x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.155,0,0.131492054688083
1.215,0.155,0,0.020588830578684
1.225,0.155,0,0.0142452048768474
1.235,0.155,0,0.0325880109013682
1.245,0.155,0,0.0591896918802915
1.255,0.155,0,0.123520371588549
1.265,0.155,0,0.206422785821819
1.275,0.155,0,0.351185053535529
1.285,0.155,0,0.524258598884349
1.295,0.155,0,0.665088458212923
1.305,0.155,0,0.784891532524354
1.315,0.155,0,0.831027251714498
1.325,0.155,0,0.858441236390452
1.335,0.155,0,0.855725108206751
1.345,0.155,0,0.824381771687665
1.355,0.155,0,0.704532914263655
1.365,0.155,0,0.505901858014594
1.375,0.155,0,0.214877435498985
1.385,0.155,0,0.0995294455422223
1.395,0.155,0,0.0503313217748019
1.405,0.155,0,0.0491570249998364
1.415,0.155,0,0.0524741585744182
1.425,0.155,0,0.0843233678738071
1.435,0.155,0,0.119813649645999
1.445,0.155,0,0.179638806495707
1.455,0.155,0,0.256659441100409
1.465,0.155,0,0.39277409684053
1.475,0.155,0,0.571418841789742
1.485,0.155,0,0.756991415657354
1.495,0.155,0,0.934192516875827
1.505,0.155,0,1.05490300252136
1.515,0.155,0,1.11743142171907
1.525,0.155,0,1.02478675011673
1.535,0.155,0,1.00388721655098
1.545,0.155,0,1.05337095534888
1.555,0.155,0,1.03893095091804
1.565,0.155,0,0.985293060477397
1.575,0.155,0,0.881801186079385
1.585,0.155,0,0.770158359406835
1.595,0.155,0,0.689133408992541
1.605,0.155,0,0.625234020713581
1.615,0.155,0,0.737651959073952
1.625,0.155,0,0.899609762112781
1.635,0.155,0,1.00265282507581
1.645,0.155,0,1.09400351478183
1.655,0.155,0,1.15117078159776
1.665,0.155,0,1.1882239948176
1.675,0.155,0,1.20388645182135
1.685,0.155,0,1.18955696849205
1.695,0.155,0,1.1496938163358
1.705,0.155,0,1.06217567780901
1.715,0.155,0,0.910087277403816
1.725,0.155,0,0.667068519381328
1.735,0.155,0,0.478173157003285
1.745,0.155,0,0.381373634511122
1.755,0.155,0,0.326564372331445
1.765,0.155,0,0.300117373438002
1.775,0.155,0,0.294909417888476
1.785,0.155,0,0.309083145135461
1.795,0.155,0,0.334711439449958
1.805,0.155,0,0.379136704991114
1.815,0.155,0,0.437952007858378
1.825,0.155,0,0.555270150925509
1.835,0.155,0,0.745454212109172
1.845,0.155,0,0.898171351960731
1.855,0.155,0,1.01261393862339
1.865,0.155,0,1.07220952513661
1.875,0.155,0,1.1121631853875
1.885,0.155,0,1.12911726045248
1.895,0.155,0,1.13378021842346
1.905,0.155,0,1.09792889954096
1.915,0.155,0,1.05005423409708
1.925,0.155,0,0.973263999712451
1.935,0.155,0,0.906480691897386
1.945,0.155,0,0.83348375214126
1.955,0.155,0,0.763405481191858
1.965,0.155,0,0.697771334673345
1.975,0.155,0,0.640208983297402
1.985,0.155,0,0.588665172077977
1.995,0.155,0,0.54406368368989
2.005,0.155,0,0.508694542134981
2.015,0.155,0,0.469593975075026
2.025,0.155,0,0.447773888362806
2.035,0.155,0,0.417505090507845
2.045,0.155,0,0.390745543326911
2.055,0.155,0,0.368234714726326
2.065,0.155,0,0.354790630541122
2.075,0.155,0,0.333111458443137
2.085,0.155,0,0.322371994944759
2.095,0.155,0,0.304122492099786
2.105,0.155,0,0.28649437633969
2.115,0.155,0,0.282409324770448
2.125,0.155,0,0.287538775331765
2.135,0.155,0,0.304434730718789
2.145,0.155,0,0.313415581278417
2.155,0.155,0,0.34879582568049
2.165,0.155,0,0.407887562653035
2.175,0.155,0,0.478162733817507
2.185,0.155,0,0.562269838815612
2.195,0.155,0,0.656790754053548
2.205,0.155,0,0.743447815476297
2.215,0.155,0,0.82103478404725
2.225,0.155,0,0.897185920332853
2.235,0.155,0,0.966358241029838
2.245,0.155,0,1.03278173502281
2.255,0.155,0,1.09038221999649
2.265,0.155,0,1.13193974187565
2.275,0.155,0,1.16131326221575
2.285,0.155,0,1.17528391196469
2.295,0.155,0,1.17895784431246
2.305,0.155,0,1.16769177806683
2.315,0.155,0,1.15166027809372
2.325,0.155,0,1.1160754648329
2.335,0.155,0,1.07366713079209
2.345,0.155,0,1.02306413100697
2.355,0.155,0,0.958101655852165
2.365,0.155,0,0.871383024308242
2.375,0.155,0,0.785024260243417
2.385,0.155,0,0.691863365846435
2.395,0.155,0,0.600927130823564
2.405,0.155,0,0.513951324228955
2.415,0.155,0,0.434977520541881
2.425,0.155,0,0.368966399656691
2.435,0.155,0,0.313687398263089
2.445,0.155,0,0.272583760556907
2.455,0.155,0,0.218297923555201
2.465,0.155,0,0.181039065148686
2.475,0.155,0,0.15776316895255
2.485,0.155,0,0.134502246952654
2.495,0.155,0,0.113529961848967
2.505,0.155,0,0.10138275896569
2.515,0.155,0,0.0878809859902012
2.525,0.155,0,0.0751234301278234
2.535,0.155,0,0.0628662177080606
2.545,0.155,0,0.0557622608848886
2.555,0.155,0,0.0484880591955728
2.565,0.155,0,0.0417747235391771
2.575,0.155,0,0.0370883936351578
2.585,0.155,0,0.0355131538940201
2.595,0.155,0,0.0392746226131799
2.605,0.155,0,0.0478230635266764
2.615,0.155,0,0.061242174121361
2.625,0.155,0,0.0958934744237582
2.635,0.155,0,0.132287257935896
2.645,0.155,0,0.171659781679751
2.655,0.155,0,0.214801809960901
2.665,0.155,0,0.262799986150498
2.675,0.155,0,0.310205337649334
2.685,0.155,0,0.357955649439346
2.695,0.155,0,0.401638218099647
2.705,0.155,0,0.438030467735854
2.715,0.155,0,0.476348160821916
2.725,0.155,0,0.500026470664577
2.735,0.155,0,0.5236199104188
2.745,0.155,0,0.534220900609004
2.755,0.155,0,0.538153477167114
2.765,0.155,0,0.537064862734336
2.775,0.155,0,0.522312940197882
2.785,0.155,0,0.499838761324399
2.795,0.155,0,0.463911084522476
2.805,0.155,0,0.420678673975586
2.815,0.155,0,0.381944040873526
2.825,0.155,0,0.348137259111829
2.835,0.155,0,0.289627641565775
2.845,0.155,0,0.238530359448844
2.855,0.155,0,0.204120928522875
0.005,0.165,0,0.00177204829848216
0.015,0.165,0,0.00223875540930403
0.025,0.165,0,0.00306552079721087
0.035,0.165,0,0.00478098092230938
0.045,0.165,0,0.00654809235943246
0.055,0.165,0,0.00844545172160474
0.065,0.165,0,0.012734953641792
0.075,0.165,0,0.0169190849686922
0.085,0.165,0,0.0243358877110632
0.095,0.165,0,0.0332973244012914
0.105,0.165,0,0.0457805184817254
0.115,0.165,0,0.0609520979381325
0.125,0.165,0,0.0765238944934545
0.135,0.165,0,0.0972999819856138
0.145,0.165,0,0.12442814207517
0.155,0.165,0,0.153117058830116
0.165,0.165,0,0.185287954456137
0.175,0.165,0,0.221354445507348
0.185,0.165,0,0.260131108649117
0.195,0.165,0,0.299010399668698
0.205,0.165,0,0.344482801361302
0.215,0.165,0,0.391772310444446
0.225,0.165,0,0.438143535309388
0.235,0.165,0,0.479482157560742
0.245,0.165,0,0.517400223541074
0.255,0.165,0,0.554433681010741
0.265,0.165,0,0.591123997233278
0.275,0.165,0,0.623668387800954
0.285,0.165,0,0.651895939819496
0.295,0.165,0,0.670912862944019
0.305,0.165,0,0.684921530177238
0.315,0.165,0,0.694165352443921
0.325,0.165,0,0.699862071521672
0.335,0.165,0,0.694615631105396
0.345,0.165,0,0.685489636543823
0.355,0.165,0,0.669384541405125
0.365,0.165,0,0.649977102926482
0.375,0.165,0,0.626771446315489
0.385,0.165,0,0.599470266871828
0.395,0.165,0,0.56014534952808
0.405,0.165,0,0.519915479764879
0.415,0.165,0,0.47947920646368
0.425,0.165,0,0.43724396065468
0.435,0.165,0,0.38533798352071
0.445,0.165,0,0.330922755652142
0.455,0.165,0,0.263833506775785
0.465,0.165,0,0.202401178796383
0.475,0.165,0,0.158055129107511
0.485,0.165,0,0.130422060529172
0.495,0.165,0,0.122114387749728
0.505,0.165,0,0.120292971790126
0.515,0.165,0,0.122733184007906
0.525,0.165,0,0.132632468012171
0.535,0.165,0,0.1422778469199
0.545,0.165,0,0.153056214637899
0.555,0.165,0,0.168017432443462
0.565,0.165,0,0.183375157314047
0.575,0.165,0,0.205439598688973
0.585,0.165,0,0.227712665040384
0.595,0.165,0,0.248124135179015
0.605,0.165,0,0.272339557029974
0.615,0.165,0,0.295481016361737
0.625,0.165,0,0.320728795672801
0.635,0.165,0,0.346165901794996
0.645,0.165,0,0.372902169649041
0.655,0.165,0,0.400956184392957
0.665,0.165,0,0.426632178811812
0.675,0.165,0,0.453198587480241
0.685,0.165,0,0.477999391404793
0.695,0.165,0,0.501188778810063
0.705,0.165,0,0.52551114619629
0.715,0.165,0,0.547792935433107
0.725,0.165,0,0.567217122750422
0.735,0.165,0,0.583549054347445
0.745,0.165,0,0.597677003929006
0.755,0.165,0,0.605246696867098
0.765,0.165,0,0.609179040052607
0.775,0.165,0,0.604274338151624
0.785,0.165,0,0.593988124025213
0.795,0.165,0,0.576207011323443
0.805,0.165,0,0.556773078311403
0.815,0.165,0,0.532682088549221
0.825,0.165,0,0.509206320780028
0.835,0.165,0,0.480952662015977
0.845,0.165,0,0.453284811073055
0.855,0.165,0,0.433911623158916
0.865,0.165,0,0.419056891096335
0.875,0.165,0,0.427555214933805
0.885,0.165,0,0.462739848402258
0.895,0.165,0,0.515038731042119
0.905,0.165,0,0.591682502334733
0.915,0.165,0,0.666189198405797
0.925,0.165,0,0.734736685332762
0.935,0.165,0,0.806243251997006
0.945,0.165,0,0.856604918068939
0.955,0.165,0,0.90712575929902
0.965,0.165,0,0.949541531231007
0.975,0.165,0,0.927745581643896
0.985,0.165,0,0.871046116969004
0.995,0.165,0,0.791339054945748
1.005,0.165,0,0.605591366112337
1.015,0.165,0,0.393447081003769
1.025,0.165,0,0.174900583778598
1.035,0.165,0,0.109178227026933
1.045,0.165,0,0.0735156589614935
1.055,0.165,0,0.0829022258753822
1.065,0.165,0,0.10855225379743
1.075,0.165,0,0.170862567540643
1.085,0.165,0,0.251134214616449
1.095,0.165,0,0.387740490552478
1.105,0.165,0,0.534290127692969
1.115,0.165,0,0.671530579509725
1.125,0.165,0,0.726594353397852
1.135,0.165,0,0.753347044946742
1.145,0.165,0,0.755302485671222
1.155,0.165,0,0.72729313327557
1.165,0.165,0,0.674134823815707
1.175,0.165,0,0.588726697749842
1.185,0.165,0,0.475826034795613
1.195,0.165,0,0.350755146159766
1.205,0.165,0,0.186553661131912
1.215,0.165,0,0.0386333321026978
1.225,0.165,0,0.0289912829642863
1.235,0.165,0,0.0341667384041494
1.245,0.165,0,0.0640235801438043
1.255,0.165,0,0.136116304313388
1.265,0.165,0,0.218355690385354
1.275,0.165,0,0.370538626735212
1.285,0.165,0,0.544668025681828
1.295,0.165,0,0.682752625981243
1.305,0.165,0,0.806811029812566
1.315,0.165,0,0.852772730016209
1.325,0.165,0,0.879893857933873
1.335,0.165,0,0.87554877610026
1.345,0.165,0,0.845053540692793
1.355,0.165,0,0.749139524804693
1.365,0.165,0,0.560262759864065
1.375,0.165,0,0.287829976986943
1.385,0.165,0,0.120819679674823
1.395,0.165,0,0.0720349460480123
1.405,0.165,0,0.054693245589211
1.415,0.165,0,0.0544335193199562
1.425,0.165,0,0.0795663814132122
1.435,0.165,0,0.113188014648409
1.445,0.165,0,0.167822125219279
1.455,0.165,0,0.253524596683172
1.465,0.165,0,0.416659819159737
1.475,0.165,0,0.6036284700878
1.485,0.165,0,0.837214159166512
1.495,0.165,0,1.0001858577874
1.505,0.165,0,1.09971709691053
1.515,0.165,0,1.15064377417873
1.525,0.165,0,1.16318746742598
1.535,0.165,0,1.14459732596017
1.545,0.165,0,1.12773066701846
1.555,0.165,0,1.08361214008612
1.565,0.165,0,1.02907051038846
1.575,0.165,0,0.939533497738852
1.585,0.165,0,0.828197548266593
1.595,0.165,0,0.724520828879355
1.605,0.165,0,0.653625052569587
1.615,0.165,0,0.700456920789846
1.625,0.165,0,0.861778713369915
1.635,0.165,0,0.99991791041298
1.645,0.165,0,1.09037136523938
1.655,0.165,0,1.16524327314973
1.665,0.165,0,1.19906129031113
1.675,0.165,0,1.22706741346251
1.685,0.165,0,1.20600518550706
1.695,0.165,0,1.18039948575473
1.705,0.165,0,1.09052791387906
1.715,0.165,0,0.970583433644492
1.725,0.165,0,0.718316638341035
1.735,0.165,0,0.468464983390797
1.745,0.165,0,0.387562924894282
1.755,0.165,0,0.317344047296134
1.765,0.165,0,0.296978931035427
1.775,0.165,0,0.277089510415119
1.785,0.165,0,0.292579119638729
1.795,0.165,0,0.30969743097294
1.805,0.165,0,0.348093850850023
1.815,0.165,0,0.392958880430045
1.825,0.165,0,0.533238011587101
1.835,0.165,0,0.736052126078731
1.845,0.165,0,0.891541842973158
1.855,0.165,0,1.0151533402804
1.865,0.165,0,1.08771205730059
1.875,0.165,0,1.12117374622087
1.885,0.165,0,1.14922762841856
1.895,0.165,0,1.12788815459135
1.905,0.165,0,1.10030398884731
1.915,0.165,0,1.01879913786562
1.925,0.165,0,0.929677511348618
1.935,0.165,0,0.84439473435791
1.945,0.165,0,0.761894617307988
1.955,0.165,0,0.674480668086483
1.965,0.165,0,0.602003362792905
1.975,0.165,0,0.530621731684352
1.985,0.165,0,0.475926798291042
1.995,0.165,0,0.432401896850429
2.005,0.165,0,0.413326682178631
2.015,0.165,0,0.397642421388369
2.025,0.165,0,0.388274886565989
2.035,0.165,0,0.366942330957727
2.045,0.165,0,0.349008911935112
2.055,0.165,0,0.322981367428779
2.065,0.165,0,0.31171214896054
2.075,0.165,0,0.296797608094031
2.085,0.165,0,0.284146456392668
2.095,0.165,0,0.269416758425623
2.105,0.165,0,0.257764547061311
2.115,0.165,0,0.252905767241981
2.125,0.165,0,0.253876046151634
2.135,0.165,0,0.262490398219421
2.145,0.165,0,0.281660490807164
2.155,0.165,0,0.316527126288325
2.165,0.165,0,0.358672481996143
2.175,0.165,0,0.42905279129851
2.185,0.165,0,0.514185775187215
2.195,0.165,0,0.605984427425439
2.205,0.165,0,0.69925910916063
2.215,0.165,0,0.785521715887027
2.225,0.165,0,0.871282216544694
2.235,0.165,0,0.94887290243941
2.245,0.165,0,1.02658509543023
2.255,0.165,0,1.08306283994464
2.265,0.165,0,1.136309896103
2.275,0.165,0,1.15885173763984
2.285,0.165,0,1.17986894178236
2.295,0.165,0,1.17746818402708
2.305,0.165,0,1.16597356499402
2.315,0.165,0,1.14285201280925
2.325,0.165,0,1.10539319887553
2.335,0.165,0,1.06292600740025
2.345,0.165,0,1.00546373352691
2.355,0.165,0,0.915509165606474
2.365,0.165,0,0.824837497083304
2.375,0.165,0,0.721860666076416
2.385,0.165,0,0.613184155979808
2.395,0.165,0,0.52116931397605
2.405,0.165,0,0.428803750389093
2.415,0.165,0,0.346521633358136
2.425,0.165,0,0.284000796139096
2.435,0.165,0,0.231946814486381
2.445,0.165,0,0.194042172055439
2.455,0.165,0,0.165448961255119
2.465,0.165,0,0.140895586402354
2.475,0.165,0,0.117618854670593
2.485,0.165,0,0.100501222310362
2.495,0.165,0,0.0958780398673815
2.505,0.165,0,0.0837594180150585
2.515,0.165,0,0.0678610941819045
2.525,0.165,0,0.0582923682913196
2.535,0.165,0,0.0539976511542727
2.545,0.165,0,0.0479372199584762
2.555,0.165,0,0.0405417606837293
2.565,0.165,0,0.0347296165563287
2.575,0.165,0,0.0309071859409407
2.585,0.165,0,0.0334530446023719
2.595,0.165,0,0.036682091251701
2.605,0.165,0,0.0486756553984681
2.615,0.165,0,0.062170030196715
2.625,0.165,0,0.0955290421798143
2.635,0.165,0,0.131922825691952
2.645,0.165,0,0.17086358321071
2.655,0.165,0,0.211097898359524
2.665,0.165,0,0.256513302558014
2.675,0.165,0,0.304109907010793
2.685,0.165,0,0.35344502244619
2.695,0.165,0,0.401792438866116
2.705,0.165,0,0.439575783780266
2.715,0.165,0,0.477893476866329
2.725,0.165,0,0.504507312953825
2.735,0.165,0,0.528751827206314
2.745,0.165,0,0.537270582972617
2.755,0.165,0,0.541128823891287
2.765,0.165,0,0.53374168037751
2.775,0.165,0,0.517354014837617
2.785,0.165,0,0.486276904154453
2.795,0.165,0,0.445761928209072
2.805,0.165,0,0.401293318089992
2.815,0.165,0,0.359181102490168
2.825,0.165,0,0.324997716732838
2.835,0.165,0,0.260163145283826
2.845,0.165,0,0.210970473402526
2.855,0.165,0,0.18104922586558
0.005,0.175,0,0.00126687022708811
0.015,0.175,0,0.00168959353565371
0.025,0.175,0,0.00230544803561001
0.035,0.175,0,0.00305905738053414
0.045,0.175,0,0.00486044720118721
0.055,0.175,0,0.00681833584009924
0.065,0.175,0,0.00981489444312804
0.075,0.175,0,0.0136201438254351
0.085,0.175,0,0.0188851509907578
0.095,0.175,0,0.0269180693604634
0.105,0.175,0,0.035896337869558
0.115,0.175,0,0.0479730240839517
0.125,0.175,0,0.0635751190160549
0.135,0.175,0,0.0787609712817014
0.145,0.175,0,0.10111493110796
0.155,0.175,0,0.12860857721469
0.165,0.175,0,0.159306879313074
0.175,0.175,0,0.187997369932575
0.185,0.175,0,0.220512021975403
0.195,0.175,0,0.260312050851062
0.205,0.175,0,0.30511227462373
0.215,0.175,0,0.349826881004251
0.225,0.175,0,0.395524615145204
0.235,0.175,0,0.440882708043902
0.245,0.175,0,0.485886927953195
0.255,0.175,0,0.523171125971972
0.265,0.175,0,0.562414694845134
0.275,0.175,0,0.600244097851173
0.285,0.175,0,0.628122747791669
0.295,0.175,0,0.655727509940456
0.305,0.175,0,0.672704915799865
0.315,0.175,0,0.686089523333819
0.325,0.175,0,0.69681119436219
0.335,0.175,0,0.69158665414857
0.345,0.175,0,0.685412081355378
0.355,0.175,0,0.668216727760061
0.365,0.175,0,0.648945133381457
0.375,0.175,0,0.627105330150674
0.385,0.175,0,0.589887610756186
0.395,0.175,0,0.551732407147905
0.405,0.175,0,0.51452277045631
0.415,0.175,0,0.47741776050999
0.425,0.175,0,0.436843474940179
0.435,0.175,0,0.388334406892886
0.445,0.175,0,0.332227808083409
0.455,0.175,0,0.270568297815851
0.465,0.175,0,0.208298409718762
0.475,0.175,0,0.161998262122511
0.485,0.175,0,0.122604117450451
0.495,0.175,0,0.111101325211618
0.505,0.175,0,0.107286446460362
0.515,0.175,0,0.108678847840503
0.525,0.175,0,0.111051274267418
0.535,0.175,0,0.119531034450202
0.545,0.175,0,0.130138047198287
0.555,0.175,0,0.145099265003849
0.565,0.175,0,0.15625201140569
0.575,0.175,0,0.168830359717236
0.585,0.175,0,0.190132967359529
0.595,0.175,0,0.207192696377642
0.605,0.175,0,0.223101413122575
0.615,0.175,0,0.246497436916794
0.625,0.175,0,0.271154551061759
0.635,0.175,0,0.291857962640102
0.645,0.175,0,0.318158899397861
0.655,0.175,0,0.346510823282331
0.665,0.175,0,0.375467183153286
0.675,0.175,0,0.404067258389309
0.685,0.175,0,0.429261425454456
0.695,0.175,0,0.455338828907493
0.705,0.175,0,0.482208874615498
0.715,0.175,0,0.504490663852315
0.725,0.175,0,0.534205536293792
0.735,0.175,0,0.551739686394736
0.745,0.175,0,0.570306953597938
0.755,0.175,0,0.578960925951059
0.765,0.175,0,0.585824405036065
0.775,0.175,0,0.581726182141123
0.785,0.175,0,0.573844330226753
0.795,0.175,0,0.55694410481621
0.805,0.175,0,0.535036603760141
0.815,0.175,0,0.510773198177783
0.825,0.175,0,0.483531083338699
0.835,0.175,0,0.45554045770006
0.845,0.175,0,0.42899808269931
0.855,0.175,0,0.411726225620584
0.865,0.175,0,0.417049478388825
0.875,0.175,0,0.441536131644813
0.885,0.175,0,0.484666430420087
0.895,0.175,0,0.553047601527627
0.905,0.175,0,0.628577534065671
0.915,0.175,0,0.717429987521923
0.925,0.175,0,0.799189728278021
0.935,0.175,0,0.877341456032365
0.945,0.175,0,0.946488741652264
0.955,0.175,0,0.995335274996092
0.965,0.175,0,1.02984146861751
0.975,0.175,0,1.00657795657504
0.985,0.175,0,0.951898116791568
0.995,0.175,0,0.872306603702076
1.005,0.175,0,0.707086270993013
1.015,0.175,0,0.497811392128249
1.025,0.175,0,0.246242723538562
1.035,0.175,0,0.108185833437759
1.045,0.175,0,0.0780693699310693
1.055,0.175,0,0.0765080508994504
1.065,0.175,0,0.122624077758887
1.075,0.175,0,0.176773347675903
1.085,0.175,0,0.29162611281483
1.095,0.175,0,0.417415816459113
1.105,0.175,0,0.559751989179864
1.115,0.175,0,0.705211284076459
1.125,0.175,0,0.776246037135283
1.135,0.175,0,0.805112842777604
1.145,0.175,0,0.798916685213843
1.155,0.175,0,0.769177513376989
1.165,0.175,0,0.72852185487669
1.175,0.175,0,0.642005841887814
1.185,0.175,0,0.519904227818224
1.195,0.175,0,0.397273527541641
1.205,0.175,0,0.239947328433347
1.215,0.175,0,0.0967089834881723
1.225,0.175,0,0.0339381991111976
1.235,0.175,0,0.0445114433612221
1.245,0.175,0,0.0699949622058209
1.255,0.175,0,0.150279253665588
1.265,0.175,0,0.229281617587859
1.275,0.175,0,0.381871319032884
1.285,0.175,0,0.553947270931378
1.295,0.175,0,0.705439259805426
1.305,0.175,0,0.807591366554246
1.315,0.175,0,0.881735144493004
1.325,0.175,0,0.900429822312643
1.335,0.175,0,0.896861999961831
1.345,0.175,0,0.86792940714482
1.355,0.175,0,0.744924339349675
1.365,0.175,0,0.597450874798302
1.375,0.175,0,0.347851481802523
1.385,0.175,0,0.136079942985003
1.395,0.175,0,0.0884211092909688
1.405,0.175,0,0.0595051719011311
1.415,0.175,0,0.059399867128399
1.425,0.175,0,0.0760397070189889
1.435,0.175,0,0.109560426156073
1.445,0.175,0,0.16651171375681
1.455,0.175,0,0.248930111650917
1.465,0.175,0,0.432185419965461
1.475,0.175,0,0.674874658018039
1.485,0.175,0,0.913768462594452
1.495,0.175,0,1.03895649622529
1.505,0.175,0,1.13810230298938
1.515,0.175,0,1.16653465173901
1.525,0.175,0,1.18742225673003
1.535,0.175,0,1.17788579677199
1.545,0.175,0,1.16087980452855
1.555,0.175,0,1.11842479958365
1.565,0.175,0,1.05465945318072
1.575,0.175,0,0.986349919010429
1.585,0.175,0,0.867308540894589
1.595,0.175,0,0.736497882812075
1.605,0.175,0,0.675201962877648
1.615,0.175,0,0.701270193024842
1.625,0.175,0,0.834006585252929
1.635,0.175,0,0.999242176367285
1.645,0.175,0,1.10393084192346
1.655,0.175,0,1.17405550678676
1.665,0.175,0,1.21894744326588
1.675,0.175,0,1.23486124241382
1.685,0.175,0,1.23314059876209
1.695,0.175,0,1.1947554830581
1.705,0.175,0,1.14008196852117
1.715,0.175,0,0.975439391857672
1.725,0.175,0,0.755758495689398
1.735,0.175,0,0.506565494868868
1.745,0.175,0,0.379779594573893
1.755,0.175,0,0.317456924520144
1.765,0.175,0,0.288271409861352
1.775,0.175,0,0.274269785056963
1.785,0.175,0,0.276107840619508
1.795,0.175,0,0.295002858928214
1.805,0.175,0,0.322480043051526
1.815,0.175,0,0.377333925844527
1.825,0.175,0,0.505494961319249
1.835,0.175,0,0.709322994998972
1.845,0.175,0,0.928144828580148
1.855,0.175,0,1.04298006967981
1.865,0.175,0,1.11091587113403
1.875,0.175,0,1.14403621670961
1.885,0.175,0,1.16051791613012
1.895,0.175,0,1.13118026308599
1.905,0.175,0,1.09195331085183
1.915,0.175,0,0.993817957617794
1.925,0.175,0,0.876922172294883
1.935,0.175,0,0.786559232811762
1.945,0.175,0,0.678533399534145
1.955,0.175,0,0.594520372069479
1.965,0.175,0,0.526336787654865
1.975,0.175,0,0.481215571996785
1.985,0.175,0,0.450410541231194
1.995,0.175,0,0.447470648528075
2.005,0.175,0,0.439201174448281
2.015,0.175,0,0.413849832254201
2.025,0.175,0,0.392127729018292
2.035,0.175,0,0.385093084316264
2.045,0.175,0,0.383105069639123
2.055,0.175,0,0.32480467605629
2.065,0.175,0,0.291058195723288
2.075,0.175,0,0.273409566427396
2.085,0.175,0,0.25290426393513
2.095,0.175,0,0.238593995212203
2.105,0.175,0,0.231185254974623
2.115,0.175,0,0.225455953265381
2.125,0.175,0,0.228876437205599
2.135,0.175,0,0.238574561629465
2.145,0.175,0,0.254116241250621
2.155,0.175,0,0.285035602391588
2.165,0.175,0,0.325513362951098
2.175,0.175,0,0.389399057381976
2.185,0.175,0,0.471138769654947
2.195,0.175,0,0.565113741967144
2.205,0.175,0,0.660786028557998
2.215,0.175,0,0.757769633141167
2.225,0.175,0,0.846336968400937
2.235,0.175,0,0.939674970091953
2.245,0.175,0,1.01782821641352
2.255,0.175,0,1.08546253155023
2.265,0.175,0,1.13604113794335
2.275,0.175,0,1.16486285715411
2.285,0.175,0,1.18358485418353
2.295,0.175,0,1.17614830898895
2.305,0.175,0,1.16466081363753
2.315,0.175,0,1.13698927612797
2.325,0.175,0,1.0955374464377
2.335,0.175,0,1.05371394416593
2.345,0.175,0,0.96471493457067
2.355,0.175,0,0.874865324850101
2.365,0.175,0,0.759998636038764
2.375,0.175,0,0.644123338851006
2.385,0.175,0,0.529848889429981
2.395,0.175,0,0.426737214534362
2.405,0.175,0,0.334220766920719
2.415,0.175,0,0.265999656273618
2.425,0.175,0,0.20441259281042
2.435,0.175,0,0.170664697371544
2.445,0.175,0,0.133899930268049
2.455,0.175,0,0.124980601837123
2.465,0.175,0,0.105593097881225
2.475,0.175,0,0.104280696050758
2.485,0.175,0,0.09861334110434
2.495,0.175,0,0.0782261178857955
2.505,0.175,0,0.0700888628989427
2.515,0.175,0,0.0741008734924746
2.525,0.175,0,0.0633255512290977
2.535,0.175,0,0.0464927255990801
2.545,0.175,0,0.0401428829722616
2.555,0.175,0,0.0377308118456354
2.565,0.175,0,0.0319538891653985
2.575,0.175,0,0.0294676393192877
2.585,0.175,0,0.0319653513945496
2.595,0.175,0,0.0365350197187148
2.605,0.175,0,0.0480055206198049
2.615,0.175,0,0.0632209851791009
2.625,0.175,0,0.0959643827277036
2.635,0.175,0,0.130724817005004
2.645,0.175,0,0.16867473825735
2.655,0.175,0,0.207772758171253
2.665,0.175,0,0.252976209185294
2.675,0.175,0,0.302025990021807
2.685,0.175,0,0.352672075414818
2.695,0.175,0,0.404213988775771
2.705,0.175,0,0.445320923957572
2.715,0.175,0,0.48167892497678
2.725,0.175,0,0.510169757237545
2.735,0.175,0,0.534048807093862
2.745,0.175,0,0.540455092467932
2.755,0.175,0,0.544226817916484
2.765,0.175,0,0.529130411558897
2.775,0.175,0,0.511672585700832
2.785,0.175,0,0.471683159366829
2.795,0.175,0,0.428545530183954
2.805,0.175,0,0.381298043986568
2.815,0.175,0,0.33248221286503
2.825,0.175,0,0.273289208008299
2.835,0.175,0,0.217260975718181
2.845,0.175,0,0.181869561148005
2.855,0.175,0,0.154159236491277
0.005,0.185,0,0.000929414607631967
0.015,0.185,0,0.00113006095775006
0.025,0.185,0,0.00178742184086229
0.035,0.185,0,0.00255586472965856
0.045,0.185,0,0.00360402077083247
0.055,0.185,0,0.00532564912616841
0.065,0.185,0,0.00816377470429383
0.075,0.185,0,0.0114390240196074
0.085,0.185,0,0.0148948775004645
0.095,0.185,0,0.0205682360831549
0.105,0.185,0,0.0290386978296409
0.115,0.185,0,0.0390394935665722
0.125,0.185,0,0.0492888021499375
0.135,0.185,0,0.0642748309865871
0.145,0.185,0,0.0852046567645226
0.155,0.185,0,0.104696384784024
0.165,0.185,0,0.129654796821155
0.175,0.185,0,0.158066424645013
0.185,0.185,0,0.189480601090037
0.195,0.185,0,0.220038452873173
0.205,0.185,0,0.260727626411392
0.215,0.185,0,0.305132221533086
0.225,0.185,0,0.352211782414124
0.235,0.185,0,0.397647518984476
0.245,0.185,0,0.440627879764188
0.255,0.185,0,0.488247862057242
0.265,0.185,0,0.528607875395282
0.275,0.185,0,0.569360955170291
0.285,0.185,0,0.604999816806886
0.295,0.185,0,0.632723581420942
0.305,0.185,0,0.663330322511715
0.315,0.185,0,0.677478068479593
