x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.095,0,0.312103294546729
2.525,0.095,0,0.257398142646744
2.535,0.095,0,0.208596917514374
2.545,0.095,0,0.161696839315828
2.555,0.095,0,0.134825796396074
2.565,0.095,0,0.101613734853018
2.575,0.095,0,0.0733269587536653
2.585,0.095,0,0.0599821734489903
2.595,0.095,0,0.046317093407298
2.605,0.095,0,0.0446634210187937
2.615,0.095,0,0.0518225142753447
2.625,0.095,0,0.0763522049919929
2.635,0.095,0,0.115058284655256
2.645,0.095,0,0.16563676338804
2.655,0.095,0,0.223843884271087
2.665,0.095,0,0.286645844047669
2.675,0.095,0,0.346313120810318
2.685,0.095,0,0.402403325214612
2.695,0.095,0,0.447862868346106
2.705,0.095,0,0.484523299114441
2.715,0.095,0,0.518689686888142
2.725,0.095,0,0.540532507851439
2.735,0.095,0,0.561805374719715
2.745,0.095,0,0.571568910848953
2.755,0.095,0,0.580884345111762
2.765,0.095,0,0.581145988078885
2.775,0.095,0,0.581397348453685
2.785,0.095,0,0.571797784892814
2.795,0.095,0,0.561984762899408
2.805,0.095,0,0.544748845856576
2.815,0.095,0,0.52419557464469
2.825,0.095,0,0.496663885326775
2.835,0.095,0,0.462960342747765
2.845,0.095,0,0.433402320794607
2.855,0.095,0,0.408616384920791
0.005,0.105,0,0.00642266350645191
0.015,0.105,0,0.00830786937876978
0.025,0.105,0,0.0125131791761083
0.035,0.105,0,0.0175253553090492
0.045,0.105,0,0.026050857223775
0.055,0.105,0,0.0344194060032654
0.065,0.105,0,0.0481036097017799
0.075,0.105,0,0.062506482571685
0.085,0.105,0,0.0818307479113046
0.095,0.105,0,0.103712906450169
0.105,0.105,0,0.133280916439817
0.115,0.105,0,0.166587478140217
0.125,0.105,0,0.206994362101458
0.135,0.105,0,0.249311546325546
0.145,0.105,0,0.293861961037519
0.155,0.105,0,0.344541892584877
0.165,0.105,0,0.394208792346524
0.175,0.105,0,0.440813979294627
0.185,0.105,0,0.48153160557371
0.195,0.105,0,0.522873656714975
0.205,0.105,0,0.562901209774796
0.215,0.105,0,0.596005461441174
0.225,0.105,0,0.627477620035299
0.235,0.105,0,0.662474718840305
0.245,0.105,0,0.694198828186277
0.255,0.105,0,0.709763550649438
0.265,0.105,0,0.72566349326026
0.275,0.105,0,0.733941773151398
0.285,0.105,0,0.742082137495935
0.295,0.105,0,0.744793340131349
0.305,0.105,0,0.744949093405619
0.315,0.105,0,0.742494743621455
0.325,0.105,0,0.734445819524673
0.335,0.105,0,0.723478141410284
0.345,0.105,0,0.710088614831504
0.355,0.105,0,0.695639538101417
0.365,0.105,0,0.673485992887628
0.375,0.105,0,0.65133244767384
0.385,0.105,0,0.618975831724546
0.395,0.105,0,0.578014670077503
0.405,0.105,0,0.528911730308143
0.415,0.105,0,0.460740725142836
0.425,0.105,0,0.373221813981806
0.435,0.105,0,0.286221279004096
0.445,0.105,0,0.209463292132339
0.455,0.105,0,0.18599576404819
0.465,0.105,0,0.191752595630197
0.475,0.105,0,0.218533666378249
0.485,0.105,0,0.245749389753829
0.495,0.105,0,0.274905363445351
0.505,0.105,0,0.320677336689135
0.515,0.105,0,0.361715347850108
0.525,0.105,0,0.404297891746601
0.535,0.105,0,0.445218106150189
0.545,0.105,0,0.482957004472176
0.555,0.105,0,0.513090535279265
0.565,0.105,0,0.535973324458294
0.575,0.105,0,0.55746764295692
0.585,0.105,0,0.580837576698741
0.595,0.105,0,0.605851474210699
0.605,0.105,0,0.630561680132595
0.615,0.105,0,0.659636188413712
0.625,0.105,0,0.681750542423184
0.635,0.105,0,0.694769410249803
0.645,0.105,0,0.707579054306299
0.655,0.105,0,0.719824387939703
0.665,0.105,0,0.725058255010864
0.675,0.105,0,0.735932802860459
0.685,0.105,0,0.744726852006785
0.695,0.105,0,0.75413470939242
0.705,0.105,0,0.766405745708645
0.715,0.105,0,0.766352710809112
0.725,0.105,0,0.771223145012183
0.735,0.105,0,0.776448126965565
0.745,0.105,0,0.778607353847592
0.755,0.105,0,0.777073592588189
0.765,0.105,0,0.775407293084809
0.775,0.105,0,0.773984307074377
0.785,0.105,0,0.770675241276456
0.795,0.105,0,0.761669452659011
0.805,0.105,0,0.755966809175895
0.815,0.105,0,0.742943115229783
0.825,0.105,0,0.73172104043253
0.835,0.105,0,0.713726963830345
0.845,0.105,0,0.69653112876337
0.855,0.105,0,0.676385763411894
0.865,0.105,0,0.652505960597198
0.875,0.105,0,0.60202896954251
0.885,0.105,0,0.555375011351242
0.895,0.105,0,0.540228509822438
0.905,0.105,0,0.526643990811593
0.915,0.105,0,0.493651007752963
0.925,0.105,0,0.461574770076304
0.935,0.105,0,0.435587062130531
0.945,0.105,0,0.411401801494485
0.955,0.105,0,0.392505456197013
0.965,0.105,0,0.375041197110151
0.975,0.105,0,0.356069681609863
0.985,0.105,0,0.337984129958197
0.995,0.105,0,0.327388853171801
1.005,0.105,0,0.314603551088345
1.015,0.105,0,0.315528759883665
1.025,0.105,0,0.300325863287099
1.035,0.105,0,0.280015296953391
1.045,0.105,0,0.255209056374456
1.055,0.105,0,0.22061748948047
1.065,0.105,0,0.180732602724287
1.075,0.105,0,0.148536282325174
1.085,0.105,0,0.125767764815737
1.095,0.105,0,0.102357513482898
1.105,0.105,0,0.0951373341668619
1.115,0.105,0,0.102314669502693
1.125,0.105,0,0.111170726326237
1.135,0.105,0,0.101715838416646
1.145,0.105,0,0.0771758196779723
1.155,0.105,0,0.0649607986578096
1.165,0.105,0,0.0419405851189327
1.175,0.105,0,0.0248084300427702
1.185,0.105,0,0.0182757078767635
1.195,0.105,0,0.015019772415997
1.205,0.105,0,0.0137528217045406
1.215,0.105,0,0.0113469495896678
1.225,0.105,0,0.00648018587970851
1.235,0.105,0,0.0051207983738273
1.245,0.105,0,0.00459704599775847
1.255,0.105,0,0.0137614316041597
1.265,0.105,0,0.0296573813777125
1.275,0.105,0,0.0652958772440557
1.285,0.105,0,0.0921762626038324
1.295,0.105,0,0.151218303552497
1.305,0.105,0,0.167953560493365
1.315,0.105,0,0.190219898633103
1.325,0.105,0,0.183215041562929
1.335,0.105,0,0.173232965566657
1.345,0.105,0,0.112577082624121
1.355,0.105,0,0.036674395655392
1.365,0.105,0,0.0169866644623887
1.375,0.105,0,0.0150207459549244
1.385,0.105,0,0.0215166110637487
1.395,0.105,0,0.035192722336408
1.405,0.105,0,0.0569486206544556
1.415,0.105,0,0.0882336442890082
1.425,0.105,0,0.126100154459936
1.435,0.105,0,0.170319677221314
1.445,0.105,0,0.210685492154425
1.455,0.105,0,0.251160771030652
1.465,0.105,0,0.295028567726042
1.475,0.105,0,0.339706247256392
1.485,0.105,0,0.380776266416859
1.495,0.105,0,0.407677394148055
1.505,0.105,0,0.426595670214443
1.515,0.105,0,0.45968955665238
1.525,0.105,0,0.489439024153477
1.535,0.105,0,0.51882380521467
1.545,0.105,0,0.561503741853321
1.555,0.105,0,0.595138629069254
1.565,0.105,0,0.635120943050944
1.575,0.105,0,0.689463271757125
1.585,0.105,0,0.749856663069949
1.595,0.105,0,0.809191708487867
1.605,0.105,0,0.883500219500524
1.615,0.105,0,0.944852882713607
1.625,0.105,0,1.00438298791839
1.635,0.105,0,1.05131360966538
1.645,0.105,0,1.0816018970742
1.655,0.105,0,1.09584889834313
1.665,0.105,0,1.11143659525411
1.675,0.105,0,1.09377074360846
1.685,0.105,0,1.07166047019994
1.695,0.105,0,0.989479622063776
1.705,0.105,0,0.859608061208022
1.715,0.105,0,0.660753934434597
1.725,0.105,0,0.476152060611793
1.735,0.105,0,0.409503701404661
1.745,0.105,0,0.342855342197529
1.755,0.105,0,0.338360065897179
1.765,0.105,0,0.342780088793306
1.775,0.105,0,0.390188163707608
1.785,0.105,0,0.442378641647521
1.795,0.105,0,0.530553529518559
1.805,0.105,0,0.629244888690061
1.815,0.105,0,0.721914392460442
1.825,0.105,0,0.817908457526946
1.835,0.105,0,0.913902522593449
1.845,0.105,0,0.961267549219027
1.855,0.105,0,1.0091202386842
1.865,0.105,0,1.04679764749144
1.875,0.105,0,1.0784308630161
1.885,0.105,0,1.09807963480868
1.895,0.105,0,1.11087117568059
1.905,0.105,0,1.11654748553267
1.915,0.105,0,1.10484227923411
1.925,0.105,0,1.09561697688223
1.935,0.105,0,1.0757780636843
1.945,0.105,0,1.05339421618053
1.955,0.105,0,1.0344897103048
1.965,0.105,0,1.00493435708717
1.975,0.105,0,0.975916076882218
1.985,0.105,0,0.949848304878386
1.995,0.105,0,0.914192496177359
2.005,0.105,0,0.880144005462794
2.015,0.105,0,0.837446928875371
2.025,0.105,0,0.794562179892814
2.035,0.105,0,0.743184333186899
2.045,0.105,0,0.690043508847736
2.055,0.105,0,0.628830201640306
2.065,0.105,0,0.565156986630378
2.075,0.105,0,0.505263936970968
2.085,0.105,0,0.457657176916246
2.095,0.105,0,0.427785033494244
2.105,0.105,0,0.407372656204828
2.115,0.105,0,0.415018082921882
2.125,0.105,0,0.427869540006698
2.135,0.105,0,0.482173029347093
2.145,0.105,0,0.543454900153157
2.155,0.105,0,0.635903773354908
2.165,0.105,0,0.735384401325853
2.175,0.105,0,0.80338283654042
2.185,0.105,0,0.870418072745142
2.195,0.105,0,0.918435282592675
2.205,0.105,0,0.966965971693184
2.215,0.105,0,1.00852145896108
2.225,0.105,0,1.04801346244796
2.235,0.105,0,1.08359026232008
2.245,0.105,0,1.121353519709
2.255,0.105,0,1.14491234623786
2.265,0.105,0,1.1710895387853
2.275,0.105,0,1.18765273471138
2.285,0.105,0,1.19911572201897
2.295,0.105,0,1.20071458415381
2.305,0.105,0,1.19821539809117
2.315,0.105,0,1.19005201113773
2.325,0.105,0,1.17791584935296
2.335,0.105,0,1.16409746820797
2.345,0.105,0,1.14536011353586
2.355,0.105,0,1.11694224898054
2.365,0.105,0,1.08178239553976
2.375,0.105,0,1.04773554264409
2.385,0.105,0,1.00779533707053
2.395,0.105,0,0.962003219811594
2.405,0.105,0,0.915814280070989
2.415,0.105,0,0.859540492295774
2.425,0.105,0,0.796756786168215
2.435,0.105,0,0.731817972499856
2.445,0.105,0,0.675100700795077
2.455,0.105,0,0.61341226389309
2.465,0.105,0,0.551966913449056
2.475,0.105,0,0.485663537347959
2.485,0.105,0,0.432648072294988
2.495,0.105,0,0.378847573620206
2.505,0.105,0,0.320879094399243
2.515,0.105,0,0.2648077936274
2.525,0.105,0,0.212969926324858
2.535,0.105,0,0.164925213094324
2.545,0.105,0,0.129231074835444
2.555,0.105,0,0.105374978446245
2.565,0.105,0,0.0814109443417615
2.575,0.105,0,0.0628737345492979
2.585,0.105,0,0.055701169315884
2.595,0.105,0,0.0443091610477587
2.605,0.105,0,0.0480852628627652
2.615,0.105,0,0.0597200402624845
2.625,0.105,0,0.0850757202019573
2.635,0.105,0,0.125347009160776
2.645,0.105,0,0.173982458641632
2.655,0.105,0,0.234475334045187
2.665,0.105,0,0.294810857135886
2.675,0.105,0,0.346971877019582
2.685,0.105,0,0.397792285257133
2.695,0.105,0,0.442880853075146
2.705,0.105,0,0.479259038551174
2.715,0.105,0,0.511351193400938
2.725,0.105,0,0.533514002980052
2.735,0.105,0,0.553359889724663
2.745,0.105,0,0.562896024595852
2.755,0.105,0,0.570498181523444
2.765,0.105,0,0.570594992518293
2.775,0.105,0,0.567527899470764
2.785,0.105,0,0.556902188944098
2.795,0.105,0,0.545993481671648
2.805,0.105,0,0.522339097367507
2.815,0.105,0,0.500513011773018
2.825,0.105,0,0.473671317327204
2.835,0.105,0,0.439829875465786
2.845,0.105,0,0.40271755964083
2.855,0.105,0,0.378695805287522
0.005,0.115,0,0.00525393422239833
0.015,0.115,0,0.00711825907812268
0.025,0.115,0,0.0107595584122728
0.035,0.115,0,0.0148335493493069
0.045,0.115,0,0.021078213162709
0.055,0.115,0,0.029381142098732
0.065,0.115,0,0.0409717445226679
0.075,0.115,0,0.0547403954349413
0.085,0.115,0,0.0734878855265475
0.095,0.115,0,0.0928284225484151
0.105,0.115,0,0.120671410735229
0.115,0.115,0,0.152767791181071
0.125,0.115,0,0.183775081640005
0.135,0.115,0,0.222479815258778
0.145,0.115,0,0.261132206549346
0.155,0.115,0,0.307496642746307
0.165,0.115,0,0.358469318588402
0.175,0.115,0,0.403202891205792
0.185,0.115,0,0.448736443029631
0.195,0.115,0,0.490282912434366
0.205,0.115,0,0.530552907505125
0.215,0.115,0,0.565219929655373
0.225,0.115,0,0.598085468338466
0.235,0.115,0,0.632363376541705
0.245,0.115,0,0.665404672479266
0.255,0.115,0,0.689185954463012
0.265,0.115,0,0.707686460508507
0.275,0.115,0,0.720871764181031
0.285,0.115,0,0.728982784097494
0.295,0.115,0,0.736617579964604
0.305,0.115,0,0.738616714211816
0.315,0.115,0,0.737069649967509
0.325,0.115,0,0.729284223370762
0.335,0.115,0,0.719542456687963
0.345,0.115,0,0.706241684371522
0.355,0.115,0,0.693452373614839
0.365,0.115,0,0.672589300506898
0.375,0.115,0,0.651017259830415
0.385,0.115,0,0.617637407040817
0.395,0.115,0,0.580798649213674
0.405,0.115,0,0.53155759988171
0.415,0.115,0,0.480000753381808
0.425,0.115,0,0.400202426985767
0.435,0.115,0,0.31527555125774
0.445,0.115,0,0.238641680482347
0.455,0.115,0,0.176497379506163
0.465,0.115,0,0.178399261329971
0.475,0.115,0,0.181689668378675
0.485,0.115,0,0.207566341542741
0.495,0.115,0,0.232205237221027
0.505,0.115,0,0.258694547935388
0.515,0.115,0,0.299105838186573
0.525,0.115,0,0.326193099262162
0.535,0.115,0,0.366097715416105
0.545,0.115,0,0.404072146096841
0.555,0.115,0,0.43238216757784
0.565,0.115,0,0.461270549369196
0.575,0.115,0,0.486145580949641
0.585,0.115,0,0.514228619771086
0.595,0.115,0,0.541575133674618
0.605,0.115,0,0.563462262147495
0.615,0.115,0,0.585707113670511
0.625,0.115,0,0.60991046904303
0.635,0.115,0,0.628047125782912
0.645,0.115,0,0.646704444853036
0.655,0.115,0,0.663709392960721
0.665,0.115,0,0.679031546673719
0.675,0.115,0,0.692698775599333
0.685,0.115,0,0.705626614226882
0.695,0.115,0,0.716179571705782
0.705,0.115,0,0.725670599562625
0.715,0.115,0,0.733259986282016
0.725,0.115,0,0.739877968604515
0.735,0.115,0,0.743913783929891
0.745,0.115,0,0.745560592208543
0.755,0.115,0,0.745873330126562
0.765,0.115,0,0.7429438593774
0.775,0.115,0,0.741239666421004
0.785,0.115,0,0.733480257141457
0.795,0.115,0,0.725560001490658
0.805,0.115,0,0.714486737693492
0.815,0.115,0,0.701309797706777
0.825,0.115,0,0.684881141674696
0.835,0.115,0,0.664819641532903
0.845,0.115,0,0.641672906938249
0.855,0.115,0,0.614590652453923
0.865,0.115,0,0.580524810895766
0.875,0.115,0,0.547071658465935
0.885,0.115,0,0.517841747411779
0.895,0.115,0,0.497164215589048
0.905,0.115,0,0.481408867098692
0.915,0.115,0,0.457896431753634
0.925,0.115,0,0.426572997629874
0.935,0.115,0,0.399394734645522
0.945,0.115,0,0.400212516155753
0.955,0.115,0,0.378082922420338
0.965,0.115,0,0.351953088066366
0.975,0.115,0,0.324346048827924
0.985,0.115,0,0.292524230484709
0.995,0.115,0,0.274152709958828
1.005,0.115,0,0.251444936661458
1.015,0.115,0,0.250004414746121
1.025,0.115,0,0.247387624074213
1.035,0.115,0,0.227207651525545
1.045,0.115,0,0.206383329903417
1.055,0.115,0,0.158675195322796
1.065,0.115,0,0.122540715259786
1.075,0.115,0,0.114316856802054
1.085,0.115,0,0.0927053437979883
1.095,0.115,0,0.107002047455155
1.105,0.115,0,0.109009517575283
1.115,0.115,0,0.129476866304661
1.125,0.115,0,0.154286251707043
1.135,0.115,0,0.169451553528174
1.145,0.115,0,0.158028338991817
1.155,0.115,0,0.12808540227028
1.165,0.115,0,0.0738459082690031
1.175,0.115,0,0.0249888010214928
1.185,0.115,0,0.0379255651697683
1.195,0.115,0,0.0297177785348429
1.205,0.115,0,0.00837861311457875
1.215,0.115,0,0.00633078396384311
1.225,0.115,0,0.00447789585993991
1.235,0.115,0,0.00568119493131252
1.245,0.115,0,0.00776293400802337
1.255,0.115,0,0.0219128467538175
1.265,0.115,0,0.0454702789330429
1.275,0.115,0,0.0897211420022866
1.285,0.115,0,0.163257185032284
1.295,0.115,0,0.227188565488255
1.305,0.115,0,0.32282819505461
1.315,0.115,0,0.376265101537449
1.325,0.115,0,0.369028858328839
1.335,0.115,0,0.323141470143724
1.345,0.115,0,0.254600730599927
1.355,0.115,0,0.186027320630844
1.365,0.115,0,0.0459105603243235
1.375,0.115,0,0.0387323993151727
1.385,0.115,0,0.0197554627114225
1.395,0.115,0,0.0309941464637372
1.405,0.115,0,0.0445719946637412
1.415,0.115,0,0.0728017866332812
1.425,0.115,0,0.110528195851078
1.435,0.115,0,0.150078775109795
1.445,0.115,0,0.192435965727694
1.455,0.115,0,0.232169198168086
1.465,0.115,0,0.268792725487436
1.475,0.115,0,0.320332165001667
1.485,0.115,0,0.370815918072551
1.495,0.115,0,0.412932692522926
1.505,0.115,0,0.424418075618308
1.515,0.115,0,0.425827942667989
1.525,0.115,0,0.451027173344861
1.535,0.115,0,0.47847427633866
1.545,0.115,0,0.524929276804012
1.555,0.115,0,0.555366657188224
1.565,0.115,0,0.585804037572435
1.575,0.115,0,0.623848328275091
1.585,0.115,0,0.684630316364854
1.595,0.115,0,0.755359276150667
1.605,0.115,0,0.829510561644955
1.615,0.115,0,0.915349131502657
1.625,0.115,0,0.989414174737409
1.635,0.115,0,1.0379638610832
1.645,0.115,0,1.07482952854051
1.655,0.115,0,1.1052415716048
1.665,0.115,0,1.12076696113472
1.675,0.115,0,1.11853917111468
1.685,0.115,0,1.09836685612708
1.695,0.115,0,1.01981873275236
1.705,0.115,0,0.891125180855613
1.715,0.115,0,0.692390789411058
1.725,0.115,0,0.509587519531111
1.735,0.115,0,0.408834225918573
1.745,0.115,0,0.346489854495514
1.755,0.115,0,0.32388785413382
1.765,0.115,0,0.328367995678302
1.775,0.115,0,0.353687250897213
1.785,0.115,0,0.405967191564694
1.795,0.115,0,0.465620820350996
1.805,0.115,0,0.564828483720377
1.815,0.115,0,0.662749879168263
1.825,0.115,0,0.758783739985662
1.835,0.115,0,0.856716807577946
1.845,0.115,0,0.954535470232703
1.855,0.115,0,1.00089463647182
1.865,0.115,0,1.04344618096803
1.875,0.115,0,1.07897863646741
1.885,0.115,0,1.0974096000364
1.895,0.115,0,1.10988534544238
1.905,0.115,0,1.11288600084499
1.915,0.115,0,1.10012418805237
1.925,0.115,0,1.07893041059978
1.935,0.115,0,1.05413536542697
1.945,0.115,0,1.03101767585498
1.955,0.115,0,0.998578642707508
1.965,0.115,0,0.969840584008957
1.975,0.115,0,0.935662351679308
1.985,0.115,0,0.900286206557994
1.995,0.115,0,0.862731177956465
2.005,0.115,0,0.825122666255902
2.015,0.115,0,0.784102968217148
2.025,0.115,0,0.741272684149158
2.035,0.115,0,0.69743599982229
2.045,0.115,0,0.642081005204351
2.055,0.115,0,0.580885069383506
2.065,0.115,0,0.520596447282168
2.075,0.115,0,0.4728595966606
2.085,0.115,0,0.427038711970406
2.095,0.115,0,0.402549345780305
2.105,0.115,0,0.382876118905681
2.115,0.115,0,0.385633367284243
2.125,0.115,0,0.398201928905019
2.135,0.115,0,0.43925546951943
2.145,0.115,0,0.488411869667652
2.155,0.115,0,0.573750252011817
2.165,0.115,0,0.662082142477848
2.175,0.115,0,0.731409972602995
2.185,0.115,0,0.800040586952349
2.195,0.115,0,0.874261629960418
2.205,0.115,0,0.922348078845763
2.215,0.115,0,0.977105099605416
2.225,0.115,0,1.01961741885019
2.235,0.115,0,1.05950508487733
2.245,0.115,0,1.09842036685215
2.255,0.115,0,1.13124515854435
2.265,0.115,0,1.16161500812587
2.275,0.115,0,1.17984006022775
2.285,0.115,0,1.19187506265064
2.295,0.115,0,1.19398958151549
2.305,0.115,0,1.1892571705758
2.315,0.115,0,1.18063855771547
2.325,0.115,0,1.16899826159911
2.335,0.115,0,1.15267269271795
2.345,0.115,0,1.12400038406909
2.355,0.115,0,1.09487959737641
2.365,0.115,0,1.05677944293879
2.375,0.115,0,1.01150421912195
2.385,0.115,0,0.965056057130527
2.395,0.115,0,0.919363315477143
2.405,0.115,0,0.859810532127509
2.415,0.115,0,0.798903825363442
2.425,0.115,0,0.718812546600504
2.435,0.115,0,0.668316470286098
2.445,0.115,0,0.616332668416066
2.455,0.115,0,0.557659561294787
2.465,0.115,0,0.484267582633784
2.475,0.115,0,0.42654591626536
2.485,0.115,0,0.373630815465583
2.495,0.115,0,0.324785004486524
2.505,0.115,0,0.271187289949574
2.515,0.115,0,0.212924726606273
2.525,0.115,0,0.180187733019977
2.535,0.115,0,0.135410565501068
2.545,0.115,0,0.112200076012305
2.555,0.115,0,0.0879635621157658
2.565,0.115,0,0.0636148754842673
2.575,0.115,0,0.0546964400293396
2.585,0.115,0,0.0475208469508613
2.595,0.115,0,0.0437084418672863
2.605,0.115,0,0.0553668986438628
2.615,0.115,0,0.0672118302499015
2.625,0.115,0,0.0951587314169229
2.635,0.115,0,0.133916245205664
2.645,0.115,0,0.179916316210329
2.655,0.115,0,0.237656944403905
2.665,0.115,0,0.295502943045842
2.675,0.115,0,0.346835068957472
2.685,0.115,0,0.394986932703242
2.695,0.115,0,0.43729807851755
2.705,0.115,0,0.472446414440055
2.715,0.115,0,0.503872050537906
2.725,0.115,0,0.526237081861519
2.735,0.115,0,0.545250272863236
2.745,0.115,0,0.55548770620043
2.755,0.115,0,0.562556467735542
2.765,0.115,0,0.560553561831779
2.775,0.115,0,0.553365692796949
2.785,0.115,0,0.54243493331373
2.795,0.115,0,0.525424030552843
2.805,0.115,0,0.501622017303699
2.815,0.115,0,0.476873826138579
2.825,0.115,0,0.450651848146836
2.835,0.115,0,0.41069051402244
2.845,0.115,0,0.370115390672718
2.855,0.115,0,0.343667742243625
0.005,0.125,0,0.0040278403816493
0.015,0.125,0,0.00590074839021765
0.025,0.125,0,0.00821952347299099
0.035,0.125,0,0.011080204198508
0.045,0.125,0,0.0156970165571712
0.055,0.125,0,0.0221004957606618
0.065,0.125,0,0.0315530051237463
0.075,0.125,0,0.04504649801602
0.085,0.125,0,0.0621066098117717
0.095,0.125,0,0.0794453120897122
0.105,0.125,0,0.0987678803794113
0.115,0.125,0,0.129232500859433
0.125,0.125,0,0.159864584390789
0.135,0.125,0,0.192016013656144
0.145,0.125,0,0.229018478731793
0.155,0.125,0,0.263073399017331
0.165,0.125,0,0.310522078899814
0.175,0.125,0,0.360635526941217
0.185,0.125,0,0.405921800587249
0.195,0.125,0,0.450464408243431
0.205,0.125,0,0.49178777975686
0.215,0.125,0,0.533397402992638
0.225,0.125,0,0.568693316641632
0.235,0.125,0,0.603559905864079
0.245,0.125,0,0.635661622423551
0.255,0.125,0,0.667296010244993
0.265,0.125,0,0.687948296152116
0.275,0.125,0,0.707259718108003
0.285,0.125,0,0.717150653582518
0.295,0.125,0,0.726887681730703
0.305,0.125,0,0.728936289884097
0.315,0.125,0,0.731353558874662
0.325,0.125,0,0.723928819543985
0.335,0.125,0,0.715725006542391
0.345,0.125,0,0.702935695785708
0.355,0.125,0,0.690146385029025
0.365,0.125,0,0.670337482926597
0.375,0.125,0,0.648637958100089
0.385,0.125,0,0.617389567521888
0.395,0.125,0,0.581724958226868
0.405,0.125,0,0.534040804969954
0.415,0.125,0,0.483203592935189
0.425,0.125,0,0.413744522477344
0.435,0.125,0,0.344285452019498
0.445,0.125,0,0.265872824906546
0.455,0.125,0,0.187150986409107
0.465,0.125,0,0.172242403179518
0.475,0.125,0,0.169198385425194
0.485,0.125,0,0.176026614481477
0.495,0.125,0,0.195637350790517
0.505,0.125,0,0.208806767728082
0.515,0.125,0,0.23469200900335
0.525,0.125,0,0.265843340406275
0.535,0.125,0,0.292567246143373
0.545,0.125,0,0.332609757709126
0.555,0.125,0,0.358913234241961
0.565,0.125,0,0.389606757003745
0.575,0.125,0,0.420139086156062
0.585,0.125,0,0.448979778542792
0.595,0.125,0,0.475224429384009
0.605,0.125,0,0.4966118127034
0.615,0.125,0,0.519005771660778
0.625,0.125,0,0.54528330351438
0.635,0.125,0,0.568911705263851
0.645,0.125,0,0.593739168185184
0.655,0.125,0,0.615699006898779
0.665,0.125,0,0.632042808800063
0.675,0.125,0,0.648280195735674
0.685,0.125,0,0.662886504910744
0.695,0.125,0,0.677696311836549
0.705,0.125,0,0.689152865239846
0.715,0.125,0,0.699147244934065
0.725,0.125,0,0.707497534389662
0.735,0.125,0,0.713554204690045
0.745,0.125,0,0.717636443940834
0.755,0.125,0,0.720270440954987
0.765,0.125,0,0.717340970205826
0.775,0.125,0,0.71462553800897
0.785,0.125,0,0.703927082386182
0.795,0.125,0,0.696226535333913
0.805,0.125,0,0.681678162974945
0.815,0.125,0,0.664847766256744
0.825,0.125,0,0.64523902375788
0.835,0.125,0,0.623623931374298
0.845,0.125,0,0.595480810628872
0.855,0.125,0,0.567930216765945
0.865,0.125,0,0.536730494982398
0.875,0.125,0,0.505754951193324
0.885,0.125,0,0.480308483472316
0.895,0.125,0,0.457072418004885
0.905,0.125,0,0.442161484463207
0.915,0.125,0,0.425080859909871
0.925,0.125,0,0.422816393483338
0.935,0.125,0,0.411887456576564
0.945,0.125,0,0.403710261240615
0.955,0.125,0,0.391281631706057
0.965,0.125,0,0.365200829937089
0.975,0.125,0,0.33523522100204
0.985,0.125,0,0.297841719370557
0.995,0.125,0,0.269260059406169
1.005,0.125,0,0.227540011384198
1.015,0.125,0,0.212732898854398
1.025,0.125,0,0.188448157840018
1.035,0.125,0,0.157129225883795
1.045,0.125,0,0.153078920709022
1.055,0.125,0,0.110609799940229
1.065,0.125,0,0.0944000641187061
1.075,0.125,0,0.087649466241748
1.085,0.125,0,0.104284041204339
1.095,0.125,0,0.121330122772912
1.105,0.125,0,0.178400807084754
1.115,0.125,0,0.227232686410473
1.125,0.125,0,0.269663970804276
1.135,0.125,0,0.286155503639125
1.145,0.125,0,0.259182227499224
1.155,0.125,0,0.232208951359323
1.165,0.125,0,0.192004372753595
1.175,0.125,0,0.211577776729339
1.185,0.125,0,0.0652578942918335
1.195,0.125,0,0.0545031662737805
1.205,0.125,0,0.0162315032150542
1.215,0.125,0,0.00742206919635325
1.225,0.125,0,0.00430271165676755
1.235,0.125,0,0.00719851192782822
1.245,0.125,0,0.0111733156039501
1.255,0.125,0,0.0347065384286551
1.265,0.125,0,0.0856732610253467
1.275,0.125,0,0.143356928574254
1.285,0.125,0,0.251889217222187
1.295,0.125,0,0.338887893932412
1.305,0.125,0,0.464140567537947
1.315,0.125,0,0.535607950054927
1.325,0.125,0,0.591642422637788
1.335,0.125,0,0.523057285557382
1.345,0.125,0,0.427012294664265
1.355,0.125,0,0.297968014259821
1.365,0.125,0,0.0997772566582555
1.375,0.125,0,0.0633596286989703
1.385,0.125,0,0.0293801268579939
1.395,0.125,0,0.0319640366045386
1.405,0.125,0,0.0345192436628028
1.415,0.125,0,0.0624650968472214
1.425,0.125,0,0.0947080184770267
1.435,0.125,0,0.13464224733117
1.445,0.125,0,0.175082811466181
1.455,0.125,0,0.218292084522819
1.465,0.125,0,0.290280574082116
1.475,0.125,0,0.351338824860507
1.485,0.125,0,0.456344858150845
1.495,0.125,0,0.560649331168062
1.505,0.125,0,0.56488143992443
1.515,0.125,0,0.558491028524394
1.525,0.125,0,0.556626231766605
1.535,0.125,0,0.570041051042192
1.545,0.125,0,0.601959078224213
1.555,0.125,0,0.627507368025943
1.565,0.125,0,0.645244653810829
1.575,0.125,0,0.609050914420289
1.585,0.125,0,0.621014312042336
1.595,0.125,0,0.697433364340935
1.605,0.125,0,0.774693833950077
1.615,0.125,0,0.86899332922509
1.625,0.125,0,0.970235904060996
1.635,0.125,0,1.02470196270809
