x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.185,0,0.871748854671341
2.345,0.185,0,0.73350024726139
2.355,0.185,0,0.609938358465213
2.365,0.185,0,0.490270539616443
2.375,0.185,0,0.376130837568522
2.385,0.185,0,0.301001266300046
2.395,0.185,0,0.232015680716779
2.405,0.185,0,0.181974437014012
2.415,0.185,0,0.137056636836335
2.425,0.185,0,0.107053909941703
2.435,0.185,0,0.0825226554531762
2.445,0.185,0,0.0642222345279303
2.455,0.185,0,0.0509996151621812
2.465,0.185,0,0.0407300624713116
2.475,0.185,0,0.0321070141347396
2.485,0.185,0,0.0240067352326858
2.495,0.185,0,0.0192688969427193
2.505,0.185,0,0.0158862882342361
2.515,0.185,0,0.0120867566633165
2.525,0.185,0,0.010300937880499
2.535,0.185,0,0.010733405205291
2.545,0.185,0,0.0138947581400604
2.555,0.185,0,0.0185516937112278
2.565,0.185,0,0.0308167256671156
2.575,0.185,0,0.0443569186403343
2.585,0.185,0,0.0704231011021356
2.595,0.185,0,0.0981968080788013
2.605,0.185,0,0.137727980738907
2.615,0.185,0,0.181309093885553
2.625,0.185,0,0.242873509040557
2.635,0.185,0,0.299488439304789
2.645,0.185,0,0.351154072755102
2.655,0.185,0,0.402876268427432
2.665,0.185,0,0.448479960157952
2.675,0.185,0,0.494038629882117
2.685,0.185,0,0.530854555859011
2.695,0.185,0,0.555290690251934
2.705,0.185,0,0.573627383101141
2.715,0.185,0,0.572763034499648
2.725,0.185,0,0.56837961986047
2.735,0.185,0,0.547887102297152
2.745,0.185,0,0.522885487605156
2.755,0.185,0,0.489247459822326
2.765,0.185,0,0.446886228451842
2.775,0.185,0,0.400342907768756
2.785,0.185,0,0.348743219613667
2.795,0.185,0,0.298132207691677
2.805,0.185,0,0.253518111619577
2.815,0.185,0,0.210611268349964
2.825,0.185,0,0.17354209604237
2.835,0.185,0,0.135228499367161
2.845,0.185,0,0.105575335885051
2.855,0.185,0,0.0914124325467033
0.005,0.195,0,0.000127183928912886
0.015,0.195,0,0.000171870579987772
0.025,0.195,0,0.000275412534812265
0.035,0.195,0,0.000435122676570697
0.045,0.195,0,0.000765404402129311
0.055,0.195,0,0.00112867804456246
0.065,0.195,0,0.00170417291638317
0.075,0.195,0,0.00269177209389758
0.085,0.195,0,0.0037274342642312
0.095,0.195,0,0.00602223390899383
0.105,0.195,0,0.00855492847434631
0.115,0.195,0,0.0132801331156028
0.125,0.195,0,0.01845187623312
0.135,0.195,0,0.0237892175507427
0.145,0.195,0,0.0355675287604327
0.155,0.195,0,0.046914864334936
0.165,0.195,0,0.0646143279610627
0.175,0.195,0,0.0832074455228263
0.185,0.195,0,0.105918875262692
0.195,0.195,0,0.13344188427975
0.205,0.195,0,0.164684691431487
0.215,0.195,0,0.201248972724642
0.225,0.195,0,0.242862285516085
0.235,0.195,0,0.285336725976955
0.245,0.195,0,0.33266681715323
0.255,0.195,0,0.385072873185868
0.265,0.195,0,0.437089172806093
0.275,0.195,0,0.490258163690573
0.285,0.195,0,0.545116859624091
0.295,0.195,0,0.584993734921285
0.305,0.195,0,0.62840711896398
0.315,0.195,0,0.66031500635323
0.325,0.195,0,0.691753099723522
0.335,0.195,0,0.711382096903863
0.345,0.195,0,0.722259658094524
0.355,0.195,0,0.721497054620224
0.365,0.195,0,0.711619348170007
0.375,0.195,0,0.697005015484698
0.385,0.195,0,0.669800586409193
0.395,0.195,0,0.63926308866362
0.405,0.195,0,0.603881763399962
0.415,0.195,0,0.561456837394134
0.425,0.195,0,0.511436078197211
0.435,0.195,0,0.463839970657735
0.445,0.195,0,0.409665346757287
0.455,0.195,0,0.35432112711596
0.465,0.195,0,0.288863697265625
0.475,0.195,0,0.220745484654363
0.485,0.195,0,0.152675001902944
0.495,0.195,0,0.10579047460943
0.505,0.195,0,0.0661318010489742
0.515,0.195,0,0.0571107216152505
0.525,0.195,0,0.0506329491243522
0.535,0.195,0,0.0509376157728501
0.545,0.195,0,0.0509680251839754
0.555,0.195,0,0.0544853844167534
0.565,0.195,0,0.0602959776156321
0.575,0.195,0,0.068974605632154
0.585,0.195,0,0.079698402790341
0.595,0.195,0,0.0888260303310263
0.605,0.195,0,0.10427229888516
0.615,0.195,0,0.118428947051383
0.625,0.195,0,0.131774808517191
0.635,0.195,0,0.147367530235819
0.645,0.195,0,0.167843753419541
0.655,0.195,0,0.1899849265584
0.665,0.195,0,0.21113244577371
0.675,0.195,0,0.242257290309421
0.685,0.195,0,0.266491273414674
0.695,0.195,0,0.294585413276943
0.705,0.195,0,0.32588234488389
0.715,0.195,0,0.358971224142304
0.725,0.195,0,0.39952101241662
0.735,0.195,0,0.444699213359925
0.745,0.195,0,0.483068334068011
0.755,0.195,0,0.524868075406692
0.765,0.195,0,0.550234053471194
0.775,0.195,0,0.573052656841061
0.785,0.195,0,0.590126022443858
0.795,0.195,0,0.596695800233053
0.805,0.195,0,0.594617602646121
0.815,0.195,0,0.576827157210498
0.825,0.195,0,0.548619728194536
0.835,0.195,0,0.508179894238787
0.845,0.195,0,0.468130911736384
0.855,0.195,0,0.419588977770924
0.865,0.195,0,0.373526573379518
0.875,0.195,0,0.338597667881687
0.885,0.195,0,0.310318582731545
0.895,0.195,0,0.316456669237656
0.905,0.195,0,0.340078254192568
0.915,0.195,0,0.381531812828919
0.925,0.195,0,0.471354676825464
0.935,0.195,0,0.5817514444624
0.945,0.195,0,0.690715173088848
0.955,0.195,0,0.786400152649216
0.965,0.195,0,0.872675552134017
0.975,0.195,0,0.929126932618626
0.985,0.195,0,0.95218920028062
0.995,0.195,0,0.946398060871477
1.005,0.195,0,0.869805433495294
1.015,0.195,0,0.740297564201839
1.025,0.195,0,0.562209972259949
1.035,0.195,0,0.374111232781659
1.045,0.195,0,0.208690962490033
1.055,0.195,0,0.129014517958028
1.065,0.195,0,0.0554605424812597
1.075,0.195,0,0.0864066782993929
1.085,0.195,0,0.136258363863443
1.095,0.195,0,0.239737270950334
1.105,0.195,0,0.358116465123932
1.115,0.195,0,0.538031701618252
1.125,0.195,0,0.703748727493944
1.135,0.195,0,0.802571751761993
1.145,0.195,0,0.826535044662155
1.155,0.195,0,0.837426810911933
1.165,0.195,0,0.819666045524729
1.175,0.195,0,0.788031019453823
1.185,0.195,0,0.72458430670038
1.195,0.195,0,0.656981380834922
1.205,0.195,0,0.508760554612954
1.215,0.195,0,0.267099745047483
1.225,0.195,0,0.0952444815454358
1.235,0.195,0,0.0330515200840229
1.245,0.195,0,0.0414828020932717
1.255,0.195,0,0.0653535244028534
1.265,0.195,0,0.143311917658092
1.275,0.195,0,0.22802677705782
1.285,0.195,0,0.393056832034251
1.295,0.195,0,0.579065718115635
1.305,0.195,0,0.7441776388015
1.315,0.195,0,0.846023042326095
1.325,0.195,0,0.913195602540196
1.335,0.195,0,0.931338039110102
1.345,0.195,0,0.916669545640618
1.355,0.195,0,0.866603843145606
1.365,0.195,0,0.780315428773666
1.375,0.195,0,0.570578205940221
1.385,0.195,0,0.253159557089788
1.395,0.195,0,0.127723781884015
1.405,0.195,0,0.0690276288265937
1.415,0.195,0,0.0444431707205941
1.425,0.195,0,0.0240058391151444
1.435,0.195,0,0.0299722972907309
1.445,0.195,0,0.0578790681027382
1.455,0.195,0,0.101179550789462
1.465,0.195,0,0.234661786101529
1.475,0.195,0,0.421073927001242
1.485,0.195,0,0.713520211024183
1.495,0.195,0,0.956378575371344
1.505,0.195,0,1.06115438273162
1.515,0.195,0,1.14381433787195
1.525,0.195,0,1.15737338115447
1.535,0.195,0,1.15026405485381
1.545,0.195,0,1.12626986832629
1.555,0.195,0,1.0733375487755
1.565,0.195,0,0.993697560748047
1.575,0.195,0,0.891719005361922
1.585,0.195,0,0.767282027401551
1.595,0.195,0,0.660787844493119
1.605,0.195,0,0.56943002884649
1.615,0.195,0,0.56982655642579
1.625,0.195,0,0.730743837959774
1.635,0.195,0,0.893286723668012
1.645,0.195,0,1.05111703255401
1.655,0.195,0,1.13429325829227
1.665,0.195,0,1.19737375417626
1.675,0.195,0,1.2099068045327
1.685,0.195,0,1.21631374959099
1.695,0.195,0,1.1675859616847
1.705,0.195,0,1.10302258534975
1.715,0.195,0,0.863042772237201
1.725,0.195,0,0.639693036811516
1.735,0.195,0,0.405163815628546
1.745,0.195,0,0.280349750639871
1.755,0.195,0,0.223395063618856
1.765,0.195,0,0.188528686021122
1.775,0.195,0,0.184334765569258
1.785,0.195,0,0.190858364162936
1.795,0.195,0,0.213384191426879
1.805,0.195,0,0.264629599000385
1.815,0.195,0,0.36558191892726
1.825,0.195,0,0.529375635694377
1.835,0.195,0,0.753665257397349
1.845,0.195,0,0.957406333803181
1.855,0.195,0,1.05671259548944
1.865,0.195,0,1.13782340661403
1.875,0.195,0,1.16537620597922
1.885,0.195,0,1.18142423943638
1.895,0.195,0,1.14044304927871
1.905,0.195,0,1.08987593113918
1.915,0.195,0,0.972255419615742
1.925,0.195,0,0.855802876486207
1.935,0.195,0,0.710719814966119
1.945,0.195,0,0.60400663273274
1.955,0.195,0,0.489645663882671
1.965,0.195,0,0.393197676654038
1.975,0.195,0,0.325728143045197
1.985,0.195,0,0.295264221715559
1.995,0.195,0,0.272369460590534
2.005,0.195,0,0.25371075908818
2.015,0.195,0,0.23464005904962
2.025,0.195,0,0.208385037611182
2.035,0.195,0,0.189054226703612
2.045,0.195,0,0.173986669908449
2.055,0.195,0,0.152833541354443
2.065,0.195,0,0.136691672169737
2.075,0.195,0,0.122411786696929
2.085,0.195,0,0.111627021825115
2.095,0.195,0,0.109892490309479
2.105,0.195,0,0.109004867155071
2.115,0.195,0,0.125300113778365
2.125,0.195,0,0.141646952094928
2.135,0.195,0,0.177845188953765
2.145,0.195,0,0.226646795008793
2.155,0.195,0,0.290377818695266
2.165,0.195,0,0.376636816891746
2.175,0.195,0,0.49229739722013
2.185,0.195,0,0.614176577274815
2.195,0.195,0,0.73807274407912
2.205,0.195,0,0.84443722385594
2.215,0.195,0,0.944891487237254
2.225,0.195,0,1.02787048804254
2.235,0.195,0,1.10485505369039
2.245,0.195,0,1.1708712334111
2.255,0.195,0,1.20929156678265
2.265,0.195,0,1.23253731235268
2.275,0.195,0,1.23129379964585
2.285,0.195,0,1.20889278597868
2.295,0.195,0,1.1644232394143
2.305,0.195,0,1.10844523448813
2.315,0.195,0,1.02320232371675
2.325,0.195,0,0.946146341657665
2.335,0.195,0,0.829780228921708
2.345,0.195,0,0.687039862353774
2.355,0.195,0,0.547266185001531
2.365,0.195,0,0.422674943612037
2.375,0.195,0,0.297078744542636
2.385,0.195,0,0.23392197493083
2.395,0.195,0,0.184598782977548
2.405,0.195,0,0.137361247092759
2.415,0.195,0,0.106988071317033
2.425,0.195,0,0.082836253650785
2.435,0.195,0,0.0601284222500383
2.445,0.195,0,0.0459221142310095
2.455,0.195,0,0.0361525479456669
2.465,0.195,0,0.0310084767279728
2.475,0.195,0,0.0229763180604236
2.485,0.195,0,0.0244173805554634
2.495,0.195,0,0.0173008723783165
2.505,0.195,0,0.0139679359739775
2.515,0.195,0,0.0146682555370942
2.525,0.195,0,0.0124491772249588
2.535,0.195,0,0.0110949926835255
2.545,0.195,0,0.0145611029042798
2.555,0.195,0,0.0192398186686216
2.565,0.195,0,0.0309049610711462
2.575,0.195,0,0.0444400976139199
2.585,0.195,0,0.0700731497779745
2.595,0.195,0,0.0968229433531717
2.605,0.195,0,0.133914123423816
2.615,0.195,0,0.175277251866935
2.625,0.195,0,0.235530083335932
2.635,0.195,0,0.292386998117292
2.645,0.195,0,0.346563335497769
2.655,0.195,0,0.400333669165183
2.665,0.195,0,0.452278758243754
2.675,0.195,0,0.497856231994323
2.685,0.195,0,0.537973056516948
2.695,0.195,0,0.566020877094414
2.705,0.195,0,0.580899778374552
2.715,0.195,0,0.57892049749002
2.725,0.195,0,0.569649015158562
2.735,0.195,0,0.547794565503222
2.745,0.195,0,0.520838382865501
2.755,0.195,0,0.484201110904181
2.765,0.195,0,0.436781075317555
2.775,0.195,0,0.383160209254957
2.785,0.195,0,0.322389038352867
2.795,0.195,0,0.27215163982728
2.805,0.195,0,0.226044094567863
2.815,0.195,0,0.186062314273041
2.825,0.195,0,0.151300621141688
2.835,0.195,0,0.121350034303347
2.845,0.195,0,0.0920239571788875
2.855,0.195,0,0.0765350101736835
0.005,0.205,0,0.000107343039849822
0.015,0.205,0,0.000165518396716305
0.025,0.205,0,0.000269366434058524
0.035,0.205,0,0.000384104977049017
0.045,0.205,0,0.000673046819145868
0.055,0.205,0,0.000945384916335668
0.065,0.205,0,0.00138330908434543
0.075,0.205,0,0.00224384709983474
0.085,0.205,0,0.00327267964305573
0.095,0.205,0,0.00534221136621818
0.105,0.205,0,0.00761232740719779
0.115,0.205,0,0.0113367689931708
0.125,0.205,0,0.0158574474724411
0.135,0.205,0,0.0203781259517115
0.145,0.205,0,0.026605371521282
0.155,0.205,0,0.0377239805636143
0.165,0.205,0,0.0501744797997193
0.175,0.205,0,0.0685719435792849
0.185,0.205,0,0.0883690683782905
0.195,0.205,0,0.108498169173087
0.205,0.205,0,0.136654421520567
0.215,0.205,0,0.166500917111791
0.225,0.205,0,0.200102192758303
0.235,0.205,0,0.242597929143965
0.245,0.205,0,0.283215372399817
0.255,0.205,0,0.333715718334119
0.265,0.205,0,0.386790780835933
0.275,0.205,0,0.442097956554139
0.285,0.205,0,0.497005058044214
0.295,0.205,0,0.551713368544138
0.305,0.205,0,0.595976816022117
0.315,0.205,0,0.641544122068827
0.325,0.205,0,0.674863095043764
0.335,0.205,0,0.704266034621415
0.345,0.205,0,0.717666913372443
0.355,0.205,0,0.72426745147941
0.365,0.205,0,0.715139035736639
0.375,0.205,0,0.700957775318888
0.385,0.205,0,0.677650076956068
0.395,0.205,0,0.652160563804865
0.405,0.205,0,0.606874666910498
0.415,0.205,0,0.558110198593204
0.425,0.205,0,0.505939754537902
0.435,0.205,0,0.453786788335424
0.445,0.205,0,0.402400520695476
0.455,0.205,0,0.34973749366546
0.465,0.205,0,0.288280573251717
0.475,0.205,0,0.22659435321234
0.485,0.205,0,0.161279808656895
0.495,0.205,0,0.107665579253078
0.505,0.205,0,0.0668088606195478
0.515,0.205,0,0.0526429653170865
0.525,0.205,0,0.0454493125260994
0.535,0.205,0,0.0425010241724412
0.545,0.205,0,0.0416096816801883
0.555,0.205,0,0.0421778208905524
0.565,0.205,0,0.0472865260799406
0.575,0.205,0,0.0523818619351419
0.585,0.205,0,0.061298234777927
0.595,0.205,0,0.071095055137047
0.605,0.205,0,0.0800147577986708
0.615,0.205,0,0.0914552768515496
0.625,0.205,0,0.104729758358511
0.635,0.205,0,0.118828776859646
0.645,0.205,0,0.133719365089623
0.655,0.205,0,0.15299171517171
0.665,0.205,0,0.173178965549339
0.675,0.205,0,0.194533426003685
0.685,0.205,0,0.218668474468767
0.695,0.205,0,0.242596530510722
0.705,0.205,0,0.274161350833678
0.715,0.205,0,0.305726171156634
0.725,0.205,0,0.346716897800772
0.735,0.205,0,0.393254016107339
0.745,0.205,0,0.437801119524159
0.755,0.205,0,0.48086275658667
0.765,0.205,0,0.526022395465642
0.775,0.205,0,0.547796520796943
0.785,0.205,0,0.566606495443639
0.795,0.205,0,0.581189903885312
0.805,0.205,0,0.579643342114764
0.815,0.205,0,0.566342149004058
0.825,0.205,0,0.538022996797271
0.835,0.205,0,0.492406089151964
0.845,0.205,0,0.447368164388205
0.855,0.205,0,0.399437832035022
0.865,0.205,0,0.351485953893996
0.875,0.205,0,0.321242064493655
0.885,0.205,0,0.308713235866707
0.895,0.205,0,0.318234522349886
0.905,0.205,0,0.348661238445048
0.915,0.205,0,0.425227195406172
0.925,0.205,0,0.539248011191633
0.935,0.205,0,0.667819797780993
0.945,0.205,0,0.78612612788985
0.955,0.205,0,0.898894506554096
0.965,0.205,0,0.982358922405313
0.975,0.205,0,1.04481536335896
0.985,0.205,0,1.06128068015207
0.995,0.205,0,1.04324174255852
1.005,0.205,0,0.984464528639411
1.015,0.205,0,0.881776685770354
1.025,0.205,0,0.730030900665045
1.035,0.205,0,0.533333369613608
1.045,0.205,0,0.33404567164313
1.055,0.205,0,0.138738977096894
1.065,0.205,0,0.0759463888100688
1.075,0.205,0,0.102007793456125
1.085,0.205,0,0.127912548116972
1.095,0.205,0,0.232790649504415
1.105,0.205,0,0.349189903865818
1.115,0.205,0,0.541363045159053
1.125,0.205,0,0.730125798669241
1.135,0.205,0,0.831412368922392
1.145,0.205,0,0.851376569491127
1.155,0.205,0,0.8649594272871
1.165,0.205,0,0.859318512129865
1.175,0.205,0,0.839425837745954
1.185,0.205,0,0.769119880075198
1.195,0.205,0,0.690055507909673
1.205,0.205,0,0.567563470794772
1.215,0.205,0,0.310783868562866
1.225,0.205,0,0.132909351627696
1.235,0.205,0,0.0616945091469719
1.245,0.205,0,0.053705535027131
1.255,0.205,0,0.0730082605251463
1.265,0.205,0,0.156106575291507
1.275,0.205,0,0.228664388574037
1.285,0.205,0,0.388941257436308
1.295,0.205,0,0.576588319964377
1.305,0.205,0,0.762237824376536
1.315,0.205,0,0.861830956669521
1.325,0.205,0,0.930433196008615
1.335,0.205,0,0.944760129562146
1.345,0.205,0,0.921607855375219
1.355,0.205,0,0.88138055478133
1.365,0.205,0,0.760241394646025
1.375,0.205,0,0.589192912704334
1.385,0.205,0,0.275195267254934
1.395,0.205,0,0.13776164515107
1.405,0.205,0,0.0825550749015043
1.415,0.205,0,0.0507925110873398
1.425,0.205,0,0.0299703487019087
1.435,0.205,0,0.0377764022231381
1.445,0.205,0,0.0660928016295441
1.455,0.205,0,0.132473420600892
1.465,0.205,0,0.287296810462697
1.475,0.205,0,0.499188721965877
1.485,0.205,0,0.795459660470623
1.495,0.205,0,1.04866416519973
1.505,0.205,0,1.15326456729022
1.515,0.205,0,1.18694979328286
1.525,0.205,0,1.20728022366073
1.535,0.205,0,1.21306847021213
1.545,0.205,0,1.19674625179859
1.555,0.205,0,1.1409733154509
1.565,0.205,0,1.07243668422757
1.575,0.205,0,0.956718833364301
1.585,0.205,0,0.832529752642501
1.595,0.205,0,0.715995096726601
1.605,0.205,0,0.618228591046036
1.615,0.205,0,0.550232562599154
1.625,0.205,0,0.714611357884708
1.635,0.205,0,0.897004030491642
1.645,0.205,0,1.04827307406824
1.655,0.205,0,1.14307912204438
1.665,0.205,0,1.20469907531772
1.675,0.205,0,1.23378662727117
1.685,0.205,0,1.24008431491736
1.695,0.205,0,1.19736927250639
1.705,0.205,0,1.13996106498643
1.715,0.205,0,0.981898752608731
1.725,0.205,0,0.764091727302112
1.735,0.205,0,0.504878217054573
1.745,0.205,0,0.303027414446844
1.755,0.205,0,0.227116778349766
1.765,0.205,0,0.200270259187481
1.775,0.205,0,0.181283504413677
1.785,0.205,0,0.193398389797738
1.795,0.205,0,0.2055132751818
1.805,0.205,0,0.287801294279972
1.815,0.205,0,0.380436442134423
1.825,0.205,0,0.54650667204194
1.835,0.205,0,0.776427528024929
1.845,0.205,0,0.99248349631746
1.855,0.205,0,1.0760273328164
1.865,0.205,0,1.15613845590833
1.875,0.205,0,1.18424632117398
1.885,0.205,0,1.18570250105715
1.895,0.205,0,1.14665293707934
1.905,0.205,0,1.06800299607425
1.915,0.205,0,0.934437922276101
1.925,0.205,0,0.789949053398045
1.935,0.205,0,0.643298324464693
1.945,0.205,0,0.509251764821152
1.955,0.205,0,0.414028283029834
1.965,0.205,0,0.35800910757322
1.975,0.205,0,0.339545152743396
1.985,0.205,0,0.307542681322788
1.995,0.205,0,0.304746130162711
2.005,0.205,0,0.280103250429814
2.015,0.205,0,0.257476259176358
2.025,0.205,0,0.206496820367708
2.035,0.205,0,0.195185728711999
2.045,0.205,0,0.177759082224938
2.055,0.205,0,0.149352443184937
2.065,0.205,0,0.126524723130342
2.075,0.205,0,0.118859025866121
2.085,0.205,0,0.112176454739543
2.095,0.205,0,0.109998159672093
2.105,0.205,0,0.105992790241789
2.115,0.205,0,0.115947718144817
2.125,0.205,0,0.131730695049182
2.135,0.205,0,0.169936434593509
2.145,0.205,0,0.212100248671332
2.155,0.205,0,0.274241138025079
2.165,0.205,0,0.350607689297917
2.175,0.205,0,0.463280696253798
2.185,0.205,0,0.589790994055342
2.195,0.205,0,0.715073454421004
2.205,0.205,0,0.836180294383939
2.215,0.205,0,0.938943482217715
2.225,0.205,0,1.02904960103657
2.235,0.205,0,1.10673648873606
2.245,0.205,0,1.17600648356949
2.255,0.205,0,1.21411791075844
2.265,0.205,0,1.23434417915315
2.275,0.205,0,1.22949980054934
2.285,0.205,0,1.20441100622886
2.295,0.205,0,1.15763985617467
2.305,0.205,0,1.09283143834998
2.315,0.205,0,1.00758852757861
2.325,0.205,0,0.922345616807238
2.335,0.205,0,0.773909178689055
2.345,0.205,0,0.608421452914708
2.355,0.205,0,0.458193912014363
2.365,0.205,0,0.354029731064891
2.375,0.205,0,0.235712674010597
2.385,0.205,0,0.183394455709464
2.395,0.205,0,0.136617755900112
2.405,0.205,0,0.106155256877951
2.415,0.205,0,0.0802169501354702
2.425,0.205,0,0.058371476052484
2.435,0.205,0,0.0514194416375992
2.445,0.205,0,0.0416529260145272
2.455,0.205,0,0.0322271610219099
2.465,0.205,0,0.0369699701093081
2.475,0.205,0,0.0352742671877779
2.485,0.205,0,0.0398180085846151
2.495,0.205,0,0.0342679352537219
2.505,0.205,0,0.0333935755996126
2.515,0.205,0,0.0233088940435782
2.525,0.205,0,0.0211266156472339
2.535,0.205,0,0.0201153441261153
2.545,0.205,0,0.0173443317583305
2.555,0.205,0,0.0230128736261635
2.565,0.205,0,0.0329001118832198
2.575,0.205,0,0.0449279044388705
2.585,0.205,0,0.0692405669982867
2.595,0.205,0,0.0935227532120533
2.605,0.205,0,0.129146576897542
2.615,0.205,0,0.169311764266597
2.625,0.205,0,0.228109505079226
2.635,0.205,0,0.286340841439003
2.645,0.205,0,0.344414930316364
2.655,0.205,0,0.397791069902933
2.665,0.205,0,0.450164907229617
2.675,0.205,0,0.501377097895997
2.685,0.205,0,0.542590464344538
2.695,0.205,0,0.569925082308788
2.705,0.205,0,0.584238271756133
2.715,0.205,0,0.58312448848882
2.725,0.205,0,0.56871524129771
2.735,0.205,0,0.551325543427462
2.745,0.205,0,0.516803096817482
2.755,0.205,0,0.481111806182441
2.765,0.205,0,0.424946500492468
2.775,0.205,0,0.365247061284746
2.785,0.205,0,0.303899759810767
2.795,0.205,0,0.251014932024353
2.805,0.205,0,0.203704109849028
2.815,0.205,0,0.166715069527716
2.825,0.205,0,0.134045164722495
2.835,0.205,0,0.10419332869635
2.845,0.205,0,0.0780925815243217
2.855,0.205,0,0.0633539489319576
0.005,0.215,0,9.00703986343973e-05
0.015,0.215,0,0.000123799545202913
0.025,0.215,0,0.000227157465352458
0.035,0.215,0,0.000310923641339107
0.045,0.215,0,0.000486212304874023
0.055,0.215,0,0.000722139759788794
0.065,0.215,0,0.00121571241527878
0.075,0.215,0,0.00183131521560835
0.085,0.215,0,0.00287793332919296
0.095,0.215,0,0.004703446872567
0.105,0.215,0,0.00650241258910333
0.115,0.215,0,0.00857548745808263
0.125,0.215,0,0.0119820541762346
0.135,0.215,0,0.0166105698745789
0.145,0.215,0,0.0220297400885301
0.155,0.215,0,0.0294675701911869
0.165,0.215,0,0.0420297188895392
0.175,0.215,0,0.0540004358352726
0.185,0.215,0,0.0703823643111357
0.195,0.215,0,0.0892910983380454
0.205,0.215,0,0.109035616510988
0.215,0.215,0,0.135545218462707
0.225,0.215,0,0.16299804908589
0.235,0.215,0,0.192891963668186
0.245,0.215,0,0.233624612393585
0.255,0.215,0,0.276633845729911
0.265,0.215,0,0.331740706010406
0.275,0.215,0,0.387746189707255
0.285,0.215,0,0.447572235154326
0.295,0.215,0,0.510737848011971
0.305,0.215,0,0.55917785826588
0.315,0.215,0,0.614185719874802
0.325,0.215,0,0.651591817636182
0.335,0.215,0,0.691498761346865
0.345,0.215,0,0.710168843663077
0.355,0.215,0,0.727635474158573
0.365,0.215,0,0.718779084978011
0.375,0.215,0,0.705617218453801
0.385,0.215,0,0.682941625902416
0.395,0.215,0,0.65581410658377
0.405,0.215,0,0.607301647006894
0.415,0.215,0,0.554701930348664
0.425,0.215,0,0.501530874014832
0.435,0.215,0,0.448620532958521
0.445,0.215,0,0.397204490114879
0.455,0.215,0,0.34515386021496
0.465,0.215,0,0.284098841919079
0.475,0.215,0,0.22318040667744
0.485,0.215,0,0.161429170620032
0.495,0.215,0,0.104284893902897
0.505,0.215,0,0.0662756145382157
0.515,0.215,0,0.0494123848694814
0.525,0.215,0,0.0406537578559049
0.535,0.215,0,0.037116511269576
0.545,0.215,0,0.0357870306332688
0.555,0.215,0,0.0354092637584079
0.565,0.215,0,0.0388234242214704
0.575,0.215,0,0.0435138287418603
0.585,0.215,0,0.0481489423434925
0.595,0.215,0,0.0580361377114613
0.605,0.215,0,0.0643314353004889
0.615,0.215,0,0.0728922071537171
0.625,0.215,0,0.0826069695148781
0.635,0.215,0,0.0959853816930582
0.645,0.215,0,0.109888662807362
0.655,0.215,0,0.12476789900321
0.665,0.215,0,0.143983092251679
0.675,0.215,0,0.159866997607164
0.685,0.215,0,0.183330050498853
0.695,0.215,0,0.205276910775214
0.705,0.215,0,0.231036871119627
0.715,0.215,0,0.261655008980812
0.725,0.215,0,0.289503636847799
0.735,0.215,0,0.334996105493628
0.745,0.215,0,0.386564897069689
0.755,0.215,0,0.435447556903898
0.765,0.215,0,0.479523002676582
0.775,0.215,0,0.525526319063858
0.785,0.215,0,0.54481085374429
0.795,0.215,0,0.561704596657185
0.805,0.215,0,0.570967166264261
0.815,0.215,0,0.551452719303625
0.825,0.215,0,0.527921447136111
0.835,0.215,0,0.483559709943291
0.845,0.215,0,0.438156434039423
0.855,0.215,0,0.389320687820913
0.865,0.215,0,0.344192188936483
0.875,0.215,0,0.318066494843932
0.885,0.215,0,0.303692647086234
0.895,0.215,0,0.325081675352475
0.905,0.215,0,0.36987964628431
0.915,0.215,0,0.46226056165602
0.925,0.215,0,0.591280237449206
0.935,0.215,0,0.730504840717589
0.945,0.215,0,0.854734858366432
0.955,0.215,0,0.969001936054666
0.965,0.215,0,1.04955267655591
0.975,0.215,0,1.1078032677051
0.985,0.215,0,1.13362770392733
0.995,0.215,0,1.12549329048693
1.005,0.215,0,1.07166370054181
1.015,0.215,0,0.972984717730496
1.025,0.215,0,0.853973051540118
1.035,0.215,0,0.678919193492381
1.045,0.215,0,0.479647375554281
1.055,0.215,0,0.280511359907769
1.065,0.215,0,0.104016958628152
1.075,0.215,0,0.0879464653841139
1.085,0.215,0,0.124451139541135
1.095,0.215,0,0.194884891919771
1.105,0.215,0,0.326379400639676
1.115,0.215,0,0.484565196088418
1.125,0.215,0,0.685189621071735
1.135,0.215,0,0.801368890671783
1.145,0.215,0,0.856858890745919
1.155,0.215,0,0.87586845639903
1.165,0.215,0,0.876139888764884
1.175,0.215,0,0.871208156606813
1.185,0.215,0,0.806141256723744
1.195,0.215,0,0.724107459229789
1.205,0.215,0,0.626366386976589
1.215,0.215,0,0.403657194685461
1.225,0.215,0,0.183796668806903
1.235,0.215,0,0.0851290989928151
1.245,0.215,0,0.0875494169877332
1.255,0.215,0,0.0845647034846644
1.265,0.215,0,0.145977587616144
1.275,0.215,0,0.225244161371993
1.285,0.215,0,0.371941635551871
1.295,0.215,0,0.554898564206983
1.305,0.215,0,0.772758083532112
1.315,0.215,0,0.892877044055461
1.325,0.215,0,0.933492527780518
1.335,0.215,0,0.966704535729942
1.345,0.215,0,0.93018920695214
1.355,0.215,0,0.891537504026317
1.365,0.215,0,0.760635142060178
1.375,0.215,0,0.581201278130856
1.385,0.215,0,0.284477395100785
1.395,0.215,0,0.142422424400941
1.405,0.215,0,0.0857563865058331
1.415,0.215,0,0.0559450172117506
