x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.335,0,1.14059746006543
1.655,0.335,0,1.25176884152417
1.665,0.335,0,1.35014521478233
1.675,0.335,0,1.4107495508137
1.685,0.335,0,1.4186894317662
1.695,0.335,0,1.41464016617117
1.705,0.335,0,1.34130832174015
1.715,0.335,0,1.14537433057721
1.725,0.335,0,0.834453744202207
1.735,0.335,0,0.617355613437626
1.745,0.335,0,0.399417102195776
1.755,0.335,0,0.317894229022561
1.765,0.335,0,0.261357066332478
1.775,0.335,0,0.271044447644081
1.785,0.335,0,0.335139681696224
1.795,0.335,0,0.558529921928225
1.805,0.335,0,0.785483921027852
1.815,0.335,0,1.03069906595772
1.825,0.335,0,1.2637933770296
1.835,0.335,0,1.35228121147579
1.845,0.335,0,1.4342039010479
1.855,0.335,0,1.46217831577885
1.865,0.335,0,1.47733268984369
1.875,0.335,0,1.4309108035849
1.885,0.335,0,1.36092774150855
1.895,0.335,0,1.18431942134636
1.905,0.335,0,1.00768752080758
1.915,0.335,0,0.715059213464347
1.925,0.335,0,0.414808169944971
1.935,0.335,0,0.248558567972806
1.945,0.335,0,0.237456730129907
1.955,0.335,0,0.33381184795649
1.965,0.335,0,0.458096467241448
1.975,0.335,0,0.71144193743256
1.985,0.335,0,0.949956164627567
1.995,0.335,0,1.1694953729956
2.005,0.335,0,1.27965968144339
2.015,0.335,0,1.28088923523697
2.025,0.335,0,1.18240204604413
2.035,0.335,0,1.06760725277777
2.045,0.335,0,0.816538473585154
2.055,0.335,0,0.553471995536808
2.065,0.335,0,0.404531799937081
2.075,0.335,0,0.283343447594552
2.085,0.335,0,0.257540232870465
2.095,0.335,0,0.218790172750326
2.105,0.335,0,0.268200502083453
2.115,0.335,0,0.393049221522458
2.125,0.335,0,0.638892719408919
2.135,0.335,0,0.897111827267821
2.145,0.335,0,1.15640809085794
2.155,0.335,0,1.30209798644158
2.165,0.335,0,1.43533089714261
2.175,0.335,0,1.4984349943165
2.185,0.335,0,1.56214407627845
2.195,0.335,0,1.56477278662144
2.205,0.335,0,1.56486498950592
2.215,0.335,0,1.52099940912688
2.225,0.335,0,1.46824305508632
2.235,0.335,0,1.38792595027718
2.245,0.335,0,1.30586249028862
2.255,0.335,0,1.22663246048283
2.265,0.335,0,1.06207174516436
2.275,0.335,0,0.823590816443347
2.285,0.335,0,0.601528298475625
2.295,0.335,0,0.401137912627074
2.305,0.335,0,0.256056219981775
2.315,0.335,0,0.168912406988746
2.325,0.335,0,0.107025905530341
2.335,0.335,0,0.0614018651163696
2.345,0.335,0,0.0615822582606975
2.355,0.335,0,0.0869025357158464
2.365,0.335,0,0.165374835683516
2.375,0.335,0,0.244046655157631
2.385,0.335,0,0.415898835329002
2.395,0.335,0,0.607704490629977
2.405,0.335,0,0.76201241497728
2.415,0.335,0,0.782312469112926
2.425,0.335,0,0.741242103869332
2.435,0.335,0,0.690536027336349
2.445,0.335,0,0.579543978076937
2.455,0.335,0,0.442382295148264
2.465,0.335,0,0.330108206732752
2.475,0.335,0,0.2414526490179
2.485,0.335,0,0.157005893695118
2.495,0.335,0,0.130474142937515
2.505,0.335,0,0.13227860540017
2.515,0.335,0,0.183335403264791
2.525,0.335,0,0.248533185941272
2.535,0.335,0,0.385908567629784
2.545,0.335,0,0.556614176437195
2.555,0.335,0,0.724952731389151
2.565,0.335,0,0.804864731698606
2.575,0.335,0,0.885076794350769
2.585,0.335,0,0.84647048462794
2.595,0.335,0,0.788728962488238
2.605,0.335,0,0.665445675625239
2.615,0.335,0,0.570893344459868
2.625,0.335,0,0.667672932827296
2.635,0.335,0,0.725156786694984
2.645,0.335,0,0.757520830127213
2.655,0.335,0,0.770361746278789
2.665,0.335,0,0.771563998260702
2.675,0.335,0,0.740005662619963
2.685,0.335,0,0.687707666868754
2.695,0.335,0,0.615058542577576
2.705,0.335,0,0.505522143517215
2.715,0.335,0,0.396083222346618
2.725,0.335,0,0.280692349581138
2.735,0.335,0,0.193722424854334
2.745,0.335,0,0.131265559424587
2.755,0.335,0,0.0826566736025194
2.765,0.335,0,0.0492709820187974
2.775,0.335,0,0.0337787568373288
2.785,0.335,0,0.0202339294854017
2.795,0.335,0,0.014558215545169
2.805,0.335,0,0.00978948719487854
2.815,0.335,0,0.00589313689612956
2.825,0.335,0,0.00377106866189449
2.835,0.335,0,0.00225298498565869
2.845,0.335,0,0.00134313675718943
2.855,0.335,0,0.000933677774667858
0.005,0.345,0,1.93923644575065e-11
0.015,0.345,0,9.29400581058628e-11
0.025,0.345,0,6.25089946882948e-10
0.035,0.345,0,1.48701709636109e-09
0.045,0.345,0,4.93668906198116e-09
0.055,0.345,0,1.32881455442881e-08
0.065,0.345,0,2.97632856417118e-08
0.075,0.345,0,7.18450597942254e-08
0.085,0.345,0,1.37940506051963e-07
0.095,0.345,0,1.55819315885422e-07
0.105,0.345,0,2.67654934570021e-07
0.115,0.345,0,6.014935733307e-07
0.125,0.345,0,1.22157810610011e-06
0.135,0.345,0,1.90968633237795e-06
0.145,0.345,0,2.39696768408664e-06
0.155,0.345,0,2.95733863519478e-06
0.165,0.345,0,8.66156245345039e-06
0.175,0.345,0,1.42970325637554e-05
0.185,0.345,0,2.49639139956841e-05
0.195,0.345,0,3.16116424795938e-05
0.205,0.345,0,5.87531630953139e-05
0.215,0.345,0,4.5787307807017e-05
0.225,0.345,0,0.000107386163014864
0.235,0.345,0,5.24757480734793e-05
0.245,0.345,0,4.96857589943796e-06
0.255,0.345,0,1.16255018500045e-05
0.265,0.345,0,1.8282427800571e-05
0.275,0.345,0,0.000220205747549653
0.285,0.345,0,0.000285229838909099
0.295,0.345,0,0.000109071049708431
0.305,0.345,0,7.71662410376056e-05
0.315,0.345,0,8.44611063270098e-05
0.325,0.345,0,7.24522843405417e-05
0.335,0.345,0,0.000203558747917583
0.345,0.345,0,0.000555224365964732
0.355,0.345,0,0.00107918780618078
0.365,0.345,0,0.0130663511076668
0.375,0.345,0,0.0892101245928367
0.385,0.345,0,0.232032456452801
0.395,0.345,0,0.441453442264788
0.405,0.345,0,0.670571985841596
0.415,0.345,0,0.90154284066195
0.425,0.345,0,1.01485925714766
0.435,0.345,0,0.995051055515188
0.445,0.345,0,0.929475812496648
0.455,0.345,0,0.84675554562345
0.465,0.345,0,0.719649976818076
0.475,0.345,0,0.59294375454673
0.485,0.345,0,0.43795665762581
0.495,0.345,0,0.304857362742964
0.505,0.345,0,0.205220325512191
0.515,0.345,0,0.127108330620265
0.525,0.345,0,0.0756192575190841
0.535,0.345,0,0.0487830594570563
0.545,0.345,0,0.0327637862450071
0.555,0.345,0,0.0179935373211416
0.565,0.345,0,0.0111942306386307
0.575,0.345,0,0.00527349961150131
0.585,0.345,0,0.0103253487582914
0.595,0.345,0,0.0319702935051681
0.605,0.345,0,0.058097315219638
0.615,0.345,0,0.0959411482661706
0.625,0.345,0,0.165639306445202
0.635,0.345,0,0.219489310033439
0.645,0.345,0,0.266957732628853
0.655,0.345,0,0.202929143944976
0.665,0.345,0,0.135363145971264
0.675,0.345,0,0.0745847129514201
0.685,0.345,0,0.0344141320125912
0.695,0.345,0,0.0145420779308089
0.705,0.345,0,0.00375225129103819
0.715,0.345,0,0.00218737984477554
0.725,0.345,0,0.00268783417089028
0.735,0.345,0,0.0196911218662346
0.745,0.345,0,0.136133862393766
0.755,0.345,0,0.233477918823738
0.765,0.345,0,0.212487794859405
0.775,0.345,0,0.199029731314112
0.785,0.345,0,0.155290321403367
0.795,0.345,0,0.129781556684535
0.805,0.345,0,0.110600275635834
0.815,0.345,6.73259329315372e-20,0.0827428168411201
0.825,0.345,3.38931035874994e-18,0.0699041928282457
0.835,0.345,4.83342937216169e-18,0.0958255235744393
0.845,0.345,4.72307578367998e-15,0.1980847057701
0.855,0.345,1.3171705590301e-14,0.30197905901144
0.865,0.345,2.41238134422167e-14,0.553146771154301
0.875,0.345,2.34725965498611e-14,0.797375287780787
0.885,0.345,1.15799757402247e-14,0.91312208548557
0.895,0.345,3.94395647555806e-17,0.970514308285455
0.905,0.345,5.20534033626846e-19,0.978623170652454
0.915,0.345,0,0.911478967136766
0.925,0.345,3.80496993277265e-19,0.78984351463868
0.935,0.345,5.51730852365213e-16,0.582557795304891
0.945,0.345,6.0007618314452e-16,0.325031611869652
0.955,0.345,6.02427528723352e-16,0.209114551971098
0.965,0.345,1.06680000764751e-20,0.151482918464709
0.975,0.345,1.61514200785944e-20,0.153175492468529
0.985,0.345,1.36487530887311e-20,0.181140735641885
0.995,0.345,0,0.25935295966758
1.005,0.345,0,0.39744684906744
1.015,0.345,0,0.606694242199303
1.025,0.345,0,0.798784670464952
1.035,0.345,0,0.975517852837731
1.045,0.345,0,1.11241149725127
1.055,0.345,0,1.24541514507174
1.065,0.345,0,1.31805099326509
1.075,0.345,0,1.38889809801941
1.085,0.345,0,1.41664224958293
1.095,0.345,0,1.42917545354726
1.105,0.345,0,1.38882266380018
1.115,0.345,0,1.29866321799858
1.125,0.345,0,0.954316095595948
1.135,0.345,0,0.655311152271079
1.145,0.345,0,0.384343678311756
1.155,0.345,0,0.274122166400964
1.165,0.345,0,0.263375328447367
1.175,0.345,0,0.360757585647933
1.185,0.345,0,0.475870709247992
1.195,0.345,0,0.733551823096742
1.205,0.345,0,0.989109561151452
1.215,0.345,0,1.13853443833836
1.225,0.345,0,1.19921519774346
1.235,0.345,0,1.15418787333348
1.245,0.345,0,1.09585625077222
1.255,0.345,0,0.895892977390936
1.265,0.345,0,0.677166673055203
1.275,0.345,0,0.488260254160988
1.285,0.345,0,0.339950600659887
1.295,0.345,0,0.311425649256766
1.305,0.345,0,0.337862865382593
1.315,0.345,0,0.435465323121023
1.325,0.345,0,0.670864848706255
1.335,0.345,0,0.912378065578907
1.345,0.345,0,1.11049599719005
1.355,0.345,0,1.23027772561944
1.365,0.345,0,1.25065388992133
1.375,0.345,0,1.19872522285092
1.385,0.345,0,1.07151182662035
1.395,0.345,0,0.848862212077531
1.405,0.345,0,0.548073283676754
1.415,0.345,0,0.291090542271798
1.425,0.345,0,0.247872721081556
1.435,0.345,0,0.263722486236686
1.445,0.345,0,0.359692632801305
1.455,0.345,0,0.541344678150004
1.465,0.345,0,0.816948168666823
1.475,0.345,0,1.10974413078834
1.485,0.345,0,1.28863189835941
1.495,0.345,0,1.36244430882429
1.505,0.345,0,1.40476627730895
1.515,0.345,0,1.40507207618149
1.525,0.345,0,1.38157054943602
1.535,0.345,0,1.32718101466937
1.545,0.345,0,1.18188245172904
1.555,0.345,0,0.947647357592724
1.565,0.345,0,0.704908876702727
1.575,0.345,0,0.530208542238186
1.585,0.345,0,0.420654610461018
1.595,0.345,0,0.35758068620336
1.605,0.345,0,0.34977780348321
1.615,0.345,0,0.416131150562003
1.625,0.345,0,0.611914203767749
1.635,0.345,0,0.885502069104543
1.645,0.345,0,1.12072934457916
1.655,0.345,0,1.28419826064354
1.665,0.345,0,1.37048766218571
1.675,0.345,0,1.4298531848619
1.685,0.345,0,1.44573944208355
1.695,0.345,0,1.43709943076102
1.705,0.345,0,1.36689308516487
1.715,0.345,0,1.19107282069623
1.725,0.345,0,0.896431007907134
1.735,0.345,0,0.603520726663626
1.745,0.345,0,0.414537766986484
1.755,0.345,0,0.335614567223768
1.765,0.345,0,0.281931704075943
1.775,0.345,0,0.286239445893331
1.785,0.345,0,0.358975804571576
1.795,0.345,0,0.557171225646173
1.805,0.345,0,0.786326440468526
1.815,0.345,0,1.03548800979049
1.825,0.345,0,1.2721682206374
1.835,0.345,0,1.36404590443783
1.845,0.345,0,1.44646329910624
1.855,0.345,0,1.48085172116507
1.865,0.345,0,1.48901568336942
1.875,0.345,0,1.44373870256386
1.885,0.345,0,1.37357847603278
1.895,0.345,0,1.20214041190144
1.905,0.345,0,1.01082903734743
1.915,0.345,0,0.670105280210502
1.925,0.345,0,0.390591882808986
1.935,0.345,0,0.266412246012069
1.945,0.345,0,0.282720030726632
1.955,0.345,0,0.373400117918349
1.965,0.345,0,0.530599198633331
1.975,0.345,0,0.761373043623934
1.985,0.345,0,0.999263318280596
1.995,0.345,0,1.2361046461225
2.005,0.345,0,1.30352398650744
2.015,0.345,0,1.32854253592581
2.025,0.345,0,1.27773143116982
2.035,0.345,0,1.15905821345815
2.045,0.345,0,0.930596435217589
2.055,0.345,0,0.702374383119564
2.065,0.345,0,0.54195997451722
2.075,0.345,0,0.366131667245476
2.085,0.345,0,0.290643321564646
2.095,0.345,0,0.251427347024664
2.105,0.345,0,0.284673254376697
2.115,0.345,0,0.394776304232488
2.125,0.345,0,0.595118377497591
2.135,0.345,0,0.857754694563883
2.145,0.345,0,1.14460764395757
2.155,0.345,0,1.30271229988579
2.165,0.345,0,1.44433243382982
2.175,0.345,0,1.51000374817106
2.185,0.345,0,1.57543093413438
2.195,0.345,0,1.56662360091667
2.205,0.345,0,1.56446587860173
2.215,0.345,0,1.52336166748115
2.225,0.345,0,1.44930826849402
2.235,0.345,0,1.36765513388298
2.245,0.345,0,1.27486889978516
2.255,0.345,0,1.1867379612602
2.265,0.345,0,0.99212236481123
2.275,0.345,0,0.755167426932974
2.285,0.345,0,0.535863036099451
2.295,0.345,0,0.340545723815238
2.305,0.345,0,0.245710805065404
2.315,0.345,0,0.152822269840833
2.325,0.345,0,0.100116700235725
2.335,0.345,0,0.0740864091264082
2.345,0.345,0,0.103392718276924
2.355,0.345,0,0.149476113971834
2.365,0.345,0,0.326142927070918
2.375,0.345,0,0.565606406664397
2.385,0.345,0,0.848504255183012
2.395,0.345,0,1.07035078196529
2.405,0.345,0,1.10069789354509
2.415,0.345,0,1.0845895887862
2.425,0.345,0,1.03034662582393
2.435,0.345,0,0.927626004666074
2.445,0.345,0,0.799582029586725
2.455,0.345,0,0.656108285421178
2.465,0.345,0,0.496766621669022
2.475,0.345,0,0.35148602887376
2.485,0.345,0,0.231968618915747
2.495,0.345,0,0.197777536964476
2.505,0.345,0,0.151210980646902
2.515,0.345,0,0.184979548698636
2.525,0.345,0,0.251095014875438
2.535,0.345,0,0.386748822369176
2.545,0.345,0,0.550592777190195
2.555,0.345,0,0.725097411353885
2.565,0.345,0,0.828057233352191
2.575,0.345,0,0.908948469958075
2.585,0.345,0,0.860591094031535
2.595,0.345,0,0.786030706245962
2.605,0.345,0,0.662749548630235
2.615,0.345,0,0.619509442979547
2.625,0.345,0,0.688584550274951
2.635,0.345,0,0.746333311659999
2.645,0.345,0,0.77968619975572
2.655,0.345,0,0.783742066824354
2.665,0.345,0,0.754993661838477
2.675,0.345,0,0.719719678219433
2.685,0.345,0,0.674385006303418
2.695,0.345,0,0.607481375426779
2.705,0.345,0,0.490433351827949
2.715,0.345,0,0.376861327536054
2.725,0.345,0,0.275094989882202
2.735,0.345,0,0.194466382449323
2.745,0.345,0,0.142223250311806
2.755,0.345,0,0.0963772423918847
2.765,0.345,0,0.0577647436675269
2.775,0.345,0,0.0373671471718778
2.785,0.345,0,0.0220562453087807
2.795,0.345,0,0.0146463180164946
2.805,0.345,0,0.00929591215664277
2.815,0.345,0,0.00596114035797622
2.825,0.345,0,0.00397707211655461
2.835,0.345,0,0.00242349066676113
2.845,0.345,0,0.00126605961895446
2.855,0.345,0,0.000911198423144072
0.005,0.355,0,1.07984355110889e-11
0.015,0.355,0,1.90333908121602e-11
0.025,0.355,0,6.39961937647251e-11
0.035,0.355,0,1.14880245624715e-10
0.045,0.355,0,3.63844337123345e-10
0.055,0.355,0,1.55530481115922e-09
0.065,0.355,0,7.69227413918894e-09
0.075,0.355,0,2.64304530239749e-08
0.085,0.355,0,3.77876437209018e-08
0.095,0.355,0,3.75764318090205e-08
0.105,0.355,0,8.58853362902781e-08
0.115,0.355,0,3.5383751269931e-07
0.125,0.355,0,5.19794356043538e-07
0.135,0.355,0,1.23659763497663e-06
0.145,0.355,0,7.16088246599784e-07
0.155,0.355,0,9.34005314063802e-07
0.165,0.355,0,3.38797904818743e-06
0.175,0.355,0,2.79288218638121e-06
0.185,0.355,0,5.13974001290939e-06
0.195,0.355,0,1.59699604334536e-06
0.205,0.355,0,5.71855752989132e-07
0.215,0.355,0,6.2511805621488e-07
0.225,0.355,0,7.04859119681225e-07
0.235,0.355,0,1.96696535289381e-06
0.245,0.355,0,4.16650595127563e-06
0.255,0.355,0,6.17464125160723e-06
0.265,0.355,0,1.56905124948618e-05
0.275,0.355,0,2.35236059188778e-05
0.285,0.355,0,1.57217611384273e-05
0.295,0.355,0,2.53306677928628e-05
0.305,0.355,0,5.41897716556799e-05
0.315,0.355,0,8.20400727290162e-05
0.325,0.355,0,0.000102903710041078
0.335,0.355,0,0.000149570882722078
0.345,0.355,0,0.000504682766431303
0.355,0.355,0,0.00120069059826064
0.365,0.355,0,0.0027068607438865
0.375,0.355,0,0.0913184203129561
0.385,0.355,0,0.244028235841384
0.395,0.355,0,0.472355115200198
0.405,0.355,0,0.710039015590019
0.415,0.355,0,0.931362857057737
0.425,0.355,0,1.04438639598282
0.435,0.355,0,1.02601870236614
0.445,0.355,0,0.952720548320718
0.455,0.355,0,0.857717184385869
0.465,0.355,0,0.720283296551143
0.475,0.355,0,0.573746029468143
0.485,0.355,0,0.411231343244553
0.495,0.355,0,0.283439898553071
0.505,0.355,0,0.186260209355928
0.515,0.355,0,0.113063413667996
0.525,0.355,0,0.072908297464517
0.535,0.355,0,0.0473201691783282
0.545,0.355,0,0.0300734265869461
0.555,0.355,0,0.0209484575701691
0.565,0.355,0,0.0134974449521421
0.575,0.355,0,0.0130465892177663
0.585,0.355,0,0.024051014094441
0.595,0.355,0,0.0513503689321674
0.605,0.355,0,0.108447584794806
0.615,0.355,0,0.227747320476356
0.625,0.355,0,0.318836026347977
0.635,0.355,0,0.393292690262036
0.645,0.355,0,0.422364136003276
0.655,0.355,0,0.405874371065798
0.665,0.355,0,0.265767491679179
0.675,0.355,0,0.139252718294894
0.685,0.355,0,0.0795595116913723
0.695,0.355,0,0.020411207318195
0.705,0.355,0,0.0114719632708719
0.715,0.355,0,0.00612142268467704
0.725,0.355,0,0.0292618029379549
0.735,0.355,0,0.0672615879951705
0.745,0.355,0,0.213620767025489
0.755,0.355,0,0.355244912242525
0.765,0.355,0,0.353592140085356
0.775,0.355,0,0.345591908431068
0.785,0.355,0,0.311012033784094
0.795,0.355,0,0.232792421212645
0.805,0.355,0,0.14818864246139
0.815,0.355,2.67104734839282e-19,0.111165811966003
0.825,0.355,3.81363334817552e-16,0.0979622008839736
0.835,0.355,6.76024404718264e-15,0.0803767955459375
0.845,0.355,1.33796616842567e-14,0.129350175489934
0.855,0.355,1.81772189222693e-14,0.230569265415477
0.865,0.355,8.65214295400426e-15,0.48101231803255
0.875,0.355,6.98461007347736e-15,0.711616558154572
0.885,0.355,1.40734376408707e-15,0.889808664733925
0.895,0.355,6.7035493983367e-17,0.95996714377281
0.905,0.355,1.76300155559167e-17,0.976093623606025
0.915,0.355,9.10024874088524e-19,0.938443487791334
0.925,0.355,2.34532242356789e-18,0.829349479400601
0.935,0.355,7.61159226378203e-16,0.60119080334966
0.945,0.355,2.94387205565049e-15,0.362345248439026
0.955,0.355,5.92923207667571e-15,0.216340184927977
0.965,0.355,4.53078035212974e-15,0.159269577972691
0.975,0.355,2.04600650198973e-16,0.161593833690251
0.985,0.355,3.18016205287196e-20,0.201542217450661
0.995,0.355,3.9574269346245e-15,0.274517748088068
1.005,0.355,1.86448560147961e-16,0.398290937650338
1.015,0.355,0,0.580267594046582
1.025,0.355,0,0.779968535597385
1.035,0.355,0,0.951742699643188
1.045,0.355,0,1.08448357066034
1.055,0.355,0,1.21670644556603
1.065,0.355,0,1.3172031310842
1.075,0.355,0,1.39509728159857
1.085,0.355,0,1.4481397852349
1.095,0.355,0,1.46409283073731
1.105,0.355,0,1.43174277284068
1.115,0.355,0,1.3655352110158
1.125,0.355,0,1.05330096951815
1.135,0.355,0,0.74980108381203
1.145,0.355,0,0.43498107581799
1.155,0.355,0,0.327177859564781
1.165,0.355,0,0.269292349817323
1.175,0.355,0,0.318166918769736
1.185,0.355,0,0.474552398543452
1.195,0.355,0,0.687801510807555
1.205,0.355,0,0.913229724960002
1.215,0.355,0,1.06265460214691
1.225,0.355,0,1.2248494428759
1.235,0.355,0,1.19881718277766
1.245,0.355,0,1.14844208938379
1.255,0.355,0,0.989776028235188
1.265,0.355,0,0.790373507762707
1.275,0.355,0,0.606769949120573
1.285,0.355,0,0.394407309422027
1.295,0.355,0,0.329136206574158
1.305,0.355,0,0.360559649359736
1.315,0.355,0,0.401565150833781
1.325,0.355,0,0.671955110595094
1.335,0.355,0,0.939772509590367
1.345,0.355,0,1.13549251143673
1.355,0.355,0,1.26941749696629
1.365,0.355,0,1.28908744526842
1.375,0.355,0,1.26390073722467
1.385,0.355,0,1.14775670684477
1.395,0.355,0,0.894949224774423
1.405,0.355,0,0.517507368858837
1.415,0.355,0,0.352271464697834
1.425,0.355,0,0.268544755639536
1.435,0.355,0,0.296921986908986
1.445,0.355,0,0.366833011380678
1.455,0.355,0,0.569203374823711
1.465,0.355,0,0.837931053807281
1.475,0.355,0,1.06889849494304
1.485,0.355,0,1.26311732789206
1.495,0.355,0,1.35442607539298
1.505,0.355,0,1.40617326117942
1.515,0.355,0,1.40425645152061
1.525,0.355,0,1.38808944195446
1.535,0.355,0,1.31296400772902
1.545,0.355,0,1.21326121296924
1.555,0.355,0,0.937241418056773
1.565,0.355,0,0.694227068918059
1.575,0.355,0,0.547819141186736
1.585,0.355,0,0.416577623297338
1.595,0.355,0,0.386681149812918
1.605,0.355,0,0.356784676328497
1.615,0.355,0,0.452585516513562
1.625,0.355,0,0.691090073042705
1.635,0.355,0,0.922378197027331
1.645,0.355,0,1.11281088845667
1.655,0.355,0,1.29542797336643
1.665,0.355,0,1.38492505722447
1.675,0.355,0,1.44326662310989
1.685,0.355,0,1.45859813119295
1.695,0.355,0,1.44691146019382
1.705,0.355,0,1.36955426030778
1.715,0.355,0,1.24934193500024
1.725,0.355,0,0.967272129285389
1.735,0.355,0,0.636243169391873
1.745,0.355,0,0.440462492985567
1.755,0.355,0,0.354695309690861
1.765,0.355,0,0.299329862324078
1.775,0.355,0,0.290370566029552
1.785,0.355,0,0.398019977432892
1.795,0.355,0,0.569004760422153
1.805,0.355,0,0.80371934196384
1.815,0.355,0,1.06784181657062
1.825,0.355,0,1.27146380448897
1.835,0.355,0,1.37012139606442
1.845,0.355,0,1.44978911971613
1.855,0.355,0,1.48793302419931
1.865,0.355,0,1.50403975757722
1.875,0.355,0,1.46917933036883
1.885,0.355,0,1.37877451395376
1.895,0.355,0,1.24188687703463
1.905,0.355,0,0.96548197368713
1.915,0.355,0,0.591149118619667
1.925,0.355,0,0.335278702145385
1.935,0.355,0,0.299280030587118
1.945,0.355,0,0.319005559378532
1.955,0.355,0,0.419577265608089
1.965,0.355,0,0.594058752223042
1.975,0.355,0,0.800998892514314
1.985,0.355,0,1.04986442303315
1.995,0.355,0,1.28691186595396
2.005,0.355,0,1.34326041355229
2.015,0.355,0,1.36416852346006
2.025,0.355,0,1.33440889350574
2.035,0.355,0,1.2498455939362
2.045,0.355,0,1.03244359059021
2.055,0.355,0,0.810034097034681
2.065,0.355,0,0.605191331736612
2.075,0.355,0,0.451201834795661
2.085,0.355,0,0.338009620263302
2.095,0.355,0,0.302507314823123
2.105,0.355,0,0.310991993046295
2.115,0.355,0,0.413946296966199
2.125,0.355,0,0.595007491633019
2.135,0.355,0,0.85563645402588
2.145,0.355,0,1.14222193693758
2.155,0.355,0,1.30252427078147
2.165,0.355,0,1.45518591500221
2.175,0.355,0,1.52726684487762
2.185,0.355,0,1.58640156681406
2.195,0.355,0,1.57759423359635
2.205,0.355,0,1.56981509010742
2.215,0.355,0,1.50606013914847
2.225,0.355,0,1.42853918172103
2.235,0.355,0,1.34827554237489
2.245,0.355,0,1.24655832736025
2.255,0.355,0,1.14484111234562
2.265,0.355,0,0.904342679118627
2.275,0.355,0,0.638426592105805
2.285,0.355,0,0.428066185366729
2.295,0.355,0,0.319019633806018
2.305,0.355,0,0.224945903346843
2.315,0.355,0,0.142291189627424
2.325,0.355,0,0.116943523034341
2.335,0.355,0,0.0950016240946725
2.345,0.355,0,0.134313751551688
2.355,0.355,0,0.275181130813176
2.365,0.355,0,0.591038903252283
2.375,0.355,0,0.902375978902807
2.385,0.355,0,1.09521100881924
2.395,0.355,0,1.2383771939796
2.405,0.355,0,1.31432967049719
2.415,0.355,0,1.30584601716934
2.425,0.355,0,1.2169084368594
2.435,0.355,0,1.1154336489332
2.445,0.355,0,1.00441194916903
2.455,0.355,0,0.825408595003916
2.465,0.355,0,0.628071523721412
2.475,0.355,0,0.472868398267733
2.485,0.355,0,0.312548851936344
2.495,0.355,0,0.233633966674735
2.505,0.355,0,0.177520755126145
2.515,0.355,0,0.211832007477399
2.525,0.355,0,0.264881891320809
2.535,0.355,0,0.403228416136223
2.545,0.355,0,0.553772341610912
2.555,0.355,0,0.723342471936945
2.565,0.355,0,0.842478551867528
2.575,0.355,0,0.927080598790491
2.585,0.355,0,0.875093900134875
2.595,0.355,0,0.785170786797819
2.605,0.355,0,0.66005800734679
2.615,0.355,0,0.671163047845225
2.625,0.355,0,0.720407548597324
2.635,0.355,0,0.762028872729223
2.645,0.355,0,0.766965471423661
2.655,0.355,0,0.757505173485696
2.665,0.355,0,0.732809433117877
2.675,0.355,0,0.698786988047053
2.685,0.355,0,0.619303359009961
2.695,0.355,0,0.537281266290526
2.705,0.355,0,0.442796637059898
2.715,0.355,0,0.353303608762665
2.725,0.355,0,0.27241326030515
2.735,0.355,0,0.183772845448039
2.745,0.355,0,0.13109754813553
2.755,0.355,0,0.086579407347485
2.765,0.355,0,0.05668709119966
2.775,0.355,0,0.0377639834740547
2.785,0.355,0,0.0214534774260955
2.795,0.355,0,0.0147982224394544
2.805,0.355,0,0.008802337118407
2.815,0.355,0,0.00594881395474906
2.825,0.355,0,0.00380717293779717
2.835,0.355,0,0.00218511805427533
2.845,0.355,0,0.00123251083533288
2.855,0.355,0,0.000876159675942251
0.005,0.365,0,7.3838935100916e-13
0.015,0.365,0,4.65884643167447e-12
0.025,0.365,0,4.06321493893918e-11
0.035,0.365,0,4.64093383979643e-11
0.045,0.365,0,2.05963186168553e-10
0.055,0.365,0,3.20570577024844e-10
0.065,0.365,0,8.26770541847112e-10
0.075,0.365,0,1.28097965475837e-09
0.085,0.365,0,1.5373818376505e-09
0.095,0.365,0,3.38890618209218e-09
0.105,0.365,0,7.53029887547021e-09
0.115,0.365,0,9.79574136319361e-09
0.125,0.365,0,8.74705828791225e-08
0.135,0.365,0,1.50280894337391e-07
0.145,0.365,0,2.43203435238173e-08
0.155,0.365,0,4.94469557508503e-08
0.165,0.365,0,7.86799441867516e-08
0.175,0.365,0,1.22065917115375e-07
0.185,0.365,0,1.51334098478672e-07
0.195,0.365,0,2.29554972012566e-07
0.205,0.365,0,2.76973362100851e-07
0.215,0.365,0,2.91223307489696e-07
0.225,0.365,0,3.83877654803408e-07
0.235,0.365,0,5.55337440718462e-07
0.245,0.365,0,3.516621422331e-06
0.255,0.365,0,6.77861590401828e-06
0.265,0.365,0,4.02336395060594e-05
0.275,0.365,0,6.278523633147e-05
0.285,0.365,0,0.000100090486220659
0.295,0.365,0,0.00012719268766823
0.305,0.365,0,0.000245665227002476
0.315,0.365,0,0.00040114388936347
0.325,0.365,0,0.000846827661737406
0.335,0.365,0,0.00111746517031106
0.345,0.365,0,0.00132994161872468
0.355,0.365,0,0.00169209777763989
0.365,0.365,0,0.0036864838962267
0.375,0.365,0,0.0107797757331218
0.385,0.365,0,0.183935060432709
0.395,0.365,0,0.36876506552231
0.405,0.365,0,0.620026695964901
0.415,0.365,0,0.99920865051299
0.425,0.365,0,1.07268068735499
0.435,0.365,0,1.06531183913645
