x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.415,2.32186604174969e-15,1.33755849257157
1.535,0.415,0,1.39702895122323
1.545,0.415,0,1.41999999994663
1.555,0.415,1.36261707423181e-14,1.39436833916736
1.565,0.415,7.32995672220692e-15,1.26180735640849
1.575,0.415,1.03374270209578e-15,1.12924637364961
1.585,0.415,0,0.941933440162244
1.595,0.415,0,0.74456532939297
1.605,0.415,0,0.676549043263982
1.615,0.415,0,0.668777542308883
1.625,0.415,0,0.708872065684143
1.635,0.415,0,1.01061327499298
1.645,0.415,0,1.27974095354468
1.655,0.415,0,1.38770854801504
1.665,0.415,2.3603543780391e-15,1.50430894573192
1.675,0.415,0,1.54446699056751
1.685,0.415,0,1.5803792102504
1.695,0.415,0,1.53217749597959
1.705,0.415,3.09736971864444e-19,1.47238567067548
1.715,0.415,0,1.37000332783928
1.725,0.415,0,1.23687010468794
1.735,0.415,0,0.896689086210533
1.745,0.415,0,0.66162589116606
1.755,0.415,0,0.558074809953883
1.765,0.415,0,0.499856471572567
1.775,0.415,0,0.461725265821598
1.785,0.415,0,0.461341051115495
1.795,0.415,0,0.469073846840319
1.805,0.415,1.82294277695698e-16,0.51229195494267
1.815,0.415,8.99941173079358e-16,0.552668255197354
1.825,0.415,2.5349119423453e-16,0.771936949392965
1.835,0.415,0,0.991140422092877
1.845,0.415,0,1.18995399818302
1.855,0.415,1.63572593302646e-15,1.352134119703
1.865,0.415,2.07376136881846e-15,1.43485035952227
1.875,0.415,1.10114746555008e-15,1.50482485160726
1.885,0.415,0,1.51290060437238
1.895,0.415,0,1.50024749865664
1.905,0.415,0,1.42644272668161
1.915,0.415,0,1.29520428015153
1.925,0.415,0,1.10697439391034
1.935,0.415,0,0.922847777031534
1.945,0.415,0,0.742364292170408
1.955,0.415,0,0.699189361626131
1.965,0.415,0,0.695610021477688
1.975,0.415,7.7476029854575e-20,0.759128712004967
1.985,0.415,5.15123047603239e-20,1.01557577638782
1.995,0.415,0,1.24978751509446
2.005,0.415,0,1.38220417504341
2.015,0.415,0,1.47791336156405
2.025,0.415,0,1.55509489462577
2.035,0.415,0,1.53226330591402
2.045,0.415,0,1.49465863076856
2.055,0.415,0,1.37185662777195
2.065,0.415,0,1.20545177802638
2.075,0.415,0,0.925514461094136
2.085,0.415,0,0.701271897717143
2.095,0.415,0,0.548797245135049
2.105,0.415,1.40820630885226e-15,0.45912681971265
2.115,0.415,1.74297307539508e-15,0.40788683238601
2.125,0.415,1.6279000987183e-16,0.373614015420623
2.135,0.415,0,0.403193207523366
2.145,0.415,0,0.500480520673943
2.155,0.415,3.03673665243964e-16,0.755046071775349
2.165,0.415,2.05973544938648e-19,1.03978838900165
2.175,0.415,2.93746583799873e-19,1.3239363433153
2.185,0.415,5.36477681623295e-15,1.46791092948656
2.195,0.415,5.09174885719509e-15,1.55586084344387
2.205,0.415,0,1.58907728360543
2.215,0.415,0,1.57948535278812
2.225,0.415,0,1.52274130436643
2.235,0.415,0,1.41326146785071
2.245,0.415,0,1.27449879246564
2.255,0.415,0,1.08646721795314
2.265,0.415,0,0.802706951065069
2.275,0.415,0,0.570538692938464
2.285,0.415,0,0.469036588293819
2.295,0.415,0,0.351352268118038
2.305,0.415,0,0.303787276059099
2.315,0.415,0,0.275485949683929
2.325,0.415,0,0.26572695093218
2.335,0.415,0,0.269384613224954
2.345,0.415,0,0.288803587394941
2.355,0.415,0,0.333385626584117
2.365,0.415,0,0.394441937245322
2.375,0.415,0,0.489199224227503
2.385,0.415,0,0.598019170078885
2.395,0.415,0,0.73960866738475
2.405,0.415,0,0.88638968840502
2.415,0.415,0,0.988105021819628
2.425,0.415,2.94395810941827e-15,1.08287176699901
2.435,0.415,0,1.0735526680044
2.445,0.415,0,1.05176176121291
2.455,0.415,2.40652265993328e-15,0.977447994982755
2.465,0.415,1.63453085422863e-18,0.865818817949382
2.475,0.415,2.01945502378333e-18,0.717328717327207
2.485,0.415,5.42306523416559e-16,0.584695032128338
2.495,0.415,1.65730339562949e-15,0.514785096345327
2.505,0.415,1.60263566378944e-15,0.432752790295347
2.515,0.415,0,0.407602655927754
2.525,0.415,0,0.383161264952953
2.535,0.415,0,0.383234497573529
2.545,0.415,0,0.380896829310663
2.555,0.415,0,0.417399161790588
2.565,0.415,0,0.462327558215746
2.575,0.415,0,0.496966451708927
2.585,0.415,0,0.557416117039957
2.595,0.415,0,0.599780148164785
2.605,0.415,0,0.532555494071739
2.615,0.415,0,0.469069006428362
2.625,0.415,0,0.420269318625101
2.635,0.415,0,0.323613183423918
2.645,0.415,0,0.209453702562907
2.655,0.415,0,0.136233721669119
2.665,0.415,0,0.112261047610525
2.675,0.415,0,0.0882883735519328
2.685,0.415,0,0.0708359051192275
2.695,0.415,0,0.0572606445337999
2.705,0.415,0,0.0459701761507535
2.715,0.415,0,0.0356464463074778
2.725,0.415,0,0.0285525159897309
2.735,0.415,0,0.023173726974395
2.745,0.415,0,0.0172057891109567
2.755,0.415,0,0.0119048525363988
2.765,0.415,0,0.00827032844118233
2.775,0.415,0,0.00508642146635177
2.785,0.415,0,0.00301566162468852
2.795,0.415,0,0.00159555194118821
2.805,0.415,0,0.000947981043299131
2.815,0.415,0,0.000576455480432427
2.825,0.415,0,0.000382413729870841
2.835,0.415,0,0.000225717384402364
2.845,0.415,0,0.000148734435821769
2.855,0.415,0,9.36922034989037e-05
0.005,0.425,0,9.2354656228883e-07
0.015,0.425,0,4.30256259303907e-07
0.025,0.425,0,3.6576902013094e-07
0.035,0.425,0,2.9462139376601e-06
0.045,0.425,0,2.45112797159128e-07
0.055,0.425,0,1.63729295851608e-07
0.065,0.425,0,9.79429433494755e-08
0.075,0.425,0,4.67288769093862e-08
0.085,0.425,0,1.85561655941123e-08
0.095,0.425,0,2.48669770133572e-08
0.105,0.425,0,2.08532929729595e-07
0.115,0.425,0,3.75711271880773e-07
0.125,0.425,0,1.38153231188287e-06
0.135,0.425,0,5.10590138499103e-06
0.145,0.425,0,2.3661933213711e-05
0.155,0.425,0,0.000106866090400067
0.165,0.425,0,0.000236532377537205
0.175,0.425,0,0.00116557829806512
0.185,0.425,0,0.001797068252835
0.195,0.425,0,0.00522085493864276
0.205,0.425,0,0.00767258396313365
0.215,0.425,0,0.0118827589112656
0.225,0.425,0,0.017217976064027
0.235,0.425,0,0.0353762512598127
0.245,0.425,0,0.0544249140852847
0.255,0.425,0,0.084397511237562
0.265,0.425,0,0.117707090563553
0.275,0.425,0,0.188549711105737
0.285,0.425,0,0.28810690896865
0.295,0.425,0,0.390100931674922
0.305,0.425,0,0.485507511988251
0.315,0.425,0,0.58075542002394
0.325,0.425,0,0.654263566027835
0.335,0.425,0,0.723480741178822
0.345,0.425,0,0.780650810180505
0.355,0.425,0,0.835414449653231
0.365,0.425,0,0.881800321068056
0.375,0.425,0,0.907689327998476
0.385,0.425,0,0.974972226177647
0.395,0.425,0,0.992625378155966
0.405,0.425,0,0.969317563363446
0.415,0.425,0,0.933588879712005
0.425,0.425,0,0.916914919482063
0.435,0.425,0,0.910800276108728
0.445,0.425,0,0.86982277295355
0.455,0.425,0,0.74745240085299
0.465,0.425,0,0.55354118922661
0.475,0.425,0,0.322345262368026
0.485,0.425,0,0.166729111818845
0.495,0.425,0,0.137054348706845
0.505,0.425,0,0.0815128653766817
0.515,0.425,0,0.0510781365559446
0.525,0.425,0,0.0484159559519219
0.535,0.425,0,0.0485162378223952
0.545,0.425,0,0.0504286882857795
0.555,0.425,0,0.0575198428278625
0.565,0.425,0,0.0700985269032946
0.575,0.425,0,0.0876256025079481
0.585,0.425,0,0.122556624866032
0.595,0.425,0,0.142157433714348
0.605,0.425,0,0.157219520500463
0.615,0.425,1.23386107158198e-14,0.169568741106442
0.625,0.425,1.27076596566112e-14,0.204239099238974
0.635,0.425,0,0.248964234971094
0.645,0.425,0,0.276353141029068
0.655,0.425,1.90755220479528e-15,0.278838398844778
0.665,0.425,4.46226037878323e-16,0.216445707618957
0.675,0.425,4.77030770589992e-18,0.164442660279322
0.685,0.425,5.17961354934919e-17,0.131095373040939
0.695,0.425,3.9731492728985e-18,0.106476528516043
0.705,0.425,2.60039107210206e-15,0.0884290437610792
0.715,0.425,1.28966499176672e-14,0.0818920418870316
0.725,0.425,2.09859737818905e-14,0.0764354016600879
0.735,0.425,1.16078538363628e-14,0.0861118452938139
0.745,0.425,1.48368091659099e-15,0.0957709780638611
0.755,0.425,0,0.126786109784432
0.765,0.425,0,0.157978822873618
0.775,0.425,0,0.207403558233015
0.785,0.425,0,0.260617728596085
0.795,0.425,6.17910648203859e-18,0.311579705871487
0.805,0.425,1.35085312351606e-17,0.363582348304306
0.815,0.425,4.21652547574526e-15,0.384253776715752
0.825,0.425,8.12061304067585e-15,0.394474107025628
0.835,0.425,9.8478382826251e-15,0.370889612684728
0.845,0.425,7.74979521463065e-15,0.344776635755912
0.855,0.425,7.02298324536536e-15,0.311333445043904
0.865,0.425,1.33343818876899e-14,0.284469943445086
0.875,0.425,2.56926357590699e-14,0.26997426637504
0.885,0.425,3.25250844745072e-14,0.27562771955284
0.895,0.425,3.10881401208946e-14,0.309751710405097
0.905,0.425,3.01794146341962e-14,0.378905990165493
0.915,0.425,2.4325782311329e-14,0.457211894626453
0.925,0.425,1.51544796694305e-14,0.529567817021006
0.935,0.425,4.23127482548233e-15,0.598599129913604
0.945,0.425,3.43097823827787e-15,0.608657088941154
0.955,0.425,9.36332087628441e-15,0.602408695607446
0.965,0.425,2.31514765909809e-14,0.558289737109482
0.975,0.425,4.01825967374196e-14,0.49853740054629
0.985,0.425,3.06955927225519e-14,0.44989105196164
0.995,0.425,1.28370722797778e-14,0.406609343444482
1.005,0.425,1.03781683568454e-14,0.39815207713139
1.015,0.425,3.46300571010313e-15,0.365943759153839
1.025,0.425,2.40538033697124e-15,0.367862056573267
1.035,0.425,3.48027519581265e-15,0.382204636482659
1.045,0.425,2.77438412343358e-15,0.452662644782381
1.055,0.425,9.77996795875459e-16,0.538086408949278
1.065,0.425,2.65701053540317e-17,0.653627489019871
1.075,0.425,1.36724140285532e-17,0.802708068901633
1.085,0.425,0,0.930260938135998
1.095,0.425,0,1.05045313846539
1.105,0.425,0,1.11460303049012
1.115,0.425,0,1.15247024938771
1.125,0.425,3.1133489473543e-24,1.07018860722616
1.135,0.425,3.09296064447021e-24,0.913908120775957
1.145,0.425,1.27418573505878e-19,0.737020931363071
1.155,0.425,2.30681964483535e-19,0.614256337907416
1.165,0.425,1.4584706861079e-19,0.639558788282217
1.175,0.425,8.53753585733978e-21,0.673412885883967
1.185,0.425,0,0.840878235094176
1.195,0.425,0,1.04733414814196
1.205,0.425,0,1.2067743692292
1.215,0.425,0,1.25248614513493
1.225,0.425,0,1.29130865085849
1.235,0.425,0,1.24606683456486
1.245,0.425,0,1.18639252576201
1.255,0.425,0,1.08348004301204
1.265,0.425,5.54021548971437e-16,0.856411822741219
1.275,0.425,1.34245786512158e-15,0.62647000796624
1.285,0.425,1.18490321940357e-15,0.536385308020895
1.295,0.425,4.05289361350977e-16,0.498335289117173
1.305,0.425,3.33014303716734e-19,0.488209446492393
1.315,0.425,6.85336442994637e-15,0.539628670145078
1.325,0.425,1.02780554091713e-14,0.725118459005886
1.335,0.425,1.46942171133679e-15,1.10023929902624
1.345,0.425,7.77888841135668e-19,1.2515548292535
1.355,0.425,6.73062235513006e-20,1.34810727255942
1.365,0.425,7.17391692273322e-15,1.31958889243114
1.375,0.425,1.18664145959134e-14,1.28657584707689
1.385,0.425,1.1574339060421e-14,1.1431618588818
1.395,0.425,1.02526865740952e-14,0.928167317158745
1.405,0.425,5.22635995088615e-15,0.697797103949906
1.415,0.425,0,0.540875340879862
1.425,0.425,0,0.454807981790522
1.435,0.425,0,0.393681961742341
1.445,0.425,0,0.371382947503177
1.455,0.425,0,0.386128678000661
1.465,0.425,0,0.407531657766187
1.475,0.425,7.59653354511429e-15,0.475237117867652
1.485,0.425,2.5226661846518e-14,0.561738294824952
1.495,0.425,2.50048029048638e-14,0.78717122453636
1.505,0.425,1.55073472481053e-14,1.02194930674916
1.515,0.425,1.05997868303954e-14,1.21007522224628
1.525,0.425,5.49008430677924e-15,1.3245364603068
1.535,0.425,0,1.43381086764379
1.545,0.425,8.91481319075129e-15,1.43752934065256
1.555,0.425,2.97957815356119e-14,1.41540551016173
1.565,0.425,2.89735228884785e-14,1.30592345869227
1.575,0.425,5.8008642798135e-15,1.13595164994206
1.585,0.425,3.97807700551653e-17,0.902296378439902
1.595,0.425,0,0.736585737297429
1.605,0.425,0,0.662934140137948
1.615,0.425,0,0.649038487573329
1.625,0.425,0,0.782734274891817
1.635,0.425,0,1.02528277637857
1.645,0.425,0,1.2674018469468
1.655,0.425,3.80397753591604e-15,1.39359247730741
1.665,0.425,9.0682939944151e-15,1.52677889256603
1.675,0.425,7.03744721111012e-15,1.57599207889116
1.685,0.425,3.02579693763723e-15,1.61804282382725
1.695,0.425,1.40231455787697e-18,1.54159086957134
1.705,0.425,1.49131099953013e-18,1.4731245915181
1.715,0.425,2.90133715665083e-19,1.35554794386873
1.725,0.425,0,1.1982836224381
1.735,0.425,0,0.859230636240777
1.745,0.425,0,0.662668129303949
1.755,0.425,0,0.556489969904333
1.765,0.425,0,0.504004975853392
1.775,0.425,0,0.47455636953419
1.785,0.425,0,0.471413703355006
1.795,0.425,0,0.477477837939037
1.805,0.425,1.41930742575778e-15,0.506382455250556
1.815,0.425,2.27509815840053e-15,0.544778111823087
1.825,0.425,1.40839111017018e-15,0.763819962744337
1.835,0.425,2.24096565365091e-16,0.982190371696822
1.845,0.425,1.00057861790571e-15,1.18179732110053
1.855,0.425,6.96359120333867e-15,1.34209015467034
1.865,0.425,1.04043870075425e-14,1.46696836456141
1.875,0.425,6.13600377909307e-15,1.50717368569154
1.885,0.425,5.66541923240355e-16,1.53562696101284
1.895,0.425,0,1.51244636770075
1.905,0.425,0,1.42791971045599
1.915,0.425,0,1.28976642707446
1.925,0.425,0,1.07813795363665
1.935,0.425,0,0.894507654449097
1.945,0.425,0,0.74357818190279
1.955,0.425,0,0.684139985557365
1.965,0.425,6.52440381621018e-20,0.682753137380673
1.975,0.425,2.35546056715668e-19,0.692818212342159
1.985,0.425,2.05193261220882e-19,0.914534964043615
1.995,0.425,3.39619680532774e-20,1.18717362432253
2.005,0.425,0,1.3541203890607
2.015,0.425,0,1.50285859998007
2.025,0.425,0,1.55369176260615
2.035,0.425,0,1.5615300072295
2.045,0.425,0,1.48991260097854
2.055,0.425,0,1.36902918067483
2.065,0.425,0,1.1989422709898
2.075,0.425,0,0.921992926909021
2.085,0.425,0,0.645607523935437
2.095,0.425,1.42932715877553e-15,0.526171671345873
2.105,0.425,5.10873361020905e-15,0.465557574735143
2.115,0.425,6.55241832179194e-15,0.411679181960148
2.125,0.425,2.23786317894473e-15,0.401633922338624
2.135,0.425,0,0.411408613469193
2.145,0.425,3.69992778410199e-15,0.535920310873752
2.155,0.425,4.45702002476521e-15,0.778247480869964
2.165,0.425,2.80336161218138e-16,1.13832994955684
2.175,0.425,5.79472846047553e-15,1.37957798303966
2.185,0.425,2.34721987038842e-14,1.51734854093007
2.195,0.425,2.17015788237244e-14,1.59532129516859
2.205,0.425,4.82248775677923e-15,1.61338864831195
2.215,0.425,0,1.60374235544948
2.225,0.425,0,1.50953198313101
2.235,0.425,0,1.38914927542259
2.245,0.425,0,1.20150959861676
2.255,0.425,0,0.973042064075768
2.265,0.425,0,0.674686569536864
2.275,0.425,0,0.499142123631965
2.285,0.425,0,0.42251257882712
2.295,0.425,0,0.3280471951505
2.305,0.425,0,0.293093833062763
2.315,0.425,0,0.26375500998978
2.325,0.425,0,0.259976554542275
2.335,0.425,0,0.264664438366101
2.345,0.425,0,0.28478465612681
2.355,0.425,0,0.317047324374977
2.365,0.425,0,0.369002745921794
2.375,0.425,0,0.424907162209285
2.385,0.425,0,0.558434135658615
2.395,0.425,0,0.711311453007311
2.405,0.425,0,0.870126710958206
2.415,0.425,0,0.996503310686514
2.425,0.425,2.14007990517785e-14,1.05563914942708
2.435,0.425,2.92124507193911e-14,1.07607868813511
2.445,0.425,2.52895484748257e-14,1.0030134926738
2.455,0.425,2.5817328737619e-14,0.923551843977546
2.465,0.425,1.29915253522724e-14,0.777546957121362
2.475,0.425,7.84255148177369e-18,0.619937711685831
2.485,0.425,2.03717335029399e-15,0.531035832751518
2.495,0.425,5.56442306828499e-15,0.486126415982894
2.505,0.425,4.52481611341772e-15,0.430681218003458
2.515,0.425,9.33676566838468e-16,0.41983618234451
2.525,0.425,0,0.406005413518974
2.535,0.425,0,0.422938515170421
2.545,0.425,0,0.43318196855115
2.555,0.425,0,0.496034338240126
2.565,0.425,0,0.548367456489483
2.575,0.425,0,0.572784791093932
2.585,0.425,0,0.617943296577981
2.595,0.425,0,0.525174650707518
2.605,0.425,0,0.454861588629405
2.615,0.425,0,0.363331485454647
2.625,0.425,0,0.286642973762644
2.635,0.425,0,0.189986838561461
2.645,0.425,0,0.149775219209682
2.655,0.425,0,0.126617909149639
2.665,0.425,0,0.10475343041975
2.675,0.425,0,0.0807807563611578
2.685,0.425,0,0.0666199589868501
2.695,0.425,0,0.0533832656420504
2.705,0.425,0,0.0433106227731058
2.715,0.425,0,0.0327071660691978
2.725,0.425,0,0.0236838090205087
2.735,0.425,0,0.0166538963068511
2.745,0.425,0,0.0110177968450523
2.755,0.425,0,0.00726425022058839
2.765,0.425,0,0.00464827039611037
2.775,0.425,0,0.0026340204401854
2.785,0.425,0,0.00147416939689045
2.795,0.425,0,0.000674952015329053
2.805,0.425,0,0.000325366903068308
2.815,0.425,0,0.00018976956497877
2.825,0.425,0,0.000121414398742206
2.835,0.425,0,6.89773068714522e-05
2.845,0.425,0,3.03707953922783e-05
2.855,0.425,0,3.85265483842156e-05
0.005,0.435,0,1.88599818486655e-06
0.015,0.435,0,8.04223729354381e-06
0.025,0.435,0,6.70836756735716e-06
0.035,0.435,0,1.05275289110762e-05
0.045,0.435,0,7.96929846557408e-06
0.055,0.435,0,3.88943668688865e-06
0.065,0.435,0,2.3754532311605e-06
0.075,0.435,0,5.05062132112749e-07
0.085,0.435,0,2.76140406350115e-07
0.095,0.435,0,1.16319822263059e-07
0.105,0.435,0,3.14723347507202e-07
0.115,0.435,0,7.08472927569745e-07
0.125,0.435,0,3.24593920145064e-06
0.135,0.435,0,1.32386312244968e-05
0.145,0.435,0,3.47439092656889e-05
0.155,0.435,0,0.000165872330221777
0.165,0.435,0,0.000402349552150702
0.175,0.435,0,0.00169598396070102
0.185,0.435,0,0.0029881128414759
0.195,0.435,0,0.00791019807973207
0.205,0.435,0,0.0158203257002092
0.215,0.435,0,0.0324791339192848
0.225,0.435,0,0.044982568911673
0.235,0.435,0,0.0661316381236177
0.245,0.435,0,0.0865825859322126
0.255,0.435,0,0.129929301436751
0.265,0.435,0,0.199997436808411
0.275,0.435,0,0.292029597875566
0.285,0.435,0,0.393258230141082
0.295,0.435,0,0.51767852927298
0.305,0.435,0,0.612766917363377
0.315,0.435,0,0.702467599105975
0.325,0.435,0,0.778329073223884
0.335,0.435,0,0.852192475577249
0.345,0.435,0,0.886833106688584
0.355,0.435,0,0.917934989447115
0.365,0.435,0,0.954580054920107
0.375,0.435,0,1.00162593558202
0.385,0.435,0,1.02135468078543
0.395,0.435,0,0.996233581119465
0.405,0.435,0,0.954387787657236
0.415,0.435,0,0.904041765527527
0.425,0.435,0,0.898183718723901
0.435,0.435,0,0.897398988954827
0.445,0.435,0,0.900454052002528
0.455,0.435,0,0.773577333709005
0.465,0.435,0,0.596989130272872
0.475,0.435,0,0.402306461877392
0.485,0.435,8.18998966105621e-17,0.222860052231387
0.495,0.435,3.15188350614838e-17,0.161650184634321
0.505,0.435,0,0.106193770548496
0.515,0.435,0,0.0606667249649302
0.525,0.435,0,0.0612149095036289
0.535,0.435,0,0.0619167015221808
0.545,0.435,0,0.0622926079127866
0.555,0.435,2.22868177538235e-15,0.0688525390113781
0.565,0.435,4.56705021779881e-15,0.0865353258692455
0.575,0.435,4.65224948320897e-15,0.141232097341264
0.585,0.435,4.77778433921353e-15,0.188276226489766
0.595,0.435,0,0.176499036471526
0.605,0.435,0,0.18132762435288
0.615,0.435,9.17160736597319e-15,0.182979294085036
0.625,0.435,2.17652017841962e-14,0.204433398674419
0.635,0.435,4.3794532500353e-15,0.246462197188043
0.645,0.435,9.00544092089749e-16,0.274556537443593
0.655,0.435,4.8835783755637e-15,0.279908209983636
0.665,0.435,3.27403824041893e-15,0.226993218475025
0.675,0.435,8.10946559258481e-16,0.187241678210405
0.685,0.435,1.75891247788608e-15,0.150866438591188
0.695,0.435,3.26470342097175e-15,0.134537291882787
0.705,0.435,7.97194035399132e-16,0.11348926461192
0.715,0.435,9.81076207268631e-15,0.110260248016564
0.725,0.435,1.97817268915141e-14,0.10343693863908
0.735,0.435,1.48605779034391e-14,0.106048781945033
0.745,0.435,4.48902369983383e-15,0.112789342984421
0.755,0.435,8.4903917478467e-19,0.132357068996994
0.765,0.435,0,0.16124339442095
0.775,0.435,0,0.204431659535328
0.785,0.435,0,0.259343366142423
0.795,0.435,3.95221962155183e-18,0.311728785524996
0.805,0.435,3.71352400578644e-15,0.353264640045022
0.815,0.435,4.30882643198401e-15,0.372015711502979
0.825,0.435,2.31814816958354e-16,0.376813949311548
0.835,0.435,2.9924878612031e-17,0.351403046594153
0.845,0.435,5.18483425678175e-17,0.326525075078796
0.855,0.435,2.81709282360735e-15,0.300416421611778
0.865,0.435,1.07207180426885e-14,0.275015881533178
0.875,0.435,2.63200154509619e-14,0.259513999149132
0.885,0.435,3.2036281660707e-14,0.267685931468481
0.895,0.435,2.95307712112147e-14,0.285706494897251
0.905,0.435,2.41904010695301e-14,0.325027862511971
0.915,0.435,1.96645281145697e-14,0.393101329820767
0.925,0.435,1.07040271754343e-14,0.466505308385009
0.935,0.435,2.81911533647608e-15,0.557581855767537
0.945,0.435,7.48292010444063e-15,0.619384858369212
0.955,0.435,1.85131216146302e-14,0.666336382053641
0.965,0.435,2.36935833678771e-14,0.643799324279559
0.975,0.435,2.4125859768264e-14,0.609308475614646
0.985,0.435,1.95242412027524e-14,0.551425359938272
0.995,0.435,1.23576932203642e-14,0.481623141024429
1.005,0.435,1.02482743936577e-14,0.405154103076548
1.015,0.435,3.87759751121838e-15,0.369820501336039
1.025,0.435,1.05799827402856e-15,0.361473357565851
1.035,0.435,7.16119057466549e-15,0.378833644926322
1.045,0.435,7.9604238171024e-15,0.400719826026499
1.055,0.435,1.00301655036034e-15,0.438474832373596
1.065,0.435,1.06737129136374e-17,0.552557519628599
1.075,0.435,3.45588255881154e-15,0.70880920699542
1.085,0.435,6.13683722307198e-15,0.865931487515767
1.095,0.435,4.82708277727997e-15,0.987544012967767
1.105,0.435,2.51224870070352e-15,1.09952980169467
1.115,0.435,1.16871986563936e-15,1.1431980247278
1.125,0.435,1.7174396291354e-24,1.10538310345192
1.135,0.435,2.07654019245207e-20,0.95487794198147
1.145,0.435,1.57663159805921e-19,0.776949830568254
1.155,0.435,2.57173557661738e-19,0.628793654364615
1.165,0.435,1.48019641148541e-19,0.641339089853005
1.175,0.435,1.0710108395091e-20,0.675193187454754
1.185,0.435,3.10814879929757e-15,0.757111554353721
1.195,0.435,3.10814879929755e-15,0.963567467401505
1.205,0.435,9.98078970792359e-16,1.16601476063271
1.215,0.435,0,1.23643031221573
1.225,0.435,0,1.28134100269016
1.235,0.435,0,1.27108059288744
1.245,0.435,0,1.21140628408458
1.255,0.435,0,1.12775876464477
1.265,0.435,6.66862261640649e-16,0.915821237645815
1.275,0.435,1.4552985777908e-15,0.685879422870836
1.285,0.435,1.03403942851898e-15,0.563768067518773
1.295,0.435,2.54425570466384e-16,0.525718048615052
1.305,0.435,2.33293674383408e-15,0.508218962771229
1.315,0.435,3.58814556436094e-15,0.553275088524261
1.325,0.435,6.47392373390175e-15,0.701550860643213
1.335,0.435,7.98179619856698e-19,1.07965150079657
1.345,0.435,3.69439758641273e-19,1.26936957520714
1.355,0.435,1.00826398613313e-20,1.38258968033998
1.365,0.435,4.88820720965173e-15,1.33693624241191
1.375,0.435,1.28127334515187e-14,1.2953316603339
1.385,0.435,1.42157856244956e-14,1.08646163319673
1.395,0.435,1.29853384004803e-14,0.875888206928414
1.405,0.435,7.30536078822653e-15,0.701642576304466
1.415,0.435,2.25100567460003e-16,0.533980920677897
1.425,0.435,3.77400084401875e-15,0.464526266705396
1.435,0.435,3.77400084401875e-15,0.410470609957112
1.445,0.435,7.29020859965336e-15,0.389220375493525
1.455,0.435,1.0750206499309e-14,0.39796178245485
1.465,0.435,7.10213000392526e-15,0.421327373773502
1.475,0.435,1.10858818682394e-14,0.486682865685747
1.485,0.435,2.80965387566952e-14,0.573803483639543
1.495,0.435,2.68260006458334e-14,0.742331172198547
1.505,0.435,1.73285449890749e-14,0.977109254411347
1.515,0.435,1.13970836907004e-14,1.20414792277151
1.525,0.435,7.22791633168123e-15,1.3307474997387
1.535,0.435,1.61196551869678e-15,1.44200051097601
1.545,0.435,1.08269984448519e-14,1.4690156026739
1.555,0.435,3.16903815284208e-14,1.44641350753447
1.565,0.435,3.15495101774328e-14,1.32618082424666
1.575,0.435,9.80523493752225e-15,1.12395721545226
1.585,0.435,1.02458778791154e-15,0.871564179343125
1.595,0.435,0,0.735347724074726
1.605,0.435,0,0.658520823164461
1.615,0.435,0,0.649016864927776
1.625,0.435,0,0.784844786657756
1.635,0.435,0,1.02739328814451
1.645,0.435,7.80087073285051e-16,1.27428061764355
1.655,0.435,6.0444035317841e-15,1.40746703290217
1.665,0.435,1.10657208363719e-14,1.53877454392819
1.675,0.435,9.84762984838872e-15,1.61922651811138
1.685,0.435,4.64532725681782e-15,1.65312102840224
1.695,0.435,1.02448797695175e-15,1.58129132774955
1.705,0.435,6.76424997553798e-15,1.46888808840507
1.715,0.435,3.76917334113531e-18,1.32639161392671
1.725,0.435,2.78811302012089e-18,1.16835900605903
1.735,0.435,2.22569440298007e-15,0.839723479532008
1.745,0.435,1.15887770286665e-14,0.638203117421333
1.755,0.435,8.72800597055092e-15,0.545491600327151
1.765,0.435,4.50066317788555e-15,0.508687254355043
1.775,0.435,6.68584827069693e-15,0.481115172800326
1.785,0.435,1.28904147660705e-14,0.476478664271825
1.795,0.435,4.03504299079406e-15,0.484294278254719
1.805,0.435,1.21669342411818e-15,0.510792377616374
1.815,0.435,2.29626834350126e-15,0.55378343604773
1.825,0.435,1.43323953120521e-15,0.739970764091725
1.835,0.435,2.48944986400121e-16,0.958341173044211
1.845,0.435,1.31967655856414e-15,1.1732803026258
1.855,0.435,7.28268914399714e-15,1.33357313619562
1.865,0.435,1.2655541581037e-14,1.48191764394455
1.875,0.435,9.49149009618017e-15,1.53372009014421
1.885,0.435,3.92202824032741e-15,1.56217336546551
1.895,0.435,2.29725534279333e-18,1.52915559264575
1.905,0.435,2.29725534279333e-18,1.43820431756294
1.915,0.435,3.64428391841862e-15,1.26789676606052
1.925,0.435,7.34125207221354e-15,1.02900739245495
1.935,0.435,7.34125207221357e-15,0.832482598526434
1.945,0.435,9.87499007015332e-15,0.729183483604992
1.955,0.435,6.50892447369952e-15,0.679161141973572
1.965,0.435,2.03678590386567e-15,0.668495818086784
1.975,0.435,1.74867932928327e-15,0.680860495742639
1.985,0.435,1.9499263268117e-19,0.826002824977182
1.995,0.435,2.37613395135659e-20,1.0986414852561
2.005,0.435,0,1.34226981290241
2.015,0.435,0,1.49422815335265
2.025,0.435,4.28313317772514e-15,1.57394617387501
2.035,0.435,4.28313317772515e-15,1.58405041369983
2.045,0.435,0,1.49504524189065
2.055,0.435,0,1.37416182158694
2.065,0.435,0,1.16924064092089
2.075,0.435,0,0.892855237947291
