x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.415,3.3704848074922e-20,1.40803610542645
1.365,0.415,1.43637305698689e-15,1.39064078065344
1.375,0.415,2.81011704775341e-15,1.33853876176858
1.385,0.415,3.67050324150607e-15,1.22958992193349
1.395,0.415,1.40206492303974e-15,0.905233909987468
1.405,0.415,0,0.571740497122352
1.415,0.415,0,0.482271370518906
1.425,0.415,0,0.420608142879187
1.435,0.415,0,0.387554394960664
1.445,0.415,0,0.413074889221476
1.455,0.415,0,0.457446782946284
1.465,0.415,0,0.598541899967014
1.475,0.415,0,0.926460289965065
1.485,0.415,5.10024814207557e-15,1.16518549447653
1.495,0.415,1.1479254306449e-14,1.33598273861343
1.505,0.415,4.5603620288553e-15,1.4568634076276
1.515,0.415,4.03932734634739e-15,1.46523001407301
1.525,0.415,2.32186604174969e-15,1.44798791554366
1.535,0.415,0,1.29915856954484
1.545,0.415,0,1.11639539117045
1.555,0.415,1.36261707423181e-14,0.852163089763384
1.565,0.415,7.32995672220692e-15,0.697459322188954
1.575,0.415,1.03374270209578e-15,0.542755554614523
1.585,0.415,0,0.477672584302565
1.595,0.415,0,0.428752826992867
1.605,0.415,0,0.421347808951324
1.615,0.415,0,0.43891448564756
1.625,0.415,0,0.484774844801337
1.635,0.415,0,0.831549831844262
1.645,0.415,0,1.1495545438755
1.655,0.415,0,1.30594192401338
1.665,0.415,2.3603543780391e-15,1.47910730917975
1.675,0.415,0,1.52255003309215
1.685,0.415,0,1.56227055938458
1.695,0.415,0,1.47569258334326
1.705,0.415,3.09736971864444e-19,1.36782919541271
1.715,0.415,0,1.18128235349771
1.725,0.415,0,0.983431879442945
1.735,0.415,0,0.672648369956322
1.745,0.415,0,0.47213755431153
1.755,0.415,0,0.414030884011425
1.765,0.415,0,0.38826284276169
1.775,0.415,0,0.376494939709823
1.785,0.415,0,0.388870095307875
1.795,0.415,0,0.410117120166178
1.805,0.415,1.82294277695698e-16,0.626843983649695
1.815,0.415,8.99941173079358e-16,0.843470745431511
1.825,0.415,2.5349119423453e-16,1.07051178315129
1.835,0.415,0,1.26961776565083
1.845,0.415,0,1.43476370879888
1.855,0.415,1.63572593302646e-15,1.54971573407655
1.865,0.415,2.07376136881846e-15,1.56920138044738
1.875,0.415,1.10114746555008e-15,1.56541834217608
1.885,0.415,0,1.45622147092152
1.895,0.415,0,1.29495081238658
1.905,0.415,0,0.946693847903807
1.915,0.415,0,0.682871264998382
1.925,0.415,0,0.502410115070951
1.935,0.415,0,0.442025373719207
1.945,0.415,0,0.423735895439539
1.955,0.415,0,0.476098721530436
1.965,0.415,0,0.563350969831213
1.975,0.415,7.7476029854575e-20,0.689956052097957
1.985,0.415,5.15123047603239e-20,1.00147610679822
1.995,0.415,0,1.2761992542103
2.005,0.415,0,1.4152960740549
2.015,0.415,0,1.51411452327994
2.025,0.415,0,1.59615891131181
2.035,0.415,0,1.54340628203625
2.045,0.415,0,1.46406655006163
2.055,0.415,0,1.22681707210682
2.065,0.415,0,0.988683334808264
2.075,0.415,0,0.75354574585515
2.085,0.415,0,0.608444874377002
2.095,0.415,0,0.526425447488915
2.105,0.415,1.40820630885226e-15,0.49074358535684
2.115,0.415,1.74297307539508e-15,0.505285043471014
2.125,0.415,1.6279000987183e-16,0.563797963091166
2.135,0.415,0,0.825872647792345
2.145,0.415,0,1.09292171688642
2.155,0.415,3.03673665243964e-16,1.36091151556364
2.165,0.415,2.05973544938648e-19,1.52484421160498
2.175,0.415,2.93746583799873e-19,1.6406412810648
2.185,0.415,5.36477681623295e-15,1.66993956453448
2.195,0.415,5.09174885719509e-15,1.6555824619449
2.205,0.415,0,1.5642957464607
2.215,0.415,0,1.4127711457781
2.225,0.415,0,1.19866182350286
2.235,0.415,0,0.929214267719239
2.245,0.415,0,0.654179723894505
2.255,0.415,0,0.426571016832
2.265,0.415,0,0.359335492800043
2.275,0.415,0,0.298080470182497
2.285,0.415,0,0.258377810002834
2.295,0.415,0,0.215668902715867
2.305,0.415,0,0.19589383681615
2.315,0.415,0,0.19856837909947
2.325,0.415,0,0.22720329784684
2.335,0.415,0,0.269496549534693
2.345,0.415,0,0.343441498318565
2.355,0.415,0,0.499520818588697
2.365,0.415,0,0.70490865954184
2.375,0.415,0,0.907016907941715
2.385,0.415,0,1.11748139711566
2.395,0.415,0,1.26984631965095
2.405,0.415,0,1.42083194319986
2.415,0.415,0,1.47069747244231
2.425,0.415,2.94395810941827e-15,1.51469149509753
2.435,0.415,0,1.42918567152387
2.445,0.415,0,1.32716241084392
2.455,0.415,2.40652265993328e-15,1.14878246642927
2.465,0.415,1.63453085422863e-18,0.95204624083146
2.475,0.415,2.01945502378333e-18,0.76552564443543
2.485,0.415,5.42306523416559e-16,0.597593230614882
2.495,0.415,1.65730339562949e-15,0.510041028259897
2.505,0.415,1.60263566378944e-15,0.411599611049031
2.515,0.415,0,0.406988262489727
2.525,0.415,0,0.415767946236867
2.535,0.415,0,0.511618325275406
2.545,0.415,0,0.652243845512565
2.555,0.415,0,0.765130250655112
2.565,0.415,0,0.857450186182078
2.575,0.415,0,0.88643982132839
2.585,0.415,0,0.831479135417366
2.595,0.415,0,0.76689215117779
2.605,0.415,0,0.700337150626015
2.615,0.415,0,0.636664777666677
2.625,0.415,0,0.585700110560593
2.635,0.415,0,0.478179362026122
2.645,0.415,0,0.338448749013072
2.655,0.415,0,0.238265462061192
2.665,0.415,0,0.192883045062129
2.675,0.415,0,0.147500628063067
2.685,0.415,0,0.116221191158762
2.695,0.415,0,0.0938814764771845
2.705,0.415,0,0.0752032231631647
2.715,0.415,0,0.0582321230402361
2.725,0.415,0,0.0466244236840919
2.735,0.415,0,0.0368664655660733
2.745,0.415,0,0.0251134645588887
2.755,0.415,0,0.0151524432141996
2.765,0.415,0,0.0100318664918119
2.775,0.415,0,0.00562464490260853
2.785,0.415,0,0.00323673877542599
2.795,0.415,0,0.00162045137351627
2.805,0.415,0,0.000945516978737033
2.815,0.415,0,0.000563102827202334
2.825,0.415,0,0.000378245477064615
2.835,0.415,0,0.000234272490778214
2.845,0.415,0,0.000141578931019702
2.855,0.415,0,7.45391361244014e-05
0.005,0.425,0,7.58765240758876e-09
0.015,0.425,0,3.44787075732663e-09
0.025,0.425,0,2.75062522964491e-09
0.035,0.425,0,3.65760247999466e-08
0.045,0.425,0,1.77732532209416e-09
0.055,0.425,0,8.40396467408985e-10
0.065,0.425,0,6.05977119317086e-10
0.075,0.425,0,3.94329678547736e-10
0.085,0.425,0,9.7929559115384e-11
0.095,0.425,0,9.14980837036287e-11
0.105,0.425,0,1.48620545965359e-09
0.115,0.425,0,2.83313309956961e-09
0.125,0.425,0,1.15674257189188e-08
0.135,0.425,0,5.8515480116816e-08
0.145,0.425,0,3.27720402982931e-07
0.155,0.425,0,2.21934072806856e-06
0.165,0.425,0,5.43748227024102e-06
0.175,0.425,0,4.97485256330529e-05
0.185,0.425,0,7.82168730286219e-05
0.195,0.425,0,0.000399125467037302
0.205,0.425,0,0.000608467355387508
0.215,0.425,0,0.000788404576941864
0.225,0.425,0,0.00119052022466435
0.235,0.425,0,0.0037914159295686
0.245,0.425,0,0.00660872600355854
0.255,0.425,0,0.0113219522298126
0.265,0.425,0,0.0170148318511577
0.275,0.425,0,0.0376708493166732
0.285,0.425,0,0.0787796990120015
0.295,0.425,0,0.122409898020819
0.305,0.425,0,0.171540974551714
0.315,0.425,0,0.235975464606129
0.325,0.425,0,0.325165194798643
0.335,0.425,0,0.415724829249146
0.345,0.425,0,0.452478949875292
0.355,0.425,0,0.504012941913132
0.365,0.425,0,0.5670572009367
0.375,0.425,0,0.657914636434983
0.385,0.425,0,0.820443774880583
0.395,0.425,0,0.980024763789082
0.405,0.425,0,1.11779560572608
0.415,0.425,0,1.18643189640118
0.425,0.425,0,1.19709369886305
0.435,0.425,0,1.19573169961735
0.445,0.425,0,1.14957079170004
0.455,0.425,0,0.973668740598032
0.465,0.425,0,0.722895696791153
0.475,0.425,0,0.457574219437117
0.485,0.425,0,0.267353350783304
0.495,0.425,0,0.202389774938285
0.505,0.425,0,0.130853272577149
0.515,0.425,0,0.0857312707960338
0.525,0.425,0,0.0698284176190779
0.535,0.425,0,0.0610465428125841
0.545,0.425,0,0.0563320565749315
0.555,0.425,0,0.0580000661850369
0.565,0.425,0,0.0702859409539342
0.575,0.425,0,0.0856266388974783
0.585,0.425,0,0.105626856907487
0.595,0.425,0,0.130982488806831
0.605,0.425,0,0.160126651118696
0.615,0.425,1.23386107158198e-14,0.197229585254317
0.625,0.425,1.27076596566112e-14,0.265147709911512
0.635,0.425,0,0.343075269556779
0.645,0.425,0,0.388394756192323
0.655,0.425,1.90755220479528e-15,0.390159525691389
0.665,0.425,4.46226037878323e-16,0.283271701911014
0.675,0.425,4.77030770589992e-18,0.200309831982232
0.685,0.425,5.17961354934919e-17,0.163888884200393
0.695,0.425,3.9731492728985e-18,0.144554309397888
0.705,0.425,2.60039107210206e-15,0.140842489351881
0.715,0.425,1.28966499176672e-14,0.17288048317313
0.725,0.425,2.09859737818905e-14,0.212311958394719
0.735,0.425,1.16078538363628e-14,0.306040749976605
0.745,0.425,1.48368091659099e-15,0.396458250084916
0.755,0.425,0,0.518075917725551
0.765,0.425,0,0.646006703743819
0.775,0.425,0,0.678708528143648
0.785,0.425,0,0.667733904119444
0.795,0.425,6.17910648203859e-18,0.556298182850939
0.805,0.425,1.35085312351606e-17,0.436626218180534
0.815,0.425,4.21652547574526e-15,0.340171221456479
0.825,0.425,8.12005929410795e-15,0.247319652914968
0.835,0.425,9.83271916984394e-15,0.187250697184596
0.845,0.425,7.71829123982732e-15,0.149470656753491
0.855,0.425,7.0031934295282e-15,0.135429062694001
0.865,0.425,1.33035637971155e-14,0.141977840557988
0.875,0.425,2.56705592587804e-14,0.210237949255593
0.885,0.425,3.25202762097417e-14,0.379030306048679
0.895,0.425,3.10781412285391e-14,0.636578430705828
0.905,0.425,3.0169616663817e-14,0.793962468896418
0.915,0.425,2.434340214104e-14,0.918653743979274
0.925,0.425,1.51443763143057e-14,0.936953538237698
0.935,0.425,4.15892528683774e-15,0.889122419754684
0.945,0.425,3.37359172937843e-15,0.662767395703221
0.955,0.425,9.36262507535887e-15,0.344712180167899
0.965,0.425,2.31623732327806e-14,0.237138608155448
0.975,0.425,4.01864687712706e-14,0.216454130475533
0.985,0.425,3.06939543576088e-14,0.223893841043311
0.995,0.425,1.28340325980689e-14,0.241061590887782
1.005,0.425,1.03791389503107e-14,0.290734313565438
1.015,0.425,3.4654078491007e-15,0.327373810354098
1.025,0.425,2.40771849626284e-15,0.377476708705035
1.035,0.425,3.48200490804297e-15,0.432481150978209
1.045,0.425,2.77436293959751e-15,0.53100523161571
1.055,0.425,9.77828823073337e-16,0.638019463800118
1.065,0.425,2.64136443671288e-17,0.822064190304612
1.075,0.425,1.36724140285532e-17,1.08582737903569
1.085,0.425,0,1.28364509862947
1.095,0.425,0,1.46303725832817
1.105,0.425,0,1.57522530727385
1.115,0.425,0,1.60927694958507
1.125,0.425,3.1133489473543e-24,1.47612421904506
1.135,0.425,3.09296064447021e-24,1.28513569086897
1.145,0.425,1.27418573505878e-19,1.03020709901307
1.155,0.425,2.30681964483535e-19,0.777144394124579
1.165,0.425,1.4584706861079e-19,0.596980074031898
1.175,0.425,8.53753585733978e-21,0.450917741000648
1.185,0.425,0,0.452989622161273
1.195,0.425,0,0.493252259728201
1.205,0.425,0,0.598548715196628
1.215,0.425,0,0.906673261030928
1.225,0.425,0,1.21832586750054
1.235,0.425,0,1.3416323383951
1.245,0.425,0,1.40329801065397
1.255,0.425,0,1.42895035718541
1.265,0.425,5.54021548971437e-16,1.31071649342775
1.275,0.425,1.34245786512158e-15,1.17296312302785
1.285,0.425,1.18490321940357e-15,0.891658921717706
1.295,0.425,4.05289361350977e-16,0.643791805272743
1.305,0.425,3.33014303716734e-19,0.517951016976017
1.315,0.425,6.85336442994637e-15,0.561922817359696
1.325,0.425,1.02780554091713e-14,0.754509740795433
1.335,0.425,1.46942171133679e-15,1.17108886837106
1.345,0.425,7.77888841135668e-19,1.3516895996363
1.355,0.425,6.73062235513006e-20,1.47083327627765
1.365,0.425,7.17391692273322e-15,1.42075619604742
1.375,0.425,1.18664145959134e-14,1.36071003691911
1.385,0.425,1.1574339060421e-14,1.12414302130978
1.395,0.425,1.02526865740952e-14,0.785081732028208
1.405,0.425,5.22635995088615e-15,0.573285751835924
1.415,0.425,0,0.480530011760381
1.425,0.425,0,0.424902102766513
1.435,0.425,0,0.401666850579972
1.445,0.425,0,0.417958415591776
1.455,0.425,0,0.466586830012223
1.465,0.425,0,0.518797027970339
1.475,0.425,7.59653354511429e-15,0.848692273060671
1.485,0.425,2.5226661846518e-14,1.18954957522583
1.495,0.425,2.50048029048638e-14,1.34168993176149
1.505,0.425,1.55073472481053e-14,1.46418857457006
1.515,0.425,1.05997868303954e-14,1.52832831333113
1.525,0.425,5.49008430677924e-15,1.43847757923889
1.535,0.425,0,1.33595141593948
1.545,0.425,8.91481319075129e-15,1.10056328977723
1.555,0.425,2.97957815356119e-14,0.79453786850488
1.565,0.425,2.89735228884785e-14,0.6082005946568
1.575,0.425,5.8008642798135e-15,0.504361122957731
1.585,0.425,3.97807700551653e-17,0.463547454039232
1.595,0.425,0,0.423048700387489
1.605,0.425,0,0.410698319817937
1.615,0.425,0,0.419621489403602
1.625,0.425,0,0.567807328653875
1.635,0.425,0,0.832734873689421
1.645,0.425,0,1.11923248512108
1.655,0.425,3.80397753591604e-15,1.30966282361837
1.665,0.425,9.0682939944151e-15,1.513162181757
1.675,0.425,7.03744721111012e-15,1.57149247054937
1.685,0.425,3.02579693763723e-15,1.61390440585012
1.695,0.425,1.40231455787697e-18,1.47718941621064
1.705,0.425,1.49131099953013e-18,1.35390049720864
1.715,0.425,2.90133715665083e-19,1.14332517392619
1.725,0.425,0,0.927189420266396
1.735,0.425,0,0.614893318862196
1.745,0.425,0,0.465464664628157
1.755,0.425,0,0.414130601461772
1.765,0.425,0,0.391478811441971
1.775,0.425,0,0.381709091836474
1.785,0.425,0,0.391970468729393
1.795,0.425,0,0.408318801912766
1.805,0.425,1.41930742575778e-15,0.571170681708923
1.815,0.425,2.27509815840053e-15,0.778746380625769
1.825,0.425,1.40839111017018e-15,1.01997313547408
1.835,0.425,2.24096565365091e-16,1.28180210795762
1.845,0.425,1.00057861790571e-15,1.45806658251404
1.855,0.425,6.96359120333867e-15,1.56281155050559
1.865,0.425,1.04043870075425e-14,1.62863463956014
1.875,0.425,6.13600377909307e-15,1.57048783067811
1.885,0.425,5.66541923240355e-16,1.49087970789093
1.895,0.425,0,1.29597979160928
1.905,0.425,0,0.96468296923543
1.915,0.425,0,0.699025708289268
1.925,0.425,0,0.530600459676104
1.935,0.425,0,0.444846372849042
1.945,0.425,0,0.432161806848084
1.955,0.425,0,0.465015409420616
1.965,0.425,6.52440381621018e-20,0.539352691574308
1.975,0.425,2.35546056715668e-19,0.600608321089668
1.985,0.425,2.05193261220882e-19,0.870824390861618
1.995,0.425,3.39619680532774e-20,1.17390542671943
2.005,0.425,0,1.36274589888122
2.015,0.425,0,1.55237415825213
2.025,0.425,0,1.60391661154796
2.035,0.425,0,1.60265831838003
2.045,0.425,0,1.46011156377635
2.055,0.425,0,1.22601208865114
2.065,0.425,0,0.98929992566804
2.075,0.425,0,0.799149973407346
2.085,0.425,0,0.61749085386414
2.095,0.425,1.42932715877553e-15,0.552561731909099
2.105,0.425,5.10873361020905e-15,0.520013711899345
2.115,0.425,6.55241832179194e-15,0.519631233673199
2.125,0.425,2.23786317894473e-15,0.640931352481412
2.135,0.425,0,0.832646198603998
2.145,0.425,3.69992778410199e-15,1.14433343868781
2.155,0.425,4.45702002476521e-15,1.40992496601085
2.165,0.425,2.80336161218138e-16,1.57710943663905
2.175,0.425,5.79472846047553e-15,1.67135558996443
2.185,0.425,2.34721987038842e-14,1.7109213067165
2.195,0.425,2.17015788237244e-14,1.68026035777437
2.205,0.425,4.82248775677923e-15,1.56776297714813
2.215,0.425,0,1.41505635305024
2.225,0.425,0,1.13238050529496
2.235,0.425,0,0.846895417385715
2.245,0.425,0,0.533903800426827
2.255,0.425,0,0.375527213437309
2.265,0.425,0,0.33651361452713
2.275,0.425,0,0.285178058270812
2.285,0.425,0,0.251170601193763
2.295,0.425,0,0.214391518726145
2.305,0.425,0,0.205048964802593
2.315,0.425,0,0.200350833974694
2.325,0.425,0,0.231734807553926
2.335,0.425,0,0.267524107263316
2.345,0.425,0,0.336896584611419
2.355,0.425,0,0.428283191758488
2.365,0.425,0,0.621289079651328
2.375,0.425,0,0.817068799794344
2.385,0.425,0,1.04221457174278
2.395,0.425,0,1.24759466531495
2.405,0.425,0,1.40054933279821
2.415,0.425,0,1.49239845375654
2.425,0.425,2.14007990517785e-14,1.51308612542592
2.435,0.425,2.92124507193911e-14,1.47405098882408
2.445,0.425,2.52895484748257e-14,1.29361941553931
2.455,0.425,2.5817328737619e-14,1.10625132393508
2.465,0.425,1.29915253522724e-14,0.889906599843156
2.475,0.425,7.84255148177369e-18,0.674672600638336
2.485,0.425,2.03717335029399e-15,0.558006174589932
2.495,0.425,5.56442306828499e-15,0.49291129840638
2.505,0.425,4.52481611341772e-15,0.432488618496186
2.515,0.425,9.33676566838468e-16,0.439423489901587
2.525,0.425,0,0.466581966225361
2.535,0.425,0,0.585635439750939
2.545,0.425,0,0.714913669689791
2.555,0.425,0,0.814537117098809
2.565,0.425,0,0.90833293746038
2.575,0.425,0,0.874410457311964
2.585,0.425,0,0.828377824644312
2.595,0.425,0,0.700902061365509
2.605,0.425,0,0.622784479325803
2.615,0.425,0,0.603710942320075
2.625,0.425,0,0.467704986976328
2.635,0.425,0,0.360184238441857
2.645,0.425,0,0.2808703008273
2.655,0.425,0,0.219200127545018
2.665,0.425,0,0.173230948653335
2.675,0.425,0,0.127848531654273
2.685,0.425,0,0.102627460062664
2.695,0.425,0,0.0800250600796437
2.705,0.425,0,0.0632984157862006
2.715,0.425,0,0.0467208321334877
2.725,0.425,0,0.0333152682223041
2.735,0.425,0,0.0235185851991811
2.745,0.425,0,0.0143937964651242
2.755,0.425,0,0.00860312394438409
2.765,0.425,0,0.00530737072491139
2.775,0.425,0,0.00271337254004234
2.785,0.425,0,0.00150753720248532
2.795,0.425,0,0.000627578103186775
2.805,0.425,0,0.000280846690267151
2.815,0.425,0,0.000151980963213851
2.825,0.425,0,9.46592262920281e-05
2.835,0.425,0,5.64792959027641e-05
2.845,0.425,0,2.31166568277377e-05
2.855,0.425,0,3.05158623396555e-05
0.005,0.435,0,1.55728773140943e-08
0.015,0.435,0,9.74001798109492e-08
0.025,0.435,0,8.38155322441425e-08
0.035,0.435,0,1.3377824642322e-07
0.045,0.435,0,1.00836822186596e-07
0.055,0.435,0,5.84083163106169e-08
0.065,0.435,0,3.64799010466201e-08
0.075,0.435,0,8.81494466503879e-09
0.085,0.435,0,4.65059167511432e-09
0.095,0.435,0,7.00157693479136e-10
0.105,0.435,0,2.24740104851691e-09
0.115,0.435,0,5.51647230547298e-09
0.125,0.435,0,3.7280496364195e-08
0.135,0.435,0,1.77065533059934e-07
0.145,0.435,0,4.82753066560466e-07
0.155,0.435,0,3.79358674609225e-06
0.165,0.435,0,1.00612434819993e-05
0.175,0.435,0,7.37719768544355e-05
0.185,0.435,0,0.000137567764802874
0.195,0.435,0,0.000639690527327321
0.205,0.435,0,0.00171192611522532
0.215,0.435,0,0.00529389295755274
0.225,0.435,0,0.0073522086907356
0.235,0.435,0,0.0093922029586963
0.245,0.435,0,0.0120279726923481
0.255,0.435,0,0.0235801853808467
0.265,0.435,0,0.0471409204869421
0.275,0.435,0,0.0769037188161264
0.285,0.435,0,0.11951816727511
0.295,0.435,0,0.193540933142601
0.305,0.435,0,0.29714441869041
0.315,0.435,0,0.395462599942787
0.325,0.435,0,0.481615323044086
0.335,0.435,0,0.566011626334828
0.345,0.435,0,0.645619931846213
0.355,0.435,0,0.703619201704624
0.365,0.435,0,0.773020681144361
0.375,0.435,0,0.863816417405418
0.385,0.435,0,0.940437429529148
0.395,0.435,0,1.06796001416303
0.405,0.435,0,1.15923055149938
0.415,0.435,0,1.18507878026137
0.425,0.435,0,1.18897020836463
0.435,0.435,0,1.18957554546282
0.445,0.435,0,1.17759823018388
0.455,0.435,0,0.960561193654499
0.465,0.435,0,0.729754717726589
0.475,0.435,0,0.506639347657903
0.485,0.435,8.18998966105621e-17,0.304235875291511
0.495,0.435,3.15188350614838e-17,0.228526479091294
0.505,0.435,0,0.157047325974696
0.515,0.435,0,0.0960468875865742
0.525,0.435,0,0.0883635192522273
0.535,0.435,0,0.0810955727786933
0.545,0.435,0,0.0744873722033658
0.555,0.435,2.22758175879169e-15,0.0799182457510209
0.565,0.435,4.5647960462677e-15,0.102392722283077
0.575,0.435,4.65610242905171e-15,0.199536087238868
0.585,0.435,4.78385533097492e-15,0.249553880870368
0.595,0.435,0,0.158483497122748
0.605,0.435,0,0.182920932494537
0.615,0.435,9.17160736597319e-15,0.208975252564241
0.625,0.435,2.17652017841962e-14,0.267719262627229
0.635,0.435,4.3794532500353e-15,0.332722276659855
0.645,0.435,9.00544092089749e-16,0.379398857389228
0.655,0.435,4.8835783755637e-15,0.384851686884136
0.665,0.435,3.27403824041893e-15,0.294318178001424
0.675,0.435,8.10946559258481e-16,0.234179677446808
0.685,0.435,1.75933776181507e-15,0.194305558368157
0.695,0.435,3.26558985122324e-15,0.183787802580362
0.705,0.435,7.97148228128683e-16,0.17977569863022
0.715,0.435,9.81070397711989e-15,0.213151763931183
0.725,0.435,1.97839683049878e-14,0.246960882884592
0.735,0.435,1.48630098880776e-14,0.317484022894219
0.745,0.435,4.49038235902286e-15,0.400812651833902
0.755,0.435,4.70876376140712e-19,0.509038523876388
0.765,0.435,0,0.632598984861029
0.775,0.435,0,0.679535173319763
0.785,0.435,0,0.621692913747341
0.795,0.435,3.95221962155183e-18,0.529571728651003
0.805,0.435,3.71352400578644e-15,0.394994580328843
0.815,0.435,4.30882643198401e-15,0.293068698091712
0.825,0.435,2.31814816958354e-16,0.223034738209992
0.835,0.435,1.61028501759264e-17,0.193098569323269
0.845,0.435,1.97154764061383e-17,0.156116317596875
0.855,0.435,2.77416371047006e-15,0.141914403011808
0.865,0.435,1.06652030533367e-14,0.140693079659415
0.875,0.435,2.62981478209909e-14,0.196263703371009
0.885,0.435,3.20279637166187e-14,0.376855627637345
0.895,0.435,2.95167462625026e-14,0.596455805500577
0.905,0.435,2.42002824272462e-14,0.767265929481008
0.915,0.435,1.97126114500552e-14,0.921154039985131
0.925,0.435,1.07258946794635e-14,0.943526749931844
0.935,0.435,2.77211873889229e-15,0.912800431010923
0.945,0.435,7.45970662163053e-15,0.684606336527343
0.955,0.435,1.85606943748862e-14,0.356230028801098
0.965,0.435,2.37377265460676e-14,0.243847253795236
0.975,0.435,2.4131760266605e-14,0.220545425254469
0.985,0.435,1.95172013381389e-14,0.222419829204833
0.995,0.435,1.23506053271334e-14,0.237122323482881
1.005,0.435,1.02426438537449e-14,0.257072145730853
1.015,0.435,3.87246024925278e-15,0.292082784174886
1.025,0.435,1.05324689315338e-15,0.338135830076583
1.035,0.435,7.15885038649277e-15,0.402296531883381
1.045,0.435,7.96000190433415e-15,0.460378897085181
1.055,0.435,1.00257481676016e-15,0.518351652399952
1.065,0.435,1.02358256141698e-17,0.698666274938443
1.075,0.435,3.45569014826587e-15,0.985441050683601
1.085,0.435,6.13683722307198e-15,1.27411132643775
1.095,0.435,4.82708277727997e-15,1.45426845663901
1.105,0.435,2.51224870070352e-15,1.60442978241619
1.115,0.435,1.16871986563936e-15,1.62931290424988
1.125,0.435,1.7174396291354e-24,1.54230048297036
1.135,0.435,2.07654019245207e-20,1.33189744274487
1.145,0.435,1.57663159805921e-19,1.07785520281135
1.155,0.435,2.57173557661738e-19,0.821625921478457
1.165,0.435,1.48019641148541e-19,0.656226671729288
1.175,0.435,1.0710108395091e-20,0.510164338698037
1.185,0.435,3.10814879929757e-15,0.459869777739303
1.195,0.435,3.10814879929755e-15,0.500132415306231
1.205,0.435,9.98078970792359e-16,0.561518575455622
1.215,0.435,0,0.835451941633947
1.225,0.435,0,1.14506244065881
1.235,0.435,0,1.37260458297508
1.245,0.435,0,1.43427025523395
1.255,0.435,0,1.48199162436011
1.265,0.435,6.66862261640649e-16,1.37018904062562
1.275,0.435,1.4552985777908e-15,1.23243567022572
1.285,0.435,1.03403942851898e-15,0.964310937967443
1.295,0.435,2.54425570466384e-16,0.716443821522481
1.305,0.435,2.35730845003457e-15,0.549451151018632
1.315,0.435,3.58814556436094e-15,0.587339588200868
1.325,0.435,6.47392373390175e-15,0.743122878211764
1.335,0.435,7.98179619856698e-19,1.15722426135437
1.345,0.435,3.69439758641273e-19,1.36885540073211
1.355,0.435,1.00826398613313e-20,1.52067243681981
1.365,0.435,4.88820720965173e-15,1.45171095238384
1.375,0.435,1.28127334515187e-14,1.38392824795044
1.385,0.435,1.42157856244956e-14,1.03780228999399
1.395,0.435,1.29853384004803e-14,0.697324419864661
1.405,0.435,7.30433955026763e-15,0.569557879122925
1.415,0.435,2.24833694806672e-16,0.478146845022688
1.425,0.435,3.78576685913623e-15,0.440147517008683
1.435,0.435,3.78576685913624e-15,0.41948106217055
1.445,0.435,7.29604420131725e-15,0.433584450960348
1.455,0.435,1.0750206490702e-14,0.472640328589101
1.465,0.435,7.10210857957609e-15,0.537047840355678
1.475,0.435,1.10858198647093e-14,0.790767134246619
1.485,0.435,2.80964838857852e-14,1.13305709297351
1.495,0.435,2.68260006458334e-14,1.37115776666238
1.505,0.435,1.73285449890749e-14,1.49365640947095
1.515,0.435,1.13970836907004e-14,1.56059782260604
1.525,0.435,7.22791633168123e-15,1.45616406582278
1.535,0.435,1.61196551869678e-15,1.35547742851086
1.545,0.435,1.08269984448519e-14,0.998990649334154
1.555,0.435,3.16903815284208e-14,0.69424952138593
1.565,0.435,3.15495101774328e-14,0.56381792232804
1.575,0.435,9.80523493752225e-15,0.478407740957066
1.585,0.435,1.02458778791154e-15,0.441274114918284
1.595,0.435,0,0.417989367056427
1.605,0.435,0,0.40314763804912
1.615,0.435,0,0.416523391899938
1.625,0.435,0,0.57766939598129
1.635,0.435,0,0.842596941016838
1.645,0.435,7.80087073285051e-16,1.13033155526556
1.655,0.435,6.0444035317841e-15,1.33383091340419
1.665,0.435,1.10657208363719e-14,1.53287528410612
1.675,0.435,9.84762984838872e-15,1.63811270763929
1.685,0.435,4.64532725681782e-15,1.66249381529388
1.695,0.435,1.02448797695175e-15,1.53098585854047
1.705,0.435,6.76424997553798e-15,1.33178154838513
1.715,0.435,3.76917334113531e-18,1.06682716766204
1.725,0.435,2.78811302012089e-18,0.837437351203442
1.735,0.435,2.22569440298007e-15,0.548547620557795
1.745,0.435,1.15887770286665e-14,0.448729600624644
1.755,0.435,8.72800597055092e-15,0.407087947674026
1.765,0.435,4.50066317788555e-15,0.391061337694126
1.775,0.435,6.68584827069693e-15,0.382353294297425
1.785,0.435,1.28904147660705e-14,0.389873503091616
1.795,0.435,4.03504299079406e-15,0.40950104158277
1.805,0.435,1.21669342411818e-15,0.553004848063752
1.815,0.435,2.29626834350126e-15,0.757468174764406
1.825,0.435,1.43323953120521e-15,1.02307496063263
1.835,0.435,2.48944986400121e-16,1.28490393311617
1.845,0.435,1.31966826334617e-15,1.47882887245764
1.855,0.435,7.28268084877917e-15,1.58357384044919
1.865,0.435,1.26556760182117e-14,1.65880120755983
1.875,0.435,9.49173839728529e-15,1.60162338102595
1.885,0.435,3.92227654143252e-15,1.52201525823877
1.895,0.435,2.29212833212847e-18,1.32193140510777
1.905,0.435,2.29212833212847e-18,0.999275117806871
