x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.225,0,0.0410749249223706
1.435,0.225,0,0.0481797412458653
1.445,0.225,0,0.0958574350625681
1.455,0.225,0,0.171082027322471
1.465,0.225,0,0.369932272710505
1.475,0.225,0,0.604378275970646
1.485,0.225,0,0.831413806801088
1.495,0.225,0,1.07644326547463
1.505,0.225,0,1.18806364649328
1.515,0.225,0,1.21810037820262
1.525,0.225,0,1.22612582769333
1.535,0.225,0,1.23001104380686
1.545,0.225,0,1.19612645187078
1.555,0.225,0,1.15367798580446
1.565,0.225,0,1.0379145013474
1.575,0.225,0,0.912875491500178
1.585,0.225,0,0.761167078427991
1.595,0.225,0,0.602905391490797
1.605,0.225,0,0.558880211399289
1.615,0.225,0,0.497444234935458
1.625,0.225,0,0.660294914113572
1.635,0.225,0,0.856959039838743
1.645,0.225,0,0.994575645605352
1.655,0.225,0,1.13255165087907
1.665,0.225,0,1.19967095587041
1.675,0.225,0,1.25432240060319
1.685,0.225,0,1.25979117972319
1.695,0.225,0,1.2222526019339
1.705,0.225,0,1.14507347810269
1.715,0.225,0,0.99599736947963
1.725,0.225,0,0.790242898757832
1.735,0.225,0,0.544774153508322
1.745,0.225,0,0.311403507270184
1.755,0.225,0,0.241983928570031
1.765,0.225,0,0.190077986028097
1.775,0.225,0,0.17847392528829
1.785,0.225,0,0.176450121706078
1.795,0.225,0,0.22181300106814
1.805,0.225,0,0.267175880430202
1.815,0.225,0,0.465805216461335
1.825,0.225,0,0.709572211242333
1.835,0.225,0,0.919450685113465
1.845,0.225,0,1.03960948166929
1.855,0.225,0,1.14721723164756
1.865,0.225,0,1.18984003121398
1.875,0.225,0,1.2138190998546
1.885,0.225,0,1.19354223085517
1.895,0.225,0,1.14168253714695
1.905,0.225,0,1.04932201463208
1.915,0.225,0,0.890114069259268
1.925,0.225,0,0.716295104639873
1.935,0.225,0,0.548052178600527
1.945,0.225,0,0.391097751510964
1.955,0.225,0,0.308789985560543
1.965,0.225,0,0.286059158822609
1.975,0.225,0,0.256573299355516
1.985,0.225,0,0.237309440453595
1.995,0.225,0,0.203620503844839
2.005,0.225,0,0.198818876579115
2.015,0.225,0,0.15523929455913
2.025,0.225,0,0.123538632129639
2.035,0.225,0,0.117005807338195
2.045,0.225,0,0.103780656727265
2.055,0.225,0,0.0892242216991671
2.065,0.225,0,0.0807134155115509
2.075,0.225,0,0.074660198891725
2.085,0.225,0,0.0701073777218948
2.095,0.225,0,0.0761415764683538
2.105,0.225,0,0.0876456345368897
2.115,0.225,0,0.10486854593345
2.125,0.225,0,0.155828265403973
2.135,0.225,0,0.20878577866838
2.145,0.225,0,0.293711447158148
2.155,0.225,0,0.385167914393298
2.165,0.225,0,0.50306555537724
2.175,0.225,0,0.628744730410899
2.185,0.225,0,0.768276520227075
2.195,0.225,0,0.897884070378362
2.205,0.225,0,1.01338545224564
2.215,0.225,0,1.11587416639737
2.225,0.225,0,1.18199771868241
2.235,0.225,0,1.23942677881618
2.245,0.225,0,1.2660853091571
2.255,0.225,0,1.27872952971707
2.265,0.225,0,1.26750780440602
2.275,0.225,0,1.22856030391993
2.285,0.225,0,1.17555478980392
2.295,0.225,0,1.08596716563959
2.305,0.225,0,0.984695658545449
2.315,0.225,0,0.827224411751079
2.325,0.225,0,0.642588312632261
2.335,0.225,0,0.48625025547951
2.345,0.225,0,0.340647132525078
2.355,0.225,0,0.25772164635561
2.365,0.225,0,0.192023512334516
2.375,0.225,0,0.139943757113244
2.385,0.225,0,0.100457845561281
2.395,0.225,0,0.0660993261482264
2.405,0.225,0,0.0515436975887078
2.415,0.225,0,0.0378043487607083
2.425,0.225,0,0.0249854739511133
2.435,0.225,0,0.0233714644599572
2.445,0.225,0,0.0317865167770677
2.455,0.225,0,0.027087921189466
2.465,0.225,0,0.0274043547814988
2.475,0.225,0,0.0265161252959283
2.485,0.225,0,0.0365545776323757
2.495,0.225,0,0.0265898722892539
2.505,0.225,0,0.0272913275755986
2.515,0.225,0,0.0192754273104803
2.525,0.225,0,0.0217127837245854
2.535,0.225,0,0.0187170791492422
2.545,0.225,0,0.0286593649100159
2.555,0.225,0,0.0423900782867746
2.565,0.225,0,0.0705994513229005
2.575,0.225,0,0.104526583166427
2.585,0.225,0,0.147527672367901
2.595,0.225,0,0.189834675916836
2.605,0.225,0,0.242060719263065
2.615,0.225,0,0.294529924973237
2.625,0.225,0,0.368038391828825
2.635,0.225,0,0.44354741896817
2.645,0.225,0,0.505180157077589
2.655,0.225,0,0.550902337728993
2.665,0.225,0,0.589470338414929
2.675,0.225,0,0.610371627215465
2.685,0.225,0,0.619170216805476
2.695,0.225,0,0.609128656262528
2.705,0.225,0,0.587795335753682
2.715,0.225,0,0.548989439675985
2.725,0.225,0,0.50722108616396
2.735,0.225,0,0.454267894405077
2.745,0.225,0,0.401766445249823
2.755,0.225,0,0.34516103596632
2.765,0.225,0,0.284225727117508
2.775,0.225,0,0.229572381243457
2.785,0.225,0,0.1820609393533
2.795,0.225,0,0.14388960622142
2.805,0.225,0,0.111347584955238
2.815,0.225,0,0.0864020054278245
2.825,0.225,0,0.0680475915888476
2.835,0.225,0,0.0518263573032675
2.845,0.225,0,0.0357653520364325
2.855,0.225,0,0.0267958307566578
0.005,0.235,0,1.72737534335183e-05
0.015,0.235,0,2.32934575177165e-05
0.025,0.235,0,3.64984845298907e-05
0.035,0.235,0,5.92334551099856e-05
0.045,0.235,0,0.000100300187507552
0.055,0.235,0,0.000160066869021299
0.065,0.235,0,0.000304255024235744
0.075,0.235,0,0.000454544025861745
0.085,0.235,0,0.000748369967347195
0.095,0.235,0,0.00118440279201361
0.105,0.235,0,0.00170716688238211
0.115,0.235,0,0.00254499155507239
0.125,0.235,0,0.00375419365180811
0.135,0.235,0,0.00527245665916169
0.145,0.235,0,0.00744270006755937
0.155,0.235,0,0.0111761739237729
0.165,0.235,0,0.0165114369940005
0.175,0.235,0,0.0214369335404642
0.185,0.235,0,0.03049008404132
0.195,0.235,0,0.040265447378519
0.205,0.235,0,0.0508271662890284
0.215,0.235,0,0.0674939679183133
0.225,0.235,0,0.083384685844105
0.235,0.235,0,0.104070423207355
0.245,0.235,0,0.126345133090788
0.255,0.235,0,0.156660537497983
0.265,0.235,0,0.189750861165656
0.275,0.235,0,0.236967220851226
0.285,0.235,0,0.285506640270547
0.295,0.235,0,0.355895160373091
0.305,0.235,0,0.428944579793064
0.315,0.235,0,0.495001810174177
0.325,0.235,0,0.570018644853051
0.335,0.235,0,0.625822669507853
0.345,0.235,0,0.686071650906516
0.355,0.235,0,0.723182999119877
0.365,0.235,0,0.746535174576551
0.375,0.235,0,0.746110284548427
0.385,0.235,0,0.737274819880327
0.395,0.235,0,0.715893065978975
0.405,0.235,0,0.682299976396942
0.415,0.235,0,0.631406835488979
0.425,0.235,0,0.577304742566369
0.435,0.235,0,0.519141707916559
0.445,0.235,0,0.464505718740768
0.455,0.235,0,0.402471566074432
0.465,0.235,0,0.336362263848513
0.475,0.235,0,0.265275193701329
0.485,0.235,0,0.192132248153511
0.495,0.235,0,0.126484038027059
0.505,0.235,0,0.0797829703107757
0.515,0.235,0,0.0471289356179078
0.525,0.235,0,0.032362287693206
0.535,0.235,0,0.0248527612540535
0.545,0.235,0,0.0194519803070594
0.555,0.235,0,0.016965484623181
0.565,0.235,0,0.014665599965416
0.575,0.235,0,0.0157590901405828
0.585,0.235,0,0.0179592957490768
0.595,0.235,0,0.0195980789684497
0.605,0.235,0,0.0233143055290018
0.615,0.235,0,0.0275210187182741
0.625,0.235,0,0.0340050381477826
0.635,0.235,0,0.0410078643053067
0.645,0.235,0,0.0484772267142431
0.655,0.235,0,0.0592082688910427
0.665,0.235,0,0.07039988995879
0.675,0.235,0,0.0840654513516926
0.685,0.235,0,0.0949475691435523
0.695,0.235,0,0.112304448936027
0.705,0.235,0,0.128528275571874
0.715,0.235,0,0.144424316804766
0.725,0.235,0,0.165106472490631
0.735,0.235,0,0.192499454779383
0.745,0.235,0,0.220379321919014
0.755,0.235,0,0.272383209258243
0.765,0.235,0,0.33317687866774
0.775,0.235,0,0.401661269348824
0.785,0.235,0,0.467068931080081
0.795,0.235,0,0.522519069840959
0.805,0.235,0,0.56117087273118
0.815,0.235,0,0.586238434746036
0.825,0.235,0,0.60287745757148
0.835,0.235,0,0.583193657765149
0.845,0.235,0,0.538644502036731
0.855,0.235,0,0.488838311413672
0.865,0.235,0,0.419635831011175
0.875,0.235,0,0.357207261436863
0.885,0.235,0,0.29924956371097
0.895,0.235,0,0.25208859061454
0.905,0.235,0,0.245789838321352
0.915,0.235,0,0.270949384797759
0.925,0.235,0,0.332239855682955
0.935,0.235,0,0.44148500953686
0.945,0.235,0,0.578281793065764
0.955,0.235,0,0.742485035822741
0.965,0.235,0,0.887327232205833
0.975,0.235,0,1.0056615011945
0.985,0.235,0,1.07733681786425
0.995,0.235,0,1.12500812176188
1.005,0.235,0,1.13949497053337
1.015,0.235,0,1.11385692594617
1.025,0.235,0,1.07624374065382
1.035,0.235,0,0.956911770450366
1.045,0.235,0,0.802570753355169
1.055,0.235,0,0.614596502441154
1.065,0.235,0,0.436236166687519
1.075,0.235,0,0.266338083682397
1.085,0.235,0,0.0965482504618563
1.095,0.235,0,0.132257264016954
1.105,0.235,0,0.165797961330346
1.115,0.235,0,0.265237316334632
1.125,0.235,0,0.361210099966812
1.135,0.235,0,0.558917711534885
1.145,0.235,0,0.771444799233448
1.155,0.235,0,0.844759987349091
1.165,0.235,0,0.920799011951465
1.175,0.235,0,0.928097424979467
1.185,0.235,0,0.926882439407925
1.195,0.235,0,0.87383607981465
1.205,0.235,0,0.814531352357426
1.215,0.235,0,0.665794909574456
1.225,0.235,0,0.436645291484019
1.235,0.235,0,0.221602493175534
1.245,0.235,0,0.16166354351294
1.255,0.235,0,0.111189378857585
1.265,0.235,0,0.129225475191481
1.275,0.235,0,0.168272101539761
1.285,0.235,0,0.262476250998914
1.295,0.235,0,0.421491626104162
1.305,0.235,0,0.663208309904216
1.315,0.235,0,0.824238326229582
1.325,0.235,0,0.938563349404155
1.335,0.235,0,0.971937503336015
1.345,0.235,0,0.975336703020011
1.355,0.235,0,0.947400546969897
1.365,0.235,0,0.870307271183306
1.375,0.235,0,0.659698475360084
1.385,0.235,0,0.374239504728454
1.395,0.235,0,0.233598881800965
1.405,0.235,0,0.121884711977082
1.415,0.235,0,0.07355092965927
1.425,0.235,0,0.0575867314832156
1.435,0.235,0,0.0645381859034737
1.445,0.235,0,0.137058742387868
1.455,0.235,0,0.22455405061946
1.465,0.235,0,0.469063273775008
1.475,0.235,0,0.708435473251755
1.485,0.235,0,0.930426507302524
1.495,0.235,0,1.15241754135329
1.505,0.235,0,1.21223553311628
1.515,0.235,0,1.23095936169363
1.525,0.235,0,1.24287794667736
1.535,0.235,0,1.2409208996609
1.545,0.235,0,1.22488503276345
1.555,0.235,0,1.17766775512531
1.565,0.235,0,1.08738883014999
1.575,0.235,0,0.965640766557068
1.585,0.235,0,0.825201147614578
1.595,0.235,0,0.655095699269188
1.605,0.235,0,0.549139218952553
1.615,0.235,0,0.486432011850504
1.625,0.235,0,0.662327788068481
1.635,0.235,0,0.84350934626174
1.645,0.235,0,1.00581845237896
1.655,0.235,0,1.13443135185138
1.665,0.235,0,1.22179577417174
1.675,0.235,0,1.25970562212472
1.685,0.235,0,1.27269925942586
1.695,0.235,0,1.2604342033637
1.705,0.235,0,1.17106194201241
1.715,0.235,0,1.04580413140378
1.725,0.235,0,0.896590408059639
1.735,0.235,0,0.631304321112175
1.745,0.235,0,0.36568445728758
1.755,0.235,0,0.274463280164459
1.765,0.235,0,0.203925452914403
1.775,0.235,0,0.191608483239066
1.785,0.235,0,0.183926659671561
1.795,0.235,0,0.21703521547286
1.805,0.235,0,0.274176661108558
1.815,0.235,0,0.417840171506543
1.825,0.235,0,0.677072058286706
1.835,0.235,0,0.940305052873454
1.845,0.235,0,1.07120317490839
1.855,0.235,0,1.17103899200971
1.865,0.235,0,1.20975647950923
1.875,0.235,0,1.22179985522062
1.885,0.235,0,1.19116816988169
1.895,0.235,0,1.13965227803481
1.905,0.235,0,1.00518408964983
1.915,0.235,0,0.857243314045253
1.925,0.235,0,0.64495574876972
1.935,0.235,0,0.449645352065648
1.945,0.235,0,0.346153232116136
1.955,0.235,0,0.322024544274486
1.965,0.235,0,0.29573941906419
1.975,0.235,0,0.296907889804988
1.985,0.235,0,0.264393584347035
1.995,0.235,0,0.262290818153006
2.005,0.235,0,0.270823808872578
2.015,0.235,0,0.258347503392652
2.025,0.235,0,0.249581216123367
2.035,0.235,0,0.172133718504273
2.045,0.235,0,0.141813259416575
2.055,0.235,0,0.128196107447596
2.065,0.235,0,0.0848762600468005
2.075,0.235,0,0.0802261087108258
2.085,0.235,0,0.0760697011745799
2.095,0.235,0,0.0728282581595703
2.105,0.235,0,0.0834403416989841
2.115,0.235,0,0.104942394457152
2.125,0.235,0,0.140732217214614
2.135,0.235,0,0.202287394647879
2.145,0.235,0,0.270565093389755
2.155,0.235,0,0.36730578961556
2.165,0.235,0,0.485203430599502
2.175,0.235,0,0.611895744471218
2.185,0.235,0,0.74959380467335
2.195,0.235,0,0.886517195727908
2.205,0.235,0,1.01173450354859
2.215,0.235,0,1.12346918334429
2.225,0.235,0,1.18881800696959
2.235,0.235,0,1.24662170708594
2.245,0.235,0,1.26452770883211
2.255,0.235,0,1.28243371057829
2.265,0.235,0,1.2597747637303
2.275,0.235,0,1.22988526756586
2.285,0.235,0,1.15896510909358
2.295,0.235,0,1.07499758160045
2.305,0.235,0,0.945886839377244
2.315,0.235,0,0.775391472521913
2.325,0.235,0,0.57217520285248
2.335,0.235,0,0.417044445934903
2.345,0.235,0,0.275624787936695
2.355,0.235,0,0.217748845095508
2.365,0.235,0,0.159156010788231
2.375,0.235,0,0.111098004876634
2.385,0.235,0,0.0900637046180926
2.395,0.235,0,0.0708607633059297
2.405,0.235,0,0.0456939149972278
2.415,0.235,0,0.0318690942934507
2.425,0.235,0,0.0680662896280485
2.435,0.235,0,0.0803872433039338
2.445,0.235,0,0.0628311553259581
2.455,0.235,0,0.0930686293414801
2.465,0.235,0,0.146969980779175
2.475,0.235,0,0.125247394787456
2.485,0.235,0,0.107848820751654
2.495,0.235,0,0.0829591432164917
2.505,0.235,0,0.0858957446635386
2.515,0.235,0,0.0666565247734733
2.525,0.235,0,0.0398618560345933
2.535,0.235,0,0.035086502239397
2.545,0.235,0,0.0299822985234744
2.555,0.235,0,0.0374197085779608
2.565,0.235,0,0.065311670945534
2.575,0.235,0,0.0951639840364359
2.585,0.235,0,0.136216645614537
2.595,0.235,0,0.181162842110425
2.605,0.235,0,0.233593491239438
2.615,0.235,0,0.285613279047745
2.625,0.235,0,0.367320089563969
2.635,0.235,0,0.440164079008965
2.645,0.235,0,0.502337281212021
2.655,0.235,0,0.557041255038573
2.665,0.235,0,0.599179612656473
2.675,0.235,0,0.616511484548481
2.685,0.235,0,0.6298087879113
2.695,0.235,0,0.617686205953425
2.705,0.235,0,0.598918046991335
2.715,0.235,0,0.563612648761633
2.725,0.235,0,0.51737999423101
2.735,0.235,0,0.46370790225396
2.745,0.235,0,0.403491847735458
2.755,0.235,0,0.331435802774514
2.765,0.235,0,0.269159658645135
2.775,0.235,0,0.216026045610686
2.785,0.235,0,0.166215030869753
2.795,0.235,0,0.129397008222609
2.805,0.235,0,0.0983838534418806
2.815,0.235,0,0.0759976520131592
2.825,0.235,0,0.058563418218644
2.835,0.235,0,0.0423421839330639
2.845,0.235,0,0.028583296735697
2.855,0.235,0,0.0219686185620758
0.005,0.245,0,1.35068389629935e-05
0.015,0.245,0,1.88133816414484e-05
0.025,0.245,0,2.74726041006581e-05
0.035,0.245,0,4.69453423767572e-05
0.045,0.245,0,8.09991903697826e-05
0.055,0.245,0,0.000131792514516381
0.065,0.245,0,0.000222748423497509
0.075,0.245,0,0.00037650156312895
0.085,0.245,0,0.00058724980254138
0.095,0.245,0,0.000889760917640008
0.105,0.245,0,0.00135088092347655
0.115,0.245,0,0.00195790225627455
0.125,0.245,0,0.00277076368521177
0.135,0.245,0,0.0043729742024828
0.145,0.245,0,0.0062992576087323
0.155,0.245,0,0.0083140578966905
0.165,0.245,0,0.0121666812753496
0.175,0.245,0,0.0169149508685163
0.185,0.245,0,0.0230963680334399
0.195,0.245,0,0.0314008136117176
0.205,0.245,0,0.0409428841327241
0.215,0.245,0,0.0500043373196527
0.225,0.245,0,0.0639204753511143
0.235,0.245,0,0.0840044016421667
0.245,0.245,0,0.0985136057829562
0.255,0.245,0,0.122463674116352
0.265,0.245,0,0.146338547246464
0.275,0.245,0,0.18406690293514
0.285,0.245,0,0.227598713926616
0.295,0.245,0,0.286321198445318
0.305,0.245,0,0.36040847943644
0.315,0.245,0,0.437731904734219
0.325,0.245,0,0.513694319111718
0.335,0.245,0,0.595834307483597
0.345,0.245,0,0.656083110628801
0.355,0.245,0,0.708612396625375
0.365,0.245,0,0.748249592240168
0.375,0.245,0,0.75430101281256
0.385,0.245,0,0.743825928658813
0.395,0.245,0,0.71989928439884
0.405,0.245,0,0.688659986234812
0.415,0.245,0,0.635678264199176
0.425,0.245,0,0.581324869186382
0.435,0.245,0,0.521486643290513
0.445,0.245,0,0.461327284336328
0.455,0.245,0,0.395722979436417
0.465,0.245,0,0.330704760692838
0.475,0.245,0,0.259472271238255
0.485,0.245,0,0.186882568837219
0.495,0.245,0,0.126962426947712
0.505,0.245,0,0.0793689980948567
0.515,0.245,0,0.0473563898506966
0.525,0.245,0,0.0326482744340942
0.535,0.245,0,0.0238564149176893
0.545,0.245,0,0.0171937181198729
0.555,0.245,0,0.0145860280192649
0.565,0.245,0,0.0124823427869816
0.575,0.245,0,0.0123943462122457
0.585,0.245,0,0.0133071223183818
0.595,0.245,0,0.0148417632277727
0.605,0.245,0,0.0169872126850805
0.615,0.245,0,0.0202162324589373
0.625,0.245,0,0.0247579260141046
0.635,0.245,0,0.0310880576365999
0.645,0.245,0,0.0374750224613674
0.655,0.245,0,0.0456691589337881
0.665,0.245,0,0.0547071691866979
0.675,0.245,0,0.0660019654135307
0.685,0.245,0,0.0768840832053903
0.695,0.245,0,0.0889836856397607
0.705,0.245,0,0.102769621369025
0.715,0.245,0,0.118210759563392
0.725,0.245,0,0.135450420097304
0.735,0.245,0,0.154732707246711
0.745,0.245,0,0.182147607466439
0.755,0.245,0,0.232391452322264
0.765,0.245,0,0.278305033508605
0.775,0.245,0,0.344417795565068
0.785,0.245,0,0.409865508651111
0.795,0.245,0,0.475676915785887
0.805,0.245,0,0.536832833508154
0.815,0.245,0,0.570237101447734
0.825,0.245,0,0.591975932200788
0.835,0.245,0,0.581703013029538
0.845,0.245,0,0.547480857805015
0.855,0.245,0,0.498474215457683
0.865,0.245,0,0.425997850567158
0.875,0.245,0,0.353026508755458
0.885,0.245,0,0.299532201441275
0.895,0.245,0,0.251776617898728
0.905,0.245,0,0.265135432517889
0.915,0.245,0,0.280468585585296
0.925,0.245,0,0.380763322906603
0.935,0.245,0,0.483837751791613
0.945,0.245,0,0.635524524015013
0.955,0.245,0,0.795402322800644
0.965,0.245,0,0.930653793499717
0.975,0.245,0,1.04290869302924
0.985,0.245,0,1.12730150568291
0.995,0.245,0,1.17180426846416
1.005,0.245,0,1.19894429875115
1.015,0.245,0,1.18400617540497
1.025,0.245,0,1.1439152670259
1.035,0.245,0,1.08957978712082
1.045,0.245,0,0.96359158795813
1.055,0.245,0,0.777613408786939
1.065,0.245,0,0.566812674112192
1.075,0.245,0,0.370738169290617
1.085,0.245,0,0.206633892587274
1.095,0.245,0,0.130504024420439
1.105,0.245,0,0.164669241918763
1.115,0.245,0,0.225171460401891
1.125,0.245,0,0.317458578129028
1.135,0.245,0,0.476371667083395
1.145,0.245,0,0.697038549903705
1.155,0.245,0,0.826808657338809
1.165,0.245,0,0.917040279251529
1.175,0.245,0,0.938020468712711
1.185,0.245,0,0.946012153100835
1.195,0.245,0,0.902545830763033
1.205,0.245,0,0.841115052246428
1.215,0.245,0,0.740425966055215
1.225,0.245,0,0.512395495008989
1.235,0.245,0,0.284365023962763
1.245,0.245,0,0.19212822994516
1.255,0.245,0,0.140033898814328
1.265,0.245,0,0.146247429497649
1.275,0.245,0,0.173653595400852
1.285,0.245,0,0.252430927381697
1.295,0.245,0,0.399285586518408
1.305,0.245,0,0.650829200781571
1.315,0.245,0,0.810978146302969
1.325,0.245,0,0.943778496389287
1.335,0.245,0,0.985860454842808
1.345,0.245,0,0.996006696971662
1.355,0.245,0,0.960178897365248
1.365,0.245,0,0.89124042497506
1.375,0.245,0,0.682903236136023
1.385,0.245,0,0.431527034920445
1.395,0.245,0,0.258565392171641
1.405,0.245,0,0.14048520937428
1.415,0.245,0,0.0896740363679487
1.425,0.245,0,0.0726973979442447
1.435,0.245,0,0.0846545009700374
1.445,0.245,0,0.171316766445958
1.455,0.245,0,0.292794216779907
1.465,0.245,0,0.508558081094632
1.475,0.245,0,0.792673946723559
1.485,0.245,0,1.04941507922758
1.495,0.245,0,1.18125460819439
1.505,0.245,0,1.2140230087596
1.515,0.245,0,1.2378818428142
1.525,0.245,0,1.25708665559945
1.535,0.245,0,1.25258290130323
1.545,0.245,0,1.24217502406434
1.555,0.245,0,1.19901967050547
1.565,0.245,0,1.13702930365479
1.575,0.245,0,1.01552405954768
1.585,0.245,0,0.878518599862402
1.595,0.245,0,0.685176645258479
1.605,0.245,0,0.572894784677047
1.615,0.245,0,0.483052600626087
1.625,0.245,0,0.641166783179128
1.635,0.245,0,0.820585467846538
1.645,0.245,0,0.994852706384907
1.655,0.245,0,1.14097908915101
1.665,0.245,0,1.23240788690677
1.675,0.245,0,1.27218534965286
1.685,0.245,0,1.28793629234987
1.695,0.245,0,1.27445836364669
1.705,0.245,0,1.22239272578834
1.715,0.245,0,1.10443116233068
1.725,0.245,0,0.941254305886898
1.735,0.245,0,0.712351198716155
1.745,0.245,0,0.452291705878762
1.755,0.245,0,0.299252893913156
1.765,0.245,0,0.220470811832287
1.775,0.245,0,0.199175316070791
1.785,0.245,0,0.193542680623064
1.795,0.245,0,0.220440536822893
1.805,0.245,0,0.285893275237118
1.815,0.245,0,0.375003861892224
1.825,0.245,0,0.694304709502716
1.835,0.245,0,0.955539828320724
1.845,0.245,0,1.09170217411376
1.855,0.245,0,1.19015258733442
1.865,0.245,0,1.22128325712608
1.875,0.245,0,1.24186233884706
1.885,0.245,0,1.20497737606012
1.895,0.245,0,1.14441242121666
1.905,0.245,0,0.998169030513115
1.915,0.245,0,0.799536895897627
1.925,0.245,0,0.569940626456864
1.935,0.245,0,0.395425247120429
1.945,0.245,0,0.379702179344437
1.955,0.245,0,0.358497567786696
1.965,0.245,0,0.451107800908397
1.975,0.245,0,0.51191885853231
1.985,0.245,0,0.502941652696505
1.995,0.245,0,0.518779617823462
2.005,0.245,0,0.520215478641451
2.015,0.245,0,0.488246971311378
2.025,0.245,0,0.420368908965745
2.035,0.245,0,0.320754907128833
2.045,0.245,0,0.269719911727386
2.055,0.245,0,0.196512608505765
2.065,0.245,0,0.137898447561766
2.075,0.245,0,0.0884621302982007
2.085,0.245,0,0.082032024627265
2.095,0.245,0,0.0790622770206587
2.105,0.245,0,0.0828664385700657
2.115,0.245,0,0.104900353061443
2.125,0.245,0,0.128210418927808
2.135,0.245,0,0.192938606760975
2.145,0.245,0,0.260963197873406
2.155,0.245,0,0.354786509408316
2.165,0.245,0,0.480312925670233
2.175,0.245,0,0.605839341932144
2.185,0.245,0,0.742655501041208
2.195,0.245,0,0.884435253509819
2.205,0.245,0,1.01492989612216
2.215,0.245,0,1.12727751066368
2.225,0.245,0,1.2009305259159
2.235,0.245,0,1.24854657230488
2.245,0.245,0,1.27709033783366
2.255,0.245,0,1.2842710586836
2.265,0.245,0,1.26714438103983
2.275,0.245,0,1.22281085866025
2.285,0.245,0,1.14997473871524
2.295,0.245,0,1.05235190919061
2.305,0.245,0,0.896857136776186
2.315,0.245,0,0.704096505157118
2.325,0.245,0,0.465686436770581
2.335,0.245,0,0.320592914117458
2.345,0.245,0,0.230237956069444
2.355,0.245,0,0.176972704185437
2.365,0.245,0,0.126461141142491
2.375,0.245,0,0.118412357886656
2.385,0.245,0,0.105930235105085
2.395,0.245,0,0.0872759838141085
2.405,0.245,0,0.11138064889057
2.415,0.245,0,0.160786580667574
2.425,0.245,0,0.148013239337294
2.435,0.245,0,0.169959902728086
2.445,0.245,0,0.266829882040699
2.455,0.245,0,0.305134142962243
2.465,0.245,0,0.30005873682068
2.475,0.245,0,0.296479354424082
2.485,0.245,0,0.304986757829583
2.495,0.245,0,0.24459041563896
2.505,0.245,0,0.177472276499426
2.515,0.245,0,0.136047080254395
2.525,0.245,0,0.106140236683697
2.535,0.245,0,0.0648021549948714
2.545,0.245,0,0.0442742803331088
2.555,0.245,0,0.0468654572729694
2.565,0.245,0,0.0596886886609348
2.575,0.245,0,0.0901008060379796
2.585,0.245,0,0.123651276890338
2.595,0.245,0,0.17259660822652
2.605,0.245,0,0.225150994817047
2.615,0.245,0,0.286145406801102
2.625,0.245,0,0.348566082549933
2.635,0.245,0,0.4198661636989
2.645,0.245,0,0.498411458880362
2.655,0.245,0,0.55278870799888
2.665,0.245,0,0.607748761743447
2.675,0.245,0,0.627399865624647
2.685,0.245,0,0.63925665227955
2.695,0.245,0,0.627478261662224
2.705,0.245,0,0.607989217152087
2.715,0.245,0,0.573154703749264
2.725,0.245,0,0.526999769313109
2.735,0.245,0,0.471563099538486
2.745,0.245,0,0.403621629428897
2.755,0.245,0,0.331475150505182
2.765,0.245,0,0.256184425236708
2.775,0.245,0,0.202085988615057
2.785,0.245,0,0.151578924834366
2.795,0.245,0,0.117186144914963
2.805,0.245,0,0.0864970453904561
2.815,0.245,0,0.0644718178424336
2.825,0.245,0,0.0483171051012421
2.835,0.245,0,0.0350251097947707
2.845,0.245,0,0.0224815354634326
2.855,0.245,0,0.0171506436861186
0.005,0.255,0,9.55017189609876e-06
0.015,0.255,0,1.40921159522415e-05
0.025,0.255,0,2.13378316699696e-05
0.035,0.255,0,3.7890480301946e-05
0.045,0.255,0,5.83869167049609e-05
0.055,0.255,0,9.83853794333597e-05
0.065,0.255,0,0.000178951214610881
0.075,0.255,0,0.000277343267520001
0.085,0.255,0,0.000456377706704572
0.095,0.255,0,0.000683273480596979
0.105,0.255,0,0.000980706340301552
0.115,0.255,0,0.00161079294345152
0.125,0.255,0,0.00221752399426102
0.135,0.255,0,0.00298104719894147
0.145,0.255,0,0.00467090926437681
0.155,0.255,0,0.00636591656196573
0.165,0.255,0,0.00913915660703471
0.175,0.255,0,0.0123730800076191
0.185,0.255,0,0.0182360279397373
0.195,0.255,0,0.0236159155881155
0.205,0.255,0,0.0309992104744848
0.215,0.255,0,0.0399929897561767
0.225,0.255,0,0.0489131456603339
0.235,0.255,0,0.0591053221262982
0.245,0.255,0,0.0723600025100001
0.255,0.255,0,0.0882584049533423
0.265,0.255,0,0.107386540481668
0.275,0.255,0,0.132796826793944
0.285,0.255,0,0.168451520244621
0.295,0.255,0,0.208700137613714
0.305,0.255,0,0.285575194955468
0.315,0.255,0,0.364637084465193
0.325,0.255,0,0.447181320610225
0.335,0.255,0,0.547625296132285
0.345,0.255,0,0.626093528758274
0.355,0.255,0,0.682301157862541
0.365,0.255,0,0.747966111040014
0.375,0.255,0,0.758155251532858
0.385,0.255,0,0.753175571378641
0.395,0.255,0,0.730624215498367
0.405,0.255,0,0.701423207167245
0.415,0.255,0,0.653237387431322
0.425,0.255,0,0.590558658511525
0.435,0.255,0,0.530722692712957
0.445,0.255,0,0.464029370949037
0.455,0.255,0,0.39278262868135
0.465,0.255,0,0.325379603030823
0.475,0.255,0,0.254111539570878
