x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.095,0,6.129785275971e-15
2.045,0.095,0,8.34647285853377e-16
2.055,0.095,0,3.9461997393142e-16
2.065,0.095,0,1.97954665712494e-16
2.075,0.095,0,3.04734853018863e-16
2.085,0.095,0,6.97642597485675e-16
2.095,0.095,0,5.53111545510672e-16
2.105,0.095,0,1.38691297274804e-15
2.115,0.095,0,7.20408053259434e-16
2.125,0.095,0,3.01556004101897e-16
2.135,0.095,0,7.76940112775086e-14
2.145,0.095,0,1.68458428385516e-13
2.155,0.095,0,5.07536774842102e-13
2.165,0.095,0,7.8119665481593e-12
2.175,0.095,0,8.71414638809537e-12
2.185,0.095,0,1.44270364951188e-11
2.195,0.095,0,8.44464211750231e-12
2.205,0.095,0,3.05007239740753e-12
2.215,0.095,0,3.19632153432559e-12
2.225,0.095,0,8.55182872588233e-13
2.235,0.095,0,7.78106650187236e-13
2.245,0.095,0,7.64286578684777e-13
2.255,0.095,0,1.17037766364587e-13
2.265,0.095,0,1.14195992441816e-13
2.275,0.095,0,6.11290142033465e-14
2.285,0.095,0,1.55141900371029e-14
2.295,0.095,0,1.97394340876322e-14
2.305,0.095,0,1.50084114985976e-14
2.315,0.095,0,3.2960912011781e-15
2.325,0.095,0,2.85214190066629e-15
2.335,0.095,0,2.96222477205841e-15
2.345,0.095,0,1.64544934676194e-15
2.355,0.095,0,3.68763830101166e-16
2.365,0.095,0,3.40903162174483e-16
2.375,0.095,0,3.18318892737517e-16
2.385,0.095,0,2.40358975724416e-16
2.395,0.095,0,1.13168958463127e-16
2.405,0.095,0,6.30313209021605e-17
2.415,0.095,0,2.41540019262194e-17
2.425,0.095,0,1.61418482842005e-17
2.435,0.095,0,9.47232419306575e-18
2.445,0.095,0,7.22216716569794e-18
2.455,0.095,0,5.08887855998091e-18
2.465,0.095,0,2.22583819325092e-18
2.475,0.095,0,2.24607782262739e-18
2.485,0.095,0,1.28790899590955e-15
2.495,0.095,0,1.42558165544123e-15
2.505,0.095,0,8.02591841762136e-14
2.515,0.095,0,2.62899680237204e-13
2.525,0.095,0,3.18837157429662e-13
2.535,0.095,0,4.60598679063527e-13
2.545,0.095,0,4.35657795386918e-13
2.555,0.095,0,1.06611423980289e-13
2.565,0.095,0,1.48368620552857e-13
2.575,0.095,0,1.14156689750129e-12
2.585,0.095,0,1.63610496782331e-12
2.595,0.095,0,2.64521467459991e-12
2.605,0.095,0,1.21593931884507e-12
2.615,0.095,0,4.1714480532337e-13
2.625,0.095,0,1.93407483333696e-12
2.635,0.095,0,1.3687528493456e-12
2.645,0.095,0,1.84954045896919e-12
2.655,0.095,0,7.45126254959926e-13
2.665,0.095,0,3.48484486430694e-13
2.675,0.095,0,2.96178183743526e-13
2.685,0.095,0,2.02805418320402e-13
2.695,0.095,0,1.30657510282661e-13
2.705,0.095,0,3.37315390450214e-14
2.715,0.095,0,3.29160655368387e-14
2.725,0.095,0,2.10757455395629e-14
2.735,0.095,0,3.19060466395934e-14
2.745,0.095,0,6.25643377555829e-15
2.755,0.095,0,6.66983342886364e-15
2.765,0.095,0,3.98093698178289e-15
2.775,0.095,0,1.55520901330383e-15
2.785,0.095,0,7.87223921126608e-16
2.795,0.095,0,4.93351886984404e-16
2.805,0.095,0,2.00598697989064e-16
2.815,0.095,0,1.24653684661401e-16
2.825,0.095,0,4.67998707930902e-17
2.835,0.095,0,2.6534754294976e-17
2.845,0.095,0,5.35429448516866e-17
2.855,0.095,0,1.33166690401868e-16
0.005,0.105,0,4.37989417617199e-23
0.015,0.105,0,3.78484694520353e-23
0.025,0.105,0,1.94925737742183e-22
0.035,0.105,0,4.25437481861659e-22
0.045,0.105,0,1.85374172991615e-21
0.055,0.105,0,4.59017069172158e-21
0.065,0.105,0,1.99446219146817e-20
0.075,0.105,0,4.38871591539105e-20
0.085,0.105,0,2.90301194179714e-19
0.095,0.105,0,4.61001698058246e-19
0.105,0.105,0,5.45841597391426e-19
0.115,0.105,0,1.9221503071007e-18
0.125,0.105,0,3.68975622880387e-18
0.135,0.105,0,4.53807560725307e-18
0.145,0.105,0,5.68500856699377e-18
0.155,0.105,0,1.22661090476554e-17
0.165,0.105,0,3.36410717542872e-17
0.175,0.105,0,1.58917585570334e-16
0.185,0.105,0,3.4408644544452e-16
0.195,0.105,0,1.11344688118337e-15
0.205,0.105,0,1.86411692214647e-15
0.215,0.105,0,3.00576567161405e-15
0.225,0.105,0,5.33078895542923e-15
0.235,0.105,0,1.25193272315266e-14
0.245,0.105,0,2.03888605908603e-14
0.255,0.105,0,6.12206778889381e-14
0.265,0.105,0,1.17393976630996e-13
0.275,0.105,0,2.913323677033e-13
0.285,0.105,0,5.41160008064787e-13
0.295,0.105,0,6.02909315646367e-13
0.305,0.105,0,1.77454208892081e-12
0.315,0.105,0,2.77166162562294e-12
0.325,0.105,0,2.67658201456533e-12
0.335,0.105,0,4.94365075590251e-12
0.345,0.105,0,6.17985288633678e-12
0.355,0.105,0,7.79140257912615e-12
0.365,0.105,0,1.26303896815708e-11
0.375,0.105,0,1.74693767840155e-11
0.385,0.105,0,4.69407690577172e-12
0.395,0.105,0,7.69202199584783e-13
0.405,0.105,0,9.71462385551529e-13
0.415,0.105,0,1.08283651027366e-12
0.425,0.105,0,6.03115371793531e-13
0.435,0.105,0,1.37179017856281e-13
0.445,0.105,0,4.07439239056857e-14
0.455,0.105,0,2.06058290211348e-15
0.465,0.105,0,3.83941761333501e-15
0.475,0.105,0,8.87884068732675e-15
0.485,0.105,0,2.83928753385103e-14
0.495,0.105,0,6.30222294172008e-14
0.505,0.105,0,2.81754362957813e-13
0.515,0.105,0,5.63948128338266e-13
0.525,0.105,0,3.14656733616967e-12
0.535,0.105,0,7.46073367841418e-12
0.545,0.105,0,3.5441902499977e-11
0.555,0.105,0,1.83622870423749e-10
0.565,0.105,0,4.21921558337027e-10
0.575,0.105,0,2.46778188036654e-09
0.585,0.105,0,1.00591641373631e-08
0.595,0.105,0,2.49188546277604e-08
0.605,0.105,0,1.01398172016059e-07
0.615,0.105,0,2.31489888543402e-07
0.625,0.105,0,4.95781677562258e-07
0.635,0.105,0,1.83326984527177e-06
0.645,0.105,0,7.6658232149679e-06
0.655,0.105,0,1.37537575225042e-05
0.665,0.105,0,4.89369665769709e-05
0.675,0.105,0,0.000149622806645061
0.685,0.105,0,0.000300461151355501
0.695,0.105,0,0.00104979798918404
0.705,0.105,0,0.00190188793581512
0.715,0.105,0,0.00475120440646393
0.725,0.105,0,0.00875089337891894
0.735,0.105,0,0.0178183634251298
0.745,0.105,0,0.0317869688987178
0.755,0.105,0,0.0457910969639605
0.765,0.105,0,0.0843491142695458
0.775,0.105,0,0.119382763080417
0.785,0.105,0,0.166495249480053
0.795,0.105,0,0.256165746212839
0.805,0.105,0,0.328073014764278
0.815,0.105,0,0.463751591222832
0.825,0.105,0,0.597930654115603
0.835,0.105,0,0.77350770724529
0.845,0.105,0,0.919021866561827
0.855,0.105,0,1.0323756697285
0.865,0.105,0,1.13187062568912
0.875,0.105,0,1.25122940143139
0.885,0.105,0,1.34695943705016
0.895,0.105,0,1.33444615113883
0.905,0.105,0,1.31601557653988
0.915,0.105,0,1.30981380839802
0.925,0.105,0,1.300128236142
0.935,0.105,0,1.24986281680515
0.945,0.105,0,1.17377669586227
0.955,0.105,0,1.05660405489216
0.965,0.105,0,0.93562233976835
0.975,0.105,0,0.796460992910797
0.985,0.105,0,0.66080912384679
0.995,0.105,0,0.497972733994157
1.005,0.105,0,0.359430647333972
1.015,0.105,0,0.222943221055688
1.025,0.105,0,0.147547526446627
1.035,0.105,0,0.0877039968927655
1.045,0.105,0,0.0464302034240538
1.055,0.105,0,0.0292676415943168
1.065,0.105,0,0.0140341049572681
1.075,0.105,0,0.00783550191167939
1.085,0.105,0,0.00381022839620162
1.095,0.105,0,0.00148175691047628
1.105,0.105,0,0.000714919237063707
1.115,0.105,0,0.000154836772280281
1.125,0.105,0,6.00365450600152e-05
1.135,0.105,0,1.87586531454528e-05
1.145,0.105,0,3.85260070904298e-06
1.155,0.105,0,1.41373926742045e-06
1.165,0.105,0,5.98604284955823e-07
1.175,0.105,0,5.93438853192709e-08
1.185,0.105,0,1.67011994537429e-08
1.195,0.105,0,1.27310236141191e-09
1.205,0.105,0,1.6399655775376e-10
1.215,0.105,0,3.82164296990956e-11
1.225,0.105,0,5.60330217138194e-12
1.235,0.105,0,1.25770208795001e-12
1.245,0.105,0,6.09424364093725e-14
1.255,0.105,0,1.56735650727419e-14
1.265,0.105,0,5.44051892363069e-16
1.275,0.105,0,1.28574000112856e-16
1.285,0.105,0,4.37990129075711e-18
1.295,0.105,0,1.45879364366561e-18
1.305,0.105,0,2.21902166748019e-20
1.315,0.105,0,7.84474586655065e-21
1.325,0.105,0,7.70765772966265e-23
1.335,0.105,0,1.01654484422301e-23
1.345,0.105,0,1.02874505436438e-24
1.355,0.105,0,3.20236209923796e-25
1.365,0.105,0,6.47825105680466e-27
1.375,0.105,0,2.33872909112199e-27
1.385,0.105,0,5.30867778187122e-30
1.395,0.105,0,1.41044429104916e-28
1.405,0.105,0,6.68335601603038e-27
1.415,0.105,0,4.2566549974054e-26
1.425,0.105,0,9.07939470175743e-24
1.435,0.105,0,1.59293336594832e-23
1.445,0.105,0,3.25152654367382e-23
1.455,0.105,0,1.87009850257262e-21
1.465,0.105,0,6.04020404386517e-21
1.475,0.105,0,3.68342061546782e-19
1.485,0.105,0,1.00799532267386e-18
1.495,0.105,0,1.16874033742975e-17
1.505,0.105,0,5.39433450443075e-17
1.515,0.105,0,7.50875183982626e-17
1.525,0.105,0,4.5144224017204e-16
1.535,0.105,0,8.34892723146832e-15
1.545,0.105,0,1.01259013327347e-14
1.555,0.105,0,6.11408179290007e-14
1.565,0.105,0,9.38300604261457e-14
1.575,0.105,0,2.17148292608487e-13
1.585,0.105,0,4.51335909264939e-13
1.595,0.105,0,6.47532620534122e-13
1.605,0.105,0,1.25531095768626e-12
1.615,0.105,0,1.62613996128635e-12
1.625,0.105,0,1.90079105487301e-12
1.635,0.105,0,2.83651876877007e-12
1.645,0.105,0,4.39500052952101e-12
1.655,0.105,0,5.02659765085506e-12
1.665,0.105,0,6.37071948690037e-12
1.675,0.105,0,5.97935845492243e-12
1.685,0.105,0,6.63929736946479e-12
1.695,0.105,0,4.06414464927608e-12
1.705,0.105,0,4.20185732353302e-12
1.715,0.105,0,3.00685971418712e-12
1.725,0.105,0,1.85930468396869e-12
1.735,0.105,0,1.20342410569637e-12
1.745,0.105,0,5.47543527424036e-13
1.755,0.105,0,3.94052234275277e-13
1.765,0.105,0,2.78084339891118e-13
1.775,0.105,0,2.72321343115179e-13
1.785,0.105,0,3.06301275821142e-13
1.795,0.105,0,3.90278530565237e-13
1.805,0.105,0,6.05353398196621e-13
1.815,0.105,0,8.79926643406731e-13
1.825,0.105,0,2.10278142602199e-12
1.835,0.105,0,3.32563620863725e-12
1.845,0.105,0,3.58703668658249e-12
1.855,0.105,0,7.95805229338585e-12
1.865,0.105,0,8.5046728491977e-12
1.875,0.105,0,4.03055104493313e-11
1.885,0.105,0,1.06602081826794e-11
1.895,0.105,0,1.04294397933249e-11
1.905,0.105,0,1.59569291676863e-11
1.915,0.105,0,2.08720004310502e-11
1.925,0.105,0,2.69743999478081e-11
1.935,0.105,0,1.70189028165278e-11
1.945,0.105,0,6.97402442131684e-12
1.955,0.105,0,6.15341100292446e-12
1.965,0.105,0,2.75869106730155e-12
1.975,0.105,0,1.20762889386807e-12
1.985,0.105,0,1.25141591217116e-12
1.995,0.105,0,5.61462162462362e-13
2.005,0.105,0,1.43117517416997e-13
2.015,0.105,0,8.40205817297566e-14
2.025,0.105,0,2.39874178634633e-14
2.035,0.105,0,8.64265628062074e-15
2.045,0.105,0,2.30529081707013e-15
2.055,0.105,0,1.01210412466092e-15
2.065,0.105,0,5.00551152516956e-16
2.075,0.105,0,8.91099503706774e-16
2.085,0.105,0,1.50090145245593e-15
2.095,0.105,0,2.22445549539186e-15
2.105,0.105,0,4.40507662013831e-15
2.115,0.105,0,4.18086314874455e-15
2.125,0.105,0,2.41173806311516e-12
2.135,0.105,0,2.09874429342481e-12
2.145,0.105,0,1.29561007920903e-12
2.155,0.105,0,2.42505158758685e-11
2.165,0.105,0,4.09571942696619e-11
2.175,0.105,0,3.21069077014009e-11
2.185,0.105,0,2.50496868681378e-11
2.195,0.105,0,1.96648189741084e-11
2.205,0.105,0,1.15132838598732e-11
2.215,0.105,0,7.78507556206127e-12
2.225,0.105,0,3.3743408682627e-12
2.235,0.105,0,2.11578487664155e-12
2.245,0.105,0,2.43964214231913e-12
2.255,0.105,0,1.60128322249543e-12
2.265,0.105,0,3.64330118430458e-13
2.275,0.105,0,1.5931821671684e-13
2.285,0.105,0,1.10367187274405e-13
2.295,0.105,0,4.7954101375409e-14
2.305,0.105,0,3.52411947048044e-14
2.315,0.105,0,3.39305233035733e-14
2.325,0.105,0,1.87577495195266e-14
2.335,0.105,0,6.27477589438459e-15
2.345,0.105,0,5.05622919487431e-15
2.355,0.105,0,1.60238246660934e-15
2.365,0.105,0,8.67248884202496e-16
2.375,0.105,0,5.73570015453507e-16
2.385,0.105,0,4.47782473179749e-16
2.395,0.105,0,2.86705494114641e-16
2.405,0.105,0,2.10302306528029e-16
2.415,0.105,0,1.35779334754029e-16
2.425,0.105,0,9.46710432931931e-17
2.435,0.105,0,9.20579698437e-17
2.445,0.105,0,2.59832871678927e-17
2.455,0.105,0,1.54006335928269e-17
2.465,0.105,0,4.53631243772262e-18
2.475,0.105,0,5.66018911958472e-17
2.485,0.105,0,2.48214157041386e-15
2.495,0.105,0,4.2113579122378e-15
2.505,0.105,0,2.28373697944312e-13
2.515,0.105,0,6.52423031531088e-13
2.525,0.105,0,7.71281156964256e-13
2.535,0.105,0,1.39005760871124e-12
2.545,0.105,0,1.52406586116274e-11
2.555,0.105,0,4.83965292403799e-12
2.565,0.105,0,6.65274365899705e-12
2.575,0.105,0,7.27048525564687e-12
2.585,0.105,0,5.92186336137548e-12
2.595,0.105,0,6.10551585931278e-12
2.605,0.105,0,6.64530896541648e-12
2.615,0.105,0,1.20264894853546e-11
2.625,0.105,0,1.34794798075397e-11
2.635,0.105,0,6.88122276103151e-12
2.645,0.105,0,4.13434065298781e-12
2.655,0.105,0,2.55495565600419e-12
2.665,0.105,0,1.08858360440022e-12
2.675,0.105,0,5.92400566278878e-13
2.685,0.105,0,5.8302162201233e-13
2.695,0.105,0,5.06530061308223e-13
2.705,0.105,0,3.28050917846293e-13
2.715,0.105,0,3.13040693820911e-13
2.725,0.105,0,9.2216357703214e-14
2.735,0.105,0,9.73458547765797e-14
2.745,0.105,0,5.21018395366684e-14
2.755,0.105,0,1.29544652096405e-14
2.765,0.105,0,1.44842111055108e-14
2.775,0.105,0,1.21141128079307e-14
2.785,0.105,0,3.26317896694934e-15
2.795,0.105,0,2.83531540531481e-15
2.805,0.105,0,8.48780967049156e-16
2.815,0.105,0,3.51255991995249e-16
2.825,0.105,0,1.82247795120049e-16
2.835,0.105,0,1.10249407794472e-16
2.845,0.105,0,4.49199341998956e-16
2.855,0.105,0,4.6610303678853e-16
0.005,0.115,0,1.20001531484917e-22
0.015,0.115,0,1.32059090385835e-22
0.025,0.115,0,2.84334169701046e-22
0.035,0.115,0,1.01675583777238e-21
0.045,0.115,0,3.38114862616393e-21
0.055,0.115,0,6.29258575215362e-21
0.065,0.115,0,3.58638194836131e-20
0.075,0.115,0,7.06313385871947e-20
0.085,0.115,0,4.0502940840791e-19
0.095,0.115,0,7.75117520006426e-19
0.105,0.115,0,1.76198123569149e-18
0.115,0.115,0,4.87453782977454e-18
0.125,0.115,0,1.31288364937235e-17
0.135,0.115,0,3.25891294272011e-17
0.145,0.115,0,4.38043579702632e-17
0.155,0.115,0,5.68663614639689e-17
0.165,0.115,0,1.17218631366208e-16
0.175,0.115,0,3.0628591124708e-16
0.185,0.115,0,7.02694244659787e-16
0.195,0.115,0,2.30870183786156e-15
0.205,0.115,0,7.09470007770033e-15
0.215,0.115,0,2.02487940500988e-14
0.225,0.115,0,3.17106216306305e-14
0.235,0.115,0,4.2489833620454e-14
0.245,0.115,0,8.99744184130387e-14
0.255,0.115,0,2.14060476879066e-13
0.265,0.115,0,5.25403895370305e-13
0.275,0.115,0,1.11793344233243e-12
0.285,0.115,0,1.39387396668788e-12
0.295,0.115,0,5.71157059561736e-12
0.305,0.115,0,5.17977723128782e-12
0.315,0.115,0,6.26560225991008e-12
0.325,0.115,0,2.015693527035e-11
0.335,0.115,0,3.1003761369195e-11
0.345,0.115,0,4.6112430968209e-11
0.355,0.115,0,1.41163558114459e-10
0.365,0.115,0,7.62558816509221e-11
0.375,0.115,0,4.60178090880771e-11
0.385,0.115,0,3.13638527928456e-11
0.395,0.115,0,1.10024103382252e-11
0.405,0.115,0,8.96715187720175e-12
0.415,0.115,0,1.42346520460814e-11
0.425,0.115,0,3.80968376111277e-12
0.435,0.115,0,4.59446549746213e-12
0.445,0.115,0,3.61619386404804e-12
0.455,0.115,0,2.02920124706588e-14
0.465,0.115,0,1.51719486518961e-14
0.475,0.115,0,1.34901756621043e-14
0.485,0.115,0,3.66597127400258e-14
0.495,0.115,0,7.82579968446028e-14
0.505,0.115,0,3.2118035924406e-13
0.515,0.115,0,8.66492089930641e-13
0.525,0.115,0,3.13173489255556e-12
0.535,0.115,0,1.47068599269501e-11
0.545,0.115,0,3.82616856227178e-11
0.555,0.115,0,2.23697763876638e-10
0.565,0.115,0,8.45349303329678e-10
0.575,0.115,0,2.81683065168353e-09
0.585,0.115,0,1.29300571641438e-08
0.595,0.115,0,2.74665180292689e-08
0.605,0.115,0,1.41897271453667e-07
0.615,0.115,0,2.98081558661918e-07
0.625,0.115,0,1.05915959111418e-06
0.635,0.115,0,2.86187871206607e-06
0.645,0.115,0,1.0949425218912e-05
0.655,0.115,0,2.76565486552782e-05
0.665,0.115,0,9.10314995422445e-05
0.675,0.115,0,0.000222907273002055
0.685,0.115,0,0.00056814315096565
0.695,0.115,0,0.00118602018403154
0.705,0.115,0,0.00282714946843919
0.715,0.115,0,0.00611595662284661
0.725,0.115,0,0.0118630595085876
0.735,0.115,0,0.0244802692757307
0.745,0.115,0,0.0393644252270062
0.755,0.115,0,0.0730317571474207
0.765,0.115,0,0.115531267945234
0.775,0.115,0,0.154048836719576
0.785,0.115,0,0.234408116034613
0.795,0.115,0,0.32579466997009
0.805,0.115,0,0.443836256993501
0.815,0.115,0,0.58995973712657
0.825,0.115,0,0.745292790733254
0.835,0.115,0,0.918939853238048
0.845,0.115,0,1.06417808309507
0.855,0.115,0,1.17428681946624
0.865,0.115,0,1.27111271662201
0.875,0.115,0,1.34472945596378
0.885,0.115,0,1.39039176095606
0.895,0.115,0,1.39880656394387
0.905,0.115,0,1.38833111663486
0.915,0.115,0,1.38404312736705
0.925,0.115,0,1.36644318792762
0.935,0.115,0,1.32344916089947
0.945,0.115,0,1.26979305819169
0.955,0.115,0,1.16332902307938
0.965,0.115,0,1.05374047138901
0.975,0.115,0,0.917464424070499
0.985,0.115,0,0.763934419279675
0.995,0.115,0,0.597579146770807
1.005,0.115,0,0.432086297244554
1.015,0.115,0,0.29688035672652
1.025,0.115,0,0.17268063609543
1.035,0.115,0,0.111187996776096
1.045,0.115,0,0.0525114490677596
1.055,0.115,0,0.0364995521755702
1.065,0.115,0,0.0212589071581243
1.075,0.115,0,0.00893386817309484
1.085,0.115,0,0.00480813128492696
1.095,0.115,0,0.00166684884678682
1.105,0.115,0,0.000684512040324944
1.115,0.115,0,0.000258546402798388
1.125,0.115,0,0.000105675342884477
1.135,0.115,0,2.46302756230031e-05
1.145,0.115,0,7.52696483770201e-06
1.155,0.115,0,1.44420409765346e-06
1.165,0.115,0,6.62911204924582e-07
1.175,0.115,0,8.91959500023375e-08
1.185,0.115,0,2.76350361702401e-08
1.195,0.115,0,2.8535578194335e-09
1.205,0.115,0,1.15030189279406e-10
1.215,0.115,0,6.2614134293001e-11
1.225,0.115,0,2.86773781032738e-12
1.235,0.115,0,1.28979127590998e-12
1.245,0.115,0,5.13225813643121e-14
1.255,0.115,0,1.65948484367649e-14
1.265,0.115,0,6.76221876004021e-16
1.275,0.115,0,1.62081619030716e-16
1.285,0.115,0,4.36735221257277e-18
1.295,0.115,0,1.12797078178346e-18
1.305,0.115,0,1.96155542172836e-20
1.315,0.115,0,6.1647001265336e-21
1.325,0.115,0,1.17609095294752e-22
1.335,0.115,0,1.03389618980855e-24
1.345,0.115,0,3.3194491179251e-25
1.355,0.115,0,8.08188569216515e-27
1.365,0.115,0,4.68037141629616e-27
1.375,0.115,0,1.05698512042137e-27
1.385,0.115,0,1.78320433671583e-28
1.395,0.115,0,2.9652446593556e-28
1.405,0.115,0,4.99236816014628e-26
1.415,0.115,0,1.19850264527435e-25
1.425,0.115,0,1.34230851164661e-23
1.435,0.115,0,2.61624139474188e-21
1.445,0.115,0,5.38082397572339e-21
1.455,0.115,0,8.58901783993779e-21
1.465,0.115,0,1.23420777187102e-20
1.475,0.115,0,1.09781630738915e-18
1.485,0.115,0,7.01152418052023e-18
1.495,0.115,0,1.16633469525941e-16
1.505,0.115,0,1.44685045393103e-16
1.515,0.115,0,1.00110601816785e-15
1.525,0.115,0,9.34854482749881e-16
1.535,0.115,0,9.13449482533373e-15
1.545,0.115,0,3.12150535712638e-13
1.555,0.115,0,3.41521308859562e-13
1.565,0.115,0,3.70892082006487e-13
1.575,0.115,0,3.20891896779525e-12
1.585,0.115,0,5.09223667691896e-12
1.595,0.115,0,2.20086722785298e-11
1.605,0.115,0,2.57732466869457e-11
1.615,0.115,0,5.03256341372482e-11
1.625,0.115,0,7.9441848397432e-11
1.635,0.115,0,8.03212024917899e-11
1.645,0.115,0,9.06180125175209e-11
1.655,0.115,0,1.23472203224912e-10
1.665,0.115,0,9.67554926580674e-11
1.675,0.115,0,7.85503928981449e-11
1.685,0.115,0,1.29970017129356e-11
1.695,0.115,0,8.37784565530113e-11
1.705,0.115,0,4.57500618433636e-11
1.715,0.115,0,6.12877827367834e-11
1.725,0.115,0,3.61224591664667e-11
1.735,0.115,0,1.19811761024805e-11
1.745,0.115,0,8.89007115759416e-12
1.755,0.115,0,4.71991709827895e-12
1.765,0.115,0,4.3703093909448e-12
1.775,0.115,0,5.08370195284256e-12
1.785,0.115,0,5.17404375306539e-12
1.795,0.115,0,1.24717030093812e-11
1.805,0.115,0,1.32110962668482e-11
1.815,0.115,0,3.59611795431149e-11
1.825,0.115,0,3.64236596074727e-11
1.835,0.115,0,4.61461844832741e-11
1.845,0.115,0,1.51572598111229e-10
1.855,0.115,0,9.97636373716324e-11
1.865,0.115,0,1.32273295955235e-10
1.875,0.115,0,2.5575476437407e-10
1.885,0.115,0,1.57611705553615e-10
1.895,0.115,0,1.93517007283778e-10
1.905,0.115,0,3.63308980990208e-11
1.915,0.115,0,3.46930575717579e-10
1.925,0.115,0,2.5708727838064e-10
1.935,0.115,0,1.03429428377233e-10
1.945,0.115,0,6.50456071948099e-11
1.955,0.115,0,1.77274662134623e-11
1.965,0.115,0,5.87597730335181e-12
1.975,0.115,0,1.05352712495144e-11
1.985,0.115,0,4.41861491498464e-12
1.995,0.115,0,1.88408777196473e-12
2.005,0.115,0,1.00590300906255e-12
2.015,0.115,0,1.88030450052639e-13
2.025,0.115,0,1.23493958166537e-13
2.035,0.115,0,1.70517843359228e-14
2.045,0.115,0,9.21502570930733e-15
2.055,0.115,0,5.79981564776728e-15
2.065,0.115,0,7.77952350185806e-15
2.075,0.115,0,1.31291729805143e-14
2.085,0.115,0,1.84132129633906e-14
2.095,0.115,0,3.20803895306499e-14
2.105,0.115,0,2.67356115191776e-14
2.115,0.115,0,2.33981510887832e-12
2.125,0.115,0,5.19405822897503e-12
2.135,0.115,0,5.8297092060247e-12
2.145,0.115,0,5.90667396038071e-12
2.155,0.115,0,3.64090725444291e-11
2.165,0.115,0,1.97481882167075e-10
2.175,0.115,0,2.94024077125483e-10
2.185,0.115,0,4.19588632880456e-10
2.195,0.115,0,1.12873356142482e-10
2.205,0.115,0,9.42907253416823e-11
2.215,0.115,0,3.78287888385157e-11
2.225,0.115,0,3.44251033256314e-11
2.235,0.115,0,2.4425116153517e-11
2.245,0.115,0,8.52524916162645e-12
2.255,0.115,0,2.81760973098877e-12
2.265,0.115,0,1.18074116091051e-12
2.275,0.115,0,6.07895921376332e-13
2.285,0.115,0,3.81542014018232e-13
2.295,0.115,0,5.0296237992501e-13
2.305,0.115,0,1.99117212982857e-13
2.315,0.115,0,8.6648287309193e-14
2.325,0.115,0,7.36198094515271e-14
2.335,0.115,0,4.21029207154929e-14
2.345,0.115,0,9.29258727855664e-15
2.355,0.115,0,2.85893023323788e-15
2.365,0.115,0,3.37144237333662e-15
2.375,0.115,0,5.89971133207939e-15
2.385,0.115,0,1.7741598165235e-15
2.395,0.115,0,1.38390423636081e-15
2.405,0.115,0,7.93823132610835e-16
2.415,0.115,0,5.95801808437598e-16
2.425,0.115,0,6.56314833091065e-16
2.435,0.115,0,2.38520734946223e-16
2.445,0.115,0,1.45850379766187e-16
2.455,0.115,0,3.85251530367605e-17
2.465,0.115,0,1.21788444344351e-17
2.475,0.115,0,1.10957704569067e-16
2.485,0.115,0,2.55430864245733e-15
2.495,0.115,0,4.11449022484351e-14
2.505,0.115,0,6.90810744648513e-12
2.515,0.115,0,1.24699761351193e-11
2.525,0.115,0,1.31258365821274e-11
2.535,0.115,0,1.70840099328245e-11
2.545,0.115,0,1.20249877823775e-10
2.555,0.115,0,1.13111743621692e-10
2.565,0.115,0,7.60683529246715e-11
2.575,0.115,0,6.55150540459694e-11
2.585,0.115,0,6.32894051622543e-11
2.595,0.115,0,5.79338988029978e-11
2.605,0.115,0,1.28704888905362e-10
2.615,0.115,0,1.29910696294383e-10
2.625,0.115,0,5.71451518798418e-11
2.635,0.115,0,6.31622921671349e-11
2.645,0.115,0,1.96963487295466e-11
2.655,0.115,0,9.71537876389561e-12
2.665,0.115,0,9.50853729955731e-12
2.675,0.115,0,7.12844525866754e-12
2.685,0.115,0,3.44757529873168e-12
2.695,0.115,0,1.10532616849881e-12
2.705,0.115,0,1.38320690513913e-12
2.715,0.115,0,1.39013462401229e-12
2.725,0.115,0,7.37595202903356e-13
2.735,0.115,0,1.9465188997933e-13
2.745,0.115,0,2.15945107424742e-13
2.755,0.115,0,1.98479012961827e-13
2.765,0.115,0,7.00479433440137e-14
2.775,0.115,0,2.23121619857195e-14
2.785,0.115,0,1.02492684965967e-14
2.795,0.115,0,4.61746279911833e-15
2.805,0.115,0,2.64457648578525e-15
2.815,0.115,0,1.21889290152445e-15
2.825,0.115,0,1.18732651704227e-15
2.835,0.115,0,1.38908509130192e-15
2.845,0.115,0,1.75533261674917e-15
2.855,0.115,0,1.57101004671999e-15
0.005,0.125,0,3.0718755663357e-22
0.015,0.125,0,2.75218673592962e-22
0.025,0.125,0,9.26028436128271e-22
0.035,0.125,0,2.39102844639309e-21
0.045,0.125,0,7.74184155907171e-21
0.055,0.125,0,2.15168197509412e-20
0.065,0.125,0,4.57757458434779e-20
0.075,0.125,0,1.38645630447824e-19
0.085,0.125,0,4.36234006446772e-19
0.095,0.125,0,1.00208129518628e-18
0.105,0.125,0,6.62079278319516e-18
0.115,0.125,0,1.53560529235176e-17
0.125,0.125,0,6.46106579657303e-17
0.135,0.125,0,1.46655811594663e-16
0.145,0.125,0,1.5489720852812e-16
0.155,0.125,0,4.08481035056252e-16
0.165,0.125,0,6.60973620326116e-16
0.175,0.125,0,1.31567350700263e-15
0.185,0.125,0,2.36746282280875e-15
0.195,0.125,0,8.59564769882557e-15
0.205,0.125,0,2.13472030127621e-14
0.215,0.125,0,4.31080367414463e-14
