x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.315,0,0.0998151623782957
2.405,0.315,0,0.166320682008329
2.415,0.315,0,0.213424216632948
2.425,0.315,0,0.198470880264533
2.435,0.315,0,0.187999225499652
2.445,0.315,0,0.149628030442306
2.455,0.315,0,0.133771112837416
2.465,0.315,0,0.0771832060779532
2.475,0.315,0,0.0509663239387139
2.485,0.315,0,0.0527477235743062
2.495,0.315,0,0.0691997414748047
2.505,0.315,0,0.109849467269179
2.515,0.315,0,0.177129660021076
2.525,0.315,0,0.27047678292797
2.535,0.315,0,0.409349611777679
2.545,0.315,0,0.558351258291024
2.555,0.315,0,0.69601335654767
2.565,0.315,0,0.790053573482038
2.575,0.315,0,0.851456801376325
2.585,0.315,0,0.830327976090678
2.595,0.315,0,0.783683269671475
2.605,0.315,0,0.672554370767802
2.615,0.315,0,0.537533401271394
2.625,0.315,0,0.508588182179353
2.635,0.315,0,0.57484777170935
2.645,0.315,0,0.594498254020135
2.655,0.315,0,0.636521144494203
2.665,0.315,0,0.636860278702438
2.675,0.315,0,0.607811440500191
2.685,0.315,0,0.567528458165402
2.695,0.315,0,0.489586312723054
2.705,0.315,0,0.39823396541076
2.715,0.315,0,0.291353948754642
2.725,0.315,0,0.197611639145975
2.735,0.315,0,0.138632024615814
2.745,0.315,0,0.0783014819734918
2.755,0.315,0,0.0593550118753174
2.765,0.315,0,0.0387622764593504
2.775,0.315,0,0.02393740144786
2.785,0.315,0,0.0169283988002941
2.795,0.315,0,0.0099455413846236
2.805,0.315,0,0.00715745412358595
2.815,0.315,0,0.00416693831840072
2.825,0.315,0,0.00275949696336518
2.835,0.315,0,0.00171724661693707
2.845,0.315,0,0.00103168151682885
2.855,0.315,0,0.000767764965485191
0.005,0.325,0,1.1870528659995e-09
0.015,0.325,0,1.48408740640616e-09
0.025,0.325,0,3.95720787529236e-09
0.035,0.325,0,1.12585891777172e-08
0.045,0.325,0,2.3291926345488e-08
0.055,0.325,0,6.03880006696474e-08
0.065,0.325,0,1.35786643876087e-07
0.075,0.325,0,2.60302580449396e-07
0.085,0.325,0,5.0225831095667e-07
0.095,0.325,0,9.78869215169838e-07
0.105,0.325,0,1.71617048922081e-06
0.115,0.325,0,3.55434627321763e-06
0.125,0.325,0,5.38948202280588e-06
0.135,0.325,0,1.04249002350192e-05
0.145,0.325,0,1.678439924372e-05
0.155,0.325,0,3.16898970645934e-05
0.165,0.325,0,5.44413570089126e-05
0.175,0.325,0,6.81826508902052e-05
0.185,0.325,0,0.000127510918501747
0.195,0.325,0,0.00020640134010567
0.205,0.325,0,0.000364863331758928
0.215,0.325,0,0.000505744383225287
0.225,0.325,0,0.000920427121019537
0.235,0.325,0,0.00149391243858764
0.245,0.325,0,0.00233588783684014
0.255,0.325,0,0.00340006366588199
0.265,0.325,0,0.0035719579233369
0.275,0.325,0,0.00250415027748327
0.285,0.325,0,0.00268096347843374
0.295,0.325,0,0.00472215440902433
0.305,0.325,0,0.00605802665378821
0.315,0.325,0,0.00679878397286118
0.325,0.325,0,0.0065832346925956
0.335,0.325,0,0.00719172461203985
0.345,0.325,0,0.00705975948291653
0.355,0.325,0,0.00507675623421732
0.365,0.325,0,0.0114753748934259
0.375,0.325,0,0.079225831949217
0.385,0.325,0,0.354650469313181
0.395,0.325,0,0.510061410184502
0.405,0.325,0,0.759210832042166
0.415,0.325,0,0.898085815278171
0.425,0.325,0,0.966644681041629
0.435,0.325,0,0.932212717858881
0.445,0.325,0,0.8966854068117
0.455,0.325,0,0.817504478927984
0.465,0.325,0,0.735141923695316
0.475,0.325,0,0.611393599696598
0.485,0.325,0,0.488493332678807
0.495,0.325,0,0.362314306948141
0.505,0.325,0,0.251279781045057
0.515,0.325,0,0.175321910996504
0.525,0.325,0,0.104384904414896
0.535,0.325,0,0.0506100501233555
0.545,0.325,0,0.0333360438066601
0.555,0.325,0,0.0172803138798215
0.565,0.325,0,0.0104051444416998
0.575,0.325,0,0.00338931700103531
0.585,0.325,0,0.001687727599268
0.595,0.325,0,0.000979589959445749
0.605,0.325,0,0.00264570325339754
0.615,0.325,0,0.00826216616195002
0.625,0.325,0,0.00639708634090406
0.635,0.325,0,0.00813954119419639
0.645,0.325,0,0.00776841931447608
0.655,0.325,0,0.00625368116759719
0.665,0.325,0,0.00211031405493035
0.675,0.325,0,0.000762808249655475
0.685,0.325,0,0.00117258107221356
0.695,0.325,0,0.00191900052006343
0.705,0.325,0,0.00257350336960993
0.715,0.325,0,0.0036003448662066
0.725,0.325,0,0.0052993277605121
0.735,0.325,0,0.00744724632679755
0.745,0.325,0,0.0123059703199992
0.755,0.325,0,0.0167849203411367
0.765,0.325,0,0.0359526012675466
0.775,0.325,0,0.0616307532603446
0.785,0.325,0,0.0560442983913278
0.795,0.325,0,0.0504578435223109
0.805,0.325,0,0.0569838234652425
0.815,0.325,0,0.0690972940890135
0.825,0.325,0,0.0810311835599381
0.835,0.325,0,0.1373666905376
0.845,0.325,0,0.29740257883335
0.855,0.325,0,0.511600835491485
0.865,0.325,1.08823660705743e-14,0.727498619640318
0.875,0.325,1.30351771549322e-14,0.846572492324644
0.885,0.325,6.05563636677851e-15,0.924541823220833
0.895,0.325,5.54801056898297e-19,0.950358039082962
0.905,0.325,3.62598076401701e-19,0.927750331537349
0.915,0.325,0,0.847997947414354
0.925,0.325,0,0.696619278907479
0.935,0.325,0,0.49082498426103
0.945,0.325,0,0.292978423978091
0.955,0.325,0,0.201818021005611
0.965,0.325,0,0.131311064196935
0.975,0.325,0,0.137113530144585
0.985,0.325,0,0.14348288716109
0.995,0.325,0,0.215516966990956
1.005,0.325,0,0.313904709791148
1.015,0.325,0,0.504197769783395
1.025,0.325,0,0.725904517844784
1.035,0.325,0,0.915843447178822
1.045,0.325,0,1.06961318149504
1.055,0.325,0,1.18720039930581
1.065,0.325,0,1.26141729668845
1.075,0.325,0,1.29084453775221
1.085,0.325,0,1.27745477869427
1.095,0.325,0,1.22313538456928
1.105,0.325,0,1.11250942747149
1.115,0.325,0,0.930029055109632
1.125,0.325,0,0.624253440731465
1.135,0.325,0,0.389096488383029
1.145,0.325,0,0.290464379882681
1.155,0.325,0,0.247839905857548
1.165,0.325,0,0.291686244767577
1.175,0.325,0,0.486548025083434
1.185,0.325,0,0.676294731529232
1.195,0.325,0,0.900329331850441
1.205,0.325,0,1.08981087131909
1.215,0.325,0,1.11534680327331
1.225,0.325,0,1.13869787433645
1.235,0.325,0,1.08209065235325
1.245,0.325,0,0.998126173705519
1.255,0.325,0,0.799486174760476
1.265,0.325,0,0.541263065095025
1.275,0.325,0,0.367843071048704
1.285,0.325,0,0.267939438060267
1.295,0.325,0,0.266952904906748
1.305,0.325,0,0.296133731480696
1.315,0.325,0,0.451816835522581
1.325,0.325,0,0.656136235965775
1.335,0.325,0,0.871372008613399
1.345,0.325,0,1.08939601748531
1.355,0.325,0,1.1561433012092
1.365,0.325,0,1.18474835125497
1.375,0.325,0,1.14137191805397
1.385,0.325,0,1.04945144194179
1.395,0.325,0,0.700700543745979
1.405,0.325,0,0.375745603295328
1.415,0.325,0,0.236162968021939
1.425,0.325,0,0.201461182386446
1.435,0.325,0,0.245258733566452
1.445,0.325,0,0.336412536071546
1.455,0.325,0,0.537509258831777
1.465,0.325,0,0.860031994446398
1.475,0.325,0,1.1602926271745
1.485,0.325,0,1.28192842626464
1.495,0.325,0,1.36350468236211
1.505,0.325,0,1.39685607193257
1.515,0.325,0,1.3931040244688
1.525,0.325,0,1.36023942015
1.535,0.325,0,1.303726957432
1.545,0.325,0,1.14174355670461
1.555,0.325,0,0.917257722103061
1.565,0.325,0,0.689036000112559
1.575,0.325,0,0.518422853832617
1.585,0.325,0,0.399244067927426
1.595,0.325,0,0.321611678887438
1.605,0.325,0,0.332691635049189
1.615,0.325,0,0.38692360272927
1.625,0.325,0,0.614911079251993
1.635,0.325,0,0.893909132996515
1.645,0.325,0,1.11832960388618
1.655,0.325,0,1.24797595784811
1.665,0.325,0,1.34183708816789
1.675,0.325,0,1.38948363298652
1.685,0.325,0,1.39562287426266
1.695,0.325,0,1.38696097881638
1.705,0.325,0,1.31849675457513
1.715,0.325,0,1.13333984827758
1.725,0.325,0,0.811663427307548
1.735,0.325,0,0.562915194466625
1.745,0.325,0,0.393162326611909
1.755,0.325,0,0.305959095001141
1.765,0.325,0,0.253354624932756
1.775,0.325,0,0.264576726171333
1.785,0.325,0,0.308754154734836
1.795,0.325,0,0.532248933521653
1.805,0.325,0,0.773388509639957
1.815,0.325,0,1.03017031034784
1.825,0.325,0,1.23768879902976
1.835,0.325,0,1.34060057070633
1.845,0.325,0,1.41785380828804
1.855,0.325,0,1.43689540518588
1.865,0.325,0,1.4577405361174
1.875,0.325,0,1.39748384766265
1.885,0.325,0,1.32625147412115
1.895,0.325,0,1.1922604631142
1.905,0.325,0,1.02646838056391
1.915,0.325,0,0.69356564053257
1.925,0.325,0,0.368663969646747
1.935,0.325,0,0.271606125282715
1.945,0.325,0,0.207579423564821
1.955,0.325,0,0.257083037873985
1.965,0.325,0,0.351478816462023
1.975,0.325,0,0.615794295266785
1.985,0.325,0,0.842750553990171
1.995,0.325,0,1.07899120200857
2.005,0.325,0,1.24307708623674
2.015,0.325,0,1.22505682971714
2.025,0.325,0,1.14780198739478
2.035,0.325,0,0.878380037469297
2.045,0.325,0,0.638755523024301
2.055,0.325,0,0.416083989922992
2.065,0.325,0,0.314831782063534
2.075,0.325,0,0.211290183289481
2.085,0.325,0,0.198682279149267
2.095,0.325,0,0.185864207997926
2.105,0.325,0,0.27435351027686
2.115,0.325,0,0.406779978969109
2.125,0.325,0,0.656701805059094
2.135,0.325,0,0.899672786134451
2.145,0.325,0,1.1554246428837
2.155,0.325,0,1.29768895538955
2.165,0.325,0,1.42012425268507
2.175,0.325,0,1.49189892985901
2.185,0.325,0,1.54766342914793
2.195,0.325,0,1.5658569117107
2.205,0.325,0,1.56072220004639
2.215,0.325,0,1.52564928635145
2.225,0.325,0,1.4713052419678
2.235,0.325,0,1.40962105478516
2.245,0.325,0,1.33039895979722
2.255,0.325,0,1.24336095395
2.265,0.325,0,1.10852868382319
2.275,0.325,0,0.878665120563413
2.285,0.325,0,0.65138606115357
2.295,0.325,0,0.446181504052223
2.305,0.325,0,0.269376456231714
2.315,0.325,0,0.182717804453573
2.325,0.325,0,0.113376131182244
2.335,0.325,0,0.0652631530766229
2.345,0.325,0,0.0452939748224154
2.355,0.325,0,0.0270928410991481
2.365,0.325,0,0.0799014636178116
2.375,0.325,0,0.134308179728531
2.385,0.325,0,0.18578758604407
2.395,0.325,0,0.236050123915857
2.405,0.325,0,0.330743908636615
2.415,0.325,0,0.434095672917699
2.425,0.325,0,0.445202204720177
2.435,0.325,0,0.43328389014636
2.445,0.325,0,0.35133325431857
2.455,0.325,0,0.312128894816034
2.465,0.325,0,0.192172260362963
2.475,0.325,0,0.138487508991223
2.485,0.325,0,0.101236315295159
2.495,0.325,0,0.0765873316751186
2.505,0.325,0,0.120319907180958
2.515,0.325,0,0.167964039123421
2.525,0.325,0,0.242539813168607
2.535,0.325,0,0.394061939026957
2.545,0.325,0,0.548769803048731
2.555,0.325,0,0.695603982939493
2.565,0.325,0,0.793823154618635
2.575,0.325,0,0.861817924920598
2.585,0.325,0,0.832432118434931
2.595,0.325,0,0.78636740982757
2.605,0.325,0,0.673442371336213
2.615,0.325,0,0.539550576315848
2.625,0.325,0,0.596735980962875
2.635,0.325,0,0.677148696779106
2.645,0.325,0,0.729265866036302
2.655,0.325,0,0.731128992681504
2.665,0.325,0,0.716441668148729
2.675,0.325,0,0.690278035300753
2.685,0.325,0,0.661801715493803
2.695,0.325,0,0.595116976472573
2.705,0.325,0,0.463587003953211
2.715,0.325,0,0.355781603674661
2.725,0.325,0,0.237123833030113
2.735,0.325,0,0.171031260706762
2.745,0.325,0,0.113875262351366
2.755,0.325,0,0.07057613462317
2.765,0.325,0,0.0481067500456343
2.775,0.325,0,0.0288841367433054
2.785,0.325,0,0.0195513930895115
2.795,0.325,0,0.0125933692222556
2.805,0.325,0,0.00808185056893801
2.815,0.325,0,0.00524351852925127
2.825,0.325,0,0.00343435267888569
2.835,0.325,0,0.00208306329975419
2.845,0.325,0,0.00120828460089857
2.855,0.325,0,0.000884399824579978
0.005,0.335,0,3.98057722425891e-10
0.015,0.335,0,6.94228381587961e-10
0.025,0.335,0,2.07995637948609e-09
0.035,0.335,0,4.65110159583681e-09
0.045,0.335,0,1.08529970029316e-08
0.055,0.335,0,3.02948436984567e-08
0.065,0.335,0,5.79652417988594e-08
0.075,0.335,0,1.60300600669117e-07
0.085,0.335,0,2.78152350533089e-07
0.095,0.335,0,7.42423716673001e-07
0.105,0.335,0,8.97467757087252e-07
0.115,0.335,0,1.93190077095185e-06
0.125,0.335,0,3.6930158458332e-06
0.135,0.335,0,5.19458351738473e-06
0.145,0.335,0,1.13939534873774e-05
0.155,0.335,0,1.43714014285439e-05
0.165,0.335,0,2.73326210040486e-05
0.175,0.335,0,4.0024138651578e-05
0.185,0.335,0,5.67985761182734e-05
0.195,0.335,0,0.000100256068704814
0.205,0.335,0,0.000142293090594922
0.215,0.335,0,0.000267417727238165
0.225,0.335,0,0.000360294755545903
0.235,0.335,0,0.00066545314327072
0.245,0.335,0,0.00119074277520442
0.255,0.335,0,0.00083272098671673
0.265,0.335,0,0.000190667691956175
0.275,0.335,0,0.00058370880841049
0.285,0.335,0,0.000574403514261547
0.295,0.335,0,0.000396786272601362
0.305,0.335,0,0.00188299946547076
0.315,0.335,0,0.00224197311975702
0.325,0.335,0,0.0024065188289506
0.335,0.335,0,0.000823556944324405
0.345,0.335,0,0.000725702450554496
0.355,0.335,0,0.0014609205183938
0.365,0.335,0,0.018808420017433
0.375,0.335,0,0.0548342154546245
0.385,0.335,0,0.195037783658087
0.395,0.335,0,0.4122613961642
0.405,0.335,0,0.662965910471865
0.415,0.335,0,0.826003882892772
0.425,0.335,0,0.976866603874828
0.435,0.335,0,0.966841109535229
0.445,0.335,0,0.910272935872141
0.455,0.335,0,0.836548473647591
0.465,0.335,0,0.723984399546239
0.475,0.335,0,0.594439926326212
0.485,0.335,0,0.467255833992055
0.495,0.335,0,0.337385291515713
0.505,0.335,0,0.22424165496462
0.515,0.335,0,0.152128540162056
0.525,0.335,0,0.0800154253594925
0.535,0.335,0,0.0494453316409908
0.545,0.335,0,0.0345748482706362
0.555,0.335,0,0.0184357440325198
0.565,0.335,0,0.00955089008415547
0.575,0.335,0,0.00422255455805729
0.585,0.335,0,0.00586631873257456
0.595,0.335,0,0.00862528285653671
0.605,0.335,0,0.0220289712453586
0.615,0.335,0,0.054477958635438
0.625,0.335,0,0.0676900877254131
0.635,0.335,0,0.111410196203878
0.645,0.335,0,0.136326819070996
0.655,0.335,0,0.098525823468174
0.665,0.335,0,0.062864409858619
0.675,0.335,0,0.0488751502824004
0.685,0.335,0,0.0141259196997236
0.695,0.335,0,0.00174201166962578
0.705,0.335,0,0.00235903920609653
0.715,0.335,0,0.00277673172538849
0.725,0.335,0,0.00343494582347654
0.735,0.335,0,0.00525424989073627
0.745,0.335,0,0.0179869609376833
0.755,0.335,0,0.105304238658377
0.765,0.335,0,0.0853854144151112
0.775,0.335,0,0.0992045866410599
0.785,0.335,0,0.096735048084309
0.795,0.335,0,0.092936538626838
0.805,0.335,0,0.073447202716596
0.815,0.335,0,0.0677601403603819
0.825,0.335,2.88196652823098e-19,0.0758184143307827
0.835,0.335,1.32231023941541e-18,0.132362910955912
0.845,0.335,1.41663069821855e-18,0.272373411184863
0.855,0.335,1.01334718737622e-14,0.433737811995682
0.865,0.335,2.37510959550091e-14,0.666632698897969
0.875,0.335,2.96713915217318e-14,0.833706193975478
0.885,0.335,1.54939361213754e-14,0.902614989962199
0.895,0.335,1.3164807210189e-15,0.971523785948921
0.905,0.335,7.2897380145057e-19,0.935812998790547
0.915,0.335,1.92233879915347e-20,0.888510068232276
0.925,0.335,0,0.743793614031873
0.935,0.335,0,0.492158761104443
0.945,0.335,0,0.286271353388969
0.955,0.335,0,0.190819134404883
0.965,0.335,0,0.142632444254384
0.975,0.335,0,0.148377830542182
0.985,0.335,0,0.169371472340067
0.995,0.335,0,0.25787147882882
1.005,0.335,0,0.372101305261103
1.015,0.335,0,0.587181760818608
1.025,0.335,0,0.788395991435922
1.035,0.335,0,0.979305398724348
1.045,0.335,0,1.11292815868666
1.055,0.335,0,1.22118166222998
1.065,0.335,0,1.30442797351793
1.075,0.335,0,1.37426280115162
1.085,0.335,0,1.38676943304964
1.095,0.335,0,1.39182294313165
1.105,0.335,0,1.30478904817425
1.115,0.335,0,1.15837708071197
1.125,0.335,0,0.804118497148044
1.135,0.335,0,0.50954565071895
1.145,0.335,0,0.300338588092739
1.155,0.335,0,0.277386378395456
1.165,0.335,0,0.277670455307577
1.175,0.335,0,0.379695164900689
1.185,0.335,0,0.56655731423531
1.195,0.335,0,0.803402972759818
1.205,0.335,0,1.04464734124506
1.215,0.335,0,1.13707720236254
1.225,0.335,0,1.16066734482069
1.235,0.335,0,1.132884812218
1.245,0.335,0,1.04632074689439
1.255,0.335,0,0.831064435602126
1.265,0.335,0,0.578987592408187
1.275,0.335,0,0.424694807820533
1.285,0.335,0,0.308377139997432
1.295,0.335,0,0.288957334047097
1.305,0.335,0,0.316485986998339
1.315,0.335,0,0.461774593602663
1.325,0.335,0,0.682679142627568
1.335,0.335,0,0.899423079134367
1.345,0.335,0,1.10280509750395
1.355,0.335,0,1.19117776630496
1.365,0.335,0,1.21445168637886
1.375,0.335,0,1.14469723197593
1.385,0.335,0,1.03803901301886
1.395,0.335,0,0.789410703346752
1.405,0.335,0,0.505405488429955
1.415,0.335,0,0.245325412833786
1.425,0.335,0,0.237781222861558
1.435,0.335,0,0.24361834608264
1.445,0.335,0,0.371059057735854
1.455,0.335,0,0.528236571931364
1.465,0.335,0,0.794354236972826
1.475,0.335,0,1.10753401289269
1.485,0.335,0,1.27884566370489
1.495,0.335,0,1.35942641647002
1.505,0.335,0,1.3915089639038
1.515,0.335,0,1.39697592379966
1.525,0.335,0,1.36986865817486
1.535,0.335,0,1.31881428542476
1.545,0.335,0,1.16832111152834
1.555,0.335,0,0.964058141615198
1.565,0.335,0,0.734480723861679
1.575,0.335,0,0.530717101498709
1.585,0.335,0,0.44051750540058
1.595,0.335,0,0.345166670672677
1.605,0.335,0,0.367338721934826
1.615,0.335,0,0.427079492235271
1.625,0.335,0,0.554628743242814
1.635,0.335,0,0.843509310885481
1.645,0.335,0,1.13847916323187
1.655,0.335,0,1.25061675244407
1.665,0.335,0,1.34988771333184
1.675,0.335,0,1.41085715164708
1.685,0.335,0,1.4192143892395
1.695,0.335,0,1.4157113265564
1.705,0.335,0,1.34417501767865
1.715,0.335,0,1.15325529297754
1.725,0.335,0,0.849558337738339
1.735,0.335,0,0.62929209428941
1.745,0.335,0,0.406070311694642
1.755,0.335,0,0.322254298151918
1.765,0.335,0,0.26357883060122
1.775,0.335,0,0.272179772956672
1.785,0.335,0,0.333869033822943
1.795,0.335,0,0.550332803672771
1.805,0.335,0,0.774299620967297
1.815,0.335,0,1.02307023935642
1.825,0.335,0,1.26047128348735
1.835,0.335,0,1.34947254250431
1.845,0.335,0,1.43154851729034
1.855,0.335,0,1.45993036729646
1.865,0.335,0,1.47557072876827
1.875,0.335,0,1.42983963965947
1.885,0.335,0,1.36008176739002
1.895,0.335,0,1.18299668406592
1.905,0.335,0,1.00584445831511
1.915,0.335,0,0.713151638775429
1.925,0.335,0,0.413672049831218
1.935,0.335,0,0.249447926636517
1.945,0.335,0,0.240993236895281
1.955,0.335,0,0.340400824093897
1.965,0.335,0,0.467941084586818
1.975,0.335,0,0.724961421824046
1.985,0.335,0,0.963944229211726
1.995,0.335,0,1.1776638560685
2.005,0.335,0,1.2851751680784
2.015,0.335,0,1.28681520838744
2.025,0.335,0,1.19093328896734
2.035,0.335,0,1.07905115385269
2.045,0.335,0,0.828540287230688
2.055,0.335,0,0.565142529650644
2.065,0.335,0,0.41376420786221
2.075,0.335,0,0.29000008893364
2.085,0.335,0,0.261214993296659
2.095,0.335,0,0.219083188276061
2.105,0.335,0,0.261724767263631
2.115,0.335,0,0.377885954877945
2.125,0.335,0,0.611845817402897
2.135,0.335,0,0.870170861209639
2.145,0.335,0,1.13680992745535
2.155,0.335,0,1.28693421474031
2.165,0.335,0,1.42429916168463
2.175,0.335,0,1.49006021581772
2.185,0.335,0,1.55644615153455
2.195,0.335,0,1.56058043847846
2.205,0.335,0,1.56213006029875
2.215,0.335,0,1.51896619400245
2.225,0.335,0,1.46679810312025
2.235,0.335,0,1.38619658388015
2.245,0.335,0,1.30359401405588
2.255,0.335,0,1.22304680077024
2.265,0.335,0,1.05805539730428
2.275,0.335,0,0.819991909011651
2.285,0.335,0,0.598961093210163
2.295,0.335,0,0.399420087366957
2.305,0.335,0,0.255626324913631
2.315,0.335,0,0.169586589689105
2.325,0.335,0,0.108096530851321
2.335,0.335,0,0.0623707456302234
2.345,0.335,0,0.0635621975593805
2.355,0.335,0,0.0907305622959104
2.365,0.335,0,0.174838053346614
2.375,0.335,0,0.259209944124701
2.385,0.335,0,0.436712080581487
2.395,0.335,0,0.634545622750845
2.405,0.335,0,0.799215089013618
2.415,0.335,0,0.820144002678814
2.425,0.335,0,0.776303232264832
2.435,0.335,0,0.72471788484656
2.445,0.335,0,0.615565992677258
2.455,0.335,0,0.477051294218843
2.465,0.335,0,0.357309308511954
2.475,0.335,0,0.261718240645494
2.485,0.335,0,0.169807088423651
2.495,0.335,0,0.136411262601151
2.505,0.335,0,0.131735197697572
2.515,0.335,0,0.176465136975757
2.525,0.335,0,0.234906209297951
2.535,0.335,0,0.364423713739417
2.545,0.335,0,0.53395627559378
2.555,0.335,0,0.704365946185637
2.565,0.335,0,0.789856046260622
2.575,0.335,0,0.875698106651423
2.585,0.335,0,0.845510760364106
2.595,0.335,0,0.795069121502405
2.605,0.335,0,0.675487568211052
2.615,0.335,0,0.582779538308121
2.625,0.335,0,0.670722154864714
2.635,0.335,0,0.723704097072411
2.645,0.335,0,0.755997035995881
2.655,0.335,0,0.768560304649994
2.665,0.335,0,0.769361779041215
2.675,0.335,0,0.738174454822598
2.685,0.335,0,0.687212106171836
2.695,0.335,0,0.615880166885253
2.705,0.335,0,0.507627489505759
2.715,0.335,0,0.398800073483257
2.725,0.335,0,0.283125850779772
2.735,0.335,0,0.195418770749094
2.745,0.335,0,0.132605634036154
2.755,0.335,0,0.08371614824254
2.765,0.335,0,0.0501330427626497
2.775,0.335,0,0.034387917505681
2.785,0.335,0,0.0206189778977354
2.795,0.335,0,0.0148412654146842
2.805,0.335,0,0.009989579315465
2.815,0.335,0,0.00602532643614444
2.825,0.335,0,0.00386317037442452
2.835,0.335,0,0.00231498072923136
2.845,0.335,0,0.00138488768496829
2.855,0.335,0,0.00096443196588738
0.005,0.345,0,2.35865518254286e-11
0.015,0.345,0,1.12184530344898e-10
0.025,0.345,0,7.45479138499461e-10
0.035,0.345,0,1.76300837547527e-09
0.045,0.345,0,5.81099206668574e-09
0.055,0.345,0,1.54986230214489e-08
0.065,0.345,0,3.45853084961406e-08
0.075,0.345,0,8.27103316528171e-08
0.085,0.345,0,1.58218536479278e-07
0.095,0.345,0,1.78542515668654e-07
0.105,0.345,0,3.04785020330264e-07
0.115,0.345,0,6.80593082848635e-07
0.125,0.345,0,1.37032675769796e-06
0.135,0.345,0,2.13324306937966e-06
0.145,0.345,0,2.67208436673164e-06
0.155,0.345,0,3.2882306716498e-06
0.165,0.345,0,9.53314255098277e-06
0.175,0.345,0,1.56236734532744e-05
0.185,0.345,0,2.71109084536718e-05
0.195,0.345,0,3.41157471687288e-05
0.205,0.345,0,6.29322996698778e-05
0.215,0.345,0,4.90154817862661e-05
0.225,0.345,0,0.000113461576110055
0.235,0.345,0,5.53189435927879e-05
0.245,0.345,0,5.00127336429811e-06
0.255,0.345,0,1.18638809986622e-05
0.265,0.345,0,1.87264886330262e-05
0.275,0.345,0,0.000221706029543302
0.285,0.345,0,0.000287282645871037
0.295,0.345,0,0.000109665404210851
0.305,0.345,0,7.80404633437981e-05
0.315,0.345,0,8.66260871487168e-05
0.325,0.345,0,7.46579250502736e-05
0.335,0.345,0,0.000206867147830208
0.345,0.345,0,0.000558584452271809
0.355,0.345,0,0.00108089267001276
0.365,0.345,0,0.0136359514125376
0.375,0.345,0,0.093076618090163
0.385,0.345,0,0.238387628359667
0.395,0.345,0,0.448455893183781
0.405,0.345,0,0.677495185537029
0.415,0.345,0,0.905835498243465
0.425,0.345,0,1.01518809882871
0.435,0.345,0,0.991943576994822
0.445,0.345,0,0.925288094994324
0.455,0.345,0,0.841453664214699
0.465,0.345,0,0.713467831181632
0.475,0.345,0,0.585880845548354
0.485,0.345,0,0.431108474010263
0.495,0.345,0,0.298603700824787
0.505,0.345,0,0.200245876819535
0.515,0.345,0,0.123718000721394
0.525,0.345,0,0.0736450080666492
0.535,0.345,0,0.0476245688947443
0.545,0.345,0,0.0320077809830821
0.555,0.345,0,0.0175957820387973
0.565,0.345,0,0.0110701416765262
0.575,0.345,0,0.00533918226919252
0.585,0.345,0,0.0106923276527194
0.595,0.345,0,0.032913321197148
0.605,0.345,0,0.0596849517602446
0.615,0.345,0,0.0982537249879742
0.625,0.345,0,0.168163559454623
0.635,0.345,0,0.222977541371615
0.645,0.345,0,0.271234264556909
0.655,0.345,0,0.205828465885691
0.665,0.345,0,0.136871652107313
0.675,0.345,0,0.075626000687642
0.685,0.345,0,0.0349324031613017
0.695,0.345,0,0.0147113811158678
0.705,0.345,0,0.00380330718309287
0.715,0.345,0,0.00226237050722611
0.725,0.345,0,0.00279540996678789
0.735,0.345,0,0.0200274276244979
0.745,0.345,0,0.139337176603498
0.755,0.345,0,0.239040344909505
0.765,0.345,0,0.21912152066624
0.775,0.345,0,0.206359227735724
0.785,0.345,0,0.162051625835442
0.795,0.345,0,0.135597722856373
0.805,0.345,0,0.115071528782242
0.815,0.345,6.73259329315372e-20,0.0855993896510577
0.825,0.345,3.38931035874994e-18,0.0714346606668075
0.835,0.345,4.83342937216169e-18,0.0968262416290439
0.845,0.345,4.72307578367998e-15,0.199459176807949
0.855,0.345,1.3171705590301e-14,0.303170258560372
0.865,0.345,2.41238134422167e-14,0.552969272086655
0.875,0.345,2.34725965498611e-14,0.795525974411803
0.885,0.345,1.15799757402247e-14,0.908948476904796
0.895,0.345,3.94395647555806e-17,0.964288642976084
0.905,0.345,5.20534033626846e-19,0.970577631650465
0.915,0.345,0,0.901228301611395
0.925,0.345,3.80496993277265e-19,0.77708541760487
0.935,0.345,5.51730852365213e-16,0.56951944411844
0.945,0.345,6.0007618314452e-16,0.315919092630416
0.955,0.345,6.02427528723352e-16,0.205748937066807
0.965,0.345,1.06680000764751e-20,0.152434113694966
0.975,0.345,1.61514200785944e-20,0.157398359044048
0.985,0.345,1.36487530887311e-20,0.188699699061403
0.995,0.345,0,0.270754620876188
1.005,0.345,0,0.414022279301584
1.015,0.345,0,0.628060280597767
1.025,0.345,0,0.818747566956547
1.035,0.345,0,0.992881032218569
1.045,0.345,0,1.12599982602939
1.055,0.345,0,1.25516292515415
1.065,0.345,0,1.32545023512458
1.075,0.345,0,1.39420930443106
1.085,0.345,0,1.42043402405783
1.095,0.345,0,1.43242405194404
1.105,0.345,0,1.39187602191045
1.115,0.345,0,1.30175131337175
1.125,0.345,0,0.959815774925718
1.135,0.345,0,0.661928074484172
1.145,0.345,0,0.391500098313639
1.155,0.345,0,0.280948406933693
1.165,0.345,0,0.268524317028992
1.175,0.345,0,0.365818345089467
1.185,0.345,0,0.480889728064442
1.195,0.345,0,0.738200499862184
1.205,0.345,0,0.993123801445616
1.215,0.345,0,1.13990756593214
