x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.405,0,4.69656084031816e-10
0.125,0.405,0,7.13725511647976e-10
0.135,0.405,0,1.19950834400403e-08
0.145,0.405,0,2.47478404927589e-08
0.155,0.405,0,1.90158389428077e-07
0.165,0.405,0,4.83381652670161e-07
0.175,0.405,0,3.24963714613177e-06
0.185,0.405,0,5.85135773856171e-06
0.195,0.405,0,8.5969109390959e-06
0.205,0.405,0,1.24812296181461e-05
0.215,0.405,0,2.15583190659525e-05
0.225,0.405,0,5.60137611212628e-05
0.235,0.405,0,0.000227110132836824
0.245,0.405,0,0.000409702090410836
0.255,0.405,0,0.00100973179864178
0.265,0.405,0,0.00165117444301184
0.275,0.405,0,0.00587822486194037
0.285,0.405,0,0.0113394688394726
0.295,0.405,0,0.0180948978392737
0.305,0.405,0,0.0226739752003824
0.315,0.405,0,0.0310984623304632
0.325,0.405,0,0.0702165270496167
0.335,0.405,0,0.082855108255538
0.345,0.405,0,0.0999415028227442
0.355,0.405,0,0.125152561907543
0.365,0.405,0,0.156934253847234
0.375,0.405,0,0.216824057207634
0.385,0.405,0,0.439683902141396
0.395,0.405,0,0.665856890477309
0.405,0.405,0,0.929717804308388
0.415,0.405,0,1.11887991799335
0.425,0.405,0,1.21713569335455
0.435,0.405,0,1.20297235258054
0.445,0.405,0,1.11945741205485
0.455,0.405,0,0.956391294066677
0.465,0.405,0,0.74977741433112
0.475,0.405,0,0.515926232697334
0.485,0.405,0,0.300869989132279
0.495,0.405,0,0.194237394761316
0.505,0.405,0,0.117673542398285
0.515,0.405,0,0.0856700047939506
0.525,0.405,0,0.0646674001447889
0.535,0.405,0,0.0494027260605986
0.545,0.405,0,0.0410355579927297
0.555,0.405,0,0.0400452321533523
0.565,0.405,0,0.0479109875115193
0.575,0.405,0,0.0658720686565068
0.585,0.405,0,0.0919914500377518
0.595,0.405,0,0.126898642454544
0.605,0.405,0,0.181915349454636
0.615,0.405,0,0.29407671037466
0.625,0.405,0,0.369829708471671
0.635,0.405,0,0.43101633332463
0.645,0.405,0,0.474811541733685
0.655,0.405,0,0.48372353614422
0.665,0.405,0,0.330433583005829
0.675,0.405,0,0.194596412285956
0.685,0.405,0,0.149151665908442
0.695,0.405,0,0.121143091451137
0.705,0.405,0,0.107480921358708
0.715,0.405,0,0.172549829982614
0.725,0.405,1.63353913417757e-15,0.258469558567359
0.735,0.405,0,0.420069138413331
0.745,0.405,0,0.572199274797827
0.755,0.405,0,0.690291641860441
0.765,0.405,0,0.742947270799904
0.775,0.405,0,0.735433178341193
0.785,0.405,4.87516497473562e-18,0.654303180012943
0.795,0.405,1.32949765346014e-17,0.540016935374471
0.805,0.405,4.2205816546881e-15,0.418082246228239
0.815,0.405,1.70011548969425e-14,0.297801102195802
0.825,0.405,2.73071425211791e-14,0.19830898672722
0.835,0.405,3.2145377319786e-14,0.136558729610628
0.845,0.405,2.89246668967678e-14,0.113310727406019
0.855,0.405,2.26094995183958e-14,0.106273894877946
0.865,0.405,1.30321014476032e-14,0.190694286867228
0.875,0.405,8.63762332703516e-15,0.325814513571333
0.885,0.405,1.25964974729456e-14,0.553777319892079
0.895,0.405,2.0068641888698e-14,0.851107108514836
0.905,0.405,2.49870830357462e-14,0.993873715637877
0.915,0.405,3.03847581400323e-14,1.05852732330173
0.925,0.405,2.9271032033488e-14,1.02254495739999
0.935,0.405,2.44239732503331e-14,0.929999058568711
0.945,0.405,1.58156246819873e-14,0.67026004439807
0.955,0.405,3.53859379952767e-15,0.333553429876983
0.965,0.405,3.363091935696e-16,0.217983221004182
0.975,0.405,2.24817340359255e-15,0.189622561154473
0.985,0.405,1.74268724388096e-15,0.204680767662899
0.995,0.405,2.82349190769796e-15,0.235967601231114
1.005,0.405,2.95427034872646e-15,0.294438491704402
1.015,0.405,6.75089612724627e-15,0.380096364603906
1.025,0.405,1.54479330552637e-14,0.481432479901665
1.035,0.405,2.36262646940301e-14,0.577468790279667
1.045,0.405,2.15680511692402e-14,0.675415132082053
1.055,0.405,7.50571843147516e-15,0.817085350401909
1.065,0.405,1.75646275345724e-17,0.988788311386278
1.075,0.405,2.79658066575608e-18,1.19463185076592
1.085,0.405,0,1.34698113129256
1.095,0.405,0,1.49117422553266
1.105,0.405,0,1.57686649274427
1.115,0.405,0,1.58349161730427
1.125,0.405,0,1.49573558507388
1.135,0.405,0,1.25151774214967
1.145,0.405,0,0.966279906447733
1.155,0.405,0,0.661521178081839
1.165,0.405,0,0.463883476589246
1.175,0.405,0,0.393536297339279
1.185,0.405,0,0.369009275644428
1.195,0.405,0,0.436958456594225
1.205,0.405,0,0.549768898804941
1.215,0.405,0,0.860216670423325
1.225,0.405,0,1.20353566285317
1.235,0.405,0,1.31344992258827
1.245,0.405,0,1.37198079506549
1.255,0.405,0,1.32744755349916
1.265,0.405,0,1.27960282704773
1.275,0.405,0,1.03039443305034
1.285,0.405,0,0.696559030232565
1.295,0.405,0,0.50479567207023
1.305,0.405,0,0.476389443796386
1.315,0.405,0,0.502068848747382
1.325,0.405,0,0.717526823482625
1.335,0.405,0,1.12469620986507
1.345,0.405,0,1.35069072212445
1.355,0.405,0,1.43545974721758
1.365,0.405,0,1.42929518392622
1.375,0.405,0,1.36091364160444
1.385,0.405,0,1.28870497932028
1.395,0.405,0,0.935888116353476
1.405,0.405,0,0.572193484729167
1.415,0.405,0,0.468233087657816
1.425,0.405,0,0.393570942237254
1.435,0.405,0,0.381533695325351
1.445,0.405,0,0.423191863999559
1.455,0.405,0,0.491143921719215
1.465,0.405,0,0.713722209366224
1.475,0.405,0,1.04166810072914
1.485,0.405,0,1.25776635319067
1.495,0.405,0,1.38657875049734
1.505,0.405,0,1.44189946185656
1.515,0.405,0,1.43103945879087
1.525,0.405,0,1.41349593687476
1.535,0.405,0,1.22588737831049
1.545,0.405,0,0.97880729659395
1.555,0.405,0,0.750281436197536
1.565,0.405,0,0.608084266480428
1.575,0.405,0,0.471152118839625
1.585,0.405,0,0.414776286925394
1.595,0.405,0,0.374508910465816
1.605,0.405,0,0.382634917159803
1.615,0.405,0,0.420676852610228
1.625,0.405,0,0.495529845690351
1.635,0.405,0,0.84578108996963
1.645,0.405,0,1.19262539963044
1.655,0.405,0,1.34447392658958
1.665,0.405,0,1.47922440868216
1.675,0.405,0,1.51796964311203
1.685,0.405,0,1.56269957080101
1.695,0.405,0,1.47734938135312
1.705,0.405,0,1.41181509562971
1.715,0.405,0,1.18502479791224
1.725,0.405,0,0.943188838758713
1.735,0.405,0,0.654921733501856
1.745,0.405,0,0.450078539224761
1.755,0.405,0,0.384505376348496
1.765,0.405,0,0.35863590602578
1.775,0.405,0,0.355111511674799
1.785,0.405,0,0.394296023387001
1.795,0.405,0,0.431896415655577
1.805,0.405,0,0.711115954268481
1.815,0.405,0,1.02635965297984
1.825,0.405,0,1.20564505223752
1.835,0.405,0,1.3901380158913
1.845,0.405,0,1.51697867719222
1.855,0.405,0,1.59504953443791
1.865,0.405,0,1.59534045478491
1.875,0.405,0,1.56582246389372
1.885,0.405,0,1.46255814205399
1.895,0.405,0,1.23783784328151
1.905,0.405,0,0.892202124022605
1.915,0.405,0,0.642540643556558
1.925,0.405,0,0.455369306898651
1.935,0.405,0,0.389795559941515
1.945,0.405,0,0.381631478588017
1.955,0.405,0,0.45563336871133
1.965,0.405,0,0.547313891107249
1.975,0.405,0,0.758427773536443
1.985,0.405,0,1.07567733012298
1.995,0.405,0,1.30441132824188
2.005,0.405,0,1.4382543371865
2.015,0.405,0,1.52603089750743
2.025,0.405,0,1.55197247261192
2.035,0.405,0,1.49243530924411
2.045,0.405,0,1.38273812888096
2.055,0.405,0,1.13638491901069
2.065,0.405,0,0.853439939929308
2.075,0.405,0,0.650913615104415
2.085,0.405,0,0.532502904236469
2.095,0.405,0,0.474177816520858
2.105,0.405,0,0.460337673280817
2.115,0.405,0,0.541324845407248
2.125,0.405,0,0.691582139582242
2.135,0.405,0,0.984181064546374
2.145,0.405,0,1.2568306135077
2.155,0.405,0,1.4402370311532
2.165,0.405,0,1.57872830819461
2.175,0.405,0,1.66126884201865
2.185,0.405,0,1.6926301427514
2.195,0.405,0,1.66116692794368
2.205,0.405,0,1.58683592657023
2.215,0.405,0,1.4235503707781
2.225,0.405,0,1.27882340914747
2.235,0.405,0,1.05195638722947
2.245,0.405,0,0.789681299620205
2.255,0.405,0,0.503648699619177
2.265,0.405,0,0.421976969863061
2.275,0.405,0,0.329093430157151
2.285,0.405,0,0.26887190921042
2.295,0.405,0,0.217302820886876
2.305,0.405,0,0.189980745002535
2.315,0.405,0,0.173355470463895
2.325,0.405,0,0.205467328963203
2.335,0.405,0,0.263533303782061
2.345,0.405,0,0.378390386428964
2.355,0.405,0,0.563672485378959
2.365,0.405,0,0.915983303710625
2.375,0.405,0,1.16337826411983
2.385,0.405,0,1.2920242168872
2.395,0.405,0,1.41497470609219
2.405,0.405,0,1.49981568370853
2.415,0.405,0,1.51888557453501
2.425,0.405,0,1.48820117501964
2.435,0.405,0,1.38698541597378
2.445,0.405,0,1.22575416707518
2.455,0.405,0,1.0089088310358
2.465,0.405,0,0.802920766287441
2.475,0.405,0,0.645899170642551
2.485,0.405,0,0.498504756944684
2.495,0.405,0,0.412227964670277
2.505,0.405,0,0.355361586411736
2.515,0.405,0,0.375883450740478
2.525,0.405,0,0.463315981944272
2.535,0.405,0,0.614042119591063
2.545,0.405,0,0.794616875509502
2.555,0.405,0,0.928872201773358
2.565,0.405,0,0.965741847238782
2.575,0.405,0,0.982216812643568
2.585,0.405,0,0.847581638998249
2.595,0.405,0,0.746758489174557
2.605,0.405,0,0.723515334140362
2.615,0.405,0,0.709311125730895
2.625,0.405,0,0.685847868727018
2.635,0.405,0,0.598631099321472
2.645,0.405,0,0.467786253431376
2.655,0.405,0,0.379777604573207
2.665,0.405,0,0.299651954941066
2.675,0.405,0,0.23899791728125
2.685,0.405,0,0.185100091368186
2.695,0.405,0,0.151772165961616
2.705,0.405,0,0.108963190948856
2.715,0.405,0,0.087058314436636
2.725,0.405,0,0.0633645535074737
2.735,0.405,0,0.0528486163877386
2.745,0.405,0,0.0389798990227121
2.755,0.405,0,0.0232595805490744
2.765,0.405,0,0.0170762340293462
2.775,0.405,0,0.00978157944396475
2.785,0.405,0,0.00592781321926482
2.795,0.405,0,0.00276324150987302
2.805,0.405,0,0.00179005502968326
2.815,0.405,0,0.000915743620951058
2.825,0.405,0,0.000613490393458324
2.835,0.405,0,0.000337685111994595
2.845,0.405,0,0.000251084373495114
2.855,0.405,0,0.000164483634995637
0.005,0.415,0,3.05633594068403e-10
0.015,0.415,0,2.94935876004626e-10
0.025,0.415,0,1.09549775756281e-10
0.035,0.415,0,1.44386648539494e-10
0.045,0.415,0,1.13953009233247e-10
0.055,0.415,0,9.82461939967847e-11
0.065,0.415,0,4.5877575638803e-11
0.075,0.415,0,1.30128034502911e-12
0.085,0.415,0,3.21113054882246e-12
0.095,0.415,0,1.88975396153514e-11
0.105,0.415,0,1.9374829381286e-10
0.115,0.415,0,5.99865581428346e-10
0.125,0.415,0,6.21391196523341e-09
0.135,0.415,0,2.5356363233422e-08
0.145,0.415,0,6.91437737446631e-08
0.155,0.415,0,6.5679845032438e-07
0.165,0.415,0,1.13030845234918e-06
0.175,0.415,0,5.30381809813953e-06
0.185,0.415,0,1.06421406127082e-05
0.195,0.415,0,4.74168604703589e-05
0.205,0.415,0,0.000106893299593458
0.215,0.415,0,0.000180563395750248
0.225,0.415,0,0.000258635547048168
0.235,0.415,0,0.000486248078603274
0.245,0.415,0,0.000742089547634916
0.255,0.415,0,0.00285056733875539
0.265,0.415,0,0.00617596669417597
0.275,0.415,0,0.0122756733233691
0.285,0.415,0,0.0180387485627472
0.295,0.415,0,0.0352578156809343
0.305,0.415,0,0.0706776960993636
0.315,0.415,0,0.0989525284640479
0.325,0.415,0,0.130254125435115
0.335,0.415,0,0.193307116145671
0.345,0.415,0,0.209309578848633
0.355,0.415,0,0.245510089409935
0.365,0.415,0,0.291607904612807
0.375,0.415,0,0.375240216631425
0.385,0.415,0,0.582864794796198
0.395,0.415,0,0.801466769858658
0.405,0.415,0,0.998039051660052
0.415,0.415,0,1.20299389110578
0.425,0.415,0,1.22330660431271
0.435,0.415,0,1.2163062492833
0.445,0.415,0,1.17445153127039
0.455,0.415,0,1.01438174471929
0.465,0.415,0,0.801884128756786
0.475,0.415,0,0.53977718384238
0.485,0.415,0,0.304030167955267
0.495,0.415,0,0.216833668217795
0.505,0.415,0,0.130953791149031
0.515,0.415,0,0.0920553045503508
0.525,0.415,0,0.0700944713803506
0.535,0.415,0,0.0508157025094285
0.545,0.415,0,0.0478815572559872
0.555,0.415,0,0.0462640165062553
0.565,0.415,0,0.0534986453197693
0.575,0.415,0,0.0673758368556856
0.585,0.415,0,0.0900028323248691
0.595,0.415,0,0.118031100513575
0.605,0.415,0,0.161256187586026
0.615,0.415,0,0.245478071539607
0.625,0.415,0,0.322270519722907
0.635,0.415,0,0.384556749189254
0.645,0.415,0,0.438769557828194
0.655,0.415,0,0.434012834025389
0.665,0.415,0,0.302269812890123
0.675,0.415,0,0.202668197458271
0.685,0.415,0,0.161095993915919
0.695,0.415,0,0.137916535924021
0.705,0.415,0,0.127147547307444
0.715,0.415,7.37304761822827e-15,0.189367666227873
0.725,0.415,1.13404220850784e-14,0.271585795400107
0.735,0.415,6.72088178703856e-15,0.416835484979521
0.745,0.415,0,0.549130939515964
0.755,0.415,0,0.668402455868705
0.765,0.415,0,0.763114404419919
0.775,0.415,0,0.727586179589595
0.785,0.415,1.76131749548044e-18,0.67558277865691
0.795,0.415,8.82564402191399e-18,0.542188286912208
0.805,0.415,1.81116433801119e-15,0.396445816706356
0.815,0.415,1.45730205706253e-14,0.292633193978096
0.825,0.415,2.12587364717675e-14,0.210137545006425
0.835,0.415,2.71261553255487e-14,0.1380766959323
0.845,0.415,2.17451184238091e-14,0.12091573696868
0.855,0.415,1.4427931706264e-14,0.112162987937066
0.865,0.415,2.04709228544797e-14,0.149841881706902
0.875,0.415,2.50072575926892e-14,0.258728984463921
0.885,0.415,2.85672730438136e-14,0.47881661412669
0.895,0.415,2.68292627800933e-14,0.801754257934322
0.905,0.415,2.5995308743582e-14,0.975785414400346
0.915,0.415,2.60331075039996e-14,1.06915586251301
0.925,0.415,2.2024641811579e-14,1.04316732163428
0.935,0.415,1.39860177963934e-14,0.957663131330701
0.945,0.415,7.04563884178515e-15,0.698417162948458
0.955,0.415,6.44155808225136e-16,0.35391814961009
0.965,0.415,1.0583930382121e-14,0.227642947141813
0.975,0.415,2.21282255720091e-14,0.192699505662145
0.985,0.415,1.49771893545036e-14,0.200434338988242
0.995,0.415,3.53403868711845e-15,0.225360529383582
1.005,0.415,3.71108253249745e-15,0.283787942703968
1.015,0.415,3.06013933333085e-15,0.339975242308542
1.025,0.415,7.30282876922868e-15,0.413942442497747
1.035,0.415,1.32934885943049e-14,0.495554112694838
1.045,0.415,1.20081425374894e-14,0.590561817452242
1.055,0.415,4.83092185011606e-15,0.696417198456365
1.065,0.415,3.40736475309631e-17,0.864661505003626
1.075,0.415,1.06678122207826e-17,1.09683322590492
1.085,0.415,0,1.29869055221715
1.095,0.415,0,1.46480521796046
1.105,0.415,0,1.55664621360254
1.115,0.415,1.46701052584963e-25,1.60149815908477
1.125,0.415,1.04518564987758e-24,1.5206897338517
1.135,0.415,1.02479734699349e-24,1.38239012899472
1.145,0.415,8.5527322710475e-26,1.18659879259584
1.155,0.415,1.21445891819802e-20,0.871451485159573
1.165,0.415,3.59204235730915e-20,0.533628840837698
1.175,0.415,0,0.442150014326193
1.185,0.415,0,0.401266621198101
1.195,0.415,0,0.438827034417692
1.205,0.415,0,0.548084279874324
1.215,0.415,0,0.787970187144996
1.225,0.415,0,1.15692008983364
1.235,0.415,0,1.29943154020796
1.245,0.415,0,1.38668941262163
1.255,0.415,0,1.38870711668714
1.265,0.415,0,1.34011132918684
1.275,0.415,4.87672311427788e-16,1.16221061071482
1.285,0.415,4.04165920406614e-16,0.830352091860008
1.295,0.415,8.86382664205387e-20,0.532905271948338
1.305,0.415,6.6798014394002e-20,0.510736559167148
1.315,0.415,1.57294690307704e-15,0.516697763008172
1.325,0.415,1.33246459546831e-15,0.866620148807419
1.335,0.415,9.19271889334064e-20,1.19817401069184
1.345,0.415,6.28160185041642e-20,1.33168816615808
1.355,0.415,3.3704848074922e-20,1.46520232162432
1.365,0.415,1.43637305698689e-15,1.43792518674833
1.375,0.415,2.81011704775341e-15,1.37403701649599
1.385,0.415,3.67050324150607e-15,1.25101240164375
1.395,0.415,1.40206492303974e-15,0.912408567575921
1.405,0.415,0,0.567743574454271
1.415,0.415,0,0.476155133789746
1.425,0.415,0,0.416767421861084
1.435,0.415,0,0.391417553032457
1.445,0.415,0,0.434113890521384
1.455,0.415,0,0.499617992919741
1.465,0.415,0,0.657466931454324
1.475,0.415,0,1.0085832900294
1.485,0.415,5.10024814207557e-15,1.24168864561995
1.495,0.415,1.1479254306449e-14,1.38745586390752
1.505,0.415,4.5603620288553e-15,1.48193681665192
1.515,0.415,4.03932734634739e-15,1.46623168532526
1.525,0.415,2.32186604174969e-15,1.42178196981988
1.535,0.415,0,1.22373949103637
1.545,0.415,0,0.983454702440606
1.555,0.415,1.36261707423181e-14,0.709448778944184
1.565,0.415,7.32995672220692e-15,0.592014824401763
1.575,0.415,1.03374270209578e-15,0.474580869859343
1.585,0.415,0,0.42020059737469
1.595,0.415,0,0.377156253514433
1.605,0.415,0,0.377535664680598
1.615,0.415,0,0.40734140841295
1.625,0.415,0,0.470260555513027
1.635,0.415,0,0.836031992294344
1.645,0.415,0,1.1699073696364
1.655,0.415,0,1.33368970238478
1.665,0.415,2.3603543780391e-15,1.51386891772491
1.675,0.415,0,1.55235127011228
1.685,0.415,0,1.59139269762637
1.695,0.415,0,1.504889304501
1.705,0.415,3.09736971864444e-19,1.39100454844176
1.715,0.415,0,1.15178541424521
1.725,0.415,0,0.907907132487384
1.735,0.415,0,0.63342229446747
1.745,0.415,0,0.451455893807596
1.755,0.415,0,0.386992185721659
1.765,0.415,0,0.365586982864469
1.775,0.415,0,0.362531164090749
1.785,0.415,0,0.383855383039649
1.795,0.415,0,0.417550562450864
1.805,0.415,1.82294277695698e-16,0.687993277768506
1.815,0.415,8.99941173079358e-16,0.964814757490973
1.825,0.415,2.5349119423453e-16,1.1759261372438
1.835,0.415,0,1.35907218937117
1.845,0.415,0,1.51235849153876
1.855,0.415,1.63572593302646e-15,1.61176936626797
1.865,0.415,2.07376136881846e-15,1.61456423687501
1.875,0.415,1.10114746555008e-15,1.59363054801245
1.885,0.415,0,1.46580517356853
1.895,0.415,0,1.28580297249803
1.905,0.415,0,0.919186920157539
1.915,0.415,0,0.649438842960454
1.925,0.415,0,0.473224009747904
1.935,0.415,0,0.412708284922794
1.945,0.415,0,0.391495849200501
1.955,0.415,0,0.448304170707341
1.965,0.415,0,0.541243815260618
1.975,0.415,7.7476029854575e-20,0.676949265227137
1.985,0.415,5.15123047603239e-20,1.00607691388412
1.995,0.415,0,1.29793317406323
2.005,0.415,0,1.44404079888101
2.015,0.415,0,1.53528053884916
2.025,0.415,0,1.60002472331381
2.035,0.415,0,1.52301528555602
2.045,0.415,0,1.41822981163239
2.055,0.415,0,1.12307250257207
2.065,0.415,0,0.855658133381748
2.075,0.415,0,0.667909974709558
2.085,0.415,0,0.565723357374906
2.095,0.415,0,0.508690733701409
2.105,0.415,1.40820630885226e-15,0.510121775566568
2.115,0.415,1.74297307539508e-15,0.586047689605864
2.125,0.415,1.6279000987183e-16,0.709951303707585
2.135,0.415,0,0.991486914022314
2.145,0.415,0,1.25679298317828
2.155,0.415,3.03673665243964e-16,1.47326280687968
2.165,0.415,2.05973544938648e-19,1.60342499258857
2.175,0.415,2.93746583799873e-19,1.69364287777231
2.185,0.415,5.36477681623295e-15,1.70297704705457
2.195,0.415,5.09174885719509e-15,1.67093566974877
2.205,0.415,0,1.56526237263649
2.215,0.415,0,1.39974627352784
2.225,0.415,0,1.17142733413896
2.235,0.415,0,0.891505202234628
2.245,0.415,0,0.62919222889621
2.255,0.415,0,0.424959817863832
2.265,0.415,0,0.364189756051272
2.275,0.415,0,0.307519786488911
2.285,0.415,0,0.262614636008039
2.295,0.415,0,0.213173379374187
2.305,0.415,0,0.187597576428616
2.315,0.415,0,0.188457422084641
2.325,0.415,0,0.218781152645472
2.335,0.415,0,0.270461225857879
2.345,0.415,0,0.36222750210318
2.355,0.415,0,0.568027773904325
2.365,0.415,0,0.842236544534992
2.375,0.415,0,1.05662681226157
2.385,0.415,0,1.27198466925125
2.395,0.415,0,1.40192615523257
2.405,0.415,0,1.5267527863235
2.415,0.415,0,1.53295139605222
2.425,0.415,2.94395810941827e-15,1.53230449722338
2.435,0.415,0,1.39008155970931
2.445,0.415,0,1.23335845074775
2.455,0.415,2.40652265993328e-15,1.00776284605703
2.465,0.415,1.63453085422863e-18,0.797885870365436
2.475,0.415,2.01945502378333e-18,0.637213803286006
2.485,0.415,5.42306523416559e-16,0.49262613265701
2.495,0.415,1.65730339562949e-15,0.4338090876414
2.505,0.415,1.60263566378944e-15,0.373433172871169
2.515,0.415,0,0.432811928668336
2.525,0.415,0,0.520147380911775
2.535,0.415,0,0.673232640516133
2.545,0.415,0,0.854545451726026
2.555,0.415,0,0.952202725126085
2.565,0.415,0,0.990641632215284
2.575,0.415,0,0.954318440358642
2.585,0.415,0,0.8257512858991
2.595,0.415,0,0.699746812500366
2.605,0.415,0,0.701352210586086
2.615,0.415,0,0.69130844456525
2.625,0.415,0,0.656296901124549
2.635,0.415,0,0.548774779432469
2.645,0.415,0,0.400050797938333
2.655,0.415,0,0.287652713970073
2.665,0.415,0,0.227880159382067
2.675,0.415,0,0.168107604794064
2.685,0.415,0,0.129079128207861
2.695,0.415,0,0.103158572714504
2.705,0.415,0,0.0815826051395269
2.715,0.415,0,0.0623677555831702
2.725,0.415,0,0.049344999476575
2.735,0.415,0,0.0381886754725
2.745,0.415,0,0.0250637240586773
2.755,0.415,0,0.0141408815519541
2.765,0.415,0,0.0092411603946599
2.775,0.415,0,0.00503613272130984
2.785,0.415,0,0.00293019268500861
2.795,0.415,0,0.00149844128161948
2.805,0.415,0,0.000881102358392236
2.815,0.415,0,0.000532547234824098
2.825,0.415,0,0.00035588588205526
2.835,0.415,0,0.000218870347647035
2.845,0.415,0,0.000133159565899307
2.855,0.415,0,7.13858028768231e-05
0.005,0.425,0,2.64765039351076e-09
0.015,0.425,0,1.21370251738341e-09
0.025,0.425,0,9.5779036799959e-10
0.035,0.425,0,1.3073163672769e-08
0.045,0.425,0,6.02357941931474e-10
0.055,0.425,0,2.70882959552295e-10
0.065,0.425,0,2.25756760557178e-10
0.075,0.425,0,1.7276881828497e-10
0.085,0.425,0,3.77738428266168e-11
0.095,0.425,0,2.50121195744885e-11
0.105,0.425,0,4.37656620929523e-10
0.115,0.425,0,8.51173162786015e-10
0.125,0.425,0,3.5521031897257e-09
0.135,0.425,0,1.94319847978182e-08
0.145,0.425,0,1.12349033988772e-07
0.155,0.425,0,8.22273820678626e-07
0.165,0.425,0,2.055255742465e-06
0.175,0.425,0,2.12411303518526e-05
0.185,0.425,0,3.3512193586901e-05
0.195,0.425,0,0.000199116157431731
0.205,0.425,0,0.000306279066588921
0.215,0.425,0,0.0003828019263475
0.225,0.425,0,0.000599869473298188
0.235,0.425,0,0.00205012931722119
0.245,0.425,0,0.00364593683210977
0.255,0.425,0,0.00642253720491419
0.265,0.425,0,0.00986540990240783
0.275,0.425,0,0.0239746285717889
0.285,0.425,0,0.0542720446066645
0.295,0.425,0,0.0866057273132989
0.305,0.425,0,0.123870628835289
0.315,0.425,0,0.17598316774922
0.325,0.425,0,0.25832672291674
0.335,0.425,0,0.343169551747967
0.345,0.425,0,0.371988622085026
0.355,0.425,0,0.413223448582209
0.365,0.425,0,0.472649581210618
0.375,0.425,0,0.574752221239161
0.385,0.425,0,0.742221380053188
0.395,0.425,0,0.928470291806472
0.405,0.425,0,1.11053650666955
0.415,0.425,0,1.2123255733699
0.425,0.425,0,1.23278235208705
0.435,0.425,0,1.23529429412883
0.445,0.425,0,1.2066427150063
0.455,0.425,0,1.07680232332256
0.465,0.425,0,0.848843016871744
0.475,0.425,0,0.57295645242153
0.485,0.425,0,0.33974440023723
0.495,0.425,0,0.252613583138483
0.505,0.425,0,0.160872054938482
0.515,0.425,0,0.102134206451136
0.525,0.425,0,0.0799043138528977
0.535,0.425,0,0.0666282301767011
0.545,0.425,0,0.0584404043455458
0.555,0.425,0,0.0572825059940864
0.565,0.425,0,0.0678541022163992
0.575,0.425,0,0.0818887399947726
0.585,0.425,0,0.102552019979488
0.595,0.425,0,0.12992526126076
0.605,0.425,0,0.162828678598885
0.615,0.425,1.23386107158198e-14,0.206208970671604
0.625,0.425,1.27076596566112e-14,0.283395052326669
0.635,0.425,0,0.370690051689754
0.645,0.425,0,0.425149684763726
0.655,0.425,1.90755220479528e-15,0.427145084566309
0.665,0.425,4.46226037878323e-16,0.30467286634301
0.675,0.425,4.77030770589992e-18,0.2115173948625
0.685,0.425,5.17961354934919e-17,0.175546163177582
0.695,0.425,3.9731492728985e-18,0.161654784024161
0.705,0.425,2.60039107210206e-15,0.167164813055453
0.715,0.425,1.28966499176672e-14,0.220372717414108
0.725,0.425,2.09859737818905e-14,0.285152229393626
0.735,0.425,1.16078538363628e-14,0.412727054721239
0.745,0.425,1.48368091659099e-15,0.537530804219245
0.755,0.425,0,0.657613060255
0.765,0.425,0,0.776589376411254
0.775,0.425,0,0.752063424785568
0.785,0.425,0,0.677350742461346
0.795,0.425,4.05174807583868e-18,0.529437536163021
0.805,0.425,9.02066316570307e-18,0.377132745953637
0.815,0.425,4.2124058761374e-15,0.284218626060423
0.825,0.425,8.11528601026402e-15,0.198749586514843
0.835,0.425,9.82715997185864e-15,0.148147226210867
0.845,0.425,7.71515356395442e-15,0.116789692972925
0.855,0.425,7.00016004165039e-15,0.11078989333388
0.865,0.425,1.33003905875354e-14,0.128887554182102
0.875,0.425,2.56826237916589e-14,0.227814237652022
0.885,0.425,3.25329198810728e-14,0.445115385250018
0.895,0.425,3.10778998049315e-14,0.759385711235794
0.905,0.425,3.01645720194164e-14,0.940761085973166
0.915,0.425,2.43511636890721e-14,1.07022759269602
0.925,0.425,1.51481902250698e-14,1.06823371245929
0.935,0.425,4.14813416484276e-15,0.984889525013309
0.945,0.425,3.36690241224652e-15,0.723675320801227
0.955,0.425,9.36986842079128e-15,0.369778488693408
0.965,0.425,2.31698459632212e-14,0.237851318466251
0.975,0.425,4.01885140258343e-14,0.197555620548526
0.985,0.425,3.06936599747699e-14,0.199229953034029
0.995,0.425,1.28334866579296e-14,0.214992765153858
1.005,0.425,1.03793122233988e-14,0.267156679113155
1.015,0.425,3.46583849862274e-15,0.306400741962354
1.025,0.425,2.4081377488449e-15,0.358896440280448
1.035,0.425,3.48231491289368e-15,0.416216586045333
1.045,0.425,2.77435883661426e-15,0.50594592590807
1.055,0.425,9.77798857801437e-16,0.59720172939525
1.065,0.425,2.63858415689903e-17,0.764758099958223
1.075,0.425,1.36724140285532e-17,1.01386820252124
1.085,0.425,0,1.22287598570928
1.095,0.425,0,1.43824262552839
1.105,0.425,0,1.58399405125608
1.115,0.425,0,1.65434033274185
1.125,0.425,3.1133489473543e-24,1.55355414250931
1.135,0.425,3.09296064447021e-24,1.41525453765232
1.145,0.425,1.27418573505878e-19,1.19485935984123
1.155,0.425,2.30681964483535e-19,0.938263057647956
1.165,0.425,1.4584706861079e-19,0.68530914508953
1.175,0.425,8.53753585733978e-21,0.473359062180282
1.185,0.425,0,0.43604421640874
1.195,0.425,0,0.445559967030632
