x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.325,0,0.0035373193594801
0.755,0.325,0,0.00693642713008496
0.765,0.325,0,0.0129940433227601
0.775,0.325,0,0.0187480753388905
0.785,0.325,0,0.0327848903427957
0.795,0.325,0,0.0468217053467009
0.805,0.325,0,0.0698511271728072
0.815,0.325,0,0.0960512865962684
0.825,0.325,0,0.130626021651264
0.835,0.325,0,0.196352949665637
0.845,0.325,0,0.300614796817824
0.855,0.325,0,0.48803796381659
0.865,0.325,1.09249092601011e-14,0.713102826803062
0.875,0.325,1.3086136478357e-14,0.898663410248242
0.885,0.325,6.07913810060967e-15,1.07320377571961
0.895,0.325,2.11520033013797e-19,1.20975921666328
0.905,0.325,1.38241908766383e-19,1.29997119254117
0.915,0.325,0,1.33294287617972
0.925,0.325,0,1.30151160603769
0.935,0.325,0,1.19773670030439
0.945,0.325,0,1.06043360705611
0.955,0.325,0,0.900125095298023
0.965,0.325,0,0.729630136092457
0.975,0.325,0,0.525787648998205
0.985,0.325,0,0.364261103584873
0.995,0.325,0,0.254346542679814
1.005,0.325,0,0.159778412809996
1.015,0.325,0,0.103834834627945
1.025,0.325,0,0.064367232159701
1.035,0.325,0,0.041305016694429
1.045,0.325,0,0.0240439088315286
1.055,0.325,0,0.0151067768796129
1.065,0.325,0,0.00918137334332003
1.075,0.325,0,0.00492094864889205
1.085,0.325,0,0.0071056755876254
1.095,0.325,0,0.008520671504568
1.105,0.325,0,0.0102971475096012
1.115,0.325,0,0.0152199777128834
1.125,0.325,0,0.00812273015659086
1.135,0.325,0,0.0018541974158991
1.145,0.325,0,0.00360900790868436
1.155,0.325,0,0.0125059090728261
1.165,0.325,0,0.0272837027014093
1.175,0.325,0,0.0697029963821733
1.185,0.325,0,0.125673059196743
1.195,0.325,0,0.273188330483066
1.205,0.325,0,0.393898962735871
1.215,0.325,0,0.533488600069484
1.225,0.325,0,0.741158545481091
1.235,0.325,0,0.842041983128971
1.245,0.325,0,0.899573410008127
1.255,0.325,0,0.867556067815368
1.265,0.325,0,0.752148380032042
1.275,0.325,0,0.535036694620109
1.285,0.325,0,0.233240330637785
1.295,0.325,0,0.127513829895029
1.305,0.325,0,0.0646467881472192
1.315,0.325,0,0.136642222457157
1.325,0.325,0,0.277011880189246
1.335,0.325,0,0.542799513577852
1.345,0.325,0,0.816288810887698
1.355,0.325,0,0.924719895698879
1.365,0.325,0,0.996794819783778
1.375,0.325,0,0.988026399156941
1.385,0.325,0,0.916002344513043
1.395,0.325,0,0.729044465503746
1.405,0.325,0,0.476107156741158
1.415,0.325,0,0.248550815009258
1.425,0.325,0,0.104123990118983
1.435,0.325,0,0.0663660718275459
1.445,0.325,0,0.0961466129931478
1.455,0.325,0,0.217882737775229
1.465,0.325,0,0.328705899721944
1.475,0.325,0,0.612157096999045
1.485,0.325,0,0.745265983340392
1.495,0.325,0,0.826734437518557
1.505,0.325,0,0.817739977582168
1.515,0.325,0,0.65590054114495
1.525,0.325,0,0.454310049332092
1.535,0.325,0,0.248166910545607
1.545,0.325,0,0.132251077366721
1.555,0.325,0,0.0749181150994669
1.565,0.325,0,0.0511223200657343
1.575,0.325,0,0.0987150637518807
1.585,0.325,0,0.205088039600119
1.595,0.325,0,0.377905917978424
1.605,0.325,0,0.652310264823822
1.615,0.325,0,0.956277133863502
1.625,0.325,0,1.16336351946057
1.635,0.325,0,1.30082151530988
1.645,0.325,0,1.38729486683333
1.655,0.325,0,1.41769248436313
1.665,0.325,0,1.42350216505874
1.675,0.325,0,1.38775479395502
1.685,0.325,0,1.31819235332746
1.695,0.325,0,1.20024963450586
1.705,0.325,0,0.92487520150535
1.715,0.325,0,0.640515388262949
1.725,0.325,0,0.336464072724702
1.735,0.325,0,0.162690733341052
1.745,0.325,0,0.0879948715960703
1.755,0.325,0,0.0917071057084989
1.765,0.325,0,0.145707845242298
1.775,0.325,0,0.354312859026079
1.785,0.325,0,0.610639996993894
1.795,0.325,0,0.980158237172133
1.805,0.325,0,1.24829263995272
1.815,0.325,0,1.34980767624654
1.825,0.325,0,1.43489392402283
1.835,0.325,0,1.50100748993499
1.845,0.325,0,1.54612342687537
1.855,0.325,0,1.53468112365853
1.865,0.325,0,1.52103856219091
1.875,0.325,0,1.41928674696806
1.885,0.325,0,1.30956617768928
1.895,0.325,0,1.11633953736466
1.905,0.325,0,0.881520791451646
1.915,0.325,0,0.631466350532681
1.925,0.325,0,0.366528571084677
1.935,0.325,0,0.214492492994511
1.945,0.325,0,0.0904669007143791
1.955,0.325,0,0.0649433137797897
1.965,0.325,0,0.0629705422535394
1.975,0.325,0,0.222791288015467
1.985,0.325,0,0.311108951376046
1.995,0.325,0,0.578574487424172
2.005,0.325,0,0.727985547994614
2.015,0.325,0,0.674393790291927
2.025,0.325,0,0.526853220838914
2.035,0.325,0,0.365609402790569
2.045,0.325,0,0.220967835994422
2.055,0.325,0,0.0849639477123004
2.065,0.325,0,0.103289048261658
2.075,0.325,0,0.12701572995946
2.085,0.325,0,0.474386811752787
2.095,0.325,0,0.830309777824476
2.105,0.325,0,1.01510221965572
2.115,0.325,0,1.15424183532158
2.125,0.325,0,1.1767429402247
2.135,0.325,0,1.14949218473113
2.145,0.325,0,1.06820282809866
2.155,0.325,0,0.893782362910482
2.165,0.325,0,0.716817516072104
2.175,0.325,0,0.539119176130248
2.185,0.325,0,0.374432145132598
2.195,0.325,0,0.30646470299052
2.205,0.325,0,0.343076439107786
2.215,0.325,0,0.344472779807557
2.225,0.325,0,0.365108886286683
2.235,0.325,0,0.344850996945586
2.245,0.325,0,0.26555052578826
2.255,0.325,0,0.192370377999608
2.265,0.325,0,0.142065525890489
2.275,0.325,0,0.0743058447381564
2.285,0.325,0,0.0529991759112446
2.295,0.325,0,0.0266151068748697
2.305,0.325,0,0.0130562092837377
2.315,0.325,0,0.00544506248124797
2.325,0.325,0,0.00237648208537072
2.335,0.325,0,0.000680087642218422
2.345,0.325,0,0.000347103434442747
2.355,0.325,0,9.97711294951578e-05
2.365,0.325,0,4.22127037955801e-05
2.375,0.325,0,1.28574415074465e-05
2.385,0.325,0,5.56813492971737e-06
2.395,0.325,0,7.82451663357253e-06
2.405,0.325,0,8.00647200367937e-05
2.415,0.325,0,0.0014224315678257
2.425,0.325,0,0.00834204457658506
2.435,0.325,0,0.0227159327759846
2.445,0.325,0,0.0633643431154043
2.455,0.325,0,0.157817283877657
2.465,0.325,0,0.38883132956781
2.475,0.325,0,0.67858301670309
2.485,0.325,0,0.930986130332099
2.495,0.325,0,1.10635880161782
2.505,0.325,0,1.20193684782205
2.515,0.325,0,1.25850845587533
2.525,0.325,0,1.29232647967828
2.535,0.325,0,1.25158502149479
2.545,0.325,0,1.17382354539024
2.555,0.325,0,1.0419215158513
2.565,0.325,0,0.854314092142988
2.575,0.325,0,0.63604748908235
2.585,0.325,0,0.457233224279152
2.595,0.325,0,0.252359908415073
2.605,0.325,0,0.146817077439798
2.615,0.325,0,0.0689959333938118
2.625,0.325,0,0.0890122380136386
2.635,0.325,0,0.0839401653678569
2.645,0.325,0,0.102944877046548
2.655,0.325,0,0.12391392797171
2.665,0.325,0,0.146830987392928
2.675,0.325,0,0.15380729699121
2.685,0.325,0,0.108077663137153
2.695,0.325,0,0.079016225235779
2.705,0.325,0,0.0527795370600366
2.715,0.325,0,0.0414201524616986
2.725,0.325,0,0.0205834516300125
2.735,0.325,0,0.0133742680996735
2.745,0.325,0,0.00871383507261029
2.755,0.325,0,0.00367342154250802
2.765,0.325,0,0.00229536129539255
2.775,0.325,0,0.00107347437501083
2.785,0.325,0,0.000594962687291633
2.795,0.325,0,0.000323268336043243
2.805,0.325,0,0.000149344743635394
2.815,0.325,0,8.77982347008811e-05
2.825,0.325,0,4.76853930552266e-05
2.835,0.325,0,2.20654176471243e-05
2.845,0.325,0,1.17473986927244e-05
2.855,0.325,0,7.40059637623068e-06
0.005,0.335,0,5.2818111372174e-19
0.015,0.335,0,9.94825229104067e-19
0.025,0.335,0,6.29527138966875e-18
0.035,0.335,0,2.58419072545168e-17
0.045,0.335,0,8.05119792360894e-17
0.055,0.335,0,4.75968239547929e-16
0.065,0.335,0,1.07543964596203e-15
0.075,0.335,0,6.80358578652421e-15
0.085,0.335,0,1.69023839393421e-14
0.095,0.335,0,8.70434462822943e-14
0.105,0.335,0,1.08579615374615e-13
0.115,0.335,0,4.81603951329639e-13
0.125,0.335,0,1.21998719305928e-12
0.135,0.335,0,2.50637647599273e-12
0.145,0.335,0,9.98474431466365e-12
0.155,0.335,0,1.30574438785214e-11
0.165,0.335,0,5.30211849441397e-11
0.175,0.335,0,9.06640845529952e-11
0.185,0.335,0,1.74496553140353e-10
0.195,0.335,0,5.2748250418991e-10
0.205,0.335,0,1.0272627786849e-09
0.215,0.335,0,4.27538191482206e-09
0.225,0.335,0,6.82372595785137e-09
0.235,0.335,0,3.34363979207121e-08
0.245,0.335,0,1.44548979051595e-07
0.255,0.335,0,1.29898448371794e-07
0.265,0.335,0,2.07822679238236e-07
0.275,0.335,0,7.27935592105242e-07
0.285,0.335,0,8.49576971356013e-07
0.295,0.335,0,9.97019097376746e-07
0.305,0.335,0,1.47343265504953e-05
0.315,0.335,0,3.46296781370364e-05
0.325,0.335,0,3.95779497142954e-05
0.335,0.335,0,4.16925991262493e-05
0.345,0.335,0,0.000200645577232296
0.355,0.335,0,0.000640270748421232
0.365,0.335,0,0.00502843408372344
0.375,0.335,0,0.0139365842876808
0.385,0.335,0,0.0719087930306482
0.395,0.335,0,0.127909368097541
0.405,0.335,0,0.303741836942529
0.415,0.335,0,0.660857981951641
0.425,0.335,0,1.04045684584296
0.435,0.335,0,1.26052219121842
0.445,0.335,0,1.27978205893162
0.455,0.335,0,1.26676985228747
0.465,0.335,0,1.22604709454829
0.475,0.335,0,1.18151879271608
0.485,0.335,0,1.04147954833767
0.495,0.335,0,0.85573130643076
0.505,0.335,0,0.669929130479316
0.515,0.335,0,0.48944204829402
0.525,0.335,0,0.308954966108723
0.535,0.335,0,0.172154189306419
0.545,0.335,0,0.115525628584701
0.555,0.335,0,0.0466822769595157
0.565,0.335,0,0.0227321840753501
0.575,0.335,0,0.00568679218317297
0.585,0.335,0,0.00139162087447386
0.595,0.335,0,0.000247198384762029
0.605,0.335,0,3.63252452087864e-05
0.615,0.335,0,0.00059049699268836
0.625,0.335,0,0.000817686825073823
0.635,0.335,0,0.0047645781939934
0.645,0.335,0,0.00701918281384144
0.655,0.335,0,0.00804881249713457
0.665,0.335,0,0.00889674909908899
0.675,0.335,0,0.00675580750683015
0.685,0.335,0,0.00158941277297841
0.695,0.335,0,0.000247665580838131
0.705,0.335,0,0.000281272547052615
0.715,0.335,0,0.000407924878148337
0.725,0.335,0,0.000418654680726019
0.735,0.335,0,0.00102221718816798
0.745,0.335,0,0.00285365815907322
0.755,0.335,0,0.00526757090171643
0.765,0.335,0,0.00815382115495018
0.775,0.335,0,0.0130061507507593
0.785,0.335,0,0.0255355839386591
0.795,0.335,0,0.0368711695231873
0.805,0.335,0,0.051910888616941
0.815,0.335,0,0.0728720553823371
0.825,0.335,1.51925607488703e-19,0.104389139481943
0.835,0.335,6.97068423397099e-19,0.159315535095128
0.845,0.335,7.467903506364e-19,0.256299730941056
0.855,0.335,1.0165408245516e-14,0.411490312589346
0.865,0.335,2.38439477640853e-14,0.648776395074218
0.875,0.335,2.97873631266173e-14,0.854592241771713
0.885,0.335,1.55541032686989e-14,1.03225649804091
0.895,0.335,1.32084341078044e-15,1.20992075431011
0.905,0.335,2.77924060583186e-19,1.28876603071353
0.915,0.335,7.32899047694465e-21,1.35722617278208
0.925,0.335,0,1.32363176061519
0.935,0.335,0,1.21466679422576
0.945,0.335,0,1.05471525755369
0.955,0.335,0,0.876527245554187
0.965,0.335,0,0.695023749491184
0.975,0.335,0,0.486920515156162
0.985,0.335,0,0.302193108942449
0.995,0.335,0,0.20950741506655
1.005,0.335,0,0.127462164663145
1.015,0.335,0,0.0833995426486685
1.025,0.335,0,0.0532942463514457
1.035,0.335,0,0.0315574828711104
1.045,0.335,0,0.026143575269756
1.055,0.335,0,0.0184800111147599
1.065,0.335,0,0.0121667205751108
1.075,0.335,0,0.0265880595137927
1.085,0.335,0,0.0215670914212849
1.095,0.335,0,0.0191065992493837
1.105,0.335,0,0.0324527759052561
1.115,0.335,0,0.0408919221031118
1.125,0.335,0,0.0349275861120842
1.135,0.335,0,0.0230484885359256
1.145,0.335,0,0.0054311050992173
1.155,0.335,0,0.0171264904888974
1.165,0.335,0,0.0349215755132274
1.175,0.335,0,0.100653970151242
1.185,0.335,0,0.166014923623992
1.195,0.335,0,0.325118081989495
1.205,0.335,0,0.482139395987175
1.215,0.335,0,0.689462051491736
1.225,0.335,0,0.89635218656378
1.235,0.335,0,1.0359209828429
1.245,0.335,0,1.07515318582422
1.255,0.335,0,1.03717047388372
1.265,0.335,0,0.977095566591704
1.275,0.335,0,0.724921597389879
1.285,0.335,0,0.391751311783972
1.295,0.335,0,0.216889444218869
1.305,0.335,0,0.118730365699017
1.315,0.335,0,0.189582739919477
1.325,0.335,0,0.368107094255854
1.335,0.335,0,0.610678549241811
1.345,0.335,0,0.928061051477799
1.355,0.335,0,1.11083281800844
1.365,0.335,0,1.2089337943313
1.375,0.335,0,1.18139126534771
1.385,0.335,0,1.08864989681657
1.395,0.335,0,0.939356628058291
1.405,0.335,0,0.600226512070805
1.415,0.335,0,0.279579780746468
1.425,0.335,0,0.171557695241976
1.435,0.335,0,0.0814732514006894
1.445,0.335,0,0.164241372013573
1.455,0.335,0,0.289924663301076
1.465,0.335,0,0.528981423479417
1.475,0.335,0,0.823821786952716
1.485,0.335,0,0.992490475505075
1.495,0.335,0,1.07898067738165
1.505,0.335,0,1.0273747424574
1.515,0.335,0,0.889192321516955
1.525,0.335,0,0.672462690300347
1.535,0.335,0,0.390634720618625
1.545,0.335,0,0.195713481319211
1.555,0.335,0,0.0940507604926145
1.565,0.335,0,0.0824250848411178
1.575,0.335,0,0.0981740352683996
1.585,0.335,0,0.238636249499405
1.595,0.335,0,0.373827597102511
1.605,0.335,0,0.634554622697782
1.615,0.335,0,0.936960988615009
1.625,0.335,0,1.18799734113414
1.635,0.335,0,1.3045512761181
1.645,0.335,0,1.42112644358628
1.655,0.335,0,1.43911703059743
1.665,0.335,0,1.44656502028645
1.675,0.335,0,1.42364278832557
1.685,0.335,0,1.35629251931451
1.695,0.335,0,1.25294326706616
1.705,0.335,0,0.974132900009571
1.715,0.335,0,0.658854695722187
1.725,0.335,0,0.321793712353074
1.735,0.335,0,0.198900232047731
1.745,0.335,0,0.0984259430322287
1.755,0.335,0,0.119947354035135
1.765,0.335,0,0.166305031950528
1.775,0.335,0,0.372811409994108
1.785,0.335,0,0.632562262485505
1.795,0.335,0,1.01035058114149
1.805,0.335,0,1.29901403439375
1.815,0.335,0,1.40549535290794
1.825,0.335,0,1.49748999881788
1.835,0.335,0,1.55366037369983
1.845,0.335,0,1.60488057702942
1.855,0.335,0,1.60049900079506
1.865,0.335,0,1.57845541361998
1.875,0.335,0,1.51199102593802
1.885,0.335,0,1.40149217470843
1.895,0.335,0,1.19851384335429
1.905,0.335,0,0.985480426747829
1.915,0.335,0,0.720201855327791
1.925,0.335,0,0.433929733220436
1.935,0.335,0,0.237352316054847
1.945,0.335,0,0.112734253053154
1.955,0.335,0,0.0959787461150189
1.965,0.335,0,0.120988371959711
1.975,0.335,0,0.283957704166258
1.985,0.335,0,0.531325742060469
1.995,0.335,0,0.814276023278041
2.005,0.335,0,0.942520666251446
2.015,0.335,0,0.919365325893044
2.025,0.335,0,0.742233577460173
2.035,0.335,0,0.52299903231954
2.045,0.335,0,0.326713082520883
2.055,0.335,0,0.158493860858371
2.065,0.335,0,0.143790302103838
2.075,0.335,0,0.151270964778627
2.085,0.335,0,0.484234525246526
2.095,0.335,0,0.877446379800688
2.105,0.335,0,1.07609295751172
2.115,0.335,0,1.20117736104812
2.125,0.335,0,1.22107753128687
2.135,0.335,0,1.16944368726605
2.145,0.335,0,1.08696739291657
2.155,0.335,0,0.907589822708507
2.165,0.335,0,0.720433521403773
2.175,0.335,0,0.555987585361015
2.185,0.335,0,0.390164578776828
2.195,0.335,0,0.452756929113707
2.205,0.335,0,0.539656562296322
2.215,0.335,0,0.57908687346644
2.225,0.335,0,0.612414636910673
2.235,0.335,0,0.5428269562774
2.245,0.335,0,0.457054671176321
2.255,0.335,0,0.332003166128004
2.265,0.335,0,0.226456241060177
2.275,0.335,0,0.145737160586188
2.285,0.335,0,0.067290367502176
2.295,0.335,0,0.0415121859963027
2.305,0.335,0,0.017387787334667
2.315,0.335,0,0.00924321138497749
2.325,0.335,0,0.00407827143710146
2.335,0.335,0,0.00101958078160794
2.345,0.335,0,0.000476476532293219
2.355,0.335,0,0.00013859159974277
2.365,0.335,0,5.93848095198842e-05
2.375,0.335,0,1.49938583160497e-05
2.385,0.335,0,9.43040521359377e-06
2.395,0.335,0,1.01638726903801e-05
2.405,0.335,0,4.23527907591557e-05
2.415,0.335,0,0.00329507560547881
2.425,0.335,0,0.00861003482557287
2.435,0.335,0,0.0326890100855717
2.445,0.335,0,0.0680971369947374
2.455,0.335,0,0.20722240710767
2.465,0.335,0,0.433791375459618
2.475,0.335,0,0.727034229003092
2.485,0.335,0,0.978072907919991
2.495,0.335,0,1.13331771797192
2.505,0.335,0,1.26067725024517
2.515,0.335,0,1.31164549786114
2.525,0.335,0,1.34849870150903
2.535,0.335,0,1.32026399390904
2.545,0.335,0,1.21924693218175
2.555,0.335,0,1.09038518580489
2.565,0.335,0,0.88718876156209
2.575,0.335,0,0.650769851238322
2.585,0.335,0,0.423580519935233
2.595,0.335,0,0.224341129561818
2.605,0.335,0,0.130472655886872
2.615,0.335,0,0.0637493231853145
2.625,0.335,0,0.114368894114218
2.635,0.335,0,0.199433989873043
2.645,0.335,0,0.274991889006615
2.655,0.335,0,0.296162727205196
2.665,0.335,0,0.284910853186727
2.675,0.335,0,0.229755661990126
2.685,0.335,0,0.188222996059278
2.695,0.335,0,0.146739908112728
2.705,0.335,0,0.105346682343875
2.715,0.335,0,0.0593037831130222
2.725,0.335,0,0.0353276694877964
2.735,0.335,0,0.0217476328868114
2.745,0.335,0,0.0124352780066648
2.755,0.335,0,0.00600596164729861
2.765,0.335,0,0.00274599248816496
2.775,0.335,0,0.00163605499214443
2.785,0.335,0,0.000704517828191917
2.795,0.335,0,0.000474989053974313
2.805,0.335,0,0.000278280685682675
2.815,0.335,0,0.000124277083381941
2.825,0.335,0,7.47527112301921e-05
2.835,0.335,0,3.87549338790573e-05
2.845,0.335,0,1.71301492383556e-05
2.855,0.335,0,1.10057809429307e-05
0.005,0.345,0,2.76811298825287e-20
0.015,0.345,0,1.53225669051321e-19
0.025,0.345,0,2.31187507870998e-18
0.035,0.345,0,8.91417310457903e-18
0.045,0.345,0,4.37907838458996e-17
0.055,0.345,0,2.36025806425943e-16
0.065,0.345,0,6.35775318183238e-16
0.075,0.345,0,3.14655602088423e-15
0.085,0.345,0,7.25995655946421e-15
0.095,0.345,0,8.49372815766416e-15
0.105,0.345,0,2.46217710366815e-14
0.115,0.345,0,8.02816199942671e-14
0.125,0.345,0,3.27752696679181e-13
0.135,0.345,0,6.40556228250126e-13
0.145,0.345,0,8.51807159644181e-13
0.155,0.345,0,1.24807049061005e-12
0.165,0.345,0,7.66007056305955e-12
0.175,0.345,0,2.24197446426761e-11
0.185,0.345,0,5.50201269192619e-11
0.195,0.345,0,1.30623605155254e-10
0.205,0.345,0,3.84483541410925e-10
0.215,0.345,0,3.12875868732157e-10
0.225,0.345,0,2.22216264542608e-09
0.235,0.345,0,1.37595722820166e-09
0.245,0.345,0,1.07917763246662e-09
0.255,0.345,0,6.03479015437312e-09
0.265,0.345,0,1.09904026762796e-08
0.275,0.345,0,2.89480351696029e-07
0.285,0.345,0,3.99642990201252e-07
0.295,0.345,0,5.47085116221986e-07
0.305,0.345,0,9.78964546020613e-07
0.315,0.345,0,4.52132337349876e-06
0.325,0.345,0,7.75174270541388e-06
0.335,0.345,0,4.64130171324975e-05
0.345,0.345,0,0.000266245886292311
0.355,0.345,0,0.000847532377561214
0.365,0.345,0,0.00415359353985536
0.375,0.345,0,0.0157241657537072
0.385,0.345,0,0.0351640771104311
0.395,0.345,0,0.0638462321421172
0.405,0.345,0,0.210921126368845
0.415,0.345,0,0.613367577163965
0.425,0.345,0,1.04805805399562
0.435,0.345,0,1.27268696569479
0.445,0.345,0,1.30140018113288
0.455,0.345,0,1.32019875319872
0.465,0.345,0,1.27305827153691
0.475,0.345,0,1.22542624348548
0.485,0.345,0,1.09655841229471
0.495,0.345,0,0.904149853740637
0.505,0.345,0,0.698956830741058
0.515,0.345,0,0.513462867695719
0.525,0.345,0,0.3150603040994
0.535,0.345,0,0.174131334613917
0.545,0.345,0,0.103060449582972
0.555,0.345,0,0.0480916711607113
0.565,0.345,0,0.0227198889259289
0.575,0.345,0,0.00696708280299644
0.585,0.345,0,0.00214021479071805
0.595,0.345,0,0.000629498290991151
0.605,0.345,0,0.000591303173197498
0.615,0.345,0,0.00115283656341107
0.625,0.345,0,0.0328840259006409
0.635,0.345,0,0.0369371272128277
0.645,0.345,0,0.037561682007852
0.655,0.345,0,0.0329901817719583
0.665,0.345,0,0.0274865486853687
0.675,0.345,0,0.0101353153108816
0.685,0.345,0,0.0039383980949503
0.695,0.345,0,0.00466952012393353
0.705,0.345,0,0.00210967126735994
0.715,0.345,0,0.000938874334413815
0.725,0.345,0,0.000813182744184606
0.735,0.345,0,0.00114875589468678
0.745,0.345,0,0.00298075991026387
0.755,0.345,0,0.0053401171383148
0.765,0.345,0,0.00822636739154854
0.775,0.345,0,0.0102898031906834
0.785,0.345,0,0.0167545597942872
0.795,0.345,0,0.0266449289773685
0.805,0.345,0,0.0415423859036304
0.815,0.345,3.54915060954785e-20,0.0566015368488062
0.825,0.345,1.78670720210241e-18,0.0768736816536894
0.835,0.345,2.54798827962152e-18,0.116141129506983
0.845,0.345,4.72175328853316e-15,0.197379006945698
0.855,0.345,1.31813321673489e-14,0.293904222370786
0.865,0.345,2.4185237275865e-14,0.535151357803859
0.875,0.345,2.35362050576945e-14,0.789797585921422
0.885,0.345,1.15961398799984e-14,1.01021850886407
0.895,0.345,1.4781293367353e-17,1.17920823095582
0.905,0.345,1.98455598828715e-19,1.31402438951239
0.915,0.345,0,1.35700955241123
0.925,0.345,3.80496993277265e-19,1.33540205286747
0.935,0.345,5.51730852365213e-16,1.23441514828992
0.945,0.345,6.0007618314452e-16,1.05753529171149
0.955,0.345,6.02427528723352e-16,0.872216212360717
0.965,0.345,1.06680000764751e-20,0.648497801164204
0.975,0.345,1.61514200785944e-20,0.434267836166013
0.985,0.345,1.36487530887311e-20,0.26373654291267
0.995,0.345,0,0.17412022719261
1.005,0.345,0,0.10332932314408
1.015,0.345,0,0.0617111409029802
1.025,0.345,0,0.0435345167260026
1.035,0.345,0,0.0286399369542111
1.045,0.345,0,0.0255568851236465
1.055,0.345,0,0.0218532453499068
1.065,0.345,0,0.0396918909497993
1.075,0.345,0,0.0603787476129699
1.085,0.345,0,0.0638897350746857
1.095,0.345,0,0.153178101337855
1.105,0.345,0,0.148722573819678
1.115,0.345,0,0.171541935719309
1.125,0.345,0,0.0622971755479442
1.135,0.345,0,0.05026789068347
1.145,0.345,0,0.0293687497710982
1.155,0.345,0,0.0278892084888233
1.165,0.345,0,0.0451291569245063
1.175,0.345,0,0.116898215841813
1.185,0.345,0,0.199415791887828
1.195,0.345,0,0.347036638229171
1.205,0.345,0,0.501447032688445
1.215,0.345,0,0.773083278465676
1.225,0.345,0,0.998568267780326
1.235,0.345,0,1.12772882872617
1.245,0.345,0,1.24210588005103
1.255,0.345,0,1.18643481986789
1.265,0.345,0,1.10796506330176
1.275,0.345,0,0.849050594296026
1.285,0.345,0,0.533987705393141
1.295,0.345,0,0.34817185408952
1.305,0.345,0,0.234149294112149
1.315,0.345,0,0.223578045029867
1.325,0.345,0,0.421505029182509
1.335,0.345,0,0.693597160222454
1.345,0.345,0,1.04151696713653
1.355,0.345,0,1.26200976777155
1.365,0.345,0,1.2979200894364
1.375,0.345,0,1.28217881291505
1.385,0.345,0,1.21265722176831
1.395,0.345,0,1.00742194248126
1.405,0.345,0,0.656169122134706
1.415,0.345,0,0.335189706134505
1.425,0.345,0,0.184350131220683
1.435,0.345,0,0.11797803808407
1.445,0.345,0,0.199923239405304
1.455,0.345,0,0.374587387815271
1.465,0.345,0,0.717569394095931
1.475,0.345,0,0.993025656917779
1.485,0.345,0,1.1508820314866
1.495,0.345,0,1.22084200878599
1.505,0.345,0,1.17613879909753
1.515,0.345,0,1.02282782595797
1.525,0.345,0,0.808582172356635
1.535,0.345,0,0.512135395729258
1.545,0.345,0,0.280282857495406
1.555,0.345,0,0.127681299335562
1.565,0.345,0,0.093581246816153
1.575,0.345,0,0.111509590055427
1.585,0.345,0,0.216794118884881
1.595,0.345,0,0.387099594496675
1.605,0.345,0,0.617502955086428
1.615,0.345,0,0.919813210491245
1.625,0.345,0,1.15920963251562
1.635,0.345,0,1.31469541410243
1.645,0.345,0,1.40847541445683
1.655,0.345,0,1.46955716949575
1.665,0.345,0,1.46756958530913
1.675,0.345,0,1.44456414371139
1.685,0.345,0,1.38406611168573
1.695,0.345,0,1.27632968151108
1.705,0.345,0,1.0154992590243
1.715,0.345,0,0.641906482463569
1.725,0.345,0,0.325658952683591
1.735,0.345,0,0.203029988349334
1.745,0.345,0,0.128219415589279
1.755,0.345,0,0.148805229064627
1.765,0.345,0,0.218391837177995
1.775,0.345,0,0.400458501937929
1.785,0.345,0,0.663435859285832
1.795,0.345,0,1.0612359192262
1.805,0.345,0,1.32793896631812
1.815,0.345,0,1.43243251970927
1.825,0.345,0,1.52714804146244
1.835,0.345,0,1.589711077805
1.845,0.345,0,1.64002502563298
1.855,0.345,0,1.64878151299096
1.865,0.345,0,1.62547139582735
1.875,0.345,0,1.56114676966819
1.885,0.345,0,1.47122280480123
1.895,0.345,0,1.27068379972996
1.905,0.345,0,1.05607186165207
1.915,0.345,0,0.736649543519251
1.925,0.345,0,0.462381397915713
1.935,0.345,0,0.249597689088512
1.945,0.345,0,0.130326723447277
1.955,0.345,0,0.112316532134604
1.965,0.345,0,0.192856497215273
1.975,0.345,0,0.370722706765496
1.985,0.345,0,0.668808184217201
1.995,0.345,0,1.05215639145717
2.005,0.345,0,1.11458319219403
2.015,0.345,0,1.09432128181569
2.025,0.345,0,0.918971138549817
2.035,0.345,0,0.683750845650493
2.045,0.345,0,0.419803974972794
2.055,0.345,0,0.240404814602579
2.065,0.345,0,0.214392895132165
2.075,0.345,0,0.182666554354857
2.085,0.345,0,0.50839583715904
2.095,0.345,0,0.910737211563806
2.105,0.345,0,1.12867241406304
2.115,0.345,0,1.23693940958878
2.125,0.345,0,1.26213723956621
2.135,0.345,0,1.20652662459892
2.145,0.345,0,1.11642350414123
2.155,0.345,0,0.908413262070104
2.165,0.345,0,0.712185093211656
2.175,0.345,0,0.610242565382068
2.185,0.345,0,0.575313361701199
2.195,0.345,0,0.719149783761369
2.205,0.345,0,0.820443820719475
2.215,0.345,0,0.862856091324155
2.225,0.345,0,0.815299077285037
2.235,0.345,0,0.744071533486796
2.245,0.345,0,0.618818867688529
2.255,0.345,0,0.464638011425855
2.265,0.345,0,0.315768799141197
2.275,0.345,0,0.193141832150181
2.285,0.345,0,0.10481025828601
2.295,0.345,0,0.0538168067022229
2.305,0.345,0,0.0311948346544513
2.315,0.345,0,0.0122366485621792
2.325,0.345,0,0.00774112947101544
2.335,0.345,0,0.00260846077330073
2.345,0.345,0,0.000769156007540843
2.355,0.345,0,0.000174545208517517
2.365,0.345,0,8.74979156385403e-05
