x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.055,0,0.0188005816772268
1.355,0.055,0,0.0400850722277436
1.365,0.055,0,0.0566178899574983
1.375,0.055,0,0.092994602493332
1.385,0.055,0,0.127021180718298
1.395,0.055,0,0.180527032712478
1.405,0.055,0,0.233129581776701
1.415,0.055,0,0.295130745575805
1.425,0.055,0,0.357410260487524
1.435,0.055,0,0.417768176781554
1.445,0.055,0,0.4770818829248
1.455,0.055,0,0.535443061554388
1.465,0.055,0,0.588086785774613
1.475,0.055,0,0.630699497884956
1.485,0.055,0,0.676112721350641
1.495,0.055,0,0.709540131005676
1.505,0.055,0,0.750513591157969
1.515,0.055,0,0.786759884887844
1.525,0.055,0,0.816749170620171
1.535,0.055,0,0.844709978300898
1.545,0.055,0,0.877573507123426
1.555,0.055,0,0.901691324504539
1.565,0.055,0,0.932271107724141
1.575,0.055,0,0.969028693325817
1.585,0.055,0,0.989316581965296
1.595,0.055,0,1.01071128694782
1.605,0.055,0,1.02784939713955
1.615,0.055,0,1.04081451818086
1.625,0.055,0,1.05762968724026
1.635,0.055,0,1.06324001177126
1.645,0.055,0,1.07045792085388
1.655,0.055,0,1.06435409011112
1.665,0.055,0,1.04753542322557
1.675,0.055,0,1.03170731457295
1.685,0.055,0,0.984772234380181
1.695,0.055,0,0.935229377953979
1.705,0.055,0,0.809316408526462
1.715,0.055,0,0.679351669152627
1.725,0.055,0,0.564651549960229
1.735,0.055,0,0.494686112856399
1.745,0.055,0,0.472490882511271
1.755,0.055,0,0.535140401628798
1.765,0.055,0,0.622091776970876
1.775,0.055,0,0.759620372079516
1.785,0.055,0,0.861748626332386
1.795,0.055,0,0.930333496248725
1.805,0.055,0,0.989145962773835
1.815,0.055,0,1.01798292370017
1.825,0.055,0,1.04027298029679
1.835,0.055,0,1.06299911901935
1.845,0.055,0,1.0798483158945
1.855,0.055,0,1.09850903569945
1.865,0.055,0,1.11138302976579
1.875,0.055,0,1.12352461700029
1.885,0.055,0,1.1338135049303
1.895,0.055,0,1.14379923771992
1.905,0.055,0,1.14798331696257
1.915,0.055,0,1.15029307635985
1.925,0.055,0,1.1497768939961
1.935,0.055,0,1.14724095681394
1.945,0.055,0,1.14360831916709
1.955,0.055,0,1.13802253040839
1.965,0.055,0,1.12755591893298
1.975,0.055,0,1.11736336155491
1.985,0.055,0,1.10370287541915
1.995,0.055,0,1.08831074795208
2.005,0.055,0,1.07409711322318
2.015,0.055,0,1.05312689448191
2.025,0.055,0,1.03292000958737
2.035,0.055,0,0.999747456159125
2.045,0.055,0,0.957947945129662
2.055,0.055,0,0.907460612696808
2.065,0.055,0,0.848594398082728
2.075,0.055,0,0.776786973295425
2.085,0.055,0,0.701287408989958
2.095,0.055,0,0.636194031851428
2.105,0.055,0,0.613036698946811
2.115,0.055,0,0.609423360656717
2.125,0.055,0,0.662877053767814
2.135,0.055,0,0.759323531234852
2.145,0.055,0,0.880160105493745
2.155,0.055,0,1.00370138823401
2.165,0.055,0,1.05568429264769
2.175,0.055,0,1.09581955858823
2.185,0.055,0,1.11214684772427
2.195,0.055,0,1.09570839431117
2.205,0.055,0,1.07926994089806
2.215,0.055,0,1.09703712787939
2.225,0.055,0,1.14305058813633
2.235,0.055,0,1.17261747742215
2.245,0.055,0,1.18911683200512
2.255,0.055,0,1.20342918981867
2.265,0.055,0,1.21483116770302
2.275,0.055,0,1.22294075075294
2.285,0.055,0,1.22921998355291
2.295,0.055,0,1.23356848775622
2.305,0.055,0,1.23599153580561
2.315,0.055,0,1.23532967631975
2.325,0.055,0,1.23220175721672
2.335,0.055,0,1.22675644217784
2.345,0.055,0,1.21868921309659
2.355,0.055,0,1.20966410938845
2.365,0.055,0,1.19832186295702
2.375,0.055,0,1.18711289322147
2.385,0.055,0,1.17206095592987
2.395,0.055,0,1.15308491059018
2.405,0.055,0,1.12858927488166
2.415,0.055,0,1.10216808384075
2.425,0.055,0,1.07432704763324
2.435,0.055,0,1.04207061978641
2.445,0.055,0,1.01006164871002
2.455,0.055,0,0.973868208951591
2.465,0.055,0,0.926852394994435
2.475,0.055,0,0.882437012341538
2.485,0.055,0,0.835465782726381
2.495,0.055,0,0.780045502813142
2.505,0.055,0,0.724681508702481
2.515,0.055,0,0.667451123146488
2.525,0.055,0,0.60991379696598
2.535,0.055,0,0.548334554523895
2.545,0.055,0,0.48499132090751
2.555,0.055,0,0.421886723088202
2.565,0.055,0,0.356485510390637
2.575,0.055,0,0.296572105624094
2.585,0.055,0,0.231012546541401
2.595,0.055,0,0.181249592987044
2.605,0.055,0,0.131190625302941
2.615,0.055,0,0.100932220856311
2.625,0.055,0,0.0831322711718001
2.635,0.055,0,0.0815887361376911
2.645,0.055,0,0.09497567979171
2.655,0.055,0,0.128312082990959
2.665,0.055,0,0.174301578915409
2.675,0.055,0,0.227785014296076
2.685,0.055,0,0.28654727076944
2.695,0.055,0,0.349023565911568
2.705,0.055,0,0.400781247269513
2.715,0.055,0,0.448744658360374
2.725,0.055,0,0.487923053696619
2.735,0.055,0,0.521959003762661
2.745,0.055,0,0.548505463384564
2.755,0.055,0,0.56881571087262
2.765,0.055,0,0.583684917797505
2.775,0.055,0,0.591277914968226
2.785,0.055,0,0.596389708384991
2.795,0.055,0,0.598358069187485
2.805,0.055,0,0.594485379930582
2.815,0.055,0,0.59035230416958
2.825,0.055,0,0.578010188525899
2.835,0.055,0,0.563360088719836
2.845,0.055,0,0.548251024141662
2.855,0.055,0,0.538935966663939
0.005,0.065,0,0.0231709871835956
0.015,0.065,0,0.0285385428056561
0.025,0.065,0,0.0404008481698196
0.035,0.065,0,0.0549653859822171
0.045,0.065,0,0.072008723211963
0.055,0.065,0,0.093474106053094
0.065,0.065,0,0.11699942090293
0.075,0.065,0,0.145642683417758
0.085,0.065,0,0.180971979825971
0.095,0.065,0,0.218207124067421
0.105,0.065,0,0.258891914192671
0.115,0.065,0,0.30306601913107
0.125,0.065,0,0.348150139533023
0.135,0.065,0,0.394197824083163
0.145,0.065,0,0.436547132803608
0.155,0.065,0,0.481576985734155
0.165,0.065,0,0.522710429165145
0.175,0.065,0,0.562856144679146
0.185,0.065,0,0.60236848372185
0.195,0.065,0,0.637331607207275
0.205,0.065,0,0.666306297790846
0.215,0.065,0,0.691961920468674
0.225,0.065,0,0.709636115818508
0.235,0.065,0,0.724128367367189
0.245,0.065,0,0.741447892237378
0.255,0.065,0,0.750218400464871
0.265,0.065,0,0.752485621873809
0.275,0.065,0,0.755802032677324
0.285,0.065,0,0.755795035904752
0.295,0.065,0,0.752262297933434
0.305,0.065,0,0.747793601875303
0.315,0.065,0,0.737772731853298
0.325,0.065,0,0.724887491959434
0.335,0.065,0,0.710321707732447
0.345,0.065,0,0.685711446737672
0.355,0.065,0,0.656933413624252
0.365,0.065,0,0.610382340188753
0.375,0.065,0,0.566033547210811
0.385,0.065,0,0.48340958906885
0.395,0.065,0,0.413885831189539
0.405,0.065,0,0.345010660435528
0.415,0.065,0,0.325215770953673
0.425,0.065,0,0.289951362059868
0.435,0.065,0,0.289079517736955
0.445,0.065,0,0.340019127451854
0.455,0.065,0,0.406140971710191
0.465,0.065,0,0.477536756506264
0.475,0.065,0,0.537296035400456
0.485,0.065,0,0.591609094063739
0.495,0.065,0,0.638511102573744
0.505,0.065,0,0.681359343990874
0.515,0.065,0,0.721103154183104
0.525,0.065,0,0.756990038684588
0.535,0.065,0,0.785654730849879
0.545,0.065,0,0.811977016823103
0.555,0.065,0,0.832108536120216
0.565,0.065,0,0.85367111080141
0.575,0.065,0,0.868660580545956
0.585,0.065,0,0.886153138198552
0.595,0.065,0,0.895975011588623
0.605,0.065,0,0.90410326833433
0.615,0.065,0,0.911648228010005
0.625,0.065,0,0.918197597273031
0.635,0.065,0,0.923853724545618
0.645,0.065,0,0.925153272384053
0.655,0.065,0,0.92691385127675
0.665,0.065,0,0.927545365442455
0.675,0.065,0,0.92794893485774
0.685,0.065,0,0.92495078417405
0.695,0.065,0,0.921598573606853
0.705,0.065,0,0.921837868252497
0.715,0.065,0,0.922155382326109
0.725,0.065,0,0.922568685403018
0.735,0.065,0,0.919066606021853
0.745,0.065,0,0.918316877789598
0.755,0.065,0,0.916733220655691
0.765,0.065,0,0.915896587830853
0.775,0.065,0,0.915135554577491
0.785,0.065,0,0.911719434279733
0.795,0.065,0,0.910318593903369
0.805,0.065,0,0.909043576742402
0.815,0.065,0,0.905404402840695
0.825,0.065,0,0.899758183941951
0.835,0.065,0,0.894123774590851
0.845,0.065,0,0.883795006186075
0.855,0.065,0,0.873057515693288
0.865,0.065,0,0.864491971611345
0.875,0.065,0,0.857583182631154
0.885,0.065,0,0.845726837450617
0.895,0.065,0,0.831225270852544
0.905,0.065,0,0.818611683986524
0.915,0.065,0,0.801172288262933
0.925,0.065,0,0.785831160844452
0.935,0.065,0,0.77360157033051
0.945,0.065,0,0.75669468265574
0.955,0.065,0,0.741817711642045
0.965,0.065,0,0.729548382126378
0.975,0.065,0,0.718133612543857
0.985,0.065,0,0.708005187794142
0.995,0.065,0,0.697915718087908
1.005,0.065,0,0.688318694671602
1.015,0.065,0,0.67792424807091
1.025,0.065,0,0.665168525795364
1.035,0.065,0,0.651585821294369
1.045,0.065,0,0.630001069281905
1.055,0.065,0,0.603849572234322
1.065,0.065,0,0.572108939253425
1.075,0.065,0,0.54320498852581
1.085,0.065,0,0.507313673750545
1.095,0.065,0,0.457479805224234
1.105,0.065,0,0.409106951353319
1.115,0.065,0,0.369228913641296
1.125,0.065,0,0.339172258517464
1.135,0.065,0,0.298801235229201
1.145,0.065,0,0.255372769749268
1.155,0.065,0,0.233825544838863
1.165,0.065,0,0.21002812579986
1.175,0.065,0,0.184933903056987
1.185,0.065,0,0.157202300523705
1.195,0.065,0,0.141416478469523
1.205,0.065,0,0.111397977598398
1.215,0.065,0,0.0929397784995999
1.225,0.065,0,0.0637658664415923
1.235,0.065,0,0.0471302533954579
1.245,0.065,0,0.0244512713242403
1.255,0.065,0,0.0176681179777511
1.265,0.065,0,0.01008877935881
1.275,0.065,0,0.00802811060592417
1.285,0.065,0,0.00449690803984505
1.295,0.065,0,0.00297399043231861
1.305,0.065,0,0.00246695557983279
1.315,0.065,0,0.00265661070526754
1.325,0.065,0,0.00526981590596043
1.335,0.065,0,0.00963505475363725
1.345,0.065,0,0.013939364942121
1.355,0.065,0,0.0281207791682196
1.365,0.065,0,0.044459038986641
1.375,0.065,0,0.0716580738412376
1.385,0.065,0,0.104203688099391
1.395,0.065,0,0.149418150484267
1.405,0.065,0,0.197501468544416
1.415,0.065,0,0.259152486201867
1.425,0.065,0,0.3194052595375
1.435,0.065,0,0.378198069675177
1.445,0.065,0,0.437504382812848
1.455,0.065,0,0.491720025695825
1.465,0.065,0,0.535227473647756
1.475,0.065,0,0.577511191067404
1.485,0.065,0,0.62314888125936
1.495,0.065,0,0.659038588861906
1.505,0.065,0,0.692287774814131
1.515,0.065,0,0.722433490788351
1.525,0.065,0,0.75733829053959
1.535,0.065,0,0.787238205935798
1.545,0.065,0,0.822079880451475
1.555,0.065,0,0.85758884464162
1.565,0.065,0,0.890834627779214
1.575,0.065,0,0.926385470017568
1.585,0.065,0,0.957648465522058
1.595,0.065,0,0.985096226685875
1.605,0.065,0,1.01511817037138
1.615,0.065,0,1.03280244943601
1.625,0.065,0,1.05325110915768
1.635,0.065,0,1.06494005362843
1.645,0.065,0,1.0723363089336
1.655,0.065,0,1.07623416384514
1.665,0.065,0,1.0634322375675
1.675,0.065,0,1.04950888989649
1.685,0.065,0,1.00155161696464
1.695,0.065,0,0.938291890879815
1.705,0.065,0,0.80168537911325
1.715,0.065,0,0.669920327785338
1.725,0.065,0,0.569180756493058
1.735,0.065,0,0.483325287347484
1.745,0.065,0,0.463878404884731
1.755,0.065,0,0.494893418208978
1.765,0.065,0,0.556011678130367
1.775,0.065,0,0.66805430856792
1.785,0.065,0,0.783928160966115
1.795,0.065,0,0.865012159282987
1.805,0.065,0,0.93539941482233
1.815,0.065,0,0.975902013583298
1.825,0.065,0,1.00337743917328
1.835,0.065,0,1.02911734185862
1.845,0.065,0,1.05234926242428
1.855,0.065,0,1.07488205291617
1.865,0.065,0,1.09040490183269
1.875,0.065,0,1.10762291239497
1.885,0.065,0,1.11867708895465
1.895,0.065,0,1.12832713887335
1.905,0.065,0,1.13542414338102
1.915,0.065,0,1.13603575699163
1.925,0.065,0,1.13520501266704
1.935,0.065,0,1.13054521038116
1.945,0.065,0,1.12641361199715
1.955,0.065,0,1.11732729228349
1.965,0.065,0,1.10616526538113
1.975,0.065,0,1.09476473905351
1.985,0.065,0,1.08110425291775
1.995,0.065,0,1.0670251401561
2.005,0.065,0,1.0462542618768
2.015,0.065,0,1.02455936750844
2.025,0.065,0,0.998603995081595
2.035,0.065,0,0.967613602638606
2.045,0.065,0,0.921882972712807
2.055,0.065,0,0.873384709001789
2.065,0.065,0,0.809698434054489
2.075,0.065,0,0.739958015223968
2.085,0.065,0,0.678246291857799
2.095,0.065,0,0.619736561251654
2.105,0.065,0,0.589609389828124
2.115,0.065,0,0.587143774385004
2.125,0.065,0,0.628242350370941
2.135,0.065,0,0.706014575741206
2.145,0.065,0,0.800425645330341
2.155,0.065,0,0.914499253894461
2.165,0.065,0,1.00010314795564
2.175,0.065,0,1.04057968995432
2.185,0.065,0,1.07754833233537
2.195,0.065,0,1.10091128270335
2.205,0.065,0,1.08586735485761
2.215,0.065,0,1.10984947193628
2.225,0.065,0,1.14029554000076
2.235,0.065,0,1.15752509897184
2.245,0.065,0,1.17006315086548
2.255,0.065,0,1.18351699985156
2.265,0.065,0,1.19652829857884
2.275,0.065,0,1.20818883210566
2.285,0.065,0,1.21467191882329
2.295,0.065,0,1.21954471866316
2.305,0.065,0,1.2220075072146
2.315,0.065,0,1.22171956503226
2.325,0.065,0,1.21831877907739
2.335,0.065,0,1.21324361036788
2.345,0.065,0,1.20462438440311
2.355,0.065,0,1.19569444559946
2.365,0.065,0,1.1856218341716
2.375,0.065,0,1.17076999892919
2.385,0.065,0,1.15494732562716
2.395,0.065,0,1.13311875193951
2.405,0.065,0,1.10849806100928
2.415,0.065,0,1.0810415600206
2.425,0.065,0,1.04762519970743
2.435,0.065,0,1.01410366876934
2.445,0.065,0,0.982094697692949
2.455,0.065,0,0.934650112440211
2.465,0.065,0,0.891224458003813
2.475,0.065,0,0.841064124978207
2.485,0.065,0,0.787056599212149
2.495,0.065,0,0.731095886869945
2.505,0.065,0,0.674109848517023
2.515,0.065,0,0.616937323218271
2.525,0.065,0,0.558633814796544
2.535,0.065,0,0.499587836495585
2.545,0.065,0,0.437891982625742
2.555,0.065,0,0.377253566786467
2.565,0.065,0,0.314791193494524
2.575,0.065,0,0.259478661906593
2.585,0.065,0,0.202329782710717
2.595,0.065,0,0.155130137324905
2.605,0.065,0,0.1197492145044
2.615,0.065,0,0.0919527102991512
2.625,0.065,0,0.0783291462500835
2.635,0.065,0,0.0764017461022701
2.645,0.065,0,0.0952566994917102
2.655,0.065,0,0.12354215483165
2.665,0.065,0,0.173714623748309
2.675,0.065,0,0.229092497221118
2.685,0.065,0,0.293514223539848
2.695,0.065,0,0.354866093324704
2.705,0.065,0,0.403331245226936
2.715,0.065,0,0.451506000151483
2.725,0.065,0,0.486994942346301
2.735,0.065,0,0.516257660989262
2.745,0.065,0,0.542480243838439
2.755,0.065,0,0.563361252152125
2.765,0.065,0,0.576521756875859
2.775,0.065,0,0.585312030951077
2.785,0.065,0,0.589518126211828
2.795,0.065,0,0.589930484217686
2.805,0.065,0,0.586410821697195
2.815,0.065,0,0.579111150918163
2.825,0.065,0,0.567143719674025
2.835,0.065,0,0.552421767002313
2.845,0.065,0,0.535457783517256
2.855,0.065,0,0.510867789714576
0.005,0.075,0,0.021032429496524
0.015,0.075,0,0.0255314128998302
0.025,0.075,0,0.0372511420751704
0.035,0.075,0,0.0518133201308302
0.045,0.075,0,0.0680887327208385
0.055,0.075,0,0.0891458445995317
0.065,0.075,0,0.113631488128047
0.075,0.075,0,0.138144711324306
0.085,0.075,0,0.172443487863346
0.095,0.075,0,0.206164597732974
0.105,0.075,0,0.2478348423578
0.115,0.075,0,0.294793182204594
0.125,0.075,0,0.340451880935092
0.135,0.075,0,0.38775225212928
0.145,0.075,0,0.433729245771356
0.155,0.075,0,0.476305068734291
0.165,0.075,0,0.517438512165282
0.175,0.075,0,0.558100353662524
0.185,0.075,0,0.596799832583919
0.195,0.075,0,0.635273001192889
0.205,0.075,0,0.665761058548512
0.215,0.075,0,0.693128411630733
0.225,0.075,0,0.71260271626967
0.235,0.075,0,0.725710654189556
0.245,0.075,0,0.739399014841494
0.255,0.075,0,0.747171045658825
0.265,0.075,0,0.752688265622134
0.275,0.075,0,0.753753349831727
0.285,0.075,0,0.754502427790554
0.295,0.075,0,0.752749418283863
0.305,0.075,0,0.749159074820565
0.315,0.075,0,0.739591390816904
0.325,0.075,0,0.727921496818559
0.335,0.075,0,0.712016641489285
0.345,0.075,0,0.691338599062759
0.355,0.075,0,0.66434876590953
0.365,0.075,0,0.63206923599418
0.375,0.075,0,0.59031639121619
0.385,0.075,0,0.537090424918062
0.395,0.075,0,0.466522116527948
0.405,0.075,0,0.395953808137835
0.415,0.075,0,0.331252406363542
0.425,0.075,0,0.290726480771808
0.435,0.075,0,0.245251651806666
0.445,0.075,0,0.283080917801734
0.455,0.075,0,0.32167416366168
0.465,0.075,0,0.388329961770298
0.475,0.075,0,0.450507609469255
0.485,0.075,0,0.50306929983165
0.495,0.075,0,0.553681410607431
0.505,0.075,0,0.600087330456818
0.515,0.075,0,0.642475465104388
0.525,0.075,0,0.685397285909629
0.535,0.075,0,0.71815190562572
0.545,0.075,0,0.749867369092369
0.555,0.075,0,0.774082803868424
0.565,0.075,0,0.798117402135009
0.575,0.075,0,0.816834223438358
0.585,0.075,0,0.836690325059925
0.595,0.075,0,0.848227754284324
0.605,0.075,0,0.85444148618955
0.615,0.075,0,0.863309792207592
0.625,0.075,0,0.87072513771905
0.635,0.075,0,0.877419096847814
0.645,0.075,0,0.881632022117853
0.655,0.075,0,0.883953269539448
0.665,0.075,0,0.884720038593309
0.675,0.075,0,0.885970003171356
0.685,0.075,0,0.887956980482745
0.695,0.075,0,0.886974209989389
0.705,0.075,0,0.879767054233481
0.715,0.075,0,0.876554724467011
0.725,0.075,0,0.876390106967673
0.735,0.075,0,0.872746703126093
0.745,0.075,0,0.870900205825639
0.755,0.075,0,0.868534443632705
0.765,0.075,0,0.869600143832588
0.775,0.075,0,0.870932208298792
0.785,0.075,0,0.869239597611572
0.795,0.075,0,0.867452017774653
0.805,0.075,0,0.86450219078877
0.815,0.075,0,0.858077505835101
0.825,0.075,0,0.851878446230821
0.835,0.075,0,0.840755529716352
0.845,0.075,0,0.827977673230019
0.855,0.075,0,0.813291067554845
0.865,0.075,0,0.799802945316314
0.875,0.075,0,0.787929793934195
0.885,0.075,0,0.776056642552077
0.895,0.075,0,0.756548848842134
0.905,0.075,0,0.728507638812023
0.915,0.075,0,0.709939145688599
0.925,0.075,0,0.688714986565124
0.935,0.075,0,0.669497437941034
0.945,0.075,0,0.6515770833784
0.955,0.075,0,0.63427926451524
0.965,0.075,0,0.620824286660202
0.975,0.075,0,0.608364134122458
0.985,0.075,0,0.597701716781491
0.995,0.075,0,0.587450496067153
1.005,0.075,0,0.578014925199643
1.015,0.075,0,0.569068426875154
1.025,0.075,0,0.553252531567754
1.035,0.075,0,0.536835457809439
1.045,0.075,0,0.508585891246708
1.055,0.075,0,0.479228432540415
1.065,0.075,0,0.443318899854332
1.075,0.075,0,0.404359941948223
1.085,0.075,0,0.351497370993856
1.095,0.075,0,0.301048375190904
1.105,0.075,0,0.27676835923021
1.115,0.075,0,0.248221524864784
1.125,0.075,0,0.203468752046724
1.135,0.075,0,0.183362488192661
1.145,0.075,0,0.170531140824578
1.155,0.075,0,0.149422276304247
1.165,0.075,0,0.118290074420473
1.175,0.075,0,0.111897747207642
1.185,0.075,0,0.0974096107117421
1.195,0.075,0,0.082369341072926
1.205,0.075,0,0.071755969215766
1.215,0.075,0,0.0526753088889505
1.225,0.075,0,0.0397550111017194
1.235,0.075,0,0.0238669233141726
1.245,0.075,0,0.0161936729532776
1.255,0.075,0,0.00868377998364323
1.265,0.075,0,0.0106768591046885
1.275,0.075,0,0.00915364394805412
1.285,0.075,0,0.015080537745287
1.295,0.075,0,0.0149480053852472
1.305,0.075,0,0.0113971502037982
1.315,0.075,0,0.00967036121513786
1.325,0.075,0,0.00412048517783006
1.335,0.075,0,0.00730929640395888
1.345,0.075,0,0.0105789489129047
1.355,0.075,0,0.0166997542998311
1.365,0.075,0,0.0328538608035372
1.375,0.075,0,0.0532997695801318
1.385,0.075,0,0.0851936224337886
1.395,0.075,0,0.120219508470816
1.405,0.075,0,0.168319067378257
1.415,0.075,0,0.221720732798559
1.425,0.075,0,0.281792970304414
1.435,0.075,0,0.339607314294264
1.445,0.075,0,0.388020912667111
1.455,0.075,0,0.440274939258459
1.465,0.075,0,0.483180521893357
1.475,0.075,0,0.525039991861842
1.485,0.075,0,0.551749972271406
1.495,0.075,0,0.587720065775538
1.505,0.075,0,0.624212348333082
1.515,0.075,0,0.659150493582203
1.525,0.075,0,0.693573472830624
1.535,0.075,0,0.726884684791365
1.545,0.075,0,0.758688515386802
1.555,0.075,0,0.790807072151021
1.565,0.075,0,0.833375667905003
1.575,0.075,0,0.870878812215363
1.585,0.075,0,0.913027769435955
1.595,0.075,0,0.953357726743824
1.605,0.075,0,0.983817521347217
1.615,0.075,0,1.02246804685398
1.625,0.075,0,1.0428020495434
1.635,0.075,0,1.06927605281891
1.645,0.075,0,1.07676231934592
1.655,0.075,0,1.08671069161295
1.665,0.075,0,1.08065080550813
1.675,0.075,0,1.06597166295528
1.685,0.075,0,1.0206564031865
1.695,0.075,0,0.951718363034953
1.705,0.075,0,0.829725420896296
1.715,0.075,0,0.689371396463891
1.725,0.075,0,0.562549199373984
1.735,0.075,0,0.473337232371714
1.745,0.075,0,0.450091044590765
1.755,0.075,0,0.453881756981997
1.765,0.075,0,0.514995024008076
1.775,0.075,0,0.583856927108398
1.785,0.075,0,0.700256280764732
1.795,0.075,0,0.791931117851124
1.805,0.075,0,0.861346308330871
1.815,0.075,0,0.93498466412908
1.825,0.075,0,0.96915833079665
1.835,0.075,0,0.996669919905349
1.845,0.075,0,1.02438688034328
1.855,0.075,0,1.05273659493299
1.865,0.075,0,1.07377587095863
1.875,0.075,0,1.09129270457909
1.885,0.075,0,1.10667550671507
1.895,0.075,0,1.11629356445293
1.905,0.075,0,1.12433726691621
1.915,0.075,0,1.12326893746827
1.925,0.075,0,1.1226592471991
1.935,0.075,0,1.11626660038393
1.945,0.075,0,1.10724020875846
1.955,0.075,0,1.09540500041737
1.965,0.075,0,1.08375240027121
1.975,0.075,0,1.06744357562141
1.985,0.075,0,1.05203688576663
1.995,0.075,0,1.03424118511916
2.005,0.075,0,1.01012541351309
2.015,0.075,0,0.989337570920464
2.025,0.075,0,0.958304819826406
2.035,0.075,0,0.926258798500353
2.045,0.075,0,0.882158682205615
2.055,0.075,0,0.834342762818344
2.065,0.075,0,0.774565123736281
2.075,0.075,0,0.705689454888212
2.085,0.075,0,0.644213587564764
2.095,0.075,0,0.591973641674671
2.105,0.075,0,0.565327104758687
2.115,0.075,0,0.563776969375964
2.125,0.075,0,0.582123547311703
2.135,0.075,0,0.646066675972329
2.145,0.075,0,0.717579555347481
2.155,0.075,0,0.824251743520758
2.165,0.075,0,0.929413752024887
2.175,0.075,0,0.983008506481981
2.185,0.075,0,1.02056769136556
2.195,0.075,0,1.05326627250344
2.205,0.075,0,1.08562492301122
2.215,0.075,0,1.09938460557266
2.225,0.075,0,1.11545118233944
2.235,0.075,0,1.13351231946662
2.245,0.075,0,1.14502346341779
2.255,0.075,0,1.16248377306065
2.265,0.075,0,1.17670738149261
2.275,0.075,0,1.18993682873315
2.285,0.075,0,1.20211945497211
2.295,0.075,0,1.20828218907906
2.305,0.075,0,1.21068404704482
2.315,0.075,0,1.20952651411485
2.325,0.075,0,1.20573326091811
2.335,0.075,0,1.20073173960122
2.345,0.075,0,1.19139260154184
2.355,0.075,0,1.18015801254414
2.365,0.075,0,1.16550056858615
2.375,0.075,0,1.15074716830076
2.385,0.075,0,1.13229554575522
2.395,0.075,0,1.10981313066222
2.405,0.075,0,1.08593897634821
2.415,0.075,0,1.05434454434197
2.425,0.075,0,1.02092335178162
2.435,0.075,0,0.987329253758731
2.445,0.075,0,0.94884559389543
2.455,0.075,0,0.896884205903905
2.465,0.075,0,0.842494322346657
2.475,0.075,0,0.785277367455313
2.485,0.075,0,0.730995825366183
2.495,0.075,0,0.676002949206555
2.505,0.075,0,0.619476590461142
2.515,0.075,0,0.563146391239789
2.525,0.075,0,0.506143070009726
2.535,0.075,0,0.44791033834238
2.545,0.075,0,0.389709528956419
2.555,0.075,0,0.329707914391432
2.565,0.075,0,0.277099224845933
2.575,0.075,0,0.224748682878528
2.585,0.075,0,0.181593587776447
2.595,0.075,0,0.139494305153727
2.605,0.075,0,0.107325270867526
2.615,0.075,0,0.0837949444743617
2.625,0.075,0,0.0738025565307846
2.635,0.075,0,0.0714888826194136
2.645,0.075,0,0.0974471960989599
2.655,0.075,0,0.128827882080584
2.665,0.075,0,0.178782977465662
2.675,0.075,0,0.234905541191924
2.685,0.075,0,0.299815394645756
2.695,0.075,0,0.356862954803115
2.705,0.075,0,0.405363114815553
2.715,0.075,0,0.451967359106315
2.725,0.075,0,0.481974719008152
2.735,0.075,0,0.511556566626135
2.745,0.075,0,0.535294308865202
2.755,0.075,0,0.555841975138158
2.765,0.075,0,0.568417203956844
2.775,0.075,0,0.577727233800884
2.785,0.075,0,0.58149040295099
2.795,0.075,0,0.581226669731771
2.805,0.075,0,0.577941138125121
2.815,0.075,0,0.566921343426529
2.825,0.075,0,0.55462787995434
2.835,0.075,0,0.533384079752616
2.845,0.075,0,0.506772066906831
2.855,0.075,0,0.479749417847886
0.005,0.085,0,0.0187765481498626
0.015,0.085,0,0.0229878539549186
0.025,0.085,0,0.0339308752250697
0.035,0.085,0,0.0467534694179845
0.045,0.085,0,0.0627994609502639
0.055,0.085,0,0.0811972374417931
0.065,0.085,0,0.105439661669354
0.075,0.085,0,0.126695100375496
0.085,0.085,0,0.157731415688588
0.095,0.085,0,0.190557012861493
0.105,0.085,0,0.234037772056378
0.115,0.085,0,0.279719100849703
0.125,0.085,0,0.326267202104106
0.135,0.085,0,0.370458158604262
0.145,0.085,0,0.416159581117219
0.155,0.085,0,0.461289788204265
0.165,0.085,0,0.504848630100457
0.175,0.085,0,0.544222888792365
0.185,0.085,0,0.580889105986826
0.195,0.085,0,0.617369130602465
0.205,0.085,0,0.64885436390893
0.215,0.085,0,0.675334322978806
0.225,0.085,0,0.703823734589278
0.235,0.085,0,0.718924259917586
0.245,0.085,0,0.731277242575482
0.255,0.085,0,0.738291645250978
0.265,0.085,0,0.744028558951606
0.275,0.085,0,0.747542670130114
0.285,0.085,0,0.747991446633188
0.295,0.085,0,0.748211058080162
0.305,0.085,0,0.742690950008155
0.315,0.085,0,0.733993150182473
0.325,0.085,0,0.722166698469502
0.335,0.085,0,0.70875224263994
0.345,0.085,0,0.69171349264414
0.355,0.085,0,0.670972933192307
0.365,0.085,0,0.644546745319035
0.375,0.085,0,0.604449279876962
0.385,0.085,0,0.564021953954955
0.395,0.085,0,0.512710593076554
0.405,0.085,0,0.441609085602991
0.415,0.085,0,0.368768157939899
0.425,0.085,0,0.316226550901119
0.435,0.085,0,0.25769486798226
0.445,0.085,0,0.248273335492983
0.455,0.085,0,0.274720106392311
0.465,0.085,0,0.323461858654703
0.475,0.085,0,0.371850764033899
0.485,0.085,0,0.419948688977204
