x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.195,0,0.739406133528514
2.655,0.195,0,0.705355576785052
2.665,0.195,0,0.658163338061226
2.675,0.195,0,0.609569837743126
2.685,0.195,0,0.543496854340779
2.695,0.195,0,0.474779270330559
2.705,0.195,0,0.408302207004451
2.715,0.195,0,0.343648942901622
2.725,0.195,0,0.285859774818417
2.735,0.195,0,0.231009611965933
2.745,0.195,0,0.18013494306892
2.755,0.195,0,0.13712258884013
2.765,0.195,0,0.100440669228608
2.775,0.195,0,0.0707405154519668
2.785,0.195,0,0.0494565401906144
2.795,0.195,0,0.0340902503845967
2.805,0.195,0,0.0225815969410455
2.815,0.195,0,0.0147872747394198
2.825,0.195,0,0.00988744854463514
2.835,0.195,0,0.0062246725769227
2.845,0.195,0,0.0033794624119821
2.855,0.195,0,0.00246434933967565
0.005,0.205,0,1.21346404990013e-07
0.015,0.205,0,2.23637746412378e-07
0.025,0.205,0,4.29577982399612e-07
0.035,0.205,0,6.49415291369772e-07
0.045,0.205,0,1.46192232141034e-06
0.055,0.205,0,2.24586998346593e-06
0.065,0.205,0,4.33366159778071e-06
0.075,0.205,0,8.90694884192423e-06
0.085,0.205,0,1.56804252460968e-05
0.095,0.205,0,3.67959957755229e-05
0.105,0.205,0,6.04750896625212e-05
0.115,0.205,0,0.00011501609304917
0.125,0.205,0,0.000194728311666672
0.135,0.205,0,0.000274440530284173
0.145,0.205,0,0.000541924525494618
0.155,0.205,0,0.000948844982682013
0.165,0.205,0,0.00181554248352305
0.175,0.205,0,0.00323224537950129
0.185,0.205,0,0.0058262516877391
0.195,0.205,0,0.00943248363553954
0.205,0.205,0,0.0154800797775389
0.215,0.205,0,0.0256615041999833
0.225,0.205,0,0.0389950771217015
0.235,0.205,0,0.0645928273944799
0.245,0.205,0,0.0905347061692681
0.255,0.205,0,0.133259550501161
0.265,0.205,0,0.17799730332462
0.275,0.205,0,0.239056758854196
0.285,0.205,0,0.307874803901171
0.295,0.205,0,0.381732225171123
0.305,0.205,0,0.466964314774334
0.315,0.205,0,0.550266819821227
0.325,0.205,0,0.628965116776762
0.335,0.205,0,0.702028174926074
0.345,0.205,0,0.752992292039708
0.355,0.205,0,0.795568790158085
0.365,0.205,0,0.821122051123856
0.375,0.205,0,0.841288358612972
0.385,0.205,0,0.850793715866954
0.395,0.205,0,0.858851496339094
0.405,0.205,0,0.851766824460775
0.415,0.205,0,0.84473301605111
0.425,0.205,0,0.816142631218545
0.435,0.205,0,0.786438960473061
0.445,0.205,0,0.743530727009883
0.455,0.205,0,0.699439789658482
0.465,0.205,0,0.647202781889698
0.475,0.205,0,0.580240472240701
0.485,0.205,0,0.479741506694528
0.495,0.205,0,0.338840886945743
0.505,0.205,0,0.151769434931544
0.515,0.205,0,0.0847242769890122
0.525,0.205,0,0.0483637181851104
0.535,0.205,0,0.0278567745128093
0.545,0.205,0,0.0159289447973567
0.555,0.205,0,0.00630045078264093
0.565,0.205,0,0.00454967732293038
0.575,0.205,0,0.00281198904785531
0.585,0.205,0,0.00380346730427975
0.595,0.205,0,0.00532235717155269
0.605,0.205,0,0.00687758010928616
0.615,0.205,0,0.0104920072178918
0.625,0.205,0,0.0148783930016227
0.635,0.205,0,0.0218140840799384
0.645,0.205,0,0.0287175910883126
0.655,0.205,0,0.0402131370712797
0.665,0.205,0,0.0524248337674662
0.675,0.205,0,0.0666214584464317
0.685,0.205,0,0.0840497562322101
0.695,0.205,0,0.101064050058114
0.705,0.205,0,0.123437130348894
0.715,0.205,0,0.145810210639674
0.725,0.205,0,0.174601143822461
0.735,0.205,0,0.207808311301392
0.745,0.205,0,0.248341578515671
0.755,0.205,0,0.298528136800085
0.765,0.205,0,0.354070351698732
0.775,0.205,0,0.422211252473693
0.785,0.205,0,0.493848629688983
0.795,0.205,0,0.567316172619327
0.805,0.205,0,0.633724050685744
0.815,0.205,0,0.701593816699362
0.825,0.205,0,0.761123566803932
0.835,0.205,0,0.79401522505125
0.845,0.205,0,0.826225102092277
0.855,0.205,0,0.820421108086241
0.865,0.205,0,0.814311056348328
0.875,0.205,0,0.783174632088847
0.885,0.205,0,0.742202754983144
0.895,0.205,0,0.682408849997583
0.905,0.205,0,0.615294155892744
0.915,0.205,0,0.528810188584266
0.925,0.205,0,0.440584642895542
0.935,0.205,0,0.354741937686006
0.945,0.205,0,0.288073083594717
0.955,0.205,0,0.225607655714578
0.965,0.205,0,0.178078235556532
0.975,0.205,0,0.138519402055826
0.985,0.205,0,0.10765247978021
0.995,0.205,0,0.0796327703502184
1.005,0.205,0,0.0589609279736936
1.015,0.205,0,0.0460263803150435
1.025,0.205,0,0.0332057833028128
1.035,0.205,0,0.0261649357355329
1.045,0.205,0,0.0203732451924657
1.055,0.205,0,0.0150816195602487
1.065,0.205,0,0.00960992686306292
1.075,0.205,0,0.00808113898961628
1.085,0.205,0,0.010951506797826
1.095,0.205,0,0.0156374998762512
1.105,0.205,0,0.0258299785874702
1.115,0.205,0,0.0537473710856859
1.125,0.205,0,0.106687139932666
1.135,0.205,0,0.185968553615352
1.145,0.205,0,0.233487649629709
1.155,0.205,0,0.288981652179836
1.165,0.205,0,0.368500032987949
1.175,0.205,0,0.435843226795093
1.185,0.205,0,0.439351876048215
1.195,0.205,0,0.454026552665766
1.205,0.205,0,0.44017288816242
1.215,0.205,0,0.338103532798914
1.225,0.205,0,0.25050406026171
1.235,0.205,0,0.169612833408198
1.245,0.205,0,0.0417079500144788
1.255,0.205,0,0.0102429419207109
1.265,0.205,0,0.0140029796249083
1.275,0.205,0,0.0162417222363591
1.285,0.205,0,0.0541842209557238
1.295,0.205,0,0.0924264755960145
1.305,0.205,0,0.207725796521984
1.315,0.205,0,0.330866695231097
1.325,0.205,0,0.475363552710913
1.335,0.205,0,0.60686168997502
1.345,0.205,0,0.684448170566324
1.355,0.205,0,0.712475997533902
1.365,0.205,0,0.650429036144547
1.375,0.205,0,0.566804296689426
1.385,0.205,0,0.362266887841694
1.395,0.205,0,0.21234265115413
1.405,0.205,0,0.0935287448986833
1.415,0.205,0,0.0312549900254644
1.425,0.205,0,0.0088460313927033
1.435,0.205,0,0.00229028407224231
1.445,0.205,0,0.000753050982595424
1.455,0.205,0,0.00776818824425193
1.465,0.205,0,0.00846889012521932
1.475,0.205,0,0.0384625145507578
1.485,0.205,0,0.0539089333407767
1.495,0.205,0,0.0432635231047583
1.505,0.205,0,0.0474648554784842
1.515,0.205,0,0.127223741347014
1.525,0.205,0,0.123074276382949
1.535,0.205,0,0.0996732831896899
1.545,0.205,0,0.0969913784760388
1.555,0.205,0,0.124971992384041
1.565,0.205,0,0.155272552723847
1.575,0.205,0,0.248404461207781
1.585,0.205,0,0.356137380809437
1.595,0.205,0,0.482469259932331
1.605,0.205,0,0.656744963199256
1.615,0.205,0,0.825213351264892
1.625,0.205,0,0.949037422522087
1.635,0.205,0,1.06204010919776
1.645,0.205,0,1.13357904374249
1.655,0.205,0,1.18168574629818
1.665,0.205,0,1.2050393905434
1.675,0.205,0,1.2028952448437
1.685,0.205,0,1.17919377467597
1.695,0.205,0,1.10900766592775
1.705,0.205,0,1.01388087684291
1.715,0.205,0,0.655823842539289
1.725,0.205,0,0.322465248403254
1.735,0.205,0,0.219186167646743
1.745,0.205,0,0.1399693827418
1.755,0.205,0,0.101674120709706
1.765,0.205,0,0.112647793509943
1.775,0.205,0,0.137105956057307
1.785,0.205,0,0.227092192785124
1.795,0.205,0,0.317078429512941
1.805,0.205,0,0.552061825507298
1.815,0.205,0,0.804331443143927
1.825,0.205,0,0.983509149017858
1.835,0.205,0,1.09662844679209
1.845,0.205,0,1.20419110561264
1.855,0.205,0,1.25014100466384
1.865,0.205,0,1.29468324537975
1.875,0.205,0,1.30443063649769
1.885,0.205,0,1.29677811718136
1.895,0.205,0,1.26694058001259
1.905,0.205,0,1.21619287329744
1.915,0.205,0,1.13473814854784
1.925,0.205,0,1.04504396688448
1.935,0.205,0,0.949453479735198
1.945,0.205,0,0.822215407336695
1.955,0.205,0,0.591487272446173
1.965,0.205,0,0.412833964266112
1.975,0.205,0,0.303863745640554
1.985,0.205,0,0.209395400760006
1.995,0.205,0,0.145347679149325
2.005,0.205,0,0.101881491962248
2.015,0.205,0,0.0621763053891494
2.025,0.205,0,0.0461081129474717
2.035,0.205,0,0.0317362887280394
2.045,0.205,0,0.0246581365377932
2.055,0.205,0,0.0289202632546223
2.065,0.205,0,0.0384291033370823
2.075,0.205,0,0.0687262606275967
2.085,0.205,0,0.117129850142117
2.095,0.205,0,0.248489599665055
2.105,0.205,0,0.389475055204029
2.115,0.205,0,0.60687631580008
2.125,0.205,0,0.845521566278079
2.135,0.205,0,0.989933635572431
2.145,0.205,0,1.12056908629834
2.155,0.205,0,1.20359125340344
2.165,0.205,0,1.28178806084512
2.175,0.205,0,1.34515905834331
2.185,0.205,0,1.394958676198
2.195,0.205,0,1.42534343644789
2.205,0.205,0,1.4393226500419
2.215,0.205,0,1.43958083117853
2.225,0.205,0,1.42395089956534
2.235,0.205,0,1.38725996122411
2.245,0.205,0,1.33385713011772
2.255,0.205,0,1.23889968552372
2.265,0.205,0,1.13169388443966
2.275,0.205,0,1.00046198453809
2.285,0.205,0,0.847903073499504
2.295,0.205,0,0.673086422427269
2.305,0.205,0,0.521183005826601
2.315,0.205,0,0.394210829434574
2.325,0.205,0,0.267238653042546
2.335,0.205,0,0.206571533193831
2.345,0.205,0,0.149808793244409
2.355,0.205,0,0.0985889303785284
2.365,0.205,0,0.0676110177714995
2.375,0.205,0,0.0401558181272988
2.385,0.205,0,0.0244259034183344
2.395,0.205,0,0.0127445079263393
2.405,0.205,0,0.00668049355041986
2.415,0.205,0,0.00343584009611012
2.425,0.205,0,0.00186567811538793
2.435,0.205,0,0.000793716119338039
2.445,0.205,0,0.000433208948639027
2.455,0.205,0,0.000463333785687017
2.465,0.205,0,0.000767017067682273
2.475,0.205,0,0.00363393077026491
2.485,0.205,0,0.00955387486104978
2.495,0.205,0,0.0253698258866742
2.505,0.205,0,0.0574213114425834
2.515,0.205,0,0.110983809033881
2.525,0.205,0,0.192572479098644
2.535,0.205,0,0.28203578483857
2.545,0.205,0,0.386344373703417
2.555,0.205,0,0.488011543013824
2.565,0.205,0,0.571914472041494
2.575,0.205,0,0.651840806952984
2.585,0.205,0,0.699317528167137
2.595,0.205,0,0.74587702166452
2.605,0.205,0,0.761926917288248
2.615,0.205,0,0.775168352490041
2.625,0.205,0,0.766365080932872
2.635,0.205,0,0.744639562014127
2.645,0.205,0,0.710637042549366
2.655,0.205,0,0.673748305498091
2.665,0.205,0,0.625689510853277
2.675,0.205,0,0.569654862175148
2.685,0.205,0,0.501179811273446
2.695,0.205,0,0.436271634519191
2.705,0.205,0,0.3746151985494
2.715,0.205,0,0.314145245966056
2.725,0.205,0,0.261665365622508
2.735,0.205,0,0.208236617850916
2.745,0.205,0,0.166540948680686
2.755,0.205,0,0.125283346568579
2.765,0.205,0,0.0937008560891199
2.775,0.205,0,0.0656905111948022
2.785,0.205,0,0.0456815858748087
2.795,0.205,0,0.0309626381128126
2.805,0.205,0,0.0202866893481372
2.815,0.205,0,0.0141577154446187
2.825,0.205,0,0.00934515630548518
2.835,0.205,0,0.00569804066018102
2.845,0.205,0,0.00333861545704811
2.855,0.205,0,0.00235826474401783
0.005,0.215,0,1.23473752115439e-07
0.015,0.215,0,1.89037178688717e-07
0.025,0.215,0,3.93695557492226e-07
0.035,0.215,0,6.3505645904826e-07
0.045,0.215,0,1.32624275590297e-06
0.055,0.215,0,2.0914010788728e-06
0.065,0.215,0,4.61737534643958e-06
0.075,0.215,0,8.71656842907447e-06
0.085,0.215,0,1.71029745738633e-05
0.095,0.215,0,3.5099924912203e-05
0.105,0.215,0,5.71294532949254e-05
0.115,0.215,0,0.000101282954652096
0.125,0.215,0,0.000172503214585968
0.135,0.215,0,0.000273618853829554
0.145,0.215,0,0.000531662790304705
0.155,0.215,0,0.000858567505985709
0.165,0.215,0,0.00181423282752212
0.175,0.215,0,0.00291492395024357
0.185,0.215,0,0.00508077943552859
0.195,0.215,0,0.00866965120822969
0.205,0.215,0,0.0137073095808049
0.215,0.215,0,0.0231790438505639
0.225,0.215,0,0.0340878016022812
0.235,0.215,0,0.0542324158374276
0.245,0.215,0,0.0823508482762511
0.255,0.215,0,0.116322447950604
0.265,0.215,0,0.161180702927869
0.275,0.215,0,0.208697959080327
0.285,0.215,0,0.275046313053183
0.295,0.215,0,0.339717945376553
0.305,0.215,0,0.423636407066912
0.315,0.215,0,0.508128594909412
0.325,0.215,0,0.587918711526787
0.335,0.215,0,0.663709990056559
0.345,0.215,0,0.72063637253709
0.355,0.215,0,0.77913772335911
0.365,0.215,0,0.80775494207321
0.375,0.215,0,0.832777004605865
0.385,0.215,0,0.843524822239285
0.395,0.215,0,0.853455182514541
0.405,0.215,0,0.848918058424457
0.415,0.215,0,0.840982526942432
0.425,0.215,0,0.811924995332594
0.435,0.215,0,0.779347020152574
0.445,0.215,0,0.73549395465373
0.455,0.215,0,0.691534859827082
0.465,0.215,0,0.630808682974087
0.475,0.215,0,0.567197533412639
0.485,0.215,0,0.463241887786019
0.495,0.215,0,0.327540717143707
0.505,0.215,0,0.166158231806787
0.515,0.215,0,0.0932474849067424
0.525,0.215,0,0.0525976319541612
0.535,0.215,0,0.0302385494004243
0.545,0.215,0,0.0168994973754712
0.555,0.215,0,0.00828413834075887
0.565,0.215,0,0.0045238780250378
0.575,0.215,0,0.00302277128556542
0.585,0.215,0,0.00260596715068903
0.595,0.215,0,0.00412268848872499
0.605,0.215,0,0.0052620402175916
0.615,0.215,0,0.00770212879211041
0.625,0.215,0,0.0109403473367055
0.635,0.215,0,0.0166832278232756
0.645,0.215,0,0.0233217728168951
0.655,0.215,0,0.0313785488505977
0.665,0.215,0,0.0429820548527108
0.675,0.215,0,0.0525012612442232
0.685,0.215,0,0.0692854210801544
0.695,0.215,0,0.0836551251231712
0.705,0.215,0,0.100989401210687
0.715,0.215,0,0.121943214441531
0.725,0.215,0,0.138744976202469
0.735,0.215,0,0.168996166642881
0.745,0.215,0,0.200362592886998
0.755,0.215,0,0.241376993020557
0.765,0.215,0,0.295348086781738
0.775,0.215,0,0.359367724239241
0.785,0.215,0,0.430672489417616
0.795,0.215,0,0.511245601554388
0.805,0.215,0,0.587151448594787
0.815,0.215,0,0.661284854351008
0.825,0.215,0,0.737541965428783
0.835,0.215,0,0.780038885350356
0.845,0.215,0,0.811312243351247
0.855,0.215,0,0.817356147399687
0.865,0.215,0,0.804779909572853
0.875,0.215,0,0.77265061048471
0.885,0.215,0,0.733253645861069
0.895,0.215,0,0.666230298554189
0.905,0.215,0,0.586790923887597
0.915,0.215,0,0.489385383084285
0.925,0.215,0,0.39437255786174
0.935,0.215,0,0.310047533577939
0.945,0.215,0,0.245196972038071
0.955,0.215,0,0.186831643685923
0.965,0.215,0,0.146237950097735
0.975,0.215,0,0.108156745441956
0.985,0.215,0,0.080772606672944
0.995,0.215,0,0.062860203313375
1.005,0.215,0,0.0471762960125294
1.015,0.215,0,0.0368802201762768
1.025,0.215,0,0.0326472035211002
1.035,0.215,0,0.0222989039427241
1.045,0.215,0,0.016563760065863
1.055,0.215,0,0.0113121899418687
1.065,0.215,0,0.010623300667148
1.075,0.215,0,0.00916871973587855
1.085,0.215,0,0.0138679433926048
1.095,0.215,0,0.0212158399009164
1.105,0.215,0,0.0438896385036373
1.115,0.215,0,0.0729817294154303
1.125,0.215,0,0.144529364188272
1.135,0.215,0,0.227268921191574
1.145,0.215,0,0.312366526270039
1.155,0.215,0,0.385587558899691
1.165,0.215,0,0.476850427288022
1.175,0.215,0,0.562942449050518
1.185,0.215,0,0.594641362430631
1.195,0.215,0,0.612172461387535
1.205,0.215,0,0.61616107056068
1.215,0.215,0,0.526947800382849
1.225,0.215,0,0.438809442368658
1.235,0.215,0,0.346333082897452
1.245,0.215,0,0.210688030851297
1.255,0.215,0,0.028870441749553
1.265,0.215,0,0.0187634038630226
1.275,0.215,0,0.024873351394054
1.285,0.215,0,0.0650479920697355
1.295,0.215,0,0.151654431418537
1.305,0.215,0,0.294843001633266
1.315,0.215,0,0.4264369228705
1.325,0.215,0,0.59298085016572
1.335,0.215,0,0.749655056390728
1.345,0.215,0,0.798864517126121
1.355,0.215,0,0.837163019679549
1.365,0.215,0,0.806692275201254
1.375,0.215,0,0.708412979960485
1.385,0.215,0,0.52444966402268
1.395,0.215,0,0.335223095875557
1.405,0.215,0,0.131820963333394
1.415,0.215,0,0.0491652960757121
1.425,0.215,0,0.0110792847532165
1.435,0.215,0,0.00578550607996711
1.445,0.215,0,0.0095195338617032
1.455,0.215,0,0.0206860246198383
1.465,0.215,0,0.0373346654229941
1.475,0.215,0,0.103092716341832
1.485,0.215,0,0.141874064976558
1.495,0.215,0,0.117501049128
1.505,0.215,0,0.183356407245443
1.515,0.215,0,0.311485034471096
1.525,0.215,0,0.288614915649879
1.535,0.215,0,0.249977772417178
1.545,0.215,0,0.209691199544055
1.555,0.215,0,0.175568069114326
1.565,0.215,0,0.186114738144425
1.575,0.215,0,0.208581735173205
1.585,0.215,0,0.315473427446065
1.595,0.215,0,0.408631016930733
1.605,0.215,0,0.594195139946908
1.615,0.215,0,0.778322873757346
1.625,0.215,0,0.910931448174039
1.635,0.215,0,1.03998734889536
1.645,0.215,0,1.12586559398139
1.655,0.215,0,1.18747064240741
1.665,0.215,0,1.21624932628176
1.675,0.215,0,1.23268827079128
1.685,0.215,0,1.21010967680615
1.695,0.215,0,1.13371273531838
1.705,0.215,0,1.03382433513354
1.715,0.215,0,0.670030080802909
1.725,0.215,0,0.370587371080175
1.735,0.215,0,0.241138855042936
1.745,0.215,0,0.158430984089686
1.755,0.215,0,0.122624430214499
1.765,0.215,0,0.119443549555258
1.775,0.215,0,0.144529580139803
1.785,0.215,0,0.216683098188928
1.795,0.215,0,0.350787525784215
1.805,0.215,0,0.561834525224714
1.815,0.215,0,0.806015797673435
1.825,0.215,0,1.00294754109003
1.835,0.215,0,1.11865154459788
1.845,0.215,0,1.2067776250459
1.855,0.215,0,1.26729554652446
1.865,0.215,0,1.30087341244311
1.875,0.215,0,1.30331463064856
1.885,0.215,0,1.29206499275511
1.895,0.215,0,1.24922816553029
1.905,0.215,0,1.19694265503593
1.915,0.215,0,1.10926086806077
1.925,0.215,0,1.00188539804296
1.935,0.215,0,0.905220058308658
1.945,0.215,0,0.721369091045914
1.955,0.215,0,0.500014320788267
1.965,0.215,0,0.347665191817738
1.975,0.215,0,0.254662608671397
1.985,0.215,0,0.190553383286261
1.995,0.215,0,0.132117730550626
2.005,0.215,0,0.0844855185744009
2.015,0.215,0,0.0596111201123966
2.025,0.215,0,0.0418283027889907
2.035,0.215,0,0.0307300122497912
2.045,0.215,0,0.0279475442589258
2.055,0.215,0,0.0320177421032004
2.065,0.215,0,0.0513702658814768
2.075,0.215,0,0.0912266532818931
2.085,0.215,0,0.125959005906754
2.095,0.215,0,0.264561183665696
2.105,0.215,0,0.410965886152988
2.115,0.215,0,0.599162777215029
2.125,0.215,0,0.799135469514302
2.135,0.215,0,0.964695409444718
2.145,0.215,0,1.08263105824624
2.155,0.215,0,1.1861002227686
2.165,0.215,0,1.26213105350022
2.175,0.215,0,1.33171799306922
2.185,0.215,0,1.3882131655139
2.195,0.215,0,1.41812751043413
2.205,0.215,0,1.43982599882072
2.215,0.215,0,1.44047469788208
2.225,0.215,0,1.42542103769561
2.235,0.215,0,1.39457550201147
2.245,0.215,0,1.34125934439536
2.255,0.215,0,1.25685078719609
2.265,0.215,0,1.15345585006635
2.275,0.215,0,1.02105180484245
2.285,0.215,0,0.868568226299046
2.295,0.215,0,0.694068640743052
2.305,0.215,0,0.521063035017631
2.315,0.215,0,0.394844702138082
2.325,0.215,0,0.273918184878005
2.335,0.215,0,0.202349053925397
2.345,0.215,0,0.143747434402003
2.355,0.215,0,0.0988166521628134
2.365,0.215,0,0.0670648594870029
2.375,0.215,0,0.041158505551464
2.385,0.215,0,0.025223203722919
2.395,0.215,0,0.0136585310988176
2.405,0.215,0,0.00766007961868922
2.415,0.215,0,0.00387435272767432
2.425,0.215,0,0.00208127653919101
2.435,0.215,0,0.00100101990869955
2.445,0.215,0,0.00054048993180191
2.455,0.215,0,0.000635808804779424
2.465,0.215,0,0.000962691598041696
2.475,0.215,0,0.00395245432343208
2.485,0.215,0,0.0100393715985796
2.495,0.215,0,0.0285043373832766
2.505,0.215,0,0.0583258071996886
2.515,0.215,0,0.107692451402914
2.525,0.215,0,0.172632605599302
2.535,0.215,0,0.25844621438945
2.545,0.215,0,0.365008206878488
2.555,0.215,0,0.46532792593186
2.565,0.215,0,0.551824405275153
2.575,0.215,0,0.630807173668458
2.585,0.215,0,0.680172590719431
2.595,0.215,0,0.727780567883144
2.605,0.215,0,0.74406461386942
2.615,0.215,0,0.757990547808839
2.625,0.215,0,0.742851053415915
2.635,0.215,0,0.720643638693885
2.645,0.215,0,0.681373213840633
2.655,0.215,0,0.632078496202571
2.665,0.215,0,0.577033331807318
2.675,0.215,0,0.518705378590441
2.685,0.215,0,0.453862768201797
2.695,0.215,0,0.392586972206393
2.705,0.215,0,0.334690964293842
2.715,0.215,0,0.284868269670736
2.725,0.215,0,0.232780586019816
2.735,0.215,0,0.190337774007841
2.745,0.215,0,0.151045229992822
2.755,0.215,0,0.11467110973492
2.765,0.215,0,0.0868249533173558
2.775,0.215,0,0.0608835771443659
2.785,0.215,0,0.041941159472319
2.795,0.215,0,0.0284884414992942
2.805,0.215,0,0.0189763728498015
2.815,0.215,0,0.0127459964694378
2.825,0.215,0,0.0085812593036259
2.835,0.215,0,0.00530227842387388
2.845,0.215,0,0.00321075857237118
2.855,0.215,0,0.00208885243809221
0.005,0.225,0,1.24160606405932e-07
0.015,0.225,0,1.83787736315182e-07
0.025,0.225,0,3.76463187930036e-07
0.035,0.225,0,6.26107606654645e-07
0.045,0.225,0,1.24393453597701e-06
0.055,0.225,0,2.08074637840109e-06
0.065,0.225,0,4.73682607297098e-06
0.075,0.225,0,8.93179660499174e-06
0.085,0.225,0,1.75409171299568e-05
0.095,0.225,0,3.12228785027195e-05
0.105,0.225,0,5.24136126836206e-05
0.115,0.225,0,9.72595103959572e-05
0.125,0.225,0,0.000161360515009864
0.135,0.225,0,0.000276203701178218
0.145,0.225,0,0.00050728827807413
0.155,0.225,0,0.000801129329359742
0.165,0.225,0,0.00149859130280047
0.175,0.225,0,0.00267395779624615
0.185,0.225,0,0.00454731523524386
0.195,0.225,0,0.0075388956262943
0.205,0.225,0,0.0119179091200032
0.215,0.225,0,0.0191533347251106
0.225,0.225,0,0.0284210111402931
0.235,0.225,0,0.0470617220497651
0.245,0.225,0,0.070188249700589
0.255,0.225,0,0.100140777719771
0.265,0.225,0,0.138479319780247
0.275,0.225,0,0.182490612588243
0.285,0.225,0,0.236961206011174
0.295,0.225,0,0.3021917220849
0.305,0.225,0,0.374106902455396
0.315,0.225,0,0.45976840778261
0.325,0.225,0,0.542668436585881
0.335,0.225,0,0.619169736020333
0.345,0.225,0,0.690263280776673
0.355,0.225,0,0.750978416061442
0.365,0.225,0,0.790531993727956
0.375,0.225,0,0.823415325909963
0.385,0.225,0,0.838362079795714
0.395,0.225,0,0.847501323495852
0.405,0.225,0,0.847745134627795
0.415,0.225,0,0.83683514031285
0.425,0.225,0,0.807087419519119
0.435,0.225,0,0.772292658021237
0.445,0.225,0,0.729695091794013
0.455,0.225,0,0.68079741846594
0.465,0.225,0,0.617162884815487
0.475,0.225,0,0.553364291396613
0.485,0.225,0,0.460310889769366
0.495,0.225,0,0.328724877430036
0.505,0.225,0,0.181362671098838
0.515,0.225,0,0.0990775811999421
0.525,0.225,0,0.0570226199033961
0.535,0.225,0,0.0330908539126926
0.545,0.225,0,0.0193354852991932
0.555,0.225,0,0.0110063711312011
0.565,0.225,0,0.00444030264093418
0.575,0.225,0,0.00344402670319994
0.585,0.225,0,0.00263020418090356
0.595,0.225,0,0.00274811248898979
0.605,0.225,0,0.00382612543222265
0.615,0.225,0,0.00525806669998428
0.625,0.225,0,0.00847688730643379
0.635,0.225,0,0.0117008974143984
0.645,0.225,0,0.0179886662348361
0.655,0.225,0,0.0243895032658911
0.665,0.225,0,0.0327866312901624
0.675,0.225,0,0.0421227938986289
0.685,0.225,0,0.0529919488211346
0.695,0.225,0,0.0664504920313239
0.705,0.225,0,0.0799090352415133
0.715,0.225,0,0.0971960627354084
0.725,0.225,0,0.11471219083469
0.735,0.225,0,0.133517612104478
0.745,0.225,0,0.163247728129642
0.755,0.225,0,0.19552050325451
0.765,0.225,0,0.237699599920445
0.775,0.225,0,0.300418059351554
0.785,0.225,0,0.369972372771814
0.795,0.225,0,0.452682270475484
0.805,0.225,0,0.536026769934178
0.815,0.225,0,0.623658617584601
0.825,0.225,0,0.6993051378764
0.835,0.225,0,0.764385218202148
0.845,0.225,0,0.796127127195204
0.855,0.225,0,0.816005664963337
0.865,0.225,0,0.792880398597809
0.875,0.225,0,0.763286787323095
0.885,0.225,0,0.721807075777959
0.895,0.225,0,0.641069246546283
0.905,0.225,0,0.561896033135711
0.915,0.225,0,0.459649267080077
0.925,0.225,0,0.355547108187391
0.935,0.225,0,0.278495533274946
0.945,0.225,0,0.206328881505828
0.955,0.225,0,0.156319850025905
0.965,0.225,0,0.114706634366789
0.975,0.225,0,0.0893398594368622
0.985,0.225,0,0.0706150585746718
0.995,0.225,0,0.0528586662796979
1.005,0.225,0,0.0481942860052164
1.015,0.225,0,0.0424526730685366
1.025,0.225,0,0.0384937585056467
1.035,0.225,0,0.026272906532879
1.045,0.225,0,0.0255531887895177
1.055,0.225,0,0.0193993686677356
1.065,0.225,0,0.0189587142063223
1.075,0.225,0,0.0143391020278066
1.085,0.225,0,0.0157071250598385
1.095,0.225,0,0.0265753226995282
1.105,0.225,0,0.0528964689611935
1.115,0.225,0,0.0891166064136093
1.125,0.225,0,0.157583506909893
1.135,0.225,0,0.273104502189714
1.145,0.225,0,0.360494595154466
1.155,0.225,0,0.492814929337733
1.165,0.225,0,0.617230343278622
1.175,0.225,0,0.690460591694416
1.185,0.225,0,0.742313301771111
1.195,0.225,0,0.759844400728015
1.205,0.225,0,0.739620910253405
1.215,0.225,0,0.672694591982582
1.225,0.225,0,0.596085200848867
1.235,0.225,0,0.459625762637826
1.245,0.225,0,0.241264870028209
1.255,0.225,0,0.0672338152722622
1.265,0.225,0,0.0470927380351694
1.275,0.225,0,0.0392984240558718
1.285,0.225,0,0.0872556332502146
1.295,0.225,0,0.188663332132322
1.305,0.225,0,0.349741916832242
1.315,0.225,0,0.532007745741117
1.325,0.225,0,0.693911619054363
1.335,0.225,0,0.827971669392627
1.345,0.225,0,0.887408687295597
1.355,0.225,0,0.914204271378144
1.365,0.225,0,0.905511338973558
1.375,0.225,0,0.833705643774706
1.385,0.225,0,0.670297150230372
1.395,0.225,0,0.412622922058863
1.405,0.225,0,0.157993550305091
1.415,0.225,0,0.0819788703746772
1.425,0.225,0,0.0219755408514243
1.435,0.225,0,0.00873436651924747
1.445,0.225,0,0.0150989848924814
1.455,0.225,0,0.0433557775531281
1.465,0.225,0,0.169641532431786
1.475,0.225,0,0.245256865310594
1.485,0.225,0,0.38385065156207
1.495,0.225,0,0.467538357764157
1.505,0.225,0,0.521704924888148
1.515,0.225,0,0.54322097064664
1.525,0.225,0,0.496042925032098
1.535,0.225,0,0.433693139801242
1.545,0.225,0,0.341175925473751
1.555,0.225,0,0.254974684535853
1.565,0.225,0,0.209907789321896
1.575,0.225,0,0.182306623321825
1.585,0.225,0,0.257191496888169
1.595,0.225,0,0.341219915993458
1.605,0.225,0,0.516905115784732
1.615,0.225,0,0.707103064429518
1.625,0.225,0,0.878624741850084
