x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.345,0,0.313469436657804
2.725,0.345,0,0.237387580008962
2.735,0.345,0,0.186693575617913
2.745,0.345,0,0.136075549369014
2.755,0.345,0,0.0953373272633262
2.765,0.345,0,0.0666848807148933
2.775,0.345,0,0.0453708094506231
2.785,0.345,0,0.0292084083571863
2.795,0.345,0,0.0219174995506596
2.805,0.345,0,0.0139568633338418
2.815,0.345,0,0.00905816100631178
2.825,0.345,0,0.00621130185604879
2.835,0.345,0,0.00387629012703063
2.845,0.345,0,0.00204160326252442
2.855,0.345,0,0.00150705248037528
0.005,0.355,0,3.96250928781898e-09
0.015,0.355,0,6.57041627694157e-09
0.025,0.355,0,1.55351617639144e-08
0.035,0.355,0,2.53012855292512e-08
0.045,0.355,0,5.56790979699566e-08
0.055,0.355,0,1.66012758605603e-07
0.065,0.355,0,6.71985004819556e-07
0.075,0.355,0,1.70749855543078e-06
0.085,0.355,0,2.12498509341495e-06
0.095,0.355,0,1.96040037310383e-06
0.105,0.355,0,4.30449761557857e-06
0.115,0.355,0,1.16304212547159e-05
0.125,0.355,0,1.52260623416385e-05
0.135,0.355,0,2.59828314056981e-05
0.145,0.355,0,1.4928819214372e-05
0.155,0.355,0,1.68165826812409e-05
0.165,0.355,0,4.20936701819765e-05
0.175,0.355,0,3.32155822121625e-05
0.185,0.355,0,3.95866431197287e-05
0.195,0.355,0,9.81914798999678e-06
0.205,0.355,0,1.12371836870477e-06
0.215,0.355,0,1.78880125223495e-06
0.225,0.355,0,5.01520243607071e-06
0.235,0.355,0,9.85122072535903e-06
0.245,0.355,0,4.83226966142781e-05
0.255,0.355,0,8.53018259326957e-05
0.265,0.355,0,0.000221291043673408
0.275,0.355,0,0.000377497617656352
0.285,0.355,0,0.000332853120244562
0.295,0.355,0,0.000510578425782063
0.305,0.355,0,0.000813700186001958
0.315,0.355,0,0.0014325100652798
0.325,0.355,0,0.00176157300475834
0.335,0.355,0,0.00209152391808158
0.345,0.355,0,0.00499668878238316
0.355,0.355,0,0.0111240650742431
0.365,0.355,0,0.0169185233770167
0.375,0.355,0,0.296130316039653
0.385,0.355,0,0.687284890015163
0.395,0.355,0,0.806846834942815
0.405,0.355,0,0.918321175507939
0.415,0.355,0,0.992155196655229
0.425,0.355,0,0.966882081460551
0.435,0.355,0,0.815540686294668
0.445,0.355,0,0.712178346032431
0.455,0.355,0,0.590904849449133
0.465,0.355,0,0.437460758954438
0.475,0.355,0,0.30031364784502
0.485,0.355,0,0.17970094540227
0.495,0.355,0,0.103008797347772
0.505,0.355,0,0.0655355455260331
0.515,0.355,0,0.0388557535076286
0.525,0.355,0,0.0275256512204654
0.535,0.355,0,0.0202799026660553
0.545,0.355,0,0.0153715132668224
0.555,0.355,0,0.0167872922962015
0.565,0.355,0,0.0201905116915741
0.575,0.355,0,0.0307682640316939
0.585,0.355,0,0.0602716118249307
0.595,0.355,0,0.114635982119931
0.605,0.355,0,0.191203574263773
0.615,0.355,0,0.304064967269376
0.625,0.355,0,0.365496638750646
0.635,0.355,0,0.420766264509029
0.645,0.355,0,0.447994998647387
0.655,0.355,0,0.407614184322944
0.665,0.355,0,0.265064259103409
0.675,0.355,0,0.143745111802398
0.685,0.355,0,0.0826416961894483
0.695,0.355,0,0.0307713087474244
0.705,0.355,0,0.0204946613198048
0.715,0.355,0,0.0136719732992603
0.725,0.355,0,0.0346989982684599
0.735,0.355,0,0.0797072260431304
0.745,0.355,0,0.249878746031299
0.755,0.355,0,0.415647880495745
0.765,0.355,0,0.46919287890821
0.775,0.355,0,0.510544496534795
0.785,0.355,0,0.5283549370097
0.795,0.355,0,0.519902514619839
0.805,0.355,0,0.454055673420026
0.815,0.355,2.67104734839282e-19,0.364958731945649
0.825,0.355,3.81363334817552e-16,0.293634065126989
0.835,0.355,6.76024404718264e-15,0.208500923219997
0.845,0.355,1.33796616842567e-14,0.225776520280119
0.855,0.355,1.81772189222693e-14,0.297080052837865
0.865,0.355,8.65214295400426e-15,0.491581621918882
0.875,0.355,6.98461007347736e-15,0.638964758707916
0.885,0.355,1.40734376408707e-15,0.719699166060674
0.895,0.355,6.7035493983367e-17,0.727329446452286
0.905,0.355,1.76300155559167e-17,0.698065039840683
0.915,0.355,9.10024874088524e-19,0.622870025569211
0.925,0.355,2.34532242356789e-18,0.472592095170275
0.935,0.355,7.61159226378203e-16,0.34892515489373
0.945,0.355,2.94387205565049e-15,0.263314778626537
0.955,0.355,5.92923207667571e-15,0.287186946554273
0.965,0.355,4.53078035212974e-15,0.328204208639551
0.975,0.355,2.04600650198973e-16,0.380671819132387
0.985,0.355,3.18016205287196e-20,0.478293000378272
0.995,0.355,3.9574269346245e-15,0.582309529815194
1.005,0.355,1.86448560147961e-16,0.709619116807954
1.015,0.355,0,0.875588783009711
1.025,0.355,0,0.996000919314799
1.035,0.355,0,1.13028717396835
1.045,0.355,0,1.193848231753
1.055,0.355,0,1.2682606514712
1.065,0.355,0,1.32336102114878
1.075,0.355,0,1.35603550494758
1.085,0.355,0,1.36302283595009
1.095,0.355,0,1.32980008445747
1.105,0.355,0,1.23892579441981
1.115,0.355,0,1.10473832201187
1.125,0.355,0,0.781987643193655
1.135,0.355,0,0.569319734832658
1.145,0.355,0,0.471801579014863
1.155,0.355,0,0.462955542804338
1.165,0.355,0,0.49330197181022
1.175,0.355,0,0.639157458985992
1.185,0.355,0,0.846116909451243
1.195,0.355,0,1.07554896939601
1.205,0.355,0,1.19225163037213
1.215,0.355,0,1.20658955409333
1.225,0.355,0,1.22011484339612
1.235,0.355,0,1.11032776846486
1.245,0.355,0,0.973260743172559
1.255,0.355,0,0.715804461947993
1.265,0.355,0,0.474388979040885
1.275,0.355,0,0.410771274496955
1.285,0.355,0,0.336709089881278
1.295,0.355,0,0.323795828959496
1.305,0.355,0,0.363461926181315
1.315,0.355,0,0.41988958562833
1.325,0.355,0,0.706063642746743
1.335,0.355,0,0.973747902559725
1.345,0.355,0,1.11708352366449
1.355,0.355,0,1.22850603181228
1.365,0.355,0,1.25182966568945
1.375,0.355,0,1.23339163349983
1.385,0.355,0,1.13331758621827
1.395,0.355,0,0.89953098135538
1.405,0.355,0,0.544456769977816
1.415,0.355,0,0.380662842047033
1.425,0.355,0,0.28288589526567
1.435,0.355,0,0.280394651213354
1.445,0.355,0,0.311811989708966
1.455,0.355,0,0.3938187060882
1.465,0.355,0,0.498317129042756
1.475,0.355,0,0.723445271674737
1.485,0.355,0,0.99899106765545
1.495,0.355,0,1.17341504892909
1.505,0.355,0,1.30040766811086
1.515,0.355,0,1.35503475217061
1.525,0.355,0,1.39004775868692
1.535,0.355,0,1.36743040328165
1.545,0.355,0,1.33243972270905
1.555,0.355,0,1.22967202655637
1.565,0.355,0,1.08695884660007
1.575,0.355,0,0.853667138896631
1.585,0.355,0,0.645109572793304
1.595,0.355,0,0.582168029155308
1.605,0.355,0,0.519226485517311
1.615,0.355,0,0.539957809422218
1.625,0.355,0,0.689863180774327
1.635,0.355,0,0.83321960731036
1.645,0.355,0,1.05509437265158
1.655,0.355,0,1.27506694732607
1.665,0.355,0,1.35744943969444
1.675,0.355,0,1.40898785308069
1.685,0.355,0,1.42869971397779
1.695,0.355,0,1.42618014937714
1.705,0.355,0,1.38978117090701
1.715,0.355,0,1.33120717345555
1.725,0.355,0,1.12974990595981
1.735,0.355,0,0.881009816242687
1.745,0.355,0,0.675004612678172
1.755,0.355,0,0.509488879498985
1.765,0.355,0,0.390462012299709
1.775,0.355,0,0.34110293101826
1.785,0.355,0,0.340707794792822
1.795,0.355,0,0.366064697114226
1.805,0.355,0,0.521098647712041
1.815,0.355,0,0.80759498017454
1.825,0.355,0,1.05218585959665
1.835,0.355,0,1.21262004261549
1.845,0.355,0,1.34283463350292
1.855,0.355,0,1.40910147053967
1.865,0.355,0,1.45636592965261
1.875,0.355,0,1.45825520761878
1.885,0.355,0,1.41553631576815
1.895,0.355,0,1.32388408323167
1.905,0.355,0,1.0892932587341
1.915,0.355,0,0.764248008570308
1.925,0.355,0,0.540271550027099
1.935,0.355,0,0.493259468183808
1.945,0.355,0,0.542510454398744
1.955,0.355,0,0.673264680776809
1.965,0.355,0,0.884917106807339
1.975,0.355,0,1.13464294099748
1.985,0.355,0,1.28998235356051
1.995,0.355,0,1.39134838277097
2.005,0.355,0,1.43813099328121
2.015,0.355,0,1.46548411564088
2.025,0.355,0,1.4712250364485
2.035,0.355,0,1.46081808096963
2.045,0.355,0,1.41016419335027
2.055,0.355,0,1.32961467232867
2.065,0.355,0,1.16808503134944
2.075,0.355,0,0.955360506366344
2.085,0.355,0,0.727005849562303
2.095,0.355,0,0.560694213567008
2.105,0.355,0,0.421794077916376
2.115,0.355,0,0.325146830549853
2.125,0.355,0,0.263162776296049
2.135,0.355,0,0.272210931661762
2.145,0.355,0,0.311302561036247
2.155,0.355,0,0.549219997289974
2.165,0.355,0,0.81762867644701
2.175,0.355,0,1.06761886273926
2.185,0.355,0,1.29817032017983
2.195,0.355,0,1.37751611946111
2.205,0.355,0,1.45675039574462
2.215,0.355,0,1.45633468415112
2.225,0.355,0,1.43411918081754
2.235,0.355,0,1.40152194501662
2.245,0.355,0,1.30561077220048
2.255,0.355,0,1.20969959938434
2.265,0.355,0,0.951534678761804
2.275,0.355,0,0.658578470246321
2.285,0.355,0,0.387977917567865
2.295,0.355,0,0.275320979805629
2.305,0.355,0,0.216935407440848
2.315,0.355,0,0.167814999869322
2.325,0.355,0,0.178369236015885
2.335,0.355,0,0.195876946084591
2.345,0.355,0,0.265527918098972
2.355,0.355,0,0.377888344489524
2.365,0.355,0,0.639851482103354
2.375,0.355,0,0.912562682692021
2.385,0.355,0,1.07413607305686
2.395,0.355,0,1.19487819263176
2.405,0.355,0,1.249367999476
2.415,0.355,0,1.29274614909653
2.425,0.355,0,1.32619314702556
2.435,0.355,0,1.33748000043482
2.445,0.355,0,1.33702895396537
2.455,0.355,0,1.30990429344445
2.465,0.355,0,1.27486484643261
2.475,0.355,0,1.1928038194502
2.485,0.355,0,1.09194646119692
2.495,0.355,0,0.945505824345131
2.505,0.355,0,0.789061164217453
2.515,0.355,0,0.626908585702965
2.525,0.355,0,0.473327005034412
2.535,0.355,0,0.370626489952212
2.545,0.355,0,0.287451104273641
2.555,0.355,0,0.247498565766317
2.565,0.355,0,0.251089738469995
2.575,0.355,0,0.295750139059709
2.585,0.355,0,0.387480744776297
2.595,0.355,0,0.492222025597699
2.605,0.355,0,0.604507788196799
2.615,0.355,0,0.653170624571056
2.625,0.355,0,0.68513082089356
2.635,0.355,0,0.694524932292062
2.645,0.355,0,0.662796091820596
2.655,0.355,0,0.620965547181946
2.665,0.355,0,0.56844492563212
2.675,0.355,0,0.515821476358583
2.685,0.355,0,0.445551130659404
2.695,0.355,0,0.376312186011791
2.705,0.355,0,0.31213688413054
2.715,0.355,0,0.252880228913462
2.725,0.355,0,0.204102616302329
2.735,0.355,0,0.153387167061861
2.745,0.355,0,0.111492487767508
2.755,0.355,0,0.0796425896220943
2.765,0.355,0,0.0549276099250569
2.775,0.355,0,0.0391596089167607
2.785,0.355,0,0.0245549424338629
2.795,0.355,0,0.018331609894371
2.805,0.355,0,0.0126351100234152
2.815,0.355,0,0.00849381614934
2.825,0.355,0,0.00547521461247631
2.835,0.355,0,0.00315305382683161
2.845,0.355,0,0.00173864501391177
2.855,0.355,0,0.00123521345040691
0.005,0.365,0,3.50308201042008e-10
0.015,0.365,0,1.65543421505129e-09
0.025,0.365,0,9.06478407493043e-09
0.035,0.365,0,1.02895614884488e-08
0.045,0.365,0,2.99489514298196e-08
0.055,0.365,0,4.47761836238283e-08
0.065,0.365,0,7.84475513403204e-08
0.075,0.365,0,1.10218973021699e-07
0.085,0.365,0,1.24498313387157e-07
0.095,0.365,0,2.04647707098144e-07
0.105,0.365,0,3.53125240785394e-07
0.115,0.365,0,3.63892142666223e-07
0.125,0.365,0,2.80094235789952e-06
0.135,0.365,0,3.13544625969473e-06
0.145,0.365,0,4.50036203865385e-07
0.155,0.365,0,5.10732611733561e-07
0.165,0.365,0,5.70443968732287e-07
0.175,0.365,0,5.07908030829226e-07
0.185,0.365,0,6.75162614004609e-07
0.195,0.365,0,1.00685728252843e-06
0.205,0.365,0,2.20053846476622e-06
0.215,0.365,0,3.61302017262707e-06
0.225,0.365,0,8.0885368714932e-06
0.235,0.365,0,1.35433788154668e-05
0.245,0.365,0,7.94544386525741e-05
0.255,0.365,0,0.000147732071581387
0.265,0.365,0,0.000633085589425435
0.275,0.365,0,0.000978370440459233
0.285,0.365,0,0.00156192491285333
0.295,0.365,0,0.00204368972179667
0.305,0.365,0,0.0031644344766238
0.315,0.365,0,0.00485434535459194
0.325,0.365,0,0.00873869391454379
0.335,0.365,0,0.0109515503347473
0.345,0.365,0,0.0117192608382985
0.355,0.365,0,0.0138394234901322
0.365,0.365,0,0.0194332604147076
0.375,0.365,0,0.0399975798433596
0.385,0.365,0,0.652296729610483
0.395,0.365,0,0.794342592651682
0.405,0.365,0,0.918502431868845
0.415,0.365,0,1.02783390081048
0.425,0.365,0,0.987510661443002
0.435,0.365,0,0.871881510546936
0.445,0.365,0,0.732251664646026
0.455,0.365,0,0.599520948653738
0.465,0.365,0,0.441520373971102
0.475,0.365,0,0.288840038533098
0.485,0.365,0,0.174440430149782
0.495,0.365,0,0.0901271468632173
0.505,0.365,0,0.0539343590658504
0.515,0.365,0,0.0373631870829207
0.525,0.365,0,0.0267225305049018
0.535,0.365,0,0.0208911364867406
0.545,0.365,0,0.0177846010610383
0.555,0.365,0,0.0206489455919521
0.565,0.365,0,0.0253767576952313
0.575,0.365,0,0.0520590424423062
0.585,0.365,0,0.0814661232262404
0.595,0.365,0,0.150523437659357
0.605,0.365,0,0.232879057572375
0.615,0.365,0,0.354504922125196
0.625,0.365,0,0.417878965463571
0.635,0.365,0,0.451078041291322
0.645,0.365,0,0.462717368112173
0.655,0.365,0,0.469594586546522
0.665,0.365,0,0.331844976784863
0.675,0.365,0,0.180207884115032
0.685,0.365,0,0.11025279559281
0.695,0.365,0,0.0471729219128543
0.705,0.365,0,0.0247144659341336
0.715,0.365,0,0.0223533776132129
0.725,0.365,0,0.0454581121810637
0.735,0.365,0,0.105757470531145
0.745,0.365,0,0.264798608028007
0.755,0.365,0,0.408464941703022
0.765,0.365,0,0.488499043163276
0.775,0.365,0,0.544587964116863
0.785,0.365,0,0.576850874961809
0.795,0.365,0,0.575524990538686
0.805,0.365,1.31561951434249e-18,0.511398332881443
0.815,0.365,3.93096203149861e-15,0.421251817221008
0.825,0.365,1.52916439952297e-14,0.326408421573226
0.835,0.365,2.12647107552894e-14,0.251541711793709
0.845,0.365,2.61013458977703e-14,0.205424871266124
0.855,0.365,2.41534750431185e-14,0.288758190294534
0.865,0.365,7.86512510212706e-15,0.448987361058835
0.875,0.365,7.69102073708793e-15,0.611486986250114
0.885,0.365,1.12258254736352e-14,0.705241298141522
0.895,0.365,3.83981708213577e-17,0.751992277727015
0.905,0.365,3.73846340393167e-18,0.727336564926219
0.915,0.365,2.91095224297476e-19,0.694476221649984
0.925,0.365,4.78570002232058e-18,0.547548360944471
0.935,0.365,3.98855128390797e-16,0.430911240631369
0.945,0.365,4.24534762203373e-15,0.344104919673616
0.955,0.365,1.08149855726698e-14,0.275062630116396
0.965,0.365,9.56929468224129e-15,0.304004036968366
0.975,0.365,2.73781761143763e-15,0.349611363134696
0.985,0.365,1.08954871861051e-14,0.403672800504351
0.995,0.365,2.09173300459675e-14,0.490710670073672
1.005,0.365,1.62169881119207e-14,0.620562928681389
1.015,0.365,4.69184610943975e-15,0.761182455408423
1.025,0.365,0,0.910550483687231
1.035,0.365,0,1.05389656112815
1.045,0.365,0,1.1414050363247
1.055,0.365,0,1.22743347684394
1.065,0.365,0,1.30916696177759
1.075,0.365,0,1.34578375752247
1.085,0.365,0,1.38367563286946
1.095,0.365,0,1.34906146397529
1.105,0.365,0,1.28186195450662
1.115,0.365,0,1.13108806169861
1.125,0.365,0,0.839086605264735
1.135,0.365,0,0.62180714559223
1.145,0.365,0,0.501169628074773
1.155,0.365,0,0.469440228106043
1.165,0.365,0,0.511124171654809
1.175,0.365,0,0.618462423492567
1.185,0.365,0,0.818434906831479
1.195,0.365,0,1.04731829235875
1.205,0.365,0,1.21094918128538
1.215,0.365,0,1.24260586050682
1.225,0.365,0,1.24131012094294
1.235,0.365,0,1.18117068453186
1.245,0.365,0,1.0441040756083
1.255,0.365,0,0.802996188257957
1.265,0.365,0,0.579119352651987
1.275,0.365,0,0.434822468728387
1.285,0.365,0,0.362488565905996
1.295,0.365,0,0.332853184154148
1.305,0.365,0,0.36909241595385
1.315,0.365,0,0.449147215609267
1.325,0.365,0,0.66231802267795
1.335,0.365,0,0.924169228637108
1.345,0.365,0,1.12402389163728
1.355,0.365,0,1.24704028573805
1.365,0.365,0,1.26792863367251
1.375,0.365,0,1.28209272676797
1.385,0.365,0,1.20241549802414
1.395,0.365,0,0.929032230929868
1.405,0.365,0,0.570754648124088
1.415,0.365,0,0.40902668909055
1.425,0.365,0,0.305226307168501
1.435,0.365,0,0.280654001523367
1.445,0.365,0,0.317153473142077
1.455,0.365,0,0.381849341421101
1.465,0.365,0,0.527271296065823
1.475,0.365,0,0.736317533474713
1.485,0.365,0,0.992440915477714
1.495,0.365,0,1.18725882318933
1.505,0.365,0,1.30203361816993
1.515,0.365,0,1.37900974404312
1.525,0.365,0,1.39489719113723
1.535,0.365,0,1.38801279418741
1.545,0.365,0,1.33922960981416
1.555,0.365,0,1.25383790449076
1.565,0.365,0,1.04843929051879
1.575,0.365,0,0.819153446965594
1.585,0.365,0,0.643001195630174
1.595,0.365,0,0.57366726277368
1.605,0.365,0,0.520212343287937
1.615,0.365,0,0.554901853211806
1.625,0.365,0,0.675979303611854
1.635,0.365,0,0.84877005986434
1.645,0.365,0,1.13018465485976
1.655,0.365,0,1.30068772312659
1.665,0.365,0,1.37778074845962
1.675,0.365,0,1.41987560700746
1.685,0.365,0,1.44753387420605
1.695,0.365,0,1.43967135394948
1.705,0.365,0,1.41321590860929
1.715,0.365,0,1.34621903264504
1.725,0.365,0,1.20198991181679
1.735,0.365,0,0.918701901645056
1.745,0.365,0,0.670533304541879
1.755,0.365,0,0.519916640269931
1.765,0.365,0,0.419382191492509
1.775,0.365,0,0.358326284721343
1.785,0.365,0,0.352763720329098
1.795,0.365,0,0.375866594180744
1.805,0.365,0,0.586594126209543
1.815,0.365,0,0.841882583793242
1.825,0.365,0,1.05131460624979
1.835,0.365,0,1.22575761578115
1.845,0.365,0,1.35898695783038
1.855,0.365,0,1.43207240044387
1.865,0.365,0,1.47219878984682
1.875,0.365,0,1.48193557515538
1.885,0.365,0,1.43391028477428
1.895,0.365,0,1.36948131131646
1.905,0.365,0,1.08815328762444
1.915,0.365,0,0.767687494771056
1.925,0.365,0,0.550967409533369
1.935,0.365,0,0.498433133516769
1.945,0.365,0,0.516325997846846
1.955,0.365,0,0.636881473628936
1.965,0.365,0,0.836022987899127
1.975,0.365,0,1.06850710108789
1.985,0.365,0,1.24503096536167
1.995,0.365,0,1.3774806380738
2.005,0.365,0,1.42789203577431
2.015,0.365,0,1.47152868995185
2.025,0.365,0,1.4886839641265
2.035,0.365,0,1.47618233799468
2.045,0.365,0,1.44238563940991
2.055,0.365,0,1.34457055121135
2.065,0.365,0,1.22438171593009
2.075,0.365,0,1.01868698075035
2.085,0.365,0,0.7748501441643
2.095,0.365,0,0.594394850766622
2.105,0.365,0,0.446972853944939
2.115,0.365,0,0.358673155906802
2.125,0.365,0,0.291974237946153
2.135,0.365,0,0.30908420682423
2.145,0.365,0,0.342074221179058
2.155,0.365,0,0.617309935336169
2.165,0.365,0,0.886594177015343
2.175,0.365,0,1.13677011560764
2.185,0.365,0,1.34867645409447
2.195,0.365,0,1.43069467896877
2.205,0.365,0,1.49272196682059
2.215,0.365,0,1.48139322899848
2.225,0.365,0,1.45903097664664
2.235,0.365,0,1.38591022648812
2.245,0.365,0,1.29081312737976
2.255,0.365,0,1.14113832179857
2.265,0.365,0,0.854757661433398
2.275,0.365,0,0.522768689209492
2.285,0.365,0,0.378512865397198
2.295,0.365,0,0.268689315958297
2.305,0.365,0,0.201465497810748
2.315,0.365,0,0.182722998953377
2.325,0.365,0,0.17951074084556
2.335,0.365,0,0.210303537269108
2.345,0.365,0,0.298015925176608
2.355,0.365,0,0.421426858389161
2.365,0.365,0,0.669976569060947
2.375,0.365,0,0.928084606446463
2.385,0.365,0,1.05387661668786
2.395,0.365,0,1.16810608962852
2.405,0.365,0,1.23153374791305
2.415,0.365,0,1.28417216686504
2.425,0.365,0,1.32099225934919
2.435,0.365,0,1.33696878948423
2.445,0.365,0,1.33633942199077
2.455,0.365,0,1.30620333882476
2.465,0.365,0,1.26496545260706
2.475,0.365,0,1.17027539176511
2.485,0.365,0,1.0616356597707
2.495,0.365,0,0.92190450231381
2.505,0.365,0,0.760867537969027
2.515,0.365,0,0.618602902166034
2.525,0.365,0,0.457138567491441
2.535,0.365,0,0.363590096500967
2.545,0.365,0,0.293627310848445
2.555,0.365,0,0.259940970309171
2.565,0.365,0,0.277249889631404
2.575,0.365,0,0.331859281513572
2.585,0.365,0,0.425149136282087
2.595,0.365,0,0.536627337141333
2.605,0.365,0,0.631980761887182
2.615,0.365,0,0.66724135627008
2.625,0.365,0,0.697884391061274
2.635,0.365,0,0.666325078708959
2.645,0.365,0,0.625615002093883
2.655,0.365,0,0.583088381776054
2.665,0.365,0,0.513232077052124
2.675,0.365,0,0.443550649504705
2.685,0.365,0,0.374140029944222
2.695,0.365,0,0.304099239480226
2.705,0.365,0,0.246651789187848
2.715,0.365,0,0.204609320101225
2.725,0.365,0,0.158987976519576
2.735,0.365,0,0.120394889600692
2.745,0.365,0,0.0925713374418468
2.755,0.365,0,0.0647525668099477
2.765,0.365,0,0.0474793332498463
2.775,0.365,0,0.031404211248102
2.785,0.365,0,0.0210158193174428
2.795,0.365,0,0.0146172111297369
2.805,0.365,0,0.00986586011062491
2.815,0.365,0,0.00702088917491514
2.825,0.365,0,0.00453678423966987
2.835,0.365,0,0.00246658853863419
2.845,0.365,0,0.00132253178628183
2.855,0.365,0,0.00085766998408666
0.005,0.375,0,2.00360898183665e-10
0.015,0.375,0,3.03366013135364e-10
0.025,0.375,0,3.66159073164307e-10
0.035,0.375,0,1.06769938495359e-09
0.045,0.375,0,1.69980874076929e-09
0.055,0.375,0,2.73956427879315e-09
0.065,0.375,0,1.70950066296948e-08
0.075,0.375,0,4.01139136483451e-08
0.085,0.375,0,2.1763391370955e-08
0.095,0.375,0,6.32176567697232e-08
0.105,0.375,0,1.87968257700885e-07
0.115,0.375,0,2.15175662548582e-07
0.125,0.375,0,1.88985250320449e-07
0.135,0.375,0,2.10633805346617e-07
0.145,0.375,0,2.17789263967584e-07
0.155,0.375,0,2.85032486698764e-07
0.165,0.375,0,3.59331934322676e-07
0.175,0.375,0,4.3992126029921e-07
0.185,0.375,0,7.79966409185019e-07
0.195,0.375,0,1.89942391058465e-06
0.205,0.375,0,8.22076485605205e-06
0.215,0.375,0,1.45638471386447e-05
0.225,0.375,0,4.64801523637334e-05
0.235,0.375,0,8.42299995629904e-05
0.245,0.375,0,0.000175336226617002
0.255,0.375,0,0.000824465363587476
0.265,0.375,0,0.00132529807514931
0.275,0.375,0,0.00389655635919607
0.285,0.375,0,0.0041917420313598
0.295,0.375,0,0.00468741481280404
0.305,0.375,0,0.00717485790669763
0.315,0.375,0,0.0103092772656961
0.325,0.375,0,0.0153250891325574
0.335,0.375,0,0.0200370838658368
0.345,0.375,0,0.0259265659497923
0.355,0.375,0,0.0397081003292616
0.365,0.375,0,0.0611088985075257
0.375,0.375,0,0.119152230395254
0.385,0.375,0,0.567495509035519
0.395,0.375,0,0.82012833071987
0.405,0.375,0,0.964784338436584
0.415,0.375,0,1.02097869210136
0.425,0.375,0,1.00058389978393
0.435,0.375,0,0.915979346347065
0.445,0.375,0,0.758659287130011
0.455,0.375,0,0.592607041653251
0.465,0.375,0,0.436462654953067
0.475,0.375,0,0.282204921456181
0.485,0.375,0,0.184182331559848
0.495,0.375,0,0.0958540262659578
0.505,0.375,0,0.053716317520839
0.515,0.375,0,0.0372512608315797
0.525,0.375,0,0.0283338864929073
0.535,0.375,0,0.0220244722155507
0.545,0.375,0,0.0213650122896663
0.555,0.375,0,0.0239793187423515
0.565,0.375,0,0.038809917366117
0.575,0.375,0,0.0673659180425602
0.585,0.375,0,0.102524041888393
0.595,0.375,0,0.171134457953233
0.605,0.375,0,0.239930902128972
0.615,0.375,0,0.330242484985536
0.625,0.375,0,0.408528303635296
0.635,0.375,0,0.421579511943937
0.645,0.375,0,0.431431336134087
0.655,0.375,0,0.427230189064733
0.665,0.375,0,0.352277559720177
0.675,0.375,0,0.17400191507081
0.685,0.375,0,0.117922014305745
0.695,0.375,0,0.0648570987075992
0.705,0.375,0,0.0434842334148709
0.715,0.375,0,0.0278787454348561
0.725,0.375,0,0.0434659187073926
0.735,0.375,0,0.123407378056441
0.745,0.375,0,0.263308255724456
0.755,0.375,0,0.383340495194729
0.765,0.375,0,0.48380615660326
0.775,0.375,0,0.53383974677282
0.785,0.375,0,0.569958135120125
0.795,0.375,1.62603622512528e-18,0.571734912758715
0.805,0.375,9.10420913893192e-18,0.55456475219116
0.815,0.375,7.88103815596855e-15,0.463008623070984
0.825,0.375,2.46732228506844e-14,0.363713832532956
0.835,0.375,3.20582178389382e-14,0.285091766372287
0.845,0.375,3.29011299023995e-14,0.22876102776201
0.855,0.375,2.44823955210928e-14,0.216539290810822
0.865,0.375,8.40678565031878e-15,0.324679843266244
0.875,0.375,1.08792711010641e-14,0.495382144904433
0.885,0.375,1.76160309758402e-14,0.676746705548572
0.895,0.375,5.96663312492235e-15,0.725381740710184
0.905,0.375,3.21053878066124e-18,0.746923115949743
0.915,0.375,2.03354567427906e-15,0.739841076564277
0.925,0.375,5.38733849066356e-16,0.641376779631351
0.935,0.375,2.17253738248351e-17,0.517525761869584
0.945,0.375,4.13658088898535e-15,0.426987378189778
0.955,0.375,7.81104987827802e-15,0.325680953882784
0.965,0.375,7.32408232084479e-15,0.287179893755926
0.975,0.375,2.32367547924165e-15,0.310480120153991
0.985,0.375,1.20401174719849e-14,0.365420729345416
0.995,0.375,2.83746903871322e-14,0.424249738706872
1.005,0.375,2.703225961803e-14,0.509838172428202
1.015,0.375,1.22649613929477e-14,0.636987081274913
1.025,0.375,6.48773297774412e-15,0.78875898520479
1.035,0.375,3.58030705895303e-15,0.948391020841449
1.045,0.375,0,1.09466330255295
1.055,0.375,0,1.17903155425289
1.065,0.375,0,1.26339980595284
1.075,0.375,0,1.33703987002911
1.085,0.375,0,1.37828770777208
1.095,0.375,0,1.36642547281028
1.105,0.375,0,1.32602680840299
1.115,0.375,0,1.15679134502826
1.125,0.375,0,0.898574087950625
1.135,0.375,0,0.670678910804509
1.145,0.375,0,0.530992293253182
1.155,0.375,0,0.49286083328367
1.165,0.375,0,0.494704786404124
1.175,0.375,0,0.628485742719598
1.185,0.375,0,0.785946559819428
1.195,0.375,0,1.01067886142056
1.205,0.375,0,1.20290839671742
1.215,0.375,0,1.25745212637361
1.225,0.375,0,1.27307188297319
1.235,0.375,0,1.2240351445547
1.245,0.375,0,1.13774814094321
1.255,0.375,0,0.958061250930773
1.265,0.375,0,0.738758123802072
1.275,0.375,0,0.53923368533867
1.285,0.375,0,0.398814505115785
1.295,0.375,0,0.370698438295548
1.305,0.375,0,0.405589045077734
1.315,0.375,0,0.502923569293693
1.325,0.375,0,0.627819382934877
1.335,0.375,0,0.85530122591297
1.345,0.375,0,1.0820417554418
1.355,0.375,0,1.26754012702437
1.365,0.375,0,1.28276707459009
