x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.275,0,0.903443190755253
1.925,0.275,0,0.685155838144175
1.935,0.275,0,0.419699209472878
1.945,0.275,0,0.265022281659916
1.955,0.275,0,0.189630196289379
1.965,0.275,0,0.160084996860822
1.975,0.275,0,0.131512141447937
1.985,0.275,0,0.098792328329798
1.995,0.275,0,0.156374328242629
2.005,0.275,0,0.083892881219768
2.015,0.275,0,0.0208891515858863
2.025,0.275,0,0.0212735271103925
2.035,0.275,0,0.0227204316458544
2.045,0.275,0,0.0268301053032609
2.055,0.275,0,0.0365049823924856
2.065,0.275,0,0.0604373000968284
2.075,0.275,0,0.100843997186029
2.085,0.275,0,0.16370612845314
2.095,0.275,0,0.23872657614611
2.105,0.275,0,0.360507686122817
2.115,0.275,0,0.520880304993237
2.125,0.275,0,0.69005008839185
2.135,0.275,0,0.903378021243938
2.145,0.275,0,1.06538319218373
2.155,0.275,0,1.21740279548987
2.165,0.275,0,1.31894300567382
2.175,0.275,0,1.39574828832346
2.185,0.275,0,1.44814188639626
2.195,0.275,0,1.49410253484132
2.205,0.275,0,1.49544727604496
2.215,0.275,0,1.4955275501019
2.225,0.275,0,1.45733378516729
2.235,0.275,0,1.41177830984906
2.245,0.275,0,1.3458649189347
2.255,0.275,0,1.26027558001876
2.265,0.275,0,1.14746651430452
2.275,0.275,0,0.9795726761162
2.285,0.275,0,0.793055254092835
2.295,0.275,0,0.588986792905996
2.305,0.275,0,0.393285068738867
2.315,0.275,0,0.285748315320866
2.325,0.275,0,0.178100716482278
2.335,0.275,0,0.112869912615347
2.345,0.275,0,0.0638826979845301
2.355,0.275,0,0.0376532891088838
2.365,0.275,0,0.0233390121171329
2.375,0.275,0,0.0141288440380841
2.385,0.275,0,0.00845068754184348
2.395,0.275,0,0.00464902146619656
2.405,0.275,0,0.00262737757446559
2.415,0.275,0,0.00208275354216135
2.425,0.275,0,0.00218491464498839
2.435,0.275,0,0.00216436037333255
2.445,0.275,0,0.00283295453795356
2.455,0.275,0,0.00404122492034049
2.465,0.275,0,0.00592544087545598
2.475,0.275,0,0.0115044846498182
2.485,0.275,0,0.02066187146998
2.495,0.275,0,0.0414552778141989
2.505,0.275,0,0.0752551128685062
2.515,0.275,0,0.124017694290291
2.525,0.275,0,0.201737427527812
2.535,0.275,0,0.284556882784746
2.545,0.275,0,0.388385009513657
2.555,0.275,0,0.492829877572085
2.565,0.275,0,0.591922158148548
2.575,0.275,0,0.688905919856845
2.585,0.275,0,0.7498286741652
2.595,0.275,0,0.763661887324603
2.605,0.275,0,0.744337473575129
2.615,0.275,0,0.697934534235785
2.625,0.275,0,0.629064394280671
2.635,0.275,0,0.511593949171568
2.645,0.275,0,0.421578484065544
2.655,0.275,0,0.369388205621107
2.665,0.275,0,0.323339303564891
2.675,0.275,0,0.29106724147026
2.685,0.275,0,0.25779773884093
2.695,0.275,0,0.222349646982779
2.705,0.275,0,0.187295052681235
2.715,0.275,0,0.148324661257866
2.725,0.275,0,0.108109493901632
2.735,0.275,0,0.0818977847612909
2.745,0.275,0,0.0543552816451159
2.755,0.275,0,0.0376760323378381
2.765,0.275,0,0.0255747078682498
2.775,0.275,0,0.0171623380808389
2.785,0.275,0,0.0114524689756578
2.795,0.275,0,0.0074987802648377
2.805,0.275,0,0.00461369497755986
2.815,0.275,0,0.00318394231245337
2.825,0.275,0,0.00223373807785958
2.835,0.275,0,0.00139242358025957
2.845,0.275,0,0.000840088101319736
2.855,0.275,0,0.000646870991712534
0.005,0.285,0,2.41708171479728e-08
0.015,0.285,0,3.81288496147933e-08
0.025,0.285,0,8.85396207037649e-08
0.035,0.285,0,1.69152018038022e-07
0.045,0.285,0,3.19331984255446e-07
0.055,0.285,0,6.70759643252278e-07
0.065,0.285,0,1.16525363759524e-06
0.075,0.285,0,2.53802139801228e-06
0.085,0.285,0,5.13931199814088e-06
0.095,0.285,0,8.85815909846262e-06
0.105,0.285,0,1.59274799988019e-05
0.115,0.285,0,2.58879901357077e-05
0.125,0.285,0,3.58485002726135e-05
0.135,0.285,0,6.39678912604384e-05
0.145,0.285,0,0.000114498560482583
0.155,0.285,0,0.000176331629214332
0.165,0.285,0,0.000332339535689076
0.175,0.285,0,0.000564602442847967
0.185,0.285,0,0.000893159467004371
0.195,0.285,0,0.00151497735662536
0.205,0.285,0,0.00225805829136187
0.215,0.285,0,0.00383441478580869
0.225,0.285,0,0.00524013182370524
0.235,0.285,0,0.00833742915362121
0.245,0.285,0,0.0113920769422518
0.255,0.285,0,0.0168494081291753
0.265,0.285,0,0.0254196664059722
0.275,0.285,0,0.0368824365788932
0.285,0.285,0,0.044125533562499
0.295,0.285,0,0.0610181301954931
0.305,0.285,0,0.0779107268284873
0.315,0.285,0,0.096250170647277
0.325,0.285,0,0.123855873192519
0.335,0.285,0,0.150750051395905
0.345,0.285,0,0.19545761752378
0.355,0.285,0,0.309180349526515
0.365,0.285,0,0.523987434103324
0.375,0.285,0,0.654492094243384
0.385,0.285,0,0.758380739583987
0.395,0.285,0,0.825443575765476
0.405,0.285,0,0.851923010895188
0.415,0.285,0,0.873649108384811
0.425,0.285,0,0.867305322727687
0.435,0.285,0,0.844704738493321
0.445,0.285,0,0.787520826794806
0.455,0.285,0,0.719820090284807
0.465,0.285,0,0.643462338427983
0.475,0.285,0,0.556790824323639
0.485,0.285,0,0.461634041629636
0.495,0.285,0,0.361400977371472
0.505,0.285,0,0.253349827117828
0.515,0.285,0,0.158132728123164
0.525,0.285,0,0.0894211976369315
0.535,0.285,0,0.0435992089280822
0.545,0.285,0,0.0245906372706041
0.555,0.285,0,0.0140463127306612
0.565,0.285,0,0.00593517811267757
0.575,0.285,0,0.00372492090763463
0.585,0.285,0,0.00164118052032842
0.595,0.285,0,0.00102546212499545
0.605,0.285,0,0.000754768436978996
0.615,0.285,0,0.000736801642702055
0.625,0.285,0,0.000993503000631266
0.635,0.285,0,0.0014164115040148
0.645,0.285,0,0.00203915877455166
0.655,0.285,0,0.00290657279128605
0.665,0.285,0,0.00427867881858387
0.675,0.285,0,0.00562924199467506
0.685,0.285,0,0.00816946148294161
0.695,0.285,0,0.0106539838398335
0.705,0.285,0,0.0141779714422624
0.715,0.285,0,0.0182488913006023
0.725,0.285,0,0.0238468631518217
0.735,0.285,0,0.0309084173878168
0.745,0.285,0,0.0378150662950935
0.755,0.285,0,0.046743902521201
0.765,0.285,0,0.0555044845045543
0.775,0.285,0,0.0709031012961967
0.785,0.285,0,0.0859967275070737
0.795,0.285,0,0.10635019847678
0.805,0.285,0,0.130286926047707
0.815,0.285,0,0.251146575882249
0.825,0.285,0,0.382426173061216
0.835,0.285,0,0.528373140093256
0.845,0.285,0,0.648060008993383
0.855,0.285,0,0.748454355527768
0.865,0.285,0,0.830291824764668
0.875,0.285,0,0.839829542747726
0.885,0.285,0,0.844290706861004
0.895,0.285,0,0.777867866033345
0.905,0.285,0,0.703228586888708
0.915,0.285,0,0.55807264032172
0.925,0.285,0,0.407484439263346
0.935,0.285,0,0.286095036406212
0.945,0.285,0,0.182615885720033
0.955,0.285,0,0.132318506371188
0.965,0.285,0,0.110244822422266
0.975,0.285,0,0.123676499833327
0.985,0.285,0,0.135847303088022
0.995,0.285,0,0.186152931461689
1.005,0.285,0,0.293026505052743
1.015,0.285,0,0.422032482501762
1.025,0.285,0,0.576342470551392
1.035,0.285,0,0.687814169457611
1.045,0.285,0,0.755939798519384
1.055,0.285,0,0.790265131178224
1.065,0.285,0,0.778701496032776
1.075,0.285,0,0.714728617558594
1.085,0.285,0,0.572856163290519
1.095,0.285,0,0.359242304806045
1.105,0.285,0,0.313430039800587
1.115,0.285,0,0.287654611651391
1.125,0.285,0,0.235269408892377
1.135,0.285,0,0.18503603047543
1.145,0.285,0,0.27147420766524
1.155,0.285,0,0.35817460239599
1.165,0.285,0,0.574965471883602
1.175,0.285,0,0.824295021843204
1.185,0.285,0,0.954456712477858
1.195,0.285,0,1.03926608916978
1.205,0.285,0,1.05233234701298
1.215,0.285,0,1.0483159981295
1.225,0.285,0,0.999504707792807
1.235,0.285,0,0.87732537885456
1.245,0.285,0,0.676314941375807
1.255,0.285,0,0.445213975664489
1.265,0.285,0,0.261439895338468
1.275,0.285,0,0.169434738312835
1.285,0.285,0,0.140697402038402
1.295,0.285,0,0.198766292403612
1.305,0.285,0,0.330633360863049
1.315,0.285,0,0.515381032538495
1.325,0.285,0,0.733730675340009
1.335,0.285,0,0.964841068887456
1.345,0.285,0,1.03724470790634
1.355,0.285,0,1.0662909942806
1.365,0.285,0,1.0546881836623
1.375,0.285,0,0.97818843244268
1.385,0.285,0,0.891372101765106
1.395,0.285,0,0.538564236513005
1.405,0.285,0,0.226684242354024
1.415,0.285,0,0.158834799992584
1.425,0.285,0,0.11997802204102
1.435,0.285,0,0.164043346658231
1.445,0.285,0,0.23798094469449
1.455,0.285,0,0.455621348687505
1.465,0.285,0,0.730063139853973
1.475,0.285,0,1.03671260745867
1.485,0.285,0,1.2222656882511
1.495,0.285,0,1.28281381874839
1.505,0.285,0,1.32819162151473
1.515,0.285,0,1.31835355852532
1.525,0.285,0,1.2909589396494
1.535,0.285,0,1.21729724426527
1.545,0.285,0,1.10660917357677
1.555,0.285,0,0.901476918015659
1.565,0.285,0,0.692855352441499
1.575,0.285,0,0.479868454626914
1.585,0.285,0,0.370190051791078
1.595,0.285,0,0.300177384539275
1.605,0.285,0,0.313865250428474
1.615,0.285,0,0.435754013189818
1.625,0.285,0,0.667901264540822
1.635,0.285,0,0.927429243389551
1.645,0.285,0,1.08969022746819
1.655,0.285,0,1.22359883176025
1.665,0.285,0,1.29880276365878
1.675,0.285,0,1.34239589780609
1.685,0.285,0,1.3420980177483
1.695,0.285,0,1.31660517394101
1.705,0.285,0,1.26200472772013
1.715,0.285,0,1.08584165944224
1.725,0.285,0,0.795244653934651
1.735,0.285,0,0.552789214102862
1.745,0.285,0,0.343772355225955
1.755,0.285,0,0.263626162842882
1.765,0.285,0,0.204003853113433
1.775,0.285,0,0.207420274721757
1.785,0.285,0,0.251223005899659
1.795,0.285,0,0.352342623674555
1.805,0.285,0,0.626009919300003
1.815,0.285,0,0.909807696556286
1.825,0.285,0,1.11240161935297
1.835,0.285,0,1.24464732831894
1.845,0.285,0,1.33572321632338
1.855,0.285,0,1.36964609879031
1.865,0.285,0,1.36763988678292
1.875,0.285,0,1.35099035596711
1.885,0.285,0,1.26721603013463
1.895,0.285,0,1.18539238112207
1.905,0.285,0,1.06170086633075
1.915,0.285,0,0.831429802965575
1.925,0.285,0,0.593104329167451
1.935,0.285,0,0.352611375113666
1.945,0.285,0,0.22023160255737
1.955,0.285,0,0.181475760058682
1.965,0.285,0,0.150189404293677
1.975,0.285,0,0.16243822658786
1.985,0.285,0,0.251937488858669
1.995,0.285,0,0.314971229331362
2.005,0.285,0,0.258719583446746
2.015,0.285,0,0.248552480412176
2.025,0.285,0,0.211077883919069
2.035,0.285,0,0.115183342335676
2.045,0.285,0,0.0743269944872319
2.055,0.285,0,0.0476249963338252
2.065,0.285,0,0.062061515766186
2.075,0.285,0,0.0965799679200189
2.085,0.285,0,0.138041523411362
2.095,0.285,0,0.213846509507594
2.105,0.285,0,0.289145147679507
2.115,0.285,0,0.446083402870467
2.125,0.285,0,0.614848810152628
2.135,0.285,0,0.82846965871234
2.145,0.285,0,1.01871767701863
2.155,0.285,0,1.1754828746965
2.165,0.285,0,1.28273983162499
2.175,0.285,0,1.38819400404527
2.185,0.285,0,1.4479781268623
2.195,0.285,0,1.4916588297725
2.205,0.285,0,1.50234615794543
2.215,0.285,0,1.49564299353086
2.225,0.285,0,1.46195508147623
2.235,0.285,0,1.41665022107756
2.245,0.285,0,1.34996450053275
2.255,0.285,0,1.27085083616656
2.265,0.285,0,1.14352701591572
2.275,0.285,0,0.98896859047599
2.285,0.285,0,0.797951343250471
2.295,0.285,0,0.569732350590628
2.305,0.285,0,0.38015807992397
2.315,0.285,0,0.263832210109095
2.325,0.285,0,0.168067193658367
2.335,0.285,0,0.105562534657463
2.345,0.285,0,0.0621888914816766
2.355,0.285,0,0.0357810019191336
2.365,0.285,0,0.0223594803930732
2.375,0.285,0,0.0133985724011687
2.385,0.285,0,0.00711464084784069
2.395,0.285,0,0.00449673053155831
2.405,0.285,0,0.00187882021527605
2.415,0.285,0,0.0151032961451499
2.425,0.285,0,0.0311652981953802
2.435,0.285,0,0.0334325244635556
2.445,0.285,0,0.0454843939565183
2.455,0.285,0,0.0220482091085974
2.465,0.285,0,0.017630424485053
2.475,0.285,0,0.0176080750569334
2.485,0.285,0,0.0229821951864959
2.495,0.285,0,0.039558255558358
2.505,0.285,0,0.0662199267740698
2.515,0.285,0,0.108292060428127
2.525,0.285,0,0.180742288098959
2.535,0.285,0,0.264703362382619
2.545,0.285,0,0.366288875101547
2.555,0.285,0,0.472305861947111
2.565,0.285,0,0.578874148749667
2.575,0.285,0,0.681464505321086
2.585,0.285,0,0.731817193971288
2.595,0.285,0,0.7585666022933
2.605,0.285,0,0.734887141369908
2.615,0.285,0,0.683964911696638
2.625,0.285,0,0.583526528527947
2.635,0.285,0,0.486955735697534
2.645,0.285,0,0.401004580559137
2.655,0.285,0,0.404261677930054
2.665,0.285,0,0.403185214024358
2.675,0.285,0,0.400010467581559
2.685,0.285,0,0.356074305848569
2.695,0.285,0,0.310119966423842
2.705,0.285,0,0.247404723478623
2.715,0.285,0,0.190368552616403
2.725,0.285,0,0.141266320981769
2.735,0.285,0,0.0913558562654936
2.745,0.285,0,0.063146371324193
2.755,0.285,0,0.0402351207803544
2.765,0.285,0,0.028134439872061
2.775,0.285,0,0.0171332949261657
2.785,0.285,0,0.0115514121001588
2.795,0.285,0,0.00692186696723223
2.805,0.285,0,0.00485244179605512
2.815,0.285,0,0.00344183640933334
2.825,0.285,0,0.00236286332977844
2.835,0.285,0,0.00149037340073455
2.845,0.285,0,0.000924953653780609
2.855,0.285,0,0.000739875631429367
0.005,0.295,0,2.24828616496974e-08
0.015,0.295,0,3.41871514759948e-08
0.025,0.295,0,7.60258391189668e-08
0.035,0.295,0,1.49998954297304e-07
0.045,0.295,0,2.97764436593121e-07
0.055,0.295,0,6.07588284081002e-07
0.065,0.295,0,1.11412177577544e-06
0.075,0.295,0,2.27976699917672e-06
0.085,0.295,0,4.48375357104933e-06
0.095,0.295,0,7.44536339929973e-06
0.105,0.295,0,1.32124295932869e-05
0.115,0.295,0,2.19427417367481e-05
0.125,0.295,0,3.63415228310124e-05
0.135,0.295,0,5.75019605536433e-05
0.145,0.295,0,9.59805944689872e-05
0.155,0.295,0,0.000174495480502214
0.165,0.295,0,0.000275607553007125
0.175,0.295,0,0.000488820453555405
0.185,0.295,0,0.000767020204934921
0.195,0.295,0,0.00128029161248657
0.205,0.295,0,0.00192104063889625
0.215,0.295,0,0.00310687061460752
0.225,0.295,0,0.00450370981967201
0.235,0.295,0,0.00639394760274519
0.245,0.295,0,0.00936268719981403
0.255,0.295,0,0.0123314267968829
0.265,0.295,0,0.0206244415766003
0.275,0.295,0,0.0263935395136985
0.285,0.295,0,0.0307004977639875
0.295,0.295,0,0.0449405733615415
0.305,0.295,0,0.0523190234382255
0.315,0.295,0,0.0611017920154387
0.325,0.295,0,0.0726563864992544
0.335,0.295,0,0.0967759935142557
0.345,0.295,0,0.11450356256448
0.355,0.295,0,0.137772751073386
0.365,0.295,0,0.307458249612095
0.375,0.295,0,0.573405187061597
0.385,0.295,0,0.730098357132858
0.395,0.295,0,0.818907789340177
0.405,0.295,0,0.8454421788656
0.415,0.295,0,0.880828618175195
0.425,0.295,0,0.87851016630905
0.435,0.295,0,0.854484623160983
0.445,0.295,0,0.797862493779892
0.455,0.295,0,0.722768094432885
0.465,0.295,0,0.64459634754357
0.475,0.295,0,0.55078145662775
0.485,0.295,0,0.456877817506772
0.495,0.295,0,0.353090262311978
0.505,0.295,0,0.246022706892123
0.515,0.295,0,0.152548915799668
0.525,0.295,0,0.0881452914246623
0.535,0.295,0,0.0436230564159108
0.545,0.295,0,0.0255215088437097
0.555,0.295,0,0.0130098528233774
0.565,0.295,0,0.00650251348851585
0.575,0.295,0,0.00348247307602093
0.585,0.295,0,0.00163066442803803
0.595,0.295,0,0.000940979991316579
0.605,0.295,0,0.000659475437944188
0.615,0.295,0,0.000500656699847102
0.625,0.295,0,0.000693342979904053
0.635,0.295,0,0.000928791580497687
0.645,0.295,0,0.00149104999394759
0.655,0.295,0,0.00196810325034889
0.665,0.295,0,0.00303376445550351
0.675,0.295,0,0.00419063908131203
0.685,0.295,0,0.00561745099292808
0.695,0.295,0,0.00793380143443429
0.705,0.295,0,0.0100325178673206
0.715,0.295,0,0.0138929442066853
0.725,0.295,0,0.0179310387517839
0.735,0.295,0,0.0233432362762138
0.745,0.295,0,0.0295279898962666
0.755,0.295,0,0.0361089961695299
0.765,0.295,0,0.0442409537524543
0.775,0.295,0,0.0522184370964445
0.785,0.295,0,0.0648480576268611
0.795,0.295,0,0.0833633400041235
0.805,0.295,0,0.10405581213714
0.815,0.295,0,0.127738443825495
0.825,0.295,0,0.247470306846385
0.835,0.295,0,0.440450403858088
0.845,0.295,0,0.590966384196493
0.855,0.295,0,0.724788766220056
0.865,0.295,0,0.803663916079755
0.875,0.295,0,0.846729752573068
0.885,0.295,0,0.840107604119394
0.895,0.295,0,0.808021250833716
0.905,0.295,0,0.712512075970957
0.915,0.295,0,0.595327560002008
0.925,0.295,0,0.440102399276854
0.935,0.295,0,0.283399662132558
0.945,0.295,0,0.193107064620596
0.955,0.295,0,0.139980617089416
0.965,0.295,0,0.124933813287744
0.975,0.295,0,0.138869194879665
0.985,0.295,0,0.193831126716111
0.995,0.295,0,0.291780350412019
1.005,0.295,0,0.387480156115629
1.015,0.295,0,0.577800470878795
1.025,0.295,0,0.757913192817546
1.035,0.295,0,0.930486170126665
1.045,0.295,0,1.00617767581378
1.055,0.295,0,1.04752437092383
1.065,0.295,0,1.08631339025384
1.075,0.295,0,1.02108866642822
1.085,0.295,0,0.894478894771227
1.095,0.295,0,0.681679030676637
1.105,0.295,0,0.515528060585486
1.115,0.295,0,0.40170904117874
1.125,0.295,0,0.287890021771993
1.135,0.295,0,0.210492740689024
1.145,0.295,0,0.242423185914056
1.155,0.295,0,0.322501674090593
1.165,0.295,0,0.464957906168841
1.175,0.295,0,0.727330836701621
1.185,0.295,0,0.940499562167545
1.195,0.295,0,1.0309374923203
1.205,0.295,0,1.06186277294641
1.215,0.295,0,1.06380800558423
1.225,0.295,0,1.00056993389777
1.235,0.295,0,0.925136482479804
1.245,0.295,0,0.730953768446557
1.255,0.295,0,0.496356591015697
1.265,0.295,0,0.280839597794569
1.275,0.295,0,0.218592188881435
1.285,0.295,0,0.160343528428463
1.295,0.295,0,0.218433626982802
1.305,0.295,0,0.316237036599437
1.315,0.295,0,0.504674421059533
1.325,0.295,0,0.712422616370977
1.335,0.295,0,0.937381066456093
1.345,0.295,0,1.06524845452063
1.355,0.295,0,1.09156419764756
1.365,0.295,0,1.08756075922596
1.375,0.295,0,0.989899125331786
1.385,0.295,0,0.902784260640911
1.395,0.295,0,0.612377466348066
1.405,0.295,0,0.301283970321442
1.415,0.295,0,0.172443933886517
1.425,0.295,0,0.139967258535157
1.435,0.295,0,0.188666005204971
1.445,0.295,0,0.271338383440683
1.455,0.295,0,0.528120073113565
1.465,0.295,0,0.784357242784818
1.475,0.295,0,1.02056586863781
1.485,0.295,0,1.24754637656475
1.495,0.295,0,1.30132222728487
1.505,0.295,0,1.34191028642459
1.515,0.295,0,1.34403935105194
1.525,0.295,0,1.33227397875271
1.535,0.295,0,1.26422101770094
1.545,0.295,0,1.15194342743863
1.555,0.295,0,0.974179054081523
1.565,0.295,0,0.779923378200008
1.575,0.295,0,0.566746562227241
1.585,0.295,0,0.419186984267628
1.595,0.295,0,0.338696066333919
1.605,0.295,0,0.328984300033378
1.615,0.295,0,0.375762185895594
1.625,0.295,0,0.607772781737861
1.635,0.295,0,0.868189167766839
1.645,0.295,0,1.07324042497577
1.655,0.295,0,1.20684309706905
1.665,0.295,0,1.30746549667442
1.675,0.295,0,1.35293063267092
1.685,0.295,0,1.35647194879599
1.695,0.295,0,1.33697551945288
1.705,0.295,0,1.27884491621724
1.715,0.295,0,1.1122431227625
1.725,0.295,0,0.833775589460336
1.735,0.295,0,0.598519702917239
1.745,0.295,0,0.373163443417426
1.755,0.295,0,0.29049077775883
1.765,0.295,0,0.23152655908185
1.775,0.295,0,0.227459121915441
1.785,0.295,0,0.256579421297165
1.795,0.295,0,0.354426389845944
1.805,0.295,0,0.611496578838179
1.815,0.295,0,0.934751102156924
1.825,0.295,0,1.10602734337218
1.835,0.295,0,1.26823085337853
1.845,0.295,0,1.33607240971647
1.855,0.295,0,1.39321419901588
1.865,0.295,0,1.38506449312678
1.875,0.295,0,1.35246288004462
1.885,0.295,0,1.28478223609969
1.895,0.295,0,1.19075589183685
1.905,0.295,0,1.00469596404079
1.915,0.295,0,0.722078390119136
1.925,0.295,0,0.484143125258259
1.935,0.295,0,0.320791765764235
1.945,0.295,0,0.209638387504269
1.955,0.295,0,0.172016992685753
1.965,0.295,0,0.203117279889555
1.975,0.295,0,0.250324843436264
1.985,0.295,0,0.338229719336494
1.995,0.295,0,0.508444786140991
2.005,0.295,0,0.539850297570311
2.015,0.295,0,0.498672308320454
2.025,0.295,0,0.4622597870481
2.035,0.295,0,0.306857080775564
2.045,0.295,0,0.167515535183952
2.055,0.295,0,0.119511505212789
2.065,0.295,0,0.0854174010606713
2.075,0.295,0,0.0954876641166911
2.085,0.295,0,0.123270188321945
2.095,0.295,0,0.186366327503365
2.105,0.295,0,0.256243639317614
2.115,0.295,0,0.38784596482631
2.125,0.295,0,0.541733203152461
2.135,0.295,0,0.763081617977396
2.145,0.295,0,0.961357155507856
2.155,0.295,0,1.13490076369022
2.165,0.295,0,1.2693730171051
2.175,0.295,0,1.37167141344385
2.185,0.295,0,1.45537611287948
2.195,0.295,0,1.48607761178108
2.205,0.295,0,1.50946643513725
2.215,0.295,0,1.49034744413021
2.225,0.295,0,1.46027027611708
2.235,0.295,0,1.41219428673008
2.245,0.295,0,1.34532962642358
2.255,0.295,0,1.27846496611708
2.265,0.295,0,1.14353757869189
2.275,0.295,0,0.994127772813639
2.285,0.295,0,0.786563742264629
2.295,0.295,0,0.528757670091311
2.305,0.295,0,0.368118642035515
2.315,0.295,0,0.24723030321183
2.325,0.295,0,0.162227477964277
2.335,0.295,0,0.0980990794250706
2.345,0.295,0,0.0599776121905348
2.355,0.295,0,0.0336234273515263
2.365,0.295,0,0.0205076231746725
2.375,0.295,0,0.0189953671753649
2.385,0.295,0,0.0340271943045315
2.395,0.295,0,0.0406824739049692
2.405,0.295,0,0.0572621706955114
2.415,0.295,0,0.101409891638422
2.425,0.295,0,0.111007593241005
2.435,0.295,0,0.101201949121938
2.445,0.295,0,0.0912947366048461
2.455,0.295,0,0.0690298804049003
2.465,0.295,0,0.0543393671487557
2.475,0.295,0,0.0608310272758908
2.485,0.295,0,0.0481112659402116
2.495,0.295,0,0.04795577118023
2.505,0.295,0,0.0582104983050596
2.515,0.295,0,0.100339812083879
2.525,0.295,0,0.157408741398661
2.535,0.295,0,0.246085809483231
2.545,0.295,0,0.340922961478146
2.555,0.295,0,0.456395767006146
2.565,0.295,0,0.570684711004647
2.575,0.295,0,0.679288985260762
2.585,0.295,0,0.745780726276754
2.595,0.295,0,0.774884981820175
2.605,0.295,0,0.731713915426588
2.615,0.295,0,0.672466123448013
2.625,0.295,0,0.591305166387937
2.635,0.295,0,0.498810319142498
2.645,0.295,0,0.515605640177012
2.655,0.295,0,0.52402461685323
2.665,0.295,0,0.523059512404236
2.675,0.295,0,0.503698498616363
2.685,0.295,0,0.456995226565781
2.695,0.295,0,0.403023609291819
2.705,0.295,0,0.324607877074538
2.715,0.295,0,0.25133444999958
2.725,0.295,0,0.181339723614401
2.735,0.295,0,0.107208179713348
2.745,0.295,0,0.0784881039952633
2.755,0.295,0,0.0490509174082596
2.765,0.295,0,0.0328124079394572
2.775,0.295,0,0.021707222432478
2.785,0.295,0,0.0130385280602226
2.795,0.295,0,0.00908614744496235
2.805,0.295,0,0.00528250504016249
2.815,0.295,0,0.00371879270415922
2.825,0.295,0,0.00261864992489333
2.835,0.295,0,0.00172532477592046
2.845,0.295,0,0.00104882338140831
2.855,0.295,0,0.000839417947454293
0.005,0.305,0,1.75416924292227e-08
0.015,0.305,0,2.72330394108302e-08
0.025,0.305,0,6.68493261524471e-08
0.035,0.305,0,1.22984915734084e-07
0.045,0.305,0,2.52058745094698e-07
0.055,0.305,0,5.44529460504219e-07
0.065,0.305,0,9.65419929705467e-07
0.075,0.305,0,1.92031930499743e-06
0.085,0.305,0,3.5436886441071e-06
0.095,0.305,0,5.85783691231368e-06
0.105,0.305,0,1.21414421679197e-05
0.115,0.305,0,1.87518057569729e-05
0.125,0.305,0,3.67769008823867e-05
0.135,0.305,0,5.82744815037019e-05
0.145,0.305,0,7.94349192263328e-05
0.155,0.305,0,0.000155085705022791
0.165,0.305,0,0.000233007031474443
0.175,0.305,0,0.000379164960301334
0.185,0.305,0,0.000622016388613865
0.195,0.305,0,0.00108934075665524
0.205,0.305,0,0.00156150497311598
0.215,0.305,0,0.00216865885420602
0.225,0.305,0,0.00346136924622443
0.235,0.305,0,0.00485004193791963
0.245,0.305,0,0.00742667028561529
0.255,0.305,0,0.0103696102413853
0.265,0.305,0,0.0116724584649145
0.275,0.305,0,0.015952516780141
0.285,0.305,0,0.0203463287567216
0.295,0.305,0,0.0239426313650172
0.305,0.305,0,0.0289311741841252
0.315,0.305,0,0.035444785908538
0.325,0.305,0,0.0451435542419186
0.335,0.305,0,0.0508331895080525
0.345,0.305,0,0.0596747847679977
0.355,0.305,0,0.0732745280614118
0.365,0.305,0,0.116690867215759
0.375,0.305,0,0.422029502404918
0.385,0.305,0,0.668364012205084
0.395,0.305,0,0.812372002914878
0.405,0.305,0,0.847589151625444
0.415,0.305,0,0.883150900029163
0.425,0.305,0,0.890789978024186
0.435,0.305,0,0.863853700735263
0.445,0.305,0,0.806619928786366
0.455,0.305,0,0.73030135995605
0.465,0.305,0,0.643029552057361
0.475,0.305,0,0.549925639906902
0.485,0.305,0,0.446092968737051
0.495,0.305,0,0.340191851924301
0.505,0.305,0,0.239522098741395
0.515,0.305,0,0.144294155274276
0.525,0.305,0,0.0890146026575474
0.535,0.305,0,0.0418623731190961
0.545,0.305,0,0.0250147378950662
0.555,0.305,0,0.0131905120381618
0.565,0.305,0,0.00699557667427215
0.575,0.305,0,0.00306978332297411
0.585,0.305,0,0.00134699776222831
0.595,0.305,0,0.000753540442205707
0.605,0.305,0,0.000474759253475569
0.615,0.305,0,0.00042556844416881
0.625,0.305,0,0.000458377912701568
0.635,0.305,0,0.000643115079170146
0.645,0.305,0,0.000912846772888161
0.655,0.305,0,0.00138516375301231
0.665,0.305,0,0.00191423654004193
0.675,0.305,0,0.00287906396629296
0.685,0.305,0,0.00394451187032856
0.695,0.305,0,0.005443453692676
0.705,0.305,0,0.00763367497568351
0.715,0.305,0,0.00986395521901465
0.725,0.305,0,0.0139265433284089
0.735,0.305,0,0.0172600988521174
0.745,0.305,0,0.0223728200621124
0.755,0.305,0,0.0258727322055884
0.765,0.305,0,0.0330510423356326
0.775,0.305,0,0.0403465222665794
0.785,0.305,0,0.048912819511846
0.795,0.305,0,0.0627489597861079
0.805,0.305,0,0.0777589315164488
0.815,0.305,0,0.101530283390565
0.825,0.305,0,0.127111553592652
0.835,0.305,0,0.312568129535973
0.845,0.305,0,0.534548309332167
0.855,0.305,0,0.677059701074072
0.865,0.305,0,0.77766581881145
0.875,0.305,0,0.841758211108085
0.885,0.305,0,0.845822196092853
