x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.405,0,0.00138267850831415
2.815,0.405,0,0.000772824126540141
2.825,0.405,0,0.000507017722145156
2.835,0.405,0,0.000334429310696227
2.845,0.405,0,0.000265436781733602
2.855,0.405,0,0.000196444252770979
0.005,0.415,0,2.24347181690919e-07
0.015,0.415,0,2.15587177736745e-07
0.025,0.415,0,1.33010468996307e-07
0.035,0.415,0,2.2374081967498e-07
0.045,0.415,0,1.68854767228127e-07
0.055,0.415,0,1.26149404610194e-07
0.065,0.415,0,5.89611957185487e-08
0.075,0.415,0,3.14791297335809e-09
0.085,0.415,0,6.29179204472749e-09
0.095,0.415,0,2.96685107663776e-08
0.105,0.415,0,1.66346882219808e-07
0.115,0.415,0,4.71463240812902e-07
0.125,0.415,0,2.84492999684748e-06
0.135,0.415,0,1.04712362542093e-05
0.145,0.415,0,2.30517636534943e-05
0.155,0.415,0,0.000135962930260655
0.165,0.415,0,0.000230337612533387
0.175,0.415,0,0.000627894315274504
0.185,0.415,0,0.00112552450599833
0.195,0.415,0,0.00269945786800455
0.205,0.415,0,0.00498291931438564
0.215,0.415,0,0.0101729179224154
0.225,0.415,0,0.0142977063959016
0.235,0.415,0,0.0232962135563836
0.245,0.415,0,0.0330368156337534
0.255,0.415,0,0.0634557863944905
0.265,0.415,0,0.102536291929777
0.275,0.415,0,0.159450094654376
0.285,0.415,0,0.214634860382762
0.295,0.415,0,0.298721593964608
0.305,0.415,0,0.395547352305367
0.315,0.415,0,0.479157893353957
0.325,0.415,0,0.572368238606017
0.335,0.415,0,0.633241412018685
0.345,0.415,0,0.689922825568572
0.355,0.415,0,0.741022684772384
0.365,0.415,0,0.789184340935553
0.375,0.415,0,0.817395157307146
0.385,0.415,0,0.886469070351629
0.395,0.415,0,0.960815271764703
0.405,0.415,0,0.940919148498854
0.415,0.415,0,0.911587822919814
0.425,0.415,0,0.888781113163031
0.435,0.415,0,0.8424402022443
0.445,0.415,0,0.790316262889691
0.455,0.415,0,0.640088950313433
0.465,0.415,0,0.459340125244354
0.475,0.415,0,0.248152188121509
0.485,0.415,0,0.10451910868224
0.495,0.415,0,0.0826751332594185
0.505,0.415,0,0.0536519781261129
0.515,0.415,0,0.0390519157220639
0.525,0.415,0,0.0373479274378707
0.535,0.415,0,0.0372118363540065
0.545,0.415,0,0.0439348528957473
0.555,0.415,0,0.0511121107584545
0.565,0.415,0,0.0638715097868104
0.575,0.415,0,0.0803850961540294
0.585,0.415,0,0.100318322706007
0.595,0.415,0,0.122286196580561
0.605,0.415,0,0.149989983626422
0.615,0.415,0,0.180100233609225
0.625,0.415,0,0.211216575630991
0.635,0.415,0,0.24174506423599
0.645,0.415,0,0.268451113126142
0.655,0.415,0,0.266857220268877
0.665,0.415,0,0.205243861257716
0.675,0.415,0,0.155101088944811
0.685,0.415,0,0.123418213794763
0.695,0.415,0,0.0989023394704181
0.705,0.415,0,0.0771931764498702
0.715,0.415,7.37304761822827e-15,0.0690924472494281
0.725,0.415,1.13404220850784e-14,0.061747125974568
0.735,0.415,6.72088178703856e-15,0.0674083673257715
0.745,0.415,0,0.0756401655003179
0.755,0.415,0,0.101382603178566
0.765,0.415,0,0.135598614643682
0.775,0.415,0,0.182588067247857
0.785,0.415,1.95811994600345e-18,0.229789441820077
0.795,0.415,1.05412454180965e-17,0.279972480864118
0.805,0.415,1.81437586767441e-15,0.330495968394833
0.815,0.415,1.45740417519428e-14,0.369716052951151
0.825,0.415,2.12640808794987e-14,0.385806329484124
0.835,0.415,2.7140364630709e-14,0.386588743935412
0.845,0.415,2.17325061611464e-14,0.365010894009265
0.855,0.415,1.43625056268494e-14,0.337157659599147
0.865,0.415,2.04043027486117e-14,0.315120727688453
0.875,0.415,2.49650330654286e-14,0.297272858821336
0.885,0.415,2.8550634868943e-14,0.318537262804858
0.895,0.415,2.68317177137973e-14,0.346305653793333
0.905,0.415,2.60015435960432e-14,0.403232056894856
0.915,0.415,2.6034233036101e-14,0.476760488335766
0.925,0.415,2.20099017044252e-14,0.534570300659462
0.935,0.415,1.39630877075591e-14,0.586070066214268
0.945,0.415,7.0498256923614e-15,0.586048097173585
0.955,0.415,6.92784288705505e-16,0.560745019557521
0.965,0.415,1.06137391221359e-14,0.537820539670948
0.975,0.415,2.21337176681896e-14,0.502855276763979
0.985,0.415,1.49773730081317e-14,0.453742110901685
0.995,0.415,3.53343761124302e-15,0.407343657106762
1.005,0.415,3.70379770983413e-15,0.394539663310589
1.015,0.415,3.04672561948889e-15,0.377622558505781
1.025,0.415,7.29393863440449e-15,0.404440829465563
1.035,0.415,1.32907406147743e-14,0.443277575396644
1.045,0.415,1.2008142738942e-14,0.514705760041274
1.055,0.415,4.83092190174227e-15,0.612525439421722
1.065,0.415,3.40736475309631e-17,0.731796129048404
1.075,0.415,1.06678122207826e-17,0.86591938770735
1.085,0.415,0,0.970509948479496
1.095,0.415,0,1.03953167145807
1.105,0.415,0,1.05878878363355
1.115,0.415,1.46701052584963e-25,1.03146755335752
1.125,0.415,1.04518564987758e-24,0.891336772935253
1.135,0.415,1.02479734699349e-24,0.758992131762016
1.145,0.415,8.5527322710475e-26,0.634433704585104
1.155,0.415,1.21445891819802e-20,0.626464159872315
1.165,0.415,3.59204235730915e-20,0.637079801024406
1.175,0.415,0,0.773737229327318
1.185,0.415,0,0.95287314268575
1.195,0.415,0,1.09544467930705
1.205,0.415,0,1.17829600330531
1.215,0.415,0,1.21814873181599
1.225,0.415,0,1.20297083874504
1.235,0.415,0,1.13222914786474
1.245,0.415,0,1.05054529235037
1.255,0.415,0,0.883780143439838
1.265,0.415,0,0.67107928782206
1.275,0.415,4.87672311427788e-16,0.518529537639117
1.285,0.415,4.04165920406614e-16,0.47188621688809
1.295,0.415,8.86382664205387e-20,0.440471789004739
1.305,0.415,6.6798014394002e-20,0.467652592693732
1.315,0.415,1.57294690307704e-15,0.510489175107578
1.325,0.415,1.33246459546831e-15,0.799990636645886
1.335,0.415,9.19271889334064e-20,1.07098963764903
1.345,0.415,6.28160185041642e-20,1.16890800394882
1.355,0.415,3.3704848074922e-20,1.26682637024861
1.365,0.415,1.43637305698689e-15,1.26626063342334
1.375,0.415,2.81011704775341e-15,1.24349566111217
1.385,0.415,3.67050324150607e-15,1.18999395423583
1.395,0.415,1.40206492303974e-15,0.95563053059762
1.405,0.415,0,0.697223734742188
1.415,0.415,0,0.564612795132952
1.425,0.415,0,0.458468493215155
1.435,0.415,0,0.378181012222198
1.445,0.415,0,0.356248387347607
1.455,0.415,0,0.352840348996979
1.465,0.415,0,0.371897324663737
1.475,0.415,0,0.411428364178647
1.485,0.415,5.10024814207557e-15,0.528850948755127
1.495,0.415,1.1479254306449e-14,0.700643641157198
1.505,0.415,4.5603620288553e-15,0.905844546072949
1.515,0.415,4.03932734634739e-15,1.0843659220802
1.525,0.415,2.32186604174969e-15,1.25416908346444
1.535,0.415,0,1.34395644595179
1.545,0.415,0,1.3973674460979
1.555,0.415,1.36261707423181e-14,1.42326805932342
1.565,0.415,7.32995672220692e-15,1.35647607710031
1.575,0.415,1.03374270209578e-15,1.2896840948772
1.585,0.415,0,1.08649933871974
1.595,0.415,0,0.858268776002015
1.605,0.415,0,0.749250569660044
1.615,0.415,0,0.710088138189249
1.625,0.415,0,0.733051236747042
1.635,0.415,0,1.02079501172446
1.645,0.415,0,1.27856255687541
1.655,0.415,0,1.38303753589421
1.665,0.415,2.3603543780391e-15,1.49465688686017
1.675,0.415,0,1.53554247131999
1.685,0.415,0,1.57033237682531
1.695,0.415,0,1.52437276228933
1.705,0.415,3.09736971864444e-19,1.46920074849595
1.715,0.415,0,1.36697581138476
1.725,0.415,0,1.23304997193518
1.735,0.415,0,0.889121951921805
1.745,0.415,0,0.655567349468987
1.755,0.415,0,0.558190254077175
1.765,0.415,0,0.501937381421148
1.775,0.415,0,0.463933767576976
1.785,0.415,0,0.460491388181409
1.795,0.415,0,0.464147178095076
1.805,0.415,1.82294277695698e-16,0.498768007876221
1.815,0.415,8.99941173079358e-16,0.532921939179987
1.825,0.415,2.5349119423453e-16,0.712999568760857
1.835,0.415,0,0.913894778454038
1.845,0.415,0,1.12918910049173
1.855,0.415,1.63572593302646e-15,1.30674271729239
1.865,0.415,2.07376136881846e-15,1.40412541922262
1.875,0.415,1.10114746555008e-15,1.49119948832949
1.885,0.415,0,1.51975730209149
1.895,0.415,0,1.526376589305
1.905,0.415,0,1.46994450903954
1.915,0.415,0,1.37821130780184
1.925,0.415,0,1.25147702518675
1.935,0.415,0,1.0557094209807
1.945,0.415,0,0.84541039779364
1.955,0.415,0,0.774544430721079
1.965,0.415,0,0.743953983043449
1.975,0.415,7.7476029854575e-20,0.789832768696401
1.985,0.415,5.15123047603239e-20,1.03136807712628
1.995,0.415,0,1.25297656443891
2.005,0.415,0,1.37609973019259
2.015,0.415,0,1.46018234093079
2.025,0.415,0,1.52379089842772
2.035,0.415,0,1.49058142930257
2.045,0.415,0,1.44344556353517
2.055,0.415,0,1.31181483261776
2.065,0.415,0,1.13951308150069
2.075,0.415,0,0.859895210061196
2.085,0.415,0,0.647581556218224
2.095,0.415,0,0.51062340902256
2.105,0.415,1.40820630885226e-15,0.43083913544216
2.115,0.415,1.74297307539508e-15,0.385474868508671
2.125,0.415,1.6279000987183e-16,0.357509908787757
2.135,0.415,0,0.388527333772926
2.145,0.415,0,0.459569494717379
2.155,0.415,3.03673665243964e-16,0.631510191712984
2.165,0.415,2.05973544938648e-19,0.914395750139331
2.175,0.415,2.93746583799873e-19,1.23146561892453
2.185,0.415,5.36477681623295e-15,1.39294526639384
2.195,0.415,5.09174885719509e-15,1.49443287405811
2.205,0.415,0,1.54275759618016
2.215,0.415,0,1.54987672123998
2.225,0.415,0,1.51379929077329
2.235,0.415,0,1.43100241014621
2.245,0.415,0,1.31773654604608
2.255,0.415,0,1.15502510363693
2.265,0.415,0,0.912630884432195
2.275,0.415,0,0.705008384115157
2.285,0.415,0,0.563157786841118
2.295,0.415,0,0.400923676920375
2.305,0.415,0,0.347246390218635
2.315,0.415,0,0.312109878090272
2.325,0.415,0,0.292694362679861
2.335,0.415,0,0.288465606092962
2.345,0.415,0,0.297862045249218
2.355,0.415,0,0.329718196409852
2.365,0.415,0,0.376895238490703
2.375,0.415,0,0.448847790006553
2.385,0.415,0,0.530724942697806
2.395,0.415,0,0.648559705988862
2.405,0.415,0,0.772449819117594
2.415,0.415,0,0.866245193285969
2.425,0.415,2.94395810941827e-15,0.954708631859188
2.435,0.415,0,0.953286360082785
2.445,0.415,0,0.940126284930476
2.455,0.415,2.40652265993328e-15,0.878062999240971
2.465,0.415,1.63453085422863e-18,0.784507372903942
2.475,0.415,2.01945502378333e-18,0.653787379355233
2.485,0.415,5.42306523416559e-16,0.537932910438771
2.495,0.415,1.65730339562949e-15,0.483523972824625
2.505,0.415,1.60263566378944e-15,0.419031023833984
2.515,0.415,0,0.400223931819472
2.525,0.415,0,0.380781575492993
2.535,0.415,0,0.384318029067406
2.545,0.415,0,0.385910505782206
2.555,0.415,0,0.414327843554749
2.565,0.415,0,0.449510031764303
2.575,0.415,0,0.472414183818059
2.585,0.415,0,0.533956266833996
2.595,0.415,0,0.577758990617411
2.605,0.415,0,0.501869506913921
2.615,0.415,0,0.432736054519806
2.625,0.415,0,0.390610543696752
2.635,0.415,0,0.304211756431225
2.645,0.415,0,0.198795407211674
2.655,0.415,0,0.130872334359408
2.665,0.415,0,0.107019215806526
2.675,0.415,0,0.0831660972536455
2.685,0.415,0,0.0661592544834137
2.695,0.415,0,0.0531554343505561
2.705,0.415,0,0.0424750164967996
2.715,0.415,0,0.0328987591797851
2.725,0.415,0,0.0262820777101137
2.735,0.415,0,0.02125979462906
2.745,0.415,0,0.0158307244087002
2.755,0.415,0,0.0109986049329767
2.765,0.415,0,0.00764472193772844
2.775,0.415,0,0.00470125080640214
2.785,0.415,0,0.00279717021285454
2.795,0.415,0,0.00148635089353009
2.805,0.415,0,0.00088853929693126
2.815,0.415,0,0.00054460160647974
2.825,0.415,0,0.000364163840670224
2.835,0.415,0,0.000218353531855111
2.845,0.415,0,0.000148339832226062
2.855,0.415,0,9.86040248256384e-05
0.005,0.425,0,1.85737631644238e-06
0.015,0.425,0,8.56633969029693e-07
0.025,0.425,0,7.44255618739477e-07
0.035,0.425,0,5.46261793864564e-06
0.045,0.425,0,5.06334607744903e-07
0.055,0.425,0,3.41461219571061e-07
0.065,0.425,0,2.0360173484542e-07
0.075,0.425,0,9.65426286927333e-08
0.085,0.425,0,4.19209957140195e-08
0.095,0.425,0,5.65741388320803e-08
0.105,0.425,0,4.08061695784114e-07
0.115,0.425,0,7.24059664321022e-07
0.125,0.425,0,2.6030061406029e-06
0.135,0.425,0,9.15083855541595e-06
0.145,0.425,0,4.09337889677539e-05
0.155,0.425,0,0.000173784158566725
0.165,0.425,0,0.00037766403788665
0.175,0.425,0,0.00170694380990382
0.185,0.425,0,0.00262500665882726
0.195,0.425,0,0.00719629629698346
0.205,0.425,0,0.0105321472237134
0.215,0.425,0,0.0164157939488735
0.225,0.425,0,0.0236489461441866
0.235,0.425,0,0.0459105550991902
0.245,0.425,0,0.0692185805966008
0.255,0.425,0,0.105646317387396
0.265,0.425,0,0.145698139770168
0.275,0.425,0,0.224844403471352
0.285,0.425,0,0.329982690492433
0.295,0.425,0,0.436611055061308
0.305,0.425,0,0.53372744339649
0.315,0.425,0,0.627037424910886
0.325,0.425,0,0.693246226528175
0.335,0.425,0,0.754877227406094
0.345,0.425,0,0.810603366000829
0.355,0.425,0,0.860401843864905
0.365,0.425,0,0.900999037591715
0.375,0.425,0,0.919392257184728
0.385,0.425,0,0.96918009062837
0.395,0.425,0,0.969101017784987
0.405,0.425,0,0.933238584529512
0.415,0.425,0,0.892101076526919
0.425,0.425,0,0.874726650617294
0.435,0.425,0,0.869026147311376
0.445,0.425,0,0.830875811398018
0.455,0.425,0,0.71689407311072
0.465,0.425,0,0.533181901592403
0.475,0.425,0,0.311357183214085
0.485,0.425,0,0.16013816066822
0.495,0.425,0,0.132988116374176
0.505,0.425,0,0.0781682165570438
0.515,0.425,0,0.0484680409619051
0.525,0.425,0,0.0465547603986977
0.535,0.425,0,0.0472392857338408
0.545,0.425,0,0.0493223900509036
0.555,0.425,0,0.0564539396816527
0.565,0.425,0,0.068966667387618
0.575,0.425,0,0.0864013356008861
0.585,0.425,0,0.12122298752509
0.595,0.425,0,0.140831653343256
0.605,0.425,0,0.156217288439482
0.615,0.425,1.23386107158198e-14,0.166838293618528
0.625,0.425,1.27076596566112e-14,0.197949769919508
0.635,0.425,0,0.238335600584375
0.645,0.425,0,0.265163337243854
0.655,0.425,1.90755220479528e-15,0.26949833723028
0.665,0.425,4.46226037878323e-16,0.211829118274306
0.675,0.425,4.77030770589992e-18,0.163290565698461
0.685,0.425,5.17961354934919e-17,0.130245231796645
0.695,0.425,3.9731492728985e-18,0.105716625672357
0.705,0.425,2.60039107210206e-15,0.087556386469549
0.715,0.425,1.28966499176672e-14,0.080102292425873
0.725,0.425,2.09859737818905e-14,0.0734768100067708
0.735,0.425,1.16078538363628e-14,0.0794492354167626
0.745,0.425,1.48368091659099e-15,0.08547044845033
0.755,0.425,0,0.108322773040923
0.765,0.425,0,0.131291401231423
0.775,0.425,0,0.170634586520047
0.785,0.425,0,0.213237525530806
0.795,0.425,6.17910648203859e-18,0.259215556786714
0.805,0.425,1.35085312351606e-17,0.307207990697619
0.815,0.425,4.21652547574526e-15,0.343422483882126
0.825,0.425,8.12071781108141e-15,0.372039023352545
0.835,0.425,9.85069954250543e-15,0.367302461944661
0.845,0.425,7.75575735167913e-15,0.356320085091503
0.855,0.425,7.02672864013845e-15,0.33016643865113
0.865,0.425,1.33402147883256e-14,0.307050375372511
0.875,0.425,2.56968137641968e-14,0.28924442641032
0.885,0.425,3.25254775599335e-14,0.28678621121243
0.895,0.425,3.10887934945876e-14,0.305728130461851
0.905,0.425,3.01800549997492e-14,0.36114290637387
0.915,0.425,2.43259628068362e-14,0.421678210266722
0.925,0.425,1.51544796694305e-14,0.488920242587628
0.935,0.425,4.23127482548233e-15,0.560806564028684
0.945,0.425,3.43097823827787e-15,0.588135063473509
0.955,0.425,9.36332087628441e-15,0.603854994965406
0.965,0.425,2.31515038941048e-14,0.5886049059039
0.975,0.425,4.01826626146917e-14,0.560570058075282
0.985,0.425,3.06958710227375e-14,0.513805847929945
0.995,0.425,1.28375883220623e-14,0.460394867355328
1.005,0.425,1.03780036810398e-14,0.441350128567202
1.015,0.425,3.46259774933641e-15,0.393323257714149
1.025,0.425,2.40498325913468e-15,0.383923860668716
1.035,0.425,3.47998153436277e-15,0.38858734799892
1.045,0.425,2.77438780639292e-15,0.452366526493121
1.055,0.425,9.78025398495914e-16,0.53231069749854
1.065,0.425,2.65967222760109e-17,0.639109854362607
1.075,0.425,1.36724140285532e-17,0.775376211905107
1.085,0.425,0,0.88693284557854
1.095,0.425,0,0.987586578389356
1.105,0.425,0,1.04133875463486
1.115,0.425,0,1.07529437934916
1.125,0.425,3.1133489473543e-24,1.01388865430767
1.135,0.425,3.09296064447021e-24,0.881544013134433
1.145,0.425,1.27418573505878e-19,0.733265955998376
1.155,0.425,2.30681964483535e-19,0.630991157548916
1.165,0.425,1.4584706861079e-19,0.654711448140835
1.175,0.425,8.53753585733978e-21,0.684763173197225
1.185,0.425,0,0.856853273702864
1.195,0.425,0,1.04387933141324
1.205,0.425,0,1.1702198191498
1.215,0.425,0,1.1932798588161
1.225,0.425,0,1.20937238679744
1.235,0.425,0,1.14562571151772
1.245,0.425,0,1.070795995005
1.255,0.425,0,0.958847924580726
1.265,0.425,5.54021548971437e-16,0.754551229632049
1.275,0.425,1.34245786512158e-15,0.553810460206913
1.285,0.425,1.18490321940357e-15,0.494908232051436
1.295,0.425,4.05289361350977e-16,0.476029806978364
1.305,0.425,3.33014303716734e-19,0.479286595725856
1.315,0.425,6.85336442994637e-15,0.531904979890788
1.325,0.425,1.02780554091713e-14,0.714339010977222
1.335,0.425,1.46942171133679e-15,1.07779558150607
1.345,0.425,7.77888841135668e-19,1.21835188123131
1.355,0.425,6.73062235513006e-20,1.31362794784089
1.365,0.425,7.17391692273322e-15,1.28651475913634
1.375,0.425,1.18664145959134e-14,1.25505931536665
1.385,0.425,1.1574339060421e-14,1.1325552275498
1.395,0.425,1.02526865740952e-14,0.948975132716514
1.405,0.425,5.22635995088615e-15,0.723708247148861
1.415,0.425,0,0.552374042343185
1.425,0.425,0,0.461076498275026
1.435,0.425,0,0.393660030537375
1.445,0.425,0,0.362968418124499
1.455,0.425,0,0.367076799511682
1.465,0.425,0,0.377510109262702
1.475,0.425,7.59653354511429e-15,0.426832604003791
1.485,0.425,2.5226661846518e-14,0.489969122282479
1.495,0.425,2.50048029048638e-14,0.677873783802148
1.505,0.425,1.55073472481053e-14,0.890430408986832
1.515,0.425,1.05997868303954e-14,1.08558385882942
1.525,0.425,5.49008430677924e-15,1.23066817289413
1.535,0.425,0,1.37009158393578
1.545,0.425,8.91481319075129e-15,1.41487243467388
1.555,0.425,2.97957815356119e-14,1.4480692281121
1.565,0.425,2.89735228884785e-14,1.40241478796476
1.575,0.425,5.8008642798135e-15,1.31078825978736
1.585,0.425,3.97807700551653e-17,1.071834840954
1.595,0.425,0,0.863944685771329
1.605,0.425,0,0.733315755063076
1.615,0.425,0,0.690493065423735
1.625,0.425,0,0.80639621607299
1.635,0.425,0,1.0318654493612
1.645,0.425,0,1.26276864072513
1.655,0.425,3.80397753591604e-15,1.38286117584168
1.665,0.425,9.0682939944151e-15,1.50894925768
1.675,0.425,7.03744721111012e-15,1.55864023357599
1.685,0.425,3.02579693763723e-15,1.60589411137106
1.695,0.425,1.40231455787697e-18,1.53952791248735
1.705,0.425,1.49131099953013e-18,1.47522983303558
1.715,0.425,2.90133715665083e-19,1.35906514413708
1.725,0.425,0,1.20114275606239
1.735,0.425,0,0.858647507472481
1.745,0.425,0,0.661096436819921
1.755,0.425,0,0.557600715047571
1.765,0.425,0,0.506628593952049
1.775,0.425,0,0.476844814036421
1.785,0.425,0,0.470903575801401
1.795,0.425,0,0.474432902481494
1.805,0.425,1.41930742575778e-15,0.501008551751292
1.815,0.425,2.27509815840053e-15,0.533901478214235
1.825,0.425,1.40839111017018e-15,0.717836599156845
1.835,0.425,2.24096565365091e-16,0.907100739179352
1.845,0.425,1.00057861790571e-15,1.11386147426519
1.855,0.425,6.96359120333867e-15,1.28975874045981
1.865,0.425,1.04043870075425e-14,1.42981318844995
1.875,0.425,6.13600377909307e-15,1.49280269245405
1.885,0.425,5.66541923240355e-16,1.54628427590496
1.895,0.425,0,1.54287794470163
1.905,0.425,0,1.48564072253888
1.915,0.425,0,1.38835626365145
1.925,0.425,0,1.23525951665396
1.935,0.425,0,1.02739202093715
1.945,0.425,0,0.842139921857224
1.955,0.425,0,0.754707411424996
1.965,0.425,6.52440381621018e-20,0.731381609899739
1.975,0.425,2.35546056715668e-19,0.727814503337424
1.985,0.425,2.05193261220882e-19,0.936213923872361
1.995,0.425,3.39619680532774e-20,1.19969601503096
2.005,0.425,0,1.35580848322344
2.015,0.425,0,1.48949946992147
2.025,0.425,0,1.52548861095313
2.035,0.425,0,1.51737634805799
2.045,0.425,0,1.4361220366275
2.055,0.425,0,1.30544858804269
2.065,0.425,0,1.12931207275291
2.075,0.425,0,0.861931489217368
2.085,0.425,0,0.596860534996629
2.095,0.425,1.42932715877553e-15,0.489836105429696
2.105,0.425,5.10873361020905e-15,0.436976326062549
2.115,0.425,6.55241832179194e-15,0.389657538346146
2.125,0.425,2.23786317894473e-15,0.38653718761194
2.135,0.425,0,0.400492379985618
2.145,0.425,3.69992778410199e-15,0.489006177829332
2.155,0.425,4.45702002476521e-15,0.673052775843211
2.165,0.425,2.80336161218138e-16,1.02553060043548
2.175,0.425,5.79472846047553e-15,1.29060219197769
2.185,0.425,2.34721987038842e-14,1.44179006438116
2.195,0.425,2.17015788237244e-14,1.53366582457835
2.205,0.425,4.82248775677923e-15,1.56683447779068
2.215,0.425,0,1.5736633753795
2.225,0.425,0,1.49854680656679
2.235,0.425,0,1.40427179175112
2.245,0.425,0,1.2479797500663
2.255,0.425,0,1.04542764965627
2.265,0.425,0,0.775240979653787
2.275,0.425,0,0.603767272382183
2.285,0.425,0,0.495441102315863
2.295,0.425,0,0.365754977699503
2.305,0.425,0,0.326299312045002
2.315,0.425,0,0.293174933179368
2.325,0.425,0,0.281424395569078
2.335,0.425,0,0.280284425891851
2.345,0.425,0,0.291980044301017
2.355,0.425,0,0.316037165344448
2.365,0.425,0,0.356737377814469
2.375,0.425,0,0.40089994975822
2.385,0.425,0,0.500213875780891
2.395,0.425,0,0.618355365376296
2.405,0.425,0,0.755096064930718
2.415,0.425,0,0.867927889139633
2.425,0.425,2.14007990517785e-14,0.929086578046148
2.435,0.425,2.92124507193911e-14,0.954955543959879
2.445,0.425,2.52895484748257e-14,0.897474990540506
2.455,0.425,2.5817328737619e-14,0.832970404549958
2.465,0.425,1.29915253522724e-14,0.711271649583657
2.475,0.425,7.84255148177369e-18,0.578343818449096
2.485,0.425,2.03717335029399e-15,0.503488290710913
2.495,0.425,5.56442306828499e-15,0.469876071280361
2.505,0.425,4.52481611341772e-15,0.427208135511511
2.515,0.425,9.33676566838468e-16,0.421078056386502
2.525,0.425,0,0.411692033298242
2.535,0.425,0,0.430814877186603
2.545,0.425,0,0.442599337555807
2.555,0.425,0,0.488854306872879
2.565,0.425,0,0.528456527805249
2.575,0.425,0,0.539163718505852
2.585,0.425,0,0.579132829456887
2.595,0.425,0,0.483186330320558
2.605,0.425,0,0.407697509482926
2.615,0.425,0,0.328638087992087
2.625,0.425,0,0.264364353131016
2.635,0.425,0,0.177965565865489
2.645,0.425,0,0.141679940494002
2.655,0.425,0,0.120918723909323
2.665,0.425,0,0.0996279002119114
2.675,0.425,0,0.0757747816590307
2.685,0.425,0,0.0623547885480152
2.695,0.425,0,0.0498288626260871
2.705,0.425,0,0.0403868499857511
2.715,0.425,0,0.0304857176532313
2.725,0.425,0,0.0221499590995743
2.735,0.425,0,0.0155699953794911
2.745,0.425,0,0.0103411936756584
2.755,0.425,0,0.006845478165556
2.765,0.425,0,0.00438291470559488
2.775,0.425,0,0.00250092170759514
2.785,0.425,0,0.00140063441933803
2.795,0.425,0,0.000655943231363974
2.805,0.425,0,0.000321225682327155
2.815,0.425,0,0.000191147211598914
2.825,0.425,0,0.000122655715149924
2.835,0.425,0,6.97068246735895e-05
2.845,0.425,0,3.19719056888931e-05
2.855,0.425,0,4.05240757206794e-05
0.005,0.435,0,3.79648078299342e-06
0.015,0.435,0,1.50860651902707e-05
0.025,0.435,0,1.23739842633867e-05
0.035,0.435,0,1.93531668310272e-05
0.045,0.435,0,1.46584110555258e-05
0.055,0.435,0,6.83906338242312e-06
0.065,0.435,0,4.1535921816933e-06
0.075,0.435,0,9.0906709167336e-07
0.085,0.435,0,5.05360802620065e-07
0.095,0.435,0,2.39721980111791e-07
0.105,0.435,0,6.17605812307091e-07
0.115,0.435,0,1.35928328361003e-06
0.125,0.435,0,5.90156941310726e-06
0.135,0.435,0,2.31505201153646e-05
0.145,0.435,0,6.0017153768194e-05
0.155,0.435,0,0.000265643445039997
0.165,0.435,0,0.00063281175601671
0.175,0.435,0,0.00246589490968938
0.185,0.435,0,0.00429760318755283
0.195,0.435,0,0.0107415152452758
0.205,0.435,0,0.0207345804981042
0.215,0.435,0,0.0406364751480342
0.225,0.435,0,0.0560645588561763
0.235,0.435,0,0.0822592154026208
0.245,0.435,0,0.107386859380274
0.255,0.435,0,0.157037185386339
0.265,0.435,0,0.233814618041782
0.275,0.435,0,0.334487076525753
0.285,0.435,0,0.441015154245722
0.295,0.435,0,0.564754613750871
0.305,0.435,0,0.651872929088295
0.315,0.435,0,0.733362355116703
0.325,0.435,0,0.802400605962108
0.335,0.435,0,0.869641185853854
0.345,0.435,0,0.897769220360691
0.355,0.435,0,0.923855783284463
0.365,0.435,0,0.954539606587789
0.375,0.435,0,0.993849386863149
0.385,0.435,0,1.00693109707117
0.395,0.435,0,0.968121297995087
0.405,0.435,0,0.915384261766694
0.415,0.435,0,0.861958106666029
0.425,0.435,0,0.855998481817859
0.435,0.435,0,0.85552993879092
0.445,0.435,0,0.859919568350477
0.455,0.435,0,0.742252907135066
0.465,0.435,0,0.576469333308272
0.475,0.435,0,0.390031982789568
0.485,0.435,8.18998966105621e-17,0.21776138239902
0.495,0.435,3.15188350614838e-17,0.157420279435369
0.505,0.435,0,0.102684454987975
0.515,0.435,0,0.0578841662017464
0.525,0.435,0,0.0590036381643439
0.535,0.435,0,0.0602627941943035
0.545,0.435,0,0.060848002781931
0.555,0.435,2.22886854684054e-15,0.0672269426134651
0.565,0.435,4.56743295284793e-15,0.0844630337969114
0.575,0.435,4.65159528521704e-15,0.131422341567689
0.585,0.435,4.77675353712018e-15,0.175503224236965
0.595,0.435,0,0.17512159594705
0.605,0.435,0,0.180463242237262
0.615,0.435,9.17160736597319e-15,0.181565808098512
0.625,0.435,2.17652017841962e-14,0.198801411874989
0.635,0.435,4.3794532500353e-15,0.237136879941813
0.645,0.435,9.00544092089749e-16,0.264176788981714
0.655,0.435,4.8835783755637e-15,0.272038468231314
0.665,0.435,3.27403824041893e-15,0.223339510418764
0.675,0.435,8.10946559258481e-16,0.185796874688252
0.685,0.435,1.75884025994967e-15,0.148598855118837
0.695,0.435,3.26455289526604e-15,0.132003854051995
0.705,0.435,7.97201813639621e-16,0.110558605255056
0.715,0.435,9.81077193752398e-15,0.106355252042886
0.725,0.435,1.97813462442491e-14,0.0982142482345538
0.735,0.435,1.48601648929184e-14,0.0978602911637707
0.745,0.435,4.48879296624682e-15,0.101133446274511
