x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.305,0,0.0158932313758297
0.285,0.305,0,0.017673334496749
0.295,0.305,0,0.0194564387922346
0.305,0.305,0,0.0206720487486381
0.315,0.305,0,0.03010709670939
0.325,0.305,0,0.0472234817192573
0.335,0.305,0,0.0662525076553038
0.345,0.305,0,0.152754239433925
0.355,0.305,0,0.360328585907574
0.365,0.305,0,0.709703924068588
0.375,0.305,0,0.784986654450426
0.385,0.305,0,0.777557847792943
0.395,0.305,0,0.749667889048189
0.405,0.305,0,0.719505470422177
0.415,0.305,0,0.691030240169018
0.425,0.305,0,0.588940646638104
0.435,0.305,0,0.482012098541287
0.445,0.305,0,0.397888661759532
0.455,0.305,0,0.327916090702342
0.465,0.305,0,0.251132560582989
0.475,0.305,0,0.187500777625425
0.485,0.305,0,0.119057619393967
0.495,0.305,0,0.0777646576370354
0.505,0.305,0,0.0521699350667645
0.515,0.305,0,0.0297790395904342
0.525,0.305,0,0.0212086262516128
0.535,0.305,0,0.0136740979070498
0.545,0.305,0,0.0102998774126719
0.555,0.305,0,0.008224659140265
0.565,0.305,0,0.00733833476297502
0.575,0.305,0,0.00706421098552751
0.585,0.305,0,0.0073962336876895
0.595,0.305,0,0.00786578165512711
0.605,0.305,0,0.00858780116344011
0.615,0.305,0,0.0128019443637051
0.625,0.305,0,0.0157373663219358
0.635,0.305,0,0.0148942706691744
0.645,0.305,0,0.0147814020497717
0.655,0.305,0,0.0156750043738854
0.665,0.305,0,0.0189425941322702
0.675,0.305,0,0.0227498141974816
0.685,0.305,0,0.0288930943008561
0.695,0.305,0,0.0332698340222311
0.705,0.305,0,0.0423700789515136
0.715,0.305,0,0.0505407762866796
0.725,0.305,0,0.0606165764235556
0.735,0.305,0,0.0684402919936807
0.745,0.305,0,0.0792344780806656
0.755,0.305,0,0.0938152722260358
0.765,0.305,0,0.131848095039482
0.775,0.305,0,0.170059079158943
0.785,0.305,0,0.163908765459489
0.795,0.305,0,0.177990814875387
0.805,0.305,0,0.196928264485097
0.815,0.305,0,0.286156638318088
0.825,0.305,0,0.385158021539937
0.835,0.305,0,0.462770967100197
0.845,0.305,0,0.549866562103607
0.855,0.305,0,0.564492917022042
0.865,0.305,0,0.554445777222495
0.875,0.305,0,0.521403618485751
0.885,0.305,0,0.455303417222495
0.895,0.305,0,0.367964228851681
0.905,0.305,0,0.343990633338011
0.915,0.305,0,0.345004945554859
0.925,0.305,0,0.377433180182803
0.935,0.305,0,0.431568068836105
0.945,0.305,0,0.505597576166046
0.955,0.305,0,0.633943830461698
0.965,0.305,0,0.752890538066164
0.975,0.305,0,0.837299170979773
0.985,0.305,0,0.933278656690497
0.995,0.305,0,0.997819962198584
1.005,0.305,0,1.0590905129755
1.015,0.305,0,1.09172400625576
1.025,0.305,0,1.11819929422255
1.035,0.305,0,1.10644126744573
1.045,0.305,0,1.0656405239597
1.055,0.305,0,1.0045504761572
1.065,0.305,0,0.89414854787242
1.075,0.305,0,0.735528300212871
1.085,0.305,0,0.581813414856405
1.095,0.305,0,0.470165708836309
1.105,0.305,0,0.334055689880839
1.115,0.305,0,0.340839457461883
1.125,0.305,0,0.347796861862821
1.135,0.305,0,0.434398060782893
1.145,0.305,0,0.595652302092881
1.155,0.305,0,0.795682503116365
1.165,0.305,0,0.996873065676084
1.175,0.305,0,1.06069664955348
1.185,0.305,0,1.10645258380225
1.195,0.305,0,1.08100273124056
1.205,0.305,0,1.02187478362421
1.215,0.305,0,0.915851511774568
1.225,0.305,0,0.73858544835203
1.235,0.305,0,0.477726808836451
1.245,0.305,0,0.294263188880804
1.255,0.305,0,0.258763300929969
1.265,0.305,0,0.23455450304899
1.275,0.305,0,0.260220123427171
1.285,0.305,0,0.294813723293829
1.295,0.305,0,0.394127698955848
1.305,0.305,0,0.52057565158465
1.315,0.305,0,0.815723231558663
1.325,0.305,0,1.0578693131309
1.335,0.305,0,1.10626674901249
1.345,0.305,0,1.1426041845767
1.355,0.305,0,1.12931848853604
1.365,0.305,0,1.095731253262
1.375,0.305,0,0.888028423560101
1.385,0.305,0,0.731672081664432
1.395,0.305,0,0.467059258908725
1.405,0.305,0,0.296602154489765
1.415,0.305,0,0.219575409038799
1.425,0.305,0,0.167234684807937
1.435,0.305,0,0.173833514388445
1.445,0.305,0,0.18441054339777
1.455,0.305,0,0.25131096223442
1.465,0.305,0,0.312651524668776
1.475,0.305,0,0.48911540774082
1.485,0.305,0,0.696040905926326
1.495,0.305,0,0.904966230767226
1.505,0.305,0,1.11308017774918
1.515,0.305,0,1.18915419078661
1.525,0.305,0,1.25016954678081
1.535,0.305,0,1.27272437470832
1.545,0.305,0,1.27765475178458
1.555,0.305,0,1.25611289301318
1.565,0.305,0,1.21272403784711
1.575,0.305,0,1.13991459254593
1.585,0.305,0,0.993068550030775
1.595,0.305,0,0.759026053492707
1.605,0.305,0,0.677861589174456
1.615,0.305,0,0.674057328808507
1.625,0.305,0,0.837116641052915
1.635,0.305,0,1.04298799928283
1.645,0.305,0,1.20215154721411
1.655,0.305,0,1.31379281749375
1.665,0.305,0,1.36887120090645
1.675,0.305,0,1.41222829467875
1.685,0.305,0,1.41642431329391
1.695,0.305,0,1.4113727010859
1.705,0.305,0,1.37784108792136
1.715,0.305,0,1.32160750441579
1.725,0.305,0,1.2367079625954
1.735,0.305,0,1.00913157807332
1.745,0.305,0,0.71125912550879
1.755,0.305,0,0.474164180964714
1.765,0.305,0,0.376634282869546
1.775,0.305,0,0.316789262809454
1.785,0.305,0,0.28358064639001
1.795,0.305,0,0.294306611106455
1.805,0.305,0,0.333140941921398
1.815,0.305,0,0.402232043659249
1.825,0.305,0,0.65643833348995
1.835,0.305,0,0.981461477142968
1.845,0.305,0,1.15582736975788
1.855,0.305,0,1.28382065996281
1.865,0.305,0,1.33466353666851
1.875,0.305,0,1.35971253836376
1.885,0.305,0,1.36740865010628
1.895,0.305,0,1.33853758590463
1.905,0.305,0,1.26926784314652
1.915,0.305,0,1.05488680693234
1.925,0.305,0,0.865919412989015
1.935,0.305,0,0.772673276517112
1.945,0.305,0,0.740394292007657
1.955,0.305,0,0.911222029329453
1.965,0.305,0,1.07066192207494
1.975,0.305,0,1.17889152649528
1.985,0.305,0,1.27979050108157
1.995,0.305,0,1.34704606935615
2.005,0.305,0,1.40271872912195
2.015,0.305,0,1.42456575308661
2.025,0.305,0,1.43620659477218
2.035,0.305,0,1.42889025896719
2.045,0.305,0,1.40620382524415
2.055,0.305,0,1.36541886255778
2.065,0.305,0,1.28406295083457
2.075,0.305,0,1.15380606833983
2.085,0.305,0,0.885538938632054
2.095,0.305,0,0.654899623221565
2.105,0.305,0,0.491713459372536
2.115,0.305,0,0.359949668014032
2.125,0.305,0,0.258662927438197
2.135,0.305,0,0.208145531497517
2.145,0.305,0,0.176263429327574
2.155,0.305,0,0.175296542489442
2.165,0.305,0,0.202815055110217
2.175,0.305,0,0.258234008992401
2.185,0.305,0,0.391630351594492
2.195,0.305,0,0.59925201222608
2.205,0.305,0,0.814365005999302
2.215,0.305,0,1.00551523328936
2.225,0.305,0,1.15280288188913
2.235,0.305,0,1.24021030602001
2.245,0.305,0,1.2945566910546
2.255,0.305,0,1.32963661913768
2.265,0.305,0,1.31890305872772
2.275,0.305,0,1.29175834757557
2.285,0.305,0,1.22308467221409
2.295,0.305,0,1.11158087731872
2.305,0.305,0,0.864413494071949
2.315,0.305,0,0.585094901173504
2.325,0.305,0,0.433093673058375
2.335,0.305,0,0.285973299124097
2.345,0.305,0,0.279170960191835
2.355,0.305,0,0.284819002859033
2.365,0.305,0,0.348420443253233
2.375,0.305,0,0.433394910831212
2.385,0.305,0,0.645990903415069
2.395,0.305,0,0.91274272155028
2.405,0.305,0,1.03998655263328
2.415,0.305,0,1.08891509550084
2.425,0.305,0,1.12809814194873
2.435,0.305,0,1.15293306304883
2.445,0.305,0,1.16950734588769
2.455,0.305,0,1.1804426615723
2.465,0.305,0,1.18086548347993
2.475,0.305,0,1.17149804821806
2.485,0.305,0,1.1440388938836
2.495,0.305,0,1.10815416787181
2.505,0.305,0,1.06127147190731
2.515,0.305,0,1.00529345504917
2.525,0.305,0,0.938566331956788
2.535,0.305,0,0.820777259836324
2.545,0.305,0,0.691141558329986
2.555,0.305,0,0.55477535487151
2.565,0.305,0,0.424452922134255
2.575,0.305,0,0.318208918076974
2.585,0.305,0,0.236865943876625
2.595,0.305,0,0.181036301660614
2.605,0.305,0,0.159162821670759
2.615,0.305,0,0.152176071594099
2.625,0.305,0,0.170759577977358
2.635,0.305,0,0.212888458521753
2.645,0.305,0,0.268488046802838
2.655,0.305,0,0.341059424823495
2.665,0.305,0,0.420715454961967
2.675,0.305,0,0.465238477092299
2.685,0.305,0,0.504787064154142
2.695,0.305,0,0.505586529093569
2.705,0.305,0,0.49789182557142
2.715,0.305,0,0.469362704773252
2.725,0.305,0,0.425646825314515
2.735,0.305,0,0.377593969354256
2.745,0.305,0,0.307950195266007
2.755,0.305,0,0.239094043921506
2.765,0.305,0,0.178120251715954
2.775,0.305,0,0.114684538272919
2.785,0.305,0,0.0695644990805274
2.795,0.305,0,0.0481977290840366
2.805,0.305,0,0.0279087576112885
2.815,0.305,0,0.0193793210309678
2.825,0.305,0,0.01141457175256
2.835,0.305,0,0.00638712899632661
2.845,0.305,0,0.00353863530302914
2.855,0.305,0,0.00240509145083627
0.005,0.315,0,1.0603756060334e-05
0.015,0.315,0,1.16871193276958e-05
0.025,0.315,0,1.86667445271486e-05
0.035,0.315,0,2.8951474484469e-05
0.045,0.315,0,4.60388728095503e-05
0.055,0.315,0,6.77555721759484e-05
0.065,0.315,0,0.000105626823699851
0.075,0.315,0,0.000139250016085334
0.085,0.315,0,0.000225759271529651
0.095,0.315,0,0.000299129894736563
0.105,0.315,0,0.00044345863708038
0.115,0.315,0,0.000600383088009757
0.125,0.315,0,0.000733515132235426
0.135,0.315,0,0.00102618790224494
0.145,0.315,0,0.00122713939276805
0.155,0.315,0,0.00144771510167432
0.165,0.315,0,0.00180738721158985
0.175,0.315,0,0.00249571270271082
0.185,0.315,0,0.00308493468104146
0.195,0.315,0,0.00353124693047312
0.205,0.315,0,0.00433768871149739
0.215,0.315,0,0.00511128207594762
0.225,0.315,0,0.00565903309877041
0.235,0.315,0,0.00644681799775371
0.245,0.315,0,0.00756263063901975
0.255,0.315,0,0.00960130533623902
0.265,0.315,0,0.00882383422736697
0.275,0.315,0,0.00669399528587887
0.285,0.315,0,0.00754358063589479
0.295,0.315,0,0.00978031938019164
0.305,0.315,0,0.0103460799313836
0.315,0.315,0,0.00958362366770743
0.325,0.315,0,0.0139357489301386
0.335,0.315,0,0.0137213087326636
0.345,0.315,0,0.0218629312930634
0.355,0.315,0,0.0885517957932004
0.365,0.315,0,0.442182093980102
0.375,0.315,0,0.800347982087556
0.385,0.315,0,0.816573882288606
0.395,0.315,0,0.790192612546088
0.405,0.315,0,0.76547477467875
0.415,0.315,0,0.705230774575624
0.425,0.315,0,0.6042628779486
0.435,0.315,0,0.512244730924013
0.445,0.315,0,0.43067716028885
0.455,0.315,0,0.352467305472415
0.465,0.315,0,0.267659429125588
0.475,0.315,0,0.197274267681572
0.485,0.315,0,0.117977597883077
0.495,0.315,0,0.0697905784456788
0.505,0.315,0,0.0453714938379796
0.515,0.315,0,0.0280855973784619
0.525,0.315,0,0.020045166866512
0.535,0.315,0,0.0125095540083604
0.545,0.315,0,0.00946029809551818
0.555,0.315,0,0.00705364375356348
0.565,0.315,0,0.00728620883581153
0.575,0.315,0,0.00757855696294404
0.585,0.315,0,0.00808723014132019
0.595,0.315,0,0.0139105557293728
0.605,0.315,0,0.0319154066766333
0.615,0.315,0,0.046687586326651
0.625,0.315,0,0.0915714647504012
0.635,0.315,0,0.114859628301343
0.645,0.315,0,0.0889789509393303
0.655,0.315,0,0.0757952401855653
0.665,0.315,0,0.0565113009240978
0.675,0.315,0,0.0270703532300587
0.685,0.315,0,0.0317027793342815
0.695,0.315,0,0.0302124871816848
0.705,0.315,0,0.034098056147427
0.715,0.315,0,0.0422290121462138
0.725,0.315,0,0.0521205761481671
0.735,0.315,0,0.0613866465053756
0.745,0.315,0,0.089826552726436
0.755,0.315,0,0.109723407477352
0.765,0.315,0,0.164929619295289
0.775,0.315,0,0.216404476920375
0.785,0.315,0,0.256443190347975
0.795,0.315,0,0.292025871450809
0.805,0.315,0,0.271861383592946
0.815,0.315,0,0.245635785110122
0.825,0.315,0,0.326420461952997
0.835,0.315,0,0.382051271750331
0.845,0.315,0,0.491209390291878
0.855,0.315,0,0.569473744496064
0.865,0.315,0,0.597338391924062
0.875,0.315,0,0.580677944680324
0.885,0.315,0,0.552228164953331
0.895,0.315,0,0.452924733583803
0.905,0.315,0,0.361456940264884
0.915,0.315,0,0.351817874903603
0.925,0.315,0,0.347815527041133
0.935,0.315,0,0.38501503188635
0.945,0.315,0,0.442689825661125
0.955,0.315,0,0.556684489323906
0.965,0.315,0,0.669831331665635
0.975,0.315,0,0.766075729439685
0.985,0.315,0,0.862678725253155
0.995,0.315,0,0.947417950920305
1.005,0.315,0,1.01202683077413
1.015,0.315,0,1.06299798509137
1.025,0.315,0,1.09804220273264
1.035,0.315,0,1.101543173002
1.045,0.315,0,1.08796610017498
1.055,0.315,0,1.03783210617116
1.065,0.315,0,0.949599672090213
1.075,0.315,0,0.841898264740986
1.085,0.315,0,0.699030294855888
1.095,0.315,0,0.563775832859594
1.105,0.315,0,0.427709058508413
1.115,0.315,0,0.382426018219045
1.125,0.315,0,0.380431855357279
1.135,0.315,0,0.467033054277352
1.145,0.315,0,0.587646092193014
1.155,0.315,0,0.753682146661134
1.165,0.315,0,0.970522266255702
1.175,0.315,0,1.07249195904711
1.185,0.315,0,1.12579927414645
1.195,0.315,0,1.10054101995978
1.205,0.315,0,1.06734853522774
1.215,0.315,0,0.958995785709666
1.225,0.315,0,0.838583409558997
1.235,0.315,0,0.586511907197237
1.245,0.315,0,0.334225261155577
1.255,0.315,0,0.273784795507738
1.265,0.315,0,0.255813011965495
1.275,0.315,0,0.263985336194896
1.285,0.315,0,0.297250386957208
1.295,0.315,0,0.37992910815422
1.305,0.315,0,0.46903065185343
1.315,0.315,0,0.757018618384334
1.325,0.315,0,1.05313196418614
1.335,0.315,0,1.10366735256646
1.345,0.315,0,1.1586564033842
1.355,0.315,0,1.15614955427095
1.365,0.315,0,1.15514112929956
1.375,0.315,0,1.0501328039122
1.385,0.315,0,0.887982366049443
1.395,0.315,0,0.594781185887443
1.405,0.315,0,0.323836921346599
1.415,0.315,0,0.258424237840856
1.425,0.315,0,0.196774770987754
1.435,0.315,0,0.196961804368329
1.445,0.315,0,0.201285579243207
1.455,0.315,0,0.254063474701328
1.465,0.315,0,0.315343584689265
1.475,0.315,0,0.448205494239995
1.485,0.315,0,0.658511494137226
1.495,0.315,0,0.867917091340566
1.505,0.315,0,1.07747082472747
1.515,0.315,0,1.1803775913792
1.525,0.315,0,1.25343345641633
1.535,0.315,0,1.28195712335285
1.545,0.315,0,1.28348466145056
1.555,0.315,0,1.26100075709621
1.565,0.315,0,1.21340313830121
1.575,0.315,0,1.11743941433367
1.585,0.315,0,0.980158307292671
1.595,0.315,0,0.751995895863923
1.605,0.315,0,0.665325699156506
1.615,0.315,0,0.665905454155253
1.625,0.315,0,0.852821891782855
1.635,0.315,0,1.03372027973065
1.645,0.315,0,1.18453658544554
1.655,0.315,0,1.32474700584287
1.665,0.315,0,1.37668262685904
1.675,0.315,0,1.41927840669744
1.685,0.315,0,1.42773674472384
1.695,0.315,0,1.42318377099679
1.705,0.315,0,1.39032763919677
1.715,0.315,0,1.32865071014703
1.725,0.315,0,1.23361308655433
1.735,0.315,0,1.05842498571863
1.745,0.315,0,0.753724114408125
1.755,0.315,0,0.470030059515788
1.765,0.315,0,0.382873208474451
1.775,0.315,0,0.323395931473257
1.785,0.315,0,0.292837108956947
1.795,0.315,0,0.306419804071119
1.805,0.315,0,0.343837887374302
1.815,0.315,0,0.412909122584193
1.825,0.315,0,0.616216488484136
1.835,0.315,0,0.949025909496443
1.845,0.315,0,1.18765013757884
1.855,0.315,0,1.2790604584504
1.865,0.315,0,1.34947557839
1.875,0.315,0,1.37418924605204
1.885,0.315,0,1.38802583789329
1.895,0.315,0,1.3584710346906
1.905,0.315,0,1.31690630731166
1.915,0.315,0,1.10925874850806
1.925,0.315,0,0.902063499178137
1.935,0.315,0,0.806546189159248
1.945,0.315,0,0.719957179713629
1.955,0.315,0,0.874212288472296
1.965,0.315,0,1.02846739723096
1.975,0.315,0,1.14397490205466
1.985,0.315,0,1.2562199221804
1.995,0.315,0,1.33793959133248
2.005,0.315,0,1.39870438429011
2.015,0.315,0,1.42854310725307
2.025,0.315,0,1.43808882611554
2.035,0.315,0,1.43432194963001
2.045,0.315,0,1.41063075512871
2.055,0.315,0,1.37209531739315
2.065,0.315,0,1.29532373233594
2.075,0.315,0,1.19958194952351
2.085,0.315,0,0.924154268574301
2.095,0.315,0,0.660397908921478
2.105,0.315,0,0.501341454658109
2.115,0.315,0,0.367747027768389
2.125,0.315,0,0.273246139233931
2.135,0.315,0,0.219798916176889
2.145,0.315,0,0.182523294537549
2.155,0.315,0,0.183428090240822
2.165,0.315,0,0.208430018514591
2.175,0.315,0,0.255662099098272
2.185,0.315,0,0.437695348189582
2.195,0.315,0,0.638500049945785
2.205,0.315,0,0.846164526098762
2.215,0.315,0,1.05548561617728
2.225,0.315,0,1.18030573719741
2.235,0.315,0,1.26849559711331
2.245,0.315,0,1.33986400580532
2.255,0.315,0,1.3465109697233
2.265,0.315,0,1.34641256430948
2.275,0.315,0,1.29365982963451
2.285,0.315,0,1.19508167450884
2.295,0.315,0,1.05413377977307
2.305,0.315,0,0.790929437968753
2.315,0.315,0,0.564994795425964
2.325,0.315,0,0.411147775394916
2.335,0.315,0,0.286513683058726
2.345,0.315,0,0.292935101251185
2.355,0.315,0,0.296687838737275
2.365,0.315,0,0.362987944563999
2.375,0.315,0,0.440685989914515
2.385,0.315,0,0.661450017652954
2.395,0.315,0,0.914004668969793
2.405,0.315,0,1.01425424026539
2.415,0.315,0,1.06764903273974
2.425,0.315,0,1.10439978113695
2.435,0.315,0,1.13749821063488
2.445,0.315,0,1.14979725646047
2.455,0.315,0,1.16133729253752
2.465,0.315,0,1.15511809714126
2.475,0.315,0,1.14463533758941
2.485,0.315,0,1.11071682592291
2.495,0.315,0,1.06764932556906
2.505,0.315,0,1.02261901189952
2.515,0.315,0,0.961733179911917
2.525,0.315,0,0.893893024103171
2.535,0.315,0,0.777575472576404
2.545,0.315,0,0.642742350810264
2.555,0.315,0,0.517722615767993
2.565,0.315,0,0.401301735736868
2.575,0.315,0,0.306900995024388
2.585,0.315,0,0.246605278995546
2.595,0.315,0,0.193884250661433
2.605,0.315,0,0.173500416663155
2.615,0.315,0,0.167850180164779
2.625,0.315,0,0.191663125010449
2.635,0.315,0,0.240935882220442
2.645,0.315,0,0.30260430400583
2.655,0.315,0,0.379175469779265
2.665,0.315,0,0.435343111479814
2.675,0.315,0,0.478765749718254
2.685,0.315,0,0.498789837172479
2.695,0.315,0,0.493653850228861
2.705,0.315,0,0.475080841587311
2.715,0.315,0,0.43344168330361
2.725,0.315,0,0.391115476552494
2.735,0.315,0,0.322836487006988
2.745,0.315,0,0.252453945678152
2.755,0.315,0,0.186122067499613
2.765,0.315,0,0.131055819982265
2.775,0.315,0,0.0726051514521602
2.785,0.315,0,0.0509080865436055
2.795,0.315,0,0.0334884015111443
2.805,0.315,0,0.0209493648776286
2.815,0.315,0,0.012068135440688
2.825,0.315,0,0.00792299521649432
2.835,0.315,0,0.00473827011182273
2.845,0.315,0,0.00249752518670597
2.855,0.315,0,0.00204742808415052
0.005,0.325,0,6.88097819747676e-06
0.015,0.325,0,6.98983727525635e-06
0.025,0.325,0,1.11003281668913e-05
0.035,0.325,0,1.88319894879749e-05
0.045,0.325,0,2.82366376560066e-05
0.055,0.325,0,4.6816102175139e-05
0.065,0.325,0,7.07442807162901e-05
0.075,0.325,0,0.000104722424951675
0.085,0.325,0,0.00013913509520619
0.095,0.325,0,0.000193326064580614
0.105,0.325,0,0.000280852063547855
0.115,0.325,0,0.000374674676367515
0.125,0.325,0,0.000467009398203647
0.135,0.325,0,0.000623360826981067
0.145,0.325,0,0.000777855057214705
0.155,0.325,0,0.000978110262092297
0.165,0.325,0,0.00122099800278811
0.175,0.325,0,0.00135312651320714
0.185,0.325,0,0.00156723679218523
0.195,0.325,0,0.00184463157729385
0.205,0.325,0,0.00243365488468304
0.215,0.325,0,0.00260197621367307
0.225,0.325,0,0.00325755585282135
0.235,0.325,0,0.00359281365136356
0.245,0.325,0,0.00392452636087704
0.255,0.325,0,0.00456750391486936
0.265,0.325,0,0.00340459776724154
0.275,0.325,0,0.00189389517473418
0.285,0.325,0,0.00193742055051988
0.295,0.325,0,0.00337113306697667
0.305,0.325,0,0.00438197865377937
0.315,0.325,0,0.00503602889902202
0.325,0.325,0,0.00606850457541188
0.335,0.325,0,0.0080863591467993
0.345,0.325,0,0.0142041795219536
0.355,0.325,0,0.0655564519852002
0.365,0.325,0,0.281665435705679
0.375,0.325,0,0.72444406055716
0.385,0.325,0,0.821464008582245
0.395,0.325,0,0.84819483490126
0.405,0.325,0,0.827837547144675
0.415,0.325,0,0.714232585087724
0.425,0.325,0,0.607982838047106
0.435,0.325,0,0.533426532158766
0.445,0.325,0,0.459308144971862
0.455,0.325,0,0.374825802003162
0.465,0.325,0,0.290006908490146
0.475,0.325,0,0.187514343857619
0.485,0.325,0,0.108460768049192
0.495,0.325,0,0.0616512584270769
0.505,0.325,0,0.0371530312042135
0.515,0.325,0,0.0267667374694866
0.525,0.325,0,0.0184004222524495
0.535,0.325,0,0.0121919883637748
0.545,0.325,0,0.00959153906979561
0.555,0.325,0,0.00745499433513979
0.565,0.325,0,0.00799176621406192
0.575,0.325,0,0.0085380483222339
0.585,0.325,0,0.0156554363574625
0.595,0.325,0,0.0257186672920797
0.605,0.325,0,0.0612180040301407
0.615,0.325,0,0.103437041158017
0.625,0.325,0,0.170798609547562
0.635,0.325,0,0.223868467019931
0.645,0.325,0,0.181844957086576
0.655,0.325,0,0.138919919373337
0.665,0.325,0,0.0948199213131267
0.675,0.325,0,0.0528515721745526
0.685,0.325,0,0.0328451741311379
0.695,0.325,0,0.0299022121430512
0.705,0.325,0,0.0299571132629877
0.715,0.325,0,0.0365952719519436
0.725,0.325,0,0.0477388416086079
0.735,0.325,0,0.0648710361090414
0.745,0.325,0,0.104964411982639
0.755,0.325,0,0.141925459300749
0.765,0.325,0,0.220466210279054
0.775,0.325,0,0.307557349447702
0.785,0.325,0,0.351127769234576
0.795,0.325,0,0.394698189021449
0.805,0.325,0,0.359936393241933
0.815,0.325,0,0.309148996472076
0.825,0.325,0,0.262100402354881
0.835,0.325,0,0.325921905630719
0.845,0.325,0,0.428146407817077
0.855,0.325,0,0.504819424246851
0.865,0.325,1.08823660705743e-14,0.590597518758961
0.875,0.325,1.30351771549322e-14,0.604046581322452
0.885,0.325,6.05563636677851e-15,0.601275479236449
0.895,0.325,5.54801056898297e-19,0.546409703857705
0.905,0.325,3.62598076401701e-19,0.447539147518914
0.915,0.325,0,0.386000184141282
0.925,0.325,0,0.358014764960603
0.935,0.325,0,0.355074991750533
0.945,0.325,0,0.374842269117437
0.955,0.325,0,0.477728069672679
0.965,0.325,0,0.577158936521822
0.975,0.325,0,0.664742386732755
0.985,0.325,0,0.761345382546225
0.995,0.325,0,0.873013008530353
1.005,0.325,0,0.954924297294525
1.015,0.325,0,1.02433475925664
1.025,0.325,0,1.06601795944345
1.035,0.325,0,1.09121103776905
1.045,0.325,0,1.07938341345838
1.055,0.325,0,1.06473833737834
1.065,0.325,0,1.00920375827328
1.075,0.325,0,0.9168008861184
1.085,0.325,0,0.785394090811487
1.095,0.325,0,0.654356847603555
1.105,0.325,0,0.515650547242566
1.115,0.325,0,0.427761308310004
1.125,0.325,0,0.419521859012412
1.135,0.325,0,0.457330282394196
1.145,0.325,0,0.568683782996475
1.155,0.325,0,0.732245479354196
1.165,0.325,0,0.954731421560184
1.175,0.325,0,1.05362358160281
1.185,0.325,0,1.14076318137121
1.195,0.325,0,1.12968800953556
1.205,0.325,0,1.10622975476549
1.215,0.325,0,1.00415176211674
1.225,0.325,0,0.89210072743201
1.235,0.325,0,0.678064511124675
1.245,0.325,0,0.41872880547101
1.255,0.325,0,0.290651767797433
1.265,0.325,0,0.27168005603786
1.275,0.325,0,0.275551362444377
1.285,0.325,0,0.299521818232833
1.295,0.325,0,0.368150822498261
1.305,0.325,0,0.443933531515073
1.315,0.325,0,0.694499359687795
1.325,0.325,0,0.991917895118619
1.335,0.325,0,1.10200202177393
1.345,0.325,0,1.16157317824278
1.355,0.325,0,1.17247555517842
1.365,0.325,0,1.17395702169145
1.375,0.325,0,1.10249647936465
1.385,0.325,0,1.00556585453354
1.395,0.325,0,0.711018183367222
1.405,0.325,0,0.429974735301777
1.415,0.325,0,0.288271409285631
1.425,0.325,0,0.227890063427201
1.435,0.325,0,0.212169702933037
1.445,0.325,0,0.217051102861466
1.455,0.325,0,0.249175709931993
1.465,0.325,0,0.311197753911388
1.475,0.325,0,0.391402884395435
1.485,0.325,0,0.605006303330932
1.495,0.325,0,0.841246991557907
1.505,0.325,0,1.04759152797923
1.515,0.325,0,1.17425317907693
1.525,0.325,0,1.2475413668013
1.535,0.325,0,1.28842678729598
1.545,0.325,0,1.29403436514201
1.555,0.325,0,1.27830639940265
1.565,0.325,0,1.22135966285537
1.575,0.325,0,1.12370187157472
1.585,0.325,0,0.961719864705734
1.595,0.325,0,0.742039759104916
1.605,0.325,0,0.663827008909958
1.615,0.325,0,0.664206245067898
1.625,0.325,0,0.809599904849682
1.635,0.325,0,1.02641109667112
1.645,0.325,0,1.21471305201377
1.655,0.325,0,1.31893444341018
1.665,0.325,0,1.38725157566201
1.675,0.325,0,1.4259280009671
1.685,0.325,0,1.43620290249015
1.695,0.325,0,1.43738572645403
1.705,0.325,0,1.40362844983819
1.715,0.325,0,1.34155046293188
1.725,0.325,0,1.24558639612442
1.735,0.325,0,1.01169376066707
1.745,0.325,0,0.698339363459665
1.755,0.325,0,0.49448988781483
1.765,0.325,0,0.384188696063726
1.775,0.325,0,0.335549745651226
1.785,0.325,0,0.30583989255474
1.795,0.325,0,0.321513797528043
1.805,0.325,0,0.354564924482908
1.815,0.325,0,0.445889488300012
1.825,0.325,0,0.612417103546431
1.835,0.325,0,0.938165758159123
1.845,0.325,0,1.19838788919876
1.855,0.325,0,1.2780681482009
1.865,0.325,0,1.35995723322135
1.875,0.325,0,1.380675055051
1.885,0.325,0,1.39493332262021
1.895,0.325,0,1.37741587992546
1.905,0.325,0,1.34462832301665
1.915,0.325,0,1.14894267682565
1.925,0.325,0,0.957870382513929
1.935,0.325,0,0.833701940668191
1.945,0.325,0,0.726987029803363
1.955,0.325,0,0.846748736718663
1.965,0.325,0,0.967972359785196
1.975,0.325,0,1.12677410094119
1.985,0.325,0,1.23932226222926
1.995,0.325,0,1.32255257911073
2.005,0.325,0,1.3864856704184
2.015,0.325,0,1.42352379109004
2.025,0.325,0,1.44295986731272
2.035,0.325,0,1.44163883223407
2.045,0.325,0,1.41453275063004
2.055,0.325,0,1.38000774887185
2.065,0.325,0,1.30321109022862
2.075,0.325,0,1.22328419272447
2.085,0.325,0,0.955512635805617
2.095,0.325,0,0.683294039415935
2.105,0.325,0,0.515653354433623
2.115,0.325,0,0.372611125695839
2.125,0.325,0,0.282238702402374
2.135,0.325,0,0.224853999372286
2.145,0.325,0,0.189497367644449
2.155,0.325,0,0.194203919526772
2.165,0.325,0,0.211990414293814
2.175,0.325,0,0.335976602765595
