x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.345,0,0.157903968709266
2.365,0.345,0,0.338893454618786
2.375,0.345,0,0.581783263221855
2.385,0.345,0,0.870831774671225
2.395,0.345,0,1.10136895933524
2.405,0.345,0,1.13585118146111
2.415,0.345,0,1.12062994264714
2.425,0.345,0,1.06825442490208
2.435,0.345,0,0.973311350707189
2.445,0.345,0,0.845801541750479
2.455,0.345,0,0.701083626534614
2.465,0.345,0,0.539507368656061
2.475,0.345,0,0.385358688951851
2.485,0.345,0,0.254734887802498
2.495,0.345,0,0.211049090496429
2.505,0.345,0,0.154083160859066
2.515,0.345,0,0.178999821557991
2.525,0.345,0,0.235942391915018
2.535,0.345,0,0.36093277652005
2.545,0.345,0,0.522058678517673
2.555,0.345,0,0.697731244158761
2.565,0.345,0,0.807346487352879
2.575,0.345,0,0.89582546404417
2.585,0.345,0,0.859240843567185
2.595,0.345,0,0.795923637020622
2.605,0.345,0,0.677962578504027
2.615,0.345,0,0.632983018039511
2.625,0.345,0,0.691434198637257
2.635,0.345,0,0.742691036006033
2.645,0.345,0,0.774163265129728
2.655,0.345,0,0.777597070376365
2.665,0.345,0,0.749386394735614
2.675,0.345,0,0.714729521181777
2.685,0.345,0,0.670134343065259
2.695,0.345,0,0.604474145600259
2.705,0.345,0,0.489638147300591
2.715,0.345,0,0.37759918278337
2.725,0.345,0,0.275751580912352
2.735,0.345,0,0.195837620014987
2.745,0.345,0,0.143268222860825
2.755,0.345,0,0.0972448983918592
2.765,0.345,0,0.0585882879754297
2.775,0.345,0,0.0379955862248846
2.785,0.345,0,0.022515758832492
2.795,0.345,0,0.0150226841174768
2.805,0.345,0,0.0095536752166059
2.815,0.345,0,0.00613875208106456
2.825,0.345,0,0.00410029950808424
2.835,0.345,0,0.002503955038309
2.845,0.345,0,0.0013134918775267
2.855,0.345,0,0.000947608405027585
0.005,0.355,0,1.39323512755633e-11
0.015,0.355,0,2.45094901403949e-11
0.025,0.355,0,8.128015651679e-11
0.035,0.355,0,1.4546050248379e-10
0.045,0.355,0,4.54236797081381e-10
0.055,0.355,0,1.9133902053131e-09
0.065,0.355,0,9.39790917854417e-09
0.075,0.355,0,3.18891737861992e-08
0.085,0.355,0,4.53805967705477e-08
0.095,0.355,0,4.50421158800097e-08
0.105,0.355,0,1.02815578815404e-07
0.115,0.355,0,4.16506238264935e-07
0.125,0.355,0,6.08780109562601e-07
0.135,0.355,0,1.43089942886055e-06
0.145,0.355,0,8.28778944555006e-07
0.155,0.355,0,1.07700368975583e-06
0.165,0.355,0,3.84543932199662e-06
0.175,0.355,0,3.16553509229411e-06
0.185,0.355,0,5.72900765991766e-06
0.195,0.355,0,1.7616051154234e-06
0.205,0.355,0,6.02876630948043e-07
0.215,0.355,0,6.40665033224574e-07
0.225,0.355,0,7.24048996230073e-07
0.235,0.355,0,1.99881483433571e-06
0.245,0.355,0,4.38211223630858e-06
0.255,0.355,0,6.53822080769163e-06
0.265,0.355,0,1.69102091275711e-05
0.275,0.355,0,2.56672219010345e-05
0.285,0.355,0,1.73471853957474e-05
0.295,0.355,0,2.75844820958533e-05
0.305,0.355,0,5.79006079795219e-05
0.315,0.355,0,8.91865130213183e-05
0.325,0.355,0,0.000111825865504726
0.335,0.355,0,0.000160148330703874
0.345,0.355,0,0.000525859469452728
0.355,0.355,0,0.00123468152120479
0.365,0.355,0,0.00275062694124768
0.375,0.355,0,0.0962977627839464
0.385,0.355,0,0.255290306878971
0.395,0.355,0,0.482800074981368
0.405,0.355,0,0.718603692791741
0.415,0.355,0,0.93687713406626
0.425,0.355,0,1.04550075921013
0.435,0.355,0,1.02160354648378
0.445,0.355,0,0.946729770913401
0.455,0.355,0,0.850209213978996
0.465,0.355,0,0.71162559952383
0.475,0.355,0,0.564556836505167
0.485,0.355,0,0.40236181501866
0.495,0.355,0,0.275665471000884
0.505,0.355,0,0.180293625342392
0.515,0.355,0,0.108819705631269
0.525,0.355,0,0.0703895425262501
0.535,0.355,0,0.0458231150660799
0.545,0.355,0,0.0291952303139744
0.555,0.355,0,0.0205239799494336
0.565,0.355,0,0.0135195922402744
0.575,0.355,0,0.013444468153222
0.585,0.355,0,0.0250700949526739
0.595,0.355,0,0.0532778653025673
0.605,0.355,0,0.111262983846222
0.615,0.355,0,0.230871975282811
0.625,0.355,0,0.32111881031249
0.635,0.355,0,0.395317428492809
0.645,0.355,0,0.424757844327651
0.655,0.355,0,0.407489203131501
0.665,0.355,0,0.266460194370418
0.675,0.355,0,0.139449116465468
0.685,0.355,0,0.0796142385544925
0.695,0.355,0,0.0205976072367597
0.705,0.355,0,0.0115628666156026
0.715,0.355,0,0.00618778871905613
0.725,0.355,0,0.0292510904419755
0.735,0.355,0,0.0681098667543476
0.745,0.355,0,0.219431240815033
0.755,0.355,0,0.365834187875741
0.765,0.355,0,0.365102823492092
0.775,0.355,0,0.357679504624418
0.785,0.355,0,0.322693731181736
0.795,0.355,0,0.244461969525006
0.805,0.355,0,0.156928293176251
0.815,0.355,2.67104734839282e-19,0.117432259328356
0.825,0.355,3.81363334817552e-16,0.102421455403392
0.835,0.355,6.76024404718264e-15,0.0825919033801022
0.845,0.355,1.33796616842567e-14,0.131065143597865
0.855,0.355,1.81772189222693e-14,0.232223014726554
0.865,0.355,8.65214295400426e-15,0.481645879866764
0.875,0.355,6.98461007347736e-15,0.709761207895783
0.885,0.355,1.40734376408707e-15,0.884494490000988
0.895,0.355,6.7035493983367e-17,0.951832691306808
0.905,0.355,1.76300155559167e-17,0.96547634693683
0.915,0.355,9.10024874088524e-19,0.925719552211798
0.925,0.355,2.34532242356789e-18,0.813945429903077
0.935,0.355,7.61159226378203e-16,0.58584744094697
0.945,0.355,2.94387205565049e-15,0.34985214988882
0.955,0.355,5.92923207667571e-15,0.212008122058574
0.965,0.355,4.53078035212974e-15,0.160623281152556
0.975,0.355,2.04600650198973e-16,0.166980194489457
0.985,0.355,3.18016205287196e-20,0.211386165170132
0.995,0.355,3.9574269346245e-15,0.288334363455462
1.005,0.355,1.86448560147961e-16,0.414661120714734
1.015,0.355,0,0.601417800625059
1.025,0.355,0,0.799550764239304
1.035,0.355,0,0.970779943001919
1.045,0.355,0,1.09888717590335
1.055,0.355,0,1.22723692822145
1.065,0.355,0,1.32464215240558
1.075,0.355,0,1.39942131560486
1.085,0.355,0,1.4508191055001
1.095,0.355,0,1.46561616512802
1.105,0.355,0,1.43266957940762
1.115,0.355,0,1.36601112020869
1.125,0.355,0,1.05663941415395
1.135,0.355,0,0.755557250084645
1.145,0.355,0,0.442740895334266
1.155,0.355,0,0.334824866236315
1.165,0.355,0,0.276965526482399
1.175,0.355,0,0.325578819847558
1.185,0.355,0,0.482624429022217
1.195,0.355,0,0.697517100274459
1.205,0.355,0,0.921481722913102
1.215,0.355,0,1.06737088908929
1.225,0.355,0,1.22565433769787
1.235,0.355,0,1.19709655049212
1.245,0.355,0,1.14413451875093
1.255,0.355,0,0.982761919488317
1.265,0.355,0,0.780599030870219
1.275,0.355,0,0.602214858603301
1.285,0.355,0,0.394755805610736
1.295,0.355,0,0.331254106877199
1.305,0.355,0,0.362942133766839
1.315,0.355,0,0.404504574152972
1.325,0.355,0,0.677458972702253
1.335,0.355,0,0.947113355473928
1.345,0.355,0,1.14018007563299
1.355,0.355,0,1.27226689488572
1.365,0.355,0,1.29200354808182
1.375,0.355,0,1.2666256679795
1.385,0.355,0,1.14993453685447
1.395,0.355,0,0.896783161636973
1.405,0.355,0,0.519243984913656
1.415,0.355,0,0.353466450155545
1.425,0.355,0,0.268650401452968
1.435,0.355,0,0.295740406498057
1.445,0.355,0,0.364176752647855
1.455,0.355,0,0.562347038291421
1.465,0.355,0,0.825467069963538
1.475,0.355,0,1.05656414092699
1.485,0.355,0,1.25377824971398
1.495,0.355,0,1.34720974662721
1.505,0.355,0,1.40078642029192
1.515,0.355,0,1.40024858961684
1.525,0.355,0,1.3852984935542
1.535,0.355,0,1.3126202630464
1.545,0.355,0,1.21582427385114
1.555,0.355,0,0.945830344131543
1.565,0.355,0,0.706336999842592
1.575,0.355,0,0.558120784388132
1.585,0.355,0,0.424985815208902
1.595,0.355,0,0.393329538931059
1.605,0.355,0,0.361673262653217
1.615,0.355,0,0.453523425191187
1.625,0.355,0,0.689080508989144
1.635,0.355,0,0.917266423109556
1.645,0.355,0,1.1094637786295
1.655,0.355,0,1.2940595983782
1.665,0.355,0,1.38346041480526
1.675,0.355,0,1.44178490242847
1.685,0.355,0,1.45694908573407
1.695,0.355,0,1.4451080414048
1.705,0.355,0,1.37108131684002
1.715,0.355,0,1.25646051604563
1.725,0.355,0,0.976123959512517
1.735,0.355,0,0.645366409381181
1.745,0.355,0,0.448234706539784
1.755,0.355,0,0.360309445974614
1.765,0.355,0,0.303036717699669
1.775,0.355,0,0.292529659806802
1.785,0.355,0,0.395921454742528
1.795,0.355,0,0.560883156445977
1.805,0.355,0,0.793493506030682
1.815,0.355,0,1.0601657623143
1.825,0.355,0,1.26572319053401
1.835,0.355,0,1.36476814405452
1.845,0.355,0,1.44487444656626
1.855,0.355,0,1.48374246335172
1.865,0.355,0,1.50067384032885
1.875,0.355,0,1.46679617772541
1.885,0.355,0,1.37749347980424
1.895,0.355,0,1.24112473189428
1.905,0.355,0,0.964945843494951
1.915,0.355,0,0.591468597250451
1.925,0.355,0,0.33679135883396
1.935,0.355,0,0.302303540549383
1.945,0.355,0,0.324649713265833
1.955,0.355,0,0.428345940026869
1.965,0.355,0,0.606924710890632
1.975,0.355,0,0.818106543080569
1.985,0.355,0,1.06390245040278
1.995,0.355,0,1.29502475185649
2.005,0.355,0,1.35100708453695
2.015,0.355,0,1.37192114590999
2.025,0.355,0,1.34300554138091
2.035,0.355,0,1.26099377257991
2.045,0.355,0,1.04895419056436
2.055,0.355,0,0.828848926505609
2.065,0.355,0,0.621361213362392
2.075,0.355,0,0.463591235512282
2.085,0.355,0,0.345912632358921
2.095,0.355,0,0.304886308273685
2.105,0.355,0,0.305738233662711
2.115,0.355,0,0.397248020629614
2.125,0.355,0,0.563769469816684
2.135,0.355,0,0.824282779924024
2.145,0.355,0,1.1169041831976
2.155,0.355,0,1.28331769345976
2.165,0.355,0,1.44193606820921
2.175,0.355,0,1.51746254251059
2.185,0.355,0,1.57990211003991
2.195,0.355,0,1.57286026789454
2.205,0.355,0,1.56688061559936
2.215,0.355,0,1.50379394412927
2.225,0.355,0,1.42651467001485
2.235,0.355,0,1.34618739910363
2.245,0.355,0,1.24265597146435
2.255,0.355,0,1.13912454382507
2.265,0.355,0,0.897836898007331
2.275,0.355,0,0.631488860797216
2.285,0.355,0,0.422586609324315
2.295,0.355,0,0.315355706818892
2.305,0.355,0,0.223461778021757
2.315,0.355,0,0.142856704124125
2.325,0.355,0,0.119074008791382
2.335,0.355,0,0.0985388770752165
2.345,0.355,0,0.14016186048638
2.355,0.355,0,0.28254478953854
2.365,0.355,0,0.599733479121318
2.375,0.355,0,0.913254865094616
2.385,0.355,0,1.10910085413406
2.395,0.355,0,1.25340502395424
2.405,0.355,0,1.32780231708138
2.415,0.355,0,1.32241367398109
2.425,0.355,0,1.24105296364712
2.435,0.355,0,1.14733758372151
2.445,0.355,0,1.04437566234965
2.455,0.355,0,0.868503226996959
2.465,0.355,0,0.66920259967668
2.475,0.355,0,0.506978772804037
2.485,0.355,0,0.339040558393508
2.495,0.355,0,0.250579951864063
2.505,0.355,0,0.183883473285622
2.515,0.355,0,0.208867411418425
2.525,0.355,0,0.251470886420638
2.535,0.355,0,0.380611065774693
2.545,0.355,0,0.525458791932722
2.555,0.355,0,0.695613036522536
2.565,0.355,0,0.819930125814124
2.575,0.355,0,0.913962553227174
2.585,0.355,0,0.875637249807137
2.595,0.355,0,0.795916323682259
2.605,0.355,0,0.677697217317691
2.615,0.355,0,0.682269606514639
2.625,0.355,0,0.721617587434518
2.635,0.355,0,0.757231523385592
2.645,0.355,0,0.760746690990251
2.655,0.355,0,0.750294975034238
2.665,0.355,0,0.725062875788247
2.675,0.355,0,0.691338099986484
2.685,0.355,0,0.613459444752556
2.695,0.355,0,0.532989161461399
2.705,0.355,0,0.439795332227358
2.715,0.355,0,0.351660328471421
2.725,0.355,0,0.271596061999479
2.735,0.355,0,0.183964091220984
2.745,0.355,0,0.131385070608928
2.755,0.355,0,0.0871183645083017
2.765,0.355,0,0.0572083936763678
2.775,0.355,0,0.0382720295283344
2.785,0.355,0,0.0218448139793914
2.795,0.355,0,0.0151175204084434
2.805,0.355,0,0.0090518513815932
2.815,0.355,0,0.00612573474898814
2.825,0.355,0,0.00392253828046017
2.835,0.355,0,0.00225349667674298
2.845,0.355,0,0.00127298114021312
2.855,0.355,0,0.000906108794325864
0.005,0.365,0,9.58055534624024e-13
0.015,0.365,0,6.00456234430455e-12
0.025,0.365,0,5.1467077522559e-11
0.035,0.365,0,5.87779842490457e-11
0.045,0.365,0,2.56717331917614e-10
0.055,0.365,0,3.99095841896577e-10
0.065,0.365,0,1.01448391214163e-09
0.075,0.365,0,1.56728389959925e-09
0.085,0.365,0,1.87794157074001e-09
0.095,0.365,0,4.09390106638545e-09
0.105,0.365,0,9.02477098585085e-09
0.115,0.365,0,1.16472884233145e-08
0.125,0.365,0,1.02959877846542e-07
0.135,0.365,0,1.74115370121566e-07
0.145,0.365,0,2.84208069824124e-08
0.155,0.365,0,5.69215794512463e-08
0.165,0.365,0,8.99873461453332e-08
0.175,0.365,0,1.36745550748456e-07
0.185,0.365,0,1.68246603254437e-07
0.195,0.365,0,2.47725788653301e-07
0.205,0.365,0,2.97663551494058e-07
0.215,0.365,0,3.08302182432651e-07
0.225,0.365,0,4.13922398666134e-07
0.235,0.365,0,6.054808306105e-07
0.245,0.365,0,3.89011323560915e-06
0.255,0.365,0,7.49426164013254e-06
0.265,0.365,0,4.42364802740093e-05
0.275,0.365,0,6.90695788373907e-05
0.285,0.365,0,0.000110387127952527
0.295,0.365,0,0.000140484122284392
0.305,0.365,0,0.000268996503036732
0.315,0.365,0,0.00043827690694356
0.325,0.365,0,0.000920533769231521
0.335,0.365,0,0.00121155828664674
0.345,0.365,0,0.00142650668946645
0.355,0.365,0,0.00179004598891633
0.365,0.365,0,0.00379237606773588
0.375,0.365,0,0.0111610409520603
0.385,0.365,0,0.195016965496115
0.395,0.365,0,0.381342299969761
0.405,0.365,0,0.632439332092783
0.415,0.365,0,1.00429690936277
0.425,0.365,0,1.07359214650521
0.435,0.365,0,1.06150789780701
0.445,0.365,0,0.967304696674118
0.455,0.365,0,0.860750171118462
0.465,0.365,0,0.703252673443904
0.475,0.365,0,0.541051800878938
0.485,0.365,0,0.382402698101366
0.495,0.365,0,0.241333108544469
0.505,0.365,0,0.148683304569883
0.515,0.365,0,0.0977456105303818
0.525,0.365,0,0.0627737902787859
0.535,0.365,0,0.0433634299716917
0.545,0.365,0,0.0288500257967501
0.555,0.365,0,0.0211728201492212
0.565,0.365,0,0.0151385884902258
0.575,0.365,0,0.0299635184698791
0.585,0.365,0,0.0446210955207625
0.595,0.365,0,0.104228422893441
0.605,0.365,0,0.173486148166772
0.615,0.365,0,0.316237142755106
0.625,0.365,0,0.422800540396063
0.635,0.365,0,0.50139405951374
0.645,0.365,0,0.526427756673807
0.655,0.365,0,0.54189557094051
0.665,0.365,0,0.385713194795143
0.675,0.365,0,0.213027540415263
0.685,0.365,0,0.123324060508577
0.695,0.365,0,0.0432586034443689
0.705,0.365,0,0.0202722659366107
0.715,0.365,0,0.0200383442981191
0.725,0.365,0,0.0491114230123699
0.735,0.365,0,0.143049599890025
0.745,0.365,0,0.339559018952223
0.755,0.365,0,0.491928718624443
0.765,0.365,0,0.505149937855615
0.775,0.365,0,0.500647307672553
0.785,0.365,0,0.451261118611295
0.795,0.365,0,0.35937648005981
0.805,0.365,1.31561951434249e-18,0.263514559804084
0.815,0.365,3.93096203149861e-15,0.16459471735927
0.825,0.365,1.52916439952297e-14,0.117531183172284
0.835,0.365,2.12647107552894e-14,0.100805512537962
0.845,0.365,2.61013458977703e-14,0.0927718765850474
0.855,0.365,2.41534750431185e-14,0.214246393701998
0.865,0.365,7.86512510212706e-15,0.42464248870502
0.875,0.365,7.69102073708793e-15,0.658489080895349
0.885,0.365,1.12258254736352e-14,0.849402214655288
0.895,0.365,3.83981708213577e-17,0.969619623064222
0.905,0.365,3.73846340393167e-18,0.978184574767852
0.915,0.365,2.91095224297476e-19,0.962518909232566
0.925,0.365,4.78570002232058e-18,0.849893680236276
0.935,0.365,3.98855128390797e-16,0.672800543323027
0.945,0.365,4.24534762203373e-15,0.444148211830522
0.955,0.365,1.08149855726698e-14,0.228835390131325
0.965,0.365,9.56929468224129e-15,0.168242684029254
0.975,0.365,2.73781761143763e-15,0.173557244060731
0.985,0.365,1.08954871861051e-14,0.21611319614729
0.995,0.365,2.09173300459675e-14,0.288229924978526
1.005,0.365,1.62169881119207e-14,0.419468215701412
1.015,0.365,4.69184610943975e-15,0.573574394088789
1.025,0.365,0,0.738884367572144
1.035,0.365,0,0.915637421912978
1.045,0.365,0,1.05827728063564
1.055,0.365,0,1.18688664189554
1.065,0.365,0,1.31116271048055
1.075,0.365,0,1.38953034223406
1.085,0.365,0,1.46905863099884
1.095,0.365,0,1.48414337730011
1.105,0.365,0,1.47710493005143
1.115,0.365,0,1.40234020045823
1.125,0.365,0,1.18791164064376
1.135,0.365,0,0.876129302835211
1.145,0.365,0,0.488156260153982
1.155,0.365,0,0.341487053932514
1.165,0.365,0,0.300962385425589
1.175,0.365,0,0.309492584615934
1.185,0.365,0,0.457418780601639
1.195,0.365,0,0.666822188503644
1.205,0.365,0,0.891965956623665
1.215,0.365,0,1.09260691151333
1.225,0.365,0,1.22389254254823
1.235,0.365,0,1.23957575414447
1.245,0.365,0,1.18637243256656
1.255,0.365,0,1.03816522338025
1.265,0.365,0,0.868371222086224
1.275,0.365,0,0.587226448720226
1.285,0.365,0,0.389572497513859
1.295,0.365,0,0.332442373848752
1.305,0.365,0,0.359738462016448
1.315,0.365,0,0.444577757433496
1.325,0.365,0,0.662843451098774
1.335,0.365,0,0.934333342186807
1.345,0.365,0,1.1642149028661
1.355,0.365,0,1.31108709846833
1.365,0.365,0,1.3236474122558
1.375,0.365,0,1.32220336802495
1.385,0.365,0,1.21479090705837
1.395,0.365,0,0.90266092351851
1.405,0.365,0,0.525832988896755
1.415,0.365,0,0.381840430447095
1.425,0.365,0,0.291124293170945
1.435,0.365,0,0.292508248910202
1.445,0.365,0,0.366699116765567
1.455,0.365,0,0.488642326069754
1.465,0.365,0,0.775781525087858
1.475,0.365,0,1.08859894999843
1.485,0.365,0,1.26014594802564
1.495,0.365,0,1.35067652859707
1.505,0.365,0,1.3933148081749
1.515,0.365,0,1.40908173967927
1.525,0.365,0,1.37384346946569
1.535,0.365,0,1.31607881955881
1.545,0.365,0,1.15773575029667
1.555,0.365,0,0.920589701028351
1.565,0.365,0,0.674891358387242
1.575,0.365,0,0.515492362862386
1.585,0.365,0,0.427379496652393
1.595,0.365,0,0.395290488484192
1.605,0.365,0,0.37192025732979
1.615,0.365,0,0.45268909050203
1.625,0.365,0,0.654343170988894
1.635,0.365,0,0.882429097282555
1.645,0.365,0,1.1535400137287
1.655,0.365,0,1.3082292258516
1.665,0.365,0,1.40644774107065
1.675,0.365,0,1.44933798199361
1.685,0.365,0,1.47115571491677
1.695,0.365,0,1.45066543881881
1.705,0.365,0,1.39979775801461
1.715,0.365,0,1.24625337815536
1.725,0.365,0,0.998029409355161
1.735,0.365,0,0.671786265598274
1.745,0.365,0,0.45593997612143
1.755,0.365,0,0.371563369178058
1.765,0.365,0,0.325349631535288
1.775,0.365,0,0.30382420270227
1.785,0.365,0,0.363236540528993
1.795,0.365,0,0.514227922031681
1.805,0.365,0,0.781293024486586
1.815,0.365,0,1.07592567850152
1.825,0.365,0,1.26719108731289
1.835,0.365,0,1.37099892506051
1.845,0.365,0,1.45248538553613
1.855,0.365,0,1.5011793170617
1.865,0.365,0,1.50989040177438
1.875,0.365,0,1.48195893800247
1.885,0.365,0,1.38428372274612
1.895,0.365,0,1.2649974852241
1.905,0.365,0,0.908368478682846
1.915,0.365,0,0.529373263774322
1.925,0.365,0,0.354858271708094
1.935,0.365,0,0.317951456061674
1.945,0.365,0,0.348151069104473
1.955,0.365,0,0.443110927949242
1.965,0.365,0,0.606394969414775
1.975,0.365,0,0.821383187256775
1.985,0.365,0,1.09182514866711
1.995,0.365,0,1.3059506300447
2.005,0.365,0,1.36801536717324
2.015,0.365,0,1.4129308078721
2.025,0.365,0,1.40330916251692
2.035,0.365,0,1.32168280315902
2.045,0.365,0,1.17243050421522
2.055,0.365,0,0.947667082449245
2.065,0.365,0,0.713370644415322
2.075,0.365,0,0.532005480121545
2.085,0.365,0,0.405385560220354
2.095,0.365,0,0.337700783643654
2.105,0.365,0,0.331621636465493
2.115,0.365,0,0.422230573501657
2.125,0.365,0,0.556925283871656
2.135,0.365,0,0.829540176864816
2.145,0.365,0,1.12779542996308
2.155,0.365,0,1.29694258990302
2.165,0.365,0,1.45366797694956
2.175,0.365,0,1.53023372385947
2.185,0.365,0,1.59424237525501
2.195,0.365,0,1.59164726761529
2.205,0.365,0,1.57357180333503
2.215,0.365,0,1.49643980880975
2.225,0.365,0,1.41900238050138
2.235,0.365,0,1.30657841615866
2.245,0.365,0,1.19550814737292
2.255,0.365,0,1.02646074904188
2.265,0.365,0,0.768653928670688
2.275,0.365,0,0.5101132848752
2.285,0.365,0,0.38879650382954
2.295,0.365,0,0.287763668519258
2.305,0.365,0,0.194299462146228
2.315,0.365,0,0.150707416216983
2.325,0.365,0,0.118877071671578
2.335,0.365,0,0.123806271988802
2.345,0.365,0,0.247404995407468
2.355,0.365,0,0.431670895601725
2.365,0.365,0,0.753553753072913
2.375,0.365,0,1.09422616345347
2.385,0.365,0,1.24044006996787
2.395,0.365,0,1.37652464747119
2.405,0.365,0,1.39854654185916
2.415,0.365,0,1.39900514123934
2.425,0.365,0,1.37143282853484
2.435,0.365,0,1.28292853688185
2.445,0.365,0,1.14023207611204
2.455,0.365,0,0.970630527357846
2.465,0.365,0,0.790906029265433
2.475,0.365,0,0.606284191626837
2.485,0.365,0,0.421593942448868
2.495,0.365,0,0.317039866377043
2.505,0.365,0,0.221395144705944
2.515,0.365,0,0.239075504900971
2.525,0.365,0,0.268272272613588
2.535,0.365,0,0.401144570113378
2.545,0.365,0,0.543879799214857
2.555,0.365,0,0.707264786559115
2.565,0.365,0,0.836812806662557
2.575,0.365,0,0.92708282595312
2.585,0.365,0,0.888450264387675
2.595,0.365,0,0.795589152160957
2.605,0.365,0,0.701286412788092
2.615,0.365,0,0.710115119098279
2.625,0.365,0,0.745985617518745
2.635,0.365,0,0.741784268290817
2.645,0.365,0,0.732495707093118
2.655,0.365,0,0.721037204872525
2.665,0.365,0,0.670912571329525
2.675,0.365,0,0.609174523670088
2.685,0.365,0,0.529452395062189
2.695,0.365,0,0.451007632336335
2.705,0.365,0,0.364733394883218
2.715,0.365,0,0.294303172407023
2.725,0.365,0,0.219987749080944
2.735,0.365,0,0.158011453233244
2.745,0.365,0,0.116076498497944
2.755,0.365,0,0.07647198780804
2.765,0.365,0,0.0524170770734251
2.775,0.365,0,0.0329263103298276
2.785,0.365,0,0.0206539275260078
2.795,0.365,0,0.0129248763110127
2.805,0.365,0,0.00767665004855071
2.815,0.365,0,0.00530320701733999
2.825,0.365,0,0.00355983826695466
2.835,0.365,0,0.00202551841689571
2.845,0.365,0,0.00106406346274102
2.855,0.365,0,0.000715782378537646
0.005,0.375,0,7.03845392186438e-13
0.015,0.375,0,1.12002593917362e-12
0.025,0.375,0,1.42594171571352e-12
0.035,0.375,0,5.69996740701113e-12
0.045,0.375,0,1.07509594591338e-11
0.055,0.375,0,2.2558913890254e-11
0.065,0.375,0,2.30549416759122e-10
0.075,0.375,0,5.67006944802758e-10
0.085,0.375,0,3.14747276737844e-10
0.095,0.375,0,1.52798693403753e-09
0.105,0.375,0,4.79474945379155e-09
0.115,0.375,0,7.50698253905693e-09
0.125,0.375,0,9.83323860575089e-09
0.135,0.375,0,1.04834834103443e-08
0.145,0.375,0,1.03616079961405e-08
0.155,0.375,0,2.55231897280573e-08
0.165,0.375,0,3.26665090645633e-08
0.175,0.375,0,2.86329688194625e-08
0.185,0.375,0,3.89654956590973e-08
0.195,0.375,0,7.26458553283723e-08
0.205,0.375,0,3.60877967908553e-07
0.215,0.375,0,6.58791826886592e-07
0.225,0.375,0,2.51845433288529e-06
0.235,0.375,0,4.62615705943767e-06
0.245,0.375,0,9.6875571236008e-06
0.255,0.375,0,6.98425299165787e-05
0.265,0.375,0,0.000107507849421816
0.275,0.375,0,0.000491739282809306
0.285,0.375,0,0.000446714476042883
0.295,0.375,0,0.000427298177844239
0.305,0.375,0,0.000675377233648614
0.315,0.375,0,0.00104495055291289
0.325,0.375,0,0.00168768589199808
0.335,0.375,0,0.00229229869373901
0.345,0.375,0,0.00390533770571415
0.355,0.375,0,0.00757702933206479
0.365,0.375,0,0.0141683724630744
0.375,0.375,0,0.0324517962595655
0.385,0.375,0,0.175298880334642
0.395,0.375,0,0.401742321437994
0.405,0.375,0,0.683237667970048
0.415,0.375,0,0.949702541758562
0.425,0.375,0,1.08651455717274
0.435,0.375,0,1.11029578266693
0.445,0.375,0,1.00412238101173
0.455,0.375,0,0.855110364166831
0.465,0.375,0,0.687792673859789
0.475,0.375,0,0.518245731887078
0.485,0.375,0,0.370079029320682
0.495,0.375,0,0.225001471839351
0.505,0.375,0,0.140340562870698
0.515,0.375,0,0.0897920507588646
0.525,0.375,0,0.0616688286732307
0.535,0.375,0,0.0412803962199297
0.545,0.375,0,0.0295574710769945
0.555,0.375,0,0.0217961210968921
0.565,0.375,0,0.0256036162542036
0.575,0.375,0,0.0438210445562053
0.585,0.375,0,0.0684741139123117
0.595,0.375,0,0.131241980138252
0.605,0.375,0,0.204685216490689
0.615,0.375,0,0.339691727063283
0.625,0.375,0,0.455922579118061
0.635,0.375,0,0.504147228384588
0.645,0.375,0,0.541417680308322
0.655,0.375,0,0.543884651727399
0.665,0.375,0,0.457707917184626
0.675,0.375,0,0.212106694709527
0.685,0.375,0,0.134675505159796
0.695,0.375,0,0.0656303172060186
0.705,0.375,0,0.0455458026160416
0.715,0.375,0,0.0461961368734695
0.725,0.375,0,0.0879870183477949
0.735,0.375,0,0.25981480863939
0.745,0.375,0,0.526310338810791
0.755,0.375,0,0.610828617526906
0.765,0.375,0,0.639172958996406
0.775,0.375,0,0.615385134177192
0.785,0.375,0,0.560884314064664
0.795,0.375,1.62603622512528e-18,0.464697765602278
0.805,0.375,9.10420913893192e-18,0.330968421949585
0.815,0.375,7.88103815596855e-15,0.238463639885856
0.825,0.375,2.46732228506844e-14,0.162281057258646
0.835,0.375,3.20582178389382e-14,0.114367669481352
0.845,0.375,3.29011299023995e-14,0.101328155281352
0.855,0.375,2.44823955210928e-14,0.13817401574553
0.865,0.375,8.40678565031878e-15,0.297756327996818
0.875,0.375,1.08792711010641e-14,0.54139005676384
0.885,0.375,1.76160309758402e-14,0.810405570256593
0.895,0.375,5.96663312492235e-15,0.935672313251995
0.905,0.375,3.21053878066124e-18,0.987076184379009
0.915,0.375,2.03354567427906e-15,0.985558303741807
0.925,0.375,5.38733849066356e-16,0.879700167754816
0.935,0.375,2.17253738248351e-17,0.760498926284996
0.945,0.375,4.13658088898535e-15,0.534166612752022
0.955,0.375,7.81104987827802e-15,0.273201710885665
0.965,0.375,7.32408232084479e-15,0.177352803599986
0.975,0.375,2.32367547924165e-15,0.178908016252129
0.985,0.375,1.20401174719849e-14,0.225336827556042
0.995,0.375,2.83746903871322e-14,0.289896833104352
1.005,0.375,2.703225961803e-14,0.391827136103321
