x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.095,0,0.00281288129490311
1.435,0.095,0,0.00508541297472949
1.445,0.095,0,0.0118994732010832
1.455,0.095,0,0.0209044909077458
1.465,0.095,0,0.0409123449034969
1.475,0.095,0,0.0601815867795748
1.485,0.095,0,0.103848349445864
1.495,0.095,0,0.149223389147444
1.505,0.095,0,0.210369819920977
1.515,0.095,0,0.285913086652466
1.525,0.095,0,0.362994709311702
1.535,0.095,0,0.465274100866259
1.545,0.095,0,0.563873765004122
1.555,0.095,0,0.658497916428482
1.565,0.095,0,0.745149056895082
1.575,0.095,0,0.829763248802467
1.585,0.095,0,0.895249967965636
1.595,0.095,0,0.955827411815977
1.605,0.095,0,1.0055113025764
1.615,0.095,0,1.04001119297429
1.625,0.095,0,1.07276624746197
1.635,0.095,0,1.08257854333143
1.645,0.095,0,1.08620764299364
1.655,0.095,0,1.07323273706426
1.665,0.095,0,1.05131117058964
1.675,0.095,0,0.997099650854262
1.685,0.095,0,0.923341724957406
1.695,0.095,0,0.691121123048031
1.705,0.095,0,0.46034874184595
1.715,0.095,0,0.274352259018292
1.725,0.095,0,0.137138283277367
1.735,0.095,0,0.0925879646749544
1.745,0.095,0,0.0647818441297253
1.755,0.095,0,0.0860388707623482
1.765,0.095,0,0.132159346932887
1.775,0.095,0,0.22099611138663
1.785,0.095,0,0.329816283708262
1.795,0.095,0,0.51138012152681
1.805,0.095,0,0.703401318886365
1.815,0.095,0,0.835363515187765
1.825,0.095,0,0.944777482177863
1.835,0.095,0,1.02847438229445
1.845,0.095,0,1.08674038836591
1.855,0.095,0,1.13275818175202
1.865,0.095,0,1.17102443915717
1.875,0.095,0,1.20122596396202
1.885,0.095,0,1.21776545513317
1.895,0.095,0,1.22495550883108
1.905,0.095,0,1.22574312125662
1.915,0.095,0,1.21388534209064
1.925,0.095,0,1.19742859185853
1.935,0.095,0,1.16831318176849
1.945,0.095,0,1.13429587656822
1.955,0.095,0,1.09523432218041
1.965,0.095,0,1.04513018913954
1.975,0.095,0,0.964704811074536
1.985,0.095,0,0.884279433009533
1.995,0.095,0,0.769006119794324
2.005,0.095,0,0.651047550503002
2.015,0.095,0,0.521584034085688
2.025,0.095,0,0.37911666123338
2.035,0.095,0,0.261491900857656
2.045,0.095,0,0.171236009790214
2.055,0.095,0,0.10625341201347
2.065,0.095,0,0.0702409912651316
2.075,0.095,0,0.0503009074437349
2.085,0.095,0,0.0640120065072215
2.095,0.095,0,0.103025115617325
2.105,0.095,0,0.15256725445466
2.115,0.095,0,0.272510776736717
2.125,0.095,0,0.392221004295572
2.135,0.095,0,0.655502091664177
2.145,0.095,0,0.924189930716672
2.155,0.095,0,1.02488635941651
2.165,0.095,0,1.11114046559841
2.175,0.095,0,1.16590463557309
2.185,0.095,0,1.2161311955745
2.195,0.095,0,1.25740968558681
2.205,0.095,0,1.29380259751133
2.215,0.095,0,1.31885404260381
2.225,0.095,0,1.33427201857658
2.235,0.095,0,1.33884275611514
2.245,0.095,0,1.33803738888212
2.255,0.095,0,1.32504115272326
2.265,0.095,0,1.30739289564928
2.275,0.095,0,1.27308701386778
2.285,0.095,0,1.22761435425021
2.295,0.095,0,1.166249508416
2.305,0.095,0,1.09791325646433
2.315,0.095,0,1.02190634740975
2.325,0.095,0,0.93472576991426
2.335,0.095,0,0.841987868537936
2.345,0.095,0,0.737016881659705
2.355,0.095,0,0.628337593317768
2.365,0.095,0,0.520861523318345
2.375,0.095,0,0.413738898969354
2.385,0.095,0,0.325557134844942
2.395,0.095,0,0.246355731664446
2.405,0.095,0,0.181488247207996
2.415,0.095,0,0.126018766784239
2.425,0.095,0,0.081526967774749
2.435,0.095,0,0.0528346843094266
2.445,0.095,0,0.0339359727221603
2.455,0.095,0,0.019174768810227
2.465,0.095,0,0.0124342533232426
2.475,0.095,0,0.00636446042520073
2.485,0.095,0,0.00384350114497096
2.495,0.095,0,0.00235023718988542
2.505,0.095,0,0.00105222106320633
2.515,0.095,0,0.000687590189040015
2.525,0.095,0,0.00141244995985886
2.535,0.095,0,0.0101411316862372
2.545,0.095,0,0.0148704776825547
2.555,0.095,0,0.0254496615288907
2.565,0.095,0,0.0708700039461904
2.575,0.095,0,0.143653404208156
2.585,0.095,0,0.230375541021142
2.595,0.095,0,0.318819091181519
2.605,0.095,0,0.424491173846149
2.615,0.095,0,0.525314890542803
2.625,0.095,0,0.60855477741374
2.635,0.095,0,0.665450905450294
2.645,0.095,0,0.705444643553752
2.655,0.095,0,0.729777920393796
2.665,0.095,0,0.74230046260992
2.675,0.095,0,0.743528164071274
2.685,0.095,0,0.738505382695148
2.695,0.095,0,0.726874864730224
2.705,0.095,0,0.702193398371938
2.715,0.095,0,0.670950548150195
2.725,0.095,0,0.640487694780354
2.735,0.095,0,0.601783280503339
2.745,0.095,0,0.557091318738617
2.755,0.095,0,0.507666646336678
2.765,0.095,0,0.457403016178715
2.775,0.095,0,0.40692592065357
2.785,0.095,0,0.355187323552359
2.795,0.095,0,0.303586698141956
2.805,0.095,0,0.255952463038095
2.815,0.095,0,0.210350685991474
2.825,0.095,0,0.16886675307638
2.835,0.095,0,0.130220970767277
2.845,0.095,0,0.10413796540366
2.855,0.095,0,0.0890871704376514
0.005,0.105,0,1.02590545601824e-05
0.015,0.105,0,1.50976926609944e-05
0.025,0.105,0,3.07090574679824e-05
0.035,0.105,0,5.07604473667161e-05
0.045,0.105,0,0.000101928097950106
0.055,0.105,0,0.000163479390777369
0.065,0.105,0,0.000319505487174101
0.075,0.105,0,0.000498285818122074
0.085,0.105,0,0.000921755811478269
0.095,0.105,0,0.00138077872346729
0.105,0.105,0,0.00230764113165513
0.115,0.105,0,0.00375569691696055
0.125,0.105,0,0.00630583412854797
0.135,0.105,0,0.0100807790514342
0.145,0.105,0,0.0156992464961695
0.155,0.105,0,0.0246393685220293
0.165,0.105,0,0.0385900237024464
0.175,0.105,0,0.0560653225015883
0.185,0.105,0,0.0797062613225286
0.195,0.105,0,0.112219012355704
0.205,0.105,0,0.15279534340101
0.215,0.105,0,0.207642735699654
0.225,0.105,0,0.266765301842644
0.235,0.105,0,0.336891277976258
0.245,0.105,0,0.407647395610056
0.255,0.105,0,0.482360623189522
0.265,0.105,0,0.553233627946654
0.275,0.105,0,0.610577876756148
0.285,0.105,0,0.664118787000165
0.295,0.105,0,0.71326796604074
0.305,0.105,0,0.752668541199233
0.315,0.105,0,0.783380667006112
0.325,0.105,0,0.801993005454918
0.335,0.105,0,0.811481099935507
0.345,0.105,0,0.81407008557832
0.355,0.105,0,0.815028604356047
0.365,0.105,0,0.804586050922129
0.375,0.105,0,0.794143497488212
0.385,0.105,0,0.776966008766157
0.395,0.105,0,0.745246512489761
0.405,0.105,0,0.707181166872455
0.415,0.105,0,0.660829667515455
0.425,0.105,0,0.601480083577483
0.435,0.105,0,0.519613989309672
0.445,0.105,0,0.361559117713455
0.455,0.105,0,0.235457244086837
0.465,0.105,0,0.11786461699397
0.475,0.105,0,0.0671168861549551
0.485,0.105,0,0.0555942882360217
0.495,0.105,0,0.0501504859504715
0.505,0.105,0,0.0697044133466235
0.515,0.105,0,0.0855378061023028
0.525,0.105,0,0.116920510890203
0.535,0.105,0,0.15027482309927
0.545,0.105,0,0.19785074944173
0.555,0.105,0,0.237895796119187
0.565,0.105,0,0.283850676860732
0.575,0.105,0,0.316849718249724
0.585,0.105,0,0.354755256066947
0.595,0.105,0,0.396410965612702
0.605,0.105,0,0.438526727124218
0.615,0.105,0,0.495418346226807
0.625,0.105,0,0.545632940470954
0.635,0.105,0,0.579245906871395
0.645,0.105,0,0.613149347146832
0.655,0.105,0,0.646752961542693
0.665,0.105,0,0.67098239112769
0.675,0.105,0,0.701003173515478
0.685,0.105,0,0.727969049816184
0.695,0.105,0,0.752896836412874
0.705,0.105,0,0.779590514295997
0.715,0.105,0,0.79037970165078
0.725,0.105,0,0.807621992538847
0.735,0.105,0,0.824449149060133
0.745,0.105,0,0.838559086510701
0.755,0.105,0,0.844846708743883
0.765,0.105,0,0.855826971020492
0.775,0.105,0,0.863905535341469
0.785,0.105,0,0.868416877690029
0.795,0.105,0,0.872541436252819
0.805,0.105,0,0.874912568190677
0.815,0.105,0,0.874291917601254
0.825,0.105,0,0.873562941684485
0.835,0.105,0,0.868275661074291
0.845,0.105,0,0.863555619605157
0.855,0.105,0,0.856763677443799
0.865,0.105,0,0.846097738439197
0.875,0.105,0,0.818955024842636
0.885,0.105,0,0.789782999346783
0.895,0.105,0,0.780413680761156
0.905,0.105,0,0.772779655356269
0.915,0.105,0,0.75035547640649
0.925,0.105,0,0.729561290113714
0.935,0.105,0,0.704803307260768
0.945,0.105,0,0.68036458554343
0.955,0.105,0,0.655805032146695
0.965,0.105,0,0.631819458493388
0.975,0.105,0,0.596250627159715
0.985,0.105,0,0.565356540254945
0.995,0.105,0,0.529896076355344
1.005,0.105,0,0.488517849866497
1.015,0.105,0,0.459738440442339
1.025,0.105,0,0.419458075749656
1.035,0.105,0,0.379267427914862
1.045,0.105,0,0.338011466932473
1.055,0.105,0,0.287062596269036
1.065,0.105,0,0.237420092648531
1.075,0.105,0,0.196111370716303
1.085,0.105,0,0.162042994591002
1.095,0.105,0,0.127453769962611
1.105,0.105,0,0.101628120537397
1.115,0.105,0,0.0837168882759189
1.125,0.105,0,0.0674875470013058
1.135,0.105,0,0.0518939930784188
1.145,0.105,0,0.0382369401914525
1.155,0.105,0,0.0237105652505871
1.165,0.105,0,0.0179749953750222
1.175,0.105,0,0.0122633302676534
1.185,0.105,0,0.00659469750928977
1.195,0.105,0,0.00367319744332669
1.205,0.105,0,0.00252556846984412
1.215,0.105,0,0.00193380258300595
1.225,0.105,0,0.000557969774543062
1.235,0.105,0,0.000176416030081621
1.245,0.105,0,1.30602150275364e-05
1.255,0.105,0,8.07287853437952e-06
1.265,0.105,0,1.04727687793328e-05
1.275,0.105,0,3.21783791799575e-05
1.285,0.105,0,8.45184493960683e-05
1.295,0.105,0,0.000246299187518243
1.305,0.105,0,0.000281245646269071
1.315,0.105,0,0.000526651557010918
1.325,0.105,0,0.000371774073790343
1.335,0.105,0,0.000178644904883537
1.345,0.105,0,0.000113976537320533
1.355,0.105,0,2.45170471052199e-05
1.365,0.105,0,8.97693101921153e-06
1.375,0.105,0,1.8684994553793e-05
1.385,0.105,0,6.13246111783448e-05
1.395,0.105,0,0.000146004038078823
1.405,0.105,0,0.000423696701616292
1.415,0.105,0,0.000956342889738431
1.425,0.105,0,0.0027692756498232
1.435,0.105,0,0.00559474772834459
1.445,0.105,0,0.0123137880765798
1.455,0.105,0,0.0206728812469927
1.465,0.105,0,0.037235459824948
1.475,0.105,0,0.0590448495623615
1.485,0.105,0,0.0927949579106934
1.495,0.105,0,0.138909482810791
1.505,0.105,0,0.187979516717815
1.515,0.105,0,0.265443319287039
1.525,0.105,0,0.340939062288861
1.535,0.105,0,0.441971270271268
1.545,0.105,0,0.539999260910869
1.555,0.105,0,0.635645824904404
1.565,0.105,0,0.726817528301789
1.575,0.105,0,0.806315717615051
1.585,0.105,0,0.879015428143864
1.595,0.105,0,0.939669229348561
1.605,0.105,0,0.99171334964211
1.615,0.105,0,1.03524570447324
1.625,0.105,0,1.06880427726319
1.635,0.105,0,1.09081245561894
1.645,0.105,0,1.09835789548126
1.655,0.105,0,1.08867796620227
1.665,0.105,0,1.07751511301324
1.675,0.105,0,1.02665459195115
1.685,0.105,0,0.959419703787267
1.695,0.105,0,0.745253767481117
1.705,0.105,0,0.524687925765599
1.715,0.105,0,0.334123325185932
1.725,0.105,0,0.159356046618847
1.735,0.105,0,0.116269597487703
1.745,0.105,0,0.073183148356559
1.755,0.105,0,0.0919728072282361
1.765,0.105,0,0.121690768212102
1.775,0.105,0,0.200591352256081
1.785,0.105,0,0.290028268801629
1.795,0.105,0,0.448215082523492
1.805,0.105,0,0.642406925900031
1.815,0.105,0,0.806307333451161
1.825,0.105,0,0.903854469648773
1.835,0.105,0,1.00140160584639
1.845,0.105,0,1.06286673361216
1.855,0.105,0,1.11779103967846
1.865,0.105,0,1.16025973229782
1.875,0.105,0,1.1935113404019
1.885,0.105,0,1.20984239398199
1.895,0.105,0,1.21789639736407
1.905,0.105,0,1.21802766882671
1.915,0.105,0,1.20172729527452
1.925,0.105,0,1.18482840367243
1.935,0.105,0,1.15361961300385
1.945,0.105,0,1.1202184054918
1.955,0.105,0,1.07971275112818
1.965,0.105,0,1.02537314398763
1.975,0.105,0,0.947707344963041
1.985,0.105,0,0.86329378585835
1.995,0.105,0,0.741877152296051
2.005,0.105,0,0.621829192950273
2.015,0.105,0,0.488339235279807
2.025,0.105,0,0.35458673589332
2.035,0.105,0,0.255683781650537
2.045,0.105,0,0.164046197018179
2.055,0.105,0,0.105567446271515
2.065,0.105,0,0.0631947436202195
2.075,0.105,0,0.0564778248096859
2.085,0.105,0,0.0599777903038462
2.095,0.105,0,0.101280534336398
2.105,0.105,0,0.153452125853851
2.115,0.105,0,0.262867506798875
2.125,0.105,0,0.371229896042598
2.135,0.105,0,0.614106184809566
2.145,0.105,0,0.882168517982161
2.155,0.105,0,0.996225236125529
2.165,0.105,0,1.08045564768032
2.175,0.105,0,1.14141271497722
2.185,0.105,0,1.20104860727367
2.195,0.105,0,1.24335099698477
2.205,0.105,0,1.28391027069865
2.215,0.105,0,1.31290582574239
2.225,0.105,0,1.33255869379968
2.235,0.105,0,1.34009030537837
2.245,0.105,0,1.34073704544282
2.255,0.105,0,1.32897903848478
2.265,0.105,0,1.31159511944101
2.275,0.105,0,1.27136243317523
2.285,0.105,0,1.22522214040055
2.295,0.105,0,1.16597843138176
2.305,0.105,0,1.09810478788584
2.315,0.105,0,1.02137664558718
2.325,0.105,0,0.937500465030605
2.335,0.105,0,0.846373990409064
2.345,0.105,0,0.742451737287263
2.355,0.105,0,0.624495838327327
2.365,0.105,0,0.518273810181721
2.375,0.105,0,0.411418997706886
2.385,0.105,0,0.327005530766115
2.395,0.105,0,0.24714273327734
2.405,0.105,0,0.181009354416295
2.415,0.105,0,0.123783940041097
2.425,0.105,0,0.0823208435314238
2.435,0.105,0,0.0517958783672018
2.445,0.105,0,0.0325100698578115
2.455,0.105,0,0.0196315986056219
2.465,0.105,0,0.0108808185083945
2.475,0.105,0,0.00604573703630754
2.485,0.105,0,0.00353462453819297
2.495,0.105,0,0.00203374099734004
2.505,0.105,0,0.00109629142669698
2.515,0.105,0,0.000654769682144044
2.525,0.105,0,0.00539224071969872
2.535,0.105,0,0.0146231662393673
2.545,0.105,0,0.036360000027419
2.555,0.105,0,0.0702875434262316
2.565,0.105,0,0.105518766016246
2.575,0.105,0,0.187317744227555
2.585,0.105,0,0.273114526092449
2.595,0.105,0,0.36063142541239
2.605,0.105,0,0.458759110929832
2.615,0.105,0,0.536025738942475
2.625,0.105,0,0.610135290162177
2.635,0.105,0,0.662965697032215
2.645,0.105,0,0.703670570292453
2.655,0.105,0,0.723311534998699
2.665,0.105,0,0.742959136722864
2.675,0.105,0,0.741077010848065
2.685,0.105,0,0.733860977950651
2.695,0.105,0,0.721924974779631
2.705,0.105,0,0.702816276153624
2.715,0.105,0,0.678616651152445
2.725,0.105,0,0.642706935226128
2.735,0.105,0,0.603339478110619
2.745,0.105,0,0.562118722069406
2.755,0.105,0,0.518669378782429
2.765,0.105,0,0.464983856908767
2.775,0.105,0,0.411362593495926
2.785,0.105,0,0.358408917958866
2.795,0.105,0,0.307232608363567
2.805,0.105,0,0.260992198193212
2.815,0.105,0,0.216220344179161
2.825,0.105,0,0.180711504146711
2.835,0.105,0,0.143148680743341
2.845,0.105,0,0.109820636381478
2.855,0.105,0,0.094382090155246
0.005,0.115,0,9.59263383869543e-06
0.015,0.115,0,1.48188844274375e-05
0.025,0.115,0,2.90882655936628e-05
0.035,0.115,0,4.84214261682357e-05
0.045,0.115,0,9.51971754393436e-05
0.055,0.115,0,0.000159614154928504
0.065,0.115,0,0.000310185226743875
0.075,0.115,0,0.000495576791668855
0.085,0.115,0,0.000941359724067555
0.095,0.115,0,0.0014181587820298
0.105,0.115,0,0.00244417843112555
0.115,0.115,0,0.00419797832917223
0.125,0.115,0,0.00592760692923998
0.135,0.115,0,0.0101393163378054
0.145,0.115,0,0.0149324779001563
0.155,0.115,0,0.0243512002381165
0.165,0.115,0,0.0381140324756187
0.175,0.115,0,0.0566812532071653
0.185,0.115,0,0.0810489950648869
0.195,0.115,0,0.116720941472024
0.205,0.115,0,0.156772446425856
0.215,0.115,0,0.210209791991739
0.225,0.115,0,0.269423381164821
0.235,0.115,0,0.339052554685893
0.245,0.115,0,0.414707115060912
0.255,0.115,0,0.489164006334305
0.265,0.115,0,0.559385012457884
0.275,0.115,0,0.616812744810164
0.285,0.115,0,0.670036895129019
0.295,0.115,0,0.714831671886288
0.305,0.115,0,0.753403439650382
0.315,0.115,0,0.786012480770632
0.325,0.115,0,0.80225918435137
0.335,0.115,0,0.813429653872266
0.345,0.115,0,0.815747114902384
0.355,0.115,0,0.816499869086185
0.365,0.115,0,0.812451936909248
0.375,0.115,0,0.805106279998992
0.385,0.115,0,0.787167270757698
0.395,0.115,0,0.764666951008748
0.405,0.115,0,0.728390013282957
0.415,0.115,0,0.690641742298033
0.425,0.115,0,0.634419178634479
0.435,0.115,0,0.570003729398747
0.445,0.115,0,0.42159679221974
0.455,0.115,0,0.309519423452913
0.465,0.115,0,0.185570857994827
0.475,0.115,0,0.0751940362842125
0.485,0.115,0,0.0615370463978329
0.495,0.115,0,0.0484269306619484
0.505,0.115,0,0.0515518043436013
0.515,0.115,0,0.0672985267979016
0.525,0.115,0,0.0783439332804494
0.535,0.115,0,0.110956492717449
0.545,0.115,0,0.143006489647786
0.555,0.115,0,0.180333077444935
0.565,0.115,0,0.214110778309924
0.575,0.115,0,0.250044259400069
0.585,0.115,0,0.285302969142978
0.595,0.115,0,0.329506189851745
0.605,0.115,0,0.364308296110004
0.615,0.115,0,0.407652051022364
0.625,0.115,0,0.450726908375417
0.635,0.115,0,0.485453118756948
0.645,0.115,0,0.524215139302053
0.655,0.115,0,0.565624466160019
0.665,0.115,0,0.603207080276087
0.675,0.115,0,0.637748404301668
0.685,0.115,0,0.670539043613168
0.695,0.115,0,0.698024728323023
0.705,0.115,0,0.723158918922045
0.715,0.115,0,0.745259716475421
0.725,0.115,0,0.765690333142659
0.735,0.115,0,0.783128181222195
0.745,0.115,0,0.797199737748581
0.755,0.115,0,0.812010713036908
0.765,0.115,0,0.822847068628866
0.775,0.115,0,0.833654898952223
0.785,0.115,0,0.837864081488144
0.795,0.115,0,0.843206076221353
0.805,0.115,0,0.847069873346693
0.815,0.115,0,0.847157348727059
0.825,0.115,0,0.845224790771146
0.835,0.115,0,0.840045022496064
0.845,0.115,0,0.83253267685965
0.855,0.115,0,0.821920072874788
0.865,0.115,0,0.806372605558334
0.875,0.115,0,0.784595095420199
0.885,0.115,0,0.76172682315071
0.895,0.115,0,0.745284510989494
0.905,0.115,0,0.725350205201137
0.915,0.115,0,0.697403821929089
0.925,0.115,0,0.672154408301967
0.935,0.115,0,0.642892411203875
0.945,0.115,0,0.608888741111136
0.955,0.115,0,0.58288348776118
0.965,0.115,0,0.551685848936548
0.975,0.115,0,0.515251856812522
0.985,0.115,0,0.473629796934842
0.995,0.115,0,0.4350488555232
1.005,0.115,0,0.398088524351767
1.015,0.115,0,0.371979690382939
1.025,0.115,0,0.343214462288875
1.035,0.115,0,0.305416934054481
1.045,0.115,0,0.26713771346629
1.055,0.115,0,0.199223403352721
1.065,0.115,0,0.15327861643581
1.075,0.115,0,0.137092273968902
1.085,0.115,0,0.103778274881046
1.095,0.115,0,0.0870103062374099
1.105,0.115,0,0.0670865083620138
1.115,0.115,0,0.0521105922872528
1.125,0.115,0,0.038857316208186
1.135,0.115,0,0.0305405242616247
1.145,0.115,0,0.0209390958063571
1.155,0.115,0,0.0177356945763835
1.165,0.115,0,0.010238577928484
1.175,0.115,0,0.00484945804069598
1.185,0.115,0,0.00381881501853207
1.195,0.115,0,0.00241094246579182
1.205,0.115,0,0.000938678518418075
1.215,0.115,0,0.000463966208589752
1.225,0.115,0,0.000106429268976037
1.235,0.115,0,5.73908654676467e-05
1.245,0.115,0,8.18266688423069e-06
1.255,0.115,0,6.34522917795874e-06
1.265,0.115,0,1.52829446836499e-05
1.275,0.115,0,7.39922931837163e-05
1.285,0.115,0,0.000540160719787194
1.295,0.115,0,0.000806023330398154
1.305,0.115,0,0.00416795980809698
1.315,0.115,0,0.00209745728266612
1.325,0.115,0,0.00244877737091734
1.335,0.115,0,0.00411703840810676
1.345,0.115,0,0.00236433043505996
1.355,0.115,0,0.00277750716111723
1.365,0.115,0,0.000137131266629092
1.375,0.115,0,0.000123636330989834
1.385,0.115,0,3.81095215796889e-05
1.395,0.115,0,0.000123336918134359
1.405,0.115,0,0.000347023235771789
1.415,0.115,0,0.000893607584199099
1.425,0.115,0,0.00276231413291695
1.435,0.115,0,0.00527606945207908
1.445,0.115,0,0.0109192755592825
1.455,0.115,0,0.0196943086293091
1.465,0.115,0,0.0321557226566964
1.475,0.115,0,0.0570842035303663
1.485,0.115,0,0.0854691470572417
1.495,0.115,0,0.125868225633272
1.505,0.115,0,0.174317220267749
1.515,0.115,0,0.238348646698404
1.525,0.115,0,0.313861470462789
1.535,0.115,0,0.413320806428266
1.545,0.115,0,0.507381546662241
1.555,0.115,0,0.603538369962253
1.565,0.115,0,0.699695193262265
1.575,0.115,0,0.774653874616285
1.585,0.115,0,0.84258838108567
1.595,0.115,0,0.916919459677299
1.605,0.115,0,0.96813655646942
1.615,0.115,0,1.02176861111607
1.625,0.115,0,1.06216753198028
1.635,0.115,0,1.08517059338328
1.645,0.115,0,1.09909612778686
1.655,0.115,0,1.10295643946603
1.665,0.115,0,1.09221067573689
1.675,0.115,0,1.05735331926772
1.685,0.115,0,0.994680562149894
1.695,0.115,0,0.795807337775309
1.705,0.115,0,0.55214140961089
1.715,0.115,0,0.345856185489846
1.725,0.115,0,0.188945054795216
1.735,0.115,0,0.12450298216972
1.745,0.115,0,0.0870838590505384
1.755,0.115,0,0.0912913808677031
1.765,0.115,0,0.121389011869966
1.775,0.115,0,0.178843893664103
1.785,0.115,0,0.268263857806657
1.795,0.115,0,0.375982265817112
1.805,0.115,0,0.5696746762673
1.815,0.115,0,0.760729317178174
1.825,0.115,0,0.861828583952593
1.835,0.115,0,0.960390020659799
1.845,0.115,0,1.04972411476762
1.855,0.115,0,1.10411143048998
1.865,0.115,0,1.15085928865091
1.875,0.115,0,1.18610863704928
1.885,0.115,0,1.20226847351252
1.895,0.115,0,1.21076282848961
1.905,0.115,0,1.20966001164761
1.915,0.115,0,1.19289817074495
1.925,0.115,0,1.16975221926637
1.935,0.115,0,1.13713212234235
1.945,0.115,0,1.10443114838204
1.955,0.115,0,1.05535018083695
1.965,0.115,0,1.00463343319502
1.975,0.115,0,0.925929692583214
1.985,0.115,0,0.831566751338974
1.995,0.115,0,0.708206355705942
2.005,0.115,0,0.585488308639555
2.015,0.115,0,0.45698603480955
2.025,0.115,0,0.328552759671359
2.035,0.115,0,0.240343437442061
2.045,0.115,0,0.152871253409243
2.055,0.115,0,0.102516119096503
2.065,0.115,0,0.0628153557866506
2.075,0.115,0,0.0572549003709915
2.085,0.115,0,0.0623385339461075
2.095,0.115,0,0.101667881445495
2.105,0.115,0,0.155102018810905
2.115,0.115,0,0.242101155310604
2.125,0.115,0,0.34822310678555
2.135,0.115,0,0.552883388165432
2.145,0.115,0,0.792353378311256
2.155,0.115,0,0.931662413261382
2.165,0.115,0,1.0493301583084
2.175,0.115,0,1.11426447297061
2.185,0.115,0,1.17769059939754
2.195,0.115,0,1.23315221483418
2.205,0.115,0,1.27321294633254
2.215,0.115,0,1.30710384351355
2.225,0.115,0,1.32756027304747
2.235,0.115,0,1.33683106513458
2.245,0.115,0,1.34018147004597
2.255,0.115,0,1.32790055528088
2.265,0.115,0,1.30920707446337
2.275,0.115,0,1.27052349629039
2.285,0.115,0,1.22216101109999
2.295,0.115,0,1.16238732067238
2.305,0.115,0,1.09491010595937
2.315,0.115,0,1.0183121622929
2.325,0.115,0,0.935290232973305
2.335,0.115,0,0.844525685390307
2.345,0.115,0,0.733731460070745
2.355,0.115,0,0.617936395240709
2.365,0.115,0,0.509231404631979
2.375,0.115,0,0.401956256280937
2.385,0.115,0,0.32662856594505
2.395,0.115,0,0.247470626777018
2.405,0.115,0,0.184777739440469
2.415,0.115,0,0.122554759888335
2.425,0.115,0,0.079722764770187
2.435,0.115,0,0.0544829507962316
2.445,0.115,0,0.0360541789470211
2.455,0.115,0,0.0202360979889829
2.465,0.115,0,0.0103224468780792
2.475,0.115,0,0.00572701364741434
2.485,0.115,0,0.00323111986963305
2.495,0.115,0,0.00169469831291345
2.505,0.115,0,0.00107823999408029
2.515,0.115,0,0.000587852791370931
2.525,0.115,0,0.00672982559121557
2.535,0.115,0,0.0152194226327408
2.545,0.115,0,0.03914111339898
2.555,0.115,0,0.0846700715978287
2.565,0.115,0,0.136186887668841
2.575,0.115,0,0.215113214744044
2.585,0.115,0,0.301187516087032
2.595,0.115,0,0.386498860633834
2.605,0.115,0,0.462590795746904
2.615,0.115,0,0.539974423947109
2.625,0.115,0,0.605923189140759
2.635,0.115,0,0.659931734319495
2.645,0.115,0,0.696095250790514
2.655,0.115,0,0.717159378970742
2.665,0.115,0,0.730094431627789
2.675,0.115,0,0.730987598010871
2.685,0.115,0,0.727019104957898
2.695,0.115,0,0.715185371305653
2.705,0.115,0,0.69241284520892
2.715,0.115,0,0.667440272557143
2.725,0.115,0,0.637113050522094
2.735,0.115,0,0.602728662681599
2.745,0.115,0,0.556983145979802
2.755,0.115,0,0.511459962330742
2.765,0.115,0,0.466573301376696
2.775,0.115,0,0.415805212207169
2.785,0.115,0,0.3623436587902
2.795,0.115,0,0.312646669153707
2.805,0.115,0,0.263361564887524
2.815,0.115,0,0.221551890817285
2.825,0.115,0,0.186274039939372
2.835,0.115,0,0.14578977367443
2.845,0.115,0,0.109776405019703
2.855,0.115,0,0.0930571181409776
0.005,0.125,0,9.21960124432086e-06
0.015,0.125,0,1.47458568545553e-05
0.025,0.125,0,2.58687280224071e-05
0.035,0.125,0,4.364062154564e-05
0.045,0.125,0,7.89959310819476e-05
0.055,0.125,0,0.000135550915355424
0.065,0.125,0,0.000249710951946954
0.075,0.125,0,0.000449734522522789
0.085,0.125,0,0.000831784715699588
0.095,0.125,0,0.00128217123685436
0.105,0.125,0,0.0021367575685231
0.115,0.125,0,0.00371003793538429
0.125,0.125,0,0.00616250866884052
0.135,0.125,0,0.00964454126739778
0.145,0.125,0,0.015511890323001
0.155,0.125,0,0.0227159800121609
0.165,0.125,0,0.0363737329962542
0.175,0.125,0,0.0552266024039323
0.185,0.125,0,0.0794776505165203
0.195,0.125,0,0.115638443876913
0.205,0.125,0,0.159787999326013
0.215,0.125,0,0.209599851489762
0.225,0.125,0,0.272081460486997
0.235,0.125,0,0.337410575216044
0.245,0.125,0,0.413144446297407
0.255,0.125,0,0.490364526888707
0.265,0.125,0,0.554693902207574
0.275,0.125,0,0.617196565720301
0.285,0.125,0,0.66590743384224
0.295,0.125,0,0.712529943502514
0.305,0.125,0,0.750891274404505
0.315,0.125,0,0.78180778546852
0.325,0.125,0,0.79968591991821
0.335,0.125,0,0.815016494502952
0.345,0.125,0,0.815769248686752
0.355,0.125,0,0.816522002870552
0.365,0.125,0,0.813100884333635
0.375,0.125,0,0.807286706139217
0.385,0.125,0,0.792802323875712
0.395,0.125,0,0.773410547906904
0.405,0.125,0,0.738851508857603
0.415,0.125,0,0.70117355717719
0.425,0.125,0,0.653500519823515
0.435,0.125,0,0.60582748246984
0.445,0.125,0,0.502438390638533
0.455,0.125,0,0.394130584022939
