x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.205,0,0.579229464589301
1.305,0.205,0,0.764586827079361
1.315,0.205,0,0.863090453139022
1.325,0.205,0,0.930875285985733
1.335,0.205,0,0.944704483144884
1.345,0.205,0,0.921161412038837
1.355,0.205,0,0.88058645428672
1.365,0.205,0,0.758183774238233
1.375,0.205,0,0.586088427075043
1.385,0.205,0,0.273783230638361
1.395,0.205,0,0.137205108701143
1.405,0.205,0,0.0823401970207457
1.415,0.205,0,0.0508622637691997
1.425,0.205,0,0.0303230625457128
1.435,0.205,0,0.0384534752843242
1.445,0.205,0,0.0671943816367406
1.455,0.205,0,0.133866431758746
1.465,0.205,0,0.289968081473047
1.475,0.205,0,0.502733889763448
1.485,0.205,0,0.798780397804911
1.495,0.205,0,1.05112868850422
1.505,0.205,0,1.15453682341936
1.515,0.205,0,1.18813257516858
1.525,0.205,0,1.20815418258661
1.535,0.205,0,1.21398387228792
1.545,0.205,0,1.19801292725489
1.555,0.205,0,1.14293339727811
1.565,0.205,0,1.0751730096484
1.575,0.205,0,0.959845164757091
1.585,0.205,0,0.835957023284917
1.595,0.205,0,0.719333021392025
1.605,0.205,0,0.620534017274487
1.615,0.205,0,0.551603351152
1.625,0.205,0,0.715830630863611
1.635,0.205,0,0.898313000631036
1.645,0.205,0,1.04938852791374
1.655,0.205,0,1.14395020705638
1.665,0.205,0,1.20549559758598
1.675,0.205,0,1.23458349227639
1.685,0.205,0,1.24095110930759
1.695,0.205,0,1.19853666842015
1.705,0.205,0,1.14148380928766
1.715,0.205,0,0.98524077611341
1.725,0.205,0,0.768646506039897
1.735,0.205,0,0.507773351299956
1.745,0.205,0,0.304718433415201
1.755,0.205,0,0.228336543181876
1.765,0.205,0,0.201228589721498
1.775,0.205,0,0.182008528223643
1.785,0.205,0,0.193959305355595
1.795,0.205,0,0.205910082487548
1.805,0.205,0,0.287545834358945
1.815,0.205,0,0.379451641880313
1.825,0.205,0,0.545487478405315
1.835,0.205,0,0.775989827077617
1.845,0.205,0,0.992600491875539
1.855,0.205,0,1.07619706194029
1.865,0.205,0,1.15629959784055
1.875,0.205,0,1.18435778302863
1.885,0.205,0,1.18575228677309
1.895,0.205,0,1.14651599832205
1.905,0.205,0,1.06760357823141
1.915,0.205,0,0.933536625427345
1.925,0.205,0,0.788624343647236
1.935,0.205,0,0.641638519714457
1.945,0.205,0,0.507564346585429
1.955,0.205,0,0.413893406036072
1.965,0.205,0,0.359710662708745
1.975,0.205,0,0.342837890115448
1.985,0.205,0,0.311303442188103
1.995,0.205,0,0.309209817255371
2.005,0.205,0,0.28473313286559
2.015,0.205,0,0.262221974287712
2.025,0.205,0,0.210040573428216
2.035,0.205,0,0.198790210195538
2.045,0.205,0,0.181000956090153
2.055,0.205,0,0.151535122031055
2.065,0.205,0,0.128024405089138
2.075,0.205,0,0.120339838213694
2.085,0.205,0,0.113602830435908
2.095,0.205,0,0.111207145296962
2.105,0.205,0,0.106819287822834
2.115,0.205,0,0.116311583357225
2.125,0.205,0,0.131646818289234
2.135,0.205,0,0.169216231387055
2.145,0.205,0,0.210717210086993
2.155,0.205,0,0.27189334049445
2.165,0.205,0,0.347267752723673
2.175,0.205,0,0.459193663510537
2.185,0.205,0,0.585379697689604
2.195,0.205,0,0.710666447342963
2.205,0.205,0,0.831951122411693
2.215,0.205,0,0.93501593319526
2.225,0.205,0,1.02568258307939
2.235,0.205,0,1.10394087534765
2.245,0.205,0,1.17384039050965
2.255,0.205,0,1.2125492763219
2.265,0.205,0,1.23337483507174
2.275,0.205,0,1.22913024569585
2.285,0.205,0,1.20464620373962
2.295,0.205,0,1.15846518077726
2.305,0.205,0,1.094246737357
2.315,0.205,0,1.00959353001666
2.325,0.205,0,0.92494032267632
2.335,0.205,0,0.776665011519399
2.345,0.205,0,0.61121305305875
2.355,0.205,0,0.460809770317391
2.365,0.205,0,0.355705303035155
2.375,0.205,0,0.236468839769234
2.385,0.205,0,0.183971749785108
2.395,0.205,0,0.137056599170355
2.405,0.205,0,0.106681334830498
2.415,0.205,0,0.080696192727332
2.425,0.205,0,0.0587795695764577
2.435,0.205,0,0.0522133327448107
2.445,0.205,0,0.042671286285246
2.455,0.205,0,0.0332352908469963
2.465,0.205,0,0.0383016894687052
2.475,0.205,0,0.0371119273142105
2.485,0.205,0,0.0421520133504935
2.495,0.205,0,0.0361659799031069
2.505,0.205,0,0.0349881581633177
2.515,0.205,0,0.0244828563462659
2.525,0.205,0,0.0221058103231356
2.535,0.205,0,0.020817504794656
2.545,0.205,0,0.0175620054029348
2.555,0.205,0,0.0230428113702671
2.565,0.205,0,0.032479142168431
2.575,0.205,0,0.0440860594465162
2.585,0.205,0,0.0679496807119721
2.595,0.205,0,0.0917914914824672
2.605,0.205,0,0.126990789983737
2.615,0.205,0,0.166731183989046
2.625,0.205,0,0.2250963668771
2.635,0.205,0,0.283017904853622
2.645,0.205,0,0.340913670430824
2.655,0.205,0,0.394310335539159
2.665,0.205,0,0.446902495811845
2.675,0.205,0,0.498431302561245
2.685,0.205,0,0.540253537896447
2.695,0.205,0,0.568304470665091
2.705,0.205,0,0.583434171446536
2.715,0.205,0,0.583018784611301
2.725,0.205,0,0.569240951688929
2.735,0.205,0,0.552452848048296
2.745,0.205,0,0.518415521924441
2.755,0.205,0,0.483182896458015
2.765,0.205,0,0.427221461395461
2.775,0.205,0,0.367606848063767
2.785,0.205,0,0.305965814251991
2.795,0.205,0,0.252786801716284
2.805,0.205,0,0.205171104195377
2.815,0.205,0,0.167905443621384
2.825,0.205,0,0.134989933726508
2.835,0.205,0,0.10493185828213
2.845,0.205,0,0.078658364239731
2.855,0.205,0,0.0638017992788726
0.005,0.215,0,9.25282107195807e-05
0.015,0.215,0,0.000127118238385896
0.025,0.215,0,0.000233056482539959
0.035,0.215,0,0.000318776602110596
0.045,0.215,0,0.000497653050070411
0.055,0.215,0,0.00073878037856031
0.065,0.215,0,0.00124143044134766
0.075,0.215,0,0.00186781733252758
0.085,0.215,0,0.00293202270314317
0.095,0.215,0,0.00478526423839886
0.105,0.215,0,0.00661031207374984
0.115,0.215,0,0.0087078522382563
0.125,0.215,0,0.0121526195096003
0.135,0.215,0,0.0168324934245668
0.145,0.215,0,0.0222883427341715
0.155,0.215,0,0.0297797117066083
0.165,0.215,0,0.0424061877737565
0.175,0.215,0,0.054435084824351
0.185,0.215,0,0.0708660642320685
0.195,0.215,0,0.0898090048280892
0.205,0.215,0,0.109560905019188
0.215,0.215,0,0.136082934091047
0.225,0.215,0,0.163549937170232
0.235,0.215,0,0.193410198057325
0.245,0.215,0,0.234233993019084
0.255,0.215,0,0.277348105133607
0.265,0.215,0,0.332547426325802
0.275,0.215,0,0.388653341758517
0.285,0.215,0,0.448387323577064
0.295,0.215,0,0.511488550400818
0.305,0.215,0,0.559798416371383
0.315,0.215,0,0.614678867635317
0.325,0.215,0,0.651888420612656
0.335,0.215,0,0.691557384348806
0.345,0.215,0,0.709969729450573
0.355,0.215,0,0.727135771760205
0.365,0.215,0,0.718062896398862
0.375,0.215,0,0.7046913168105
0.385,0.215,0,0.681851966038021
0.395,0.215,0,0.654553825911423
0.405,0.215,0,0.605865087303558
0.415,0.215,0,0.553090581816048
0.425,0.215,0,0.499944478461953
0.435,0.215,0,0.447071978662736
0.445,0.215,0,0.395726170635235
0.455,0.215,0,0.343741912465668
0.465,0.215,0,0.282881153475317
0.475,0.215,0,0.222176063719609
0.485,0.215,0,0.160746027811869
0.495,0.215,0,0.103948236348903
0.505,0.215,0,0.0662683060890752
0.515,0.215,0,0.0495439513462034
0.525,0.215,0,0.0408598113792104
0.535,0.215,0,0.0373884913365672
0.545,0.215,0,0.0361082178026986
0.555,0.215,0,0.0357742356280461
0.565,0.215,0,0.0392326230156524
0.575,0.215,0,0.0439635691318676
0.585,0.215,0,0.0486296771122817
0.595,0.215,0,0.0585565012697486
0.605,0.215,0,0.0648795285673048
0.615,0.215,0,0.0734722088958219
0.625,0.215,0,0.0832199309174235
0.635,0.215,0,0.0966321206806851
0.645,0.215,0,0.110569540649033
0.655,0.215,0,0.12548526992633
0.665,0.215,0,0.144743473097077
0.675,0.215,0,0.160663957942329
0.685,0.215,0,0.184147717844191
0.695,0.215,0,0.206145629158914
0.705,0.215,0,0.231964914203224
0.715,0.215,0,0.262660519219782
0.725,0.215,0,0.290644197311647
0.735,0.215,0,0.336137263194878
0.745,0.215,0,0.387675778132141
0.755,0.215,0,0.436399002637217
0.765,0.215,0,0.480156539576094
0.775,0.215,0,0.525733905702815
0.785,0.215,0,0.544670243551396
0.795,0.215,0,0.561099090694584
0.805,0.215,0,0.569872123164266
0.815,0.215,0,0.549867867412428
0.825,0.215,0,0.525875841543483
0.835,0.215,0,0.481461495497666
0.845,0.215,0,0.436168363792894
0.855,0.215,0,0.387773273968934
0.865,0.215,0,0.343313028249787
0.875,0.215,0,0.318328361907674
0.885,0.215,0,0.305238087966237
0.895,0.215,0,0.328323198434688
0.905,0.215,0,0.374782901620092
0.915,0.215,0,0.469259854247324
0.925,0.215,0,0.599111800690906
0.935,0.215,0,0.738519321217351
0.945,0.215,0,0.861684300097902
0.955,0.215,0,0.97469452472533
0.965,0.215,0,1.05380580490176
0.975,0.215,0,1.1107343036766
0.985,0.215,0,1.13521676557717
0.995,0.215,0,1.12619951935256
1.005,0.215,0,1.07176349755904
1.015,0.215,0,0.972680521858221
1.025,0.215,0,0.853170461999682
1.035,0.215,0,0.677104428265095
1.045,0.215,0,0.477395471680761
1.055,0.215,0,0.279768954635355
1.065,0.215,0,0.104391356577683
1.075,0.215,0,0.0889099971489662
1.085,0.215,0,0.125823311769769
1.095,0.215,0,0.196832517768531
1.105,0.215,0,0.328784722860985
1.115,0.215,0,0.487213207657601
1.125,0.215,0,0.687382386537473
1.135,0.215,0,0.802675917542962
1.145,0.215,0,0.857575552216042
1.155,0.215,0,0.876083902562899
1.165,0.215,0,0.875903888945747
1.175,0.215,0,0.8705249665505
1.185,0.215,0,0.804726341738732
1.195,0.215,0,0.721842653355068
1.205,0.215,0,0.623477775211546
1.215,0.215,0,0.401635530915823
1.225,0.215,0,0.182644422497794
1.235,0.215,0,0.0847032425701239
1.245,0.215,0,0.0876797150136561
1.255,0.215,0,0.0852792756395143
1.265,0.215,0,0.147087855228523
1.275,0.215,0,0.226749780017824
1.285,0.215,0,0.374012464154106
1.295,0.215,0,0.557137074669093
1.305,0.215,0,0.774703745237966
1.315,0.215,0,0.893957495818228
1.325,0.215,0,0.934009890763745
1.335,0.215,0,0.966677214706705
1.345,0.215,0,0.929817337660433
1.355,0.215,0,0.89078805027375
1.365,0.215,0,0.758866926011154
1.375,0.215,0,0.578734108995862
1.385,0.215,0,0.283426665452475
1.395,0.215,0,0.142080242101677
1.405,0.215,0,0.0855942087241773
1.415,0.215,0,0.0560311173382156
1.425,0.215,0,0.0372457793824056
1.435,0.215,0,0.0502120778986223
1.445,0.215,0,0.0977466245221134
1.455,0.215,0,0.174285362849018
1.465,0.215,0,0.330071069486901
1.475,0.215,0,0.579957886038452
1.485,0.215,0,0.841152568068434
1.495,0.215,0,1.0670219841169
1.505,0.215,0,1.18540087803259
1.515,0.215,0,1.21202242220684
1.525,0.215,0,1.22590788895782
1.535,0.215,0,1.23270254715673
1.545,0.215,0,1.22025426056093
1.555,0.215,0,1.18183971966628
1.565,0.215,0,1.1077403749334
1.575,0.215,0,1.0130917024273
1.585,0.215,0,0.888225192882294
1.595,0.215,0,0.740794583451259
1.605,0.215,0,0.653137675199241
1.615,0.215,0,0.564062996649336
1.625,0.215,0,0.714483249876793
1.635,0.215,0,0.908420676207428
1.645,0.215,0,1.04540282264252
1.655,0.215,0,1.15796895511223
1.665,0.215,0,1.21737691845912
1.675,0.215,0,1.26076994259842
1.685,0.215,0,1.26621750146558
1.695,0.215,0,1.23465228080456
1.705,0.215,0,1.17865687216672
1.715,0.215,0,1.02308193881359
1.725,0.215,0,0.859550597253328
1.735,0.215,0,0.560977459687341
1.745,0.215,0,0.347674305377241
1.755,0.215,0,0.259168611750559
1.765,0.215,0,0.212394581590947
1.775,0.215,0,0.190784973485016
1.785,0.215,0,0.193337560876501
1.795,0.215,0,0.215634604783505
1.805,0.215,0,0.269867467626572
1.815,0.215,0,0.382011604281388
1.825,0.215,0,0.609053085638057
1.835,0.215,0,0.839448704056574
1.845,0.215,0,1.00746762038912
1.855,0.215,0,1.11728328638103
1.865,0.215,0,1.18052576808623
1.875,0.215,0,1.19673295322337
1.885,0.215,0,1.19252541706829
1.895,0.215,0,1.12823411567133
1.905,0.215,0,1.04576885764224
1.915,0.215,0,0.896980139881567
1.925,0.215,0,0.708356844065759
1.935,0.215,0,0.563230034834193
1.945,0.215,0,0.471556686365774
1.955,0.215,0,0.391215985443053
1.965,0.215,0,0.355476325644353
1.975,0.215,0,0.371721257352796
1.985,0.215,0,0.372753185796859
1.995,0.215,0,0.37826514978402
2.005,0.215,0,0.369568276876217
2.015,0.215,0,0.3822094626965
2.025,0.215,0,0.342649435872837
2.035,0.215,0,0.25388452832273
2.045,0.215,0,0.199875444943053
2.055,0.215,0,0.189562813382577
2.065,0.215,0,0.167310144595566
2.075,0.215,0,0.129037866228612
2.085,0.215,0,0.115558889305463
2.095,0.215,0,0.111664283968114
2.105,0.215,0,0.106154838754865
2.115,0.215,0,0.109476181892151
2.125,0.215,0,0.127911620820616
2.135,0.215,0,0.155795685709436
2.145,0.215,0,0.201344764215884
2.155,0.215,0,0.252314253666477
2.165,0.215,0,0.334758460988055
2.175,0.215,0,0.433920484483617
2.185,0.215,0,0.560677484441761
2.195,0.215,0,0.691285649698461
2.205,0.215,0,0.823844610695482
2.215,0.215,0,0.930501995086695
2.225,0.215,0,1.02637001504728
2.235,0.215,0,1.1108882072815
2.245,0.215,0,1.17594444963875
2.255,0.215,0,1.21558668303159
2.265,0.215,0,1.23680296803892
2.275,0.215,0,1.23179546209038
2.285,0.215,0,1.20908000589564
2.295,0.215,0,1.15870150859529
2.305,0.215,0,1.085782682223
2.315,0.215,0,1.00092464782664
2.325,0.215,0,0.867288690881689
2.335,0.215,0,0.676789113541645
2.345,0.215,0,0.499855725927455
2.355,0.215,0,0.366527029812701
2.365,0.215,0,0.268978730278654
2.375,0.215,0,0.19006565046771
2.385,0.215,0,0.147737722893023
2.395,0.215,0,0.110574332412311
2.405,0.215,0,0.0799882456164106
2.415,0.215,0,0.0669969944714636
2.425,0.215,0,0.0761057191227471
2.435,0.215,0,0.0695465752618506
2.445,0.215,0,0.0493657572856229
2.455,0.215,0,0.0824099130847487
2.465,0.215,0,0.128167817319764
2.475,0.215,0,0.106943160074125
2.485,0.215,0,0.110986591448041
2.495,0.215,0,0.0916287858862094
2.505,0.215,0,0.0929184936762175
2.515,0.215,0,0.0763172473532891
2.525,0.215,0,0.0538612339279643
2.535,0.215,0,0.0400488573484863
2.545,0.215,0,0.0301101161782362
2.555,0.215,0,0.0272190114896893
2.565,0.215,0,0.0353395664118355
2.575,0.215,0,0.0457371788438988
2.585,0.215,0,0.0653898086764381
2.595,0.215,0,0.0888413114387589
2.605,0.215,0,0.12395344524252
2.615,0.215,0,0.157741385393029
2.625,0.215,0,0.216471615446764
2.635,0.215,0,0.274470595091026
2.645,0.215,0,0.334755716193088
2.655,0.215,0,0.395438868132974
2.665,0.215,0,0.452661118264798
2.675,0.215,0,0.502433517187578
2.685,0.215,0,0.547216437107074
2.695,0.215,0,0.574155342173811
2.705,0.215,0,0.591700587603902
2.715,0.215,0,0.588884068814993
2.725,0.215,0,0.57458272423598
2.735,0.215,0,0.549995979741744
2.745,0.215,0,0.515730195247915
2.755,0.215,0,0.472488349806355
2.765,0.215,0,0.411571460506821
2.775,0.215,0,0.351139076203598
2.785,0.215,0,0.288105063732162
2.795,0.215,0,0.233493153305229
2.805,0.215,0,0.186110928535814
2.815,0.215,0,0.148539735357738
2.825,0.215,0,0.117144030290145
2.835,0.215,0,0.0887170217601329
2.845,0.215,0,0.0644751274559136
2.855,0.215,0,0.0494333786891615
0.005,0.225,0,7.49725961948158e-05
0.015,0.225,0,0.000101946919309744
0.025,0.225,0,0.000168179103818848
0.035,0.225,0,0.00024933612609962
0.045,0.225,0,0.000411977114596796
0.055,0.225,0,0.00058949968963626
0.065,0.225,0,0.000973365424317296
0.075,0.225,0,0.00160031681030188
0.085,0.225,0,0.00256774494014297
0.095,0.225,0,0.00349278641627075
0.105,0.225,0,0.00508165380377308
0.115,0.225,0,0.00719309567581507
0.125,0.225,0,0.00969113528586326
0.135,0.225,0,0.0129730543355611
0.145,0.225,0,0.0181695755100915
0.155,0.225,0,0.0236633520125254
0.165,0.225,0,0.0318986084468217
0.175,0.225,0,0.0439466456563167
0.185,0.225,0,0.0561735859965149
0.195,0.225,0,0.0702180229000525
0.205,0.225,0,0.0882257458484568
0.215,0.225,0,0.105694998680924
0.225,0.225,0,0.126644891977062
0.235,0.225,0,0.15522310390728
0.245,0.225,0,0.187968049594658
0.255,0.225,0,0.225977447867816
0.265,0.225,0,0.273634173337189
0.275,0.225,0,0.329977453271078
0.285,0.225,0,0.390579973856318
0.295,0.225,0,0.454588210314246
0.305,0.225,0,0.520731106749268
0.315,0.225,0,0.576871955225155
0.325,0.225,0,0.632051161990804
0.335,0.225,0,0.672559996761397
0.345,0.225,0,0.704483391429081
0.355,0.225,0,0.722935454633705
0.365,0.225,0,0.720526914733968
0.375,0.225,0,0.708965679506366
0.385,0.225,0,0.687117575812744
0.395,0.225,0,0.655504321108269
0.405,0.225,0,0.612784768447949
0.415,0.225,0,0.554291058659445
0.425,0.225,0,0.496214149760816
0.435,0.225,0,0.441921572287764
0.445,0.225,0,0.391446921627139
0.455,0.225,0,0.33760930839858
0.465,0.225,0,0.276582224553525
0.475,0.225,0,0.215965143753281
0.485,0.225,0,0.156698919390423
0.495,0.225,0,0.100687384789214
0.505,0.225,0,0.0652235664720126
0.515,0.225,0,0.0462404872953979
0.525,0.225,0,0.0372713536481741
0.535,0.225,0,0.0325837590014077
0.545,0.225,0,0.0304769528849317
0.555,0.225,0,0.0301790992053227
0.565,0.225,0,0.0313307172733723
0.575,0.225,0,0.0352205960540024
0.585,0.225,0,0.0388065004981571
0.595,0.225,0,0.0437330081573453
0.605,0.225,0,0.0494702635281578
0.615,0.225,0,0.0557964875748378
0.625,0.225,0,0.0649971285646679
0.635,0.225,0,0.074253983433945
0.645,0.225,0,0.0870320931938416
0.655,0.225,0,0.0999997446242968
0.665,0.225,0,0.114578985756752
0.675,0.225,0,0.129995041855881
0.685,0.225,0,0.147613793738729
0.695,0.225,0,0.16896929845787
0.705,0.225,0,0.190324803177011
0.715,0.225,0,0.218029312010047
0.725,0.225,0,0.246768306162917
0.735,0.225,0,0.280300305789971
0.745,0.225,0,0.329207259251524
0.755,0.225,0,0.382078662820863
0.765,0.225,0,0.435626462232857
0.775,0.225,0,0.487790055553317
0.785,0.225,0,0.522412120811864
0.795,0.225,0,0.539792887940952
0.805,0.225,0,0.558775712875716
0.815,0.225,0,0.548918157687701
0.825,0.225,0,0.52396306380882
0.835,0.225,0,0.476138868830456
0.845,0.225,0,0.427926166051307
0.855,0.225,0,0.380431637218439
0.865,0.225,0,0.346835139040364
0.875,0.225,0,0.320048884975703
0.885,0.225,0,0.304014217663491
0.895,0.225,0,0.349780501779068
0.905,0.225,0,0.392946280314387
0.915,0.225,0,0.50453348478036
0.925,0.225,0,0.627008026133653
0.935,0.225,0,0.768148608922923
0.945,0.225,0,0.906213570461193
0.955,0.225,0,1.00908419431929
0.965,0.225,0,1.09268502932179
0.975,0.225,0,1.14272970414793
0.985,0.225,0,1.16699910219353
0.995,0.225,0,1.15898639599082
1.005,0.225,0,1.13747580775737
1.015,0.225,0,1.06282388280781
1.025,0.225,0,0.944905326620878
1.035,0.225,0,0.779015944627072
1.045,0.225,0,0.608148873235769
1.055,0.225,0,0.396586319960451
1.065,0.225,0,0.216958647597933
1.075,0.225,0,0.144917996156106
1.085,0.225,0,0.12339153847713
1.095,0.225,0,0.181147981084635
1.105,0.225,0,0.287641317672101
1.115,0.225,0,0.421016891862117
1.125,0.225,0,0.585023066407068
1.135,0.225,0,0.78359309866143
1.145,0.225,0,0.842377297427586
1.155,0.225,0,0.889500303989517
1.165,0.225,0,0.908931420194713
1.175,0.225,0,0.891414739857529
1.185,0.225,0,0.849919715268817
1.195,0.225,0,0.767036026885153
1.205,0.225,0,0.668422867536799
1.215,0.225,0,0.475642739776286
1.225,0.225,0,0.262594099104431
1.235,0.225,0,0.108581144645609
1.245,0.225,0,0.0997384017396768
1.255,0.225,0,0.100889861764559
1.265,0.225,0,0.154612774838352
1.275,0.225,0,0.217979743175184
1.285,0.225,0,0.347980801057559
1.295,0.225,0,0.523977640918039
1.305,0.225,0,0.749052424263785
1.315,0.225,0,0.903775354246954
1.325,0.225,0,0.94691070102692
1.335,0.225,0,0.9731871829644
1.345,0.225,0,0.953635070982759
1.355,0.225,0,0.893354500525731
1.365,0.225,0,0.767510002833724
1.375,0.225,0,0.561457261981324
1.385,0.225,0,0.267604725312137
1.395,0.225,0,0.151649923569591
1.405,0.225,0,0.0898477294332075
1.415,0.225,0,0.0637096821134353
1.425,0.225,0,0.0507929397205225
1.435,0.225,0,0.0656875225046232
1.445,0.225,0,0.122554765792216
1.455,0.225,0,0.199643376082645
1.465,0.225,0,0.377838405169895
1.475,0.225,0,0.623434782644397
1.485,0.225,0,0.864452012859109
1.495,0.225,0,1.09627497402189
1.505,0.225,0,1.19108197219002
1.515,0.225,0,1.22169741502509
1.525,0.225,0,1.23646637004337
1.535,0.225,0,1.24587617394603
1.545,0.225,0,1.23154678552982
1.555,0.225,0,1.21203496948625
1.565,0.225,0,1.13941706035372
1.575,0.225,0,1.06170076447878
1.585,0.225,0,0.918486321935875
1.595,0.225,0,0.765150455793924
1.605,0.225,0,0.670006770282677
1.615,0.225,0,0.565901710224339
1.625,0.225,0,0.72577358926662
1.635,0.225,0,0.919955067193771
1.645,0.225,0,1.04705234758486
1.655,0.225,0,1.1712735754354
1.665,0.225,0,1.23310236362299
1.675,0.225,0,1.28390063026528
1.685,0.225,0,1.29147738192703
1.695,0.225,0,1.26500243638146
1.705,0.225,0,1.2087869975354
1.715,0.225,0,1.10696188326594
1.725,0.225,0,0.941347513518749
1.735,0.225,0,0.643641904870621
1.745,0.225,0,0.384242505915037
1.755,0.225,0,0.293940169594545
1.765,0.225,0,0.225693246115456
1.775,0.225,0,0.204617225725721
1.785,0.225,0,0.193323410009328
1.795,0.225,0,0.228611356034681
1.805,0.225,0,0.263899302060034
1.815,0.225,0,0.447376826741719
1.825,0.225,0,0.674418308098388
1.835,0.225,0,0.884715741302256
1.845,0.225,0,1.02435652246983
1.855,0.225,0,1.14906875147092
1.865,0.225,0,1.19382906905711
1.875,0.225,0,1.21799904326973
1.885,0.225,0,1.19791718244466
1.895,0.225,0,1.13810286952534
1.905,0.225,0,1.0307059213855
1.915,0.225,0,0.84889033109445
1.925,0.225,0,0.646705131451351
1.935,0.225,0,0.528357888576168
1.945,0.225,0,0.435284539952237
1.955,0.225,0,0.427505950048695
1.965,0.225,0,0.501419824662434
1.975,0.225,0,0.542192034226996
1.985,0.225,0,0.589110331176799
1.995,0.225,0,0.564029382941953
2.005,0.225,0,0.579138822554617
2.015,0.225,0,0.54023451112692
2.025,0.225,0,0.488897178053892
2.035,0.225,0,0.429183288314065
2.045,0.225,0,0.323172610828982
2.055,0.225,0,0.245636137323645
2.065,0.225,0,0.218444394471038
2.075,0.225,0,0.180008215097587
2.085,0.225,0,0.137329555429189
2.095,0.225,0,0.114377054999149
2.105,0.225,0,0.108382080008454
2.115,0.225,0,0.104067196899128
2.125,0.225,0,0.124299822084391
2.135,0.225,0,0.145863199407483
2.145,0.225,0,0.190124254378724
2.155,0.225,0,0.239850391999982
2.165,0.225,0,0.318779700522095
2.175,0.225,0,0.41408486588961
2.185,0.225,0,0.541654089482978
2.195,0.225,0,0.671834564977616
2.205,0.225,0,0.804917685222937
2.215,0.225,0,0.937749567820787
2.225,0.225,0,1.03746314167305
2.235,0.225,0,1.12636495408125
2.245,0.225,0,1.18354459124187
2.255,0.225,0,1.22508597817671
2.265,0.225,0,1.24249584326432
2.275,0.225,0,1.23355272894869
2.285,0.225,0,1.20887424802092
2.295,0.225,0,1.14816966223201
2.305,0.225,0,1.07407998619173
2.315,0.225,0,0.94824845262995
2.325,0.225,0,0.797994019558846
2.335,0.225,0,0.611116417338323
2.345,0.225,0,0.40861930274567
2.355,0.225,0,0.300409848207611
2.365,0.225,0,0.220874976591171
2.375,0.225,0,0.161562588084843
2.385,0.225,0,0.120951308913005
2.395,0.225,0,0.0847282042757917
2.405,0.225,0,0.106706680756512
2.415,0.225,0,0.113337813019789
2.425,0.225,0,0.102662584414154
2.435,0.225,0,0.13697606018984
2.445,0.225,0,0.211611388424462
2.455,0.225,0,0.237120731289909
2.465,0.225,0,0.250248508819379
2.475,0.225,0,0.276792635449632
2.485,0.225,0,0.307456566291473
2.495,0.225,0,0.252886581013281
2.505,0.225,0,0.19982014290156
2.515,0.225,0,0.156714028794023
2.525,0.225,0,0.137300974266182
2.535,0.225,0,0.0856430956885525
2.545,0.225,0,0.0676279708123295
2.555,0.225,0,0.0408848528143639
2.565,0.225,0,0.0364368276338289
2.575,0.225,0,0.0483226166860718
2.585,0.225,0,0.06765032124106
2.595,0.225,0,0.0868084338931977
2.605,0.225,0,0.119340620300885
2.615,0.225,0,0.153063728393208
2.625,0.225,0,0.208511411488508
2.635,0.225,0,0.272643794278956
2.645,0.225,0,0.332154071982056
2.655,0.225,0,0.392885925591235
2.665,0.225,0,0.454480379959283
2.675,0.225,0,0.5075430972043
2.685,0.225,0,0.553108875266448
2.695,0.225,0,0.581876464227925
2.705,0.225,0,0.599010094175686
2.715,0.225,0,0.592328912258538
2.725,0.225,0,0.579154313339169
2.735,0.225,0,0.546531837313585
2.745,0.225,0,0.513660017249932
2.755,0.225,0,0.460052604271582
2.765,0.225,0,0.397390285500742
2.775,0.225,0,0.332746529329292
2.785,0.225,0,0.268032094994559
2.795,0.225,0,0.214236008100911
2.805,0.225,0,0.167020442311949
2.815,0.225,0,0.12999737649593
2.825,0.225,0,0.10135489146921
2.835,0.225,0,0.0763939081264036
2.845,0.225,0,0.0527870751328911
2.855,0.225,0,0.0393847561150396
0.005,0.235,0,6.45939866830273e-05
0.015,0.235,0,8.44315070446544e-05
0.025,0.235,0,0.000125439079351792
0.035,0.235,0,0.000195801666287312
0.045,0.235,0,0.000309086073578931
0.055,0.235,0,0.000480303975412285
0.065,0.235,0,0.000849863027311802
0.075,0.235,0,0.00121356430541214
0.085,0.235,0,0.00189906858450136
0.095,0.235,0,0.0028320072407144
0.105,0.235,0,0.00389037830452899
0.115,0.235,0,0.00546892293425685
0.125,0.235,0,0.00770469096782074
0.135,0.235,0,0.0102361135814092
0.145,0.235,0,0.0135650641035344
0.155,0.235,0,0.0191930991595014
0.165,0.235,0,0.0263766276912958
0.175,0.235,0,0.0326976476574356
0.185,0.235,0,0.0438147041144007
0.195,0.235,0,0.0547864945805722
0.205,0.235,0,0.0660391440343446
0.215,0.235,0,0.0832177935228653
0.225,0.235,0,0.0996703658062074
0.235,0.235,0,0.120499075931435
0.245,0.235,0,0.143046661509739
0.255,0.235,0,0.175917994864027
0.265,0.235,0,0.212169202679415
0.275,0.235,0,0.268108559294931
0.285,0.235,0,0.32468144736187
0.295,0.235,0,0.395394125681461
0.305,0.235,0,0.470851249872696
0.315,0.235,0,0.532130988609891
0.325,0.235,0,0.602917405035762
0.335,0.235,0,0.648930588563681
0.345,0.235,0,0.697166048494322
0.355,0.235,0,0.718717362618543
0.365,0.235,0,0.727158272254568
0.375,0.235,0,0.714196396842518
