x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.105,0,1.27120221653358
2.275,0.105,0,1.20764191671942
2.285,0.105,0,1.13644489017873
2.295,0.105,0,1.05114467686972
2.305,0.105,0,0.954183242897695
2.315,0.105,0,0.84511809291644
2.325,0.105,0,0.735266948434152
2.335,0.105,0,0.621399008142516
2.345,0.105,0,0.509784675054338
2.355,0.105,0,0.391622480695774
2.365,0.105,0,0.30422109012087
2.375,0.105,0,0.218272368332969
2.385,0.105,0,0.162244778554183
2.395,0.105,0,0.109685541045044
2.405,0.105,0,0.0734477291747723
2.415,0.105,0,0.0437406572534353
2.425,0.105,0,0.0259636188256319
2.435,0.105,0,0.0144964981488498
2.445,0.105,0,0.00780246341352882
2.455,0.105,0,0.00423539019085382
2.465,0.105,0,0.00198686675382816
2.475,0.105,0,0.000986277721041049
2.485,0.105,0,0.000497981088949651
2.495,0.105,0,0.000259051898196523
2.505,0.105,0,0.000248963944086742
2.515,0.105,0,0.000426188945958551
2.525,0.105,0,0.0111513461322264
2.535,0.105,0,0.0312467368170007
2.545,0.105,0,0.0702085296564467
2.555,0.105,0,0.126417799678098
2.565,0.105,0,0.183959005324897
2.575,0.105,0,0.293568138284775
2.585,0.105,0,0.392117499511134
2.595,0.105,0,0.491442088127765
2.605,0.105,0,0.586709159322717
2.615,0.105,0,0.652511635011451
2.625,0.105,0,0.706118007665335
2.635,0.105,0,0.744084301453782
2.645,0.105,0,0.76863027616763
2.655,0.105,0,0.773976946506787
2.665,0.105,0,0.779211397767404
2.675,0.105,0,0.760823303422168
2.685,0.105,0,0.736314729737066
2.695,0.105,0,0.707448174957645
2.705,0.105,0,0.671959021014212
2.715,0.105,0,0.631309654512843
2.725,0.105,0,0.578739703026657
2.735,0.105,0,0.522897015567963
2.745,0.105,0,0.469100727155611
2.755,0.105,0,0.413867506609791
2.765,0.105,0,0.353717396984523
2.775,0.105,0,0.294929078276892
2.785,0.105,0,0.24206440746809
2.795,0.105,0,0.196479361291547
2.805,0.105,0,0.15688958394331
2.815,0.105,0,0.122293055260493
2.825,0.105,0,0.0961030801822496
2.835,0.105,0,0.0712420340493863
2.845,0.105,0,0.0506514226331537
2.855,0.105,0,0.042089969931114
0.005,0.115,0,1.85690931800291e-06
0.015,0.115,0,2.89333152571985e-06
0.025,0.115,0,5.86605297691317e-06
0.035,0.115,0,1.01187483554973e-05
0.045,0.115,0,2.10220040675907e-05
0.055,0.115,0,3.59796526320149e-05
0.065,0.115,0,7.50397087878364e-05
0.075,0.115,0,0.000122841742805585
0.085,0.115,0,0.000250639275745755
0.095,0.115,0,0.000387965352059569
0.105,0.115,0,0.000698738009292057
0.115,0.115,0,0.00126599182994974
0.125,0.115,0,0.00183898712198536
0.135,0.115,0,0.00341303938026886
0.145,0.115,0,0.00527121341178732
0.155,0.115,0,0.00929042910289922
0.165,0.115,0,0.0157459437621411
0.175,0.115,0,0.0251324840805827
0.185,0.115,0,0.0383135265556324
0.195,0.115,0,0.0599523904938953
0.205,0.115,0,0.0855781922531237
0.215,0.115,0,0.124706559503738
0.225,0.115,0,0.171089228573662
0.235,0.115,0,0.230692718853004
0.245,0.115,0,0.298433686167447
0.255,0.115,0,0.376800422642121
0.265,0.115,0,0.454207906789868
0.275,0.115,0,0.52442775101887
0.285,0.115,0,0.592045501226778
0.295,0.115,0,0.652309293379202
0.305,0.115,0,0.708079236767413
0.315,0.115,0,0.757394495885776
0.325,0.115,0,0.78564033150568
0.335,0.115,0,0.806996359970752
0.345,0.115,0,0.816304463684285
0.355,0.115,0,0.821133765727692
0.365,0.115,0,0.822640366506507
0.375,0.115,0,0.819616937572202
0.385,0.115,0,0.80600726139701
0.395,0.115,0,0.786423022819966
0.405,0.115,0,0.750221634312825
0.415,0.115,0,0.712816152636425
0.425,0.115,0,0.658513107290105
0.435,0.115,0,0.596471271039676
0.445,0.115,0,0.464335665501646
0.455,0.115,0,0.352269899159885
0.465,0.115,0,0.204231313114258
0.475,0.115,0,0.0732086013240312
0.485,0.115,0,0.0529339446662604
0.495,0.115,0,0.033452501161311
0.505,0.115,0,0.0308496675775488
0.515,0.115,0,0.0392876146056156
0.525,0.115,0,0.0454107745230194
0.535,0.115,0,0.0705558534250933
0.545,0.115,0,0.0959294547042193
0.555,0.115,0,0.128090416405165
0.565,0.115,0,0.157471188617089
0.575,0.115,0,0.192969270271807
0.585,0.115,0,0.226144648033832
0.595,0.115,0,0.271196680318188
0.605,0.115,0,0.306312702276009
0.615,0.115,0,0.351750880307805
0.625,0.115,0,0.396676368907632
0.635,0.115,0,0.437322043867154
0.645,0.115,0,0.48051565134174
0.655,0.115,0,0.525757733300435
0.665,0.115,0,0.568354014920028
0.675,0.115,0,0.608600237801583
0.685,0.115,0,0.648447164584252
0.695,0.115,0,0.6817792048273
0.705,0.115,0,0.712274200993576
0.715,0.115,0,0.739199200088706
0.725,0.115,0,0.763921213766245
0.735,0.115,0,0.78506974343992
0.745,0.115,0,0.802404301647308
0.755,0.115,0,0.820405415774963
0.765,0.115,0,0.834074728300109
0.775,0.115,0,0.847551123427889
0.785,0.115,0,0.854200480594551
0.795,0.115,0,0.862150942140443
0.805,0.115,0,0.869079951339306
0.815,0.115,0,0.872081430554593
0.825,0.115,0,0.873367478310484
0.835,0.115,0,0.871623949245188
0.845,0.115,0,0.866865262168218
0.855,0.115,0,0.85929464535876
0.865,0.115,0,0.845985806478683
0.875,0.115,0,0.826662295603553
0.885,0.115,0,0.80553934290983
0.895,0.115,0,0.789628853600113
0.905,0.115,0,0.769670352217195
0.915,0.115,0,0.742102828478677
0.925,0.115,0,0.717117695447459
0.935,0.115,0,0.68881642106552
0.945,0.115,0,0.6570533009554
0.955,0.115,0,0.632386020380312
0.965,0.115,0,0.600596622138084
0.975,0.115,0,0.565037866160721
0.985,0.115,0,0.522159299475342
0.995,0.115,0,0.480129491541602
1.005,0.115,0,0.43830845375333
1.015,0.115,0,0.407957246647081
1.025,0.115,0,0.374942458978684
1.035,0.115,0,0.332762662356854
1.045,0.115,0,0.290023410717292
1.055,0.115,0,0.215697004976017
1.065,0.115,0,0.166300339395187
1.075,0.115,0,0.14811256192362
1.085,0.115,0,0.111519656691754
1.095,0.115,0,0.0931371258974707
1.105,0.115,0,0.0721103121130277
1.115,0.115,0,0.0555977753730873
1.125,0.115,0,0.0406646184626667
1.135,0.115,0,0.0301225155473435
1.145,0.115,0,0.0189523558590356
1.155,0.115,0,0.0162391373462037
1.165,0.115,0,0.00917707445410177
1.175,0.115,0,0.00421803147705938
1.185,0.115,0,0.00279003371643248
1.195,0.115,0,0.00154760421093995
1.205,0.115,0,0.000567939837967384
1.215,0.115,0,0.000269704936945483
1.225,0.115,0,4.66370961370616e-05
1.235,0.115,0,2.43991936368488e-05
1.245,0.115,0,2.02129154740814e-06
1.255,0.115,0,1.03166573756379e-06
1.265,0.115,0,1.11816919815758e-06
1.275,0.115,0,6.9492652510763e-06
1.285,0.115,0,7.5083950939441e-05
1.295,0.115,0,0.000109492500919325
1.305,0.115,0,0.00081181149490093
1.315,0.115,0,0.000305101731744622
1.325,0.115,0,0.000382657845167088
1.335,0.115,0,0.000739727732557043
1.345,0.115,0,0.000217475403780529
1.355,0.115,0,0.000256214668251562
1.365,0.115,0,1.08963616041005e-06
1.375,0.115,0,3.25918476891036e-06
1.385,0.115,0,8.41982283992162e-06
1.395,0.115,0,2.91498731927462e-05
1.405,0.115,0,9.7053221271268e-05
1.415,0.115,0,0.000266157085295749
1.425,0.115,0,0.000955421448554842
1.435,0.115,0,0.00198409764744311
1.445,0.115,0,0.00451407633527263
1.455,0.115,0,0.00905312132082367
1.465,0.115,0,0.0159591578699441
1.475,0.115,0,0.0326386635835979
1.485,0.115,0,0.0519294411826722
1.495,0.115,0,0.0843948974904976
1.505,0.115,0,0.123509341404474
1.515,0.115,0,0.182981336020429
1.525,0.115,0,0.255332569324095
1.535,0.115,0,0.358466303332724
1.545,0.115,0,0.461325856952661
1.555,0.115,0,0.574342578850862
1.565,0.115,0,0.687359300749063
1.575,0.115,0,0.774378634884247
1.585,0.115,0,0.854032342772055
1.595,0.115,0,0.929720108016949
1.605,0.115,0,0.98227985996671
1.615,0.115,0,1.03345172485897
1.625,0.115,0,1.06942841761267
1.635,0.115,0,1.08925660750133
1.645,0.115,0,1.0994212770404
1.655,0.115,0,1.0980609661016
1.665,0.115,0,1.08213646885755
1.675,0.115,0,1.03939978252053
1.685,0.115,0,0.966838839984084
1.695,0.115,0,0.749714074379352
1.705,0.115,0,0.49820311022697
1.715,0.115,0,0.306304569855275
1.725,0.115,0,0.159499857802848
1.735,0.115,0,0.0996467826855354
1.745,0.115,0,0.0660281556621089
1.755,0.115,0,0.0733696211118987
1.765,0.115,0,0.10628132468703
1.775,0.115,0,0.170668707605113
1.785,0.115,0,0.26899461217054
1.795,0.115,0,0.392134742323947
1.805,0.115,0,0.604398007868676
1.815,0.115,0,0.81313975088837
1.825,0.115,0,0.914003727903224
1.835,0.115,0,1.01127443048511
1.845,0.115,0,1.09486096738355
1.855,0.115,0,1.14703871230147
1.865,0.115,0,1.19047128474791
1.875,0.115,0,1.22191653071963
1.885,0.115,0,1.23560409836147
1.895,0.115,0,1.24061434192792
1.905,0.115,0,1.23578683077117
1.915,0.115,0,1.21492915700336
1.925,0.115,0,1.18805631659186
1.935,0.115,0,1.14985572653268
1.945,0.115,0,1.11108009238911
1.955,0.115,0,1.05204959595042
1.965,0.115,0,0.988664287494959
1.975,0.115,0,0.881527534890911
1.985,0.115,0,0.760668970338123
1.995,0.115,0,0.616740928629016
2.005,0.115,0,0.478648888073092
2.015,0.115,0,0.354154918141772
2.025,0.115,0,0.231621843352685
2.035,0.115,0,0.156785525616851
2.045,0.115,0,0.0892420756459399
2.055,0.115,0,0.0549250835651098
2.065,0.115,0,0.0300893203335565
2.075,0.115,0,0.0326885998926701
2.085,0.115,0,0.0450118660512164
2.095,0.115,0,0.095868902528279
2.105,0.115,0,0.16252463477446
2.115,0.115,0,0.29676112362757
2.125,0.115,0,0.463750929441997
2.135,0.115,0,0.68502657522235
2.145,0.115,0,0.920873424988643
2.155,0.115,0,1.04773462495644
2.165,0.115,0,1.14838491363916
2.175,0.115,0,1.20357044089534
2.185,0.115,0,1.25747926616976
2.195,0.115,0,1.30072230247003
2.205,0.115,0,1.3307367188017
2.215,0.115,0,1.35297528393845
2.225,0.115,0,1.36093512667288
2.235,0.115,0,1.35687120601169
2.245,0.115,0,1.34641672624505
2.255,0.115,0,1.31707911315046
2.265,0.115,0,1.28000221373004
2.275,0.115,0,1.22004189959398
2.285,0.115,0,1.14839030044301
2.295,0.115,0,1.06166478302926
2.305,0.115,0,0.963475157608984
2.315,0.115,0,0.853381525194949
2.325,0.115,0,0.743456854689976
2.335,0.115,0,0.633433494329642
2.345,0.115,0,0.518019382504608
2.355,0.115,0,0.401655169392221
2.365,0.115,0,0.310281360903402
2.375,0.115,0,0.221808747342103
2.385,0.115,0,0.16828653726089
2.395,0.115,0,0.116744901047018
2.405,0.115,0,0.0796771040175945
2.415,0.115,0,0.0467151902937247
2.425,0.115,0,0.0276301182215186
2.435,0.115,0,0.0166012519559391
2.445,0.115,0,0.0100193108431153
2.455,0.115,0,0.00475208738137712
2.465,0.115,0,0.00201614277978193
2.475,0.115,0,0.000970915238921604
2.485,0.115,0,0.000486071433431644
2.495,0.115,0,0.000219574194086798
2.505,0.115,0,0.000323518331968288
2.515,0.115,0,0.000486991466252742
2.525,0.115,0,0.0138797562393012
2.535,0.115,0,0.0323500677715017
2.545,0.115,0,0.0775376493208363
2.555,0.115,0,0.152044301469352
2.565,0.115,0,0.233468917496077
2.575,0.115,0,0.330279836147311
2.585,0.115,0,0.429141057913643
2.595,0.115,0,0.523829139954554
2.605,0.115,0,0.589389141186504
2.615,0.115,0,0.655221290917611
2.625,0.115,0,0.706856853049998
2.635,0.115,0,0.744995120792863
2.645,0.115,0,0.768285528080856
2.655,0.115,0,0.774658460369871
2.665,0.115,0,0.772272340086868
2.675,0.115,0,0.758887737766462
2.685,0.115,0,0.741233055958661
2.695,0.115,0,0.714698430715921
2.705,0.115,0,0.675066354075111
2.715,0.115,0,0.63363717158671
2.725,0.115,0,0.587834049057622
2.735,0.115,0,0.538157218992703
2.745,0.115,0,0.477889228284654
2.755,0.115,0,0.41940109289159
2.765,0.115,0,0.366008548495429
2.775,0.115,0,0.310845361487865
2.785,0.115,0,0.255441680679487
2.795,0.115,0,0.208955320993
2.805,0.115,0,0.166224089459457
2.815,0.115,0,0.130963016727815
2.825,0.115,0,0.104647636551027
2.835,0.115,0,0.0761422639895143
2.845,0.115,0,0.0533955645794377
2.855,0.115,0,0.0435902328249264
0.005,0.125,0,1.94785723138896e-06
0.015,0.125,0,3.06661090136611e-06
0.025,0.125,0,5.61227946087317e-06
0.035,0.125,0,9.84972876486918e-06
0.045,0.125,0,1.84941142113602e-05
0.055,0.125,0,3.28612638873819e-05
0.065,0.125,0,6.25143933437988e-05
0.075,0.125,0,0.000116938528486547
0.085,0.125,0,0.000226648538644937
0.095,0.125,0,0.000361241002052929
0.105,0.125,0,0.00065491686910481
0.115,0.125,0,0.00118435820735718
0.125,0.125,0,0.00209430374430798
0.135,0.125,0,0.00344943402143622
0.145,0.125,0,0.00586479710340461
0.155,0.125,0,0.00903512551012398
0.165,0.125,0,0.0156314262097947
0.175,0.125,0,0.0256104993512992
0.185,0.125,0,0.0390947269822432
0.195,0.125,0,0.0620594730086116
0.205,0.125,0,0.0925133487995033
0.215,0.125,0,0.12921183580962
0.225,0.125,0,0.180959046238175
0.235,0.125,0,0.236531781230786
0.245,0.125,0,0.311981760337761
0.255,0.125,0,0.390202055834344
0.265,0.125,0,0.464611816962605
0.275,0.125,0,0.537973136230049
0.285,0.125,0,0.601293249871637
0.295,0.125,0,0.662797795014319
0.305,0.125,0,0.718198829279658
0.315,0.125,0,0.761573957341269
0.325,0.125,0,0.791670815031695
0.335,0.125,0,0.817865573091883
0.345,0.125,0,0.82269487513529
0.355,0.125,0,0.827524177178697
0.365,0.125,0,0.829464614771221
0.375,0.125,0,0.827961158289389
0.385,0.125,0,0.817945431915971
0.395,0.125,0,0.802742376763116
0.405,0.125,0,0.768817741283293
0.415,0.125,0,0.7314544531943
0.425,0.125,0,0.685984368216138
0.435,0.125,0,0.640514283237976
0.445,0.125,0,0.54306608493962
0.455,0.125,0,0.440815252674664
0.465,0.125,0,0.254608795109212
0.475,0.125,0,0.101888270648556
0.485,0.125,0,0.0564933386083642
0.495,0.125,0,0.0402341238092935
0.505,0.125,0,0.0281027424097464
0.515,0.125,0,0.028904135088578
0.525,0.125,0,0.0346113083066356
0.535,0.125,0,0.0445288923926041
0.545,0.125,0,0.069809482170573
0.555,0.125,0,0.0886661779629622
0.565,0.125,0,0.113340113784592
0.575,0.125,0,0.140879523986165
0.585,0.125,0,0.173479117788024
0.595,0.125,0,0.206501723673974
0.605,0.125,0,0.24067224257133
0.615,0.125,0,0.277610405410335
0.625,0.125,0,0.317482780665177
0.635,0.125,0,0.358052205068729
0.645,0.125,0,0.402928085160991
0.655,0.125,0,0.447630578517559
0.665,0.125,0,0.492391690781132
0.675,0.125,0,0.537159817883703
0.685,0.125,0,0.579590060285494
0.695,0.125,0,0.621185371568712
0.705,0.125,0,0.656502509146836
0.715,0.125,0,0.688470632485579
0.725,0.125,0,0.716507078729977
0.735,0.125,0,0.740881837151179
0.745,0.125,0,0.764088908591526
0.755,0.125,0,0.785798920645064
0.765,0.125,0,0.79946823317021
0.775,0.125,0,0.818188544085677
0.785,0.125,0,0.831725398888304
0.795,0.125,0,0.839927792951177
0.805,0.125,0,0.845815809933139
0.815,0.125,0,0.850581811722504
0.825,0.125,0,0.850190215953373
0.835,0.125,0,0.849443663972952
0.845,0.125,0,0.842369988715519
0.855,0.125,0,0.834789430206717
0.865,0.125,0,0.818863306696267
0.875,0.125,0,0.80187736121312
0.885,0.125,0,0.780791281699543
0.895,0.125,0,0.757763035489444
0.905,0.125,0,0.726317793986296
0.915,0.125,0,0.695436744314949
0.925,0.125,0,0.661409982211491
0.935,0.125,0,0.628828443471614
0.945,0.125,0,0.594225179120202
0.955,0.125,0,0.560909989532421
0.965,0.125,0,0.5265977828783
0.975,0.125,0,0.487681403778924
0.985,0.125,0,0.439439129255777
0.995,0.125,0,0.394490012710645
1.005,0.125,0,0.347221386420022
1.015,0.125,0,0.311256205209606
1.025,0.125,0,0.268682949636529
1.035,0.125,0,0.223037107493369
1.045,0.125,0,0.207718862207474
1.055,0.125,0,0.141917507182657
1.065,0.125,0,0.10943595644514
1.075,0.125,0,0.0924545038326626
1.085,0.125,0,0.0742427262662031
1.095,0.125,0,0.0553718901332569
1.105,0.125,0,0.0420173678264768
1.115,0.125,0,0.0284564983214171
1.125,0.125,0,0.0223190017512745
1.135,0.125,0,0.0135849348786075
1.145,0.125,0,0.0114032563522888
1.155,0.125,0,0.0092215778259701
1.165,0.125,0,0.00467162651530426
1.175,0.125,0,0.0117604095366962
1.185,0.125,0,0.00174794288240404
1.195,0.125,0,0.000605316553397881
1.205,0.125,0,0.000297684322653934
1.215,0.125,0,4.49063319199866e-05
1.225,0.125,0,2.42312026577496e-05
1.235,0.125,0,1.69335776070656e-05
1.245,0.125,0,7.97278990731361e-07
1.255,0.125,0,1.6454321118436e-06
1.265,0.125,0,1.59999819461558e-05
1.275,0.125,0,4.67402512218258e-05
1.285,0.125,0,0.000205452744541224
1.295,0.125,0,0.000577419095871369
1.305,0.125,0,0.00198152194465009
1.315,0.125,0,0.00224439039777975
1.325,0.125,0,0.00305897782031869
1.335,0.125,0,0.00241089714730455
1.345,0.125,0,0.00055602134611968
1.355,0.125,0,0.000405225204712695
1.365,0.125,0,3.77014798223408e-05
1.375,0.125,0,2.3708545484979e-06
1.385,0.125,0,4.52991014727053e-06
1.395,0.125,0,2.60341712501081e-05
1.405,0.125,0,5.9842912534859e-05
1.415,0.125,0,0.000303011763670008
1.425,0.125,0,0.000762500852691689
1.435,0.125,0,0.00213430883714616
1.445,0.125,0,0.00380500236499451
1.455,0.125,0,0.00914670535816517
1.465,0.125,0,0.0161412676465013
1.475,0.125,0,0.0291133613407934
1.485,0.125,0,0.0467155178253408
1.495,0.125,0,0.0656822325241416
1.505,0.125,0,0.105600440650464
1.515,0.125,0,0.146695772534634
1.525,0.125,0,0.221139639240576
1.535,0.125,0,0.302853649057501
1.545,0.125,0,0.414053496367057
1.555,0.125,0,0.52938344527543
1.565,0.125,0,0.628844928435721
1.575,0.125,0,0.731862273377439
1.585,0.125,0,0.822570671780507
1.595,0.125,0,0.898132251938953
1.605,0.125,0,0.966729290720592
1.615,0.125,0,1.01689640476432
1.625,0.125,0,1.06623901501726
1.635,0.125,0,1.08904322861239
1.645,0.125,0,1.10570185038751
1.655,0.125,0,1.11504310888344
1.665,0.125,0,1.09901420121606
1.675,0.125,0,1.0735598006572
1.685,0.125,0,0.991355109606489
1.695,0.125,0,0.84616490694355
1.705,0.125,0,0.558019267119233
1.715,0.125,0,0.307434695413398
1.725,0.125,0,0.195814720294839
1.735,0.125,0,0.105880875152438
1.745,0.125,0,0.0836775013967971
1.755,0.125,0,0.0698737096272769
1.765,0.125,0,0.109101454463
1.775,0.125,0,0.153569320683608
1.785,0.125,0,0.24728056120888
1.795,0.125,0,0.345705036795959
1.805,0.125,0,0.528030634708316
1.815,0.125,0,0.734858191212428
1.825,0.125,0,0.881479913575866
1.835,0.125,0,0.984907932107075
1.845,0.125,0,1.07109900164108
1.855,0.125,0,1.1379107618228
1.865,0.125,0,1.18073923338866
1.875,0.125,0,1.21583106080575
1.885,0.125,0,1.22917635511441
1.895,0.125,0,1.23614366661533
1.905,0.125,0,1.22474563268941
1.915,0.125,0,1.20786214052186
1.925,0.125,0,1.17274691245454
1.935,0.125,0,1.1362148708848
1.945,0.125,0,1.08736940703622
1.955,0.125,0,1.03282440511113
1.965,0.125,0,0.953473748056231
1.975,0.125,0,0.859771952579896
1.985,0.125,0,0.728814430172769
1.995,0.125,0,0.583807477227257
2.005,0.125,0,0.45181864304255
2.015,0.125,0,0.332657255986592
2.025,0.125,0,0.224628090613622
2.035,0.125,0,0.145501213619498
2.045,0.125,0,0.0906434251005639
2.055,0.125,0,0.051395410532634
2.065,0.125,0,0.0362825705685148
2.075,0.125,0,0.0308262970014765
2.085,0.125,0,0.0532444258139114
2.095,0.125,0,0.0922707986544901
2.105,0.125,0,0.162645074047917
2.115,0.125,0,0.284085217889333
2.125,0.125,0,0.441302151457945
2.135,0.125,0,0.650499771604718
2.145,0.125,0,0.868108062138221
2.155,0.125,0,1.01725882445744
2.165,0.125,0,1.11028268022728
2.175,0.125,0,1.19199180253568
2.185,0.125,0,1.24584176063274
2.195,0.125,0,1.29294137153617
2.205,0.125,0,1.33157815288252
2.215,0.125,0,1.34924036011073
2.225,0.125,0,1.36476237577203
2.235,0.125,0,1.35972949713238
2.245,0.125,0,1.35545360798189
2.255,0.125,0,1.32620202124003
2.265,0.125,0,1.28617648016014
2.275,0.125,0,1.22564363781072
2.285,0.125,0,1.15222717447741
2.295,0.125,0,1.06969753286472
2.305,0.125,0,0.969756334497365
2.315,0.125,0,0.861377546658768
2.325,0.125,0,0.751646760945802
2.335,0.125,0,0.635925671144711
2.345,0.125,0,0.520289119549054
2.355,0.125,0,0.402338690948989
2.365,0.125,0,0.304252700747463
2.375,0.125,0,0.226533247728657
2.385,0.125,0,0.171320291674236
2.395,0.125,0,0.12387246037504
2.405,0.125,0,0.0871439928697562
2.415,0.125,0,0.0487122537512475
2.425,0.125,0,0.0250079573730432
2.435,0.125,0,0.0187420273890087
2.445,0.125,0,0.0124760974049744
2.455,0.125,0,0.00570115682635526
2.465,0.125,0,0.00247055525400094
2.475,0.125,0,0.000968905055599457
2.485,0.125,0,0.000405369119082394
2.495,0.125,0,0.000282882779942148
2.505,0.125,0,0.000357235704160856
2.515,0.125,0,0.00539324101889207
2.525,0.125,0,0.0166836710251318
2.535,0.125,0,0.0418519049313144
2.545,0.125,0,0.0921719274645488
2.555,0.125,0,0.153545652259201
2.565,0.125,0,0.244587308944091
2.575,0.125,0,0.33890842032042
2.585,0.125,0,0.435429875183665
2.595,0.125,0,0.525998949346808
2.605,0.125,0,0.590954971565345
2.615,0.125,0,0.655315512764789
2.625,0.125,0,0.705509405920224
2.635,0.125,0,0.741426401155191
2.645,0.125,0,0.758557682024836
2.655,0.125,0,0.767711806055265
2.665,0.125,0,0.763771292201756
2.675,0.125,0,0.752195916851507
2.685,0.125,0,0.729603288255962
2.695,0.125,0,0.703454087489086
2.705,0.125,0,0.671982738922364
2.715,0.125,0,0.634536502708047
2.725,0.125,0,0.584682083360257
2.735,0.125,0,0.533782918616007
2.745,0.125,0,0.481499860665224
2.755,0.125,0,0.424181852473485
2.765,0.125,0,0.369276467852501
2.775,0.125,0,0.314094018127066
2.785,0.125,0,0.25948458337219
2.795,0.125,0,0.209238881094991
2.805,0.125,0,0.164633607740036
2.815,0.125,0,0.134784407319734
2.825,0.125,0,0.11100076538436
2.835,0.125,0,0.0833259140223225
2.845,0.125,0,0.053635248533254
2.855,0.125,0,0.0443990227826256
0.005,0.135,0,2.15708029329498e-06
0.015,0.135,0,3.21570607907848e-06
0.025,0.135,0,5.62250386477482e-06
0.035,0.135,0,1.02178695410016e-05
0.045,0.135,0,1.74632980704919e-05
0.055,0.135,0,3.12968527096015e-05
0.065,0.135,0,5.2000551743155e-05
0.075,0.135,0,0.000104239398591124
0.085,0.135,0,0.00018231892780629
0.095,0.135,0,0.000321047567316986
0.105,0.135,0,0.000624328421748107
0.115,0.135,0,0.00116886462271429
0.125,0.135,0,0.00206520201772592
0.135,0.135,0,0.00351097327903026
0.145,0.135,0,0.00615523550727485
0.155,0.135,0,0.00920001426259844
0.165,0.135,0,0.014987940244078
0.175,0.135,0,0.0251091472872617
0.185,0.135,0,0.0410719509001779
0.195,0.135,0,0.0632503367896191
0.205,0.135,0,0.0944459271281869
0.215,0.135,0,0.133126796977454
0.225,0.135,0,0.180300179914917
0.235,0.135,0,0.239868546587536
0.245,0.135,0,0.312586193310096
0.255,0.135,0,0.390051269967875
0.265,0.135,0,0.465965099547558
0.275,0.135,0,0.538573052488346
0.285,0.135,0,0.604673326966963
0.295,0.135,0,0.668013802093914
0.305,0.135,0,0.716027854917616
0.315,0.135,0,0.760824311033044
0.325,0.135,0,0.790147677962301
0.335,0.135,0,0.813694565268619
0.345,0.135,0,0.822378740689981
0.355,0.135,0,0.830302974811391
0.365,0.135,0,0.830983108646276
0.375,0.135,0,0.827882880140495
0.385,0.135,0,0.81992607189285
0.395,0.135,0,0.805202728194162
0.405,0.135,0,0.780408993636001
0.415,0.135,0,0.749847815374163
0.425,0.135,0,0.701805598783319
0.435,0.135,0,0.65148996323544
0.445,0.135,0,0.58503929822931
0.455,0.135,0,0.480213816849367
0.465,0.135,0,0.274101314603762
0.475,0.135,0,0.134988340061457
0.485,0.135,0,0.0824718577694924
0.495,0.135,0,0.0472074261180586
0.505,0.135,0,0.0351771555263896
0.515,0.135,0,0.0233801269737751
0.525,0.135,0,0.0263467099767698
0.535,0.135,0,0.0346551922030316
0.545,0.135,0,0.04320616840511
0.555,0.135,0,0.0614620163459551
0.565,0.135,0,0.0835421277067387
0.575,0.135,0,0.103806063535028
0.585,0.135,0,0.135101028452266
0.595,0.135,0,0.162263902414259
0.605,0.135,0,0.194118945873378
0.615,0.135,0,0.222826651313624
0.625,0.135,0,0.258262128857126
0.635,0.135,0,0.292617136091301
0.645,0.135,0,0.334127218783637
0.655,0.135,0,0.376609518467614
0.665,0.135,0,0.420256930214924
0.675,0.135,0,0.463950322886179
0.685,0.135,0,0.508335578293026
0.695,0.135,0,0.5522300613235
0.705,0.135,0,0.589205208778391
0.715,0.135,0,0.629099416661381
0.725,0.135,0,0.659662856323679
0.735,0.135,0,0.69392726605087
0.745,0.135,0,0.722065278271512
0.755,0.135,0,0.750777722018756
0.765,0.135,0,0.771024561460133
0.775,0.135,0,0.789927408692052
0.785,0.135,0,0.803580931718028
0.795,0.135,0,0.817497274842444
0.805,0.135,0,0.824252388035723
0.815,0.135,0,0.830457619018432
0.825,0.135,0,0.831134447657836
0.835,0.135,0,0.830662194003362
0.845,0.135,0,0.82305249872094
0.855,0.135,0,0.810736121229336
0.865,0.135,0,0.795332926535898
0.875,0.135,0,0.770876018820127
0.885,0.135,0,0.744794657206144
0.895,0.135,0,0.713662147445744
0.905,0.135,0,0.678682430672553
0.915,0.135,0,0.642650887213335
0.925,0.135,0,0.600405570167913
0.935,0.135,0,0.567206827058484
0.945,0.135,0,0.530220793105828
0.955,0.135,0,0.491347635179223
0.965,0.135,0,0.456625312602582
0.975,0.135,0,0.407953245921389
0.985,0.135,0,0.359401561903972
0.995,0.135,0,0.312249873733531
1.005,0.135,0,0.261737150626086
1.015,0.135,0,0.215303794886502
1.025,0.135,0,0.178778921024456
1.035,0.135,0,0.142254047162411
1.045,0.135,0,0.130833509041948
1.055,0.135,0,0.0982932480022534
1.065,0.135,0,0.0803553822857612
1.075,0.135,0,0.0645282855898132
1.085,0.135,0,0.0475784771291581
1.095,0.135,0,0.0365652070205717
1.105,0.135,0,0.0234500259368726
1.115,0.135,0,0.0199928148250204
1.125,0.135,0,0.0125545590513442
1.135,0.135,0,0.0157948098190393
1.145,0.135,0,0.0134617244866604
1.155,0.135,0,0.0112800459603417
1.165,0.135,0,0.0234815103963375
1.175,0.135,0,0.0215019707534805
1.185,0.135,0,0.0182747658564259
1.195,0.135,0,0.00406417624515805
1.205,0.135,0,5.04609345049819e-05
1.215,0.135,0,2.14256528332958e-05
1.225,0.135,0,7.19456794660815e-06
1.235,0.135,0,3.32967862989589e-06
