x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.695,0,0.0118179260792945
2.435,0.695,0,0.00240753826140792
2.445,0.695,0,0.000965915360427165
2.455,0.695,0,0.000161681138256787
2.465,0.695,0,7.03168372038248e-05
2.475,0.695,0,4.89940558079272e-06
2.485,0.695,0,1.46447202414214e-06
2.495,0.695,0,4.65643300403426e-08
2.505,0.695,0,1.62380616529024e-09
2.515,0.695,0,6.84339293120447e-10
2.525,0.695,0,4.88690639531895e-12
2.535,0.695,0,5.51788320697441e-13
2.545,0.695,0,1.39092625337066e-15
2.555,0.695,0,3.24072906600479e-16
2.565,0.695,0,7.16024338881466e-24
2.575,0.695,0,9.35954359852764e-24
2.585,0.695,0,2.02517838914113e-23
2.595,0.695,0,4.61197276154786e-23
2.605,0.695,0,7.03972938389642e-23
2.615,0.695,0,4.89182535898298e-22
2.625,0.695,0,8.88106537867821e-22
2.635,0.695,0,4.27205602830472e-21
2.645,0.695,0,6.49942833247684e-21
2.655,0.695,0,2.14785906949619e-20
2.665,0.695,0,3.00164359321066e-20
2.675,0.695,0,8.56424919553725e-20
2.685,0.695,0,1.05937400537505e-19
2.695,0.695,0,2.16074866604598e-19
2.705,0.695,0,8.59951382317654e-20
2.715,0.695,0,2.3846382265219e-20
2.725,0.695,0,1.55725263638269e-20
2.735,0.695,0,5.78692435893901e-21
2.745,0.695,0,1.23438953096556e-21
2.755,0.695,0,2.29456292749662e-21
2.765,0.695,0,1.36777575789651e-23
2.775,0.695,0,1.51236316562832e-24
2.785,0.695,0,1.19364255005706e-27
2.795,0.695,0,6.23291830391772e-30
2.805,0.695,0,9.88166807700474e-30
2.815,0.695,0,8.8652393240445e-30
2.825,0.695,0,1.3991194456743e-30
2.835,0.695,0,8.70305353879719e-31
2.845,0.695,0,9.48357234071832e-36
2.855,0.695,0,6.81345549028843e-36
0.005,0.705,0,0.29931470753704
0.015,0.705,0,0.24502903678016
0.025,0.705,0,0.185542295305383
0.035,0.705,0,0.135373594096384
0.045,0.705,0,0.119066427158269
0.055,0.705,0,0.115053912218438
0.065,0.705,0,0.125668226361446
0.075,0.705,0,0.115664637127011
0.085,0.705,0,0.106850862211906
0.095,0.705,0,0.0924016925190423
0.105,0.705,0,0.0672530844362189
0.115,0.705,0,0.0614251499417557
0.125,0.705,0,0.04919199248092
0.135,0.705,0,0.0224878880886012
0.145,0.705,0,0.0149153162397741
0.155,0.705,0,0.00364998951809606
0.165,0.705,0,0.00143407957960142
0.175,0.705,0,0.000212891774100867
0.185,0.705,0,8.48724867428385e-05
0.195,0.705,0,3.65215788388019e-05
0.205,0.705,0,6.13959807736001e-05
0.215,0.705,0,0.00115610442782154
0.225,0.705,0,0.00259709100959485
0.235,0.705,0,0.0027237976246086
0.245,0.705,0,0.00673513135247268
0.255,0.705,0,0.0090016667878987
0.265,0.705,0,0.0129705500321783
0.275,0.705,0,0.0176762753002678
0.285,0.705,0,0.0192780842592213
0.295,0.705,0,0.0125870877661655
0.305,0.705,0,0.00830804937814729
0.315,0.705,0,0.00805047759157357
0.325,0.705,0,0.00485819906829305
0.335,0.705,0,0.00488438630206923
0.345,0.705,0,0.00110457842559767
0.355,0.705,0,0.00108211571683642
0.365,0.705,0,0.000553302885067115
0.375,0.705,0,0.000248068807180465
0.385,0.705,0,0.000859632108048745
0.395,0.705,0,0.00222222492504488
0.405,0.705,0,0.0130214867519989
0.415,0.705,0,0.0359764022400566
0.425,0.705,0,0.221302379889429
0.435,0.705,0,0.456663897212626
0.445,0.705,0,0.643047839896076
0.455,0.705,0,0.837911804200958
0.465,0.705,1.50041764182536e-16,0.971835830739971
0.475,0.705,1.58783201266655e-16,1.07448475060841
0.485,0.705,2.94812101906129e-17,1.12420235834574
0.495,0.705,3.45117533954507e-15,1.12281637616054
0.505,0.705,9.22660673496239e-15,1.09369819977533
0.515,0.705,7.60052773717609e-15,1.07233876667464
0.525,0.705,5.90817083543921e-15,1.05107327390999
0.535,0.705,1.80571919250729e-14,1.03347262679069
0.545,0.705,2.10869016652043e-14,0.982684432495838
0.555,0.705,7.71070097554878e-15,0.89196031117141
0.565,0.705,3.26151687751801e-19,0.739884069637953
0.575,0.705,4.3225966985037e-20,0.463409812653316
0.585,0.705,0,0.308370209815578
0.595,0.705,0,0.214645929258954
0.605,0.705,0,0.139719251042104
0.615,0.705,0,0.0866359327885187
0.625,0.705,0,0.0573808951207843
0.635,0.705,0,0.0324444675237022
0.645,0.705,0,0.0208679829434728
0.655,0.705,0,0.0104816486169047
0.665,0.705,0,0.00660557243920407
0.675,0.705,0,0.00245925018010083
0.685,0.705,0,0.00167456297707798
0.695,0.705,0,0.000786728048877679
0.705,0.705,0,0.000325541573988301
0.715,0.705,0,0.000211243458602502
0.725,0.705,0,8.44433844724951e-05
0.735,0.705,0,2.83308049446577e-05
0.745,0.705,0,1.38579691436234e-05
0.755,0.705,0,2.90668327835875e-06
0.765,0.705,0,1.35527232321948e-06
0.775,0.705,0,3.35060885897417e-07
0.785,0.705,0,6.10339680444123e-06
0.795,0.705,0,7.55326573478073e-05
0.805,0.705,0,0.000548851421611544
0.815,0.705,0,0.0010538923924159
0.825,0.705,0,0.00249173729137317
0.835,0.705,0,0.00306753637142052
0.845,0.705,0,0.00396906542537351
0.855,0.705,0,0.00433435161541719
0.865,0.705,0,0.00340659240027708
0.875,0.705,0,0.00283157102046075
0.885,0.705,0,0.00204237041182535
0.895,0.705,0,0.00153936137685464
0.905,0.705,0,0.000846445705416588
0.915,0.705,0,0.000300178977109102
0.925,0.705,0,0.000206604395716082
0.935,0.705,0,3.69980708225352e-05
0.945,0.705,0,3.34256677764685e-05
0.955,0.705,0,0.000183546915243016
0.965,0.705,0,0.000853447033256811
0.975,0.705,0,0.0014960006542837
0.985,0.705,0,0.00522216825552526
0.995,0.705,0,0.0110220451998122
1.005,0.705,0,0.0262285648501274
1.015,0.705,0,0.0463012819146364
1.025,0.705,0,0.0811827360995482
1.035,0.705,0,0.119448252734904
1.045,0.705,0,0.141534131577735
1.055,0.705,0,0.143428402618651
1.065,0.705,0,0.138131916975072
1.075,0.705,0,0.126957736017842
1.085,0.705,0,0.11496590261602
1.095,0.705,0,0.0910202545792376
1.105,0.705,0,0.0625048677145719
1.115,0.705,0,0.0520051668914621
1.125,0.705,0,0.0382768251039787
1.135,0.705,0,0.022927244111971
1.145,0.705,0,0.0134565141475532
1.155,0.705,0,0.00641519122050176
1.165,0.705,0,0.00263207587934538
1.175,0.705,0,0.00139519622662429
1.185,0.705,0,0.000447956347493313
1.195,0.705,0,0.000298943889203797
1.205,0.705,0,0.00019291317523496
1.215,0.705,0,3.51922292124082e-05
1.225,0.705,0,1.44317556895426e-05
1.235,0.705,0,3.49472083860968e-06
1.245,0.705,0,1.53402139584023e-06
1.255,0.705,0,7.295265517057e-06
1.265,0.705,0,3.25736058856503e-05
1.275,0.705,0,0.0001541378841997
1.285,0.705,0,0.00112279170364404
1.295,0.705,0,0.00343326159272319
1.305,0.705,0,0.0114725599736505
1.315,0.705,0,0.0335627956466352
1.325,0.705,0,0.0685198481610046
1.335,0.705,0,0.134334088130623
1.345,0.705,0,0.216829760381914
1.355,0.705,0,0.339078422339945
1.365,0.705,0,0.458638701199523
1.375,0.705,0,0.552037012148605
1.385,0.705,0,0.605477413191859
1.395,0.705,0,0.597650292832887
1.405,0.705,0,0.666028964802167
1.415,0.705,0,0.762829503190078
1.425,0.705,0,0.812336728396962
1.435,0.705,0,0.852285233608307
1.445,0.705,0,0.865126827838917
1.455,0.705,0,0.870032116744956
1.465,0.705,0,0.848434447752948
1.475,0.705,0,0.801996615737746
1.485,0.705,0,0.698049455577047
1.495,0.705,0,0.574422583145052
1.505,0.705,0,0.428537360419631
1.515,0.705,0,0.279055890975627
1.525,0.705,0,0.175016850093477
1.535,0.705,0,0.24479510894751
1.545,0.705,0,0.295067903410901
1.555,0.705,0,0.486955659713039
1.565,0.705,0,0.686624893018891
1.575,0.705,0,0.825926498752735
1.585,0.705,0,0.9737925085026
1.595,0.705,0,1.05848402995769
1.605,0.705,0,1.12336643730963
1.615,0.705,0,1.18040662335026
1.625,0.705,0,1.23074539413247
1.635,0.705,0,1.25568036754157
1.645,0.705,0,1.28522054749062
1.655,0.705,0,1.30219940527073
1.665,0.705,0,1.31719246190028
1.675,0.705,0,1.34966331844392
1.685,0.705,0,1.38120128764432
1.695,0.705,0,1.41960997136024
1.705,0.705,0,1.46328892866544
1.715,0.705,0,1.42584869188666
1.725,0.705,0,1.38698215109503
1.735,0.705,0,1.38420751252185
1.745,0.705,0,1.37490590859554
1.755,0.705,0,1.36094089936427
1.765,0.705,0,1.35426441841365
1.775,0.705,0,1.34481738282164
1.785,0.705,0,1.32179533950841
1.795,0.705,0,1.29500476744874
1.805,0.705,0,1.26312541686122
1.815,0.705,0,1.22095033317246
1.825,0.705,0,1.17352154251583
1.835,0.705,0,1.12353098919818
1.845,0.705,0,1.06643588317268
1.855,0.705,0,1.00106143308096
1.865,0.705,0,0.890037323647947
1.875,0.705,0,0.756003310977781
1.885,0.705,0,0.597365835750663
1.895,0.705,0,0.437267498040867
1.905,0.705,0,0.32129519679503
1.915,0.705,0,0.23121867392732
1.925,0.705,0,0.159235800994885
1.935,0.705,0,0.170451476524343
1.945,0.705,0,0.248577461059577
1.955,0.705,0,0.334884565629816
1.965,0.705,0,0.381423569779612
1.975,0.705,0,0.402724404920237
1.985,0.705,0,0.391294524049217
1.995,0.705,0,0.356046875408056
2.005,0.705,0,0.260730949817437
2.015,0.705,0,0.173646053766781
2.025,0.705,0,0.105726804753733
2.035,0.705,0,0.0378075557406827
2.045,0.705,0,0.0197891585703979
2.055,0.705,0,0.0156278153307055
2.065,0.705,0,0.0110894545527807
2.075,0.705,0,0.0366386576659603
2.085,0.705,0,0.0667424730190243
2.095,0.705,0,0.147684397933541
2.105,0.705,0,0.239050113483001
2.115,0.705,0,0.382550232415463
2.125,0.705,0,0.539411243501586
2.135,0.705,0,0.690705627474863
2.145,0.705,0,0.822197170418858
2.155,0.705,0,0.943232346176768
2.165,0.705,0,1.02539263446916
2.175,0.705,0,1.09167099622275
2.185,0.705,0,1.13127956855939
2.195,0.705,0,1.13049579807228
2.205,0.705,0,1.09812945102704
2.215,0.705,0,1.05060111231127
2.225,0.705,0,0.954096510992952
2.235,0.705,0,0.814511916785606
2.245,0.705,0,0.64653389624123
2.255,0.705,0,0.463386657184424
2.265,0.705,0,0.289852962236541
2.275,0.705,0,0.150185208199262
2.285,0.705,0,0.0934541534002365
2.295,0.705,0,0.0761180407576132
2.305,0.705,0,0.164915377472693
2.315,0.705,0,0.282435939274429
2.325,0.705,0,0.344007559340612
2.335,0.705,0,0.387014767607751
2.345,0.705,0,0.381044900131605
2.355,0.705,0,0.358103537346616
2.365,0.705,0,0.310991697612188
2.375,0.705,0,0.242584691951046
2.385,0.705,0,0.164443727660589
2.395,0.705,0,0.121124322197537
2.405,0.705,0,0.0788179670490531
2.415,0.705,0,0.0290344532353847
2.425,0.705,0,0.0144951084381405
2.435,0.705,0,0.00360606193503373
2.445,0.705,0,0.00156735008352758
2.455,0.705,0,0.000276460560366914
2.465,0.705,0,6.8524866570994e-05
2.475,0.705,0,9.44152529567905e-06
2.485,0.705,0,1.29456092790107e-06
2.495,0.705,0,6.41956117338578e-08
2.505,0.705,0,1.17283041037849e-09
2.515,0.705,0,4.70977394703553e-10
2.525,0.705,0,8.20620464525253e-12
2.535,0.705,0,2.22472579116592e-12
2.545,0.705,0,1.55279228558415e-15
2.555,0.705,0,2.59846947924726e-16
2.565,0.705,0,1.39972058451429e-24
2.575,0.705,0,5.62505787525813e-24
2.585,0.705,0,8.22840189063147e-24
2.595,0.705,0,2.81576643816197e-23
2.605,0.705,0,5.17444092034857e-23
2.615,0.705,0,1.07311460373653e-22
2.625,0.705,0,5.11752859920069e-22
2.635,0.705,0,7.93125592309717e-22
2.645,0.705,0,2.92885111776994e-21
2.655,0.705,0,5.19673975852709e-21
2.665,0.705,0,1.44470125118736e-20
2.675,0.705,0,1.67034787071533e-20
2.685,0.705,0,2.40052095977143e-20
2.695,0.705,0,2.85567942552815e-20
2.705,0.705,0,2.17674949680982e-20
2.715,0.705,0,1.46521854826456e-20
2.725,0.705,0,1.30371031273664e-20
2.735,0.705,0,3.25150112247844e-21
2.745,0.705,0,8.75660116617586e-22
2.755,0.705,0,2.47500809482023e-24
2.765,0.705,0,1.14913884462058e-24
2.775,0.705,0,1.32146054182282e-28
2.785,0.705,0,2.11365995690948e-29
2.795,0.705,0,6.13831484818652e-31
2.805,0.705,0,1.43673844526813e-30
2.815,0.705,0,1.52914555602182e-30
2.825,0.705,0,1.23438273826859e-31
2.835,0.705,0,3.8771093548087e-32
2.845,0.705,0,9.48655070382098e-37
2.855,0.705,0,3.35317725352921e-37
0.005,0.715,0,0.448159806856971
0.015,0.715,0,0.392371584914404
0.025,0.715,0,0.337632817477905
0.035,0.715,0,0.282339216551774
0.045,0.715,0,0.209962531792443
0.055,0.715,0,0.214612867892552
0.065,0.715,0,0.227966889206042
0.075,0.715,0,0.22962127349953
0.085,0.715,0,0.202645625671148
0.095,0.715,0,0.190523285370996
0.105,0.715,0,0.140465318514338
0.115,0.715,0,0.102722616993003
0.125,0.715,0,0.0768358259349801
0.135,0.715,0,0.0426381140539355
0.145,0.715,0,0.0277575451621654
0.155,0.715,0,0.0108932696192921
0.165,0.715,0,0.00320994066515075
0.175,0.715,0,0.000829629909971785
0.185,0.715,0,0.000143617237704355
0.195,0.715,0,0.000113813414491499
0.205,0.715,0,9.14746815406669e-05
0.215,0.715,0,0.00175271173201887
0.225,0.715,0,0.00413222611400823
0.235,0.715,0,0.0187789314905011
0.245,0.715,0,0.0193613945913532
0.255,0.715,0,0.0263403609888877
0.265,0.715,0,0.0374564821075251
0.275,0.715,0,0.0514227201690119
0.285,0.715,0,0.0566502597010609
0.295,0.715,0,0.0435607828240549
0.305,0.715,0,0.0322326678730979
0.315,0.715,0,0.0256759400959984
0.325,0.715,0,0.0166106468706313
0.335,0.715,0,0.0106091206728271
0.345,0.715,0,0.00574294678212195
0.355,0.715,0,0.00169544617229367
0.365,0.715,0,0.00119028894750176
0.375,0.715,0,0.000673664554881485
0.385,0.715,0,0.00142931629443616
0.395,0.715,0,0.00254396159841946
0.405,0.715,0,0.0186714680356374
0.415,0.715,0,0.0369545298411923
0.425,0.715,0,0.281439873129643
0.435,0.715,0,0.494329802441745
0.445,0.715,0,0.680440154089527
0.455,0.715,7.21107564562337e-17,0.847527286027936
0.465,0.715,2.98017462975624e-16,0.976663266879308
0.475,0.715,2.74373697323778e-16,1.06563240630041
0.485,0.715,2.85179729502494e-17,1.1268173916314
0.495,0.715,4.63866544329272e-15,1.11523600377363
0.505,0.715,1.38228150404786e-14,1.05821954385775
0.515,0.715,1.32775836010411e-14,1.03371460786126
0.525,0.715,4.90743782473381e-15,1.02324259364476
0.535,0.715,1.21348072484707e-14,1.01042962221799
0.545,0.715,2.7456952163418e-14,0.987399239520432
0.555,0.715,1.17963034929877e-14,0.888398867720889
0.565,0.715,6.40343326555794e-16,0.748045580252168
0.575,0.715,1.14401340501279e-19,0.500837224069541
0.585,0.715,0,0.274412923281788
0.595,0.715,0,0.159329762910941
0.605,0.715,0,0.0889214634134023
0.615,0.715,0,0.0659174407069435
0.625,0.715,0,0.0388718041386043
0.635,0.715,0,0.0247271486805116
0.645,0.715,0,0.0153121064196073
0.655,0.715,0,0.00778825816643729
0.665,0.715,0,0.00487028680123753
0.675,0.715,0,0.00173647832165283
0.685,0.715,0,0.00119679615649239
0.695,0.715,0,0.000410759034192362
0.705,0.715,0,0.000253571083598296
0.715,0.715,0,0.000148963881235324
0.725,0.715,0,4.60272635802863e-05
0.735,0.715,0,2.47476567615938e-05
0.745,0.715,0,6.5839700032142e-06
0.755,0.715,0,3.04628377457809e-06
0.765,0.715,0,8.74234665579309e-07
0.775,0.715,0,8.4354243913331e-06
0.785,0.715,0,2.17447450989757e-05
0.795,0.715,0,0.000460398373143006
0.805,0.715,0,0.00126168566476364
0.815,0.715,0,0.00257471075481714
0.825,0.715,0,0.00635569044618912
0.835,0.715,0,0.0125836755870997
0.845,0.715,0,0.0164786636159674
0.855,0.715,0,0.0137458788346277
0.865,0.715,0,0.011476515625169
0.875,0.715,0,0.00732975450942046
0.885,0.715,0,0.00384972575957953
0.895,0.715,0,0.00304521515802557
0.905,0.715,0,0.00168681214039762
0.915,0.715,0,0.000610989179404217
0.925,0.715,0,0.000403312579530838
0.935,0.715,0,0.000101989086594002
0.945,0.715,0,6.42917430503677e-05
0.955,0.715,0,0.000116026372737385
0.965,0.715,0,0.000856075633999833
0.975,0.715,0,0.00400197183947546
0.985,0.715,0,0.0194593328590426
0.995,0.715,0,0.0263873076388413
1.005,0.715,0,0.061281837408581
1.015,0.715,0,0.0912553589333894
1.025,0.715,0,0.136285111804459
1.035,0.715,0,0.185704493521106
1.045,0.715,0,0.212403637898083
1.055,0.715,0,0.207107152254504
1.065,0.715,0,0.206690790865622
1.075,0.715,0,0.193196527835432
1.085,0.715,0,0.180923130626508
1.095,0.715,0,0.157871038908303
1.105,0.715,0,0.132448582266069
1.115,0.715,0,0.102163735303176
1.125,0.715,0,0.0796869153015684
1.135,0.715,0,0.0615321362221194
1.145,0.715,0,0.0302012782925943
1.155,0.715,0,0.0131971155178835
1.165,0.715,0,0.0066879299801639
1.175,0.715,0,0.0029050989248317
1.185,0.715,0,0.001510178348538
1.195,0.715,0,0.00044916477892303
1.205,0.715,0,0.000237251081423326
1.215,0.715,0,6.0440636638463e-05
1.225,0.715,0,3.24704017157495e-05
1.235,0.715,0,4.41825799207729e-06
1.245,0.715,0,7.4266620701936e-07
1.255,0.715,0,2.06813339065177e-06
1.265,0.715,0,4.90185862062941e-05
1.275,0.715,0,0.000252215319706716
1.285,0.715,0,0.000809766316850066
1.295,0.715,0,0.00626122322858734
1.305,0.715,0,0.0121283324427982
1.315,0.715,0,0.0381362808148999
1.325,0.715,0,0.0716950803772715
1.335,0.715,0,0.146138756396531
1.345,0.715,0,0.245504518328464
1.355,0.715,0,0.376543772512513
1.365,0.715,0,0.546634313107432
1.375,0.715,0,0.633054409489393
1.385,0.715,0,0.70774329118028
1.395,0.715,0,0.743382272155432
1.405,0.715,0,0.805148961975551
1.415,0.715,0,0.865273425927938
1.425,0.715,0,0.891735752496615
1.435,0.715,0,0.912294462994429
1.445,0.715,0,0.930137757657064
1.455,0.715,0,0.944914492557669
1.465,0.715,0,0.936473241485859
1.475,0.715,0,0.914321893960394
1.485,0.715,0,0.79633973647607
1.495,0.715,0,0.719817174664799
1.505,0.715,0,0.569857046762677
1.515,0.715,0,0.414245234699305
1.525,0.715,0,0.264415814306049
1.535,0.715,0,0.229971885516425
1.545,0.715,0,0.271161566724029
1.555,0.715,0,0.365145694088892
1.565,0.715,0,0.528567216696288
1.575,0.715,0,0.654278383462406
1.585,0.715,0,0.806061216376495
1.595,0.715,0,0.945808166266386
1.605,0.715,0,1.00910789644865
1.615,0.715,0,1.06819103923209
1.625,0.715,0,1.11175118778308
1.635,0.715,0,1.14230142168139
1.645,0.715,0,1.18413514242094
1.655,0.715,0,1.20514607182933
1.665,0.715,0,1.21468315657061
1.675,0.715,0,1.25218718775696
1.685,0.715,3.71350721320063e-17,1.28715025610357
1.695,0.715,4.43157843145211e-15,1.34528830534595
1.705,0.715,7.2468070173625e-15,1.3741213893221
1.715,0.715,8.05889033978919e-15,1.34118546345511
1.725,0.715,1.42322903886869e-15,1.29883769286006
1.735,0.715,0,1.30373996913764
1.745,0.715,2.97725047076664e-16,1.29529212328453
1.755,0.715,8.34447927918391e-17,1.27023504571519
1.765,0.715,9.44384411824532e-21,1.26437384834538
1.775,0.715,1.51239540144068e-15,1.26603341628239
1.785,0.715,2.43684302591503e-15,1.2437112716999
1.795,0.715,2.87948485822581e-15,1.21769473978822
1.805,0.715,2.92338088498733e-21,1.16838412016456
1.815,0.715,0,1.12479734120825
1.825,0.715,0,1.07656391120313
1.835,0.715,0,1.02654254525569
1.845,0.715,0,0.956562735555201
1.855,0.715,0,0.871204461042528
1.865,0.715,0,0.731648453201686
1.875,0.715,0,0.590854580619017
1.885,0.715,0,0.44007087021674
1.895,0.715,0,0.328997807033263
1.905,0.715,0,0.224552546956441
1.915,0.715,0,0.161321319989667
1.925,0.715,0,0.191332551692323
1.935,0.715,0,0.30374589805222
1.945,0.715,0,0.385006573235582
1.955,0.715,0,0.474461794896109
1.965,0.715,0,0.529017326464866
1.975,0.715,0,0.555788110303123
1.985,0.715,0,0.558210519553815
1.995,0.715,0,0.497312467421005
2.005,0.715,0,0.412523937342684
2.015,0.715,0,0.271570195970821
2.025,0.715,0,0.177691870096805
2.035,0.715,0,0.0917685508847684
2.045,0.715,0,0.0240975591443132
2.055,0.715,0,0.0149778728077271
2.065,0.715,0,0.0146326213519901
2.075,0.715,0,0.0370985194188552
2.085,0.715,0,0.0892375553333433
2.095,0.715,0,0.163254220591058
2.105,0.715,0,0.281125915090989
2.115,0.715,0,0.424134683209831
2.125,0.715,0,0.59392782656609
2.135,0.715,0,0.777739074411247
2.145,0.715,0,0.927422839815833
2.155,0.715,0,1.04306977135396
2.165,0.715,0,1.13203613311694
2.175,0.715,0,1.20447203784427
2.185,0.715,0,1.22791391646225
2.195,0.715,0,1.24331595132906
2.205,0.715,0,1.23459790558999
2.215,0.715,0,1.16799193621944
2.225,0.715,0,1.10138596684889
2.235,0.715,0,0.960496855220396
2.245,0.715,0,0.799939117091363
2.255,0.715,0,0.55408206948762
2.265,0.715,0,0.3701302594629
2.275,0.715,0,0.208141603486676
2.285,0.715,0,0.127500183908821
2.295,0.715,0,0.115664985310882
2.305,0.715,0,0.248686350012111
2.315,0.715,0,0.391790870621951
2.325,0.715,0,0.457855009916852
2.335,0.715,0,0.488615572609279
2.345,0.715,0,0.49071738491031
2.355,0.715,0,0.531594692999571
2.365,0.715,0,0.483315309261354
2.375,0.715,0,0.39575615500625
2.385,0.715,0,0.268920086157437
2.395,0.715,0,0.147523392722599
2.405,0.715,0,0.0872853934788668
2.415,0.715,0,0.0443988645224323
2.425,0.715,0,0.0154942144533767
2.435,0.715,0,0.0070149087632663
2.445,0.715,0,0.00144288747050896
2.455,0.715,0,0.000538934699825875
2.465,0.715,0,7.59100815023651e-05
2.475,0.715,0,1.70170339890518e-05
2.485,0.715,0,1.49638781289404e-06
2.495,0.715,0,1.06592001461162e-07
2.505,0.715,0,1.50668247055506e-09
2.515,0.715,0,4.15174238103066e-10
2.525,0.715,0,4.83585905087413e-12
2.535,0.715,0,1.1926158418565e-13
2.545,0.715,0,1.26200567313637e-14
2.555,0.715,0,1.59692953366486e-18
2.565,0.715,0,5.18847639234422e-19
2.575,0.715,0,2.48079716699894e-24
2.585,0.715,0,4.66586493684854e-24
2.595,0.715,0,1.01956011477608e-23
2.605,0.715,0,3.30915245680073e-23
2.615,0.715,0,5.48166706838251e-23
2.625,0.715,0,1.01117461710491e-22
2.635,0.715,0,2.6192055122573e-22
2.645,0.715,0,8.3216651816828e-22
2.655,0.715,0,1.23927377752232e-21
2.665,0.715,0,1.93682951260839e-21
2.675,0.715,0,3.08696128134044e-21
2.685,0.715,0,8.16854850659411e-21
2.695,0.715,0,1.43662075721763e-20
2.705,0.715,0,1.15639906780492e-20
2.715,0.715,0,5.86083880502102e-21
2.725,0.715,0,4.49025671676326e-21
2.735,0.715,0,7.16077886017863e-22
2.745,0.715,0,2.00561250177692e-22
2.755,0.715,0,4.69920683058348e-25
2.765,0.715,0,1.03179456112953e-29
2.775,0.715,0,3.26695220418252e-30
2.785,0.715,0,3.64981096756791e-32
2.795,0.715,0,3.56448582462375e-32
2.805,0.715,0,1.55722620581302e-31
2.815,0.715,0,2.13833791021994e-31
2.825,0.715,0,5.0584632167369e-32
2.835,0.715,0,2.87008163193959e-32
2.845,0.715,0,2.86434301500412e-37
2.855,0.715,0,1.65797269078771e-37
0.005,0.725,0,0.601389947325864
0.015,0.725,0,0.535769492810352
0.025,0.725,0,0.485957967070734
0.035,0.725,0,0.406744545012413
0.045,0.725,0,0.315536942530845
0.055,0.725,0,0.31490631646553
0.065,0.725,0,0.371121909938033
0.075,0.725,0,0.382961062061252
0.085,0.725,0,0.34883624463433
0.095,0.725,0,0.292445161335854
0.105,0.725,0,0.240710427760199
0.115,0.725,0,0.182186156844125
0.125,0.725,0,0.128034955206415
0.135,0.725,0,0.0930748822999735
0.145,0.725,0,0.0372831996473702
0.155,0.725,0,0.020036752604681
0.165,0.725,0,0.00471190475046251
0.175,0.725,0,0.0023455776001076
0.185,0.725,0,0.000267710414173465
0.195,0.725,0,0.000301906678300892
0.205,0.725,0,0.00108185350416143
0.215,0.725,0,0.00528466043552949
0.225,0.725,0,0.00780112723212357
0.235,0.725,0,0.0392324798442503
0.245,0.725,0,0.0482472060748458
0.255,0.725,0,0.0788390621681594
0.265,0.725,0,0.103548064462222
0.275,0.725,0,0.143770400741577
0.285,0.725,0,0.175896291321712
0.295,0.725,0,0.106902950075732
0.305,0.725,0,0.0829578131340878
0.315,0.725,0,0.0703336623143415
0.325,0.725,0,0.0594686547017556
0.335,0.725,0,0.0351021911341938
0.345,0.725,0,0.0224132871287436
0.355,0.725,0,0.0108437697951402
0.365,0.725,0,0.00337477712579846
0.375,0.725,0,0.00276758275031581
0.385,0.725,0,0.00234097843126109
0.395,0.725,0,0.00720385873121712
0.405,0.725,0,0.0242524922739709
0.415,0.725,0,0.0849731716852289
0.425,0.725,0,0.30140846067438
0.435,0.725,0,0.506295155495267
0.445,0.725,0,0.697784883933518
0.455,0.725,8.78809865571333e-17,0.862471057534375
0.465,0.725,1.25510301399322e-16,0.952922556603842
0.475,0.725,8.19759771318188e-17,1.03506690102616
0.485,0.725,1.45838287133054e-17,1.08463479260833
0.495,0.725,1.46124180746916e-15,1.1398588686526
0.505,0.725,1.21343974327058e-14,1.04095570833599
0.515,0.725,1.36764442697572e-14,1.0018212394872
0.525,0.725,4.48351449846324e-15,0.988925905568668
0.535,0.725,1.57859440827038e-14,0.991772486619304
0.545,0.725,1.35553536825543e-14,0.953756018097297
0.555,0.725,1.08145052015641e-14,0.874362467246841
0.565,0.725,5.33478503188115e-15,0.737284046004909
0.575,0.725,1.62961747342015e-15,0.546899351789327
0.585,0.725,0,0.347507534276595
0.595,0.725,0,0.139875627622707
0.605,0.725,0,0.0684056925689035
0.615,0.725,0,0.0451650096064333
0.625,0.725,0,0.0249518948896386
0.635,0.725,0,0.01707526593114
0.645,0.725,0,0.00919863697264145
0.655,0.725,0,0.00566252367022425
0.665,0.725,0,0.00331133641815509
0.675,0.725,0,0.00189124683843517
0.685,0.725,0,0.00157805159847393
0.695,0.725,0,0.000352510208174766
0.705,0.725,0,0.000255607907839995
0.715,0.725,0,0.000158705607505224
0.725,0.725,0,4.79831821906905e-05
0.735,0.725,0,2.81646476181748e-05
0.745,0.725,0,1.19913993148819e-05
0.755,0.725,0,7.99298319611459e-06
0.765,0.725,0,8.75960226805691e-06
0.775,0.725,0,0.000129677308010945
0.785,0.725,0,0.000183224040320239
0.795,0.725,0,0.00426678034180263
0.805,0.725,0,0.00590789385368608
0.815,0.725,0,0.0218460579023581
0.825,0.725,0,0.0279900061838807
0.835,0.725,0,0.0434858427021999
0.845,0.725,0,0.0528012757972999
0.855,0.725,0,0.0417292053582892
0.865,0.725,0,0.0357957896313145
0.875,0.725,0,0.0284481982783117
0.885,0.725,0,0.0236016280870083
0.895,0.725,0,0.00762599604972294
0.905,0.725,0,0.00523050889865705
0.915,0.725,0,0.00168506316580006
0.925,0.725,0,0.000591248945748724
0.935,0.725,0,0.000285572479947865
0.945,0.725,0,0.000206373305981695
