x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.365,0,1.36259726634823
2.015,0.365,0,1.40783521054211
2.025,0.365,0,1.39783301058116
2.035,0.365,0,1.31255093284293
2.045,0.365,0,1.15853686815662
2.055,0.365,0,0.933353758052125
2.065,0.365,0,0.700366892282834
2.075,0.365,0,0.521906199773975
2.085,0.365,0,0.398775464734728
2.095,0.365,0,0.335178838541297
2.105,0.365,0,0.334573540706556
2.115,0.365,0,0.433384798283347
2.125,0.365,0,0.577666655476454
2.135,0.365,0,0.849626452994821
2.145,0.365,0,1.1459703778519
2.155,0.365,0,1.31077614201448
2.165,0.365,0,1.46305209313307
2.175,0.365,0,1.53702113764014
2.185,0.365,0,1.5986674334511
2.195,0.365,0,1.59463291412399
2.205,0.365,0,1.57531020527049
2.215,0.365,0,1.49755328037196
2.225,0.365,0,1.41992790417702
2.235,0.365,0,1.30796218197637
2.245,0.365,0,1.19803592244173
2.255,0.365,0,1.03068736969037
2.265,0.365,0,0.773610396033093
2.275,0.365,0,0.514792424249203
2.285,0.365,0,0.392243377780739
2.295,0.365,0,0.289886144182333
2.305,0.365,0,0.19484318262991
2.315,0.365,0,0.150035177202934
2.325,0.365,0,0.117031306839669
2.335,0.365,0,0.1208872386282
2.345,0.365,0,0.243840564457924
2.355,0.365,0,0.427562645982322
2.365,0.365,0,0.749932388722462
2.375,0.365,0,1.09188917811023
2.385,0.365,0,1.23856492085619
2.395,0.365,0,1.37458685382153
2.405,0.365,0,1.39455021656357
2.415,0.365,0,1.39245501087988
2.425,0.365,0,1.36178883684185
2.435,0.365,0,1.26736741375077
2.445,0.365,0,1.11640464905501
2.455,0.365,0,0.943556207113814
2.465,0.365,0,0.762473352331565
2.475,0.365,0,0.580736605431755
2.485,0.365,0,0.401114848112236
2.495,0.365,0,0.303290850376347
2.505,0.365,0,0.214589011437557
2.515,0.365,0,0.240670069777601
2.525,0.365,0,0.277830102188706
2.535,0.365,0,0.417352663845908
2.545,0.365,0,0.565737129754472
2.555,0.365,0,0.728618384178821
2.565,0.365,0,0.853722482873882
2.575,0.365,0,0.936587165076561
2.585,0.365,0,0.887855930191328
2.595,0.365,0,0.786727627468355
2.605,0.365,0,0.689356957254502
2.615,0.365,0,0.704200939982514
2.625,0.365,0,0.747441026491679
2.635,0.365,0,0.74577331299591
2.645,0.365,0,0.737459008514149
2.655,0.365,0,0.726757604175274
2.665,0.365,0,0.676798573229218
2.675,0.365,0,0.614889072236609
2.685,0.365,0,0.534473538604969
2.695,0.365,0,0.454863128149333
2.705,0.365,0,0.367548797557717
2.715,0.365,0,0.295927315756629
2.725,0.365,0,0.220798081669662
2.735,0.365,0,0.158300636045854
2.745,0.365,0,0.116029565278027
2.755,0.365,0,0.0762654584071333
2.765,0.365,0,0.0521382250796671
2.775,0.365,0,0.0326496234578599
2.785,0.365,0,0.0204198928087732
2.795,0.365,0,0.012734577487898
2.805,0.365,0,0.00753444028059179
2.815,0.365,0,0.00519758991652019
2.825,0.365,0,0.00348540218170247
2.835,0.365,0,0.00198256597717923
2.845,0.365,0,0.00104187192274753
2.855,0.365,0,0.00070102702702254
0.005,0.375,0,5.90732822565102e-13
0.015,0.375,0,9.3131792268956e-13
0.025,0.375,0,1.18239946699207e-12
0.035,0.375,0,4.76686748032234e-12
0.045,0.375,0,9.03761556176024e-12
0.055,0.375,0,1.90963446277392e-11
0.065,0.375,0,1.98019209059158e-10
0.075,0.375,0,4.87536817734688e-10
0.085,0.375,0,2.70627949018628e-10
0.095,0.375,0,1.33286027297115e-09
0.105,0.375,0,4.18769267641773e-09
0.115,0.375,0,6.60832220653253e-09
0.125,0.375,0,8.71787650402908e-09
0.135,0.375,0,9.3196619496736e-09
0.145,0.375,0,9.27471374907485e-09
0.155,0.375,0,2.30337928557496e-08
0.165,0.375,0,2.95937714911432e-08
0.175,0.375,0,2.59788935351244e-08
0.185,0.375,0,3.58450321103119e-08
0.195,0.375,0,6.68413084959682e-08
0.205,0.375,0,3.33574746755614e-07
0.215,0.375,0,6.09401118595636e-07
0.225,0.375,0,2.33743248043607e-06
0.235,0.375,0,4.29247707682454e-06
0.245,0.375,0,8.98323226480694e-06
0.255,0.375,0,6.53653349511829e-05
0.265,0.375,0,0.000100441849915625
0.275,0.375,0,0.000464615127872851
0.285,0.375,0,0.000420255264286209
0.295,0.375,0,0.000399897503120309
0.305,0.375,0,0.000632035006230885
0.315,0.375,0,0.000979738877318265
0.325,0.375,0,0.00158594806105249
0.335,0.375,0,0.00215632349959641
0.345,0.375,0,0.00371273355557099
0.355,0.375,0,0.00724356474039908
0.365,0.375,0,0.013655806818123
0.375,0.375,0,0.0312394183771748
0.385,0.375,0,0.167765495951362
0.395,0.375,0,0.391278688585372
0.405,0.375,0,0.672264259918123
0.415,0.375,0,0.94437427951083
0.425,0.375,0,1.08593331135682
0.435,0.375,0,1.11341144240235
0.445,0.375,0,1.00949530905287
0.455,0.375,0,0.861569264264776
0.465,0.375,0,0.694419609149447
0.475,0.375,0,0.524906345920809
0.485,0.375,0,0.375799733872706
0.495,0.375,0,0.229591923448386
0.505,0.375,0,0.143719644213887
0.515,0.375,0,0.0919232227286897
0.525,0.375,0,0.0630703704962689
0.535,0.375,0,0.0421449272937292
0.545,0.375,0,0.030040549020681
0.555,0.375,0,0.0219323627589826
0.565,0.375,0,0.0253578238823723
0.575,0.375,0,0.0431840438091623
0.585,0.375,0,0.0674375447617197
0.595,0.375,0,0.129809283926935
0.605,0.375,0,0.203175641431537
0.615,0.375,0,0.339266053120448
0.625,0.375,0,0.456355487994997
0.635,0.375,0,0.505877714167425
0.645,0.375,0,0.544132922452279
0.655,0.375,0,0.546568059142038
0.665,0.375,0,0.460256623412202
0.675,0.375,0,0.213190824526281
0.685,0.375,0,0.135147943542071
0.695,0.375,0,0.0656792906991055
0.705,0.375,0,0.0456554117182687
0.715,0.375,0,0.0475779858297883
0.725,0.375,0,0.0912470546835319
0.735,0.375,0,0.26367092253708
0.745,0.375,0,0.529608633299211
0.755,0.375,0,0.611858244027218
0.765,0.375,0,0.637768378413035
0.775,0.375,0,0.611388375927138
0.785,0.375,0,0.553338315126804
0.795,0.375,1.62603622512528e-18,0.455041632207545
0.805,0.375,9.10420913893192e-18,0.320341231270748
0.815,0.375,7.88103815596855e-15,0.231020826275696
0.825,0.375,2.46732228506844e-14,0.157047537411646
0.835,0.375,3.20582178389382e-14,0.110910388034994
0.845,0.375,3.29011299023995e-14,0.0991340386330279
0.855,0.375,2.44823955210928e-14,0.137042506313452
0.865,0.375,8.40678565031878e-15,0.297295612293935
0.875,0.375,1.08792711010641e-14,0.542668703166004
0.885,0.375,1.76160309758402e-14,0.814198848132575
0.895,0.375,5.96663312492235e-15,0.942200759517465
0.905,0.375,3.21053878066124e-18,0.995116761934068
0.915,0.375,2.03354567427906e-15,0.994335937868486
0.925,0.375,5.38733849066356e-16,0.888608016104188
0.935,0.375,2.17253738248351e-17,0.769824400420258
0.945,0.375,4.13658088898535e-15,0.540201671484958
0.955,0.375,7.81104987827802e-15,0.275405465490632
0.965,0.375,7.32408232084479e-15,0.176759555944369
0.975,0.375,2.32367547924165e-15,0.175847884833704
0.985,0.375,1.20401174719849e-14,0.220307098099331
0.995,0.375,2.83746903871322e-14,0.283349218077883
1.005,0.375,2.703225961803e-14,0.384568517817504
1.015,0.375,1.22649613929477e-14,0.517513396283763
1.025,0.375,6.48773297774412e-15,0.680271357722777
1.035,0.375,3.58030705895303e-15,0.852546226343861
1.045,0.375,0,1.00169072060177
1.055,0.375,0,1.13015246844777
1.065,0.375,0,1.25861421629378
1.075,0.375,0,1.37332596820952
1.085,0.375,0,1.45855371438766
1.095,0.375,0,1.50247107657429
1.105,0.375,0,1.52084965742334
1.115,0.375,0,1.43802978393626
1.125,0.375,0,1.25591627134862
1.135,0.375,0,0.924695160189853
1.145,0.375,0,0.513994240725503
1.155,0.375,0,0.356212908688276
1.165,0.375,0,0.294205495174036
1.175,0.375,0,0.325671519618427
1.185,0.375,0,0.377782049504923
1.195,0.375,0,0.582078443155787
1.205,0.375,0,0.793779950913337
1.215,0.375,0,1.05830569132433
1.225,0.375,0,1.23110704194616
1.235,0.375,0,1.26068152291761
1.245,0.375,0,1.24803220467273
1.255,0.375,0,1.15083923847201
1.265,0.375,0,0.95207364450141
1.275,0.375,0,0.622961588411957
1.285,0.375,0,0.428085583260676
1.295,0.375,0,0.370434651804897
1.305,0.375,0,0.394776116879517
1.315,0.375,0,0.502192467351556
1.325,0.375,0,0.635716837714339
1.335,0.375,0,0.886709535878444
1.345,0.375,0,1.14360316177854
1.355,0.375,0,1.34456808871868
1.365,0.375,0,1.34461731277478
1.375,0.375,0,1.34466653683089
1.385,0.375,0,1.12778001895432
1.395,0.375,0,0.836188754845791
1.405,0.375,0,0.596696180077578
1.415,0.375,0,0.427613704448218
1.425,0.375,0,0.335172912533647
1.435,0.375,0,0.334806700267989
1.445,0.375,0,0.379331731240773
1.455,0.375,0,0.482718828078044
1.465,0.375,0,0.737902136130915
1.475,0.375,0,1.06338343385585
1.485,0.375,0,1.25769720908346
1.495,0.375,0,1.35389770052466
1.505,0.375,0,1.39853504754871
1.515,0.375,0,1.41870650057606
1.525,0.375,0,1.37097039844802
1.535,0.375,0,1.3149357063437
1.545,0.375,0,1.0955633324585
1.555,0.375,0,0.876538233667488
1.565,0.375,0,0.643837175347613
1.575,0.375,0,0.516555277603441
1.585,0.375,0,0.432700444061817
1.595,0.375,0,0.389913424693482
1.605,0.375,0,0.380288918663394
1.615,0.375,0,0.462955100216295
1.625,0.375,0,0.619849714886573
1.635,0.375,0,0.864405811694591
1.645,0.375,0,1.16117589874091
1.655,0.375,0,1.3222097514616
1.665,0.375,0,1.42405220582598
1.675,0.375,0,1.45327140886772
1.685,0.375,0,1.47928094471699
1.695,0.375,0,1.44621825414999
1.705,0.375,0,1.39892085317339
1.715,0.375,0,1.23137517013658
1.725,0.375,0,1.00091424030125
1.735,0.375,0,0.695552653445106
1.745,0.375,0,0.45759591221025
1.755,0.375,0,0.375239218710827
1.765,0.375,0,0.327893630780143
1.775,0.375,0,0.31625364114801
1.785,0.375,0,0.389038655551463
1.795,0.375,0,0.478908318319554
1.805,0.375,0,0.781285985198896
1.815,0.375,0,1.08443983163746
1.825,0.375,0,1.26495238617891
1.835,0.375,0,1.38730244504615
1.845,0.375,0,1.46053641208718
1.855,0.375,0,1.51398029074018
1.865,0.375,0,1.52498513786653
1.875,0.375,0,1.49115162454964
1.885,0.375,0,1.39716700039726
1.895,0.375,0,1.2468033618961
1.905,0.375,0,0.856320125465774
1.915,0.375,0,0.449005392004678
1.925,0.375,0,0.376085522421589
1.935,0.375,0,0.329520961471995
1.945,0.375,0,0.378447758213617
1.955,0.375,0,0.458329493826828
1.965,0.375,0,0.615129089275946
1.975,0.375,0,0.83575024935768
1.985,0.375,0,1.11318652688171
1.995,0.375,0,1.30711338109782
2.005,0.375,0,1.39675461840376
2.015,0.375,0,1.43497855754097
2.025,0.375,0,1.44659530428532
2.035,0.375,0,1.3563099882783
2.045,0.375,0,1.23960447589951
2.055,0.375,0,1.02474899646613
2.065,0.375,0,0.778643073703185
2.075,0.375,0,0.58124900549254
2.085,0.375,0,0.442676170893125
2.095,0.375,0,0.3930173285614
2.105,0.375,0,0.354808948442138
2.115,0.375,0,0.476673784759689
2.125,0.375,0,0.594096566674508
2.135,0.375,0,0.868632403654815
2.145,0.375,0,1.16389942470537
2.155,0.375,0,1.32516998298473
2.165,0.375,0,1.48351885937407
2.175,0.375,0,1.56570134513159
2.185,0.375,0,1.61278770254477
2.195,0.375,0,1.61289810355957
2.205,0.375,0,1.5674511927604
2.215,0.375,0,1.48969426786187
2.225,0.375,0,1.39769357862858
2.235,0.375,0,1.27192828654879
2.245,0.375,0,1.14363888478569
2.255,0.375,0,0.889033429937067
2.265,0.375,0,0.651564961673327
2.275,0.375,0,0.463228507466152
2.285,0.375,0,0.349251896778362
2.295,0.375,0,0.256279929597028
2.305,0.375,0,0.19687545824334
2.315,0.375,0,0.15719338606629
2.325,0.375,0,0.123530323488904
2.335,0.375,0,0.193261660007599
2.345,0.375,0,0.298821313605293
2.355,0.375,0,0.491816948678862
2.365,0.375,0,0.894979280698639
2.375,0.375,0,1.26402489863359
2.385,0.375,0,1.34337522719443
2.395,0.375,0,1.39606025267404
2.405,0.375,0,1.4312238360258
2.415,0.375,0,1.44217075298747
2.425,0.375,0,1.40528656950701
2.435,0.375,0,1.32373386707225
2.445,0.375,0,1.2079212458335
2.455,0.375,0,1.02159991263657
2.465,0.375,0,0.811184976686915
2.475,0.375,0,0.631567731153383
2.485,0.375,0,0.467945691132631
2.495,0.375,0,0.35085766407575
2.505,0.375,0,0.256978039434102
2.515,0.375,0,0.27409440470989
2.525,0.375,0,0.306558128094273
2.535,0.375,0,0.44535094629575
2.545,0.375,0,0.5932611545033
2.555,0.375,0,0.745354582772022
2.565,0.375,0,0.887137066770902
2.575,0.375,0,0.950702010826454
2.585,0.375,0,0.877392254587309
2.595,0.375,0,0.784977233634815
2.605,0.375,0,0.747426129913305
2.615,0.375,0,0.727744687319702
2.625,0.375,0,0.743430417321887
2.635,0.375,0,0.738920814043009
2.645,0.375,0,0.701228386808816
2.655,0.375,0,0.653796781645251
2.665,0.375,0,0.597146215059954
2.675,0.375,0,0.53374460472226
2.685,0.375,0,0.452276247533804
2.695,0.375,0,0.369339059302601
2.705,0.375,0,0.306399682295453
2.715,0.375,0,0.236996553939272
2.725,0.375,0,0.174375479292288
2.735,0.375,0,0.134830241392662
2.745,0.375,0,0.095285003493035
2.755,0.375,0,0.0678555402793274
2.765,0.375,0,0.0447619793214394
2.775,0.375,0,0.0293393523652741
2.785,0.375,0,0.019124064351941
2.795,0.375,0,0.00972868560199476
2.805,0.375,0,0.00657515706826177
2.815,0.375,0,0.00383322853204797
2.825,0.375,0,0.00249595266658296
2.835,0.375,0,0.00157105173216412
2.845,0.375,0,0.000861557135807179
2.855,0.375,0,0.00057559308770561
0.005,0.385,0,2.5887614018789e-13
0.015,0.385,0,4.45843248236461e-13
0.025,0.385,0,3.44577928569284e-13
0.035,0.385,0,6.66436072233157e-13
0.045,0.385,0,2.11252689843931e-12
0.055,0.385,0,8.83615391570024e-12
0.065,0.385,0,9.99258124105563e-12
0.075,0.385,0,8.10288418398175e-12
0.085,0.385,0,6.41064713840514e-11
0.095,0.385,0,1.12989388732098e-10
0.105,0.385,0,4.89393506726913e-10
0.115,0.385,0,2.98346499940586e-09
0.125,0.385,0,4.26863671660289e-09
0.135,0.385,0,5.27966635867897e-09
0.145,0.385,0,4.44839678273065e-09
0.155,0.385,0,2.32115992286593e-08
0.165,0.385,0,1.07157133983427e-07
0.175,0.385,0,1.31600854852009e-07
0.185,0.385,0,2.74972788861974e-07
0.195,0.385,0,3.83562287369784e-07
0.205,0.385,0,1.00396982989399e-06
0.215,0.385,0,1.83474687880978e-06
0.225,0.385,0,4.11929621072407e-06
0.235,0.385,0,2.61878192259984e-05
0.245,0.385,0,5.07503603382914e-05
0.255,0.385,0,0.000124950452030087
0.265,0.385,0,0.000463101952370204
0.275,0.385,0,0.00116931131226253
0.285,0.385,0,0.00140363306674394
0.295,0.385,0,0.00208543328806296
0.305,0.385,0,0.00272660050731227
0.315,0.385,0,0.00614050888078641
0.325,0.385,0,0.00821262327923949
0.335,0.385,0,0.0130419104461207
0.345,0.385,0,0.0153619909460021
0.355,0.385,0,0.0184867249527921
0.365,0.385,0,0.0255464925930152
0.375,0.385,0,0.0733586979549424
0.385,0.385,0,0.264238913456534
0.395,0.385,0,0.427237116413846
0.405,0.385,0,0.678851389808662
0.415,0.385,0,0.97544977763148
0.425,0.385,0,1.1435356943511
0.435,0.385,0,1.139241239446
0.445,0.385,0,1.02401265329284
0.455,0.385,0,0.862740903348382
0.465,0.385,0,0.688372656096283
0.475,0.385,0,0.513290631948817
0.485,0.385,0,0.326368970445328
0.495,0.385,0,0.18627376129496
0.505,0.385,0,0.123603590633413
0.515,0.385,0,0.0827535388508032
0.525,0.385,0,0.0589220402625201
0.535,0.385,0,0.04293383685823
0.545,0.385,0,0.0337924691592349
0.555,0.385,0,0.0291350939214083
0.565,0.385,0,0.034814627660697
0.575,0.385,0,0.0538234078836958
0.585,0.385,0,0.0800928885692799
0.595,0.385,0,0.138063997526557
0.605,0.385,0,0.211927289667715
0.615,0.385,0,0.346882213064369
0.625,0.385,0,0.446434161111659
0.635,0.385,0,0.491798095516106
0.645,0.385,0,0.523672411071694
0.655,0.385,0,0.522026296785207
0.665,0.385,0,0.415039119204402
0.675,0.385,0,0.210997625866535
0.685,0.385,0,0.139113844178369
0.695,0.385,0,0.0855380785839617
0.705,0.385,0,0.0676020100182852
0.715,0.385,0,0.0810815054467902
0.725,0.385,0,0.133982464471009
0.735,0.385,0,0.344432434032269
0.745,0.385,0,0.600527817534791
0.755,0.385,0,0.673661204245964
0.765,0.385,0,0.698290867098254
0.775,0.385,0,0.682622767796619
0.785,0.385,0,0.631093981628141
0.795,0.385,6.37170428613327e-18,0.523388171996796
0.805,0.385,1.39242899236143e-17,0.383589844335314
0.815,0.385,1.18878360106261e-14,0.267032790237972
0.825,0.385,2.87039366954192e-14,0.177636520117354
0.835,0.385,3.18365544839352e-14,0.126071269559167
0.845,0.385,3.28641188465815e-14,0.0988550580450972
0.855,0.385,2.08256938109419e-14,0.156181635575414
0.865,0.385,7.67768794191591e-15,0.218861449330009
0.875,0.385,9.54916007110488e-15,0.446974662711315
0.885,0.385,1.72529157128349e-14,0.748320938369736
0.895,0.385,1.06093294826658e-14,0.912690963224703
0.905,0.385,1.36341193740049e-15,1.00764046039593
0.915,0.385,1.89340184526062e-14,1.01328989711896
0.925,0.385,2.03735410626646e-14,0.924703923802027
0.935,0.385,1.04219837252634e-14,0.814431485014205
0.945,0.385,2.55283085577504e-15,0.559254630262561
0.955,0.385,2.27421552445485e-15,0.279824244231194
0.965,0.385,1.48315250494681e-15,0.193319707166506
0.975,0.385,1.19992207334856e-16,0.18514602598599
0.985,0.385,3.1411090997907e-15,0.215289224349638
0.995,0.385,1.48829565545665e-14,0.271469300247877
1.005,0.385,1.78083591410579e-14,0.367749084336062
1.015,0.385,1.82590851864965e-14,0.475284403806508
1.025,0.385,1.45712255058445e-14,0.618087266286774
1.035,0.385,1.3547021938107e-14,0.758964714122198
1.045,0.385,8.30143990260485e-15,0.907841688373443
1.055,0.385,0,1.06085152234127
1.065,0.385,0,1.19372554541403
1.075,0.385,0,1.34134789674568
1.085,0.385,0,1.44068991863386
1.095,0.385,0,1.51412167284592
1.105,0.385,0,1.5292515474479
1.115,0.385,0,1.50155085259631
1.125,0.385,0,1.31040604664989
1.135,0.385,0,1.00944394359198
1.145,0.385,0,0.640881133462454
1.155,0.385,0,0.425751006180124
1.165,0.385,0,0.352707849573509
1.175,0.385,0,0.333906315781739
1.185,0.385,0,0.386519189966835
1.195,0.385,0,0.504296392194133
1.205,0.385,0,0.743216425827649
1.215,0.385,0,1.05190908022101
1.225,0.385,0,1.21569018554655
1.235,0.385,0,1.30076406328795
1.245,0.385,0,1.2645702707638
1.255,0.385,0,1.21807309669033
1.265,0.385,0,1.03756668576898
1.275,0.385,0,0.725565593909978
1.285,0.385,0,0.462357735233997
1.295,0.385,0,0.416348721614187
1.305,0.385,0,0.405251582523276
1.315,0.385,0,0.521671108032189
1.325,0.385,0,0.623805900547941
1.335,0.385,0,0.985030651359802
1.345,0.385,0,1.26785407410789
1.355,0.385,0,1.36219403009158
1.365,0.385,0,1.38010071842642
1.375,0.385,0,1.35596337846057
1.385,0.385,0,1.24473313778462
1.395,0.385,0,0.898827905615448
1.405,0.385,0,0.594278087267244
1.415,0.385,0,0.430085874871529
1.425,0.385,0,0.358966450493518
1.435,0.385,0,0.36707974467383
1.445,0.385,0,0.390675800385357
1.455,0.385,0,0.508460551763603
1.465,0.385,0,0.67855412192126
1.475,0.385,0,1.03790017266483
1.485,0.385,0,1.25346652316272
1.495,0.385,0,1.35431845830859
1.505,0.385,0,1.39900758806268
1.515,0.385,0,1.41975908242916
1.525,0.385,0,1.37861014162169
1.535,0.385,0,1.29228308049802
1.545,0.385,0,1.06577526609606
1.555,0.385,0,0.837525632071145
1.565,0.385,0,0.644511941870671
1.575,0.385,0,0.499835741095777
1.585,0.385,0,0.428473295549446
1.595,0.385,0,0.393785885280761
1.605,0.385,0,0.389573398675471
1.615,0.385,0,0.455474051624048
1.625,0.385,0,0.578508233801292
1.635,0.385,0,0.88469032929411
1.645,0.385,0,1.18655782180206
1.655,0.385,0,1.32303745985564
1.665,0.385,0,1.4307071531617
1.675,0.385,0,1.46489999595664
1.685,0.385,0,1.50125684587771
1.695,0.385,0,1.45450867297886
1.705,0.385,0,1.39828012565995
1.715,0.385,0,1.22656420049532
1.725,0.385,0,0.967058042108041
1.735,0.385,0,0.679470132949334
1.745,0.385,0,0.459399387550408
1.755,0.385,0,0.382745194257983
1.765,0.385,0,0.344189112670553
1.775,0.385,0,0.329820310095195
1.785,0.385,0,0.400691530953035
1.795,0.385,0,0.450212209418501
1.805,0.385,0,0.773704579757707
1.815,0.385,0,1.09080003003556
1.825,0.385,0,1.25029630347045
1.835,0.385,0,1.38200347645659
1.845,0.385,0,1.46905604065356
1.855,0.385,0,1.52998310286946
1.865,0.385,0,1.54371810052443
1.875,0.385,0,1.5036408024484
1.885,0.385,0,1.41896240033494
1.895,0.385,0,1.24251665473011
1.905,0.385,0,0.856060091547332
1.915,0.385,0,0.502155953323416
1.925,0.385,0,0.383326010885149
1.935,0.385,0,0.345878588227334
1.945,0.385,0,0.368749854663001
1.955,0.385,0,0.458543084479449
1.965,0.385,0,0.592847710419312
1.975,0.385,0,0.871487862130378
1.985,0.385,0,1.14981627841848
1.995,0.385,0,1.30118466918474
2.005,0.385,0,1.40616816966986
2.015,0.385,0,1.46391879867604
2.025,0.385,0,1.47814304773627
2.035,0.385,0,1.41723476718666
2.045,0.385,0,1.29274274537451
2.055,0.385,0,1.11886407286332
2.065,0.385,0,0.846118810467089
2.075,0.385,0,0.623317328905515
2.085,0.385,0,0.479577352078319
2.095,0.385,0,0.424249538120203
2.105,0.385,0,0.388655015734477
2.115,0.385,0,0.491090614270029
2.125,0.385,0,0.610158582959437
2.135,0.385,0,0.894021212585507
2.145,0.385,0,1.17978456924037
2.155,0.385,0,1.34739138446616
2.165,0.385,0,1.51081884622938
2.175,0.385,0,1.58975483090504
2.185,0.385,0,1.6401759873474
2.195,0.385,0,1.6365324794589
2.205,0.385,0,1.5671047534646
2.215,0.385,0,1.48960168099636
2.225,0.385,0,1.35611914847035
2.235,0.385,0,1.22568975079541
2.245,0.385,0,1.0283096045598
2.255,0.385,0,0.75274265299802
2.265,0.385,0,0.554556679147276
2.275,0.385,0,0.411531336811909
2.285,0.385,0,0.311185033261998
2.295,0.385,0,0.238707821629143
2.305,0.385,0,0.19708396773425
2.315,0.385,0,0.161725951084317
2.325,0.385,0,0.166181691383552
2.335,0.385,0,0.219808256437825
2.345,0.385,0,0.366980035416016
2.355,0.385,0,0.551662630092405
2.365,0.385,0,0.935774156066494
2.375,0.385,0,1.24514391336405
2.385,0.385,0,1.34967437705828
2.395,0.385,0,1.40319543524615
2.405,0.385,0,1.44238406467042
2.415,0.385,0,1.48308291227627
2.425,0.385,0,1.44679861278913
2.435,0.385,0,1.36536481645041
2.445,0.385,0,1.24757582695651
2.455,0.385,0,1.0542373211444
2.465,0.385,0,0.857694446076353
2.475,0.385,0,0.674764708433538
2.485,0.385,0,0.522717088015697
2.495,0.385,0,0.3832284524304
2.505,0.385,0,0.309904593977013
2.515,0.385,0,0.288440167623107
2.525,0.385,0,0.355678427273343
2.535,0.385,0,0.472597475473464
2.545,0.385,0,0.625514283560194
2.555,0.385,0,0.789170533305363
2.565,0.385,0,0.900042568362378
2.575,0.385,0,0.959737428828915
2.585,0.385,0,0.879684163207403
2.595,0.385,0,0.790646116540765
2.605,0.385,0,0.757151344567468
2.615,0.385,0,0.734917444472517
2.625,0.385,0,0.719467775319475
2.635,0.385,0,0.692200608557715
2.645,0.385,0,0.635387011068066
2.655,0.385,0,0.587685419193222
2.665,0.385,0,0.509826635994996
2.675,0.385,0,0.435250807372276
2.685,0.385,0,0.352620660219637
2.695,0.385,0,0.283117656473011
2.705,0.385,0,0.233785067854165
2.715,0.385,0,0.164381939497984
2.725,0.385,0,0.136923339044222
2.735,0.385,0,0.102438719360653
2.745,0.385,0,0.0712632248089747
2.755,0.385,0,0.0534970068212877
2.765,0.385,0,0.0308518744583654
2.775,0.385,0,0.0230608078267477
2.785,0.385,0,0.0133290004807047
2.795,0.385,0,0.00801185735920359
2.805,0.385,0,0.00480592391465681
2.815,0.385,0,0.00280514213905897
2.825,0.385,0,0.00185803756561298
2.835,0.385,0,0.00105043867079009
2.845,0.385,0,0.000606218596251279
2.855,0.385,0,0.000463389523666212
0.005,0.395,0,1.62111239499503e-11
0.015,0.395,0,5.0207068325123e-12
0.025,0.395,0,2.06134199588737e-13
0.035,0.395,0,3.69459825876681e-13
0.045,0.395,0,5.02299417045414e-13
0.055,0.395,0,4.2141699183098e-13
0.065,0.395,0,3.46708878798421e-13
0.075,0.395,0,2.48556135448765e-12
0.085,0.395,0,1.98635045520274e-11
0.095,0.395,0,6.02112722459376e-11
0.105,0.395,0,1.08045599591608e-10
0.115,0.395,0,4.2072984625344e-10
0.125,0.395,0,6.77669044091127e-10
0.135,0.395,0,1.10379722331939e-09
0.145,0.395,0,1.40805980904792e-08
0.155,0.395,0,4.19793096677352e-08
0.165,0.395,0,2.19603725704316e-07
0.175,0.395,0,3.253572554396e-07
0.185,0.395,0,4.79524495110269e-07
0.195,0.395,0,2.51861692424066e-06
0.205,0.395,0,5.67110220894281e-06
0.215,0.395,0,1.4770255634534e-05
0.225,0.395,0,2.62500336047006e-05
0.235,0.395,0,6.51269538412642e-05
0.245,0.395,0,0.000118190215576957
0.255,0.395,0,0.000588723887240297
0.265,0.395,0,0.00116943025742368
0.275,0.395,0,0.0018748059637951
0.285,0.395,0,0.00417897647603688
0.295,0.395,0,0.00616209612884605
0.305,0.395,0,0.00911980239196748
0.315,0.395,0,0.0146702958176694
0.325,0.395,0,0.0266332571982915
0.335,0.395,0,0.0264865582047834
0.345,0.395,0,0.035941926171934
0.355,0.395,0,0.0601707534310422
0.365,0.395,0,0.0935985088374975
0.375,0.395,0,0.154628304567893
0.385,0.395,0,0.357834399581901
0.395,0.395,0,0.578878413468523
0.405,0.395,0,0.838310697186426
0.415,0.395,0,1.05854134279267
0.425,0.395,0,1.1748785716358
0.435,0.395,0,1.17129974305543
0.445,0.395,0,1.04957677978969
0.455,0.395,0,0.89673355233192
0.465,0.395,0,0.689714054578334
0.475,0.395,0,0.498717486637499
0.485,0.395,0,0.309699169774183
0.495,0.395,0,0.174840266775448
0.505,0.395,0,0.114600982082587
0.515,0.395,0,0.0806756063714139
0.525,0.395,0,0.0560898611362562
0.535,0.395,0,0.0460287494588002
0.545,0.395,0,0.0371035765431185
0.555,0.395,0,0.0366878610400387
0.565,0.395,0,0.043220244813555
0.575,0.395,0,0.0642414093759178
0.585,0.395,0,0.0919648836854823
0.595,0.395,0,0.149100140020227
0.605,0.395,0,0.203788542613189
0.615,0.395,0,0.314092623333007
0.625,0.395,0,0.404363913909627
0.635,0.395,0,0.463741645001937
0.645,0.395,0,0.4817999328314
0.655,0.395,0,0.485140101510306
0.665,0.395,0,0.357051021766752
0.675,0.395,0,0.19897903087091
0.685,0.395,0,0.147415407652229
0.695,0.395,0,0.101635647858896
0.705,0.395,0,0.0854906603639924
0.715,0.395,0,0.124842789562229
0.725,0.395,0,0.184276252229464
0.735,0.395,0,0.389828268342891
0.745,0.395,0,0.563269701651002
