x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.195,0,0.133677378772369
2.075,0.195,0,0.119752127461441
2.085,0.195,0,0.109310607072894
2.095,0.195,0,0.107965156920948
2.105,0.195,0,0.107501158308056
2.115,0.195,0,0.124637778362382
2.125,0.195,0,0.141797393541826
2.135,0.195,0,0.179266960383713
2.145,0.195,0,0.229606870787315
2.155,0.195,0,0.295423348932796
2.165,0.195,0,0.383498234143888
2.175,0.195,0,0.500512758067396
2.185,0.195,0,0.62301948492381
2.195,0.195,0,0.746891337981611
2.205,0.195,0,0.852794270825376
2.215,0.195,0,0.952698878776434
2.225,0.195,0,1.03476099565578
2.235,0.195,0,1.11058328656631
2.245,0.195,0,1.17533970656916
2.255,0.195,0,1.21255787955619
2.265,0.195,0,1.23466676985783
2.275,0.195,0,1.23224604409879
2.285,0.195,0,1.20861339914833
2.295,0.195,0,1.16297379907792
2.305,0.195,0,1.10593722279971
2.315,0.195,0,1.01950554108217
2.325,0.195,0,0.941219577786623
2.335,0.195,0,0.824091592005627
2.345,0.195,0,0.680896400431998
2.355,0.195,0,0.540614228177277
2.365,0.195,0,0.417861374452964
2.375,0.195,0,0.294264191313549
2.385,0.195,0,0.231675840181763
2.395,0.195,0,0.182727785509099
2.405,0.195,0,0.135954917908229
2.415,0.195,0,0.10576933076172
2.425,0.195,0,0.0817028060245329
2.435,0.195,0,0.05918348892765
2.445,0.195,0,0.0451238954699301
2.455,0.195,0,0.0352413368846979
2.465,0.195,0,0.029780284099263
2.475,0.195,0,0.0220210024601775
2.485,0.195,0,0.0229103572598914
2.495,0.195,0,0.0163108635901177
2.505,0.195,0,0.0130356889860245
2.515,0.195,0,0.0135861387752027
2.525,0.195,0,0.0117434885698602
2.535,0.195,0,0.0107419528862535
2.545,0.195,0,0.0146344699810896
2.555,0.195,0,0.0197034457484875
2.565,0.195,0,0.0320998078876621
2.575,0.195,0,0.0462985350763856
2.585,0.195,0,0.0728885894910516
2.595,0.195,0,0.100596232937982
2.605,0.195,0,0.138554034467635
2.615,0.195,0,0.180768571733179
2.625,0.195,0,0.241819949586025
2.635,0.195,0,0.299120110379409
2.645,0.195,0,0.353457205911266
2.655,0.195,0,0.407271104148156
2.665,0.195,0,0.458732898202713
2.675,0.195,0,0.503531499801842
2.685,0.195,0,0.542415217246819
2.695,0.195,0,0.569109026801965
2.705,0.195,0,0.582391907728308
2.715,0.195,0,0.579062299890677
2.725,0.195,0,0.568496118981602
2.735,0.195,0,0.545541010873874
2.745,0.195,0,0.517552174572767
2.755,0.195,0,0.480149142058658
2.765,0.195,0,0.432226922680691
2.775,0.195,0,0.378561049935603
2.785,0.195,0,0.3183218283617
2.795,0.195,0,0.2686409911009
2.805,0.195,0,0.223130567016427
2.815,0.195,0,0.183563726403265
2.825,0.195,0,0.149282591461066
2.835,0.195,0,0.119739309616671
2.845,0.195,0,0.0907410651848095
2.855,0.195,0,0.0754516696296761
0.005,0.205,0,0.000101482645494287
0.015,0.205,0,0.00015675561152034
0.025,0.205,0,0.000255581756111761
0.035,0.205,0,0.000364687319796231
0.045,0.205,0,0.000640783362994289
0.055,0.205,0,0.000900996537703607
0.065,0.205,0,0.00132252966965443
0.075,0.205,0,0.00215216055810786
0.085,0.205,0,0.00314520434696969
0.095,0.205,0,0.00515387648722316
0.105,0.205,0,0.00735811864534383
0.115,0.205,0,0.0109877265906097
0.125,0.205,0,0.0154022127151885
0.135,0.205,0,0.0198166988397673
0.145,0.205,0,0.0259518825950971
0.155,0.205,0,0.0368943166158146
0.165,0.205,0,0.0492066675488647
0.175,0.205,0,0.0674198349804487
0.185,0.205,0,0.0871146624413589
0.195,0.205,0,0.1071626425861
0.205,0.205,0,0.135245446080205
0.215,0.205,0,0.165067311082489
0.225,0.205,0,0.198658592286987
0.235,0.205,0,0.241033518568869
0.245,0.205,0,0.281521364472347
0.255,0.205,0,0.331997834091013
0.265,0.205,0,0.385026295515022
0.275,0.205,0,0.440429658906585
0.285,0.205,0,0.495605064698568
0.295,0.205,0,0.550506708934972
0.305,0.205,0,0.595043181530428
0.315,0.205,0,0.640913591296727
0.325,0.205,0,0.674656133702238
0.335,0.205,0,0.704502654695022
0.345,0.205,0,0.718406025429989
0.355,0.205,0,0.72546586839306
0.365,0.205,0,0.716739422651434
0.375,0.205,0,0.702936438658409
0.385,0.205,0,0.679947924874112
0.395,0.205,0,0.654776022375485
0.405,0.205,0,0.609768224548814
0.415,0.205,0,0.561316831162155
0.425,0.205,0,0.509120681855299
0.435,0.205,0,0.456934224796582
0.445,0.205,0,0.405445917815702
0.455,0.205,0,0.352659158189737
0.465,0.205,0,0.290929089265621
0.475,0.205,0,0.22880191294002
0.485,0.205,0,0.162763585057231
0.495,0.205,0,0.108403717772236
0.505,0.205,0,0.0667174774659586
0.515,0.205,0,0.0522406887010048
0.525,0.205,0,0.0448743515685172
0.535,0.205,0,0.0418042544537744
0.545,0.205,0,0.0408174156813219
0.555,0.205,0,0.0412885828434439
0.565,0.205,0,0.0463074135173078
0.575,0.205,0,0.0513129937870562
0.585,0.205,0,0.0601530628256587
0.595,0.205,0,0.0698709370470652
0.605,0.205,0,0.0787179651514562
0.615,0.205,0,0.0900851554971882
0.625,0.205,0,0.103283579997182
0.635,0.205,0,0.117312078561703
0.645,0.205,0,0.132132076273731
0.655,0.205,0,0.151317723629647
0.665,0.205,0,0.171415395322637
0.675,0.205,0,0.192705628513884
0.685,0.205,0,0.216801258969607
0.695,0.205,0,0.240677460084646
0.705,0.205,0,0.272125834489835
0.715,0.205,0,0.303574208895024
0.725,0.205,0,0.344519587233093
0.735,0.205,0,0.391079440467566
0.745,0.205,0,0.435896651474494
0.755,0.205,0,0.479482450238055
0.765,0.205,0,0.525320158783531
0.775,0.205,0,0.547742018656804
0.785,0.205,0,0.567270007454774
0.795,0.205,0,0.582683956264871
0.805,0.205,0,0.582132519339154
0.815,0.205,0,0.569783923565769
0.825,0.205,0,0.542231823521312
0.835,0.205,0,0.496711730622668
0.845,0.205,0,0.451768472724002
0.855,0.205,0,0.402896941721136
0.865,0.205,0,0.353955349276911
0.875,0.205,0,0.321670091731658
0.885,0.205,0,0.306535231108142
0.895,0.205,0,0.31252301337343
0.905,0.205,0,0.339324472915165
0.915,0.205,0,0.412036040097831
0.925,0.205,0,0.523424114794815
0.935,0.205,0,0.649635418027743
0.945,0.205,0,0.768786404436541
0.955,0.205,0,0.883231757868176
0.965,0.205,0,0.969123623723259
0.975,0.205,0,1.03423646815432
0.985,0.205,0,1.05343625276183
0.995,0.205,0,1.03772466317028
1.005,0.205,0,0.980753565104103
1.015,0.205,0,0.878739234638699
1.025,0.205,0,0.728967433960277
1.035,0.205,0,0.53447570831726
1.045,0.205,0,0.33662396578682
1.055,0.205,0,0.138500355529171
1.065,0.205,0,0.0744849495728763
1.075,0.205,0,0.0998311115243212
1.085,0.205,0,0.125038948160159
1.095,0.205,0,0.228422658165293
1.105,0.205,0,0.343474642597498
1.115,0.205,0,0.535461827785179
1.125,0.205,0,0.72543787774591
1.135,0.205,0,0.82907897746114
1.145,0.205,0,0.84985218696688
1.155,0.205,0,0.864291986556671
1.165,0.205,0,0.859652410758031
1.175,0.205,0,0.840512842602301
1.185,0.205,0,0.771855198663896
1.195,0.205,0,0.694278666256013
1.205,0.205,0,0.572523080989081
1.215,0.205,0,0.314156479575344
1.225,0.205,0,0.134680075183652
1.235,0.205,0,0.0620211977324688
1.245,0.205,0,0.0528539822986874
1.255,0.205,0,0.0713278783062341
1.265,0.205,0,0.153573906544345
1.275,0.205,0,0.225364673551336
1.285,0.205,0,0.384608897384145
1.295,0.205,0,0.571297235956833
1.305,0.205,0,0.757509583454925
1.315,0.205,0,0.859292255470431
1.325,0.205,0,0.929540182286285
1.335,0.205,0,0.944871231271989
1.345,0.205,0,0.922506834503534
1.355,0.205,0,0.882972722866776
1.365,0.205,0,0.764297564291205
1.375,0.205,0,0.595327916896076
1.385,0.205,0,0.278035899818711
1.395,0.205,0,0.138905482975653
1.405,0.205,0,0.0829981442850288
1.415,0.205,0,0.0506655890946324
1.425,0.205,0,0.0292859439311839
1.435,0.205,0,0.0364472211474315
1.445,0.205,0,0.0639113068665017
1.455,0.205,0,0.129695499320366
1.465,0.205,0,0.281919014570817
1.475,0.205,0,0.492029485838891
1.485,0.205,0,0.788640760955885
1.495,0.205,0,1.04352384204253
1.505,0.205,0,1.15054473642586
1.515,0.205,0,1.18442059607045
1.525,0.205,0,1.20540901382955
1.535,0.205,0,1.21111902643466
1.545,0.205,0,1.19407329975666
1.555,0.205,0,1.13688358401002
1.565,0.205,0,1.06676227307576
1.575,0.205,0,0.950276956316839
1.585,0.205,0,0.825507755262204
1.595,0.205,0,0.70918928600133
1.605,0.205,0,0.613564123656744
1.615,0.205,0,0.547511830267556
1.625,0.205,0,0.712248861107559
1.635,0.205,0,0.894453816796014
1.645,0.205,0,1.04608332117637
1.655,0.205,0,1.1413682384975
1.665,0.205,0,1.20312808198268
1.675,0.205,0,1.23221026002798
1.685,0.205,0,1.2383654747734
1.695,0.205,0,1.19505727770434
1.705,0.205,0,1.13694234429892
1.715,0.205,0,0.975246896462202
1.725,0.205,0,0.755036201907697
1.735,0.205,0,0.499138261243443
1.745,0.205,0,0.299699869668512
1.755,0.205,0,0.224726738988743
1.765,0.205,0,0.198392522552467
1.775,0.205,0,0.179864021261995
1.785,0.205,0,0.192306893597654
1.795,0.205,0,0.204749765933312
1.805,0.205,0,0.288352775838188
1.815,0.205,0,0.382458717100423
1.825,0.205,0,0.548600790469907
1.835,0.205,0,0.777354095342513
1.845,0.205,0,0.992296511354138
1.855,0.205,0,1.07572329395639
1.865,0.205,0,1.15583762617572
1.875,0.205,0,1.18403991138536
1.885,0.205,0,1.18562070003468
1.895,0.205,0,1.14694353193191
1.905,0.205,0,1.06882597269019
1.915,0.205,0,0.936269928542608
1.925,0.205,0,0.79264675511556
1.935,0.205,0,0.64669887481984
1.945,0.205,0,0.512752526181099
1.955,0.205,0,0.414536493807355
1.965,0.205,0,0.354958093009916
1.975,0.205,0,0.333374032363837
1.985,0.205,0,0.300504015704997
1.995,0.205,0,0.296325656179726
2.005,0.205,0,0.271393119653474
2.015,0.205,0,0.248560596807324
2.025,0.205,0,0.200021283943292
2.035,0.205,0,0.188491409999146
2.045,0.205,0,0.171663173910269
2.055,0.205,0,0.145206928070756
2.065,0.205,0,0.12363564137322
2.075,0.205,0,0.115991876428858
2.085,0.205,0,0.109405794754237
2.095,0.205,0,0.10766557898391
2.105,0.205,0,0.104409378244553
2.115,0.205,0,0.115288344184074
2.125,0.205,0,0.131975849851987
2.135,0.205,0,0.171476384161587
2.145,0.205,0,0.214986127096412
2.155,0.205,0,0.279097542045755
2.165,0.205,0,0.357480732203603
2.175,0.205,0,0.471588485399193
2.185,0.205,0,0.598682688494937
2.195,0.205,0,0.723932639397003
2.205,0.205,0,0.844659954385318
2.215,0.205,0,0.946802389729984
2.225,0.205,0,1.03578371374675
2.235,0.205,0,1.1123195440678
2.245,0.205,0,1.18031487766302
2.255,0.205,0,1.21722460557467
2.265,0.205,0,1.23625070522276
2.275,0.205,0,1.23020874038296
2.285,0.205,0,1.20391455090851
2.295,0.205,0,1.15596934295743
2.305,0.205,0,1.0899796588133
2.315,0.205,0,1.00354797709576
2.325,0.205,0,0.917116295378225
2.335,0.205,0,0.768385729177174
2.345,0.205,0,0.602864212748387
2.355,0.205,0,0.453006330389042
2.365,0.205,0,0.350685287761771
2.375,0.205,0,0.234205942815825
2.385,0.205,0,0.182233912284356
2.395,0.205,0,0.135726675594764
2.405,0.205,0,0.105112219390181
2.415,0.205,0,0.0792704754478588
2.425,0.205,0,0.0575626459136792
2.435,0.205,0,0.0499204018289921
2.445,0.205,0,0.0397562605412013
2.455,0.205,0,0.0303795491169396
2.465,0.205,0,0.0344873796819234
2.475,0.205,0,0.0318872926040324
2.485,0.205,0,0.0354922378644006
2.495,0.205,0,0.030742003990288
2.505,0.205,0,0.0304072652899281
2.515,0.205,0,0.0211354929644046
2.525,0.205,0,0.0193243083208208
2.535,0.205,0,0.0188264311232319
2.545,0.205,0,0.0169909545023888
2.555,0.205,0,0.0230384198240608
2.565,0.205,0,0.0338219053154238
2.575,0.205,0,0.0466921816888588
2.585,0.205,0,0.0719099080393953
2.595,0.205,0,0.0970792088070343
2.605,0.205,0,0.133548861307681
2.615,0.205,0,0.174559996004447
2.625,0.205,0,0.234212869848252
2.635,0.205,0,0.293047522859219
2.645,0.205,0,0.351454241461981
2.655,0.205,0,0.404760160904208
2.665,0.205,0,0.456662734800151
2.675,0.205,0,0.507202063226767
2.685,0.205,0,0.547157134003379
2.695,0.205,0,0.573034694261637
2.705,0.205,0,0.585705415061587
2.715,0.205,0,0.583193033874295
2.725,0.205,0,0.567524336766046
2.735,0.205,0,0.548938756105441
2.745,0.205,0,0.513460588660824
2.755,0.205,0,0.476867981531197
2.765,0.205,0,0.420332276121883
2.775,0.205,0,0.360500550798036
2.785,0.205,0,0.299768176426052
2.795,0.205,0,0.247484724834227
2.805,0.205,0,0.200787751485401
2.815,0.205,0,0.164352114366975
2.825,0.205,0,0.132167712426158
2.835,0.205,0,0.10272324154385
2.845,0.205,0,0.0769638948841124
2.855,0.205,0,0.0624587704967937
0.005,0.215,0,8.5321229165803e-05
0.015,0.215,0,0.000117382476198458
0.025,0.215,0,0.000215736004368341
0.035,0.215,0,0.000295702221820441
0.045,0.215,0,0.000463973184728074
0.055,0.215,0,0.000689763205287826
0.065,0.215,0,0.00116551111252989
0.075,0.215,0,0.00175991215145172
0.085,0.215,0,0.00277192330989941
0.095,0.215,0,0.00454267735017139
0.105,0.215,0,0.00629008488171829
0.115,0.215,0,0.00831454167154651
0.125,0.215,0,0.0116450042218563
0.135,0.215,0,0.0161712012337835
0.145,0.215,0,0.0215164542106448
0.155,0.215,0,0.0288464991910244
0.165,0.215,0,0.041278357280805
0.175,0.215,0,0.0531313264102946
0.185,0.215,0,0.0694131035090489
0.195,0.215,0,0.088251449089225
0.205,0.215,0,0.107979493581632
0.215,0.215,0,0.1344648763163
0.225,0.215,0,0.161891036229794
0.235,0.215,0,0.191854255732542
0.245,0.215,0,0.232410784837113
0.255,0.215,0,0.275216006001127
0.265,0.215,0,0.330133539428659
0.275,0.215,0,0.385934790510517
0.285,0.215,0,0.445945822303592
0.295,0.215,0,0.509239855314843
0.305,0.215,0,0.557939008269504
0.315,0.215,0,0.613198950327371
0.325,0.215,0,0.650996301577313
0.335,0.215,0,0.691376277892891
0.345,0.215,0,0.710560772853878
0.355,0.215,0,0.728626928816533
0.365,0.215,0,0.720204523468272
0.375,0.215,0,0.707463378295318
0.385,0.215,0,0.685116750796977
0.395,0.215,0,0.65833216940562
0.405,0.215,0,0.610178827983146
0.415,0.215,0,0.557936346134931
0.425,0.215,0,0.504718804568882
0.435,0.215,0,0.451735998292038
0.445,0.215,0,0.400182214944062
0.455,0.215,0,0.348001549568789
0.465,0.215,0,0.286559557507341
0.475,0.215,0,0.225215465944575
0.485,0.215,0,0.162818216731429
0.495,0.215,0,0.1049746444243
0.505,0.215,0,0.066302933143375
0.515,0.215,0,0.0491601878931111
0.525,0.215,0,0.0402514300925072
0.535,0.215,0,0.0365813175158193
0.545,0.215,0,0.0351526177468783
0.555,0.215,0,0.0346868167272754
0.565,0.215,0,0.0380119546947002
0.575,0.215,0,0.0426207304908376
0.585,0.215,0,0.0471934575776691
0.595,0.215,0,0.0570004485710862
0.605,0.215,0,0.0632399287444255
0.615,0.215,0,0.0717367897039897
0.625,0.215,0,0.0813855984275825
0.635,0.215,0,0.0946961814743837
0.645,0.215,0,0.108531056981196
0.655,0.215,0,0.123337400057387
0.665,0.215,0,0.142466739914444
0.675,0.215,0,0.158277558642791
0.685,0.215,0,0.181698451461166
0.695,0.215,0,0.203543995376139
0.705,0.215,0,0.229185638831717
0.715,0.215,0,0.259648410090896
0.725,0.215,0,0.287227809286664
0.735,0.215,0,0.332710910480857
0.745,0.215,0,0.384327744478011
0.755,0.215,0,0.433519640850953
0.765,0.215,0,0.478225852964596
0.775,0.215,0,0.525077532132471
0.785,0.215,0,0.545058182821752
0.795,0.215,0,0.562883739056729
0.805,0.215,0,0.573128797338298
0.815,0.215,0,0.554613045690225
0.825,0.215,0,0.532026354020947
0.835,0.215,0,0.48780486697946
0.845,0.215,0,0.44221642424512
0.855,0.215,0,0.392540894338188
0.865,0.215,0,0.34611804564505
0.875,0.215,0,0.317736546359095
0.885,0.215,0,0.300834271822898
0.895,0.215,0,0.318830980256085
0.905,0.215,0,0.360266407474726
0.915,0.215,0,0.448364511289682
0.925,0.215,0,0.575511757686
0.935,0.215,0,0.71415972518033
0.945,0.215,0,0.84039087011682
0.955,0.215,0,0.957084638492241
0.965,0.215,0,1.04055787570492
0.975,0.215,0,1.1014934415575
0.985,0.215,0,1.13006452993213
0.995,0.215,0,1.12373303141805
1.005,0.215,0,1.07112606139698
1.015,0.215,0,0.973217032366577
1.025,0.215,0,0.855178767619157
1.035,0.215,0,0.682191237771435
1.045,0.215,0,0.483904729215691
1.055,0.215,0,0.281900204151075
1.065,0.215,0,0.103283502393945
1.075,0.215,0,0.0860532665248637
1.085,0.215,0,0.121755454338881
1.095,0.215,0,0.191045836893787
1.105,0.215,0,0.321603630687935
1.115,0.215,0,0.479265281032208
1.125,0.215,0,0.680756915883489
1.135,0.215,0,0.798705458614384
1.145,0.215,0,0.855386596568631
1.155,0.215,0,0.875406371209519
1.165,0.215,0,0.876583214012802
1.175,0.215,0,0.872547865820237
1.185,0.215,0,0.808943556591815
1.195,0.215,0,0.728607948879307
1.205,0.215,0,0.632117757165605
1.215,0.215,0,0.407723621472235
1.225,0.215,0,0.186169962961793
1.235,0.215,0,0.0860450473217024
1.245,0.215,0,0.0873308833670777
1.255,0.215,0,0.0831500557029427
1.265,0.215,0,0.1437619399995
1.275,0.215,0,0.222234239279166
1.285,0.215,0,0.367827220375906
1.295,0.215,0,0.550442408936105
1.305,0.215,0,0.768850871853157
1.315,0.215,0,0.890700453578331
1.325,0.215,0,0.932453458524872
1.335,0.215,0,0.966765417478973
1.345,0.215,0,0.930943354791579
1.355,0.215,0,0.893050078443364
1.365,0.215,0,0.764179476972939
1.375,0.215,0,0.586124231159788
1.385,0.215,0,0.286613093873735
1.395,0.215,0,0.143148169950146
1.405,0.215,0,0.0860998635501253
1.415,0.215,0,0.0557857138105251
1.425,0.215,0,0.0361676921465354
1.435,0.215,0,0.0482823893044784
1.445,0.215,0,0.0953110490385927
1.455,0.215,0,0.171366565647695
1.465,0.215,0,0.324831948009065
1.475,0.215,0,0.57447410038886
1.485,0.215,0,0.836167316769672
1.495,0.215,0,1.06569653334408
1.505,0.215,0,1.18512479051965
1.515,0.215,0,1.21114093081443
1.525,0.215,0,1.22520977856216
1.535,0.215,0,1.23145948054199
1.545,0.215,0,1.2182727864437
1.555,0.215,0,1.17834060878686
1.565,0.215,0,1.10171081275998
1.575,0.215,0,1.00522024624244
1.585,0.215,0,0.879485703975985
1.595,0.215,0,0.73161697335831
1.605,0.215,0,0.646237504542409
1.615,0.215,0,0.559554327686157
1.625,0.215,0,0.710070575240004
1.635,0.215,0,0.903503670508748
1.645,0.215,0,1.04151903558675
1.655,0.215,0,1.15508585715947
1.665,0.215,0,1.2148310125281
1.675,0.215,0,1.25845696672143
1.685,0.215,0,1.26370482795042
1.695,0.215,0,1.23138982753645
1.705,0.215,0,1.17430268882982
1.715,0.215,0,1.01337517961125
1.725,0.215,0,0.847132074875871
1.735,0.215,0,0.552168819067007
1.745,0.215,0,0.342646256062618
1.755,0.215,0,0.255500272970316
1.765,0.215,0,0.209676012700622
1.775,0.215,0,0.188684559736635
1.785,0.215,0,0.191759401759958
1.795,0.215,0,0.214593363861179
1.805,0.215,0,0.269952341685772
1.815,0.215,0,0.384085717868847
1.825,0.215,0,0.612202676161502
1.835,0.215,0,0.840936356637745
1.845,0.215,0,1.00756963722096
1.855,0.215,0,1.11671123090438
1.865,0.215,0,1.1799347324088
1.875,0.215,0,1.19622978127494
1.885,0.215,0,1.19218780876839
1.895,0.215,0,1.12848368643327
1.905,0.215,0,1.04675844973162
1.915,0.215,0,0.899201688755989
1.925,0.215,0,0.711563002241863
1.935,0.215,0,0.567401955707283
1.945,0.215,0,0.470028359680714
1.955,0.215,0,0.383999884203047
1.965,0.215,0,0.342489818394681
1.975,0.215,0,0.352539185956016
1.985,0.215,0,0.349344719344838
1.995,0.215,0,0.352363277849878
2.005,0.215,0,0.342348147904986
2.015,0.215,0,0.354109625172704
2.025,0.215,0,0.31731126350935
2.035,0.215,0,0.234740381215181
2.045,0.215,0,0.185664487119812
2.055,0.215,0,0.177777094498117
2.065,0.215,0,0.158301134432525
2.075,0.215,0,0.123277121834106
2.085,0.215,0,0.110476429796467
2.095,0.215,0,0.1075955795286
2.105,0.215,0,0.103485883273857
2.115,0.215,0,0.108199276667294
2.125,0.215,0,0.128212141520645
2.135,0.215,0,0.157859968915315
2.145,0.215,0,0.205526162065943
2.155,0.215,0,0.258829783869372
2.165,0.215,0,0.344303983972053
2.175,0.215,0,0.445836172975086
2.185,0.215,0,0.573866965704057
2.195,0.215,0,0.704450052927559
2.205,0.215,0,0.836615352483986
2.215,0.215,0,0.942235708813159
2.225,0.215,0,1.03630333287475
2.235,0.215,0,1.11896871298003
2.245,0.215,0,1.18217488221136
2.255,0.215,0,1.2199859181614
2.265,0.215,0,1.23939658625648
2.275,0.215,0,1.23252993587791
2.285,0.215,0,1.20782915381782
2.295,0.215,0,1.15566073714961
2.305,0.215,0,1.08087159965209
2.315,0.215,0,0.994238835604593
2.325,0.215,0,0.858208669668211
2.335,0.215,0,0.669362588295902
2.345,0.215,0,0.493252820140053
2.355,0.215,0,0.361167270828146
2.365,0.215,0,0.266324270253022
2.375,0.215,0,0.1890192641225
2.385,0.215,0,0.146201877716572
2.395,0.215,0,0.108870438232737
2.405,0.215,0,0.078525634385127
2.415,0.215,0,0.0642226258199394
2.425,0.215,0,0.0700350395690693
2.435,0.215,0,0.0623984344236937
2.445,0.215,0,0.0430692271602018
2.455,0.215,0,0.0724198845745252
2.465,0.215,0,0.1133870665588
2.475,0.215,0,0.0926633731611991
2.485,0.215,0,0.0972231678868533
2.495,0.215,0,0.0783584030256771
2.505,0.215,0,0.0802610411764342
2.515,0.215,0,0.0666341554088816
2.525,0.215,0,0.0474000507125136
2.535,0.215,0,0.0354113674730609
2.545,0.215,0,0.0277046616894115
2.555,0.215,0,0.0265774811499296
2.565,0.215,0,0.0360418552638359
2.575,0.215,0,0.0478273855667623
2.585,0.215,0,0.0690226447179404
2.595,0.215,0,0.0938036009959238
2.605,0.215,0,0.130186527297617
2.615,0.215,0,0.165212219952919
2.625,0.215,0,0.225367088002282
2.635,0.215,0,0.284288442912366
2.645,0.215,0,0.345201959232386
2.655,0.215,0,0.406069582854373
2.665,0.215,0,0.462823839921245
2.675,0.215,0,0.511383623774859
2.685,0.215,0,0.554320057553752
2.695,0.215,0,0.579045343753721
2.705,0.215,0,0.594178303339376
2.715,0.215,0,0.589213521083305
2.725,0.215,0,0.573005264951311
2.735,0.215,0,0.546632605354769
2.745,0.215,0,0.510879986220143
2.755,0.215,0,0.466427175197129
2.765,0.215,0,0.404839488216807
2.775,0.215,0,0.344397843289976
2.785,0.215,0,0.28204928771204
2.795,0.215,0,0.228305935775764
2.805,0.215,0,0.181960695267717
2.815,0.215,0,0.145225831325259
2.825,0.215,0,0.114540154531527
2.835,0.215,0,0.0867411639356673
2.845,0.215,0,0.0630529532799298
2.855,0.215,0,0.0483827740491876
0.005,0.225,0,6.93187603766956e-05
0.015,0.225,0,9.44006702846765e-05
0.025,0.225,0,0.000156215856604159
0.035,0.225,0,0.000232032179373496
0.045,0.225,0,0.000384942393364856
0.055,0.225,0,0.000552078499948347
0.065,0.225,0,0.000916262704567285
0.075,0.225,0,0.00151111799305187
0.085,0.225,0,0.00243351480034327
0.095,0.225,0,0.00332042042826866
0.105,0.225,0,0.00484258346895603
0.115,0.225,0,0.00688082784977071
0.125,0.225,0,0.00930249645917732
0.135,0.225,0,0.0124959743303297
0.145,0.225,0,0.0175728159580139
0.155,0.225,0,0.0229500767385522
0.165,0.225,0,0.0310635869765326
0.175,0.225,0,0.0429445933581195
0.185,0.225,0,0.0550876640309492
0.195,0.225,0,0.0690599522288417
0.205,0.225,0,0.0869998278064791
0.215,0.225,0,0.104475342367215
0.225,0.225,0,0.125432753222769
0.235,0.225,0,0.154025372218958
0.245,0.225,0,0.186596562905588
0.255,0.225,0,0.224272310607057
0.265,0.225,0,0.271579181511059
0.275,0.225,0,0.327478407556382
0.285,0.225,0,0.387928430113734
0.295,0.225,0,0.452115469356469
0.305,0.225,0,0.518386900340676
0.315,0.225,0,0.574910167641031
0.325,0.225,0,0.630591118992751
0.335,0.225,0,0.671829043472956
0.345,0.225,0,0.704605006392891
0.355,0.225,0,0.724002359122784
0.365,0.225,0,0.722363437066765
0.375,0.225,0,0.711534598811103
0.385,0.225,0,0.690233114450258
0.395,0.225,0,0.659153582564772
0.405,0.225,0,0.616968841770888
0.415,0.225,0,0.559022809799386
0.425,0.225,0,0.500937602832828
0.435,0.225,0,0.446540375936395
0.445,0.225,0,0.395859323819583
0.455,0.225,0,0.341768646267222
0.465,0.225,0,0.280208923562228
0.475,0.225,0,0.218942525825358
0.485,0.225,0,0.158793341054383
0.495,0.225,0,0.101781994257114
0.505,0.225,0,0.0654507626729592
0.515,0.225,0,0.0460505929095029
0.525,0.225,0,0.0368679653689173
0.535,0.225,0,0.0320031825187252
0.545,0.225,0,0.0297558792554931
0.555,0.225,0,0.0293261827384474
0.565,0.225,0,0.0303454151918762
0.575,0.225,0,0.0341382599816373
0.585,0.225,0,0.0376362150809072
0.595,0.225,0,0.0424764518887845
0.605,0.225,0,0.0481360581768883
0.615,0.225,0,0.0543821420406282
0.625,0.225,0,0.0634915712710547
0.635,0.225,0,0.0726565664101207
0.645,0.225,0,0.0853351441456717
0.655,0.225,0,0.0982021754594389
0.665,0.225,0,0.112675637179905
0.675,0.225,0,0.127986164034111
0.685,0.225,0,0.145470718214716
0.695,0.225,0,0.166645957114107
0.705,0.225,0,0.187821196013498
0.715,0.225,0,0.215206694978067
0.725,0.225,0,0.243603611672984
0.735,0.225,0,0.276703390769032
0.745,0.225,0,0.325550570516976
0.755,0.225,0,0.378664422582063
0.765,0.225,0,0.432852217430439
0.775,0.225,0,0.486361674389628
0.785,0.225,0,0.522270628254564
0.795,0.225,0,0.541063706805712
0.805,0.225,0,0.561402333589395
0.815,0.225,0,0.553266141805959
0.825,0.225,0,0.529598467615612
0.835,0.225,0,0.482282493641273
0.845,0.225,0,0.433414116703738
0.855,0.225,0,0.384960042935664
0.865,0.225,0,0.348594619328103
0.875,0.225,0,0.318611932687694
0.885,0.225,0,0.299244106345888
0.895,0.225,0,0.340004812022924
0.905,0.225,0,0.378238920774417
0.915,0.225,0,0.486233758786902
0.925,0.225,0,0.605641945517058
0.935,0.225,0,0.74850478783549
0.945,0.225,0,0.889386459739688
0.955,0.225,0,0.997118336145215
0.965,0.225,0,1.08504655416242
0.975,0.225,0,1.1377331270192
0.985,0.225,0,1.16466616189608
0.995,0.225,0,1.15943909924207
1.005,0.225,0,1.14003507468471
1.015,0.225,0,1.06683269923773
1.025,0.225,0,0.950332275463704
1.035,0.225,0,0.78747851756319
1.045,0.225,0,0.617884835363215
1.055,0.225,0,0.40393738670112
1.065,0.225,0,0.221115567115051
1.075,0.225,0,0.145130212020424
1.085,0.225,0,0.120116319624432
1.095,0.225,0,0.176378650769544
1.105,0.225,0,0.281539301850592
1.115,0.225,0,0.413837035077869
1.125,0.225,0,0.578268832332955
1.135,0.225,0,0.778986572542761
