x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.225,0,0.0420569140609014
1.275,0.225,0,0.0328721302711015
1.285,0.225,0,0.0748649229402398
1.295,0.225,0,0.166181253305173
1.305,0.225,0,0.312713833751523
1.315,0.225,0,0.490605186326804
1.325,0.225,0,0.651315407968652
1.335,0.225,0,0.787610607131176
1.345,0.225,0,0.857234928657254
1.355,0.225,0,0.890413994938058
1.365,0.225,0,0.884714424566122
1.375,0.225,0,0.815294406376001
1.385,0.225,0,0.654388711336548
1.395,0.225,0,0.404529512364894
1.405,0.225,0,0.160057204339508
1.415,0.225,0,0.0819343343942084
1.425,0.225,0,0.020018362742889
1.435,0.225,0,0.00645277411247828
1.445,0.225,0,0.0104945676683138
1.455,0.225,0,0.0328586186208788
1.465,0.225,0,0.141366763771646
1.475,0.225,0,0.201280724763737
1.485,0.225,0,0.327652838336253
1.495,0.225,0,0.404868663432424
1.505,0.225,0,0.437860446757478
1.515,0.225,0,0.447629137913447
1.525,0.225,0,0.404969719568389
1.535,0.225,0,0.347415744353067
1.545,0.225,0,0.265702593833083
1.555,0.225,0,0.198086395159544
1.565,0.225,0,0.17493434745052
1.575,0.225,0,0.169528556936753
1.585,0.225,0,0.264718423887109
1.595,0.225,0,0.36955283218994
1.605,0.225,0,0.546754128260254
1.615,0.225,0,0.744105475087268
1.625,0.225,0,0.905988178554588
1.635,0.225,0,1.03373538034558
1.645,0.225,0,1.11159832178152
1.655,0.225,0,1.19656299828016
1.665,0.225,0,1.23092357716773
1.675,0.225,0,1.25402950926216
1.685,0.225,0,1.23758681899582
1.695,0.225,0,1.16773977361979
1.705,0.225,0,1.02737598140645
1.715,0.225,0,0.718030412339357
1.725,0.225,0,0.4192615865443
1.735,0.225,0,0.294316589085504
1.745,0.225,0,0.174194437094146
1.755,0.225,0,0.140396306203629
1.765,0.225,0,0.129905970844695
1.775,0.225,0,0.163289063259441
1.785,0.225,0,0.218835614743538
1.795,0.225,0,0.427630353998569
1.805,0.225,0,0.6364250932536
1.815,0.225,0,0.826540008972521
1.825,0.225,0,1.01132367039648
1.835,0.225,0,1.15638396315207
1.845,0.225,0,1.2286994528745
1.855,0.225,0,1.2924882729998
1.865,0.225,0,1.31150779744847
1.875,0.225,0,1.31729807641492
1.885,0.225,0,1.29255965254525
1.895,0.225,0,1.25075551513636
1.905,0.225,0,1.18739641300028
1.915,0.225,0,1.08766385542959
1.925,0.225,0,0.979816863300814
1.935,0.225,0,0.806443925629001
1.945,0.225,0,0.626532442080248
1.955,0.225,0,0.438260435821299
1.965,0.225,0,0.298961428454943
1.975,0.225,0,0.217167253195898
1.985,0.225,0,0.162895481770149
1.995,0.225,0,0.105464807741604
2.005,0.225,0,0.0705402775327645
2.015,0.225,0,0.0492712209598792
2.025,0.225,0,0.0338960040922988
2.035,0.225,0,0.0264593557238314
2.045,0.225,0,0.0295309245742617
2.055,0.225,0,0.0370588806477246
2.065,0.225,0,0.0671889678806894
2.075,0.225,0,0.112283512984874
2.085,0.225,0,0.155426689148546
2.095,0.225,0,0.299777228438443
2.105,0.225,0,0.474205722142794
2.115,0.225,0,0.653529838061241
2.125,0.225,0,0.830448854565993
2.135,0.225,0,1.00353077291985
2.145,0.225,0,1.11664669534347
2.155,0.225,0,1.219078480184
2.165,0.225,0,1.29423434611733
2.175,0.225,0,1.35779152094833
2.185,0.225,0,1.40723399477433
2.195,0.225,0,1.44035689285994
2.205,0.225,0,1.45278700777179
2.215,0.225,0,1.4511258563515
2.225,0.225,0,1.427632702759
2.235,0.225,0,1.3928592530903
2.245,0.225,0,1.32589377318461
2.255,0.225,0,1.24658274866249
2.265,0.225,0,1.1284287239134
2.275,0.225,0,0.982983471886659
2.285,0.225,0,0.82154427685848
2.295,0.225,0,0.650948386144687
2.305,0.225,0,0.482608377868707
2.315,0.225,0,0.352562081598733
2.325,0.225,0,0.243887020318384
2.335,0.225,0,0.175380405640687
2.345,0.225,0,0.118060702844397
2.355,0.225,0,0.0803366536753185
2.365,0.225,0,0.0524620611738416
2.375,0.225,0,0.0326175217487303
2.385,0.225,0,0.0201989200645581
2.395,0.225,0,0.0111435552868091
2.405,0.225,0,0.00626654120823511
2.415,0.225,0,0.00303321621839483
2.425,0.225,0,0.00165338953568143
2.435,0.225,0,0.000827952164709934
2.445,0.225,0,0.000493894196460046
2.455,0.225,0,0.000830979129613453
2.465,0.225,0,0.00152790045090279
2.475,0.225,0,0.0062417952087004
2.485,0.225,0,0.0134116854614333
2.495,0.225,0,0.0392108174580065
2.505,0.225,0,0.0725383200234387
2.515,0.225,0,0.12755938356552
2.525,0.225,0,0.199302452908263
2.535,0.225,0,0.288007088712642
2.545,0.225,0,0.39583631851625
2.555,0.225,0,0.495998117487817
2.565,0.225,0,0.592534098892375
2.575,0.225,0,0.661498705735275
2.585,0.225,0,0.70336973470745
2.595,0.225,0,0.746488907363625
2.605,0.225,0,0.752841044279286
2.615,0.225,0,0.7589143368309
2.625,0.225,0,0.740231556179655
2.635,0.225,0,0.697180110424478
2.645,0.225,0,0.648625094701784
2.655,0.225,0,0.59357771270611
2.665,0.225,0,0.52941840844575
2.675,0.225,0,0.464570944871588
2.685,0.225,0,0.397845047888965
2.695,0.225,0,0.340968562511584
2.705,0.225,0,0.287350219524174
2.715,0.225,0,0.237175288213988
2.725,0.225,0,0.189475944424258
2.735,0.225,0,0.154539347435921
2.745,0.225,0,0.119091365742673
2.755,0.225,0,0.0899639094982977
2.765,0.225,0,0.0654259809023023
2.775,0.225,0,0.0469366287368414
2.785,0.225,0,0.0310130818195486
2.795,0.225,0,0.0205783736685203
2.805,0.225,0,0.0134518052828303
2.815,0.225,0,0.00861560948203595
2.825,0.225,0,0.00571467856863435
2.835,0.225,0,0.00352637931216666
2.845,0.225,0,0.00202785032404077
2.855,0.225,0,0.00132298463200884
0.005,0.235,0,7.67128884555279e-08
0.015,0.235,0,1.17615930049368e-07
0.025,0.235,0,2.15777201857098e-07
0.035,0.235,0,3.81997065223996e-07
0.045,0.235,0,8.47979199244721e-07
0.055,0.235,0,1.42442984640834e-06
0.065,0.235,0,3.15497718754363e-06
0.075,0.235,0,5.69317451146877e-06
0.085,0.235,0,1.06950982023309e-05
0.095,0.235,0,2.03351335439244e-05
0.105,0.235,0,3.35996744083643e-05
0.115,0.235,0,6.15593978259641e-05
0.125,0.235,0,0.000102595787095588
0.135,0.235,0,0.0001800630511209
0.145,0.235,0,0.000312745078192511
0.155,0.235,0,0.000548534105099808
0.165,0.235,0,0.00103830354022534
0.175,0.235,0,0.00169364436234371
0.185,0.235,0,0.00299224043223646
0.195,0.235,0,0.00512230705666216
0.205,0.235,0,0.00783491293656211
0.215,0.235,0,0.0138099874693129
0.225,0.235,0,0.0200989897028899
0.235,0.235,0,0.0334183900968804
0.245,0.235,0,0.0486184943276224
0.255,0.235,0,0.0739083095875727
0.265,0.235,0,0.101849139548146
0.275,0.235,0,0.141566844949492
0.285,0.235,0,0.182898226735551
0.295,0.235,0,0.244850484389299
0.305,0.235,0,0.304360576605416
0.315,0.235,0,0.390800095223114
0.325,0.235,0,0.479049874545346
0.335,0.235,0,0.561761008302912
0.345,0.235,0,0.6453287431422
0.355,0.235,0,0.713493440143374
0.365,0.235,0,0.77054221130816
0.375,0.235,0,0.806650430765604
0.385,0.235,0,0.839754941335871
0.395,0.235,0,0.851638403763663
0.405,0.235,0,0.854608079455054
0.415,0.235,0,0.845537878361911
0.425,0.235,0,0.822416641065583
0.435,0.235,0,0.787815847643707
0.445,0.235,0,0.747983448531414
0.455,0.235,0,0.692950457371948
0.465,0.235,0,0.631491357057767
0.475,0.235,0,0.557474654953412
0.485,0.235,0,0.469855003388007
0.495,0.235,0,0.365267444642517
0.505,0.235,0,0.227108774123658
0.515,0.235,0,0.123408578625696
0.525,0.235,0,0.0603575441999697
0.535,0.235,0,0.0358324965144538
0.545,0.235,0,0.0193731459480766
0.555,0.235,0,0.0114758641853647
0.565,0.235,0,0.00460671456010668
0.575,0.235,0,0.00307751121740373
0.585,0.235,0,0.00201995664616011
0.595,0.235,0,0.00162648558959673
0.605,0.235,0,0.00226046028375678
0.615,0.235,0,0.00329012699064516
0.625,0.235,0,0.00552292375124457
0.635,0.235,0,0.00830006574036862
0.645,0.235,0,0.0118236880481894
0.655,0.235,0,0.017361444315653
0.665,0.235,0,0.0236322198207119
0.675,0.235,0,0.0325138952838415
0.685,0.235,0,0.0393190254898056
0.695,0.235,0,0.0512710580666308
0.705,0.235,0,0.0621073714334609
0.715,0.235,0,0.0730875504401853
0.725,0.235,0,0.087911616373977
0.735,0.235,0,0.106930282499599
0.745,0.235,0,0.12623305038751
0.755,0.235,0,0.151893066613345
0.765,0.235,0,0.189448154415335
0.775,0.235,0,0.242314500277812
0.785,0.235,0,0.30084581195484
0.795,0.235,0,0.383982977999508
0.805,0.235,0,0.470260580253915
0.815,0.235,0,0.56522427250138
0.825,0.235,0,0.661151595899227
0.835,0.235,0,0.742779360770458
0.845,0.235,0,0.783739752549971
0.855,0.235,0,0.820685916137318
0.865,0.235,0,0.818914017604296
0.875,0.235,0,0.797615558315101
0.885,0.235,0,0.747196397680332
0.895,0.235,0,0.676315255337387
0.905,0.235,0,0.584904673547167
0.915,0.235,0,0.480246843657033
0.925,0.235,0,0.37284949443478
0.935,0.235,0,0.278140532454796
0.945,0.235,0,0.204998443458567
0.955,0.235,0,0.146768286991767
0.965,0.235,0,0.109014177042862
0.975,0.235,0,0.0797268064370961
0.985,0.235,0,0.0670431991814474
0.995,0.235,0,0.0610963393205183
1.005,0.235,0,0.0551141041715839
1.015,0.235,0,0.0442654889741916
1.025,0.235,0,0.0509596131566882
1.035,0.235,0,0.0571521781371298
1.045,0.235,0,0.0522323502315593
1.055,0.235,0,0.0291393909745863
1.065,0.235,0,0.0149154225715408
1.075,0.235,0,0.0143724817323098
1.085,0.235,0,0.013832906980787
1.095,0.235,0,0.0282596815837416
1.105,0.235,0,0.0462477452658271
1.115,0.235,0,0.0866914411330121
1.125,0.235,0,0.13396183967972
1.135,0.235,0,0.235593335645449
1.145,0.235,0,0.367222350027487
1.155,0.235,0,0.505944460767368
1.165,0.235,0,0.656785527558656
1.175,0.235,0,0.756305668225706
1.185,0.235,0,0.849469806369841
1.195,0.235,0,0.843980898437071
1.205,0.235,0,0.825302711457472
1.215,0.235,0,0.779968138312437
1.225,0.235,0,0.700933561896192
1.235,0.235,0,0.600637061999909
1.245,0.235,0,0.338340135068826
1.255,0.235,0,0.0936805534285929
1.265,0.235,0,0.0600661029103396
1.275,0.235,0,0.048955825279786
1.285,0.235,0,0.0959354261955921
1.295,0.235,0,0.196160497340443
1.305,0.235,0,0.353036677348121
1.315,0.235,0,0.55312780967335
1.325,0.235,0,0.75094333573578
1.335,0.235,0,0.863212634153925
1.345,0.235,0,0.93416158676942
1.355,0.235,0,0.963261254034024
1.365,0.235,0,0.943723727079285
1.375,0.235,0,0.89038485679621
1.385,0.235,0,0.818431109607627
1.395,0.235,0,0.486655013120605
1.405,0.235,0,0.185395706307175
1.415,0.235,0,0.0894481555744719
1.425,0.235,0,0.0387581114678812
1.435,0.235,0,0.0174924811993911
1.445,0.235,0,0.0495880836617135
1.455,0.235,0,0.0860735113047674
1.465,0.235,0,0.248572107152898
1.475,0.235,0,0.371483336385622
1.485,0.235,0,0.543095202194642
1.495,0.235,0,0.714707068003662
1.505,0.235,0,0.736656597075085
1.515,0.235,0,0.728113424461863
1.525,0.235,0,0.697868893089101
1.535,0.235,0,0.59263460516875
1.545,0.235,0,0.481540754563385
1.555,0.235,0,0.352559041186127
1.565,0.235,0,0.281979389628293
1.575,0.235,0,0.243213362022554
1.585,0.235,0,0.252167571421412
1.595,0.235,0,0.32749386045358
1.605,0.235,0,0.482884895871791
1.615,0.235,0,0.679574783179131
1.625,0.235,0,0.839394537813517
1.635,0.235,0,1.00841773402227
1.645,0.235,0,1.11109870408418
1.655,0.235,0,1.19190472825312
1.665,0.235,0,1.25120188478817
1.675,0.235,0,1.26398023492431
1.685,0.235,0,1.25468257716923
1.695,0.235,0,1.22372460562893
1.705,0.235,0,1.03477191611174
1.715,0.235,0,0.741046077906822
1.725,0.235,0,0.481469717640632
1.735,0.235,0,0.345975027029097
1.745,0.235,0,0.208872917656407
1.755,0.235,0,0.165849539672571
1.765,0.235,0,0.139371983431689
1.775,0.235,0,0.171932857403199
1.785,0.235,0,0.222866663817502
1.795,0.235,0,0.392941396828111
1.805,0.235,0,0.613723924148198
1.815,0.235,0,0.841912582127686
1.825,0.235,0,1.02218037575978
1.835,0.235,0,1.16487390172869
1.845,0.235,0,1.24124594442241
1.855,0.235,0,1.29970743282256
1.865,0.235,0,1.31644142607711
1.875,0.235,0,1.31518072533723
1.885,0.235,0,1.28314387327016
1.895,0.235,0,1.24103399822908
1.905,0.235,0,1.15504101184589
1.915,0.235,0,1.0615658351051
1.925,0.235,0,0.914273913621833
1.935,0.235,0,0.737953962683226
1.945,0.235,0,0.541802302031468
1.955,0.235,0,0.382543735868443
1.965,0.235,0,0.24771337870474
1.975,0.235,0,0.193924980900427
1.985,0.235,0,0.140848104395979
1.995,0.235,0,0.0995502983915184
2.005,0.235,0,0.0609487207254498
2.015,0.235,0,0.0430147553268913
2.025,0.235,0,0.0314588271997647
2.035,0.235,0,0.0258209658061753
2.045,0.235,0,0.0312211240565305
2.055,0.235,0,0.0391172048608512
2.065,0.235,0,0.0685989397715344
2.075,0.235,0,0.108016138059219
2.085,0.235,0,0.166334757633611
2.095,0.235,0,0.259679902883448
2.105,0.235,0,0.429203559434583
2.115,0.235,0,0.61692222079064
2.125,0.235,0,0.800005262857291
2.135,0.235,0,0.956573924745245
2.145,0.235,0,1.10027795598351
2.155,0.235,0,1.19725868926311
2.165,0.235,0,1.27241455519644
2.175,0.235,0,1.34998670587656
2.185,0.235,0,1.39894971651244
2.195,0.235,0,1.4440859685585
2.205,0.235,0,1.45690754245034
2.215,0.235,0,1.46093233612195
2.225,0.235,0,1.43643145260829
2.235,0.235,0,1.40500957249623
2.245,0.235,0,1.33683491827627
2.255,0.235,0,1.26866026405632
2.265,0.235,0,1.14409572679717
2.275,0.235,0,1.00895585706988
2.285,0.235,0,0.838371403430554
2.295,0.235,0,0.663345193147608
2.305,0.235,0,0.49631012623313
2.315,0.235,0,0.352750401980477
2.325,0.235,0,0.247097715897647
2.335,0.235,0,0.170722124498315
2.345,0.235,0,0.109487625818199
2.355,0.235,0,0.0788229512629579
2.365,0.235,0,0.0498957669748485
2.375,0.235,0,0.0324226449475956
2.385,0.235,0,0.0201976611800793
2.395,0.235,0,0.0113730887527311
2.405,0.235,0,0.00679306802878462
2.415,0.235,0,0.00338763391484829
2.425,0.235,0,0.00191625338550742
2.435,0.235,0,0.000961703743404375
2.445,0.235,0,0.000612648100691042
2.455,0.235,0,0.000999042514228699
2.465,0.235,0,0.00180018742520335
2.475,0.235,0,0.00653549106249981
2.485,0.235,0,0.0130260353901397
2.495,0.235,0,0.0373658198245119
2.505,0.235,0,0.0693966205973517
2.515,0.235,0,0.12192513416742
2.525,0.235,0,0.177343055183061
2.535,0.235,0,0.266208241311276
2.545,0.235,0,0.360958264517618
2.555,0.235,0,0.459652038837511
2.565,0.235,0,0.561559474980356
2.575,0.235,0,0.647616259449639
2.585,0.235,0,0.692991060071533
2.595,0.235,0,0.728378274579035
2.605,0.235,0,0.74122449973328
2.615,0.235,0,0.744027511598266
2.625,0.235,0,0.710977255685468
2.635,0.235,0,0.664857438747289
2.645,0.235,0,0.61197499647582
2.655,0.235,0,0.542505731886224
2.665,0.235,0,0.474776042178028
2.675,0.235,0,0.4118381618499
2.685,0.235,0,0.349193253706392
2.695,0.235,0,0.29720175997068
2.705,0.235,0,0.252946128986696
2.715,0.235,0,0.20397039296365
2.725,0.235,0,0.170078277250062
2.735,0.235,0,0.135600363055572
2.745,0.235,0,0.104123911253311
2.755,0.235,0,0.0820268557240273
2.765,0.235,0,0.057567437219497
2.775,0.235,0,0.0414674748611803
2.785,0.235,0,0.0284055240160584
2.795,0.235,0,0.0190050143903477
2.805,0.235,0,0.0122886590478063
2.815,0.235,0,0.00812641130505689
2.825,0.235,0,0.00545368426309377
2.835,0.235,0,0.00326538500662609
2.845,0.235,0,0.00179423401704509
2.855,0.235,0,0.00125069348507906
0.005,0.245,0,7.94281743073347e-08
0.015,0.245,0,1.25170842021197e-07
0.025,0.245,0,1.93845075870761e-07
0.035,0.245,0,4.0166525638247e-07
0.045,0.245,0,7.83806488742053e-07
0.055,0.245,0,1.45495968671046e-06
0.065,0.245,0,3.10463236667624e-06
0.075,0.245,0,5.79715930859818e-06
0.085,0.245,0,1.03481729214835e-05
0.095,0.245,0,1.89588051864853e-05
0.105,0.245,0,3.13652652887684e-05
0.115,0.245,0,5.74083622385007e-05
0.125,0.245,0,9.20382149551493e-05
0.135,0.245,0,0.000179400878608128
0.145,0.245,0,0.000304963969505324
0.155,0.245,0,0.000486268544052791
0.165,0.245,0,0.000896058823273582
0.175,0.245,0,0.00153096595527704
0.185,0.245,0,0.00260556069872788
0.195,0.245,0,0.00458578509270329
0.205,0.245,0,0.00701589111213491
0.215,0.245,0,0.0113294460836048
0.225,0.245,0,0.0171421915272738
0.235,0.245,0,0.0295792239746731
0.245,0.245,0,0.039981985097431
0.255,0.245,0,0.0601542634416156
0.265,0.245,0,0.0825485598843606
0.275,0.245,0,0.11535700373503
0.285,0.245,0,0.151689842901535
0.295,0.245,0,0.199225064607417
0.305,0.245,0,0.259006771213394
0.315,0.245,0,0.328588364136356
0.325,0.245,0,0.417389364050274
0.335,0.245,0,0.510635717198914
0.345,0.245,0,0.594361004201151
0.355,0.245,0,0.675277649325704
0.365,0.245,0,0.746807091501891
0.375,0.245,0,0.795564991493648
0.385,0.245,0,0.828857468203099
0.395,0.245,0,0.846859287080504
0.405,0.245,0,0.852103791308893
0.415,0.245,0,0.839840712566272
0.425,0.245,0,0.822028858243477
0.435,0.245,0,0.783309483042461
0.445,0.245,0,0.744036058041541
0.455,0.245,0,0.683925128863561
0.465,0.245,0,0.623839307108751
0.475,0.245,0,0.543196622332147
0.485,0.245,0,0.457844311748046
0.495,0.245,0,0.359575618815503
0.505,0.245,0,0.233333205909449
0.515,0.245,0,0.126790882868932
0.525,0.245,0,0.0667632472936758
0.535,0.245,0,0.0381254566031674
0.545,0.245,0,0.0188986221690512
0.555,0.245,0,0.0115864706220264
0.565,0.245,0,0.00533034453468944
0.575,0.245,0,0.00329762713832252
0.585,0.245,0,0.00180048582172051
0.595,0.245,0,0.00161788443082548
0.605,0.245,0,0.00165011843447724
0.615,0.245,0,0.00258652207675022
0.625,0.245,0,0.00386935013246496
0.635,0.245,0,0.00649332250422837
0.645,0.245,0,0.0089847783305075
0.655,0.245,0,0.0132010064091312
0.665,0.245,0,0.0179115542840894
0.675,0.245,0,0.0248789117970931
0.685,0.245,0,0.0316840420030573
0.695,0.245,0,0.0393251342898415
0.705,0.245,0,0.04798374659835
0.715,0.245,0,0.0584554912403308
0.725,0.245,0,0.0707201988148166
0.735,0.245,0,0.0844569983284794
0.745,0.245,0,0.103516417532796
0.755,0.245,0,0.125990098477524
0.765,0.245,0,0.147649758845953
0.775,0.245,0,0.186694356847853
0.785,0.245,0,0.247518989988975
0.795,0.245,0,0.329168570820253
0.805,0.245,0,0.414019378704714
0.815,0.245,0,0.512549243951
0.825,0.245,0,0.609660390070561
0.835,0.245,0,0.707671572151165
0.845,0.245,0,0.777582618745658
0.855,0.245,0,0.816835417835632
0.865,0.245,0,0.811497013227243
0.875,0.245,0,0.805218179234676
0.885,0.245,0,0.743840882010524
0.895,0.245,0,0.676973943264766
0.905,0.245,0,0.566574787520104
0.915,0.245,0,0.462201320534381
0.925,0.245,0,0.356267094465684
0.935,0.245,0,0.250129515667113
0.945,0.245,0,0.183039529203523
0.955,0.245,0,0.125675895220775
0.965,0.245,0,0.0991740443840918
0.975,0.245,0,0.0817207017159143
0.985,0.245,0,0.0747438448584807
0.995,0.245,0,0.0705192935896445
1.005,0.245,0,0.0906321701847769
1.015,0.245,0,0.110231303836187
1.025,0.245,0,0.115113617937322
1.035,0.245,0,0.102993039031455
1.045,0.245,0,0.106494581179331
1.055,0.245,0,0.12511159675833
1.065,0.245,0,0.0854140916234194
1.075,0.245,0,0.0417527562279976
1.085,0.245,0,0.0350292744123811
1.095,0.245,0,0.0255184783091167
1.105,0.245,0,0.044557264770858
1.115,0.245,0,0.0788992551310387
1.125,0.245,0,0.130181788175126
1.135,0.245,0,0.236246967869721
1.145,0.245,0,0.379139677533839
1.155,0.245,0,0.553117016522962
1.165,0.245,0,0.717846504894881
1.175,0.245,0,0.823650870566723
1.185,0.245,0,0.899519596076517
1.195,0.245,0,0.921116843604304
1.205,0.245,0,0.923767426657514
1.215,0.245,0,0.903719687263532
1.225,0.245,0,0.814214585748804
1.235,0.245,0,0.724709484234076
1.245,0.245,0,0.403850699657813
1.255,0.245,0,0.135108940519683
1.265,0.245,0,0.0859936142030774
1.275,0.245,0,0.0640706083189289
1.285,0.245,0,0.107805243557227
1.295,0.245,0,0.204328629305225
1.305,0.245,0,0.382155208199358
1.315,0.245,0,0.589332663110467
1.325,0.245,0,0.803432975460765
1.335,0.245,0,0.913566184313632
1.345,0.245,0,0.972391301281171
1.355,0.245,0,0.995331097717687
1.365,0.245,0,0.991653505371828
1.375,0.245,0,0.930814273084321
1.385,0.245,0,0.837070261014264
1.395,0.245,0,0.47300623287802
1.405,0.245,0,0.20867360150355
1.415,0.245,0,0.104976712230606
1.425,0.245,0,0.0509969096865403
1.435,0.245,0,0.0335919218347993
1.445,0.245,0,0.0794636593640591
1.455,0.245,0,0.176459637793675
1.465,0.245,0,0.340947084295582
1.475,0.245,0,0.596946416260761
1.485,0.245,0,0.819140279419532
1.495,0.245,0,0.923881156403029
1.505,0.245,0,0.951331974481057
1.515,0.245,0,0.973311212504905
1.525,0.245,0,0.958339486574517
1.535,0.245,0,0.8180481090469
1.545,0.245,0,0.674540667702038
1.555,0.245,0,0.513195187630463
1.565,0.245,0,0.383711842619508
1.575,0.245,0,0.311940051127061
1.585,0.245,0,0.252251117921106
1.595,0.245,0,0.288979333898981
1.605,0.245,0,0.436444929749029
1.615,0.245,0,0.604829881656595
1.625,0.245,0,0.813411727667843
1.635,0.245,0,0.978823584767428
1.645,0.245,0,1.09180513088206
1.655,0.245,0,1.19184547101663
1.665,0.245,0,1.25600095341258
1.675,0.245,0,1.27380998527238
1.685,0.245,0,1.27314895064197
1.695,0.245,0,1.24110804921799
1.705,0.245,0,1.13231012593866
1.715,0.245,0,0.864536936169614
1.725,0.245,0,0.574841568203616
1.735,0.245,0,0.371226772890263
1.745,0.245,0,0.247329277240667
1.755,0.245,0,0.182763894289226
1.765,0.245,0,0.151009097363856
1.775,0.245,0,0.170154463858521
1.785,0.245,0,0.227068663585819
1.795,0.245,0,0.372169967071792
1.805,0.245,0,0.594495475824084
1.815,0.245,0,0.856015315359876
1.825,0.245,0,1.0308774736537
1.835,0.245,0,1.17255288309806
1.845,0.245,0,1.2504912679576
1.855,0.245,0,1.3043019272634
1.865,0.245,0,1.31680648980806
1.875,0.245,0,1.32170151968391
1.885,0.245,0,1.28395951002421
1.895,0.245,0,1.22686090105039
1.905,0.245,0,1.1364894122852
1.915,0.245,0,1.01256227589613
1.925,0.245,0,0.846698852537194
1.935,0.245,0,0.667215716819163
1.945,0.245,0,0.467714639706674
1.955,0.245,0,0.288961119883445
1.965,0.245,0,0.222454751522229
1.975,0.245,0,0.16740645249434
1.985,0.245,0,0.121001684559986
1.995,0.245,0,0.0858455586348258
2.005,0.245,0,0.0549327553242231
2.015,0.245,0,0.0393589867130449
2.025,0.245,0,0.029160105748318
2.035,0.245,0,0.0286009737183773
2.045,0.245,0,0.031120819312244
2.055,0.245,0,0.039360973504162
2.065,0.245,0,0.0663871995833225
2.075,0.245,0,0.103864422742159
2.085,0.245,0,0.177242826118675
2.095,0.245,0,0.267175260224579
2.105,0.245,0,0.386048311919647
2.115,0.245,0,0.574197453433154
2.125,0.245,0,0.760936790518034
2.135,0.245,0,0.908763126246523
2.145,0.245,0,1.05359930168248
2.155,0.245,0,1.17992716829941
2.165,0.245,0,1.26149160600355
2.175,0.245,0,1.34305604370769
2.185,0.245,0,1.39438120314682
2.195,0.245,0,1.43974233798764
2.205,0.245,0,1.46223592259393
2.215,0.245,0,1.46557261339478
2.225,0.245,0,1.44375933376189
2.235,0.245,0,1.40549429019294
2.245,0.245,0,1.35131523697715
2.255,0.245,0,1.27419168297273
2.265,0.245,0,1.16904601788226
2.275,0.245,0,1.0256499071892
2.285,0.245,0,0.858893252575579
2.295,0.245,0,0.674124084827614
2.305,0.245,0,0.499623470076041
2.315,0.245,0,0.348944756156238
2.325,0.245,0,0.243771331912799
2.335,0.245,0,0.166948307378717
2.345,0.245,0,0.105794653202024
2.355,0.245,0,0.0750335042714856
2.365,0.245,0,0.0450678969399663
2.375,0.245,0,0.0321210303231472
2.385,0.245,0,0.0204719628638047
2.395,0.245,0,0.0112764489517557
2.405,0.245,0,0.00679493231624893
2.415,0.245,0,0.00344165467328308
2.425,0.245,0,0.00210046001297801
2.435,0.245,0,0.00110387076577882
2.445,0.245,0,0.000757374431534657
2.455,0.245,0,0.00111943899138875
2.465,0.245,0,0.00203227095686277
2.475,0.245,0,0.00682060556805353
2.485,0.245,0,0.0125935850722532
2.495,0.245,0,0.0365466858351328
2.505,0.245,0,0.0623863708085398
2.515,0.245,0,0.106748498037635
2.525,0.245,0,0.164323330358489
2.535,0.245,0,0.239066945765814
2.545,0.245,0,0.33328885905669
2.555,0.245,0,0.436017444336725
2.565,0.245,0,0.538535205905336
2.575,0.245,0,0.616509036681694
2.585,0.245,0,0.684868013401336
2.595,0.245,0,0.709996759847331
2.605,0.245,0,0.725867659399578
2.615,0.245,0,0.722334448444373
2.625,0.245,0,0.697523920991776
2.635,0.245,0,0.646835484776435
2.645,0.245,0,0.572419103788018
2.655,0.245,0,0.500373480963718
2.665,0.245,0,0.425450962984863
2.675,0.245,0,0.363307948018195
2.685,0.245,0,0.30773626201956
2.695,0.245,0,0.267848741670888
2.705,0.245,0,0.221128643706588
2.715,0.245,0,0.184453117009235
2.725,0.245,0,0.15006868524872
2.735,0.245,0,0.118811087874043
2.745,0.245,0,0.0915486684287775
2.755,0.245,0,0.069008977148181
2.765,0.245,0,0.0489985952162432
2.775,0.245,0,0.0366241455400166
2.785,0.245,0,0.0245387348325925
2.795,0.245,0,0.0175680457442165
2.805,0.245,0,0.0114144641729965
2.815,0.245,0,0.00735908685070732
2.825,0.245,0,0.00489240955568499
2.835,0.245,0,0.00303421251104885
2.845,0.245,0,0.00158168742257476
2.855,0.245,0,0.00114643665769207
0.005,0.255,0,6.71492610206083e-08
0.015,0.255,0,1.08659991990878e-07
0.025,0.255,0,2.05171739991122e-07
0.035,0.255,0,4.07706802030962e-07
0.045,0.255,0,7.44911727357723e-07
0.055,0.255,0,1.45238253773336e-06
0.065,0.255,0,3.0113278106462e-06
0.075,0.255,0,5.66461090144615e-06
0.085,0.255,0,9.92177471911692e-06
0.095,0.255,0,1.84791375756878e-05
0.105,0.255,0,2.89375276220957e-05
0.115,0.255,0,5.71364152156044e-05
0.125,0.255,0,8.68474205399529e-05
0.135,0.255,0,0.000145982328559101
0.145,0.255,0,0.000255819168152107
0.155,0.255,0,0.000446994011025448
0.165,0.255,0,0.000784338957164569
0.175,0.255,0,0.00131524364279578
0.185,0.255,0,0.00231725549150344
0.195,0.255,0,0.0039890867400149
0.205,0.255,0,0.00607386529083421
0.215,0.255,0,0.0106526215708311
0.225,0.255,0,0.0149559458127778
0.235,0.255,0,0.0222468942334796
0.245,0.255,0,0.0325109801027487
