x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.325,0,1.23836884578417
2.415,0.325,0,1.30506390130334
2.425,0.325,0,1.31461700875436
2.435,0.325,0,1.32147549665818
2.445,0.325,0,1.31879856527182
2.455,0.325,0,1.29879403941361
2.465,0.325,0,1.27958987547361
2.475,0.325,0,1.19782742762072
2.485,0.325,0,1.07790795082128
2.495,0.325,0,0.918985974641666
2.505,0.325,0,0.691304610675492
2.515,0.325,0,0.530534943485473
2.525,0.325,0,0.384223343608761
2.535,0.325,0,0.283986827488977
2.545,0.325,0,0.201362942236914
2.555,0.325,0,0.181031321537222
2.565,0.325,0,0.202010169908208
2.575,0.325,0,0.249762201987264
2.585,0.325,0,0.34357506688939
2.595,0.325,0,0.448521247989105
2.605,0.325,0,0.545696148153763
2.615,0.325,0,0.631268948798373
2.625,0.325,0,0.684042923976162
2.635,0.325,0,0.716364986095472
2.645,0.325,0,0.718199444796946
2.655,0.325,0,0.700456147624033
2.665,0.325,0,0.674615668142778
2.675,0.325,0,0.651427605553863
2.685,0.325,0,0.610388478042104
2.695,0.325,0,0.567060367841401
2.705,0.325,0,0.508392129347044
2.715,0.325,0,0.432406895243116
2.725,0.325,0,0.347216381435391
2.735,0.325,0,0.262688179554982
2.745,0.325,0,0.178470850514906
2.755,0.325,0,0.129445985536863
2.765,0.325,0,0.0869883384236216
2.775,0.325,0,0.0532624400079088
2.785,0.325,0,0.0364613902566776
2.795,0.325,0,0.0225627043919881
2.805,0.325,0,0.0151366888722276
2.815,0.325,0,0.0093157752703998
2.825,0.325,0,0.00620266885032966
2.835,0.325,0,0.0039064817841114
2.845,0.325,0,0.00242951120660623
2.855,0.325,0,0.00182828112562046
0.005,0.335,0,8.92673872666437e-08
0.015,0.335,0,1.45272246294931e-07
0.025,0.335,0,3.13618755690025e-07
0.035,0.335,0,5.54607265310806e-07
0.045,0.335,0,1.07191333059123e-06
0.055,0.335,0,2.20415664081988e-06
0.065,0.335,0,3.73724636937669e-06
0.075,0.335,0,7.44765200425425e-06
0.085,0.335,0,1.11955375751008e-05
0.095,0.335,0,2.20186386896243e-05
0.105,0.335,0,2.55969944923625e-05
0.115,0.335,0,4.27218941396484e-05
0.125,0.335,0,6.90962726866364e-05
0.135,0.335,0,8.47917689832502e-05
0.145,0.335,0,0.000139677764244653
0.155,0.335,0,0.000165386203723399
0.165,0.335,0,0.000255084995364299
0.175,0.335,0,0.000325644964483595
0.185,0.335,0,0.000391384853620841
0.195,0.335,0,0.000532950068497932
0.205,0.335,0,0.000650672225010212
0.215,0.335,0,0.000914619055383435
0.225,0.335,0,0.0011113467070644
0.235,0.335,0,0.00154251092344318
0.245,0.335,0,0.00209870837676933
0.255,0.335,0,0.00132398794813326
0.265,0.335,0,0.000189501890621822
0.275,0.335,0,0.000503064522864585
0.285,0.335,0,0.000528138313427188
0.295,0.335,0,0.000374742335856012
0.305,0.335,0,0.00179061402722579
0.315,0.335,0,0.00216741136148208
0.325,0.335,0,0.00236077938707888
0.335,0.335,0,0.000944689514257204
0.345,0.335,0,0.00216981464616087
0.355,0.335,0,0.00795823647674583
0.365,0.335,0,0.105286200761788
0.375,0.335,0,0.304233309189
0.385,0.335,0,0.519955124051888
0.395,0.335,0,0.719027953275066
0.405,0.335,0,0.861008160625305
0.415,0.335,0,0.864623035363848
0.425,0.335,0,0.866278394553022
0.435,0.335,0,0.765406093057736
0.445,0.335,0,0.679418193212642
0.455,0.335,0,0.58757128511345
0.465,0.335,0,0.46745904030581
0.475,0.335,0,0.332403247294418
0.485,0.335,0,0.226486568259532
0.495,0.335,0,0.148020419364078
0.505,0.335,0,0.0843410395543603
0.515,0.335,0,0.0578012990704588
0.525,0.335,0,0.0312615585865574
0.535,0.335,0,0.0210873633865746
0.545,0.335,0,0.0149976780927582
0.555,0.335,0,0.00859481260110906
0.565,0.335,0,0.00559703288959307
0.575,0.335,0,0.00738732311533092
0.585,0.335,0,0.0186417572121757
0.595,0.335,0,0.0285769398641701
0.605,0.335,0,0.062290645280308
0.615,0.335,0,0.118355278665505
0.625,0.335,0,0.152861985045495
0.635,0.335,0,0.211972253846958
0.645,0.335,0,0.238295443554964
0.655,0.335,0,0.167089596573205
0.665,0.335,0,0.0999359488661743
0.675,0.335,0,0.0738735688705983
0.685,0.335,0,0.0245186442296644
0.695,0.335,0,0.00645717365761789
0.705,0.335,0,0.00849127897260313
0.715,0.335,0,0.0115205278674324
0.725,0.335,0,0.0204905827464941
0.735,0.335,0,0.0335588567958096
0.745,0.335,0,0.0868042697143666
0.755,0.335,0,0.208786579924432
0.765,0.335,0,0.281242869116773
0.775,0.335,0,0.344664488173266
0.785,0.335,0,0.341115532519495
0.795,0.335,0,0.320114041229355
0.805,0.335,0,0.255093837967699
0.815,0.335,0,0.202166693268255
0.825,0.335,2.88196652823098e-19,0.159935566137924
0.835,0.335,1.32231023941541e-18,0.186507254712025
0.845,0.335,1.41663069821855e-18,0.33808464622992
0.855,0.335,1.01334718737622e-14,0.455181452489655
0.865,0.335,2.37510959550091e-14,0.617233490346802
0.875,0.335,2.96713915217318e-14,0.710919799355534
0.885,0.335,1.54939361213754e-14,0.70828683787425
0.895,0.335,1.3164807210189e-15,0.705653876392966
0.905,0.335,7.2897380145057e-19,0.605785846843837
0.915,0.335,1.92233879915347e-20,0.495985800589457
0.925,0.335,0,0.354988444635082
0.935,0.335,0,0.261421925326978
0.945,0.335,0,0.267725643354201
0.955,0.335,0,0.313636296308004
0.965,0.335,0,0.39593730223081
0.975,0.335,0,0.491186341623146
0.985,0.335,0,0.604973296807617
0.995,0.335,0,0.775856675737616
1.005,0.335,0,0.945400517562043
1.015,0.335,0,1.05974215787473
1.025,0.335,0,1.16017463247361
1.035,0.335,0,1.22499577321504
1.045,0.335,0,1.28640295581899
1.055,0.335,0,1.32962564264027
1.065,0.335,0,1.34964515566345
1.075,0.335,0,1.37772496088438
1.085,0.335,0,1.34815264387811
1.095,0.335,0,1.30917791727142
1.105,0.335,0,1.21380304663247
1.115,0.335,0,1.04952554033083
1.125,0.335,0,0.709232228513365
1.135,0.335,0,0.500891193859659
1.145,0.335,0,0.419511724775984
1.155,0.335,0,0.41845351177466
1.165,0.335,0,0.441023212138113
1.175,0.335,0,0.631437986875182
1.185,0.335,0,0.87547257917074
1.195,0.335,0,1.00558912317386
1.205,0.335,0,1.1423573324294
1.215,0.335,0,1.15331559701392
1.225,0.335,0,1.11334854745034
1.235,0.335,0,1.00736349946053
1.245,0.335,0,0.82150196284171
1.255,0.335,0,0.602417732385207
1.265,0.335,0,0.373828055434221
1.275,0.335,0,0.301950925484536
1.285,0.335,0,0.275067105756737
1.295,0.335,0,0.296288128491004
1.305,0.335,0,0.340816664679621
1.315,0.335,0,0.530642920775245
1.325,0.335,0,0.812752293377861
1.335,0.335,0,1.0046595992371
1.345,0.335,0,1.13163507818126
1.355,0.335,0,1.18698373329041
1.365,0.335,0,1.20048595335692
1.375,0.335,0,1.12594518509213
1.385,0.335,0,1.01645566112936
1.395,0.335,0,0.766719257760698
1.405,0.335,0,0.506055273118277
1.415,0.335,0,0.267296039725902
1.425,0.335,0,0.250985305348272
1.435,0.335,0,0.243126907772874
1.445,0.335,0,0.309838837730409
1.455,0.335,0,0.392766993440694
1.465,0.335,0,0.577956267093196
1.475,0.335,0,0.810167583916822
1.485,0.335,0,1.01049310338523
1.495,0.335,0,1.18185636685406
1.505,0.335,0,1.27463100755235
1.515,0.335,0,1.32761624878894
1.525,0.335,0,1.34622976587357
1.535,0.335,0,1.33974346665249
1.545,0.335,0,1.29090248654626
1.555,0.335,0,1.21792858896038
1.565,0.335,0,1.05103105477357
1.575,0.335,0,0.881437429050403
1.585,0.335,0,0.72360048822972
1.595,0.335,0,0.560268866052899
1.605,0.335,0,0.509494817704435
1.615,0.335,0,0.488074421594793
1.625,0.335,0,0.545367496005088
1.635,0.335,0,0.82835191839364
1.645,0.335,0,1.10796833142325
1.655,0.335,0,1.22305736859377
1.665,0.335,0,1.31993729155907
1.675,0.335,0,1.37797926329222
1.685,0.335,0,1.39126228757765
1.695,0.335,0,1.39802732852775
1.705,0.335,0,1.36129643328244
1.715,0.335,0,1.29031609464029
1.725,0.335,0,1.18197062305718
1.735,0.335,0,0.905392519288277
1.745,0.335,0,0.601030699857958
1.755,0.335,0,0.452963382925541
1.765,0.335,0,0.336889298006827
1.775,0.335,0,0.306434832253222
1.785,0.335,0,0.297613385509164
1.795,0.335,0,0.335610466379523
1.805,0.335,0,0.463680490718935
1.815,0.335,0,0.765493083350669
1.825,0.335,0,1.05958379626307
1.835,0.335,0,1.19697368130965
1.845,0.335,0,1.31816347948181
1.855,0.335,0,1.37367430924378
1.865,0.335,0,1.41574207756862
1.875,0.335,0,1.403441469156
1.885,0.335,0,1.35855796305763
1.895,0.335,0,1.20823493840982
1.905,0.335,0,1.05530669514402
1.915,0.335,0,0.786708188737571
1.925,0.335,0,0.524353294572495
1.935,0.335,0,0.450686532682086
1.945,0.335,0,0.533221244670057
1.955,0.335,0,0.724302053914618
1.965,0.335,0,0.9376175280089
1.975,0.335,0,1.15316062216509
1.985,0.335,0,1.32434900133219
1.995,0.335,0,1.39220082715458
2.005,0.335,0,1.43549124910447
2.015,0.335,0,1.45044105276636
2.025,0.335,0,1.43379053985062
2.035,0.335,0,1.41258589892786
2.045,0.335,0,1.30685194835682
2.055,0.335,0,1.17739961442884
2.065,0.335,0,0.961834200383193
2.075,0.335,0,0.731848997019482
2.085,0.335,0,0.571321692889571
2.095,0.335,0,0.406171614386105
2.105,0.335,0,0.296442721073317
2.115,0.335,0,0.229596960368982
2.125,0.335,0,0.211435082998832
2.135,0.335,0,0.24064860341359
2.145,0.335,0,0.30161929369606
2.155,0.335,0,0.513564950050517
2.165,0.335,0,0.74884485937662
2.175,0.335,0,0.978133841476589
2.185,0.335,0,1.20857516501251
2.195,0.335,0,1.30528787560101
2.205,0.335,0,1.39644614645366
2.215,0.335,0,1.42394323382601
2.225,0.335,0,1.43914921556215
2.235,0.335,0,1.38801348265177
2.245,0.335,0,1.32618041759114
2.255,0.335,0,1.23451683504758
2.265,0.335,0,1.06658584108998
2.275,0.335,0,0.832911675428252
2.285,0.335,0,0.577610311962334
2.295,0.335,0,0.355454026055953
2.305,0.335,0,0.218926205068475
2.315,0.335,0,0.169988329848922
2.325,0.335,0,0.145493504525054
2.335,0.335,0,0.136258343112476
2.345,0.335,0,0.185780331377993
2.355,0.335,0,0.261872642327147
2.365,0.335,0,0.478316838335889
2.375,0.335,0,0.70497024522892
2.385,0.335,0,0.970733953594695
2.395,0.335,0,1.19154455467714
2.405,0.335,0,1.26880598386387
2.415,0.335,0,1.31257681868887
2.425,0.335,0,1.33319706080206
2.435,0.335,0,1.33824364868204
2.445,0.335,0,1.33950658959247
2.455,0.335,0,1.32116937682559
2.465,0.335,0,1.28885958331354
2.475,0.335,0,1.20986358576632
2.485,0.335,0,1.09606718389667
2.495,0.335,0,0.929320126155484
2.505,0.335,0,0.754668820777025
2.515,0.335,0,0.585033378757661
2.525,0.335,0,0.421944011641938
2.535,0.335,0,0.30217828132631
2.545,0.335,0,0.234479031409286
2.555,0.335,0,0.195636845295701
2.565,0.335,0,0.227641623977677
2.575,0.335,0,0.266365775211799
2.585,0.335,0,0.360371002248538
2.595,0.335,0,0.465101242966514
2.605,0.335,0,0.565597985135162
2.615,0.335,0,0.652502603190039
2.625,0.335,0,0.696535255425542
2.635,0.335,0,0.711822794614495
2.645,0.335,0,0.70609865293306
2.655,0.335,0,0.686888098659736
2.665,0.335,0,0.65963765278738
2.675,0.335,0,0.611430031362308
2.685,0.335,0,0.563715048724387
2.695,0.335,0,0.513043270248517
2.705,0.335,0,0.45701217519732
2.715,0.335,0,0.3835176779269
2.725,0.335,0,0.298429045269872
2.735,0.335,0,0.21504488536974
2.745,0.335,0,0.158555033199656
2.755,0.335,0,0.111958289861005
2.765,0.335,0,0.0762371198282603
2.775,0.335,0,0.0533672979598941
2.785,0.335,0,0.0332956688108123
2.795,0.335,0,0.0227958848819529
2.805,0.335,0,0.0151690835815976
2.815,0.335,0,0.00942040321926401
2.825,0.335,0,0.00627785632967349
2.835,0.335,0,0.00395280194147788
2.845,0.335,0,0.00244735656923839
2.855,0.335,0,0.00171595668556007
0.005,0.345,0,6.79480698936931e-09
0.015,0.345,0,2.4585972955358e-08
0.025,0.345,0,1.10683675111041e-07
0.035,0.345,0,2.2061670647369e-07
0.045,0.345,0,5.65884036051177e-07
0.055,0.345,0,1.1462719548866e-06
0.065,0.345,0,2.22922400899515e-06
0.075,0.345,0,4.03114210495501e-06
0.085,0.345,0,6.72856544456848e-06
0.095,0.345,0,7.23798186772782e-06
0.105,0.345,0,1.02418699701704e-05
0.115,0.345,0,1.84699101061193e-05
0.125,0.345,0,2.86187956550337e-05
0.135,0.345,0,3.81522371193434e-05
0.145,0.345,0,4.36304413231564e-05
0.155,0.345,0,4.86651894924804e-05
0.165,0.345,0,0.000103934284485156
0.175,0.345,0,0.000137518555803567
0.185,0.345,0,0.000190888618154263
0.195,0.345,0,0.000201955885514966
0.205,0.345,0,0.00028788655273921
0.215,0.345,0,0.000223137047134303
0.225,0.345,0,0.000348750752576743
0.235,0.345,0,0.000167734780114639
0.245,0.345,0,1.21342522832103e-05
0.255,0.345,0,3.95403194183659e-05
0.265,0.345,0,6.69463865535215e-05
0.275,0.345,0,0.000259466717733882
0.285,0.345,0,0.000363941628643538
0.295,0.345,0,0.000210545651072362
0.305,0.345,0,0.000347502353504155
0.315,0.345,0,0.000625695377170012
0.325,0.345,0,0.000629919534414758
0.335,0.345,0,0.00106055068323434
0.345,0.345,0,0.00318933450602431
0.355,0.345,0,0.00828945976685092
0.365,0.345,0,0.0793531470567458
0.375,0.345,0,0.354762288360734
0.385,0.345,0,0.588735930605139
0.395,0.345,0,0.736995018636052
0.405,0.345,0,0.882846879595988
0.415,0.345,0,0.9668931618998
0.425,0.345,0,0.924146988774191
0.435,0.345,0,0.794482058322953
0.445,0.345,0,0.701135411367377
0.455,0.345,0,0.591115083444652
0.465,0.345,0,0.454481073674238
0.475,0.345,0,0.318482735770325
0.485,0.345,0,0.201694114246292
0.495,0.345,0,0.117683844819894
0.505,0.345,0,0.0747518950200476
0.515,0.345,0,0.0458288088251456
0.525,0.345,0,0.0290287907771678
0.535,0.345,0,0.0210384499125853
0.545,0.345,0,0.0153062524318459
0.555,0.345,0,0.0097243824728701
0.565,0.345,0,0.0119681818851427
0.575,0.345,0,0.0131028057947488
0.585,0.345,0,0.0308110835141386
0.595,0.345,0,0.0749478498471702
0.605,0.345,0,0.127378773387308
0.615,0.345,0,0.199663760353661
0.625,0.345,0,0.273065884731072
0.635,0.345,0,0.343552632337431
0.645,0.345,0,0.402968997635526
0.655,0.345,0,0.295729280284901
0.665,0.345,0,0.185148373592637
0.675,0.345,0,0.111270811176421
0.685,0.345,0,0.0536120686207699
0.695,0.345,0,0.0236977182583201
0.705,0.345,0,0.0101778559319351
0.715,0.345,0,0.0108499026984917
0.725,0.345,0,0.0208784848413006
0.735,0.345,0,0.0454393147387957
0.745,0.345,0,0.190187146181368
0.755,0.345,0,0.317889767613281
0.765,0.345,0,0.390346056805621
0.775,0.345,0,0.443299374143972
0.785,0.345,0,0.449833615060821
0.795,0.345,0,0.436454082051007
0.805,0.345,0,0.36853667334066
0.815,0.345,6.73259329315372e-20,0.275207743012796
0.825,0.345,3.38931035874994e-18,0.206522652459567
0.835,0.345,4.83342937216169e-18,0.186859763927157
0.845,0.345,4.72307578367998e-15,0.277498128275779
0.855,0.345,1.3171705590301e-14,0.349007134312788
0.865,0.345,2.41238134422167e-14,0.529155744842937
0.875,0.345,2.34725965498611e-14,0.697129204777873
0.885,0.345,1.15799757402247e-14,0.729552601054137
0.895,0.345,3.94395647555806e-17,0.720458321451762
0.905,0.345,5.20534033626846e-19,0.683782680310351
0.915,0.345,0,0.56491180417121
0.925,0.345,3.80496993277265e-19,0.419385349136159
0.935,0.345,5.51730852365213e-16,0.290067136950573
0.945,0.345,6.0007618314452e-16,0.265635659682415
0.955,0.345,6.02427528723352e-16,0.303431390788712
0.965,0.345,1.06680000764751e-20,0.350033647554443
0.975,0.345,1.61514200785944e-20,0.436621430033041
0.985,0.345,1.36487530887311e-20,0.532205469774136
0.995,0.345,0,0.656997315271977
1.005,0.345,0,0.826568375245549
1.015,0.345,0,0.990827385671723
1.025,0.345,0,1.09986841649665
1.035,0.345,0,1.1828626074164
1.045,0.345,0,1.24796549004475
1.055,0.345,0,1.30956581910273
1.065,0.345,0,1.34088229570032
1.075,0.345,0,1.37353101069272
1.085,0.345,0,1.35917408092587
1.095,0.345,0,1.33077523419665
1.105,0.345,0,1.23392990648494
1.115,0.345,0,1.0905046754658
1.125,0.345,0,0.754387532139184
1.135,0.345,0,0.545384474118027
1.145,0.345,0,0.451912063658861
1.155,0.345,0,0.434993199901969
1.165,0.345,0,0.465027490578796
1.175,0.345,0,0.660249246795453
1.185,0.345,0,0.847480791547461
1.195,0.345,0,1.02021338665148
1.205,0.345,0,1.179018182943
1.215,0.345,0,1.19740164794656
1.225,0.345,0,1.17419266001077
1.235,0.345,0,1.04628902793079
1.245,0.345,0,0.901660599294538
1.255,0.345,0,0.673087579180108
1.265,0.345,0,0.433261566531116
1.275,0.345,0,0.339769263128928
1.285,0.345,0,0.29545712018261
1.295,0.345,0,0.313349579163953
1.305,0.345,0,0.353386153098057
1.315,0.345,0,0.477585774419833
1.325,0.345,0,0.766862444792724
1.335,0.345,0,0.998947486268798
1.345,0.345,0,1.13211124677638
1.355,0.345,0,1.20705393698944
1.365,0.345,0,1.22714856919947
1.375,0.345,0,1.17170538906127
1.385,0.345,0,1.03761125799692
1.395,0.345,0,0.83078228666361
1.405,0.345,0,0.555508760342498
1.415,0.345,0,0.316715319204917
1.425,0.345,0,0.26039801092989
1.435,0.345,0,0.25851949952491
1.445,0.345,0,0.30632989641574
1.455,0.345,0,0.39362161372431
1.465,0.345,0,0.52216533664297
1.475,0.345,0,0.762819273148525
1.485,0.345,0,1.02528170006908
1.495,0.345,0,1.18660668663861
1.505,0.345,0,1.29534334990923
1.515,0.345,0,1.34483081818603
1.525,0.345,0,1.36865118111006
1.535,0.345,0,1.35840689352772
1.545,0.345,0,1.30868722879873
1.555,0.345,0,1.22036245496707
1.565,0.345,0,1.06830372554888
1.575,0.345,0,0.856282413317484
1.585,0.345,0,0.673205393974074
1.595,0.345,0,0.558137072052064
1.605,0.345,0,0.505756410040893
1.615,0.345,0,0.485504707763428
1.625,0.345,0,0.594311484150399
1.635,0.345,0,0.825960910516492
1.645,0.345,0,1.06901683746949
1.655,0.345,0,1.2585326952686
1.665,0.345,0,1.34170978090484
1.675,0.345,0,1.39436362705338
1.685,0.345,0,1.41373029665784
1.695,0.345,0,1.41347096320921
1.705,0.345,0,1.3796096974276
1.715,0.345,0,1.30894146727486
1.725,0.345,0,1.16893926589538
1.735,0.345,0,0.89966959943026
1.745,0.345,0,0.628462731732023
1.755,0.345,0,0.4788706346352
1.765,0.345,0,0.363852881817375
1.775,0.345,0,0.328522301089587
1.785,0.345,0,0.31688522930118
1.795,0.345,0,0.348637977545384
1.805,0.345,0,0.497651094754603
1.815,0.345,0,0.797737071736869
1.825,0.345,0,1.07207717645307
1.835,0.345,0,1.21295262054795
1.845,0.345,0,1.33513141123931
1.855,0.345,0,1.3966556043277
1.865,0.345,0,1.43300838215316
1.875,0.345,0,1.42229107066645
1.885,0.345,0,1.38894015122344
1.895,0.345,0,1.24707630376876
1.905,0.345,0,1.08667321358556
1.915,0.345,0,0.788597252773991
1.925,0.345,0,0.550736404755259
1.935,0.345,0,0.454381711660065
1.945,0.345,0,0.545456455214814
1.955,0.345,0,0.705755333090027
1.965,0.345,0,0.92020205577846
1.975,0.345,0,1.15555829553003
1.985,0.345,0,1.29934412219326
1.995,0.345,0,1.39706263059219
2.005,0.345,0,1.43458623407494
2.015,0.345,0,1.46158691909165
2.025,0.345,0,1.45953394203519
2.035,0.345,0,1.43520139349339
2.045,0.345,0,1.37691506297227
2.055,0.345,0,1.26086141225402
2.065,0.345,0,1.047853898729
2.075,0.345,0,0.838203605606626
2.085,0.345,0,0.646490414255287
2.095,0.345,0,0.487198017795742
2.105,0.345,0,0.361357424525799
2.115,0.345,0,0.271540671174206
2.125,0.345,0,0.227141591802934
2.135,0.345,0,0.258858374386657
2.145,0.345,0,0.313070692517288
2.155,0.345,0,0.554504163395265
2.165,0.345,0,0.794917981496969
2.175,0.345,0,1.02981969356951
2.185,0.345,0,1.26426363219987
2.195,0.345,0,1.33847603995881
2.205,0.345,0,1.42535016341742
2.215,0.345,0,1.45684636134467
2.225,0.345,0,1.43709979106843
2.235,0.345,0,1.39144734188184
2.245,0.345,0,1.31388460226165
2.255,0.345,0,1.21738372074992
2.265,0.345,0,1.01843556609861
2.275,0.345,0,0.773868301772837
2.285,0.345,0,0.502182050191448
2.295,0.345,0,0.279594094297355
2.305,0.345,0,0.220857916297798
2.315,0.345,0,0.164601388911506
2.325,0.345,0,0.149036209567062
2.335,0.345,0,0.159881353143757
2.345,0.345,0,0.234994586061899
2.355,0.345,0,0.330386971063851
2.365,0.345,0,0.560191316633169
2.375,0.345,0,0.815254358355179
2.385,0.345,0,1.03871696260441
2.395,0.345,0,1.22923644169507
2.405,0.345,0,1.27722563252285
2.415,0.345,0,1.3094536620325
2.425,0.345,0,1.33604628979135
2.435,0.345,0,1.34330466251467
2.445,0.345,0,1.34046732653308
2.455,0.345,0,1.31899432579787
2.465,0.345,0,1.28536287803076
2.475,0.345,0,1.19688942724422
2.485,0.345,0,1.09342533851541
2.495,0.345,0,0.927561666785464
2.505,0.345,0,0.764678008570668
2.515,0.345,0,0.604068082937387
2.525,0.345,0,0.445375528555476
2.535,0.345,0,0.328855855291275
2.545,0.345,0,0.25845357694559
2.555,0.345,0,0.217995393828249
2.565,0.345,0,0.244390893469977
2.575,0.345,0,0.283522323026322
2.585,0.345,0,0.381363287120874
2.595,0.345,0,0.486944380190477
2.605,0.345,0,0.591801252648943
2.615,0.345,0,0.66035945181471
2.625,0.345,0,0.695017234165105
2.635,0.345,0,0.708193911876348
2.645,0.345,0,0.694590363342253
2.655,0.345,0,0.665363030373562
2.665,0.345,0,0.616819723471521
2.675,0.345,0,0.565633052612886
2.685,0.345,0,0.510371025020734
2.695,0.345,0,0.453662920307455
2.705,0.345,0,0.388256071915254
2.715,0.345,0,0.318247454889858
2.725,0.345,0,0.240748061844346
2.735,0.345,0,0.188951561530066
2.745,0.345,0,0.137477367812636
2.755,0.345,0,0.0960863506625503
2.765,0.345,0,0.0670761536329433
2.775,0.345,0,0.0455748434411695
2.785,0.345,0,0.0292074685966008
2.795,0.345,0,0.0218763367484497
2.805,0.345,0,0.0139358138481501
2.815,0.345,0,0.00905237534681093
2.825,0.345,0,0.00621753031389412
2.835,0.345,0,0.00389032807498269
2.845,0.345,0,0.00204842221643089
2.855,0.345,0,0.00150831068466629
0.005,0.355,0,3.29280466615788e-09
0.015,0.355,0,5.47401156338047e-09
0.025,0.355,0,1.3101568592314e-08
0.035,0.355,0,2.14265464840053e-08
0.045,0.355,0,4.77610211998119e-08
0.055,0.355,0,1.44052721929346e-07
0.065,0.355,0,5.87344236658284e-07
0.075,0.355,0,1.50693095852683e-06
0.085,0.355,0,1.88591115365405e-06
0.095,0.355,0,1.74669320313038e-06
0.105,0.355,0,3.84103227098236e-06
0.115,0.355,0,1.05267331434263e-05
0.125,0.355,0,1.38301740090678e-05
0.135,0.355,0,2.38963321726837e-05
0.145,0.355,0,1.37453649345921e-05
0.155,0.355,0,1.55868102392858e-05
0.165,0.355,0,3.94760870883801e-05
0.175,0.355,0,3.11624728749416e-05
0.185,0.355,0,3.77113775159764e-05
0.195,0.355,0,9.3681617598574e-06
0.205,0.355,0,1.05460940600949e-06
0.215,0.355,0,1.62864392074038e-06
0.225,0.355,0,4.42634314897902e-06
0.235,0.355,0,8.76005440708259e-06
0.245,0.355,0,4.28537303403609e-05
0.255,0.355,0,7.54374903199337e-05
0.265,0.355,0,0.000198017540720925
0.275,0.355,0,0.000337914952042449
0.285,0.355,0,0.000295249756724272
0.295,0.355,0,0.000452201131985297
0.305,0.355,0,0.00072419432340416
0.315,0.355,0,0.00127825968162765
0.325,0.355,0,0.00157315454190301
0.335,0.355,0,0.00187179454120696
0.345,0.355,0,0.00450530342257297
0.355,0.355,0,0.0100267271783533
0.365,0.355,0,0.0152795629130057
0.375,0.355,0,0.28655931510114
0.385,0.355,0,0.669041114571103
0.395,0.355,0,0.794450710441773
0.405,0.355,0,0.912604774309744
0.415,0.355,0,0.993242138432374
0.425,0.355,0,0.972324916652512
0.435,0.355,0,0.823380099551343
0.445,0.355,0,0.720274622840373
0.455,0.355,0,0.599111839011359
0.465,0.355,0,0.446037416527207
0.475,0.355,0,0.308307354219678
0.485,0.355,0,0.185952906825775
0.495,0.355,0,0.107492574261411
0.505,0.355,0,0.0682352108380598
0.515,0.355,0,0.0402932281550841
0.525,0.355,0,0.0284465485577405
0.535,0.355,0,0.0208173397223121
0.545,0.355,0,0.0156017311520598
0.555,0.355,0,0.0167045497127007
0.565,0.355,0,0.0197711083878656
0.575,0.355,0,0.0299467852087689
0.585,0.355,0,0.0588217802358221
0.595,0.355,0,0.112161901142633
0.605,0.355,0,0.188257403528543
0.615,0.355,0,0.301849772290347
0.625,0.355,0,0.364750384667691
0.635,0.355,0,0.421367067320195
0.645,0.355,0,0.448869465323818
0.655,0.355,0,0.408921246086683
0.665,0.355,0,0.265357280143507
0.675,0.355,0,0.143182760796398
0.685,0.355,0,0.082183072320776
0.695,0.355,0,0.0300678492038449
0.705,0.355,0,0.0198226822436165
0.715,0.355,0,0.0130932202614939
0.725,0.355,0,0.0343909732408099
0.735,0.355,0,0.0798696727900405
0.745,0.355,0,0.253513889235229
0.755,0.355,0,0.42258452115911
0.765,0.355,0,0.473828463661214
0.775,0.355,0,0.512649666301571
0.785,0.355,0,0.527458679580123
0.795,0.355,0,0.515621552679981
0.805,0.355,0,0.44591045891681
0.815,0.355,2.67104734839282e-19,0.355736512212234
0.825,0.355,3.81363334817552e-16,0.285836314842313
0.835,0.355,6.76024404718264e-15,0.201695898446879
0.845,0.355,1.33796616842567e-14,0.220362620294997
0.855,0.355,1.81772189222693e-14,0.293636688253742
0.865,0.355,8.65214295400426e-15,0.491866004078334
0.875,0.355,6.98461007347736e-15,0.642298752536635
0.885,0.355,1.40734376408707e-15,0.725252973819889
0.895,0.355,6.7035493983367e-17,0.733570382694627
0.905,0.355,1.76300155559167e-17,0.704230718608079
0.915,0.355,9.10024874088524e-19,0.628898210551475
0.925,0.355,2.34532242356789e-18,0.478602308440378
0.935,0.355,7.61159226378203e-16,0.34978512460745
0.945,0.355,2.94387205565049e-15,0.258808685138298
0.955,0.355,5.92923207667571e-15,0.281053438353557
0.965,0.355,4.53078035212974e-15,0.321740423702478
0.975,0.355,2.04600650198973e-16,0.374744050850102
0.985,0.355,3.18016205287196e-20,0.472833096791739
0.995,0.355,3.9574269346245e-15,0.578281914608371
1.005,0.355,1.86448560147961e-16,0.706228651822334
1.015,0.355,0,0.874230626748718
1.025,0.355,0,0.996842482427935
1.035,0.355,0,1.1331781039703
1.045,0.355,0,1.19746157042304
1.055,0.355,0,1.2726080129469
1.065,0.355,0,1.32906690183866
1.075,0.355,0,1.36354371120437
1.085,0.355,0,1.37299248362095
1.095,0.355,0,1.3429689691478
1.105,0.355,0,1.25706336021518
1.115,0.355,0,1.12927757520906
1.125,0.355,0,0.80622112500303
1.135,0.355,0,0.586822845496281
1.145,0.355,0,0.47583042830491
1.155,0.355,0,0.459416038111182
1.165,0.355,0,0.482863176736891
1.175,0.355,0,0.620765075353986
