x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.145,0,6.66799114464267e-37
0.135,0.145,0,4.41143481402568e-37
0.145,0.145,0,5.57735448008853e-36
0.155,0.145,0,1.23159397898117e-35
0.165,0.145,0,1.97780004436203e-34
0.175,0.145,0,4.09582573153235e-34
0.185,0.145,0,5.26481763287549e-33
0.195,0.145,0,1.43535328698061e-32
0.205,0.145,0,2.32571300508691e-32
0.215,0.145,0,4.45173906669971e-31
0.225,0.145,0,6.86146991328052e-31
0.235,0.145,0,1.17365884044177e-29
0.245,0.145,0,2.49929074540307e-29
0.255,0.145,0,3.53200008649472e-29
0.265,0.145,0,5.36079547465899e-28
0.275,0.145,0,8.72224217623319e-28
0.285,0.145,0,6.5143883936643e-27
0.295,0.145,0,3.3292523666283e-26
0.305,0.145,0,4.81401903456237e-26
0.315,0.145,0,6.59763462073768e-25
0.325,0.145,0,1.32058829786925e-24
0.335,0.145,0,1.84317150202394e-24
0.345,0.145,0,1.57790503990627e-23
0.355,0.145,0,4.62102447702077e-23
0.365,0.145,0,5.23426673782805e-23
0.375,0.145,0,4.21490414223746e-23
0.385,0.145,0,3.00601482626844e-22
0.395,0.145,0,2.23493889624619e-22
0.405,0.145,0,9.34406839574956e-23
0.415,0.145,0,2.10319746590813e-22
0.425,0.145,0,6.93034090371347e-23
0.435,0.145,0,4.72739138224051e-23
0.445,0.145,0,1.98103947496154e-22
0.455,0.145,0,1.93190214082164e-22
0.465,0.145,0,6.54837838524862e-24
0.475,0.145,0,2.72864248977725e-24
0.485,0.145,0,1.85797124332488e-24
0.495,0.145,0,2.2367974205759e-25
0.505,0.145,0,2.41067113593964e-25
0.515,0.145,0,3.6394172695017e-25
0.525,0.145,0,3.37459462791681e-24
0.535,0.145,0,1.20432272131682e-23
0.545,0.145,0,2.74295962655412e-23
0.555,0.145,0,7.75645438168506e-23
0.565,0.145,0,1.23161000818381e-21
0.575,0.145,0,3.53893661836075e-21
0.585,0.145,0,5.29509237193465e-20
0.595,0.145,0,1.75384305033405e-19
0.605,0.145,0,2.34470154609352e-18
0.615,0.145,0,9.07500051137819e-18
0.625,0.145,0,1.53820591043889e-17
0.635,0.145,0,1.39892504034077e-16
0.645,0.145,0,5.5979698833224e-16
0.655,0.145,0,1.50388735616296e-15
0.665,0.145,0,1.21068855869402e-14
0.675,0.145,0,4.4869792347554e-14
0.685,0.145,0,6.99493128030203e-14
0.695,0.145,0,6.81171907319571e-13
0.705,0.145,0,1.5992768193616e-12
0.715,0.145,0,2.428216717721e-12
0.725,0.145,0,2.28052032355659e-11
0.735,0.145,0,5.04408032092066e-11
0.745,0.145,0,1.90757189395197e-10
0.755,0.145,0,7.75611249212399e-10
0.765,0.145,0,3.43935117439831e-09
0.775,0.145,0,1.94071495272822e-08
0.785,0.145,0,9.16347834500379e-08
0.795,0.145,0,3.64205144086793e-07
0.805,0.145,0,1.07738436004301e-06
0.815,0.145,0,1.25849393006555e-06
0.825,0.145,0,1.34812202084354e-06
0.835,0.145,0,3.23382980307258e-06
0.845,0.145,0,4.64148813171816e-06
0.855,0.145,0,7.65708556149747e-06
0.865,0.145,0,1.00691189914055e-05
0.875,0.145,0,1.35559754176737e-05
0.885,0.145,0,3.17515015697316e-05
0.895,0.145,0,4.22899001048822e-05
0.905,0.145,0,5.28282986400328e-05
0.915,0.145,0,7.84052080605293e-05
0.925,0.145,0,8.97803865142651e-05
0.935,0.145,0,7.49764735045118e-05
0.945,0.145,0,3.20738170265106e-05
0.955,0.145,0,2.53726620759904e-05
0.965,0.145,0,1.85930586914932e-05
0.975,0.145,0,8.08055972330277e-06
0.985,0.145,0,1.39499727839216e-06
0.995,0.145,0,9.43891463807709e-07
1.005,0.145,0,6.62472897509841e-07
1.015,0.145,0,3.15144155848456e-07
1.025,0.145,0,5.06191976511348e-08
1.035,0.145,0,2.09809957039789e-08
1.045,0.145,0,1.09908242285896e-08
1.055,0.145,0,2.86133098678859e-09
1.065,0.145,0,4.05412741719041e-09
1.075,0.145,0,3.22969500827556e-09
1.085,0.145,0,2.7925169876001e-10
1.095,0.145,0,1.48384172898049e-10
1.105,0.145,0,9.90450825157628e-12
1.115,0.145,0,6.83868816336482e-13
1.125,0.145,0,5.82959987268159e-13
1.135,0.145,0,4.22738559379572e-13
1.145,0.145,0,2.03206210512778e-13
1.155,0.145,0,4.63787783743828e-15
1.165,0.145,0,8.47883666966328e-16
1.175,0.145,0,1.36758922437791e-16
1.185,0.145,0,3.80931880355786e-17
1.195,0.145,0,5.14873939912467e-18
1.205,0.145,0,2.23466253243749e-19
1.215,0.145,0,5.08203452432522e-21
1.225,0.145,0,3.85215215829725e-22
1.235,0.145,0,1.61957670999068e-23
1.245,0.145,0,1.21345708500306e-24
1.255,0.145,0,6.26926504924829e-26
1.265,0.145,0,2.20274783581066e-28
1.275,0.145,0,1.40510795971102e-28
1.285,0.145,0,3.74586851651502e-31
1.295,0.145,0,1.99585416192594e-31
1.305,0.145,0,5.28974379772627e-34
1.315,0.145,0,2.24062131843043e-34
1.325,0.145,0,6.18480516145271e-37
1.335,0.145,0,1.98720255012204e-37
1.345,0.145,0,6.05964427627444e-40
1.355,0.145,0,1.09858004102856e-40
1.365,0.145,0,4.95428979475749e-43
1.375,0.145,0,1.18228705933931e-45
1.385,0.145,0,3.46130674712938e-46
1.395,0.145,0,7.85247583553883e-49
1.405,0.145,0,2.31557699959241e-49
1.415,0.145,0,5.82918768905459e-52
1.425,0.145,0,7.87583426991393e-52
1.435,0.145,0,9.42854736136363e-52
1.445,0.145,0,4.11672119071104e-39
1.455,0.145,0,7.70348892670486e-39
1.465,0.145,0,4.57053502252185e-36
1.475,0.145,0,3.97171401855194e-34
1.485,0.145,0,2.59548779493062e-33
1.495,0.145,0,1.43233742090319e-29
1.505,0.145,0,1.26947804490564e-29
1.515,0.145,0,5.33739078389439e-30
1.525,0.145,0,2.74084366940918e-29
1.535,0.145,0,3.42269303667295e-29
1.545,0.145,0,3.35593401305929e-27
1.555,0.145,0,4.30139783248204e-27
1.565,0.145,0,2.24147656316296e-26
1.575,0.145,0,8.4805914359503e-27
1.585,0.145,0,8.28366158898505e-27
1.595,0.145,0,1.39718277670217e-26
1.605,0.145,0,2.52173865882283e-26
1.615,0.145,0,3.96829292967714e-26
1.625,0.145,0,6.06966541188756e-26
1.635,0.145,0,9.47415642031704e-26
1.645,0.145,0,1.31393324801017e-25
1.655,0.145,0,2.12116384157265e-25
1.665,0.145,0,2.83550242229168e-25
1.675,0.145,0,4.20347965388057e-25
1.685,0.145,0,5.42526503041253e-25
1.695,0.145,0,6.25425864992167e-25
1.705,0.145,0,7.01635084574983e-25
1.715,0.145,0,5.18549321241445e-25
1.725,0.145,0,3.48807609080155e-25
1.735,0.145,0,3.67763898383861e-25
1.745,0.145,0,3.8597094967717e-25
1.755,0.145,0,5.19203030428487e-25
1.765,0.145,0,6.65963601384692e-25
1.775,0.145,0,6.40113799917751e-25
1.785,0.145,0,6.04718119472283e-25
1.795,0.145,0,4.43460134236359e-25
1.805,0.145,0,1.71120420338836e-25
1.815,0.145,0,2.01711818478963e-25
1.825,0.145,0,4.75040705526144e-25
1.835,0.145,0,1.48990698901044e-24
1.845,0.145,0,3.94301319820798e-24
1.855,0.145,0,1.11144964968367e-23
1.865,0.145,0,2.56923448849211e-23
1.875,0.145,0,4.79892963757932e-23
1.885,0.145,0,2.36856410426486e-22
1.895,0.145,0,4.25723524477178e-22
1.905,0.145,0,3.60192508780537e-22
1.915,0.145,0,1.24115720560327e-22
1.925,0.145,0,4.17626415432908e-23
1.935,0.145,0,4.85837962583841e-23
1.945,0.145,0,5.36415008311644e-23
1.955,0.145,0,4.77522445653716e-23
1.965,0.145,0,4.20384641504892e-23
1.975,0.145,0,1.71037143626446e-23
1.985,0.145,0,1.2289790443661e-24
1.995,0.145,0,6.13413456559086e-26
2.005,0.145,0,2.76518623607009e-26
2.015,0.145,0,8.68892557555031e-27
2.025,0.145,0,9.48490984578393e-27
2.035,0.145,0,9.99713912693371e-26
2.045,0.145,0,6.6610048152875e-25
2.055,0.145,0,2.0591136730307e-25
2.065,0.145,0,1.34556520685306e-25
2.075,0.145,0,2.07222632112861e-25
2.085,0.145,0,2.16228957197414e-25
2.095,0.145,0,1.02730349241324e-25
2.105,0.145,0,9.97001108272299e-26
2.115,0.145,0,3.18837168687249e-25
2.125,0.145,0,4.50049832386415e-25
2.135,0.145,0,2.36397864010411e-26
2.145,0.145,0,5.55267261560813e-27
2.155,0.145,0,2.42715890398525e-24
2.165,0.145,0,2.58115213374533e-25
2.175,0.145,0,1.61971974309464e-25
2.185,0.145,0,5.73492882348549e-25
2.195,0.145,0,8.51940676944191e-26
2.205,0.145,0,9.38632603141057e-26
2.215,0.145,0,1.10683784316508e-25
2.225,0.145,0,2.51745816017365e-25
2.235,0.145,0,5.41074319872903e-25
2.245,0.145,0,5.65107661384344e-25
2.255,0.145,0,5.93558413449109e-25
2.265,0.145,0,1.16915350589725e-24
2.275,0.145,0,1.66277475286029e-24
2.285,0.145,0,3.9349342405141e-24
2.295,0.145,0,5.58391796313964e-24
2.305,0.145,0,3.68262275160666e-24
2.315,0.145,0,6.11798208139643e-24
2.325,0.145,0,1.75434097226809e-23
2.335,0.145,0,4.3054849947412e-23
2.345,0.145,0,9.26835405864756e-23
2.355,0.145,0,1.2341978250911e-22
2.365,0.145,0,2.76846541144025e-23
2.375,0.145,0,3.19805634457249e-24
2.385,0.145,0,2.11420428653834e-25
2.395,0.145,0,1.32047483373141e-25
2.405,0.145,0,3.6226155171621e-26
2.415,0.145,0,3.43769305309487e-27
2.425,0.145,0,2.29031807438588e-27
2.435,0.145,0,1.36706072478208e-27
2.445,0.145,0,2.12409647033383e-27
2.455,0.145,0,6.68985777263582e-26
2.465,0.145,0,3.13448099837771e-26
2.475,0.145,0,5.42612975900651e-27
2.485,0.145,0,3.24785840604296e-27
2.495,0.145,0,1.17373691476064e-27
2.505,0.145,0,9.14150447824704e-28
2.515,0.145,0,3.13641936328561e-28
2.525,0.145,0,5.02514829962169e-28
2.535,0.145,0,1.27128194471107e-27
2.545,0.145,0,1.51374572988388e-27
2.555,0.145,0,1.07214913482375e-26
2.565,0.145,0,1.76151447148618e-26
2.575,0.145,0,2.8911338394802e-26
2.585,0.145,0,4.13055736623694e-26
2.595,0.145,0,4.55538220081516e-25
2.605,0.145,0,7.46082540075973e-25
2.615,0.145,0,3.8188924875223e-25
2.625,0.145,0,6.23105540916592e-26
2.635,0.145,0,5.96715032388583e-26
2.645,0.145,0,6.47964176408521e-26
2.655,0.145,0,6.90017832021806e-26
2.665,0.145,0,9.47731946921163e-27
2.675,0.145,0,1.05378637460308e-26
2.685,0.145,0,1.54721658998989e-25
2.695,0.145,0,2.83440958046441e-25
2.705,0.145,0,7.36122662353363e-26
2.715,0.145,0,1.13465338163223e-26
2.725,0.145,0,1.69043952996272e-26
2.735,0.145,0,2.36262605242549e-26
2.745,0.145,0,3.65354172743905e-26
2.755,0.145,0,9.37299344177055e-26
2.765,0.145,0,1.19782965030055e-25
2.775,0.145,0,5.88640186354017e-26
2.785,0.145,0,8.8820575380335e-27
2.795,0.145,0,3.03461683668228e-27
2.805,0.145,0,8.32428488760839e-28
2.815,0.145,0,1.29098873531966e-27
2.825,0.145,0,6.79466698368762e-26
2.835,0.145,0,1.33761068435421e-26
2.845,0.145,0,1.19791579936283e-26
2.855,0.145,0,1.08379270518435e-27
0.005,0.155,0,4.98246054104907e-42
0.015,0.155,0,1.04681435215706e-41
0.025,0.155,0,1.96159607068939e-41
0.035,0.155,0,3.60318988295003e-41
0.045,0.155,0,6.3655439375907e-40
0.055,0.155,0,2.13712515175973e-39
0.065,0.155,0,3.27360543416931e-39
0.075,0.155,0,8.12372653472035e-38
0.085,0.155,0,1.22634896773587e-37
0.095,0.155,0,2.18193377720032e-36
0.105,0.155,0,2.65196731985633e-36
0.115,0.155,0,1.72591018073292e-36
0.125,0.155,0,1.35277445343631e-35
0.135,0.155,0,3.86818121300649e-35
0.145,0.155,0,2.496698479862e-35
0.155,0.155,0,1.51527022946232e-34
0.165,0.155,0,1.030579561805e-33
0.175,0.155,0,1.21865744694723e-33
0.185,0.155,0,2.47844817397519e-32
0.195,0.155,0,4.29474432021649e-32
0.205,0.155,0,6.44487701802897e-31
0.215,0.155,0,1.43785402008491e-30
0.225,0.155,0,3.66015101124258e-29
0.235,0.155,0,5.99805724002641e-29
0.245,0.155,0,6.6013346594639e-29
0.255,0.155,0,9.83944214770302e-28
0.265,0.155,0,2.29387652093132e-27
0.275,0.155,0,1.04243648812288e-26
0.285,0.155,0,5.10713413067966e-26
0.295,0.155,0,6.88682824717162e-26
0.305,0.155,0,9.14874998322986e-25
0.315,0.155,0,2.23958212117009e-24
0.325,0.155,0,3.05297730501571e-24
0.335,0.155,0,5.52609033163954e-23
0.345,0.155,0,9.3350372381792e-23
0.355,0.155,0,1.0114426180905e-22
0.365,0.155,0,7.51089221280565e-22
0.375,0.155,0,2.0442069948013e-21
0.385,0.155,0,2.69032792901074e-21
0.395,0.155,0,1.81058231461672e-21
0.405,0.155,0,1.21189377574625e-21
0.415,0.155,0,2.3285476100107e-21
0.425,0.155,0,7.05573323905581e-21
0.435,0.155,0,3.21469638602709e-21
0.445,0.155,0,2.78497935185371e-21
0.455,0.155,0,1.53397951104766e-21
0.465,0.155,0,7.13488213917578e-22
0.475,0.155,0,3.14189740769838e-22
0.485,0.155,0,1.4590060943342e-22
0.495,0.155,0,1.10492005167393e-22
0.505,0.155,0,1.34645123476317e-24
0.515,0.155,0,2.02875668712081e-24
0.525,0.155,0,7.63573355858225e-24
0.535,0.155,0,2.26459900643561e-23
0.545,0.155,0,5.59255380394693e-23
0.555,0.155,0,8.18992330557385e-22
0.565,0.155,0,1.6942454196495e-21
0.575,0.155,0,6.72481734018478e-21
0.585,0.155,0,4.78995081424395e-20
0.595,0.155,0,1.51629215485246e-19
0.605,0.155,0,9.71650583328588e-19
0.615,0.155,0,6.74006469722167e-18
0.625,0.155,0,9.057875127506e-17
0.635,0.155,0,7.39953567946276e-16
0.645,0.155,0,1.23225544852025e-15
0.655,0.155,0,1.64421133249583e-14
0.665,0.155,0,4.68054416013656e-14
0.675,0.155,0,8.52759954135837e-14
0.685,0.155,0,9.18250753938496e-13
0.695,0.155,0,2.37937284371813e-12
0.705,0.155,0,3.44538553163303e-12
0.715,0.155,0,4.62191945282304e-11
0.725,0.155,0,8.33874952952943e-11
0.735,0.155,0,3.14865075551663e-10
0.745,0.155,0,1.22229617357338e-09
0.755,0.155,0,1.46748304400382e-09
0.765,0.155,0,9.44886948490615e-09
0.775,0.155,0,3.47051169191831e-08
0.785,0.155,0,1.51997800188888e-07
0.795,0.155,0,9.6847715789045e-07
0.805,0.155,0,2.01750260788541e-06
0.815,0.155,0,1.30168270998193e-05
0.825,0.155,0,1.72832242634443e-05
0.835,0.155,0,2.05024477859342e-05
0.845,0.155,0,2.2030870088265e-05
0.855,0.155,0,3.57746759788686e-05
0.865,0.155,0,8.94792286652549e-05
0.875,0.155,0,8.63048823057771e-05
0.885,0.155,0,0.00015550998126177
0.895,0.155,0,0.000205763774676448
0.905,0.155,0,0.000289552102776846
0.915,0.155,0,0.000363186966768275
0.925,0.155,0,0.000368217747452129
0.935,0.155,0,0.000343869261053844
0.945,0.155,0,0.000288112383377959
0.955,0.155,0,0.000218777966225202
0.965,0.155,0,6.32891151524081e-05
0.975,0.155,0,2.23235969815893e-05
0.985,0.155,0,1.55892245481131e-05
0.995,0.155,0,8.51107515127082e-06
1.005,0.155,0,2.48678839660593e-06
1.015,0.155,0,6.45103074313331e-07
1.025,0.155,0,3.98660372845968e-07
1.035,0.155,0,1.16996033410711e-07
1.045,0.155,0,3.39982756589299e-08
1.055,0.155,0,2.19846915219247e-08
1.065,0.155,0,9.0751916616528e-09
1.075,0.155,0,5.70930003078564e-09
1.085,0.155,0,1.18427485035687e-09
1.095,0.155,0,3.70026901229826e-10
1.105,0.155,0,4.31818204743867e-11
1.115,0.155,0,4.46299907755434e-11
1.125,0.155,0,2.54755187058841e-11
1.135,0.155,0,5.93002468543652e-13
1.145,0.155,0,2.5712045354873e-13
1.155,0.155,0,1.81312687861774e-14
1.165,0.155,0,3.69410126434673e-15
1.175,0.155,0,1.96214184795814e-16
1.185,0.155,0,7.61314628472109e-17
1.195,0.155,0,1.60448677619373e-18
1.205,0.155,0,6.78103905650891e-19
1.215,0.155,0,8.15151531791462e-21
1.225,0.155,0,1.77918738173446e-21
1.235,0.155,0,3.30809163031952e-23
1.245,0.155,0,7.64561351027362e-24
1.255,0.155,0,1.15715030818869e-25
1.265,0.155,0,3.12562956923685e-26
1.275,0.155,0,2.4486693871667e-28
1.285,0.155,0,8.29687835041037e-31
1.295,0.155,0,4.29158049044143e-31
1.305,0.155,0,1.14901594612901e-33
1.315,0.155,0,6.74090498909067e-34
1.325,0.155,0,1.27237816456316e-36
1.335,0.155,0,8.20226597922234e-37
1.345,0.155,0,1.05429768946506e-37
1.355,0.155,0,5.96183495520019e-40
1.365,0.155,0,1.00346170573654e-42
1.375,0.155,0,2.4083200914847e-43
1.385,0.155,0,7.68566221448297e-46
1.395,0.155,0,2.64412583184517e-47
1.405,0.155,0,4.76541559337552e-49
1.415,0.155,0,4.47090955355178e-50
1.425,0.155,0,3.8546248241291e-50
1.435,0.155,0,4.35111945798926e-36
1.445,0.155,0,3.56449681618592e-36
1.455,0.155,0,4.4561593606676e-34
1.465,0.155,0,3.4404562664365e-34
1.475,0.155,0,9.46930950316954e-33
1.485,0.155,0,5.07665315522444e-30
1.495,0.155,0,2.68310219722276e-29
1.505,0.155,0,1.93232400196114e-28
1.515,0.155,0,5.08480363958853e-28
1.525,0.155,0,1.52760496903074e-28
1.535,0.155,0,1.03926577141073e-26
1.545,0.155,0,4.26880075963455e-26
1.555,0.155,0,1.76233950373573e-25
1.565,0.155,0,4.4719014309652e-25
1.575,0.155,0,9.35861418662309e-25
1.585,0.155,0,1.92557245961483e-24
1.595,0.155,0,2.83268452228506e-24
1.605,0.155,0,5.7485087601878e-24
1.615,0.155,0,6.41634836297287e-24
1.625,0.155,0,1.43270592734985e-23
1.635,0.155,0,1.44001488809539e-23
1.645,0.155,0,3.10681612100915e-23
1.655,0.155,0,3.5559023286054e-23
1.665,0.155,0,5.99322465653756e-23
1.675,0.155,0,7.47733551056673e-23
1.685,0.155,0,9.04578386028262e-23
1.695,0.155,0,1.04581180263486e-22
1.705,0.155,0,7.71607181014447e-23
1.715,0.155,0,4.82795130626665e-23
1.725,0.155,0,4.73168978363306e-23
1.735,0.155,0,4.62717101999779e-23
1.745,0.155,0,6.74891035697328e-23
1.755,0.155,0,8.13757002680648e-23
1.765,0.155,0,7.630517057869e-23
1.775,0.155,0,7.12203287998183e-23
1.785,0.155,0,5.09975125713471e-23
1.795,0.155,0,9.63588887187989e-24
1.805,0.155,0,1.25463674498542e-23
1.815,0.155,0,4.86743945851073e-23
1.825,0.155,0,4.79376266938982e-23
1.835,0.155,0,3.82019360332244e-22
1.845,0.155,0,3.87022790183752e-22
1.855,0.155,0,2.79150390183615e-21
1.865,0.155,0,3.11880277630391e-21
1.875,0.155,0,2.99033167892764e-20
1.885,0.155,0,3.58571242118372e-20
1.895,0.155,0,2.39131910246542e-20
1.905,0.155,0,1.65695014180626e-21
1.915,0.155,0,1.15259104997252e-21
1.925,0.155,0,2.6457007873887e-21
1.935,0.155,0,3.34650991725096e-21
1.945,0.155,0,3.29068407446226e-21
1.955,0.155,0,2.68189014780923e-21
1.965,0.155,0,1.36042219115945e-21
1.975,0.155,0,8.4666821961484e-23
1.985,0.155,0,3.41658793780732e-24
1.995,0.155,0,2.1970972987386e-24
2.005,0.155,0,7.71599957386553e-25
2.015,0.155,0,8.35507224256671e-25
2.025,0.155,0,9.45617182643443e-25
2.035,0.155,0,3.69910374217112e-24
2.045,0.155,0,9.26207440321271e-24
2.055,0.155,0,1.06094797301751e-23
2.065,0.155,0,1.83423134517755e-23
2.075,0.155,0,2.10919948360041e-23
2.085,0.155,0,4.37082197820785e-24
2.095,0.155,0,1.13263456705219e-24
2.105,0.155,0,1.20922734807632e-24
2.115,0.155,0,1.13618881508595e-24
2.125,0.155,0,8.01861089601532e-25
2.135,0.155,0,3.70281881322222e-26
2.145,0.155,0,1.49335326423412e-24
2.155,0.155,0,4.50254770902902e-24
2.165,0.155,0,2.65036690926948e-24
2.175,0.155,0,9.28165711908935e-24
2.185,0.155,0,5.50009448095825e-24
2.195,0.155,0,2.98540637008566e-24
2.205,0.155,0,4.81889813115833e-24
2.215,0.155,0,5.72869619811879e-24
2.225,0.155,0,2.67341271837185e-23
2.235,0.155,0,3.01559046908474e-23
2.245,0.155,0,3.07198289724726e-23
2.255,0.155,0,5.56944652366316e-23
2.265,0.155,0,8.33224845022664e-23
2.275,0.155,0,2.18152329794697e-22
2.285,0.155,0,3.35821958263768e-22
2.295,0.155,0,2.98852497066719e-22
2.305,0.155,0,1.47299615203895e-22
2.315,0.155,0,1.52830743305961e-22
2.325,0.155,0,1.33105154633608e-22
2.335,0.155,0,1.88077843583193e-22
2.345,0.155,0,2.92034131467949e-22
2.355,0.155,0,2.80235651449342e-22
2.365,0.155,0,1.03466382106476e-22
2.375,0.155,0,1.11285288722792e-23
2.385,0.155,0,5.80938898969431e-24
2.395,0.155,0,2.87287977990297e-25
2.405,0.155,0,1.94649723031405e-25
2.415,0.155,0,8.68388125433404e-26
2.425,0.155,0,7.2204748544697e-26
2.435,0.155,0,1.14939111088091e-25
2.445,0.155,0,2.96307153819011e-25
2.455,0.155,0,3.70770857660192e-25
2.465,0.155,0,2.6165336979605e-25
2.475,0.155,0,3.99818766330124e-26
2.485,0.155,0,2.82583264528491e-26
2.495,0.155,0,5.23257381492537e-26
2.505,0.155,0,1.25229912613548e-26
2.515,0.155,0,1.77100616001156e-26
2.525,0.155,0,1.62814802867494e-26
2.535,0.155,0,1.04051405646324e-26
2.545,0.155,0,8.726652457842e-25
2.555,0.155,0,1.3174503751474e-24
2.565,0.155,0,2.02787842689127e-24
2.575,0.155,0,2.92214102043245e-24
2.585,0.155,0,3.09983915163623e-23
2.595,0.155,0,5.36607282543617e-23
2.605,0.155,0,2.86173270065255e-23
2.615,0.155,0,4.9051217296969e-24
2.625,0.155,0,2.91772427946255e-24
2.635,0.155,0,1.83044814795641e-24
2.645,0.155,0,3.35971793039219e-25
2.655,0.155,0,3.43988710086014e-25
2.665,0.155,0,6.19506007620966e-25
2.675,0.155,0,9.70423924024341e-25
2.685,0.155,0,6.51483100008186e-25
2.695,0.155,0,7.95082165869007e-25
2.705,0.155,0,5.9280442708917e-25
2.715,0.155,0,4.3032479310271e-25
2.725,0.155,0,2.81054930414299e-25
2.735,0.155,0,1.31861649808599e-25
2.745,0.155,0,2.69078521091385e-24
2.755,0.155,0,5.05416417423248e-24
2.765,0.155,0,3.81274466687973e-24
2.775,0.155,0,5.24279765113083e-25
2.785,0.155,0,3.01893305909399e-25
2.795,0.155,0,4.58684948274184e-26
2.805,0.155,0,8.64845006573361e-26
2.815,0.155,0,1.7353660705438e-25
2.825,0.155,0,4.67373378048955e-25
2.835,0.155,0,2.56460914913076e-25
2.845,0.155,0,4.16878290088545e-26
2.855,0.155,0,1.89884940119418e-26
0.005,0.165,0,5.32005293356391e-42
0.015,0.165,0,1.43617341636722e-41
0.025,0.165,0,4.28481443532245e-40
0.035,0.165,0,9.56346981785793e-40
0.045,0.165,0,2.08604836002308e-39
0.055,0.165,0,4.73338532786243e-39
0.065,0.165,0,6.56569950168094e-38
0.075,0.165,0,2.67669253431799e-37
0.085,0.165,0,8.81220540417777e-37
0.095,0.165,0,5.64797251470732e-36
0.105,0.165,0,5.47408166718946e-35
0.115,0.165,0,2.5066209140581e-34
0.125,0.165,0,1.75245709553284e-34
0.135,0.165,0,1.29802548771349e-34
0.145,0.165,0,9.89038494521174e-35
0.155,0.165,0,1.25218998920152e-33
0.165,0.165,0,1.42467070052249e-33
0.175,0.165,0,8.94547592732496e-33
0.185,0.165,0,5.27335548182374e-32
0.195,0.165,0,2.3225470164371e-31
0.205,0.165,0,2.75842993161604e-30
0.215,0.165,0,1.34297574394039e-29
0.225,0.165,0,7.83325202810789e-29
0.235,0.165,0,7.60748999635482e-28
0.245,0.165,0,3.31903818370446e-27
0.255,0.165,0,4.62298309360625e-27
0.265,0.165,0,1.89656931365648e-26
0.275,0.165,0,8.90933893523969e-26
0.285,0.165,0,2.28074573087613e-25
0.295,0.165,0,2.19084231296233e-24
0.305,0.165,0,3.59742745958243e-24
0.315,0.165,0,4.45871438846266e-24
0.325,0.165,0,6.81436278078021e-23
0.335,0.165,0,1.49069698849874e-22
0.345,0.165,0,2.00855448368116e-22
0.355,0.165,0,3.64045151140817e-21
0.365,0.165,0,5.75911198724708e-21
0.375,0.165,0,5.66590734364389e-21
0.385,0.165,0,1.27129863912965e-20
0.395,0.165,0,3.18480267330361e-20
0.405,0.165,0,5.0961968050868e-20
0.415,0.165,0,4.20944746479521e-20
0.425,0.165,0,2.25329599388117e-20
0.435,0.165,0,1.41329835125965e-20
0.445,0.165,0,4.09953866778495e-20
0.455,0.165,0,4.84818756474737e-20
0.465,0.165,0,1.40796826972265e-20
0.475,0.165,0,7.50897356612844e-22
0.485,0.165,0,3.85570647097846e-22
0.495,0.165,0,1.41558656901172e-22
0.505,0.165,0,3.77136984394851e-23
0.515,0.165,0,3.8381016541196e-24
0.525,0.165,0,1.18968724892477e-23
0.535,0.165,0,3.51931684251131e-23
0.545,0.165,0,2.47680501869998e-22
0.555,0.165,0,1.36963110957137e-21
0.565,0.165,0,2.47341812369893e-21
0.575,0.165,0,3.13747822195254e-20
0.585,0.165,0,7.92404786033564e-20
0.595,0.165,0,1.23216273257532e-18
0.605,0.165,0,2.58499514487216e-18
0.615,0.165,0,2.5902163709559e-17
0.625,0.165,0,7.95333250038387e-17
0.635,0.165,0,9.15924391383897e-16
0.645,0.165,0,1.11707202878519e-14
0.655,0.165,0,4.5651237316046e-14
0.665,0.165,0,7.4284786182598e-14
0.675,0.165,0,1.0489407095274e-12
0.685,0.165,0,2.33678245962415e-12
0.695,0.165,0,3.90967231745169e-12
0.705,0.165,0,4.90619582104164e-11
0.715,0.165,0,1.06233040561913e-10
0.725,0.165,0,2.70381343430255e-10
0.735,0.165,0,1.92206404895534e-09
0.745,0.165,0,3.24371232780543e-09
0.755,0.165,0,1.92048724627492e-08
0.765,0.165,0,3.81592549975544e-08
0.775,0.165,0,1.57178477443112e-07
0.785,0.165,0,4.07488577091403e-07
0.795,0.165,0,2.61156245055532e-06
0.805,0.165,0,7.61986562686694e-06
0.815,0.165,0,2.42672513277976e-05
0.825,0.165,0,3.5599015887441e-05
0.835,0.165,0,3.77338467096368e-05
0.845,0.165,0,0.000108522891619776
0.855,0.165,0,0.000157829365891196
0.865,0.165,0,0.000209293958526719
0.875,0.165,0,0.000487345945953456
0.885,0.165,0,0.000555527560816744
0.895,0.165,0,0.000794318625035895
0.905,0.165,0,0.00063083289238266
0.915,0.165,0,0.000647613361716774
0.925,0.165,0,0.000628059633419304
0.935,0.165,0,0.000603711147021018
0.945,0.165,0,0.000560553825949745
0.955,0.165,0,0.000368068787731983
0.965,0.165,0,0.000176518664444835
0.975,0.165,0,0.000139021292600611
0.985,0.165,0,7.98921512243874e-05
0.995,0.165,0,2.0146015239893e-05
1.005,0.165,0,1.13854924526147e-05
1.015,0.165,0,3.27116004401477e-06
1.025,0.165,0,7.81904126100936e-07
1.035,0.165,0,4.85749369122429e-07
1.045,0.165,0,3.24345436480138e-07
1.055,0.165,0,2.62997761350233e-07
1.065,0.165,0,2.09652206086649e-07
