x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.105,0,1.61260623433954e-07
0.365,0.105,0,2.65512098936832e-07
0.375,0.105,0,3.69763574439711e-07
0.385,0.105,0,1.34446830808111e-07
0.395,0.105,0,7.02261650717937e-08
0.405,0.105,0,1.44913085799975e-07
0.415,0.105,0,1.78243418141836e-07
0.425,0.105,0,1.07251167966429e-07
0.435,0.105,0,3.64144684377033e-08
0.445,0.105,0,1.18107000200779e-08
0.455,0.105,0,1.60010799293613e-09
0.465,0.105,0,6.43432529159529e-10
0.475,0.105,0,2.97565142220031e-10
0.485,0.105,0,2.06316511485867e-10
0.495,0.105,0,1.51650888147508e-10
0.505,0.105,0,5.74861344892728e-10
0.515,0.105,0,1.06992771783953e-09
0.525,0.105,0,4.81851708723245e-09
0.535,0.105,0,1.06218727704101e-08
0.545,0.105,0,3.97966864600366e-08
0.555,0.105,0,1.27178543903578e-07
0.565,0.105,0,3.05143604020595e-07
0.575,0.105,0,1.20071048913713e-06
0.585,0.105,0,4.06012772013868e-06
0.595,0.105,0,9.08529461870222e-06
0.605,0.105,0,2.40829605306774e-05
0.615,0.105,0,5.64096497157702e-05
0.625,0.105,0,0.000123244005548479
0.635,0.105,0,0.000297110050144703
0.645,0.105,0,0.000784467086819402
0.655,0.105,0,0.0014209815067725
0.665,0.105,0,0.00376019436816374
0.675,0.105,0,0.00848825134872233
0.685,0.105,0,0.0149111477803226
0.695,0.105,0,0.0314494685115507
0.705,0.105,0,0.0500050885547348
0.715,0.105,0,0.0867372074282468
0.725,0.105,0,0.12937277007648
0.735,0.105,0,0.19539786818679
0.745,0.105,0,0.27001980135335
0.755,0.105,0,0.359864099765797
0.765,0.105,0,0.469946661325135
0.775,0.105,0,0.58612354301557
0.785,0.105,0,0.712904528921881
0.795,0.105,0,0.848656932272884
0.805,0.105,0,0.984483369347368
0.815,0.105,0,1.09978764437187
0.825,0.105,0,1.2083854619551
0.835,0.105,0,1.28359323578471
0.845,0.105,0,1.33451246549795
0.855,0.105,0,1.36429063330343
0.865,0.105,0,1.38795321613189
0.875,0.105,0,1.39953511620496
0.885,0.105,0,1.4065555791991
0.895,0.105,0,1.40989442678934
0.905,0.105,0,1.41202779146896
0.915,0.105,0,1.39722600574321
0.925,0.105,0,1.38212158576266
0.935,0.105,0,1.3560799955571
0.945,0.105,0,1.32423315243651
0.955,0.105,0,1.28389023350324
0.965,0.105,0,1.22866651746688
0.975,0.105,0,1.1547956402212
0.985,0.105,0,1.06769980153659
0.995,0.105,0,0.946553655057881
1.005,0.105,0,0.798995857512304
1.015,0.105,0,0.637059237425402
1.025,0.105,0,0.485551565325178
1.035,0.105,0,0.352376797155276
1.045,0.105,0,0.247582307970497
1.055,0.105,0,0.166843097923641
1.065,0.105,0,0.108399478325324
1.075,0.105,0,0.0694815304844794
1.085,0.105,0,0.0429235244583672
1.095,0.105,0,0.0226278690714628
1.105,0.105,0,0.012099636933106
1.115,0.105,0,0.00455960942784776
1.125,0.105,0,0.00222664911235551
1.135,0.105,0,0.000911443157476835
1.145,0.105,0,0.000291373873213736
1.155,0.105,0,0.000113950630835647
1.165,0.105,0,4.97690485433908e-05
1.175,0.105,0,6.8302392490623e-06
1.185,0.105,0,2.13176819916833e-06
1.195,0.105,0,2.96370239160469e-07
1.205,0.105,0,4.29715866465433e-08
1.215,0.105,0,1.39503722738815e-08
1.225,0.105,0,2.3946753038891e-09
1.235,0.105,0,4.82774113930796e-10
1.245,0.105,0,2.35891646230026e-11
1.255,0.105,0,6.04699824971079e-12
1.265,0.105,0,1.63227701130267e-13
1.275,0.105,0,4.4231408751414e-14
1.285,0.105,0,1.44341659672557e-15
1.295,0.105,0,3.97092020618717e-16
1.305,0.105,0,2.2452600469184e-18
1.315,0.105,0,7.96081652945488e-19
1.325,0.105,0,1.59037801648455e-21
1.335,0.105,0,2.73157676382644e-22
1.345,0.105,0,1.56308576920558e-23
1.355,0.105,0,8.51274296364651e-24
1.365,0.105,0,1.7278321221348e-22
1.375,0.105,0,4.34987781983916e-22
1.385,0.105,0,2.63391172455948e-21
1.395,0.105,0,3.73360640745415e-20
1.405,0.105,0,4.95827095511394e-19
1.415,0.105,0,2.51868696630964e-18
1.425,0.105,0,1.16644362642171e-16
1.435,0.105,0,1.97126206421484e-16
1.445,0.105,0,3.51992482839482e-16
1.455,0.105,0,4.75654690881171e-15
1.465,0.105,0,1.55107703657804e-14
1.475,0.105,0,2.56178747238005e-13
1.485,0.105,0,7.21417271607136e-13
1.495,0.105,0,3.62910176185561e-12
1.505,0.105,0,1.47907063693977e-11
1.515,0.105,0,2.7291960690965e-11
1.525,0.105,0,1.53523637592874e-10
1.535,0.105,0,1.27361552687267e-09
1.545,0.105,0,1.63221545965901e-09
1.555,0.105,0,1.35489549673413e-08
1.565,0.105,0,2.1355556005152e-08
1.575,0.105,0,4.637494710706e-08
1.585,0.105,0,9.33633007329243e-08
1.595,0.105,0,1.26402017896359e-07
1.605,0.105,0,2.19390892147267e-07
1.615,0.105,0,2.72793397257441e-07
1.625,0.105,0,2.8180768533163e-07
1.635,0.105,0,3.67908188342456e-07
1.645,0.105,0,5.29724408364382e-07
1.655,0.105,0,5.30468740163514e-07
1.665,0.105,0,5.3168331627745e-07
1.675,0.105,0,4.7168533582446e-07
1.685,0.105,0,3.7730363933208e-07
1.695,0.105,0,1.62480412105041e-07
1.705,0.105,0,1.55901802336768e-07
1.715,0.105,0,9.44698312686141e-08
1.725,0.105,0,3.75256767302604e-08
1.735,0.105,0,2.16026350622687e-08
1.745,0.105,0,5.67959339427702e-09
1.755,0.105,0,5.13949907535253e-09
1.765,0.105,0,7.55699192777131e-09
1.775,0.105,0,2.36787041316941e-08
1.785,0.105,0,5.87818146281169e-08
1.795,0.105,0,1.11950066066081e-07
1.805,0.105,0,2.38887356133549e-07
1.815,0.105,0,3.65773971602634e-07
1.825,0.105,0,7.82046747576274e-07
1.835,0.105,0,1.19831952354991e-06
1.845,0.105,0,1.20880255915111e-06
1.855,0.105,0,1.91489210948827e-06
1.865,0.105,0,1.90879854564889e-06
1.875,0.105,0,3.9139459521331e-06
1.885,0.105,0,1.82797769562946e-06
1.895,0.105,0,1.72459445999523e-06
1.905,0.105,0,2.00569150475166e-06
1.915,0.105,0,1.60097017744449e-06
1.925,0.105,0,1.77222418340397e-06
1.935,0.105,0,1.14482681525736e-06
1.945,0.105,0,5.11268928403703e-07
1.955,0.105,0,4.28943074364522e-07
1.965,0.105,0,1.03504898856145e-07
1.975,0.105,0,2.52527065983732e-08
1.985,0.105,0,1.85510161349018e-08
1.995,0.105,0,8.35962886093294e-09
2.005,0.105,0,2.03720429495874e-09
2.015,0.105,0,1.18814317450727e-09
2.025,0.105,0,3.31764068669554e-10
2.035,0.105,0,1.15967944399021e-10
2.045,0.105,0,2.93906628965749e-11
2.055,0.105,0,1.09878780225253e-11
2.065,0.105,0,2.6440185298614e-12
2.075,0.105,0,1.92554605317547e-12
2.085,0.105,0,8.60100670740916e-13
2.095,0.105,0,7.77023982628987e-12
2.105,0.105,0,2.77794453043348e-11
2.115,0.105,0,7.89695212828614e-11
2.125,0.105,0,2.75766762403604e-08
2.135,0.105,0,2.53278381831701e-08
2.145,0.105,0,2.46231006639732e-08
2.155,0.105,0,3.40216024567776e-07
2.165,0.105,0,5.77228130628597e-07
2.175,0.105,0,5.24792772733234e-07
2.185,0.105,0,4.92426941278355e-07
2.195,0.105,0,4.07313831429164e-07
2.205,0.105,0,2.78881667913285e-07
2.215,0.105,0,2.10519890181994e-07
2.225,0.105,0,9.77349837585611e-08
2.235,0.105,0,6.19076096247287e-08
2.245,0.105,0,6.28793566747089e-08
2.255,0.105,0,4.18231357204862e-08
2.265,0.105,0,1.00590371795409e-08
2.275,0.105,0,4.19447625860541e-09
2.285,0.105,0,2.11153104683323e-09
2.295,0.105,0,7.15756927140098e-10
2.305,0.105,0,4.14719651011169e-10
2.315,0.105,0,2.91462931747603e-10
2.325,0.105,0,1.37719435235094e-10
2.335,0.105,0,5.05358088683815e-11
2.345,0.105,0,3.82443714191874e-11
2.355,0.105,0,9.31645280480379e-12
2.365,0.105,0,3.60127141611762e-12
2.375,0.105,0,8.43557009834137e-13
2.385,0.105,0,4.799956788895e-13
2.395,0.105,0,1.42465881911855e-13
2.405,0.105,0,5.77665842740184e-14
2.415,0.105,0,2.31222614867556e-14
2.425,0.105,0,1.49839647613551e-14
2.435,0.105,0,1.38665621468802e-14
2.445,0.105,0,5.05480475061835e-15
2.455,0.105,0,5.08297647047666e-15
2.465,0.105,0,4.37002794216478e-13
2.475,0.105,0,1.01170653388935e-10
2.485,0.105,0,3.80541464360071e-09
2.495,0.105,0,6.48829927047599e-09
2.505,0.105,0,2.67938115601035e-08
2.515,0.105,0,6.49500857054647e-08
2.525,0.105,0,1.23151411165731e-07
2.535,0.105,0,2.95212391565225e-07
2.545,0.105,0,1.3725442594506e-06
2.555,0.105,0,7.31801977541327e-07
2.565,0.105,0,9.24850574322004e-07
2.575,0.105,0,1.035337060299e-06
2.585,0.105,0,9.15420834541591e-07
2.595,0.105,0,9.72560174740747e-07
2.605,0.105,0,7.55840959528077e-07
2.615,0.105,0,6.32062397319074e-07
2.625,0.105,0,6.20091722585816e-07
2.635,0.105,0,3.33412973155362e-07
2.645,0.105,0,2.10809365266384e-07
2.655,0.105,0,1.33810581598811e-07
2.665,0.105,0,6.07969842013499e-08
2.675,0.105,0,3.40473140890304e-08
2.685,0.105,0,2.88229619368474e-08
2.695,0.105,0,2.25842945313444e-08
2.705,0.105,0,1.48042245352156e-08
2.715,0.105,0,8.83572389982102e-09
2.725,0.105,0,3.42588001943488e-09
2.735,0.105,0,3.15355436640197e-09
2.745,0.105,0,1.74969157335474e-09
2.755,0.105,0,5.23586457370547e-10
2.765,0.105,0,5.15797782403985e-10
2.775,0.105,0,3.95076381330562e-10
2.785,0.105,0,9.86228570026354e-11
2.795,0.105,0,7.88219906955837e-11
2.805,0.105,0,2.45999004580124e-11
2.815,0.105,0,9.82824841550019e-12
2.825,0.105,0,3.70802943812834e-12
2.835,0.105,0,1.23316240451686e-12
2.845,0.105,0,5.99710382262026e-13
2.855,0.105,0,5.37767640936302e-13
0.005,0.115,0,7.18234767969115e-18
0.015,0.115,0,8.20305802675544e-18
0.025,0.115,0,1.64139445192513e-17
0.035,0.115,0,4.97795413591676e-17
0.045,0.115,0,1.44013894755305e-16
0.055,0.115,0,2.5649678864813e-16
0.065,0.115,0,1.12612690460597e-15
0.075,0.115,0,2.13391040098956e-15
0.085,0.115,0,9.27967969632759e-15
0.095,0.115,0,1.7156565925743e-14
0.105,0.115,0,3.2796671320182e-14
0.115,0.115,0,8.02506281919524e-14
0.125,0.115,0,1.88831968844279e-13
0.135,0.115,0,4.18941132854272e-13
0.145,0.115,0,5.63716815385151e-13
0.155,0.115,0,7.64770074475225e-13
0.165,0.115,0,1.55628737061084e-12
0.175,0.115,0,3.59956667757746e-12
0.185,0.115,0,7.58058038283642e-12
0.195,0.115,0,2.12336319293017e-11
0.205,0.115,0,5.66599680164848e-11
0.215,0.115,0,1.48729031001425e-10
0.225,0.115,0,2.65140494956363e-10
0.235,0.115,0,4.09999431882048e-10
0.245,0.115,0,8.50972263657095e-10
0.255,0.115,0,2.03175998213505e-09
0.265,0.115,0,4.93571514667203e-09
0.275,0.115,0,1.07440253032914e-08
0.285,0.115,0,1.40939831759861e-08
0.295,0.115,0,5.55360552122117e-08
0.305,0.115,0,6.40057887856628e-08
0.315,0.115,0,7.97964614427536e-08
0.325,0.115,0,2.58450732331017e-07
0.335,0.115,0,4.0466184622357e-07
0.345,0.115,0,6.19997583750149e-07
0.355,0.115,0,1.86574674379922e-06
0.365,0.115,0,1.23137603231035e-06
0.375,0.115,0,9.6302010842561e-07
0.385,0.115,0,7.05926011146995e-07
0.395,0.115,0,6.34419911912669e-07
0.405,0.115,0,5.95813978903037e-07
0.415,0.115,0,1.25661871254697e-06
0.425,0.115,0,6.75966964946678e-07
0.435,0.115,0,8.32761620930672e-07
0.445,0.115,0,6.51463366678501e-07
0.455,0.115,0,3.10388483604419e-08
0.465,0.115,0,1.80663520102743e-08
0.475,0.115,0,8.14795851816801e-10
0.485,0.115,0,1.05599399605142e-09
0.495,0.115,0,1.11013456730911e-09
0.505,0.115,0,4.02223056070859e-10
0.515,0.115,0,1.03448949822944e-09
0.525,0.115,0,2.825993210237e-09
0.535,0.115,0,1.24321686199703e-08
0.545,0.115,0,2.92227412245348e-08
0.555,0.115,0,1.31433377820266e-07
0.565,0.115,0,3.60888452706119e-07
0.575,0.115,0,1.1929738018367e-06
0.585,0.115,0,3.47303256721168e-06
0.595,0.115,0,8.24759600902783e-06
0.605,0.115,0,2.41654479987717e-05
0.615,0.115,0,5.60687442578771e-05
0.625,0.115,0,0.000130258841624783
0.635,0.115,0,0.000322673850416278
0.645,0.115,0,0.000825994529638408
0.655,0.115,0,0.00176360884827707
0.665,0.115,0,0.00447960317073149
0.675,0.115,0,0.00886174284018691
0.685,0.115,0,0.0171803150982204
0.695,0.115,0,0.0310446344367139
0.705,0.115,0,0.052906575087275
0.715,0.115,0,0.0877503836324402
0.725,0.115,0,0.133672950343381
0.735,0.115,0,0.200925913713159
0.745,0.115,0,0.277792065507614
0.755,0.115,0,0.378297242945555
0.765,0.115,0,0.492727907839406
0.775,0.115,0,0.603338715735479
0.785,0.115,0,0.737128273132947
0.795,0.115,0,0.872344532773219
0.805,0.115,0,0.995824067563498
0.815,0.115,0,1.10665328838074
0.825,0.115,0,1.20234664117057
0.835,0.115,0,1.26984781671626
0.845,0.115,0,1.31422172749875
0.855,0.115,0,1.34552040904279
0.865,0.115,0,1.36916221179582
0.875,0.115,0,1.38373414665519
0.885,0.115,0,1.39318859142322
0.895,0.115,0,1.39989883441108
0.905,0.115,0,1.39414928639059
0.915,0.115,0,1.38044939752174
0.925,0.115,0,1.36250121212883
0.935,0.115,0,1.33765900009372
0.945,0.115,0,1.30682305174689
0.955,0.115,0,1.26784312805309
0.965,0.115,0,1.22209531740826
0.975,0.115,0,1.14930470638088
0.985,0.115,0,1.06747610387401
0.995,0.115,0,0.940966865384836
1.005,0.115,0,0.802783034511431
1.015,0.115,0,0.641685219843951
1.025,0.115,0,0.484040227135997
1.035,0.115,0,0.359799257356743
1.045,0.115,0,0.238266803744541
1.055,0.115,0,0.161239331214586
1.065,0.115,0,0.104144739332434
1.075,0.115,0,0.0658426271468171
1.085,0.115,0,0.0385365112365105
1.095,0.115,0,0.0216479550421704
1.105,0.115,0,0.0113352475100276
1.115,0.115,0,0.0058793225992662
1.125,0.115,0,0.00264869482009423
1.135,0.115,0,0.000984219274151712
1.145,0.115,0,0.000295044293814392
1.155,0.115,0,0.000107578383324362
1.165,0.115,0,4.89998430669229e-05
1.175,0.115,0,7.89776578027584e-06
1.185,0.115,0,2.6279120974405e-06
1.195,0.115,0,4.05133214337747e-07
1.205,0.115,0,2.47985647740831e-08
1.215,0.115,0,1.16560526754888e-08
1.225,0.115,0,9.74216497871211e-10
1.235,0.115,0,4.99474547271258e-10
1.245,0.115,0,1.82562890776136e-11
1.255,0.115,0,5.96955030600194e-12
1.265,0.115,0,1.88748597747389e-13
1.275,0.115,0,4.54532583682322e-14
1.285,0.115,0,1.60243672816225e-15
1.295,0.115,0,4.09461700762283e-16
1.305,0.115,0,2.00933162507095e-18
1.315,0.115,0,6.18238748351401e-19
1.325,0.115,0,9.23623316707557e-22
1.335,0.115,0,1.31288411499025e-23
1.345,0.115,0,6.58956730034781e-24
1.355,0.115,0,3.57317935137751e-23
1.365,0.115,0,3.56185020394704e-22
1.375,0.115,0,6.23049417749006e-22
1.385,0.115,0,2.94655697920848e-20
1.395,0.115,0,6.47926368916782e-20
1.405,0.115,0,2.33330616517631e-18
1.415,0.115,0,6.23842108638015e-18
1.425,0.115,0,1.66101741933098e-16
1.435,0.115,0,7.70286824209535e-15
1.445,0.115,0,1.56683126695913e-14
1.455,0.115,0,2.29501281982277e-14
1.465,0.115,0,2.94842949724425e-14
1.475,0.115,0,8.20665604571397e-13
1.485,0.115,0,2.84604095891968e-12
1.495,0.115,0,3.22163520154724e-11
1.505,0.115,0,3.90657978702712e-11
1.515,0.115,0,1.89350025861219e-10
1.525,0.115,0,3.01933541236239e-10
1.535,0.115,0,1.45674431052107e-09
1.545,0.115,0,1.5454048499114e-08
1.555,0.115,0,2.78119613987293e-08
1.565,0.115,0,4.01698742983445e-08
1.575,0.115,0,2.88238218850964e-07
1.585,0.115,0,4.5766561061372e-07
1.595,0.115,0,1.5897955035867e-06
1.605,0.115,0,1.89007526579625e-06
1.615,0.115,0,3.19132519122354e-06
1.625,0.115,0,4.73031809596036e-06
1.635,0.115,0,4.81578062308989e-06
1.645,0.115,0,4.8914435615332e-06
1.655,0.115,0,5.83170136276102e-06
1.665,0.115,0,4.6203498789464e-06
1.675,0.115,0,2.89886737734033e-06
1.685,0.115,0,7.37775978282163e-07
1.695,0.115,0,2.02942502304879e-06
1.705,0.115,0,7.25814529149645e-07
1.715,0.115,0,8.72130495556658e-07
1.725,0.115,0,4.4118872209693e-07
1.735,0.115,0,7.85743967495049e-08
1.745,0.115,0,4.90984273663408e-08
1.755,0.115,0,1.76674525295399e-08
1.765,0.115,0,1.95765751707718e-08
1.775,0.115,0,2.28134097116312e-07
1.785,0.115,0,2.65439480319794e-07
1.795,0.115,0,1.66985967322698e-06
1.805,0.115,0,1.8615658908048e-06
1.815,0.115,0,5.55966021724127e-06
1.825,0.115,0,5.88299914402176e-06
1.835,0.115,0,7.3464801947212e-06
1.845,0.115,0,1.76586910638222e-05
1.855,0.115,0,1.24667720628448e-05
1.865,0.115,0,1.21106769077891e-05
1.875,0.115,0,2.07298509933951e-05
1.885,0.115,0,1.34981569562074e-05
1.895,0.115,0,1.37496816289611e-05
1.905,0.115,0,4.39041286921798e-06
1.915,0.115,0,1.35686901724728e-05
1.925,0.115,0,1.03020836811456e-05
1.935,0.115,0,4.92707157260006e-06
1.945,0.115,0,3.11456122032388e-06
1.955,0.115,0,7.38299460592043e-07
1.965,0.115,0,2.11253006954716e-07
1.975,0.115,0,1.68587771957555e-07
1.985,0.115,0,4.97767250648343e-08
1.995,0.115,0,2.26850074046556e-08
2.005,0.115,0,1.08408246989781e-08
2.015,0.115,0,2.10416867441743e-09
2.025,0.115,0,1.18082066231784e-09
2.035,0.115,0,1.73850385244947e-10
2.045,0.115,0,7.88890494414336e-11
2.055,0.115,0,2.64670563047014e-11
2.065,0.115,0,1.49252542041641e-11
2.075,0.115,0,6.29501631449283e-12
2.085,0.115,0,4.85804688422574e-12
2.095,0.115,0,1.70782048156305e-11
2.105,0.115,0,3.94126730299414e-11
2.115,0.115,0,2.62418161819677e-08
2.125,0.115,0,5.92504338722205e-08
2.135,0.115,0,8.23960640320642e-08
2.145,0.115,0,1.23747048294194e-07
2.155,0.115,0,5.35148623952678e-07
2.165,0.115,0,2.23303632585575e-06
2.175,0.115,0,3.50484914383834e-06
2.185,0.115,0,4.9385514076397e-06
2.195,0.115,0,1.89296322829318e-06
2.205,0.115,0,1.60571098554042e-06
2.215,0.115,0,7.28535274063639e-07
2.225,0.115,0,6.35593292562515e-07
2.235,0.115,0,4.49694055783169e-07
2.245,0.115,0,1.78527593575902e-07
2.255,0.115,0,7.05821237494121e-08
2.265,0.115,0,2.77125635844689e-08
2.275,0.115,0,1.32868659750252e-08
2.285,0.115,0,4.74350117671621e-09
2.295,0.115,0,4.28056383515444e-09
2.305,0.115,0,1.52757414972823e-09
2.315,0.115,0,6.33153379454987e-10
2.325,0.115,0,4.84652922205995e-10
2.335,0.115,0,2.76135142359522e-10
2.345,0.115,0,5.67256387159843e-11
2.355,0.115,0,1.50447163768429e-11
2.365,0.115,0,7.483029342014e-12
2.375,0.115,0,2.14964233689374e-12
2.385,0.115,0,6.30479426110156e-13
2.395,0.115,0,2.88965488012023e-13
2.405,0.115,0,1.29857006971906e-13
2.415,0.115,0,8.05475225861427e-14
2.425,0.115,0,8.80988331444419e-14
2.435,0.115,0,3.45937569518509e-14
2.445,0.115,0,2.27908496989556e-14
2.455,0.115,0,8.8925177872222e-15
2.465,0.115,0,2.04597959576339e-13
2.475,0.115,0,1.99429472805927e-10
2.485,0.115,0,3.93067789950325e-09
2.495,0.115,0,2.68049312176406e-08
2.505,0.115,0,3.70957366849552e-07
2.515,0.115,0,6.66330697308541e-07
2.525,0.115,0,1.95414728201232e-06
2.535,0.115,0,2.61724365363359e-06
2.545,0.115,0,9.11369058233803e-06
2.555,0.115,0,8.56997725854285e-06
2.565,0.115,0,6.2580920820968e-06
2.575,0.115,0,6.12166770804066e-06
2.585,0.115,0,5.930280594338e-06
2.595,0.115,0,4.32696486061069e-06
2.605,0.115,0,4.05763864475739e-06
2.615,0.115,0,3.83437915957006e-06
2.625,0.115,0,1.93689171650116e-06
2.635,0.115,0,1.98725447930919e-06
2.645,0.115,0,7.19086482901416e-07
2.655,0.115,0,4.13555317657565e-07
2.665,0.115,0,3.27791984271558e-07
2.675,0.115,0,2.21567170839065e-07
2.685,0.115,0,1.14045818635102e-07
2.695,0.115,0,4.14257203519495e-08
2.705,0.115,0,3.95908560313702e-08
2.715,0.115,0,3.38579204190729e-08
2.725,0.115,0,1.86375469203854e-08
2.735,0.115,0,5.74951897840596e-09
2.745,0.115,0,5.51768690370757e-09
2.755,0.115,0,4.62362836313056e-09
2.765,0.115,0,1.83366559424975e-09
2.775,0.115,0,7.09594794069989e-10
2.785,0.115,0,3.08186850079081e-10
2.795,0.115,0,1.25674717903419e-10
2.805,0.115,0,6.16154615717518e-11
2.815,0.115,0,1.60933535629439e-11
2.825,0.115,0,7.93311146371779e-12
2.835,0.115,0,2.92107575047702e-12
2.845,0.115,0,1.73641208492016e-12
2.855,0.115,0,1.45244672913252e-12
0.005,0.125,0,1.62099180202031e-17
0.015,0.125,0,1.57830253336348e-17
0.025,0.125,0,4.48699674428463e-17
0.035,0.125,0,1.091019893897e-16
0.045,0.125,0,2.98253988175661e-16
0.055,0.125,0,7.57484644756424e-16
0.065,0.125,0,1.49216096629883e-15
0.075,0.125,0,4.02995506026918e-15
0.085,0.125,0,1.06258391934914e-14
0.095,0.125,0,2.32701512198943e-14
0.105,0.125,0,1.21280868634587e-13
0.115,0.125,0,2.4578938723853e-13
0.125,0.125,0,8.12266258539172e-13
0.135,0.125,0,1.74272919653427e-12
0.145,0.125,0,1.86907535826208e-12
0.155,0.125,0,4.0795460490267e-12
0.165,0.125,0,6.63844586943272e-12
0.175,0.125,0,1.30692017518858e-11
0.185,0.125,0,2.25883792106115e-11
0.195,0.125,0,6.95308721362291e-11
0.205,0.125,0,1.55835529155905e-10
0.215,0.125,0,2.99174043460254e-10
0.225,0.125,0,4.68856756917148e-10
0.235,0.125,0,6.8311976726194e-10
0.245,0.125,0,2.20670088604004e-09
0.255,0.125,0,3.93714392948995e-09
0.265,0.125,0,1.28435084488909e-08
0.275,0.125,0,2.16197560716622e-08
0.285,0.125,0,6.88923349504503e-08
0.295,0.125,0,1.251868026368e-07
0.305,0.125,0,1.48678148294015e-07
0.315,0.125,0,5.68445624197025e-07
0.325,0.125,0,6.56270078593831e-07
0.335,0.125,0,9.62945766650039e-07
0.345,0.125,0,2.20869492669911e-06
0.355,0.125,0,3.45444408674818e-06
0.365,0.125,0,3.06555593583459e-06
0.375,0.125,0,8.20070465817019e-06
0.385,0.125,0,6.04828680746586e-06
0.395,0.125,0,1.72647410544712e-06
0.405,0.125,0,3.18234547364063e-06
0.415,0.125,0,5.77871490274158e-06
0.425,0.125,0,3.7813616732123e-06
0.435,0.125,0,1.784008443683e-06
0.445,0.125,0,9.91176083648288e-07
0.455,0.125,0,2.03222487775975e-07
0.465,0.125,0,6.59869415258689e-08
0.475,0.125,0,3.60252213677495e-08
0.485,0.125,0,3.17635328031276e-09
0.495,0.125,0,2.47061956159649e-09
0.505,0.125,0,7.91449516690423e-10
0.515,0.125,0,1.27933210383402e-09
0.525,0.125,0,2.67853094816593e-09
0.535,0.125,0,1.00180333871196e-08
0.545,0.125,0,2.56357711465545e-08
0.555,0.125,0,9.60813261865182e-08
0.565,0.125,0,4.5108173012886e-07
0.575,0.125,0,1.44214776406587e-06
0.585,0.125,0,4.04730998093342e-06
0.595,0.125,0,1.16525981607214e-05
0.605,0.125,0,2.85925800148915e-05
0.615,0.125,0,6.6329417415037e-05
0.625,0.125,0,0.000186697301991184
0.635,0.125,0,0.000385066537660913
0.645,0.125,0,0.00111425619680211
0.655,0.125,0,0.00211558518608085
0.665,0.125,0,0.00491542375307486
0.675,0.125,0,0.00880719762377806
0.685,0.125,0,0.0178591343379367
0.695,0.125,0,0.0315969256331769
0.705,0.125,0,0.055931575984058
0.715,0.125,0,0.0879162069515198
0.725,0.125,0,0.137808044147933
0.735,0.125,0,0.196929235918151
0.745,0.125,0,0.282484873603631
0.755,0.125,0,0.377463040111624
0.765,0.125,0,0.491893705005475
0.775,0.125,0,0.617675218924299
0.785,0.125,0,0.75757773488238
0.795,0.125,0,0.892685480652587
0.805,0.125,0,1.00465070031524
0.815,0.125,0,1.1082995074469
0.825,0.125,0,1.18919040872943
0.835,0.125,0,1.25192066921461
0.845,0.125,0,1.29044727640945
0.855,0.125,0,1.32269360241127
0.865,0.125,0,1.34718886612295
0.875,0.125,0,1.37030057093521
0.885,0.125,0,1.37982160364733
0.895,0.125,0,1.38827552464575
0.905,0.125,0,1.3761219129169
0.915,0.125,0,1.36307363083657
0.925,0.125,0,1.3410859896769
0.935,0.125,0,1.31683628137253
0.945,0.125,0,1.2858101275117
0.955,0.125,0,1.24675260993494
0.965,0.125,0,1.20013540107502
0.975,0.125,0,1.13600407757749
0.985,0.125,0,1.05631363566867
0.995,0.125,0,0.941102476316923
1.005,0.125,0,0.79256240153238
1.015,0.125,0,0.635631819806364
1.025,0.125,0,0.477026189066093
1.035,0.125,0,0.330371670745844
1.045,0.125,0,0.226782484730393
1.055,0.125,0,0.151427270519586
1.065,0.125,0,0.0988863918869
1.075,0.125,0,0.0584043365953961
1.085,0.125,0,0.0369163131653614
1.095,0.125,0,0.0189007643195446
1.105,0.125,0,0.0107598443035501
1.115,0.125,0,0.00442909800451982
1.125,0.125,0,0.00208341293896024
1.135,0.125,0,0.000572219324560008
1.145,0.125,0,0.000369000081676272
1.155,0.125,0,0.000165780838792536
1.165,0.125,0,3.275046093762e-05
1.175,0.125,0,1.18496187500219e-05
1.185,0.125,0,2.89859391056424e-06
1.195,0.125,0,5.7539348285802e-07
1.205,0.125,0,4.45903234049228e-08
1.215,0.125,0,6.18849883369432e-09
1.225,0.125,0,7.52192295343845e-10
1.235,0.125,0,3.61001163240476e-10
1.245,0.125,0,2.24236703032226e-11
1.255,0.125,0,6.48472087637886e-12
1.265,0.125,0,1.57457692689168e-13
1.275,0.125,0,5.35658493777363e-15
1.285,0.125,0,1.50433306298676e-15
1.295,0.125,0,3.50906273422313e-17
1.305,0.125,0,7.46889773337291e-18
1.315,0.125,0,3.71492681658426e-20
1.325,0.125,0,5.50318525904526e-22
1.335,0.125,0,2.58080245111455e-23
1.345,0.125,0,6.9644567004118e-24
1.355,0.125,0,1.82934746772807e-22
1.365,0.125,0,5.26798161194624e-22
1.375,0.125,0,1.61052482520102e-20
1.385,0.125,0,5.79456778669429e-20
1.395,0.125,0,1.62030710450155e-18
1.405,0.125,0,6.16834989546932e-18
1.415,0.125,0,1.92328795347976e-16
1.425,0.125,0,5.31351092225909e-16
1.435,0.125,0,1.65963589673216e-14
1.445,0.125,0,3.44606509630964e-14
1.455,0.125,0,2.70908206320356e-13
1.465,0.125,0,2.07412226454301e-12
1.475,0.125,0,3.3386031519968e-12
1.485,0.125,0,7.53714371223489e-11
