x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.285,0,1.12484712949177
1.565,0.285,0,0.975519511271451
1.575,0.285,0,0.782020142904839
1.585,0.285,0,0.597429471373605
1.595,0.285,0,0.460288237932998
1.605,0.285,0,0.390688022709964
1.615,0.285,0,0.439928853480177
1.625,0.285,0,0.590963477956596
1.635,0.285,0,0.826030559360569
1.645,0.285,0,1.02769084523996
1.655,0.285,0,1.18219307640762
1.665,0.285,0,1.27283424941108
1.675,0.285,0,1.32498485971951
1.685,0.285,0,1.33229118914858
1.695,0.285,0,1.31264100593089
1.705,0.285,0,1.26266702647258
1.715,0.285,0,1.13762885265345
1.725,0.285,0,0.942665226275281
1.735,0.285,0,0.677135295733647
1.745,0.285,0,0.412970569583
1.755,0.285,0,0.308508355663757
1.765,0.285,0,0.234049633204717
1.775,0.285,0,0.217263875268215
1.785,0.285,0,0.22882116048052
1.795,0.285,0,0.280642804054516
1.805,0.285,0,0.463766527781669
1.815,0.285,0,0.715733323906463
1.825,0.285,0,0.977537645569831
1.835,0.285,0,1.15020200188037
1.845,0.285,0,1.26888631370906
1.855,0.285,0,1.3139290827376
1.865,0.285,0,1.31823380679889
1.875,0.285,0,1.30786563272069
1.885,0.285,0,1.2232381112191
1.895,0.285,0,1.13989661402111
1.905,0.285,0,0.998167044307845
1.915,0.285,0,0.741716033592087
1.925,0.285,0,0.511735924429642
1.935,0.285,0,0.324512261201313
1.945,0.285,0,0.255957474852371
1.955,0.285,0,0.285631282054759
1.965,0.285,0,0.316540330930429
1.975,0.285,0,0.427460487739931
1.985,0.285,0,0.584062288467551
1.995,0.285,0,0.691138123712596
2.005,0.285,0,0.660000306000655
2.015,0.285,0,0.599459301928911
2.025,0.285,0,0.495590193169004
2.035,0.285,0,0.348569563829128
2.045,0.285,0,0.242696701875732
2.055,0.285,0,0.121532506722946
2.065,0.285,0,0.0902510155816091
2.075,0.285,0,0.0841400647393678
2.085,0.285,0,0.0857033074121704
2.095,0.285,0,0.121331529532316
2.105,0.285,0,0.155499493053207
2.115,0.285,0,0.224086456668821
2.125,0.285,0,0.303195701759239
2.135,0.285,0,0.4384338319506
2.145,0.285,0,0.598935299002975
2.155,0.285,0,0.791598640803609
2.165,0.285,0,0.962783413878856
2.175,0.285,0,1.14000153733756
2.185,0.285,0,1.2510616047389
2.195,0.285,0,1.3416893379405
2.205,0.285,0,1.39223647501226
2.215,0.285,0,1.42023177044768
2.225,0.285,0,1.41321065739231
2.235,0.285,0,1.3927616179428
2.245,0.285,0,1.3357794180933
2.255,0.285,0,1.27647276206575
2.265,0.285,0,1.19157895967135
2.275,0.285,0,1.09068423213286
2.285,0.285,0,0.905643469648432
2.295,0.285,0,0.63287406255173
2.305,0.285,0,0.417713802236827
2.315,0.285,0,0.303144234296123
2.325,0.285,0,0.197922187323642
2.335,0.285,0,0.136538727051259
2.345,0.285,0,0.0883675569172853
2.355,0.285,0,0.0588879596570542
2.365,0.285,0,0.0504438392680723
2.375,0.285,0,0.0472923343767369
2.385,0.285,0,0.0441431565200222
2.395,0.285,0,0.0673785569802735
2.405,0.285,0,0.0906139574405238
2.415,0.285,0,0.175892506536168
2.425,0.285,0,0.271690542013801
2.435,0.285,0,0.304598523931228
2.445,0.285,0,0.344534818496613
2.455,0.285,0,0.294599708888399
2.465,0.285,0,0.234433866799613
2.475,0.285,0,0.1664157998428
2.485,0.285,0,0.139788892425705
2.495,0.285,0,0.108154096021726
2.505,0.285,0,0.082303140452598
2.515,0.285,0,0.0635037142646828
2.525,0.285,0,0.0779136495493959
2.535,0.285,0,0.0995431627782005
2.545,0.285,0,0.146646022107132
2.555,0.285,0,0.203957756242257
2.565,0.285,0,0.291495830564357
2.575,0.285,0,0.387135307926244
2.585,0.285,0,0.484277152168357
2.595,0.285,0,0.584257412687863
2.605,0.285,0,0.650403757967795
2.615,0.285,0,0.692903864799759
2.625,0.285,0,0.689146327981074
2.635,0.285,0,0.676607652481105
2.645,0.285,0,0.649888463117516
2.655,0.285,0,0.635747447667533
2.665,0.285,0,0.623158590576069
2.675,0.285,0,0.60218633882788
2.685,0.285,0,0.571088757750947
2.695,0.285,0,0.520481373310619
2.705,0.285,0,0.45571331028104
2.715,0.285,0,0.378066842942028
2.725,0.285,0,0.296089659616376
2.735,0.285,0,0.211265577345595
2.745,0.285,0,0.145663405291927
2.755,0.285,0,0.0967691323425307
2.765,0.285,0,0.06724490059472
2.775,0.285,0,0.0423292613342504
2.785,0.285,0,0.029128606459542
2.795,0.285,0,0.0185761295701559
2.805,0.285,0,0.0127848923218705
2.815,0.285,0,0.00892658911267524
2.825,0.285,0,0.00604127334270033
2.835,0.285,0,0.00381877756759822
2.845,0.285,0,0.00220519921022806
2.855,0.285,0,0.00169043017793163
0.005,0.295,0,2.17247222122722e-07
0.015,0.295,0,3.12289291636887e-07
0.025,0.295,0,6.14794049667978e-07
0.035,0.295,0,1.11382017402772e-06
0.045,0.295,0,2.02225678079758e-06
0.055,0.295,0,3.69622278609719e-06
0.065,0.295,0,6.32594835194665e-06
0.075,0.295,0,1.16799051737979e-05
0.085,0.295,0,2.10977342849377e-05
0.095,0.295,0,3.30814182537222e-05
0.105,0.295,0,5.27575652402808e-05
0.115,0.295,0,8.39530289631506e-05
0.125,0.295,0,0.000129278179807028
0.135,0.295,0,0.000187883180727943
0.145,0.295,0,0.000302493294708778
0.155,0.295,0,0.000497802840297478
0.165,0.295,0,0.000726804813255846
0.175,0.295,0,0.00119959452263817
0.185,0.295,0,0.00177947297661972
0.195,0.295,0,0.0026788337772212
0.205,0.295,0,0.00375701990876651
0.215,0.295,0,0.00565159623447465
0.225,0.295,0,0.00755184201846803
0.235,0.295,0,0.0101094301234528
0.245,0.295,0,0.0135740947855827
0.255,0.295,0,0.0170387594477125
0.265,0.295,0,0.0258194292691361
0.275,0.295,0,0.0309096593328198
0.285,0.295,0,0.0345398207398951
0.295,0.295,0,0.0459776630663957
0.305,0.295,0,0.0520899062808805
0.315,0.295,0,0.0581798265778439
0.325,0.295,0,0.0668722291518727
0.335,0.295,0,0.0951403316708725
0.345,0.295,0,0.115383574566159
0.355,0.295,0,0.171260158822884
0.365,0.295,0,0.382307942098433
0.375,0.295,0,0.648883697621626
0.385,0.295,0,0.764452746581548
0.395,0.295,0,0.816257325615014
0.405,0.295,0,0.827671183115081
0.415,0.295,0,0.846881225755192
0.425,0.295,0,0.814558786073602
0.435,0.295,0,0.761072580870443
0.445,0.295,0,0.685300409149809
0.455,0.295,0,0.604208552883986
0.465,0.295,0,0.522172869079661
0.475,0.295,0,0.42964682233598
0.485,0.295,0,0.337201194441275
0.495,0.295,0,0.250740223807847
0.505,0.295,0,0.165549762107953
0.515,0.295,0,0.0951182472087219
0.525,0.295,0,0.0562486333205625
0.535,0.295,0,0.0290039079569867
0.545,0.295,0,0.0172269207484764
0.555,0.295,0,0.00918630985422234
0.565,0.295,0,0.00507622869090168
0.575,0.295,0,0.00309724747897063
0.585,0.295,0,0.0018252416498295
0.595,0.295,0,0.00137907080076606
0.605,0.295,0,0.00127738765236614
0.615,0.295,0,0.00125007145593767
0.625,0.295,0,0.00167197160614622
0.635,0.295,0,0.00213019987459587
0.645,0.295,0,0.00311502030464024
0.655,0.295,0,0.00394239302072145
0.665,0.295,0,0.00559390972749149
0.675,0.295,0,0.0073782658972496
0.685,0.295,0,0.00948471262494342
0.695,0.295,0,0.0127011174248223
0.705,0.295,0,0.0156298227671406
0.715,0.295,0,0.0203278163393295
0.725,0.295,0,0.0251368759794853
0.735,0.295,0,0.0310391381788446
0.745,0.295,0,0.0375619780659957
0.755,0.295,0,0.0436873023070374
0.765,0.295,0,0.0511634125754082
0.775,0.295,0,0.0579963841381515
0.785,0.295,0,0.069224497452945
0.795,0.295,0,0.0924696279132524
0.805,0.295,0,0.118965186969636
0.815,0.295,0,0.151721656571565
0.825,0.295,0,0.279028873751395
0.835,0.295,0,0.474208738207645
0.845,0.295,0,0.604658311754847
0.855,0.295,0,0.700583308691932
0.865,0.295,0,0.736170214578194
0.875,0.295,0,0.739188165713797
0.885,0.295,0,0.693084257728356
0.895,0.295,0,0.622613615392367
0.905,0.295,0,0.492513017759914
0.915,0.295,0,0.356494517450194
0.925,0.295,0,0.262319444749916
0.935,0.295,0,0.185881505710568
0.945,0.295,0,0.185266745692003
0.955,0.295,0,0.23365154355417
0.965,0.295,0,0.317792412582418
0.975,0.295,0,0.43630510546706
0.985,0.295,0,0.585027016528186
0.995,0.295,0,0.784315386610168
1.005,0.295,0,0.972881700633973
1.015,0.295,0,1.12768023657513
1.025,0.295,0,1.22363614327023
1.035,0.295,0,1.2923283273306
1.045,0.295,0,1.30877937842281
1.055,0.295,0,1.30796877101005
1.065,0.295,0,1.30476477149581
1.075,0.295,0,1.2379956195408
1.085,0.295,0,1.11867550596948
1.095,0.295,0,0.920188088853523
1.105,0.295,0,0.741110022691797
1.115,0.295,0,0.576356214551046
1.125,0.295,0,0.411602406410295
1.135,0.295,0,0.284231646721874
1.145,0.295,0,0.289214108792575
1.155,0.295,0,0.356678193368187
1.165,0.295,0,0.493674395653027
1.175,0.295,0,0.76589963575734
1.185,0.295,0,0.966328827225461
1.195,0.295,0,1.03169784719151
1.205,0.295,0,1.04069452594607
1.215,0.295,0,1.02094792116768
1.225,0.295,0,0.91724715117305
1.235,0.295,0,0.79779724258421
1.245,0.295,0,0.595235621759195
1.255,0.295,0,0.387680392100661
1.265,0.295,0,0.214748522016375
1.275,0.295,0,0.198682078457782
1.285,0.295,0,0.185359194309299
1.295,0.295,0,0.254468135700771
1.305,0.295,0,0.371282511163364
1.315,0.295,0,0.589830467791476
1.325,0.295,0,0.796292333521181
1.335,0.295,0,0.978803851720962
1.345,0.295,0,1.08202469403418
1.355,0.295,0,1.10277924760675
1.365,0.295,0,1.0874545429554
1.375,0.295,0,0.965455591309277
1.385,0.295,0,0.851555353136145
1.395,0.295,0,0.574684505446992
1.405,0.295,0,0.287418310126569
1.415,0.295,0,0.177034264449472
1.425,0.295,0,0.154816268961359
1.435,0.295,0,0.198473257964735
1.445,0.295,0,0.260837030372445
1.455,0.295,0,0.424497232643049
1.465,0.295,0,0.605546650834859
1.475,0.295,0,0.900919728425772
1.485,0.295,0,1.18388208346461
1.495,0.295,0,1.24254389844806
1.505,0.295,0,1.29605454448977
1.515,0.295,0,1.31102190898488
1.525,0.295,0,1.31602630296175
1.535,0.295,0,1.29130882656106
1.545,0.295,0,1.23950514915852
1.555,0.295,0,1.14659783474619
1.565,0.295,0,1.00008883162781
1.575,0.295,0,0.797401671316301
1.585,0.295,0,0.616778646150606
1.595,0.295,0,0.484098233014385
1.605,0.295,0,0.41734725487215
1.615,0.295,0,0.397243573433268
1.625,0.295,0,0.580162096019371
1.635,0.295,0,0.817955731643446
1.645,0.295,0,1.01983847314444
1.655,0.295,0,1.16775323025642
1.665,0.295,0,1.27873764366637
1.675,0.295,0,1.3329625761532
1.685,0.295,0,1.34264165583139
1.695,0.295,0,1.32876866076424
1.705,0.295,0,1.27790718860546
1.715,0.295,0,1.17308107265134
1.725,0.295,0,1.01235163261365
1.735,0.295,0,0.728110082780981
1.745,0.295,0,0.444570786755608
1.755,0.295,0,0.334679371333737
1.765,0.295,0,0.260893601568067
1.775,0.295,0,0.237075384470453
1.785,0.295,0,0.240075324134825
1.795,0.295,0,0.292612148294888
1.805,0.295,0,0.489863383962561
1.815,0.295,0,0.749604019501045
1.825,0.295,0,0.973150745052437
1.835,0.295,0,1.18509444227264
1.845,0.295,0,1.2702936799597
1.855,0.295,0,1.34007252605874
1.865,0.295,0,1.33822743985317
1.875,0.295,0,1.31187496049079
1.885,0.295,0,1.24557478455613
1.895,0.295,0,1.15055260945335
1.905,0.295,0,0.957409293894947
1.915,0.295,0,0.652287237485276
1.925,0.295,0,0.41460973533162
1.935,0.295,0,0.321360393536474
1.945,0.295,0,0.287078041047899
1.955,0.295,0,0.333991117472446
1.965,0.295,0,0.496903548229855
1.975,0.295,0,0.696621448927856
1.985,0.295,0,0.854366736898227
1.995,0.295,0,0.988191833035353
2.005,0.295,0,1.00150689875669
2.015,0.295,0,0.95604039776845
2.025,0.295,0,0.865683666255126
2.035,0.295,0,0.68508987263089
2.045,0.295,0,0.502691118934107
2.055,0.295,0,0.318787330692723
2.065,0.295,0,0.190011221340113
2.075,0.295,0,0.136783053051876
2.085,0.295,0,0.110440291396919
2.095,0.295,0,0.129668276733158
2.105,0.295,0,0.148201657681747
2.115,0.295,0,0.201718478747686
2.125,0.295,0,0.268050725816215
2.135,0.295,0,0.391297107803426
2.145,0.295,0,0.542627619301629
2.155,0.295,0,0.739855378454318
2.165,0.295,0,0.941060091661489
2.175,0.295,0,1.11442064138506
2.185,0.295,0,1.26262969020787
2.195,0.295,0,1.33801180056271
2.205,0.295,0,1.40480430147057
2.215,0.295,0,1.41631052085659
2.225,0.295,0,1.41346303445269
2.235,0.295,0,1.38465449273156
2.245,0.295,0,1.32736654115032
2.255,0.295,0,1.27007858956909
2.265,0.295,0,1.16604837590637
2.275,0.295,0,1.05068991892898
2.285,0.295,0,0.838338248127953
2.295,0.295,0,0.54018094143225
2.305,0.295,0,0.368155540232914
2.315,0.295,0,0.25662843364778
2.325,0.295,0,0.179428866254271
2.335,0.295,0,0.118587264166541
2.345,0.295,0,0.0829489357156835
2.355,0.295,0,0.0561930815413006
2.365,0.295,0,0.0482024155303298
2.375,0.295,0,0.0789207626808046
2.385,0.295,0,0.194648307816106
2.395,0.295,0,0.261752636198836
2.405,0.295,0,0.352363949856928
2.415,0.295,0,0.527206267086376
2.425,0.295,0,0.602068153445847
2.435,0.295,0,0.614087765887256
2.445,0.295,0,0.612463476797853
2.455,0.295,0,0.548370548330447
2.465,0.295,0,0.472846580304601
2.475,0.295,0,0.401029187115109
2.485,0.295,0,0.301007090331307
2.495,0.295,0,0.214805007523963
2.505,0.295,0,0.141032703078201
2.515,0.295,0,0.102342896529794
2.525,0.295,0,0.0872471973125255
2.535,0.295,0,0.104612616807864
2.545,0.295,0,0.136169143740443
2.555,0.295,0,0.198995452540283
2.565,0.295,0,0.274553415812923
2.575,0.295,0,0.377333500142349
2.585,0.295,0,0.489771894880077
2.595,0.295,0,0.592653947927965
2.605,0.295,0,0.654668155128487
2.615,0.295,0,0.69475265673657
2.625,0.295,0,0.701269959732177
2.635,0.295,0,0.690903757245018
2.645,0.295,0,0.690208587015878
2.655,0.295,0,0.683374246041429
2.665,0.295,0,0.675539981837755
2.675,0.295,0,0.657068195491322
2.685,0.295,0,0.625283251057274
2.695,0.295,0,0.582176549715373
2.705,0.295,0,0.506945444558983
2.715,0.295,0,0.431133385978623
2.725,0.295,0,0.328893971268332
2.735,0.295,0,0.222615769677634
2.745,0.295,0,0.160797184604221
2.755,0.295,0,0.104292544612498
2.765,0.295,0,0.068764744139189
2.775,0.295,0,0.0463274343581535
2.785,0.295,0,0.027964684508678
2.795,0.295,0,0.0196845202882194
2.805,0.295,0,0.0118534901466678
2.815,0.295,0,0.00805558845078711
2.825,0.295,0,0.00554825669790874
2.835,0.295,0,0.00346226162016931
2.845,0.295,0,0.00199636842717049
2.855,0.295,0,0.00160018437995811
0.005,0.305,0,1.67533929467553e-07
0.015,0.305,0,2.45319595736341e-07
0.025,0.305,0,5.25334664483716e-07
0.035,0.305,0,8.92459641273391e-07
0.045,0.305,0,1.66709618218816e-06
0.055,0.305,0,3.22205729953868e-06
0.065,0.305,0,5.30305024367998e-06
0.075,0.305,0,9.66235213969104e-06
0.085,0.305,0,1.61543167956032e-05
0.095,0.305,0,2.49480584079196e-05
0.105,0.305,0,4.60405373956696e-05
0.115,0.305,0,6.80652117295026e-05
0.125,0.305,0,0.000118478849142643
0.135,0.305,0,0.000177784885444458
0.145,0.305,0,0.000236389886365373
0.155,0.305,0,0.000413440448843556
0.165,0.305,0,0.000593941377304731
0.175,0.305,0,0.000885556415750948
0.185,0.305,0,0.00133462378568348
0.195,0.305,0,0.00216880448155705
0.205,0.305,0,0.00296751138258452
0.215,0.305,0,0.00381526212623995
0.225,0.305,0,0.00557125481272302
0.235,0.305,0,0.00727137200834922
0.245,0.305,0,0.0100833567251378
0.255,0.305,0,0.0132980258925552
0.265,0.305,0,0.0142549300466649
0.275,0.305,0,0.0178827572055278
0.285,0.305,0,0.0216392796643582
0.295,0.305,0,0.0248103996159982
0.305,0.305,0,0.0286332667057939
0.315,0.305,0,0.0334196722345545
0.325,0.305,0,0.0405408724635984
0.335,0.305,0,0.0452743417359446
0.345,0.305,0,0.0521262562965029
0.355,0.305,0,0.0738157887065112
0.365,0.305,0,0.242091946240393
0.375,0.305,0,0.540211314651496
0.385,0.305,0,0.723379282571385
0.395,0.305,0,0.815152488580919
0.405,0.305,0,0.834213433454447
0.415,0.305,0,0.854582896481966
0.425,0.305,0,0.827326448759286
0.435,0.305,0,0.769870580547162
0.445,0.305,0,0.694278241389377
0.455,0.305,0,0.613144397487432
0.465,0.305,0,0.522893770001855
0.475,0.305,0,0.43073779779422
0.485,0.305,0,0.328904172761532
0.495,0.305,0,0.240540016072298
0.505,0.305,0,0.162628289387689
0.515,0.305,0,0.0902922658509397
0.525,0.305,0,0.0567030129114921
0.535,0.305,0,0.0278498420161693
0.545,0.305,0,0.0168423033861525
0.555,0.305,0,0.00912114361194739
0.565,0.305,0,0.00521537135543301
0.575,0.305,0,0.00267659331511108
0.585,0.305,0,0.00146483673644069
0.595,0.305,0,0.0010706981007605
0.605,0.305,0,0.000927941649038997
0.615,0.305,0,0.000967077266104916
0.625,0.305,0,0.00113024223732503
0.635,0.305,0,0.00147473352903792
0.645,0.305,0,0.00196081574304337
0.655,0.305,0,0.00280717675966274
0.665,0.305,0,0.00390904480076297
0.675,0.305,0,0.00528602285904523
0.685,0.305,0,0.00700003874671254
0.695,0.305,0,0.0091155791957325
0.705,0.305,0,0.0122079087374071
0.715,0.305,0,0.0153082589197098
0.725,0.305,0,0.0202030225980567
0.735,0.305,0,0.0238514729496418
0.745,0.305,0,0.0290706309367766
0.755,0.305,0,0.0320435004120108
0.765,0.305,0,0.0431291714494451
0.775,0.305,0,0.0535753877144005
0.785,0.305,0,0.0563037087416574
0.795,0.305,0,0.0705579442240738
0.805,0.305,0,0.0826360746864548
0.815,0.305,0,0.115653078514543
0.825,0.305,0,0.151510372742784
0.835,0.305,0,0.338983909213458
0.845,0.305,0,0.555505083362104
0.855,0.305,0,0.661611329901826
0.865,0.305,0,0.722929408328399
0.875,0.305,0,0.748376674049746
0.885,0.305,0,0.714001294084535
0.895,0.305,0,0.65746746279341
0.905,0.305,0,0.537242639687317
0.915,0.305,0,0.392419250298457
0.925,0.305,0,0.287608421415422
0.935,0.305,0,0.211720288797339
0.945,0.305,0,0.208240138123398
0.955,0.305,0,0.25690754387466
0.965,0.305,0,0.321321661115878
0.975,0.305,0,0.446819118598106
0.985,0.305,0,0.588937078575351
0.995,0.305,0,0.784566518577201
1.005,0.305,0,0.98530827164851
1.015,0.305,0,1.12887639261869
1.025,0.305,0,1.2457931527735
1.035,0.305,0,1.30312249450639
1.045,0.305,0,1.34297414546769
1.055,0.305,0,1.36945682048829
1.065,0.305,0,1.36467522212667
1.075,0.305,0,1.32010753954051
1.085,0.305,0,1.27503221157491
1.095,0.305,0,1.08351921816384
1.105,0.305,0,0.984662492852188
1.115,0.305,0,0.802226314508177
1.125,0.305,0,0.590917013704101
1.135,0.305,0,0.371291378074318
1.145,0.305,0,0.287671243476242
1.155,0.305,0,0.340021952740137
1.165,0.305,0,0.398766912371703
1.175,0.305,0,0.653421154184053
1.185,0.305,0,0.93585894563891
1.195,0.305,0,1.03424544716391
1.205,0.305,0,1.06935141317183
1.215,0.305,0,1.04693094114445
1.225,0.305,0,0.977879532200355
1.235,0.305,0,0.845212702042743
1.245,0.305,0,0.679033286139549
1.255,0.305,0,0.470470918901806
1.265,0.305,0,0.265901260365595
1.275,0.305,0,0.219969569822731
1.285,0.305,0,0.205155710315895
1.295,0.305,0,0.262801079563392
1.305,0.305,0,0.344802615767906
1.315,0.305,0,0.568041134804832
1.325,0.305,0,0.797383923321448
1.335,0.305,0,0.971370136764501
1.345,0.305,0,1.11498544324148
1.355,0.305,0,1.13641356610743
1.365,0.305,0,1.14286466341241
1.375,0.305,0,1.02086571176629
1.385,0.305,0,0.925214860775188
1.395,0.305,0,0.590058026410356
1.405,0.305,0,0.293533830111788
1.415,0.305,0,0.205021806133395
1.425,0.305,0,0.174274065679067
1.435,0.305,0,0.220551274893485
1.445,0.305,0,0.269411575949813
1.455,0.305,0,0.432436552531293
1.465,0.305,0,0.637768939911668
1.475,0.305,0,0.903615557256412
1.485,0.305,0,1.14988062910034
1.495,0.305,0,1.23804183512405
1.505,0.305,0,1.29732226922516
1.515,0.305,0,1.31452567223972
1.525,0.305,0,1.32025500838623
1.535,0.305,0,1.29571453275849
1.545,0.305,0,1.24560537137778
1.555,0.305,0,1.15689882218429
1.565,0.305,0,1.01680302224951
1.575,0.305,0,0.813368237056273
1.585,0.305,0,0.633863516424705
1.595,0.305,0,0.497105031215465
1.605,0.305,0,0.435087451662635
1.615,0.305,0,0.407006096986781
1.625,0.305,0,0.558871444076159
1.635,0.305,0,0.79453482853626
1.645,0.305,0,1.02004043122173
1.655,0.305,0,1.19397257098736
1.665,0.305,0,1.27902679419475
1.675,0.305,0,1.34535410303778
1.685,0.305,0,1.35102815868826
1.695,0.305,0,1.34311707841017
1.705,0.305,0,1.29256217519994
1.715,0.305,0,1.18556268451175
1.725,0.305,0,1.01275308360649
1.735,0.305,0,0.764605420188473
1.745,0.305,0,0.52530531462
1.755,0.305,0,0.349631548709104
1.765,0.305,0,0.281878407084453
1.775,0.305,0,0.249593047844452
1.785,0.305,0,0.251138867512356
1.795,0.305,0,0.302997187860884
1.805,0.305,0,0.467058975836074
1.815,0.305,0,0.775667916204134
1.825,0.305,0,1.01271290542391
1.835,0.305,0,1.19468733748426
1.845,0.305,0,1.28143024724314
1.855,0.305,0,1.34737313249052
1.865,0.305,0,1.34647684650391
1.875,0.305,0,1.31669156025002
1.885,0.305,0,1.26040869857962
1.895,0.305,0,1.13816563055732
1.905,0.305,0,0.975637846268309
1.915,0.305,0,0.6657170610936
1.925,0.305,0,0.392482413597299
1.935,0.305,0,0.349282819380879
1.945,0.305,0,0.311209023813692
1.955,0.305,0,0.45376388922488
1.965,0.305,0,0.613393492603942
1.975,0.305,0,0.851671735422523
1.985,0.305,0,1.07424990431305
1.995,0.305,0,1.18596065595164
2.005,0.305,0,1.24902942570307
2.015,0.305,0,1.19754196202792
2.025,0.305,0,1.10126557485574
2.035,0.305,0,0.961838363184347
2.045,0.305,0,0.756040437937463
2.055,0.305,0,0.526403906825697
2.065,0.305,0,0.369556907957275
2.075,0.305,0,0.235287510182644
2.085,0.305,0,0.18634812335774
2.095,0.305,0,0.13682017996363
2.105,0.305,0,0.142004811396783
2.115,0.305,0,0.183098243667797
2.125,0.305,0,0.244518398937518
2.135,0.305,0,0.355363979572454
2.145,0.305,0,0.498639833692569
2.155,0.305,0,0.702221914130865
2.165,0.305,0,0.909495088525296
2.175,0.305,0,1.1191986190356
2.185,0.305,0,1.25889340522154
2.195,0.305,0,1.35417052846979
2.205,0.305,0,1.41111893740059
2.215,0.305,0,1.43066363436744
2.225,0.305,0,1.4265499834381
2.235,0.305,0,1.38427504490658
2.245,0.305,0,1.32731609793002
2.255,0.305,0,1.25069850759494
2.265,0.305,0,1.13413172157901
2.275,0.305,0,1.0072375036963
2.285,0.305,0,0.773709981785891
2.295,0.305,0,0.45439901160999
2.305,0.305,0,0.326591293978592
2.315,0.305,0,0.219372271389721
2.325,0.305,0,0.161811687062716
2.335,0.305,0,0.101935494888912
2.345,0.305,0,0.0745838140476676
2.355,0.305,0,0.0610707831811366
2.365,0.305,0,0.125498540583698
2.375,0.305,0,0.181534049132119
2.385,0.305,0,0.312086547621193
2.395,0.305,0,0.474260115578384
2.405,0.305,0,0.625434836647985
2.415,0.305,0,0.809802420329337
2.425,0.305,0,0.893918993021714
2.435,0.305,0,0.891764311096518
2.445,0.305,0,0.876734805402968
2.455,0.305,0,0.835044107616848
2.465,0.305,0,0.751605173974725
2.475,0.305,0,0.632345371368509
2.485,0.305,0,0.481425794359354
2.495,0.305,0,0.353356806212417
2.505,0.305,0,0.23813599507004
2.515,0.305,0,0.185438255563882
2.525,0.305,0,0.116473865745644
2.535,0.305,0,0.125193873002478
2.545,0.305,0,0.134237210118027
2.555,0.305,0,0.192234041055084
2.565,0.305,0,0.267608549607939
2.575,0.305,0,0.371536025812865
2.585,0.305,0,0.484466219564028
2.595,0.305,0,0.598953996208096
2.605,0.305,0,0.662183875025468
2.615,0.305,0,0.709687826499526
2.625,0.305,0,0.715993914889209
2.635,0.305,0,0.719285688031398
2.645,0.305,0,0.716348813417264
2.655,0.305,0,0.707705301917181
2.665,0.305,0,0.696403677718234
2.675,0.305,0,0.678787126467407
2.685,0.305,0,0.648764641970807
2.695,0.305,0,0.606911810266018
2.705,0.305,0,0.540729207553582
2.715,0.305,0,0.450317395578626
2.725,0.305,0,0.347031424484885
2.735,0.305,0,0.244401720651042
2.745,0.305,0,0.169144472932667
2.755,0.305,0,0.113239289301034
2.765,0.305,0,0.0705808254843583
2.775,0.305,0,0.0478000401350008
2.785,0.305,0,0.0290287825575324
2.795,0.305,0,0.0197948029404412
2.805,0.305,0,0.012216052352111
2.815,0.305,0,0.00788209788417337
2.825,0.305,0,0.00524686623888158
2.835,0.305,0,0.00330036252386817
2.845,0.305,0,0.00203628369867954
2.855,0.305,0,0.00159740556462485
0.005,0.315,0,1.39702159596132e-07
0.015,0.315,0,1.78067097606909e-07
0.025,0.315,0,3.59003914759081e-07
0.035,0.315,0,6.82477959797947e-07
0.045,0.315,0,1.32868241026383e-06
0.055,0.315,0,2.35533820589187e-06
0.065,0.315,0,4.47198587241908e-06
0.075,0.315,0,6.84407968940822e-06
0.085,0.315,0,1.3433753986235e-05
0.095,0.315,0,2.00905206129492e-05
0.105,0.315,0,3.51913603961808e-05
0.115,0.315,0,5.50172977335541e-05
0.125,0.315,0,8.05791985135081e-05
0.135,0.315,0,0.00014018605188232
0.145,0.315,0,0.000187283500208519
0.155,0.315,0,0.000277992406454209
0.165,0.315,0,0.000409959299160907
0.175,0.315,0,0.000679857033126465
0.185,0.315,0,0.00102168822276811
0.195,0.315,0,0.00136336477472619
0.205,0.315,0,0.00196448737649052
0.215,0.315,0,0.0028180882169026
0.225,0.315,0,0.00369439940702461
0.235,0.315,0,0.0051794372456663
0.245,0.315,0,0.00696530500224829
0.255,0.315,0,0.00961123376524366
0.265,0.315,0,0.00941254811608655
0.275,0.315,0,0.00877161125804635
0.285,0.315,0,0.0103941259731538
0.295,0.315,0,0.0129311077337598
0.305,0.315,0,0.0150568633951934
0.315,0.315,0,0.0141457979768088
0.325,0.315,0,0.0170926737319902
0.335,0.315,0,0.0211132910256664
0.345,0.315,0,0.0263049274995583
0.355,0.315,0,0.0284894675219125
0.365,0.315,0,0.0487189768151692
0.375,0.315,0,0.446981235033006
0.385,0.315,0,0.645710931723943
0.395,0.315,0,0.752621897492754
0.405,0.315,0,0.853183298847304
0.415,0.315,0,0.867995711598152
0.425,0.315,0,0.844497042091474
0.435,0.315,0,0.782101781860671
0.445,0.315,0,0.708721926816752
0.455,0.315,0,0.620491791712174
0.465,0.315,0,0.526577564192017
0.475,0.315,0,0.429565658609485
0.485,0.315,0,0.305901161757596
0.495,0.315,0,0.211133351483947
0.505,0.315,0,0.139462550325578
0.515,0.315,0,0.0866848444197269
0.525,0.315,0,0.0554909920055339
0.535,0.315,0,0.0265379576571828
0.545,0.315,0,0.0173120721751337
0.555,0.315,0,0.00869016259485833
0.565,0.315,0,0.00530991292542039
