x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.175,0,0.838316756115787
2.355,0.175,0,0.721953040694273
2.365,0.175,0,0.601121448143266
2.375,0.175,0,0.486916524554212
2.385,0.175,0,0.391710860412804
2.395,0.175,0,0.31749117205828
2.405,0.175,0,0.250748804930765
2.415,0.175,0,0.201134885925498
2.425,0.175,0,0.15395943532707
2.435,0.175,0,0.127126100392378
2.445,0.175,0,0.0969516124331638
2.455,0.175,0,0.082425399109926
2.465,0.175,0,0.0652998875976112
2.475,0.175,0,0.0509750613194686
2.485,0.175,0,0.04211722188756
2.495,0.175,0,0.0330185126431774
2.505,0.175,0,0.0247291256449554
2.515,0.175,0,0.0199823485212657
2.525,0.175,0,0.0166826691157363
2.535,0.175,0,0.0141680772159528
2.545,0.175,0,0.0144236919563794
2.555,0.175,0,0.0167106668212521
2.565,0.175,0,0.0238514894972505
2.575,0.175,0,0.0323533397877429
2.585,0.175,0,0.0537662428651232
2.595,0.175,0,0.0753422548710829
2.605,0.175,0,0.108985407915814
2.615,0.175,0,0.147602748144798
2.625,0.175,0,0.206562280762323
2.635,0.175,0,0.260336426101304
2.645,0.175,0,0.31073144483703
2.655,0.175,0,0.360583369370311
2.665,0.175,0,0.407915706122875
2.675,0.175,0,0.457014269888133
2.685,0.175,0,0.497842968148534
2.695,0.175,0,0.532206288715256
2.705,0.175,0,0.552056901729205
2.715,0.175,0,0.564942563027656
2.725,0.175,0,0.565048076377562
2.735,0.175,0,0.558617158139439
2.745,0.175,0,0.537903173969715
2.755,0.175,0,0.515142007496205
2.765,0.175,0,0.479124335289367
2.775,0.175,0,0.442766252520306
2.785,0.175,0,0.39518924125385
2.795,0.175,0,0.346908857734123
2.805,0.175,0,0.301956998432036
2.815,0.175,0,0.256302712556484
2.825,0.175,0,0.207855820909207
2.835,0.175,0,0.164788711576661
2.845,0.175,0,0.139052307305516
2.855,0.175,0,0.117843545472559
0.005,0.185,0,0.000232356740642394
0.015,0.185,0,0.000298122203130647
0.025,0.185,0,0.000497711399121565
0.035,0.185,0,0.000732425404782806
0.045,0.185,0,0.0011359313187496
0.055,0.185,0,0.00175364979029887
0.065,0.185,0,0.00286659234789399
0.075,0.185,0,0.00430797376142087
0.085,0.185,0,0.00598745694955701
0.095,0.185,0,0.00892063023881462
0.105,0.185,0,0.0136209107599042
0.115,0.185,0,0.019289214446895
0.125,0.185,0,0.0262164453709563
0.135,0.185,0,0.0359758793844529
0.145,0.185,0,0.0520061496502981
0.155,0.185,0,0.0671715650811398
0.165,0.185,0,0.0886260098125576
0.175,0.185,0,0.113191127133516
0.185,0.185,0,0.142363701572623
0.195,0.185,0,0.170375328599908
0.205,0.185,0,0.209128324816401
0.215,0.185,0,0.252002262919474
0.225,0.185,0,0.297963537180277
0.235,0.185,0,0.347938890160409
0.245,0.185,0,0.395448247586691
0.255,0.185,0,0.445896681402682
0.265,0.185,0,0.493082404849124
0.275,0.185,0,0.540769993320646
0.285,0.185,0,0.583230801985208
0.295,0.185,0,0.618431025449908
0.305,0.185,0,0.656894640800306
0.315,0.185,0,0.680804259090119
0.325,0.185,0,0.704886808333557
0.335,0.185,0,0.713548007118566
0.345,0.185,0,0.719794439058424
0.355,0.185,0,0.710769323338582
0.365,0.185,0,0.699380239548459
0.375,0.185,0,0.681845325222989
0.385,0.185,0,0.644910974924032
0.395,0.185,0,0.610487759370249
0.405,0.185,0,0.577993285165639
0.415,0.185,0,0.543650388680308
0.425,0.185,0,0.498964913705405
0.435,0.185,0,0.452418971287421
0.445,0.185,0,0.396416718990057
0.455,0.185,0,0.33336882611394
0.465,0.185,0,0.260603764550556
0.475,0.185,0,0.195605369903735
0.485,0.185,0,0.129886317535879
0.495,0.185,0,0.0982651124799343
0.505,0.185,0,0.0746619766073766
0.515,0.185,0,0.0680750863208491
0.525,0.185,0,0.0651104641037408
0.535,0.185,0,0.0676212242011443
0.545,0.185,0,0.0699033108070487
0.555,0.185,0,0.0779863794607133
0.565,0.185,0,0.0867885072397462
0.575,0.185,0,0.0981553841555252
0.585,0.185,0,0.109973393084122
0.595,0.185,0,0.125692079085239
0.605,0.185,0,0.14215341513717
0.615,0.185,0,0.156860333041024
0.625,0.185,0,0.178552534043376
0.635,0.185,0,0.198248943011919
0.645,0.185,0,0.219377771300328
0.655,0.185,0,0.242539025608523
0.665,0.185,0,0.271735483624178
0.675,0.185,0,0.303419103367137
0.685,0.185,0,0.331711128584212
0.695,0.185,0,0.362191958778508
0.705,0.185,0,0.392672788972804
0.715,0.185,0,0.428647593145116
0.725,0.185,0,0.465953716287456
0.735,0.185,0,0.499168320956086
0.745,0.185,0,0.531785876173347
0.755,0.185,0,0.557350835837578
0.765,0.185,0,0.576672994070719
0.775,0.185,0,0.593713631212845
0.785,0.185,0,0.599546289248329
0.795,0.185,0,0.600186387325113
0.805,0.185,0,0.59135169786961
0.815,0.185,0,0.568144986522423
0.825,0.185,0,0.540300707304675
0.835,0.185,0,0.500238590166222
0.845,0.185,0,0.460230932758811
0.855,0.185,0,0.418154345054421
0.865,0.185,0,0.379760058603196
0.875,0.185,0,0.353234208912684
0.885,0.185,0,0.344850054684131
0.895,0.185,0,0.348257928050088
0.905,0.185,0,0.393235591656948
0.915,0.185,0,0.446813570785551
0.925,0.185,0,0.496237693992369
0.935,0.185,0,0.587667486967003
0.945,0.185,0,0.702060645811505
0.955,0.185,0,0.803950561635507
0.965,0.185,0,0.868563922680579
0.975,0.185,0,0.902102778171496
0.985,0.185,0,0.91159321447184
0.995,0.185,0,0.887567013243114
1.005,0.185,0,0.777167161739102
1.015,0.185,0,0.602456514335273
1.025,0.185,0,0.418646344429112
1.035,0.185,0,0.231161104640656
1.045,0.185,0,0.109527286218709
1.055,0.185,0,0.082926089604574
1.065,0.185,0,0.0618924068633486
1.075,0.185,0,0.0950644266858507
1.085,0.185,0,0.168265083082948
1.095,0.185,0,0.261611607761341
1.105,0.185,0,0.405705661044313
1.115,0.185,0,0.575668589397931
1.125,0.185,0,0.699893915539694
1.135,0.185,0,0.777834506435216
1.145,0.185,0,0.809605613133892
1.155,0.185,0,0.79642499357517
1.165,0.185,0,0.783234851918438
1.175,0.185,0,0.734499526736788
1.185,0.185,0,0.658160963981465
1.195,0.185,0,0.579981653438349
1.205,0.185,0,0.427381628342852
1.215,0.185,0,0.235041457141767
1.225,0.185,0,0.0353919278652158
1.235,0.185,0,0.0312927740646377
1.245,0.185,0,0.0409293271376458
1.255,0.185,0,0.0803156196510471
1.265,0.185,0,0.1468767684796
1.275,0.185,0,0.259062334435085
1.285,0.185,0,0.408981026862598
1.295,0.185,0,0.587886802519469
1.305,0.185,0,0.735042220363259
1.315,0.185,0,0.862778876782808
1.325,0.185,0,0.89527857224476
1.335,0.185,0,0.92005853296619
1.345,0.185,0,0.894656702192679
1.355,0.185,0,0.847674425604309
1.365,0.185,0,0.749477721515873
1.375,0.185,0,0.481389433012271
1.385,0.185,0,0.172506837822514
1.395,0.185,0,0.108727651086831
1.405,0.185,0,0.056483680677368
1.415,0.185,0,0.0396627479128782
1.425,0.185,0,0.0296710829910607
1.435,0.185,0,0.0402746681442695
1.445,0.185,0,0.0614854382467046
1.455,0.185,0,0.103257639795888
1.465,0.185,0,0.232568081057087
1.475,0.185,0,0.440866450097646
1.485,0.185,0,0.688861086468568
1.495,0.185,0,0.897320107635723
1.505,0.185,0,1.02681620220286
1.515,0.185,0,1.09634215318761
1.525,0.185,0,1.14140981398221
1.535,0.185,0,1.12495932743189
1.545,0.185,0,1.10710438217027
1.555,0.185,0,1.05608758918887
1.565,0.185,0,0.972324758270026
1.575,0.185,0,0.888561927351186
1.585,0.185,0,0.774032323546536
1.595,0.185,0,0.657189943010874
1.605,0.185,0,0.577197077853615
1.615,0.185,0,0.620810220391178
1.625,0.185,0,0.751109969300603
1.635,0.185,0,0.921679538110322
1.645,0.185,0,1.05779818673782
1.655,0.185,0,1.13317006872793
1.665,0.185,0,1.18833557027589
1.675,0.185,0,1.19666607360827
1.685,0.185,0,1.20499657694064
1.695,0.185,0,1.14803347466884
1.705,0.185,0,1.08316135275005
1.715,0.185,0,0.880551146365332
1.725,0.185,0,0.612198251084323
1.735,0.185,0,0.410687590488422
1.745,0.185,0,0.281306748651892
1.755,0.185,0,0.230876042889774
1.765,0.185,0,0.204176973262094
1.775,0.185,0,0.201735656237123
1.785,0.185,0,0.199294339212152
1.795,0.185,0,0.230947968925415
1.805,0.185,0,0.262888678355495
1.815,0.185,0,0.379969966644809
1.825,0.185,0,0.531026580173195
1.835,0.185,0,0.712870534189566
1.845,0.185,0,0.913771060330202
1.855,0.185,0,1.02915255837876
1.865,0.185,0,1.11928003889703
1.875,0.185,0,1.14660294409331
1.885,0.185,0,1.16960208916068
1.895,0.185,0,1.14910106734178
1.905,0.185,0,1.09241478932922
1.915,0.185,0,1.00064986222316
1.925,0.185,0,0.88360403420427
1.935,0.185,0,0.776636490182591
1.945,0.185,0,0.66860096156344
1.955,0.185,0,0.57027985515127
1.965,0.185,0,0.478262776564035
1.975,0.185,0,0.403571030583189
1.985,0.185,0,0.342873739790609
1.995,0.185,0,0.319017684480194
2.005,0.185,0,0.298104723726924
2.015,0.185,0,0.28130960719879
2.025,0.185,0,0.259456710271897
2.035,0.185,0,0.226059132634993
2.045,0.185,0,0.204128036011217
2.055,0.185,0,0.184910928790836
2.065,0.185,0,0.170749789114368
2.075,0.185,0,0.154882814157963
2.085,0.185,0,0.140254009333141
2.095,0.185,0,0.134647179650617
2.105,0.185,0,0.133770757771141
2.115,0.185,0,0.141089730733899
2.125,0.185,0,0.153736290279007
2.135,0.185,0,0.187733871215396
2.145,0.185,0,0.226386360050228
2.155,0.185,0,0.278431134293264
2.165,0.185,0,0.364476240158473
2.175,0.185,0,0.466010752017858
2.185,0.185,0,0.581244308629886
2.195,0.185,0,0.696557726668475
2.205,0.185,0,0.808275429203914
2.215,0.185,0,0.902071145994203
2.225,0.185,0,0.990795254101155
2.235,0.185,0,1.07021960084487
2.245,0.185,0,1.1340203532999
2.255,0.185,0,1.18705379871787
2.265,0.185,0,1.20762327475689
2.275,0.185,0,1.2221476628096
2.285,0.185,0,1.2064630027223
2.295,0.185,0,1.17401207240816
2.305,0.185,0,1.12820361182551
2.315,0.185,0,1.06791812294086
2.325,0.185,0,1.00058525803917
2.335,0.185,0,0.909002658507947
2.345,0.185,0,0.77541511042913
2.355,0.185,0,0.658206535877005
2.365,0.185,0,0.533414112645581
2.375,0.185,0,0.409607827378104
2.385,0.185,0,0.327363492068067
2.395,0.185,0,0.251933459394734
2.405,0.185,0,0.197748678072225
2.415,0.185,0,0.150075589491308
2.425,0.185,0,0.118987920043096
2.435,0.185,0,0.0928569869299864
2.445,0.185,0,0.0732778588787948
2.455,0.185,0,0.0593662168270293
2.465,0.185,0,0.0486830865463809
2.475,0.185,0,0.0397478732401768
2.485,0.185,0,0.0308709072442869
2.495,0.185,0,0.0271264562759252
2.505,0.185,0,0.0233691397825478
2.515,0.185,0,0.0173675163200713
2.525,0.185,0,0.0140919665718858
2.535,0.185,0,0.0139861418986548
2.545,0.185,0,0.014322292707368
2.555,0.185,0,0.0163594349075041
2.565,0.185,0,0.0242839202087018
2.575,0.185,0,0.0333646871067663
2.585,0.185,0,0.0531590436414043
2.595,0.185,0,0.0746033775751236
2.605,0.185,0,0.107542474934566
2.615,0.185,0,0.144766527824562
2.625,0.185,0,0.200539775328247
2.635,0.185,0,0.253662053654127
2.645,0.185,0,0.304133463537118
2.655,0.185,0,0.354661008388181
2.665,0.185,0,0.40459890119266
2.675,0.185,0,0.45450709970334
2.685,0.185,0,0.497712005194073
2.695,0.185,0,0.5308862036829
2.705,0.185,0,0.557910008250857
2.715,0.185,0,0.566079586079732
2.725,0.185,0,0.57060701700313
2.735,0.185,0,0.558198969100164
2.745,0.185,0,0.540226840932657
2.755,0.185,0,0.512332570569097
2.765,0.185,0,0.474032317056033
2.775,0.185,0,0.430280390869383
2.785,0.185,0,0.376368720403086
2.795,0.185,0,0.322908017629479
2.805,0.185,0,0.275153024130565
2.815,0.185,0,0.229785386214595
2.825,0.185,0,0.188988305681124
2.835,0.185,0,0.147435526821659
2.845,0.185,0,0.115682495619166
2.855,0.185,0,0.100029052718403
0.005,0.195,0,0.000191213572443629
0.015,0.195,0,0.000256811837266812
0.025,0.195,0,0.000401802079410981
0.035,0.195,0,0.000636516085072222
0.045,0.195,0,0.00108668454583988
0.055,0.195,0,0.00157852615822374
0.065,0.195,0,0.00232901164328795
0.075,0.195,0,0.00361200404243672
0.085,0.195,0,0.00495550648493525
0.095,0.195,0,0.00782960781205623
0.105,0.195,0,0.0109639725478785
0.115,0.195,0,0.016698577711704
0.125,0.195,0,0.0226574132812167
0.135,0.195,0,0.0288204577544886
0.145,0.195,0,0.0420340879950081
0.155,0.195,0,0.0546453190667809
0.165,0.195,0,0.0736922570489774
0.175,0.195,0,0.0935077258222079
0.185,0.195,0,0.117036089394111
0.195,0.195,0,0.145332120130684
0.205,0.195,0,0.176941286322577
0.215,0.195,0,0.213900265744953
0.225,0.195,0,0.25593941085599
0.235,0.195,0,0.299300348329625
0.245,0.195,0,0.346011176565908
0.255,0.195,0,0.398155886350657
0.265,0.195,0,0.449358040797139
0.275,0.195,0,0.500513506451804
0.285,0.195,0,0.553583752411493
0.295,0.195,0,0.591427689594041
0.305,0.195,0,0.632928712271627
0.315,0.195,0,0.662412229928021
0.325,0.195,0,0.690976021147192
0.335,0.195,0,0.707554824434156
0.345,0.195,0,0.715131541344851
0.355,0.195,0,0.711504082154425
0.365,0.195,0,0.699193654165687
0.375,0.195,0,0.682096997293288
0.385,0.195,0,0.652538397867542
0.395,0.195,0,0.620099310845768
0.405,0.195,0,0.583665687864929
0.415,0.195,0,0.539777911329442
0.425,0.195,0,0.48998748920196
0.435,0.195,0,0.442526839718624
0.445,0.195,0,0.388855052080406
0.455,0.195,0,0.334365366917913
0.465,0.195,0,0.270775947122705
0.475,0.195,0,0.206087270010685
0.485,0.195,0,0.14310703876399
0.495,0.195,0,0.102545626683854
0.505,0.195,0,0.0688747627473473
0.515,0.195,0,0.0614727824069144
0.525,0.195,0,0.0563874826292132
0.535,0.195,0,0.0576909111988802
0.545,0.195,0,0.0585344977952337
0.555,0.195,0,0.062707591382199
0.565,0.195,0,0.0691618047739204
0.575,0.195,0,0.078462699193636
0.585,0.195,0,0.089757507198875
0.595,0.195,0,0.0993415324978259
0.605,0.195,0,0.115136497030831
0.615,0.195,0,0.129738181253299
0.625,0.195,0,0.143597585615461
0.635,0.195,0,0.159675807014219
0.645,0.195,0,0.180594884072936
0.655,0.195,0,0.203197452037319
0.665,0.195,0,0.224939625592286
0.675,0.195,0,0.25621084994137
0.685,0.195,0,0.280687238216276
0.695,0.195,0,0.308564056232023
0.705,0.195,0,0.339939132931142
0.715,0.195,0,0.373385942876933
0.725,0.195,0,0.412603914586104
0.735,0.195,0,0.456808104003621
0.745,0.195,0,0.492010040751212
0.755,0.195,0,0.530203300569732
0.765,0.195,0,0.551797133744766
0.775,0.195,0,0.570557087574036
0.785,0.195,0,0.582460542014704
0.795,0.195,0,0.583467449620028
0.805,0.195,0,0.574949796024129
0.815,0.195,0,0.552007185264723
0.825,0.195,0,0.519581507388314
0.835,0.195,0,0.479350784040315
0.845,0.195,0,0.440012351731859
0.855,0.195,0,0.396510540474587
0.865,0.195,0,0.359398353821827
0.875,0.195,0,0.340733032210131
0.885,0.195,0,0.328865886922859
0.895,0.195,0,0.357352836878447
0.905,0.195,0,0.405851396520938
0.915,0.195,0,0.474767385779502
0.925,0.195,0,0.582226872586711
0.935,0.195,0,0.70622624484763
0.945,0.195,0,0.821532533364637
0.955,0.195,0,0.906490507192476
0.965,0.195,0,0.975835005655733
0.975,0.195,0,1.01583497537832
0.985,0.195,0,1.01991759014255
0.995,0.195,0,0.9964643076637
1.005,0.195,0,0.909196796139297
1.015,0.195,0,0.766785439159842
1.025,0.195,0,0.570370558939414
1.035,0.195,0,0.369903924405667
1.045,0.195,0,0.192262261095681
1.055,0.195,0,0.125609525428829
1.065,0.195,0,0.0652011823265636
1.075,0.195,0,0.102393321951261
1.085,0.195,0,0.161292078147379
1.095,0.195,0,0.275433868607679
1.105,0.195,0,0.40391336882104
1.115,0.195,0,0.586955588009429
1.125,0.195,0,0.740862521963019
1.135,0.195,0,0.822113087121524
1.145,0.195,0,0.839209102871775
1.155,0.195,0,0.843436924996557
1.165,0.195,0,0.8206645447182
1.175,0.195,0,0.782368730576602
1.185,0.195,0,0.706030167821279
1.195,0.195,0,0.626112758333292
1.205,0.195,0,0.476838006794653
1.215,0.195,0,0.249054745667725
1.225,0.195,0,0.0892648311831692
1.235,0.195,0,0.0359843906785778
1.245,0.195,0,0.04963523584832
1.255,0.195,0,0.0788981092970521
1.265,0.195,0,0.162451909930739
1.275,0.195,0,0.253148435288328
1.285,0.195,0,0.426173521474899
1.295,0.195,0,0.618494213317687
1.305,0.195,0,0.77747312568311
1.315,0.195,0,0.864254197810888
1.325,0.195,0,0.919817633496634
1.335,0.195,0,0.930820139780412
1.345,0.195,0,0.909706651936722
1.355,0.195,0,0.851926122566985
1.365,0.195,0,0.748627193246853
1.375,0.195,0,0.537425097500128
1.385,0.195,0,0.235551206283352
1.395,0.195,0,0.118981017257143
1.405,0.195,0,0.0662796513204512
1.415,0.195,0,0.0460399780591453
1.425,0.195,0,0.0297838464164595
1.435,0.195,0,0.0404429065997995
1.445,0.195,0,0.0741899046519569
1.455,0.195,0,0.125090978939971
1.465,0.195,0,0.281211164049741
1.475,0.195,0,0.493036953632602
1.485,0.195,0,0.783026591869057
1.495,0.195,0,1.01444796283891
1.505,0.195,0,1.10364589141686
1.515,0.195,0,1.17236806551402
1.525,0.195,0,1.184785845571
1.535,0.195,0,1.1777694134814
1.545,0.195,0,1.15896662913999
1.555,0.195,0,1.11473078244114
1.565,0.195,0,1.04142247084548
1.575,0.195,0,0.943679198374922
1.585,0.195,0,0.823965961754908
1.595,0.195,0,0.706954107691663
1.605,0.195,0,0.599932184985324
1.615,0.195,0,0.587801355614737
1.625,0.195,0,0.747549231123345
1.635,0.195,0,0.908927512286328
1.645,0.195,0,1.06368086635542
1.655,0.195,0,1.14609280689597
1.665,0.195,0,1.20782921169445
1.675,0.195,0,1.22145679934079
1.685,0.195,0,1.2288359964091
1.695,0.195,0,1.18495633096702
1.705,0.195,0,1.12490616291459
1.715,0.195,0,0.909879569420685
1.725,0.195,0,0.704914417271573
1.735,0.195,0,0.447110127683448
1.745,0.195,0,0.306378813109549
1.755,0.195,0,0.242809946031658
1.765,0.195,0,0.203266536843184
1.775,0.195,0,0.196490997856805
1.785,0.195,0,0.200683319077993
1.795,0.195,0,0.220505884218974
1.805,0.195,0,0.266700031698732
1.815,0.195,0,0.357791918980036
1.825,0.195,0,0.51266478329387
1.835,0.195,0,0.745600503136823
1.845,0.195,0,0.959419107811202
1.855,0.195,0,1.05951460049433
1.865,0.195,0,1.14003445124448
1.875,0.195,0,1.16657534513503
1.885,0.195,0,1.18162099129619
1.895,0.195,0,1.13792836453047
1.905,0.195,0,1.0841756256832
1.915,0.195,0,0.960659766279379
1.925,0.195,0,0.838100935342998
1.935,0.195,0,0.6895173643052
1.945,0.195,0,0.578483251642081
1.955,0.195,0,0.478605464463252
1.965,0.195,0,0.389866480753546
1.975,0.195,0,0.332446683521924
1.985,0.195,0,0.313770538882221
1.995,0.195,0,0.300403395407795
2.005,0.195,0,0.28803783303635
2.015,0.195,0,0.275872950500398
2.025,0.195,0,0.249676202543427
2.035,0.195,0,0.223658827713989
2.045,0.195,0,0.201431226483784
2.055,0.195,0,0.174386341731103
2.065,0.195,0,0.161046594689159
2.075,0.195,0,0.143182060199316
2.085,0.195,0,0.129533162862563
2.095,0.195,0,0.12525574965367
2.105,0.195,0,0.121612827762378
2.115,0.195,0,0.132499391156281
2.125,0.195,0,0.143642945392144
2.135,0.195,0,0.171700990728487
2.145,0.195,0,0.210904846703679
2.155,0.195,0,0.261651743682514
2.165,0.195,0,0.335156632811794
2.175,0.195,0,0.439154235242796
2.185,0.195,0,0.555157266693523
2.195,0.195,0,0.677857916473566
2.205,0.195,0,0.78675810775927
2.215,0.195,0,0.890571289801507
2.225,0.195,0,0.979616961337256
2.235,0.195,0,1.06441269034048
2.245,0.195,0,1.13892580122937
2.255,0.195,0,1.18547532058703
2.265,0.195,0,1.2164981419197
2.275,0.195,0,1.22351451834854
2.285,0.195,0,1.20977268608654
2.295,0.195,0,1.17365565694288
2.305,0.195,0,1.12513553706591
2.315,0.195,0,1.04793293446078
2.325,0.195,0,0.979000865748196
2.335,0.195,0,0.868345236339741
2.345,0.195,0,0.729748372955607
2.355,0.195,0,0.594460031059736
2.365,0.195,0,0.457317780993194
2.375,0.195,0,0.317830711773609
2.385,0.195,0,0.249793994727767
2.395,0.195,0,0.197099245399691
2.405,0.195,0,0.145949448286544
2.415,0.195,0,0.114461604144356
2.425,0.195,0,0.0902295509452656
2.435,0.195,0,0.0662943643426113
2.445,0.195,0,0.0508174433979294
2.455,0.195,0,0.0434379258016631
2.465,0.195,0,0.0434049887341332
2.475,0.195,0,0.0323640867640638
2.485,0.195,0,0.0386399284435705
2.495,0.195,0,0.0271665503430491
2.505,0.195,0,0.0237793897419936
2.515,0.195,0,0.0257645975250746
2.525,0.195,0,0.0200245089537315
2.535,0.195,0,0.0159312961671168
2.545,0.195,0,0.0163081307153509
2.555,0.195,0,0.0181773650287442
2.565,0.195,0,0.0249025259115794
2.575,0.195,0,0.0343203001973268
2.585,0.195,0,0.0535346104902328
2.595,0.195,0,0.0738645002791643
2.605,0.195,0,0.104920101885042
2.615,0.195,0,0.140258608991353
2.625,0.195,0,0.194440853509467
2.635,0.195,0,0.247462647331905
2.645,0.195,0,0.299612398255966
2.655,0.195,0,0.352120727320896
2.665,0.195,0,0.40624109290236
2.675,0.195,0,0.456161693620978
2.685,0.195,0,0.5035156703381
2.695,0.195,0,0.540095305448424
2.705,0.195,0,0.565584881365808
2.715,0.195,0,0.572962552640907
2.725,0.195,0,0.572777361169271
2.735,0.195,0,0.559039179096476
2.745,0.195,0,0.539778247280652
2.755,0.195,0,0.509205998249685
2.765,0.195,0,0.466370060013813
2.775,0.195,0,0.414437683524164
2.785,0.195,0,0.350989843058318
2.795,0.195,0,0.297308882594651
2.805,0.195,0,0.247221597148805
2.815,0.195,0,0.204248763757249
2.825,0.195,0,0.165919477598891
2.835,0.195,0,0.132943219715285
2.845,0.195,0,0.101128911969908
2.855,0.195,0,0.084162456555979
0.005,0.205,0,0.000157017450625015
0.015,0.205,0,0.000239248723185407
0.025,0.205,0,0.000384361576746158
0.035,0.205,0,0.000545596160546303
0.045,0.205,0,0.000937845151438557
0.055,0.205,0,0.00130784780261632
0.065,0.205,0,0.00187267828251687
0.075,0.205,0,0.00297039853732534
0.085,0.205,0,0.00427311843025564
0.095,0.205,0,0.00679346389326119
0.105,0.205,0,0.00955003327663014
0.115,0.205,0,0.0139604746561686
0.125,0.205,0,0.0192395155733522
0.135,0.205,0,0.0245185564905358
0.145,0.205,0,0.0313656998702817
0.155,0.205,0,0.0436748221522126
0.165,0.205,0,0.0570287019073809
0.175,0.205,0,0.0766209338919891
0.185,0.205,0,0.0970351151418467
0.195,0.205,0,0.117661359940564
0.205,0.205,0,0.146298125127633
0.215,0.205,0,0.176342791240585
0.225,0.205,0,0.210064538357633
0.235,0.205,0,0.253529162821537
0.245,0.205,0,0.295201887257434
0.255,0.205,0,0.345786393379767
0.265,0.205,0,0.399053300387055
0.275,0.205,0,0.453699046879137
0.285,0.205,0,0.506819167028913
0.295,0.205,0,0.560147241080721
0.305,0.205,0,0.602476330650781
0.315,0.205,0,0.645859095067006
0.325,0.205,0,0.676158925447026
0.335,0.205,0,0.702409453956015
0.345,0.205,0,0.712274006272522
0.355,0.205,0,0.715660612504791
0.365,0.205,0,0.703756890453927
0.375,0.205,0,0.686978486211295
0.385,0.205,0,0.66151307411517
0.395,0.205,0,0.633889991381329
0.405,0.205,0,0.586878840491178
0.415,0.205,0,0.536164196547198
0.425,0.205,0,0.484308208852306
0.435,0.205,0,0.432521252940231
0.445,0.205,0,0.381947811595738
0.455,0.205,0,0.330249608050653
0.465,0.205,0,0.270804417131915
0.475,0.205,0,0.212177282936749
0.485,0.205,0,0.151791612448022
0.495,0.205,0,0.10324082597967
0.505,0.205,0,0.0679914987841068
0.515,0.205,0,0.055917650940933
0.525,0.205,0,0.0498764505224769
0.535,0.205,0,0.0477426910631111
0.545,0.205,0,0.0474906576345526
0.555,0.205,0,0.048707830545265
0.565,0.205,0,0.0544219077285784
0.575,0.205,0,0.06012188703847
0.585,0.205,0,0.0695388978134568
0.595,0.205,0,0.0798544932237596
0.605,0.205,0,0.0892578402143092
0.615,0.205,0,0.101207639567413
0.625,0.205,0,0.115001950841273
0.635,0.205,0,0.129598535848535
0.645,0.205,0,0.144975840443039
0.655,0.205,0,0.164861556392564
0.665,0.205,0,0.185682685531518
0.675,0.205,0,0.207477038084627
0.685,0.205,0,0.231859329041657
0.695,0.205,0,0.256131485566797
0.705,0.205,0,0.288469407921445
0.715,0.205,0,0.320807330276093
0.725,0.205,0,0.361913397515806
0.735,0.205,0,0.407997090186189
0.745,0.205,0,0.450373662563296
0.755,0.205,0,0.489579394537159
0.765,0.205,0,0.529805079344573
0.775,0.205,0,0.547002479460199
0.785,0.205,0,0.560786801423001
0.795,0.205,0,0.569636964289393
0.805,0.205,0,0.561345785627164
0.815,0.205,0,0.541943875834606
0.825,0.205,0,0.509233554390553
0.835,0.205,0,0.464209666248435
0.845,0.205,0,0.419756953715539
0.855,0.205,0,0.379995628196916
0.865,0.205,0,0.340567217810488
0.875,0.205,0,0.326796334621268
0.885,0.205,0,0.333623317654979
0.895,0.205,0,0.368293355088845
0.905,0.205,0,0.423190176810202
0.915,0.205,0,0.523060129086232
0.925,0.205,0,0.648513304822427
0.935,0.205,0,0.784336802662151
0.945,0.205,0,0.891727311846327
0.955,0.205,0,0.988627206393418
0.965,0.205,0,1.05330739217101
0.975,0.205,0,1.09852443959363
0.985,0.205,0,1.09790762779263
0.995,0.205,0,1.06484465923359
1.005,0.205,0,0.993951601533725
1.015,0.205,0,0.885283622947332
1.025,0.205,0,0.721539693387925
1.035,0.205,0,0.513489669262684
1.045,0.205,0,0.308207450508441
1.055,0.205,0,0.136844844090498
1.065,0.205,0,0.0864588141411826
1.075,0.205,0,0.118482990240147
1.085,0.205,0,0.150013402483116
1.095,0.205,0,0.264980279404566
1.105,0.205,0,0.390236489251861
1.115,0.205,0,0.581341452945883
1.125,0.205,0,0.760107718856375
1.135,0.205,0,0.845328504762863
1.145,0.205,0,0.859924839968412
1.155,0.205,0,0.867782224748838
1.165,0.205,0,0.855338544764582
1.175,0.205,0,0.830237934416416
1.185,0.205,0,0.747992988711216
1.195,0.205,0,0.658206316378163
1.205,0.205,0,0.531063356660659
1.215,0.205,0,0.288406820965331
1.225,0.205,0,0.122737124214946
1.235,0.205,0,0.0608419624038008
1.245,0.205,0,0.0603396592083529
1.255,0.205,0,0.08529162313463
1.265,0.205,0,0.173992279079397
1.275,0.205,0,0.251660216070238
1.285,0.205,0,0.419396187605436
1.295,0.205,0,0.613199216954417
1.305,0.205,0,0.794178166721497
1.315,0.205,0,0.878916621789066
1.325,0.205,0,0.936436227510366
1.335,0.205,0,0.944028427012423
1.345,0.205,0,0.915604937731805
1.355,0.205,0,0.87047674884676
1.365,0.205,0,0.730058963800731
1.375,0.205,0,0.544026361072346
1.385,0.205,0,0.25606863782456
1.395,0.205,0,0.130929973079286
1.405,0.205,0,0.0800156495084078
1.415,0.205,0,0.052230868068462
1.425,0.205,0,0.0356006022794242
1.435,0.205,0,0.0480458825565811
