x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.255,0,0.00351802308079581
0.585,0.255,0,0.001776736187154
0.595,0.255,0,0.0012818208267202
0.605,0.255,0,0.00126864479729827
0.615,0.255,0,0.0020914825304058
0.625,0.255,0,0.00258681355939813
0.635,0.255,0,0.00396094491808224
0.645,0.255,0,0.00594348675140524
0.655,0.255,0,0.00974795551427977
0.665,0.255,0,0.0129230110853681
0.675,0.255,0,0.0169006015629517
0.685,0.255,0,0.0234904621458439
0.695,0.255,0,0.0283975360198249
0.705,0.255,0,0.0354257868887335
0.715,0.255,0,0.0429233138820596
0.725,0.255,0,0.0535892198663193
0.735,0.255,0,0.0659109389515797
0.745,0.255,0,0.0781580117420992
0.755,0.255,0,0.0959616964181092
0.765,0.255,0,0.115408817777847
0.775,0.255,0,0.142716532348818
0.785,0.255,0,0.179377356575614
0.795,0.255,0,0.253108976110318
0.805,0.255,0,0.339700483092275
0.815,0.255,0,0.439747782583196
0.825,0.255,0,0.555148332107226
0.835,0.255,0,0.672984136486701
0.845,0.255,0,0.74609134310306
0.855,0.255,0,0.816219111091847
0.865,0.255,0,0.828233380597361
0.875,0.255,0,0.824001720843185
0.885,0.255,0,0.779937958158838
0.895,0.255,0,0.718855441306589
0.905,0.255,0,0.611363131093846
0.915,0.255,0,0.494856337291351
0.925,0.255,0,0.364962635753299
0.935,0.255,0,0.257869762937711
0.945,0.255,0,0.183919864296222
0.955,0.255,0,0.128627666160268
0.965,0.255,0,0.0962240735233463
0.975,0.255,0,0.0822899475697633
0.985,0.255,0,0.0787901246798799
0.995,0.255,0,0.0991718993901888
1.005,0.255,0,0.10941417440399
1.015,0.255,0,0.122440371540911
1.025,0.255,0,0.171394220465889
1.035,0.255,0,0.205147066371865
1.045,0.255,0,0.196576589660592
1.055,0.255,0,0.195992752387552
1.065,0.255,0,0.136578368252597
1.075,0.255,0,0.0507187492288565
1.085,0.255,0,0.0378739731354268
1.095,0.255,0,0.0251721144933469
1.105,0.255,0,0.0372450055988389
1.115,0.255,0,0.0599177964843078
1.125,0.255,0,0.120404630073993
1.135,0.255,0,0.217645555719631
1.145,0.255,0,0.349846736355246
1.155,0.255,0,0.51191093740612
1.165,0.255,0,0.698713217301938
1.175,0.255,0,0.839534091788401
1.185,0.255,0,0.935951026223846
1.195,0.255,0,0.974564041002323
1.205,0.255,0,0.965357445721836
1.215,0.255,0,0.940830904642062
1.225,0.255,0,0.886761791100535
1.235,0.255,0,0.751954100879389
1.245,0.255,0,0.433584779989877
1.255,0.255,0,0.18786564218513
1.265,0.255,0,0.118888382630996
1.275,0.255,0,0.0784067221973262
1.285,0.255,0,0.112372517542699
1.295,0.255,0,0.196671812385882
1.305,0.255,0,0.375793820469465
1.315,0.255,0,0.570928093263713
1.325,0.255,0,0.794701526259815
1.335,0.255,0,0.93919127055585
1.345,0.255,0,1.00658201268891
1.355,0.255,0,1.01779159163222
1.365,0.255,0,1.00894079246905
1.375,0.255,0,0.957056097878451
1.385,0.255,0,0.839326558336188
1.395,0.255,0,0.460986493222868
1.405,0.255,0,0.231967306053648
1.415,0.255,0,0.11292604045952
1.425,0.255,0,0.0669622830434884
1.435,0.255,0,0.0654776570172618
1.445,0.255,0,0.0974350106725134
1.455,0.255,0,0.247392187112694
1.465,0.255,0,0.408064808049644
1.475,0.255,0,0.731326332934206
1.485,0.255,0,1.01958936656738
1.495,0.255,0,1.06906987599946
1.505,0.255,0,1.10054807168227
1.515,0.255,0,1.08240202502905
1.525,0.255,0,1.02951019767599
1.535,0.255,0,0.927292130888719
1.545,0.255,0,0.791147173620271
1.555,0.255,0,0.616814149827521
1.565,0.255,0,0.442690472976304
1.575,0.255,0,0.323530604492164
1.585,0.255,0,0.289637190164424
1.595,0.255,0,0.290707893238495
1.605,0.255,0,0.367113156099492
1.615,0.255,0,0.551859694206628
1.625,0.255,0,0.764166987355081
1.635,0.255,0,0.97422357499475
1.645,0.255,0,1.10136720355285
1.655,0.255,0,1.19507628700349
1.665,0.255,0,1.26213463716469
1.675,0.255,0,1.28259873551885
1.685,0.255,0,1.28970507355597
1.695,0.255,0,1.24665106660209
1.705,0.255,0,1.19841401991276
1.715,0.255,0,0.976685417400406
1.725,0.255,0,0.67676893101127
1.735,0.255,0,0.376852444622134
1.745,0.255,0,0.270335084184244
1.755,0.255,0,0.187667619075236
1.765,0.255,0,0.159393277654101
1.775,0.255,0,0.177576492384731
1.785,0.255,0,0.231683073493287
1.795,0.255,0,0.376568341694447
1.805,0.255,0,0.592123401646782
1.815,0.255,0,0.860357550064266
1.825,0.255,0,1.06079872516227
1.835,0.255,0,1.20657837049725
1.845,0.255,0,1.2852611386958
1.855,0.255,0,1.33487590324056
1.865,0.255,0,1.33823909088327
1.875,0.255,0,1.33254743769549
1.885,0.255,0,1.27270280678187
1.895,0.255,0,1.21785207021574
1.905,0.255,0,1.12731167143926
1.915,0.255,0,0.972763517565736
1.925,0.255,0,0.793782767739887
1.935,0.255,0,0.554815136690335
1.945,0.255,0,0.36015419787447
1.955,0.255,0,0.253935491267547
1.965,0.255,0,0.197639517010875
1.975,0.255,0,0.1413435427542
1.985,0.255,0,0.103744586389678
1.995,0.255,0,0.0682328285289818
2.005,0.255,0,0.0478568552074601
2.015,0.255,0,0.0320220987840297
2.025,0.255,0,0.0261325276329603
2.035,0.255,0,0.0262470090439161
2.045,0.255,0,0.0303025294631312
2.055,0.255,0,0.0418159094910399
2.065,0.255,0,0.0685801242658621
2.075,0.255,0,0.106535810405536
2.085,0.255,0,0.168621656411397
2.095,0.255,0,0.270422540253889
2.105,0.255,0,0.401901021039838
2.115,0.255,0,0.575439598635404
2.125,0.255,0,0.763175015820679
2.135,0.255,0,0.927855225495518
2.145,0.255,0,1.07135477953404
2.155,0.255,0,1.20880905156199
2.165,0.255,0,1.28877866012328
2.175,0.255,0,1.36849800821605
2.185,0.255,0,1.4162826451667
2.195,0.255,0,1.4539578749904
2.205,0.255,0,1.48439912765486
2.215,0.255,0,1.46981470905904
2.225,0.255,0,1.45523029046322
2.235,0.255,0,1.40437461369871
2.245,0.255,0,1.35153634681878
2.255,0.255,0,1.26353109530455
2.265,0.255,0,1.16063181061909
2.275,0.255,0,0.99922256556207
2.285,0.255,0,0.829197209495259
2.295,0.255,0,0.634589523157048
2.305,0.255,0,0.450094282297123
2.315,0.255,0,0.316026134484832
2.325,0.255,0,0.216181500323207
2.335,0.255,0,0.138172881568784
2.345,0.255,0,0.0899772536502557
2.355,0.255,0,0.0550008924569044
2.365,0.255,0,0.0362310293455134
2.375,0.255,0,0.0228735303702606
2.385,0.255,0,0.014394996022444
2.395,0.255,0,0.00881891278834981
2.405,0.255,0,0.00562374464359403
2.415,0.255,0,0.00261729739123634
2.425,0.255,0,0.00161827176646384
2.435,0.255,0,0.000888750646161366
2.445,0.255,0,0.000754018717160223
2.455,0.255,0,0.00143731384659446
2.465,0.255,0,0.00290084850045878
2.475,0.255,0,0.00904601213152058
2.485,0.255,0,0.016617127810282
2.495,0.255,0,0.0408022555372395
2.505,0.255,0,0.0706956946288589
2.515,0.255,0,0.120807418555925
2.525,0.255,0,0.184928582591405
2.535,0.255,0,0.266277198544622
2.545,0.255,0,0.361824874781264
2.555,0.255,0,0.463030333422604
2.565,0.255,0,0.566463704001888
2.575,0.255,0,0.638549891084372
2.585,0.255,0,0.710601987712431
2.595,0.255,0,0.732230194413526
2.605,0.255,0,0.741666928825788
2.615,0.255,0,0.723028994344424
2.625,0.255,0,0.690803083942447
2.635,0.255,0,0.606935755896223
2.645,0.255,0,0.522320762058366
2.655,0.255,0,0.439543460581362
2.665,0.255,0,0.363355621962193
2.675,0.255,0,0.2983195239614
2.685,0.255,0,0.254991629474086
2.695,0.255,0,0.221138191146821
2.705,0.255,0,0.185149430113883
2.715,0.255,0,0.156183086424602
2.725,0.255,0,0.124073047111137
2.735,0.255,0,0.0975627641411164
2.745,0.255,0,0.0712815037631896
2.755,0.255,0,0.0521043658895492
2.765,0.255,0,0.0366365753150484
2.775,0.255,0,0.0276951762510214
2.785,0.255,0,0.0175780833160594
2.795,0.255,0,0.012361706483989
2.805,0.255,0,0.00792636941418351
2.815,0.255,0,0.00539641188251751
2.825,0.255,0,0.00354627322697129
2.835,0.255,0,0.00207735181276904
2.845,0.255,0,0.00106943475070109
2.855,0.255,0,0.000806770241723651
0.005,0.265,0,4.2024961021045e-08
0.015,0.265,0,7.44856819211055e-08
0.025,0.265,0,1.55389279565317e-07
0.035,0.265,0,3.14321435221111e-07
0.045,0.265,0,5.37935170273235e-07
0.055,0.265,0,1.09440551334977e-06
0.065,0.265,0,2.0389400952569e-06
0.075,0.265,0,4.26614432640355e-06
0.085,0.265,0,6.97489355902154e-06
0.095,0.265,0,1.36683913638245e-05
0.105,0.265,0,2.08350179395308e-05
0.115,0.265,0,3.72175297828069e-05
0.125,0.265,0,5.92237168732177e-05
0.135,0.265,0,0.000105842799907925
0.145,0.265,0,0.000166294377017549
0.155,0.265,0,0.000339854106052388
0.165,0.265,0,0.000572725271080636
0.175,0.265,0,0.00109979192612056
0.185,0.265,0,0.00171585490735081
0.195,0.265,0,0.00299253553637541
0.205,0.265,0,0.00432458589613085
0.215,0.265,0,0.00706222822269442
0.225,0.265,0,0.0106372596092521
0.235,0.265,0,0.0141796798909146
0.245,0.265,0,0.023168783673756
0.255,0.265,0,0.0313421361719016
0.265,0.265,0,0.0472506110067634
0.275,0.265,0,0.0634341093947429
0.285,0.265,0,0.0889321328372297
0.295,0.265,0,0.113933151238313
0.305,0.265,0,0.154237634803753
0.315,0.265,0,0.206100674124662
0.325,0.265,0,0.265590500630999
0.335,0.265,0,0.369867947922061
0.345,0.265,0,0.466048085973924
0.355,0.265,0,0.575872569758769
0.365,0.265,0,0.678310050592123
0.375,0.265,0,0.761470454476747
0.385,0.265,0,0.80871971900297
0.395,0.265,0,0.836430181561433
0.405,0.265,0,0.850913601245845
0.415,0.265,0,0.850107834460133
0.425,0.265,0,0.834885426493852
0.435,0.265,0,0.811925874056212
0.445,0.265,0,0.753977013922021
0.455,0.265,0,0.697906644264069
0.465,0.265,0,0.623321417955949
0.475,0.265,0,0.544966753527421
0.485,0.265,0,0.452364603671735
0.495,0.265,0,0.351910622098157
0.505,0.265,0,0.243930444425299
0.515,0.265,0,0.138252609267247
0.525,0.265,0,0.0783409808616018
0.535,0.265,0,0.040626333724756
0.545,0.265,0,0.0214295746044258
0.555,0.265,0,0.0124949327772198
0.565,0.265,0,0.00640637997643938
0.575,0.265,0,0.00322709268481375
0.585,0.265,0,0.00205188136974366
0.595,0.265,0,0.001415787542236
0.605,0.265,0,0.00111292141934209
0.615,0.265,0,0.00159951239875776
0.625,0.265,0,0.00208610337817343
0.635,0.265,0,0.00334171980663759
0.645,0.265,0,0.00456564034520845
0.655,0.265,0,0.00640193381759431
0.665,0.265,0,0.0092715989931496
0.675,0.265,0,0.0130720926044236
0.685,0.265,0,0.0170276637199303
0.695,0.265,0,0.0216407052270822
0.705,0.265,0,0.026259141022352
0.715,0.265,0,0.0338827555200339
0.725,0.265,0,0.0414846708696049
0.735,0.265,0,0.0531893279511051
0.745,0.265,0,0.0642225848827712
0.755,0.265,0,0.0762807001697545
0.765,0.265,0,0.0919566761284922
0.775,0.265,0,0.113585206808625
0.785,0.265,0,0.143026975537331
0.795,0.265,0,0.18346494063161
0.805,0.265,0,0.278397946664465
0.815,0.265,0,0.374856723217275
0.825,0.265,0,0.503116464937519
0.835,0.265,0,0.633582222414855
0.845,0.265,0,0.727466273852585
0.855,0.265,0,0.792318821001823
0.865,0.265,0,0.824745317199418
0.875,0.265,0,0.81842934552594
0.885,0.265,0,0.77772310039506
0.895,0.265,0,0.727769515339589
0.905,0.265,0,0.606711257749748
0.915,0.265,0,0.489257734190059
0.925,0.265,0,0.352987992708645
0.935,0.265,0,0.243431725496004
0.945,0.265,0,0.169902504768616
0.955,0.265,0,0.124391689816454
0.965,0.265,0,0.0943918196329531
0.975,0.265,0,0.0968428124442573
0.985,0.265,0,0.101016906687223
0.995,0.265,0,0.131509231207071
1.005,0.265,0,0.195773521526191
1.015,0.265,0,0.261539962653993
1.025,0.265,0,0.316266859317978
1.035,0.265,0,0.367769799566763
1.045,0.265,0,0.360720076586729
1.055,0.265,0,0.371878573529323
1.065,0.265,0,0.330301635515689
1.075,0.265,0,0.271668262540531
1.085,0.265,0,0.125432788437756
1.095,0.265,0,0.117575585802723
1.105,0.265,0,0.0458039311353926
1.115,0.265,0,0.0590607568704961
1.125,0.265,0,0.122831781363258
1.135,0.265,0,0.221870624819138
1.145,0.265,0,0.354328388002478
1.155,0.265,0,0.513768523344099
1.165,0.265,0,0.707266046839001
1.175,0.265,0,0.865322647174453
1.185,0.265,0,0.959779916817621
1.195,0.265,0,1.0082092845854
1.205,0.265,0,1.00960910121961
1.215,0.265,0,0.980474780697081
1.225,0.265,0,0.930485172796157
1.235,0.265,0,0.794022370022412
1.245,0.265,0,0.49632186789693
1.255,0.265,0,0.279629489208457
1.265,0.265,0,0.14819465805871
1.275,0.265,0,0.102635261744842
1.285,0.265,0,0.138480442197285
1.295,0.265,0,0.189266664242407
1.305,0.265,0,0.374879581160141
1.315,0.265,0,0.567814807922517
1.325,0.265,0,0.80333922542988
1.335,0.265,0,0.976967421195583
1.345,0.265,0,1.02509946272272
1.355,0.265,0,1.03652445114165
1.365,0.265,0,1.02784683623363
1.375,0.265,0,0.958253589883339
1.385,0.265,0,0.824150427602831
1.395,0.265,0,0.433646141832448
1.405,0.265,0,0.239214561733848
1.415,0.265,0,0.118275372010358
1.425,0.265,0,0.104610457794756
1.435,0.265,0,0.113243501448155
1.445,0.265,0,0.169001354886233
1.455,0.265,0,0.329528302600786
1.465,0.265,0,0.532522021502468
1.475,0.265,0,0.870622039199749
1.485,0.265,0,1.11682086282746
1.495,0.265,0,1.20216855942287
1.505,0.265,0,1.23651864816307
1.515,0.265,0,1.22695613395979
1.525,0.265,0,1.17252929005646
1.535,0.265,0,1.06677202181499
1.545,0.265,0,0.934284753280574
1.555,0.265,0,0.751465309286983
1.565,0.265,0,0.583306054325649
1.575,0.265,0,0.444513667225645
1.585,0.265,0,0.321243878420987
1.595,0.265,0,0.29373920880499
1.605,0.265,0,0.363019905209265
1.615,0.265,0,0.494028698041324
1.625,0.265,0,0.731290810494041
1.635,0.265,0,0.9374287102806
1.645,0.265,0,1.08091508482943
1.655,0.265,0,1.19963200500487
1.665,0.265,0,1.27135289375397
1.675,0.265,0,1.29858654059471
1.685,0.265,0,1.30421165025434
1.695,0.265,0,1.27104774270516
1.705,0.265,0,1.22062596520925
1.715,0.265,0,1.05835586427463
1.725,0.265,0,0.746040555270617
1.735,0.265,0,0.465506535158853
1.745,0.265,0,0.28159369402458
1.755,0.265,0,0.213121527452038
1.765,0.265,0,0.173239105512489
1.775,0.265,0,0.181161473642375
1.785,0.265,0,0.240375835059522
1.795,0.265,0,0.368652994900963
1.805,0.265,0,0.585152761004932
1.815,0.265,0,0.848729093060527
1.825,0.265,0,1.06080353493733
1.835,0.265,0,1.20175047521141
1.845,0.265,0,1.29364634741117
1.855,0.265,0,1.34264779724401
1.865,0.265,0,1.34752477086517
1.875,0.265,0,1.33498637929884
1.885,0.265,0,1.27230643623985
1.895,0.265,0,1.20864278127815
1.905,0.265,0,1.07517606384482
1.915,0.265,0,0.92129260926759
1.925,0.265,0,0.712486394572058
1.935,0.265,0,0.446034892635931
1.945,0.265,0,0.316835578224606
1.955,0.265,0,0.219205981321535
1.965,0.265,0,0.16300964594545
1.975,0.265,0,0.144151133150697
1.985,0.265,0,0.0981343077515703
1.995,0.265,0,0.0548995641755387
2.005,0.265,0,0.0406658620903694
2.015,0.265,0,0.0319800148737625
2.025,0.265,0,0.0261600456020566
2.035,0.265,0,0.0262255309520616
2.045,0.265,0,0.0283539165131983
2.055,0.265,0,0.0386382496914965
2.065,0.265,0,0.0622437172868647
2.075,0.265,0,0.101201102868473
2.085,0.265,0,0.165066390168672
2.095,0.265,0,0.241839852049813
2.105,0.265,0,0.373274899350558
2.115,0.265,0,0.507433967442329
2.125,0.265,0,0.690326646111608
2.135,0.265,0,0.878271744886977
2.145,0.265,0,1.03711128539839
2.155,0.265,0,1.18697619531438
2.165,0.265,0,1.26827047240508
2.175,0.265,0,1.35647149029485
2.185,0.265,0,1.42108283724357
2.195,0.265,0,1.45846097914481
2.205,0.265,0,1.48124356423099
2.215,0.265,0,1.47620008121902
2.225,0.265,0,1.45358799846092
2.235,0.265,0,1.41064576264501
2.245,0.265,0,1.35255441011903
2.255,0.265,0,1.27361587205262
2.265,0.265,0,1.16762501718396
2.275,0.265,0,1.00796576786504
2.285,0.265,0,0.838822217105701
2.295,0.265,0,0.624068859974278
2.305,0.265,0,0.432152112594042
2.315,0.265,0,0.306965623318904
2.325,0.265,0,0.206926034675607
2.335,0.265,0,0.130355298212777
2.345,0.265,0,0.0825844893826167
2.355,0.265,0,0.04904002180731
2.365,0.265,0,0.0338105595588327
2.375,0.265,0,0.0194816154655918
2.385,0.265,0,0.0127858820152292
2.395,0.265,0,0.00715758716126688
2.405,0.265,0,0.00454302656516497
2.415,0.265,0,0.00358553930623909
2.425,0.265,0,0.0024183016934318
2.435,0.265,0,0.0013386130214582
2.445,0.265,0,0.00351902159799404
2.455,0.265,0,0.00450970098225112
2.465,0.265,0,0.00429313772582392
2.475,0.265,0,0.00829279669124937
2.485,0.265,0,0.0153421328295665
2.495,0.265,0,0.0377133508976198
2.505,0.265,0,0.0608882417415058
2.515,0.265,0,0.112139587560913
2.525,0.265,0,0.172050313406965
2.535,0.265,0,0.246786929831565
2.545,0.265,0,0.34030235757236
2.555,0.265,0,0.437060728578284
2.565,0.265,0,0.539366258873126
2.575,0.265,0,0.626499367578161
2.585,0.265,0,0.704082388502219
2.595,0.265,0,0.731591044605232
2.605,0.265,0,0.744086715509313
2.615,0.265,0,0.711971471874939
2.625,0.265,0,0.679856228240566
2.635,0.265,0,0.5932512452713
2.645,0.265,0,0.473586650171168
2.655,0.265,0,0.403920001398668
2.665,0.265,0,0.354966086148234
2.675,0.265,0,0.321544811004667
2.685,0.265,0,0.280074215044567
2.695,0.265,0,0.235510421351973
2.705,0.265,0,0.196408671608347
2.715,0.265,0,0.159745058845507
2.725,0.265,0,0.120597835643815
2.735,0.265,0,0.0917196456367235
2.745,0.265,0,0.0667000172768105
2.755,0.265,0,0.0471039409724507
2.765,0.265,0,0.0327661768448741
2.775,0.265,0,0.0239894189790899
2.785,0.265,0,0.0156485556458496
2.795,0.265,0,0.0114695497916117
2.805,0.265,0,0.00723317066060089
2.815,0.265,0,0.00466565745334728
2.825,0.265,0,0.00307169967326952
2.835,0.265,0,0.0019226829376969
2.845,0.265,0,0.00107834115103617
2.855,0.265,0,0.000815877906607526
0.005,0.275,0,4.59410029083776e-08
0.015,0.275,0,7.23673785614284e-08
0.025,0.275,0,1.49792303558164e-07
0.035,0.275,0,3.1124453936691e-07
0.045,0.275,0,5.66036557330605e-07
0.055,0.275,0,1.13007746611074e-06
0.065,0.275,0,1.98697259505919e-06
0.075,0.275,0,4.03005151716396e-06
0.085,0.275,0,7.56743238838737e-06
0.095,0.275,0,1.29842887530888e-05
0.105,0.275,0,2.27036937329591e-05
0.115,0.275,0,3.8014089140671e-05
0.125,0.275,0,5.36602944036586e-05
0.135,0.275,0,0.000102767474176614
0.145,0.275,0,0.000166950651008123
0.155,0.275,0,0.000279914125666301
0.165,0.275,0,0.000509242518750182
0.175,0.275,0,0.000907037478242792
0.185,0.275,0,0.00137474109607796
0.195,0.275,0,0.00222463542867858
0.205,0.275,0,0.0035799803627864
0.215,0.275,0,0.00544698691208305
0.225,0.275,0,0.00839431113970594
0.235,0.275,0,0.0119367314213685
0.245,0.275,0,0.0168925371820905
0.255,0.275,0,0.0244240059841106
0.265,0.275,0,0.0331052596956653
0.275,0.275,0,0.0474820373518012
0.285,0.275,0,0.0684546799664364
0.295,0.275,0,0.0861158143545881
0.305,0.275,0,0.109575888612649
0.315,0.275,0,0.152446631796427
0.325,0.275,0,0.178132719356316
0.335,0.275,0,0.255201645198866
0.345,0.275,0,0.330801528887406
0.355,0.275,0,0.478642571247126
0.365,0.275,0,0.633990532742456
0.375,0.275,0,0.737272710557524
0.385,0.275,0,0.803023371418034
0.395,0.275,0,0.827076104938236
0.405,0.275,0,0.848681828230697
0.415,0.275,0,0.858442058320376
0.425,0.275,0,0.841376078526238
0.435,0.275,0,0.816125847085471
0.445,0.275,0,0.757287460699094
0.455,0.275,0,0.697110220613649
0.465,0.275,0,0.61691865167828
0.475,0.275,0,0.535397272941699
0.485,0.275,0,0.43717897171696
0.495,0.275,0,0.340194299493559
0.505,0.275,0,0.235293779755959
0.515,0.275,0,0.139850399147064
0.525,0.275,0,0.0784712108086441
0.535,0.275,0,0.0402736239576054
0.545,0.275,0,0.0220139084926962
0.555,0.275,0,0.0123090234672522
0.565,0.275,0,0.00636558823619055
0.575,0.275,0,0.00323942019330632
0.585,0.275,0,0.00193312904224155
0.595,0.275,0,0.00121997630009508
0.605,0.275,0,0.00089199367957157
0.615,0.275,0,0.00121851183580675
0.625,0.275,0,0.00164760812963502
0.635,0.275,0,0.00231323787444369
0.645,0.275,0,0.00336863896555489
0.655,0.275,0,0.0050500939721389
0.665,0.275,0,0.00673721918331206
0.675,0.275,0,0.00977581467165591
0.685,0.275,0,0.01276863184218
0.695,0.275,0,0.016374920986055
0.705,0.275,0,0.0206679771108525
0.715,0.275,0,0.0257032577242206
0.725,0.275,0,0.0332865668461131
0.735,0.275,0,0.0408609049411637
0.745,0.275,0,0.0502871580234431
0.755,0.275,0,0.059687474444041
0.765,0.275,0,0.0739103542013401
0.775,0.275,0,0.0892769017565896
0.785,0.275,0,0.11328099928348
0.795,0.275,0,0.141192166171336
0.805,0.275,0,0.203607393057778
0.815,0.275,0,0.314254713070101
0.825,0.275,0,0.460976279799857
0.835,0.275,0,0.586670498770641
0.845,0.275,0,0.689169981777587
0.855,0.275,0,0.777743116010532
0.865,0.275,0,0.817569944235491
0.875,0.275,0,0.826260083516069
0.885,0.275,0,0.795175089656998
0.895,0.275,0,0.727810598405935
0.905,0.275,0,0.630612021256498
0.915,0.275,0,0.490008969700918
0.925,0.275,0,0.347172193969146
0.935,0.275,0,0.243963851610834
0.945,0.275,0,0.157123225436144
0.955,0.275,0,0.123527363353249
0.965,0.275,0,0.0978523916192657
0.975,0.275,0,0.117009815573776
0.985,0.275,0,0.14581709361691
0.995,0.275,0,0.212784076758359
1.005,0.275,0,0.280520934409836
1.015,0.275,0,0.398112912285739
1.025,0.275,0,0.522901676380292
1.035,0.275,0,0.60722985209016
1.045,0.275,0,0.647837748469557
1.055,0.275,0,0.647141300989355
1.065,0.275,0,0.617976712882231
1.075,0.275,0,0.509255099001483
1.085,0.275,0,0.316980225920437
1.095,0.275,0,0.195510186178111
1.105,0.275,0,0.129286904384628
1.115,0.275,0,0.074678233710068
1.125,0.275,0,0.126656137430178
1.135,0.275,0,0.225694980886057
1.145,0.275,0,0.322461599222604
1.155,0.275,0,0.425351750250201
1.165,0.275,0,0.648108690921496
1.175,0.275,0,0.874826988858342
1.185,0.275,0,0.972335163086096
1.195,0.275,0,1.02037385711826
1.205,0.275,0,1.03593015498655
1.215,0.275,0,1.01206569744596
1.225,0.275,0,0.955269054951676
1.235,0.275,0,0.800939440695059
1.245,0.275,0,0.571279614004014
1.255,0.275,0,0.390750949116134
1.265,0.275,0,0.231259431834584
1.275,0.275,0,0.118644534793639
1.285,0.275,0,0.15645459903551
1.295,0.275,0,0.199421863933093
1.305,0.275,0,0.363690728269638
1.315,0.275,0,0.545562106286841
1.325,0.275,0,0.774984922569052
1.335,0.275,0,0.992728026537797
1.345,0.275,0,1.04162301331106
1.355,0.275,0,1.05997996636199
1.365,0.275,0,1.04086133632339
1.375,0.275,0,0.962484138486256
1.385,0.275,0,0.824211746113314
1.395,0.275,0,0.47479333549221
1.405,0.275,0,0.20950630305018
1.415,0.275,0,0.141880690237431
1.425,0.275,0,0.1086066490812
1.435,0.275,0,0.128847634114437
1.445,0.275,0,0.209894637770288
1.455,0.275,0,0.392543218083348
1.465,0.275,0,0.656335459663956
1.475,0.275,0,0.99938712641169
1.485,0.275,0,1.19895160251692
1.495,0.275,0,1.24644857882351
1.505,0.275,0,1.28314999513061
1.515,0.275,0,1.29339143574422
1.525,0.275,0,1.27586847075784
1.535,0.275,0,1.19381142357381
1.545,0.275,0,1.05830067200027
1.555,0.275,0,0.87298379510455
1.565,0.275,0,0.670587209899782
1.575,0.275,0,0.492862911203186
1.585,0.275,0,0.36358283597034
1.595,0.275,0,0.315063586009079
1.605,0.275,0,0.312090539473203
1.615,0.275,0,0.481232703609184
1.625,0.275,0,0.709071194315394
1.635,0.275,0,0.909076626197075
1.645,0.275,0,1.07723972206311
1.655,0.275,0,1.20120000470433
1.665,0.275,0,1.27829180182155
1.675,0.275,0,1.3151315808795
1.685,0.275,0,1.31909104686109
1.695,0.275,0,1.29838780879516
1.705,0.275,0,1.24235443805147
1.715,0.275,0,1.07449612638292
1.725,0.275,0,0.790140868705584
1.735,0.275,0,0.548361486968577
1.745,0.275,0,0.339765389390497
1.755,0.275,0,0.234095457690166
1.765,0.275,0,0.187062446154235
1.775,0.275,0,0.195745935859057
1.785,0.275,0,0.235634146838912
1.795,0.275,0,0.349110678685834
1.805,0.275,0,0.605285222157757
1.815,0.275,0,0.851133812281286
1.825,0.275,0,1.07714595108956
1.835,0.275,0,1.21270879673162
1.845,0.275,0,1.31217837863723
1.855,0.275,0,1.34970082732833
1.865,0.275,0,1.34713556454578
1.875,0.275,0,1.33742532090219
1.885,0.275,0,1.2682568824088
1.895,0.275,0,1.19155591678999
1.905,0.275,0,1.05994033888428
1.915,0.275,0,0.880476604662013
1.925,0.275,0,0.661148889361723
1.935,0.275,0,0.401511882473695
1.945,0.275,0,0.254477228541985
1.955,0.275,0,0.188817900689697
1.965,0.275,0,0.169187225310019
1.975,0.275,0,0.150658601262508
1.985,0.275,0,0.11620257928194
1.995,0.275,0,0.188020999729768
2.005,0.275,0,0.104051367896673
2.015,0.275,0,0.0318757838420759
2.025,0.275,0,0.0297716235508242
2.035,0.275,0,0.0286999744857127
2.045,0.275,0,0.0287977692130405
2.055,0.275,0,0.0349750895226818
2.065,0.275,0,0.054855621527783
2.075,0.275,0,0.0896497395208451
2.085,0.275,0,0.143307999399806
2.095,0.275,0,0.206190506335416
2.105,0.275,0,0.307437638835199
2.115,0.275,0,0.445944397348385
2.125,0.275,0,0.600708537227883
2.135,0.275,0,0.801738887063164
2.145,0.275,0,0.974028364603489
2.155,0.275,0,1.14599063006476
2.165,0.275,0,1.26075900699696
2.175,0.275,0,1.34812580571612
2.185,0.275,0,1.41034259225117
2.195,0.275,0,1.4657837224112
2.205,0.275,0,1.47465298909491
2.215,0.275,0,1.48220980250059
2.225,0.275,0,1.45022854385394
2.235,0.275,0,1.41034589459882
2.245,0.275,0,1.35081923369709
2.255,0.275,0,1.27302093061563
2.265,0.275,0,1.17217203908838
2.275,0.275,0,1.02434440022257
2.285,0.275,0,0.846785173760708
2.295,0.275,0,0.625533500511672
2.305,0.275,0,0.413946429290517
2.315,0.275,0,0.30336279132196
2.325,0.275,0,0.192684780086333
2.335,0.275,0,0.124713205301129
2.345,0.275,0,0.0732153757188569
2.355,0.275,0,0.0445220364215303
2.365,0.275,0,0.0280781715020555
2.375,0.275,0,0.0177961343277433
2.385,0.275,0,0.0108124461193612
2.395,0.275,0,0.00600964038678553
2.405,0.275,0,0.00351851321736513
2.415,0.275,0,0.00456279113501911
2.425,0.275,0,0.00677932051251261
2.435,0.275,0,0.00665929479110992
2.445,0.275,0,0.00770354940385642
