x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.245,0,0.183849840719821
2.575,0.245,0,0.126369074221247
2.585,0.245,0,0.0855612227689865
2.595,0.245,0,0.0840246937512751
2.605,0.245,0,0.0822206402985489
2.615,0.245,0,0.0991766672427304
2.625,0.245,0,0.124252919192259
2.635,0.245,0,0.16304598444948
2.645,0.245,0,0.214808956102353
2.655,0.245,0,0.27257812539464
2.665,0.245,0,0.334088465256247
2.675,0.245,0,0.401705407162751
2.685,0.245,0,0.463415670695843
2.695,0.245,0,0.50640631622226
2.705,0.245,0,0.539972732761775
2.715,0.245,0,0.552840928600041
2.725,0.245,0,0.553258495067769
2.735,0.245,0,0.54129133972571
2.745,0.245,0,0.512151713269638
2.755,0.245,0,0.464377459876075
2.765,0.245,0,0.407289841338446
2.775,0.245,0,0.3410983343672
2.785,0.245,0,0.274016395922736
2.795,0.245,0,0.217292921019011
2.805,0.245,0,0.162531229750241
2.815,0.245,0,0.121375350177168
2.825,0.245,0,0.0897187653420051
2.835,0.245,0,0.0641230649344123
2.845,0.245,0,0.0389344075611769
2.855,0.245,0,0.0283355518398298
0.005,0.255,0,6.6855041342646e-05
0.015,0.255,0,9.26642749314132e-05
0.025,0.255,0,0.000130181162874439
0.035,0.255,0,0.000213631655918427
0.045,0.255,0,0.000307550692897973
0.055,0.255,0,0.000478968366167614
0.065,0.255,0,0.000806170634802199
0.075,0.255,0,0.00116077668013005
0.085,0.255,0,0.00178765943224564
0.095,0.255,0,0.00243287438506455
0.105,0.255,0,0.00327854787516799
0.115,0.255,0,0.00478147717669648
0.125,0.255,0,0.00622575657540786
0.135,0.255,0,0.00772675683216995
0.145,0.255,0,0.0110198787663252
0.155,0.255,0,0.013858117845703
0.165,0.255,0,0.0179873583163696
0.175,0.255,0,0.022518907229196
0.185,0.255,0,0.0302388929499788
0.195,0.255,0,0.0360662890820126
0.205,0.255,0,0.0442158534007905
0.215,0.255,0,0.0533088325720079
0.225,0.255,0,0.0625925997332332
0.235,0.255,0,0.0728390792079898
0.245,0.255,0,0.086212050814241
0.255,0.255,0,0.103674460964602
0.265,0.255,0,0.127458237834167
0.275,0.255,0,0.160268205223907
0.285,0.255,0,0.217901625647799
0.295,0.255,0,0.27791826535692
0.305,0.255,0,0.364140950737833
0.315,0.255,0,0.457267184420937
0.325,0.255,0,0.530731552747599
0.335,0.255,0,0.616304578429281
0.345,0.255,0,0.675834670970522
0.355,0.255,0,0.700161423723747
0.365,0.255,0,0.731039144128224
0.375,0.255,0,0.713902805226715
0.385,0.255,0,0.687504134386364
0.395,0.255,0,0.648514782990132
0.405,0.255,0,0.604780242568713
0.415,0.255,0,0.545101365604782
0.425,0.255,0,0.471935210570372
0.435,0.255,0,0.411242516464593
0.445,0.255,0,0.347643698815844
0.455,0.255,0,0.281612533404694
0.465,0.255,0,0.225074858776396
0.475,0.255,0,0.1682248205824
0.485,0.255,0,0.12002826475307
0.495,0.255,0,0.0867555692125422
0.505,0.255,0,0.0588101468681821
0.515,0.255,0,0.0409212249277487
0.525,0.255,0,0.0320035181040566
0.535,0.255,0,0.027240651214183
0.545,0.255,0,0.0240155792710025
0.555,0.255,0,0.0231377498272534
0.565,0.255,0,0.0227812626482199
0.575,0.255,0,0.0240871565281084
0.585,0.255,0,0.0254061519536438
0.595,0.255,0,0.0275622399024282
0.605,0.255,0,0.0312413262617985
0.615,0.255,0,0.0357699722570347
0.625,0.255,0,0.0396391074474292
0.635,0.255,0,0.0443477615178693
0.645,0.255,0,0.0516041397618869
0.655,0.255,0,0.0621161675343447
0.665,0.255,0,0.0718985012612496
0.675,0.255,0,0.082114650864918
0.685,0.255,0,0.0960872321468244
0.695,0.255,0,0.107609328045258
0.705,0.255,0,0.123690128245727
0.715,0.255,0,0.140532655265015
0.725,0.255,0,0.163446067646977
0.735,0.255,0,0.192017017864757
0.745,0.255,0,0.22006302304084
0.755,0.255,0,0.266646090985431
0.765,0.255,0,0.316003914289355
0.775,0.255,0,0.37964103425549
0.785,0.255,0,0.439178709201975
0.795,0.255,0,0.466188889530646
0.805,0.255,0,0.497859086254377
0.815,0.255,0,0.507709125638696
0.825,0.255,0,0.493850149984749
0.835,0.255,0,0.466638175050532
0.845,0.255,0,0.421466057743948
0.855,0.255,0,0.377961767889797
0.865,0.255,0,0.352415817343136
0.875,0.255,0,0.340916127867681
0.885,0.255,0,0.35533420299924
0.895,0.255,0,0.402225766580192
0.905,0.255,0,0.498487896841051
0.915,0.255,0,0.579335724481664
0.925,0.255,0,0.696664164559502
0.935,0.255,0,0.811184598259702
0.945,0.255,0,0.913684470903279
0.955,0.255,0,0.989269924437374
0.965,0.255,0,1.054034051619
0.975,0.255,0,1.09927787922193
0.985,0.255,0,1.13343191387624
0.995,0.255,0,1.15043422571292
1.005,0.255,0,1.13195678019857
1.015,0.255,0,1.08801391512598
1.025,0.255,0,1.0254520809138
1.035,0.255,0,0.918662262288619
1.045,0.255,0,0.78696980213635
1.055,0.255,0,0.618049592334438
1.065,0.255,0,0.436856627687746
1.075,0.255,0,0.259442002408048
1.085,0.255,0,0.225905674393714
1.095,0.255,0,0.206151071175006
1.105,0.255,0,0.257258886660663
1.115,0.255,0,0.336056797248142
1.125,0.255,0,0.467656007597868
1.135,0.255,0,0.62342867538059
1.145,0.255,0,0.796252631185755
1.155,0.255,0,0.894149004633805
1.165,0.255,0,0.94703795498918
1.175,0.255,0,0.964147461952712
1.185,0.255,0,0.941357694603473
1.195,0.255,0,0.851081722771008
1.205,0.255,0,0.728826833697498
1.215,0.255,0,0.565246129399094
1.225,0.255,0,0.340458614722422
1.235,0.255,0,0.197265185118513
1.245,0.255,0,0.163374208103577
1.255,0.255,0,0.150757325518747
1.265,0.255,0,0.187488381118117
1.275,0.255,0,0.240349754826894
1.285,0.255,0,0.335353114709589
1.295,0.255,0,0.496072373517797
1.305,0.255,0,0.788558579554494
1.315,0.255,0,0.969793230375904
1.325,0.255,0,1.01538962018385
1.335,0.255,0,1.02900206861134
1.345,0.255,0,1.0124938431344
1.355,0.255,0,0.933291564496125
1.365,0.255,0,0.81753362947948
1.375,0.255,0,0.52551506883942
1.385,0.255,0,0.253808299763302
1.395,0.255,0,0.177428007672237
1.405,0.255,0,0.124818273437837
1.415,0.255,0,0.0930724387921985
1.425,0.255,0,0.0912820875178549
1.435,0.255,0,0.10332487962068
1.445,0.255,0,0.153363899750202
1.455,0.255,0,0.243131631302339
1.465,0.255,0,0.363045749962291
1.475,0.255,0,0.660039856554195
1.485,0.255,0,0.932162193569631
1.495,0.255,0,1.06082207570549
1.505,0.255,0,1.14572459754194
1.515,0.255,0,1.19461509041221
1.525,0.255,0,1.23733454119972
1.535,0.255,0,1.24966451701593
1.545,0.255,0,1.25115262165194
1.555,0.255,0,1.22668896709093
1.565,0.255,0,1.19256010492351
1.575,0.255,0,1.12951469334837
1.585,0.255,0,1.01975526554091
1.595,0.255,0,0.810576012928126
1.605,0.255,0,0.694429494276302
1.615,0.255,0,0.63082927688102
1.625,0.255,0,0.816695504172885
1.635,0.255,0,0.989608624698632
1.645,0.255,0,1.13593601132775
1.655,0.255,0,1.24320923671484
1.665,0.255,0,1.31070449183017
1.675,0.255,0,1.33915639725869
1.685,0.255,0,1.35862326794319
1.695,0.255,0,1.34178236230975
1.705,0.255,0,1.32061712081794
1.715,0.255,0,1.25551533077964
1.725,0.255,0,1.1350925258489
1.735,0.255,0,1.01466972091816
1.745,0.255,0,0.671497612875017
1.755,0.255,0,0.402241105579936
1.765,0.255,0,0.301634446396736
1.775,0.255,0,0.261817698358719
1.785,0.255,0,0.238994762043953
1.795,0.255,0,0.250215243784946
1.805,0.255,0,0.295718755894861
1.815,0.255,0,0.366596352289304
1.825,0.255,0,0.599733128390325
1.835,0.255,0,0.946584971403141
1.845,0.255,0,1.12689891004367
1.855,0.255,0,1.23876611909342
1.865,0.255,0,1.26696257512245
1.875,0.255,0,1.28661263014761
1.885,0.255,0,1.24748047806314
1.895,0.255,0,1.21039262840857
1.905,0.255,0,1.06658028828787
1.915,0.255,0,0.796362115798021
1.925,0.255,0,0.620255588177691
1.935,0.255,0,0.59430660063294
1.945,0.255,0,0.762947322080461
1.955,0.255,0,0.952543573014832
1.965,0.255,0,1.08571531516908
1.975,0.255,0,1.21888705732333
1.985,0.255,0,1.28159965828281
1.995,0.255,0,1.33774916180192
2.005,0.255,0,1.36537133413287
2.015,0.255,0,1.37398513226277
2.025,0.255,0,1.36590551260421
2.035,0.255,0,1.31971070066367
2.045,0.255,0,1.26756774869476
2.055,0.255,0,1.15308146530712
2.065,0.255,0,0.969409078736129
2.075,0.255,0,0.73429777918997
2.085,0.255,0,0.490517632363954
2.095,0.255,0,0.373929706838629
2.105,0.255,0,0.268607153796009
2.115,0.255,0,0.205712258846245
2.125,0.255,0,0.16935329447815
2.135,0.255,0,0.152036585456856
2.145,0.255,0,0.160501198552276
2.155,0.255,0,0.178524923750119
2.165,0.255,0,0.233572550887454
2.175,0.255,0,0.288534309620448
2.185,0.255,0,0.398384024537426
2.195,0.255,0,0.536124096397033
2.205,0.255,0,0.677304225050357
2.215,0.255,0,0.831233437356483
2.225,0.255,0,0.985162649662616
2.235,0.255,0,1.07514867381418
2.245,0.255,0,1.16218515874703
2.255,0.255,0,1.21178124343584
2.265,0.255,0,1.25255545138298
2.275,0.255,0,1.24418890011439
2.285,0.255,0,1.23494083013785
2.295,0.255,0,1.18233521485102
2.305,0.255,0,1.1048183647909
2.315,0.255,0,0.933391099382565
2.325,0.255,0,0.689504957890977
2.335,0.255,0,0.409039925920587
2.345,0.255,0,0.285140720225335
2.355,0.255,0,0.212714099511702
2.365,0.255,0,0.218679263716896
2.375,0.255,0,0.252503386507995
2.385,0.255,0,0.299888850135895
2.395,0.255,0,0.454223230612211
2.405,0.255,0,0.639303481470289
2.415,0.255,0,0.809797874875469
2.425,0.255,0,0.952012215725129
2.435,0.255,0,1.04304419286004
2.445,0.255,0,1.11390925662028
2.455,0.255,0,1.14838888954149
2.465,0.255,0,1.14969211773673
2.475,0.255,0,1.15822410117106
2.485,0.255,0,1.15861365843061
2.495,0.255,0,1.11126153719047
2.505,0.255,0,1.04488840742871
2.515,0.255,0,0.978337091103106
2.525,0.255,0,0.874268305398774
2.535,0.255,0,0.72935498785162
2.545,0.255,0,0.54819235082282
2.555,0.255,0,0.389859509056798
2.565,0.255,0,0.240688817272044
2.575,0.255,0,0.177297819552288
2.585,0.255,0,0.116343766818598
2.595,0.255,0,0.0933368673793495
2.605,0.255,0,0.0904286870922696
2.615,0.255,0,0.0948500924897177
2.625,0.255,0,0.112510513712425
2.635,0.255,0,0.151795238476704
2.645,0.255,0,0.205399379986122
2.655,0.255,0,0.269740392521345
2.665,0.255,0,0.333562738518618
2.675,0.255,0,0.407117399832785
2.685,0.255,0,0.46500260033344
2.695,0.255,0,0.515233134418709
2.705,0.255,0,0.536856885995207
2.715,0.255,0,0.550488257058561
2.725,0.255,0,0.546670132930813
2.735,0.255,0,0.524816391017509
2.745,0.255,0,0.494517252315965
2.755,0.255,0,0.439183394551904
2.765,0.255,0,0.377960260628126
2.775,0.255,0,0.312469985126121
2.785,0.255,0,0.245860195162153
2.795,0.255,0,0.190688762209142
2.805,0.255,0,0.136898085830864
2.815,0.255,0,0.101860481204843
2.825,0.255,0,0.0727169373313045
2.835,0.255,0,0.0474914612289928
2.845,0.255,0,0.0273768016170024
2.855,0.255,0,0.0205171852047258
0.005,0.265,0,4.59534185957768e-05
0.015,0.265,0,6.14961936859953e-05
0.025,0.265,0,9.8529293993755e-05
0.035,0.265,0,0.000155187032026796
0.045,0.265,0,0.000226779135991196
0.055,0.265,0,0.000374021447924144
0.065,0.265,0,0.00053345921026961
0.075,0.265,0,0.000879208886962064
0.085,0.265,0,0.00122878479659264
0.095,0.265,0,0.00183639840579245
0.105,0.265,0,0.00248640179434726
0.115,0.265,0,0.0030708056343262
0.125,0.265,0,0.00449480999007689
0.135,0.265,0,0.00593750405124379
0.145,0.265,0,0.00732120184188977
0.155,0.265,0,0.00975569248945947
0.165,0.265,0,0.0124582021223139
0.175,0.265,0,0.016610091280783
0.185,0.265,0,0.0212942956202996
0.195,0.265,0,0.026819304554041
0.205,0.265,0,0.0321498345882513
0.215,0.265,0,0.0390462836334616
0.225,0.265,0,0.0478736419103701
0.235,0.265,0,0.0519575051569138
0.245,0.265,0,0.0644886921652214
0.255,0.265,0,0.0730773903783296
0.265,0.265,0,0.0909716685008085
0.275,0.265,0,0.107767469849195
0.285,0.265,0,0.156709031549294
0.295,0.265,0,0.206034137054286
0.305,0.265,0,0.278985643451124
0.315,0.265,0,0.372978374682886
0.325,0.265,0,0.469233292684103
0.335,0.265,0,0.556201846032934
0.345,0.265,0,0.654410891626833
0.355,0.265,0,0.703003280211116
0.365,0.265,0,0.736805709838849
0.375,0.265,0,0.727013862306837
0.385,0.265,0,0.701984309366372
0.395,0.265,0,0.667287501129054
0.405,0.265,0,0.625517549675406
0.415,0.265,0,0.566211470377928
0.425,0.265,0,0.49113382135029
0.435,0.265,0,0.42189314191663
0.445,0.265,0,0.353600657521106
0.455,0.265,0,0.28434611449039
0.465,0.265,0,0.22174987352194
0.475,0.265,0,0.164769202354427
0.485,0.265,0,0.118049873744894
0.495,0.265,0,0.0817655651740078
0.505,0.265,0,0.0583735368128473
0.515,0.265,0,0.0398309049131361
0.525,0.265,0,0.0303178999572596
0.535,0.265,0,0.0238717567449316
0.545,0.265,0,0.0199009074739412
0.555,0.265,0,0.0184752092829673
0.565,0.265,0,0.0179847356517647
0.575,0.265,0,0.0184641439708758
0.585,0.265,0,0.0197930004274741
0.595,0.265,0,0.0211312483054525
0.605,0.265,0,0.0232743554625509
0.615,0.265,0,0.0271258905334418
0.625,0.265,0,0.0309774256043327
0.635,0.265,0,0.0355716269684008
0.645,0.265,0,0.0400505359696318
0.655,0.265,0,0.0458478747107996
0.665,0.265,0,0.0545397340214479
0.675,0.265,0,0.0644263972354697
0.685,0.265,0,0.0746972968502674
0.695,0.265,0,0.086039347679245
0.705,0.265,0,0.0973922983999489
0.715,0.265,0,0.114755997623309
0.725,0.265,0,0.130769869112201
0.735,0.265,0,0.156445204034385
0.745,0.265,0,0.179541138880809
0.755,0.265,0,0.208261107004788
0.765,0.265,0,0.25238067748725
0.775,0.265,0,0.305605235143221
0.785,0.265,0,0.376521299870573
0.795,0.265,0,0.438690108571736
0.805,0.265,0,0.473383000672545
0.815,0.265,0,0.508628783742832
0.825,0.265,0,0.500944186878125
0.835,0.265,0,0.488934249088825
0.845,0.265,0,0.457676958522155
0.855,0.265,0,0.414201160423478
0.865,0.265,0,0.364827486286944
0.875,0.265,0,0.349727124761931
0.885,0.265,0,0.360549510570116
0.895,0.265,0,0.369618871577515
0.905,0.265,0,0.442758880331227
0.915,0.265,0,0.525341824808977
0.925,0.265,0,0.641806637505921
0.935,0.265,0,0.751134577133276
0.945,0.265,0,0.852335324810479
0.955,0.265,0,0.947725361230947
0.965,0.265,0,1.0133406295511
0.975,0.265,0,1.06938009285137
0.985,0.265,0,1.11226399333659
0.995,0.265,0,1.13133109630734
1.005,0.265,0,1.14482144820849
1.015,0.265,0,1.11760949395654
1.025,0.265,0,1.06250680603188
1.035,0.265,0,0.991799287476667
1.045,0.265,0,0.855395409706487
1.055,0.265,0,0.719495965490846
1.065,0.265,0,0.542892814616006
1.075,0.265,0,0.362319104266206
1.085,0.265,0,0.242783598865715
1.095,0.265,0,0.222267474479605
1.105,0.265,0,0.236459112341926
1.115,0.265,0,0.309843833275003
1.125,0.265,0,0.444964453236475
1.135,0.265,0,0.599195862993816
1.145,0.265,0,0.765443626619153
1.155,0.265,0,0.891062653810969
1.165,0.265,0,0.957015754751011
1.175,0.265,0,0.990106817320396
1.185,0.265,0,0.974689684885231
1.195,0.265,0,0.920716412124652
1.205,0.265,0,0.813366160070081
1.215,0.265,0,0.637355892094163
1.225,0.265,0,0.405203704723186
1.235,0.265,0,0.231359102847009
1.245,0.265,0,0.186940882965262
1.255,0.265,0,0.171440698846068
1.265,0.265,0,0.18637549709836
1.275,0.265,0,0.23708567103685
1.285,0.265,0,0.33362227555528
1.295,0.265,0,0.449270136224618
1.305,0.265,0,0.742065699294003
1.315,0.265,0,0.982500759914045
1.325,0.265,0,1.02824645174528
1.335,0.265,0,1.05591793727211
1.345,0.265,0,1.04597188896528
1.355,0.265,0,0.968255793066406
1.365,0.265,0,0.855331084173072
1.375,0.265,0,0.55595189666768
1.385,0.265,0,0.296959399393773
1.395,0.265,0,0.199183455502339
1.405,0.265,0,0.144095060443028
1.415,0.265,0,0.108594179954682
1.425,0.265,0,0.10878368236203
1.435,0.265,0,0.123272964803336
1.445,0.265,0,0.163975769657264
1.455,0.265,0,0.248437590161612
1.465,0.265,0,0.360749972292777
1.475,0.265,0,0.608596537803954
1.485,0.265,0,0.849902699679395
1.495,0.265,0,0.996465118783275
1.505,0.265,0,1.14381890695435
1.515,0.265,0,1.19961412273064
1.525,0.265,0,1.24138786292739
1.535,0.265,0,1.25432629151928
1.545,0.265,0,1.25770829640259
1.555,0.265,0,1.23604390844903
1.565,0.265,0,1.19728500415527
1.575,0.265,0,1.13572928269679
1.585,0.265,0,1.0099355787884
1.595,0.265,0,0.787395102511401
1.605,0.265,0,0.67091629436386
1.615,0.265,0,0.65795077424027
1.625,0.265,0,0.82494232806696
1.635,0.265,0,0.994837633186947
1.645,0.265,0,1.14732702727898
1.655,0.265,0,1.25722861989415
1.665,0.265,0,1.32280405476849
1.675,0.265,0,1.35615891121365
1.685,0.265,0,1.36888610621354
1.695,0.265,0,1.35660089498302
1.705,0.265,0,1.33379780709805
1.715,0.265,0,1.28653901177089
1.725,0.265,0,1.18167272879352
1.735,0.265,0,1.00575503149166
1.745,0.265,0,0.644286848907123
1.755,0.265,0,0.423964716012369
1.765,0.265,0,0.316831391617051
1.775,0.265,0,0.270010482288468
1.785,0.265,0,0.249238280277456
1.795,0.265,0,0.256218172538228
1.805,0.265,0,0.293272794692068
1.815,0.265,0,0.365015266108049
1.825,0.265,0,0.564725803911953
1.835,0.265,0,0.91177605029806
1.845,0.265,0,1.13780918081385
1.855,0.265,0,1.24894893322566
1.865,0.265,0,1.29103639252014
1.875,0.265,0,1.30485367573238
1.885,0.265,0,1.26456085922353
1.895,0.265,0,1.22505533037084
1.905,0.265,0,1.08251998868633
1.915,0.265,0,0.835456655359636
1.925,0.265,0,0.691285366528124
1.935,0.265,0,0.655106491896442
1.945,0.265,0,0.801630532415921
1.955,0.265,0,1.00307549926483
1.965,0.265,0,1.1386447669125
1.975,0.265,0,1.23547961264173
1.985,0.265,0,1.30118659776619
1.995,0.265,0,1.35994388852164
2.005,0.265,0,1.38333254671176
2.015,0.265,0,1.39853496296064
2.025,0.265,0,1.3995870418657
2.035,0.265,0,1.38460384326418
2.045,0.265,0,1.35459753931449
2.055,0.265,0,1.2621389658461
2.065,0.265,0,1.11119556578495
2.075,0.265,0,0.90134036793017
2.085,0.265,0,0.653840860469464
2.095,0.265,0,0.43329197665742
2.105,0.265,0,0.326878086998555
2.115,0.265,0,0.225086172674578
2.125,0.265,0,0.187270278868093
2.135,0.265,0,0.152463762172092
2.145,0.265,0,0.160519209917595
2.155,0.265,0,0.17054966852112
2.165,0.265,0,0.225523729037959
2.175,0.265,0,0.280114217689115
2.185,0.265,0,0.398228777175885
2.195,0.265,0,0.53636579986793
2.205,0.265,0,0.697245425167154
2.215,0.265,0,0.86493925171009
2.225,0.265,0,1.00520274400337
2.235,0.265,0,1.10944862735435
2.245,0.265,0,1.18786699905194
2.255,0.265,0,1.2320838713395
2.265,0.265,0,1.26491973953834
2.275,0.265,0,1.25572668763937
2.285,0.265,0,1.23367907935577
2.295,0.265,0,1.16740043352805
2.305,0.265,0,1.09148558750219
2.315,0.265,0,0.887453239633555
2.325,0.265,0,0.596429394496501
2.335,0.265,0,0.348132814182424
2.345,0.265,0,0.251023958985781
2.355,0.265,0,0.212508282438441
2.365,0.265,0,0.24541992860695
2.375,0.265,0,0.288809632571147
2.385,0.265,0,0.439730130256762
2.395,0.265,0,0.604138700257329
2.405,0.265,0,0.806628585422161
2.415,0.265,0,0.967516069179248
2.425,0.265,0,1.07099777122215
2.435,0.265,0,1.16841047386222
2.445,0.265,0,1.17606134523107
2.455,0.265,0,1.19234340094215
2.465,0.265,0,1.21754709302702
2.475,0.265,0,1.2132573777793
2.485,0.265,0,1.19482335748226
2.495,0.265,0,1.16659388081855
2.505,0.265,0,1.1288595641961
2.515,0.265,0,1.06512485598747
2.525,0.265,0,0.961998226077333
2.535,0.265,0,0.79603473085007
2.545,0.265,0,0.630125628510243
2.555,0.265,0,0.473583110069484
2.565,0.265,0,0.324786743656879
2.575,0.265,0,0.220092681987467
2.585,0.265,0,0.148877492248877
2.595,0.265,0,0.115627392066602
2.605,0.265,0,0.096155471024467
2.615,0.265,0,0.104095460830093
2.625,0.265,0,0.112035450635718
2.635,0.265,0,0.143113686962214
2.645,0.265,0,0.199062231030157
2.655,0.265,0,0.267053647512273
2.665,0.265,0,0.338345444267348
2.675,0.265,0,0.413931494125866
2.685,0.265,0,0.474721581535125
2.695,0.265,0,0.513966429828074
2.705,0.265,0,0.534421596367288
2.715,0.265,0,0.54659145305589
2.725,0.265,0,0.528456451627024
2.735,0.265,0,0.506027869734312
2.745,0.265,0,0.462477001392587
2.755,0.265,0,0.408202663796913
2.765,0.265,0,0.346226159279148
2.775,0.265,0,0.279873572225533
2.785,0.265,0,0.214065753724591
2.795,0.265,0,0.165134045800063
2.805,0.265,0,0.111576898708504
2.815,0.265,0,0.0761317078627972
2.825,0.265,0,0.0512523707797593
2.835,0.265,0,0.0337678011493427
2.845,0.265,0,0.019466928393867
2.855,0.265,0,0.0154552045993939
0.005,0.275,0,3.46993037035128e-05
0.015,0.275,0,4.52878221341914e-05
0.025,0.275,0,7.33393434009791e-05
0.035,0.275,0,0.000117235538844502
0.045,0.275,0,0.000176117122661937
0.055,0.275,0,0.000256908590647589
0.065,0.275,0,0.000408110964351366
0.075,0.275,0,0.000582318476899616
0.085,0.275,0,0.000911806862227063
0.095,0.275,0,0.00128578281342305
0.105,0.275,0,0.00186504871515796
0.115,0.275,0,0.00228938827818108
0.125,0.275,0,0.00276386340474592
0.135,0.275,0,0.00407596226136473
0.145,0.275,0,0.00511446384496842
0.155,0.275,0,0.00677555556266632
0.165,0.275,0,0.00896303417669674
0.175,0.275,0,0.0121708259833348
0.185,0.275,0,0.0153044478255581
0.195,0.275,0,0.0182171870095348
0.205,0.275,0,0.0225533336120165
0.215,0.275,0,0.026811106211184
0.225,0.275,0,0.0319238502313981
0.235,0.275,0,0.0360077134779418
0.245,0.275,0,0.0416714805797998
0.255,0.275,0,0.0480470580837904
0.265,0.275,0,0.0552221690071456
0.275,0.275,0,0.068473616544242
0.285,0.275,0,0.102862043392786
0.295,0.275,0,0.134614034510088
0.305,0.275,0,0.17690193457528
0.315,0.275,0,0.274650824918327
0.325,0.275,0,0.379577893094001
0.335,0.275,0,0.481654836147174
0.345,0.275,0,0.60059930597259
0.355,0.275,0,0.706280055189971
0.365,0.275,0,0.737932620025336
0.375,0.275,0,0.734464434130409
0.385,0.275,0,0.720316174527104
0.395,0.275,0,0.683663400653286
0.405,0.275,0,0.648776683869581
0.415,0.275,0,0.600678591891295
0.425,0.275,0,0.522861840105625
0.435,0.275,0,0.431122106090983
0.445,0.275,0,0.355518179770853
0.455,0.275,0,0.286822923523788
0.465,0.275,0,0.221229570334884
0.475,0.275,0,0.162905215490112
0.485,0.275,0,0.12023075875288
0.495,0.275,0,0.078345237684081
0.505,0.275,0,0.0562513156446428
0.515,0.275,0,0.0375100127183519
0.525,0.275,0,0.0277315693503929
0.535,0.275,0,0.0208286453669408
0.545,0.275,0,0.0164958365136053
0.555,0.275,0,0.014481138509391
0.565,0.275,0,0.0140067530872114
0.575,0.275,0,0.0144483528044565
0.585,0.275,0,0.0156210022022013
0.595,0.275,0,0.0172411856252137
0.605,0.275,0,0.0181050631764284
0.615,0.275,0,0.0206019138301367
0.625,0.275,0,0.0234267420527116
0.635,0.275,0,0.0262530260487625
0.645,0.275,0,0.0305085639824104
0.655,0.275,0,0.0360001882905358
0.665,0.275,0,0.0414826658247518
0.675,0.275,0,0.0500637995099887
0.685,0.275,0,0.0590965245191802
0.695,0.275,0,0.0689685614808341
0.705,0.275,0,0.0796708901824664
0.715,0.275,0,0.0918578034365681
0.725,0.275,0,0.106714246899905
0.735,0.275,0,0.12101263431533
0.745,0.275,0,0.139019254720777
0.755,0.275,0,0.157001774455241
0.765,0.275,0,0.195020352818979
0.775,0.275,0,0.237288768836507
0.785,0.275,0,0.290099553172121
0.795,0.275,0,0.368200443988817
0.805,0.275,0,0.430984870581121
0.815,0.275,0,0.469745234478753
0.825,0.275,0,0.521610872633287
0.835,0.275,0,0.507766501376941
0.845,0.275,0,0.481741884668459
0.855,0.275,0,0.451224324546856
0.865,0.275,0,0.402472680231056
0.875,0.275,0,0.349490335039122
0.885,0.275,0,0.344702866640016
0.895,0.275,0,0.353473613453229
0.905,0.275,0,0.392447386959598
0.915,0.275,0,0.464683820942342
0.925,0.275,0,0.558274035099756
0.935,0.275,0,0.675245700611909
0.945,0.275,0,0.787162776447311
0.955,0.275,0,0.880081781813537
0.965,0.275,0,0.971879328800943
0.975,0.275,0,1.02708228119486
0.985,0.275,0,1.08042402690584
0.995,0.275,0,1.12295012820977
1.005,0.275,0,1.13443487546278
1.015,0.275,0,1.13266820142492
1.025,0.275,0,1.09609532594306
1.035,0.275,0,1.03374546457686
1.045,0.275,0,0.943881529345182
1.055,0.275,0,0.798751544024498
1.065,0.275,0,0.631455588719541
1.075,0.275,0,0.466310975814616
1.085,0.275,0,0.314794010720273
1.095,0.275,0,0.248925268924124
1.105,0.275,0,0.262714440289092
1.115,0.275,0,0.293378413915254
1.125,0.275,0,0.431001886954186
1.135,0.275,0,0.585233296711527
1.145,0.275,0,0.744971106991942
1.155,0.275,0,0.893707957821728
1.165,0.275,0,0.96187355160802
1.175,0.275,0,1.02191631569461
1.185,0.275,0,1.01497273189419
1.195,0.275,0,0.960222980027995
1.205,0.275,0,0.874534583161597
1.215,0.275,0,0.694950484201708
1.225,0.275,0,0.447211974429389
1.235,0.275,0,0.291223724986247
1.245,0.275,0,0.204641583725088
1.255,0.275,0,0.198879434273986
1.265,0.275,0,0.207702379615201
1.275,0.275,0,0.228849628276733
1.285,0.275,0,0.326653132773794
1.295,0.275,0,0.42812784314821
1.305,0.275,0,0.691566774243096
1.315,0.275,0,0.980523846602813
1.325,0.275,0,1.03714364790209
1.335,0.275,0,1.07744232081705
1.345,0.275,0,1.07190484893334
1.355,0.275,0,1.02372821132978
1.365,0.275,0,0.886384437047741
1.375,0.275,0,0.590812910439115
1.385,0.275,0,0.341852447476918
1.395,0.275,0,0.238644111702639
1.405,0.275,0,0.162176679054675
1.415,0.275,0,0.13053402018173
1.425,0.275,0,0.118148101846232
1.435,0.275,0,0.132847986034921
1.445,0.275,0,0.16256546598525
1.455,0.275,0,0.229192098471901
1.465,0.275,0,0.380638905968027
1.475,0.275,0,0.584804103813
1.485,0.275,0,0.787485417285194
1.495,0.275,0,0.983783225058915
1.505,0.275,0,1.13989067617457
1.515,0.275,0,1.19749134669387
1.525,0.275,0,1.24591604183625
1.535,0.275,0,1.26112681123472
1.545,0.275,0,1.26298984763182
1.555,0.275,0,1.24205714046257
1.565,0.275,0,1.20353983507414
1.575,0.275,0,1.14352283797872
1.585,0.275,0,0.995118382939542
1.595,0.275,0,0.796632648590192
1.605,0.275,0,0.660074325091082
1.615,0.275,0,0.708101608038457
1.625,0.275,0,0.850011319029089
1.635,0.275,0,1.0025442432026
1.645,0.275,0,1.16227521860533
