x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.215,0,0.152679378296119
1.015,0.215,0,0.163275239810854
1.025,0.215,0,0.171891864433915
1.035,0.215,0,0.132070232731609
1.045,0.215,0,0.122195527346683
1.055,0.215,0,0.0731707665770334
1.065,0.215,0,0.0379766663606215
1.075,0.215,0,0.0199689334089143
1.085,0.215,0,0.0342118576135184
1.095,0.215,0,0.0576274359230572
1.105,0.215,0,0.112637499921525
1.115,0.215,0,0.185652597472119
1.125,0.215,0,0.326232685134957
1.135,0.215,0,0.470548217330621
1.145,0.215,0,0.587901968405238
1.155,0.215,0,0.669773911922833
1.165,0.215,0,0.736883132550779
1.175,0.215,0,0.793534918366454
1.185,0.215,0,0.796817507471059
1.195,0.215,0,0.792567930739378
1.205,0.215,0,0.767190182776525
1.215,0.215,0,0.618391356563092
1.225,0.215,0,0.4687273805617
1.235,0.215,0,0.321765135347514
1.245,0.215,0,0.195625483255856
1.255,0.215,0,0.0347262678554661
1.265,0.215,0,0.0397573365248387
1.275,0.215,0,0.0661563381414964
1.285,0.215,0,0.144973964554896
1.295,0.215,0,0.278876315550021
1.305,0.215,0,0.475584377270302
1.315,0.215,0,0.657262890415656
1.325,0.215,0,0.795145948239805
1.335,0.215,0,0.924799326094396
1.345,0.215,0,0.934467660489755
1.355,0.215,0,0.94005331334081
1.365,0.215,0,0.897116051761701
1.375,0.215,0,0.790555184457947
1.385,0.215,0,0.546554825049186
1.395,0.215,0,0.332489430372296
1.405,0.215,0,0.134034142546109
1.415,0.215,0,0.0573727381954625
1.425,0.215,0,0.0176868919085325
1.435,0.215,0,0.0127807243385661
1.445,0.215,0,0.031978209104678
1.455,0.215,0,0.0680102888860368
1.465,0.215,0,0.113910051615493
1.475,0.215,0,0.277058539554233
1.485,0.215,0,0.40492477241546
1.495,0.215,0,0.528410257990083
1.505,0.215,0,0.660257071303518
1.515,0.215,0,0.787622139791671
1.525,0.215,0,0.78123714582294
1.535,0.215,0,0.726455544489586
1.545,0.215,0,0.63027459701319
1.555,0.215,0,0.52652538142525
1.565,0.215,0,0.428969788741339
1.575,0.215,0,0.339393212441871
1.585,0.215,0,0.352095401195722
1.595,0.215,0,0.320729423523672
1.605,0.215,0,0.449117911113459
1.615,0.215,0,0.579300240499914
1.625,0.215,0,0.755346273266855
1.635,0.215,0,0.940664990840814
1.645,0.215,0,1.06129094864239
1.655,0.215,0,1.15264331484075
1.665,0.215,0,1.20170890556974
1.675,0.215,0,1.23621306636226
1.685,0.215,0,1.22662471643478
1.695,0.215,0,1.16185664045037
1.705,0.215,0,1.07300338573147
1.715,0.215,0,0.740223299811868
1.725,0.215,0,0.473718261644361
1.735,0.215,0,0.306004123771454
1.745,0.215,0,0.204446473283877
1.755,0.215,0,0.157666655666692
1.765,0.215,0,0.139198168076016
1.775,0.215,0,0.143256649943215
1.785,0.215,0,0.176923717442918
1.795,0.215,0,0.244787796041317
1.805,0.215,0,0.380117135411714
1.815,0.215,0,0.595373747328317
1.825,0.215,0,0.838740030936699
1.835,0.215,0,0.991023043727277
1.845,0.215,0,1.10518963295303
1.855,0.215,0,1.18499252753142
1.865,0.215,0,1.23386083385149
1.875,0.215,0,1.24492509977269
1.885,0.215,0,1.2394720657056
1.895,0.215,0,1.19441155333266
1.905,0.215,0,1.13753251592532
1.915,0.215,0,1.03935131397073
1.925,0.215,0,0.916612405816605
1.935,0.215,0,0.813938123337704
1.945,0.215,0,0.637910781091834
1.955,0.215,0,0.461968550680779
1.965,0.215,0,0.338825073291551
1.975,0.215,0,0.263915137688947
1.985,0.215,0,0.214013915370419
1.995,0.215,0,0.169097195161667
2.005,0.215,0,0.126703850019604
2.015,0.215,0,0.10036120153308
2.025,0.215,0,0.0780305845617366
2.035,0.215,0,0.0594817098560668
2.045,0.215,0,0.0469972589215861
2.055,0.215,0,0.0388538306756097
2.065,0.215,0,0.0405428284883383
2.075,0.215,0,0.0554237137044056
2.085,0.215,0,0.0685822715934058
2.095,0.215,0,0.115894428547219
2.105,0.215,0,0.166369858005599
2.115,0.215,0,0.260518715990701
2.125,0.215,0,0.408797197741121
2.135,0.215,0,0.567569527745863
2.145,0.215,0,0.713137024344027
2.155,0.215,0,0.845789902449329
2.165,0.215,0,0.957781103606658
2.175,0.215,0,1.06913015852723
2.185,0.215,0,1.17207203307096
2.195,0.215,0,1.24482949882921
2.205,0.215,0,1.30812745892128
2.215,0.215,0,1.34489594034
2.225,0.215,0,1.36181756710137
2.235,0.215,0,1.36631668853168
2.245,0.215,0,1.35260710568236
2.255,0.215,0,1.31738062002496
2.265,0.215,0,1.26723253073459
2.275,0.215,0,1.1888247097868
2.285,0.215,0,1.0934017481696
2.295,0.215,0,0.959118943470863
2.305,0.215,0,0.800345061210285
2.315,0.215,0,0.638296011500308
2.325,0.215,0,0.469217440009419
2.335,0.215,0,0.36716761492123
2.345,0.215,0,0.276696272700777
2.355,0.215,0,0.201612956260614
2.365,0.215,0,0.145030244100791
2.375,0.215,0,0.0974306696990863
2.385,0.215,0,0.0658898051240167
2.395,0.215,0,0.0416250042350268
2.405,0.215,0,0.0266266447758378
2.415,0.215,0,0.0159896090287157
2.425,0.215,0,0.00979470716863306
2.435,0.215,0,0.00564481912165213
2.445,0.215,0,0.00327286989907314
2.455,0.215,0,0.00199997517176755
2.465,0.215,0,0.00114452065367551
2.475,0.215,0,0.00134000528549533
2.485,0.215,0,0.00220438544349665
2.495,0.215,0,0.00559178801747139
2.505,0.215,0,0.0126086659328622
2.515,0.215,0,0.0259128379818719
2.525,0.215,0,0.0493913742932609
2.535,0.215,0,0.0854569927095293
2.545,0.215,0,0.143204917633196
2.555,0.215,0,0.206514056926511
2.565,0.215,0,0.280475348988741
2.575,0.215,0,0.354105836640963
2.585,0.215,0,0.426304963798743
2.595,0.215,0,0.496937166415801
2.605,0.215,0,0.548450007186446
2.615,0.215,0,0.601935021288272
2.625,0.215,0,0.637676799844447
2.635,0.215,0,0.653123259138204
2.645,0.215,0,0.648239165224654
2.655,0.215,0,0.628512349716394
2.665,0.215,0,0.597683007636004
2.675,0.215,0,0.558709459779506
2.685,0.215,0,0.508083597839138
2.695,0.215,0,0.458519913191145
2.705,0.215,0,0.409176191747033
2.715,0.215,0,0.36169275183436
2.725,0.215,0,0.315887198173633
2.735,0.215,0,0.274497541746989
2.745,0.215,0,0.234973414081346
2.755,0.215,0,0.196941154799331
2.765,0.215,0,0.162641227013571
2.775,0.215,0,0.129036163782873
2.785,0.215,0,0.0990786243708293
2.795,0.215,0,0.0758666306933307
2.805,0.215,0,0.0569030465398286
2.815,0.215,0,0.0426885641148908
2.825,0.215,0,0.0314633719584827
2.835,0.215,0,0.0216318056597035
2.845,0.215,0,0.0144748711395491
2.855,0.215,0,0.0103612584618445
0.005,0.225,0,1.35748197244446e-06
0.015,0.225,0,1.95785878217478e-06
0.025,0.225,0,3.72737504209549e-06
0.035,0.225,0,5.9797468745676e-06
0.045,0.225,0,1.14279668737823e-05
0.055,0.225,0,1.8084185976387e-05
0.065,0.225,0,3.72656364234418e-05
0.075,0.225,0,6.88045893191447e-05
0.085,0.225,0,0.000128382144731367
0.095,0.225,0,0.000205837719372206
0.105,0.225,0,0.000333257840033487
0.115,0.225,0,0.000567355156446876
0.125,0.225,0,0.000887047828763014
0.135,0.225,0,0.00140165004555021
0.145,0.225,0,0.00237323382151337
0.155,0.225,0,0.0035169166212497
0.165,0.225,0,0.00584421552672671
0.175,0.225,0,0.00954353743322151
0.185,0.225,0,0.0146842538386878
0.195,0.225,0,0.0217553041457029
0.205,0.225,0,0.0316733443249499
0.215,0.225,0,0.0447369331468748
0.225,0.225,0,0.0611774916495726
0.235,0.225,0,0.0884136880051167
0.245,0.225,0,0.118776129367809
0.255,0.225,0,0.154224486718506
0.265,0.225,0,0.194388510072162
0.275,0.225,0,0.23901069860009
0.285,0.225,0,0.293935559943004
0.295,0.225,0,0.359981827395014
0.305,0.225,0,0.429622747076391
0.315,0.225,0,0.503152949912536
0.325,0.225,0,0.575233806989954
0.335,0.225,0,0.638647456173121
0.345,0.225,0,0.698975618178812
0.355,0.225,0,0.750904200333614
0.365,0.225,0,0.779779866334919
0.375,0.225,0,0.800197534584971
0.385,0.225,0,0.803847324147194
0.395,0.225,0,0.799635090007473
0.405,0.225,0,0.78524716669951
0.415,0.225,0,0.756820500089662
0.425,0.225,0,0.712917680111212
0.435,0.225,0,0.666341185373836
0.445,0.225,0,0.614795012068826
0.455,0.225,0,0.55803009866874
0.465,0.225,0,0.488155714222257
0.475,0.225,0,0.417513833060789
0.485,0.225,0,0.325722379806074
0.495,0.225,0,0.210306391969356
0.505,0.225,0,0.117305303825833
0.515,0.225,0,0.0662593087561459
0.525,0.225,0,0.0418637083375283
0.535,0.225,0,0.0268574761855518
0.545,0.225,0,0.0177240911476037
0.555,0.225,0,0.0117166171372582
0.565,0.225,0,0.00716011489117738
0.575,0.225,0,0.00711681131487827
0.585,0.225,0,0.00720623180316401
0.595,0.225,0,0.00845410714058697
0.605,0.225,0,0.0107450873069789
0.615,0.225,0,0.01351931855907
0.625,0.225,0,0.0187051123036142
0.635,0.225,0,0.0239094280406396
0.645,0.225,0,0.0324936588504328
0.655,0.225,0,0.0412207886209008
0.665,0.225,0,0.0515310935880262
0.675,0.225,0,0.0626883010085229
0.685,0.225,0,0.0755523814322662
0.695,0.225,0,0.0913188978020605
0.705,0.225,0,0.107085414171855
0.715,0.225,0,0.126457267709377
0.725,0.225,0,0.146174230445908
0.735,0.225,0,0.166715155976083
0.745,0.225,0,0.200479184050295
0.755,0.225,0,0.240247628121179
0.765,0.225,0,0.293080751319166
0.775,0.225,0,0.370287036426588
0.785,0.225,0,0.43987298509424
0.795,0.225,0,0.507522964914646
0.805,0.225,0,0.57572309570009
0.815,0.225,0,0.640297540188796
0.825,0.225,0,0.68969144100529
0.835,0.225,0,0.719182153067328
0.845,0.225,0,0.716247697771933
0.855,0.225,0,0.703033744235793
0.865,0.225,0,0.653734133887844
0.875,0.225,0,0.597038765092583
0.885,0.225,0,0.529689904727935
0.895,0.225,0,0.437834721035511
0.905,0.225,0,0.347051213572534
0.915,0.225,0,0.273360295258926
0.925,0.225,0,0.203316582064919
0.935,0.225,0,0.164130345449419
0.945,0.225,0,0.129640816081999
0.955,0.225,0,0.124972178765212
0.965,0.225,0,0.126261276611027
0.975,0.225,0,0.160809118300503
0.985,0.225,0,0.197458097081636
0.995,0.225,0,0.223175153685739
1.005,0.225,0,0.277946924344077
1.015,0.225,0,0.311664064838283
1.025,0.225,0,0.322544397445901
1.035,0.225,0,0.265192439206614
1.045,0.225,0,0.217981482700497
1.055,0.225,0,0.174744862728881
1.065,0.225,0,0.140961634341317
1.075,0.225,0,0.0758720004004796
1.085,0.225,0,0.0352182774412979
1.095,0.225,0,0.0605313345033161
1.105,0.225,0,0.11499000661432
1.115,0.225,0,0.185789454538937
1.125,0.225,0,0.306299562921922
1.135,0.225,0,0.483991730407992
1.145,0.225,0,0.600381240134191
1.155,0.225,0,0.7273495928224
1.165,0.225,0,0.826355495095557
1.175,0.225,0,0.860230078800282
1.185,0.225,0,0.874227216699423
1.195,0.225,0,0.869977639967742
1.205,0.225,0,0.839354839224537
1.215,0.225,0,0.718551249206789
1.225,0.225,0,0.578476551164487
1.235,0.225,0,0.418181740313907
1.245,0.225,0,0.234106489386663
1.255,0.225,0,0.0813200309031468
1.265,0.225,0,0.0738711157776917
1.275,0.225,0,0.0804819567387307
1.285,0.225,0,0.160379365015295
1.295,0.225,0,0.30363555726073
1.305,0.225,0,0.516277815722877
1.315,0.225,0,0.703425756498283
1.325,0.225,0,0.841284179361686
1.335,0.225,0,0.946827546187822
1.345,0.225,0,0.967894016850454
1.355,0.225,0,0.964182565605809
1.365,0.225,0,0.931787921237776
1.375,0.225,0,0.827415509145503
1.385,0.225,0,0.622851800908113
1.395,0.225,0,0.378534169844989
1.405,0.225,0,0.145738681114173
1.415,0.225,0,0.0800915364372137
1.425,0.225,0,0.0316613630187685
1.435,0.225,0,0.0262651505379668
1.445,0.225,0,0.0517723318609497
1.455,0.225,0,0.110539402077917
1.465,0.225,0,0.305540390731674
1.475,0.225,0,0.472318664994083
1.485,0.225,0,0.657929655912269
1.495,0.225,0,0.809946038011532
1.505,0.225,0,0.945665678997093
1.515,0.225,0,1.00758311456978
1.525,0.225,0,0.984885989578905
1.535,0.225,0,0.953644363323159
1.545,0.225,0,0.851357366145878
1.555,0.225,0,0.72567122475745
1.565,0.225,0,0.574722247997808
1.575,0.225,0,0.424997656332522
1.585,0.225,0,0.372779571344608
1.595,0.225,0,0.325630881384744
1.605,0.225,0,0.434466668692826
1.615,0.225,0,0.52699687888935
1.625,0.225,0,0.723914262986263
1.635,0.225,0,0.91465024158199
1.645,0.225,0,1.02960532823787
1.655,0.225,0,1.15135521419285
1.665,0.225,0,1.20982844139498
1.675,0.225,0,1.25543448259087
1.685,0.225,0,1.25310874946072
1.695,0.225,0,1.19769643923379
1.705,0.225,0,1.08418532745573
1.715,0.225,0,0.845905246851811
1.725,0.225,0,0.580924064527546
1.735,0.225,0,0.408709112955775
1.745,0.225,0,0.234681110281374
1.755,0.225,0,0.184494644085159
1.765,0.225,0,0.151449715398454
1.775,0.225,0,0.157155338487117
1.785,0.225,0,0.175037558315425
1.795,0.225,0,0.271746702551797
1.805,0.225,0,0.368455846788169
1.815,0.225,0,0.578334954895097
1.825,0.225,0,0.821701238503479
1.835,0.225,0,1.01549838356268
1.845,0.225,0,1.11380491035254
1.855,0.225,0,1.20170871618903
1.865,0.225,0,1.23542188571787
1.875,0.225,0,1.25292874637353
1.885,0.225,0,1.23121611769861
1.895,0.225,0,1.18704187123564
1.905,0.225,0,1.11458890308344
1.915,0.225,0,0.996319684966771
1.925,0.225,0,0.868422489641562
1.935,0.225,0,0.693577986052886
1.945,0.225,0,0.51754012935472
1.955,0.225,0,0.375884443922558
1.965,0.225,0,0.282646833612501
1.975,0.225,0,0.223685910037253
1.985,0.225,0,0.187292257511361
1.995,0.225,0,0.142653568366106
2.005,0.225,0,0.112938834388244
2.015,0.225,0,0.0891707693337618
2.025,0.225,0,0.069413906364296
2.035,0.225,0,0.0543665712691921
2.045,0.225,0,0.0454437546129817
2.055,0.225,0,0.0384892566582855
2.065,0.225,0,0.0442455014675741
2.075,0.225,0,0.0590266867023417
2.085,0.225,0,0.0730196773801781
2.095,0.225,0,0.1175337463878
2.105,0.225,0,0.169043421232379
2.115,0.225,0,0.236146646255074
2.125,0.225,0,0.384487962002846
2.135,0.225,0,0.532797484108601
2.145,0.225,0,0.675329686719657
2.155,0.225,0,0.815185266449863
2.165,0.225,0,0.937232310517674
2.175,0.225,0,1.04993769124072
2.185,0.225,0,1.15453778135117
2.195,0.225,0,1.24032170367212
2.205,0.225,0,1.30179988354285
2.215,0.225,0,1.34327108164478
2.225,0.225,0,1.35861634389085
2.235,0.225,0,1.36721680377526
2.245,0.225,0,1.34846167070617
2.255,0.225,0,1.31766576280815
2.265,0.225,0,1.26445022768617
2.275,0.225,0,1.18504511368124
2.285,0.225,0,1.0882364086159
2.295,0.225,0,0.948191278992644
2.305,0.225,0,0.787612808773442
2.315,0.225,0,0.619177361007273
2.325,0.225,0,0.447703854804312
2.335,0.225,0,0.339406049984138
2.345,0.225,0,0.250680154452426
2.355,0.225,0,0.187773768342864
2.365,0.225,0,0.131340047298405
2.375,0.225,0,0.0898672730173364
2.385,0.225,0,0.0622299065665638
2.395,0.225,0,0.0387624572076344
2.405,0.225,0,0.0249450500456911
2.415,0.225,0,0.0149875017736989
2.425,0.225,0,0.00938250531172388
2.435,0.225,0,0.00556010110992875
2.445,0.225,0,0.00332506378159779
2.455,0.225,0,0.00206523166012373
2.465,0.225,0,0.00135081665984483
2.475,0.225,0,0.00159145075973518
2.485,0.225,0,0.00229174467704455
2.495,0.225,0,0.00587302055149444
2.505,0.225,0,0.0120017899324652
2.515,0.225,0,0.023857167352581
2.525,0.225,0,0.0449889898745057
2.535,0.225,0,0.0757287668973047
2.545,0.225,0,0.127110859174589
2.555,0.225,0,0.186946060226302
2.565,0.225,0,0.263980711690026
2.575,0.225,0,0.337395001294247
2.585,0.225,0,0.409728150674067
2.595,0.225,0,0.482512985772733
2.605,0.225,0,0.537005400537235
2.615,0.225,0,0.590587573402191
2.625,0.225,0,0.631233209593022
2.635,0.225,0,0.647749119286689
2.645,0.225,0,0.641075264776289
2.655,0.225,0,0.61793935374761
2.665,0.225,0,0.584490654007733
2.675,0.225,0,0.542076017832765
2.685,0.225,0,0.496728426447024
2.695,0.225,0,0.439735560935074
2.705,0.225,0,0.381538729962401
2.715,0.225,0,0.334364839355744
2.725,0.225,0,0.289253684793261
2.735,0.225,0,0.251314060930792
2.745,0.225,0,0.213134015635432
2.755,0.225,0,0.177594025080971
2.765,0.225,0,0.144412258391073
2.775,0.225,0,0.115979908745021
2.785,0.225,0,0.0883316124956248
2.795,0.225,0,0.0669138792253244
2.805,0.225,0,0.0492513251521743
2.815,0.225,0,0.0357687210350073
2.825,0.225,0,0.0266856667483943
2.835,0.225,0,0.0191389258183593
2.845,0.225,0,0.0123005794139373
2.855,0.225,0,0.00874486749467857
0.005,0.235,0,1.2949073692702e-06
0.015,0.235,0,1.85154423618295e-06
0.025,0.235,0,3.14612366031406e-06
0.035,0.235,0,5.36048280060553e-06
0.045,0.235,0,1.03393911549835e-05
0.055,0.235,0,1.70689143054934e-05
0.065,0.235,0,3.580241427903e-05
0.075,0.235,0,5.84016447495428e-05
0.085,0.235,0,0.000104263179392361
0.095,0.235,0,0.000183205604939095
0.105,0.235,0,0.000285763965143202
0.115,0.235,0,0.000474923927413494
0.125,0.235,0,0.000754284738755416
0.135,0.235,0,0.0011810088964175
0.145,0.235,0,0.0018649903078709
0.155,0.235,0,0.00308640347550075
0.165,0.235,0,0.00520838555997231
0.175,0.235,0,0.00746555678133089
0.185,0.235,0,0.0119092182542628
0.195,0.235,0,0.0177643365240884
0.205,0.235,0,0.0246996285938709
0.215,0.235,0,0.0373117512070156
0.225,0.235,0,0.0497198736427058
0.235,0.235,0,0.0695755528239872
0.245,0.235,0,0.0913816191016818
0.255,0.235,0,0.1217048033448
0.265,0.235,0,0.154277559362993
0.275,0.235,0,0.194695072157659
0.285,0.235,0,0.23646112008755
0.295,0.235,0,0.302765071818854
0.305,0.235,0,0.369251375659448
0.315,0.235,0,0.444540809471715
0.325,0.235,0,0.524891652757656
0.335,0.235,0,0.592068030667614
0.345,0.235,0,0.665702293712274
0.355,0.235,0,0.723376388302625
0.365,0.235,0,0.768090330209976
0.375,0.235,0,0.789019013706652
0.385,0.235,0,0.803407804826616
0.395,0.235,0,0.799766904486612
0.405,0.235,0,0.784682732360713
0.415,0.235,0,0.754390579625192
0.425,0.235,0,0.71313031323854
0.435,0.235,0,0.66297309409191
0.445,0.235,0,0.611010662221132
0.455,0.235,0,0.54753481889342
0.465,0.235,0,0.478810849553372
0.475,0.235,0,0.399830010204996
0.485,0.235,0,0.31118141322307
0.495,0.235,0,0.221537141109978
0.505,0.235,0,0.133273427228595
0.515,0.235,0,0.0712919689407712
0.525,0.235,0,0.0413024459325413
0.535,0.235,0,0.0270260551820104
0.545,0.235,0,0.016792123081012
0.555,0.235,0,0.0112700740282055
0.565,0.235,0,0.00645007754749156
0.575,0.235,0,0.00586544368336491
0.585,0.235,0,0.00586188412542852
0.595,0.235,0,0.00617468830916974
0.605,0.235,0,0.0080028597256819
0.615,0.235,0,0.0103225351459478
0.625,0.235,0,0.014505324602314
0.635,0.235,0,0.0193068269098404
0.645,0.235,0,0.0247824129771761
0.655,0.235,0,0.0328550107538621
0.665,0.235,0,0.0414073190393411
0.675,0.235,0,0.0524743042957141
0.685,0.235,0,0.0611439492512922
0.695,0.235,0,0.0755358949971017
0.705,0.235,0,0.0886905029553001
0.715,0.235,0,0.101470580707107
0.725,0.235,0,0.118440036359379
0.735,0.235,0,0.139233060340262
0.745,0.235,0,0.16023688594157
0.755,0.235,0,0.194541004004296
0.765,0.235,0,0.244409301695112
0.775,0.235,0,0.314988327931061
0.785,0.235,0,0.38572737712397
0.795,0.235,0,0.46526749881998
0.805,0.235,0,0.53352883327526
0.815,0.235,0,0.602388846571954
0.825,0.235,0,0.666933052501276
0.835,0.235,0,0.706068529278804
0.845,0.235,0,0.705763715539354
0.855,0.235,0,0.69862642594659
0.865,0.235,0,0.651453910369981
0.875,0.235,0,0.596765037348543
0.885,0.235,0,0.515908899177372
0.895,0.235,0,0.42135959533581
0.905,0.235,0,0.330782635559598
0.915,0.235,0,0.250955099433393
0.925,0.235,0,0.191107557275187
0.935,0.235,0,0.154911101893349
0.945,0.235,0,0.142292002134224
0.955,0.235,0,0.150609771492447
0.965,0.235,0,0.190415940386625
0.975,0.235,0,0.235342471886784
0.985,0.235,0,0.305864352536954
0.995,0.235,0,0.391626051511266
1.005,0.235,0,0.458021488530194
1.015,0.235,0,0.483427803729025
1.025,0.235,0,0.516782435380172
1.035,0.235,0,0.507148331961311
1.045,0.235,0,0.449704036961062
1.055,0.235,0,0.331249169267391
1.065,0.235,0,0.242161314392566
1.075,0.235,0,0.136830161963386
1.085,0.235,0,0.0315648218520899
1.095,0.235,0,0.0626856053177098
1.105,0.235,0,0.0973325735747753
1.115,0.235,0,0.171922609822339
1.125,0.235,0,0.250959923296571
1.135,0.235,0,0.416174722327376
1.145,0.235,0,0.611430758716868
1.155,0.235,0,0.741160911618735
1.165,0.235,0,0.867476963644575
1.175,0.235,0,0.911154661061024
1.185,0.235,0,0.944597749906395
1.195,0.235,0,0.920474819830932
1.205,0.235,0,0.888355852611878
1.215,0.235,0,0.800080778669837
1.225,0.235,0,0.657882377511422
1.235,0.235,0,0.509285819135845
1.245,0.235,0,0.304515279211774
1.255,0.235,0,0.120519205226099
1.265,0.235,0,0.0983644709445136
1.275,0.235,0,0.102392707579684
1.285,0.235,0,0.179258755147465
1.295,0.235,0,0.311278211389098
1.305,0.235,0,0.515575397991423
1.315,0.235,0,0.711774981827155
1.325,0.235,0,0.887360412169017
1.335,0.235,0,0.961103753844329
1.345,0.235,0,0.986020390322707
1.355,0.235,0,0.98415517483158
1.365,0.235,0,0.948921074780673
1.375,0.235,0,0.850145690192214
1.385,0.235,0,0.71573178637633
1.395,0.235,0,0.419273505697714
1.405,0.235,0,0.158026553040098
1.415,0.235,0,0.0865700771875809
1.425,0.235,0,0.0490907748046506
1.435,0.235,0,0.0440329952024082
1.445,0.235,0,0.117732274954134
1.455,0.235,0,0.196444001785749
1.465,0.235,0,0.461461405965427
1.475,0.235,0,0.684535612131364
1.485,0.235,0,0.882966511553877
1.495,0.235,0,1.08139741097639
1.505,0.235,0,1.1242639108635
1.515,0.235,0,1.12650411294907
1.525,0.235,0,1.11288167042704
1.535,0.235,0,1.08701692569493
1.545,0.235,0,1.03349814776185
1.555,0.235,0,0.869440075187098
1.565,0.235,0,0.708998022582508
1.575,0.235,0,0.553295981655199
1.585,0.235,0,0.441000381363748
1.595,0.235,0,0.366582833448692
1.605,0.235,0,0.374955716742469
1.615,0.235,0,0.464036105539371
1.625,0.235,0,0.667024920008949
1.635,0.235,0,0.884270785713125
1.645,0.235,0,1.02586853403552
1.655,0.235,0,1.14106071110668
1.665,0.235,0,1.22435840753804
1.675,0.235,0,1.25551024076053
1.685,0.235,0,1.2610655958522
1.695,0.235,0,1.24090220903421
1.705,0.235,0,1.09789951361943
1.715,0.235,0,0.884403596279252
1.725,0.235,0,0.67667574743165
1.735,0.235,0,0.48049075336757
1.745,0.235,0,0.282103088288403
1.755,0.235,0,0.214520820165764
1.765,0.235,0,0.163782404714169
1.775,0.235,0,0.169019955479527
1.785,0.235,0,0.184710791778528
1.795,0.235,0,0.263206429505758
1.805,0.235,0,0.391395927993436
1.815,0.235,0,0.598379517350686
1.825,0.235,0,0.837589616613439
1.835,0.235,0,1.03068360598938
1.845,0.235,0,1.13429429670332
1.855,0.235,0,1.21569528343484
1.865,0.235,0,1.24586517926661
1.875,0.235,0,1.25235080885898
1.885,0.235,0,1.22128910019249
1.895,0.235,0,1.17684261327191
1.905,0.235,0,1.07487573603946
1.915,0.235,0,0.964031054972706
1.925,0.235,0,0.785909948572594
1.935,0.235,0,0.59558360149358
1.945,0.235,0,0.427161056415988
1.955,0.235,0,0.316592053410206
1.965,0.235,0,0.226630110307936
1.975,0.235,0,0.193929148890613
1.985,0.235,0,0.158712036459372
1.995,0.235,0,0.126759485866333
2.005,0.235,0,0.095603172609023
2.015,0.235,0,0.0760611721992332
2.025,0.235,0,0.0616177539934965
2.035,0.235,0,0.0493469079500636
2.045,0.235,0,0.0429790881377756
2.055,0.235,0,0.0369709736526571
2.065,0.235,0,0.044593473591508
2.075,0.235,0,0.0572016634404267
2.085,0.235,0,0.0768347752659999
2.095,0.235,0,0.10948588220691
2.105,0.235,0,0.159854777763591
2.115,0.235,0,0.240251923881667
2.125,0.235,0,0.353810901403176
2.135,0.235,0,0.501983597046865
2.145,0.235,0,0.649876288530951
2.155,0.235,0,0.786172859068811
2.165,0.235,0,0.908219903136622
2.175,0.235,0,1.0367961810402
2.185,0.235,0,1.13951197272781
2.195,0.235,0,1.23879413451114
2.205,0.235,0,1.29818687387736
2.215,0.235,0,1.34660299419949
2.225,0.235,0,1.36017730614535
2.235,0.235,0,1.36637020717046
2.245,0.235,0,1.34094452741329
2.255,0.235,0,1.31551884765612
2.265,0.235,0,1.25387179585848
2.275,0.235,0,1.185680343128
2.285,0.235,0,1.07443473458919
2.295,0.235,0,0.948608465246803
2.305,0.235,0,0.763709591353615
2.315,0.235,0,0.572460623779702
2.325,0.235,0,0.413100555820606
2.335,0.235,0,0.30862224360012
2.345,0.235,0,0.21854893132553
2.355,0.235,0,0.168848478680908
2.365,0.235,0,0.117756748556092
2.375,0.235,0,0.0807022077668497
2.385,0.235,0,0.0545700168507044
2.395,0.235,0,0.0352829774124688
2.405,0.235,0,0.0239599293318014
2.415,0.235,0,0.0135982188996797
2.425,0.235,0,0.0087047953061462
2.435,0.235,0,0.00519183675540544
2.445,0.235,0,0.00325550000561025
2.455,0.235,0,0.00230838356797747
2.465,0.235,0,0.00184956289365661
2.475,0.235,0,0.00200706192319895
2.485,0.235,0,0.0040233600917052
2.495,0.235,0,0.00653692018376578
2.505,0.235,0,0.0123644437768802
2.515,0.235,0,0.0234937761334364
2.525,0.235,0,0.0357242236134777
2.535,0.235,0,0.0665158985389308
2.545,0.235,0,0.108690263714771
2.555,0.235,0,0.165789770650034
2.565,0.235,0,0.242552480134779
2.575,0.235,0,0.323668364958853
2.585,0.235,0,0.397269480227986
2.595,0.235,0,0.469794782518743
2.605,0.235,0,0.535632914503522
2.615,0.235,0,0.586246983580462
2.625,0.235,0,0.627916619123582
2.635,0.235,0,0.646398955166029
2.645,0.235,0,0.641374608126356
2.655,0.235,0,0.616177786000748
2.665,0.235,0,0.584092243993829
2.675,0.235,0,0.53731730289631
2.685,0.235,0,0.488260526222603
2.695,0.235,0,0.435928621673097
2.705,0.235,0,0.386163937536923
2.715,0.235,0,0.337540231369445
2.725,0.235,0,0.284390399937418
2.735,0.235,0,0.24286614523458
2.745,0.235,0,0.199181645449666
2.755,0.235,0,0.160814190127626
2.765,0.235,0,0.128144782528941
2.775,0.235,0,0.101818926319446
2.785,0.235,0,0.077798457185117
2.795,0.235,0,0.0582337130955596
2.805,0.235,0,0.0427072145489241
2.815,0.235,0,0.0318304942769691
2.825,0.235,0,0.0234913929009145
2.835,0.235,0,0.0159446519708796
2.845,0.235,0,0.0100602283810288
2.855,0.235,0,0.007469324611874
0.005,0.245,0,1.1647174179941e-06
0.015,0.245,0,1.72441748017364e-06
0.025,0.245,0,2.59649650839183e-06
0.035,0.245,0,4.84994779847949e-06
