x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.395,0,1.33431350313554
2.055,0.395,0,1.16576673091414
2.065,0.395,0,0.881382810387286
2.075,0.395,0,0.64563263719972
2.085,0.395,0,0.530644887916235
2.095,0.395,0,0.450679467902598
2.105,0.395,0,0.42972982109166
2.115,0.395,0,0.508373750652506
2.125,0.395,0,0.645311047840931
2.135,0.395,0,0.941433499156768
2.145,0.395,0,1.21404888143571
2.155,0.395,0,1.37766553189901
2.165,0.395,0,1.54541168058982
2.175,0.395,0,1.60517205391158
2.185,0.395,0,1.65767423273916
2.195,0.395,0,1.63463105404284
2.205,0.395,0,1.56361650143127
2.215,0.395,0,1.4635197957845
2.225,0.395,0,1.32046218823236
2.235,0.395,0,1.17940292005508
2.245,0.395,0,0.917081645013829
2.255,0.395,0,0.63059029144703
2.265,0.395,0,0.483474404662377
2.275,0.395,0,0.364060980139631
2.285,0.395,0,0.296438205355953
2.295,0.395,0,0.227403843773389
2.305,0.395,0,0.192068556021598
2.315,0.395,0,0.162530277606698
2.325,0.395,0,0.19710632964642
2.335,0.395,0,0.240258403546471
2.345,0.395,0,0.361479432407053
2.355,0.395,0,0.570849769927808
2.365,0.395,0,0.939454648653687
2.375,0.395,0,1.19672095026789
2.385,0.395,0,1.30451331522831
2.395,0.395,0,1.42210861307291
2.405,0.395,0,1.46505191015981
2.415,0.395,0,1.50476093410508
2.425,0.395,0,1.45351890490456
2.435,0.395,0,1.37144389737722
2.445,0.395,0,1.24989717793035
2.455,0.395,0,1.04965451325245
2.465,0.395,0,0.843423340620454
2.475,0.395,0,0.672643986618954
2.485,0.395,0,0.532878663398519
2.495,0.395,0,0.398822291698729
2.505,0.395,0,0.354129568280098
2.515,0.395,0,0.317076902718165
2.525,0.395,0,0.411185955349938
2.535,0.395,0,0.535076469867148
2.545,0.395,0,0.696557756167226
2.555,0.395,0,0.859031224920239
2.565,0.395,0,0.928944663577095
2.575,0.395,0,0.981292922662054
2.585,0.395,0,0.868989753616904
2.595,0.395,0,0.789620225520269
2.605,0.395,0,0.748379366153755
2.615,0.395,0,0.726833943251617
2.625,0.395,0,0.708356011955306
2.635,0.395,0,0.653794708404826
2.645,0.395,0,0.569531777322538
2.655,0.395,0,0.481278749808216
2.665,0.395,0,0.390283286521709
2.675,0.395,0,0.317467109543712
2.685,0.395,0,0.252361875666026
2.695,0.395,0,0.204423573726264
2.705,0.395,0,0.156763319230382
2.715,0.395,0,0.123805628042186
2.725,0.395,0,0.0977993532231551
2.735,0.395,0,0.0699018952226737
2.745,0.395,0,0.0515863651347074
2.755,0.395,0,0.0354504334095306
2.765,0.395,0,0.0237007490536782
2.775,0.395,0,0.0159151732847422
2.785,0.395,0,0.00979036217637535
2.795,0.395,0,0.00601007940897119
2.805,0.395,0,0.00332861928465099
2.815,0.395,0,0.00186624598203009
2.825,0.395,0,0.00113425256003451
2.835,0.395,0,0.000674419631771529
2.845,0.395,0,0.000381428634418836
2.855,0.395,0,0.000290551455278785
0.005,0.405,0,3.12619899352843e-11
0.015,0.405,0,1.36390979936043e-11
0.025,0.405,0,3.28509649170865e-12
0.035,0.405,0,4.03029883114017e-11
0.045,0.405,0,8.14172698559405e-13
0.055,0.405,0,8.64679711133426e-13
0.065,0.405,0,9.77375913926629e-13
0.075,0.405,0,1.93474679817594e-12
0.085,0.405,0,3.59426061843517e-12
0.095,0.405,0,3.12847794487479e-11
0.105,0.405,0,8.6245199964094e-11
0.115,0.405,0,5.73329372509256e-10
0.125,0.405,0,8.69108212966214e-10
0.135,0.405,0,1.43130548209139e-08
0.145,0.405,0,2.96106415348477e-08
0.155,0.405,0,2.23561967509125e-07
0.165,0.405,0,5.67457063817106e-07
0.175,0.405,0,3.74336881058176e-06
0.185,0.405,0,6.73095167166854e-06
0.195,0.405,0,9.92144583558138e-06
0.205,0.405,0,1.44480899839159e-05
0.215,0.405,0,2.48935412797368e-05
0.225,0.405,0,6.39392133510614e-05
0.235,0.405,0,0.000256492646606054
0.245,0.405,0,0.000461695142373951
0.255,0.405,0,0.00112570818442995
0.265,0.405,0,0.00183527392128415
0.275,0.405,0,0.00641191042087609
0.285,0.405,0,0.0123219604956579
0.295,0.405,0,0.0196338072087668
0.305,0.405,0,0.0246063369196879
0.315,0.405,0,0.0337300087563566
0.325,0.405,0,0.0746945395518226
0.335,0.405,0,0.088160125861082
0.345,0.405,0,0.106333374906238
0.355,0.405,0,0.132698226287344
0.365,0.405,0,0.165851654342593
0.375,0.405,0,0.228226211513106
0.385,0.405,0,0.453980416341385
0.395,0.405,0,0.682568224164209
0.405,0.405,0,0.941608604100151
0.415,0.405,0,1.12230520968077
0.425,0.405,0,1.2143895090222
0.435,0.405,0,1.19750570124193
0.445,0.405,0,1.11038502709139
0.455,0.405,0,0.944237088049604
0.465,0.405,0,0.736377506065251
0.475,0.405,0,0.502839324594613
0.485,0.405,0,0.29028390764315
0.495,0.405,0,0.186785254233523
0.505,0.405,0,0.113183107102161
0.515,0.405,0,0.0827388621203114
0.525,0.405,0,0.0628019820389238
0.535,0.405,0,0.0484005036036901
0.545,0.405,0,0.0406739149808162
0.555,0.405,0,0.0401761795193231
0.565,0.405,0,0.0486253785745499
0.575,0.405,0,0.0668410600625162
0.585,0.405,0,0.0930488157605256
0.595,0.405,0,0.127705128511979
0.605,0.405,0,0.182194388025125
0.615,0.405,0,0.291123021167496
0.625,0.405,0,0.365160644131151
0.635,0.405,0,0.42515843051872
0.645,0.405,0,0.46787462385379
0.655,0.405,0,0.476115416304319
0.665,0.405,0,0.325648551799134
0.675,0.405,0,0.192308966604212
0.685,0.405,0,0.147610091512994
0.695,0.405,0,0.119439988685635
0.705,0.405,0,0.104685316505175
0.715,0.405,0,0.162598767738745
0.725,0.405,1.63353913417757e-15,0.240147626171231
0.735,0.405,0,0.397203657234489
0.745,0.405,0,0.548533929559479
0.755,0.405,0,0.671372765416642
0.765,0.405,0,0.73026034728637
0.775,0.405,0,0.731855803350685
0.785,0.405,5.00252640435615e-18,0.659684835530241
0.795,0.405,1.36423016460577e-17,0.552309476059532
0.805,0.405,4.22098637884629e-15,0.433551752035509
0.815,0.405,1.69998826436688e-14,0.311167097326546
0.825,0.405,2.73054570731093e-14,0.209266359370148
0.835,0.405,3.2145586661325e-14,0.144470533731793
0.845,0.405,2.89253232315237e-14,0.118941994380834
0.855,0.405,2.26090809442322e-14,0.11042293053184
0.865,0.405,1.30316378304055e-14,0.19216729492256
0.875,0.405,8.63687376709822e-15,0.322902693767336
0.885,0.405,1.25957234466532e-14,0.544613383172577
0.895,0.405,2.00683517218952e-14,0.834498263006353
0.905,0.405,2.49870830568014e-14,0.974025318073428
0.915,0.405,3.03847581880932e-14,1.03753137897762
0.925,0.405,2.92697632766789e-14,1.0034380665521
0.935,0.405,2.44207563768701e-14,0.914515985689216
0.945,0.405,1.58133798992795e-14,0.6594468999638
0.955,0.405,3.53859197432119e-15,0.327212190496053
0.965,0.405,3.36736998704473e-16,0.216418110573139
0.975,0.405,2.24827480755036e-15,0.192960745145901
0.985,0.405,1.74268723575778e-15,0.210133794655428
0.995,0.405,2.82348640859582e-15,0.243047040763282
1.005,0.405,2.95412346989394e-15,0.301377964315572
1.015,0.405,6.75068570898356e-15,0.387846393866676
1.025,0.405,1.54477861360707e-14,0.489298229970868
1.035,0.405,2.36262101234366e-14,0.58547252392852
1.045,0.405,2.15680511692402e-14,0.684127889939869
1.055,0.405,7.50571843147516e-15,0.826218461597797
1.065,0.405,1.75646275345724e-17,0.998147284790907
1.075,0.405,2.79658066575608e-18,1.20399559303053
1.085,0.405,0,1.3530357288068
1.095,0.405,0,1.49257093819415
1.105,0.405,0,1.57380411980083
1.115,0.405,0,1.57693489272246
1.125,0.405,0,1.48365192259561
1.135,0.405,0,1.23599210751557
1.145,0.405,0,0.944422293443351
1.155,0.405,0,0.642927447027213
1.165,0.405,0,0.455070229296224
1.175,0.405,0,0.392464096349309
1.185,0.405,0,0.37425106060813
1.195,0.405,0,0.448101773831877
1.205,0.405,0,0.567980693364307
1.215,0.405,0,0.879602029030576
1.225,0.405,0,1.21652461158901
1.235,0.405,0,1.31896682619271
1.245,0.405,0,1.37103637044003
1.255,0.405,0,1.32296468515535
1.265,0.405,0,1.27132103820182
1.275,0.405,0,1.01912996816166
1.285,0.405,0,0.684305838936638
1.295,0.405,0,0.495743497141197
1.305,0.405,0,0.474527074123312
1.315,0.405,0,0.504532657039554
1.325,0.405,0,0.717628698197873
1.335,0.405,0,1.11946257097588
1.345,0.405,0,1.34467252392604
1.355,0.405,0,1.43047816552408
1.365,0.405,0,1.42571404387692
1.375,0.405,0,1.35948646973947
1.385,0.405,0,1.28916595803559
1.395,0.405,0,0.93696176000438
1.405,0.405,0,0.574120811235429
1.415,0.405,0,0.470374447153005
1.425,0.405,0,0.394520493061759
1.435,0.405,0,0.38089995399592
1.445,0.405,0,0.419317490454979
1.455,0.405,0,0.482860988881573
1.465,0.405,0,0.702340590491136
1.475,0.405,0,1.02784812324404
1.485,0.405,0,1.24474597463512
1.495,0.405,0,1.37690556218171
1.505,0.405,0,1.43530805525845
1.515,0.405,0,1.42855577496132
1.525,0.405,0,1.41508810101854
1.535,0.405,0,1.23416050677592
1.545,0.405,0,0.995896871571962
1.555,0.405,0,0.772036035340646
1.565,0.405,0,0.623767726409655
1.575,0.405,0,0.481066109869683
1.585,0.405,0,0.424186883544176
1.595,0.405,0,0.38298412480882
1.605,0.405,0,0.389845291883003
1.615,0.405,0,0.425102363690254
1.625,0.405,0,0.495392158207082
1.635,0.405,0,0.844754957434018
1.645,0.405,0,1.19068612213756
1.655,0.405,0,1.3408258083196
1.665,0.405,0,1.47395532481886
1.675,0.405,0,1.51184763501458
1.685,0.405,0,1.55628571560739
1.695,0.405,0,1.47045811985759
1.705,0.405,0,1.40474353039648
1.715,0.405,0,1.19081418185353
1.725,0.405,0,0.96128028166149
1.735,0.405,0,0.665016502568501
1.745,0.405,0,0.455292057138619
1.755,0.405,0,0.390038610192513
1.765,0.405,0,0.362896732563197
1.775,0.405,0,0.357381091371295
1.785,0.405,0,0.392862013837191
1.795,0.405,0,0.427266620116801
1.805,0.405,0,0.698606851295124
1.815,0.405,0,1.00743391320911
1.825,0.405,0,1.18874911435122
1.835,0.405,0,1.37599498579514
1.845,0.405,0,1.5049297281585
1.855,0.405,0,1.58451811039309
1.865,0.405,0,1.58712038289017
1.875,0.405,0,1.5598204349802
1.885,0.405,0,1.45890812940353
1.895,0.405,0,1.23583874621205
1.905,0.405,0,0.891141293078563
1.915,0.405,0,0.642950906410376
1.925,0.405,0,0.457983148384194
1.935,0.405,0,0.393852359535124
1.945,0.405,0,0.386856075574683
1.955,0.405,0,0.461417050630529
1.965,0.405,0,0.552751024980013
1.975,0.405,0,0.764596830823664
1.985,0.405,0,1.08017539090561
1.995,0.405,0,1.3068375039247
2.005,0.405,0,1.43835369278318
2.015,0.405,0,1.52668616125083
2.025,0.405,0,1.55402904075686
2.035,0.405,0,1.49798454347859
2.045,0.405,0,1.39538295753489
2.055,0.405,0,1.15731041193384
2.065,0.405,0,0.875477960531537
2.075,0.405,0,0.665473611100843
2.085,0.405,0,0.540416328358249
2.095,0.405,0,0.477129585435625
2.105,0.405,0,0.456242258479516
2.115,0.405,0,0.52505465627868
2.125,0.405,0,0.661187071526451
2.135,0.405,0,0.957382258522633
2.145,0.405,0,1.23236231072519
2.155,0.405,0,1.4223737688809
2.165,0.405,0,1.56614865060912
2.175,0.405,0,1.65267166066828
2.185,0.405,0,1.68748022558868
2.195,0.405,0,1.65862482844686
2.205,0.405,0,1.58646153195324
2.215,0.405,0,1.42487170348105
2.225,0.405,0,1.2797950401221
2.235,0.405,0,1.05360311738538
2.245,0.405,0,0.789110899459034
2.255,0.405,0,0.502216264373967
2.265,0.405,0,0.419900949560351
2.275,0.405,0,0.326547061739246
2.285,0.405,0,0.267894054374324
2.295,0.405,0,0.217503991418534
2.305,0.405,0,0.191232178276241
2.315,0.405,0,0.175511733106151
2.325,0.405,0,0.207289132170735
2.335,0.405,0,0.264905536417507
2.345,0.405,0,0.376496697312916
2.355,0.405,0,0.554861193295023
2.365,0.405,0,0.897052213535007
2.375,0.405,0,1.14181698498415
2.385,0.405,0,1.27302654938771
2.395,0.405,0,1.40033291751414
2.405,0.405,0,1.49025637928723
2.415,0.405,0,1.51664063501168
2.425,0.405,0,1.49558812661348
2.435,0.405,0,1.4055601842686
2.445,0.405,0,1.25353855231717
2.455,0.405,0,1.03914789137133
2.465,0.405,0,0.835793838163493
2.475,0.405,0,0.674838503014517
2.485,0.405,0,0.522340435101048
2.495,0.405,0,0.428573896512949
2.505,0.405,0,0.363343057654325
2.515,0.405,0,0.369656303539795
2.525,0.405,0,0.440778875333087
2.535,0.405,0,0.578392548957069
2.545,0.405,0,0.75769415679685
2.555,0.405,0,0.897274135416101
2.565,0.405,0,0.943705619798436
2.575,0.405,0,0.971857259307509
2.585,0.405,0,0.854517719787093
2.595,0.405,0,0.760866881559575
2.605,0.405,0,0.726831363540708
2.615,0.405,0,0.703496764981649
2.625,0.405,0,0.676440572879172
2.635,0.405,0,0.587781797329691
2.645,0.405,0,0.457782949965229
2.655,0.405,0,0.370147892775686
2.665,0.405,0,0.292033476650687
2.675,0.405,0,0.233817662025501
2.685,0.405,0,0.181375908566053
2.695,0.405,0,0.148862167054828
2.705,0.405,0,0.107147234741305
2.715,0.405,0,0.0856949154888721
2.725,0.405,0,0.0625543657793896
2.735,0.405,0,0.0523068293640458
2.745,0.405,0,0.0386751268855537
2.755,0.405,0,0.0233031829210675
2.765,0.405,0,0.0171096957009414
2.775,0.405,0,0.00989005258111111
2.785,0.405,0,0.00601854869400481
2.795,0.405,0,0.00280568434310237
2.805,0.405,0,0.00181841699887151
2.815,0.405,0,0.000927182911161267
2.825,0.405,0,0.000622234955878904
2.835,0.405,0,0.000342505890451695
2.845,0.405,0,0.000254665701631239
2.855,0.405,0,0.000166825512810787
0.005,0.415,0,3.60371029784253e-10
0.015,0.415,0,3.47665323248922e-10
0.025,0.415,0,1.29924568979495e-10
0.035,0.415,0,1.72033792479405e-10
0.045,0.415,0,1.35298752350014e-10
0.055,0.415,0,1.15629280590518e-10
0.065,0.415,0,5.39693898744032e-11
0.075,0.415,0,1.56096425731606e-12
0.085,0.415,0,4.02494590804908e-12
0.095,0.415,0,2.33870253860744e-11
0.105,0.415,0,2.35468680883623e-10
0.115,0.415,0,7.27352558834991e-10
0.125,0.415,0,7.42449384003578e-09
0.135,0.415,0,3.0231462233446e-08
0.145,0.415,0,8.18613811513892e-08
0.155,0.415,0,7.6999399068163e-07
0.165,0.415,0,1.3246731807179e-06
0.175,0.415,0,6.11227736704841e-06
0.185,0.415,0,1.22339121483589e-05
0.195,0.415,0,5.33894024782236e-05
0.205,0.415,0,0.000119845186377276
0.215,0.415,0,0.000203668297571321
0.225,0.415,0,0.000291665577829928
0.235,0.415,0,0.000547744398006338
0.245,0.415,0,0.000834995095540566
0.255,0.415,0,0.00313992284530586
0.265,0.415,0,0.00675006571673746
0.275,0.415,0,0.0133221994454766
0.285,0.415,0,0.0195575089658662
0.295,0.415,0,0.0378205991647754
0.305,0.415,0,0.0749711745247002
0.315,0.415,0,0.104681530659623
0.325,0.415,0,0.137628703256154
0.335,0.415,0,0.201794091162317
0.345,0.415,0,0.218895885317203
0.355,0.415,0,0.256557508940258
0.365,0.415,0,0.303941514701326
0.375,0.415,0,0.387078989466893
0.385,0.415,0,0.596043546041441
0.395,0.415,0,0.816267548577047
0.405,0.415,0,1.00582010433404
0.415,0.415,0,1.2017070316004
0.425,0.415,0,1.21981357818127
0.435,0.415,0,1.21025295764739
0.445,0.415,0,1.16651532008988
0.455,0.415,0,1.00329790445095
0.465,0.415,0,0.789361903433227
0.475,0.415,0,0.527202001728414
0.485,0.415,0,0.293790808443847
0.495,0.415,0,0.20980014715789
0.505,0.415,0,0.126775570131575
0.515,0.415,0,0.0891616641331449
0.525,0.415,0,0.0682834429980031
0.535,0.415,0,0.0500095533094966
0.545,0.415,0,0.0475916862935594
0.555,0.415,0,0.0464603014101971
0.565,0.415,0,0.0540457686583989
0.575,0.415,0,0.0681376471965696
0.585,0.415,0,0.09069220009595
0.595,0.415,0,0.118427567094116
0.605,0.415,0,0.161084964389295
0.615,0.415,0,0.243271607008034
0.625,0.415,0,0.318347239595933
0.635,0.415,0,0.379300886018321
0.645,0.415,0,0.43231510798863
0.655,0.415,0,0.427406561179326
0.665,0.415,0,0.29828902724157
0.675,0.415,0,0.200549175060496
0.685,0.415,0,0.159265665029141
0.695,0.415,0,0.135659913475065
0.705,0.415,0,0.12384080462333
0.715,0.415,7.37304761822827e-15,0.180819070739007
0.725,0.415,1.13404220850784e-14,0.255763986370982
0.735,0.415,6.72088178703856e-15,0.396440879317776
0.745,0.415,0,0.524465144423284
0.755,0.415,0,0.646944311126318
0.765,0.415,0,0.746202447668988
0.775,0.415,0,0.722450190433182
0.785,0.415,1.80733110023075e-18,0.681205043725271
0.795,0.415,9.22674424450452e-18,0.552921845690239
0.805,0.415,1.81191517837996e-15,0.40983879025266
0.815,0.415,1.45732593914782e-14,0.304771801122798
0.825,0.415,2.12595020246267e-14,0.22002843619104
0.835,0.415,2.71279536187181e-14,0.14517124768498
0.845,0.415,2.17459710619567e-14,0.126518802016087
0.855,0.415,1.44276473663421e-14,0.116170647825471
0.865,0.415,2.04695393595813e-14,0.151150752570064
0.875,0.415,2.50039493904264e-14,0.255517714394637
0.885,0.415,2.85638826653788e-14,0.469488643825864
0.895,0.415,2.68287833213421e-14,0.78300523612155
0.905,0.415,2.59957006375057e-14,0.953214811710792
0.915,0.415,2.60331783394853e-14,1.04583958800011
0.925,0.415,2.20243175482124e-14,1.02246127161333
0.935,0.415,1.39855131563043e-14,0.941757794130804
0.945,0.415,7.04573154299316e-15,0.687250519316467
0.955,0.415,6.45227467805817e-16,0.347459767428666
0.965,0.415,1.05845874444174e-14,0.226116475633095
0.975,0.415,2.21283463542105e-14,0.196113637853532
0.985,0.415,1.49771932090091e-14,0.205678342891484
0.995,0.415,3.53402607056675e-15,0.231286022303842
1.005,0.415,3.7109295350956e-15,0.289579016853547
1.015,0.415,3.0598575995281e-15,0.345605982185237
1.025,0.415,7.30264203719511e-15,0.419796739285292
1.035,0.415,1.32934308726989e-14,0.501806714366799
1.045,0.415,1.20081425397529e-14,0.597546827573583
1.055,0.415,4.83092185069613e-15,0.704405163306233
1.065,0.415,3.40736475309631e-17,0.873405500165057
1.075,0.415,1.06678122207826e-17,1.10678550388385
1.085,0.415,0,1.30633780847092
1.095,0.415,0,1.46733798526809
1.105,0.415,0,1.55459007150181
1.115,0.415,1.46701052584963e-25,1.59473920639498
1.125,0.415,1.04518564987758e-24,1.50883289569734
1.135,0.415,1.02479734699349e-24,1.3624799684347
1.145,0.415,8.5527322710475e-26,1.15567984431676
1.155,0.415,1.21445891819802e-20,0.848301183175552
1.165,0.415,3.59204235730915e-20,0.521902306832552
1.175,0.415,0,0.437939710384657
1.185,0.415,0,0.403617851088714
1.195,0.415,0,0.447293542572011
1.205,0.415,0,0.563508886249504
1.215,0.415,0,0.806937760163481
1.225,0.415,0,1.17114604361682
1.235,0.415,0,1.30721913416482
1.245,0.415,0,1.38710269320412
1.255,0.415,0,1.38395137491275
1.265,0.415,0,1.33151880625868
1.275,0.415,4.87672311427788e-16,1.15075325551271
1.285,0.415,4.04165920406614e-16,0.818096775723036
1.295,0.415,8.86382664205387e-20,0.522505924733461
1.305,0.415,6.6798014394002e-20,0.506875887470833
1.315,0.415,1.57294690307704e-15,0.517658074577479
1.325,0.415,1.33246459546831e-15,0.861722373725603
1.335,0.415,9.19271889334064e-20,1.18832134123979
1.345,0.415,6.28160185041642e-20,1.32289592140252
1.355,0.415,3.3704848074922e-20,1.45747050156525
1.365,0.415,1.43637305698689e-15,1.43205406060285
1.375,0.415,2.81011704775341e-15,1.3702393908794
1.385,0.415,3.67050324150607e-15,1.24945273578728
1.395,0.415,1.40206492303974e-15,0.912275411636395
1.405,0.415,0,0.568427999920594
1.415,0.415,0,0.477597769923962
1.425,0.415,0,0.417960283281931
1.435,0.415,0,0.391096504358877
1.445,0.415,0,0.43045855066386
1.455,0.415,0,0.491735731893128
1.465,0.415,0,0.646354860769559
1.475,0.415,0,0.994151945426647
1.485,0.415,5.10024814207557e-15,1.2277026862806
1.495,0.415,1.1479254306449e-14,1.37663025823273
1.505,0.415,4.5603620288553e-15,1.47622863378443
1.515,0.415,4.03932734634739e-15,1.46470466989391
1.525,0.415,2.32186604174969e-15,1.42523067283661
1.535,0.415,0,1.235368952282
1.545,0.415,0,1.00369914308533
1.555,0.415,1.36261707423181e-14,0.729700824333894
1.565,0.415,7.32995672220692e-15,0.607443754632797
1.575,0.415,1.03374270209578e-15,0.485186684931699
1.585,0.415,0,0.429254637434062
1.595,0.415,0,0.385250770589189
1.605,0.415,0,0.384272926248534
1.615,0.415,0,0.411504676879029
1.625,0.415,0,0.470615518915276
1.635,0.415,0,0.834413008139092
1.645,0.415,0,1.16663104722633
1.655,0.415,0,1.32886227715044
1.665,0.415,2.3603543780391e-15,1.50769438352724
1.675,0.415,0,1.54630271803894
1.685,0.415,0,1.58504350565533
1.695,0.415,0,1.49804541608703
1.705,0.415,3.09736971864444e-19,1.38476660999761
1.715,0.415,0,1.15646923265817
1.725,0.415,0,0.921965802645008
1.735,0.415,0,0.640672143505467
1.745,0.415,0,0.455111947387187
1.755,0.415,0,0.391719981891916
1.765,0.415,0,0.369424669981228
1.775,0.415,0,0.364683370918449
1.785,0.415,0,0.383906394379409
1.795,0.415,0,0.414726049590446
1.805,0.415,1.82294277695698e-16,0.676934014540042
1.815,0.415,8.99941173079358e-16,0.94382159701701
1.825,0.415,2.5349119423453e-16,1.15724104884342
1.835,0.415,0,1.34286941484889
1.845,0.415,0,1.49854875131953
1.855,0.415,1.63572593302646e-15,1.60070196653463
1.865,0.415,2.07376136881846e-15,1.60586650324308
1.875,0.415,1.10114746555008e-15,1.58717329383863
1.885,0.415,0,1.4617049059092
1.895,0.415,0,1.28414923099385
1.905,0.415,0,0.919497882902508
1.915,0.415,0,0.651200557524153
1.925,0.415,0,0.476441929933836
1.935,0.415,0,0.416870368718676
1.945,0.415,0,0.396630729626306
1.955,0.415,0,0.453111309380779
1.965,0.415,0,0.545558816976921
1.975,0.415,7.7476029854575e-20,0.680107232987819
1.985,0.415,5.15123047603239e-20,1.00686127077437
1.995,0.415,0,1.29605437945784
2.005,0.415,0,1.44052415244128
2.015,0.415,0,1.53240415080516
2.025,0.415,0,1.59934316581204
2.035,0.415,0,1.52715686055928
2.045,0.415,0,1.42721426101027
2.055,0.415,0,1.140490340553
2.065,0.415,0,0.877286493774491
2.075,0.415,0,0.681444875459559
2.085,0.415,0,0.572681861808348
2.095,0.415,0,0.510645553773329
2.105,0.415,1.40820630885226e-15,0.505100701439742
2.115,0.415,1.74297307539508e-15,0.569345873875334
2.125,0.415,1.6279000987183e-16,0.681763641485668
2.135,0.415,0,0.96361980786242
2.145,0.415,0,1.23190072080606
2.155,0.415,3.03673665243964e-16,1.45626807036404
2.165,0.415,2.05973544938648e-19,1.59175514245319
2.175,0.415,2.93746583799873e-19,1.68604659370292
2.185,0.415,5.36477681623295e-15,1.6983124059068
2.195,0.415,5.09174885719509e-15,1.66887541994743
2.205,0.415,0,1.56509211622363
2.215,0.415,0,1.40131451951515
2.225,0.415,0,1.17493414281076
2.235,0.415,0,0.896663186614468
2.245,0.415,0,0.632510932899949
2.255,0.415,0,0.424811162038743
2.265,0.415,0,0.363317411160283
2.275,0.415,0,0.306159306667807
2.285,0.415,0,0.262143150404749
2.295,0.415,0,0.213857691760444
2.305,0.415,0,0.18917717187667
2.315,0.415,0,0.190276893608487
2.325,0.415,0,0.220296127026515
2.335,0.415,0,0.270122861056871
2.345,0.415,0,0.358484861204386
2.355,0.415,0,0.55553741278286
2.365,0.415,0,0.817782732627297
2.375,0.415,0,1.0319345035302
2.385,0.415,0,1.24814647662739
2.395,0.415,0,1.38275408998636
2.405,0.415,0,1.51280966603915
2.415,0.415,0,1.52788545318925
2.425,0.415,2.94395810941827e-15,1.53639295503004
2.435,0.415,0,1.40591898615006
2.445,0.415,0,1.2589431416178
2.455,0.415,2.40652265993328e-15,1.03574659495087
2.465,0.415,1.63453085422863e-18,0.824880884101217
2.475,0.415,2.01945502378333e-18,0.660250343981625
2.485,0.415,5.42306523416559e-16,0.511665893905126
2.495,0.415,1.65730339562949e-15,0.446194850653084
2.505,0.415,1.60263566378944e-15,0.377979252932562
2.515,0.415,0,0.42445801277356
2.525,0.415,0,0.495490113731893
2.535,0.415,0,0.640357792332787
2.545,0.415,0,0.82021112353238
2.555,0.415,0,0.923187843164107
2.565,0.415,0,0.971166308754333
2.575,0.415,0,0.947293749702024
2.585,0.415,0,0.830983575058428
2.595,0.415,0,0.714663109085128
2.605,0.415,0,0.70209786369687
2.615,0.415,0,0.681073245447261
2.625,0.415,0,0.643826698642808
2.635,0.415,0,0.536384539950401
2.645,0.415,0,0.389126010491776
2.655,0.415,0,0.278844994795825
2.665,0.415,0,0.221700647968445
2.675,0.415,0,0.164556301141069
2.685,0.415,0,0.12692953438004
2.695,0.415,0,0.101642842322575
2.705,0.415,0,0.0805797801269734
2.715,0.415,0,0.0617730355195127
2.725,0.415,0,0.048997013303636
2.735,0.415,0,0.0380845798584799
2.745,0.415,0,0.0251519115067957
2.755,0.415,0,0.0143556412759737
2.765,0.415,0,0.00939355846165341
2.775,0.415,0,0.005133857245014
2.785,0.415,0,0.00297961913373315
2.795,0.415,0,0.00151627535257832
2.805,0.415,0,0.000891341611062942
2.815,0.415,0,0.000538301197454477
2.825,0.415,0,0.000360144387875761
2.835,0.415,0,0.00022190341793362
2.845,0.415,0,0.000135026013348115
2.855,0.415,0,7.23914418641779e-05
0.005,0.425,0,3.13396587072475e-09
0.015,0.425,0,1.43022325725771e-09
0.025,0.425,0,1.12970474942416e-09
0.035,0.425,0,1.53180530168517e-08
0.045,0.425,0,7.0857065743273e-10
0.055,0.425,0,3.18793882809705e-10
0.065,0.425,0,2.59223517932952e-10
0.075,0.425,0,1.93633384190353e-10
0.085,0.425,0,4.32952499019827e-11
0.095,0.425,0,3.08638021115378e-11
0.105,0.425,0,5.32097557736591e-10
0.115,0.425,0,1.03320391324315e-09
0.125,0.425,0,4.30349612171764e-09
0.135,0.425,0,2.32387977200125e-08
0.145,0.425,0,1.33698274189695e-07
0.155,0.425,0,9.64649095468947e-07
0.165,0.425,0,2.4047865097926e-06
0.175,0.425,0,2.43565716671946e-05
0.185,0.425,0,3.84058079965082e-05
0.195,0.425,0,0.000222726953444958
0.205,0.425,0,0.00034214200149329
0.215,0.425,0,0.000429523219736548
0.225,0.425,0,0.000668365914948256
0.235,0.425,0,0.00225893265596737
0.245,0.425,0,0.00400603653989826
0.255,0.425,0,0.00703738613301007
0.265,0.425,0,0.010774711904361
0.275,0.425,0,0.0257967554786782
0.285,0.425,0,0.0576574430826993
0.295,0.425,0,0.0916254316067889
0.305,0.425,0,0.130684692153514
0.315,0.425,0,0.184748310261963
0.325,0.425,0,0.268356963653739
0.335,0.425,0,0.354299899941167
0.345,0.425,0,0.384349509417205
0.355,0.425,0,0.427291307071848
0.365,0.425,0,0.48746741479454
0.375,0.425,0,0.588198792663365
0.385,0.425,0,0.755976191805478
0.395,0.425,0,0.938778476444541
0.405,0.425,0,1.1136258434974
0.415,0.425,0,1.20935960693064
0.425,0.425,0,1.22782712835554
0.435,0.425,0,1.22966045940245
0.445,0.425,0,1.19946466750498
0.455,0.425,0,1.06685860511043
0.465,0.425,0,0.837480321987727
0.475,0.425,0,0.561563932638246
0.485,0.425,0,0.330420343662975
