x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.055,0,0.45921836324549
1.835,0.055,0,0.565229385437304
1.845,0.055,0,0.634537273181963
1.855,0.055,0,0.679660419167339
1.865,0.055,0,0.71619743274282
1.875,0.055,0,0.745042273756347
1.885,0.055,0,0.761114191377274
1.895,0.055,0,0.766019959098473
1.905,0.055,0,0.754669686768782
1.915,0.055,0,0.741641225599735
1.925,0.055,0,0.694497429327169
1.935,0.055,0,0.606886020053699
1.945,0.055,0,0.519261643816316
1.955,0.055,0,0.423001782906793
1.965,0.055,0,0.324956038800871
1.975,0.055,0,0.240563872127175
1.985,0.055,0,0.155451134041245
1.995,0.055,0,0.108058685244502
2.005,0.055,0,0.0775656863218489
2.015,0.055,0,0.0364740910282915
2.025,0.055,0,0.0186130533858387
2.035,0.055,0,0.00731094337515095
2.045,0.055,0,0.00270216029475197
2.055,0.055,0,0.00107010497980005
2.065,0.055,0,0.000371556794400847
2.075,0.055,0,7.64446324151178e-05
2.085,0.055,0,8.37887605463794e-05
2.095,0.055,0,0.0017682386178872
2.105,0.055,0,0.00542204519018438
2.115,0.055,0,0.0121880908196726
2.125,0.055,0,0.0521473202834922
2.135,0.055,0,0.0938957948961558
2.145,0.055,0,0.149550573803431
2.155,0.055,0,0.218067127783409
2.165,0.055,0,0.282580135953011
2.175,0.055,0,0.344837441386874
2.185,0.055,0,0.385905045137715
2.195,0.055,0,0.399390746847843
2.205,0.055,0,0.412876448557972
2.215,0.055,0,0.386189303146351
2.225,0.055,0,0.367276390701484
2.235,0.055,0,0.330723016335591
2.245,0.055,0,0.289664283947502
2.255,0.055,0,0.234050370211858
2.265,0.055,0,0.183559820398201
2.275,0.055,0,0.143475359806223
2.285,0.055,0,0.10403628410832
2.295,0.055,0,0.0718745136069733
2.305,0.055,0,0.0540498186225597
2.315,0.055,0,0.0312774312510761
2.325,0.055,0,0.0206926256006968
2.335,0.055,0,0.0125949331688433
2.345,0.055,0,0.00937186488579085
2.355,0.055,0,0.00465372761476214
2.365,0.055,0,0.00277565090869107
2.375,0.055,0,0.00175221615832651
2.385,0.055,0,0.000772509049824348
2.395,0.055,0,0.000487834993554677
2.405,0.055,0,0.000198590221590388
2.415,0.055,0,0.000128701338674013
2.425,0.055,0,4.54678362635898e-05
2.435,0.055,0,2.77680399187366e-05
2.445,0.055,0,1.46547639497633e-05
2.455,0.055,0,4.50892357831421e-06
2.465,0.055,0,2.35222049213697e-06
2.475,0.055,0,5.92905209664469e-07
2.485,0.055,0,2.51933446090246e-07
2.495,0.055,0,6.80050235835118e-08
2.505,0.055,0,8.26749500007508e-08
2.515,0.055,0,1.57606997551272e-07
2.525,0.055,0,0.000142330719091255
2.535,0.055,0,0.000542965204956333
2.545,0.055,0,0.0013324915599121
2.555,0.055,0,0.0151413931092442
2.565,0.055,0,0.0217391775386033
2.575,0.055,0,0.0617893371399125
2.585,0.055,0,0.0889221568319163
2.595,0.055,0,0.117488295174025
2.605,0.055,0,0.145580692912575
2.615,0.055,0,0.152488205338773
2.625,0.055,0,0.163048222160572
2.635,0.055,0,0.16934312663195
2.645,0.055,0,0.163542071287345
2.655,0.055,0,0.160036405432018
2.665,0.055,0,0.139375520164865
2.675,0.055,0,0.114660707668706
2.685,0.055,0,0.0990446422505158
2.695,0.055,0,0.0827604666032364
2.705,0.055,0,0.0691615640346142
2.715,0.055,0,0.064472004955785
2.725,0.055,0,0.0523336894791142
2.735,0.055,0,0.0391047929894559
2.745,0.055,0,0.0291189688208359
2.755,0.055,0,0.0189498670097331
2.765,0.055,0,0.0137244616493154
2.775,0.055,0,0.00895928974197344
2.785,0.055,0,0.00623973295393958
2.795,0.055,0,0.00413527252039494
2.805,0.055,0,0.0030518210120366
2.815,0.055,0,0.00196447366289059
2.825,0.055,0,0.00121374056913836
2.835,0.055,0,0.000691335004449303
2.845,0.055,0,0.000492881853368786
2.855,0.055,0,0.000362188873420153
0.005,0.065,0,3.7017826274486e-09
0.015,0.065,0,5.80562965107492e-09
0.025,0.065,0,1.47738220447952e-08
0.035,0.065,0,4.04652603133548e-08
0.045,0.065,0,7.2025021178462e-08
0.055,0.065,0,1.26165910939055e-07
0.065,0.065,0,2.87677371437319e-07
0.075,0.065,0,4.80176707675301e-07
0.085,0.065,0,1.17495070476308e-06
0.095,0.065,0,2.12670657200723e-06
0.105,0.065,0,4.02541251346771e-06
0.115,0.065,0,8.04597124367306e-06
0.125,0.065,0,1.68734810300032e-05
0.135,0.065,0,3.52419284018381e-05
0.145,0.065,0,4.79079431411627e-05
0.155,0.065,0,7.6898975204506e-05
0.165,0.065,0,0.000165194086362839
0.175,0.065,0,0.000259976587402283
0.185,0.065,0,0.000421015949895023
0.195,0.065,0,0.000829880563512212
0.205,0.065,0,0.00119514354352203
0.215,0.065,0,0.00253813675395766
0.225,0.065,0,0.00348479306875471
0.235,0.065,0,0.00704089185158009
0.245,0.065,0,0.0096037140191448
0.255,0.065,0,0.0161454331360677
0.265,0.065,0,0.0228464028759915
0.275,0.065,0,0.0334572192079827
0.285,0.065,0,0.0415647505694812
0.295,0.065,0,0.0579282237864416
0.305,0.065,0,0.0749028092371925
0.315,0.065,0,0.0939832237225676
0.325,0.065,0,0.116892528453227
0.335,0.065,0,0.127308547375841
0.345,0.065,0,0.149061302317371
0.355,0.065,0,0.163095366303525
0.365,0.065,0,0.172979503209462
0.375,0.065,0,0.176402026338369
0.385,0.065,0,0.177394276444515
0.395,0.065,0,0.157282622491984
0.405,0.065,0,0.137199218130676
0.415,0.065,0,0.119393706180356
0.425,0.065,0,0.0798964828828942
0.435,0.065,0,0.0463274097069765
0.445,0.065,0,0.0182214508421771
0.455,0.065,0,0.00610257043647263
0.465,0.065,0,0.00249388800229485
0.475,0.065,0,0.00246101977800732
0.485,0.065,0,0.00419381127860482
0.495,0.065,0,0.00808364295152797
0.505,0.065,0,0.0139413515063071
0.515,0.065,0,0.029096501663947
0.525,0.065,0,0.0512743039761931
0.535,0.065,0,0.087296283284832
0.545,0.065,0,0.125012902977612
0.555,0.065,0,0.174764045201794
0.565,0.065,0,0.224726703508398
0.575,0.065,0,0.289387754428632
0.585,0.065,0,0.351304818267566
0.595,0.065,0,0.425565035806969
0.605,0.065,0,0.496741525434807
0.615,0.065,0,0.558701826348096
0.625,0.065,0,0.621230435128023
0.635,0.065,0,0.684025538803323
0.645,0.065,0,0.744154608197805
0.655,0.065,0,0.797437588577208
0.665,0.065,0,0.843284984268528
0.675,0.065,0,0.882310621071134
0.685,0.065,0,0.91404621661609
0.695,0.065,0,0.943655928722061
0.705,0.065,0,0.969652662546489
0.715,0.065,0,0.993231786751384
0.725,0.065,0,1.01633644822369
0.735,0.065,0,1.03109535117357
0.745,0.065,0,1.0475240499932
0.755,0.065,0,1.0621215052705
0.765,0.065,0,1.07415689714404
0.775,0.065,0,1.08563545999964
0.785,0.065,0,1.09189205599176
0.795,0.065,0,1.10056276029725
0.805,0.065,0,1.10810833424426
0.815,0.065,0,1.11306561549397
0.825,0.065,0,1.1171042326439
0.835,0.065,0,1.11824934560461
0.845,0.065,0,1.1177300235961
0.855,0.065,0,1.11330161201547
0.865,0.065,0,1.10979027263285
0.875,0.065,0,1.10736995072875
0.885,0.065,0,1.10285668594139
0.895,0.065,0,1.09641831463811
0.905,0.065,0,1.09109339069737
0.915,0.065,0,1.08479908353379
0.925,0.065,0,1.07757955426584
0.935,0.065,0,1.06898800659794
0.945,0.065,0,1.05687425482473
0.955,0.065,0,1.04513779297581
0.965,0.065,0,1.03139607029642
0.975,0.065,0,1.01699719610194
0.985,0.065,0,0.999704144281843
0.995,0.065,0,0.980667459742887
1.005,0.065,0,0.96116320653715
1.015,0.065,0,0.94032830608516
1.025,0.065,0,0.909134618954279
1.035,0.065,0,0.868772300265238
1.045,0.065,0,0.831087083017898
1.055,0.065,0,0.787721621476452
1.065,0.065,0,0.731390028273159
1.075,0.065,0,0.670013623257753
1.085,0.065,0,0.603842812951414
1.095,0.065,0,0.530989392801373
1.105,0.065,0,0.458920345805537
1.115,0.065,0,0.387324211265238
1.125,0.065,0,0.309919614478084
1.135,0.065,0,0.235005397873522
1.145,0.065,0,0.168412081657396
1.155,0.065,0,0.129865198611115
1.165,0.065,0,0.0937989981436365
1.175,0.065,0,0.054088366753174
1.185,0.065,0,0.0312162398916471
1.195,0.065,0,0.0177613185098816
1.205,0.065,0,0.00589873070345852
1.215,0.065,0,0.00301643294071418
1.225,0.065,0,0.000468878376201086
1.235,0.065,0,0.000208419597601634
1.245,0.065,0,1.49241578442068e-05
1.255,0.065,0,4.56315293375658e-06
1.265,0.065,0,9.71652551411821e-08
1.275,0.065,0,5.92247958005677e-09
1.285,0.065,0,3.33897233921759e-10
1.295,0.065,0,1.65120533484299e-10
1.305,0.065,0,1.6574904611944e-12
1.315,0.065,0,4.00665775404985e-12
1.325,0.065,0,1.78676894712138e-11
1.335,0.065,0,6.9816648438255e-11
1.345,0.065,0,1.2146053420386e-10
1.355,0.065,0,1.08980576584176e-09
1.365,0.065,0,2.15788422701941e-09
1.375,0.065,0,1.15807303776253e-08
1.385,0.065,0,2.85149260741635e-08
1.395,0.065,0,1.33176819997546e-07
1.405,0.065,0,3.43195200125617e-07
1.415,0.065,0,1.62025658053682e-06
1.425,0.065,0,7.16263767754059e-06
1.435,0.065,0,1.6211524985953e-05
1.445,0.065,0,4.8668547908938e-05
1.455,0.065,0,0.000108231688156674
1.465,0.065,0,0.000346299288756173
1.475,0.065,0,0.000582192491539393
1.485,0.065,0,0.00153807646945275
1.495,0.065,0,0.00322967486512509
1.505,0.065,0,0.00786838215470414
1.515,0.065,0,0.0127366459765787
1.525,0.065,0,0.0277626045692558
1.535,0.065,0,0.0380326888911377
1.545,0.065,0,0.0649574642221027
1.555,0.065,0,0.0936760646531852
1.565,0.065,0,0.122724579054086
1.575,0.065,0,0.170134872920943
1.585,0.065,0,0.213471739461397
1.595,0.065,0,0.260309979048371
1.605,0.065,0,0.311236295329687
1.615,0.065,0,0.348878775835216
1.625,0.065,0,0.390486058783892
1.635,0.065,0,0.409415546745542
1.645,0.065,0,0.416101834314172
1.655,0.065,0,0.41591061398397
1.665,0.065,0,0.343341427690004
1.675,0.065,0,0.267423151043868
1.685,0.065,0,0.155670314558343
1.695,0.065,0,0.101084992134132
1.705,0.065,0,0.057426599545168
1.715,0.065,0,0.013692178320193
1.725,0.065,0,0.00644123471099398
1.735,0.065,0,0.00116216450008585
1.745,0.065,0,0.00448065850149072
1.755,0.065,0,0.0128953898691227
1.765,0.065,0,0.0339166287983054
1.775,0.065,0,0.0702340848552965
1.785,0.065,0,0.135873818970107
1.795,0.065,0,0.224454219796825
1.805,0.065,0,0.355088009634026
1.815,0.065,0,0.484674529635405
1.825,0.065,0,0.620047269103144
1.835,0.065,0,0.744107401854818
1.845,0.065,0,0.810709356681995
1.855,0.065,0,0.853206838605588
1.865,0.065,0,0.881347878577088
1.875,0.065,0,0.907015090714204
1.885,0.065,0,0.944210226482698
1.895,0.065,0,0.936751746476487
1.905,0.065,0,0.92289480071403
1.915,0.065,0,0.908242632327401
1.925,0.065,0,0.880117279317415
1.935,0.065,0,0.754797917750362
1.945,0.065,0,0.648862633063901
1.955,0.065,0,0.535017390933452
1.965,0.065,0,0.410744558621409
1.975,0.065,0,0.320991351479502
1.985,0.065,0,0.235878613393573
1.995,0.065,0,0.148581476057603
2.005,0.065,0,0.0980633549478334
2.015,0.065,0,0.0556050153222186
2.025,0.065,0,0.0291228758676076
2.035,0.065,0,0.00930736691203518
2.045,0.065,0,0.00498877159431826
2.055,0.065,0,0.00122376189530058
2.065,0.065,0,0.00066537371849536
2.075,0.065,0,0.000339849721279312
2.085,0.065,0,0.00178886531715935
2.095,0.065,0,0.00430844418479711
2.105,0.065,0,0.012994129087003
2.115,0.065,0,0.0495116107311381
2.125,0.065,0,0.0887104016536569
2.135,0.065,0,0.186793030833224
2.145,0.065,0,0.29714856058805
2.155,0.065,0,0.382373079695805
2.165,0.065,0,0.46698222932971
2.175,0.065,0,0.526104246831143
2.185,0.065,0,0.566023927836081
2.195,0.065,0,0.568149090591365
2.205,0.065,0,0.579847512095341
2.215,0.065,0,0.541528580565196
2.225,0.065,0,0.508903335306562
2.235,0.065,0,0.459117038041028
2.245,0.065,0,0.404542009482375
2.255,0.065,0,0.33752445362267
2.265,0.065,0,0.269741595811585
2.275,0.065,0,0.198710898006837
2.285,0.065,0,0.159203642397717
2.295,0.065,0,0.117802809425226
2.305,0.065,0,0.0747679779684904
2.315,0.065,0,0.0517193178966392
2.325,0.065,0,0.0337300046549405
2.335,0.065,0,0.0188943874375899
2.345,0.065,0,0.0129608577093989
2.355,0.065,0,0.00792301641479914
2.365,0.065,0,0.00518340885094299
2.375,0.065,0,0.00251989998104314
2.385,0.065,0,0.00125362620599191
2.395,0.065,0,0.000731758704421369
2.405,0.065,0,0.000288348317798928
2.415,0.065,0,0.00020772103595925
2.425,0.065,0,6.9317088808551e-05
2.435,0.065,0,2.81690712027857e-05
2.445,0.065,0,1.50557952338124e-05
2.455,0.065,0,5.39680608916749e-06
2.465,0.065,0,2.28814447658749e-06
2.475,0.065,0,6.727113333681e-07
2.485,0.065,0,3.57267901409915e-07
2.495,0.065,0,7.33837867451152e-08
2.505,0.065,0,1.96121036883551e-07
2.515,0.065,0,3.1739490909191e-07
2.525,0.065,0,0.000540845160591415
2.535,0.065,0,0.00123351444033143
2.545,0.065,0,0.0143198928344314
2.555,0.065,0,0.0358723334793037
2.565,0.065,0,0.0552679825553873
2.575,0.065,0,0.105799292259419
2.585,0.065,0,0.142881102372747
2.595,0.065,0,0.182084941166909
2.605,0.065,0,0.217598681479427
2.615,0.065,0,0.243356709446308
2.625,0.065,0,0.252630384530534
2.635,0.065,0,0.254268154403481
2.645,0.065,0,0.244037179066716
2.655,0.065,0,0.226166062042565
2.665,0.065,0,0.204806151850202
2.675,0.065,0,0.18714637727986
2.685,0.065,0,0.148716508625462
2.695,0.065,0,0.134816180315596
2.705,0.065,0,0.108826259201836
2.715,0.065,0,0.0951645374657692
2.725,0.065,0,0.0796198384351728
2.735,0.065,0,0.0581208955739533
2.745,0.065,0,0.0433890688880716
2.755,0.065,0,0.0289580453862053
2.765,0.065,0,0.0198138693910945
2.775,0.065,0,0.0140616089651535
2.785,0.065,0,0.0103748725443256
2.795,0.065,0,0.00626782764970293
2.805,0.065,0,0.00406040668788881
2.815,0.065,0,0.00292568149912685
2.825,0.065,0,0.00175923267465188
2.835,0.065,0,0.00122639376060351
2.845,0.065,0,0.000758598297094453
2.855,0.065,0,0.000499756202562266
0.005,0.075,0,4.97984615733207e-09
0.015,0.075,0,8.09342810646943e-09
0.025,0.075,0,1.98356331527016e-08
0.035,0.075,0,4.90543579628286e-08
0.045,0.075,0,8.92326739948892e-08
0.055,0.075,0,2.35594126010765e-07
0.065,0.075,0,4.2480825036712e-07
0.075,0.075,0,6.05843447587537e-07
0.085,0.075,0,1.53515934795066e-06
0.095,0.075,0,2.4728758858145e-06
0.105,0.075,0,5.89540972341274e-06
0.115,0.075,0,1.09089630216724e-05
0.125,0.075,0,2.27563758942878e-05
0.135,0.075,0,4.3232188923093e-05
0.145,0.075,0,6.75212334195223e-05
0.155,0.075,0,0.000165125119551182
0.165,0.075,0,0.000253420230709516
0.175,0.075,0,0.000344812819989393
0.185,0.075,0,0.000719696956214363
0.195,0.075,0,0.00115411812259425
0.205,0.075,0,0.00211519141970664
0.215,0.075,0,0.00362087466159792
0.225,0.075,0,0.00639912167726625
0.235,0.075,0,0.0108686556789809
0.245,0.075,0,0.0155634145031191
0.255,0.075,0,0.0246171672948815
0.265,0.075,0,0.035855902056108
0.275,0.075,0,0.0506384643748952
0.285,0.075,0,0.0719537562840394
0.295,0.075,0,0.0941523736706639
0.305,0.075,0,0.120896250739892
0.315,0.075,0,0.158355249634176
0.325,0.075,0,0.202455247475031
0.335,0.075,0,0.228255166988786
0.345,0.075,0,0.253742716782019
0.355,0.075,0,0.26746728387089
0.365,0.075,0,0.270396946375209
0.375,0.075,0,0.266660535310016
0.385,0.075,0,0.261076583054552
0.395,0.075,0,0.247533732745935
0.405,0.075,0,0.233990882437319
0.415,0.075,0,0.194994070946242
0.425,0.075,0,0.146673505003968
0.435,0.075,0,0.086364842632837
0.445,0.075,0,0.0500409476908873
0.455,0.075,0,0.013081350474968
0.465,0.075,0,0.00769504422169928
0.475,0.075,0,0.00101652607638026
0.485,0.075,0,0.00202400362283558
0.495,0.075,0,0.00407953147963508
0.505,0.075,0,0.00954337030249979
0.515,0.075,0,0.0210263796467363
0.525,0.075,0,0.0320971074974428
0.535,0.075,0,0.0573162207135266
0.545,0.075,0,0.0839575562206653
0.555,0.075,0,0.127962760973656
0.565,0.075,0,0.172397624796765
0.575,0.075,0,0.230663191443331
0.585,0.075,0,0.28920778309104
0.595,0.075,0,0.352717895843338
0.605,0.075,0,0.419986109194188
0.615,0.075,0,0.480743900262659
0.625,0.075,0,0.542611220598602
0.635,0.075,0,0.60700837428044
0.645,0.075,0,0.669581538962951
0.655,0.075,0,0.731400193392769
0.665,0.075,0,0.782405368796616
0.675,0.075,0,0.827030952176518
0.685,0.075,0,0.865050508171469
0.695,0.075,0,0.895804016425166
0.705,0.075,0,0.920166170933247
0.715,0.075,0,0.944221698992596
0.725,0.075,0,0.96646777469815
0.735,0.075,0,0.981136250849591
0.745,0.075,0,0.997201528467723
0.755,0.075,0,1.01301683274848
0.765,0.075,0,1.02616857402237
0.775,0.075,0,1.03902903020693
0.785,0.075,0,1.05049825036927
0.795,0.075,0,1.06002962755757
0.805,0.075,0,1.06992145710924
0.815,0.075,0,1.07519521169248
0.825,0.075,0,1.08017055177075
0.835,0.075,0,1.08114292695392
0.845,0.075,0,1.08033182110059
0.855,0.075,0,1.07448267931923
0.865,0.075,0,1.06917587190009
0.875,0.075,0,1.06475038064205
0.885,0.075,0,1.06032488938401
0.895,0.075,0,1.05312577758297
0.905,0.075,0,1.04433729993772
0.915,0.075,0,1.03522884567056
0.925,0.075,0,1.024029807392
0.935,0.075,0,1.01366435021887
0.945,0.075,0,1.00015159365971
0.955,0.075,0,0.985128418356794
0.965,0.075,0,0.968852451714365
0.975,0.075,0,0.952896625397659
0.985,0.075,0,0.932808424178758
0.995,0.075,0,0.913059976757761
1.005,0.075,0,0.893402427335699
1.015,0.075,0,0.872593479013552
1.025,0.075,0,0.825780739692154
1.035,0.075,0,0.774302570868492
1.045,0.075,0,0.734130119954643
1.055,0.075,0,0.68336044039207
1.065,0.075,0,0.622364066360832
1.075,0.075,0,0.560087536774736
1.085,0.075,0,0.486698005489551
1.095,0.075,0,0.413514342709545
1.105,0.075,0,0.348487702808606
1.115,0.075,0,0.281133888518495
1.125,0.075,0,0.206759866685918
1.135,0.075,0,0.16337185739507
1.145,0.075,0,0.121361119315314
1.155,0.075,0,0.0826400235364351
1.165,0.075,0,0.0479023921201513
1.175,0.075,0,0.032577027096686
1.185,0.075,0,0.0204432871339817
1.195,0.075,0,0.00702608348997639
1.205,0.075,0,0.00426518226124435
1.215,0.075,0,0.00138279146292378
1.225,0.075,0,0.000361844584946013
1.235,0.075,0,0.000100269250586229
1.245,0.075,0,1.08593397028871e-05
1.255,0.075,0,9.90644084540833e-07
1.265,0.075,0,1.06829853629473e-07
1.275,0.075,0,4.46696507844421e-10
1.285,0.075,0,6.47796950545344e-11
1.295,0.075,0,1.291142210556e-11
1.305,0.075,0,2.46264477045634e-12
1.315,0.075,0,4.86153601952514e-12
1.325,0.075,0,2.82295644129332e-11
1.335,0.075,0,7.42880845369593e-11
1.345,0.075,0,2.07810709031455e-10
1.355,0.075,0,9.22774443564769e-10
1.365,0.075,0,3.29078541794879e-09
1.375,0.075,0,1.41400155687927e-08
1.385,0.075,0,3.41810291824063e-08
1.395,0.075,0,1.78882394919162e-07
1.405,0.075,0,4.95904457022095e-07
1.415,0.075,0,2.24553372928427e-06
1.425,0.075,0,8.19413123085682e-06
1.435,0.075,0,1.99389084253337e-05
1.445,0.075,0,8.68097676662012e-05
1.455,0.075,0,0.000152441507259422
1.465,0.075,0,0.000401567787187974
1.475,0.075,0,0.000877829735659872
1.485,0.075,0,0.00228594534625126
1.495,0.075,0,0.00483878607697489
1.505,0.075,0,0.0104104944910747
1.515,0.075,0,0.0197067057690176
1.525,0.075,0,0.035220398564041
1.535,0.075,0,0.0574300180356144
1.545,0.075,0,0.0918726894207109
1.555,0.075,0,0.124500118308987
1.565,0.075,0,0.196550264857536
1.575,0.075,0,0.24446253690799
1.585,0.075,0,0.30379895417403
1.595,0.075,0,0.373600500753266
1.605,0.075,0,0.427497973104026
1.615,0.075,0,0.491236049023356
1.625,0.075,0,0.534383693208143
1.635,0.075,0,0.566596429585234
1.645,0.075,0,0.574132229376584
1.655,0.075,0,0.568016301179032
1.665,0.075,0,0.484902523258081
1.675,0.075,0,0.386049769372328
1.685,0.075,0,0.281463847431302
1.695,0.075,0,0.150711248592291
1.705,0.075,0,0.0929451742035734
1.715,0.075,0,0.0406525295911969
1.725,0.075,0,0.00984348060656107
1.735,0.075,0,0.00241940132407052
1.745,0.075,0,0.00506957858258258
1.755,0.075,0,0.018009564756621
1.765,0.075,0,0.0389902167796603
1.775,0.075,0,0.0981488505343442
1.785,0.075,0,0.163297594461283
1.795,0.075,0,0.305291885300209
1.805,0.075,0,0.435304595596622
1.815,0.075,0,0.603666513747424
1.825,0.075,0,0.743802952905964
1.835,0.075,0,0.866502725930393
1.845,0.075,0,0.953744167891548
1.855,0.075,0,1.00144798911443
1.865,0.075,0,1.03271315830215
1.875,0.075,0,1.05716051805368
1.885,0.075,0,1.08016310437715
1.895,0.075,0,1.07841714399383
1.905,0.075,0,1.06932133769533
1.915,0.075,0,1.03519283399023
1.925,0.075,0,0.98712542526128
1.935,0.075,0,0.878885622143526
1.945,0.075,0,0.765340001541397
1.955,0.075,0,0.636647569348366
1.965,0.075,0,0.508222666331005
1.975,0.075,0,0.376776550027485
1.985,0.075,0,0.282552097926357
1.995,0.075,0,0.190676656522234
2.005,0.075,0,0.11450692511786
2.015,0.075,0,0.0723817157373501
2.025,0.075,0,0.0339214586900079
2.035,0.075,0,0.0145852504300933
2.045,0.075,0,0.006396176859779
2.055,0.075,0,0.00233351934224333
2.065,0.075,0,0.00102080689272684
2.075,0.075,0,0.00070944381897889
2.085,0.075,0,0.00221641573903231
2.095,0.075,0,0.00926755567177226
2.105,0.075,0,0.0362714225612477
2.115,0.075,0,0.0792097600233967
2.125,0.075,0,0.170578571333037
2.135,0.075,0,0.31831270893931
2.145,0.075,0,0.455779613790306
2.155,0.075,0,0.547612379894483
2.165,0.075,0,0.646157355458942
2.175,0.075,0,0.707016232904357
2.185,0.075,0,0.752531354289152
2.195,0.075,0,0.75199184226028
2.205,0.075,0,0.735405004972254
2.215,0.075,0,0.696202286838501
2.225,0.075,0,0.649294346180767
2.235,0.075,0,0.582945163615982
2.245,0.075,0,0.524568906008713
2.255,0.075,0,0.44095960207772
2.265,0.075,0,0.367964972434143
2.275,0.075,0,0.291131660923627
2.285,0.075,0,0.211003379908046
2.295,0.075,0,0.157571256966208
2.305,0.075,0,0.114597815801574
2.315,0.075,0,0.0752106202699927
2.325,0.075,0,0.0512899870924524
2.335,0.075,0,0.0305123982038062
2.345,0.075,0,0.0207328329182792
2.355,0.075,0,0.0108997905180963
2.365,0.075,0,0.00690147023896155
2.375,0.075,0,0.0039606663879743
2.385,0.075,0,0.00217777267655497
2.395,0.075,0,0.00107393367272977
2.405,0.075,0,0.000500825954730722
2.415,0.075,0,0.000228962708504909
2.425,0.075,0,9.31663413535123e-05
2.435,0.075,0,5.06733194770133e-05
2.445,0.075,0,1.65387632585664e-05
2.455,0.075,0,7.7102224345366e-06
2.465,0.075,0,2.29271029542168e-06
2.475,0.075,0,8.03023486449131e-07
2.485,0.075,0,3.87324887606309e-07
2.495,0.075,0,4.20930076064325e-07
2.505,0.075,0,5.77470868839221e-07
2.515,0.075,0,0.000276219638534337
2.525,0.075,0,0.00115056752906565
2.535,0.075,0,0.00594757228304619
2.545,0.075,0,0.030730891649643
2.555,0.075,0,0.0511050629438596
2.565,0.075,0,0.11156627858529
2.575,0.075,0,0.179634768520627
2.585,0.075,0,0.240454379453928
2.595,0.075,0,0.290188508300776
2.605,0.075,0,0.321246118083029
2.615,0.075,0,0.340517227985473
2.625,0.075,0,0.345567531797235
2.635,0.075,0,0.346731844082763
2.645,0.075,0,0.347089232420373
2.655,0.075,0,0.345242934839931
2.665,0.075,0,0.309069951001815
2.675,0.075,0,0.284802711962346
2.685,0.075,0,0.237583709429025
2.695,0.075,0,0.194540391013105
2.705,0.075,0,0.167417989359395
2.715,0.075,0,0.130734693101653
2.725,0.075,0,0.102429731700591
2.735,0.075,0,0.0811331209319201
2.745,0.075,0,0.0582278623671149
2.755,0.075,0,0.0414561633376055
2.765,0.075,0,0.0308375495076402
2.775,0.075,0,0.0195770256810411
2.785,0.075,0,0.0132753887613378
2.795,0.075,0,0.00927984460508492
2.805,0.075,0,0.00575847641239329
2.815,0.075,0,0.0039160499691699
2.825,0.075,0,0.00272305778877159
2.835,0.075,0,0.00159981446037451
2.845,0.075,0,0.00092884856451134
2.855,0.075,0,0.00066745811555542
0.005,0.085,0,7.24947722185765e-09
0.015,0.085,0,1.08574954633134e-08
0.025,0.085,0,2.89190074388184e-08
0.035,0.085,0,5.40642192223575e-08
0.045,0.085,0,1.27463151523345e-07
0.055,0.085,0,2.40585993070077e-07
0.065,0.085,0,4.43642303711841e-07
0.075,0.085,0,8.16695032635883e-07
0.085,0.085,0,1.82101002505234e-06
0.095,0.085,0,2.80480201763618e-06
0.105,0.085,0,6.79328398212514e-06
0.115,0.085,0,1.21103784469572e-05
0.125,0.085,0,2.62888529924448e-05
0.135,0.085,0,4.56379392171697e-05
0.145,0.085,0,9.12924446826462e-05
0.155,0.085,0,0.000177710350175434
0.165,0.085,0,0.000284834621867589
0.175,0.085,0,0.000544998045520058
0.185,0.085,0,0.00105320708993129
0.195,0.085,0,0.00149434059043981
0.205,0.085,0,0.00304608724887742
0.215,0.085,0,0.00454965080786398
0.225,0.085,0,0.00825985860059868
0.235,0.085,0,0.0133686897337897
0.245,0.085,0,0.0247266686892662
0.255,0.085,0,0.0350315330149214
0.265,0.085,0,0.0547400603278646
0.275,0.085,0,0.075531959611624
0.285,0.085,0,0.10305531924493
0.295,0.085,0,0.134402094681899
0.305,0.085,0,0.181612778330143
0.315,0.085,0,0.247051157858189
0.325,0.085,0,0.326198314939991
0.335,0.085,0,0.347325384865865
0.345,0.085,0,0.372961350026848
0.355,0.085,0,0.394385920519514
0.365,0.085,0,0.400687613968768
0.375,0.085,0,0.394792678955585
0.385,0.085,0,0.381303014717959
0.395,0.085,0,0.3624032363703
0.405,0.085,0,0.342286012454385
0.415,0.085,0,0.300721643295744
0.425,0.085,0,0.254913232796518
0.435,0.085,0,0.171435000602757
0.445,0.085,0,0.111742743692349
0.455,0.085,0,0.0538999507036098
0.465,0.085,0,0.0247911559196823
0.475,0.085,0,0.0107380271453197
0.485,0.085,0,0.00277405079398469
0.495,0.085,0,0.00398047349009373
0.505,0.085,0,0.00523194144990159
0.515,0.085,0,0.0141086153553394
0.525,0.085,0,0.0231373627884083
0.535,0.085,0,0.0432768132565983
0.545,0.085,0,0.0644886798555833
0.555,0.085,0,0.0994348792204526
0.565,0.085,0,0.136344155586837
0.575,0.085,0,0.172563802755841
0.585,0.085,0,0.226834796189542
0.595,0.085,0,0.285178398435083
0.605,0.085,0,0.343421661854157
0.615,0.085,0,0.405470925437287
0.625,0.085,0,0.463591733428015
0.635,0.085,0,0.523725113340789
0.645,0.085,0,0.591081114307675
0.655,0.085,0,0.656157526471602
