x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.105,0,0.00330275564717406
0.165,0.105,0,0.00599538925995656
0.175,0.105,0,0.00995218674929577
0.185,0.105,0,0.0158750563734997
0.195,0.105,0,0.0261408749468976
0.205,0.105,0,0.0394544294501488
0.215,0.105,0,0.0635498296374286
0.225,0.105,0,0.0914431843818669
0.235,0.105,0,0.133813507685032
0.245,0.105,0,0.177889887784057
0.255,0.105,0,0.244107760320526
0.265,0.105,0,0.314985879081278
0.275,0.105,0,0.386216969559876
0.285,0.105,0,0.460279275649517
0.295,0.105,0,0.535111796465158
0.305,0.105,0,0.609166615358682
0.315,0.105,0,0.671610510279714
0.325,0.105,0,0.719787425761374
0.335,0.105,0,0.751580525607583
0.345,0.105,0,0.771290203662567
0.355,0.105,0,0.788212487267357
0.365,0.105,0,0.784758345127256
0.375,0.105,0,0.781304202987156
0.385,0.105,0,0.77355775549998
0.395,0.105,0,0.743910017575404
0.405,0.105,0,0.703527958050638
0.415,0.105,0,0.655637526316137
0.425,0.105,0,0.601561406941351
0.435,0.105,0,0.530857856193649
0.445,0.105,0,0.399712950103658
0.455,0.105,0,0.273823215300455
0.465,0.105,0,0.125278486668041
0.475,0.105,0,0.0578190926285448
0.485,0.105,0,0.036293444942211
0.495,0.105,0,0.0190872728245267
0.505,0.105,0,0.0242773625135129
0.515,0.105,0,0.0276008956271377
0.525,0.105,0,0.0438334542626791
0.535,0.105,0,0.0622752681606399
0.545,0.105,0,0.0970054788050758
0.555,0.105,0,0.12552815078625
0.565,0.105,0,0.162487318570327
0.575,0.105,0,0.193304818152226
0.585,0.105,0,0.23220325751545
0.595,0.105,0,0.274180514601795
0.605,0.105,0,0.316769917400288
0.615,0.105,0,0.379201820975373
0.625,0.105,0,0.437827718805802
0.635,0.105,0,0.483516426031675
0.645,0.105,0,0.52820724422088
0.655,0.105,0,0.574479574889142
0.665,0.105,0,0.611057307986093
0.675,0.105,0,0.652798120573317
0.685,0.105,0,0.691997575242279
0.695,0.105,0,0.727410900685957
0.705,0.105,0,0.76365616839879
0.715,0.105,0,0.781986206698807
0.725,0.105,0,0.807550780142048
0.735,0.105,0,0.831408166725403
0.745,0.105,0,0.852103635564658
0.755,0.105,0,0.862596606622116
0.765,0.105,0,0.878783212596428
0.775,0.105,0,0.891186427743312
0.785,0.105,0,0.899382074388625
0.795,0.105,0,0.908236359654378
0.805,0.105,0,0.914480092563897
0.815,0.105,0,0.918853966614181
0.825,0.105,0,0.922649731090625
0.835,0.105,0,0.922701450549544
0.845,0.105,0,0.922431366827175
0.855,0.105,0,0.919351860098338
0.865,0.105,0,0.911405630619116
0.875,0.105,0,0.889228502870258
0.885,0.105,0,0.864790595711172
0.895,0.105,0,0.855006288011892
0.905,0.105,0,0.846493936786747
0.915,0.105,0,0.824262979718936
0.925,0.105,0,0.803626157112615
0.935,0.105,0,0.780066220610118
0.945,0.105,0,0.757250926312211
0.955,0.105,0,0.734482236682979
0.965,0.105,0,0.712131248853113
0.975,0.105,0,0.678061478090667
0.985,0.105,0,0.648136964022269
0.995,0.105,0,0.607617186021727
1.005,0.105,0,0.565641800017671
1.015,0.105,0,0.529755895131655
1.025,0.105,0,0.48377060007927
1.035,0.105,0,0.436813417016722
1.045,0.105,0,0.386258629339244
1.055,0.105,0,0.324108503587475
1.065,0.105,0,0.267744142598012
1.075,0.105,0,0.221884303229192
1.085,0.105,0,0.181537737486367
1.095,0.105,0,0.140640505782951
1.105,0.105,0,0.110936824663444
1.115,0.105,0,0.090338899241453
1.125,0.105,0,0.071035254011241
1.135,0.105,0,0.0525646969628628
1.145,0.105,0,0.0368186149402909
1.155,0.105,0,0.0207316714000325
1.165,0.105,0,0.0146238282668896
1.175,0.105,0,0.00901844865905235
1.185,0.105,0,0.00431758256105943
1.195,0.105,0,0.00195464688927372
1.205,0.105,0,0.00108204220200136
1.215,0.105,0,0.00081720941018969
1.225,0.105,0,0.000184001916384041
1.235,0.105,0,3.99582769415215e-05
1.245,0.105,0,1.11762223111087e-06
1.255,0.105,0,4.52577147309729e-07
1.265,0.105,0,1.35243208652795e-07
1.275,0.105,0,2.31205554984695e-07
1.285,0.105,0,8.0668588914722e-07
1.295,0.105,0,2.78991558382568e-06
1.305,0.105,0,3.23053008579043e-06
1.315,0.105,0,6.93936778624107e-06
1.325,0.105,0,4.49515499621285e-06
1.335,0.105,0,1.29834415658076e-06
1.345,0.105,0,8.59313979512163e-07
1.355,0.105,0,2.43616796775559e-07
1.365,0.105,0,4.19073721805795e-07
1.375,0.105,0,8.98984127141346e-07
1.385,0.105,0,3.14842414398841e-06
1.395,0.105,0,8.55525369019637e-06
1.405,0.105,0,3.00373618739502e-05
1.415,0.105,0,7.57588790667508e-05
1.425,0.105,0,0.000316139013679801
1.435,0.105,0,0.000724902030602339
1.445,0.105,0,0.00204708188955654
1.455,0.105,0,0.00404375259065752
1.465,0.105,0,0.00868701564938608
1.475,0.105,0,0.0166673109654138
1.485,0.105,0,0.0315756191068668
1.495,0.105,0,0.0543097120446521
1.505,0.105,0,0.0839421465222737
1.515,0.105,0,0.134598724468502
1.525,0.105,0,0.194457144536746
1.535,0.105,0,0.293710454757501
1.545,0.105,0,0.384788146720553
1.555,0.105,0,0.502074818783463
1.565,0.105,0,0.617539851130574
1.575,0.105,0,0.722569431512544
1.585,0.105,0,0.822717579257305
1.595,0.105,0,0.907989859110535
1.605,0.105,0,0.968308773106316
1.615,0.105,0,1.02202576734187
1.625,0.105,0,1.05666460138064
1.635,0.105,0,1.07566310270577
1.645,0.105,0,1.07645204513281
1.655,0.105,0,1.05992822218709
1.665,0.105,0,1.03868716429037
1.675,0.105,0,0.963247229263692
1.685,0.105,0,0.873000638784664
1.695,0.105,0,0.63235242775067
1.705,0.105,0,0.416638117109254
1.715,0.105,0,0.255506909807148
1.725,0.105,0,0.107824808337222
1.735,0.105,0,0.0731066226250583
1.745,0.105,0,0.0383884369128946
1.755,0.105,0,0.0593647297766785
1.765,0.105,0,0.0925679850221925
1.775,0.105,0,0.180577813003325
1.785,0.105,0,0.287700188179332
1.795,0.105,0,0.459115875467445
1.805,0.105,0,0.683784039029319
1.815,0.105,0,0.874637527733535
1.825,0.105,0,0.97303320124933
1.835,0.105,0,1.07142887476512
1.845,0.105,0,1.13937112336192
1.855,0.105,0,1.18881030765807
1.865,0.105,0,1.2265179264704
1.875,0.105,0,1.25418110876444
1.885,0.105,0,1.26496645194072
1.895,0.105,0,1.26714465392379
1.905,0.105,0,1.2597006813448
1.915,0.105,0,1.23532080474136
1.925,0.105,0,1.20777269087486
1.935,0.105,0,1.16125019670026
1.945,0.105,0,1.11095756810776
1.955,0.105,0,1.03493570287522
1.965,0.105,0,0.947973433540589
1.975,0.105,0,0.816157622082424
1.985,0.105,0,0.683636936085531
1.995,0.105,0,0.53423078032691
2.005,0.105,0,0.389315527119932
2.015,0.105,0,0.279090694815036
2.025,0.105,0,0.169336378730297
2.035,0.105,0,0.10642847564606
2.045,0.105,0,0.0531797607476889
2.055,0.105,0,0.0284835503643081
2.065,0.105,0,0.0122313664492945
2.075,0.105,0,0.0180846148881554
2.085,0.105,0,0.0305069812029392
2.095,0.105,0,0.0780329296523309
2.105,0.105,0,0.148620148584487
2.115,0.105,0,0.322898604415358
2.125,0.105,0,0.542130954821736
2.135,0.105,0,0.780907065374314
2.145,0.105,0,1.01723193538602
2.155,0.105,0,1.12003594444734
2.165,0.105,0,1.2017193642054
2.175,0.105,0,1.24927645056954
2.185,0.105,0,1.2956802071655
2.195,0.105,0,1.32134393392791
2.205,0.105,0,1.33994942961491
2.215,0.105,0,1.3429145901481
2.225,0.105,0,1.33666476044313
2.235,0.105,0,1.31243779552791
2.245,0.105,0,1.27731747461733
2.255,0.105,0,1.22989896500762
2.265,0.105,0,1.17549727435192
2.275,0.105,0,1.08749227101536
2.285,0.105,0,0.989647752924896
2.295,0.105,0,0.875864082684364
2.305,0.105,0,0.758291420484457
2.315,0.105,0,0.631794810986515
2.325,0.105,0,0.515485571680373
2.335,0.105,0,0.404997330003174
2.345,0.105,0,0.311829209288837
2.355,0.105,0,0.216601453999365
2.365,0.105,0,0.157860690656934
2.375,0.105,0,0.102462546714444
2.385,0.105,0,0.0722643262513315
2.395,0.105,0,0.0438032898960809
2.405,0.105,0,0.0272679694146055
2.415,0.105,0,0.0142531927451479
2.425,0.105,0,0.00766051581645675
2.435,0.105,0,0.00385030538153228
2.445,0.105,0,0.00178950530585975
2.455,0.105,0,0.000895559962287821
2.465,0.105,0,0.000359833110096945
2.475,0.105,0,0.000163517844758853
2.485,0.105,0,7.24685389607456e-05
2.495,0.105,0,3.50124941847593e-05
2.505,0.105,0,0.000282099641197531
2.515,0.105,0,0.000778644308622687
2.525,0.105,0,0.0196902570296851
2.535,0.105,0,0.0550217682207775
2.545,0.105,0,0.113572683660047
2.555,0.105,0,0.190423881813639
2.565,0.105,0,0.26781099817466
2.575,0.105,0,0.392880916388394
2.585,0.105,0,0.488865664861905
2.595,0.105,0,0.583450340702433
2.605,0.105,0,0.669633200301507
2.615,0.105,0,0.723731392333014
2.625,0.105,0,0.761035887368921
2.635,0.105,0,0.785919496339308
2.645,0.105,0,0.79569333898758
2.655,0.105,0,0.786510274725512
2.665,0.105,0,0.777091540895419
2.675,0.105,0,0.741842252414562
2.685,0.105,0,0.699747107775907
2.695,0.105,0,0.654351961702297
2.705,0.105,0,0.603941973601752
2.715,0.105,0,0.547859736034058
2.725,0.105,0,0.483940561039679
2.735,0.105,0,0.418799970545098
2.745,0.105,0,0.36051108091092
2.755,0.105,0,0.302012700874348
2.765,0.105,0,0.246841258207551
2.775,0.105,0,0.193742883804014
2.785,0.105,0,0.149556103813368
2.795,0.105,0,0.115804926776677
2.805,0.105,0,0.0869490190571525
2.815,0.105,0,0.0641857573199582
2.825,0.105,0,0.0476049947196439
2.835,0.105,0,0.0332323182791704
2.845,0.105,0,0.0220326838310877
2.855,0.105,0,0.0178083772016411
0.005,0.115,0,4.2706122795738e-07
0.015,0.115,0,6.65186403400815e-07
0.025,0.115,0,1.37113503676075e-06
0.035,0.115,0,2.4412287425956e-06
0.045,0.115,0,5.27833008585719e-06
0.055,0.115,0,9.13817161176712e-06
0.065,0.115,0,2.02063058112245e-05
0.075,0.115,0,3.36138044902249e-05
0.085,0.115,0,7.26421317954444e-05
0.095,0.115,0,0.000114722245515177
0.105,0.115,0,0.000212267376789304
0.115,0.115,0,0.000400450823660584
0.125,0.115,0,0.000596140288579003
0.135,0.115,0,0.00117913779677658
0.145,0.115,0,0.0018897963731046
0.155,0.115,0,0.00354524232035465
0.165,0.115,0,0.00645443616579352
0.175,0.115,0,0.0109481096399534
0.185,0.115,0,0.0176246002860494
0.195,0.115,0,0.0296671686714947
0.205,0.115,0,0.0446290917834773
0.215,0.115,0,0.0701399167478668
0.225,0.115,0,0.102487044410304
0.235,0.115,0,0.147286194818703
0.245,0.115,0,0.200439702151822
0.255,0.115,0,0.271194595955946
0.265,0.115,0,0.344364979651898
0.275,0.115,0,0.419293012925402
0.285,0.115,0,0.492877437764707
0.295,0.115,0,0.566057847125697
0.305,0.115,0,0.637781126154169
0.315,0.115,0,0.702462135242453
0.325,0.115,0,0.744943846791156
0.335,0.115,0,0.778782206409497
0.345,0.115,0,0.797061821442141
0.355,0.115,0,0.807100454637048
0.365,0.115,0,0.815086440280707
0.375,0.115,0,0.817212704734561
0.385,0.115,0,0.808784322690669
0.395,0.115,0,0.792341557947992
0.405,0.115,0,0.755734979344428
0.415,0.115,0,0.717778999233687
0.425,0.115,0,0.662609915182083
0.435,0.115,0,0.599608346579426
0.445,0.115,0,0.477660524187016
0.455,0.115,0,0.367307696370508
0.465,0.115,0,0.212864202080284
0.475,0.115,0,0.0746912798410251
0.485,0.115,0,0.0498839451388115
0.495,0.115,0,0.026074153857115
0.505,0.115,0,0.0196860834885595
0.515,0.115,0,0.0229944100960269
0.525,0.115,0,0.0256332165262142
0.535,0.115,0,0.0439667022459406
0.545,0.115,0,0.0629664465620205
0.555,0.115,0,0.0890462450445844
0.565,0.115,0,0.113227525397129
0.575,0.115,0,0.146379955305934
0.585,0.115,0,0.176256599736803
0.595,0.115,0,0.220440383385337
0.605,0.115,0,0.254349207383545
0.615,0.115,0,0.299732590089748
0.625,0.115,0,0.344891044680293
0.635,0.115,0,0.390964867913421
0.645,0.115,0,0.437599714394854
0.655,0.115,0,0.48494963695465
0.665,0.115,0,0.531358618266053
0.675,0.115,0,0.576641847711246
0.685,0.115,0,0.623035016187898
0.695,0.115,0,0.662020241143821
0.705,0.115,0,0.698154823230942
0.715,0.115,0,0.730191312042176
0.725,0.115,0,0.759436599706392
0.735,0.115,0,0.784433190394692
0.745,0.115,0,0.805123088339115
0.755,0.115,0,0.82619476157511
0.765,0.115,0,0.842477002559197
0.775,0.115,0,0.858450411410636
0.785,0.115,0,0.867160593901221
0.795,0.115,0,0.877261283692857
0.805,0.115,0,0.886698976021744
0.815,0.115,0,0.892147417118506
0.825,0.115,0,0.896145341418789
0.835,0.115,0,0.897345348124084
0.845,0.115,0,0.895053363123295
0.855,0.115,0,0.890225245444433
0.865,0.115,0,0.878962614532001
0.875,0.115,0,0.861887976560347
0.885,0.115,0,0.842463517077133
0.895,0.115,0,0.827266845176402
0.905,0.115,0,0.807310562495354
0.915,0.115,0,0.779915809278275
0.925,0.115,0,0.755084992713574
0.935,0.115,0,0.727075707958127
0.945,0.115,0,0.695789777235543
0.955,0.115,0,0.671750549594233
0.965,0.115,0,0.639465234367804
0.975,0.115,0,0.604994393528852
0.985,0.115,0,0.56177286063905
0.995,0.115,0,0.517471492126411
1.005,0.115,0,0.472147452757901
1.015,0.115,0,0.438048502001174
1.025,0.115,0,0.401423423251725
1.035,0.115,0,0.355786914741563
1.045,0.115,0,0.309465385691358
1.055,0.115,0,0.229780296187781
1.065,0.115,0,0.177370394793183
1.075,0.115,0,0.157357565793609
1.085,0.115,0,0.117928626406501
1.095,0.115,0,0.0976888697450868
1.105,0.115,0,0.075274453269969
1.115,0.115,0,0.0576706380759059
1.125,0.115,0,0.0417828264304353
1.135,0.115,0,0.0298806836550683
1.145,0.115,0,0.0176309858964975
1.155,0.115,0,0.0151180058196963
1.165,0.115,0,0.00838008317649855
1.175,0.115,0,0.00368484418949565
1.185,0.115,0,0.00223778355287457
1.195,0.115,0,0.00112727570632816
1.205,0.115,0,0.000346180412114603
1.215,0.115,0,0.000161301793328267
1.225,0.115,0,2.32782283566832e-05
1.235,0.115,0,1.19345618535349e-05
1.245,0.115,0,5.42217277361219e-07
1.255,0.115,0,2.4085035864058e-07
1.265,0.115,0,8.94193458184539e-08
1.275,0.115,0,6.72652122911071e-07
1.285,0.115,0,1.00199726952983e-05
1.295,0.115,0,1.43265886530061e-05
1.305,0.115,0,0.000146027209645953
1.315,0.115,0,4.47674004191927e-05
1.325,0.115,0,5.82973300672259e-05
1.335,0.115,0,0.000125227746200233
1.345,0.115,0,2.82717620181274e-05
1.355,0.115,0,3.37352367403416e-05
1.365,0.115,0,2.59433302545053e-07
1.375,0.115,0,7.77567647434092e-07
1.385,0.115,0,2.19158860898001e-06
1.395,0.115,0,7.86987007602774e-06
1.405,0.115,0,2.94357934534753e-05
1.415,0.115,0,8.35893548984559e-05
1.425,0.115,0,0.00033868222406722
1.435,0.115,0,0.000767330660752507
1.445,0.115,0,0.00188697726243149
1.455,0.115,0,0.0041712765418011
1.465,0.115,0,0.00782849066480813
1.475,0.115,0,0.0182724040435871
1.485,0.115,0,0.0304972746583194
1.495,0.115,0,0.0546246342300876
1.505,0.115,0,0.0838071160679755
1.515,0.115,0,0.134448492615275
1.525,0.115,0,0.197608412164415
1.535,0.115,0,0.295215822825993
1.545,0.115,0,0.397920393124997
1.555,0.115,0,0.519002577249433
1.565,0.115,0,0.64008476137387
1.575,0.115,0,0.741602078803312
1.585,0.115,0,0.836943302403821
1.595,0.115,0,0.918728470496814
1.605,0.115,0,0.97716946621042
1.615,0.115,0,1.02963215914548
1.625,0.115,0,1.06432169639171
1.635,0.115,0,1.08381343668666
1.645,0.115,0,1.09224509418868
1.655,0.115,0,1.08687407640262
1.665,0.115,0,1.06698941557989
1.675,0.115,0,1.01612532714682
1.685,0.115,0,0.933111398096023
1.695,0.115,0,0.704544063008543
1.705,0.115,0,0.451250333476171
1.715,0.115,0,0.274537699443858
1.725,0.115,0,0.137262194878654
1.735,0.115,0,0.0814966535847115
1.745,0.115,0,0.051779445993557
1.755,0.115,0,0.0609087048195157
1.765,0.115,0,0.0946789926290124
1.775,0.115,0,0.165313740984175
1.785,0.115,0,0.272317552284759
1.795,0.115,0,0.411347502924939
1.805,0.115,0,0.634634416972972
1.815,0.115,0,0.853782508259707
1.825,0.115,0,0.957078756504693
1.835,0.115,0,1.05593954797515
1.845,0.115,0,1.13390616329823
1.855,0.115,0,1.18347604427439
1.865,0.115,0,1.22314753543816
1.875,0.115,0,1.25035651248976
1.885,0.115,0,1.26215296867154
1.895,0.115,0,1.26400991946885
1.905,0.115,0,1.25576504691009
1.915,0.115,0,1.23023658081646
1.925,0.115,0,1.19901269545287
1.935,0.115,0,1.15391755667847
1.945,0.115,0,1.10761902109341
1.955,0.115,0,1.03618224409179
1.965,0.115,0,0.957123775943196
1.975,0.115,0,0.821253367820373
1.985,0.115,0,0.677054581379814
1.995,0.115,0,0.523875754449743
2.005,0.115,0,0.380491551189771
2.015,0.115,0,0.268542894765854
2.025,0.115,0,0.161378536359112
2.035,0.115,0,0.101578238314049
2.045,0.115,0,0.0523494921463243
2.055,0.115,0,0.0297508149925324
2.065,0.115,0,0.0148032418731488
2.075,0.115,0,0.020816289151678
2.085,0.115,0,0.035317679835869
2.095,0.115,0,0.0924706011703853
2.105,0.115,0,0.166462977861362
2.115,0.115,0,0.346117827110864
2.125,0.115,0,0.57227894348887
2.135,0.115,0,0.793965643365209
2.145,0.115,0,1.00020771338682
2.155,0.115,0,1.11885747009241
2.165,0.115,0,1.21260118354403
2.175,0.115,0,1.25850398336471
2.185,0.115,0,1.30328944460932
2.195,0.115,0,1.33420475409232
2.205,0.115,0,1.35284769294148
2.215,0.115,0,1.36222237819814
2.225,0.115,0,1.35500806548198
2.235,0.115,0,1.33534586224685
2.245,0.115,0,1.30909629178729
2.255,0.115,0,1.26174794089542
2.265,0.115,0,1.20577892914377
2.275,0.115,0,1.12354784238771
2.285,0.115,0,1.02568435010732
2.295,0.115,0,0.908042660305208
2.305,0.115,0,0.78300835960311
2.315,0.115,0,0.653587101731047
2.325,0.115,0,0.535690749590045
2.335,0.115,0,0.428761964969291
2.345,0.115,0,0.327379761138663
2.355,0.115,0,0.232657197622643
2.365,0.115,0,0.169681425263268
2.375,0.115,0,0.109618614379398
2.385,0.115,0,0.0775857326971646
2.395,0.115,0,0.0497879257058037
2.405,0.115,0,0.0311212044895948
2.415,0.115,0,0.0163908804818023
2.425,0.115,0,0.00893422502434062
2.435,0.115,0,0.00473292193100924
2.445,0.115,0,0.00265786795625834
2.455,0.115,0,0.00107773163221081
2.465,0.115,0,0.000387593323062489
2.475,0.115,0,0.000164925233062149
2.485,0.115,0,7.46019736058458e-05
2.495,0.115,0,3.03991540115741e-05
2.505,0.115,0,0.000440222714928906
2.515,0.115,0,0.000923458593993014
2.525,0.115,0,0.0246599492291273
2.535,0.115,0,0.0571798788372571
2.545,0.115,0,0.127777855425195
2.555,0.115,0,0.229653470916059
2.565,0.115,0,0.337350570026569
2.575,0.115,0,0.438534785789175
2.585,0.115,0,0.534862730393132
2.595,0.115,0,0.626914927010023
2.605,0.115,0,0.680823335850087
2.615,0.115,0,0.734983177108462
2.625,0.115,0,0.773045908709659
2.635,0.115,0,0.796648577399962
2.645,0.115,0,0.80866934829773
2.655,0.115,0,0.800373326639985
2.665,0.115,0,0.782004129126882
2.675,0.115,0,0.753607784587957
2.685,0.115,0,0.721590337004046
2.695,0.115,0,0.680034920372869
2.705,0.115,0,0.62396284892264
2.715,0.115,0,0.567032841718723
2.725,0.115,0,0.508014721813806
2.735,0.115,0,0.446516916345098
2.745,0.115,0,0.380259649360063
2.755,0.115,0,0.317249058707904
2.765,0.115,0,0.263533456559808
2.775,0.115,0,0.213160436696528
2.785,0.115,0,0.165214531237154
2.795,0.115,0,0.128359979434099
2.805,0.115,0,0.096907593011307
2.815,0.115,0,0.0714452280228705
2.825,0.115,0,0.0545565660976952
2.835,0.115,0,0.037101678792163
2.845,0.115,0,0.02444930299409
2.855,0.115,0,0.01930098216847
0.005,0.125,0,4.88786772868136e-07
0.015,0.125,0,7.51457970335218e-07
0.025,0.125,0,1.42303372461454e-06
0.035,0.125,0,2.57865320077071e-06
0.045,0.125,0,4.96746718769979e-06
0.055,0.125,0,9.08241732303998e-06
0.065,0.125,0,1.75476109969135e-05
0.075,0.125,0,3.38307715263174e-05
0.085,0.125,0,6.75715638146581e-05
0.095,0.125,0,0.000110744405912001
0.105,0.125,0,0.000217902631147887
0.115,0.125,0,0.000403251764685774
0.125,0.125,0,0.00074851931381052
0.135,0.125,0,0.00127923917471316
0.145,0.125,0,0.00225106801419028
0.155,0.125,0,0.00360631301785321
0.165,0.125,0,0.00666147719374337
0.175,0.125,0,0.0116894506724826
0.185,0.125,0,0.0187181795917049
0.195,0.125,0,0.0320708740988529
0.205,0.125,0,0.0511735230723015
0.215,0.125,0,0.0754825373100436
0.225,0.125,0,0.113530904438742
0.235,0.125,0,0.15531996308192
0.245,0.125,0,0.221195836547448
0.255,0.125,0,0.290402492840073
0.265,0.125,0,0.366991693697352
0.275,0.125,0,0.443541848355888
0.285,0.125,0,0.517356231595403
0.295,0.125,0,0.591062642358595
0.305,0.125,0,0.662340647100832
0.315,0.125,0,0.719519179676147
0.325,0.125,0,0.764555539199841
0.335,0.125,0,0.804078819311416
0.345,0.125,0,0.814117452506322
0.355,0.125,0,0.824156085701228
0.365,0.125,0,0.832410080414132
0.375,0.125,0,0.835482333246088
0.385,0.125,0,0.83032983113801
0.395,0.125,0,0.819801601136019
0.405,0.125,0,0.785707421710427
0.415,0.125,0,0.747332224747727
0.425,0.125,0,0.702085965963544
0.435,0.125,0,0.65683970717936
0.445,0.125,0,0.562822770184534
0.455,0.125,0,0.464267510529156
0.465,0.125,0,0.273292129464582
0.475,0.125,0,0.111572142412602
0.485,0.125,0,0.0550908321523827
0.495,0.125,0,0.0353333098396479
0.505,0.125,0,0.0207669433140292
0.515,0.125,0,0.0181443342695186
0.525,0.125,0,0.0200975930846458
0.535,0.125,0,0.0261161002847677
0.545,0.125,0,0.0447101212649158
0.555,0.125,0,0.0587329842911
0.565,0.125,0,0.0792711918635656
0.575,0.125,0,0.103268273099809
0.585,0.125,0,0.132347449806521
0.595,0.125,0,0.162619813652285
0.605,0.125,0,0.195545599179869
0.615,0.125,0,0.231667549699563
0.625,0.125,0,0.271660094868744
0.635,0.125,0,0.313976942142624
0.645,0.125,0,0.358825799455961
0.655,0.125,0,0.404424521628702
0.665,0.125,0,0.452978372337524
0.675,0.125,0,0.50187980560484
0.685,0.125,0,0.550103292880165
0.695,0.125,0,0.597133841879366
0.705,0.125,0,0.638498573198566
0.715,0.125,0,0.676067899562614
0.725,0.125,0,0.708842246476353
0.735,0.125,0,0.737481857585722
0.745,0.125,0,0.764284861106601
0.755,0.125,0,0.789369138001555
0.765,0.125,0,0.805651378985643
0.775,0.125,0,0.827174530428249
0.785,0.125,0,0.843713407783018
0.795,0.125,0,0.85406636609159
0.805,0.125,0,0.862856719684943
0.815,0.125,0,0.870743670237585
0.825,0.125,0,0.873323030072222
0.835,0.125,0,0.876021236068087
0.845,0.125,0,0.872280517156354
0.855,0.125,0,0.867763013090597
0.865,0.125,0,0.854305381495096
0.875,0.125,0,0.839838575366071
0.885,0.125,0,0.820136438443094
0.895,0.125,0,0.798730834144804
0.905,0.125,0,0.767688956712294
0.915,0.125,0,0.737111592181573
0.925,0.125,0,0.703591595243161
0.935,0.125,0,0.671578959079958
0.945,0.125,0,0.637470645625921
0.955,0.125,0,0.604063536341278
0.965,0.125,0,0.568829751380706
0.975,0.125,0,0.529540688680899
0.985,0.125,0,0.480308222444182
0.995,0.125,0,0.432904854187002
1.005,0.125,0,0.379934548063956
1.015,0.125,0,0.339573217733699
1.025,0.125,0,0.292421492491811
1.035,0.125,0,0.242194224473388
1.045,0.125,0,0.223829902763172
1.055,0.125,0,0.153339032426299
1.065,0.125,0,0.11845751101989
1.075,0.125,0,0.0999404722177629
1.085,0.125,0,0.079947638405396
1.095,0.125,0,0.0592204574592146
1.105,0.125,0,0.0445998392148062
1.115,0.125,0,0.0298877498176915
1.125,0.125,0,0.0222493528265093
1.135,0.125,0,0.0121676832260223
1.145,0.125,0,0.0101710991659345
1.155,0.125,0,0.00817451510584673
1.165,0.125,0,0.00387713211555987
1.175,0.125,0,0.0061275834944439
1.185,0.125,0,0.00144190484904279
1.195,0.125,0,0.000409564497844102
1.205,0.125,0,0.000182054017851264
1.215,0.125,0,2.39455072886164e-05
1.225,0.125,0,1.22098864856461e-05
1.235,0.125,0,8.38793390112672e-06
1.245,0.125,0,1.91508534514755e-07
1.255,0.125,0,1.60589195925991e-07
1.265,0.125,0,1.72430439045363e-06
1.275,0.125,0,5.76335279465964e-06
1.285,0.125,0,2.81982137338393e-05
1.295,0.125,0,9.58825872497575e-05
1.305,0.125,0,0.00036201231831161
1.315,0.125,0,0.000401814961164481
1.325,0.125,0,0.000524884569164827
1.335,0.125,0,0.000408885064948168
1.345,0.125,0,7.29701159764053e-05
1.355,0.125,0,5.33389857090667e-05
1.365,0.125,0,5.01298931547099e-06
1.375,0.125,0,6.18961921008078e-07
1.385,0.125,0,1.25085697740701e-06
1.395,0.125,0,7.76341334773516e-06
1.405,0.125,0,1.90482769660268e-05
1.415,0.125,0,0.00010600408333974
1.425,0.125,0,0.000278694428041828
1.435,0.125,0,0.000886866297718454
1.445,0.125,0,0.00163699470601681
1.455,0.125,0,0.00443386204616198
1.465,0.125,0,0.00851055428838582
1.475,0.125,0,0.0165342678516252
1.485,0.125,0,0.0291600028028454
1.495,0.125,0,0.043024478261361
1.505,0.125,0,0.0752139991817092
1.515,0.125,0,0.111807370249116
1.525,0.125,0,0.179661591785978
1.535,0.125,0,0.259129412091154
1.545,0.125,0,0.37528579692752
1.555,0.125,0,0.499097385483752
1.565,0.125,0,0.617551325161887
1.575,0.125,0,0.729837256811337
1.585,0.125,0,0.831249164813767
1.595,0.125,0,0.907118650430247
1.605,0.125,0,0.976151549353593
1.615,0.125,0,1.02428629300989
1.625,0.125,0,1.06886949889745
1.635,0.125,0,1.09053774405938
1.645,0.125,0,1.103123126434
1.655,0.125,0,1.10841653956448
1.665,0.125,0,1.0877014564608
1.675,0.125,0,1.05613884356546
1.685,0.125,0,0.963170879206419
1.695,0.125,0,0.806797288014695
1.705,0.125,0,0.521713794748478
1.715,0.125,0,0.280088375639839
1.725,0.125,0,0.173583933932792
1.735,0.125,0,0.087686175214905
1.745,0.125,0,0.0685684846656573
1.755,0.125,0,0.0573208939115954
1.765,0.125,0,0.0995979708932183
1.775,0.125,0,0.148932729422252
1.785,0.125,0,0.255273273938426
1.795,0.125,0,0.372850996000407
1.805,0.125,0,0.56803697571766
1.815,0.125,0,0.78493533591117
1.825,0.125,0,0.937287840415684
1.835,0.125,0,1.03651038909632
1.845,0.125,0,1.11655154927442
1.855,0.125,0,1.17764635468399
1.865,0.125,0,1.21596378044795
1.875,0.125,0,1.24653191621508
1.885,0.125,0,1.25696254045313
1.895,0.125,0,1.26055572537425
1.905,0.125,0,1.24555192007945
1.915,0.125,0,1.22444763229241
1.925,0.125,0,1.18550797737377
1.935,0.125,0,1.14390461598682
1.945,0.125,0,1.08796066669203
1.955,0.125,0,1.02486997304701
