x,y,gas_Saturation,CO2_concentration_in_water
0.735,0.065,0,1.01419769195022
0.745,0.065,0,1.04639730606875
0.755,0.065,0,1.07548713465166
0.765,0.065,0,1.09845174726811
0.775,0.065,0,1.12006097108058
0.785,0.065,0,1.13442612840596
0.795,0.065,0,1.15010109192914
0.805,0.065,0,1.16397079198889
0.815,0.065,0,1.17375971764064
0.825,0.065,0,1.18252534139213
0.835,0.065,0,1.18885336572714
0.845,0.065,0,1.19256451984109
0.855,0.065,0,1.1897650870073
0.865,0.065,0,1.18748832951124
0.875,0.065,0,1.18713034844015
0.885,0.065,0,1.18387189421368
0.895,0.065,0,1.17816814262246
0.905,0.065,0,1.17294236190603
0.915,0.065,0,1.16554965394971
0.925,0.065,0,1.15700747149064
0.935,0.065,0,1.14676072516458
0.945,0.065,0,1.13194923383874
0.955,0.065,0,1.11642203487764
0.965,0.065,0,1.09941470588787
0.975,0.065,0,1.0819223179591
0.985,0.065,0,1.05847381233199
0.995,0.065,0,1.03242476110924
1.005,0.065,0,1.00411932944961
1.015,0.065,0,0.973602453748362
1.025,0.065,0,0.931605651693984
1.035,0.065,0,0.87721055493293
1.045,0.065,0,0.821093902925722
1.055,0.065,0,0.755549619573846
1.065,0.065,0,0.679616632228003
1.075,0.065,0,0.59658480937551
1.085,0.065,0,0.513052828574098
1.095,0.065,0,0.43193841937367
1.105,0.065,0,0.350034191630846
1.115,0.065,0,0.276469209111182
1.125,0.065,0,0.204392775465309
1.135,0.065,0,0.140375672214062
1.145,0.065,0,0.0883384279492365
1.155,0.065,0,0.0604954973579322
1.165,0.065,0,0.0389388991483114
1.175,0.065,0,0.0166072873682482
1.185,0.065,0,0.00826462521967457
1.195,0.065,0,0.0032939934351359
1.205,0.065,0,0.000690724815503823
1.215,0.065,0,0.000287899256808494
1.225,0.065,0,2.37246299547002e-05
1.235,0.065,0,8.31812905844265e-06
1.245,0.065,0,2.4573614988574e-07
1.255,0.065,0,4.88352334380665e-08
1.265,0.065,0,4.66214753627096e-10
1.275,0.065,0,7.48132859169105e-12
1.285,0.065,0,1.43794359886236e-13
1.295,0.065,0,2.87803411245522e-14
1.305,0.065,0,1.30733149880519e-15
1.315,0.065,0,2.58824706099649e-15
1.325,0.065,0,1.31588379528955e-14
1.335,0.065,0,5.51586279414858e-14
1.345,0.065,0,9.72500391180178e-14
1.355,0.065,0,1.2739095576724e-12
1.365,0.065,0,2.56236544838675e-12
1.375,0.065,0,1.95197863454436e-11
1.385,0.065,0,5.17939538711051e-11
1.395,0.065,0,3.26112149969367e-10
1.405,0.065,0,9.64022513451926e-10
1.415,0.065,0,6.11163977474695e-09
1.425,0.065,0,4.14535817346295e-08
1.435,0.065,0,9.91128524499146e-08
1.445,0.065,0,3.07837376918516e-07
1.455,0.065,0,9.16635266179867e-07
1.465,0.065,0,3.63455187910073e-06
1.475,0.065,0,6.27590676771698e-06
1.485,0.065,0,2.2792274517628e-05
1.495,0.065,0,6.54105697544938e-05
1.505,0.065,0,0.000222463547585657
1.515,0.065,0,0.000409732732581754
1.525,0.065,0,0.00123111527870492
1.535,0.065,0,0.00169987690610114
1.545,0.065,0,0.00353751519557134
1.555,0.065,0,0.00552115292873153
1.565,0.065,0,0.00757899737268487
1.575,0.065,0,0.0117289347917457
1.585,0.065,0,0.0153317682697058
1.595,0.065,0,0.0191370580373365
1.605,0.065,0,0.0234296835819623
1.615,0.065,0,0.0279977753723872
1.625,0.065,0,0.0339872291646873
1.635,0.065,0,0.0363679164417799
1.645,0.065,0,0.0374167177944916
1.655,0.065,0,0.0379657412043946
1.665,0.065,0,0.030428663602913
1.675,0.065,0,0.0225487170749474
1.685,0.065,0,0.0103111017578095
1.695,0.065,0,0.00673647332866442
1.705,0.065,0,0.0034013041393153
1.715,0.065,0,0.000136289911140445
1.725,0.065,0,5.68107798482836e-05
1.735,0.065,0,1.19972542057337e-05
1.745,0.065,0,0.000129709833440267
1.755,0.065,0,0.00059906749549563
1.765,0.065,0,0.00202723890763655
1.775,0.065,0,0.00670580674864964
1.785,0.065,0,0.0169786097675516
1.795,0.065,0,0.0347927140415
1.805,0.065,0,0.0665643439880666
1.815,0.065,0,0.0903963823858757
1.825,0.065,0,0.126668228513445
1.835,0.065,0,0.153818771620983
1.845,0.065,0,0.18586683504043
1.855,0.065,0,0.216951389586624
1.865,0.065,0,0.232800301525442
1.875,0.065,0,0.251366482118283
1.885,0.065,0,0.242465352131684
1.895,0.065,0,0.251891180114486
1.905,0.065,0,0.260352508814916
1.915,0.065,0,0.222376624402812
1.925,0.065,0,0.17604917348691
1.935,0.065,0,0.139249742058531
1.945,0.065,0,0.115905768684539
1.955,0.065,0,0.0849912046982248
1.965,0.065,0,0.0460520621095982
1.975,0.065,0,0.0331968530770474
1.985,0.065,0,0.0216546036916458
1.995,0.065,0,0.0100208002424871
2.005,0.065,0,0.005115511170572
2.015,0.065,0,0.00224256998960943
2.025,0.065,0,0.000896740809890864
2.035,0.065,0,0.000195944471556626
2.045,0.065,0,0.000101246264682224
2.055,0.065,0,1.84312429478286e-05
2.065,0.065,0,1.08048130776624e-05
2.075,0.065,0,4.24000721575017e-06
2.085,0.065,0,7.09450680341848e-07
2.095,0.065,0,2.37918461439521e-07
2.105,0.065,0,7.97768767685452e-05
2.115,0.065,0,0.000554941033259465
2.125,0.065,0,0.00101615029696605
2.135,0.065,0,0.00772344645040573
2.145,0.065,0,0.0153802399090219
2.155,0.065,0,0.0217722617136504
2.165,0.065,0,0.0303786804670858
2.175,0.065,0,0.0392088320402633
2.185,0.065,0,0.0555400881179346
2.195,0.065,0,0.041267757263251
2.205,0.065,0,0.0442681393236015
2.215,0.065,0,0.0353072357505891
2.225,0.065,0,0.0286833489631127
2.235,0.065,0,0.0228205795980713
2.245,0.065,0,0.0167735206101763
2.255,0.065,0,0.0129774129661534
2.265,0.065,0,0.00961022205725727
2.275,0.065,0,0.00461825416536281
2.285,0.065,0,0.00363382524923108
2.295,0.065,0,0.00239203849377892
2.305,0.065,0,0.00102909868725105
2.315,0.065,0,0.000651589676212197
2.325,0.065,0,0.000372064124673955
2.335,0.065,0,0.000150288161782143
2.345,0.065,0,0.000100590218039028
2.355,0.065,0,5.84274534709972e-05
2.365,0.065,0,3.54512086739372e-05
2.375,0.065,0,1.30623152367342e-05
2.385,0.065,0,5.30749696510859e-06
2.395,0.065,0,2.94691308354339e-06
2.405,0.065,0,9.03287344386202e-07
2.415,0.065,0,6.71262273480757e-07
2.425,0.065,0,1.61552299949774e-07
2.435,0.065,0,5.06450053913062e-08
2.445,0.065,0,2.48249179147983e-08
2.455,0.065,0,7.41181801556732e-09
2.465,0.065,0,2.66839700317825e-09
2.475,0.065,0,7.63315992475567e-10
2.485,0.065,0,5.59667439966537e-10
2.495,0.065,0,4.01394459608401e-10
2.505,0.065,0,3.55989589857312e-07
2.515,0.065,0,6.89432354042733e-07
2.525,0.065,0,0.00055984495564753
2.535,0.065,0,0.00126799168999481
2.545,0.065,0,0.00560956056540792
2.555,0.065,0,0.0127300703833343
2.565,0.065,0,0.0160737274400329
2.575,0.065,0,0.0234570982273393
2.585,0.065,0,0.0284396121477936
2.595,0.065,0,0.037229506749495
2.605,0.065,0,0.0389519626677624
2.615,0.065,0,0.0416287265118115
2.625,0.065,0,0.0375943696519021
2.635,0.065,0,0.0331416084128484
2.645,0.065,0,0.0282211986373137
2.655,0.065,0,0.0211443587281104
2.665,0.065,0,0.0182234480283563
2.675,0.065,0,0.01673890356163
2.685,0.065,0,0.00953779409631476
2.695,0.065,0,0.00876750348507986
2.705,0.065,0,0.00688674082930429
2.715,0.065,0,0.00623900982200692
2.725,0.065,0,0.00492316572412911
2.735,0.065,0,0.00293603499550693
2.745,0.065,0,0.00186829500595455
2.755,0.065,0,0.00101212313788169
2.765,0.065,0,0.000593205085130673
2.775,0.065,0,0.000390302930527831
2.785,0.065,0,0.000276320396979579
2.795,0.065,0,0.000142407076763369
2.805,0.065,0,7.76141653124764e-05
2.815,0.065,0,5.32521914956197e-05
2.825,0.065,0,2.59351783691527e-05
2.835,0.065,0,1.73192944859366e-05
2.845,0.065,0,9.21986105060525e-06
2.855,0.065,0,5.04449140998061e-06
0.005,0.075,0,3.21246950233628e-11
0.015,0.075,0,5.54115539835729e-11
0.025,0.075,0,1.23113065398571e-10
0.035,0.075,0,3.23020488252781e-10
0.045,0.075,0,6.11039277615589e-10
0.055,0.075,0,1.72519535867578e-09
0.065,0.075,0,2.97977862145441e-09
0.075,0.075,0,4.19632941180999e-09
0.085,0.075,0,1.18556254585757e-08
0.095,0.075,0,1.97259096240164e-08
0.105,0.075,0,5.25372485784025e-08
0.115,0.075,0,1.01190160449735e-07
0.125,0.075,0,2.40479176512608e-07
0.135,0.075,0,4.90951320806297e-07
0.145,0.075,0,8.16404320184484e-07
0.155,0.075,0,2.38625551870172e-06
0.165,0.075,0,3.79992010121381e-06
0.175,0.075,0,5.14079974418847e-06
0.185,0.075,0,1.21196690273493e-05
0.195,0.075,0,2.03380623572777e-05
0.205,0.075,0,4.27343136813944e-05
0.215,0.075,0,7.99792252874379e-05
0.225,0.075,0,0.000171644288175621
0.235,0.075,0,0.000333667583707045
0.245,0.075,0,0.000502127263700875
0.255,0.075,0,0.000891082621224422
0.265,0.075,0,0.00148906076951563
0.275,0.075,0,0.00241122958218172
0.285,0.075,0,0.00393262618911819
0.295,0.075,0,0.00518676866800091
0.305,0.075,0,0.00707973896902841
0.315,0.075,0,0.0100376877803087
0.325,0.075,0,0.0158122675025845
0.335,0.075,0,0.0185124220180408
0.345,0.075,0,0.0231087836872335
0.355,0.075,0,0.0271434249179307
0.365,0.075,0,0.0293814283393373
0.375,0.075,0,0.0304520853326526
0.385,0.075,0,0.0317024769445237
0.395,0.075,0,0.034786016357783
0.405,0.075,0,0.0378695557710422
0.415,0.075,0,0.0289577851011328
0.425,0.075,0,0.0211590683890917
0.435,0.075,0,0.00898455201948072
0.445,0.075,0,0.00552582805910283
0.455,0.075,0,0.00132775990619719
0.465,0.075,0,0.000855254941658084
0.475,0.075,0,1.49836219541349e-05
0.485,0.075,0,4.58593425595396e-05
0.495,0.075,0,0.000137193295737758
0.505,0.075,0,0.000380581218797362
0.515,0.075,0,0.00138427162178663
0.525,0.075,0,0.00237444530031289
0.535,0.075,0,0.0063323458702186
0.545,0.075,0,0.0105696770877863
0.555,0.075,0,0.022747930945668
0.565,0.075,0,0.0351446285784595
0.575,0.075,0,0.0616888648939827
0.585,0.075,0,0.0907068490488544
0.595,0.075,0,0.12987538284973
0.605,0.075,0,0.176850352788814
0.615,0.075,0,0.225126089398077
0.625,0.075,0,0.285417165315601
0.635,0.075,0,0.351665522915021
0.645,0.075,0,0.42510850313832
0.655,0.075,0,0.509500488766416
0.665,0.075,0,0.587975683385101
0.675,0.075,0,0.66275877877262
0.685,0.075,0,0.73077643425135
0.695,0.075,0,0.790775525645332
0.705,0.075,0,0.8429536473263
0.715,0.075,0,0.889632627525356
0.725,0.075,0,0.93164701348144
0.735,0.075,0,0.96353559557208
0.745,0.075,0,0.995825747803459
0.755,0.075,0,1.02731078854248
0.765,0.075,0,1.05039121777701
0.775,0.075,0,1.07256268360715
0.785,0.075,0,1.0924587361618
0.795,0.075,0,1.10982270651805
0.805,0.075,0,1.12755814424036
0.815,0.075,0,1.13843792556785
0.825,0.075,0,1.14868815176175
0.835,0.075,0,1.15381124343522
0.845,0.075,0,1.15677773717796
0.855,0.075,0,1.1539859744877
0.865,0.075,0,1.15122406217086
0.875,0.075,0,1.14806104856769
0.885,0.075,0,1.14489803496453
0.895,0.075,0,1.13861238279428
0.905,0.075,0,1.13085902751679
0.915,0.075,0,1.1212908661154
0.925,0.075,0,1.10928613055202
0.935,0.075,0,1.09704667921908
0.945,0.075,0,1.08103766347886
0.955,0.075,0,1.06321959812554
0.965,0.075,0,1.04373897863242
0.975,0.075,0,1.02445097009322
0.985,0.075,0,0.998806993072026
0.995,0.075,0,0.972588411086895
1.005,0.075,0,0.943543206623519
1.015,0.075,0,0.913049379487282
1.025,0.075,0,0.856755704693368
1.035,0.075,0,0.795068531071584
1.045,0.075,0,0.734705672837503
1.055,0.075,0,0.665085400985247
1.065,0.075,0,0.586909559552858
1.075,0.075,0,0.509455711911534
1.085,0.075,0,0.429363558727477
1.095,0.075,0,0.348581684814924
1.105,0.075,0,0.276040101462059
1.115,0.075,0,0.206739190551639
1.125,0.075,0,0.141497056643047
1.135,0.075,0,0.103606437697921
1.145,0.075,0,0.0680986265317523
1.155,0.075,0,0.0398701948796131
1.165,0.075,0,0.0204564446498917
1.175,0.075,0,0.0109206374734853
1.185,0.075,0,0.0063798382904421
1.195,0.075,0,0.00138206225024735
1.205,0.075,0,0.00055787343354671
1.215,0.075,0,0.000157800051866454
1.225,0.075,0,2.11170664000023e-05
1.235,0.075,0,5.41275065705541e-06
1.245,0.075,0,1.9955645260593e-07
1.255,0.075,0,1.66374025483769e-08
1.265,0.075,0,5.48739876424843e-10
1.275,0.075,0,2.51492197738599e-12
1.285,0.075,0,1.29596865645707e-13
1.295,0.075,0,1.67644698782086e-15
1.305,0.075,0,1.49666407620048e-15
1.315,0.075,0,2.90175709961464e-15
1.325,0.075,0,2.93130466607274e-14
1.335,0.075,0,7.30818842148045e-14
1.345,0.075,0,2.74541544757608e-13
1.355,0.075,0,1.40059826891483e-12
1.365,0.075,0,6.22678063517372e-12
1.375,0.075,0,3.06812649215392e-11
1.385,0.075,0,7.49286619192088e-11
1.395,0.075,0,5.91919647492945e-10
1.405,0.075,0,1.82777043031347e-09
1.415,0.075,0,1.09976570249272e-08
1.425,0.075,0,4.9234906101949e-08
1.435,0.075,0,1.4148400572977e-07
1.445,0.075,0,1.01670925974774e-06
1.455,0.075,0,1.7489890629303e-06
1.465,0.075,0,4.59547549472251e-06
1.475,0.075,0,1.40453680796145e-05
1.485,0.075,0,4.36602174182879e-05
1.495,0.075,0,0.000121509958802147
1.505,0.075,0,0.000322925501407324
1.515,0.075,0,0.000773171854496287
1.525,0.075,0,0.00169979913502958
1.535,0.075,0,0.00373053212168044
1.545,0.075,0,0.00711669878361718
1.555,0.075,0,0.0101192545565799
1.565,0.075,0,0.0235189973536178
1.575,0.075,0,0.0269950595662868
1.585,0.075,0,0.0356545098763346
1.595,0.075,0,0.0490848574406388
1.605,0.075,0,0.0558358641356774
1.615,0.075,0,0.0728351347744498
1.625,0.075,0,0.0803957263781839
1.635,0.075,0,0.100422541097345
1.645,0.075,0,0.103152182762519
1.655,0.075,0,0.106048432253863
1.665,0.075,0,0.0741438883890154
1.675,0.075,0,0.0399137421301597
1.685,0.075,0,0.0370503636640556
1.695,0.075,0,0.0144551248109956
1.705,0.075,0,0.00754757605930137
1.715,0.075,0,0.00307373899647351
1.725,0.075,0,0.000216963416938737
1.735,0.075,0,6.5136064166794e-05
1.745,0.075,0,0.000164263938531252
1.755,0.075,0,0.00137967756320952
1.765,0.075,0,0.00280894273811515
1.775,0.075,0,0.0135939206303864
1.785,0.075,0,0.0239525010573487
1.795,0.075,0,0.0730601590697577
1.805,0.075,0,0.106861151566994
1.815,0.075,0,0.203068456308402
1.825,0.075,0,0.247968524447968
1.835,0.075,0,0.286003385645001
1.845,0.075,0,0.325349807266198
1.855,0.075,0,0.34729625501201
1.865,0.075,0,0.367415432868292
1.875,0.075,0,0.387816664719489
1.885,0.075,0,0.394457793157336
1.895,0.075,0,0.397301063428044
1.905,0.075,0,0.392511186197334
1.915,0.075,0,0.347602853855341
1.925,0.075,0,0.306205930400915
1.935,0.075,0,0.242716549673986
1.945,0.075,0,0.168252954384248
1.955,0.075,0,0.128256977960276
1.965,0.075,0,0.0906259892399014
1.975,0.075,0,0.0462000716885172
1.985,0.075,0,0.034275925795018
1.995,0.075,0,0.0213446068704726
2.005,0.075,0,0.00798688320848162
2.015,0.075,0,0.00487219154600159
2.025,0.075,0,0.00139220120872127
2.035,0.075,0,0.000548588071878596
2.045,0.075,0,0.000161861054264845
2.055,0.075,0,5.98854967858354e-05
2.065,0.075,0,1.1930185108786e-05
2.075,0.075,0,4.43250732408304e-06
2.085,0.075,0,1.03255891812214e-06
2.095,0.075,0,9.84967592400985e-05
2.105,0.075,0,0.000493700531305347
2.115,0.075,0,0.00101655068600982
2.125,0.075,0,0.00707651135768306
2.135,0.075,0,0.0189196242838458
2.145,0.075,0,0.0299624894274254
2.155,0.075,0,0.0393620199342293
2.165,0.075,0,0.0650218972638308
2.175,0.075,0,0.0839909297670156
2.185,0.075,0,0.105128779657776
2.195,0.075,0,0.0867047897285383
2.205,0.075,0,0.0715768252628704
2.215,0.075,0,0.0683165548510669
2.225,0.075,0,0.0602177737587842
2.235,0.075,0,0.0445865508721357
2.245,0.075,0,0.0394940305697799
2.255,0.075,0,0.0243566159439102
2.265,0.075,0,0.0173210374593186
2.275,0.075,0,0.0119275014208184
2.285,0.075,0,0.00636744117443638
2.295,0.075,0,0.00401379151472973
2.305,0.075,0,0.00265086489488855
2.315,0.075,0,0.00128870860364398
2.325,0.075,0,0.000753218962536134
2.335,0.075,0,0.00039493733400192
2.345,0.075,0,0.000245912781778696
2.355,0.075,0,9.12390350743555e-05
2.365,0.075,0,5.3052968872869e-05
2.375,0.075,0,2.78648807782918e-05
2.385,0.075,0,1.36771087752476e-05
2.395,0.075,0,5.34864495602946e-06
2.405,0.075,0,2.18285940635684e-06
2.415,0.075,0,7.31108115467969e-07
2.425,0.075,0,2.32129612773422e-07
2.435,0.075,0,1.17140145516782e-07
2.445,0.075,0,2.68813901585334e-08
2.455,0.075,0,1.15124533979708e-08
2.465,0.075,0,2.64372427363044e-09
2.475,0.075,0,1.14755715860674e-09
2.485,0.075,0,8.33555278395002e-10
2.495,0.075,0,7.66619007576504e-07
2.505,0.075,0,1.34721106143797e-06
2.515,0.075,0,0.000489171390836014
2.525,0.075,0,0.00171788258878437
2.535,0.075,0,0.00512885114041202
2.545,0.075,0,0.0164296497978273
2.555,0.075,0,0.0209116514129685
2.565,0.075,0,0.037131461076106
2.575,0.075,0,0.054432512845475
2.585,0.075,0,0.0676532209621834
2.595,0.075,0,0.0806521287408095
2.605,0.075,0,0.0778200171278637
2.615,0.075,0,0.0657725042969319
2.625,0.075,0,0.0600187257169885
2.635,0.075,0,0.0544822485748984
2.645,0.075,0,0.0539467078399428
2.655,0.075,0,0.0551481214859317
2.665,0.075,0,0.0373917815328124
2.675,0.075,0,0.0325283816813896
2.685,0.075,0,0.0238670946012658
2.695,0.075,0,0.0180821455084866
2.705,0.075,0,0.0157064063905021
2.715,0.075,0,0.0106629410117353
2.725,0.075,0,0.00700614328616531
2.735,0.075,0,0.0051010845161999
2.745,0.075,0,0.00297661624605238
2.755,0.075,0,0.00181764767824889
2.765,0.075,0,0.00126471336518387
2.775,0.075,0,0.000659089691809661
2.785,0.075,0,0.000376951580019465
2.795,0.075,0,0.000246506732417534
2.805,0.075,0,0.000132043158141262
2.815,0.075,0,7.88673477821883e-05
2.825,0.075,0,5.10700428381571e-05
2.835,0.075,0,2.43373722413367e-05
2.845,0.075,0,1.22272895952088e-05
2.855,0.075,0,7.7671584837233e-06
0.005,0.085,0,5.98040148794827e-11
0.015,0.085,0,8.59910159239643e-11
0.025,0.085,0,2.48661210223169e-10
0.035,0.085,0,4.52620128514064e-10
0.045,0.085,0,1.22127037454952e-09
0.055,0.085,0,2.2265043245619e-09
0.065,0.085,0,3.76182537493375e-09
0.075,0.085,0,8.74489791364128e-09
0.085,0.085,0,1.6637278304293e-08
0.095,0.085,0,2.4596569763318e-08
0.105,0.085,0,6.30885449729294e-08
0.115,0.085,0,1.18696123373269e-07
0.125,0.085,0,2.96326148355374e-07
0.135,0.085,0,5.40166152857872e-07
0.145,0.085,0,1.25407552551339e-06
0.155,0.085,0,2.65294127922541e-06
0.165,0.085,0,4.3806129637911e-06
0.175,0.085,0,1.03705416326715e-05
0.185,0.085,0,2.20351002566633e-05
0.195,0.085,0,3.09965398663266e-05
0.205,0.085,0,7.67481998113217e-05
0.215,0.085,0,0.000114539910073237
0.225,0.085,0,0.000227249367541753
0.235,0.085,0,0.000424510524231702
0.245,0.085,0,0.00109605435248182
0.255,0.085,0,0.00163546951803426
0.265,0.085,0,0.00312847647418764
0.275,0.085,0,0.00469950939801874
0.285,0.085,0,0.00679035353490072
0.295,0.085,0,0.00922564662755351
0.305,0.085,0,0.0138781684192326
0.315,0.085,0,0.0240220170448003
0.325,0.085,0,0.0412478696807555
0.335,0.085,0,0.0504627904969801
0.345,0.085,0,0.0550671423017041
0.355,0.085,0,0.0582146242181854
0.365,0.085,0,0.0625506635319976
0.375,0.085,0,0.0724049330614333
0.385,0.085,0,0.0772686374333598
0.395,0.085,0,0.0737288762077522
0.405,0.085,0,0.0732020461051174
0.415,0.085,0,0.0608973457425192
0.425,0.085,0,0.0514231699346956
0.435,0.085,0,0.0307933337396663
0.445,0.085,0,0.0188248231831031
0.455,0.085,0,0.008956066604439
0.465,0.085,0,0.00409943554395613
0.475,0.085,0,0.00158762818752367
0.485,0.085,0,3.20285198083131e-05
0.495,0.085,0,0.000125430624572311
0.505,0.085,0,0.000232989985582363
0.515,0.085,0,0.000964827151831744
0.525,0.085,0,0.00174173103430876
0.535,0.085,0,0.00470160656939676
0.545,0.085,0,0.00819349978165527
0.555,0.085,0,0.0174069609454526
0.565,0.085,0,0.0277230594967561
0.575,0.085,0,0.0410616296867347
0.585,0.085,0,0.0663593672456765
0.595,0.085,0,0.0991804822236288
0.605,0.085,0,0.133314866224713
0.615,0.085,0,0.181429055248168
0.625,0.085,0,0.228687106436191
0.635,0.085,0,0.289561584927174
0.645,0.085,0,0.358544180434846
0.655,0.085,0,0.438370389723003
0.665,0.085,0,0.524776190443591
0.675,0.085,0,0.6027267179403
0.685,0.085,0,0.678630795019889
0.695,0.085,0,0.739268551254552
0.705,0.085,0,0.767231468606995
0.715,0.085,0,0.816889272536478
0.725,0.085,0,0.864124648478356
0.735,0.085,0,0.914243375876379
0.745,0.085,0,0.94631414761675
0.755,0.085,0,0.975675132066189
0.765,0.085,0,1.00238504231097
0.775,0.085,0,1.02392561855432
0.785,0.085,0,1.04513062016842
0.795,0.085,0,1.06303479443252
0.805,0.085,0,1.08150944559338
0.815,0.085,0,1.09554337540961
0.825,0.085,0,1.10821312740295
0.835,0.085,0,1.11684019010321
0.845,0.085,0,1.1238252096502
0.855,0.085,0,1.12276182778712
0.865,0.085,0,1.12172487954395
0.875,0.085,0,1.116684477394
0.885,0.085,0,1.10810966025041
0.895,0.085,0,1.09832800169336
0.905,0.085,0,1.08987704292349
0.915,0.085,0,1.07881327201986
0.925,0.085,0,1.06629943757694
0.935,0.085,0,1.04941699186775
0.945,0.085,0,1.02925588775038
0.955,0.085,0,1.00989404074391
0.965,0.085,0,0.986744285695309
0.975,0.085,0,0.965892742480152
0.985,0.085,0,0.939102891486639
0.995,0.085,0,0.908300217536248
1.005,0.085,0,0.866769036098293
1.015,0.085,0,0.829622480065253
1.025,0.085,0,0.769556949780912
1.035,0.085,0,0.708433520529435
1.045,0.085,0,0.638939780357183
1.055,0.085,0,0.555561509425184
1.065,0.085,0,0.476623844322708
1.075,0.085,0,0.410080845389766
1.085,0.085,0,0.334619637133488
1.095,0.085,0,0.270168310063396
1.105,0.085,0,0.202648207005246
1.115,0.085,0,0.148396265148318
1.125,0.085,0,0.105507644748766
1.135,0.085,0,0.0696252324356612
1.145,0.085,0,0.0412842648463435
1.155,0.085,0,0.0258467566844556
1.165,0.085,0,0.0151852994787371
1.175,0.085,0,0.00683994101857424
1.185,0.085,0,0.00336291686726193
1.195,0.085,0,0.001174797626813
1.205,0.085,0,0.000349676851977297
1.215,0.085,0,5.18934590451279e-05
1.225,0.085,0,2.01510624453387e-05
1.235,0.085,0,9.81673072720143e-07
1.245,0.085,0,2.39871076487844e-07
1.255,0.085,0,6.39676615688295e-09
1.265,0.085,0,2.59305001875784e-10
1.275,0.085,0,6.66680097475908e-12
1.285,0.085,0,7.23793254498955e-14
1.295,0.085,0,3.28773280547441e-15
1.305,0.085,0,6.51089553546452e-16
1.315,0.085,0,4.37056595973955e-15
1.325,0.085,0,3.49418409489582e-14
1.335,0.085,0,9.26825668656682e-14
1.345,0.085,0,5.65865397111876e-13
1.355,0.085,0,1.72706012293614e-12
1.365,0.085,0,1.91653962135246e-11
1.375,0.085,0,4.10570535069848e-11
1.385,0.085,0,4.07899755049063e-10
1.395,0.085,0,8.80212810817326e-10
1.405,0.085,0,5.25865814838168e-09
1.415,0.085,0,1.49832090216678e-08
1.425,0.085,0,1.03721377350953e-07
1.435,0.085,0,2.17018906107996e-07
1.445,0.085,0,1.18301843426459e-06
1.455,0.085,0,2.52746714302705e-06
1.465,0.085,0,1.79970564785027e-05
1.475,0.085,0,2.91078627777752e-05
1.485,0.085,0,6.04436736431382e-05
1.495,0.085,0,0.000262080723058943
1.505,0.085,0,0.000483533157191708
1.515,0.085,0,0.00188232438107954
1.525,0.085,0,0.00291532678516707
1.535,0.085,0,0.00691550659310889
1.545,0.085,0,0.0130552891184109
1.555,0.085,0,0.0182578469457857
1.565,0.085,0,0.0341220662662192
1.575,0.085,0,0.0460508275105721
1.585,0.085,0,0.0644383648170797
1.595,0.085,0,0.0885033190830627
1.605,0.085,0,0.103371887249004
1.615,0.085,0,0.124398755084684
1.625,0.085,0,0.142837297942219
1.635,0.085,0,0.166567645920756
1.645,0.085,0,0.17829804358467
1.655,0.085,0,0.181286611985343
1.665,0.085,0,0.161727246303259
1.675,0.085,0,0.111477633163177
1.685,0.085,0,0.0899570302869206
1.695,0.085,0,0.0532679802294405
1.705,0.085,0,0.0118231123011793
1.715,0.085,0,0.00646323296457752
1.725,0.085,0,0.00147544671683166
1.735,0.085,0,0.000177721810028843
1.745,0.085,0,0.000766973930226217
1.755,0.085,0,0.00222337859454017
1.765,0.085,0,0.00824415057726399
1.775,0.085,0,0.0207008407393992
1.785,0.085,0,0.0499474708234414
1.795,0.085,0,0.106628993338074
1.805,0.085,0,0.173324504882764
1.815,0.085,0,0.272284037902883
1.825,0.085,0,0.380549718284616
1.835,0.085,0,0.441035634544221
1.845,0.085,0,0.496912925843697
1.855,0.085,0,0.53689910324363
1.865,0.085,0,0.550052957768806
1.875,0.085,0,0.557346561125137
1.885,0.085,0,0.579189981039522
1.895,0.085,0,0.581340114059911
1.905,0.085,0,0.565526955624037
1.915,0.085,0,0.507978409797418
1.925,0.085,0,0.449969403147628
1.935,0.085,0,0.36631095566236
1.945,0.085,0,0.275617697913044
1.955,0.085,0,0.178803123039116
1.965,0.085,0,0.141172134318742
1.975,0.085,0,0.0916530895731949
1.985,0.085,0,0.046606905454049
1.995,0.085,0,0.0322839808723275
2.005,0.085,0,0.0163246622484012
2.015,0.085,0,0.00724689083402702
2.025,0.085,0,0.0026586623515042
2.035,0.085,0,0.000901431282428982
2.045,0.085,0,0.000223987416565912
2.055,0.085,0,7.42286308944443e-05
2.065,0.085,0,1.88688908777213e-05
2.075,0.085,0,6.0129269078163e-06
2.085,0.085,0,0.000153670898659166
2.095,0.085,0,0.000462746362449902
2.105,0.085,0,0.000823587541596417
2.115,0.085,0,0.00766289585707936
2.125,0.085,0,0.0200454028053993
2.135,0.085,0,0.0316469768101428
2.145,0.085,0,0.0820956742571041
2.155,0.085,0,0.125740313484553
2.165,0.085,0,0.15700071400014
2.175,0.085,0,0.163945965010551
2.185,0.085,0,0.178189384420818
2.195,0.085,0,0.16699429365211
2.205,0.085,0,0.153169307265951
2.215,0.085,0,0.118240044470689
2.225,0.085,0,0.102798065181581
2.235,0.085,0,0.0759087852073576
2.245,0.085,0,0.0616234996779293
2.255,0.085,0,0.046732787000444
2.265,0.085,0,0.0315712202979551
2.275,0.085,0,0.0190632517910316
