x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.155,0,0.00289332163019522
2.485,0.155,0,0.012586916080969
2.495,0.155,0,0.0251073141370273
2.505,0.155,0,0.133006993272456
2.515,0.155,0,0.240324156677788
2.525,0.155,0,0.378491971631262
2.535,0.155,0,0.537400939845829
2.545,0.155,0,0.655546488780099
2.555,0.155,0,0.732611374030556
2.565,0.155,0,0.805962103787176
2.575,0.155,0,0.857217304632559
2.585,0.155,0,0.883947834540739
2.595,0.155,0,0.884275293195975
2.605,0.155,0,0.879349271459453
2.615,0.155,0,0.861836707786089
2.625,0.155,0,0.785904959146527
2.635,0.155,0,0.704498562628842
2.645,0.155,0,0.620275916941425
2.655,0.155,0,0.532604154572964
2.665,0.155,0,0.441952130944049
2.675,0.155,0,0.350371674220902
2.685,0.155,0,0.269604028237496
2.695,0.155,0,0.202107035130409
2.705,0.155,0,0.1568470283448
2.715,0.155,0,0.102434205834517
2.725,0.155,0,0.0757047248489967
2.735,0.155,0,0.0491357347533161
2.745,0.155,0,0.0323021556505094
2.755,0.155,0,0.0218124566600061
2.765,0.155,0,0.012475793340162
2.775,0.155,0,0.00796437996297328
2.785,0.155,0,0.00442882386217461
2.795,0.155,0,0.00238885543205608
2.805,0.155,0,0.00114494330878302
2.815,0.155,0,0.00067162972497795
2.825,0.155,0,0.000375906284744578
2.835,0.155,0,0.000179616295013528
2.845,0.155,0,8.06919811921609e-05
2.855,0.155,0,5.56032131623349e-05
0.005,0.165,0,1.31567273547753e-09
0.015,0.165,0,1.95905059240851e-09
0.025,0.165,0,4.4596308449708e-09
0.035,0.165,0,7.88424144461386e-09
0.045,0.165,0,1.39943415896886e-08
0.055,0.165,0,2.68763789290678e-08
0.065,0.165,0,5.32404722169386e-08
0.075,0.165,0,1.16081627360667e-07
0.085,0.165,0,2.09643939951599e-07
0.095,0.165,0,5.27811843239252e-07
0.105,0.165,0,1.14027095758965e-06
0.115,0.165,0,2.27587121871393e-06
0.125,0.165,0,5.63335986502483e-06
0.135,0.165,0,8.98925895535693e-06
0.145,0.165,0,2.22086673930096e-05
0.155,0.165,0,5.02375262034547e-05
0.165,0.165,0,0.000101274648522077
0.175,0.165,0,0.00018261973708208
0.185,0.165,0,0.000364193986432741
0.195,0.165,0,0.000577293320449845
0.205,0.165,0,0.00139507528020798
0.215,0.165,0,0.00232828405135631
0.225,0.165,0,0.00479565136813029
0.235,0.165,0,0.00836828159499222
0.245,0.165,0,0.0144283855512264
0.255,0.165,0,0.0240041526539277
0.265,0.165,0,0.0373235804112742
0.275,0.165,0,0.0677202938521844
0.285,0.165,0,0.103005408816961
0.295,0.165,0,0.158041221478273
0.305,0.165,0,0.22184609653491
0.315,0.165,0,0.296651342219493
0.325,0.165,0,0.389753662220033
0.335,0.165,0,0.490337692445241
0.345,0.165,0,0.578156043407537
0.355,0.165,0,0.650754539549839
0.365,0.165,0,0.71220111046734
0.375,0.165,0,0.760907922152881
0.385,0.165,0,0.802060575525895
0.395,0.165,0,0.826653529521021
0.405,0.165,0,0.842491284901964
0.415,0.165,0,0.83403894131359
0.425,0.165,0,0.809135426703573
0.435,0.165,0,0.765235196566579
0.445,0.165,0,0.716056557156267
0.455,0.165,0,0.635967469133675
0.465,0.165,0,0.546519844355663
0.475,0.165,0,0.420442837349947
0.485,0.165,0,0.304300191702534
0.495,0.165,0,0.165797068319838
0.505,0.165,0,0.0824571034866868
0.515,0.165,0,0.0297203404186148
0.525,0.165,0,0.0175243982369453
0.535,0.165,0,0.00930078290078859
0.545,0.165,0,0.0017002797288469
0.555,0.165,0,0.0010696930921102
0.565,0.165,0,0.000472694283342349
0.575,0.165,0,0.00112449545292779
0.585,0.165,0,0.00188712306010433
0.595,0.165,0,0.00295868542505563
0.605,0.165,0,0.00591299696372135
0.615,0.165,0,0.00965024405206799
0.625,0.165,0,0.0154994131053486
0.635,0.165,0,0.0255101718198009
0.645,0.165,0,0.0366229507634577
0.655,0.165,0,0.0529113847049565
0.665,0.165,0,0.0770266939601167
0.675,0.165,0,0.101681918115125
0.685,0.165,0,0.130802522431191
0.695,0.165,0,0.163994701042431
0.705,0.165,0,0.198956512572144
0.715,0.165,0,0.244864467190279
0.725,0.165,0,0.299918013263933
0.735,0.165,0,0.36018142386185
0.745,0.165,0,0.42439559298741
0.755,0.165,0,0.501624338931602
0.765,0.165,0,0.575009983027886
0.775,0.165,0,0.644843196149976
0.785,0.165,0,0.701495481755643
0.795,0.165,0,0.759703835357804
0.805,0.165,0,0.803012732053101
0.815,0.165,0,0.846717287245313
0.825,0.165,0,0.882669902693833
0.835,0.165,0,0.91112150691445
0.845,0.165,0,0.941123410525376
0.855,0.165,0,0.953066033792163
0.865,0.165,0,0.959596309215269
0.875,0.165,0,0.958108185739667
0.885,0.165,0,0.941639148429337
0.895,0.165,0,0.919010389753402
0.905,0.165,0,0.883140653723301
0.915,0.165,0,0.84849522817558
0.925,0.165,0,0.796786147302432
0.935,0.165,0,0.743049011299705
0.945,0.165,0,0.692895380218664
0.955,0.165,0,0.619144729012207
0.965,0.165,0,0.541394050183025
0.975,0.165,0,0.472551252248331
0.985,0.165,0,0.4017483293571
0.995,0.165,0,0.330705544664157
1.005,0.165,0,0.2668500261461
1.015,0.165,0,0.212235858629114
1.025,0.165,0,0.164977639426943
1.035,0.165,0,0.124831039094801
1.045,0.165,0,0.0946256021384794
1.055,0.165,0,0.0715135805216773
1.065,0.165,0,0.0510854354461313
1.075,0.165,0,0.0368374942634994
1.085,0.165,0,0.0222686607244899
1.095,0.165,0,0.0144705136095376
1.105,0.165,0,0.00701466776465503
1.115,0.165,0,0.00333594079814263
1.125,0.165,0,0.00214067880665774
1.135,0.165,0,0.00142844194344546
1.145,0.165,0,0.000959327203020732
1.155,0.165,0,0.000935416890696869
1.165,0.165,0,0.00171459042022618
1.175,0.165,0,0.00199029646445094
1.185,0.165,0,0.00183680321799657
1.195,0.165,0,0.00547828311325021
1.205,0.165,0,0.00143399824362147
1.215,0.165,0,7.14015570531866e-08
1.225,0.165,0,2.16939035680917e-08
1.235,0.165,0,8.24214194001811e-09
1.245,0.165,0,1.43819057595286e-07
1.255,0.165,0,3.07510671621765e-06
1.265,0.165,0,4.40128044821242e-06
1.275,0.165,0,4.08909913629703e-06
1.285,0.165,0,5.51539240718566e-05
1.295,0.165,0,6.61021507521229e-05
1.305,0.165,0,0.000260383444238974
1.315,0.165,0,0.000546948362937447
1.325,0.165,0,0.000504149682138317
1.335,0.165,0,0.000924165491437277
1.345,0.165,0,0.00154979646576784
1.355,0.165,0,0.00066255605187809
1.365,0.165,0,0.000780304379389323
1.375,0.165,0,0.000485549644656522
1.385,0.165,0,5.89390576561248e-05
1.395,0.165,0,1.45255745635265e-05
1.405,0.165,0,1.00259969783467e-08
1.415,0.165,0,2.38491443853655e-08
1.425,0.165,0,1.9757111090583e-07
1.435,0.165,0,4.64334808780036e-07
1.445,0.165,0,2.38514532060939e-06
1.455,0.165,0,5.3135004858729e-06
1.465,0.165,0,2.83612710486038e-05
1.475,0.165,0,8.76106373854908e-05
1.485,0.165,0,0.000273476812565087
1.495,0.165,0,0.00101345399530805
1.505,0.165,0,0.00300951939628399
1.515,0.165,0,0.00747897728371191
1.525,0.165,0,0.0188051947841651
1.535,0.165,0,0.0381764839738072
1.545,0.165,0,0.0822145564584074
1.555,0.165,0,0.157194314620526
1.565,0.165,0,0.249306797816589
1.575,0.165,0,0.38280241309333
1.585,0.165,0,0.542458469100985
1.595,0.165,0,0.706518027421514
1.605,0.165,0,0.848204834581078
1.615,0.165,0,0.956578256183729
1.625,0.165,0,1.0328597548258
1.635,0.165,0,1.08424939075618
1.645,0.165,0,1.10415011196626
1.655,0.165,0,1.10955440291609
1.665,0.165,0,1.07706273912581
1.675,0.165,0,1.03922571730693
1.685,0.165,0,0.915572084077401
1.695,0.165,0,0.782433368955297
1.705,0.165,0,0.550796205585192
1.715,0.165,0,0.3031061378366
1.725,0.165,0,0.156456173839497
1.735,0.165,0,0.0575285373852625
1.745,0.165,0,0.0388816369067359
1.755,0.165,0,0.0302017248064012
1.765,0.165,0,0.0745682774667841
1.775,0.165,0,0.120892522896771
1.785,0.165,0,0.295176670041208
1.795,0.165,0,0.47510586266284
1.805,0.165,0,0.705725466945088
1.815,0.165,0,0.952917952045277
1.825,0.165,0,1.1111566231607
1.835,0.165,0,1.21164130922954
1.845,0.165,0,1.28020269489288
1.855,0.165,0,1.32022339417902
1.865,0.165,0,1.3408555518564
1.875,0.165,0,1.344349285067
1.885,0.165,0,1.3438131691511
1.895,0.165,0,1.31287272101896
1.905,0.165,0,1.27399941150528
1.915,0.165,0,1.1999984294376
1.925,0.165,0,1.09834687403874
1.935,0.165,0,0.979130988459989
1.945,0.165,0,0.80620550377173
1.955,0.165,0,0.618169720824087
1.965,0.165,0,0.447303318868362
1.975,0.165,0,0.284508397878221
1.985,0.165,0,0.177893787043929
1.995,0.165,0,0.0944830538195363
2.005,0.165,0,0.0478773275048345
2.015,0.165,0,0.0205567621373898
2.025,0.165,0,0.00721424941845691
2.035,0.165,0,0.00364191090934472
2.045,0.165,0,0.00181521301227948
2.055,0.165,0,0.00676017361852605
2.065,0.165,0,0.00964034828733593
2.075,0.165,0,0.0341740835963729
2.085,0.165,0,0.0670867363807333
2.095,0.165,0,0.141632191297316
2.105,0.165,0,0.328428864553202
2.115,0.165,0,0.531450184971
2.125,0.165,0,0.752992504514372
2.135,0.165,0,0.967532398536081
2.145,0.165,0,1.07519047857692
2.155,0.165,0,1.12180220862213
2.165,0.165,0,1.15063977242687
2.175,0.165,0,1.14938858981062
2.185,0.165,0,1.13366331819039
2.195,0.165,0,1.0814234733401
2.205,0.165,0,1.01043372576312
2.215,0.165,0,0.926110526793917
2.225,0.165,0,0.829436313778578
2.235,0.165,0,0.714470821419765
2.245,0.165,0,0.587886440376603
2.255,0.165,0,0.466039566363875
2.265,0.165,0,0.345539826176415
2.275,0.165,0,0.258411522214479
2.285,0.165,0,0.171067269825222
2.295,0.165,0,0.126885472049105
2.305,0.165,0,0.085993922505695
2.315,0.165,0,0.0496125616160448
2.325,0.165,0,0.0305009269658334
2.335,0.165,0,0.0170013621070088
2.345,0.165,0,0.0114449326793169
2.355,0.165,0,0.00467805917808558
2.365,0.165,0,0.00258589068966724
2.375,0.165,0,0.000929766972698798
2.385,0.165,0,0.000423026171984789
2.395,0.165,0,0.000201426067911863
2.405,0.165,0,5.44569560194208e-05
2.415,0.165,0,1.62794645225617e-05
2.425,0.165,0,6.54478309138566e-06
2.435,0.165,0,1.8002112548576e-06
2.445,0.165,0,1.32710713382165e-06
2.455,0.165,0,0.000225145450476018
2.465,0.165,0,0.00264189164864944
2.475,0.165,0,0.00444222889799223
2.485,0.165,0,0.0203739031907287
2.495,0.165,0,0.0530878507001636
2.505,0.165,0,0.165897535837665
2.515,0.165,0,0.319096850139745
2.525,0.165,0,0.46312592335379
2.535,0.165,0,0.607453275533535
2.545,0.165,0,0.72048915441862
2.555,0.165,0,0.80749199132349
2.565,0.165,0,0.874874869094159
2.575,0.165,0,0.927792041315886
2.585,0.165,0,0.934112811755516
2.595,0.165,0,0.934266568088783
2.605,0.165,0,0.925184434553218
2.615,0.165,0,0.900431879902462
2.625,0.165,0,0.822446678611905
2.635,0.165,0,0.74104028209422
2.645,0.165,0,0.665181795905738
2.655,0.165,0,0.582032722656778
2.665,0.165,0,0.491089086155719
2.675,0.165,0,0.400008929575632
2.685,0.165,0,0.31347655788136
2.695,0.165,0,0.229040577160549
2.705,0.165,0,0.175462601887085
2.715,0.165,0,0.121049779376802
2.725,0.165,0,0.0881206772957087
2.735,0.165,0,0.0552063097439446
2.745,0.165,0,0.0351052420309271
2.755,0.165,0,0.0226017088202429
2.765,0.165,0,0.0147114012985066
2.775,0.165,0,0.00888791875305592
2.785,0.165,0,0.00532920920343894
2.795,0.165,0,0.00265089733577326
2.805,0.165,0,0.00148050303830006
2.815,0.165,0,0.000801293826353519
2.825,0.165,0,0.000499304704493037
2.835,0.165,0,0.000224887642313786
2.845,0.165,0,9.51803239754685e-05
2.855,0.165,0,6.31028389609312e-05
0.005,0.175,0,1.86547645810921e-09
0.015,0.175,0,2.88975910048293e-09
0.025,0.175,0,6.47962748792286e-09
0.035,0.175,0,1.18714606921888e-08
0.045,0.175,0,1.97637854700143e-08
0.055,0.175,0,3.87689420596775e-08
0.065,0.175,0,8.49683689184939e-08
0.075,0.175,0,1.50821287439612e-07
0.085,0.175,0,3.4854796743599e-07
0.095,0.175,0,6.74421172973721e-07
0.105,0.175,0,1.56979208636605e-06
0.115,0.175,0,2.86309615313307e-06
0.125,0.175,0,6.38879253380241e-06
0.135,0.175,0,1.08638737474618e-05
0.145,0.175,0,2.90543241006603e-05
0.155,0.175,0,5.14542884067305e-05
0.165,0.175,0,0.000110294609612413
0.175,0.175,0,0.000232057790285842
0.185,0.175,0,0.000473069754790598
0.195,0.175,0,0.000788572631606835
0.205,0.175,0,0.00166019218024225
0.215,0.175,0,0.00314844981089986
0.225,0.175,0,0.00577267031718505
0.235,0.175,0,0.0111991368212952
0.245,0.175,0,0.019259940652717
0.255,0.175,0,0.0278604350626405
0.265,0.175,0,0.0522419310323449
0.275,0.175,0,0.0778932118686704
0.285,0.175,0,0.126871953788385
0.295,0.175,0,0.186600179540835
0.305,0.175,0,0.251758360329113
0.315,0.175,0,0.342174799122372
0.325,0.175,0,0.434535434154974
0.335,0.175,0,0.538575927954656
0.345,0.175,0,0.639971070552624
0.355,0.175,0,0.71732309025621
0.365,0.175,0,0.773613861100309
0.375,0.175,0,0.808471360302467
0.385,0.175,0,0.842871251050132
0.395,0.175,0,0.866107317297069
0.405,0.175,0,0.886353870958378
0.415,0.175,0,0.879031891873054
0.425,0.175,0,0.862819244690193
0.435,0.175,0,0.828241697528922
0.445,0.175,0,0.782219658035564
0.455,0.175,0,0.7269400825023
0.465,0.175,0,0.648200357363591
0.475,0.175,0,0.527318400637184
0.485,0.175,0,0.394812671004389
0.495,0.175,0,0.232453420242027
0.505,0.175,0,0.122948357123814
0.515,0.175,0,0.0628877765408028
0.525,0.175,0,0.0221187099794856
0.535,0.175,0,0.0111835379572932
0.545,0.175,0,0.00329750462931119
0.555,0.175,0,0.00266691799257449
0.565,0.175,0,0.000936319562515771
0.575,0.175,0,0.000604928150108622
0.585,0.175,0,0.0012752960701312
0.595,0.175,0,0.00228548932899028
0.605,0.175,0,0.00366228462542706
0.615,0.175,0,0.00750919956711542
0.625,0.175,0,0.0113310730170044
0.635,0.175,0,0.0175671183249507
0.645,0.175,0,0.0282691563184251
0.655,0.175,0,0.0427248442067753
0.665,0.175,0,0.0584628949580759
0.675,0.175,0,0.0787357737360999
0.685,0.175,0,0.106862465409002
0.695,0.175,0,0.134747966487317
0.705,0.175,0,0.161397262369703
0.715,0.175,0,0.207305216987838
0.725,0.175,0,0.245047750360215
0.735,0.175,0,0.298468908438437
0.745,0.175,0,0.348866955224067
0.755,0.175,0,0.421728267251532
0.765,0.175,0,0.495930429975615
0.775,0.175,0,0.5683643091214
0.785,0.175,0,0.643348762366556
0.795,0.175,0,0.701131468130403
0.805,0.175,0,0.762537511297535
0.815,0.175,0,0.806387796309958
0.825,0.175,0,0.857025690239219
0.835,0.175,0,0.893506292866602
0.845,0.175,0,0.922896251140878
0.855,0.175,0,0.935571879302991
0.865,0.175,0,0.944862504222925
0.875,0.175,0,0.941940984559079
0.885,0.175,0,0.926900888556029
0.895,0.175,0,0.903348323489289
0.905,0.175,0,0.86913900210571
0.915,0.175,0,0.822057670994632
0.925,0.175,0,0.76783556323706
0.935,0.175,0,0.711966332302896
0.945,0.175,0,0.637249516571803
0.955,0.175,0,0.556877163213223
0.965,0.175,0,0.478471830111045
0.975,0.175,0,0.40643230469847
0.985,0.175,0,0.335880962498416
0.995,0.175,0,0.269539205923279
1.005,0.175,0,0.211384774538746
1.015,0.175,0,0.161700660723327
1.025,0.175,0,0.12690367061282
1.035,0.175,0,0.0972571436775577
1.045,0.175,0,0.0714008242989938
1.055,0.175,0,0.0512253904565113
1.065,0.175,0,0.0366491457458745
1.075,0.175,0,0.0240777016343699
1.085,0.175,0,0.0157786506011487
1.095,0.175,0,0.00946253793280625
1.105,0.175,0,0.00444029301829523
1.115,0.175,0,0.00236920638917276
1.125,0.175,0,0.00137066213457913
1.135,0.175,0,0.00115450322413377
1.145,0.175,0,0.00129255749690277
1.155,0.175,0,0.00279874366032518
1.165,0.175,0,0.00427741884808503
1.175,0.175,0,0.004535829133703
1.185,0.175,0,0.00968539561252988
1.195,0.175,0,0.0151399061911923
1.205,0.175,0,0.0126666028411371
1.215,0.175,0,0.00475185042233022
1.225,0.175,0,3.46361634966658e-07
1.235,0.175,0,3.00121383756955e-07
1.245,0.175,0,3.33109698406761e-07
1.255,0.175,0,3.80688709353613e-06
1.265,0.175,0,7.86808140710485e-06
1.275,0.175,0,7.1787041388266e-05
1.285,0.175,0,0.000141914342255785
1.295,0.175,0,0.00017620488413652
1.305,0.175,0,0.00141934856014742
1.315,0.175,0,0.00219858166446502
1.325,0.175,0,0.00504618079635467
1.335,0.175,0,0.00818624911311493
1.345,0.175,0,0.00563645016418941
1.355,0.175,0,0.00691773836796917
1.365,0.175,0,0.00447220651218355
1.375,0.175,0,0.000910319826537756
1.385,0.175,0,0.000305240309621012
1.395,0.175,0,0.000137288928674487
1.405,0.175,0,1.82857606996298e-06
1.415,0.175,0,9.87400469572352e-07
1.425,0.175,0,1.84210891137875e-07
1.435,0.175,0,4.61378066601321e-07
1.445,0.175,0,2.57654822669637e-06
1.455,0.175,0,6.059797413414e-06
1.465,0.175,0,3.41857798771813e-05
1.475,0.175,0,0.000167244846157311
1.485,0.175,0,0.000365375306478242
1.495,0.175,0,0.00151422580480994
1.505,0.175,0,0.00371899984741833
1.515,0.175,0,0.010010591593646
1.525,0.175,0,0.0186928803519897
1.535,0.175,0,0.0498708000066739
1.545,0.175,0,0.0894972066340616
1.555,0.175,0,0.161422135829395
1.565,0.175,0,0.263995673254485
1.575,0.175,0,0.372016642811447
1.585,0.175,0,0.541721327930476
1.595,0.175,0,0.726774299921459
1.605,0.175,0,0.869657418232712
1.615,0.175,0,0.983540050648176
1.625,0.175,0,1.06363980878784
1.635,0.175,0,1.11091281560121
1.645,0.175,0,1.13521434055356
1.655,0.175,0,1.13597189729069
1.665,0.175,0,1.11362160453859
1.675,0.175,0,1.06466294129184
1.685,0.175,0,0.981431722708652
1.695,0.175,0,0.821634083297802
1.705,0.175,0,0.627857489534529
1.715,0.175,0,0.389154662395973
1.725,0.175,0,0.159653703486873
1.735,0.175,0,0.0794432303732357
1.745,0.175,0,0.0453977893677856
1.755,0.175,0,0.0415645709479096
1.765,0.175,0,0.0757984741759307
1.775,0.175,0,0.146353539312544
1.785,0.175,0,0.273321703534412
1.795,0.175,0,0.49647270181273
1.805,0.175,0,0.781407628603086
1.815,0.175,0,1.01280538167879
1.825,0.175,0,1.14505004726328
1.835,0.175,0,1.24456140352179
1.845,0.175,0,1.30026950714847
1.855,0.175,0,1.33715463127179
1.865,0.175,0,1.35463387419646
1.875,0.175,0,1.35830074828123
1.885,0.175,0,1.35297786879542
1.895,0.175,0,1.32790107236313
1.905,0.175,0,1.28640869008806
1.915,0.175,0,1.21159082403017
1.925,0.175,0,1.10489604633488
1.935,0.175,0,0.982259318711296
1.945,0.175,0,0.806507383618503
1.955,0.175,0,0.617253675221363
1.965,0.175,0,0.433235726114159
1.975,0.175,0,0.282082155452697
1.985,0.175,0,0.163342514725164
1.995,0.175,0,0.0933684058906575
2.005,0.175,0,0.0417112320065146
2.015,0.175,0,0.0226923602101495
2.025,0.175,0,0.00657827317488391
2.035,0.175,0,0.0048955340236684
2.045,0.175,0,0.00327945434330544
2.055,0.175,0,0.0141774535421393
2.065,0.175,0,0.0209142599937595
2.075,0.175,0,0.0616887397783708
2.085,0.175,0,0.119432129176131
2.095,0.175,0,0.252471432599391
2.105,0.175,0,0.470531796842159
2.115,0.175,0,0.685395241222583
2.125,0.175,0,0.887723004608723
2.135,0.175,0,1.03421790893921
2.145,0.175,0,1.12874067587765
2.155,0.175,0,1.19262503146826
2.165,0.175,0,1.22555976593493
2.175,0.175,0,1.23493890978566
2.185,0.175,0,1.21386629515082
2.195,0.175,0,1.16831730615258
2.205,0.175,0,1.10266864223115
2.215,0.175,0,1.02427023178566
2.225,0.175,0,0.925420282049036
2.235,0.175,0,0.803526243561191
2.245,0.175,0,0.671689227832156
2.255,0.175,0,0.538812615622876
2.265,0.175,0,0.412422852508368
2.275,0.175,0,0.311588399424805
2.285,0.175,0,0.220523336730889
2.295,0.175,0,0.141718054039069
2.305,0.175,0,0.0948705393795352
2.315,0.175,0,0.0619444778488732
2.325,0.175,0,0.0407610061259193
2.335,0.175,0,0.0227272081889035
2.345,0.175,0,0.0152433907158349
2.355,0.175,0,0.00770728550755766
2.365,0.175,0,0.00399342240190999
2.375,0.175,0,0.00170888764065194
2.385,0.175,0,0.000827647050833862
2.395,0.175,0,0.000278414026504547
2.405,0.175,0,8.44444335512212e-05
2.415,0.175,0,3.54404145877222e-05
2.425,0.175,0,1.0470472859296e-05
2.435,0.175,0,3.49356119761347e-06
2.445,0.175,0,1.63542567718692e-06
2.455,0.175,0,0.000445794342606377
2.465,0.175,0,0.00227055003033351
2.475,0.175,0,0.00763162749147811
2.485,0.175,0,0.0392662171667113
2.495,0.175,0,0.0810683872633
2.505,0.175,0,0.189078257012853
2.515,0.175,0,0.354773886880022
2.525,0.175,0,0.517399490341884
2.535,0.175,0,0.675008392856286
2.545,0.175,0,0.782915406158569
2.555,0.175,0,0.854825346933619
2.565,0.175,0,0.906391205680139
2.575,0.175,0,0.946812005769161
2.585,0.175,0,0.957185372266839
2.595,0.175,0,0.955690585196724
2.605,0.175,0,0.938372878079808
2.615,0.175,0,0.909797880969315
2.625,0.175,0,0.843632600194311
2.635,0.175,0,0.773034888333006
2.645,0.175,0,0.69177144531039
2.655,0.175,0,0.609560315664025
2.665,0.175,0,0.522099316787623
2.675,0.175,0,0.429176092201279
2.685,0.175,0,0.335954056968066
2.695,0.175,0,0.24929269386575
2.705,0.175,0,0.187516514406134
2.715,0.175,0,0.134759333935608
2.725,0.175,0,0.0926533634508271
2.735,0.175,0,0.0596681783936349
2.745,0.175,0,0.0411958326166824
2.755,0.175,0,0.0244923046563787
2.765,0.175,0,0.0159119591761733
2.775,0.175,0,0.00922854249080111
2.785,0.175,0,0.00567150111541332
2.795,0.175,0,0.00282704167467033
2.805,0.175,0,0.00178873351726006
2.815,0.175,0,0.000891485539148503
2.825,0.175,0,0.000480681490997941
2.835,0.175,0,0.000215216596875374
2.845,0.175,0,0.000105831572636934
2.855,0.175,0,7.24568708776781e-05
0.005,0.185,0,2.41063153167463e-09
0.015,0.185,0,3.91027909996719e-09
0.025,0.185,0,8.14930754958932e-09
0.035,0.185,0,1.42981147721957e-08
0.045,0.185,0,3.86198377270393e-08
0.055,0.185,0,6.42603100680503e-08
0.065,0.185,0,1.06609362700082e-07
0.075,0.185,0,2.37418248343065e-07
0.085,0.185,0,4.69312913692591e-07
0.095,0.185,0,8.19221600365462e-07
0.105,0.185,0,1.89170907115315e-06
0.115,0.185,0,3.36417644093031e-06
0.125,0.185,0,8.09511192407136e-06
0.135,0.185,0,1.27122518784014e-05
0.145,0.185,0,3.07606256982411e-05
0.155,0.185,0,5.39258338548589e-05
0.165,0.185,0,0.000138172336268147
0.175,0.185,0,0.000247412218704891
0.185,0.185,0,0.000498713596077192
0.195,0.185,0,0.000985471741869836
0.205,0.185,0,0.00188321557822924
0.215,0.185,0,0.00372147755203368
0.225,0.185,0,0.00683621806846059
0.235,0.185,0,0.0127211405017194
0.245,0.185,0,0.0204035996928578
0.255,0.185,0,0.0342979427572405
0.265,0.185,0,0.0592766018420775
0.275,0.185,0,0.0868673680159738
0.285,0.185,0,0.138729762857145
0.295,0.185,0,0.196260303245446
0.305,0.185,0,0.274095348582348
0.315,0.185,0,0.3745497495782
0.325,0.185,0,0.475339503185749
0.335,0.185,0,0.585086408551011
0.345,0.185,0,0.690761235497516
0.355,0.185,0,0.757994416161827
0.365,0.185,0,0.808601533808476
0.375,0.185,0,0.846970551777988
0.385,0.185,0,0.8811597535635
0.395,0.185,0,0.900011576642165
0.405,0.185,0,0.907007291508619
0.415,0.185,0,0.90809419802424
0.425,0.185,0,0.891710661954605
0.435,0.185,0,0.873852774284661
0.445,0.185,0,0.83191502402282
0.455,0.185,0,0.777554549094965
0.465,0.185,0,0.714311801407581
0.475,0.185,0,0.620412904247106
0.485,0.185,0,0.507219876704948
0.495,0.185,0,0.312276239668532
0.505,0.185,0,0.151683631900543
0.515,0.185,0,0.0827608519512594
0.525,0.185,0,0.0352554928666892
0.535,0.185,0,0.0199814528232558
0.545,0.185,0,0.00460340731568293
0.555,0.185,0,0.00278281638676447
0.565,0.185,0,0.000978335447641808
0.575,0.185,0,0.000779123824279489
0.585,0.185,0,0.000725273304050715
0.595,0.185,0,0.00171389742064981
0.605,0.185,0,0.00278068774377615
0.615,0.185,0,0.00484236583272287
0.625,0.185,0,0.00841607969584155
0.635,0.185,0,0.0144564476741281
0.645,0.185,0,0.0205612421031854
0.655,0.185,0,0.030010922973663
0.665,0.185,0,0.0456182606579375
0.675,0.185,0,0.0645085082389796
0.685,0.185,0,0.0818241960094814
0.695,0.185,0,0.106664561012361
0.705,0.185,0,0.13150492601524
0.715,0.185,0,0.16302365982572
0.725,0.185,0,0.200016461350627
0.735,0.185,0,0.243681543375939
0.745,0.185,0,0.289235708693223
0.755,0.185,0,0.350742252843149
0.765,0.185,0,0.420921860497587
0.775,0.185,0,0.491056285991157
0.785,0.185,0,0.568454627434513
0.795,0.185,0,0.645734776904981
0.805,0.185,0,0.715396122047934
0.815,0.185,0,0.770420912860903
0.825,0.185,0,0.827038855981306
0.835,0.185,0,0.865645376545527
0.845,0.185,0,0.905910905377506
0.855,0.185,0,0.922502078789429
0.865,0.185,0,0.933167392146842
0.875,0.185,0,0.930656553278174
0.885,0.185,0,0.91574633960441
0.895,0.185,0,0.888846761465326
0.905,0.185,0,0.844420248544001
0.915,0.185,0,0.794732025118834
0.925,0.185,0,0.74201439090535
0.935,0.185,0,0.667918908687231
0.945,0.185,0,0.582774474125567
0.955,0.185,0,0.496787513166411
0.965,0.185,0,0.418726557505573
0.975,0.185,0,0.34735603810371
0.985,0.185,0,0.282049564750967
0.995,0.185,0,0.215471122632512
1.005,0.185,0,0.167033153313352
1.015,0.185,0,0.12888657358648
1.025,0.185,0,0.0964161845647465
1.035,0.185,0,0.0738767783499952
1.045,0.185,0,0.0541163991084995
1.055,0.185,0,0.0375686204430005
1.065,0.185,0,0.0253278660025555
1.075,0.185,0,0.0169123111656185
1.085,0.185,0,0.0110004555665561
1.095,0.185,0,0.00550269430050245
1.105,0.185,0,0.00361371141892809
1.115,0.185,0,0.0015924191250776
1.125,0.185,0,0.0012825066226999
1.135,0.185,0,0.00154967111551924
1.145,0.185,0,0.00219835285031254
1.155,0.185,0,0.00705980040587401
1.165,0.185,0,0.0119301219341088
1.175,0.185,0,0.0245194577338931
1.185,0.185,0,0.0201664038392926
1.195,0.185,0,0.0238875331168442
1.205,0.185,0,0.0221822100502408
1.215,0.185,0,0.0115357492695965
1.225,0.185,0,0.00219693472315282
1.235,0.185,0,7.97705819759569e-05
1.245,0.185,0,8.26283309428097e-05
1.255,0.185,0,1.20346327831789e-05
1.265,0.185,0,0.000154719022542364
1.275,0.185,0,0.000359692916849505
1.285,0.185,0,0.000382540594747476
1.295,0.185,0,0.00342965136429623
1.305,0.185,0,0.00419465354689521
1.315,0.185,0,0.0137337932570675
1.325,0.185,0,0.0151468230156439
