x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.405,0,0.256095042066842
0.505,0.405,0,0.158781783277729
0.515,0.405,0,0.112810782586638
0.525,0.405,0,0.0819871039736665
0.535,0.405,0,0.0589687923486199
0.545,0.405,0,0.0450487311611779
0.555,0.405,0,0.0397577919567447
0.565,0.405,0,0.0428207002498681
0.575,0.405,0,0.058584060267259
0.585,0.405,0,0.0839226161039971
0.595,0.405,0,0.121045607211621
0.605,0.405,0,0.179915153043554
0.615,0.405,0,0.316748834274132
0.625,0.405,0,0.407455287470153
0.635,0.405,0,0.480491020567224
0.645,0.405,0,0.532102809816979
0.655,0.405,0,0.545151969261927
0.665,0.405,0,0.368557028979192
0.675,0.405,0,0.212129981752655
0.685,0.405,0,0.16042425751345
0.695,0.405,0,0.135323964910477
0.705,0.405,0,0.132085418902847
0.715,0.405,0,0.259749660628345
0.725,0.405,1.63353913417757e-15,0.418941163536894
0.735,0.405,0,0.596970811356926
0.745,0.405,0,0.737124623379055
0.755,0.405,0,0.797829693921934
0.765,0.405,0,0.78520918692924
0.775,0.405,0,0.700417266445592
0.785,0.405,3.94129049216508e-18,0.561142198002359
0.795,0.405,1.07482238818439e-17,0.415699910166018
0.805,0.405,4.21710036923756e-15,0.289340463250108
0.815,0.405,1.70093038275971e-14,0.196663715502789
0.825,0.405,2.73185371740275e-14,0.123639505861909
0.835,0.405,3.21432315366673e-14,0.086545346250059
0.845,0.405,2.89188605961159e-14,0.079211507473551
0.855,0.405,2.26117013101516e-14,0.0820135249087759
0.865,0.405,1.303529388009e-14,0.177229028221781
0.875,0.405,8.64311818278632e-15,0.334351705178324
0.885,0.405,1.26021715566236e-14,0.608964128088364
0.895,0.405,2.00707689879144e-14,0.967496598627367
0.905,0.405,2.49870830261756e-14,1.13630935852333
0.915,0.405,3.03847581181863e-14,1.2101519988747
0.925,0.405,2.9280339147381e-14,1.16139504421042
0.935,0.405,2.44475703845663e-14,1.04353130034385
0.945,0.405,1.58320869996487e-14,0.758067722050584
0.955,0.405,3.53859933428344e-15,0.407496860608789
0.965,0.405,3.33165078857764e-16,0.245189814943736
0.975,0.405,2.24742814892597e-15,0.158124331177046
0.985,0.405,1.74268712534269e-15,0.15347200620694
0.995,0.405,2.8235319800296e-15,0.17070903721803
1.005,0.405,2.95534878095782e-15,0.223432307990117
1.015,0.405,6.75244114443957e-15,0.293185119253926
1.025,0.405,1.544901182417e-14,0.391542789116249
1.035,0.405,2.36266654130415e-14,0.485588067321488
1.045,0.405,2.15680511692402e-14,0.582734710059315
1.055,0.405,7.50571843147516e-15,0.727594641852579
1.065,0.405,1.75646275345724e-17,0.891408822783774
1.075,0.405,2.79658066575608e-18,1.0767697880312
1.085,0.405,0,1.25017539755158
1.095,0.405,0,1.43292844146481
1.105,0.405,0,1.55849332938127
1.115,0.405,0,1.59404189037555
1.125,0.405,0,1.54700039713307
1.135,0.405,0,1.34738056428623
1.145,0.405,0,1.12299266310921
1.155,0.405,0,0.817768613743498
1.165,0.405,0,0.558857117694572
1.175,0.405,0,0.427630398378819
1.185,0.405,0,0.358393185073478
1.195,0.405,0,0.387067219629253
1.205,0.405,0,0.452139217474292
1.215,0.405,0,0.730500899369973
1.225,0.405,0,1.08888455152578
1.235,0.405,0,1.2558239728101
1.245,0.405,0,1.36920861462177
1.255,0.405,0,1.3559100283224
1.265,0.405,0,1.34095973908347
1.275,0.405,0,1.12624139391699
1.285,0.405,0,0.8088654891107
1.295,0.405,0,0.588429642931615
1.305,0.405,0,0.49235239040859
1.315,0.405,0,0.477272344527967
1.325,0.405,0,0.700551522938133
1.335,0.405,0,1.12688309989889
1.345,0.405,0,1.34882843443301
1.355,0.405,0,1.42665183939503
1.365,0.405,0,1.41210993223369
1.375,0.405,0,1.32193360230592
1.385,0.405,0,1.23347239751992
1.395,0.405,0,0.888235074206669
1.405,0.405,0,0.536289992642051
1.415,0.405,0,0.439662646585645
1.425,0.405,0,0.379066167635353
1.435,0.405,0,0.382053990651566
1.445,0.405,0,0.450758039319734
1.455,0.405,0,0.554207759865868
1.465,0.405,0,0.799286390407523
1.475,0.405,0,1.13886704587628
1.485,0.405,0,1.35140250627357
1.495,0.405,0,1.46462099657821
1.505,0.405,0,1.50241072888897
1.515,0.405,0,1.46787054648091
1.525,0.405,0,1.42598695947321
1.535,0.405,0,1.19086425678248
1.545,0.405,0,0.885878201778456
1.555,0.405,0,0.624279361946874
1.565,0.405,0,0.509455483815297
1.575,0.405,0,0.398770320815681
1.585,0.405,0,0.349832436175171
1.595,0.405,0,0.317562383141209
1.605,0.405,0,0.334993447054512
1.615,0.405,0,0.397700439582859
1.625,0.405,0,0.515745162724318
1.635,0.405,0,0.852886874592418
1.645,0.405,0,1.18759705275324
1.655,0.405,0,1.34871044379223
1.665,0.405,0,1.49251650407979
1.675,0.405,0,1.53813306734704
1.685,0.405,0,1.59308299120575
1.695,0.405,0,1.51367081448745
1.705,0.405,0,1.4521160873173
1.715,0.405,0,1.12237241797461
1.725,0.405,0,0.78189961204905
1.735,0.405,0,0.554948046602747
1.745,0.405,0,0.391437804952227
1.755,0.405,0,0.333838147609993
1.765,0.405,0,0.323035409800353
1.775,0.405,0,0.337291246636192
1.785,0.405,0,0.417020661515655
1.795,0.405,0,0.488458109147792
1.805,0.405,0,0.795918475252589
1.815,0.405,0,1.12391720351939
1.825,0.405,0,1.29363467212548
1.835,0.405,0,1.46714915511362
1.845,0.405,0,1.57872769887171
1.855,0.405,0,1.64619120181448
1.865,0.405,0,1.63331635492183
1.875,0.405,0,1.58972316272985
1.885,0.405,0,1.47207242095046
1.895,0.405,0,1.24661741900713
1.905,0.405,0,0.914009879744511
1.915,0.405,0,0.654783247301338
1.925,0.405,0,0.44602214937887
1.935,0.405,0,0.365992172486027
1.945,0.405,0,0.345670831657981
1.955,0.405,0,0.409420472312359
1.965,0.405,0,0.498449026389231
1.975,0.405,0,0.700134402489723
1.985,0.405,0,1.02006727805317
1.995,0.405,0,1.25438735457939
2.005,0.405,0,1.39637538227856
2.015,0.405,0,1.47721413506181
2.025,0.405,0,1.49070501344259
2.035,0.405,0,1.38717375621688
2.045,0.405,0,1.21429606687196
2.055,0.405,0,0.936741654331721
2.065,0.405,0,0.67918192773488
2.075,0.405,0,0.54200889195661
2.085,0.405,0,0.481770122998707
2.095,0.405,0,0.469778059950299
2.105,0.405,0,0.537964325864076
2.115,0.405,0,0.719012117519278
2.125,0.405,0,0.956404077752675
2.135,0.405,0,1.19092519606724
2.145,0.405,0,1.4222410033848
2.155,0.405,0,1.56217327629255
2.165,0.405,0,1.66419458677598
2.175,0.405,0,1.71733859259827
2.185,0.405,0,1.72481077480048
2.195,0.405,0,1.67834742589973
2.205,0.405,0,1.59119380208018
2.215,0.405,0,1.41916677033495
2.225,0.405,0,1.28069686226128
2.235,0.405,0,1.04667582069983
2.245,0.405,0,0.80015084473943
2.255,0.405,0,0.516784290011007
2.265,0.405,0,0.435764085735151
2.275,0.405,0,0.341721151286907
2.285,0.405,0,0.269590771241765
2.295,0.405,0,0.209071966022048
2.305,0.405,0,0.176187254165221
2.315,0.405,0,0.155544038469002
2.325,0.405,0,0.194739407180511
2.335,0.405,0,0.260363562898523
2.345,0.405,0,0.415235878723451
2.355,0.405,0,0.651922084949836
2.365,0.405,0,1.05284855974091
2.375,0.405,0,1.29396058569006
2.385,0.405,0,1.39090137708833
2.395,0.405,0,1.46618697727466
2.405,0.405,0,1.49963806833143
2.415,0.405,0,1.45008506361052
2.425,0.405,0,1.33361857694916
2.435,0.405,0,1.1438899338708
2.445,0.405,0,0.929612659279421
2.455,0.405,0,0.72887926885921
2.465,0.405,0,0.535483292509129
2.475,0.405,0,0.424957873737088
2.485,0.405,0,0.335226940650623
2.495,0.405,0,0.332253146110501
2.505,0.405,0,0.369057457763781
2.515,0.405,0,0.527809233976068
2.525,0.405,0,0.751122396114354
2.535,0.405,0,0.940066661194581
2.545,0.405,0,1.06745237320377
2.555,0.405,0,1.12467108743554
2.565,0.405,0,1.06201225064498
2.575,0.405,0,0.964489675275089
2.585,0.405,0,0.7204148504045
2.595,0.405,0,0.605461621993242
2.605,0.405,0,0.722292760082932
2.615,0.405,0,0.784770386579417
2.625,0.405,0,0.781157869000421
2.635,0.405,0,0.699695394646575
2.645,0.405,0,0.561306175771417
2.655,0.405,0,0.467636735711381
2.665,0.405,0,0.368764124539519
2.675,0.405,0,0.284480509226252
2.685,0.405,0,0.214997028183411
2.695,0.405,0,0.174457233452028
2.705,0.405,0,0.12286403222312
2.715,0.405,0,0.0970284644161203
2.725,0.405,0,0.0680781851792287
2.735,0.405,0,0.0550500646018999
2.745,0.405,0,0.0398650143413067
2.755,0.405,0,0.0217533287166753
2.765,0.405,0,0.0159691709965881
2.775,0.405,0,0.00859200863328483
2.785,0.405,0,0.00502458620100384
2.795,0.405,0,0.00239159434541085
2.805,0.405,0,0.00153193543592734
2.815,0.405,0,0.000793904385348665
2.825,0.405,0,0.00052535473069242
2.835,0.405,0,0.000284326432742478
2.845,0.405,0,0.000209432008394713
2.855,0.405,0,0.000134537584046951
0.005,0.415,0,8.85860916653577e-11
0.015,0.415,0,8.58037607373876e-11
0.025,0.415,0,3.07842060347336e-11
0.035,0.415,0,3.94883626597238e-11
0.045,0.415,0,3.24374596039111e-11
0.055,0.415,0,3.0680193146566e-11
0.065,0.415,0,1.43668185947278e-11
0.075,0.415,0,3.53341682814e-13
0.085,0.415,0,5.4444203473235e-13
0.095,0.415,0,3.47118342401411e-12
0.105,0.415,0,4.08236496929013e-11
0.115,0.415,0,1.28461744103244e-10
0.125,0.415,0,1.50223963243587e-09
0.135,0.415,0,6.2323582362558e-09
0.145,0.415,0,1.8012095869653e-08
0.155,0.415,0,1.842035170196e-07
0.165,0.415,0,3.17757601990712e-07
0.175,0.415,0,1.69524956867945e-06
0.185,0.415,0,3.46145961894701e-06
0.195,0.415,0,1.81431327365667e-05
0.205,0.415,0,4.21470435606878e-05
0.215,0.415,0,6.75669460909754e-05
0.225,0.415,0,9.70957789442913e-05
0.235,0.415,0,0.000186527037402159
0.245,0.415,0,0.000288784278468971
0.255,0.415,0,0.00130843338633953
0.265,0.415,0,0.00301663257970262
0.275,0.415,0,0.00635512134001513
0.285,0.415,0,0.00938875423178479
0.295,0.415,0,0.0200179891150626
0.305,0.415,0,0.0436158101652434
0.315,0.415,0,0.0622337181780667
0.325,0.415,0,0.0824330324438973
0.335,0.415,0,0.135666410973035
0.345,0.415,0,0.144585273476067
0.355,0.415,0,0.169484276372957
0.365,0.415,0,0.205414756502748
0.375,0.415,0,0.289956252482507
0.385,0.415,0,0.481007224689859
0.395,0.415,0,0.680649840267434
0.405,0.415,0,0.928051427606527
0.415,0.415,0,1.19908293366667
0.425,0.415,0,1.23666403332445
0.435,0.415,0,1.25029813276177
0.445,0.415,0,1.2216286344949
0.455,0.415,0,1.08453504326367
0.465,0.415,0,0.886277026531282
0.475,0.415,0,0.6304283918533
0.485,0.415,0,0.383701512235103
0.495,0.415,0,0.274921581074721
0.505,0.415,0,0.169179214909437
0.515,0.415,0,0.119109598651576
0.525,0.415,0,0.0871752900489903
0.535,0.415,0,0.0586965632829814
0.545,0.415,0,0.0512461622427593
0.555,0.415,0,0.0453635778633984
0.565,0.415,0,0.0495773796622568
0.575,0.415,0,0.0616346617668443
0.585,0.415,0,0.0850493037644601
0.595,0.415,0,0.115884252843183
0.605,0.415,0,0.163707273152516
0.615,0.415,0,0.264802037125149
0.625,0.415,0,0.356393402355343
0.635,0.415,0,0.430029795862417
0.645,0.415,0,0.493143667800252
0.655,0.415,0,0.488757173098757
0.665,0.415,0,0.334747086147878
0.675,0.415,0,0.219479794211912
0.685,0.415,0,0.176266074030812
0.695,0.415,0,0.158681516881585
0.705,0.415,0,0.159718739701805
0.715,0.415,7.37304761822827e-15,0.269516785226239
0.725,0.415,1.13404220850784e-14,0.414908972285294
0.735,0.415,6.72088178703856e-15,0.584589369328575
0.745,0.415,0,0.738674323038848
0.755,0.415,0,0.801367979563866
0.765,0.415,0,0.835538594867846
0.775,0.415,0,0.704745673023634
0.785,0.415,1.42392389480062e-18,0.570888290123948
0.795,0.415,6.04022922464483e-18,0.424258224106914
0.805,0.415,1.80582433851407e-15,0.28522596742738
0.815,0.415,1.45696005814719e-14,0.199828945302452
0.825,0.415,2.12518869648101e-14,0.139781397932239
0.835,0.415,2.71131697564932e-14,0.0928289968949195
0.845,0.415,2.17388945860414e-14,0.0875854611520284
0.855,0.415,1.44300192273654e-14,0.0898855363143207
0.865,0.415,2.0481065070382e-14,0.145784382710929
0.875,0.415,2.50315088677222e-14,0.281123284296246
0.885,0.415,2.85921265806125e-14,0.54620833296725
0.895,0.415,2.68327781722708e-14,0.944127209406654
0.905,0.415,2.59924367669478e-14,1.1467599276464
0.915,0.415,2.60325889667727e-14,1.24336385180573
0.925,0.415,2.20270209400244e-14,1.19882517041975
0.935,0.415,1.39897197130345e-14,1.07970068832207
0.945,0.415,7.04495390178216e-15,0.790624877471831
0.955,0.415,6.36282356077545e-16,0.418155950522964
0.965,0.415,1.05791013934077e-14,0.246091071619545
0.975,0.415,2.21273379579347e-14,0.159845137166519
0.985,0.415,1.49771607713428e-14,0.149999091610318
0.995,0.415,3.53413075782419e-15,0.168011727120886
1.005,0.415,3.71220562898669e-15,0.220671978696017
1.015,0.415,3.06220795109858e-15,0.271678038421022
1.025,0.415,7.30419998665313e-15,0.343488551940093
1.035,0.415,1.3293912633125e-14,0.421714217340555
1.045,0.415,1.20081427008395e-14,0.515664527196159
1.055,0.415,4.83092189197776e-15,0.622348146403584
1.065,0.415,3.40736475309631e-17,0.778507796241442
1.075,0.415,1.06678122207826e-17,0.980109623253563
1.085,0.415,0,1.19069092449618
1.095,0.415,0,1.3979391158675
1.105,0.415,0,1.53104119108301
1.115,0.415,1.46701052584963e-25,1.61613048199574
1.125,0.415,1.04518564987758e-24,1.57390152724149
1.135,0.415,1.02479734699349e-24,1.49176478447459
1.145,0.415,8.5527322710475e-26,1.36971987057843
1.155,0.415,1.21445891819802e-20,1.02582558453311
1.165,0.415,3.59204235730915e-20,0.639366420010956
1.175,0.415,0,0.495704266615702
1.185,0.415,0,0.407376871726922
1.195,0.415,0,0.404168704630081
1.205,0.415,0,0.466103352353822
1.215,0.415,0,0.66447350701139
1.225,0.415,0,1.03090872764892
1.235,0.415,0,1.21784852789419
1.245,0.415,0,1.3709356934156
1.255,0.415,0,1.41928945724404
1.265,0.415,0,1.40341751381589
1.275,0.415,4.87672311427788e-16,1.249472762247
1.285,0.415,4.04165920406614e-16,0.931377187013588
1.295,0.415,8.86382664205387e-20,0.624132862094694
1.305,0.415,6.6798014394002e-20,0.542126677156487
1.315,0.415,1.57294690307704e-15,0.502913856657235
1.325,0.415,1.33246459546831e-15,0.881081106430825
1.335,0.415,9.19271889334064e-20,1.23697805536094
1.345,0.415,6.28160185041642e-20,1.35776141856608
1.355,0.415,3.3704848074922e-20,1.47854478177122
1.365,0.415,1.43637305698689e-15,1.43010740334639
1.375,0.415,2.81011704775341e-15,1.34426950922428
1.385,0.415,3.67050324150607e-15,1.20122554376064
1.395,0.415,1.40206492303974e-15,0.869495893048837
1.405,0.415,0,0.538310921406943
1.415,0.415,0,0.450770265945401
1.425,0.415,0,0.400014462423893
1.435,0.415,0,0.389265009341021
1.445,0.415,0,0.458421219090907
1.455,0.415,0,0.557762161175795
1.465,0.415,0,0.738804968988309
1.475,0.415,0,1.1058978066748
1.485,0.415,5.10024814207557e-15,1.33928625398937
1.495,0.415,1.1479254306449e-14,1.47299574078302
1.505,0.415,4.5603620288553e-15,1.53730365466261
1.515,0.415,4.03932734634739e-15,1.49782509463661
1.525,0.415,2.32186604174969e-15,1.42213567571037
1.535,0.415,0,1.16687992525796
1.545,0.415,0,0.868222281393064
1.555,0.415,1.36261707423181e-14,0.593917635617408
1.565,0.415,7.32995672220692e-15,0.498756851059445
1.575,0.415,1.03374270209578e-15,0.403596066501481
1.585,0.415,0,0.359344793906447
1.595,0.415,0,0.324239301988339
1.605,0.415,0,0.334458995086347
1.615,0.415,0,0.385441880795851
1.625,0.415,0,0.480665903726025
1.635,0.415,0,0.844256842759991
1.645,0.415,0,1.17528814102811
1.655,0.415,0,1.34754115990668
1.665,0.415,2.3603543780391e-15,1.53884720460693
1.675,0.415,0,1.58630009644443
1.685,0.415,0,1.63538085166202
1.695,0.415,0,1.55492944520302
1.705,0.415,3.09736971864444e-19,1.43813390319456
1.715,0.415,0,1.09621219803185
1.725,0.415,0,0.770976608513715
1.735,0.415,0,0.552001435274095
1.745,0.415,0,0.403672920408836
1.755,0.415,0,0.341968942690089
1.765,0.415,0,0.332333931778845
1.775,0.415,0,0.34453869364843
1.785,0.415,0,0.386051137718476
1.795,0.415,0,0.449341552040787
1.805,0.415,1.82294277695698e-16,0.75507033753264
1.815,0.415,8.99941173079358e-16,1.08769062548365
1.825,0.415,2.5349119423453e-16,1.2842138938253
1.835,0.415,0,1.45287336868339
1.845,0.415,0,1.58864087806172
1.855,0.415,1.63572593302646e-15,1.66976066064132
1.865,0.415,2.07376136881846e-15,1.65903885448825
1.875,0.415,1.10114746555008e-15,1.62789711094671
1.885,0.415,0,1.48930555461936
1.895,0.415,0,1.29733495455004
1.905,0.415,0,0.930509913370097
1.915,0.415,0,0.654374553948854
1.925,0.415,0,0.457590736783855
1.935,0.415,0,0.38596213727021
1.945,0.415,0,0.355200820722125
1.955,0.415,0,0.409636116467229
1.965,0.415,0,0.501269826528416
1.975,0.415,7.7476029854575e-20,0.640030812606246
1.985,0.415,5.15123047603239e-20,0.975965697358388
1.995,0.415,0,1.27798748036715
2.005,0.415,0,1.4309108293351
2.015,0.415,0,1.51472952346561
2.025,0.415,0,1.56352097209547
2.035,0.415,0,1.43627220452853
2.045,0.415,0,1.28062217406443
2.055,0.415,0,0.955353412835386
2.065,0.415,0,0.690834300283019
2.075,0.415,0,0.566706509646427
2.085,0.415,0,0.514074129392003
2.095,0.415,0,0.503325149845848
2.105,0.415,1.40820630885226e-15,0.567739742971323
2.115,0.415,1.74297307539508e-15,0.742709174919977
2.125,0.415,1.6279000987183e-16,0.953434207900103
2.135,0.415,0,1.19926116278937
2.145,0.415,0,1.42217739180468
2.155,0.415,3.03673665243964e-16,1.58822900313787
2.165,0.415,2.05973544938648e-19,1.68122600549383
2.175,0.415,2.93746583799873e-19,1.74115816660927
2.185,0.415,5.36477681623295e-15,1.73164855546454
2.195,0.415,5.09174885719509e-15,1.6846611949924
2.205,0.415,0,1.56899773229246
2.215,0.415,0,1.39461495343923
2.225,0.415,0,1.15179337604933
2.235,0.415,0,0.854048680446617
2.245,0.415,0,0.604170577757809
2.255,0.415,0,0.426345598951296
2.265,0.415,0,0.367141109892267
2.275,0.415,0,0.311124230296771
2.285,0.415,0,0.259656470259858
2.295,0.415,0,0.201639111560099
2.305,0.415,0,0.171677616660548
2.315,0.415,0,0.173779218066336
2.325,0.415,0,0.210767112098041
2.335,0.415,0,0.285417017621985
2.345,0.415,0,0.423319000359618
2.355,0.415,0,0.689304533234832
2.365,0.415,0,1.03381792286683
2.375,0.415,0,1.22314520227959
2.385,0.415,0,1.40729486873517
2.395,0.415,0,1.48584515136187
2.405,0.415,0,1.55409429001138
2.415,0.415,0,1.47461838728931
2.425,0.415,2.94395810941827e-15,1.38188688230606
2.435,0.415,0,1.16444026146178
2.445,0.415,0,0.949186391338663
2.455,0.415,2.40652265993328e-15,0.741937308349814
2.465,0.415,1.63453085422863e-18,0.566426333110762
2.475,0.415,2.01945502378333e-18,0.452369051500128
2.485,0.415,5.42306523416559e-16,0.356905016753237
2.495,0.415,1.65730339562949e-15,0.37798890277568
2.505,0.415,1.60263566378944e-15,0.405707159039549
2.515,0.415,0,0.585564343380766
2.525,0.415,0,0.808928661556993
2.535,0.415,0,0.982378481335741
2.545,0.415,0,1.11102345924059
2.555,0.415,0,1.13220244553296
2.565,0.415,0,1.07183560668661
2.575,0.415,0,0.923797699107333
2.585,0.415,0,0.739473159209505
2.595,0.415,0,0.578847725545474
2.605,0.415,0,0.702064411760431
2.615,0.415,0,0.785555259080364
2.625,0.415,0,0.765775822893349
2.635,0.415,0,0.659500415602087
2.645,0.415,0,0.499072825469855
2.655,0.415,0,0.368174665850049
2.665,0.415,0,0.283454494208519
2.675,0.415,0,0.198734322566994
2.685,0.415,0,0.1465534569927
2.695,0.415,0,0.114790677385743
2.705,0.415,0,0.0885947970838789
2.715,0.415,0,0.0658515049891659
2.725,0.415,0,0.0507266428504525
2.735,0.415,0,0.0374637634491384
2.745,0.415,0,0.0234543075026968
2.755,0.415,0,0.012068826495849
2.765,0.415,0,0.00793080202641207
2.775,0.415,0,0.00437452643411557
2.785,0.415,0,0.00257534442198979
2.795,0.415,0,0.00134832346941382
2.805,0.415,0,0.000782116155826208
2.815,0.415,0,0.000463569004949211
2.825,0.415,0,0.00030697484283508
2.835,0.415,0,0.000185915756000514
2.845,0.415,0,0.00011123139798014
2.855,0.415,0,5.73586299453024e-05
0.005,0.425,0,7.19048900887157e-10
0.015,0.425,0,3.54248425792391e-10
0.025,0.425,0,2.78139403292492e-10
0.035,0.425,0,3.98363240323453e-09
0.045,0.425,0,1.81943659778337e-10
0.055,0.425,0,8.46244306677665e-11
0.065,0.425,0,8.54325126692115e-11
0.075,0.425,0,7.63455389181895e-11
0.085,0.425,0,1.45559137441574e-11
0.095,0.425,0,4.73276540655825e-12
0.105,0.425,0,9.28742392239578e-11
0.115,0.425,0,1.81916693974086e-10
0.125,0.425,0,7.64189422053987e-10
0.135,0.425,0,4.66257334636246e-09
0.145,0.425,0,2.79147221291574e-08
0.155,0.425,0,2.29327106674118e-07
0.165,0.425,0,5.839302524667e-07
0.175,0.425,0,7.0409657891532e-06
0.185,0.425,0,1.1150525566481e-05
0.195,0.425,0,7.97342366809757e-05
0.205,0.425,0,0.000123773850570973
0.215,0.425,0,0.000149274085443057
0.225,0.425,0,0.000249735682773504
0.235,0.425,0,0.000924734784065467
0.245,0.425,0,0.00168087227328829
0.255,0.425,0,0.00304834212302068
0.265,0.425,0,0.00482106748740207
0.275,0.425,0,0.0132202750500812
0.285,0.425,0,0.0331445020199912
0.295,0.425,0,0.0545956346894867
0.305,0.425,0,0.0795275887132677
0.315,0.425,0,0.117439214827605
0.325,0.425,0,0.18791215985876
0.335,0.425,0,0.261774265119033
0.345,0.425,0,0.281650021151616
0.355,0.425,0,0.309117080933417
0.365,0.425,0,0.361212701187496
0.375,0.425,0,0.469675162780624
0.385,0.425,0,0.629297824099806
0.395,0.425,0,0.83944478533735
0.405,0.425,0,1.0753345305139
0.415,0.425,0,1.22228450559163
0.425,0.425,0,1.25889290109703
0.435,0.425,0,1.26706077488011
0.445,0.425,0,1.24919818854756
0.455,0.425,0,1.14092730563777
0.465,0.425,0,0.932154190187929
0.475,0.425,0,0.659945018097181
0.485,0.425,0,0.415087946782515
0.495,0.425,0,0.307546806838287
0.505,0.425,0,0.200972988172255
0.515,0.425,0,0.129689465866676
0.525,0.425,0,0.0974433052752471
0.535,0.425,0,0.0766622473212296
0.545,0.425,0,0.0633322835896636
0.555,0.425,0,0.0581787061189789
0.565,0.425,0,0.0666293713043693
0.575,0.425,0,0.0791126589321298
0.585,0.425,0,0.101400009501489
0.595,0.425,0,0.131747741772034
0.605,0.425,0,0.170489310880471
0.615,0.425,1.23386107158198e-14,0.224027091774261
0.625,0.425,1.27076596566112e-14,0.316099181528791
0.635,0.425,0,0.416297536514739
0.645,0.425,0,0.479689555221987
0.655,0.425,1.90755220479528e-15,0.476583824344378
0.665,0.425,4.46226037878323e-16,0.332816078279224
0.675,0.425,4.77030770589992e-18,0.225724405639355
0.685,0.425,5.17961354934919e-17,0.191017238374793
0.695,0.425,3.9731492728985e-18,0.19057874172731
0.705,0.425,2.60039107210206e-15,0.214508526534563
0.715,0.425,1.28966499176672e-14,0.304712449614493
0.725,0.425,2.09859737818905e-14,0.411050257354199
0.735,0.425,1.16078538363628e-14,0.575664030206178
0.745,0.425,1.48368091659099e-15,0.739483454675381
0.755,0.425,0,0.816996926435021
0.765,0.425,0,0.870837653083587
0.775,0.425,0,0.751961692449139
0.785,0.425,0,0.602327908321945
0.795,0.425,7.62263850960427e-19,0.441549184494973
0.805,0.425,2.06988969949802e-18,0.284083433107854
0.815,0.425,4.20551173535938e-15,0.208551819864811
0.825,0.425,8.10718638600502e-15,0.142463677411284
0.835,0.425,9.8184465998352e-15,0.110508136117007
0.845,0.425,7.7105855038817e-15,0.0925278307908094
0.855,0.425,6.99645560232537e-15,0.0971773319726225
0.865,0.425,1.32973123640648e-14,0.129632331959979
0.875,0.425,2.57014614035422e-14,0.263046931191684
0.885,0.425,3.25519552084583e-14,0.542892553991524
0.895,0.425,3.10779511169185e-14,0.931500095383988
0.905,0.425,3.01574401054175e-14,1.14378681521473
0.915,0.425,2.43554639546625e-14,1.27418078628461
0.925,0.425,1.51486022560678e-14,1.24501663348263
0.935,0.425,4.13496154283191e-15,1.11755867894796
0.945,0.425,3.3572020566737e-15,0.825950906490383
0.955,0.425,9.37273113541152e-15,0.447053396429983
0.965,0.425,2.31742100449365e-14,0.265761840485948
0.975,0.425,4.01898130842086e-14,0.166044155310465
0.985,0.425,3.06933181639882e-14,0.15049168705415
0.995,0.425,1.28328523043925e-14,0.162682000981074
1.005,0.425,1.0379512327964e-14,0.209467313034717
1.015,0.425,3.46633740592621e-15,0.24796179178165
1.025,0.425,2.40862401543461e-15,0.301246240851153
1.035,0.425,3.482675153326e-15,0.359915190175613
1.045,0.425,2.77435482782256e-15,0.448316144828589
1.055,0.425,9.77764654740126e-16,0.535759145046207
1.065,0.425,2.6353880187312e-17,0.682211995994978
1.075,0.425,1.36724140285532e-17,0.892599747525225
1.085,0.425,0,1.10106300075392
1.095,0.425,0,1.37310018204232
1.105,0.425,0,1.56766713558001
1.115,0.425,0,1.67399269057785
1.125,0.425,3.1133489473543e-24,1.60628201594604
1.135,0.425,3.09296064447021e-24,1.52414527317914
1.145,0.425,1.27418573505878e-19,1.35077185179854
1.155,0.425,2.30681964483535e-19,1.11135787800032
1.165,0.425,1.4584706861079e-19,0.798553879723266
1.175,0.425,8.53753585733978e-21,0.521335942728632
1.185,0.425,0,0.440933727570205
1.195,0.425,0,0.422394748085648
1.205,0.425,0,0.450734582311254
1.215,0.425,0,0.703913281430163
1.225,0.425,0,0.977817056901427
1.235,0.425,0,1.18826978082247
1.245,0.425,0,1.36516446827968
1.255,0.425,0,1.49016156444994
1.265,0.425,5.54021548971437e-16,1.42816917154636
1.275,0.425,1.34245786512158e-15,1.3466625297006
1.285,0.425,1.18490321940357e-15,1.0606655354759
1.295,0.425,4.05289361350977e-16,0.749842760031832
1.305,0.425,3.33014303716734e-19,0.548985007725782
1.315,0.425,6.85336442994637e-15,0.578013046417921
1.325,0.425,1.02780554091713e-14,0.802807944733628
1.335,0.425,1.46942171133679e-15,1.29999296302921
1.345,0.425,7.77888841135668e-19,1.47951524103768
1.355,0.425,6.73062235513006e-20,1.57235491119213
1.365,0.425,7.17391692273322e-15,1.48339045027542
1.375,0.425,1.18664145959134e-14,1.38633154656699
1.385,0.425,1.1574339060421e-14,1.11486290676303
1.395,0.425,1.02526865740952e-14,0.742719820457996
1.405,0.425,5.22635995088615e-15,0.536320529298565
1.415,0.425,0,0.447758428761713
1.425,0.425,0,0.402333910490864
1.435,0.425,0,0.401642317327703
1.445,0.425,0,0.450615954039069
1.455,0.425,0,0.545508323036475
1.465,0.425,0,0.636657299956125
1.475,0.425,7.59653354511429e-15,1.00198083801428
1.485,0.425,2.5226661846518e-14,1.37332560424304
1.495,0.425,2.50048029048638e-14,1.4792643903465
1.505,0.425,1.55073472481053e-14,1.54146552469632
