x,y,gas_Saturation,CO2_concentration_in_water
0.375,0.135,0,0.359108068036596
0.385,0.135,0,0.387401250537614
0.395,0.135,0,0.414236604443893
0.405,0.135,0,0.420406196870051
0.415,0.135,0,0.406594870426302
0.425,0.135,0,0.380614386560446
0.435,0.135,0,0.351339524418619
0.445,0.135,0,0.294745743494309
0.455,0.135,0,0.235028683028474
0.465,0.135,0,0.121960743983439
0.475,0.135,0,0.0614164608189699
0.485,0.135,0,0.0437699560337834
0.495,0.135,0,0.0175014596050434
0.505,0.135,0,0.0152081849570285
0.515,0.135,0,0.0032702801414679
0.525,0.135,0,0.00134318332516521
0.535,0.135,0,0.000712640014688947
0.545,0.135,0,0.000110331036139034
0.555,0.135,0,0.000307021934301956
0.565,0.135,0,0.000981000580732519
0.575,0.135,0,0.00170444884357957
0.585,0.135,0,0.00425059513989566
0.595,0.135,0,0.00648249942392872
0.605,0.135,0,0.0119848305687178
0.615,0.135,0,0.0178588642537576
0.625,0.135,0,0.0300372055439549
0.635,0.135,0,0.0439373829685858
0.645,0.135,0,0.068638725349229
0.655,0.135,0,0.0950209365390233
0.665,0.135,0,0.129619901658327
0.675,0.135,0,0.164568414211375
0.685,0.135,0,0.218085303333822
0.695,0.135,0,0.273350955943522
0.705,0.135,0,0.343141091213851
0.715,0.135,0,0.409238831223563
0.725,0.135,0,0.487152472092177
0.735,0.135,0,0.563473151315638
0.745,0.135,0,0.64084229597297
0.755,0.135,0,0.718102764114199
0.765,0.135,0,0.772085503056362
0.775,0.135,0,0.823660099974606
0.785,0.135,0,0.85903168577738
0.795,0.135,0,0.894533672554335
0.805,0.135,0,0.921018664906226
0.815,0.135,0,0.946593585685575
0.825,0.135,0,0.973461267322512
0.835,0.135,0,0.995004728721722
0.845,0.135,0,1.00958142104656
0.855,0.135,0,1.02566387435976
0.865,0.135,0,1.03243872309694
0.875,0.135,0,1.03261168066118
0.885,0.135,0,1.02754395308392
0.895,0.135,0,1.01248381944995
0.905,0.135,0,0.99016853579298
0.915,0.135,0,0.960076568584382
0.925,0.135,0,0.923497528553714
0.935,0.135,0,0.892902678436659
0.945,0.135,0,0.851993482597426
0.955,0.135,0,0.807633445594585
0.965,0.135,0,0.768679892193721
0.975,0.135,0,0.706930024766931
0.985,0.135,0,0.650538672397257
0.995,0.135,0,0.580634163220894
1.005,0.135,0,0.505170054409419
1.015,0.135,0,0.429141053184488
1.025,0.135,0,0.349296773477926
1.035,0.135,0,0.269452493771365
1.045,0.135,0,0.223936939673652
1.055,0.135,0,0.159660743531518
1.065,0.135,0,0.126346609038674
1.075,0.135,0,0.097521146695482
1.085,0.135,0,0.0672808314926512
1.095,0.135,0,0.046487159509829
1.105,0.135,0,0.0280244644839761
1.115,0.135,0,0.0172458992055116
1.125,0.135,0,0.00754190934335728
1.135,0.135,0,0.00510278887792574
1.145,0.135,0,0.00371714931799236
1.155,0.135,0,0.00218339053643335
1.165,0.135,0,0.00119765049856325
1.175,0.135,0,0.000670169059941178
1.185,0.135,0,0.000187017287289074
1.195,0.135,0,6.26407728004837e-05
1.205,0.135,0,7.1733782170277e-06
1.215,0.135,0,8.3402917666398e-07
1.225,0.135,0,1.18252101804999e-07
1.235,0.135,0,4.06227116736331e-08
1.245,0.135,0,1.38775355958604e-09
1.255,0.135,0,4.82256426832896e-11
1.265,0.135,0,1.33927234423712e-11
1.275,0.135,0,3.71051898579995e-10
1.285,0.135,0,3.79905947077736e-10
1.295,0.135,0,9.93800421162723e-09
1.305,0.135,0,1.96774799286266e-08
1.315,0.135,0,2.48578101030223e-07
1.325,0.135,0,2.35013344811552e-07
1.335,0.135,0,3.71661046013134e-08
1.345,0.135,0,3.47385605424303e-08
1.355,0.135,0,1.13858553838951e-11
1.365,0.135,0,1.19418810018221e-11
1.375,0.135,0,2.02770708614048e-11
1.385,0.135,0,6.19253780608417e-11
1.395,0.135,0,6.66899666335262e-10
1.405,0.135,0,2.03095935128725e-09
1.415,0.135,0,1.85838612759358e-08
1.425,0.135,0,4.90548425400024e-08
1.435,0.135,0,3.02115160674075e-07
1.445,0.135,0,6.33351287793087e-07
1.455,0.135,0,5.22579082558181e-06
1.465,0.135,0,1.21646810144123e-05
1.475,0.135,0,3.74781737478131e-05
1.485,0.135,0,0.000119120001689544
1.495,0.135,0,0.000214277153665701
1.505,0.135,0,0.000904914507250794
1.515,0.135,0,0.00166283827072108
1.525,0.135,0,0.00505391046079705
1.535,0.135,0,0.0090374833665493
1.545,0.135,0,0.0239258607289164
1.555,0.135,0,0.0533409344811763
1.565,0.135,0,0.101339668870874
1.575,0.135,0,0.182146800488734
1.585,0.135,0,0.26514368289328
1.595,0.135,0,0.362862771129848
1.605,0.135,0,0.445399117154641
1.615,0.135,0,0.527687153290013
1.625,0.135,0,0.58699393277036
1.635,0.135,0,0.645533311756259
1.645,0.135,0,0.695908408924778
1.655,0.135,0,0.72287747229584
1.665,0.135,0,0.684694721635754
1.675,0.135,0,0.615416087432485
1.685,0.135,0,0.48631390473964
1.695,0.135,0,0.33272233575356
1.705,0.135,0,0.204225003510449
1.715,0.135,0,0.0854194084406089
1.725,0.135,0,0.038072280825851
1.735,0.135,0,0.0143671038885773
1.745,0.135,0,0.00589571956788523
1.755,0.135,0,0.00852185872366954
1.765,0.135,0,0.0275542032471034
1.775,0.135,0,0.0537007007918349
1.785,0.135,0,0.136331060860256
1.795,0.135,0,0.22918666390518
1.805,0.135,0,0.407853164420752
1.815,0.135,0,0.574360342233769
1.825,0.135,0,0.750557313391941
1.835,0.135,0,0.941529019021851
1.845,0.135,0,1.04538669991819
1.855,0.135,0,1.10599312271491
1.865,0.135,0,1.10296771364424
1.875,0.135,0,1.06660367528476
1.885,0.135,0,1.1324532434349
1.895,0.135,0,1.11437940784647
1.905,0.135,0,1.04012075638123
1.915,0.135,0,0.952900378433058
1.925,0.135,0,0.833615644074621
1.935,0.135,0,0.703570708115672
1.945,0.135,0,0.559338287178046
1.955,0.135,0,0.410038217961659
1.965,0.135,0,0.282270120718714
1.975,0.135,0,0.169653964783974
1.985,0.135,0,0.0935461890085743
1.995,0.135,0,0.0456610500547254
2.005,0.135,0,0.0184944211763282
2.015,0.135,0,0.00805034432792159
2.025,0.135,0,0.00265942512274
2.035,0.135,0,0.000810065484336588
2.045,0.135,0,0.000326731532855029
2.055,0.135,0,8.4258388066737e-05
2.065,0.135,0,5.00379431078146e-05
2.075,0.135,0,0.000578150283739705
2.085,0.135,0,0.00158955934309039
2.095,0.135,0,0.0093866654654455
2.105,0.135,0,0.0274058057176095
2.115,0.135,0,0.107480510604586
2.125,0.135,0,0.231262726847331
2.135,0.135,0,0.328326636663029
2.145,0.135,0,0.487591064448869
2.155,0.135,0,0.617864925862913
2.165,0.135,0,0.612001454323235
2.175,0.135,0,0.587712814001315
2.185,0.135,0,0.550569567497032
2.195,0.135,0,0.486522193375444
2.205,0.135,0,0.416822517432574
2.215,0.135,0,0.352226223409651
2.225,0.135,0,0.292960231115821
2.235,0.135,0,0.235701217847482
2.245,0.135,0,0.195240362717862
2.255,0.135,0,0.140748572744851
2.265,0.135,0,0.0916262798565941
2.275,0.135,0,0.0617411912856843
2.285,0.135,0,0.034926264626472
2.295,0.135,0,0.0208131652130464
2.305,0.135,0,0.00988341102100128
2.315,0.135,0,0.00594413281931298
2.325,0.135,0,0.00244330518551759
2.335,0.135,0,0.00137059267787572
2.345,0.135,0,0.000557106591893455
2.355,0.135,0,0.000261597487913384
2.365,0.135,0,0.000104069512855226
2.375,0.135,0,3.41531754972391e-05
2.385,0.135,0,1.60876114028209e-05
2.395,0.135,0,4.89351431442663e-06
2.405,0.135,0,2.84789862776548e-06
2.415,0.135,0,1.67507645717394e-06
2.425,0.135,0,2.23391233401675e-07
2.435,0.135,0,1.35320043973419e-07
2.445,0.135,0,5.07431917884227e-08
2.455,0.135,0,1.34599380839914e-08
2.465,0.135,0,4.23679684548432e-06
2.475,0.135,0,2.72337591342114e-05
2.485,0.135,0,0.00241206654453041
2.495,0.135,0,0.0101748547420001
2.505,0.135,0,0.0161900247670776
2.515,0.135,0,0.0949765733713093
2.525,0.135,0,0.16812218154518
2.535,0.135,0,0.28296260808433
2.545,0.135,0,0.367192815136423
2.555,0.135,0,0.447173251121881
2.565,0.135,0,0.497297099208442
2.575,0.135,0,0.542507507373755
2.585,0.135,0,0.589344919298076
2.595,0.135,0,0.62057578930346
2.605,0.135,0,0.586948131773982
2.615,0.135,0,0.554371245415791
2.625,0.135,0,0.49878107782011
2.635,0.135,0,0.407723142584255
2.645,0.135,0,0.340475812048339
2.655,0.135,0,0.280586636681995
2.665,0.135,0,0.214862560773406
2.675,0.135,0,0.152848969305137
2.685,0.135,0,0.10793238908388
2.695,0.135,0,0.081169113448431
2.705,0.135,0,0.0582028313729523
2.715,0.135,0,0.0370998588342807
2.725,0.135,0,0.024368365741585
2.735,0.135,0,0.0151475258198767
2.745,0.135,0,0.010334177421596
2.755,0.135,0,0.00524730671605509
2.765,0.135,0,0.00361049014735523
2.775,0.135,0,0.00192614037682627
2.785,0.135,0,0.0010894677722203
2.795,0.135,0,0.000549065247700818
2.805,0.135,0,0.000279152108606019
2.815,0.135,0,0.000144895981456681
2.825,0.135,0,9.00621802328823e-05
2.835,0.135,0,3.97290860921142e-05
2.845,0.135,0,1.92857442257098e-05
2.855,0.135,0,9.48944017028326e-06
0.005,0.145,0,1.92327939685104e-10
0.015,0.145,0,3.00678973992194e-10
0.025,0.145,0,6.40019949359469e-10
0.035,0.145,0,1.21234746078226e-09
0.045,0.145,0,1.73241767190913e-09
0.055,0.145,0,4.01118458556809e-09
0.065,0.145,0,7.87327881715544e-09
0.075,0.145,0,1.27084766790885e-08
0.085,0.145,0,3.55019278314819e-08
0.095,0.145,0,8.02393699882594e-08
0.105,0.145,0,1.7392474181274e-07
0.115,0.145,0,4.86810761197538e-07
0.125,0.145,0,1.07294981025979e-06
0.135,0.145,0,1.97342442868693e-06
0.145,0.145,0,4.44299674724605e-06
0.155,0.145,0,7.51549977818551e-06
0.165,0.145,0,1.87540959676797e-05
0.175,0.145,0,3.1546203148339e-05
0.185,0.145,0,6.56529183146843e-05
0.195,0.145,0,0.000124920988834482
0.205,0.145,0,0.000236245476971828
0.215,0.145,0,0.000576058345107186
0.225,0.145,0,0.000963625335462191
0.235,0.145,0,0.00208817497722851
0.245,0.145,0,0.00347177513841578
0.255,0.145,0,0.00667102414583868
0.265,0.145,0,0.0127253508662233
0.275,0.145,0,0.0228650096481716
0.285,0.145,0,0.0357206296263257
0.295,0.145,0,0.0610623222995235
0.305,0.145,0,0.0890848533077994
0.315,0.145,0,0.127893537189365
0.325,0.145,0,0.185662027683622
0.335,0.145,0,0.244546527740643
0.345,0.145,0,0.299287460698941
0.355,0.145,0,0.365245338573968
0.365,0.145,0,0.41936821393506
0.375,0.145,0,0.465539295366761
0.385,0.145,0,0.513092710064759
0.395,0.145,0,0.553364388197265
0.405,0.145,0,0.571940268887084
0.415,0.145,0,0.550298413054376
0.425,0.145,0,0.513264224902508
0.435,0.145,0,0.475425430742791
0.445,0.145,0,0.418811215301865
0.455,0.145,0,0.351013514274284
0.465,0.145,0,0.24050709229412
0.475,0.145,0,0.140060892552417
0.485,0.145,0,0.0941417525082344
0.495,0.145,0,0.034292425678485
0.505,0.145,0,0.0267953774935838
0.515,0.145,0,0.0147541283996858
0.525,0.145,0,0.00251889788312881
0.535,0.145,0,0.000945486725429845
0.545,0.145,0,0.000170698887984041
0.555,0.145,0,0.000262608593483794
0.565,0.145,0,0.000521325630297775
0.575,0.145,0,0.00118143759543789
0.585,0.145,0,0.00237472068864755
0.595,0.145,0,0.00453833233242577
0.605,0.145,0,0.00765969543412601
0.615,0.145,0,0.0133547231353776
0.625,0.145,0,0.0209366428132733
0.635,0.145,0,0.0343510469722416
0.645,0.145,0,0.0499232557786977
0.655,0.145,0,0.0728265311339458
0.665,0.145,0,0.103782843714503
0.675,0.145,0,0.134738337524823
0.685,0.145,0,0.179018531641554
0.695,0.145,0,0.222780639547909
0.705,0.145,0,0.279503195795735
0.715,0.145,0,0.340475617567696
0.725,0.145,0,0.41439638177507
0.735,0.145,0,0.490031055889495
0.745,0.145,0,0.567366729528919
0.755,0.145,0,0.646826085996361
0.765,0.145,0,0.712215403042866
0.775,0.145,0,0.775571076889475
0.785,0.145,0,0.815569566142267
0.795,0.145,0,0.851825448937967
0.805,0.145,0,0.890198152995207
0.815,0.145,0,0.916734712880029
0.825,0.145,0,0.943609252633128
0.835,0.145,0,0.9709013015703
0.845,0.145,0,0.988613893954192
0.855,0.145,0,1.00493006822643
0.865,0.145,0,1.01477063648549
0.875,0.145,0,1.01223630420864
0.885,0.145,0,1.00869660720353
0.895,0.145,0,0.987925230736742
0.905,0.145,0,0.967153854269957
0.915,0.145,0,0.931711006901886
0.925,0.145,0,0.895356933895512
0.935,0.145,0,0.852587332382827
0.945,0.145,0,0.80604713704199
0.955,0.145,0,0.760840911079264
0.965,0.145,0,0.709559515305401
0.975,0.145,0,0.642947509961038
0.985,0.145,0,0.573518056684376
0.995,0.145,0,0.505400127409748
1.005,0.145,0,0.430574012520113
1.015,0.145,0,0.356440249442842
1.025,0.145,0,0.28300600188421
1.035,0.145,0,0.212031319684968
1.045,0.145,0,0.163703805793718
1.055,0.145,0,0.128197600524007
1.065,0.145,0,0.0979773596681918
1.075,0.145,0,0.0691469002658685
1.085,0.145,0,0.0492783767519413
1.095,0.145,0,0.0311998191434258
1.105,0.145,0,0.0192284152296735
1.115,0.145,0,0.00946627133303196
1.125,0.145,0,0.00541856023998636
1.135,0.145,0,0.0031907326606848
1.145,0.145,0,0.00214895327561927
1.155,0.145,0,0.00113802950674293
1.165,0.145,0,0.000788473460331324
1.175,0.145,0,0.000293311802995393
1.185,0.145,0,0.000159352106136359
1.195,0.145,0,6.09682270566096e-05
1.205,0.145,0,8.78584451636308e-06
1.215,0.145,0,2.42526765912163e-07
1.225,0.145,0,5.18072087954924e-08
1.235,0.145,0,9.11055199986744e-09
1.245,0.145,0,5.30200760491161e-09
1.255,0.145,0,2.07360306993769e-09
1.265,0.145,0,2.31706576639057e-09
1.275,0.145,0,2.5384049262965e-09
1.285,0.145,0,4.93986498659043e-08
1.295,0.145,0,5.50041722688605e-08
1.305,0.145,0,9.02170900532737e-07
1.315,0.145,0,1.05871540471126e-06
1.325,0.145,0,8.36336270914611e-06
1.335,0.145,0,4.83465690136371e-06
1.345,0.145,0,2.24330769115616e-07
1.355,0.145,0,1.31030584606861e-08
1.365,0.145,0,2.24993262739684e-11
1.375,0.145,0,1.0739837624411e-11
1.385,0.145,0,1.14345340636212e-10
1.395,0.145,0,4.65602577021494e-10
1.405,0.145,0,2.99475535463254e-09
1.415,0.145,0,1.36990447951597e-08
1.425,0.145,0,6.0474612077082e-08
1.435,0.145,0,2.23374003140942e-07
1.445,0.145,0,9.02432404021918e-07
1.455,0.145,0,4.12681056454705e-06
1.465,0.145,0,1.0647524356443e-05
1.475,0.145,0,3.74669278950638e-05
1.485,0.145,0,0.000104835521919879
1.495,0.145,0,0.000321829570899619
1.505,0.145,0,0.000987551019623005
1.515,0.145,0,0.00252866853211613
1.525,0.145,0,0.00649073805816768
1.535,0.145,0,0.0133295251059496
1.545,0.145,0,0.0303847026230535
1.555,0.145,0,0.0774601553239595
1.565,0.145,0,0.148578133834879
1.575,0.145,0,0.241439103625534
1.585,0.145,0,0.36058463176692
1.595,0.145,0,0.48984253298179
1.605,0.145,0,0.596940242894659
1.615,0.145,0,0.701018612874476
1.625,0.145,0,0.775702679085693
1.635,0.145,0,0.835371054612965
1.645,0.145,0,0.880212479799304
1.655,0.145,0,0.877714796755671
1.665,0.145,0,0.862916713908008
1.675,0.145,0,0.757045512176687
1.685,0.145,0,0.647681478107896
1.695,0.145,0,0.471530614380819
1.705,0.145,0,0.300548410999697
1.715,0.145,0,0.174045142614351
1.725,0.145,0,0.0568518676052755
1.735,0.145,0,0.0309617277626183
1.745,0.145,0,0.00686420473763755
1.755,0.145,0,0.0189828874272068
1.765,0.145,0,0.0323141630395014
1.775,0.145,0,0.0958325925083428
1.785,0.145,0,0.171384631097256
1.795,0.145,0,0.324483453457096
1.805,0.145,0,0.526630225250003
1.815,0.145,0,0.707668167830623
1.825,0.145,0,0.886121318910447
1.835,0.145,0,1.03904281602115
1.845,0.145,0,1.13995853196646
1.855,0.145,0,1.19640147692649
1.865,0.145,0,1.219762581952
1.875,0.145,0,1.23716364140086
1.885,0.145,0,1.21586751372553
1.895,0.145,0,1.1945713860502
1.905,0.145,0,1.12218297061187
1.915,0.145,0,1.03061321950161
1.925,0.145,0,0.920888844124297
1.935,0.145,0,0.774514001984801
1.945,0.145,0,0.628639162193061
1.955,0.145,0,0.466166863092548
1.965,0.145,0,0.311576149394045
1.975,0.145,0,0.194745135546811
1.985,0.145,0,0.107158368329267
1.995,0.145,0,0.0491218424511231
2.005,0.145,0,0.0262304978171263
2.015,0.145,0,0.00771623929014422
2.025,0.145,0,0.00464653502405294
2.035,0.145,0,0.00130182011966934
2.045,0.145,0,0.00049676000629686
2.055,0.145,0,0.000239299096878874
2.065,0.145,0,0.000472274925640401
2.075,0.145,0,0.00145064883543596
2.085,0.145,0,0.00687376984477732
2.095,0.145,0,0.0195490539846602
2.105,0.145,0,0.0771045491423029
2.115,0.145,0,0.185083311587113
2.125,0.145,0,0.32230251049506
2.135,0.145,0,0.421419701614229
2.145,0.145,0,0.654248582213119
2.155,0.145,0,0.758319850638963
2.165,0.145,0,0.732388813045713
2.175,0.145,0,0.709861195195025
2.185,0.145,0,0.701292622707529
2.195,0.145,0,0.614012133260118
2.205,0.145,0,0.539062902170312
2.215,0.145,0,0.456506512370234
2.225,0.145,0,0.385737462248057
2.235,0.145,0,0.305268434858048
2.245,0.145,0,0.24745166903742
2.255,0.145,0,0.180116833178502
2.265,0.145,0,0.128112610348601
2.275,0.145,0,0.0836608046976445
2.285,0.145,0,0.0555802757773542
2.295,0.145,0,0.0309642574978434
2.305,0.145,0,0.0200495393365963
2.315,0.145,0,0.00911572089740847
2.325,0.145,0,0.00567189399455265
2.335,0.145,0,0.00245324318605531
2.345,0.145,0,0.00118439801516853
2.355,0.145,0,0.000654800216727184
2.365,0.145,0,0.000265997080669581
2.375,0.145,0,0.000127907748837553
2.385,0.145,0,3.6249739540151e-05
2.395,0.145,0,2.30657699070224e-05
2.405,0.145,0,5.76494188773435e-06
2.415,0.145,0,2.1452897855731e-06
2.425,0.145,0,7.5171088479042e-07
2.435,0.145,0,1.50808675823923e-07
2.445,0.145,0,7.06372614906557e-08
2.455,0.145,0,6.58936729579946e-07
2.465,0.145,0,7.69903253044425e-06
2.475,0.145,0,0.00263247081815441
2.485,0.145,0,0.0121414679680759
2.495,0.145,0,0.0214813294845053
2.505,0.145,0,0.0625890807433306
2.515,0.145,0,0.155102427245202
2.525,0.145,0,0.269815266959122
2.535,0.145,0,0.411084103812747
2.545,0.145,0,0.506672957638042
2.555,0.145,0,0.581157939475688
2.565,0.145,0,0.648407858417276
2.575,0.145,0,0.691115870141323
2.585,0.145,0,0.734199926796663
2.595,0.145,0,0.736923027104485
2.605,0.145,0,0.722801983415825
2.615,0.145,0,0.698730035138109
2.625,0.145,0,0.607357320950646
2.635,0.145,0,0.511865879387342
2.645,0.145,0,0.434777702323709
2.655,0.145,0,0.347663271258593
2.665,0.145,0,0.268762376599603
2.675,0.145,0,0.205975534380123
2.685,0.145,0,0.153698872111753
2.695,0.145,0,0.1037434887816
2.705,0.145,0,0.0738400123628793
2.715,0.145,0,0.049969933637143
2.725,0.145,0,0.0342845698288298
2.735,0.145,0,0.0189189649225804
2.745,0.145,0,0.0140048580250986
2.755,0.145,0,0.00858632924704647
2.765,0.145,0,0.0048871073313068
2.775,0.145,0,0.00303880301902575
2.785,0.145,0,0.0015444552239747
2.795,0.145,0,0.000824563497340354
2.805,0.145,0,0.000408353279453091
2.815,0.145,0,0.000205618124729152
2.825,0.145,0,9.29740888833774e-05
2.835,0.145,0,3.8054533881632e-05
2.845,0.145,0,2.20308161342915e-05
2.855,0.145,0,1.17925541533905e-05
0.005,0.155,0,3.68974601156293e-10
0.015,0.155,0,5.46249532857271e-10
0.025,0.155,0,8.97287686909478e-10
0.035,0.155,0,1.52053386197355e-09
0.045,0.155,0,2.99696797829886e-09
0.055,0.155,0,7.09589931423821e-09
0.065,0.155,0,1.09579868884868e-08
0.075,0.155,0,2.88524355748784e-08
0.085,0.155,0,5.16453659401909e-08
0.095,0.155,0,1.39947138027388e-07
0.105,0.155,0,3.14309982650571e-07
0.115,0.155,0,6.65567088157495e-07
0.125,0.155,0,1.52824577743045e-06
0.135,0.155,0,2.68664766871295e-06
0.145,0.155,0,7.30625232044701e-06
0.155,0.155,0,1.32733971435091e-05
0.165,0.155,0,3.3736855419776e-05
0.175,0.155,0,4.64879784872333e-05
0.185,0.155,0,0.000122940735961793
0.195,0.155,0,0.000189149196500111
0.205,0.155,0,0.000439261196484696
0.215,0.155,0,0.000760152170851479
0.225,0.155,0,0.00165737783654131
0.235,0.155,0,0.0031654794058608
0.245,0.155,0,0.00506128403624025
0.255,0.155,0,0.0100331029343964
0.265,0.155,0,0.0162661759324261
0.275,0.155,0,0.0283219643850116
0.285,0.155,0,0.0512952753750557
0.295,0.155,0,0.0805813608389905
0.305,0.155,0,0.124176346333466
0.315,0.155,0,0.174171452124006
0.325,0.155,0,0.23015349939948
0.335,0.155,0,0.308824439499365
0.345,0.155,0,0.388211171464721
0.355,0.155,0,0.461176161045874
0.365,0.155,0,0.523933537715575
0.375,0.155,0,0.574070965517345
0.385,0.155,0,0.624324163182033
0.395,0.155,0,0.673179381606893
0.405,0.155,0,0.693344821235733
0.415,0.155,0,0.690194500896544
0.425,0.155,0,0.644231648005085
0.435,0.155,0,0.598049785294073
0.445,0.155,0,0.54258443118328
0.455,0.155,0,0.465197763701887
0.465,0.155,0,0.364616812170608
0.475,0.155,0,0.249926730264759
0.485,0.155,0,0.170817534470569
0.495,0.155,0,0.104326782277708
0.505,0.155,0,0.0339727830514111
0.515,0.155,0,0.0194208183971144
0.525,0.155,0,0.0081908039418885
0.535,0.155,0,0.00330379676466052
0.545,0.155,0,0.000229735176862363
0.555,0.155,0,0.000248327461771903
0.565,0.155,0,0.000313524415326928
0.575,0.155,0,0.000959679829623007
0.585,0.155,0,0.00142059771464949
0.595,0.155,0,0.00319229276789453
0.605,0.155,0,0.00524484726712614
0.615,0.155,0,0.0100641193254996
0.625,0.155,0,0.015228762861272
0.635,0.155,0,0.0239210988927486
0.645,0.155,0,0.0387977805789948
0.655,0.155,0,0.0583134872646164
0.665,0.155,0,0.080791308398261
0.675,0.155,0,0.106105322450582
0.685,0.155,0,0.141602195716985
0.695,0.155,0,0.180385955915865
0.705,0.155,0,0.23222231788805
0.715,0.155,0,0.284767108417506
0.725,0.155,0,0.34731378381307
0.735,0.155,0,0.419487631607714
0.745,0.155,0,0.491511926638878
0.755,0.155,0,0.573870882662166
0.765,0.155,0,0.64613700735554
0.775,0.155,0,0.71092696248479
0.785,0.155,0,0.763172155991126
0.795,0.155,0,0.809217959843608
0.805,0.155,0,0.847693101299736
0.815,0.155,0,0.889442516263211
0.825,0.155,0,0.917287970311465
0.835,0.155,0,0.946807180124433
0.845,0.155,0,0.972605044899086
0.855,0.155,0,0.988056202891973
0.865,0.155,0,0.998301365123715
0.875,0.155,0,0.99858260905712
0.885,0.155,0,0.988389054082937
0.895,0.155,0,0.970189136936425
0.905,0.155,0,0.942271963606982
0.915,0.155,0,0.908768561848628
0.925,0.155,0,0.869498120840069
0.935,0.155,0,0.816722733018001
0.945,0.155,0,0.769006510772458
0.955,0.155,0,0.719869028177129
0.965,0.155,0,0.64415914723638
0.975,0.155,0,0.575102277319935
0.985,0.155,0,0.505693810425934
0.995,0.155,0,0.432807311713842
1.005,0.155,0,0.357149656982229
1.015,0.155,0,0.282711335633631
1.025,0.155,0,0.219853902041473
1.035,0.155,0,0.171787034391219
1.045,0.155,0,0.130821797103543
1.055,0.155,0,0.0997748528218321
1.065,0.155,0,0.0715970806492879
1.075,0.155,0,0.0517290294086683
1.085,0.155,0,0.0351659522611044
1.095,0.155,0,0.0210360446001515
1.105,0.155,0,0.0109095153402263
1.115,0.155,0,0.00610478204696046
1.125,0.155,0,0.00304024988694053
1.135,0.155,0,0.00190831590344542
1.145,0.155,0,0.00126876653880329
1.155,0.155,0,0.000717124430721354
1.165,0.155,0,0.000369210005516955
1.175,0.155,0,0.000111538675648516
1.185,0.155,0,9.63652657652405e-05
1.195,0.155,0,4.51170755937148e-05
1.205,0.155,0,1.86710038740443e-05
1.215,0.155,0,2.14195935101278e-07
1.225,0.155,0,1.07240878768013e-08
1.235,0.155,0,6.30192890031924e-09
1.245,0.155,0,6.1417637249666e-09
1.255,0.155,0,1.88303780083208e-08
1.265,0.155,0,1.17063586145919e-07
1.275,0.155,0,7.40812090904012e-08
1.285,0.155,0,1.56285016788428e-07
1.295,0.155,0,1.59680507542288e-06
1.305,0.155,0,3.39155212126491e-06
1.315,0.155,0,2.17730714944118e-05
1.325,0.155,0,6.22934370399092e-05
1.335,0.155,0,5.45121521025617e-05
1.345,0.155,0,1.22487818163243e-05
1.355,0.155,0,4.60946338078804e-06
1.365,0.155,0,4.081190089875e-08
1.375,0.155,0,1.11698182861465e-08
1.385,0.155,0,1.00224819016364e-10
1.395,0.155,0,2.53701063073123e-10
1.405,0.155,0,2.92189295973512e-09
1.415,0.155,0,1.13783748042867e-08
1.425,0.155,0,6.06501776516875e-08
1.435,0.155,0,2.03801816006544e-07
1.445,0.155,0,1.01775507906683e-06
1.455,0.155,0,2.68936112610852e-06
1.465,0.155,0,8.9291983782413e-06
1.475,0.155,0,4.12354462087262e-05
1.485,0.155,0,0.000139927092960143
1.495,0.155,0,0.00042626721666648
1.505,0.155,0,0.00153372080164249
1.515,0.155,0,0.00348644004665948
1.525,0.155,0,0.00772079557327685
1.535,0.155,0,0.0217201489929937
1.545,0.155,0,0.0502670690595032
1.555,0.155,0,0.104698848828842
1.565,0.155,0,0.175363847583782
1.575,0.155,0,0.291482188438423
1.585,0.155,0,0.432679656044267
1.595,0.155,0,0.566797995993996
1.605,0.155,0,0.707842248549863
1.615,0.155,0,0.810917251798775
1.625,0.155,0,0.894726007972366
1.635,0.155,0,0.955504481112263
1.645,0.155,0,0.985285243381565
1.655,0.155,0,0.988544419516486
1.665,0.155,0,0.959821804029935
1.675,0.155,0,0.883747610829041
1.685,0.155,0,0.759370266035446
1.695,0.155,0,0.607700818442993
1.705,0.155,0,0.40001390836514
1.715,0.155,0,0.21194614303112
1.725,0.155,0,0.0996421278859613
1.735,0.155,0,0.0374917190365916
1.745,0.155,0,0.018414756751028
1.755,0.155,0,0.0193422753301518
1.765,0.155,0,0.0506537426523196
1.775,0.155,0,0.110741833564903
1.785,0.155,0,0.215711605700272
1.795,0.155,0,0.394539499738874
1.805,0.155,0,0.600203781855588
1.815,0.155,0,0.824503555805095
1.825,0.155,0,1.0033795968705
1.835,0.155,0,1.11771575481708
1.845,0.155,0,1.21859713026151
1.855,0.155,0,1.25807504061059
1.865,0.155,0,1.27819460773801
1.875,0.155,0,1.28598343884923
1.885,0.155,0,1.27328556198406
1.895,0.155,0,1.25068220960063
1.905,0.155,0,1.18634801546548
1.915,0.155,0,1.09748052075125
1.925,0.155,0,0.986973325542579
1.935,0.155,0,0.838897752030753
1.945,0.155,0,0.677662224736678
1.955,0.155,0,0.501415447324568
1.965,0.155,0,0.337843915677348
1.975,0.155,0,0.21130884614803
1.985,0.155,0,0.116812558928479
1.995,0.155,0,0.0556217531258487
2.005,0.155,0,0.0271126535368346
2.015,0.155,0,0.00988033183544024
2.025,0.155,0,0.00378166219513616
