x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.195,0,0.358954960981648
1.645,0.195,0,0.410317283943998
1.655,0.195,0,0.415528080257029
1.665,0.195,0,0.403185568509947
1.675,0.195,0,0.364097999496666
1.685,0.195,0,0.27922206381709
1.695,0.195,0,0.175804860186397
1.705,0.195,0,0.0972770832805907
1.715,0.195,0,0.0610378989638107
1.725,0.195,0,0.0238702944805997
1.735,0.195,0,0.00622920046940134
1.745,0.195,0,0.00226053684654765
1.755,0.195,0,0.00172913626082257
1.765,0.195,0,0.0106257339168496
1.775,0.195,0,0.0200002489744207
1.785,0.195,0,0.0609270227101175
1.795,0.195,0,0.115988080557976
1.805,0.195,0,0.179574830545208
1.815,0.195,0,0.296518853766205
1.825,0.195,0,0.358847602057421
1.835,0.195,0,0.443870150430726
1.845,0.195,0,0.50498236157028
1.855,0.195,0,0.513208900831989
1.865,0.195,0,0.525084264066809
1.875,0.195,0,0.495414788748239
1.885,0.195,0,0.458068359065626
1.895,0.195,0,0.390394543559999
1.905,0.195,0,0.3283647857788
1.915,0.195,0,0.22858107404721
1.925,0.195,0,0.168686653131289
1.935,0.195,0,0.0927402602155056
1.945,0.195,0,0.0669991663818276
1.955,0.195,0,0.0326624613806634
1.965,0.195,0,0.0169565023292418
1.975,0.195,0,0.00634113525722736
1.985,0.195,0,0.00232311862233111
1.995,0.195,0,0.000534834907359109
2.005,0.195,0,0.000275633218193793
2.015,0.195,0,4.14277897964818e-05
2.025,0.195,0,2.73495984081398e-05
2.035,0.195,0,1.52043910951964e-05
2.045,0.195,0,0.000112561881791112
2.055,0.195,0,0.000363148978303049
2.065,0.195,0,0.00066211118152017
2.075,0.195,0,0.00241807108644593
2.085,0.195,0,0.00953377666749746
2.095,0.195,0,0.0314078561212166
2.105,0.195,0,0.0504548729505524
2.115,0.195,0,0.0720365612086512
2.125,0.195,0,0.109047607193998
2.135,0.195,0,0.149424722023674
2.145,0.195,0,0.187581421537475
2.155,0.195,0,0.185213859502676
2.165,0.195,0,0.174538239052155
2.175,0.195,0,0.147800502115285
2.185,0.195,0,0.12472560951304
2.195,0.195,0,0.0972742897432302
2.205,0.195,0,0.0765714878476944
2.215,0.195,0,0.051707968816211
2.225,0.195,0,0.0335729940246434
2.235,0.195,0,0.0189784687595601
2.245,0.195,0,0.0129343575652737
2.255,0.195,0,0.00753659209268087
2.265,0.195,0,0.0045795348784852
2.275,0.195,0,0.00206135117914857
2.285,0.195,0,0.00109708022006543
2.295,0.195,0,0.000350460934564398
2.305,0.195,0,0.000234432034666148
2.315,0.195,0,7.52401074143279e-05
2.325,0.195,0,4.18814525086593e-05
2.335,0.195,0,2.99587447511224e-05
2.345,0.195,0,1.61686484973011e-05
2.355,0.195,0,4.33343288519143e-06
2.365,0.195,0,2.53082995306262e-06
2.375,0.195,0,5.59596820546291e-07
2.385,0.195,0,2.3550914938129e-07
2.395,0.195,0,5.07984060867836e-08
2.405,0.195,0,1.47530242120465e-08
2.415,0.195,0,3.23831718560239e-09
2.425,0.195,0,9.05602443618018e-10
2.435,0.195,0,1.82537722229016e-08
2.445,0.195,0,1.24175154154599e-07
2.455,0.195,0,0.000819678563697933
2.465,0.195,0,0.0032462569285175
2.475,0.195,0,0.00811615046896942
2.485,0.195,0,0.0400843999419435
2.495,0.195,0,0.0790685191954548
2.505,0.195,0,0.107830804004606
2.515,0.195,0,0.166404475841988
2.525,0.195,0,0.214747177323648
2.535,0.195,0,0.254938671494576
2.545,0.195,0,0.267314709461292
2.555,0.195,0,0.287276479148616
2.565,0.195,0,0.269396674510298
2.575,0.195,0,0.263370857656077
2.585,0.195,0,0.212822654467707
2.595,0.195,0,0.167847599387388
2.605,0.195,0,0.136264369932075
2.615,0.195,0,0.103057996461292
2.625,0.195,0,0.0628961241094431
2.635,0.195,0,0.0405361844236685
2.645,0.195,0,0.027600139828567
2.655,0.195,0,0.0155427501012324
2.665,0.195,0,0.00743547213706492
2.675,0.195,0,0.00472985214660537
2.685,0.195,0,0.00226394271667573
2.695,0.195,0,0.0010799072557895
2.705,0.195,0,0.00043845116906222
2.715,0.195,0,0.000272991980503409
2.725,0.195,0,0.000113293808101289
2.735,0.195,0,5.61050194178398e-05
2.745,0.195,0,2.19810908018206e-05
2.755,0.195,0,9.91384257284279e-06
2.765,0.195,0,3.37147472373094e-06
2.775,0.195,0,1.72926584054993e-06
2.785,0.195,0,6.9735499971272e-07
2.795,0.195,0,3.50232080401874e-07
2.805,0.195,0,2.128710495697e-07
2.815,0.195,0,1.63001079878715e-07
2.825,0.195,0,1.11509822213041e-07
2.835,0.195,0,6.15913231075347e-08
2.845,0.195,0,5.8034678778896e-08
2.855,0.195,0,4.38325657233505e-08
0.005,0.205,0,5.55979146305993e-14
0.015,0.205,0,1.6564100173948e-13
0.025,0.205,0,4.30461567029901e-13
0.035,0.205,0,7.26264556178433e-13
0.045,0.205,0,2.73728563409703e-12
0.055,0.205,0,4.72134761800664e-12
0.065,0.205,0,1.37805590464013e-11
0.075,0.205,0,3.6863746996453e-11
0.085,0.205,0,8.92975169406466e-11
0.095,0.205,0,3.20899601944558e-10
0.105,0.205,0,5.83244406838057e-10
0.115,0.205,0,1.30125433956535e-09
0.125,0.205,0,2.76288782119596e-09
0.135,0.205,0,4.22452130282659e-09
0.145,0.205,0,1.61153804728723e-08
0.155,0.205,0,2.20664783051931e-08
0.165,0.205,0,6.90947206244024e-08
0.175,0.205,0,1.23812005883949e-07
0.185,0.205,0,2.36444428622584e-07
0.195,0.205,0,6.77149478921173e-07
0.205,0.205,0,1.25931338093886e-06
0.215,0.205,0,2.72391059987813e-06
0.225,0.205,0,4.66223826901286e-06
0.235,0.205,0,1.26973156639135e-05
0.245,0.205,0,2.96817730968908e-05
0.255,0.205,0,6.78214397434704e-05
0.265,0.205,0,0.000138304453261006
0.275,0.205,0,0.000313424419161534
0.285,0.205,0,0.000482274698393476
0.295,0.205,0,0.0013249925114679
0.305,0.205,0,0.00215133847204367
0.315,0.205,0,0.00501123921387066
0.325,0.205,0,0.009215116713754
0.335,0.205,0,0.01615642404852
0.345,0.205,0,0.0319370535818327
0.355,0.205,0,0.0470422528526704
0.365,0.205,0,0.0822243855448558
0.375,0.205,0,0.122348173661411
0.385,0.205,0,0.163046085553956
0.395,0.205,0,0.197220187468191
0.405,0.205,0,0.239992622785748
0.415,0.205,0,0.291278944717949
0.425,0.205,0,0.306015017488661
0.435,0.205,0,0.319801522664803
0.445,0.205,0,0.315688146627419
0.455,0.205,0,0.305467928495661
0.465,0.205,0,0.253185816238101
0.475,0.205,0,0.184730679084637
0.485,0.205,0,0.123889157933633
0.495,0.205,0,0.0621198793240963
0.505,0.205,0,0.0252224336136409
0.515,0.205,0,0.0130347055835217
0.525,0.205,0,0.00507728276957544
0.535,0.205,0,0.00121353969924072
0.545,0.205,0,0.000207409478451737
0.555,0.205,0,1.32025061941898e-05
0.565,0.205,0,7.5104287398738e-06
0.575,0.205,0,1.78813201150316e-06
0.585,0.205,0,7.68176235398465e-06
0.595,0.205,0,1.58015570516903e-05
0.605,0.205,0,2.8431700226516e-05
0.615,0.205,0,9.26245556182524e-05
0.625,0.205,0,0.000186444037005911
0.635,0.205,0,0.000549368545423389
0.645,0.205,0,0.000904390468036566
0.655,0.205,0,0.00247478281810814
0.665,0.205,0,0.00419338629254463
0.675,0.205,0,0.00780069780569241
0.685,0.205,0,0.0135928357676996
0.695,0.205,0,0.0196111625823979
0.705,0.205,0,0.0342329126071671
0.715,0.205,0,0.048854662631936
0.725,0.205,0,0.0731238396721286
0.735,0.205,0,0.102347765526289
0.745,0.205,0,0.142344740322635
0.755,0.205,0,0.187313382769421
0.765,0.205,0,0.234162307834749
0.775,0.205,0,0.316529726702159
0.785,0.205,0,0.409554499690125
0.795,0.205,0,0.505762296863447
0.805,0.205,0,0.618197324988259
0.815,0.205,0,0.725238847189283
0.825,0.205,0,0.817883318554946
0.835,0.205,0,0.896606148095069
0.845,0.205,0,0.973936392970671
0.855,0.205,0,1.02771821794467
0.865,0.205,0,1.08200089475533
0.875,0.205,0,1.12026291149139
0.885,0.205,0,1.15092519396346
0.895,0.205,0,1.15477539130616
0.905,0.205,0,1.14857402887301
0.915,0.205,0,1.12457264171739
0.925,0.205,0,1.07845448977287
0.935,0.205,0,1.01677386193939
0.945,0.205,0,0.936831156440981
0.955,0.205,0,0.854304477385519
0.965,0.205,0,0.765373092069732
0.975,0.205,0,0.669130096533587
0.985,0.205,0,0.546214429598099
0.995,0.205,0,0.427726386701747
1.005,0.205,0,0.316875748331352
1.015,0.205,0,0.232857905397491
1.025,0.205,0,0.15949764790902
1.035,0.205,0,0.117805127424036
1.045,0.205,0,0.0799265098647244
1.055,0.205,0,0.0557136997650677
1.065,0.205,0,0.031354488482841
1.075,0.205,0,0.0186060848654269
1.085,0.205,0,0.0100301193449865
1.095,0.205,0,0.00569376750962396
1.105,0.205,0,0.00198849988941573
1.115,0.205,0,0.000840059525381815
1.125,0.205,0,0.00015018642019998
1.135,0.205,0,2.8818109469058e-05
1.145,0.205,0,1.95331704808069e-05
1.155,0.205,0,1.31208363052471e-05
1.165,0.205,0,1.53622141570636e-05
1.175,0.205,0,1.72857979833177e-05
1.185,0.205,0,7.19828673801603e-05
1.195,0.205,0,0.000201298643230803
1.205,0.205,0,0.000267174421545522
1.215,0.205,0,0.00013688025127887
1.225,0.205,0,8.15187089929846e-05
1.235,0.205,0,0.000111452776724289
1.245,0.205,0,2.27865703790267e-05
1.255,0.205,0,3.24591429716687e-08
1.265,0.205,0,1.03018264695386e-07
1.275,0.205,0,5.5431832416763e-07
1.285,0.205,0,7.83148898257769e-06
1.295,0.205,0,7.76092586075033e-06
1.305,0.205,0,0.000119924289996367
1.315,0.205,0,0.000110287363779778
1.325,0.205,0,0.000183211203403333
1.335,0.205,0,0.0001970976940208
1.345,0.205,0,0.000143936843209959
1.355,0.205,0,0.000181640643862112
1.365,0.205,0,0.000115124537542742
1.375,0.205,0,3.14734577594766e-05
1.385,0.205,0,4.4239807426577e-05
1.395,0.205,0,3.47890894765898e-05
1.405,0.205,0,1.12184523438313e-05
1.415,0.205,0,1.58296055651496e-13
1.425,0.205,0,3.67966136563399e-13
1.435,0.205,0,2.00179740223028e-11
1.445,0.205,0,3.14960260011848e-10
1.455,0.205,0,1.68063915095987e-09
1.465,0.205,0,2.26074252977654e-08
1.475,0.205,0,6.91285842335265e-08
1.485,0.205,0,6.49700480225435e-07
1.495,0.205,0,2.05638284273054e-06
1.505,0.205,0,1.48318263861165e-05
1.515,0.205,0,9.56268722089729e-05
1.525,0.205,0,0.000303266957695774
1.535,0.205,0,0.00160715345790499
1.545,0.205,0,0.00422465386504207
1.555,0.205,0,0.0147625258881952
1.565,0.205,0,0.028578938201296
1.575,0.205,0,0.0748572396654033
1.585,0.205,0,0.125931257818988
1.595,0.205,0,0.187952296624778
1.605,0.205,0,0.290789775390238
1.615,0.205,0,0.389975446529446
1.625,0.205,0,0.46380001039478
1.635,0.205,0,0.556654883884674
1.645,0.205,0,0.598411551773627
1.655,0.205,0,0.597395598776522
1.665,0.205,0,0.577865543394419
1.675,0.205,0,0.498426100760207
1.685,0.205,0,0.405198921671943
1.695,0.205,0,0.302670833005016
1.705,0.205,0,0.175792948687512
1.715,0.205,0,0.0884737660863517
1.725,0.205,0,0.0472398544092592
1.735,0.205,0,0.0236019618341016
1.745,0.205,0,0.00464028399459131
1.755,0.205,0,0.00201385661627866
1.765,0.205,0,0.0142702631097566
1.775,0.205,0,0.033635802894618
1.785,0.205,0,0.1012323696331
1.795,0.205,0,0.168828936371583
1.805,0.205,0,0.283597886143633
1.815,0.205,0,0.408299625722486
1.825,0.205,0,0.516306351840473
1.835,0.205,0,0.606830020542211
1.845,0.205,0,0.692177430854017
1.855,0.205,0,0.707659286078794
1.865,0.205,0,0.719082741052799
1.875,0.205,0,0.691678989217603
1.885,0.205,0,0.646452097613483
1.895,0.205,0,0.570463793592866
1.905,0.205,0,0.459364678972888
1.915,0.205,0,0.345628204215276
1.925,0.205,0,0.241406759186852
1.935,0.205,0,0.162531967293301
1.945,0.205,0,0.101898597841778
1.955,0.205,0,0.0590190062771307
1.965,0.205,0,0.0244056835645384
1.975,0.205,0,0.0100265253757302
1.985,0.205,0,0.00479280621480211
1.995,0.205,0,0.00114512631838685
2.005,0.205,0,0.000530565105601717
2.015,0.205,0,0.000231882196052825
2.025,0.205,0,3.60048576515855e-05
2.035,0.205,0,2.17345604753797e-05
2.045,0.205,0,0.000174510246753704
2.055,0.205,0,0.000585220752925402
2.065,0.205,0,0.00280551700837048
2.075,0.205,0,0.0186084804867903
2.085,0.205,0,0.0353212192936974
2.095,0.205,0,0.0562021711857687
2.105,0.205,0,0.118782406762988
2.115,0.205,0,0.163071491620612
2.125,0.205,0,0.195877765926978
2.135,0.205,0,0.250614572382102
2.145,0.205,0,0.294020681724131
2.155,0.205,0,0.305774895346761
2.165,0.205,0,0.292179275993037
2.175,0.205,0,0.263449291207358
2.185,0.205,0,0.209459124239913
2.195,0.205,0,0.175626781999109
2.205,0.205,0,0.125900782037307
2.215,0.205,0,0.0976545876164925
2.225,0.205,0,0.0610301252919839
2.235,0.205,0,0.0460607302900403
2.245,0.205,0,0.0241237605719605
2.255,0.205,0,0.0160487555631718
2.265,0.205,0,0.00722853202578603
2.275,0.205,0,0.00423719961969941
2.285,0.205,0,0.00187595366042349
2.295,0.205,0,0.000928752651353813
2.305,0.205,0,0.000379581712948917
2.315,0.205,0,0.000220389785697097
2.325,0.205,0,6.11978584452765e-05
2.335,0.205,0,4.24065823661326e-05
2.345,0.205,0,2.36009474861615e-05
2.355,0.205,0,7.6622861613124e-06
2.365,0.205,0,2.81023796216132e-06
2.375,0.205,0,9.99052297032087e-07
2.385,0.205,0,3.89127762574241e-07
2.395,0.205,0,9.3975522685882e-08
2.405,0.205,0,3.21768075936539e-08
2.415,0.205,0,6.98336631729575e-09
2.425,0.205,0,4.89665299312e-08
2.435,0.205,0,4.52376229386783e-05
2.445,0.205,0,6.67349580369365e-05
2.455,0.205,0,0.00172448298071627
2.465,0.205,0,0.00684560202972742
2.475,0.205,0,0.0384867852076087
2.485,0.205,0,0.0704549327319604
2.495,0.205,0,0.126830093100496
2.505,0.205,0,0.222611285912943
2.515,0.205,0,0.300066643488744
2.525,0.205,0,0.348612337630512
2.535,0.205,0,0.414529552048456
2.545,0.205,0,0.430857601898815
2.555,0.205,0,0.453669066466213
2.565,0.205,0,0.409726598936713
2.575,0.205,0,0.374802191353264
2.585,0.205,0,0.319800691718936
2.595,0.205,0,0.26314654726692
2.605,0.205,0,0.19964555566436
2.615,0.205,0,0.153681444528421
2.625,0.205,0,0.10163290963409
2.635,0.205,0,0.0603231126303254
2.645,0.205,0,0.0335135490223581
2.655,0.205,0,0.0223092562910271
2.665,0.205,0,0.0139480813737124
2.675,0.205,0,0.00603834732083061
2.685,0.205,0,0.00333607811419109
2.695,0.205,0,0.00159656644357793
2.705,0.205,0,0.000701294394169074
2.715,0.205,0,0.000370500795953838
2.725,0.205,0,0.000199274544698114
2.735,0.205,0,7.36995748419041e-05
2.745,0.205,0,4.14911230306358e-05
2.755,0.205,0,1.45272152614871e-05
2.765,0.205,0,8.53830910703567e-06
2.775,0.205,0,2.9411574413216e-06
2.785,0.205,0,1.62671823762751e-06
2.795,0.205,0,1.03024866739627e-06
2.805,0.205,0,7.18091528010161e-07
2.815,0.205,0,3.06854684173809e-07
2.825,0.205,0,2.84427829565396e-07
2.835,0.205,0,2.31027759926407e-07
2.845,0.205,0,1.30133605988157e-07
2.855,0.205,0,8.01156917823004e-08
0.005,0.215,0,6.07243541681347e-14
0.015,0.215,0,1.2427871979264e-13
0.025,0.215,0,3.87388156872139e-13
0.035,0.215,0,8.02775158930212e-13
0.045,0.215,0,2.8050733590048e-12
0.055,0.215,0,4.86786439055734e-12
0.065,0.215,0,1.63048202954802e-11
0.075,0.215,0,4.71498196852756e-11
0.085,0.215,0,1.27682722557061e-10
0.095,0.215,0,3.21885161213543e-10
0.105,0.215,0,7.16376555575593e-10
0.115,0.215,0,2.42617578759992e-09
0.125,0.215,0,4.62557378147205e-09
0.135,0.215,0,7.60332566527442e-09
0.145,0.215,0,2.1697145555716e-08
0.155,0.215,0,3.45382841540607e-08
0.165,0.215,0,9.81884077001124e-08
0.175,0.215,0,2.58022794196388e-07
0.185,0.215,0,5.57353200040615e-07
0.195,0.215,0,1.08315177570374e-06
0.205,0.215,0,1.92058662451721e-06
0.215,0.215,0,4.61402495693386e-06
0.225,0.215,0,8.71899801757583e-06
0.235,0.215,0,1.9946106199426e-05
0.245,0.215,0,4.97055911593658e-05
0.255,0.215,0,9.73461918609485e-05
0.265,0.215,0,0.000245855259346697
0.275,0.215,0,0.000431918625037566
0.285,0.215,0,0.00101206480485027
0.295,0.215,0,0.00187144782852423
0.305,0.215,0,0.00361986154694512
0.315,0.215,0,0.00756594813112129
0.325,0.215,0,0.011721246671562
0.335,0.215,0,0.0272393039891908
0.345,0.215,0,0.0433588665815563
0.355,0.215,0,0.0835140638873155
0.365,0.215,0,0.123793200614392
0.375,0.215,0,0.179646785682922
0.385,0.215,0,0.233838577862484
0.395,0.215,0,0.305102493362237
0.405,0.215,0,0.357861890210121
0.415,0.215,0,0.402191235492595
0.425,0.215,0,0.447094020592819
0.435,0.215,0,0.478686186763915
0.445,0.215,0,0.455167764858057
0.455,0.215,0,0.438732254883245
0.465,0.215,0,0.369483616468346
0.475,0.215,0,0.294469046849154
0.485,0.215,0,0.217921651209484
0.495,0.215,0,0.125625046179511
0.505,0.215,0,0.0749718537586042
0.515,0.215,0,0.0395894203561704
0.525,0.215,0,0.00901782139644684
0.535,0.215,0,0.00325587831947972
0.545,0.215,0,0.00155199258219059
0.555,0.215,0,0.000450166576943913
0.565,0.215,0,6.96547508642402e-05
0.575,0.215,0,5.05383002391702e-05
0.585,0.215,0,4.08259300438783e-06
0.595,0.215,0,1.21124826907204e-05
0.605,0.215,0,2.09475973107739e-05
0.615,0.215,0,6.25133562305699e-05
0.625,0.215,0,0.000135561802095173
0.635,0.215,0,0.000378938679462944
0.645,0.215,0,0.000808689915388039
0.655,0.215,0,0.00166741089349146
0.665,0.215,0,0.00342866574557874
0.675,0.215,0,0.00533608897987801
0.685,0.215,0,0.0108118451913518
0.695,0.215,0,0.0167422794579477
0.705,0.215,0,0.026474684623967
0.715,0.215,0,0.0410016621988791
0.725,0.215,0,0.0552513839275571
0.735,0.215,0,0.0837574918484972
0.745,0.215,0,0.117169933630175
0.755,0.215,0,0.156558563085518
0.765,0.215,0,0.203104221470858
0.775,0.215,0,0.254346760584772
0.785,0.215,0,0.343907934052091
0.795,0.215,0,0.440559935374701
0.805,0.215,0,0.544286178631803
0.815,0.215,0,0.6526425576204
0.825,0.215,0,0.760710652171116
0.835,0.215,0,0.847968941831744
0.845,0.215,0,0.932260635909929
0.855,0.215,0,1.00193752410957
0.865,0.215,0,1.05596457623726
0.875,0.215,0,1.10750700514107
0.885,0.215,0,1.14041275934795
0.895,0.215,0,1.14359357493811
0.905,0.215,0,1.14192160350025
0.915,0.215,0,1.11645508407714
0.925,0.215,0,1.06366863120604
0.935,0.215,0,0.995045218598242
0.945,0.215,0,0.909395989047515
0.955,0.215,0,0.816482707733933
0.965,0.215,0,0.713224914660078
0.975,0.215,0,0.613702548925644
0.985,0.215,0,0.490476669203115
0.995,0.215,0,0.379372655730012
1.005,0.215,0,0.274994904770607
1.015,0.215,0,0.196636552016467
1.025,0.215,0,0.142945971179514
1.035,0.215,0,0.104184860016217
1.045,0.215,0,0.0677482572483477
1.055,0.215,0,0.0436434248778007
1.065,0.215,0,0.0257926040385042
1.075,0.215,0,0.0146361988422422
1.085,0.215,0,0.00774778030171075
1.095,0.215,0,0.00399933316508186
1.105,0.215,0,0.00180240538588456
1.115,0.215,0,0.000525617686255859
1.125,0.215,0,0.000154708789446155
1.135,0.215,0,3.00157039954163e-05
1.145,0.215,0,2.04207728249235e-05
1.155,0.215,0,1.62541829500837e-05
1.165,0.215,0,9.31074163774795e-05
1.175,0.215,0,0.000509729286086061
1.185,0.215,0,0.000763823811618877
1.195,0.215,0,0.000493592655754352
1.205,0.215,0,0.000465483768012394
1.215,0.215,0,0.000375768970249405
1.225,0.215,0,0.000289447060793168
1.235,0.215,0,0.000263537458851048
1.245,0.215,0,0.000155345306405578
1.255,0.215,0,0.000152706778918748
1.265,0.215,0,8.510752427748e-07
1.275,0.215,0,2.67796900000909e-06
1.285,0.215,0,1.56931886784477e-05
1.295,0.215,0,0.000113800294749171
1.305,0.215,0,0.000317687863331057
1.315,0.215,0,0.000370699680136782
1.325,0.215,0,0.000529337388651742
1.335,0.215,0,0.000647209740073781
1.345,0.215,0,0.00161005552050446
1.355,0.215,0,0.00377888472527722
1.365,0.215,0,0.00224970591056904
1.375,0.215,0,0.00197324626382182
1.385,0.215,0,0.000428470761882712
1.395,0.215,0,0.000113542446102418
1.405,0.215,0,0.000114802585930472
1.415,0.215,0,3.75038403907346e-05
1.425,0.215,0,3.39654361869335e-12
1.435,0.215,0,3.54244655172607e-11
1.445,0.215,0,1.0996720255297e-09
1.455,0.215,0,2.93549696473424e-09
1.465,0.215,0,2.94752780294308e-08
1.475,0.215,0,9.86846330500195e-08
1.485,0.215,0,5.47265090386884e-07
1.495,0.215,0,2.36752095742459e-06
1.505,0.215,0,2.63942011923976e-05
1.515,0.215,0,6.694431090268e-05
1.525,0.215,0,0.000568937092003439
1.535,0.215,0,0.00151243036793051
1.545,0.215,0,0.00645674820276471
1.555,0.215,0,0.0176267047019063
1.565,0.215,0,0.0444948267767052
1.575,0.215,0,0.0913454285561743
1.585,0.215,0,0.145368622463089
1.595,0.215,0,0.279023486609269
1.605,0.215,0,0.416462389117999
1.615,0.215,0,0.549498451134254
1.625,0.215,0,0.652872764027689
1.635,0.215,0,0.757963450286233
1.645,0.215,0,0.795458155935858
1.655,0.215,0,0.804538319319081
1.665,0.215,0,0.777276591979421
1.675,0.215,0,0.719932785318014
1.685,0.215,0,0.590860731433084
1.695,0.215,0,0.413598220098577
1.705,0.215,0,0.267881312882051
1.715,0.215,0,0.178157356571117
1.725,0.215,0,0.0810888517859729
1.735,0.215,0,0.0298164372697991
1.745,0.215,0,0.00932471284863918
1.755,0.215,0,0.00966971275112524
1.765,0.215,0,0.0184890178631227
1.775,0.215,0,0.0769510966002833
1.785,0.215,0,0.144329022359013
1.795,0.215,0,0.265095886199969
1.805,0.215,0,0.431655480097067
1.815,0.215,0,0.562026348300881
1.825,0.215,0,0.717078237426858
1.835,0.215,0,0.809591902483334
1.845,0.215,0,0.87683326834798
1.855,0.215,0,0.911938289737893
1.865,0.215,0,0.911911140290478
1.875,0.215,0,0.879842241089129
1.885,0.215,0,0.834769257268306
1.895,0.215,0,0.730733498036302
1.905,0.215,0,0.608133524723474
1.915,0.215,0,0.480068964842264
1.925,0.215,0,0.334336167947713
1.935,0.215,0,0.253045034814073
1.945,0.215,0,0.132746787352609
1.955,0.215,0,0.0688240542811601
1.965,0.215,0,0.0353945505911119
1.975,0.215,0,0.0158611169760411
1.985,0.215,0,0.00658047028328284
1.995,0.215,0,0.00272053469387307
2.005,0.215,0,0.000811909624254119
2.015,0.215,0,0.000318069445299267
2.025,0.215,0,6.41768277795982e-05
2.035,0.215,0,3.64588629743598e-05
2.045,0.215,0,0.000824848992158629
2.055,0.215,0,0.00206903032466183
2.065,0.215,0,0.0154047518530522
2.075,0.215,0,0.0449633502019461
2.085,0.215,0,0.0635626336284945
2.095,0.215,0,0.115818330300797
2.105,0.215,0,0.201875151957147
2.115,0.215,0,0.263345357316425
2.125,0.215,0,0.342477528312845
2.135,0.215,0,0.425403418410103
2.145,0.215,0,0.450999260503261
2.155,0.215,0,0.462625039251972
2.165,0.215,0,0.435589519972447
2.175,0.215,0,0.386094883912799
2.185,0.215,0,0.318034967631783
2.195,0.215,0,0.256541259026295
2.205,0.215,0,0.190729600278312
2.215,0.215,0,0.149860313215
2.225,0.215,0,0.104817438805373
2.235,0.215,0,0.0658759328762367
2.245,0.215,0,0.0408700205175415
2.255,0.215,0,0.0249871066068575
2.265,0.215,0,0.0128826971053768
2.275,0.215,0,0.00753615200790446
2.285,0.215,0,0.0029371378967516
2.295,0.215,0,0.00183423562684181
2.305,0.215,0,0.000576474496018211
2.315,0.215,0,0.000415763535736261
2.325,0.215,0,0.00015074278884015
2.335,0.215,0,5.51643511020458e-05
2.345,0.215,0,2.39390774565841e-05
2.355,0.215,0,1.12533527512912e-05
2.365,0.215,0,5.38427109832671e-06
2.375,0.215,0,1.48110768348075e-06
2.385,0.215,0,6.69494887466713e-07
2.395,0.215,0,1.67176243522143e-07
2.405,0.215,0,5.8759614236195e-08
2.415,0.215,0,4.43782323943033e-07
2.425,0.215,0,1.45845182649593e-06
2.435,0.215,0,4.70719926821029e-05
2.445,0.215,0,0.000131459875498173
2.455,0.215,0,0.00864705169471174
2.465,0.215,0,0.0190050065035411
2.475,0.215,0,0.0555420572443793
2.485,0.215,0,0.134689076043507
2.495,0.215,0,0.253318039121193
2.505,0.215,0,0.351005733290006
2.515,0.215,0,0.444765880664824
2.525,0.215,0,0.548909249860718
2.535,0.215,0,0.626967390150784
2.545,0.215,0,0.625317223344138
2.555,0.215,0,0.617064165304703
2.565,0.215,0,0.567300436323765
2.575,0.215,0,0.509104540184608
2.585,0.215,0,0.420585253022423
2.595,0.215,0,0.364166405260746
2.605,0.215,0,0.300717960786117
2.615,0.215,0,0.210371495518496
2.625,0.215,0,0.132404667892535
2.635,0.215,0,0.0892684083589542
2.645,0.215,0,0.0540125794708405
2.655,0.215,0,0.0279607830451023
2.665,0.215,0,0.0157193349437351
2.675,0.215,0,0.00875609913298163
2.685,0.215,0,0.00448160851806141
2.695,0.215,0,0.00232320908567811
2.705,0.215,0,0.00110103605498094
2.715,0.215,0,0.000415506840192927
2.725,0.215,0,0.000247442404317075
2.735,0.215,0,0.000110499256872851
2.745,0.215,0,5.80811105215036e-05
2.755,0.215,0,2.92836161529724e-05
2.765,0.215,0,1.24072013626779e-05
2.775,0.215,0,7.29165549084438e-06
2.785,0.215,0,3.86804349773628e-06
2.795,0.215,0,1.82408411774059e-06
2.805,0.215,0,1.44107208664097e-06
2.815,0.215,0,1.02845251700123e-06
2.825,0.215,0,5.97196680570047e-07
2.835,0.215,0,3.84146114614882e-07
2.845,0.215,0,2.47051641246063e-07
2.855,0.215,0,2.01851304881417e-07
0.005,0.225,0,6.87781063569837e-14
0.015,0.225,0,1.25855851683325e-13
0.025,0.225,0,4.55122171100695e-13
0.035,0.225,0,9.04877214625403e-13
0.045,0.225,0,2.64923026912623e-12
0.055,0.225,0,5.84399283065207e-12
0.065,0.225,0,2.48534566762477e-11
0.075,0.225,0,5.76359951963827e-11
0.085,0.225,0,1.52419000042313e-10
0.095,0.225,0,5.02868722961493e-10
0.105,0.225,0,9.59275680654549e-10
0.115,0.225,0,2.70753828430419e-09
0.125,0.225,0,5.52544304726633e-09
0.135,0.225,0,1.3030399546358e-08
0.145,0.225,0,3.00716052071005e-08
0.155,0.225,0,6.35028228050345e-08
0.165,0.225,0,1.79626595823433e-07
0.175,0.225,0,3.64968120346724e-07
0.185,0.225,0,7.88724951243947e-07
0.195,0.225,0,2.15587281019848e-06
0.205,0.225,0,3.91977212660662e-06
0.215,0.225,0,8.75481603369534e-06
0.225,0.225,0,1.40835664384069e-05
0.235,0.225,0,3.542801317256e-05
0.245,0.225,0,7.28918939005978e-05
0.255,0.225,0,0.00016748794000862
0.265,0.225,0,0.000349541638169807
0.275,0.225,0,0.000663093017430273
0.285,0.225,0,0.00149206930728233
0.295,0.225,0,0.00235696218778434
0.305,0.225,0,0.00589832917801368
