x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.335,0,0.173299563714968
0.535,0.335,0,0.0790276037099491
0.545,0.335,0,0.0503396103052668
0.555,0.335,0,0.0179549048232738
0.565,0.335,0,0.00771153955497215
0.575,0.335,0,0.00163664191939392
0.585,0.335,0,0.000271455776481263
0.595,0.335,0,2.87207015247281e-05
0.605,0.335,0,1.57895915567825e-06
0.615,0.335,0,7.03275886091787e-06
0.625,0.335,0,9.5058065006895e-06
0.635,0.335,0,0.00190190919819727
0.645,0.335,0,0.00298098545282616
0.655,0.335,0,0.0033468589664656
0.665,0.335,0,0.0036419931563774
0.675,0.335,0,0.00269972788382689
0.685,0.335,0,0.000480238799996187
0.695,0.335,0,5.99268470521287e-05
0.705,0.335,0,7.77427261110164e-05
0.715,0.335,0,0.000148809369825369
0.725,0.335,0,0.000199725584986719
0.735,0.335,0,0.00062923704304576
0.745,0.335,0,0.00226996066237217
0.755,0.335,0,0.00387560003391188
0.765,0.335,0,0.00798491525657693
0.775,0.335,0,0.0136806179757611
0.785,0.335,0,0.0295566466340659
0.795,0.335,0,0.0437504419212593
0.805,0.335,0,0.0632316775889023
0.815,0.335,0,0.0906070874964612
0.825,0.335,1.31140462395194e-19,0.132469797057834
0.835,0.335,6.01701562208212e-19,0.202696538863365
0.845,0.335,6.44620966231836e-19,0.325305566172573
0.855,0.335,1.01703020462563e-14,0.485329394398491
0.865,0.335,2.38581759480943e-14,0.710578375181375
0.875,0.335,2.98051339957924e-14,0.908653746099
0.885,0.335,1.55633216052847e-14,1.09187227323596
0.895,0.335,1.32150921477703e-15,1.27509080037293
0.905,0.335,2.07235537795714e-19,1.36881796446019
0.915,0.335,5.46490030334991e-21,1.45355370655163
0.925,0.335,0,1.43776668839048
0.935,0.335,0,1.35556574068661
0.945,0.335,0,1.22229588070583
0.955,0.335,0,1.06786374177844
0.965,0.335,0,0.897694660355388
0.975,0.335,0,0.685785800434755
0.985,0.335,0,0.489221766170754
0.995,0.335,0,0.347089529180288
1.005,0.335,0,0.219676567963258
1.015,0.335,0,0.140989845736158
1.025,0.335,0,0.088389955662339
1.035,0.335,0,0.0516518408566639
1.045,0.335,0,0.0356897420508256
1.055,0.335,0,0.0184127295607302
1.065,0.335,0,0.00993800501352577
1.075,0.335,0,0.00613409747720509
1.085,0.335,0,0.0033621612050921
1.095,0.335,0,0.00104827268578635
1.105,0.335,0,0.00116199390351635
1.115,0.335,0,0.00125986539869938
1.125,0.335,0,0.00244418636458223
1.135,0.335,0,0.00242036045724987
1.145,0.335,0,0.000585727389083908
1.155,0.335,0,0.00229583336846133
1.165,0.335,0,0.00562022105643645
1.175,0.335,0,0.0243548408599188
1.185,0.335,0,0.0427359511147586
1.195,0.335,0,0.105351433015856
1.205,0.335,0,0.16960728796491
1.215,0.335,0,0.309797140849282
1.225,0.335,0,0.447775955086932
1.235,0.335,0,0.593179221733653
1.245,0.335,0,0.707143357205191
1.255,0.335,0,0.713199052974253
1.265,0.335,0,0.688380735187812
1.275,0.335,0,0.548735925269502
1.285,0.335,0,0.349251140016317
1.295,0.335,0,0.19702976554534
1.305,0.335,0,0.0677082183334048
1.315,0.335,0,0.0726616847838954
1.325,0.335,0,0.161804235734971
1.335,0.335,0,0.275503596815791
1.345,0.335,0,0.511019389186681
1.355,0.335,0,0.675145145629667
1.365,0.335,0,0.775969954534383
1.375,0.335,0,0.751916084896453
1.385,0.335,0,0.666042038703001
1.395,0.335,0,0.602501148493783
1.405,0.335,0,0.365597113452625
1.415,0.335,0,0.145860413436137
1.425,0.335,0,0.084451095302256
1.435,0.335,0,0.0227237139394793
1.445,0.335,0,0.056215459818637
1.455,0.335,0,0.108579817159043
1.465,0.335,0,0.248694166244455
1.475,0.335,0,0.432581364771876
1.485,0.335,0,0.54716128525633
1.495,0.335,0,0.628464756427678
1.505,0.335,0,0.587153839058016
1.515,0.335,0,0.477975308084986
1.525,0.335,0,0.336660419406849
1.535,0.335,0,0.159064244934616
1.545,0.335,0,0.0621655987137259
1.555,0.335,0,0.0239586776072064
1.565,0.335,0,0.0430547359183552
1.575,0.335,0,0.0786589745038412
1.585,0.335,0,0.225336314053375
1.595,0.335,0,0.362950674272377
1.605,0.335,0,0.60288323929603
1.615,0.335,0,0.862563065928772
1.625,0.335,0,1.08719523289647
1.635,0.335,0,1.22122934328982
1.645,0.335,0,1.35140965573821
1.655,0.335,0,1.35063969538469
1.665,0.335,0,1.33826087026764
1.675,0.335,0,1.29232559112149
1.685,0.335,0,1.18481759045037
1.695,0.335,0,1.04151111172182
1.705,0.335,0,0.748434552971568
1.715,0.335,0,0.466886537133382
1.725,0.335,0,0.218962868375716
1.735,0.335,0,0.126107740156256
1.745,0.335,0,0.0412445729877026
1.755,0.335,0,0.0506421277063523
1.765,0.335,0,0.07439011579805
1.775,0.335,0,0.265474631923507
1.785,0.335,0,0.460051456521227
1.795,0.335,0,0.728273916810543
1.805,0.335,0,0.960548727096736
1.815,0.335,0,1.10555371013929
1.825,0.335,0,1.22621754421419
1.835,0.335,0,1.27371492685391
1.845,0.335,0,1.31778900897351
1.855,0.335,0,1.27946118132635
1.865,0.335,0,1.21063079740911
1.875,0.335,0,1.08669552087049
1.885,0.335,0,0.933026791439082
1.895,0.335,0,0.706820992027024
1.905,0.335,0,0.487597870090301
1.915,0.335,0,0.343439361172766
1.925,0.335,0,0.188373732963157
1.935,0.335,0,0.0930744673313716
1.945,0.335,0,0.0343921371285984
1.955,0.335,0,0.0291514950262179
1.965,0.335,0,0.0549367158760049
1.975,0.335,0,0.196247200774676
1.985,0.335,0,0.397113146131494
1.995,0.335,0,0.549808782347932
2.005,0.335,0,0.604252616491315
2.015,0.335,0,0.581654597551136
2.025,0.335,0,0.438708902896225
2.035,0.335,0,0.251655013913457
2.045,0.335,0,0.14376376129566
2.055,0.335,0,0.0696375958304878
2.065,0.335,0,0.115587276313295
2.075,0.335,0,0.167238624008982
2.085,0.335,0,0.413701211327361
2.095,0.335,0,0.751241736057035
2.105,0.335,0,0.958683546068108
2.115,0.335,0,1.10432843549331
2.125,0.335,0,1.1134093481056
2.135,0.335,0,1.0561963777029
2.145,0.335,0,0.95811173847443
2.155,0.335,0,0.743058664882534
2.165,0.335,0,0.508240717807638
2.175,0.335,0,0.341874124161705
2.185,0.335,0,0.174223641182651
2.195,0.335,0,0.196776721527119
2.205,0.335,0,0.237485130680087
2.215,0.335,0,0.237489974539009
2.225,0.335,0,0.239736390146392
2.235,0.335,0,0.207461883063815
2.245,0.335,0,0.167485150031885
2.255,0.335,0,0.107974740875126
2.265,0.335,0,0.0655377186822378
2.275,0.335,0,0.0416523564707007
2.285,0.335,0,0.0152115766547842
2.295,0.335,0,0.00898064075344414
2.305,0.335,0,0.00297920207697114
2.315,0.335,0,0.00155507341518081
2.325,0.335,0,0.000670554927393014
2.335,0.335,0,0.000156621609524228
2.345,0.335,0,7.90474769041726e-05
2.355,0.335,0,2.53544243899359e-05
2.365,0.335,0,1.14219197270097e-05
2.375,0.335,0,3.26512862137588e-06
2.385,0.335,0,2.51631410528441e-06
2.395,0.335,0,1.98268343936619e-06
2.405,0.335,0,4.39579351199607e-06
2.415,0.335,0,0.00186606866270875
2.425,0.335,0,0.00456081023431986
2.435,0.335,0,0.0233059631986885
2.445,0.335,0,0.0553850656605751
2.455,0.335,0,0.183889985253856
2.465,0.335,0,0.343495765885553
2.475,0.335,0,0.576243570112308
2.485,0.335,0,0.784947406594102
2.495,0.335,0,0.925404020553191
2.505,0.335,0,1.03502164176784
2.515,0.335,0,1.05308333151894
2.525,0.335,0,1.05240998327365
2.535,0.335,0,0.969541521184624
2.545,0.335,0,0.803686504939455
2.555,0.335,0,0.621658550015794
2.565,0.335,0,0.46759616933462
2.575,0.335,0,0.275165562152774
2.585,0.335,0,0.152279510087854
2.595,0.335,0,0.0678921372024675
2.605,0.335,0,0.0349698385902748
2.615,0.335,0,0.0178942650917863
2.625,0.335,0,0.0551565676490703
2.635,0.335,0,0.0980289518398047
2.645,0.335,0,0.126104808406316
2.655,0.335,0,0.125358659978294
2.665,0.335,0,0.107430344369495
2.675,0.335,0,0.0730040695465088
2.685,0.335,0,0.0583181903645805
2.695,0.335,0,0.0439619591064201
2.705,0.335,0,0.030203228547899
2.715,0.335,0,0.014585349363354
2.725,0.335,0,0.0084747658763851
2.735,0.335,0,0.00536899345803989
2.745,0.335,0,0.0030246330837492
2.755,0.335,0,0.00140426929952892
2.765,0.335,0,0.000579800731129964
2.775,0.335,0,0.000337094406224023
2.785,0.335,0,0.000135452350620026
2.795,0.335,0,9.31592099627082e-05
2.805,0.335,0,5.28067176274429e-05
2.815,0.335,0,2.11803165470843e-05
2.825,0.335,0,1.28171343375704e-05
2.835,0.335,0,6.50718488694322e-06
2.845,0.335,0,2.44769686656646e-06
2.855,0.335,0,1.49389894732519e-06
0.005,0.345,0,2.72895841406223e-22
0.015,0.345,0,1.55359778072234e-22
0.025,0.345,0,2.73761379637145e-21
0.035,0.345,0,1.17818897371365e-20
0.045,0.345,0,6.11022008661263e-20
0.055,0.345,0,3.78250416339129e-19
0.065,0.345,0,1.04175400843588e-18
0.075,0.345,0,5.93559826422992e-18
0.085,0.345,0,1.39832388245639e-17
0.095,0.345,0,1.65332014432674e-17
0.105,0.345,0,5.40374925436707e-17
0.115,0.345,0,1.83985621681328e-16
0.125,0.345,0,8.56526768506529e-16
0.135,0.345,0,1.7174980098828e-15
0.145,0.345,0,2.32011578036096e-15
0.155,0.345,0,3.59730940905321e-15
0.165,0.345,0,2.4495486876734e-14
0.175,0.345,0,8.24693713744229e-14
0.185,0.345,0,2.06968489482827e-13
0.195,0.345,0,6.33014064105899e-13
0.205,0.345,0,1.90822204225225e-12
0.215,0.345,0,2.20283893199938e-12
0.225,0.345,0,1.75536956368826e-11
0.235,0.345,0,2.73912519789014e-11
0.245,0.345,0,7.34247543260667e-11
0.255,0.345,0,4.27209662613137e-10
0.265,0.345,0,7.80994570900207e-10
0.275,0.345,0,8.35697771010115e-09
0.285,0.345,0,1.65771860664871e-08
0.295,0.345,0,7.3237379139004e-08
0.305,0.345,0,2.11315577827146e-07
0.315,0.345,0,1.94517284971202e-06
0.325,0.345,0,3.3602969116376e-06
0.335,0.345,0,2.30793962708788e-05
0.345,0.345,0,0.00013728627680491
0.355,0.345,0,0.000444158572116751
0.365,0.345,0,0.00114292554900441
0.375,0.345,0,0.00575622786732092
0.385,0.345,0,0.0170117031175349
0.395,0.345,0,0.0354739917234432
0.405,0.345,0,0.0940118935169015
0.415,0.345,0,0.293977335156123
0.425,0.345,0,0.708284246396878
0.435,0.345,0,1.04184982552808
0.445,0.345,0,1.06984972584351
0.455,0.345,0,1.07959618374647
0.465,0.345,0,1.00672197084644
0.475,0.345,0,0.932121604853714
0.485,0.345,0,0.782012792789104
0.495,0.345,0,0.631243360086315
0.505,0.345,0,0.436802969125011
0.515,0.345,0,0.332716581692924
0.525,0.345,0,0.204586530377502
0.535,0.345,0,0.0972778487000885
0.545,0.345,0,0.049900514861756
0.555,0.345,0,0.0218201472151682
0.565,0.345,0,0.00811481118560412
0.575,0.345,0,0.00216115741151455
0.585,0.345,0,0.000543893896154881
0.595,0.345,0,7.65476479256587e-05
0.605,0.345,0,6.19083321464357e-05
0.615,0.345,0,4.36001465983483e-05
0.625,0.345,0,0.0176760431577786
0.635,0.345,0,0.0195335714810995
0.645,0.345,0,0.0193852276613337
0.655,0.345,0,0.0164012225186746
0.665,0.345,0,0.0128860283592568
0.675,0.345,0,0.00390383137145711
0.685,0.345,0,0.00119580595821146
0.695,0.345,0,0.00187983331658015
0.705,0.345,0,0.000865393381390009
0.715,0.345,0,0.000354607233526278
0.725,0.345,0,0.000341351723617096
0.735,0.345,0,0.000327086339507054
0.745,0.345,0,0.00132002065709895
0.755,0.345,0,0.00263648264727921
0.765,0.345,0,0.00674579786994427
0.775,0.345,0,0.0099743499787746
0.785,0.345,0,0.0187722918360261
0.795,0.345,0,0.0314562959836731
0.805,0.345,0,0.050679256252357
0.815,0.345,3.06358657858846e-20,0.0698163084567761
0.825,0.345,1.54226540556013e-18,0.0957897639851982
0.835,0.345,2.19939460299309e-18,0.146470185240315
0.845,0.345,4.72155161454966e-15,0.249310128336735
0.855,0.345,1.31828073982567e-14,0.36059366148806
0.865,0.345,2.41946496382292e-14,0.590601161623536
0.875,0.345,2.35459509055015e-14,0.838354092114062
0.885,0.345,1.159861327495e-14,1.06070911978217
0.895,0.345,1.09989544898002e-17,1.2382490407547
0.905,0.345,1.4797946124398e-19,1.38996377962229
0.915,0.345,0,1.44921407669737
0.925,0.345,3.80496993277265e-19,1.44423949779202
0.935,0.345,5.51730852365213e-16,1.36731884045486
0.945,0.345,6.0007618314452e-16,1.22119036524046
0.955,0.345,6.02427528723352e-16,1.06015392575288
0.965,0.345,1.06680000764751e-20,0.841436780391548
0.975,0.345,1.61514200785944e-20,0.622641488591919
0.985,0.345,1.36487530887311e-20,0.427993894308612
0.995,0.345,0,0.280098891670022
1.005,0.345,0,0.168635053081087
1.015,0.345,0,0.0986618877758935
1.025,0.345,0,0.0685147029420065
1.035,0.345,0,0.0412435654280398
1.045,0.345,0,0.027955589796711
1.055,0.345,0,0.0142655609394971
1.065,0.345,0,0.0110253108630238
1.075,0.345,0,0.00840235655993467
1.085,0.345,0,0.00607813574005032
1.095,0.345,0,0.0204944033265559
1.105,0.345,0,0.0177641338723157
1.115,0.345,0,0.0385345897899034
1.125,0.345,0,0.00532496674944526
1.135,0.345,0,0.00539249769932277
1.145,0.345,0,0.0050667676021535
1.155,0.345,0,0.00577250924669577
1.165,0.345,0,0.00956122520711003
1.175,0.345,0,0.0304849817471923
1.185,0.345,0,0.0665126450477371
1.195,0.345,0,0.139476779357972
1.205,0.345,0,0.219367429348385
1.215,0.345,0,0.43901659410706
1.225,0.345,0,0.600450844468061
1.235,0.345,0,0.7738849489607
1.245,0.345,0,0.954062350718139
1.255,0.345,0,0.947757206576316
1.265,0.345,0,0.916490115614553
1.275,0.345,0,0.735729612315925
1.285,0.345,0,0.532869574241352
1.295,0.345,0,0.377377857993592
1.305,0.345,0,0.201181498239306
1.315,0.345,0,0.111465693639035
1.325,0.345,0,0.214211029252593
1.335,0.345,0,0.440098407985434
1.345,0.345,0,0.745701507834833
1.355,0.345,0,0.938441290656173
1.365,0.345,0,1.00898870032558
1.375,0.345,0,1.00495600718352
1.385,0.345,0,0.923269542718939
1.395,0.345,0,0.708227335919635
1.405,0.345,0,0.460630853583411
1.415,0.345,0,0.227403790116576
1.425,0.345,0,0.0957785978917146
1.435,0.345,0,0.0506501507214192
1.445,0.345,0,0.100383555799127
1.455,0.345,0,0.203446096690473
1.465,0.345,0,0.461951853389081
1.475,0.345,0,0.64609450968104
1.485,0.345,0,0.828703280598388
1.495,0.345,0,0.891894787487877
1.505,0.345,0,0.856311489102076
1.515,0.345,0,0.719340585414124
1.525,0.345,0,0.494739887197329
1.535,0.345,0,0.25488367698969
1.545,0.345,0,0.117802233332413
1.555,0.345,0,0.044281670552057
1.565,0.345,0,0.0461067562991212
1.575,0.345,0,0.089062503380682
1.585,0.345,0,0.20240772181539
1.595,0.345,0,0.39717370915334
1.605,0.345,0,0.655954890038313
1.615,0.345,0,0.918284971621191
1.625,0.345,0,1.13942390372827
1.635,0.345,0,1.29936407423682
1.645,0.345,0,1.39348971757342
1.655,0.345,0,1.44016912162719
1.665,0.345,0,1.41905926403031
1.675,0.345,0,1.37850092368807
1.685,0.345,0,1.28133809663527
1.695,0.345,0,1.1389643764647
1.705,0.345,0,0.856828353027775
1.715,0.345,0,0.518562846348052
1.725,0.345,0,0.256316503815917
1.735,0.345,0,0.131193906764747
1.745,0.345,0,0.0673761759188993
1.755,0.345,0,0.0821258310430976
1.765,0.345,0,0.140466205333505
1.775,0.345,0,0.323671458181571
1.785,0.345,0,0.562839621537377
1.795,0.345,0,0.879941670499367
1.805,0.345,0,1.10169689359021
1.815,0.345,0,1.24144167823238
1.825,0.345,0,1.35829132825951
1.835,0.345,0,1.41753035109626
1.845,0.345,0,1.45864340898042
1.855,0.345,0,1.45005561372653
1.865,0.345,0,1.38415810139312
1.875,0.345,0,1.26166765904376
1.885,0.345,0,1.10826022565696
1.895,0.345,0,0.870767861225311
1.905,0.345,0,0.628724459439529
1.915,0.345,0,0.391693588594013
1.925,0.345,0,0.240124405593483
1.935,0.345,0,0.110745142307221
1.945,0.345,0,0.048154270829824
1.955,0.345,0,0.0471565032427051
1.965,0.345,0,0.147908612014561
1.975,0.345,0,0.352778128782588
1.985,0.345,0,0.57515116375432
1.995,0.345,0,0.83368046344225
2.005,0.345,0,0.85224984045238
2.015,0.345,0,0.816348840358191
2.025,0.345,0,0.608697707916843
2.035,0.345,0,0.409602998435855
2.045,0.345,0,0.223692129849435
2.055,0.345,0,0.125761883311729
2.065,0.345,0,0.161237149670891
2.075,0.345,0,0.193614882057095
2.085,0.345,0,0.538221295386311
2.095,0.345,0,0.887479301582632
2.105,0.345,0,1.07868481482725
2.115,0.345,0,1.18019514950093
2.125,0.345,0,1.19740205897089
2.135,0.345,0,1.13318161484307
2.145,0.345,0,1.02147517099084
2.155,0.345,0,0.76935253602343
2.165,0.345,0,0.524044573870432
2.175,0.345,0,0.373659233306071
2.185,0.345,0,0.248586518682217
2.195,0.345,0,0.391861028067534
2.205,0.345,0,0.458499558843571
2.215,0.345,0,0.461061346332673
2.225,0.345,0,0.416369401400055
2.235,0.345,0,0.35981679676868
2.245,0.345,0,0.262381295802952
2.255,0.345,0,0.185254683838302
2.265,0.345,0,0.115468844194336
2.275,0.345,0,0.061056277210922
2.285,0.345,0,0.0293116726796582
2.295,0.345,0,0.0126930791607965
2.305,0.345,0,0.00690013384223299
2.315,0.345,0,0.00221280233714791
2.325,0.345,0,0.0014351495261033
2.335,0.345,0,0.000472842459028099
2.345,0.345,0,0.000136133315794762
2.355,0.345,0,3.55526341881155e-05
2.365,0.345,0,2.42711509957315e-05
2.375,0.345,0,1.96603669884835e-05
2.385,0.345,0,8.85460224597877e-06
2.395,0.345,0,4.13979975442432e-06
2.405,0.345,0,0.000122964407631752
2.415,0.345,0,0.00216650321333109
2.425,0.345,0,0.00658272205004469
2.435,0.345,0,0.0414077103952949
2.445,0.345,0,0.0758692780141764
2.455,0.345,0,0.230814410092056
2.465,0.345,0,0.464697419006603
2.475,0.345,0,0.700839389467989
2.485,0.345,0,0.921295172282506
2.495,0.345,0,1.05681472300391
2.505,0.345,0,1.16114310413509
2.515,0.345,0,1.18909907575058
2.525,0.345,0,1.18627809515723
2.535,0.345,0,1.08446460784463
2.545,0.345,0,0.919771169416062
2.555,0.345,0,0.712837824255591
2.565,0.345,0,0.499353455297471
2.575,0.345,0,0.304666209524417
2.585,0.345,0,0.182989228191413
2.595,0.345,0,0.0739071685463551
2.605,0.345,0,0.0386322133679543
2.615,0.345,0,0.0921227863434806
2.625,0.345,0,0.195572562441112
2.635,0.345,0,0.232035289663409
2.645,0.345,0,0.23618522992815
2.655,0.345,0,0.227946321286137
2.665,0.345,0,0.203565628912529
2.675,0.345,0,0.168655077810215
2.685,0.345,0,0.117510314780362
2.695,0.345,0,0.0783185516072255
2.705,0.345,0,0.0505136405238327
2.715,0.345,0,0.0281707132093884
2.725,0.345,0,0.0194573662121831
2.735,0.345,0,0.00777867288291475
2.745,0.345,0,0.00461791229927583
2.755,0.345,0,0.00212486581864271
2.765,0.345,0,0.00102909986858825
2.775,0.345,0,0.000562843081597711
2.785,0.345,0,0.000260522128671385
2.795,0.345,0,0.000113814416956984
2.805,0.345,0,6.96965448439035e-05
2.815,0.345,0,4.07001224956355e-05
2.825,0.345,0,2.18367874876473e-05
2.835,0.345,0,1.05542316306564e-05
2.845,0.345,0,4.06249069397691e-06
2.855,0.345,0,2.05904843239001e-06
0.005,0.355,0,1.29216665008328e-21
0.015,0.355,0,4.14133416192713e-22
0.025,0.355,0,2.75491909903609e-22
0.035,0.355,0,5.12252215451063e-22
0.045,0.355,0,3.55486669162786e-21
0.055,0.355,0,3.96328437326382e-20
0.065,0.355,0,2.61841855561512e-19
0.075,0.355,0,2.12179114639268e-18
0.085,0.355,0,3.72882357113329e-18
0.095,0.355,0,4.38407505965998e-18
0.105,0.355,0,1.34877342988966e-17
0.115,0.355,0,1.77356923760551e-16
0.125,0.355,0,5.47271124251104e-16
0.135,0.355,0,1.45232254564941e-15
0.145,0.355,0,9.35755101237373e-16
0.155,0.355,0,1.32772118396411e-15
0.165,0.355,0,1.02942552046616e-14
0.175,0.355,0,1.67453967557894e-14
0.185,0.355,0,7.53180879273196e-14
0.195,0.355,0,1.57537282771714e-13
0.205,0.355,0,1.80946461754792e-12
0.215,0.355,0,4.47121285291085e-12
0.225,0.355,0,2.44823742882748e-11
0.235,0.355,0,4.70998103898568e-11
0.245,0.355,0,6.22642138741673e-10
0.255,0.355,0,1.20388760691095e-09
0.265,0.355,0,6.69534079096722e-09
0.275,0.355,0,1.61110715426423e-08
0.285,0.355,0,1.85806504814952e-08
0.295,0.355,0,1.63143523396533e-07
0.305,0.355,0,4.40581974367428e-07
0.315,0.355,0,3.06194136459902e-06
0.325,0.355,0,1.1097020190991e-05
0.335,0.355,0,3.20831276217287e-05
0.345,0.355,0,0.000171993185062611
0.355,0.355,0,0.000472616777271051
0.365,0.355,0,0.00166651113540163
0.375,0.355,0,0.0075724587870942
0.385,0.355,0,0.0326657171496124
0.395,0.355,0,0.0858230193771516
0.405,0.355,0,0.19418119311197
0.415,0.355,0,0.457673377041125
0.425,0.355,0,0.840853628336348
0.435,0.355,0,1.20134324233671
0.445,0.355,0,1.21829350280177
0.455,0.355,0,1.22147741927847
0.465,0.355,0,1.1932467886204
0.475,0.355,0,1.10421260878757
0.485,0.355,0,0.947251735238211
0.495,0.355,0,0.76883409334329
0.505,0.355,0,0.568638979495815
0.515,0.355,0,0.379866129182674
0.525,0.355,0,0.22796674918609
0.535,0.355,0,0.124827280725702
0.545,0.355,0,0.0495524526566862
0.555,0.355,0,0.0279334045305233
0.565,0.355,0,0.00847806017192792
0.575,0.355,0,0.00336483208999718
0.585,0.355,0,0.000710177795444596
0.595,0.355,0,0.000173916481408916
0.605,0.355,0,0.00731576959493065
0.615,0.355,0,0.0139565132529888
0.625,0.355,0,0.0622393256128279
0.635,0.355,0,0.103374288035866
0.645,0.355,0,0.0974433672292528
0.655,0.355,0,0.0911364346233887
0.665,0.355,0,0.0601250903507752
0.675,0.355,0,0.0305910527406986
0.685,0.355,0,0.0187458572614779
0.695,0.355,0,0.00499873853946308
0.705,0.355,0,0.0036260512340195
0.715,0.355,0,0.000911000606507585
0.725,0.355,0,0.000464857491573164
0.735,0.355,0,0.000504382852842843
0.745,0.355,0,0.00102491875513203
0.755,0.355,0,0.00162022366676005
0.765,0.355,0,0.00434963432262817
0.775,0.355,0,0.00693997367908107
0.785,0.355,0,0.0141469792925966
0.795,0.355,0,0.0230598655106245
0.805,0.355,0,0.0359630696686418
0.815,0.355,1.21542835739561e-19,0.0546608740154026
0.825,0.355,3.79442716946074e-16,0.0804929524525116
0.835,0.355,6.75995487349082e-15,0.104396185445839
0.845,0.355,1.33885827882875e-14,0.171882738656783
0.855,0.355,1.8178327936568e-14,0.274135171804976
0.865,0.355,8.60437987080329e-15,0.468288044963661
0.875,0.355,6.93465183281668e-15,0.722424380714536
0.885,0.355,1.33705839363414e-15,1.00111746183481
0.895,0.355,1.87883634312315e-17,1.20564574211561
0.905,0.355,5.12314651631234e-18,1.37027853372192
0.915,0.355,9.10024874088524e-19,1.46036985789628
0.925,0.355,2.34532242356789e-18,1.4677027305476
0.935,0.355,7.61159226378203e-16,1.36871235350615
0.945,0.355,2.94387205565049e-15,1.21680033944041
0.955,0.355,5.92923207667571e-15,1.04160673825074
0.965,0.355,4.53078035212974e-15,0.815129782431785
0.975,0.355,2.04600650198973e-16,0.554403246376171
0.985,0.355,3.18016205287196e-20,0.368759416133244
0.995,0.355,3.9574269346245e-15,0.224896986291581
1.005,0.355,1.86448560147961e-16,0.14039259438178
1.015,0.355,0,0.0833984855519447
1.025,0.355,0,0.0515713119848998
1.035,0.355,0,0.036863102066287
1.045,0.355,0,0.0240214234539544
1.055,0.355,0,0.0196600060533653
1.065,0.355,0,0.0190331270535992
1.075,0.355,0,0.0145318325922606
1.085,0.355,0,0.0336151297383941
1.095,0.355,0,0.0386570042634448
1.105,0.355,0,0.0687349538602999
1.115,0.355,0,0.118384330310384
1.125,0.355,0,0.114203852236087
1.135,0.355,0,0.0924080687825315
1.145,0.355,0,0.0108781696196299
1.155,0.355,0,0.00975900426548479
1.165,0.355,0,0.0138678598583241
1.175,0.355,0,0.0363030181214253
1.185,0.355,0,0.0938699897000001
1.195,0.355,0,0.180412784200371
1.205,0.355,0,0.297830119427806
1.215,0.355,0,0.517479284186481
1.225,0.355,0,0.740481839377057
1.235,0.355,0,0.928026283350852
1.245,0.355,0,1.09279869745239
1.255,0.355,0,1.14450296312964
1.265,0.355,0,1.13787431992327
1.275,0.355,0,0.930529453120504
1.285,0.355,0,0.726815258774447
1.295,0.355,0,0.470393882232907
1.305,0.355,0,0.30958368179091
1.315,0.355,0,0.14140459325701
1.325,0.355,0,0.321930431654191
1.335,0.355,0,0.532377997031632
1.345,0.355,0,0.863438552520249
1.355,0.355,0,1.12368632325757
1.365,0.355,0,1.22022411875107
1.375,0.355,0,1.24754584026507
1.385,0.355,0,1.13458275733924
1.395,0.355,0,0.886561216401074
1.405,0.355,0,0.520165797063655
1.415,0.355,0,0.310283241645105
1.425,0.355,0,0.121140279200472
1.435,0.355,0,0.10032960469917
1.445,0.355,0,0.143333810475937
1.455,0.355,0,0.355599149164999
1.465,0.355,0,0.628219196979915
1.475,0.355,0,0.8636734936315
1.485,0.355,0,1.05789358766354
1.495,0.355,0,1.10121216695149
1.505,0.355,0,1.08258853107183
1.515,0.355,0,0.904253589546624
1.525,0.355,0,0.686758935899975
1.535,0.355,0,0.41833842976068
1.545,0.355,0,0.16849601181903
1.555,0.355,0,0.0954572466015958
1.565,0.355,0,0.0559673633313817
1.575,0.355,0,0.110422998688897
1.585,0.355,0,0.194654218378118
1.595,0.355,0,0.45237806449978
1.605,0.355,0,0.710101910621441
1.615,0.355,0,0.954833680636573
1.625,0.355,0,1.16237644628478
1.635,0.355,0,1.37017526335797
1.645,0.355,0,1.43512257174001
1.655,0.355,0,1.49127808977154
1.665,0.355,0,1.48216897385977
1.675,0.355,0,1.44310367502705
1.685,0.355,0,1.34309538168385
1.695,0.355,0,1.19797085519623
1.705,0.355,0,0.903858901626343
1.715,0.355,0,0.512858109576575
1.725,0.355,0,0.307213936327955
1.735,0.355,0,0.161540466400295
1.745,0.355,0,0.100750156496029
1.755,0.355,0,0.109543320426324
1.765,0.355,0,0.186864702338886
1.775,0.355,0,0.364305507184618
1.785,0.355,0,0.632274494231953
1.795,0.355,0,0.972796253145753
1.805,0.355,0,1.2122759109848
1.815,0.355,0,1.34058837534796
1.825,0.355,0,1.44675088282924
1.835,0.355,0,1.51898024549569
1.845,0.355,0,1.56577029940007
1.855,0.355,0,1.54837546207885
1.865,0.355,0,1.51770299866284
1.875,0.355,0,1.42640546278066
1.885,0.355,0,1.23845263662246
1.895,0.355,0,1.01278977244238
1.905,0.355,0,0.751259741610012
1.915,0.355,0,0.467303967063443
1.925,0.355,0,0.281303395612244
1.935,0.355,0,0.14514613433022
1.945,0.355,0,0.0749331550969378
1.955,0.355,0,0.0857149697570729
1.965,0.355,0,0.232014646723574
1.975,0.355,0,0.456307080542157
1.985,0.355,0,0.765582847467794
1.995,0.355,0,1.02983880013115
2.005,0.355,0,1.05538408852888
2.015,0.355,0,0.997523993721055
2.025,0.355,0,0.778164484147664
2.035,0.355,0,0.546955586397033
