x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.395,0,0.733705384364164
1.815,0.395,0,1.03942786671551
1.825,0.395,0,1.22874035092102
1.835,0.395,0,1.37733117440942
1.845,0.395,0,1.45502540792985
1.855,0.395,0,1.53100627352508
1.865,0.395,0,1.55755121360147
1.875,0.395,0,1.50873590075746
1.885,0.395,0,1.46235452152654
1.895,0.395,0,1.17808475710899
1.905,0.395,0,0.878825061246963
1.915,0.395,0,0.604730714164816
1.925,0.395,0,0.440600322288546
1.935,0.395,0,0.368679565194689
1.945,0.395,0,0.379470468058447
1.955,0.395,0,0.470030526455157
1.965,0.395,0,0.576631052910041
1.975,0.395,0,0.856872373763831
1.985,0.395,0,1.14331721402046
1.995,0.395,0,1.32320625305579
2.005,0.395,0,1.43378567093513
2.015,0.395,0,1.4880866875519
2.025,0.395,0,1.50824463864258
2.035,0.395,0,1.47666967757623
2.045,0.395,0,1.35794991227608
2.055,0.395,0,1.20265577920182
2.065,0.395,0,0.912053386417365
2.075,0.395,0,0.669195827038125
2.085,0.395,0,0.545461524280957
2.095,0.395,0,0.456556585498655
2.105,0.395,0,0.426560742783977
2.115,0.395,0,0.48764218712958
2.125,0.395,0,0.602806970558917
2.135,0.395,0,0.900401487511286
2.145,0.395,0,1.17662191279428
2.155,0.395,0,1.35008106962865
2.165,0.395,0,1.52713211376862
2.175,0.395,0,1.59183684280516
2.185,0.395,0,1.64918373987614
2.195,0.395,0,1.62991321039131
2.205,0.395,0,1.56200432407058
2.215,0.395,0,1.46364281515977
2.225,0.395,0,1.32030012117655
2.235,0.395,0,1.17876930069529
2.245,0.395,0,0.914968105529968
2.255,0.395,0,0.627097542041108
2.265,0.395,0,0.478998191832977
2.275,0.395,0,0.358844815630357
2.285,0.395,0,0.292902477494441
2.295,0.395,0,0.226421270929186
2.305,0.395,0,0.193187148327141
2.315,0.395,0,0.165567693969009
2.325,0.395,0,0.200627250962907
2.335,0.395,0,0.244287125078798
2.345,0.395,0,0.361265145609856
2.355,0.395,0,0.563908640499891
2.365,0.395,0,0.920119344157359
2.375,0.395,0,1.17332368548704
2.385,0.395,0,1.28460943293535
2.395,0.395,0,1.40641922498089
2.405,0.395,0,1.45594530032608
2.415,0.395,0,1.5022783633571
2.425,0.395,0,1.46265543526088
2.435,0.395,0,1.39396767217331
2.445,0.395,0,1.28504207340932
2.455,0.395,0,1.08986236372544
2.465,0.395,0,0.889623278509647
2.475,0.395,0,0.716611108388897
2.485,0.395,0,0.569040503177402
2.495,0.395,0,0.427062486771519
2.505,0.395,0,0.368534727147185
2.515,0.395,0,0.316184500331454
2.525,0.395,0,0.388474358342383
2.535,0.395,0,0.488447615907119
2.545,0.395,0,0.646374149222643
2.555,0.395,0,0.813560569233282
2.565,0.395,0,0.894937582868868
2.575,0.395,0,0.961330601638205
2.585,0.395,0,0.874640196774889
2.595,0.395,0,0.805191123446785
2.605,0.395,0,0.755029089658585
2.615,0.395,0,0.724138859073833
2.625,0.395,0,0.699205283788913
2.635,0.395,0,0.6412344013606
2.645,0.395,0,0.556331748922148
2.655,0.395,0,0.468597095410616
2.665,0.395,0,0.379194142799846
2.675,0.395,0,0.30798040143138
2.685,0.395,0,0.24491953866904
2.695,0.395,0,0.198657558843323
2.705,0.395,0,0.15269212369605
2.715,0.395,0,0.120786520882691
2.725,0.395,0,0.0955837601255221
2.735,0.395,0,0.0686682011009943
2.745,0.395,0,0.0508165335746864
2.755,0.395,0,0.0350679208677099
2.765,0.395,0,0.0235939809664859
2.775,0.395,0,0.0159779862087446
2.785,0.395,0,0.00994247602771771
2.795,0.395,0,0.00612860009739597
2.805,0.395,0,0.00341482469356486
2.815,0.395,0,0.00190886273294521
2.825,0.395,0,0.00116249831930793
2.835,0.395,0,0.000692503327524159
2.845,0.395,0,0.000389005876212864
2.855,0.395,0,0.000296992037565765
0.005,0.405,0,3.91463864269252e-11
0.015,0.405,0,1.71131398243342e-11
0.025,0.405,0,4.16202191630083e-12
0.035,0.405,0,5.09458034984981e-11
0.045,0.405,0,1.05376334555651e-12
0.055,0.405,0,1.11548569846968e-12
0.065,0.405,0,1.2159677862566e-12
0.075,0.405,0,2.65516594889725e-12
0.085,0.405,0,5.02497519476976e-12
0.095,0.405,0,4.30211473965058e-11
0.105,0.405,0,1.18569991687983e-10
0.115,0.405,0,7.43579042349568e-10
0.125,0.405,0,1.12407976209936e-09
0.135,0.405,0,1.80247610032461e-08
0.145,0.405,0,3.74446613081692e-08
0.155,0.405,0,2.76224183778358e-07
0.165,0.405,0,6.99722986174424e-07
0.175,0.405,0,4.5024696849577e-06
0.185,0.405,0,8.08062340395166e-06
0.195,0.405,0,1.19598245807647e-05
0.205,0.405,0,1.74830108104195e-05
0.215,0.405,0,3.00585278636159e-05
0.225,0.405,0,7.60534942088824e-05
0.235,0.405,0,0.000300754014193697
0.245,0.405,0,0.000539748263539765
0.255,0.405,0,0.00129772470863993
0.265,0.405,0,0.00210731025885055
0.275,0.405,0,0.00718236446622768
0.285,0.405,0,0.0137305696635718
0.295,0.405,0,0.0218323202929472
0.305,0.405,0,0.0273634183917926
0.315,0.405,0,0.03747303214197
0.325,0.405,0,0.0809231140411956
0.335,0.405,0,0.0955330800156722
0.345,0.405,0,0.115180852235175
0.355,0.405,0,0.143078893844215
0.365,0.405,0,0.178038564711113
0.375,0.405,0,0.243645346950298
0.385,0.405,0,0.472622317839003
0.395,0.405,0,0.703768426871147
0.405,0.405,0,0.956219510285518
0.415,0.405,0,1.12603302821176
0.425,0.405,0,1.21004939436099
0.435,0.405,0,1.18943182002788
0.445,0.405,0,1.09730351048376
0.455,0.405,0,0.927027982303091
0.465,0.405,0,0.717969696544265
0.475,0.405,0,0.485242657337751
0.485,0.405,0,0.276683585152304
0.495,0.405,0,0.177324078018909
0.505,0.405,0,0.107533876363369
0.515,0.405,0,0.0790625195038796
0.525,0.405,0,0.0604636460555299
0.535,0.405,0,0.0471558042509187
0.545,0.405,0,0.0402506086242237
0.555,0.405,0,0.0403821455080282
0.565,0.405,0,0.0495852902463969
0.575,0.405,0,0.06812565095734
0.585,0.405,0,0.0944429088401202
0.595,0.405,0,0.128775250322141
0.605,0.405,0,0.182560296170111
0.615,0.405,0,0.287251419579271
0.625,0.405,0,0.359110251765268
0.635,0.405,0,0.417647358893797
0.645,0.405,0,0.458907538808761
0.655,0.405,0,0.466217768726362
0.665,0.405,0,0.31943763566307
0.675,0.405,0,0.189347177248436
0.685,0.405,0,0.145574154420567
0.695,0.405,0,0.117210970630969
0.705,0.405,0,0.101104901663298
0.715,0.405,0,0.15013214569713
0.725,0.405,1.63353913417757e-15,0.217280005353059
0.735,0.405,0,0.367759936577606
0.745,0.405,0,0.517267616307382
0.755,0.405,0,0.645322350931681
0.765,0.405,0,0.711596411886655
0.775,0.405,0,0.724598540215264
0.785,0.405,5.17231496945052e-18,0.664235314313837
0.795,0.405,1.41053290513807e-17,0.566578104328589
0.805,0.405,4.22152599663915e-15,0.452836923306445
0.815,0.405,1.6998186483498e-14,0.328412937422238
0.825,0.405,2.73032100261303e-14,0.22387276530245
0.835,0.405,3.21458658610511e-14,0.155243619484639
0.845,0.405,2.89261983687983e-14,0.126715645676561
0.855,0.405,2.26085228567723e-14,0.116212550609078
0.865,0.405,1.30310196829924e-14,0.194124803114782
0.875,0.405,8.63587434480933e-15,0.318761208235821
0.885,0.405,1.2594691396664e-14,0.532403082560395
0.895,0.405,2.00679648272268e-14,0.812921650139114
0.905,0.405,2.49870830127769e-14,0.948370600170412
0.915,0.405,3.03847580876021e-14,1.01045167028951
0.925,0.405,2.92680715025063e-14,0.978908765560351
0.935,0.405,2.44164672709117e-14,0.894806492415524
0.945,0.405,1.58103868760197e-14,0.646373305398207
0.955,0.405,3.53858941886926e-15,0.320950027197856
0.965,0.405,3.37307296633191e-16,0.215712498494247
0.975,0.405,2.24840999072231e-15,0.197346158737538
0.985,0.405,1.7426870955577e-15,0.216855398119669
0.995,0.405,2.82347885576299e-15,0.251594355998751
1.005,0.405,2.95392762950773e-15,0.309443934908236
1.015,0.405,6.75040519045971e-15,0.396500185302985
1.025,0.405,1.54475902711558e-14,0.498150303862198
1.035,0.405,2.36261373989621e-14,0.594587911762742
1.045,0.405,2.15680511692402e-14,0.694651663014999
1.055,0.405,7.50571843147516e-15,0.837536053733259
1.065,0.405,1.75646275345724e-17,1.00960551080021
1.075,0.405,2.79658066575608e-18,1.21485192598847
1.085,0.405,0,1.35967208975185
1.095,0.405,0,1.49350816058191
1.105,0.405,0,1.56876659904814
1.115,0.405,0,1.56723776714266
1.125,0.405,0,1.46648237862311
1.135,0.405,0,1.21507378235831
1.145,0.405,0,0.915755037252559
1.155,0.405,0,0.619630240659757
1.165,0.405,0,0.445186689219556
1.175,0.405,0,0.392618780954783
1.185,0.405,0,0.382768596748395
1.195,0.405,0,0.464426827621971
1.205,0.405,0,0.593582979409316
1.215,0.405,0,0.90554373203834
1.225,0.405,0,1.23272292008082
1.235,0.405,0,1.3256003347099
1.245,0.405,0,1.36964760068888
1.255,0.405,0,1.31715372738279
1.265,0.405,0,1.2606872172842
1.275,0.405,0,1.00524202774027
1.285,0.405,0,0.669907468458423
1.295,0.405,0,0.485317526228232
1.305,0.405,0,0.472352622009152
1.315,0.405,0,0.507295760862322
1.325,0.405,0,0.717039853616889
1.335,0.405,0,1.11120919779984
1.345,0.405,0,1.33489527356362
1.355,0.405,0,1.42194738451755
1.365,0.405,0,1.41906848750787
1.375,0.405,0,1.35554071092628
1.385,0.405,0,1.28774202369641
1.395,0.405,0,0.936950648783865
1.405,0.405,0,0.576104589574115
1.415,0.405,0,0.472640347979852
1.425,0.405,0,0.39543521867979
1.435,0.405,0,0.379903121935628
1.445,0.405,0,0.414413345493067
1.455,0.405,0,0.472669410955858
1.465,0.405,0,0.688213237543125
1.475,0.405,0,1.00996132838815
1.485,0.405,0,1.22784433710397
1.495,0.405,0,1.36471906932405
1.505,0.405,0,1.42723749398975
1.515,0.405,0,1.42594968251411
1.525,0.405,0,1.41789097847922
1.535,0.405,0,1.24609656277974
1.545,0.405,0,1.02010951801205
1.555,0.405,0,0.802514078867825
1.565,0.405,0,0.645276531996873
1.575,0.405,0,0.494060757439163
1.585,0.405,0,0.436654617470976
1.595,0.405,0,0.394257960101665
1.605,0.405,0,0.399473501565706
1.615,0.405,0,0.431391148634389
1.625,0.405,0,0.496331107440183
1.635,0.405,0,0.843716582440604
1.645,0.405,0,1.18768685776297
1.655,0.405,0,1.33584108289768
1.665,0.405,0,1.46708789908446
1.675,0.405,0,1.50406425704172
1.685,0.405,0,1.5484367908825
1.695,0.405,0,1.46216042917901
1.705,0.405,0,1.39646078501414
1.715,0.405,0,1.19851381728534
1.725,0.405,0,0.984219983702941
1.735,0.405,0,0.677442154589258
1.745,0.405,0,0.461430160127075
1.755,0.405,0,0.396944994047505
1.765,0.405,0,0.368358658825487
1.775,0.405,0,0.360395471272161
1.785,0.405,0,0.391578957170796
1.795,0.405,0,0.422300004758725
1.805,0.405,0,0.682254612344378
1.815,0.405,0,0.981386306559279
1.825,0.405,0,1.16564831068142
1.835,0.405,0,1.35699747488003
1.845,0.405,0,1.48859921438361
1.855,0.405,0,1.57025485633244
1.865,0.405,0,1.57615609391911
1.875,0.405,0,1.55197567362765
1.885,0.405,0,1.45440066031555
1.895,0.405,0,1.23409903754239
1.905,0.405,0,0.89156285680036
1.915,0.405,0,0.644978515769468
1.925,0.405,0,0.462183917428464
1.935,0.405,0,0.399541733745859
1.945,0.405,0,0.393795775080509
1.955,0.405,0,0.468707274316113
1.965,0.405,0,0.559235060076678
1.975,0.405,0,0.771711707042444
1.985,0.405,0,1.08470546577147
1.995,0.405,0,1.30840120905816
2.005,0.405,0,1.43681975286714
2.015,0.405,0,1.52623396060674
2.025,0.405,0,1.55554288991117
2.035,0.405,0,1.50340678678841
2.045,0.405,0,1.40935323473805
2.055,0.405,0,1.1823740285865
2.065,0.405,0,0.90338365920504
2.075,0.405,0,0.68477468850657
2.085,0.405,0,0.551252087235458
2.095,0.405,0,0.482002314960021
2.105,0.405,0,0.452345957162115
2.115,0.405,0,0.506034891915056
2.125,0.405,0,0.624097558611038
2.135,0.405,0,0.921583352804616
2.145,0.405,0,1.19765816594648
2.155,0.405,0,1.39738996015454
2.165,0.405,0,1.54887829605887
2.175,0.405,0,1.6407130481648
2.185,0.405,0,1.6800746524084
2.195,0.405,0,1.65472279527276
2.205,0.405,0,1.58566118381106
2.215,0.405,0,1.4265735419764
2.225,0.405,0,1.28145458796394
2.235,0.405,0,1.05634200823658
2.245,0.405,0,0.788914678856626
2.255,0.405,0,0.500643843711393
2.265,0.405,0,0.417297889362816
2.275,0.405,0,0.323085880179053
2.285,0.405,0,0.266449990601663
2.295,0.405,0,0.21757331981142
2.305,0.405,0,0.192731064686155
2.315,0.405,0,0.178240346620306
2.325,0.405,0,0.209621853265364
2.335,0.405,0,0.266574729442307
2.345,0.405,0,0.373921104958766
2.355,0.405,0,0.543421405405888
2.365,0.405,0,0.872293836002812
2.375,0.405,0,1.11272304983053
2.385,0.405,0,1.24650210224949
2.395,0.405,0,1.37885824605075
2.405,0.405,0,1.47476514261763
2.415,0.405,0,1.50981797289459
2.425,0.405,0,1.50036219187199
2.435,0.405,0,1.4240444375384
2.445,0.405,0,1.28384203764118
2.455,0.405,0,1.07551988555644
2.465,0.405,0,0.87747048193969
2.475,0.405,0,0.711689357483308
2.485,0.405,0,0.553176337843042
2.495,0.405,0,0.45066694695019
2.505,0.405,0,0.375532653142841
2.515,0.405,0,0.364965024697212
2.525,0.405,0,0.416840498325616
2.535,0.405,0,0.535990742888647
2.545,0.405,0,0.710078665861592
2.555,0.405,0,0.854235657177351
2.565,0.405,0,0.912751331330444
2.575,0.405,0,0.955445972421667
2.585,0.405,0,0.859803599620461
2.595,0.405,0,0.776404225038074
2.605,0.405,0,0.731611119458892
2.615,0.405,0,0.697098243873822
2.625,0.405,0,0.664965986952915
2.635,0.405,0,0.574209593996205
2.645,0.405,0,0.445262806510345
2.655,0.405,0,0.357966762103309
2.665,0.405,0,0.282376035833067
2.675,0.405,0,0.227204963837942
2.685,0.405,0,0.176538519245991
2.695,0.405,0,0.145062168592725
2.705,0.405,0,0.104784935715421
2.715,0.405,0,0.083896038947224
2.725,0.405,0,0.0614164371726264
2.735,0.405,0,0.051501425121614
2.745,0.405,0,0.0381997198276587
2.755,0.405,0,0.0232949796858188
2.765,0.405,0,0.017104251874008
2.775,0.405,0,0.0100068634334928
2.785,0.405,0,0.00612337376924284
2.795,0.405,0,0.00285998713976465
2.805,0.405,0,0.00185325683328593
2.815,0.405,0,0.000939991827648225
2.825,0.405,0,0.000632662630646024
2.835,0.405,0,0.000348301662977195
2.845,0.405,0,0.000258745097909985
2.855,0.405,0,0.000169188532842779
0.005,0.415,0,4.48274463695617e-10
0.015,0.415,0,4.32342723229169e-10
0.025,0.415,0,1.63062719485563e-10
0.035,0.415,0,2.17416339247145e-10
0.045,0.415,0,1.70334126748933e-10
0.055,0.415,0,1.44142820972067e-10
0.065,0.415,0,6.7236364764804e-11
0.075,0.415,0,1.99464804991865e-12
0.085,0.415,0,5.40758360882024e-12
0.095,0.415,0,3.08919480400233e-11
0.105,0.415,0,3.03668955286844e-10
0.115,0.415,0,9.35133624329877e-10
0.125,0.415,0,9.36547703289945e-09
0.135,0.415,0,3.80278105272865e-08
0.145,0.415,0,1.02060265741955e-07
0.155,0.415,0,9.47624432178011e-07
0.165,0.415,0,1.62956300896273e-06
0.175,0.415,0,7.35568884932392e-06
0.185,0.415,0,1.46738347039394e-05
0.195,0.415,0,6.23202629942442e-05
0.205,0.415,0,0.000139091298871632
0.215,0.415,0,0.000238162101728555
0.225,0.415,0,0.000340996317905279
0.235,0.415,0,0.000639803807723155
0.245,0.415,0,0.000974084043287708
0.255,0.415,0,0.0035618991401394
0.265,0.415,0,0.00757910005490891
0.275,0.415,0,0.014820683717001
0.285,0.415,0,0.0217270840952936
0.295,0.415,0,0.0414390595244212
0.305,0.415,0,0.0809282288006436
0.315,0.415,0,0.112586157716067
0.325,0.415,0,0.147770745222487
0.335,0.415,0,0.213333045819956
0.345,0.415,0,0.231929885853579
0.355,0.415,0,0.271491184286835
0.365,0.415,0,0.320512838934992
0.375,0.415,0,0.40279688225567
0.385,0.415,0,0.612906834882761
0.395,0.415,0,0.834611693492
0.405,0.415,0,1.01504013223118
0.415,0.415,0,1.19936714566812
0.425,0.415,0,1.2145925706806
0.435,0.415,0,1.20154934671398
0.445,0.415,0,1.15497840604382
0.455,0.415,0,0.987509292511643
0.465,0.415,0,0.772015352629754
0.475,0.415,0,0.510230321425737
0.485,0.415,0,0.280887777858126
0.495,0.415,0,0.201012339375734
0.505,0.415,0,0.121577666661862
0.515,0.415,0,0.0855419279358864
0.525,0.415,0,0.0660232275398576
0.535,0.415,0,0.0490139288603199
0.545,0.415,0,0.0472557024863814
0.555,0.415,0,0.0467447601990545
0.565,0.415,0,0.0547798366984463
0.575,0.415,0,0.0691479122834281
0.585,0.415,0,0.0916134395782817
0.595,0.415,0,0.118980308091727
0.605,0.415,0,0.160897788838173
0.615,0.415,0,0.24046940829624
0.625,0.415,0,0.313361455999612
0.635,0.415,0,0.37259867903273
0.645,0.415,0,0.424002984082172
0.655,0.415,0,0.418858959721979
0.665,0.415,0,0.293141230738442
0.675,0.415,0,0.197804683072793
0.685,0.415,0,0.156889301109658
0.695,0.415,0,0.132765128848344
0.705,0.415,0,0.119670777618318
0.715,0.415,7.37304761822827e-15,0.170114080431521
0.725,0.415,1.13404220850784e-14,0.23599234437471
0.735,0.415,6.72088178703856e-15,0.370347035046353
0.745,0.415,0,0.492508962371208
0.755,0.415,0,0.617934080983322
0.765,0.415,0,0.72208123443512
0.775,0.415,0,0.713010660877794
0.785,0.415,1.86867293620615e-18,0.685408889621223
0.795,0.415,9.76145825497277e-18,0.564906216507818
0.805,0.415,1.81291616606095e-15,0.426672345850332
0.815,0.415,1.45735780113579e-14,0.320463043572358
0.825,0.415,2.12605229414373e-14,0.233072762632813
0.835,0.415,2.71303513561129e-14,0.154803860753348
0.845,0.415,2.17471079339479e-14,0.134228885598928
0.855,0.415,1.44272682504309e-14,0.121760227061708
0.865,0.415,2.04676946560277e-14,0.153155446329456
0.875,0.415,2.49995383962895e-14,0.251376548791745
0.885,0.415,2.85593620953906e-14,0.457425966933279
0.895,0.415,2.68281441239859e-14,0.758899148912231
0.905,0.415,2.59962231290278e-14,0.924226488155085
0.915,0.415,2.60332724930921e-14,1.0159091348346
0.925,0.415,2.20238849742283e-14,0.995971087310793
0.935,0.415,1.39848403146517e-14,0.921544537632257
0.945,0.415,7.04585511073181e-15,0.673663875657913
0.955,0.415,6.46656130163764e-16,0.340671322940261
0.965,0.415,1.0585463385685e-14,0.225118798036029
0.975,0.415,2.21285074195399e-14,0.200433714853399
0.985,0.415,1.49771981667082e-14,0.211997589013559
0.995,0.415,3.53400889159833e-15,0.238316631825097
1.005,0.415,3.71072540305798e-15,0.296136120630675
1.015,0.415,3.05948200268623e-15,0.351683483560758
1.025,0.415,7.3023932031824e-15,0.426166569169486
1.035,0.415,1.32933541129601e-14,0.508726183040447
1.045,0.415,1.20081427053666e-14,0.605926342293789
1.055,0.415,4.8309218931379e-15,0.714981942473952
1.065,0.415,3.40736475309631e-17,0.885000953963167
1.075,0.415,1.06678122207826e-17,1.11929311174467
1.085,0.415,0,1.31565319568107
1.095,0.415,0,1.47019717207011
1.105,0.415,0,1.55128589240804
1.115,0.415,1.46701052584963e-25,1.58509554276144
1.125,0.415,1.04518564987758e-24,1.49221680287584
1.135,0.415,1.02479734699349e-24,1.33496244949574
1.145,0.415,8.5527322710475e-26,1.11333186461229
1.155,0.415,1.21445891819802e-20,0.817501323308343
1.165,0.415,3.59204235730915e-20,0.507786575842372
1.175,0.415,0,0.433900148254194
1.185,0.415,0,0.408246562728815
1.195,0.415,0,0.46001320627133
1.205,0.415,0,0.585340982362312
1.215,0.415,0,0.832663752100564
1.225,0.415,0,1.18901305892427
1.235,0.415,0,1.31660953545259
1.245,0.415,0,1.38736489109122
1.255,0.415,0,1.377738714262
1.265,0.415,0,1.32041391778973
1.275,0.415,4.87672311427788e-16,1.13581636811814
1.285,0.415,4.04165920406614e-16,0.802927214321831
1.295,0.415,8.86382664205387e-20,0.51038855073784
1.305,0.415,6.6798014394002e-20,0.502280907848125
1.315,0.415,1.57294690307704e-15,0.518537501717313
1.325,0.415,1.33246459546831e-15,0.854646225429966
1.335,0.415,9.19271889334064e-20,1.17452249238397
1.345,0.415,6.28160185041642e-20,1.31013132423572
1.355,0.415,3.3704848074922e-20,1.44574015608747
1.365,0.415,1.43637305698689e-15,1.42260382670128
1.375,0.415,2.81011704775341e-15,1.36341471540326
1.385,0.415,3.67050324150607e-15,1.24560661453756
1.395,0.415,1.40206492303974e-15,0.911045534188667
1.405,0.415,0,0.569108923137726
1.415,0.415,0,0.479108546881272
1.425,0.415,0,0.419130969697641
1.435,0.415,0,0.390466077535598
1.445,0.415,0,0.425759878751257
1.455,0.415,0,0.481944216711006
1.465,0.415,0,0.632383052201041
1.475,0.415,0,0.975034076213352
1.485,0.415,5.10024814207557e-15,1.20935609266776
1.495,0.415,1.1479254306449e-14,1.36317998481943
1.505,0.415,4.5603620288553e-15,1.46924938967684
1.515,0.415,4.03932734634739e-15,1.46329162371695
1.525,0.415,2.32186604174969e-15,1.43030506321169
1.535,0.415,0,1.25134284921924
1.545,0.415,0,1.03156658507419
1.555,0.415,1.36261707423181e-14,0.758277307651129
1.565,0.415,7.32995672220692e-15,0.628858319226472
1.575,0.415,1.03374270209578e-15,0.499439330801814
1.585,0.415,0,0.441361156696317
1.595,0.415,0,0.396120318386428
1.605,0.415,0,0.39338900304053
1.615,0.415,0,0.417567288579322
1.625,0.415,0,0.472290384597159
1.635,0.415,0,0.832729445095075
1.645,0.415,0,1.16213407594765
1.655,0.415,0,1.32261790060843
1.665,0.415,2.3603543780391e-15,1.50002187224493
1.675,0.415,0,1.53917136550826
1.685,0.415,0,1.57782882542499
1.695,0.415,0,1.49035498382526
1.705,0.415,3.09736971864444e-19,1.37790009343019
1.715,0.415,0,1.1626987800041
1.725,0.415,0,0.939553554802675
1.735,0.415,0,0.649246731055012
1.745,0.415,0,0.45911397836692
1.755,0.415,0,0.397544670267022
1.765,0.415,0,0.374319809720672
1.775,0.415,0,0.367526371522144
1.785,0.415,0,0.384325077011425
1.795,0.415,0,0.411831213544319
1.805,0.415,1.82294277695698e-16,0.662398090288474
1.815,0.415,8.99941173079358e-16,0.915837218738051
1.825,0.415,2.5349119423453e-16,1.13256764669571
1.835,0.415,0,1.32166729956568
1.845,0.415,0,1.48033071948235
1.855,0.415,1.63572593302646e-15,1.58606340081451
1.865,0.415,2.07376136881846e-15,1.59459893496357
1.875,0.415,1.10114746555008e-15,1.57920339304819
1.885,0.415,0,1.45722038348355
1.895,0.415,0,1.28325406729929
1.905,0.415,0,0.921889057991022
1.915,0.415,0,0.655368300076647
1.925,0.415,0,0.481461214502704
1.935,0.415,0,0.422667797791545
1.945,0.415,0,0.403448516244379
1.955,0.415,0,0.459205355282965
1.965,0.415,0,0.550662317175131
1.975,0.415,7.7476029854575e-20,0.68342117575103
1.985,0.415,5.15123047603239e-20,1.00663475422358
1.995,0.415,0,1.29210660049024
2.005,0.415,0,1.43464903234327
2.015,0.415,0,1.52776435440265
2.025,0.415,0,1.5981081904114
2.035,0.415,0,1.53158259379963
2.045,0.415,0,1.43739145083035
2.055,0.415,0,1.16270038201899
2.065,0.415,0,0.905746494376258
2.075,0.415,0,0.699655273361901
2.085,0.415,0,0.581871845578558
2.095,0.415,0,0.513802581746963
2.105,0.415,1.40820630885226e-15,0.499581085351096
2.115,0.415,1.74297307539508e-15,0.549308600868342
2.125,0.415,1.6279000987183e-16,0.647090907048703
2.135,0.415,0,0.926977367779024
2.145,0.415,0,1.1975288401676
2.155,0.415,3.03673665243964e-16,1.43292097888647
2.165,0.415,2.05973544938648e-19,1.57562504743523
2.175,0.415,2.93746583799873e-19,1.67536224089118
2.185,0.415,5.36477681623295e-15,1.69160616734649
2.195,0.415,5.09174885719509e-15,1.66566683900638
2.205,0.415,0,1.56451243848903
2.215,0.415,0,1.4032887677044
2.225,0.415,0,1.17962412664323
2.235,0.415,0,0.903518509263436
2.245,0.415,0,0.636953700931746
2.255,0.415,0,0.424747556468332
2.265,0.415,0,0.36214434752328
2.275,0.415,0,0.304225142422911
2.285,0.415,0,0.261359019843495
2.295,0.415,0,0.214564096964131
2.305,0.415,0,0.191117758748891
2.315,0.415,0,0.192591162522893
2.325,0.415,0,0.222255102683224
2.335,0.415,0,0.269886528902719
2.345,0.415,0,0.354146743254131
2.355,0.415,0,0.539990925870597
2.365,0.415,0,0.786787172477989
2.375,0.415,0,0.999401508719138
2.385,0.415,0,1.2155980368045
2.395,0.415,0,1.35567120725945
2.405,0.415,0,1.49195138212722
2.415,0.415,0,1.5174981375232
2.425,0.415,2.94395810941827e-15,1.53672078462411
2.435,0.415,0,1.41998143797669
2.445,0.415,0,1.28526174687918
2.455,0.415,2.40652265993328e-15,1.06864520562031
2.465,0.415,1.63453085422863e-18,0.858679454390617
2.475,0.415,2.01945502378333e-18,0.689126465458791
2.485,0.415,5.42306523416559e-16,0.535806686433419
2.495,0.415,1.65730339562949e-15,0.462877874352144
2.505,0.415,1.60263566378944e-15,0.385382473566779
2.515,0.415,0,0.416439276994193
2.525,0.415,0,0.468233739687139
2.535,0.415,0,0.60127915686099
2.545,0.415,0,0.775668743526505
2.555,0.415,0,0.883852769491681
2.565,0.415,0,0.943902353186904
2.575,0.415,0,0.935369292324637
2.585,0.415,0,0.835414665727564
2.595,0.415,0,0.732389550507196
2.605,0.415,0,0.702736177728148
2.615,0.415,0,0.668399556321361
2.625,0.415,0,0.627989808163208
2.635,0.415,0,0.52063041897709
2.645,0.415,0,0.375275445774487
2.655,0.415,0,0.26769351912629
2.665,0.415,0,0.213846584015224
2.675,0.415,0,0.159999648904162
2.685,0.415,0,0.124136068643666
2.695,0.415,0,0.0996507973760572
2.705,0.415,0,0.0792371785578684
2.715,0.415,0,0.060943132391056
2.725,0.415,0,0.0484821390031312
2.735,0.415,0,0.0378794875406526
2.745,0.415,0,0.0252217021130793
2.755,0.415,0,0.0146120891251419
2.765,0.415,0,0.00958271691807775
2.775,0.415,0,0.00526322370879315
2.785,0.415,0,0.00304583772406344
2.795,0.415,0,0.00154118698858472
2.805,0.415,0,0.00090443475201436
2.815,0.415,0,0.000544432227199758
2.825,0.415,0,0.000364975417161979
2.835,0.415,0,0.000225685749293305
2.845,0.415,0,0.000137157696921732
2.855,0.415,0,7.32872149826459e-05
0.005,0.425,0,3.91250379017919e-09
0.015,0.425,0,1.77783331239095e-09
0.025,0.425,0,1.4062703071058e-09
0.035,0.425,0,1.89013111599856e-08
0.045,0.425,0,8.80292409744327e-10
0.055,0.425,0,3.97371360177645e-10
0.065,0.425,0,3.13067651239273e-10
0.075,0.425,0,2.26288660301829e-10
0.085,0.425,0,5.21410570037832e-11
0.095,0.425,0,4.06207320241978e-11
0.105,0.425,0,6.87080108303506e-10
0.115,0.425,0,1.33089755453955e-09
0.125,0.425,0,5.52674624972241e-09
0.135,0.425,0,2.9348682101728e-08
0.145,0.425,0,1.67743105431449e-07
0.155,0.425,0,1.18821291057397e-06
0.165,0.425,0,2.95143515830062e-06
0.175,0.425,0,2.9111728163836e-05
0.185,0.425,0,4.58692683552841e-05
0.195,0.425,0,0.000257681277336648
0.205,0.425,0,0.000395126828915967
0.215,0.425,0,0.000498855115520554
0.225,0.425,0,0.000769417647508367
0.235,0.425,0,0.00256426460739556
0.245,0.425,0,0.0045307805604116
