x,y,gas_Saturation,CO2_concentration_in_water
2.325,0.335,0,0.114701603001792
2.335,0.335,0,0.0719073411039033
2.345,0.335,0,0.0839821093793393
2.355,0.335,0,0.128065450582067
2.365,0.335,0,0.263397401155748
2.375,0.335,0,0.400452968753148
2.385,0.335,0,0.636744240662328
2.395,0.335,0,0.878786607207962
2.405,0.335,0,1.07892815215441
2.415,0.335,0,1.12021589136508
2.425,0.335,0,1.08165619268268
2.435,0.335,0,1.03591430235479
2.445,0.335,0,0.967150847378525
2.455,0.335,0,0.841843223048688
2.465,0.335,0,0.675451147412138
2.475,0.335,0,0.51721849031692
2.485,0.335,0,0.357849040606309
2.495,0.335,0,0.249817947028979
2.505,0.335,0,0.174969286408446
2.515,0.335,0,0.162095459099456
2.525,0.335,0,0.159558225271463
2.535,0.335,0,0.21936275321496
2.545,0.335,0,0.345959536332487
2.555,0.335,0,0.492625253023266
2.565,0.335,0,0.622504529767332
2.575,0.335,0,0.757664594486439
2.585,0.335,0,0.801153142108669
2.595,0.335,0,0.817672713717931
2.605,0.335,0,0.753956997692665
2.615,0.335,0,0.696115106915097
2.625,0.335,0,0.708228600912079
2.635,0.335,0,0.718491944711665
2.645,0.335,0,0.738312598848867
2.655,0.335,0,0.743625846210871
2.665,0.335,0,0.740290538810004
2.675,0.335,0,0.709458127165794
2.685,0.335,0,0.668334092597499
2.695,0.335,0,0.609057849796825
2.705,0.335,0,0.516879967589761
2.715,0.335,0,0.416016038379706
2.725,0.335,0,0.300828038331787
2.735,0.335,0,0.208077767846821
2.745,0.335,0,0.14342495139598
2.755,0.335,0,0.0931007712471224
2.765,0.335,0,0.0585281750675765
2.775,0.335,0,0.0402193090971274
2.785,0.335,0,0.0241457708720232
2.795,0.335,0,0.0173409527284185
2.805,0.335,0,0.0117055230092408
2.815,0.335,0,0.00713982609422862
2.825,0.335,0,0.00466129085375037
2.835,0.335,0,0.00286816954246972
2.845,0.335,0,0.00176360271113199
2.855,0.335,0,0.00124715761863481
0.005,0.345,0,1.27455508101902e-10
0.015,0.345,0,5.65176438629124e-10
0.025,0.345,0,3.37060083274416e-09
0.035,0.345,0,7.57311176173288e-09
0.045,0.345,0,2.33586104127639e-08
0.055,0.345,0,5.74550465647388e-08
0.065,0.345,0,1.23803415569098e-07
0.075,0.345,0,2.72644343445795e-07
0.085,0.345,0,5.03797063394187e-07
0.095,0.345,0,5.62218961059284e-07
0.105,0.345,0,9.07749724299035e-07
0.115,0.345,0,1.91146967045693e-06
0.125,0.345,0,3.56495676845206e-06
0.135,0.345,0,5.33361697241708e-06
0.145,0.345,0,6.53471903489579e-06
0.155,0.345,0,7.8328705747239e-06
0.165,0.345,0,2.07606315841311e-05
0.175,0.345,0,3.19434836956271e-05
0.185,0.345,0,5.23381677338128e-05
0.195,0.345,0,6.23248925896554e-05
0.205,0.345,0,0.00010718788475068
0.215,0.345,0,8.32489818604258e-05
0.225,0.345,0,0.000171531326261746
0.235,0.345,0,8.25334289908048e-05
0.245,0.345,0,5.42084726306495e-06
0.255,0.345,0,1.44495415995129e-05
0.265,0.345,0,2.34782359359609e-05
0.275,0.345,0,0.000222191551920365
0.285,0.345,0,0.000289548028315841
0.295,0.345,0,0.000113166976072419
0.305,0.345,0,9.30252203384017e-05
0.315,0.345,0,0.000120704489280562
0.325,0.345,0,0.000109305708040958
0.335,0.345,0,0.000259121357028558
0.345,0.345,0,0.000618314626854091
0.355,0.345,0,0.00112962031829902
0.365,0.345,0,0.0204514823919051
0.375,0.345,0,0.133884389568146
0.385,0.345,0,0.301542125772675
0.395,0.345,0,0.512191580605233
0.405,0.345,0,0.73585760974114
0.415,0.345,0,0.93725592427152
0.425,0.345,0,1.01084447988448
0.435,0.345,0,0.957529293650264
0.445,0.345,0,0.881372368554525
0.455,0.345,0,0.787419926136771
0.465,0.345,0,0.651521905555842
0.475,0.345,0,0.516053770809599
0.485,0.345,0,0.365062088706079
0.495,0.345,0,0.240778483628495
0.505,0.345,0,0.157118192146458
0.515,0.345,0,0.0952742067975038
0.525,0.345,0,0.0571323357799463
0.535,0.345,0,0.0378979490942299
0.545,0.345,0,0.0256931470763789
0.555,0.345,0,0.0142796483832933
0.565,0.345,0,0.0103185411490741
0.575,0.345,0,0.00641056863877333
0.585,0.345,0,0.0150108774921105
0.595,0.345,0,0.0430523714522596
0.605,0.345,0,0.0761360781843594
0.615,0.345,0,0.121505933210246
0.625,0.345,0,0.192629411586108
0.635,0.345,0,0.254980483998387
0.645,0.345,0,0.309136366476246
0.655,0.345,0,0.229658619210949
0.665,0.345,0,0.146535601217326
0.675,0.345,0,0.0827000187833183
0.685,0.345,0,0.0387417075376125
0.695,0.345,0,0.01595949915267
0.705,0.345,0,0.00440805470384629
0.715,0.345,0,0.00330983647684597
0.725,0.345,0,0.00594084033976978
0.735,0.345,0,0.0265409867083776
0.745,0.345,0,0.166796361653901
0.755,0.345,0,0.284092849422788
0.765,0.345,0,0.282251776590349
0.775,0.345,0,0.28124723329778
0.785,0.345,0,0.236879796272461
0.795,0.345,0,0.202892431546629
0.805,0.345,0,0.16712791197602
0.815,0.345,6.73259329315372e-20,0.11871280075524
0.825,0.345,3.38931035874994e-18,0.0907745510306289
0.835,0.345,4.83342937216169e-18,0.109741677531174
0.845,0.345,4.72307578367998e-15,0.214613579436942
0.855,0.345,1.3171705590301e-14,0.314857931690604
0.865,0.345,2.41238134422167e-14,0.549656167627239
0.875,0.345,2.34725965498611e-14,0.774666520514858
0.885,0.345,1.15799757402247e-14,0.864675558083981
0.895,0.345,3.94395647555806e-17,0.899837082366615
0.905,0.345,5.20534033626846e-19,0.888920594411665
0.915,0.345,0,0.799886196256082
0.925,0.345,3.80496993277265e-19,0.654815489418931
0.935,0.345,5.51730852365213e-16,0.450514745803282
0.945,0.345,6.0007618314452e-16,0.248103716631535
0.955,0.345,6.02427528723352e-16,0.192915743265955
0.965,0.345,1.06680000764751e-20,0.18043236238222
0.975,0.345,1.61514200785944e-20,0.214824747522428
0.985,0.345,1.36487530887311e-20,0.274956880842021
0.995,0.345,0,0.389431167680307
1.005,0.345,0,0.572192177544007
1.015,0.345,0,0.810082932244127
1.025,0.345,0,0.97541878279218
1.035,0.345,0,1.11439132561001
1.045,0.345,0,1.21460019615875
1.055,0.345,0,1.31091892013815
1.065,0.345,0,1.36650462447692
1.075,0.345,0,1.42243454057035
1.085,0.345,0,1.437938003885
1.095,0.345,0,1.44342423548597
1.105,0.345,0,1.39712781588399
1.115,0.345,0,1.30439452668368
1.125,0.345,0,0.984988941608582
1.135,0.345,0,0.702802385243415
1.145,0.345,0,0.444508662483172
1.155,0.345,0,0.337894077007857
1.165,0.345,0,0.317079896089016
1.175,0.345,0,0.420352640446587
1.185,0.345,0,0.541145351076808
1.195,0.345,0,0.791949818588566
1.205,0.345,0,1.03726766985348
1.215,0.345,0,1.15474447212877
1.225,0.345,0,1.1961263603828
1.235,0.345,0,1.13008880875873
1.245,0.345,0,1.04945216124727
1.255,0.345,0,0.829473971902464
1.265,0.345,0,0.591041635812698
1.275,0.345,0,0.430689545193994
1.285,0.345,0,0.326286692438993
1.295,0.345,0,0.320558815976152
1.305,0.345,0,0.351612060351533
1.315,0.345,0,0.460534147455592
1.325,0.345,0,0.721609416284996
1.335,0.345,0,0.966511520704433
1.345,0.345,0,1.14294358872679
1.355,0.345,0,1.24859654072136
1.365,0.345,0,1.26723237369855
1.375,0.345,0,1.2101722886054
1.385,0.345,0,1.07429663085552
1.395,0.345,0,0.850712846480452
1.405,0.345,0,0.553243722856894
1.415,0.345,0,0.297878493672615
1.425,0.345,0,0.251095884110279
1.435,0.345,0,0.263863970349436
1.445,0.345,0,0.342655039231055
1.455,0.345,0,0.491334952759187
1.465,0.345,0,0.727211196742525
1.475,0.345,0,1.01770031894459
1.485,0.345,0,1.2194558411284
1.495,0.345,0,1.30781666576423
1.505,0.345,0,1.36413215852605
1.515,0.345,0,1.37553256754218
1.525,0.345,0,1.362795568894
1.535,0.345,0,1.32173182748043
1.545,0.345,0,1.2231732252963
1.555,0.345,0,1.04385151955969
1.565,0.345,0,0.806572846026323
1.575,0.345,0,0.61927880654568
1.585,0.345,0,0.491399653770102
1.595,0.345,0,0.412445677088001
1.605,0.345,0,0.386412513090719
1.615,0.345,0,0.413974318536511
1.625,0.345,0,0.58123104852339
1.635,0.345,0,0.849542621004635
1.645,0.345,0,1.09397109312045
1.655,0.345,0,1.26823598439155
1.665,0.345,0,1.35800930599136
1.675,0.345,0,1.4160865440154
1.685,0.345,0,1.43394920995394
1.695,0.345,0,1.42516819610772
1.705,0.345,0,1.37345671111021
1.715,0.345,0,1.24526770827177
1.725,0.345,0,1.01004535260626
1.735,0.345,0,0.709324683048422
1.745,0.345,0,0.476858660726684
1.755,0.345,0,0.380543132546492
1.765,0.345,0,0.310834864336806
1.775,0.345,0,0.305161470744707
1.785,0.345,0,0.351460901550277
1.795,0.345,0,0.489578334461772
1.805,0.345,0,0.692033162141773
1.815,0.345,0,0.973491964266353
1.825,0.345,0,1.22797631440508
1.835,0.345,0,1.32230050125566
1.845,0.345,0,1.40623296166456
1.855,0.345,0,1.4458790977668
1.865,0.345,0,1.45979526132492
1.875,0.345,0,1.42234250081441
1.885,0.345,0,1.35931575356461
1.895,0.345,0,1.18592451260989
1.905,0.345,0,0.99373320702235
1.915,0.345,0,0.663719720274361
1.925,0.345,0,0.398024072220351
1.935,0.345,0,0.289725258073878
1.945,0.345,0,0.335812806284501
1.955,0.345,0,0.456155840393547
1.965,0.345,0,0.643665773134965
1.975,0.345,0,0.902035068900419
1.985,0.345,0,1.12092448167894
1.995,0.345,0,1.30976372304837
2.005,0.345,0,1.36463608989217
2.015,0.345,0,1.38794671413174
2.025,0.345,0,1.35257334062576
2.035,0.345,0,1.26255138353411
2.045,0.345,0,1.07047208217117
2.055,0.345,0,0.853805660479357
2.065,0.345,0,0.667043138963733
2.075,0.345,0,0.465747662191961
2.085,0.345,0,0.356714475001241
2.095,0.345,0,0.284771926814959
2.105,0.345,0,0.261806971593377
2.115,0.345,0,0.292990806097847
2.125,0.345,0,0.387085343697767
2.135,0.345,0,0.618743001346289
2.145,0.345,0,0.90562567423357
2.155,0.345,0,1.12109849505353
2.165,0.345,0,1.32151996700595
2.175,0.345,0,1.41818323638072
2.185,0.345,0,1.51384570449691
2.195,0.345,0,1.52047182818259
2.205,0.345,0,1.53480241057607
2.215,0.345,0,1.50353800797001
2.225,0.345,0,1.43450925489733
2.235,0.345,0,1.35154631688458
2.245,0.345,0,1.25056000216862
2.255,0.345,0,1.14947652907254
2.265,0.345,0,0.94167398699601
2.275,0.345,0,0.698526359987442
2.285,0.345,0,0.492371396730282
2.295,0.345,0,0.310591453118966
2.305,0.345,0,0.232245364448092
2.315,0.345,0,0.154425058856218
2.325,0.345,0,0.107044195717459
2.335,0.345,0,0.0914730250133281
2.345,0.345,0,0.142130070307993
2.355,0.345,0,0.212611015337279
2.365,0.345,0,0.418702370416125
2.375,0.345,0,0.678261283215844
2.385,0.345,0,0.987181348075841
2.395,0.345,0,1.2485941223617
2.405,0.345,0,1.29666816686018
2.415,0.345,0,1.29818861929499
2.425,0.345,0,1.27366447451989
2.435,0.345,0,1.22553237998264
2.445,0.345,0,1.12602000501759
2.455,0.345,0,0.998098924662239
2.465,0.345,0,0.848231942936426
2.475,0.345,0,0.653715677841602
2.485,0.345,0,0.460795952166924
2.495,0.345,0,0.345185764586624
2.505,0.345,0,0.217991343223873
2.515,0.345,0,0.183615859378566
2.525,0.345,0,0.180818710806592
2.535,0.345,0,0.234651157499517
2.545,0.345,0,0.349129673856528
2.555,0.345,0,0.497276625385459
2.565,0.345,0,0.639021635030349
2.575,0.345,0,0.774764668263531
2.585,0.345,0,0.812473222649432
2.595,0.345,0,0.824594045208499
2.605,0.345,0,0.762188340799537
2.615,0.345,0,0.724165571575184
2.625,0.345,0,0.722754897069537
2.635,0.345,0,0.731029952125896
2.645,0.345,0,0.743428737934035
2.655,0.345,0,0.737469116057604
2.665,0.345,0,0.709038575781002
2.675,0.345,0,0.675009361661907
2.685,0.345,0,0.63234849729812
2.695,0.345,0,0.573757595208839
2.705,0.345,0,0.475813903235683
2.715,0.345,0,0.376084238942693
2.725,0.345,0,0.27557560498578
2.735,0.345,0,0.2017328312927
2.745,0.345,0,0.147319157246926
2.755,0.345,0,0.100763569521566
2.765,0.345,0,0.0632252940565046
2.775,0.345,0,0.0416376570835019
2.785,0.345,0,0.0252397262701214
2.795,0.345,0,0.0174062059946312
2.805,0.345,0,0.011154684975476
2.815,0.345,0,0.00723185254222392
2.825,0.345,0,0.00486950572353089
2.835,0.345,0,0.00301453440518691
2.845,0.345,0,0.0016155263214627
2.855,0.345,0,0.00118208682712213
0.005,0.355,0,6.80637218534634e-11
0.015,0.355,0,1.18085731262192e-10
0.025,0.355,0,3.5685408267012e-10
0.035,0.355,0,6.24692730874052e-10
0.045,0.355,0,1.77097667061584e-09
0.055,0.355,0,6.82991071198244e-09
0.065,0.355,0,3.21055124875224e-08
0.075,0.355,0,1.0069954583482e-07
0.085,0.355,0,1.38784422493191e-07
0.095,0.355,0,1.35552279298328e-07
0.105,0.355,0,3.06734197220789e-07
0.115,0.355,0,1.11467402001745e-06
0.125,0.355,0,1.57821636815898e-06
0.135,0.355,0,3.42398281339447e-06
0.145,0.355,0,1.9798759950635e-06
0.155,0.355,0,2.48824417544157e-06
0.165,0.355,0,8.05795652039875e-06
0.175,0.355,0,6.51823287946682e-06
0.185,0.355,0,1.06017537654859e-05
0.195,0.355,0,2.96414464459083e-06
0.205,0.355,0,6.84801552734197e-07
0.215,0.355,0,7.17188944880546e-07
0.225,0.355,0,9.27830583408232e-07
0.235,0.355,0,2.35055072631778e-06
0.245,0.355,0,6.81365814926996e-06
0.255,0.355,0,1.07606481299835e-05
0.265,0.355,0,3.05015863872261e-05
0.275,0.355,0,4.95199107817021e-05
0.285,0.355,0,3.61382634708995e-05
0.295,0.355,0,5.40232234297279e-05
0.305,0.355,0,0.00010070168617765
0.315,0.355,0,0.00016877514606972
0.325,0.355,0,0.000210419333459837
0.335,0.355,0,0.000276469315423995
0.345,0.355,0,0.000751246044525534
0.355,0.355,0,0.00159650601411132
0.365,0.355,0,0.00322575270834903
0.375,0.355,0,0.13183065018816
0.385,0.355,0,0.335210875078547
0.395,0.355,0,0.551716838402195
0.405,0.355,0,0.770792171676203
0.415,0.355,0,0.965915900013468
0.425,0.355,0,1.04560192218233
0.435,0.355,0,0.986725760866086
0.445,0.355,0,0.901671661543811
0.455,0.355,0,0.795097799366199
0.465,0.355,0,0.648081620322614
0.475,0.355,0,0.4978534637456
0.485,0.355,0,0.339436500154418
0.495,0.355,0,0.222349049834206
0.505,0.355,0,0.141972989562348
0.515,0.355,0,0.0832912983075949
0.525,0.355,0,0.0550422217000458
0.535,0.355,0,0.0366524258751818
0.545,0.355,0,0.0239073930764409
0.555,0.355,0,0.0182165550042664
0.565,0.355,0,0.0142160337312589
0.575,0.355,0,0.0168806885059139
0.585,0.355,0,0.0332181175900438
0.595,0.355,0,0.0679891213786135
0.605,0.355,0,0.132271753891067
0.615,0.355,0,0.252117957233938
0.625,0.355,0,0.33583116798323
0.635,0.355,0,0.407245491103601
0.645,0.355,0,0.43777608077257
0.655,0.355,0,0.413931811514782
0.665,0.355,0,0.266602298827113
0.675,0.355,0,0.137307467334089
0.685,0.355,0,0.0781884539136033
0.695,0.355,0,0.021433306008807
0.705,0.355,0,0.0121616748788359
0.715,0.355,0,0.00697023740634003
0.725,0.355,0,0.0309057797326131
0.735,0.355,0,0.0755796090226018
0.745,0.355,0,0.252806167804564
0.755,0.355,0,0.424181100713135
0.765,0.355,0,0.432945661090295
0.775,0.355,0,0.432547278309787
0.785,0.355,0,0.39944859794082
0.795,0.355,0,0.327555901401343
0.805,0.355,0,0.225594929468123
0.815,0.355,2.67104734839282e-19,0.16736390765732
0.825,0.355,3.81363334817552e-16,0.138747722318501
0.835,0.355,6.76024404718264e-15,0.101767556894722
0.845,0.355,1.33796616842567e-14,0.145686268844552
0.855,0.355,1.81772189222693e-14,0.244964367977411
0.865,0.355,8.65214295400426e-15,0.486450227969176
0.875,0.355,6.98461007347736e-15,0.695794516237679
0.885,0.355,1.40734376408707e-15,0.844871980749621
0.895,0.355,6.7035493983367e-17,0.892356533051383
0.905,0.355,1.76300155559167e-17,0.889087572343874
0.915,0.355,9.10024874088524e-19,0.835084942328119
0.925,0.355,2.34532242356789e-18,0.706297584542472
0.935,0.355,7.61159226378203e-16,0.484411772261662
0.945,0.355,2.94387205565049e-15,0.274720639899942
0.955,0.355,5.92923207667571e-15,0.198834800446305
0.965,0.355,4.53078035212974e-15,0.185645903826382
0.975,0.355,2.04600650198973e-16,0.214329150511017
0.985,0.355,3.18016205287196e-20,0.285902137165369
0.995,0.355,3.9574269346245e-15,0.385888832460107
1.005,0.355,1.86448560147961e-16,0.522761416779203
1.015,0.355,0,0.728794510667388
1.025,0.355,0,0.905457203399989
1.035,0.355,0,1.07058892284653
1.045,0.355,0,1.16899163099206
1.055,0.355,0,1.27299595837645
1.065,0.355,0,1.35424594433835
1.075,0.355,0,1.41464886070949
1.085,0.355,0,1.45596039398452
1.095,0.355,0,1.46226284760445
1.105,0.355,0,1.42318549688615
1.115,0.355,0,1.35096749132359
1.125,0.355,0,1.05868143692804
1.135,0.355,0,0.773896139569525
1.145,0.355,0,0.481365434395859
1.155,0.355,0,0.379319293874389
1.165,0.355,0,0.328242078478491
1.175,0.355,0,0.381902564396427
1.185,0.355,0,0.548163042259743
1.195,0.355,0,0.777308432020623
1.205,0.355,0,0.987857776437487
1.215,0.355,0,1.10533457871277
1.225,0.355,0,1.23167070963436
1.235,0.355,0,1.18499857365119
1.245,0.355,0,1.11344551891869
1.255,0.355,0,0.932160209841245
1.265,0.355,0,0.712650494101837
1.275,0.355,0,0.56618338741418
1.285,0.355,0,0.390631800354647
1.295,0.355,0,0.338382603007895
1.305,0.355,0,0.372459636945266
1.315,0.355,0,0.418839707871967
1.325,0.355,0,0.704920853449341
1.335,0.355,0,0.982480533327447
1.345,0.355,0,1.15811871879311
1.355,0.355,0,1.27972322993935
1.365,0.355,0,1.30065699559885
1.375,0.355,0,1.27573797956738
1.385,0.355,0,1.15918684498259
1.395,0.355,0,0.906093720238841
1.405,0.355,0,0.528834201302796
1.415,0.355,0,0.361209715170855
1.425,0.355,0,0.271535353083986
1.435,0.355,0,0.290134001810023
1.445,0.355,0,0.348023782730446
1.455,0.355,0,0.516385127837861
1.465,0.355,0,0.739300360222275
1.475,0.355,0,0.971201083348102
1.485,0.355,0,1.18973103099879
1.495,0.355,0,1.29825059529701
1.505,0.355,0,1.3647017763494
1.515,0.355,0,1.37349578508153
1.525,0.355,0,1.36663057129729
1.535,0.355,0,1.30456276017968
1.545,0.355,0,1.22230516844687
1.555,0.355,0,1.00025638302514
1.565,0.355,0,0.788888066359966
1.575,0.355,0,0.627031586322995
1.585,0.355,0,0.480262658535756
1.595,0.355,0,0.438261782518738
1.605,0.355,0,0.396260906501721
1.615,0.355,0,0.463618244696008
1.625,0.355,0,0.676984769424986
1.635,0.355,0,0.882493734487068
1.645,0.355,0,1.08484435234875
1.655,0.355,0,1.28113646266052
1.665,0.355,0,1.36877535875073
1.675,0.355,0,1.42573641360506
1.685,0.355,0,1.43958863038971
1.695,0.355,0,1.42671321256072
1.705,0.355,0,1.36862774989196
1.715,0.355,0,1.28095446536865
1.725,0.355,0,1.01913641526615
1.735,0.355,0,0.702436653985357
1.745,0.355,0,0.501600895776857
1.755,0.355,0,0.398992688590372
1.765,0.355,0,0.329864668556452
1.775,0.355,0,0.311477545814712
1.785,0.355,0,0.384419338129008
1.795,0.355,0,0.505131402151215
1.805,0.355,0,0.720195753150068
1.815,0.355,0,1.0026357729927
1.825,0.355,0,1.22054342839849
1.835,0.355,0,1.32231505643346
1.845,0.355,0,1.4054179757197
1.855,0.355,0,1.44927074294629
1.865,0.355,0,1.47184709864711
1.875,0.355,0,1.4449160760307
1.885,0.355,0,1.36443024214265
1.895,0.355,0,1.23321978343787
1.905,0.355,0,0.960530372243913
1.915,0.355,0,0.595201547558194
1.925,0.355,0,0.351415626339025
1.935,0.355,0,0.327478741712165
1.945,0.355,0,0.368630050268011
1.955,0.355,0,0.49297952371178
1.965,0.355,0,0.695465914503352
1.975,0.355,0,0.930618987437763
1.985,0.355,0,1.15334579606303
1.995,0.355,0,1.34521704412014
2.005,0.355,0,1.39691823996445
2.015,0.355,0,1.41775397822006
2.025,0.355,0,1.39826324325698
2.035,0.355,0,1.33610755504065
2.045,0.355,0,1.16264254082025
2.055,0.355,0,0.963988086766689
2.065,0.355,0,0.744687921847005
2.075,0.355,0,0.562118321972115
2.085,0.355,0,0.414530704931401
2.095,0.355,0,0.339845359082018
2.105,0.355,0,0.297366502646905
2.115,0.355,0,0.322178638869293
2.125,0.355,0,0.402479018436927
2.135,0.355,0,0.629460517112574
2.145,0.355,0,0.910602266307271
2.155,0.355,0,1.12844617763228
2.165,0.355,0,1.33995695552348
2.175,0.355,0,1.44193110034233
2.185,0.355,0,1.53004643269748
2.195,0.355,0,1.53667255638317
2.205,0.355,0,1.54447829134764
2.215,0.355,0,1.48799271501545
2.225,0.355,0,1.41459103211754
2.235,0.355,0,1.33591563194955
2.245,0.355,0,1.22221924780886
2.255,0.355,0,1.10852286366819
2.265,0.355,0,0.85828287861187
2.275,0.355,0,0.584886987044806
2.285,0.355,0,0.386118324271943
2.295,0.355,0,0.290778559366136
2.305,0.355,0,0.212793119028172
2.315,0.355,0,0.145319476315244
2.325,0.355,0,0.132591290182466
2.335,0.355,0,0.122525504328903
2.345,0.355,0,0.178408066026076
2.355,0.355,0,0.326553067669943
2.365,0.355,0,0.64344586422896
2.375,0.355,0,0.961998620164524
2.385,0.355,0,1.16815509683131
2.395,0.355,0,1.31456141883238
2.405,0.355,0,1.37666197671205
2.415,0.355,0,1.39037149350885
2.425,0.355,0,1.35800203809983
2.435,0.355,0,1.3112947104091
2.445,0.355,0,1.25545356763192
2.455,0.355,0,1.11649718935114
2.465,0.355,0,0.938380833969928
2.475,0.355,0,0.750960634161379
2.485,0.355,0,0.553753361718633
2.495,0.355,0,0.407013808935002
2.505,0.355,0,0.268789213630965
2.515,0.355,0,0.232048910369334
2.525,0.355,0,0.205523626453019
2.535,0.355,0,0.263538943805537
2.545,0.355,0,0.354918084157154
2.555,0.355,0,0.504388808112192
2.565,0.355,0,0.648010001046569
2.575,0.355,0,0.791330059600942
2.585,0.355,0,0.835220762826594
2.595,0.355,0,0.828498416484114
2.605,0.355,0,0.773241026213248
2.615,0.355,0,0.751773438906431
2.625,0.355,0,0.741924289445076
2.635,0.355,0,0.740718144472113
2.645,0.355,0,0.726759669530134
2.655,0.355,0,0.704894730095459
2.665,0.355,0,0.674662814938317
2.675,0.355,0,0.64012913821835
2.685,0.355,0,0.569795143834034
2.695,0.355,0,0.497238525081944
2.705,0.355,0,0.413769976595858
2.715,0.355,0,0.335410383674656
2.725,0.355,0,0.262335540250808
2.735,0.355,0,0.183008898375824
2.745,0.355,0,0.131471394822947
2.755,0.355,0,0.0891864408616382
2.765,0.355,0,0.059603428366381
2.775,0.355,0,0.040704381445365
2.785,0.355,0,0.0239002553112223
2.795,0.355,0,0.0169212355914808
2.805,0.355,0,0.0106038469417113
2.815,0.355,0,0.00722184311143578
2.825,0.355,0,0.00463852865660142
2.835,0.355,0,0.00267651364272522
2.845,0.355,0,0.00151962098865458
2.855,0.355,0,0.00108923111400619
0.005,0.365,0,4.93646560939071e-12
0.015,0.365,0,2.91072715668574e-11
0.025,0.365,0,2.21626219959532e-10
0.035,0.365,0,2.5279668276143e-10
0.045,0.365,0,9.89097326788126e-10
0.055,0.365,0,1.52422429732557e-09
0.065,0.365,0,3.48560067617337e-09
0.075,0.365,0,5.26396921777794e-09
0.085,0.365,0,6.23485862893002e-09
0.095,0.365,0,1.25618306821198e-08
0.105,0.365,0,2.60589645913963e-08
0.115,0.365,0,3.13724535679277e-08
0.125,0.365,0,2.73037329782852e-07
0.135,0.365,0,4.15671620408026e-07
0.145,0.365,0,6.58300548521561e-08
0.155,0.365,0,1.14652607213474e-07
0.165,0.365,0,1.69782780250903e-07
0.175,0.365,0,2.06622194111954e-07
0.185,0.365,0,2.3713963266163e-07
0.195,0.365,0,3.17051654876715e-07
0.205,0.365,0,4.10368285860754e-07
0.215,0.365,0,4.68772241896248e-07
0.225,0.365,0,7.66345732958001e-07
0.235,0.365,0,1.19688738956171e-06
0.245,0.365,0,8.13747565622217e-06
0.255,0.365,0,1.56048999317306e-05
0.265,0.365,0,8.77190410122925e-05
0.275,0.365,0,0.000137238227483281
0.285,0.365,0,0.000221406495902755
0.295,0.365,0,0.000283990377814414
0.305,0.365,0,0.00050947309951237
0.315,0.365,0,0.000815956118695182
0.325,0.365,0,0.00164749952974705
0.335,0.365,0,0.00213469312481891
0.345,0.365,0,0.00238700315009783
0.355,0.365,0,0.00278141077165136
0.365,0.365,0,0.00488309963586706
0.375,0.365,0,0.0142760391603818
0.385,0.365,0,0.276468610879411
0.395,0.365,0,0.46651249651294
0.405,0.365,0,0.707347934047578
0.415,0.365,0,1.02803533828669
0.425,0.365,0,1.07162295502677
0.435,0.365,0,1.03027781011455
0.445,0.365,0,0.920153561146032
0.455,0.365,0,0.802775672595627
0.465,0.365,0,0.639728358216222
0.475,0.365,0,0.474129919274989
0.485,0.365,0,0.320954097592191
0.495,0.365,0,0.193475884656485
0.505,0.365,0,0.115601212244817
0.515,0.365,0,0.0760573876050035
0.525,0.365,0,0.0500462220849116
0.535,0.365,0,0.035123030674192
0.545,0.365,0,0.024307472155923
0.555,0.365,0,0.0196952209131482
0.565,0.365,0,0.0166845801081695
0.575,0.365,0,0.0354118434394461
0.585,0.365,0,0.0543443092710408
0.595,0.365,0,0.119141025896079
0.605,0.365,0,0.194064780867684
0.615,0.365,0,0.33331192327135
0.625,0.365,0,0.429347398394708
0.635,0.365,0,0.496230121298247
0.645,0.365,0,0.518348534111857
0.655,0.365,0,0.532158072865405
0.665,0.365,0,0.374896588017101
0.675,0.365,0,0.201304571881132
0.685,0.365,0,0.117286155708933
0.695,0.365,0,0.0425129807206577
0.705,0.365,0,0.020432706151556
0.715,0.365,0,0.020420554391413
0.725,0.365,0,0.0499117704629326
0.735,0.365,0,0.141819346209778
0.745,0.365,0,0.347865716493556
0.755,0.365,0,0.512670696530383
0.765,0.365,0,0.544896354217617
0.775,0.365,0,0.557552695468146
0.785,0.365,0,0.532374347531226
0.795,0.365,0,0.463073035199714
0.805,0.365,1.31561951434249e-18,0.351571564181143
0.815,0.365,3.93096203149861e-15,0.225473217665666
0.825,0.365,1.52916439952297e-14,0.160641910355516
0.835,0.365,2.12647107552894e-14,0.128625489379286
0.845,0.365,2.61013458977703e-14,0.110509418796948
0.855,0.365,2.41534750431185e-14,0.226835553891104
0.865,0.365,7.86512510212706e-15,0.431236950288276
0.875,0.365,7.69102073708793e-15,0.649610556588271
0.885,0.365,1.12258254736352e-14,0.814267615315958
0.895,0.365,3.83981708213577e-17,0.909841025935819
0.905,0.365,3.73846340393167e-18,0.904321547747505
0.915,0.365,2.91095224297476e-19,0.879405616874172
0.925,0.365,4.78570002232058e-18,0.753653807145894
0.935,0.365,3.98855128390797e-16,0.579719569304981
0.945,0.365,4.24534762203373e-15,0.382514831734466
0.955,0.365,1.08149855726698e-14,0.21591620870736
0.965,0.365,9.56929468224129e-15,0.191392402256089
0.975,0.365,2.73781761143763e-15,0.215479231445045
0.985,0.365,1.08954871861051e-14,0.271728640512969
0.995,0.365,2.09173300459675e-14,0.361442881276571
1.005,0.365,1.62169881119207e-14,0.502220709401526
