x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.355,0,0.374123785181011
1.425,0.355,0,0.280341601658451
1.435,0.355,0,0.284873050816872
1.445,0.355,0,0.324432247286531
1.455,0.355,0,0.427979585287844
1.465,0.355,0,0.560813925545164
1.475,0.355,0,0.793923510286489
1.485,0.355,0,1.06171534360352
1.495,0.355,0,1.21343461495298
1.505,0.355,0,1.317487391048
1.515,0.355,0,1.35453012857824
1.525,0.355,0,1.37337422065931
1.535,0.355,0,1.33602246566666
1.545,0.355,0,1.28516135709086
1.555,0.355,0,1.15528119829247
1.565,0.355,0,0.996218807579149
1.575,0.355,0,0.785164511069382
1.585,0.355,0,0.59491202780327
1.595,0.355,0,0.536664861297195
1.605,0.355,0,0.47841769479112
1.615,0.355,0,0.507248738000579
1.625,0.355,0,0.669665522253295
1.635,0.355,0,0.825197652654711
1.645,0.355,0,1.0452725755079
1.655,0.355,0,1.26271859110745
1.665,0.355,0,1.3468006527518
1.675,0.355,0,1.40011455779339
1.685,0.355,0,1.41653839512024
1.695,0.355,0,1.40872385813965
1.705,0.355,0,1.36707878834655
1.715,0.355,0,1.30326159906798
1.725,0.355,0,1.08827460831437
1.735,0.355,0,0.823378080970793
1.745,0.355,0,0.621829559508364
1.755,0.355,0,0.478572397695574
1.765,0.355,0,0.376746216916307
1.775,0.355,0,0.336819161749963
1.785,0.355,0,0.346291653006209
1.795,0.355,0,0.38216827595862
1.805,0.355,0,0.558303039177779
1.815,0.355,0,0.8644367419774
1.825,0.355,0,1.11011133264812
1.835,0.355,0,1.23971884339255
1.845,0.355,0,1.34651926907483
1.855,0.355,0,1.40520055019144
1.865,0.355,0,1.44417477285004
1.875,0.355,0,1.43690470379252
1.885,0.355,0,1.3842917330559
1.895,0.355,0,1.278498899455
1.905,0.355,0,1.02081161790026
1.915,0.355,0,0.669305092413441
1.925,0.355,0,0.445781509521064
1.935,0.355,0,0.426527561745775
1.945,0.355,0,0.490105075170749
1.955,0.355,0,0.632847694707369
1.965,0.355,0,0.849778744701198
1.975,0.355,0,1.09974760997892
1.985,0.355,0,1.27123647015041
1.995,0.355,0,1.39403883953968
2.005,0.355,0,1.43897413983123
2.015,0.355,0,1.46274743760757
2.025,0.355,0,1.4633042883975
2.035,0.355,0,1.44177119088464
2.045,0.355,0,1.36391556103184
2.055,0.355,0,1.25028626799599
2.065,0.355,0,1.05626061715144
2.075,0.355,0,0.836166295607681
2.085,0.355,0,0.626498574743969
2.095,0.355,0,0.485941711750624
2.105,0.355,0,0.373293518942662
2.115,0.355,0,0.30473475575181
2.125,0.355,0,0.271680360571589
2.135,0.355,0,0.33663148906117
2.145,0.355,0,0.437574080162836
2.155,0.355,0,0.719386149417697
2.165,0.355,0,1.01536073686666
2.175,0.355,0,1.20904564124101
2.185,0.355,0,1.38599177552989
2.195,0.355,0,1.43706852806162
2.205,0.355,0,1.48877045770392
2.215,0.355,0,1.4653817216743
2.225,0.355,0,1.42116843286314
2.235,0.355,0,1.3679411340307
2.245,0.355,0,1.25974753823885
2.255,0.355,0,1.15155394244701
2.265,0.355,0,0.877669431329519
2.275,0.355,0,0.574153308304893
2.285,0.355,0,0.351148981017061
2.295,0.355,0,0.262899070772335
2.305,0.355,0,0.203950514356112
2.315,0.355,0,0.154293676370453
2.325,0.355,0,0.160429738777486
2.335,0.355,0,0.171269915725184
2.345,0.355,0,0.240548470892127
2.355,0.355,0,0.367226170198044
2.365,0.355,0,0.658798478101827
2.375,0.355,0,0.959516339822684
2.385,0.355,0,1.13512032964669
2.395,0.355,0,1.26081915838139
2.405,0.355,0,1.31093220223403
2.415,0.355,0,1.34575263274828
2.425,0.355,0,1.36640768367534
2.435,0.355,0,1.3671147042295
2.445,0.355,0,1.35700671449844
2.455,0.355,0,1.30979927610313
2.465,0.355,0,1.24948119046531
2.475,0.355,0,1.13463937928018
2.485,0.355,0,1.00339214808505
2.495,0.355,0,0.826755259988623
2.505,0.355,0,0.635204862761944
2.515,0.355,0,0.489364988168591
2.525,0.355,0,0.353370805139358
2.535,0.355,0,0.283022164275753
2.545,0.355,0,0.24013110440964
2.555,0.355,0,0.250266834226022
2.565,0.355,0,0.305649561717489
2.575,0.355,0,0.405484267280152
2.585,0.355,0,0.531864189896189
2.595,0.355,0,0.639794927405477
2.605,0.355,0,0.719872620563186
2.615,0.355,0,0.738815405512491
2.625,0.355,0,0.742278448914003
2.635,0.355,0,0.729927525795138
2.645,0.355,0,0.686265984958447
2.655,0.355,0,0.640397529466596
2.665,0.355,0,0.592193617797287
2.675,0.355,0,0.543745174380828
2.685,0.355,0,0.476606311418345
2.695,0.355,0,0.409461352096993
2.705,0.355,0,0.342286462824087
2.715,0.355,0,0.27982404716407
2.725,0.355,0,0.2244813119119
2.735,0.355,0,0.166146989585233
2.745,0.355,0,0.120060076264818
2.755,0.355,0,0.0845311751365156
2.765,0.355,0,0.0581132910582455
2.775,0.355,0,0.0407863696805889
2.785,0.355,0,0.0249512830280828
2.795,0.355,0,0.0185268490230709
2.805,0.355,0,0.0127043577434652
2.815,0.355,0,0.00863149860845611
2.825,0.355,0,0.00555073690021961
2.835,0.355,0,0.0032043207254752
2.845,0.355,0,0.0017974064663413
2.855,0.355,0,0.00126733052186721
0.005,0.365,0,1.09614918696386e-10
0.015,0.365,0,5.55820938994218e-10
0.025,0.365,0,3.3565410334996e-09
0.035,0.365,0,3.81716037369986e-09
0.045,0.365,0,1.21285107262774e-08
0.055,0.365,0,1.83167478393959e-08
0.065,0.365,0,3.48449128777894e-08
0.075,0.365,0,5.01965966058772e-08
0.085,0.365,0,5.75917360755917e-08
0.095,0.365,0,1.00770615691922e-07
0.105,0.365,0,1.85048128267923e-07
0.115,0.365,0,2.01583639241477e-07
0.125,0.365,0,1.55064406587101e-06
0.135,0.365,0,1.90582636737002e-06
0.145,0.365,0,3.08303662601183e-07
0.155,0.365,0,4.07754805562273e-07
0.165,0.365,0,5.10588578671745e-07
0.175,0.365,0,4.22311166777396e-07
0.185,0.365,0,4.41969665824629e-07
0.195,0.365,0,5.92522329634778e-07
0.205,0.365,0,1.11504319799294e-06
0.215,0.365,0,1.72185779562554e-06
0.225,0.365,0,3.71894241497792e-06
0.235,0.365,0,6.19034008344288e-06
0.245,0.365,0,3.9268946217458e-05
0.255,0.365,0,7.38674070498248e-05
0.265,0.365,0,0.000347676903819616
0.275,0.365,0,0.00054038924225914
0.285,0.365,0,0.000870908088234446
0.295,0.365,0,0.00113494788491669
0.305,0.365,0,0.00183308447515457
0.315,0.365,0,0.00285289076227649
0.325,0.365,0,0.00533529289285437
0.335,0.365,0,0.00675186970983594
0.345,0.365,0,0.00722012204318469
0.355,0.365,0,0.00835658680390398
0.365,0.365,0,0.0118177778771673
0.375,0.365,0,0.028056336645283
0.385,0.365,0,0.541412338551897
0.395,0.365,0,0.704350221813461
0.405,0.365,0,0.869695891677909
0.415,0.365,0,1.03998335274942
0.425,0.365,0,1.01780029970906
0.435,0.365,0,0.913640270488671
0.445,0.365,0,0.776290878888081
0.455,0.365,0,0.644635979208683
0.465,0.365,0,0.487288481713808
0.475,0.365,0,0.332911477636398
0.485,0.365,0,0.20803153825236
0.495,0.365,0,0.114204849486464
0.505,0.365,0,0.0674476533025796
0.515,0.365,0,0.0456236194042052
0.525,0.365,0,0.0318638025070083
0.535,0.365,0,0.023863813764356
0.545,0.365,0,0.0188467861872289
0.555,0.365,0,0.0196942633016238
0.565,0.365,0,0.0222794415236782
0.575,0.365,0,0.0471414233373311
0.585,0.365,0,0.0737651067716827
0.595,0.365,0,0.142819678672444
0.605,0.365,0,0.223975162374865
0.615,0.365,0,0.352130838784649
0.625,0.365,0,0.426297393227586
0.635,0.365,0,0.469873698292406
0.645,0.365,0,0.483807418385599
0.655,0.365,0,0.492362573804812
0.665,0.365,0,0.346461976795684
0.675,0.365,0,0.185704938848194
0.685,0.365,0,0.111527128558521
0.695,0.365,0,0.0450095258583763
0.705,0.365,0,0.0227674929097053
0.715,0.365,0,0.0213451083178204
0.725,0.365,0,0.0476946821356245
0.735,0.365,0,0.119594853461463
0.745,0.365,0,0.301225007790853
0.755,0.365,0,0.459388884442626
0.765,0.365,0,0.529865568970817
0.775,0.365,0,0.574850953566807
0.785,0.365,0,0.59359816510583
0.795,0.365,0,0.574751346579862
0.805,0.365,1.31561951434249e-18,0.486779049604178
0.815,0.365,3.93096203149861e-15,0.372412941655023
0.825,0.365,1.52916439952297e-14,0.278373394767195
0.835,0.365,2.12647107552894e-14,0.211308469066875
0.845,0.365,2.61013458977703e-14,0.171238408861973
0.855,0.365,2.41534750431185e-14,0.266618940076312
0.865,0.365,7.86512510212706e-15,0.444678783975516
0.875,0.365,7.69102073708793e-15,0.625103847678215
0.885,0.365,1.12258254736352e-14,0.73576485253644
0.895,0.365,3.83981708213577e-17,0.792647005098861
0.905,0.365,3.73846340393167e-18,0.768095031099791
0.915,0.365,2.91095224297476e-19,0.733103560875302
0.925,0.365,4.78570002232058e-18,0.58730927515818
0.935,0.365,3.98855128390797e-16,0.44859651210002
0.945,0.365,4.24534762203373e-15,0.333973096112864
0.955,0.365,1.08149855726698e-14,0.249357399988396
0.965,0.365,9.56929468224129e-15,0.273005760793019
0.975,0.365,2.73781761143763e-15,0.317169471682809
0.985,0.365,1.08954871861051e-14,0.378130674762705
0.995,0.365,2.09173300459675e-14,0.472709558700204
1.005,0.365,1.62169881119207e-14,0.605980408815826
1.015,0.365,4.69184610943975e-15,0.748555223840815
1.025,0.365,0,0.905362157897346
1.035,0.365,0,1.0626860991976
1.045,0.365,0,1.15709737595028
1.055,0.365,0,1.24695839505325
1.065,0.365,0,1.33296497186099
1.075,0.365,0,1.37951104024652
1.085,0.365,0,1.42830323556872
1.095,0.365,0,1.40968149552685
1.105,0.365,0,1.36236240928904
1.115,0.365,0,1.24231208252447
1.125,0.365,0,0.977508807345907
1.135,0.365,0,0.728906278798458
1.145,0.365,0,0.52071158400922
1.155,0.365,0,0.448407323906287
1.165,0.365,0,0.458761716902601
1.175,0.365,0,0.528087937626674
1.185,0.365,0,0.724824648133456
1.195,0.365,0,0.969814517069671
1.205,0.365,0,1.16475411404044
1.215,0.365,0,1.2257097683463
1.225,0.365,0,1.24993008438765
1.235,0.365,0,1.20907307503634
1.245,0.365,0,1.09170287094252
1.255,0.365,0,0.869300245746388
1.265,0.365,0,0.656843292575959
1.275,0.365,0,0.480561034616413
1.285,0.365,0,0.378730041963577
1.295,0.365,0,0.338179000584256
1.305,0.365,0,0.3733409862759
1.315,0.365,0,0.452766948334465
1.325,0.365,0,0.666336548067991
1.335,0.365,0,0.929028112754058
1.345,0.365,0,1.12985893813585
1.355,0.365,0,1.25538724336899
1.365,0.365,0,1.27663067906203
1.375,0.365,0,1.29041849636623
1.385,0.365,0,1.20732274505453
1.395,0.365,0,0.922436278161282
1.405,0.365,0,0.555991495144887
1.415,0.365,0,0.402144976986117
1.425,0.365,0,0.302208983032215
1.435,0.365,0,0.283619625097439
1.445,0.365,0,0.328971874924238
1.455,0.365,0,0.406887115045941
1.465,0.365,0,0.586039948999466
1.475,0.365,0,0.833091559490613
1.485,0.365,0,1.07418579610729
1.495,0.365,0,1.23101095937227
1.505,0.365,0,1.32288355720799
1.515,0.365,0,1.38067913330122
1.525,0.365,0,1.37987357615517
1.535,0.365,0,1.35711441987961
1.545,0.365,0,1.29152953882681
1.555,0.365,0,1.18362504750249
1.565,0.365,0,0.944098891963234
1.575,0.365,0,0.730377106675658
1.585,0.365,0,0.592089739578879
1.595,0.365,0,0.530628750461591
1.605,0.365,0,0.481599896563867
1.615,0.365,0,0.522870614499146
1.625,0.365,0,0.654980122009383
1.635,0.365,0,0.836079095992364
1.645,0.365,0,1.11866218244033
1.655,0.365,0,1.28854484696991
1.665,0.365,0,1.36861673738526
1.675,0.365,0,1.40920905547173
1.685,0.365,0,1.4328366673726
1.695,0.365,0,1.41881721172236
1.705,0.365,0,1.38341739599525
1.715,0.365,0,1.31017110496451
1.725,0.365,0,1.15512481625079
1.735,0.365,0,0.859310551417906
1.745,0.365,0,0.616821267592147
1.755,0.365,0,0.488924951244984
1.765,0.365,0,0.403739398071422
1.775,0.365,0,0.353108600280575
1.785,0.365,0,0.354804333444152
1.795,0.365,0,0.387227789749543
1.805,0.365,0,0.624029058325542
1.815,0.365,0,0.909370132735937
1.825,0.365,0,1.11246363337614
1.835,0.365,0,1.25101280175703
1.845,0.365,0,1.36069873885166
1.855,0.365,0,1.4281241402246
1.865,0.365,0,1.45968631735254
1.875,0.365,0,1.46003622707037
1.885,0.365,0,1.40141427522735
1.895,0.365,0,1.32450814889516
1.905,0.365,0,1.004996629213
1.915,0.365,0,0.651142672379923
1.925,0.365,0,0.456937784746633
1.935,0.365,0,0.433106191099633
1.945,0.365,0,0.47393269024452
1.955,0.365,0,0.606339076607168
1.965,0.365,0,0.809494091638863
1.975,0.365,0,1.04513812546944
1.985,0.365,0,1.23779730802741
1.995,0.365,0,1.38333458684757
2.005,0.365,0,1.43169047496538
2.015,0.365,0,1.47226460337962
2.025,0.365,0,1.48403704902087
2.035,0.365,0,1.46497646516797
2.045,0.365,0,1.41648770844139
2.055,0.365,0,1.28219812108956
2.065,0.365,0,1.12165963592496
2.075,0.365,0,0.910939420362268
2.085,0.365,0,0.685981900010983
2.095,0.365,0,0.525767810593706
2.105,0.365,0,0.405186175631952
2.115,0.365,0,0.338691296758506
2.125,0.365,0,0.294453101833892
2.135,0.365,0,0.372305501316656
2.145,0.365,0,0.477806163494771
2.155,0.365,0,0.772214495092997
2.165,0.365,0,1.06567878587602
2.175,0.365,0,1.2600409032811
2.185,0.365,0,1.42534661542847
2.195,0.365,0,1.48006452509456
2.205,0.365,0,1.5163976653982
2.215,0.365,0,1.48245163020178
2.225,0.365,0,1.43810122687041
2.235,0.365,0,1.34567670251004
2.245,0.365,0,1.23634396792261
2.255,0.365,0,1.05860456364688
2.265,0.365,0,0.762693027807314
2.275,0.365,0,0.449114654151251
2.285,0.365,0,0.333511798129927
2.295,0.365,0,0.251473903211027
2.305,0.365,0,0.188558059194163
2.315,0.365,0,0.169366191943487
2.325,0.365,0,0.163922322673667
2.335,0.365,0,0.192130197567197
2.345,0.365,0,0.294067706821257
2.355,0.365,0,0.438458293099376
2.365,0.365,0,0.715811462945299
2.375,0.365,0,1.00226207228754
2.385,0.365,0,1.12689246521105
2.395,0.365,0,1.24246878977485
2.405,0.365,0,1.29680829490726
2.415,0.365,0,1.33924182505417
2.425,0.365,0,1.36450732650986
2.435,0.365,0,1.36714707172615
2.445,0.365,0,1.35322907265607
2.455,0.365,0,1.30459006844701
2.465,0.365,0,1.24288740221988
2.475,0.365,0,1.12583676054349
2.485,0.365,0,0.991572906900055
2.495,0.365,0,0.823281308617969
2.505,0.365,0,0.64147895929643
2.515,0.365,0,0.510668358358287
2.525,0.365,0,0.364504033361281
2.535,0.365,0,0.300812412123016
2.545,0.365,0,0.255638147488477
2.555,0.365,0,0.269410528509143
2.565,0.365,0,0.337023334779594
2.575,0.365,0,0.447040389098838
2.585,0.365,0,0.566090081944871
2.595,0.365,0,0.666365784718833
2.605,0.365,0,0.731267455404753
2.615,0.365,0,0.739086071991505
2.625,0.365,0,0.741013517553312
2.635,0.365,0,0.694093640844788
2.645,0.365,0,0.646275837571794
2.655,0.365,0,0.599937809837948
2.665,0.365,0,0.535836899164353
2.675,0.365,0,0.469914659611064
2.685,0.365,0,0.401171981065603
2.695,0.365,0,0.333977751200363
2.705,0.365,0,0.273248704706717
2.715,0.365,0,0.227278914649996
2.725,0.365,0,0.176404452536383
2.735,0.365,0,0.1329968195059
2.745,0.365,0,0.10194819691961
2.755,0.365,0,0.0707339741850419
2.765,0.365,0,0.0512038309498435
2.775,0.365,0,0.0335141512127322
2.785,0.365,0,0.022020405715591
2.795,0.365,0,0.01513631558022
2.805,0.365,0,0.0101601377510617
2.815,0.365,0,0.00721147598706539
2.825,0.365,0,0.00471132096141428
2.835,0.365,0,0.00259686280515948
2.845,0.365,0,0.0013847403707609
2.855,0.365,0,0.000890146407457902
0.005,0.375,0,6.44518290677337e-11
0.015,0.375,0,1.01276139500544e-10
0.025,0.375,0,1.2457526981233e-10
0.035,0.375,0,3.90390137953665e-10
0.045,0.375,0,6.43932223585799e-10
0.055,0.375,0,1.10305768867813e-09
0.065,0.375,0,7.68138794124972e-09
0.075,0.375,0,1.82474287093495e-08
0.085,0.375,0,9.96918611945819e-09
0.095,0.375,0,3.26235803785194e-08
0.105,0.375,0,9.84365898967514e-08
0.115,0.375,0,1.22062464215368e-07
0.125,0.375,0,1.22133017554349e-07
0.135,0.375,0,1.30873348042791e-07
0.145,0.375,0,1.26571546443375e-07
0.155,0.375,0,1.97440733845725e-07
0.165,0.375,0,2.35222199873369e-07
0.175,0.375,0,2.44955368929528e-07
0.185,0.375,0,3.53004819653807e-07
0.195,0.375,0,8.58104650917887e-07
0.205,0.375,0,3.92739884780195e-06
0.215,0.375,0,7.0230585147545e-06
0.225,0.375,0,2.35034058199429e-05
0.235,0.375,0,4.28771645221058e-05
0.245,0.375,0,8.98217382970095e-05
0.255,0.375,0,0.000470821811005467
0.265,0.375,0,0.00075357969292909
0.275,0.375,0,0.00245269583461611
0.285,0.375,0,0.00254102286816289
0.295,0.375,0,0.0027620761922907
0.305,0.375,0,0.00428324528511111
0.315,0.375,0,0.00626371990224291
0.325,0.375,0,0.00949991639687364
0.335,0.375,0,0.0125388812033119
0.345,0.375,0,0.0169786269459676
0.355,0.375,0,0.0274948257863337
0.365,0.375,0,0.0437868108943412
0.375,0.375,0,0.0916151529301628
0.385,0.375,0,0.479451956763282
0.395,0.375,0,0.739149425927426
0.405,0.375,0,0.928612221991835
0.415,0.375,0,1.02530604174822
0.425,0.375,0,1.03053783738762
0.435,0.375,0,0.958739941170148
0.445,0.375,0,0.801490340512917
0.455,0.375,0,0.632613298715845
0.465,0.375,0,0.474789055820316
0.475,0.375,0,0.319394066764063
0.485,0.375,0,0.21320110311436
0.495,0.375,0,0.115495690434662
0.505,0.375,0,0.066558956316112
0.515,0.375,0,0.044903137787993
0.525,0.375,0,0.0330082427793109
0.535,0.375,0,0.024442807056036
0.545,0.375,0,0.0218367456499991
0.555,0.375,0,0.0226066033581311
0.565,0.375,0,0.0356744050976705
0.575,0.375,0,0.0629835206024878
0.585,0.375,0,0.0969683141591163
0.595,0.375,0,0.166191329711602
0.605,0.375,0,0.237497409755542
0.615,0.375,0,0.338576727548348
0.625,0.375,0,0.426074810566915
0.635,0.375,0,0.444200684816121
0.645,0.375,0,0.457583940340733
0.655,0.375,0,0.454485088504871
0.665,0.375,0,0.375137791558565
0.675,0.375,0,0.180300015599976
0.685,0.375,0,0.120119284808125
0.695,0.375,0,0.0640151414352668
0.705,0.375,0,0.0430281907380921
0.715,0.375,0,0.0284319281228256
0.725,0.375,0,0.0469233722961628
0.735,0.375,0,0.151433141101251
0.745,0.375,0,0.329962639974372
0.755,0.375,0,0.45205423735066
0.765,0.375,0,0.544281729837023
0.775,0.375,0,0.582586548639585
0.785,0.375,0,0.605754651151848
0.795,0.375,1.62603622512528e-18,0.588412873346834
0.805,0.375,9.10420913893192e-18,0.541716628548976
0.815,0.375,7.88103815596855e-15,0.430805863243211
0.825,0.375,2.46732228506844e-14,0.323194059323703
0.835,0.375,3.20582178389382e-14,0.242909617551491
0.845,0.375,3.29011299023995e-14,0.193106317959227
0.855,0.375,2.44823955210928e-14,0.191968221972794
0.865,0.375,8.40678565031878e-15,0.31673874392808
0.875,0.375,1.08792711010641e-14,0.50544587850507
0.885,0.375,1.76160309758402e-14,0.707140916493288
0.895,0.375,5.96663312492235e-15,0.766807626986143
0.905,0.375,3.21053878066124e-18,0.788668319847629
0.915,0.375,2.03354567427906e-15,0.777221111164256
0.925,0.375,5.38733849066356e-16,0.670600537822796
0.935,0.375,2.17253738248351e-17,0.54113123142142
0.945,0.375,4.13658088898535e-15,0.428182312290043
0.955,0.375,7.81104987827802e-15,0.300617497132037
0.965,0.375,7.32408232084479e-15,0.258228677215417
0.975,0.375,2.32367547924165e-15,0.284728781277532
0.985,0.375,1.20401174719849e-14,0.347436812788564
0.995,0.375,2.83746903871322e-14,0.417632722110489
1.005,0.375,2.703225961803e-14,0.509705154735002
1.015,0.375,1.22649613929477e-14,0.637232248496617
1.025,0.375,6.48773297774412e-15,0.794729623317025
1.035,0.375,3.58030705895303e-15,0.961794085959843
1.045,0.375,0,1.11078492542557
1.055,0.375,0,1.19891482720759
1.065,0.375,0,1.28704472898961
1.075,0.375,0,1.36976712847561
1.085,0.375,0,1.42162649297138
1.095,0.375,0,1.42317729822763
1.105,0.375,0,1.39861719050747
1.115,0.375,0,1.25644010527545
1.125,0.375,0,1.02050144683781
1.135,0.375,0,0.76083204681499
1.145,0.375,0,0.542195238150966
1.155,0.375,0,0.466586827690539
1.165,0.375,0,0.44480932998066
1.175,0.375,0,0.543131375959242
1.185,0.375,0,0.666730492726093
1.195,0.375,0,0.919043094894319
1.205,0.375,0,1.14837345075843
1.215,0.375,0,1.23552688712571
1.225,0.375,0,1.27736573956537
1.235,0.375,0,1.24672981803887
1.245,0.375,0,1.18217664202343
1.255,0.375,0,1.02431153387496
1.265,0.375,0,0.808576019744094
1.275,0.375,0,0.578662593568998
1.285,0.375,0,0.418803889913728
1.295,0.375,0,0.381067604971537
1.305,0.375,0,0.411266293302023
1.315,0.375,0,0.507944856890077
1.325,0.375,0,0.632435670656393
1.335,0.375,0,0.860441961036055
1.345,0.375,0,1.08699162384349
1.355,0.375,0,1.27149351021096
1.365,0.375,0,1.28662436892364
1.375,0.375,0,1.30175522763633
1.385,0.375,0,1.11755461487009
1.395,0.375,0,0.864771321799102
1.405,0.375,0,0.628377070515362
1.415,0.375,0,0.448386596302008
1.425,0.375,0,0.342270059061268
1.435,0.375,0,0.322466594297358
1.445,0.375,0,0.342087359125313
1.455,0.375,0,0.412319955072143
1.465,0.375,0,0.607003144616366
1.475,0.375,0,0.861431005118419
1.485,0.375,0,1.07532840591041
1.495,0.375,0,1.24410261951827
1.505,0.375,0,1.34146668210276
1.515,0.375,0,1.40436161702817
1.525,0.375,0,1.39234824184989
1.535,0.375,0,1.37689464715438
1.545,0.375,0,1.29602391352612
1.555,0.375,0,1.17405589386421
1.565,0.375,0,0.920073028967573
1.575,0.375,0,0.732558811661831
1.585,0.375,0,0.601645679872008
1.595,0.375,0,0.525392335025092
1.605,0.375,0,0.496360029354138
1.615,0.375,0,0.537652245719129
1.625,0.375,0,0.635505738385835
1.635,0.375,0,0.858183688645735
1.645,0.375,0,1.15492812712652
1.655,0.375,0,1.30194362837476
1.665,0.375,0,1.38345389296716
1.675,0.375,0,1.41337076653736
1.685,0.375,0,1.44100741151002
1.695,0.375,0,1.42128665087256
1.705,0.375,0,1.3891885631623
1.715,0.375,0,1.31763655109492
1.725,0.375,0,1.20846922805398
1.735,0.375,0,0.865873711209477
1.745,0.375,0,0.602418339997948
1.755,0.375,0,0.486217515866054
1.765,0.375,0,0.410362311119442
1.775,0.375,0,0.367364023171632
1.785,0.375,0,0.378479458247832
1.795,0.375,0,0.404414003062909
1.805,0.375,0,0.657295685490375
1.815,0.375,0,0.907113595391434
1.825,0.375,0,1.10264731251676
1.835,0.375,0,1.27163441977156
1.845,0.375,0,1.37125901870581
1.855,0.375,0,1.44378959043444
1.865,0.375,0,1.47998486326851
1.875,0.375,0,1.4776719091849
1.885,0.375,0,1.42338386877069
1.895,0.375,0,1.321974083113
1.905,0.375,0,0.990163219528994
1.915,0.375,0,0.625536503430684
1.925,0.375,0,0.511323854067367
1.935,0.375,0,0.430805270657181
1.945,0.375,0,0.490784121499638
1.955,0.375,0,0.582721354231077
1.965,0.375,0,0.77970513349926
1.975,0.375,0,1.01136235128395
1.985,0.375,0,1.219100413197
1.995,0.375,0,1.36491685776856
2.005,0.375,0,1.4333049570297
2.015,0.375,0,1.47070627013414
2.025,0.375,0,1.49825826512917
2.035,0.375,0,1.47980286376495
2.045,0.375,0,1.44757519452501
2.055,0.375,0,1.34282675650575
2.065,0.375,0,1.19611578259138
2.075,0.375,0,0.93844642939457
2.085,0.375,0,0.711275250272701
2.095,0.375,0,0.56899085056291
2.105,0.375,0,0.431772480030041
2.115,0.375,0,0.379579787876071
2.125,0.375,0,0.326997728453024
2.135,0.375,0,0.422866579051183
2.145,0.375,0,0.529870379942196
2.155,0.375,0,0.830744115961681
2.165,0.375,0,1.1327628266318
2.175,0.375,0,1.32216138689465
2.185,0.375,0,1.46247918204347
2.195,0.375,0,1.52217635453986
2.205,0.375,0,1.52708760171808
2.215,0.375,0,1.49314156652165
2.225,0.375,0,1.4354368614229
2.235,0.375,0,1.32377255468439
2.245,0.375,0,1.20765944176341
2.255,0.375,0,0.936827727254506
2.265,0.375,0,0.67077673670522
2.275,0.375,0,0.415493052678227
2.285,0.375,0,0.304821333976911
2.295,0.375,0,0.234998582065601
2.305,0.375,0,0.198007153636839
2.315,0.375,0,0.182771640038841
2.325,0.375,0,0.171325617865768
2.335,0.375,0,0.23564508788641
2.345,0.375,0,0.319392669280462
2.355,0.375,0,0.451207008109077
2.365,0.375,0,0.749355280483573
2.375,0.375,0,1.03629527279617
2.385,0.375,0,1.13234169528898
2.395,0.375,0,1.21417633431409
2.405,0.375,0,1.27900428488887
2.415,0.375,0,1.33203386443943
2.425,0.375,0,1.36482369978221
2.435,0.375,0,1.3688014154251
2.445,0.375,0,1.35068077400137
2.455,0.375,0,1.29509066398016
2.465,0.375,0,1.22732889773667
2.475,0.375,0,1.11534882310784
2.485,0.375,0,0.980403359825075
2.495,0.375,0,0.8089054989233
2.505,0.375,0,0.627650367167104
2.515,0.375,0,0.494829748506784
2.525,0.375,0,0.372204451047367
2.535,0.375,0,0.327912974674824
2.545,0.375,0,0.284795804000412
2.555,0.375,0,0.305058590477721
2.565,0.375,0,0.360317679897066
2.575,0.375,0,0.491659109572403
2.585,0.375,0,0.594995124031479
2.595,0.375,0,0.699533801392383
2.605,0.375,0,0.724676860851669
2.615,0.375,0,0.737942988544373
2.625,0.375,0,0.708712118932862
2.635,0.375,0,0.660323600583557
2.645,0.375,0,0.597323669327061
2.655,0.375,0,0.531452334828432
2.665,0.375,0,0.463295781309902
2.675,0.375,0,0.397146134647832
2.685,0.375,0,0.328338846977767
2.695,0.375,0,0.262676358777737
2.705,0.375,0,0.220849410958394
2.715,0.375,0,0.174801989688004
2.725,0.375,0,0.133026385102748
2.735,0.375,0,0.10612774041546
2.745,0.375,0,0.0792290957281709
2.755,0.375,0,0.0583182915118334
2.765,0.375,0,0.0410322741391022
2.775,0.375,0,0.0290350639146922
2.785,0.375,0,0.0201762171965851
2.795,0.375,0,0.0118239919371131
2.805,0.375,0,0.00828895659320507
2.815,0.375,0,0.0050494493691892
2.825,0.375,0,0.00316194412733318
2.835,0.375,0,0.0019165769935775
2.845,0.375,0,0.000991478890505482
2.855,0.375,0,0.00064414915249841
0.005,0.385,0,1.38321123831147e-11
0.015,0.385,0,4.44073119260817e-11
0.025,0.385,0,3.79308417428398e-11
0.035,0.385,0,5.65417450469284e-11
0.045,0.385,0,1.6936196006601e-10
0.055,0.385,0,4.93200551339264e-10
0.065,0.385,0,5.44101399479164e-10
0.075,0.385,0,4.05831596571713e-10
0.085,0.385,0,2.32538460012762e-09
0.095,0.385,0,3.43959083211562e-09
0.105,0.385,0,1.17797964896664e-08
0.115,0.385,0,4.25412891892586e-08
0.125,0.385,0,6.14515375155571e-08
0.135,0.385,0,7.62995502416701e-08
0.145,0.385,0,6.36525409039006e-08
0.155,0.385,0,2.84846337077182e-07
0.165,0.385,0,1.14619235209229e-06
0.175,0.385,0,1.41323684530559e-06
0.185,0.385,0,3.1983036194404e-06
0.195,0.385,0,4.45896335127166e-06
