x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.325,0,0.00677355965865162
2.835,0.325,0,0.00418648716250251
2.845,0.325,0,0.00256255098305024
2.855,0.325,0,0.00187027453484426
0.005,0.335,0,3.24392587253651e-07
0.015,0.335,0,5.15464744638301e-07
0.025,0.335,0,1.02275617334002e-06
0.035,0.335,0,1.70780170804699e-06
0.045,0.335,0,3.12350996578195e-06
0.055,0.335,0,5.96095282765832e-06
0.065,0.335,0,9.74827616552825e-06
0.075,0.335,0,1.79825402300159e-05
0.085,0.335,0,2.59743105707936e-05
0.095,0.335,0,4.71976808769551e-05
0.105,0.335,0,5.40040366041006e-05
0.115,0.335,0,8.44280890683117e-05
0.125,0.335,0,0.000130019658692011
0.135,0.335,0,0.000153367134630201
0.145,0.335,0,0.000233111424619852
0.155,0.335,0,0.000268725084023148
0.165,0.335,0,0.000395064880867618
0.175,0.335,0,0.000483756372828133
0.185,0.335,0,0.000549926316080504
0.195,0.335,0,0.000691755879188485
0.205,0.335,0,0.000800125069937346
0.215,0.335,0,0.00104257673815813
0.225,0.335,0,0.00123014739605742
0.235,0.335,0,0.00159390304373024
0.245,0.335,0,0.00202912155954784
0.255,0.335,0,0.00125545030442624
0.265,0.335,0,0.000199475569235813
0.275,0.335,0,0.000507835721063864
0.285,0.335,0,0.0005941783869802
0.295,0.335,0,0.000451633157706435
0.305,0.335,0,0.00173210145741321
0.315,0.335,0,0.00211766386969531
0.325,0.335,0,0.00236869309647475
0.335,0.335,0,0.00139176399636837
0.345,0.335,0,0.00449073127208997
0.355,0.335,0,0.0198125459861994
0.365,0.335,0,0.161044655043621
0.375,0.335,0,0.445156695831166
0.385,0.335,0,0.666115461020052
0.395,0.335,0,0.815261484383103
0.405,0.335,0,0.901671310534209
0.415,0.335,0,0.854378439251005
0.425,0.335,0,0.808443786554667
0.435,0.335,0,0.697979627949566
0.445,0.335,0,0.610353055308941
0.455,0.335,0,0.518353092315129
0.465,0.335,0,0.400561165202719
0.475,0.335,0,0.26891815840175
0.485,0.335,0,0.174205830064116
0.495,0.335,0,0.111093913052626
0.505,0.335,0,0.0607126093803886
0.515,0.335,0,0.042397279168016
0.525,0.335,0,0.0240819489556435
0.535,0.335,0,0.017010863175841
0.545,0.335,0,0.0124823059296151
0.555,0.335,0,0.00779129351609365
0.565,0.335,0,0.00593697024524875
0.575,0.335,0,0.00977139480821346
0.585,0.335,0,0.0243101150801957
0.595,0.335,0,0.0375543193050317
0.605,0.335,0,0.079600856141088
0.615,0.335,0,0.142589913330151
0.625,0.335,0,0.190387329905641
0.635,0.335,0,0.248572359243402
0.645,0.335,0,0.267357708934605
0.655,0.335,0,0.190992332181398
0.665,0.335,0,0.118701477759142
0.675,0.335,0,0.0848369692935455
0.685,0.335,0,0.0309684789348966
0.695,0.335,0,0.010861706632269
0.705,0.335,0,0.0132941592553994
0.715,0.335,0,0.0176013916826779
0.725,0.335,0,0.0311304644200025
0.735,0.335,0,0.0489603880858487
0.745,0.335,0,0.108876718678862
0.755,0.335,0,0.21686974835259
0.765,0.335,0,0.310447572523208
0.775,0.335,0,0.383870880434124
0.785,0.335,0,0.396919363860542
0.795,0.335,0,0.387668515100138
0.805,0.335,0,0.331413166854458
0.815,0.335,0,0.272969894298498
0.825,0.335,2.88196652823098e-19,0.212076898711351
0.835,0.335,1.32231023941541e-18,0.223224952166094
0.845,0.335,1.41663069821855e-18,0.367158515726462
0.855,0.335,1.01334718737622e-14,0.465411087995354
0.865,0.335,2.37510959550091e-14,0.602100255466681
0.875,0.335,2.96713915217318e-14,0.673050663555021
0.885,0.335,1.54939361213754e-14,0.663931870425146
0.895,0.335,1.3164807210189e-15,0.654813077295271
0.905,0.335,7.2897380145057e-19,0.548577362571929
0.915,0.335,1.92233879915347e-20,0.432432154635476
0.925,0.335,0,0.332276533729227
0.935,0.335,0,0.2900135119959
0.945,0.335,0,0.315576177765093
0.955,0.335,0,0.369217404333473
0.965,0.335,0,0.460883545288123
0.975,0.335,0,0.556873920124354
0.985,0.335,0,0.666698524156651
0.995,0.335,0,0.816324327222363
1.005,0.335,0,0.966154667985982
1.015,0.335,0,1.05395569950292
1.025,0.335,0,1.13678186361246
1.035,0.335,0,1.19498011286025
1.045,0.335,0,1.24877458651357
1.055,0.335,0,1.28072709073201
1.065,0.335,0,1.28473334644676
1.075,0.335,0,1.29703531285641
1.085,0.335,0,1.24352048010507
1.095,0.335,0,1.17807783198356
1.105,0.335,0,1.03973334595529
1.115,0.335,0,0.86148540111782
1.125,0.335,0,0.578911229615805
1.135,0.335,0,0.432066451107064
1.145,0.335,0,0.418819248150456
1.155,0.335,0,0.473343222727101
1.165,0.335,0,0.550401518505326
1.175,0.335,0,0.784273131262436
1.185,0.335,0,1.03075782282449
1.195,0.335,0,1.09638287022479
1.205,0.335,0,1.16563104322682
1.215,0.335,0,1.14130170553714
1.225,0.335,0,1.07762084188523
1.235,0.335,0,0.939597690957305
1.245,0.335,0,0.711153477959613
1.255,0.335,0,0.523561118011913
1.265,0.335,0,0.347657006622996
1.275,0.335,0,0.300489749039671
1.285,0.335,0,0.281650601297805
1.295,0.335,0,0.306711606520488
1.305,0.335,0,0.353042890440707
1.315,0.335,0,0.553421215218981
1.325,0.335,0,0.851407848794763
1.335,0.335,0,1.03233161264977
1.345,0.335,0,1.13853563503393
1.355,0.335,0,1.18486836458726
1.365,0.335,0,1.19426227217024
1.375,0.335,0,1.12101163942663
1.385,0.335,0,1.01353234251687
1.395,0.335,0,0.776787436960792
1.405,0.335,0,0.520365593099576
1.415,0.335,0,0.284745413140511
1.425,0.335,0,0.258730120498466
1.435,0.335,0,0.240029794230467
1.445,0.335,0,0.284656772977832
1.455,0.335,0,0.341426166600019
1.465,0.335,0,0.477189885050175
1.475,0.335,0,0.649957329052665
1.485,0.335,0,0.865442693026809
1.495,0.335,0,1.09865331386441
1.505,0.335,0,1.22938476628624
1.515,0.335,0,1.30892536014692
1.525,0.335,0,1.34913585625059
1.535,0.335,0,1.36087815680217
1.545,0.335,0,1.33045631288752
1.555,0.335,0,1.27654886805655
1.565,0.335,0,1.15241408016096
1.575,0.335,0,1.0132989272269
1.585,0.335,0,0.822988635711415
1.595,0.335,0,0.625402423232496
1.605,0.335,0,0.567340051944344
1.615,0.335,0,0.546069934984846
1.625,0.335,0,0.602105626722739
1.635,0.335,0,0.882409291763967
1.645,0.335,0,1.1589437778856
1.655,0.335,0,1.26252185247397
1.665,0.335,0,1.34750641175613
1.675,0.335,0,1.40098444197698
1.685,0.335,0,1.41647139709277
1.695,0.335,0,1.42487922671289
1.705,0.335,0,1.39370910665587
1.715,0.335,0,1.32816534666457
1.725,0.335,0,1.22881210107017
1.735,0.335,0,0.946698076461961
1.745,0.335,0,0.64218720197402
1.755,0.335,0,0.481122444951241
1.765,0.335,0,0.355965691250422
1.775,0.335,0,0.32065714306285
1.785,0.335,0,0.307147331911301
1.795,0.335,0,0.343531516715512
1.805,0.335,0,0.45644421670993
1.815,0.335,0,0.718750160873062
1.825,0.335,0,0.970304990172975
1.835,0.335,0,1.14829239873617
1.845,0.335,0,1.3045364225992
1.855,0.335,0,1.37437889215537
1.865,0.335,0,1.42542426147828
1.875,0.335,0,1.42592298227447
1.885,0.335,0,1.39774211136802
1.895,0.335,0,1.28774107073042
1.905,0.335,0,1.17395526588446
1.915,0.335,0,0.911236083188433
1.925,0.335,0,0.642065050003907
1.935,0.335,0,0.556631934957867
1.945,0.335,0,0.612403440510539
1.955,0.335,0,0.795012995106669
1.965,0.335,0,1.00614121000385
1.975,0.335,0,1.18783732616546
1.985,0.335,0,1.33788210384098
1.995,0.335,0,1.3944658231126
2.005,0.335,0,1.43635473041366
2.015,0.335,0,1.45971343002467
2.025,0.335,0,1.45532807259422
2.035,0.335,0,1.44691429462904
2.045,0.335,0,1.39129429105136
2.055,0.335,0,1.32134945491044
2.065,0.335,0,1.13906772531594
2.075,0.335,0,0.929342542152902
2.085,0.335,0,0.72253230322437
2.095,0.335,0,0.515393069293175
2.105,0.335,0,0.367322282803319
2.115,0.335,0,0.261732469268553
2.125,0.335,0,0.207360937404264
2.135,0.335,0,0.192184836381116
2.145,0.335,0,0.203873464489476
2.155,0.335,0,0.318522514296511
2.165,0.335,0,0.476095548028286
2.175,0.335,0,0.743570847828404
2.185,0.335,0,1.0106609827442
2.195,0.335,0,1.15310202289381
2.205,0.335,0,1.29058836089817
2.215,0.335,0,1.36139472377666
2.225,0.335,0,1.41982122771579
2.235,0.335,0,1.40150719438281
2.245,0.335,0,1.37044290788825
2.255,0.335,0,1.30318720591061
2.265,0.335,0,1.18208023474194
2.275,0.335,0,1.01559535385266
2.285,0.335,0,0.740516058399262
2.295,0.335,0,0.439570555770797
2.305,0.335,0,0.255799740976866
2.315,0.335,0,0.202698447842376
2.325,0.335,0,0.183806075969206
2.335,0.335,0,0.186312496267136
2.345,0.335,0,0.242041792509945
2.355,0.335,0,0.316383543679677
2.365,0.335,0,0.507694126626628
2.375,0.335,0,0.710501914677573
2.385,0.335,0,0.955981175056488
2.395,0.335,0,1.15657672940598
2.405,0.335,0,1.20860488158938
2.415,0.335,0,1.24816050211823
2.425,0.335,0,1.28285835540703
2.435,0.335,0,1.29626210389671
2.445,0.335,0,1.30505097535662
2.455,0.335,0,1.30049742952734
2.465,0.335,0,1.28631301615661
2.475,0.335,0,1.24002315012313
2.485,0.335,0,1.17078346012233
2.495,0.335,0,1.07309616145193
2.505,0.335,0,0.96118789284197
2.515,0.335,0,0.806648645526823
2.525,0.335,0,0.651246652086862
2.535,0.335,0,0.49273823482447
2.545,0.335,0,0.370228039261957
2.555,0.335,0,0.272563093992477
2.565,0.335,0,0.235372822339728
2.575,0.335,0,0.206396734775407
2.585,0.335,0,0.237879656950198
2.595,0.335,0,0.283784546172973
2.605,0.335,0,0.37055011369791
2.615,0.335,0,0.455961460760095
2.625,0.335,0,0.542305736937915
2.635,0.335,0,0.596938157188953
2.645,0.335,0,0.630214251754642
2.655,0.335,0,0.635023593267472
2.665,0.335,0,0.622862550168236
2.675,0.335,0,0.580631982990796
2.685,0.335,0,0.531268671134883
2.695,0.335,0,0.478977271286179
2.705,0.335,0,0.421378589036579
2.715,0.335,0,0.350815941456668
2.725,0.335,0,0.275835242341095
2.735,0.335,0,0.200219548192404
2.745,0.335,0,0.152758232135947
2.755,0.335,0,0.110490612679686
2.765,0.335,0,0.0739324652474863
2.775,0.335,0,0.0531617433080049
2.785,0.335,0,0.0351932109304523
2.795,0.335,0,0.0234927269462798
2.805,0.335,0,0.0155387973799266
2.815,0.335,0,0.00976244066035408
2.825,0.335,0,0.00638934336977989
2.835,0.335,0,0.00394035699636766
2.845,0.335,0,0.00240856405464357
2.855,0.335,0,0.00168386141137371
0.005,0.345,0,2.65687255179729e-08
0.015,0.345,0,8.85973985249419e-08
0.025,0.345,0,3.59200408130948e-07
0.035,0.345,0,6.87613243737191e-07
0.045,0.345,0,1.6400871985869e-06
0.055,0.345,0,3.10723207092375e-06
0.065,0.345,0,5.79051127263708e-06
0.075,0.345,0,9.76266539854983e-06
0.085,0.345,0,1.55935035776973e-05
0.095,0.345,0,1.64346050192601e-05
0.105,0.345,0,2.21143563096024e-05
0.115,0.345,0,3.74961408760286e-05
0.125,0.345,0,5.42928726029488e-05
0.135,0.345,0,6.87728865354977e-05
0.145,0.345,0,7.58737668376296e-05
0.155,0.345,0,8.16859503220806e-05
0.165,0.345,0,0.000161401019634439
0.175,0.345,0,0.00020271845041157
0.185,0.345,0,0.000262803432658479
0.195,0.345,0,0.000266932792767031
0.205,0.345,0,0.00035114167594671
0.215,0.345,0,0.000272533246932724
0.225,0.345,0,0.000387942677096208
0.235,0.345,0,0.000192206752681682
0.245,0.345,0,2.73527294381589e-05
0.255,0.345,0,8.6913939339258e-05
0.265,0.345,0,0.000146475149240357
0.275,0.345,0,0.000385591076960165
0.285,0.345,0,0.000573765865493201
0.295,0.345,0,0.000431220636219437
0.305,0.345,0,0.00080493437459114
0.315,0.345,0,0.00145806563827358
0.325,0.345,0,0.00150500859012795
0.335,0.345,0,0.00239971255444834
0.345,0.345,0,0.00697040508059224
0.355,0.345,0,0.0181050031098384
0.365,0.345,0,0.122250542092181
0.375,0.345,0,0.468040368674203
0.385,0.345,0,0.719165120352359
0.395,0.345,0,0.824320424636726
0.405,0.345,0,0.920634173845473
0.415,0.345,0,0.950323225078345
0.425,0.345,0,0.871980736935548
0.435,0.345,0,0.728280678703957
0.445,0.345,0,0.634795254349491
0.455,0.345,0,0.524780322817899
0.465,0.345,0,0.390409893499226
0.475,0.345,0,0.256754520858151
0.485,0.345,0,0.153337285869235
0.495,0.345,0,0.0848368370963099
0.505,0.345,0,0.0545162618323676
0.515,0.345,0,0.0346087510502336
0.525,0.345,0,0.0227619925755611
0.535,0.345,0,0.0173593826541887
0.545,0.345,0,0.0133955144093995
0.555,0.345,0,0.00941365520047536
0.565,0.345,0,0.0139547042013942
0.575,0.345,0,0.0173116419665774
0.585,0.345,0,0.0385429295458081
0.595,0.345,0,0.0890907939862293
0.605,0.345,0,0.150166940454367
0.615,0.345,0,0.231224828867768
0.625,0.345,0,0.301642698332798
0.635,0.345,0,0.366820204273763
0.645,0.345,0,0.421653988629879
0.655,0.345,0,0.313235455240826
0.665,0.345,0,0.201746486807546
0.675,0.345,0,0.124810189866829
0.685,0.345,0,0.0619824922656152
0.695,0.345,0,0.0292865812169832
0.705,0.345,0,0.0151166154861486
0.715,0.345,0,0.0168211385778823
0.725,0.345,0,0.0321623882083321
0.735,0.345,0,0.0579326148983779
0.745,0.345,0,0.179305953765932
0.755,0.345,0,0.28896395591494
0.765,0.345,0,0.382541780085559
0.775,0.345,0,0.455283951863719
0.785,0.345,0,0.482635464228324
0.795,0.345,0,0.485231327993524
0.805,0.345,0,0.426815312837098
0.815,0.345,6.73259329315372e-20,0.345971658561746
0.825,0.345,3.38931035874994e-18,0.270458357684511
0.835,0.345,4.83342937216169e-18,0.233071139716271
0.845,0.345,4.72307578367998e-15,0.311951230034751
0.855,0.345,1.3171705590301e-14,0.367736067192811
0.865,0.345,2.41238134422167e-14,0.521079339509641
0.875,0.345,2.34725965498611e-14,0.665204804996387
0.885,0.345,1.15799757402247e-14,0.688422721963126
0.895,0.345,3.94395647555806e-17,0.674982417579445
0.905,0.345,5.20534033626846e-19,0.643291783679576
0.915,0.345,0,0.527353191684763
0.925,0.345,3.80496993277265e-19,0.402302601885359
0.935,0.345,5.51730852365213e-16,0.29927934174014
0.945,0.345,6.0007618314452e-16,0.304404779118563
0.955,0.345,6.02427528723352e-16,0.346123622221463
0.965,0.345,1.06680000764751e-20,0.39092907686608
0.975,0.345,1.61514200785944e-20,0.480531131914357
0.985,0.345,1.36487530887311e-20,0.572827111944225
0.995,0.345,0,0.681275650159197
1.005,0.345,0,0.832473844046757
1.015,0.345,0,0.981346477968895
1.025,0.345,0,1.0776314372825
1.035,0.345,0,1.15141250527761
1.045,0.345,0,1.20961208134426
1.055,0.345,0,1.26360802458446
1.065,0.345,0,1.27948807080673
1.075,0.345,0,1.29676837998477
1.085,0.345,0,1.26048860632304
1.095,0.345,0,1.20509063809889
1.105,0.345,0,1.06686646747824
1.115,0.345,0,0.883236475140778
1.125,0.345,0,0.599960859401751
1.135,0.345,0,0.453011652846923
1.145,0.345,0,0.437716636370917
1.155,0.345,0,0.479891583363292
1.165,0.345,0,0.563394958514757
1.175,0.345,0,0.807391150698372
1.185,0.345,0,1.02305883615186
1.195,0.345,0,1.11621573751238
1.205,0.345,0,1.19678884637317
1.215,0.345,0,1.18927927943732
1.225,0.345,0,1.14173061374568
1.235,0.345,0,0.979324202915653
1.245,0.345,0,0.798141025417969
1.255,0.345,0,0.595664320009046
1.265,0.345,0,0.390282054306684
1.275,0.345,0,0.325592561690793
1.285,0.345,0,0.297808229611136
1.295,0.345,0,0.319831610128554
1.305,0.345,0,0.36126277877529
1.315,0.345,0,0.490664651549103
1.325,0.345,0,0.792722647863191
1.335,0.345,0,1.02708016444325
1.345,0.345,0,1.14495991544354
1.355,0.345,0,1.20865117543888
1.365,0.345,0,1.22631354974135
1.375,0.345,0,1.17217523876067
1.385,0.345,0,1.04327712207319
1.395,0.345,0,0.841892402569498
1.405,0.345,0,0.571720691226942
1.415,0.345,0,0.33518686672292
1.425,0.345,0,0.268988099208801
1.435,0.345,0,0.255214694248397
1.445,0.345,0,0.284068473855922
1.455,0.345,0,0.345630678378143
1.465,0.345,0,0.442430231468116
1.475,0.345,0,0.629059638601468
1.485,0.345,0,0.877555398705711
1.495,0.345,0,1.09677104041946
1.505,0.345,0,1.24481256013906
1.515,0.345,0,1.32013170297114
1.525,0.345,0,1.36621113878747
1.535,0.345,0,1.37681554624348
1.545,0.345,0,1.34629177236689
1.555,0.345,0,1.28174029878679
1.565,0.345,0,1.16801717844689
1.575,0.345,0,0.966968769460647
1.585,0.345,0,0.759116704865444
1.595,0.345,0,0.621820140116987
1.605,0.345,0,0.562481165020606
1.615,0.345,0,0.542067195675383
1.625,0.345,0,0.647919635204881
1.635,0.345,0,0.87623179815583
1.645,0.345,0,1.11300996561658
1.655,0.345,0,1.29258603840271
1.665,0.345,0,1.36668264281814
1.675,0.345,0,1.41652619321651
1.685,0.345,0,1.43732198696399
1.695,0.345,0,1.44244061021136
1.705,0.345,0,1.41561744463268
1.715,0.345,0,1.35099537272359
1.725,0.345,0,1.21789969511842
1.735,0.345,0,0.957756991698224
1.745,0.345,0,0.682368035446949
1.755,0.345,0,0.511574886305981
1.765,0.345,0,0.38150398974102
1.775,0.345,0,0.341310408575237
1.785,0.345,0,0.325477325019166
1.795,0.345,0,0.354385870119855
1.805,0.345,0,0.485306572514024
1.815,0.345,0,0.742688532866915
1.825,0.345,0,0.980209021231846
1.835,0.345,0,1.16539413935785
1.845,0.345,0,1.32316469494924
1.855,0.345,0,1.39390807144446
1.865,0.345,0,1.43968202634204
1.875,0.345,0,1.44157437117428
1.885,0.345,0,1.42472497739916
1.895,0.345,0,1.32029277155569
1.905,0.345,0,1.19980096870488
1.915,0.345,0,0.937471455103394
1.925,0.345,0,0.686181804059765
1.935,0.345,0,0.552695137783868
1.945,0.345,0,0.608582640324679
1.955,0.345,0,0.749557372413228
1.965,0.345,0,0.958647609187561
1.975,0.345,0,1.18347123836049
1.985,0.345,0,1.30823095795199
1.995,0.345,0,1.39048314770942
2.005,0.345,0,1.43090859243944
2.015,0.345,0,1.4657374086864
2.025,0.345,0,1.47245070976939
2.035,0.345,0,1.46190539431986
2.045,0.345,0,1.42309923644495
2.055,0.345,0,1.34545915148899
2.065,0.345,0,1.17240957528422
2.075,0.345,0,1.01045616013984
2.085,0.345,0,0.790323167096239
2.095,0.345,0,0.591349152832231
2.105,0.345,0,0.425823408202732
2.115,0.345,0,0.301142604239982
2.125,0.345,0,0.231173774225569
2.135,0.345,0,0.217487112672925
2.145,0.345,0,0.2196007334356
2.155,0.345,0,0.358302689669143
2.165,0.345,0,0.507556760232392
2.175,0.345,0,0.792774175564386
2.185,0.345,0,1.08861789809375
2.195,0.345,0,1.20663890781
2.205,0.345,0,1.33920414294704
2.215,0.345,0,1.41419925284135
2.225,0.345,0,1.42631408944625
2.235,0.345,0,1.41303396459161
2.245,0.345,0,1.36650421649559
2.255,0.345,0,1.29430310366503
2.265,0.345,0,1.14358721370903
2.275,0.345,0,0.944016528316774
2.285,0.345,0,0.626412206580546
2.295,0.345,0,0.345794912471746
2.305,0.345,0,0.268474814642997
2.315,0.345,0,0.197283755206003
2.325,0.345,0,0.189492599152438
2.335,0.345,0,0.204172774547294
2.345,0.345,0,0.272164390359761
2.355,0.345,0,0.357762109864526
2.365,0.345,0,0.552360064981439
2.375,0.345,0,0.764400436059575
2.385,0.345,0,0.963880823969129
2.395,0.345,0,1.13214406011394
2.405,0.345,0,1.19042055829289
2.415,0.345,0,1.23455365704815
2.425,0.345,0,1.27427202709963
2.435,0.345,0,1.29367005172699
2.445,0.345,0,1.30348091279675
2.455,0.345,0,1.29556155863315
2.465,0.345,0,1.27587818684002
2.475,0.345,0,1.21734770743101
2.485,0.345,0,1.15127325125587
2.495,0.345,0,1.04955210669485
2.505,0.345,0,0.928632331944804
2.515,0.345,0,0.77642960243845
2.525,0.345,0,0.621987206042927
2.535,0.345,0,0.482497054912348
2.545,0.345,0,0.370102519853999
2.555,0.345,0,0.282838782687588
2.565,0.345,0,0.252294108386176
2.575,0.345,0,0.224420293337915
2.585,0.345,0,0.260152100948017
2.595,0.345,0,0.315781874248232
2.605,0.345,0,0.406205474360451
2.615,0.345,0,0.482998002231914
2.625,0.345,0,0.55680150472665
2.635,0.345,0,0.607841721088378
2.645,0.345,0,0.627708865687204
2.655,0.345,0,0.622017618289
2.665,0.345,0,0.586217336371811
2.675,0.345,0,0.541214342020599
2.685,0.345,0,0.482023238615764
2.695,0.345,0,0.422164431946727
2.705,0.345,0,0.35442405952641
2.715,0.345,0,0.284718852036646
2.725,0.345,0,0.214569029703627
2.735,0.345,0,0.169839805670762
2.745,0.345,0,0.124894598330297
2.755,0.345,0,0.0885424716669456
2.765,0.345,0,0.0624069271384685
2.775,0.345,0,0.0428533972969778
2.785,0.345,0,0.0285264682575989
2.795,0.345,0,0.0215402744800443
2.805,0.345,0,0.0136105344505821
2.815,0.345,0,0.00872723143119146
2.825,0.345,0,0.00588538692139084
2.835,0.345,0,0.0035912429043161
2.845,0.345,0,0.00191783541460676
2.855,0.345,0,0.00145900276374322
0.005,0.355,0,1.2399270464597e-08
0.015,0.355,0,2.02073875867688e-08
0.025,0.355,0,4.42034485768609e-08
0.035,0.355,0,6.99950057832421e-08
0.045,0.355,0,1.41772547750037e-07
0.055,0.355,0,3.94272559899471e-07
0.065,0.355,0,1.52727825116748e-06
0.075,0.355,0,3.65560731565702e-06
0.085,0.355,0,4.38146183650174e-06
0.095,0.355,0,3.92604299313189e-06
0.105,0.355,0,8.54438032661746e-06
0.115,0.355,0,2.11059394858899e-05
0.125,0.355,0,2.70416728559037e-05
0.135,0.355,0,4.25269380526832e-05
0.145,0.355,0,2.42173662718106e-05
0.155,0.355,0,2.60869241156605e-05
0.165,0.355,0,6.06855302122937e-05
0.175,0.355,0,4.77776941160599e-05
0.185,0.355,0,5.17195960892514e-05
0.195,0.355,0,1.28407222852769e-05
0.205,0.355,0,2.02433320112229e-06
0.215,0.355,0,3.82550958040539e-06
0.225,0.355,0,1.21513834094524e-05
0.235,0.355,0,2.3110401077993e-05
0.245,0.355,0,0.000109044108618873
0.255,0.355,0,0.000194592830866968
0.265,0.355,0,0.000464096375765196
0.275,0.355,0,0.000786040447122564
0.285,0.355,0,0.000733965484579386
0.295,0.355,0,0.00113204616970123
0.305,0.355,0,0.00175215553073081
0.315,0.355,0,0.00301427672585451
0.325,0.355,0,0.00368872879276975
0.335,0.355,0,0.00433924604862538
0.345,0.355,0,0.00964442618954276
0.355,0.355,0,0.0210552208310929
0.365,0.355,0,0.0320478803487125
0.375,0.355,0,0.353378467641305
0.385,0.355,0,0.784618469965406
0.395,0.355,0,0.867985566418661
0.405,0.355,0,0.938198288990712
0.415,0.355,0,0.971535527524343
0.425,0.355,0,0.920786650957505
0.435,0.355,0,0.757239140816555
0.445,0.355,0,0.6546700481104
0.455,0.355,0,0.535233436100549
0.465,0.355,0,0.382369460798602
0.475,0.355,0,0.250933535015537
0.485,0.355,0,0.142493588626182
0.495,0.355,0,0.0771829367598778
0.505,0.355,0,0.0503631571109146
0.515,0.355,0,0.0310954950615382
0.525,0.355,0,0.022538221764813
0.535,0.355,0,0.0174309861620844
0.545,0.355,0,0.0142978638371912
0.555,0.355,0,0.017584523617237
0.565,0.355,0,0.0230039173752788
0.575,0.355,0,0.0360584131510835
0.585,0.355,0,0.0691705695496732
0.595,0.355,0,0.129884866968771
0.605,0.355,0,0.208904386153501
0.615,0.355,0,0.315684990869514
0.625,0.355,0,0.367186915827845
0.635,0.355,0,0.412560751999789
0.645,0.355,0,0.437575404263637
0.655,0.355,0,0.396304518988869
0.665,0.355,0,0.262931265016473
0.675,0.355,0,0.148403959542642
0.685,0.355,0,0.0866517852734525
0.695,0.355,0,0.0362038844670802
0.705,0.355,0,0.0257115655745452
0.715,0.355,0,0.0182655597477673
0.725,0.355,0,0.0376104564074193
0.735,0.355,0,0.0786919422970174
0.745,0.355,0,0.220880775777184
0.755,0.355,0,0.359775030231117
0.765,0.355,0,0.427264483065858
0.775,0.355,0,0.484908861973159
0.785,0.355,0,0.520024083322551
0.795,0.355,0,0.530058467176541
0.805,0.355,0,0.49104346668631
0.815,0.355,2.67104734839282e-19,0.415954964254992
0.825,0.355,3.81363334817552e-16,0.339502423413915
0.835,0.355,6.76024404718264e-15,0.253162145830549
0.845,0.355,1.33796616842567e-14,0.261715367438474
0.855,0.355,1.81772189222693e-14,0.31846873551138
0.865,0.355,8.65214295400426e-15,0.483691365953177
0.875,0.355,6.98461007347736e-15,0.613019196868904
0.885,0.355,1.40734376408707e-15,0.68542102521871
0.895,0.355,6.7035493983367e-17,0.693011195526593
0.905,0.355,1.76300155559167e-17,0.667887191924101
0.915,0.355,9.10024874088524e-19,0.595449562570798
0.925,0.355,2.34532242356789e-18,0.447256607716018
0.935,0.355,7.61159226378203e-16,0.350724736778475
0.945,0.355,2.94387205565049e-15,0.294034579647254
0.955,0.355,5.92923207667571e-15,0.323655673658109
0.965,0.355,4.53078035212974e-15,0.359670553264775
0.975,0.355,2.04600650198973e-16,0.399955521565183
0.985,0.355,3.18016205287196e-20,0.491145208597097
0.995,0.355,3.9574269346245e-15,0.58502526098747
1.005,0.355,1.86448560147961e-16,0.707722271556362
1.015,0.355,0,0.8675284282329
1.025,0.355,0,0.977624981160047
1.035,0.355,0,1.10159230818253
1.045,0.355,0,1.15911543467831
1.055,0.355,0,1.22743420015342
1.065,0.355,0,1.27196244929894
1.075,0.355,0,1.29086073688549
1.085,0.355,0,1.27885097719362
1.095,0.355,0,1.22080574581694
1.105,0.355,0,1.09119310356966
1.115,0.355,0,0.906751913629837
1.125,0.355,0,0.630131634912162
1.135,0.355,0,0.47930216190757
1.145,0.355,0,0.455416336001012
1.155,0.355,0,0.496397828344265
1.165,0.355,0,0.577141029806373
1.175,0.355,0,0.777543012484378
1.185,0.355,0,0.974661250135638
1.195,0.355,0,1.14865970728491
1.205,0.355,0,1.20985689451953
1.215,0.355,0,1.20234732758368
1.225,0.355,0,1.19367247857534
1.235,0.355,0,1.05535635175715
1.245,0.355,0,0.891068023944371
1.255,0.355,0,0.631926854154456
1.265,0.355,0,0.411053593431215
1.275,0.355,0,0.371383449585741
1.285,0.355,0,0.325741700436774
1.295,0.355,0,0.326118444345018
1.305,0.355,0,0.366923171333997
1.315,0.355,0,0.425254728562383
1.325,0.355,0,0.722108027936454
1.335,0.355,0,0.997614973866851
1.345,0.355,0,1.13056592791463
1.355,0.355,0,1.23663913672727
1.365,0.355,0,1.25781241798986
1.375,0.355,0,1.23854207283126
1.385,0.355,0,1.14005108958402
1.395,0.355,0,0.911449009514412
1.405,0.355,0,0.564600379432387
1.415,0.355,0,0.397232897463088
1.425,0.355,0,0.291313777939379
1.435,0.355,0,0.276175138916277
1.445,0.355,0,0.293128744415174
1.455,0.355,0,0.355548580365996
1.465,0.355,0,0.437649659983539
1.475,0.355,0,0.631023693296781
1.485,0.355,0,0.880409588656392
1.495,0.355,0,1.08145877767498
1.505,0.355,0,1.24658628783372
1.515,0.355,0,1.32376641194487
1.525,0.355,0,1.37871549317665
1.535,0.355,0,1.37557560722249
1.545,0.355,0,1.36036340976989
1.555,0.355,0,1.28072705033499
1.565,0.355,0,1.15823973588932
1.575,0.355,0,0.921946668820309
1.585,0.355,0,0.711289175937111
1.595,0.355,0,0.64035315565795
1.605,0.355,0,0.569417135378788
