x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.125,0,0.153157040528555
2.085,0.125,0,0.143227479353971
2.095,0.125,0,0.146693468882946
2.105,0.125,0,0.170303442227515
2.115,0.125,0,0.209129077907905
2.125,0.125,0,0.25071972231425
2.135,0.125,0,0.330938515314346
2.145,0.125,0,0.484566935686146
2.155,0.125,0,0.636054543259864
2.165,0.125,0,0.766652772264551
2.175,0.125,0,0.884939648249845
2.185,0.125,0,0.961141852603324
2.195,0.125,0,1.03948899317973
2.205,0.125,0,1.10463977305925
2.215,0.125,0,1.15275976949242
2.225,0.125,0,1.1986032540986
2.235,0.125,0,1.22491781592168
2.245,0.125,0,1.25383464956155
2.255,0.125,0,1.26776037594979
2.265,0.125,0,1.2720522511692
2.275,0.125,0,1.26184914380816
2.285,0.125,0,1.24136523012
2.295,0.125,0,1.21314511396225
2.305,0.125,0,1.17919203499932
2.315,0.125,0,1.14082710047812
2.325,0.125,0,1.10072170277154
2.335,0.125,0,1.03721308318098
2.345,0.125,0,0.970231443893139
2.355,0.125,0,0.880331686754602
2.365,0.125,0,0.795859823321898
2.375,0.125,0,0.711503712393896
2.385,0.125,0,0.641048881656391
2.395,0.125,0,0.559170484818676
2.405,0.125,0,0.481248220579063
2.415,0.125,0,0.359163939816533
2.425,0.125,0,0.258396878122205
2.435,0.125,0,0.22790876984584
2.445,0.125,0,0.197420661569477
2.455,0.125,0,0.132574575327971
2.465,0.125,0,0.0865100957610446
2.475,0.125,0,0.0571185006741978
2.485,0.125,0,0.0381893730892556
2.495,0.125,0,0.0258556550225877
2.505,0.125,0,0.0187550371240107
2.515,0.125,0,0.0116189447212211
2.525,0.125,0,0.00886684982055711
2.535,0.125,0,0.00836243195116781
2.545,0.125,0,0.0137523441881984
2.555,0.125,0,0.0218507335738719
2.565,0.125,0,0.0439745414566998
2.575,0.125,0,0.0702280261873688
2.585,0.125,0,0.115867665982089
2.595,0.125,0,0.168174687459873
2.605,0.125,0,0.225217229126608
2.615,0.125,0,0.29358884737222
2.625,0.125,0,0.376130405451564
2.635,0.125,0,0.447991812690694
2.645,0.125,0,0.500501239889508
2.655,0.125,0,0.546034787200745
2.665,0.125,0,0.580429845931589
2.675,0.125,0,0.606757482946704
2.685,0.125,0,0.622796753964905
2.695,0.125,0,0.63292245502842
2.705,0.125,0,0.633680537665923
2.715,0.125,0,0.630785900574103
2.725,0.125,0,0.620664718639779
2.735,0.125,0,0.606610448866533
2.745,0.125,0,0.587346322644626
2.755,0.125,0,0.565790655226731
2.765,0.125,0,0.538510939580445
2.775,0.125,0,0.508918528696006
2.785,0.125,0,0.474463244882449
2.795,0.125,0,0.43619691669324
2.805,0.125,0,0.3955211728816
2.815,0.125,0,0.361125892475244
2.825,0.125,0,0.329530351049147
2.835,0.125,0,0.284584443365137
2.845,0.125,0,0.229492966635614
2.855,0.125,0,0.206214180016485
0.005,0.135,0,0.000118942657380377
0.015,0.135,0,0.000167924289731164
0.025,0.135,0,0.000299871753399223
0.035,0.135,0,0.000483703313627299
0.045,0.135,0,0.000750163956495903
0.055,0.135,0,0.00125186736034187
0.065,0.135,0,0.00180287977056666
0.075,0.135,0,0.00325797768908025
0.085,0.135,0,0.00502687150881932
0.095,0.135,0,0.00748624663084831
0.105,0.135,0,0.012052690458001
0.115,0.135,0,0.018729313189479
0.125,0.135,0,0.0275597993791501
0.135,0.135,0,0.0411958707306898
0.145,0.135,0,0.0575507274781205
0.155,0.135,0,0.0768930917142092
0.165,0.135,0,0.106432779228074
0.175,0.135,0,0.142702653891229
0.185,0.135,0,0.189451195233241
0.195,0.135,0,0.241782579443359
0.205,0.135,0,0.295520241534329
0.215,0.135,0,0.351710716387139
0.225,0.135,0,0.407278310781545
0.235,0.135,0,0.46597325396475
0.245,0.135,0,0.522902449051855
0.255,0.135,0,0.579045655082939
0.265,0.135,0,0.626569517381951
0.275,0.135,0,0.668641981625198
0.285,0.135,0,0.699796762568446
0.295,0.135,0,0.727910412442574
0.305,0.135,0,0.748522006770627
0.315,0.135,0,0.766037025214214
0.325,0.135,0,0.772314466391691
0.335,0.135,0,0.778366625461098
0.345,0.135,0,0.774470615643479
0.355,0.135,0,0.770196994173085
0.365,0.135,0,0.759280520684024
0.375,0.135,0,0.745769133616705
0.385,0.135,0,0.726271467865576
0.395,0.135,0,0.698965657120356
0.405,0.135,0,0.663751804314081
0.415,0.135,0,0.624234696639874
0.425,0.135,0,0.567488511667544
0.435,0.135,0,0.507976687289648
0.445,0.135,0,0.42523914187548
0.455,0.135,0,0.311872817934695
0.465,0.135,0,0.196181476878125
0.475,0.135,0,0.123865153075436
0.485,0.135,0,0.090470858901456
0.495,0.135,0,0.0810270424870671
0.505,0.135,0,0.0831724159809912
0.515,0.135,0,0.0830909322525481
0.525,0.135,0,0.101515426178125
0.535,0.135,0,0.120777007630174
0.545,0.135,0,0.13968165927073
0.555,0.135,0,0.168255011927524
0.565,0.135,0,0.198719003142782
0.575,0.135,0,0.22877482603253
0.585,0.135,0,0.263696752229152
0.595,0.135,0,0.295091921176679
0.605,0.135,0,0.323972126051429
0.615,0.135,0,0.352400290886192
0.625,0.135,0,0.385638066545492
0.635,0.135,0,0.419432771101012
0.645,0.135,0,0.456761452046659
0.655,0.135,0,0.493546077466128
0.665,0.135,0,0.525135621245991
0.675,0.135,0,0.556559835163817
0.685,0.135,0,0.58505904678358
0.695,0.135,0,0.61284840300608
0.705,0.135,0,0.634803616431878
0.715,0.135,0,0.659222757191418
0.725,0.135,0,0.677759874209062
0.735,0.135,0,0.699687051763288
0.745,0.135,0,0.716547978022919
0.755,0.135,0,0.733826586161526
0.765,0.135,0,0.74354925342795
0.775,0.135,0,0.752316841539287
0.785,0.135,0,0.753995482149052
0.795,0.135,0,0.755526967456133
0.805,0.135,0,0.749702804784557
0.815,0.135,0,0.743686946573713
0.825,0.135,0,0.72936801869677
0.835,0.135,0,0.717072168792116
0.845,0.135,0,0.698956573797956
0.855,0.135,0,0.673206487356231
0.865,0.135,0,0.649158811847955
0.875,0.135,0,0.616795728461475
0.885,0.135,0,0.583819698184467
0.895,0.135,0,0.546913006853189
0.905,0.135,0,0.506632850400299
0.915,0.135,0,0.468050220236196
0.925,0.135,0,0.425303135293666
0.935,0.135,0,0.388726524623306
0.945,0.135,0,0.35194171542865
0.955,0.135,0,0.32174018460349
0.965,0.135,0,0.291508174082597
0.975,0.135,0,0.255182874867552
0.985,0.135,0,0.219961857217866
0.995,0.135,0,0.197882102059163
1.005,0.135,0,0.168718654594551
1.015,0.135,0,0.142377291020291
1.025,0.135,0,0.123042563061252
1.035,0.135,0,0.103707835102213
1.045,0.135,0,0.100132833564149
1.055,0.135,0,0.077868984940346
1.065,0.135,0,0.0647233758169538
1.075,0.135,0,0.0551428299540079
1.085,0.135,0,0.0443029198376591
1.095,0.135,0,0.0472315264557568
1.105,0.135,0,0.0462130334191313
1.115,0.135,0,0.0735744165867164
1.125,0.135,0,0.0802276806099011
1.135,0.135,0,0.113062538750273
1.145,0.135,0,0.1113006330682
1.155,0.135,0,0.106348333777921
1.165,0.135,0,0.116980936847415
1.175,0.135,0,0.15452320569843
1.185,0.135,0,0.157360115632506
1.195,0.135,0,0.0431966950410925
1.205,0.135,0,0.00653741981228908
1.215,0.135,0,0.000716953776300137
1.225,0.135,0,0.000190235183351102
1.235,0.135,0,0.00016080744557564
1.245,0.135,0,0.000562099471276572
1.255,0.135,0,0.00286877429883316
1.265,0.135,0,0.00847972259401629
1.275,0.135,0,0.030889587543862
1.285,0.135,0,0.0457188388679572
1.295,0.135,0,0.120771695556979
1.305,0.135,0,0.171448002220145
1.315,0.135,0,0.263230170085435
1.325,0.135,0,0.303973834861046
1.335,0.135,0,0.310028749494347
1.345,0.135,0,0.263383733402057
1.355,0.135,0,0.180642515027831
1.365,0.135,0,0.126194070948792
1.375,0.135,0,0.0339228550026596
1.385,0.135,0,0.021872191717911
1.395,0.135,0,0.00517532008905044
1.405,0.135,0,0.00379255505495246
1.415,0.135,0,0.00569145813908849
1.425,0.135,0,0.0102814701383728
1.435,0.135,0,0.0208015146818064
1.445,0.135,0,0.0324424577436054
1.455,0.135,0,0.0506736348424046
1.465,0.135,0,0.072410188454304
1.475,0.135,0,0.0928437028134053
1.485,0.135,0,0.116594689061354
1.495,0.135,0,0.142044290292689
1.505,0.135,0,0.16697901560324
1.515,0.135,0,0.195978322092537
1.525,0.135,0,0.234136214980393
1.535,0.135,0,0.274731831624139
1.545,0.135,0,0.306840953674106
1.555,0.135,0,0.367060295349
1.565,0.135,0,0.410592400842181
1.575,0.135,0,0.478418882618222
1.585,0.135,0,0.579195770567485
1.595,0.135,0,0.676899971331099
1.605,0.135,0,0.784764995516824
1.615,0.135,0,0.889519008778907
1.625,0.135,0,0.96484820561248
1.635,0.135,0,1.03977409352554
1.645,0.135,0,1.0730755445116
1.655,0.135,0,1.1072398666329
1.665,0.135,0,1.11669379340024
1.675,0.135,0,1.11387324275707
1.685,0.135,0,1.06950535472373
1.695,0.135,0,0.994164736450427
1.705,0.135,0,0.76915264945388
1.715,0.135,0,0.495675837701628
1.725,0.135,0,0.329828088522009
1.735,0.135,0,0.218080933340297
1.745,0.135,0,0.174750657543713
1.755,0.135,0,0.150051232972311
1.765,0.135,0,0.160082830317941
1.775,0.135,0,0.188223276864804
1.785,0.135,0,0.232383193521276
1.795,0.135,0,0.296273875251624
1.805,0.135,0,0.380346873309739
1.815,0.135,0,0.53351730467859
1.825,0.135,0,0.689730293920601
1.835,0.135,0,0.804385682830536
1.845,0.135,0,0.924684331501819
1.855,0.135,0,1.01013375704682
1.865,0.135,0,1.06705446048347
1.875,0.135,0,1.11306130118319
1.885,0.135,0,1.13481839987641
1.895,0.135,0,1.15196650656171
1.905,0.135,0,1.14700964774169
1.915,0.135,0,1.12442280555729
1.925,0.135,0,1.09533870176103
1.935,0.135,0,1.05745436273354
1.945,0.135,0,1.01310786609778
1.955,0.135,0,0.967420621737616
1.965,0.135,0,0.916793698468163
1.975,0.135,0,0.866578444489522
1.985,0.135,0,0.788247848433953
1.995,0.135,0,0.712610072402878
2.005,0.135,0,0.624309434069008
2.015,0.135,0,0.531410250201528
2.025,0.135,0,0.448223695128766
2.035,0.135,0,0.363636254042247
2.045,0.135,0,0.281083068699098
2.055,0.135,0,0.222075047837349
2.065,0.135,0,0.176730132335701
2.075,0.135,0,0.142589546503209
2.085,0.135,0,0.133580735131231
2.095,0.135,0,0.132433754218114
2.105,0.135,0,0.155852926129559
2.115,0.135,0,0.18473657934044
2.125,0.135,0,0.225475321823354
2.135,0.135,0,0.306560110558616
2.145,0.135,0,0.414008897166359
2.155,0.135,0,0.567863924577468
2.165,0.135,0,0.700866546631198
2.175,0.135,0,0.819153422616492
2.185,0.135,0,0.929008342253436
2.195,0.135,0,1.00735548282984
2.205,0.135,0,1.08264840489286
2.215,0.135,0,1.13398239640992
2.225,0.135,0,1.18192753841541
2.235,0.135,0,1.21925059901669
2.245,0.135,0,1.24747862376099
2.255,0.135,0,1.26284410425785
2.265,0.135,0,1.2659950946625
2.275,0.135,0,1.2560241753772
2.285,0.135,0,1.23335610582089
2.295,0.135,0,1.20491524097927
2.305,0.135,0,1.16325288262126
2.315,0.135,0,1.12488794810006
2.325,0.135,0,1.06336054168526
2.335,0.135,0,0.997206918642167
2.345,0.135,0,0.913043380761549
2.355,0.135,0,0.812513454941881
2.365,0.135,0,0.718301174194387
2.375,0.135,0,0.614959228965004
2.385,0.135,0,0.52838834454216
2.395,0.135,0,0.44470063153245
2.405,0.135,0,0.406947973210553
2.415,0.135,0,0.279227697149023
2.425,0.135,0,0.222965981079183
2.435,0.135,0,0.182305489205697
2.445,0.135,0,0.142335570035476
2.455,0.135,0,0.103989176781417
2.465,0.135,0,0.0734780786253071
2.475,0.135,0,0.0459888094669964
2.485,0.135,0,0.0292680805944302
2.495,0.135,0,0.0207584947132841
2.505,0.135,0,0.0137816742199399
2.515,0.135,0,0.0100906550493506
2.525,0.135,0,0.00733856014868657
2.535,0.135,0,0.00949432203633353
2.545,0.135,0,0.0148842342733641
2.555,0.135,0,0.0234876599120356
2.565,0.135,0,0.0462909033628554
2.575,0.135,0,0.0726331881306297
2.585,0.135,0,0.118578537712845
2.595,0.135,0,0.171361532259493
2.605,0.135,0,0.227939944356199
2.615,0.135,0,0.291830194901085
2.625,0.135,0,0.374371752980428
2.635,0.135,0,0.43797843690369
2.645,0.135,0,0.487853847626353
2.655,0.135,0,0.532330118211807
2.665,0.135,0,0.566796554384838
2.675,0.135,0,0.592841914435274
2.685,0.135,0,0.60757438265116
2.695,0.135,0,0.618267139412909
2.705,0.135,0,0.617795143052921
2.715,0.135,0,0.614330669853903
2.725,0.135,0,0.602287283726731
2.735,0.135,0,0.586380981063637
2.745,0.135,0,0.567725403451325
2.755,0.135,0,0.541794728055963
2.765,0.135,0,0.514095943453196
2.775,0.135,0,0.484811399761689
2.785,0.135,0,0.449892759202683
2.795,0.135,0,0.411432055386589
2.805,0.135,0,0.367516981523108
2.815,0.135,0,0.328846672540617
2.825,0.135,0,0.292932693014567
2.835,0.135,0,0.247955877901972
2.845,0.135,0,0.2034570328507
2.855,0.135,0,0.173388576886633
0.005,0.145,0,0.000109678760621262
0.015,0.145,0,0.000153254247928913
0.025,0.145,0,0.000234387657810121
0.035,0.145,0,0.000387336959859495
0.045,0.145,0,0.000605422901487966
0.055,0.145,0,0.00107415024144313
0.065,0.145,0,0.00150706587557365
0.075,0.145,0,0.00272700913483142
0.085,0.145,0,0.00388646625157165
0.095,0.145,0,0.00632816551692478
0.105,0.145,0,0.0103102177277496
0.115,0.145,0,0.0158751418544058
0.125,0.145,0,0.024259436643154
0.135,0.145,0,0.0347769148639511
0.145,0.145,0,0.0509151142841086
0.155,0.145,0,0.0678519767931495
0.165,0.145,0,0.0946202668368016
0.175,0.145,0,0.12451487071833
0.185,0.145,0,0.168550532802136
0.195,0.145,0,0.218528734153914
0.205,0.145,0,0.272424197572646
0.215,0.145,0,0.326793749565563
0.225,0.145,0,0.38167630729754
0.235,0.145,0,0.436724284630563
0.245,0.145,0,0.492134480859319
0.255,0.145,0,0.54778968324438
0.265,0.145,0,0.600091219319444
0.275,0.145,0,0.642837205772583
0.285,0.145,0,0.67838621171253
0.295,0.145,0,0.707511871145962
0.305,0.145,0,0.730306637113967
0.315,0.145,0,0.751353881057083
0.325,0.145,0,0.762746365736579
0.335,0.145,0,0.76971556332418
0.345,0.145,0,0.767910833350641
0.355,0.145,0,0.76379657487235
0.365,0.145,0,0.754114511525087
0.375,0.145,0,0.740691507953686
0.385,0.145,0,0.722701244664583
0.395,0.145,0,0.694191651141034
0.405,0.145,0,0.661037408822256
0.415,0.145,0,0.620290551418617
0.425,0.145,0,0.573844463641513
0.435,0.145,0,0.510362729235941
0.445,0.145,0,0.428900416245828
0.455,0.145,0,0.346043656076202
0.465,0.145,0,0.233089009979538
0.475,0.145,0,0.125702916241291
0.485,0.145,0,0.0981406615399822
0.495,0.145,0,0.0735100095898715
0.505,0.145,0,0.0740638893965017
0.515,0.145,0,0.0739585444158791
0.525,0.145,0,0.0748028180694561
0.535,0.145,0,0.0919412982314958
0.545,0.145,0,0.110956894298933
0.555,0.145,0,0.128380484278315
0.565,0.145,0,0.149435689881429
0.575,0.145,0,0.176669019231753
0.585,0.145,0,0.204584155996867
0.595,0.145,0,0.235639845037905
0.605,0.145,0,0.265014341371351
0.615,0.145,0,0.29287886763114
0.625,0.145,0,0.322609064733428
0.635,0.145,0,0.355677233371018
0.645,0.145,0,0.388985153801438
0.655,0.145,0,0.42369473303988
0.665,0.145,0,0.457237370535856
0.675,0.145,0,0.49098452706465
0.685,0.145,0,0.522476997772801
0.695,0.145,0,0.554825501826378
0.705,0.145,0,0.583286894594669
0.715,0.145,0,0.610266730236769
0.725,0.145,0,0.63367371043721
0.735,0.145,0,0.657327315989006
0.745,0.145,0,0.676262903541119
0.755,0.145,0,0.698297882772813
0.765,0.145,0,0.712754273296777
0.775,0.145,0,0.726673663078644
0.785,0.145,0,0.730562451283834
0.795,0.145,0,0.730973519442224
0.805,0.145,0,0.727653359065365
0.815,0.145,0,0.719053823094385
0.825,0.145,0,0.704690847305617
0.835,0.145,0,0.690664019768327
0.845,0.145,0,0.663415609077745
0.855,0.145,0,0.637035000558981
0.865,0.145,0,0.609237209538882
0.875,0.145,0,0.569884068849909
0.885,0.145,0,0.52970693773875
0.895,0.145,0,0.486420591678238
0.905,0.145,0,0.443134245617725
0.915,0.145,0,0.401722399590502
0.925,0.145,0,0.359764999853801
0.935,0.145,0,0.324367398447183
0.945,0.145,0,0.28808838527764
0.955,0.145,0,0.257891624943602
0.965,0.145,0,0.224847926746486
0.975,0.145,0,0.194584610468718
0.985,0.145,0,0.166099279850498
0.995,0.145,0,0.147083048172795
1.005,0.145,0,0.129837923683103
1.015,0.145,0,0.118082716375192
1.025,0.145,0,0.0966246237447439
1.035,0.145,0,0.0792852158322972
1.045,0.145,0,0.0683315282769998
1.055,0.145,0,0.0604661212954339
1.065,0.145,0,0.0512242984309978
1.075,0.145,0,0.0414172598562155
1.085,0.145,0,0.044219453025666
1.095,0.145,0,0.0503301878229184
1.105,0.145,0,0.0810602522811382
1.115,0.145,0,0.116391943390629
1.125,0.145,0,0.174495112768811
1.135,0.145,0,0.20925190570719
1.145,0.145,0,0.214896528981821
1.155,0.145,0,0.221625443896903
1.165,0.145,0,0.248512827181952
1.175,0.145,0,0.284119657999965
1.185,0.145,0,0.280311055395381
1.195,0.145,0,0.185734977273323
1.205,0.145,0,0.0343175370586575
1.215,0.145,0,0.00319336504125344
1.225,0.145,0,0.000378717773674783
1.235,0.145,0,0.00133740924532158
1.245,0.145,0,0.00296778593809285
1.255,0.145,0,0.00755279510616843
1.265,0.145,0,0.0229313175422822
1.275,0.145,0,0.0505936070082557
1.285,0.145,0,0.1261405020834
1.295,0.145,0,0.209643390327461
1.305,0.145,0,0.329514540739678
1.315,0.145,0,0.439500645932469
1.325,0.145,0,0.504269345046922
1.335,0.145,0,0.538395501540573
1.345,0.145,0,0.491042779058617
1.355,0.145,0,0.385933639915051
1.365,0.145,0,0.237976464496745
1.375,0.145,0,0.076557728705993
1.385,0.145,0,0.0410140250874644
1.395,0.145,0,0.0120505473399955
1.405,0.145,0,0.00662159013051335
1.415,0.145,0,0.00533459225432833
1.425,0.145,0,0.0100096875766346
1.435,0.145,0,0.0179695439446532
1.445,0.145,0,0.0303041309806799
1.455,0.145,0,0.0464915530922562
1.465,0.145,0,0.0659870400042529
1.475,0.145,0,0.0857033088712889
1.485,0.145,0,0.108459993016627
1.495,0.145,0,0.149222137125405
1.505,0.145,0,0.172688585247715
1.515,0.145,0,0.187715032989045
1.525,0.145,0,0.226859288528764
1.535,0.145,0,0.256632464514669
1.545,0.145,0,0.263256313187195
1.555,0.145,0,0.318058533519966
1.565,0.145,0,0.364069692685384
1.575,0.145,0,0.408606394562836
1.585,0.145,0,0.485084110816779
1.595,0.145,0,0.574194714105969
1.605,0.145,0,0.694761046297659
1.615,0.145,0,0.827415038351742
1.625,0.145,0,0.925230115344713
1.635,0.145,0,1.00693907570393
1.645,0.145,0,1.06892528945471
1.655,0.145,0,1.1041759128755
1.665,0.145,0,1.13198859352484
1.675,0.145,0,1.12074697755158
1.685,0.145,0,1.10452474907372
1.695,0.145,0,1.00289324539295
1.705,0.145,0,0.887197193231541
1.715,0.145,0,0.598333638264907
1.725,0.145,0,0.323834016594809
1.735,0.145,0,0.247058526983472
1.745,0.145,0,0.175462100400915
1.755,0.145,0,0.162313559910392
1.765,0.145,0,0.15064054810592
1.775,0.145,0,0.180230466665449
1.785,0.145,0,0.210731959893694
1.795,0.145,0,0.267938068884748
1.805,0.145,0,0.328423885946999
1.815,0.145,0,0.461018685278581
1.825,0.145,0,0.627340727022409
1.835,0.145,0,0.768193033749764
1.845,0.145,0,0.90734667959831
1.855,0.145,0,0.997929381311042
1.865,0.145,0,1.05933541481824
1.875,0.145,0,1.11286293611078
1.885,0.145,0,1.1333076124307
1.895,0.145,0,1.15375228875063
1.905,0.145,0,1.14169115420768
1.915,0.145,0,1.10927264972979
1.925,0.145,0,1.07903833533382
1.935,0.145,0,1.02779857593146
1.945,0.145,0,0.978661797461808
1.955,0.145,0,0.926135823870555
1.965,0.145,0,0.872531110022229
1.975,0.145,0,0.812209616753772
1.985,0.145,0,0.73384060793745
1.995,0.145,0,0.647077179689495
2.005,0.145,0,0.554994079983996
2.015,0.145,0,0.461420002242596
2.025,0.145,0,0.382695033498207
2.035,0.145,0,0.30657444476248
2.045,0.145,0,0.252123745755022
2.055,0.145,0,0.202596924631973
2.065,0.145,0,0.162492988500212
2.075,0.145,0,0.13728142354377
2.085,0.145,0,0.122273099087529
2.095,0.145,0,0.124533152603409
2.105,0.145,0,0.140371715681994
2.115,0.145,0,0.168564134710188
2.125,0.145,0,0.21209701889368
2.135,0.145,0,0.281447602395311
2.145,0.145,0,0.366550181225133
2.155,0.145,0,0.520707472894349
2.165,0.145,0,0.660840428430142
2.175,0.145,0,0.779619409163536
2.185,0.145,0,0.889227859695807
2.195,0.145,0,0.985189866086812
2.205,0.145,0,1.05764619360414
2.215,0.145,0,1.12039868728031
2.225,0.145,0,1.16803336789653
2.235,0.145,0,1.2135613527022
2.245,0.145,0,1.2399458084096
2.255,0.145,0,1.26138832171988
2.265,0.145,0,1.25963183573027
2.275,0.145,0,1.25313096255518
2.285,0.145,0,1.22582357848253
2.295,0.145,0,1.19744237862596
2.305,0.145,0,1.15110116371393
2.315,0.145,0,1.10298606642902
2.325,0.145,0,1.02577131702272
2.335,0.145,0,0.945932305245027
2.345,0.145,0,0.849657588337732
2.355,0.145,0,0.748437986559993
2.365,0.145,0,0.638852663767777
2.375,0.145,0,0.541517450508009
2.385,0.145,0,0.452641884079209
2.395,0.145,0,0.381831020555113
2.405,0.145,0,0.319402883124314
2.415,0.145,0,0.247824267167978
2.425,0.145,0,0.192712970521117
2.435,0.145,0,0.150662059652475
2.445,0.145,0,0.113774780987374
2.455,0.145,0,0.0825185122997657
2.465,0.145,0,0.0581508626934612
2.475,0.145,0,0.0377308504329044
2.485,0.145,0,0.0276897351339085
2.495,0.145,0,0.0177969618749279
2.505,0.145,0,0.0121271577479153
2.515,0.145,0,0.00837194502288996
2.525,0.145,0,0.00785388234405115
2.535,0.145,0,0.0101225011338713
2.545,0.145,0,0.0149541191626295
2.555,0.145,0,0.0277129958303491
2.565,0.145,0,0.0434549695151993
2.575,0.145,0,0.0768158705986614
2.585,0.145,0,0.1155387865757
2.595,0.145,0,0.169612730688257
2.605,0.145,0,0.225707313525322
2.615,0.145,0,0.292383060645065
2.625,0.145,0,0.366467426487378
2.635,0.145,0,0.429743529768284
2.645,0.145,0,0.477946574684505
2.655,0.145,0,0.519383387865999
2.665,0.145,0,0.553694457439042
2.675,0.145,0,0.580256179158772
2.685,0.145,0,0.59574945648191
2.695,0.145,0,0.605712892551733
2.705,0.145,0,0.601925659692165
2.715,0.145,0,0.59846735100925
2.725,0.145,0,0.583788273329997
2.735,0.145,0,0.568446719695513
2.745,0.145,0,0.547887283823504
2.755,0.145,0,0.517796664266654
2.765,0.145,0,0.488793461737441
2.775,0.145,0,0.454039216979757
2.785,0.145,0,0.41792918643538
2.795,0.145,0,0.377103977295023
2.805,0.145,0,0.334917666444984
2.815,0.145,0,0.292595826873517
2.825,0.145,0,0.247365914118883
2.835,0.145,0,0.204409945335511
2.845,0.145,0,0.170652626436547
2.855,0.145,0,0.144853402287557
0.005,0.155,0,9.28025528451131e-05
0.015,0.155,0,0.000130390867883473
0.025,0.155,0,0.00021394868258099
0.035,0.155,0,0.000353925438542451
0.045,0.155,0,0.000490865483437557
0.055,0.155,0,0.000876523670734181
0.065,0.155,0,0.00130892326544966
0.075,0.155,0,0.00209975087278153
0.085,0.155,0,0.00325823240345721
0.095,0.155,0,0.00549489009781565
0.105,0.155,0,0.00910732979942044
0.115,0.155,0,0.0139502762817368
0.125,0.155,0,0.0217220424574608
0.135,0.155,0,0.0304494586650495
0.145,0.155,0,0.044242743986665
0.155,0.155,0,0.0615682195228391
0.165,0.155,0,0.0835246174665616
0.175,0.155,0,0.113381814778093
0.185,0.155,0,0.149041128574547
0.195,0.155,0,0.190066521675871
0.205,0.155,0,0.243720648489733
0.215,0.155,0,0.297422690194138
0.225,0.155,0,0.351286182167901
0.235,0.155,0,0.405450717677965
0.245,0.155,0,0.460086361053717
0.255,0.155,0,0.514655026348508
0.265,0.155,0,0.569054834727052
0.275,0.155,0,0.612811880392634
0.285,0.155,0,0.654295378216327
0.295,0.155,0,0.68545155716048
0.305,0.155,0,0.713630446573208
0.315,0.155,0,0.736329985292771
0.325,0.155,0,0.750321004688378
0.335,0.155,0,0.759592838733978
0.345,0.155,0,0.761568982898273
0.355,0.155,0,0.75741763624629
0.365,0.155,0,0.74911001011971
0.375,0.155,0,0.736038984218964
0.385,0.155,0,0.71864512606567
0.395,0.155,0,0.690017902002874
0.405,0.155,0,0.655570388269622
0.415,0.155,0,0.616617204100247
0.425,0.155,0,0.571822782471258
0.435,0.155,0,0.524298570390547
0.445,0.155,0,0.450800156450053
0.455,0.155,0,0.363905012255431
0.465,0.155,0,0.25981890336463
0.475,0.155,0,0.154469071073159
0.485,0.155,0,0.110103725020888
0.495,0.155,0,0.0843796512023844
0.505,0.155,0,0.0652273987236868
0.515,0.155,0,0.0652945658755254
0.525,0.155,0,0.0669980781799551
0.535,0.155,0,0.0718260651424049
0.545,0.155,0,0.0822402112787488
0.555,0.155,0,0.100108803004532
0.565,0.155,0,0.118657717575261
0.575,0.155,0,0.14528164987336
0.585,0.155,0,0.163817394369199
0.595,0.155,0,0.191991312126001
0.605,0.155,0,0.217284418325363
0.615,0.155,0,0.243867316026753
0.625,0.155,0,0.269010533463342
0.635,0.155,0,0.293083573233737
0.645,0.155,0,0.324963963495357
0.655,0.155,0,0.360677588282728
0.665,0.155,0,0.394305682496775
0.675,0.155,0,0.425871974971493
0.685,0.155,0,0.459237641996157
0.695,0.155,0,0.493539462720342
0.705,0.155,0,0.52359167939719
0.715,0.155,0,0.554922026160315
0.725,0.155,0,0.583896349908441
0.735,0.155,0,0.610180779757367
0.745,0.155,0,0.63759977686215
0.755,0.155,0,0.661655517078665
0.765,0.155,0,0.68104502223297
0.775,0.155,0,0.696477626717359
0.785,0.155,0,0.704538889229993
0.795,0.155,0,0.707437480732117
0.805,0.155,0,0.70515192855718
0.815,0.155,0,0.696437632400226
0.825,0.155,0,0.682856366703357
0.835,0.155,0,0.662741489747035
0.845,0.155,0,0.63458243525568
0.855,0.155,0,0.605384313451995
0.865,0.155,0,0.563241788443245
0.875,0.155,0,0.520390811632189
0.885,0.155,0,0.477360307408547
0.895,0.155,0,0.433391835871858
0.905,0.155,0,0.393901780295317
0.915,0.155,0,0.354430946541532
0.925,0.155,0,0.317146500202184
0.935,0.155,0,0.301501293851061
0.945,0.155,0,0.264840812101078
0.955,0.155,0,0.227871278834005
0.965,0.155,0,0.211151352878973
0.975,0.155,0,0.184270335009776
0.985,0.155,0,0.155877197022785
0.995,0.155,0,0.150106630676054
1.005,0.155,0,0.113785216200189
1.015,0.155,0,0.0941287098497852
1.025,0.155,0,0.080565689020408
1.035,0.155,0,0.0649656045884626
1.045,0.155,0,0.0539206338688749
1.055,0.155,0,0.0469341708175144
1.065,0.155,0,0.040234846791394
1.075,0.155,0,0.0432882452895718
1.085,0.155,0,0.0507340746638195
1.095,0.155,0,0.0773226329870247
1.105,0.155,0,0.121839151164962
1.115,0.155,0,0.1916968986697
1.125,0.155,0,0.2622997103397
1.135,0.155,0,0.332208545610398
1.145,0.155,0,0.354952797208577
1.155,0.155,0,0.373799949265759
