x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.405,0,0.294461252766821
1.955,0.405,0,0.331307367010957
1.965,0.405,0,0.402126114095149
1.975,0.405,0,0.607584410299931
1.985,0.405,0,0.930452765950634
1.995,0.405,0,1.16158127357093
2.005,0.405,0,1.29445880582252
2.015,0.405,0,1.34307158560856
2.025,0.405,0,1.33139988636058
2.035,0.405,0,1.12448254740964
2.045,0.405,0,0.84484519117205
2.055,0.405,0,0.616418929922633
2.065,0.405,0,0.460427304749343
2.075,0.405,0,0.421624408669051
2.085,0.405,0,0.469859647320722
2.095,0.405,0,0.601815914920764
2.105,0.405,0,0.914005039039798
2.115,0.405,0,1.20215347621355
2.125,0.405,0,1.4262365838053
2.135,0.405,0,1.54765830403563
2.145,0.405,0,1.67280589623803
2.155,0.405,0,1.7173996832863
2.165,0.405,0,1.74274440256881
2.175,0.405,0,1.74547831219273
2.185,0.405,0,1.7218834411072
2.195,0.405,0,1.65121257956969
2.205,0.405,0,1.55331063109368
2.215,0.405,0,1.35773712157013
2.225,0.405,0,1.22223364358715
2.235,0.405,0,0.988545800335146
2.245,0.405,0,0.776789090535304
2.255,0.405,0,0.504496236554835
2.265,0.405,0,0.408172655231661
2.275,0.405,0,0.294284032360142
2.285,0.405,0,0.215148784860751
2.295,0.405,0,0.148077111362487
2.305,0.405,0,0.11620489733581
2.315,0.405,0,0.100100655666635
2.325,0.405,0,0.156561803333079
2.335,0.405,0,0.291551504710197
2.345,0.405,0,0.724193171734228
2.355,0.405,0,1.04275445283637
2.365,0.405,0,1.25583122541597
2.375,0.405,0,1.39228922370023
2.385,0.405,0,1.40020721756646
2.395,0.405,0,1.34919435724124
2.405,0.405,0,1.23938335902747
2.415,0.405,0,1.02497416527126
2.425,0.405,0,0.775155331089645
2.435,0.405,0,0.530193733588063
2.445,0.405,0,0.327488909420693
2.455,0.405,0,0.256373027294259
2.465,0.405,0,0.224941755688326
2.475,0.405,0,0.303908779614094
2.485,0.405,0,0.426639467981946
2.495,0.405,0,0.677971048632127
2.505,0.405,0,0.95990398671774
2.515,0.405,0,1.17652245323361
2.525,0.405,0,1.34141604209494
2.535,0.405,0,1.39077567698745
2.545,0.405,0,1.34147653773062
2.555,0.405,0,1.19351197598805
2.565,0.405,0,0.835324511674166
2.575,0.405,0,0.494264833030914
2.585,0.405,0,0.435020630339365
2.595,0.405,0,0.495063628668358
2.605,0.405,0,0.794939620843448
2.615,0.405,0,0.994941433748032
2.625,0.405,0,1.03674939502944
2.635,0.405,0,0.966233365489482
2.645,0.405,0,0.812628725372338
2.655,0.405,0,0.70699983204022
2.665,0.405,0,0.558333807772279
2.675,0.405,0,0.398685782448215
2.685,0.405,0,0.273369224586998
2.695,0.405,0,0.214453288347212
2.705,0.405,0,0.142000351924726
2.715,0.405,0,0.10627952457313
2.725,0.405,0,0.0666758448041117
2.735,0.405,0,0.0470865718220842
2.745,0.405,0,0.0338979985719924
2.755,0.405,0,0.0151836063029706
2.765,0.405,0,0.0107141847936662
2.775,0.405,0,0.00551359669286151
2.785,0.405,0,0.0030482455015894
2.795,0.405,0,0.0014925475813898
2.805,0.405,0,0.000928532906986542
2.815,0.405,0,0.000446066982101479
2.825,0.405,0,0.000272082180869827
2.835,0.405,0,0.000130804847138032
2.845,0.405,0,9.28892503200933e-05
2.855,0.405,0,5.49736535021564e-05
0.005,0.415,0,7.4041618293378e-12
0.015,0.415,0,7.27971865738162e-12
0.025,0.415,0,2.73570484297613e-12
0.035,0.415,0,3.66642331212926e-12
0.045,0.415,0,3.43584496464266e-12
0.055,0.415,0,4.10983669761887e-12
0.065,0.415,0,1.93054734471811e-12
0.075,0.415,0,4.31557421077745e-14
0.085,0.415,0,1.48802192994811e-14
0.095,0.415,0,1.01215759216048e-13
0.105,0.415,0,1.41736790828496e-12
0.115,0.415,0,4.55824453194844e-12
0.125,0.415,0,6.94799149781026e-11
0.135,0.415,0,2.96971705530541e-10
0.145,0.415,0,1.01518916714347e-09
0.155,0.415,0,1.20788169248716e-08
0.165,0.415,0,2.09560591214619e-08
0.175,0.415,0,1.46569702766016e-07
0.185,0.415,0,3.08220663992747e-07
0.195,0.415,0,2.22154765975679e-06
0.205,0.415,0,5.39888191171493e-06
0.215,0.415,0,7.33567144110241e-06
0.225,0.415,0,1.06578653398492e-05
0.235,0.415,0,2.435766368455e-05
0.245,0.415,0,4.05541204236209e-05
0.255,0.415,0,0.000248402973827129
0.265,0.415,0,0.000654467308505511
0.275,0.415,0,0.00156499767109776
0.285,0.415,0,0.00232214672154793
0.295,0.415,0,0.00600400342544625
0.305,0.415,0,0.0149361389162766
0.315,0.415,0,0.021908131295343
0.325,0.415,0,0.0289859280111875
0.335,0.415,0,0.0611687024594545
0.345,0.415,0,0.0629177173099342
0.355,0.415,0,0.0709103003907019
0.365,0.415,0,0.0898490346419421
0.375,0.415,0,0.159450141012103
0.385,0.415,0,0.303820892796012
0.395,0.415,0,0.453376395815972
0.405,0.415,0,0.764761816304905
0.415,0.415,0,1.11698070642795
0.425,0.415,0,1.20734703522066
0.435,0.415,0,1.29035738800851
0.445,0.415,0,1.29904723516784
0.455,0.415,0,1.16909114491503
0.465,0.415,0,0.962038344062475
0.475,0.415,0,0.722919649049018
0.485,0.415,0,0.51768702522992
0.495,0.415,0,0.392120953015729
0.505,0.415,0,0.275156596332381
0.515,0.415,0,0.204156149503269
0.525,0.415,0,0.142620566087509
0.535,0.415,0,0.0864017784698241
0.545,0.415,0,0.0659098084590325
0.555,0.415,0,0.0480213327081996
0.565,0.415,0,0.0444094102312174
0.575,0.415,0,0.0522369154872805
0.585,0.415,0,0.0794888264007102
0.595,0.415,0,0.120413065764209
0.605,0.415,0,0.179638041810668
0.615,0.415,0,0.318390965793415
0.625,0.415,0,0.44657678681762
0.635,0.415,0,0.546272567159082
0.645,0.415,0,0.621543692119988
0.655,0.415,0,0.61085368075188
0.665,0.415,0,0.402836137572159
0.675,0.415,0,0.251702619573159
0.685,0.415,0,0.213914947941436
0.695,0.415,0,0.247959331890954
0.705,0.415,0,0.318843406414703
0.715,0.415,7.37304761822827e-15,0.531578802638152
0.725,0.415,1.13404220850784e-14,0.773032003356804
0.735,0.415,6.72088178703856e-15,0.861206551944755
0.745,0.415,0,0.929937221200598
0.755,0.415,0,0.786838074162796
0.765,0.415,0,0.643527164999937
0.775,0.415,0,0.453347602382349
0.785,0.415,8.82528590991687e-19,0.282724033221
0.795,0.415,3.86989681785861e-18,0.200864616156181
0.805,0.415,1.7997039573367e-15,0.137155196633772
0.815,0.415,1.45394857547489e-14,0.0931326185854016
0.825,0.415,2.12226518590343e-14,0.0787359834445893
0.835,0.415,2.70952814502623e-14,0.0758245959235954
0.845,0.415,2.17293851064578e-14,0.0969360587599699
0.855,0.415,1.44336254632187e-14,0.11678385116715
0.865,0.415,2.04969317178476e-14,0.168900856895855
0.875,0.415,2.5068353965436e-14,0.284856679223967
0.885,0.415,2.86296881852987e-14,0.576724562409121
0.895,0.415,2.68383443973216e-14,1.03048445258893
0.905,0.415,2.59883234546676e-14,1.27366323841034
0.915,0.415,2.60318461770159e-14,1.40287074696507
0.925,0.415,2.2029404710173e-14,1.37975585948577
0.935,0.415,1.39934263144417e-14,1.27239198449412
0.945,0.415,7.04425466223491e-15,0.990813204764299
0.955,0.415,6.28366283567328e-16,0.623749222396878
0.965,0.415,1.05742298552171e-14,0.376480785501661
0.975,0.415,2.21264139761173e-14,0.182235778756848
0.985,0.415,1.49771128751099e-14,0.112965540339233
0.995,0.415,3.5334927130607e-15,0.0871767514145701
1.005,0.415,3.70850678562941e-15,0.103426391168399
1.015,0.415,3.05530313583785e-15,0.118900661461439
1.025,0.415,7.30709530439661e-15,0.166254341987708
1.035,0.415,1.3309248021424e-14,0.217391705508134
1.045,0.415,1.20205284130679e-14,0.297107907835065
1.055,0.415,4.8278958082322e-15,0.399966331054628
1.065,0.415,2.45976778999266e-17,0.540059191251201
1.075,0.415,7.70106601194551e-18,0.689389601382062
1.085,0.415,0,0.867089725515853
1.095,0.415,0,1.06694539910345
1.105,0.415,0,1.29624112512898
1.115,0.415,1.46701052584963e-25,1.4768647414307
1.125,0.415,1.04518564987758e-24,1.54016466917032
1.135,0.415,1.02479734699349e-24,1.53613140234871
1.145,0.415,8.5527322710475e-26,1.46476429456408
1.155,0.415,1.21445891819802e-20,1.12715654732834
1.165,0.415,3.59204235730915e-20,0.74081517732318
1.175,0.415,0,0.529147270708469
1.185,0.415,0,0.379694315974405
1.195,0.415,0,0.342259382540507
1.205,0.415,0,0.384229660836375
1.215,0.415,0,0.514416169957632
1.225,0.415,0,0.805923368970117
1.235,0.415,0,1.04609591356011
1.245,0.415,0,1.30440381837369
1.255,0.415,0,1.41818849541026
1.265,0.415,0,1.44087817239657
1.275,0.415,4.87672311427788e-16,1.34900547011889
1.285,0.415,4.04165920406614e-16,1.06893460651335
1.295,0.415,8.86382664205387e-20,0.752951336214193
1.305,0.415,6.6798014394002e-20,0.583959379006654
1.315,0.415,1.57294690307704e-15,0.465146021097488
1.325,0.415,1.33246459546831e-15,0.733917196259005
1.335,0.415,9.19271889334064e-20,1.02362580508536
1.345,0.415,6.28160185041642e-20,1.21781921169007
1.355,0.415,3.3704848074922e-20,1.41201261829477
1.365,0.415,1.43637305698689e-15,1.3577757899603
1.375,0.415,2.81011704775341e-15,1.25305831942501
1.385,0.415,3.67050324150607e-15,1.09728246216287
1.395,0.415,1.40206492303974e-15,0.773264763925782
1.405,0.415,0,0.449069864453336
1.415,0.415,0,0.388372627346818
1.425,0.415,0,0.358048420506322
1.435,0.415,0,0.358663584642134
1.445,0.415,0,0.458466893381668
1.455,0.415,0,0.59866103413772
1.465,0.415,0,0.791044091732521
1.475,0.415,0,1.15559097406951
1.485,0.415,5.10024814207557e-15,1.3857469411013
1.495,0.415,1.1479254306449e-14,1.51306514041313
1.505,0.415,4.5603620288553e-15,1.58680115318987
1.515,0.415,4.03932734634739e-15,1.53267361376401
1.525,0.415,2.32186604174969e-15,1.43929955643415
1.535,0.415,0,1.12410181615872
1.545,0.415,0,0.74268883166697
1.555,0.415,1.36261707423181e-14,0.404264063803724
1.565,0.415,7.32995672220692e-15,0.342512668055342
1.575,0.415,1.03374270209578e-15,0.280761272306961
1.585,0.415,0,0.26509109425128
1.595,0.415,0,0.257772715206996
1.605,0.415,0,0.291212824396391
1.615,0.415,0,0.382351407206821
1.625,0.415,0,0.538549120418362
1.635,0.415,0,0.880126237344558
1.645,0.415,0,1.18449746810051
1.655,0.415,0,1.33963912560594
1.665,0.415,2.3603543780391e-15,1.51677467662262
1.675,0.415,0,1.51809724984244
1.685,0.415,0,1.52057228360048
1.695,0.415,0,1.36784460688781
1.705,0.415,3.09736971864444e-19,1.18151575196926
1.715,0.415,0,0.776709850532639
1.725,0.415,0,0.423754068592776
1.735,0.415,0,0.339045450133689
1.745,0.415,0,0.282889295546433
1.755,0.415,0,0.26329942851661
1.765,0.415,0,0.280303847991877
1.775,0.415,0,0.312272302330804
1.785,0.415,0,0.39770944263628
1.795,0.415,0,0.527082678992595
1.805,0.415,1.82294277695698e-16,0.810111221444195
1.815,0.415,8.99941173079358e-16,1.14491027530187
1.825,0.415,2.5349119423453e-16,1.33207556931567
1.835,0.415,0,1.4946116135191
1.845,0.415,0,1.62202712461068
1.855,0.415,1.63572593302646e-15,1.68698254969454
1.865,0.415,2.07376136881846e-15,1.65620921406599
1.875,0.415,1.10114746555008e-15,1.60380846805244
1.885,0.415,0,1.4474186763312
1.895,0.415,0,1.25009190321478
1.905,0.415,0,0.929433974347105
1.915,0.415,0,0.660544322872662
1.925,0.415,0,0.425717610128148
1.935,0.415,0,0.340097676406261
1.945,0.415,0,0.297294424230108
1.955,0.415,0,0.337489016659849
1.965,0.415,0,0.412207252321879
1.975,0.415,7.7476029854575e-20,0.544591651357878
1.985,0.415,5.15123047603239e-20,0.880545390088772
1.995,0.415,0,1.18135336987932
2.005,0.415,0,1.32524233889251
2.015,0.415,0,1.37346260156134
2.025,0.415,0,1.36734423481196
2.035,0.415,0,1.1142046561743
2.045,0.415,0,0.858292993738659
2.055,0.415,0,0.63974420612217
2.065,0.415,0,0.483383206422398
2.075,0.415,0,0.450307671738871
2.085,0.415,0,0.503907028102251
2.095,0.415,0,0.638599101560183
2.105,0.415,1.40820630885226e-15,0.853082047019447
2.115,0.415,1.74297307539508e-15,1.147728949007
2.125,0.415,1.6279000987183e-16,1.41868724778441
2.135,0.415,0,1.56928270797095
2.145,0.415,0,1.68677502691625
2.155,0.415,3.03673665243964e-16,1.74615199576822
2.165,0.415,1.55588208189134e-19,1.76752874185753
2.175,0.415,2.21890168704505e-19,1.77203253321361
2.185,0.415,5.36990885580877e-15,1.73059034078563
2.195,0.415,5.09661971343765e-15,1.65951139558382
2.205,0.415,0,1.52561240442842
2.215,0.415,0,1.32597969969653
2.225,0.415,0,1.06042244922218
2.235,0.415,0,0.757124661831028
2.245,0.415,0,0.538413849655263
2.255,0.415,0,0.404910583096208
2.265,0.415,0,0.331041694148339
2.275,0.415,0,0.262650288237666
2.285,0.415,0,0.204882848428102
2.295,0.415,0,0.140916819752625
2.305,0.415,0,0.111783255998854
2.315,0.415,0,0.122176923295063
2.325,0.415,0,0.176077795403374
2.335,0.415,0,0.330685834337494
2.345,0.415,0,0.722775460734825
2.355,0.415,0,1.02823661627172
2.365,0.415,0,1.2874338169362
2.375,0.415,0,1.39994850169435
2.385,0.415,0,1.49873878550588
2.395,0.415,0,1.44199352512558
2.405,0.415,0,1.33958683370297
2.415,0.415,0,1.0939016839893
2.425,0.415,2.94395810941827e-15,0.844761300530763
2.435,0.415,0,0.614177632455127
2.445,0.415,0,0.402515593125928
2.455,0.415,2.40652265993328e-15,0.311768604612698
2.465,0.415,1.63453085422863e-18,0.264822532457026
2.475,0.415,2.01945502378333e-18,0.340976261610218
2.485,0.415,5.42306523416559e-16,0.444889809986864
2.495,0.415,1.65730339562949e-15,0.720990620586401
2.505,0.415,1.60263566378944e-15,1.00611437289072
2.515,0.415,0,1.21446731714667
2.525,0.415,0,1.37970066103091
2.535,0.415,0,1.41666657479849
2.545,0.415,0,1.36888847622005
2.555,0.415,0,1.10774515647582
2.565,0.415,0,0.746988586373512
2.575,0.415,0,0.48835445259052
2.585,0.415,0,0.456797951341454
2.595,0.415,0,0.451681808537977
2.605,0.415,0,0.781716965640891
2.615,0.415,0,1.0274496893259
2.625,0.415,0,1.05545473572366
2.635,0.415,0,0.962460628735339
2.645,0.415,0,0.780194921336783
2.655,0.415,0,0.603358955641527
2.665,0.415,0,0.441132131841217
2.675,0.415,0,0.278905308040914
2.685,0.415,0,0.186677980581141
2.695,0.415,0,0.137550506676829
2.705,0.415,0,0.0985048509763406
2.715,0.415,0,0.0657491221044974
2.725,0.415,0,0.0458699680049025
2.735,0.415,0,0.0281332868965146
2.745,0.415,0,0.0171643688516824
2.755,0.415,0,0.00832525084809302
2.765,0.415,0,0.00559371783770111
2.775,0.415,0,0.0032324116828821
2.785,0.415,0,0.00182649997727009
2.795,0.415,0,0.000884598940639284
2.805,0.415,0,0.000489775889760755
2.815,0.415,0,0.000268582337588872
2.825,0.415,0,0.000167443118826714
2.835,0.415,0,8.75810531038131e-05
2.845,0.415,0,4.92902265381988e-05
2.855,0.415,0,2.14437232995742e-05
0.005,0.425,0,4.90908580851651e-11
0.015,0.425,0,3.03654678262548e-11
0.025,0.425,0,2.40371633086601e-11
0.035,0.425,0,4.7779388957277e-10
0.045,0.425,0,2.19001380671864e-11
0.055,0.425,0,1.13375697038107e-11
0.065,0.425,0,1.43385930752141e-11
0.075,0.425,0,1.45740498320533e-11
0.085,0.425,0,2.52461217654615e-12
0.095,0.425,0,1.56079439849343e-13
0.105,0.425,0,3.95465987910548e-12
0.115,0.425,0,7.23074679299946e-12
0.125,0.425,0,2.82369424063056e-11
0.135,0.425,0,2.13509897516267e-10
0.145,0.425,0,1.37683024937343e-09
0.155,0.425,0,1.4852812789025e-08
0.165,0.425,0,3.87434877395145e-08
0.175,0.425,0,6.56642764382938e-07
0.185,0.425,0,1.04518781943889e-06
0.195,0.425,0,1.04519731086256e-05
0.205,0.425,0,1.64296560138812e-05
0.215,0.425,0,1.80185805267602e-05
0.225,0.425,0,3.62067846630492e-05
0.235,0.425,0,0.00015409943701966
0.245,0.425,0,0.000294218032569246
0.255,0.425,0,0.00059714680849891
0.265,0.425,0,0.00102374540981496
0.275,0.425,0,0.00359189065878819
0.285,0.425,0,0.0112151184016984
0.295,0.425,0,0.0196285795815993
0.305,0.425,0,0.0290935599581788
0.315,0.425,0,0.0465835529135037
0.325,0.425,0,0.0896127098804267
0.335,0.425,0,0.136044523072159
0.345,0.425,0,0.143509141598243
0.355,0.425,0,0.149571710481832
0.365,0.425,0,0.183304251855735
0.375,0.425,0,0.277835774514433
0.385,0.425,0,0.40324065833772
0.395,0.425,0,0.644474281459302
0.405,0.425,0,0.95725443758561
0.415,0.425,0,1.18507820425951
0.425,0.425,0,1.27283128529934
0.435,0.425,0,1.30727969403759
0.445,0.425,0,1.32086486609976
0.455,0.425,0,1.19537050991833
0.465,0.425,0,0.952832988373748
0.475,0.425,0,0.711474136405999
0.485,0.425,0,0.516873551579455
0.495,0.425,0,0.396481231551469
0.505,0.425,0,0.296607448876181
0.515,0.425,0,0.214766813037758
0.525,0.425,0,0.152874053769279
0.535,0.425,0,0.110387518226873
0.545,0.425,0,0.0826602450626734
0.555,0.425,0,0.0661323290985961
0.565,0.425,0,0.068139644290173
0.575,0.425,0,0.0771672203065411
0.585,0.425,0,0.108415358555825
0.595,0.425,0,0.149167938685332
0.605,0.425,0,0.205408565389109
0.615,0.425,1.23386107158198e-14,0.282916991386968
0.625,0.425,1.27076596566112e-14,0.411467724574261
0.635,0.425,0,0.537783276153576
0.645,0.425,0,0.613385268708398
0.655,0.425,1.90755220479528e-15,0.587747796087487
0.665,0.425,4.46226037878323e-16,0.394449398266462
0.675,0.425,4.77030770589992e-18,0.256454039545541
0.685,0.425,5.17961354934919e-17,0.225914693285843
0.695,0.425,3.9731492728985e-18,0.280487167021794
0.705,0.425,2.60039107210206e-15,0.382670187873821
0.715,0.425,1.28966499176672e-14,0.579099251434629
0.725,0.425,2.09859737818905e-14,0.778047493373567
0.735,0.425,1.16078538363628e-14,0.880865162991512
0.745,0.425,1.48368091659099e-15,0.985978589916453
0.755,0.425,0,0.879254588005543
0.765,0.425,0,0.740917004712423
0.775,0.425,0,0.544408135383155
0.785,0.425,0,0.382277485836965
0.795,0.425,7.62263850960427e-19,0.270303648453061
0.805,0.425,1.8851503771127e-18,0.168847569805133
0.815,0.425,4.19693236891217e-15,0.146274208930547
0.825,0.425,8.09520207125992e-15,0.131360041095711
0.835,0.425,9.81078359175624e-15,0.14342295821806
0.845,0.425,7.70330347343443e-15,0.166668025145126
0.855,0.425,6.99087698257516e-15,0.182974460782204
0.865,0.425,1.3292833980153e-14,0.215951757192403
0.875,0.425,2.57299156880367e-14,0.345553858956538
0.885,0.425,3.2580947866524e-14,0.643912037068194
0.895,0.425,3.10786044612496e-14,1.0638979300813
0.905,0.425,3.0147225694635e-14,1.31745388657227
0.915,0.425,2.43620932503042e-14,1.46338068633473
0.925,0.425,1.51519556751489e-14,1.44613260894908
0.935,0.425,4.12223654353704e-15,1.32915286388032
0.945,0.425,3.34779273636789e-15,1.05976933982245
0.955,0.425,9.37652912638793e-15,0.713588351227813
0.965,0.425,2.31792855775285e-14,0.449356665148813
0.975,0.425,4.01912414207308e-14,0.218954535688569
0.985,0.425,3.06927420898896e-14,0.138140750062116
0.995,0.425,1.28317837305015e-14,0.107876839403443
1.005,0.425,1.03757205196567e-14,0.117532942319381
1.015,0.425,3.45824159853108e-15,0.127142658391673
1.025,0.425,2.40265669711823e-15,0.1613713934867
1.035,0.425,3.48117816341714e-15,0.204563034612874
1.045,0.425,2.77126952078706e-15,0.280000067824435
1.055,0.425,9.69833952042198e-16,0.367820254544853
1.065,0.425,1.78975256912963e-17,0.454270542327256
1.075,0.425,9.87008027488638e-18,0.549925061413637
1.085,0.425,0,0.720933433351588
1.095,0.425,0,0.977476402669059
1.105,0.425,0,1.22193539435993
1.115,0.425,0,1.51699569989907
1.125,0.425,3.1133489473543e-24,1.57658006463086
1.135,0.425,3.09296064447021e-24,1.57254679780924
1.145,0.425,1.27418573505878e-19,1.47104120872205
1.155,0.425,2.30681964483535e-19,1.28326981922992
1.165,0.425,1.4584706861079e-19,0.90897378877545
1.175,0.425,8.53753585733978e-21,0.540497393429694
1.185,0.425,0,0.405438639842563
1.195,0.425,0,0.355373517895313
1.205,0.425,0,0.358922362814124
1.215,0.425,0,0.512285011341839
1.225,0.425,0,0.690168354105395
1.235,0.425,0,0.954104381837286
1.245,0.425,0,1.25020601488094
1.255,0.425,0,1.47269832102367
1.265,0.425,5.54021548971437e-16,1.47479102743488
1.275,0.425,1.34245786512158e-15,1.46816884889095
1.285,0.425,1.18490321940357e-15,1.20036634766522
1.295,0.425,4.05289361350977e-16,0.835376915638651
1.305,0.425,3.33014303716734e-19,0.564580246496185
1.315,0.425,6.85336442994637e-15,0.542238339067959
1.325,0.425,1.02780554091713e-14,0.686386579010726
1.335,0.425,1.46942171133679e-15,1.19782165514425
1.345,0.425,7.77888841135668e-19,1.43825194800161
1.355,0.425,6.73062235513006e-20,1.55039731454652
1.365,0.425,7.17391692273322e-15,1.40253930964452
1.375,0.425,1.18664145959134e-14,1.26218380869906
1.385,0.425,1.1574339060421e-14,0.99178451140744
1.395,0.425,1.02526865740952e-14,0.631544447926882
1.405,0.425,5.22635995088615e-15,0.441047113125972
1.415,0.425,0,0.380415265926047
1.425,0.425,0,0.354322800856698
1.435,0.425,0,0.368084513214727
1.445,0.425,0,0.437869387552382
1.455,0.425,0,0.560034350512653
1.465,0.425,0,0.667028093398087
1.475,0.425,7.59653354511429e-15,1.03809647894304
1.485,0.425,2.5226661846518e-14,1.42557964511138
1.495,0.425,2.50048029048638e-14,1.53393272297835
1.505,0.425,1.55073472481053e-14,1.60999194361153
1.515,0.425,1.05997868303954e-14,1.61948303069835
1.525,0.425,5.49008430677924e-15,1.41483290070444
1.535,0.425,0,1.18998677519806
1.545,0.425,8.91481319075129e-15,0.81276754309003
1.555,0.425,2.97957815356119e-14,0.441177491384064
1.565,0.425,2.89735228884785e-14,0.312441864762671
1.575,0.425,5.8008642798135e-15,0.272228346627815
1.585,0.425,3.97807700551653e-17,0.253747834302113
1.595,0.425,0,0.252608096268918
1.605,0.425,0,0.276064788455109
1.615,0.425,0,0.319488021441525
1.625,0.425,0,0.55014671533688
1.635,0.425,0,0.876945290700497
1.645,0.425,0,1.16417937020305
1.655,0.425,3.80397753591604e-15,1.364419034793
1.665,0.425,9.0682939944151e-15,1.58197172882507
1.675,0.425,7.03744721111012e-15,1.60179057376762
1.685,0.425,3.02579693763723e-15,1.59018292100848
1.695,0.425,1.40231455787697e-18,1.38894661517359
1.705,0.425,1.49131099953013e-18,1.16771793328302
1.715,0.425,2.90133715665083e-19,0.74803241389557
1.725,0.425,0,0.41509065883035
1.735,0.425,0,0.333321130260916
1.745,0.425,0,0.289051814997569
1.755,0.425,0,0.268017979579022
1.765,0.425,0,0.285950787174961
1.775,0.425,0,0.308985820279723
1.785,0.425,0,0.388381651570524
1.795,0.425,0,0.455051093359626
1.805,0.425,1.41930742575778e-15,0.801919780145679
1.815,0.425,2.27509815840053e-15,1.14065505110879
1.825,0.425,1.40839111017018e-15,1.33750067828545
1.835,0.425,2.24096565365091e-16,1.54870080422188
1.845,0.425,1.00057861790571e-15,1.67899579962717
1.855,0.425,6.96359120333867e-15,1.70950576196747
1.865,0.425,1.04043870075425e-14,1.7120391809919
1.875,0.425,6.13600377909307e-15,1.60910925401446
1.885,0.425,5.66541923240355e-16,1.48623180312811
1.895,0.425,0,1.26587655156799
1.905,0.425,0,0.933161578921229
1.915,0.425,0,0.64454176189404
1.925,0.425,0,0.432821805677916
1.935,0.425,0,0.338272659194682
1.945,0.425,0,0.309948432959795
1.955,0.425,0,0.332184738319311
1.965,0.425,6.52440381621018e-20,0.401690421222857
1.975,0.425,2.35546056715668e-19,0.470245302292955
1.985,0.425,2.05193261220882e-19,0.769485783224378
1.995,0.425,3.39619680532774e-20,1.12705758707506
2.005,0.425,0,1.32112418128985
2.015,0.425,0,1.4751801011744
2.025,0.425,0,1.38089213930442
2.035,0.425,0,1.1544071610259
2.045,0.425,0,0.903371965639727
2.055,0.425,0,0.659400128189784
2.065,0.425,0,0.497379684361202
2.075,0.425,0,0.49216285814119
2.085,0.425,0,0.492204001680871
2.095,0.425,1.42932715877553e-15,0.659167404525829
2.105,0.425,5.10873361020905e-15,0.884334777219059
2.115,0.425,6.55241832179194e-15,1.15337638738122
2.125,0.425,2.23786317894473e-15,1.39050954145566
2.135,0.425,0,1.58435697783757
2.145,0.425,3.69992778410199e-15,1.69792405874787
2.155,0.425,4.45696775108394e-15,1.76283266250962
2.165,0.425,2.80006808662059e-16,1.78595866774547
2.175,0.425,5.79999026208446e-15,1.78171520434116
2.185,0.425,2.34946174229446e-14,1.75573310140997
2.195,0.425,2.17223389345727e-14,1.67626747887776
2.205,0.425,4.82710103313153e-15,1.54456645306482
2.215,0.425,0,1.34907699371666
2.225,0.425,0,0.98710193089751
2.235,0.425,0,0.673707872077166
2.245,0.425,0,0.46319378189452
2.255,0.425,0,0.356449480772495
2.265,0.425,0,0.295643535360565
2.275,0.425,0,0.234903043464573
2.285,0.425,0,0.187527766191077
2.295,0.425,0,0.133756528142762
2.305,0.425,0,0.125149290214386
2.315,0.425,0,0.12568011433187
2.325,0.425,0,0.193941194540998
2.335,0.425,0,0.282665426759914
2.345,0.425,0,0.632591238447981
2.355,0.425,0,0.968588440327568
2.365,0.425,0,1.22155243104271
2.375,0.425,0,1.4450133104153
2.385,0.425,0,1.51969086020494
2.395,0.425,0,1.52568712137209
2.405,0.425,0,1.33237846672327
2.415,0.425,0,1.09620800126716
2.425,0.425,2.14007990517785e-14,0.828465882811373
2.435,0.425,2.92124507193911e-14,0.582973240004035
2.445,0.425,2.52895484748257e-14,0.447519598959092
2.455,0.425,2.5817328737619e-14,0.335861743258675
2.465,0.425,1.29915253522724e-14,0.326467076130467
2.475,0.425,7.84255148177369e-18,0.350244074450764
2.485,0.425,2.03717335029399e-15,0.530718876036981
2.495,0.425,5.56442306828499e-15,0.788211260999583
2.505,0.425,4.52481611341772e-15,1.05302744241157
2.515,0.425,9.33676566838468e-16,1.28364618986834
2.525,0.425,0,1.44030729272342
2.535,0.425,0,1.45600907971646
2.545,0.425,0,1.40239171933248
2.555,0.425,0,1.01686028203109
2.565,0.425,0,0.648159738796831
2.575,0.425,0,0.490973702516668
2.585,0.425,0,0.406103378294583
2.595,0.425,0,0.432530066485563
2.605,0.425,0,0.694767239303181
2.615,0.425,0,1.01593028483507
2.625,0.425,0,0.995624901816365
2.635,0.425,0,0.902630794828047
2.645,0.425,0,0.707451826330611
2.655,0.425,0,0.520427406912403
2.665,0.425,0,0.371782622149396
2.675,0.425,0,0.209555798349093
2.685,0.425,0,0.149838400077917
2.695,0.425,0,0.101693971977607
2.705,0.425,0,0.0680220633620208
2.715,0.425,0,0.0392244641952049
2.725,0.425,0,0.025240741869632
2.735,0.425,0,0.0155940300913501
2.745,0.425,0,0.00889282639632508
2.755,0.425,0,0.00470499925536186
2.765,0.425,0,0.0028997704850904
2.775,0.425,0,0.00149335343447223
2.785,0.425,0,0.000794562873083481
2.795,0.425,0,0.000295450712738168
2.805,0.425,0,0.000116993465722617
2.815,0.425,0,5.24340979153239e-05
2.825,0.425,0,3.08411863825582e-05
2.835,0.425,0,1.69641950630242e-05
2.845,0.425,0,6.11610820514779e-06
