x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.195,0,5.00587073808968e-07
1.285,0.195,0,1.03605105626991e-06
1.295,0.195,0,2.06575919019383e-06
1.305,0.195,0,4.19318055245751e-06
1.315,0.195,0,3.28426213872881e-05
1.325,0.195,0,4.1760284323982e-05
1.335,0.195,0,3.30542098698764e-05
1.345,0.195,0,2.9043375959192e-05
1.355,0.195,0,0.000299848614229053
1.365,0.195,0,0.000187426972327353
1.375,0.195,0,2.02086189838176e-05
1.385,0.195,0,2.7118497325176e-07
1.395,0.195,0,9.36991251319397e-15
1.405,0.195,0,2.3578467355406e-14
1.415,0.195,0,5.27510668876e-13
1.425,0.195,0,1.97563069788479e-12
1.435,0.195,0,4.92092802589936e-11
1.445,0.195,0,1.89250323855563e-09
1.455,0.195,0,5.15727900014035e-09
1.465,0.195,0,8.83995269027592e-08
1.475,0.195,0,4.50881298399144e-07
1.485,0.195,0,2.85999825748405e-06
1.495,0.195,0,1.39574989279359e-05
1.505,0.195,0,5.65553113928014e-05
1.515,0.195,0,0.00023456073217308
1.525,0.195,0,0.000759521522026206
1.535,0.195,0,0.00230567508296749
1.545,0.195,0,0.00701747647336449
1.555,0.195,0,0.0256155711271815
1.565,0.195,0,0.0433638024886169
1.575,0.195,0,0.0809602699001284
1.585,0.195,0,0.15825052347317
1.595,0.195,0,0.195897534409379
1.605,0.195,0,0.300509417789482
1.615,0.195,0,0.400006958709957
1.625,0.195,0,0.504473025297258
1.635,0.195,0,0.571346341071657
1.645,0.195,0,0.624832565450945
1.655,0.195,0,0.63085860952513
1.665,0.195,0,0.612251765683258
1.675,0.195,0,0.552341142403987
1.685,0.195,0,0.444457207287161
1.695,0.195,0,0.301247922615006
1.705,0.195,0,0.181093191345978
1.715,0.195,0,0.113154734081412
1.725,0.195,0,0.0431757818522449
1.735,0.195,0,0.0130095583704368
1.745,0.195,0,0.00449034504767879
1.755,0.195,0,0.00476316396082887
1.765,0.195,0,0.0242118238325504
1.775,0.195,0,0.0457605208820231
1.785,0.195,0,0.115605672590025
1.795,0.195,0,0.212127729397927
1.805,0.195,0,0.316054051366694
1.815,0.195,0,0.47587205788866
1.825,0.195,0,0.579992176742605
1.835,0.195,0,0.685051275193092
1.845,0.195,0,0.765023078248662
1.855,0.195,0,0.786688652002405
1.865,0.195,0,0.796509420554836
1.875,0.195,0,0.770861843797774
1.885,0.195,0,0.735441727660714
1.895,0.195,0,0.653662885342163
1.905,0.195,0,0.563706072311761
1.915,0.195,0,0.419695642785133
1.925,0.195,0,0.311466931987039
1.935,0.195,0,0.189631529375833
1.945,0.195,0,0.132618349531054
1.955,0.195,0,0.0706889853077227
1.965,0.195,0,0.0384222559980783
1.975,0.195,0,0.0155752683950016
1.985,0.195,0,0.00612609340015712
1.995,0.195,0,0.00153213493216235
2.005,0.195,0,0.000797113010016901
2.015,0.195,0,0.000138435638969372
2.025,0.195,0,8.67786678367779e-05
2.035,0.195,0,5.00120486528986e-05
2.045,0.195,0,0.000268352931796485
2.055,0.195,0,0.000854425092468526
2.065,0.195,0,0.00166635388381767
2.075,0.195,0,0.00682409998886239
2.085,0.195,0,0.0216996973145585
2.095,0.195,0,0.0637138434291695
2.105,0.195,0,0.10060327431585
2.115,0.195,0,0.143222567134411
2.125,0.195,0,0.20697025540265
2.135,0.195,0,0.270120096731788
2.145,0.195,0,0.328465577341547
2.155,0.195,0,0.326897695204612
2.165,0.195,0,0.31370704367233
2.175,0.195,0,0.279403843912476
2.185,0.195,0,0.24206042446947
2.195,0.195,0,0.195111051618249
2.205,0.195,0,0.156730719056206
2.215,0.195,0,0.11260348775141
2.225,0.195,0,0.0769348025775902
2.235,0.195,0,0.0469009852894981
2.245,0.195,0,0.0315630786277082
2.255,0.195,0,0.0190334236386931
2.265,0.195,0,0.0118620225000464
2.275,0.195,0,0.00570637808706931
2.285,0.195,0,0.00315494499931387
2.295,0.195,0,0.00112375970803038
2.305,0.195,0,0.000735495939855785
2.315,0.195,0,0.000252650940599891
2.325,0.195,0,0.000144802335683204
2.335,0.195,0,0.000102791658526682
2.345,0.195,0,5.64778534176386e-05
2.355,0.195,0,1.65692393898247e-05
2.365,0.195,0,9.75535224817279e-06
2.375,0.195,0,2.33414654152429e-06
2.385,0.195,0,1.00369332039397e-06
2.395,0.195,0,2.20981569712276e-07
2.405,0.195,0,6.35928379534443e-08
2.415,0.195,0,1.71763811896707e-08
2.425,0.195,0,1.22812101663692e-08
2.435,0.195,0,4.62585410866109e-07
2.445,0.195,0,3.13600365818603e-06
2.455,0.195,0,0.00145973049491686
2.465,0.195,0,0.00617214074035226
2.475,0.195,0,0.0172285334741908
2.485,0.195,0,0.0716806823625454
2.495,0.195,0,0.14160904426237
2.505,0.195,0,0.198417317956444
2.515,0.195,0,0.286581477769276
2.525,0.195,0,0.371880304189128
2.535,0.195,0,0.442628596337889
2.545,0.195,0,0.470854257611961
2.555,0.195,0,0.493706251746979
2.565,0.195,0,0.47169883626603
2.575,0.195,0,0.454076225681437
2.585,0.195,0,0.389314744240781
2.595,0.195,0,0.329163935672759
2.605,0.195,0,0.269508402896943
2.615,0.195,0,0.207728356401672
2.625,0.195,0,0.137854367756367
2.635,0.195,0,0.0947666517058243
2.645,0.195,0,0.0664427124676264
2.655,0.195,0,0.0399044090438135
2.665,0.195,0,0.0213936728638492
2.675,0.195,0,0.0138987569318058
2.685,0.195,0,0.00712112155787243
2.695,0.195,0,0.00364910716741931
2.705,0.195,0,0.00158338153871571
2.715,0.195,0,0.000995545139285001
2.725,0.195,0,0.000436922570881913
2.735,0.195,0,0.000225111246585342
2.745,0.195,0,9.15966878915344e-05
2.755,0.195,0,4.25194810386954e-05
2.765,0.195,0,1.5153772228022e-05
2.775,0.195,0,7.30902860526256e-06
2.785,0.195,0,2.9868177514772e-06
2.795,0.195,0,1.40321361026942e-06
2.805,0.195,0,7.10577301071518e-07
2.815,0.195,0,4.93972888708052e-07
2.825,0.195,0,3.12150142786319e-07
2.835,0.195,0,1.57727395184717e-07
2.845,0.195,0,1.3203377504378e-07
2.855,0.195,0,9.99028819747644e-08
0.005,0.205,0,3.46612057855242e-13
0.015,0.205,0,9.75401436204432e-13
0.025,0.205,0,2.46174504252138e-12
0.035,0.205,0,4.10095639312333e-12
0.045,0.205,0,1.45054774642392e-11
0.055,0.205,0,2.47961291906435e-11
0.065,0.205,0,6.95893000807159e-11
0.075,0.205,0,1.77773667717522e-10
0.085,0.205,0,4.16875851765955e-10
0.095,0.205,0,1.40016395575389e-09
0.105,0.205,0,2.50954045126504e-09
0.115,0.205,0,5.38111516100856e-09
0.125,0.205,0,1.10929283220972e-08
0.135,0.205,0,1.68047414831859e-08
0.145,0.205,0,5.92973869305885e-08
0.155,0.205,0,8.22752786336364e-08
0.165,0.205,0,2.41589460600656e-07
0.175,0.205,0,4.33736959163798e-07
0.185,0.205,0,8.31956866261239e-07
0.195,0.205,0,2.22450419254112e-06
0.205,0.205,0,4.13522801123643e-06
0.215,0.205,0,9.04514892190353e-06
0.225,0.205,0,1.56233494938645e-05
0.235,0.205,0,4.19717254046163e-05
0.245,0.205,0,9.1747673517165e-05
0.255,0.205,0,0.000211180468154053
0.265,0.205,0,0.000415707605568539
0.275,0.205,0,0.000947564607034032
0.285,0.205,0,0.00149181253373948
0.295,0.205,0,0.00383570210509725
0.305,0.205,0,0.00634911549981862
0.315,0.205,0,0.0136895942825205
0.325,0.205,0,0.0250219779421441
0.335,0.205,0,0.0419147442163629
0.345,0.205,0,0.0766726084078679
0.355,0.205,0,0.110018888319256
0.365,0.205,0,0.172390012391444
0.375,0.205,0,0.239330899202468
0.385,0.205,0,0.302201836135898
0.395,0.205,0,0.356309907527272
0.405,0.205,0,0.406399808148527
0.415,0.205,0,0.462571821434838
0.425,0.205,0,0.482956411488937
0.435,0.205,0,0.500473113632156
0.445,0.205,0,0.478761592170261
0.455,0.205,0,0.451655425880283
0.465,0.205,0,0.387392742998177
0.475,0.205,0,0.304350789877049
0.485,0.205,0,0.210510240212404
0.495,0.205,0,0.118458271915303
0.505,0.205,0,0.0537227136415971
0.515,0.205,0,0.0284591605320971
0.525,0.205,0,0.0109736516965101
0.535,0.205,0,0.00281216630051475
0.545,0.205,0,0.000610644533967334
0.555,0.205,0,5.8527268529285e-05
0.565,0.205,0,3.25563979539734e-05
0.575,0.205,0,6.4964171927137e-06
0.585,0.205,0,1.50808134286513e-05
0.595,0.205,0,2.99090012147753e-05
0.605,0.205,0,5.14976208235053e-05
0.615,0.205,0,0.000155937745822535
0.625,0.205,0,0.000305769399556032
0.635,0.205,0,0.000845502623109689
0.645,0.205,0,0.00137350374967523
0.655,0.205,0,0.0035141557750218
0.665,0.205,0,0.00585139022115866
0.675,0.205,0,0.0103400112541279
0.685,0.205,0,0.0173501172975809
0.695,0.205,0,0.0245238576516421
0.705,0.205,0,0.040297725603113
0.715,0.205,0,0.0560715935545838
0.725,0.205,0,0.0806225180882229
0.735,0.205,0,0.109860456251219
0.745,0.205,0,0.149204563478227
0.755,0.205,0,0.192198253295524
0.765,0.205,0,0.235789459801285
0.775,0.205,0,0.316059546661667
0.785,0.205,0,0.407718286152743
0.795,0.205,0,0.50021722467543
0.805,0.205,0,0.603311305092525
0.815,0.205,0,0.705598276262005
0.825,0.205,0,0.798782610981498
0.835,0.205,0,0.876185104652637
0.845,0.205,0,0.95225637440712
0.855,0.205,0,1.00378555068873
0.865,0.205,0,1.05577609270493
0.875,0.205,0,1.09065684503405
0.885,0.205,0,1.11754481021244
0.895,0.205,0,1.11752946777743
0.905,0.205,0,1.10724527542408
0.915,0.205,0,1.07855401203732
0.925,0.205,0,1.02693644123735
0.935,0.205,0,0.959773996044239
0.945,0.205,0,0.87536120478844
0.955,0.205,0,0.788522705343385
0.965,0.205,0,0.694999506258324
0.975,0.205,0,0.595088859001774
0.985,0.205,0,0.479001219732617
0.995,0.205,0,0.370624016996764
1.005,0.205,0,0.274096196067119
1.015,0.205,0,0.202371979708134
1.025,0.205,0,0.140000679306957
1.035,0.205,0,0.104185258670484
1.045,0.205,0,0.0716772910772032
1.055,0.205,0,0.050202954643701
1.065,0.205,0,0.0285073478062045
1.075,0.205,0,0.0170783593481843
1.085,0.205,0,0.00952862468345356
1.095,0.205,0,0.00544626893050296
1.105,0.205,0,0.00197295737348751
1.115,0.205,0,0.000845834241412543
1.125,0.205,0,0.000160708882304828
1.135,0.205,0,4.39740720242529e-05
1.145,0.205,0,3.92523949582662e-05
1.155,0.205,0,4.62449661327812e-05
1.165,0.205,0,8.85266694714695e-05
1.175,0.205,0,0.000127501901097433
1.185,0.205,0,0.000397986809878548
1.195,0.205,0,0.00103471217373924
1.205,0.205,0,0.00135449023814506
1.215,0.205,0,0.00069419992531205
1.225,0.205,0,0.000323160309346374
1.235,0.205,0,0.000436544492580202
1.245,0.205,0,8.91270758781923e-05
1.255,0.205,0,1.00314500790237e-07
1.265,0.205,0,3.57712421825428e-07
1.275,0.205,0,1.72893954551599e-06
1.285,0.205,0,2.71608113711906e-05
1.295,0.205,0,2.70791108660139e-05
1.305,0.205,0,0.000367689156281694
1.315,0.205,0,0.000350676777166823
1.325,0.205,0,0.000682994092664414
1.335,0.205,0,0.000735594740914793
1.345,0.205,0,0.000646605813602824
1.355,0.205,0,0.000896292486366883
1.365,0.205,0,0.000596856073693292
1.375,0.205,0,0.000223971512456007
1.385,0.205,0,0.000252417123641024
1.395,0.205,0,0.000185805762787234
1.405,0.205,0,5.99168626337198e-05
1.415,0.205,0,4.19686240381759e-09
1.425,0.205,0,7.71448278435027e-09
1.435,0.205,0,1.36375572435194e-10
1.445,0.205,0,1.94906230985605e-09
1.455,0.205,0,9.28736361416368e-09
1.465,0.205,0,1.14743136416643e-07
1.475,0.205,0,3.13157208514086e-07
1.485,0.205,0,2.6700476608789e-06
1.495,0.205,0,7.29410449325953e-06
1.505,0.205,0,4.97278194728891e-05
1.515,0.205,0,0.000261470644977764
1.525,0.205,0,0.000836378791642795
1.535,0.205,0,0.00383970709551171
1.545,0.205,0,0.00999244016959775
1.555,0.205,0,0.0299528529976306
1.565,0.205,0,0.0556086262010002
1.575,0.205,0,0.126599195992968
1.585,0.205,0,0.204546600753357
1.595,0.205,0,0.295165628205312
1.605,0.205,0,0.430596286212772
1.615,0.205,0,0.562461992041392
1.625,0.205,0,0.667613186293108
1.635,0.205,0,0.767298235530805
1.645,0.205,0,0.814287863946779
1.655,0.205,0,0.810648696659833
1.665,0.205,0,0.795003114632577
1.675,0.205,0,0.714174330968533
1.685,0.205,0,0.597825718706677
1.695,0.205,0,0.457191609019981
1.705,0.205,0,0.274687008375935
1.715,0.205,0,0.148911063230337
1.725,0.205,0,0.0751615952239416
1.735,0.205,0,0.0374483470891398
1.745,0.205,0,0.00881235833203453
1.755,0.205,0,0.00562093442735385
1.765,0.205,0,0.0318973999858864
1.775,0.205,0,0.0694289997206676
1.785,0.205,0,0.180228641972854
1.795,0.205,0,0.29102828422504
1.805,0.205,0,0.44851156154666
1.815,0.205,0,0.616036335380078
1.825,0.205,0,0.75116130024063
1.835,0.205,0,0.856428187174351
1.845,0.205,0,0.953947184282895
1.855,0.205,0,0.976395053645276
1.865,0.205,0,0.987543455243103
1.875,0.205,0,0.95909477551544
1.885,0.205,0,0.908074376297243
1.895,0.205,0,0.826436193786981
1.905,0.205,0,0.706016855742189
1.915,0.205,0,0.555088314625103
1.925,0.205,0,0.412451461148708
1.935,0.205,0,0.288875927463627
1.945,0.205,0,0.188923602543627
1.955,0.205,0,0.113651911591854
1.965,0.205,0,0.052190207731141
1.975,0.205,0,0.0231370387802886
1.985,0.205,0,0.011339867913197
1.995,0.205,0,0.0029832273379491
2.005,0.205,0,0.00146521268763811
2.015,0.205,0,0.000641936764657238
2.025,0.205,0,0.000125199140743577
2.035,0.205,0,8.61853583959136e-05
2.045,0.205,0,0.000432290849950163
2.055,0.205,0,0.00137305556692337
2.065,0.205,0,0.00561887562794846
2.075,0.205,0,0.0323831916854736
2.085,0.205,0,0.0616473408366609
2.095,0.205,0,0.102364688030768
2.105,0.205,0,0.192455314503256
2.115,0.205,0,0.271217749873337
2.125,0.205,0,0.336718908847978
2.135,0.205,0,0.408530549073124
2.145,0.205,0,0.460042528385567
2.155,0.205,0,0.467742711082685
2.165,0.205,0,0.456912201639406
2.175,0.205,0,0.422667004578592
2.185,0.205,0,0.351686383872923
2.195,0.205,0,0.298742705663775
2.205,0.205,0,0.227336414525671
2.215,0.205,0,0.177548548344911
2.225,0.205,0,0.122540730578082
2.235,0.205,0,0.091803180808687
2.245,0.205,0,0.0522129437796715
2.255,0.205,0,0.03544003285553
2.265,0.205,0,0.0177934072602129
2.275,0.205,0,0.0107553644619502
2.285,0.205,0,0.00519126393946073
2.295,0.205,0,0.00267039963367448
2.305,0.205,0,0.00117261145363724
2.315,0.205,0,0.000689766454381348
2.325,0.205,0,0.000206921455125454
2.335,0.205,0,0.000144335355771688
2.345,0.205,0,8.14912788259068e-05
2.355,0.205,0,2.80141266572695e-05
2.365,0.205,0,1.08727305126231e-05
2.375,0.205,0,4.04448747834386e-06
2.385,0.205,0,1.61459706309738e-06
2.395,0.205,0,4.11047074443021e-07
2.405,0.205,0,1.40503404478388e-07
2.415,0.205,0,3.44612333355463e-08
2.425,0.205,0,2.21072855488422e-07
2.435,0.205,0,0.000139488420989029
2.445,0.205,0,0.000207273241162392
2.455,0.205,0,0.00308541545455266
2.465,0.205,0,0.0104829227950524
2.475,0.205,0,0.0611875934097639
2.485,0.205,0,0.114502739999587
2.495,0.205,0,0.205617843082913
2.505,0.205,0,0.33809918048373
2.515,0.205,0,0.449883717474411
2.525,0.205,0,0.535333273730531
2.535,0.205,0,0.625414861210753
2.545,0.205,0,0.647041814248659
2.555,0.205,0,0.665604459988131
2.565,0.205,0,0.629530417316924
2.575,0.205,0,0.595865429452175
2.585,0.205,0,0.518642375113146
2.595,0.205,0,0.437422460771008
2.605,0.205,0,0.355308565394558
2.615,0.205,0,0.284758847036161
2.625,0.205,0,0.19875393365514
2.635,0.205,0,0.128564546603166
2.645,0.205,0,0.0793144855890652
2.655,0.205,0,0.0545098783013466
2.665,0.205,0,0.0354558257579711
2.675,0.205,0,0.0173051791727979
2.685,0.205,0,0.00996627077900945
2.695,0.205,0,0.00508142724424215
2.705,0.205,0,0.00239622173582533
2.715,0.205,0,0.00130302430623265
2.725,0.205,0,0.000717471581475491
2.735,0.205,0,0.000281534373042728
2.745,0.205,0,0.00015989514695535
2.755,0.205,0,5.75677768638933e-05
2.765,0.205,0,3.36369614053663e-05
2.775,0.205,0,1.12565274718681e-05
2.785,0.205,0,5.79216091438764e-06
2.795,0.205,0,3.24179495999378e-06
2.805,0.205,0,1.99929191219843e-06
2.815,0.205,0,7.96871221052896e-07
2.825,0.205,0,6.57085682643499e-07
2.835,0.205,0,4.95904384572991e-07
2.845,0.205,0,2.82365543782166e-07
2.855,0.205,0,1.79228137304244e-07
0.005,0.215,0,3.79577999293602e-13
0.015,0.215,0,7.54692185168914e-13
0.025,0.215,0,2.23153700910582e-12
0.035,0.215,0,4.55820719916259e-12
0.045,0.215,0,1.51254909128589e-11
0.055,0.215,0,2.59008514245064e-11
0.065,0.215,0,8.2289279066599e-11
0.075,0.215,0,2.26324926956938e-10
0.085,0.215,0,5.9126985672955e-10
0.095,0.215,0,1.42116680767633e-09
0.105,0.215,0,3.06652593747015e-09
0.115,0.215,0,9.6574073180348e-09
0.125,0.215,0,1.8106614558568e-08
0.135,0.215,0,2.91310559378629e-08
0.145,0.215,0,7.9107294540236e-08
0.155,0.215,0,1.2493537485583e-07
0.165,0.215,0,3.37573286351643e-07
0.175,0.215,0,8.32758261676364e-07
0.185,0.215,0,1.754208165676e-06
0.195,0.215,0,3.39168841920011e-06
0.205,0.215,0,5.99214261362254e-06
0.215,0.215,0,1.39788620727257e-05
0.225,0.215,0,2.5803660393278e-05
0.235,0.215,0,5.92101448926012e-05
0.245,0.215,0,0.000142839998601864
0.255,0.215,0,0.000276726651502123
0.265,0.215,0,0.000681195179872641
0.275,0.215,0,0.00119142448990142
0.285,0.215,0,0.00273122910719622
0.295,0.215,0,0.00494693666388965
0.305,0.215,0,0.00947129357047843
0.315,0.215,0,0.0188553461999848
0.325,0.215,0,0.0298205800171351
0.335,0.215,0,0.0621753376707763
0.345,0.215,0,0.0977631712540702
0.355,0.215,0,0.16808434358143
0.365,0.215,0,0.239964784457814
0.375,0.215,0,0.322824197457781
0.385,0.215,0,0.39661792145824
0.395,0.215,0,0.480514217614583
0.405,0.215,0,0.544305162340587
0.415,0.215,0,0.600545349544874
0.425,0.215,0,0.63172994924396
0.435,0.215,0,0.650756022022628
0.445,0.215,0,0.624467707591503
0.455,0.215,0,0.597836090243399
0.465,0.215,0,0.51724971513179
0.475,0.215,0,0.431115870519204
0.485,0.215,0,0.328300559897413
0.495,0.215,0,0.20799586750501
0.505,0.215,0,0.124827201285417
0.515,0.215,0,0.0671858811981426
0.525,0.215,0,0.0186982588466285
0.535,0.215,0,0.00695641607555784
0.545,0.215,0,0.00335813757442729
0.555,0.215,0,0.00100410048178009
0.565,0.215,0,0.000188302327875686
0.575,0.215,0,0.000130494394392497
0.585,0.215,0,9.27126213082825e-06
0.595,0.215,0,2.39479764500093e-05
0.605,0.215,0,3.86797504814636e-05
0.615,0.215,0,0.000105676487553967
0.625,0.215,0,0.000222105055609014
0.635,0.215,0,0.000590035427386432
0.645,0.215,0,0.00121734332862068
0.655,0.215,0,0.00241405756449206
0.665,0.215,0,0.0047769831800388
0.675,0.215,0,0.00722795370472123
0.685,0.215,0,0.0138667513310955
0.695,0.215,0,0.0206610753958347
0.705,0.215,0,0.0313230607265745
0.715,0.215,0,0.0467936509324025
0.725,0.215,0,0.0613770051520435
0.735,0.215,0,0.089797237253874
0.745,0.215,0,0.122785195383222
0.755,0.215,0,0.160502286218678
0.765,0.215,0,0.20417758856318
0.775,0.215,0,0.252634650675293
0.785,0.215,0,0.340795206234805
0.795,0.215,0,0.433582220225117
0.805,0.215,0,0.530988599634579
0.815,0.215,0,0.637259610237938
0.825,0.215,0,0.744587557975658
0.835,0.215,0,0.830740046484315
0.845,0.215,0,0.913216761162647
0.855,0.215,0,0.980423317036192
0.865,0.215,0,1.03171600276704
0.875,0.215,0,1.07918685449689
0.885,0.215,0,1.10832592435112
0.895,0.215,0,1.10725814474537
0.905,0.215,0,1.10082139213565
0.915,0.215,0,1.07048487741605
0.925,0.215,0,1.01164973580469
0.935,0.215,0,0.936644689838929
0.945,0.215,0,0.845920289213471
0.955,0.215,0,0.748746393914583
0.965,0.215,0,0.642717416595982
0.975,0.215,0,0.540708434532471
0.985,0.215,0,0.42478599900388
0.995,0.215,0,0.32487431362127
1.005,0.215,0,0.234472545744754
1.015,0.215,0,0.168478230719179
1.025,0.215,0,0.124362251202788
1.035,0.215,0,0.0913118691705453
1.045,0.215,0,0.0599693371117724
1.055,0.215,0,0.0385933348762134
1.065,0.215,0,0.0230519630430398
1.075,0.215,0,0.0133418553800665
1.085,0.215,0,0.00721277377980749
1.095,0.215,0,0.00369945475677405
1.105,0.215,0,0.00168226395443759
1.115,0.215,0,0.000510815674299839
1.125,0.215,0,0.000176540025681149
1.135,0.215,0,6.70350873753012e-05
1.145,0.215,0,6.51822491294421e-05
1.155,0.215,0,8.25684430229814e-05
1.165,0.215,0,0.000373624125701181
1.175,0.215,0,0.00160424295805691
1.185,0.215,0,0.00258061861161946
1.195,0.215,0,0.00219046973085462
1.205,0.215,0,0.00235987663661054
1.215,0.215,0,0.00177644028473157
1.225,0.215,0,0.0011994297814885
1.235,0.215,0,0.00103099082362395
1.245,0.215,0,0.000607708597390152
1.255,0.215,0,0.000360737665755621
1.265,0.215,0,2.54690177787111e-06
1.275,0.215,0,8.71493411041995e-06
1.285,0.215,0,5.40971296390996e-05
1.295,0.215,0,0.000352511237855438
1.305,0.215,0,0.000966909947255058
1.315,0.215,0,0.00115527681282209
1.325,0.215,0,0.00185190434633294
1.335,0.215,0,0.00236715871879945
1.345,0.215,0,0.00487187361719216
1.355,0.215,0,0.0104793427138071
1.365,0.215,0,0.00696470761800881
1.375,0.215,0,0.00604441332557981
1.385,0.215,0,0.00153282945310722
1.395,0.215,0,0.00059118214570572
1.405,0.215,0,0.000568064397604132
1.415,0.215,0,0.000184352500036183
1.425,0.215,0,3.64884673052991e-08
1.435,0.215,0,1.48972295609109e-08
1.445,0.215,0,5.70879205758572e-09
1.455,0.215,0,1.52101950928993e-08
1.465,0.215,0,1.32704016479413e-07
1.475,0.215,0,4.0493294610196e-07
1.485,0.215,0,2.00882869279308e-06
1.495,0.215,0,7.71352630393883e-06
1.505,0.215,0,6.12374270116926e-05
1.515,0.215,0,0.000153167967755829
1.525,0.215,0,0.00122634460123871
1.535,0.215,0,0.00318659743762356
1.545,0.215,0,0.0126759475240799
1.555,0.215,0,0.0319016163956333
1.565,0.215,0,0.0735673716494619
1.575,0.215,0,0.14255174986232
1.585,0.215,0,0.223690874575779
1.595,0.215,0,0.388761004233016
1.605,0.215,0,0.557027056280241
1.615,0.215,0,0.721114985382661
1.625,0.215,0,0.837782845914378
1.635,0.215,0,0.94443417943461
1.645,0.215,0,0.977117247499266
1.655,0.215,0,0.980025422233442
1.665,0.215,0,0.957690438138603
1.675,0.215,0,0.90297870117986
1.685,0.215,0,0.770659550027681
1.695,0.215,0,0.571651051566248
1.705,0.215,0,0.376312005672696
1.715,0.215,0,0.247926372871067
1.725,0.215,0,0.11323549562096
1.735,0.215,0,0.0478397049343891
1.745,0.215,0,0.016961855017981
1.755,0.215,0,0.0172377398685085
1.765,0.215,0,0.0357948826447227
1.775,0.215,0,0.121840107495366
1.785,0.215,0,0.228691797179148
1.795,0.215,0,0.39501536864818
1.805,0.215,0,0.607942545620704
1.815,0.215,0,0.773217870105204
1.825,0.215,0,0.922678710450101
1.835,0.215,0,1.02930850194886
1.845,0.215,0,1.09972613993298
1.855,0.215,0,1.13722657132116
1.865,0.215,0,1.14118054347594
1.875,0.215,0,1.11282165608654
1.885,0.215,0,1.07499817607859
1.895,0.215,0,0.970680827108716
1.905,0.215,0,0.84213619809996
1.915,0.215,0,0.684535788290491
1.925,0.215,0,0.511707866253759
1.935,0.215,0,0.387262663097983
1.945,0.215,0,0.226037945880386
1.955,0.215,0,0.127107167737592
1.965,0.215,0,0.069560023583842
1.975,0.215,0,0.0331233458499871
1.985,0.215,0,0.01532366629777
1.995,0.215,0,0.00659101132351233
2.005,0.215,0,0.00219037392945926
2.015,0.215,0,0.000882211996640161
2.025,0.215,0,0.000211378975807375
2.035,0.215,0,0.000141292403370183
2.045,0.215,0,0.0019264715363324
2.055,0.215,0,0.0047515609739502
2.065,0.215,0,0.0265241738600578
2.075,0.215,0,0.0737181420060191
2.085,0.215,0,0.104799313777812
2.095,0.215,0,0.18266535753032
2.105,0.215,0,0.300553009240454
2.115,0.215,0,0.395409566727591
2.125,0.215,0,0.495868497928612
2.135,0.215,0,0.593487495082927
2.145,0.215,0,0.622144969121158
2.155,0.215,0,0.632300955642676
2.165,0.215,0,0.610682745456762
2.175,0.215,0,0.556575294839286
2.185,0.215,0,0.477545579860279
2.195,0.215,0,0.395849275975541
2.205,0.215,0,0.308637743804334
2.215,0.215,0,0.247298725963429
2.225,0.215,0,0.181304640551628
2.235,0.215,0,0.122545607046052
2.245,0.215,0,0.0811184408786652
2.255,0.215,0,0.0521737602849805
2.265,0.215,0,0.0289515548107119
2.275,0.215,0,0.0176912606504791
2.285,0.215,0,0.00767436942500308
2.295,0.215,0,0.00483336227350914
2.305,0.215,0,0.00169730867513966
2.315,0.215,0,0.00121189252157417
2.325,0.215,0,0.000461610791512696
2.335,0.215,0,0.000182192245672256
2.345,0.215,0,8.31236576364822e-05
2.355,0.215,0,4.02744418733841e-05
2.365,0.215,0,1.96964405028036e-05
2.375,0.215,0,5.87073331486703e-06
2.385,0.215,0,2.67021288238557e-06
2.395,0.215,0,6.84267048244335e-07
2.405,0.215,0,2.45144450295262e-07
2.415,0.215,0,1.90859016721659e-06
2.425,0.215,0,6.26813543392489e-06
2.435,0.215,0,0.00014682100523752
2.445,0.215,0,0.000405780605483276
2.455,0.215,0,0.0106824511632239
2.465,0.215,0,0.0233364402614905
2.475,0.215,0,0.0822415232144318
2.485,0.215,0,0.188880838840369
2.495,0.215,0,0.345728767819868
2.505,0.215,0,0.479910372837185
2.515,0.215,0,0.599337395477241
2.525,0.215,0,0.723798265527491
2.535,0.215,0,0.823938718009477
2.545,0.215,0,0.834587962046521
2.555,0.215,0,0.834986214308864
2.565,0.215,0,0.781409936112305
2.575,0.215,0,0.72034486251186
2.585,0.215,0,0.630638922606335
2.595,0.215,0,0.549449730547604
2.605,0.215,0,0.467342696159102
2.615,0.215,0,0.360183912221544
2.625,0.215,0,0.248105468124316
2.635,0.215,0,0.17617646473827
2.645,0.215,0,0.113527846453751
2.655,0.215,0,0.065410030529536
2.665,0.215,0,0.0393719092073894
2.675,0.215,0,0.0232103267414402
2.685,0.215,0,0.0126991368031539
2.695,0.215,0,0.0069744754174221
2.705,0.215,0,0.00338480187060284
2.715,0.215,0,0.00140241144973343
2.725,0.215,0,0.000830838094793604
2.735,0.215,0,0.000381475730036726
2.745,0.215,0,0.000201254274890437
2.755,0.215,0,9.6870323824776e-05
2.765,0.215,0,4.28754183042129e-05
2.775,0.215,0,2.29764315331663e-05
2.785,0.215,0,1.18693166300247e-05
2.795,0.215,0,5.11097435143005e-06
2.805,0.215,0,3.41926923983399e-06
2.815,0.215,0,2.19732058776254e-06
2.825,0.215,0,1.2710569922124e-06
2.835,0.215,0,8.03734212374568e-07
2.845,0.215,0,5.22353846688616e-07
2.855,0.215,0,4.2735015006751e-07
