x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.185,0,0.171865396103881
0.635,0.185,0,0.191358007483571
0.645,0.185,0,0.212270658231599
0.655,0.185,0,0.235250658229864
0.665,0.185,0,0.264377472508964
0.675,0.185,0,0.29599956111712
0.685,0.185,0,0.324243862859429
0.695,0.185,0,0.355023432941905
0.705,0.185,0,0.38580300302438
0.715,0.185,0,0.422297230050603
0.725,0.185,0,0.460395367927994
0.735,0.185,0,0.494730231929807
0.745,0.185,0,0.528830675714544
0.755,0.185,0,0.55594282768009
0.765,0.185,0,0.577116800634877
0.775,0.185,0,0.59611155355976
0.785,0.185,0,0.604516740816275
0.795,0.185,0,0.607914075601631
0.805,0.185,0,0.601949838383547
0.815,0.185,0,0.58051988943664
0.825,0.185,0,0.554350802091358
0.835,0.185,0,0.514437620516217
0.845,0.185,0,0.47396743716481
0.855,0.185,0,0.429278347791626
0.865,0.185,0,0.387908799907877
0.875,0.185,0,0.355042952988234
0.885,0.185,0,0.337513821574284
0.895,0.185,0,0.330240114991802
0.905,0.185,0,0.363236948598116
0.915,0.185,0,0.405125250514607
0.925,0.185,0,0.442371706106311
0.935,0.185,0,0.526444093082991
0.945,0.185,0,0.637782689943305
0.955,0.185,0,0.739933053608505
0.965,0.185,0,0.803761676159653
0.975,0.185,0,0.844092326722795
0.985,0.185,0,0.862068449864563
0.995,0.185,0,0.844178529579322
1.005,0.185,0,0.743306246785502
1.015,0.185,0,0.580890663271917
1.025,0.185,0,0.410581361441223
1.035,0.185,0,0.229687090773596
1.045,0.185,0,0.112241457619599
1.055,0.185,0,0.0829992302878126
1.065,0.185,0,0.0568682323035381
1.075,0.185,0,0.0868809013282143
1.085,0.185,0,0.154449568012209
1.095,0.185,0,0.241502077124198
1.105,0.185,0,0.38101312092021
1.115,0.185,0,0.546872004216682
1.125,0.185,0,0.677694314814755
1.135,0.185,0,0.762907124138858
1.145,0.185,0,0.80037003897543
1.155,0.185,0,0.79059409154878
1.165,0.185,0,0.780806845549629
1.175,0.185,0,0.736418686369934
1.185,0.185,0,0.666621074896212
1.195,0.185,0,0.594205852318585
1.205,0.185,0,0.441445207437065
1.215,0.185,0,0.242353652100353
1.225,0.185,0,0.0356635461505227
1.235,0.185,0,0.0293673150358058
1.245,0.185,0,0.0368705736826669
1.255,0.185,0,0.0729792582147213
1.265,0.185,0,0.136224215141515
1.275,0.185,0,0.24479247909871
1.285,0.185,0,0.389867927374971
1.295,0.185,0,0.566177576232863
1.305,0.185,0,0.719810842759929
1.315,0.185,0,0.854331352145406
1.325,0.185,0,0.891165135163599
1.335,0.185,0,0.92000415300936
1.345,0.185,0,0.897498448489401
1.355,0.185,0,0.855153681307914
1.365,0.185,0,0.765299170512314
1.375,0.185,0,0.496876085442647
1.385,0.185,0,0.181233211422346
1.395,0.185,0,0.113333651432279
1.405,0.185,0,0.0575507520960869
1.415,0.185,0,0.0385883225964494
1.425,0.185,0,0.0264777673171621
1.435,0.185,0,0.0346937385767321
1.445,0.185,0,0.0523183000045012
1.455,0.185,0,0.089702218174989
1.465,0.185,0,0.205000704372741
1.475,0.185,0,0.397048576849832
1.485,0.185,0,0.636530909015807
1.495,0.185,0,0.853111899097157
1.505,0.185,0,0.990295176019783
1.515,0.185,0,1.06838823016393
1.525,0.185,0,1.1185709785689
1.535,0.185,0,1.10154670965128
1.545,0.185,0,1.08307152627323
1.555,0.185,0,1.02946308608358
1.565,0.185,0,0.943522979054525
1.575,0.185,0,0.857582872025467
1.585,0.185,0,0.745074169650139
1.595,0.185,0,0.633289472193464
1.605,0.185,0,0.560189125380158
1.615,0.185,0,0.612825864477577
1.625,0.185,0,0.745512773018106
1.635,0.185,0,0.915679909011898
1.645,0.185,0,1.05249464799511
1.655,0.185,0,1.12793721729204
1.665,0.185,0,1.18319038865864
1.675,0.185,0,1.19085432292465
1.685,0.185,0,1.19851825719066
1.695,0.185,0,1.14011085885982
1.705,0.185,0,1.07369247040377
1.715,0.185,0,0.859553498531124
1.725,0.185,0,0.581313778560931
1.735,0.185,0,0.391349990848919
1.745,0.185,0,0.269443831614629
1.755,0.185,0,0.221203108195455
1.765,0.185,0,0.196064910247919
1.775,0.185,0,0.194812766529997
1.785,0.185,0,0.193560622812076
1.795,0.185,0,0.226780481255506
1.805,0.185,0,0.260295372886123
1.815,0.185,0,0.381315964646407
1.825,0.185,0,0.537288785974844
1.835,0.185,0,0.71829375931516
1.845,0.185,0,0.913539333447621
1.855,0.185,0,1.02785694245442
1.865,0.185,0,1.1182741915518
1.875,0.185,0,1.14617043667709
1.885,0.185,0,1.16978652819923
1.895,0.185,0,1.15042800183899
1.905,0.185,0,1.09541738204328
1.915,0.185,0,1.00602164323737
1.925,0.185,0,0.892000905662476
1.935,0.185,0,0.787581272517118
1.945,0.185,0,0.681872246288329
1.955,0.185,0,0.583565278631959
1.965,0.185,0,0.489899387066849
1.975,0.185,0,0.409855850443805
1.985,0.185,0,0.342865135467418
1.995,0.185,0,0.316504745838893
2.005,0.185,0,0.293157783772545
2.015,0.185,0,0.270955007761129
2.025,0.185,0,0.246388353319815
2.035,0.185,0,0.218699794993541
2.045,0.185,0,0.194570220728483
2.055,0.185,0,0.174707803924834
2.065,0.185,0,0.158955388677178
2.075,0.185,0,0.14402233308767
2.085,0.185,0,0.129731206794492
2.095,0.185,0,0.125248013304356
2.105,0.185,0,0.126135953699403
2.115,0.185,0,0.135894322281653
2.125,0.185,0,0.151384336955407
2.135,0.185,0,0.189595312472076
2.145,0.185,0,0.232674186338018
2.155,0.185,0,0.290566563084449
2.165,0.185,0,0.383327770010868
2.175,0.185,0,0.490476714736616
2.185,0.185,0,0.609570869106036
2.195,0.185,0,0.725227208025671
2.205,0.185,0,0.836248557342543
2.215,0.185,0,0.928202129592096
2.225,0.185,0,1.01438316489722
2.235,0.185,0,1.09059437992038
2.245,0.185,0,1.15042044242866
2.255,0.185,0,1.19960833812306
2.265,0.185,0,1.21644193106313
2.275,0.185,0,1.22716870607942
2.285,0.185,0,1.20718359126297
2.295,0.185,0,1.17075108183194
2.305,0.185,0,1.12121508734253
2.315,0.185,0,1.057043896809
2.325,0.185,0,0.985750764809931
2.335,0.185,0,0.890777148465619
2.345,0.185,0,0.754666505856949
2.355,0.185,0,0.634164122520632
2.365,0.185,0,0.511634949815664
2.375,0.185,0,0.392561662587445
2.385,0.185,0,0.314094190528738
2.395,0.185,0,0.242053938588578
2.405,0.185,0,0.190051343470753
2.415,0.185,0,0.143787579144794
2.425,0.185,0,0.113179500137036
2.435,0.185,0,0.0878467584668516
2.445,0.185,0,0.0689258018106656
2.455,0.185,0,0.0553166406984201
2.465,0.185,0,0.0447765843994025
2.475,0.185,0,0.0358927851426732
2.485,0.185,0,0.0273415525530102
2.495,0.185,0,0.0228789838505616
2.505,0.185,0,0.0192601688438095
2.515,0.185,0,0.01448967800318
2.525,0.185,0,0.0119348862300365
2.535,0.185,0,0.0119912313789162
2.545,0.185,0,0.0137649333322414
2.555,0.185,0,0.0170612206635863
2.565,0.185,0,0.0270654790705631
2.575,0.185,0,0.0382758665138187
2.585,0.185,0,0.0611110390658227
2.595,0.185,0,0.0856144871695243
2.605,0.185,0,0.121839445821553
2.615,0.185,0,0.162256016823527
2.625,0.185,0,0.221053792117217
2.635,0.185,0,0.276088848877939
2.645,0.185,0,0.327361330086285
2.655,0.185,0,0.37869000654554
2.665,0.185,0,0.426702150333476
2.675,0.185,0,0.47467681673987
2.685,0.185,0,0.514915883083149
2.695,0.185,0,0.543907077441936
2.705,0.185,0,0.566731607669941
2.715,0.185,0,0.570411920137846
2.725,0.185,0,0.57047945681739
2.735,0.185,0,0.553931851834165
2.745,0.185,0,0.532324891659339
2.755,0.185,0,0.501400455231496
2.765,0.185,0,0.460857649015399
2.775,0.185,0,0.41545789032913
2.785,0.185,0,0.362546585434043
2.795,0.185,0,0.310379146168569
2.805,0.185,0,0.264162933335961
2.815,0.185,0,0.220021131978741
2.825,0.185,0,0.181132192420147
2.835,0.185,0,0.141254528921092
2.845,0.185,0,0.110596721095683
2.855,0.185,0,0.0957116100859116
0.005,0.195,0,0.000156355540231803
0.015,0.195,0,0.000210633127766394
0.025,0.195,0,0.000333486841474517
0.035,0.195,0,0.00052761239483166
0.045,0.195,0,0.000914330827336908
0.055,0.195,0,0.00133830053064542
0.065,0.195,0,0.00199726266085579
0.075,0.195,0,0.00312592847495747
0.085,0.195,0,0.00430871824754575
0.095,0.195,0,0.00688409867068648
0.105,0.195,0,0.00970909866780999
0.115,0.195,0,0.0149291181919592
0.125,0.195,0,0.0204949295206204
0.135,0.195,0,0.0262453490199304
0.145,0.195,0,0.0387498814844675
0.155,0.195,0,0.050738391414039
0.165,0.195,0,0.0691345171445927
0.175,0.195,0,0.088360270986265
0.185,0.195,0,0.111503219198838
0.195,0.195,0,0.139425546559363
0.205,0.195,0,0.170842053333491
0.215,0.195,0,0.207602293515841
0.225,0.195,0,0.249434129472474
0.235,0.195,0,0.292338289493387
0.245,0.195,0,0.339376514644997
0.255,0.195,0,0.391674061930533
0.265,0.195,0,0.443286437191987
0.275,0.195,0,0.495423142125739
0.285,0.195,0,0.549369053184208
0.295,0.195,0,0.588225960685892
0.305,0.195,0,0.630689223926031
0.315,0.195,0,0.661390113353062
0.325,0.195,0,0.691402467343506
0.335,0.195,0,0.709510367181713
0.345,0.195,0,0.718737208314883
0.355,0.195,0,0.716537063445933
0.365,0.195,0,0.705431908482052
0.375,0.195,0,0.689563802618354
0.385,0.195,0,0.661160300156064
0.395,0.195,0,0.62964468916989
0.405,0.195,0,0.593701644956194
0.415,0.195,0,0.550501537692468
0.425,0.195,0,0.500567898890185
0.435,0.195,0,0.453013332477322
0.445,0.195,0,0.399063153558233
0.455,0.195,0,0.344121326804407
0.465,0.195,0,0.279550032360258
0.475,0.195,0,0.213118025997468
0.485,0.195,0,0.147607152561506
0.495,0.195,0,0.103983886717058
0.505,0.195,0,0.0673895181184178
0.515,0.195,0,0.0591879360943515
0.525,0.195,0,0.053416492597225
0.535,0.195,0,0.0542308738383152
0.545,0.195,0,0.0546761447893776
0.555,0.195,0,0.058528029244886
0.565,0.195,0,0.0646667698952549
0.575,0.195,0,0.0736658751026707
0.585,0.195,0,0.0846857098715847
0.595,0.195,0,0.0940483185088844
0.605,0.195,0,0.10968124443298
0.615,0.195,0,0.124063587348817
0.625,0.195,0,0.137668848434466
0.635,0.195,0,0.153503689197775
0.645,0.195,0,0.174202984555142
0.655,0.195,0,0.196585423365127
0.665,0.195,0,0.218030807371915
0.675,0.195,0,0.249238408467018
0.685,0.195,0,0.273599931411698
0.695,0.195,0,0.301596116604505
0.705,0.195,0,0.332944512175944
0.715,0.195,0,0.366226283616598
0.725,0.195,0,0.406142950303134
0.735,0.195,0,0.450893311633896
0.745,0.195,0,0.487706367305897
0.755,0.195,0,0.52773960865108
0.765,0.195,0,0.55123862162772
0.775,0.195,0,0.572040791813238
0.785,0.195,0,0.58652569405776
0.795,0.195,0,0.590287641931175
0.805,0.195,0,0.584932629571478
0.815,0.195,0,0.564434053604345
0.825,0.195,0,0.533930393565128
0.835,0.195,0,0.493352673809839
0.845,0.195,0,0.453424509142373
0.855,0.195,0,0.407064311711247
0.865,0.195,0,0.36510411844212
0.875,0.195,0,0.337765650995487
0.885,0.195,0,0.31720739225758
0.895,0.195,0,0.33449319310643
0.905,0.195,0,0.370786644663105
0.915,0.195,0,0.426469324445389
0.925,0.195,0,0.526351886656912
0.935,0.195,0,0.645545076701955
0.945,0.195,0,0.759352735081436
0.955,0.195,0,0.850580951500763
0.965,0.195,0,0.928788823408559
0.975,0.195,0,0.977178886259619
0.985,0.195,0,0.990789324136551
0.995,0.195,0,0.97622533893402
1.005,0.195,0,0.894173461016021
1.015,0.195,0,0.75798532722898
1.025,0.195,0,0.570048556969255
1.035,0.195,0,0.374781869432967
1.045,0.195,0,0.202120860871412
1.055,0.195,0,0.128122126663463
1.065,0.195,0,0.0602910464483571
1.075,0.195,0,0.0941270590776227
1.085,0.195,0,0.14835427167032
1.095,0.195,0,0.257250215996683
1.105,0.195,0,0.380857601940316
1.115,0.195,0,0.562860882828352
1.125,0.195,0,0.723141539881116
1.135,0.195,0,0.813108498756785
1.145,0.195,0,0.833550314398595
1.155,0.195,0,0.841027204862
1.165,0.195,0,0.820733489299483
1.175,0.195,0,0.785783144290251
1.185,0.195,0,0.715985532816529
1.195,0.195,0,0.642311558059897
1.205,0.195,0,0.493361643081892
1.215,0.195,0,0.258070724341274
1.225,0.195,0,0.0919533775748565
1.235,0.195,0,0.0343770733484597
1.245,0.195,0,0.0454190249405276
1.255,0.195,0,0.0719827300118565
1.265,0.195,0,0.152810077679853
1.275,0.195,0,0.24058747590985
1.285,0.195,0,0.40975379969418
1.295,0.195,0,0.599037846675123
1.305,0.195,0,0.76123706430588
1.315,0.195,0,0.855447374752333
1.325,0.195,0,0.916660003791615
1.335,0.195,0,0.931146039810328
1.345,0.195,0,0.913239853122773
1.355,0.195,0,0.859476806283674
1.365,0.195,0,0.76531993878005
1.375,0.195,0,0.554697479168738
1.385,0.195,0,0.244141191541895
1.395,0.195,0,0.123078869396476
1.405,0.195,0,0.0675296776262232
1.415,0.195,0,0.0450926225675599
1.425,0.195,0,0.0266850420802177
1.435,0.195,0,0.0348682662915036
1.445,0.195,0,0.065722801285328
1.455,0.195,0,0.112881982387718
1.465,0.195,0,0.257894098136032
1.475,0.195,0,0.45755254748527
1.485,0.195,0,0.749654202470875
1.495,0.195,0,0.987772884650604
1.505,0.195,0,1.08443610536711
1.515,0.195,0,1.15997352883697
1.525,0.195,0,1.17277241180772
1.535,0.195,0,1.16549425071613
1.545,0.195,0,1.14424532583767
1.555,0.195,0,1.09585314570794
1.565,0.195,0,1.01931264384909
1.575,0.195,0,0.919295445842077
1.585,0.195,0,0.797156401184496
1.595,0.195,0,0.684760461751768
1.605,0.195,0,0.585107094983344
1.615,0.195,0,0.578733661539841
1.625,0.195,0,0.738472267040072
1.635,0.195,0,0.900442699773083
1.645,0.195,0,1.05701395846529
1.655,0.195,0,1.13993411832936
1.665,0.195,0,1.20241451739894
1.675,0.195,0,1.21551544323117
1.685,0.195,0,1.22242898705867
1.695,0.195,0,1.17606298574894
1.705,0.195,0,1.11365466494918
1.715,0.195,0,0.885755495632552
1.725,0.195,0,0.671407916741892
1.735,0.195,0,0.425337041361408
1.745,0.195,0,0.292840178140012
1.755,0.195,0,0.232697407599772
1.765,0.195,0,0.195580673012744
1.775,0.195,0,0.190114618966317
1.785,0.195,0,0.195478690050513
1.795,0.195,0,0.216648253071515
1.805,0.195,0,0.265330221985262
1.815,0.195,0,0.36127194977188
1.825,0.195,0,0.520631120047215
1.835,0.195,0,0.749259340884149
1.845,0.195,0,0.957966349206764
1.855,0.195,0,1.05777786391039
1.865,0.195,0,1.13871199208152
1.875,0.195,0,1.16581256245652
1.885,0.195,0,1.18139158120901
1.895,0.195,0,1.13905751672498
1.905,0.195,0,1.08690189267514
1.915,0.195,0,0.96626990786829
1.925,0.195,0,0.846727843813267
1.935,0.195,0,0.699578313846773
1.945,0.195,0,0.590646849312156
1.955,0.195,0,0.482630136062245
1.965,0.195,0,0.389607838246057
1.975,0.195,0,0.326618036120532
1.985,0.195,0,0.301364245197443
1.995,0.195,0,0.282775988481187
2.005,0.195,0,0.26704817698095
2.015,0.195,0,0.25117914734493
2.025,0.195,0,0.225437831971268
2.035,0.195,0,0.203934681127002
2.045,0.195,0,0.186461374085089
2.055,0.195,0,0.162858968591642
2.065,0.195,0,0.148060697303991
2.075,0.195,0,0.132282996736498
2.085,0.195,0,0.120197823457452
2.095,0.195,0,0.117159859779521
2.105,0.195,0,0.114854315507219
2.115,0.195,0,0.128342521435006
2.125,0.195,0,0.141984623630172
2.135,0.195,0,0.173951817886797
2.145,0.195,0,0.217705072817408
2.155,0.195,0,0.274591540620158
2.165,0.195,0,0.35446526405681
2.175,0.195,0,0.464718556126292
2.185,0.195,0,0.583987487002227
2.195,0.195,0,0.707659227893024
2.205,0.195,0,0.815437874460786
2.215,0.195,0,0.917645811520381
2.225,0.195,0,1.00373257340225
2.235,0.195,0,1.08469319699538
2.245,0.195,0,1.15503059310134
2.255,0.195,0,1.19758245061055
2.265,0.195,0,1.22475997277634
2.275,0.195,0,1.22764649937596
2.285,0.195,0,1.20956795392236
2.295,0.195,0,1.16923999087628
2.305,0.195,0,1.11697858257402
2.315,0.195,0,1.03580667605756
2.325,0.195,0,0.962912876003292
2.335,0.195,0,0.849313959534091
2.345,0.195,0,0.70842971545797
2.355,0.195,0,0.570698310057165
2.365,0.195,0,0.439743093395611
2.375,0.195,0,0.307156127226635
2.385,0.195,0,0.241787445847946
2.395,0.195,0,0.190972266765942
2.405,0.195,0,0.141924212767173
2.415,0.195,0,0.110937649070296
2.425,0.195,0,0.0866148480561184
2.435,0.195,0,0.0632785807197044
2.445,0.195,0,0.0485171514990219
2.455,0.195,0,0.0395509003210559
2.465,0.195,0,0.0362388647129378
2.475,0.195,0,0.0269746632461029
2.485,0.195,0,0.0306427062203904
2.495,0.195,0,0.0214761933499175
2.505,0.195,0,0.0180328221263069
2.515,0.195,0,0.0193549105264731
2.525,0.195,0,0.0155999812694704
2.535,0.195,0,0.012940605316429
2.545,0.195,0,0.0149023898646941
2.555,0.195,0,0.0182151771513238
2.565,0.195,0,0.0273857888473102
2.575,0.195,0,0.0387538092137691
2.585,0.195,0,0.0611187399519879
2.595,0.195,0,0.0845977615105322
2.605,0.195,0,0.118659489576059
2.615,0.195,0,0.157018738888603
2.625,0.195,0,0.21433188525514
2.635,0.195,0,0.269419670830569
2.645,0.195,0,0.322766612770886
2.655,0.195,0,0.376103352212394
2.665,0.195,0,0.429394224941015
2.675,0.195,0,0.477384544263152
2.685,0.195,0,0.521427849756459
2.695,0.195,0,0.553960662289823
2.705,0.195,0,0.574286092790302
2.715,0.195,0,0.577022211913585
2.725,0.195,0,0.572300084708994
2.735,0.195,0,0.554426808508808
2.745,0.195,0,0.531230131817457
2.755,0.195,0,0.497481747407232
2.765,0.195,0,0.452131871590141
2.775,0.195,0,0.399058049498788
2.785,0.195,0,0.336705541348475
2.795,0.195,0,0.2846313830808
2.805,0.195,0,0.236474194907206
2.815,0.195,0,0.195008239261435
2.825,0.195,0,0.158501861418269
2.835,0.195,0,0.127073603157072
2.845,0.195,0,0.0965452524450357
2.855,0.195,0,0.0803364064491099
0.005,0.205,0,0.00013018255519497
0.015,0.205,0,0.000199530841470828
0.025,0.205,0,0.000322620006610812
0.035,0.205,0,0.000458994938208586
0.045,0.205,0,0.000796580661018236
0.055,0.205,0,0.00111487050279487
0.065,0.205,0,0.00161356554186868
0.075,0.205,0,0.00258814075092071
0.085,0.205,0,0.00374880740990065
0.095,0.205,0,0.0060385086410277
0.105,0.205,0,0.00854653174685904
0.115,0.205,0,0.0126095207710876
0.125,0.205,0,0.0175065785905985
0.135,0.205,0,0.0224036364101093
0.145,0.205,0,0.0289465309134131
0.155,0.205,0,0.0406705448461674
0.165,0.205,0,0.0535868896327574
0.175,0.205,0,0.0726024682281487
0.185,0.205,0,0.0927286471468444
0.195,0.205,0,0.113119744886422
0.205,0.205,0,0.14151452350175
0.215,0.205,0,0.171453142808285
0.225,0.205,0,0.205108345153464
0.235,0.205,0,0.248070480765831
0.245,0.205,0,0.289187055762511
0.255,0.205,0,0.33974344695333
0.265,0.205,0,0.392938195829701
0.275,0.205,0,0.447912985301016
0.285,0.205,0,0.501908113390743
0.295,0.205,0,0.55593351903358
0.305,0.205,0,0.599236393409053
0.315,0.205,0,0.643726376913474
0.325,0.205,0,0.675547807769166
0.335,0.205,0,0.703385044095687
0.345,0.205,0,0.715021929102226
0.355,0.205,0,0.72001521367503
0.365,0.205,0,0.709490205274672
0.375,0.205,0,0.693998550741517
0.385,0.205,0,0.669594326350358
0.395,0.205,0,0.643017587343218
0.405,0.205,0,0.596820947304508
0.415,0.205,0,0.547028992416894
0.425,0.205,0,0.494986079122823
0.435,0.205,0,0.442987091862382
0.445,0.205,0,0.39198574980821
0.455,0.205,0,0.339783763397295
0.465,0.205,0,0.27931213859789
0.475,0.205,0,0.219163445743777
0.485,0.205,0,0.156341068495545
0.495,0.205,0,0.105291499332062
0.505,0.205,0,0.0672842321715625
0.515,0.205,0,0.0541823498775143
0.525,0.205,0,0.0475763238545334
0.535,0.205,0,0.0450435854774661
0.545,0.205,0,0.0444782393366477
0.555,0.205,0,0.0453773737021052
0.565,0.205,0,0.0507940852816577
0.575,0.205,0,0.0561970438866475
0.585,0.205,0,0.065371106162974
0.595,0.205,0,0.0754347515635544
0.605,0.205,0,0.0846017663644165
0.615,0.205,0,0.0962976100841524
0.625,0.205,0,0.109834564620843
0.635,0.205,0,0.124181452901318
0.645,0.205,0,0.139316975813563
0.655,0.205,0,0.158894810322731
0.665,0.205,0,0.17939775106865
0.675,0.205,0,0.200974290151842
0.685,0.205,0,0.225239078701469
0.695,0.205,0,0.249343240031051
0.705,0.205,0,0.281305223991987
0.715,0.205,0,0.313267207952923
0.725,0.205,0,0.354360553549223
0.735,0.205,0,0.400735367713392
0.745,0.205,0,0.444258190778475
0.755,0.205,0,0.485431264325118
0.765,0.205,0,0.528162122716314
0.775,0.205,0,0.54765477475437
0.785,0.205,0,0.563948588983164
0.795,0.205,0,0.575643077234145
0.805,0.205,0,0.570669064794943
0.815,0.205,0,0.554185316073242
0.825,0.205,0,0.523447424164189
0.835,0.205,0,0.477846030938364
0.845,0.205,0,0.432824702299922
0.855,0.205,0,0.388638020186836
0.865,0.205,0,0.344605760143738
0.875,0.205,0,0.322157401610808
0.885,0.205,0,0.319108847541838
0.895,0.205,0,0.341183718046167
0.905,0.205,0,0.384126883349215
0.915,0.205,0,0.473252699985276
0.925,0.205,0,0.594552357752693
0.935,0.205,0,0.728776427908841
0.945,0.205,0,0.842540873811522
0.955,0.205,0,0.948067496664262
0.965,0.205,0,1.02238571833989
0.975,0.205,0,1.07588652273587
0.985,0.205,0,1.08336825090156
0.995,0.205,0,1.05755569413108
1.005,0.205,0,0.992643901065096
1.015,0.205,0,0.887235084469811
1.025,0.205,0,0.729092657378003
1.035,0.205,0,0.525799936343279
1.045,0.205,0,0.322637421230355
1.055,0.205,0,0.138548690802879
1.065,0.205,0,0.0811754253656034
1.075,0.205,0,0.109992809219341
1.085,0.205,0,0.138524726098824
1.095,0.205,0,0.248531812943743
1.105,0.205,0,0.369489556957381
1.115,0.205,0,0.561642929398764
1.125,0.205,0,0.745719117595344
1.135,0.205,0,0.838866509625647
1.145,0.205,0,0.856084346829522
1.155,0.205,0,0.866746160149119
1.165,0.205,0,0.857657974273391
1.175,0.205,0,0.835147602210567
1.185,0.205,0,0.758952598584578
1.195,0.205,0,0.674588909800006
1.205,0.205,0,0.549667488122076
1.215,0.205,0,0.299332940887801
1.225,0.205,0,0.127362172027624
1.235,0.205,0,0.0609682730538896
1.245,0.205,0,0.0568796121160035
1.255,0.205,0,0.0790395585833589
1.265,0.205,0,0.16501822951657
1.275,0.205,0,0.240187493541748
1.285,0.205,0,0.404162329619543
1.295,0.205,0,0.595013458799973
1.305,0.205,0,0.778470601108437
1.315,0.205,0,0.870519223129768
1.325,0.205,0,0.933478388610887
1.335,0.205,0,0.944376356430878
1.345,0.205,0,0.918531545180127
1.355,0.205,0,0.875857237958243
1.365,0.205,0,0.745475539347049
1.375,0.205,0,0.56700742202316
1.385,0.205,0,0.265436878131355
1.395,0.205,0,0.134078090326428
1.405,0.205,0,0.0811484078238038
1.415,0.205,0,0.0513771401348039
1.425,0.205,0,0.0325929582886711
1.435,0.205,0,0.0426952412230761
1.445,0.205,0,0.07395971379978
1.455,0.205,0,0.142290261270376
1.465,0.205,0,0.305757998471198
1.475,0.205,0,0.523534893223095
1.485,0.205,0,0.817528146705153
1.495,0.205,0,1.06453214846848
1.505,0.205,0,1.1610481162193
1.515,0.205,0,1.19417556198516
1.525,0.205,0,1.21260556668281
1.535,0.205,0,1.2187115047201
1.545,0.205,0,1.20470301034997
1.555,0.205,0,1.15357576830834
1.565,0.205,0,1.09025078774472
1.575,0.205,0,0.977322258684807
1.585,0.205,0,0.855357858007235
1.595,0.205,0,0.738433134403708
1.605,0.205,0,0.63396470912094
1.615,0.205,0,0.559942614918905
1.625,0.205,0,0.723672967221794
1.635,0.205,0,0.906644922590338
1.645,0.205,0,1.05635851742052
1.655,0.205,0,1.14938078236467
1.665,0.205,0,1.21041577306329
1.675,0.205,0,1.23947161509483
1.685,0.205,0,1.24623888974761
1.695,0.205,0,1.20567731611373
1.705,0.205,0,1.15077810388211
1.715,0.205,0,1.00545816009306
1.725,0.205,0,0.796282733909193
1.735,0.205,0,0.525447074121631
1.745,0.205,0,0.315222504396605
1.755,0.205,0,0.236001264434646
1.765,0.205,0,0.20725519363531
1.775,0.205,0,0.18657966010954
1.785,0.205,0,0.197543954957471
1.795,0.205,0,0.208508249805402
1.805,0.205,0,0.286305116347164
1.815,0.205,0,0.373921358568668
1.825,0.205,0,0.539774066275919
1.835,0.205,0,0.773735248133776
1.845,0.205,0,0.993645707001428
1.855,0.205,0,1.07747111839975
1.865,0.205,0,1.15741713544763
1.875,0.205,0,1.18513801851584
1.885,0.205,0,1.18616700903982
1.895,0.205,0,1.14580849307624
1.905,0.205,0,1.06537891812866
1.915,0.205,0,0.928340520851831
1.925,0.205,0,0.781034023063052
1.935,0.205,0,0.632294931395851
1.945,0.205,0,0.498402386963037
1.955,0.205,0,0.414858012142221
1.965,0.205,0,0.372450346770613
1.975,0.205,0,0.365518788647802
1.985,0.205,0,0.337368776071936
1.995,0.205,0,0.339641379041658
2.005,0.205,0,0.316503900033194
2.015,0.205,0,0.294912824811527
2.025,0.205,0,0.23597205898507
2.035,0.205,0,0.224299431128518
2.045,0.205,0,0.203368176410008
2.055,0.205,0,0.166342476504498
2.065,0.205,0,0.13793463486116
2.075,0.205,0,0.129966889289517
2.085,0.205,0,0.122767071779488
2.095,0.205,0,0.119085582030886
2.105,0.205,0,0.112278381651152
2.115,0.205,0,0.118975805187081
2.125,0.205,0,0.1316816958194
2.135,0.205,0,0.165584557051951
2.145,0.205,0,0.203246230503873
2.155,0.205,0,0.258914282382534
2.165,0.205,0,0.328559718347908
2.175,0.205,0,0.435644008950952
2.185,0.205,0,0.559451251279085
2.195,0.205,0,0.684533247709644
2.205,0.205,0,0.80672722710367
2.215,0.205,0,0.911509092035224
2.225,0.205,0,1.0055025453907
2.235,0.205,0,1.08712722738619
2.245,0.205,0,1.16069900304236
2.255,0.205,0,1.20293909949665
2.265,0.205,0,1.22734006703853
2.275,0.205,0,1.2267021493211
2.285,0.205,0,1.20587008031713
2.295,0.205,0,1.16327039901339
2.305,0.205,0,1.102585143322
2.315,0.205,0,1.02141323680554
2.325,0.205,0,0.940241330289091
2.335,0.205,0,0.79312390482241
2.345,0.205,0,0.628143338101634
2.355,0.205,0,0.476808439338473
2.365,0.205,0,0.365803692661823
2.375,0.205,0,0.241040595873253
2.385,0.205,0,0.187404464811253
2.395,0.205,0,0.139603781064452
2.405,0.205,0,0.10990223424776
2.415,0.205,0,0.0836838082861031
2.425,0.205,0,0.0613526644113683
2.435,0.205,0,0.0577229247441699
2.445,0.205,0,0.0498761304979701
2.455,0.205,0,0.0406280546201264
2.465,0.205,0,0.0477434348618214
2.475,0.205,0,0.0503769297865903
2.485,0.205,0,0.058755613600826
2.495,0.205,0,0.0496177015135081
2.505,0.205,0,0.0461027684661618
2.515,0.205,0,0.0328978228463309
2.525,0.205,0,0.0292016615895718
2.535,0.205,0,0.0259282959962436
2.545,0.205,0,0.0194962521078136
2.555,0.205,0,0.0238580071320464
2.565,0.205,0,0.0305285885780649
2.575,0.205,0,0.0395995554556413
2.585,0.205,0,0.0608154151924123
