x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.145,0,0.989583447565416
1.865,0.145,0,1.05166136178387
1.875,0.145,0,1.10573844001044
1.885,0.145,0,1.12618725186519
1.895,0.145,0,1.14663606371995
1.905,0.145,0,1.13432082317767
1.915,0.145,0,1.10116503905879
1.925,0.145,0,1.07075148558784
1.935,0.145,0,1.01869779919517
1.945,0.145,0,0.969065818120161
1.955,0.145,0,0.916885558169346
1.965,0.145,0,0.863913202928637
1.975,0.145,0,0.807289960404437
1.985,0.145,0,0.73650644458217
1.995,0.145,0,0.659731973432491
2.005,0.145,0,0.573472530969002
2.015,0.145,0,0.486002679434577
2.025,0.145,0,0.409533003892824
2.035,0.145,0,0.335799723383806
2.045,0.145,0,0.28176084914348
2.055,0.145,0,0.232211302903505
2.065,0.145,0,0.190855202282929
2.075,0.145,0,0.162654780844434
2.085,0.145,0,0.144065680586541
2.095,0.145,0,0.141714288142094
2.105,0.145,0,0.152045332841788
2.115,0.145,0,0.173945792943661
2.125,0.145,0,0.210484935054558
2.135,0.145,0,0.271476514770118
2.145,0.145,0,0.343585815798099
2.155,0.145,0,0.479711142115091
2.165,0.145,0,0.613649467540695
2.175,0.145,0,0.734471544760368
2.185,0.145,0,0.84332933960305
2.195,0.145,0,0.94310412591039
2.205,0.145,0,1.0184343696026
2.215,0.145,0,1.08460821108064
2.225,0.145,0,1.13570624712918
2.235,0.145,0,1.18542848941248
2.245,0.145,0,1.21637183204374
2.255,0.145,0,1.24297111908625
2.265,0.145,0,1.24665435663432
2.275,0.145,0,1.24555027537381
2.285,0.145,0,1.22343915597437
2.295,0.145,0,1.20020934543824
2.305,0.145,0,1.15892768574827
2.315,0.145,0,1.11603770801716
2.325,0.145,0,1.0464057376855
2.335,0.145,0,0.974009509889966
2.345,0.145,0,0.886053336643975
2.355,0.145,0,0.791576171756936
2.365,0.145,0,0.68305649317358
2.375,0.145,0,0.583460094895393
2.385,0.145,0,0.492449538421158
2.395,0.145,0,0.420321387932464
2.405,0.145,0,0.355789291314801
2.415,0.145,0,0.284987784131232
2.425,0.145,0,0.22837033028112
2.435,0.145,0,0.182865365593234
2.445,0.145,0,0.141092864972704
2.455,0.145,0,0.105396047075575
2.465,0.145,0,0.0763517708311428
2.475,0.145,0,0.0518718377414177
2.485,0.145,0,0.0393943048455301
2.495,0.145,0,0.0270396586175201
2.505,0.145,0,0.0188233957814851
2.515,0.145,0,0.0131307960852166
2.525,0.145,0,0.0105537890091751
2.535,0.145,0,0.0108264342209684
2.545,0.145,0,0.0129332413941739
2.555,0.145,0,0.02213526915687
2.565,0.145,0,0.0336605254948956
2.575,0.145,0,0.0597821099686167
2.585,0.145,0,0.0907659222991999
2.595,0.145,0,0.137584425654051
2.605,0.145,0,0.186864526204061
2.615,0.145,0,0.248798178237848
2.625,0.145,0,0.321460545878661
2.635,0.145,0,0.38620964375101
2.645,0.145,0,0.437243552074657
2.655,0.145,0,0.481889438480264
2.665,0.145,0,0.520819291843576
2.675,0.145,0,0.552280458655156
2.685,0.145,0,0.573510048301825
2.695,0.145,0,0.589299262460455
2.705,0.145,0,0.590778441121125
2.715,0.145,0,0.592275061537458
2.725,0.145,0,0.581592825887427
2.735,0.145,0,0.570229817582726
2.745,0.145,0,0.553000432089395
2.755,0.145,0,0.525578190707656
2.765,0.145,0,0.499258115644103
2.775,0.145,0,0.466050199821309
2.785,0.145,0,0.431596835480243
2.795,0.145,0,0.391057373295697
2.805,0.145,0,0.349406465761258
2.815,0.145,0,0.307183863382436
2.825,0.145,0,0.26264129442926
2.835,0.145,0,0.219479806884465
2.845,0.145,0,0.184899294970296
2.855,0.145,0,0.157853771882363
0.005,0.155,0,0.000146533202823801
0.015,0.155,0,0.000204884351652731
0.025,0.155,0,0.000332504340625194
0.035,0.155,0,0.000543697762964364
0.045,0.155,0,0.000745442954705881
0.055,0.155,0,0.00129744602058464
0.065,0.155,0,0.0019206361946112
0.075,0.155,0,0.00300201307589267
0.085,0.155,0,0.00457531652163255
0.095,0.155,0,0.00751404441516135
0.105,0.155,0,0.0121860612691855
0.115,0.155,0,0.018240403454425
0.125,0.155,0,0.0277305684397707
0.135,0.155,0,0.0383021744637447
0.145,0.155,0,0.0542031069733933
0.155,0.155,0,0.0740337335631086
0.165,0.155,0,0.0981188114402507
0.175,0.155,0,0.13061312901235
0.185,0.155,0,0.167887164508794
0.195,0.155,0,0.210655317005169
0.205,0.155,0,0.264631915597785
0.215,0.155,0,0.318473300467654
0.225,0.155,0,0.37107051079619
0.235,0.155,0,0.423294198915199
0.245,0.155,0,0.475330071634472
0.255,0.155,0,0.526906625386071
0.265,0.155,0,0.578242310162674
0.275,0.155,0,0.618996795923356
0.285,0.155,0,0.657974182887911
0.295,0.155,0,0.686753686514358
0.305,0.155,0,0.712762814758116
0.315,0.155,0,0.733420766525801
0.325,0.155,0,0.745453237453844
0.335,0.155,0,0.752761273086423
0.345,0.155,0,0.752979661579448
0.355,0.155,0,0.747249309507174
0.365,0.155,0,0.737396717475105
0.375,0.155,0,0.722832283730484
0.385,0.155,0,0.703872275698549
0.395,0.155,0,0.673542185077883
0.405,0.155,0,0.637840484730121
0.415,0.155,0,0.597847103949256
0.425,0.155,0,0.552304684586771
0.435,0.155,0,0.503899982692629
0.445,0.155,0,0.429434978013719
0.455,0.155,0,0.342603650879494
0.465,0.155,0,0.24573336121141
0.475,0.155,0,0.149755708700392
0.485,0.155,0,0.10970993040219
0.495,0.155,0,0.087212556461374
0.505,0.155,0,0.0716750114753081
0.515,0.155,0,0.0734364796769947
0.525,0.155,0,0.0765311566259338
0.535,0.155,0,0.0821714926847774
0.545,0.155,0,0.0933994040363627
0.555,0.155,0,0.112112683230404
0.565,0.155,0,0.131513008941283
0.575,0.155,0,0.159057619357657
0.585,0.155,0,0.178294228820022
0.595,0.155,0,0.206309593947815
0.605,0.155,0,0.231611248013133
0.615,0.155,0,0.258282567939713
0.625,0.155,0,0.283609442066106
0.635,0.155,0,0.307821269496496
0.645,0.155,0,0.339374731516123
0.655,0.155,0,0.374472770916147
0.665,0.155,0,0.40726067820422
0.675,0.155,0,0.437742567474242
0.685,0.155,0,0.469625634675031
0.695,0.155,0,0.502448400641952
0.705,0.155,0,0.530911624566397
0.715,0.155,0,0.560637323346715
0.725,0.155,0,0.588014814741637
0.735,0.155,0,0.612675695486634
0.745,0.155,0,0.63822802423306
0.755,0.155,0,0.660287100083918
0.765,0.155,0,0.677400744247299
0.775,0.155,0,0.6904292618931
0.785,0.155,0,0.695669442004219
0.795,0.155,0,0.69583927261515
0.805,0.155,0,0.691056366484037
0.815,0.155,0,0.679512603148988
0.825,0.155,0,0.664006661947784
0.835,0.155,0,0.641923569618591
0.845,0.155,0,0.611915574184327
0.855,0.155,0,0.581264854836361
0.865,0.155,0,0.53868231979984
0.875,0.155,0,0.495637381296001
0.885,0.155,0,0.453315142341913
0.895,0.155,0,0.409731240024974
0.905,0.155,0,0.374390552871843
0.915,0.155,0,0.339809343719746
0.925,0.155,0,0.307572745988331
0.935,0.155,0,0.307296509407578
0.945,0.155,0,0.27467396867639
0.955,0.155,0,0.241479372423954
0.965,0.155,0,0.23844855661227
0.975,0.155,0,0.218072968606984
0.985,0.155,0,0.189759988734692
0.995,0.155,0,0.182092453558342
1.005,0.155,0,0.130754836106465
1.015,0.155,0,0.105782246035001
1.025,0.155,0,0.086733975474738
1.035,0.155,0,0.0659947940002371
1.045,0.155,0,0.0542987587638438
1.055,0.155,0,0.0484315912845161
1.065,0.155,0,0.0429681764952609
1.075,0.155,0,0.0495148538607737
1.085,0.155,0,0.061190238899244
1.095,0.155,0,0.0965048133351787
1.105,0.155,0,0.153091485476508
1.115,0.155,0,0.233858482548556
1.125,0.155,0,0.315281611861732
1.135,0.155,0,0.386191135315795
1.145,0.155,0,0.405434390165762
1.155,0.155,0,0.420755306993154
1.165,0.155,0,0.426986088738754
1.175,0.155,0,0.431629020228343
1.185,0.155,0,0.407557126477855
1.195,0.155,0,0.33494949161819
1.205,0.155,0,0.149896791914977
1.215,0.155,0,0.0138530700197754
1.225,0.155,0,0.00628953622186676
1.235,0.155,0,0.00465443178079116
1.245,0.155,0,0.00859644912062768
1.255,0.155,0,0.0253045087216323
1.265,0.155,0,0.0497572348858507
1.275,0.155,0,0.121918392759887
1.285,0.155,0,0.215103276134495
1.295,0.155,0,0.352037583551819
1.305,0.155,0,0.498451969621923
1.315,0.155,0,0.600071913658377
1.325,0.155,0,0.683054937595182
1.335,0.155,0,0.715764268886315
1.345,0.155,0,0.734281176671606
1.355,0.155,0,0.646782175383928
1.365,0.155,0,0.529682814874415
1.375,0.155,0,0.229472277399387
1.385,0.155,0,0.0998191427649745
1.395,0.155,0,0.0306696479035185
1.405,0.155,0,0.0204940563262646
1.415,0.155,0,0.00815430075732227
1.425,0.155,0,0.014186635865294
1.435,0.155,0,0.0206183365550753
1.445,0.155,0,0.0357001261096351
1.455,0.155,0,0.0516840526855492
1.465,0.155,0,0.072823587679045
1.475,0.155,0,0.100487555792569
1.485,0.155,0,0.145858251892735
1.495,0.155,0,0.226036339690579
1.505,0.155,0,0.342889461149751
1.515,0.155,0,0.497471589256343
1.525,0.155,0,0.346637805832352
1.535,0.155,0,0.344298075799585
1.545,0.155,0,0.462041284530039
1.555,0.155,0,0.509237015994442
1.565,0.155,0,0.517915675950677
1.575,0.155,0,0.507318243807985
1.585,0.155,0,0.461396249473318
1.595,0.155,0,0.526356671091374
1.605,0.155,0,0.58968313364928
1.615,0.155,0,0.728372743932272
1.625,0.155,0,0.889146383164497
1.635,0.155,0,0.976594788738671
1.645,0.155,0,1.06155041160091
1.655,0.155,0,1.10965376105084
1.665,0.155,0,1.13913347441566
1.675,0.155,0,1.14573369158793
1.685,0.155,0,1.12151808600283
1.695,0.155,0,1.06377565031363
1.705,0.155,0,0.920945745227168
1.715,0.155,0,0.696180750465518
1.725,0.155,0,0.43166913843922
1.735,0.155,0,0.271632028373746
1.745,0.155,0,0.208550598049844
1.755,0.155,0,0.17724359329025
1.765,0.155,0,0.168732365797506
1.775,0.155,0,0.179566533076538
1.785,0.155,0,0.208462499599248
1.795,0.155,0,0.246872873105175
1.805,0.155,0,0.305156270696667
1.815,0.155,0,0.399306253299612
1.825,0.155,0,0.558867405532948
1.835,0.155,0,0.744806987549304
1.845,0.155,0,0.886973221632348
1.855,0.155,0,1.00058681716957
1.865,0.155,0,1.06519145016417
1.875,0.155,0,1.11264545533071
1.885,0.155,0,1.13759775560023
1.895,0.155,0,1.15113266815781
1.905,0.155,0,1.12843158016228
1.915,0.155,0,1.09325552122774
1.925,0.155,0,1.0343680775957
1.935,0.155,0,0.980355087597912
1.945,0.155,0,0.921366957076052
1.955,0.155,0,0.861064648869707
1.965,0.155,0,0.800092958159645
1.975,0.155,0,0.739858379863702
1.985,0.155,0,0.658784746978836
1.995,0.155,0,0.568777358028856
2.005,0.155,0,0.500321439560816
2.015,0.155,0,0.424323539360824
2.025,0.155,0,0.366786798446193
2.035,0.155,0,0.29964585857053
2.045,0.155,0,0.243183413112491
2.055,0.155,0,0.198459440013944
2.065,0.155,0,0.170782073751288
2.075,0.155,0,0.142658719822579
2.085,0.155,0,0.131071858557048
2.095,0.155,0,0.12873176328014
2.105,0.155,0,0.135160525187627
2.115,0.155,0,0.159003986963296
2.125,0.155,0,0.196038343866798
2.135,0.155,0,0.24640611147638
2.145,0.155,0,0.327304149550899
2.155,0.155,0,0.434354603127995
2.165,0.155,0,0.566535908175391
2.175,0.155,0,0.689587772616864
2.185,0.155,0,0.800177072369488
2.195,0.155,0,0.907059890522944
2.205,0.155,0,0.992493271254962
2.215,0.155,0,1.06207946284713
2.225,0.155,0,1.12220712419156
2.235,0.155,0,1.17367848804223
2.245,0.155,0,1.21135680229106
2.255,0.155,0,1.23837512380657
2.265,0.155,0,1.24573183752489
2.275,0.155,0,1.23945663009434
2.285,0.155,0,1.21905995220691
2.295,0.155,0,1.18901975278903
2.305,0.155,0,1.14257551095837
2.315,0.155,0,1.09204132597213
2.325,0.155,0,1.01108195120051
2.335,0.155,0,0.928558659890271
2.345,0.155,0,0.839589900171393
2.355,0.155,0,0.740868491004105
2.365,0.155,0,0.628140810487746
2.375,0.155,0,0.524944810292348
2.385,0.155,0,0.432820634612694
2.395,0.155,0,0.364446196830041
2.405,0.155,0,0.301146430061975
2.415,0.155,0,0.238434301097221
2.425,0.155,0,0.190603305840935
2.435,0.155,0,0.146375580706878
2.445,0.155,0,0.118941937570772
2.455,0.155,0,0.0845047413964537
2.465,0.155,0,0.0603446453257485
2.475,0.155,0,0.0446634080076906
2.485,0.155,0,0.0330714466703176
2.495,0.155,0,0.0219891910567588
2.505,0.155,0,0.0167786806730033
2.515,0.155,0,0.0117012972218339
2.525,0.155,0,0.0100543173805692
2.535,0.155,0,0.0107136268217
2.545,0.155,0,0.0151592207090925
2.555,0.155,0,0.0238553565663527
2.565,0.155,0,0.0345216090432347
2.575,0.155,0,0.0587549260833861
2.585,0.155,0,0.0910745329305019
2.595,0.155,0,0.135614830420685
2.605,0.155,0,0.185036660562168
2.615,0.155,0,0.24118747506904
2.625,0.155,0,0.316461605647824
2.635,0.155,0,0.37728795832761
2.645,0.155,0,0.426180932363455
2.655,0.155,0,0.47100959271436
2.665,0.155,0,0.510143339381534
2.675,0.155,0,0.543219762162346
2.685,0.155,0,0.565659634524959
2.695,0.155,0,0.582077799370198
2.705,0.155,0,0.583504546348673
2.715,0.155,0,0.584654946543658
2.725,0.155,0,0.570274605820538
2.735,0.155,0,0.55580422746856
2.745,0.155,0,0.532217938172122
2.755,0.155,0,0.505211532260769
2.765,0.155,0,0.474898550030664
2.775,0.155,0,0.438125290341102
2.785,0.155,0,0.399688194764865
2.795,0.155,0,0.357741716667494
2.805,0.155,0,0.317291866748303
2.815,0.155,0,0.278942824211531
2.825,0.155,0,0.250128057253918
2.835,0.155,0,0.203172588100837
2.845,0.155,0,0.162317385764216
2.855,0.155,0,0.139080220749288
0.005,0.165,0,0.000129697409302337
0.015,0.165,0,0.000176265146161863
0.025,0.165,0,0.000268705274482168
0.035,0.165,0,0.000448268159208986
0.045,0.165,0,0.000669920087429734
0.055,0.165,0,0.000997706988171262
0.065,0.165,0,0.00168632080228188
0.075,0.165,0,0.00253751309881132
0.085,0.165,0,0.00417219043809465
0.095,0.165,0,0.00679084930025622
0.105,0.165,0,0.0107700322673637
0.115,0.165,0,0.0159595596853464
0.125,0.165,0,0.0229206206862903
0.135,0.165,0,0.0323829535533399
0.145,0.165,0,0.0479332045896328
0.155,0.165,0,0.0661471523344368
0.165,0.165,0,0.0896709880963103
0.175,0.165,0,0.118235697356769
0.185,0.165,0,0.152212726796053
0.195,0.165,0,0.186324284813249
0.205,0.165,0,0.230989275742669
0.215,0.165,0,0.284765696763568
0.225,0.165,0,0.338500156743003
0.235,0.165,0,0.390874754157114
0.245,0.165,0,0.441642034199827
0.255,0.165,0,0.492837828451047
0.265,0.165,0,0.544348519082563
0.275,0.165,0,0.590056007328141
0.285,0.165,0,0.631902968384622
0.295,0.165,0,0.664435107049425
0.305,0.165,0,0.692292601762074
0.315,0.165,0,0.715599664277679
0.325,0.165,0,0.735571502212775
0.335,0.165,0,0.7444094963326
0.345,0.165,0,0.747317241494047
0.355,0.165,0,0.742143724697346
0.365,0.165,0,0.732809370651923
0.375,0.165,0,0.718416505879966
0.385,0.165,0,0.699505392636999
0.395,0.165,0,0.667483247969086
0.405,0.165,0,0.633702915702075
0.415,0.165,0,0.595065913548286
0.425,0.165,0,0.553595846962452
0.435,0.165,0,0.503668195223053
0.445,0.165,0,0.449166787021935
0.455,0.165,0,0.359651457905743
0.465,0.165,0,0.271058902988469
0.475,0.165,0,0.181221972993576
0.485,0.165,0,0.118376792813367
0.495,0.165,0,0.087237311896832
0.505,0.165,0,0.0708703365332238
0.515,0.165,0,0.0627997505563391
0.525,0.165,0,0.0665581780138181
0.535,0.165,0,0.0713728224801524
0.545,0.165,0,0.0770576932529778
0.555,0.165,0,0.0886043479765879
0.565,0.165,0,0.100513715223499
0.575,0.165,0,0.120560159638732
0.585,0.165,0,0.141114989761072
0.595,0.165,0,0.160346831488175
0.605,0.165,0,0.186082654331527
0.615,0.165,0,0.208450613046776
0.625,0.165,0,0.232088898985494
0.635,0.165,0,0.256790214603238
0.645,0.165,0,0.28347362613426
0.655,0.165,0,0.313559199391708
0.665,0.165,0,0.346839124876235
0.675,0.165,0,0.379960790675247
0.685,0.165,0,0.412499952426612
0.695,0.165,0,0.444506886482315
0.705,0.165,0,0.476588579656333
0.715,0.165,0,0.508786593394269
0.725,0.165,0,0.538682688901238
0.735,0.165,0,0.568160848896353
0.745,0.165,0,0.595898119852974
0.755,0.165,0,0.620382505475811
0.765,0.165,0,0.643009700750368
0.775,0.165,0,0.66003338276957
0.785,0.165,0,0.669448508304418
0.795,0.165,0,0.673901067909894
0.805,0.165,0,0.669199160073488
0.815,0.165,0,0.655585103510887
0.825,0.165,0,0.641158790160265
0.835,0.165,0,0.612264778999892
0.845,0.165,0,0.581506617504901
0.855,0.165,0,0.537987455707262
0.865,0.165,0,0.49530718014772
0.875,0.165,0,0.450384017426482
0.885,0.165,0,0.405814822676754
0.895,0.165,0,0.366281492538491
0.905,0.165,0,0.332991493569696
0.915,0.165,0,0.301018235243687
0.925,0.165,0,0.295938595827548
0.935,0.165,0,0.295662359246795
0.945,0.165,0,0.276015621271352
0.955,0.165,0,0.280673717380674
0.965,0.165,0,0.286789298058044
0.975,0.165,0,0.293583821647964
0.985,0.165,0,0.283558580271805
0.995,0.165,0,0.251004023088603
1.005,0.165,0,0.217070892593937
1.015,0.165,0,0.169327797051865
1.025,0.165,0,0.0924079605079292
1.035,0.165,0,0.0703972875130992
1.045,0.165,0,0.0444092973425925
1.055,0.165,0,0.0397871481845441
1.065,0.165,0,0.0421054252319425
1.075,0.165,0,0.0557874550183197
1.085,0.165,0,0.0757219420030956
1.095,0.165,0,0.135724231098121
1.105,0.165,0,0.21428851997181
1.115,0.165,0,0.321705456299496
1.125,0.165,0,0.423104512645975
1.135,0.165,0,0.500216322289312
1.145,0.165,0,0.550897620605345
1.155,0.165,0,0.568349421972382
1.165,0.165,0,0.558925469716154
1.175,0.165,0,0.540427712771931
1.185,0.165,0,0.514194658813457
1.195,0.165,0,0.445969476784476
1.205,0.165,0,0.224058820430404
1.215,0.165,0,0.035730039550048
1.225,0.165,0,0.0167636416178331
1.235,0.165,0,0.00633897684865076
1.245,0.165,0,0.0130774775435346
1.255,0.165,0,0.0460924879881632
1.265,0.165,0,0.0748261110856204
1.275,0.165,0,0.153399380113459
1.285,0.165,0,0.266238869184476
1.295,0.165,0,0.416312782562478
1.305,0.165,0,0.57740026987239
1.315,0.165,0,0.684229021343591
1.325,0.165,0,0.769858106121896
1.335,0.165,0,0.814027352583558
1.345,0.165,0,0.824107518259993
1.355,0.165,0,0.800910563962924
1.365,0.165,0,0.677380401302594
1.375,0.165,0,0.35854687373306
1.385,0.165,0,0.143874447892956
1.395,0.165,0,0.0692940917349947
1.405,0.165,0,0.0321096712836081
1.415,0.165,0,0.0150528203599721
1.425,0.165,0,0.0152472709401926
1.435,0.165,0,0.0201567143973069
1.445,0.165,0,0.0323955873523695
1.455,0.165,0,0.0477106685955869
1.465,0.165,0,0.0777474862398974
1.475,0.165,0,0.109278574718347
1.485,0.165,0,0.216943047188311
1.495,0.165,0,0.347435224238297
1.505,0.165,0,0.52208049215459
1.515,0.165,0,0.658274252169552
1.525,0.165,0,0.702542401155269
1.535,0.165,0,0.668908003243627
1.545,0.165,0,0.663761586098225
1.555,0.165,0,0.660342923430088
1.565,0.165,0,0.643897711145344
1.575,0.165,0,0.574672817460498
1.585,0.165,0,0.522377871234732
1.595,0.165,0,0.499512542141986
1.605,0.165,0,0.557965615275677
1.615,0.165,0,0.663837068479139
1.625,0.165,0,0.823665498238774
1.635,0.165,0,0.959836797752779
1.645,0.165,0,1.04504264087709
1.655,0.165,0,1.11696982802593
1.665,0.165,0,1.14418548289637
1.675,0.165,0,1.16573164077336
1.685,0.165,0,1.13550840327987
1.695,0.165,0,1.0994370015942
1.705,0.165,0,0.951101094473937
1.715,0.165,0,0.751769025556749
1.725,0.165,0,0.480515909019668
1.735,0.165,0,0.274693450363657
1.745,0.165,0,0.221927317208597
1.755,0.165,0,0.177325649414417
1.765,0.165,0,0.173429345497818
1.775,0.165,0,0.169867225238825
1.785,0.165,0,0.198397539728376
1.795,0.165,0,0.228506067973879
1.805,0.165,0,0.295551457735879
1.815,0.165,0,0.374103843892828
1.825,0.165,0,0.527210640851244
1.835,0.165,0,0.724561662124797
1.845,0.165,0,0.875750925648817
1.855,0.165,0,0.99800778788162
1.865,0.165,0,1.07456828791092
1.875,0.165,0,1.11635373579469
1.885,0.165,0,1.15262473382348
1.895,0.165,0,1.14444534282184
1.905,0.165,0,1.13032194113219
1.915,0.165,0,1.06785952508085
1.925,0.165,0,0.999172717251567
1.935,0.165,0,0.93320374134608
1.945,0.165,0,0.866606591991064
1.955,0.165,0,0.795878434569591
1.965,0.165,0,0.725734236464352
1.975,0.165,0,0.652871714320032
1.985,0.165,0,0.552120187154936
1.995,0.165,0,0.467958481665548
2.005,0.165,0,0.412256053563884
2.015,0.165,0,0.362803366691477
2.025,0.165,0,0.316496018066538
2.035,0.165,0,0.258934966612093
2.045,0.165,0,0.206547747566489
2.055,0.165,0,0.18045315403989
2.065,0.165,0,0.153186413183888
2.075,0.165,0,0.132182234916057
2.085,0.165,0,0.121333607788437
2.095,0.165,0,0.117899697283486
2.105,0.165,0,0.12442260398867
2.115,0.165,0,0.144583376184115
2.125,0.165,0,0.178157817670278
2.135,0.165,0,0.229760450084801
2.145,0.165,0,0.299255412316165
2.155,0.165,0,0.401655807250206
2.165,0.165,0,0.510649082190691
2.175,0.165,0,0.64361808711327
2.185,0.165,0,0.760703007272852
2.195,0.165,0,0.873545573096649
2.205,0.165,0,0.962993691311684
2.215,0.165,0,1.03957628758869
2.225,0.165,0,1.10810814844686
2.235,0.165,0,1.16096595815905
2.245,0.165,0,1.20905060197796
2.255,0.165,0,1.23076957602145
2.265,0.165,0,1.24826566385806
2.275,0.165,0,1.23285402119652
2.285,0.165,0,1.21553214127261
2.295,0.165,0,1.17839192736371
2.305,0.165,0,1.13053442562662
2.315,0.165,0,1.06736894784954
2.325,0.165,0,0.985612186440382
2.335,0.165,0,0.901389091492695
2.345,0.165,0,0.805964121221445
2.355,0.165,0,0.680527612821561
2.365,0.165,0,0.569793621562554
2.375,0.165,0,0.469119525798436
2.385,0.165,0,0.37958042413981
2.395,0.165,0,0.30964499379515
2.405,0.165,0,0.25172637490383
2.415,0.165,0,0.197137770679143
2.425,0.165,0,0.15292651089126
2.435,0.165,0,0.116099063115491
2.445,0.165,0,0.0899144620909891
2.455,0.165,0,0.0682304363839908
2.465,0.165,0,0.0538550562090722
2.475,0.165,0,0.0379456439885136
2.485,0.165,0,0.0269823300755498
2.495,0.165,0,0.0195412074085037
2.505,0.165,0,0.0144210163236045
2.515,0.165,0,0.0104711942083318
2.525,0.165,0,0.00940854910539579
2.535,0.165,0,0.0105128937392853
2.545,0.165,0,0.0155401358360305
2.555,0.165,0,0.0236930334524823
2.565,0.165,0,0.0375248411680957
2.575,0.165,0,0.0562941041532721
2.585,0.165,0,0.0930111687664928
2.595,0.165,0,0.133238405207521
2.605,0.165,0,0.18430703752592
2.615,0.165,0,0.234803392776642
2.625,0.165,0,0.305738899948298
2.635,0.165,0,0.366565252628084
2.645,0.165,0,0.415362077108826
2.655,0.165,0,0.462425354881741
2.665,0.165,0,0.5027663920371
2.675,0.165,0,0.534809215863928
2.685,0.165,0,0.557456508295964
2.695,0.165,0,0.576044567037255
2.705,0.165,0,0.575846955857696
2.715,0.165,0,0.57699735605268
2.725,0.165,0,0.565104996299972
2.735,0.165,0,0.546386264649214
2.745,0.165,0,0.516292977417462
2.755,0.165,0,0.486971414323975
2.765,0.165,0,0.452510697594232
2.775,0.165,0,0.412122918332525
2.785,0.165,0,0.370519628743952
2.795,0.165,0,0.327921737641231
2.805,0.165,0,0.287048865881979
2.815,0.165,0,0.25107203852706
2.825,0.165,0,0.221908600517597
2.835,0.165,0,0.175908920078548
2.845,0.165,0,0.141444057195878
2.855,0.165,0,0.12089547481499
0.005,0.175,0,0.000109554971929324
0.015,0.175,0,0.000151302504117164
0.025,0.175,0,0.000233690898574461
0.035,0.175,0,0.000344812906118342
0.045,0.175,0,0.000594397220153586
0.055,0.175,0,0.000918852693309029
0.065,0.175,0,0.00153182471938914
0.075,0.175,0,0.00237617564421267
0.085,0.175,0,0.00375788112251053
0.095,0.175,0,0.00596717153543704
0.105,0.175,0,0.0089791618746353
0.115,0.175,0,0.0133257059069889
0.125,0.175,0,0.0204208805980338
0.135,0.175,0,0.027439715002109
0.145,0.175,0,0.0407417888085082
0.155,0.175,0,0.0572328953441447
0.165,0.175,0,0.0795433157661882
0.175,0.175,0,0.101239462701766
0.185,0.175,0,0.129257697353883
0.195,0.175,0,0.164529255800158
0.205,0.175,0,0.206100357800255
0.215,0.175,0,0.249674407799562
0.225,0.175,0,0.301903102818618
0.235,0.175,0,0.354539734935482
0.245,0.175,0,0.407550647833706
0.255,0.175,0,0.458626307138364
0.265,0.175,0,0.510225129349321
0.275,0.175,0,0.560580317934519
0.285,0.175,0,0.601271205060703
0.295,0.175,0,0.641054575276716
0.305,0.175,0,0.671496220705842
0.315,0.175,0,0.699069300247608
0.325,0.175,0,0.724019673267035
0.335,0.175,0,0.733295699003739
0.345,0.175,0,0.742874304105239
0.355,0.175,0,0.73758221816057
0.365,0.175,0,0.729214754377057
0.375,0.175,0,0.716171136246686
0.385,0.175,0,0.690698141193481
0.395,0.175,0,0.658792179965585
0.405,0.175,0,0.627075508154972
0.415,0.175,0,0.591339915249607
0.425,0.175,0,0.549897586003601
0.435,0.175,0,0.501133421725298
0.445,0.175,0,0.446151177772872
0.455,0.175,0,0.376393820928849
0.465,0.175,0,0.291647333658191
0.475,0.175,0,0.204079661859999
0.485,0.175,0,0.13134230594965
0.495,0.175,0,0.0939043025676308
0.505,0.175,0,0.0707795138482282
0.515,0.175,0,0.0607359873974605
0.525,0.175,0,0.0560668519524712
0.535,0.175,0,0.0593482026934263
0.545,0.175,0,0.0647929391579443
0.555,0.175,0,0.0763395938815543
0.565,0.175,0,0.0838777546279479
0.575,0.175,0,0.0937331754501379
0.585,0.175,0,0.113199291463949
0.595,0.175,0,0.129140764104767
0.605,0.175,0,0.144544512694887
0.615,0.175,0,0.166572116298744
0.625,0.175,0,0.189305347511572
0.635,0.175,0,0.207931432128796
0.645,0.175,0,0.234011435875206
0.655,0.175,0,0.263420821759149
0.665,0.175,0,0.292763151366332
0.675,0.175,0,0.323392360742878
0.685,0.175,0,0.356061444680948
0.695,0.175,0,0.388084612320128
0.705,0.175,0,0.420116146593588
0.715,0.175,0,0.452314160331524
0.725,0.175,0,0.491933449777813
0.735,0.175,0,0.522649502259207
0.745,0.175,0,0.556604147757229
0.755,0.175,0,0.583365735978115
0.765,0.175,0,0.609166139491107
0.775,0.175,0,0.6281401324037
0.785,0.175,0,0.645232138433993
0.795,0.175,0,0.65029136639083
0.805,0.175,0,0.649943970092571
0.815,0.175,0,0.636155483865333
0.825,0.175,0,0.617698785491013
0.835,0.175,0,0.581775311986766
0.845,0.175,0,0.549947799173724
0.855,0.175,0,0.50378880127443
0.865,0.175,0,0.456887828445709
0.875,0.175,0,0.409488869306382
0.885,0.175,0,0.369715731496828
0.895,0.175,0,0.337223139387075
0.905,0.175,0,0.304040634747288
0.915,0.175,0,0.301978164891315
0.925,0.175,0,0.299767591153405
0.935,0.175,0,0.294865369437853
0.945,0.175,0,0.344777971319761
