x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.425,1.33276278117924e-14,0.253378235756352
0.875,0.425,2.56877975487954e-14,0.246557124614552
0.885,0.425,3.25246289576935e-14,0.267139620412448
0.895,0.425,3.10873835192167e-14,0.325843414409671
0.905,0.425,3.01786732213063e-14,0.410557579419185
0.915,0.425,2.43255733342924e-14,0.512751134848759
0.925,0.425,1.51544796694305e-14,0.586265212360731
0.935,0.425,4.23127482548233e-15,0.641959609380935
0.945,0.425,3.43097823827787e-15,0.61641714438225
0.955,0.425,9.36332087628441e-15,0.562244946319584
0.965,0.425,2.31514448283467e-14,0.488847174182819
0.975,0.425,4.01825201001931e-14,0.40751287755222
0.985,0.425,3.06952681611426e-14,0.366766421121104
0.995,0.425,1.28364701255929e-14,0.342444387713993
1.005,0.425,1.03783607569532e-14,0.348563827449746
1.015,0.425,3.46348171879453e-15,0.34183440032463
1.025,0.425,2.40584365634639e-15,0.357806279693848
1.035,0.425,3.48061795438282e-15,0.382042894416864
1.045,0.425,2.77437996114267e-15,0.463185683063579
1.055,0.425,9.77963460294234e-16,0.558916517970373
1.065,0.425,2.65390403368863e-17,0.693574101881684
1.075,0.425,1.36724140285532e-17,0.870370450357207
1.085,0.425,0,1.01899027495259
1.095,0.425,0,1.16097164364136
1.105,0.425,0,1.23652160148975
1.115,0.425,0,1.27247209683889
1.125,0.425,3.1133489473543e-24,1.1567063288787
1.135,0.425,3.09296064447021e-24,0.961778374627664
1.145,0.425,1.27418573505878e-19,0.741121174865759
1.155,0.425,2.30681964483535e-19,0.585644623759446
1.165,0.425,1.4584706861079e-19,0.607272037231902
1.175,0.425,8.53753585733978e-21,0.640709339537485
1.185,0.425,0,0.784371265573468
1.195,0.425,0,0.986206344126102
1.205,0.425,0,1.17568224025869
1.215,0.425,0,1.27062857852863
1.225,0.425,0,1.35629748272762
1.235,0.425,0,1.33703367084745
1.245,0.425,0,1.29949106562993
1.255,0.425,0,1.21630160196173
1.265,0.425,5.54021548971437e-16,0.979573338303303
1.275,0.425,1.34245786512158e-15,0.730305415397017
1.285,0.425,1.18490321940357e-15,0.596021290186978
1.295,0.425,4.05289361350977e-16,0.526288480104623
1.305,0.425,3.33014303716734e-19,0.496806046702153
1.315,0.425,6.85336442994637e-15,0.549027469201667
1.325,0.425,1.02780554091713e-14,0.742989294600986
1.335,0.425,1.46942171133679e-15,1.14552448633246
1.345,0.425,7.77888841135668e-19,1.31200217355228
1.355,0.425,6.73062235513006e-20,1.41412136902945
1.365,0.425,7.17391692273322e-15,1.38177318398532
1.375,0.425,1.18664145959134e-14,1.34376829903885
1.385,0.425,1.1574339060421e-14,1.17522284175993
1.395,0.425,1.02526865740952e-14,0.924785344061498
1.405,0.425,5.22635995088615e-15,0.686362890921813
1.415,0.425,0,0.53390123849262
1.425,0.425,0,0.449528021453935
1.435,0.425,0,0.394862032986404
1.445,0.425,0,0.381659847000782
1.455,0.425,0,0.40947171569882
1.465,0.425,0,0.444442682987446
1.475,0.425,7.59653354511429e-15,0.557127144346415
1.485,0.425,2.5226661846518e-14,0.693549921154826
1.495,0.425,2.50048029048638e-14,0.933246564451939
1.505,0.425,1.55073472481053e-14,1.1601715788844
1.515,0.425,1.05997868303954e-14,1.32456010122002
1.525,0.425,5.49008430677924e-15,1.4035049586209
1.535,0.425,0,1.47775168868883
1.545,0.425,8.91481319075129e-15,1.43738385989094
1.555,0.425,2.97957815356119e-14,1.35237365112979
1.565,0.425,2.89735228884785e-14,1.17091515237305
1.575,0.425,5.8008642798135e-15,0.897188837076331
1.585,0.425,3.97807700551653e-17,0.756340868301792
1.595,0.425,0,0.648501161793566
1.605,0.425,0,0.60716586022717
1.615,0.425,0,0.608093044719789
1.625,0.425,0,0.739881333297119
1.635,0.425,0,0.972359304675302
1.645,0.425,0,1.21206447090869
1.655,0.425,3.80397753591604e-15,1.35585577954549
1.665,0.425,9.0682939944151e-15,1.50846147965219
1.675,0.425,7.03744721111012e-15,1.57144654329759
1.685,0.425,3.02579693763723e-15,1.6262001374149
1.695,0.425,1.40231455787697e-18,1.55421979772937
1.705,0.425,1.49131099953013e-18,1.49316113553852
1.715,0.425,2.90133715665083e-19,1.38088053860613
1.725,0.425,0,1.22376310107767
1.735,0.425,0,0.864182284407256
1.745,0.425,0,0.658304725011664
1.755,0.425,0,0.549523357597366
1.765,0.425,0,0.495564365886629
1.775,0.425,0,0.466578203793728
1.785,0.425,0,0.467460638066171
1.795,0.425,0,0.478138668102437
1.805,0.425,1.41930742575778e-15,0.517902867744453
1.815,0.425,2.27509815840053e-15,0.572402184641082
1.825,0.425,1.40839111017018e-15,0.826352584014181
1.835,0.425,2.24096565365091e-16,1.07161291221381
1.845,0.425,1.00057861790571e-15,1.26063620380176
1.855,0.425,6.96359120333867e-15,1.40347219458461
1.865,0.425,1.04043870075425e-14,1.51205342973846
1.875,0.425,6.13600377909307e-15,1.52901488413455
1.885,0.425,5.66541923240355e-16,1.53192210727497
1.895,0.425,0,1.49235206594167
1.905,0.425,0,1.38967636634366
1.915,0.425,0,1.20689334832555
1.925,0.425,0,0.907275497270394
1.935,0.425,0,0.754965868420436
1.945,0.425,0,0.653672419478441
1.955,0.425,0,0.61667710683016
1.965,0.425,6.52440381621018e-20,0.636307638160948
1.975,0.425,2.35546056715668e-19,0.661181139535391
1.985,0.425,2.05193261220882e-19,0.894235881653057
1.995,0.425,3.39619680532774e-20,1.17508268866161
2.005,0.425,0,1.3522761474461
2.015,0.425,0,1.51678674026897
2.025,0.425,0,1.58201448629649
2.035,0.425,0,1.60490117416107
2.045,0.425,0,1.54226857215811
2.055,0.425,0,1.42995755065971
2.065,0.425,0,1.26614039041457
2.075,0.425,0,0.978170894899726
2.085,0.425,0,0.689075232052894
2.095,0.425,1.42932715877553e-15,0.56203776681315
2.105,0.425,5.10873361020905e-15,0.498376581676645
2.115,0.425,6.55241832179194e-15,0.439563782319018
2.125,0.425,2.23786317894473e-15,0.423874339899621
2.135,0.425,0,0.424745175423678
2.145,0.425,3.69992778410199e-15,0.593176268635312
2.155,0.425,4.45702002476521e-15,0.895993567895325
2.165,0.425,2.80336161218138e-16,1.23869621997224
2.175,0.425,5.79472846047553e-15,1.44740551748336
2.185,0.425,2.34721987038842e-14,1.57182877679627
2.195,0.425,2.17015788237244e-14,1.6332493579775
2.205,0.425,4.82248775677923e-15,1.62494709167497
2.215,0.425,0,1.58753464205684
2.225,0.425,0,1.45356082651371
2.235,0.425,0,1.28718748664959
2.245,0.425,0,1.03319686696827
2.255,0.425,0,0.801970327294642
2.265,0.425,0,0.536726799888817
2.275,0.425,0,0.37179180985666
2.285,0.425,0,0.327294464748329
2.295,0.425,0,0.273167264525763
2.305,0.425,0,0.251630943545789
2.315,0.425,0,0.234623377945717
2.325,0.425,0,0.241710478542363
2.335,0.425,0,0.254362455098064
2.345,0.425,0,0.284580396035998
2.355,0.425,0,0.327074103459417
2.365,0.425,0,0.394284885351783
2.375,0.425,0,0.467235274463373
2.385,0.425,0,0.650688468684192
2.395,0.425,0,0.854118800141063
2.405,0.425,0,1.03495346955675
2.415,0.425,0,1.17519853049595
2.425,0.425,2.14007990517785e-14,1.23205737394491
2.435,0.425,2.92124507193911e-14,1.24638303534785
2.445,0.425,2.52895484748257e-14,1.15265111637783
2.455,0.425,2.5817328737619e-14,1.05297898183611
2.465,0.425,1.29915253522724e-14,0.873265941469889
2.475,0.425,7.84255148177369e-18,0.681744641192913
2.485,0.425,2.03717335029399e-15,0.573365910842738
2.495,0.425,5.56442306828499e-15,0.511602146951227
2.505,0.425,4.52481611341772e-15,0.439549734338206
2.515,0.425,9.33676566838468e-16,0.423325240817498
2.525,0.425,0,0.403948185201957
2.535,0.425,0,0.415291701362692
2.545,0.425,0,0.423031002605334
2.555,0.425,0,0.505250564056459
2.565,0.425,0,0.575553013919802
2.575,0.425,0,0.609391526587917
2.585,0.425,0,0.655571656036105
2.595,0.425,0,0.574876336428275
2.605,0.425,0,0.509308565177378
2.615,0.425,0,0.405308837133249
2.625,0.425,0,0.312337504329995
2.635,0.425,0,0.205667487119654
2.645,0.425,0,0.160952475572186
2.655,0.425,0,0.13466015065772
2.665,0.425,0,0.111634891879733
2.675,0.425,0,0.087330772889935
2.685,0.425,0,0.0721088043090947
2.695,0.425,0,0.0578333945017543
2.705,0.425,0,0.0469321724161894
2.715,0.425,0,0.0354592750034479
2.725,0.425,0,0.0256018240727481
2.735,0.425,0,0.0180258087632682
2.745,0.425,0,0.011850327531909
2.755,0.425,0,0.00776010538972587
2.765,0.425,0,0.00495827370315457
2.775,0.425,0,0.0027844118481583
2.785,0.425,0,0.00155623389330531
2.795,0.425,0,0.000693805018044057
2.805,0.425,0,0.000328296768608507
2.815,0.425,0,0.000186920746875717
2.825,0.425,0,0.000119154144516756
2.835,0.425,0,6.79490557776081e-05
2.845,0.425,0,2.85512718400615e-05
2.855,0.425,0,3.62505059636823e-05
0.005,0.435,0,8.06167197254774e-07
0.015,0.435,0,3.71477912240003e-06
0.025,0.435,0,3.16588882955254e-06
0.035,0.435,0,4.98702868554999e-06
0.045,0.435,0,3.7711880539064e-06
0.055,0.435,0,1.92436787856762e-06
0.065,0.435,0,1.18166399638999e-06
0.075,0.435,0,2.45368858667119e-07
0.085,0.435,0,1.32111921196172e-07
0.095,0.435,0,4.74781999962438e-08
0.105,0.435,0,1.36243257530551e-07
0.115,0.435,0,3.14094610356443e-07
0.125,0.435,0,1.53703233715064e-06
0.135,0.435,0,6.51307835021362e-06
0.145,0.435,0,1.72839840499484e-05
0.155,0.435,0,9.06338403626523e-05
0.165,0.435,0,0.000224300872136953
0.175,0.435,0,0.00104545532021984
0.185,0.435,0,0.0018655342132995
0.195,0.435,0,0.00534030310557307
0.205,0.435,0,0.0111799327696475
0.215,0.435,0,0.0244024136907345
0.225,0.435,0,0.0338963042359407
0.235,0.435,0,0.0495859234946563
0.245,0.435,0,0.0650299598737606
0.255,0.435,0,0.101065350693845
0.265,0.435,0,0.162306788641166
0.275,0.435,0,0.242575872675957
0.285,0.435,0,0.335156780939701
0.295,0.435,0,0.456754821648232
0.305,0.435,0,0.559752309820286
0.315,0.435,0,0.657761079217982
0.325,0.435,0,0.740577753681828
0.335,0.435,0,0.821201029740591
0.345,0.435,0,0.864290477858195
0.355,0.435,0,0.90157169359364
0.365,0.435,0,0.945677132628548
0.375,0.435,0,1.00258703599411
0.385,0.435,0,1.03145974432602
0.395,0.435,0,1.02658989266661
0.405,0.435,0,1.00131730955379
0.415,0.435,0,0.956809887557736
0.425,0.435,0,0.951381809246647
0.435,0.435,0,0.950226289790386
0.445,0.435,0,0.951607118389234
0.455,0.435,0,0.814375012628102
0.465,0.435,0,0.624447708117918
0.475,0.435,0,0.419599043193316
0.485,0.435,8.18998966105621e-17,0.231215752197442
0.495,0.435,3.15188350614838e-17,0.168413631001388
0.505,0.435,0,0.111495242038035
0.515,0.435,0,0.0645510115352439
0.525,0.435,0,0.0642430608692525
0.535,0.435,0,0.0641112494097665
0.545,0.435,0,0.0639591103279765
0.555,0.435,2.22846387276886e-15,0.0706236830236537
0.565,0.435,4.56660368829001e-15,0.0889388871622663
0.575,0.435,4.65301272049065e-15,0.153386799187013
0.585,0.435,4.7789869521303e-15,0.202889488622646
0.595,0.435,0,0.17474528360553
0.605,0.435,0,0.180770144962769
0.615,0.435,9.17160736597319e-15,0.184758541000515
0.625,0.435,2.17652017841962e-14,0.212041238112839
0.635,0.435,4.3794532500353e-15,0.258442368183374
0.645,0.435,9.00544092089749e-16,0.288233641553512
0.655,0.435,4.8835783755637e-15,0.291814653483694
0.665,0.435,3.27403824041893e-15,0.233737005896873
0.675,0.435,8.10946559258481e-16,0.190996909834188
0.685,0.435,1.75899673203259e-15,0.155190309227928
0.695,0.435,3.2648790340603e-15,0.138994734211371
0.705,0.435,7.9718496072955e-16,0.118882786765399
0.715,0.435,9.81075056363842e-15,0.117524799464489
0.725,0.435,1.97821709877448e-14,0.113069876795592
0.735,0.435,1.48610597574153e-14,0.120901408739466
0.745,0.435,4.48929289369391e-15,0.133751316510511
0.755,0.435,7.74109306069013e-19,0.163654231957433
0.765,0.435,0,0.205523361975945
0.775,0.435,0,0.261792534640606
0.785,0.435,0,0.329003575354163
0.795,0.435,3.95221962155183e-18,0.3849164499592
0.805,0.435,3.71352400578644e-15,0.40900296718018
0.815,0.435,4.30882643198401e-15,0.399312772953218
0.825,0.435,2.31814816958354e-16,0.370688385285985
0.835,0.435,2.68958614054285e-17,0.333804604834412
0.845,0.435,4.48066116850374e-17,0.295608237314253
0.855,0.435,2.80768481224492e-15,0.268818086106931
0.865,0.435,1.07085514652838e-14,0.243989212807288
0.875,0.435,2.63152229067525e-14,0.235326458486259
0.885,0.435,3.2035128852398e-14,0.259250526793492
0.895,0.435,2.9529643725831e-14,0.295251255801084
0.905,0.435,2.41897410642611e-14,0.359431248437231
0.915,0.435,1.96643084184953e-14,0.457270214547883
0.925,0.435,1.07040271754343e-14,0.533248376951803
0.935,0.435,2.81911533647608e-15,0.627883415759153
0.945,0.435,7.48292010444063e-15,0.647830337330346
0.955,0.435,1.85131216146302e-14,0.629885401020798
0.965,0.435,2.36935645391057e-14,0.578424747283366
0.975,0.435,2.41258188083133e-14,0.52743264904195
0.985,0.435,1.95238757358116e-14,0.468347835851483
0.995,0.435,1.2356849176351e-14,0.40513952728103
1.005,0.435,1.02471589631105e-14,0.341029166398394
1.015,0.435,3.87657980329236e-15,0.330900549514922
1.025,0.435,1.05705700454273e-15,0.3400437725983
1.035,0.435,7.16072696260167e-15,0.37480770695236
1.045,0.435,7.96034016854078e-15,0.407007086917159
1.055,0.435,1.00292886077436e-15,0.445101012446195
1.065,0.435,1.05867712629741e-17,0.57787361791972
1.075,0.435,3.45584435608114e-15,0.757986318543285
1.085,0.435,6.13683722307198e-15,0.949053468423936
1.095,0.435,4.82708277727997e-15,1.09357138538069
1.105,0.435,2.51224870070352e-15,1.22797585170225
1.115,0.435,1.16871986563936e-15,1.26727758487733
1.125,0.435,1.7174396291354e-24,1.20412257841561
1.135,0.435,2.07654019245207e-20,1.0070910776527
1.145,0.435,1.57663159805921e-19,0.787017909306227
1.155,0.435,2.57173557661738e-19,0.601452594260985
1.165,0.435,1.48019641148541e-19,0.608831351652836
1.175,0.435,1.0710108395091e-20,0.642268653958418
1.185,0.435,3.10814879929757e-15,0.71979391077184
1.195,0.435,3.10814879929755e-15,0.921628989324476
1.205,0.435,9.98078970792359e-16,1.1379616195221
1.215,0.435,0,1.25725035402608
1.225,0.435,0,1.35119829399932
1.235,0.435,0,1.36932384257132
1.245,0.435,0,1.3317812373538
1.255,0.435,0,1.26681962819129
1.265,0.435,6.66862261640649e-16,1.04076277345605
1.275,0.435,1.4552985777908e-15,0.791494850549764
1.285,0.435,1.03403942851898e-15,0.627324123404068
1.295,0.435,2.54425570466384e-16,0.557591313321712
1.305,0.435,2.3389189811385e-15,0.520638213036981
1.315,0.435,3.58814556436094e-15,0.567191682137611
1.325,0.435,6.47392373390175e-15,0.724725206709352
1.335,0.435,7.98179619856698e-19,1.12970288318175
1.345,0.435,3.69439758641273e-19,1.33116630544767
1.355,0.435,1.00826398613313e-20,1.45056926185406
1.365,0.435,4.88820720965173e-15,1.40044124942324
1.375,0.435,1.28127334515187e-14,1.35402369752891
1.385,0.435,1.42157856244956e-14,1.10801823180313
1.395,0.435,1.29853384004803e-14,0.861071957851447
1.405,0.435,7.30515917322698e-15,0.689949544755092
1.415,0.435,2.25048476215995e-16,0.528769164980582
1.425,0.435,3.77633380754352e-15,0.461795117608074
1.435,0.435,3.77633380754352e-15,0.412754024484419
1.445,0.435,7.29136576651478e-15,0.399503434765833
1.455,0.435,1.07502066657119e-14,0.419356248947766
1.465,0.435,7.1021258540152e-15,0.455030444439664
1.475,0.435,1.1085869539652e-14,0.554035821501574
1.485,0.435,2.80965278463357e-14,0.691847160834639
1.495,0.435,2.68260006458334e-14,0.886109190045709
1.505,0.435,1.73285449890749e-14,1.11303420447817
1.515,0.435,1.13970836907004e-14,1.33218704352877
1.525,0.435,7.22791633168123e-15,1.42201750257246
1.535,0.435,1.61196551869678e-15,1.49812940995969
1.545,0.435,1.08269984448519e-14,1.4605194464277
1.555,0.435,3.16903815284208e-14,1.37464068425838
1.565,0.435,3.15495101774328e-14,1.14743799267096
1.575,0.435,9.80523493752225e-15,0.882448861439336
1.585,0.435,1.02458778791154e-15,0.716172570249248
1.595,0.435,0,0.644316799599152
1.605,0.435,0,0.602166702709699
1.615,0.435,0,0.606132502524335
1.625,0.435,0,0.740948871641353
1.635,0.435,0,0.973426843019536
1.645,0.435,7.80087073285051e-16,1.22848739324357
1.655,0.435,6.0444035317841e-15,1.38109309335027
1.665,0.435,1.10657208363719e-14,1.52995575855386
1.675,0.435,9.84762984838872e-15,1.62175312470255
1.685,0.435,4.64532725681782e-15,1.66464421161434
1.695,0.435,1.02448797695175e-15,1.59670173595259
1.705,0.435,6.76424997553798e-15,1.48413552785896
1.715,0.435,3.76917334113531e-18,1.34446106046528
1.725,0.435,2.78811302012089e-18,1.1863945964563
1.735,0.435,2.22569440298007e-15,0.835593361771694
1.745,0.435,1.15887770286665e-14,0.62691528730198
1.755,0.435,8.72800597055092e-15,0.534754244477082
1.765,0.435,4.50066317788555e-15,0.499337147053427
1.775,0.435,6.68584827069693e-15,0.472475639956907
1.785,0.435,1.28904147660705e-14,0.471245214079882
1.795,0.435,4.03504299079406e-15,0.483737047174684
1.805,0.435,1.21669342411818e-15,0.520259957767119
1.815,0.435,2.29626834350126e-15,0.580531426449745
1.825,0.435,1.43323953120521e-15,0.794260955024057
1.835,0.435,2.48944986400121e-16,1.03952128322369
1.845,0.435,1.31967655856414e-15,1.2568757429291
1.855,0.435,7.28268914399714e-15,1.39971173371195
1.865,0.435,1.2655541581037e-14,1.52747786863683
1.875,0.435,9.49149009618017e-15,1.55326153481772
1.885,0.435,3.92202824032741e-15,1.55616875795813
1.895,0.435,2.29725534279333e-18,1.48568291138308
1.905,0.435,2.29725534279333e-18,1.36957825813317
1.915,0.435,3.64428391841862e-15,1.16560687347703
1.925,0.435,7.34125207221354e-15,0.88571210949105
1.935,0.435,7.34125207221357e-15,0.708374202515332
1.945,0.435,9.87499007015332e-15,0.648277273473905
1.955,0.435,6.50892447369952e-15,0.617811367624453
1.965,0.435,2.03678590386567e-15,0.62177071463278
1.975,0.435,1.74867932928327e-15,0.648435588716055
1.985,0.435,1.9499263268117e-19,0.802258942724948
1.995,0.435,2.37613395135659e-20,1.0831057497335
2.005,0.435,0,1.34008569485673
2.015,0.435,0,1.50792790482138
2.025,0.435,4.28313317772514e-15,1.60424796635785
2.035,0.435,4.28313317772515e-15,1.62976421179003
2.045,0.435,0,1.55478821087081
2.055,0.435,0,1.44247718937241
2.065,0.435,0,1.23981324559706
2.075,0.435,0,0.950717582750211
2.085,0.435,0,0.665536822359738
2.095,0.435,1.43941120750446e-15,0.566165450218985
2.105,0.435,5.118817658938e-15,0.50250426508248
2.115,0.435,1.73565799606333e-14,0.461510934420406
2.125,0.435,1.30420248177861e-14,0.445821492001009
2.135,0.435,1.46323964200867e-15,0.475486359916739
2.145,0.435,3.84794195964205e-15,0.654437818331123
2.155,0.435,4.95479365279791e-15,0.957817563724551
2.165,0.435,7.78109789250824e-16,1.30052021580147
2.175,0.435,1.55033035673326e-14,1.49488216297796
2.185,0.435,3.31807738107413e-14,1.61930542229087
2.195,0.435,2.94906743660155e-14,1.65923632991598
2.205,0.435,1.26115832990704e-14,1.65093406361346
2.215,0.435,0,1.57871219243673
2.225,0.435,0,1.4447383768936
2.235,0.435,0,1.20369503719055
2.245,0.435,0,0.94755250020158
2.255,0.435,0,0.667480458715061
2.265,0.435,0,0.404702497148678
2.275,0.435,0,0.34199856931664
2.285,0.435,0,0.29750122420831
2.295,0.435,0,0.265978603056728
2.305,0.435,0,0.248763393173133
2.315,0.435,0,0.23425135709432
2.325,0.435,0,0.241703951955758
2.335,0.435,0,0.254357656672651
2.345,0.435,0,0.282611251031169
2.355,0.435,0,0.321252720530537
2.365,0.435,0,0.373819465603189
2.375,0.435,0,0.434481228389196
2.385,0.435,1.05938871882885e-14,0.654710948563102
2.395,0.435,1.05938871882885e-14,0.875468314060955
2.405,0.435,1.05938871882884e-14,1.05856980724949
2.415,0.435,4.31556906495947e-15,1.18011256160933
2.425,0.435,2.64335952014702e-14,1.23520374517766
2.435,0.435,3.41505779200147e-14,1.21706720177216
2.445,0.435,3.03859991522424e-14,1.11466794364612
2.455,0.435,3.49701687584773e-14,0.961965685037661
2.465,0.435,1.721618993481e-14,0.780413813177048
2.475,0.435,5.75340945977908e-16,0.583258596529933
2.485,0.435,7.15341820501717e-15,0.53768749302377
2.495,0.435,1.06806679230082e-14,0.475923729132259
2.505,0.435,6.09957884083045e-15,0.458301869614386
2.515,0.435,2.50843929425119e-15,0.442077376093679
2.525,0.435,2.30057694633085e-15,0.446568559401091
2.535,0.435,2.30057694633086e-15,0.457912075561826
2.545,0.435,6.23595973582161e-17,0.497161023939195
2.555,0.435,2.81088741616968e-21,0.579198107389034
2.565,0.435,1.97560897233695e-22,0.604381509612022
2.575,0.435,0,0.635685199008417
2.585,0.435,0,0.594620181720935
2.595,0.435,0,0.504430370783572
2.605,0.435,2.91416083024078e-15,0.425024231471444
2.615,0.435,1.32698787036034e-15,0.330225098252255
2.625,0.435,2.61683812190936e-16,0.243231915124133
2.635,0.435,4.55930495952304e-15,0.194126174369992
2.645,0.435,0,0.151804948031341
2.655,0.435,0,0.125063549049998
2.665,0.435,0,0.102365256578253
2.675,0.435,0,0.0806468387898292
2.685,0.435,0,0.0627871809701458
2.695,0.435,0,0.0463958492509728
2.705,0.435,0,0.0358942458158698
2.715,0.435,0,0.0232433156577152
2.725,0.435,0,0.013537310583033
2.735,0.435,0,0.00752714287222293
2.745,0.435,0,0.0042783833704073
2.755,0.435,0,0.00290267708639083
2.765,0.435,0,0.00153326752213668
2.775,0.435,0,0.00105063743801903
2.785,0.435,0,0.000447748391193032
2.795,0.435,0,0.000303103905979351
2.805,0.435,0,0.000111676044136342
2.815,0.435,0,6.29500747985238e-05
2.825,0.435,0,3.30417659748425e-05
2.835,0.435,0,1.57816823255867e-05
2.845,0.435,0,8.46929107403345e-06
2.855,0.435,0,2.58928017171609e-06
0.005,0.445,0,9.80158239528726e-06
0.015,0.445,0,1.44681478815157e-05
0.025,0.445,0,1.15512714035469e-05
0.035,0.445,0,8.63439492557802e-06
0.045,0.445,0,7.04568822159059e-06
0.055,0.445,0,5.10403293692398e-06
0.065,0.445,0,3.77308626754456e-06
0.075,0.445,0,1.78134891807945e-06
0.085,0.445,0,1.16657507186995e-06
0.095,0.445,0,2.30293952003422e-07
0.105,0.445,0,3.19834231165587e-07
0.115,0.445,0,1.53433591066832e-06
0.125,0.445,0,4.8774063675843e-06
0.135,0.445,0,9.95434318283368e-06
0.145,0.445,0,5.10108180556399e-05
0.155,0.445,0,0.000162049660577903
0.165,0.445,0,0.000316853625639204
0.175,0.445,0,0.001518777610398
0.185,0.445,0,0.00381910594009386
0.195,0.445,0,0.0139262385979925
0.205,0.445,0,0.0225460758394851
0.215,0.445,0,0.0416907405117355
0.225,0.445,0,0.0566175586438528
0.235,0.445,0,0.0853706804428492
0.245,0.445,0,0.12815405510352
0.255,0.445,0,0.1813213727878
0.265,0.445,0,0.24144363511029
0.275,0.445,0,0.343662367862061
0.285,0.445,0,0.478684940695333
0.295,0.445,0,0.615292327028707
0.305,0.445,0,0.705976302245862
0.315,0.445,0,0.795844209053545
0.325,0.445,0,0.857886670188455
0.335,0.445,0,0.887230358192171
0.345,0.445,0,0.929081876428566
0.355,0.445,0,0.980362046359516
0.365,0.445,0,1.0253712535213
0.375,0.445,0,1.03953471246471
0.385,0.445,0,1.04365583772303
0.395,0.445,0,1.04912672041665
0.405,0.445,0,0.987476501589735
0.415,0.445,1.31716060478356e-16,0.938058797701276
0.425,0.445,8.26810394954899e-17,0.92843538485594
0.435,0.445,8.85855662484198e-15,0.93135142414476
0.445,0.445,1.4360222827311e-14,0.942775718848258
0.455,0.445,4.98558478741719e-15,0.877100513388785
0.465,0.445,3.35059840848431e-22,0.665976728892338
0.475,0.445,0,0.472576312379198
0.485,0.445,1.209693776893e-15,0.30941175564873
0.495,0.445,5.54040276195026e-15,0.178329029221214
0.505,0.445,5.02823017856738e-15,0.122724067696871
0.515,0.445,6.78689049399908e-15,0.091687859941411
0.525,0.445,5.33607150165513e-15,0.0856916341935321
0.535,0.445,4.24993904327098e-15,0.0864994746776157
0.545,0.445,1.39196724064154e-15,0.0963873840863196
0.555,0.445,5.66849175836783e-15,0.108925116480003
0.565,0.445,1.62497630142404e-14,0.124841799321099
0.575,0.445,1.34184011018979e-14,0.196975962252469
0.585,0.445,9.2440665134172e-15,0.269762193876752
0.595,0.445,4.50273388276962e-15,0.242398284947168
0.605,0.445,2.51739292279291e-15,0.221466396794873
0.615,0.445,4.02969071328859e-15,0.186387245432853
0.625,0.445,1.36120012813562e-14,0.222039811774786
0.635,0.445,1.11746562124968e-14,0.257710616298396
0.645,0.445,1.09557703140793e-15,0.320225676090671
0.655,0.445,4.05756060567553e-15,0.306494735181059
0.665,0.445,2.78602732936118e-15,0.266792983064769
0.675,0.445,5.61851228916107e-15,0.227513875984195
0.685,0.445,8.51747518410891e-15,0.213505840432848
0.695,0.445,8.832495050991e-15,0.194040094005382
0.705,0.445,3.11823604907558e-15,0.16949275818908
0.715,0.445,4.48846214230353e-15,0.154212554932941
0.725,0.445,1.50760892698986e-14,0.147765313290654
0.735,0.445,1.8544456236323e-14,0.147872718557501
0.745,0.445,8.18406524759194e-15,0.16543303743298
0.755,0.445,8.52669959667936e-18,0.189680141050106
0.765,0.445,5.98938688349425e-18,0.231312188899942
0.775,0.445,0,0.284527506151147
0.785,0.445,0,0.34084652808744
0.795,0.445,2.70123493847745e-15,0.377599094136979
0.805,0.445,8.20466843192871e-15,0.387946061087682
0.815,0.445,7.73569647866114e-15,0.37331630937436
0.825,0.445,4.20885863905681e-18,0.330524043321874
0.835,0.445,2.98374027603212e-18,0.302073246992405
0.845,0.445,3.12109566156349e-17,0.274954098695874
0.855,0.445,3.36662802553997e-16,0.252979531128388
0.865,0.445,1.28914623021538e-14,0.237246333905901
0.875,0.445,2.7309985418953e-14,0.225155610023338
0.885,0.445,2.64449679540847e-14,0.240185502390499
0.895,0.445,1.80901343949957e-14,0.263369869780187
0.905,0.445,1.2499600521362e-14,0.32414189600049
0.915,0.445,1.25758488745552e-14,0.407228704309907
0.925,0.445,1.04415384821588e-14,0.508354594764863
0.935,0.445,2.75214908655189e-15,0.631048050448385
0.945,0.445,5.67581874281449e-15,0.67260653442918
0.955,0.445,1.07923688941941e-14,0.726459979434231
0.965,0.445,8.97575092271211e-15,0.700187429708676
0.975,0.445,5.63144967846807e-15,0.651808411781584
0.985,0.445,3.21363611375587e-15,0.584228929451216
0.995,0.445,4.62667287272416e-15,0.463871533045554
1.005,0.445,4.46095376915103e-15,0.36881038618051
1.015,0.445,9.22519186886978e-17,0.349336527931717
1.025,0.445,5.18060356936903e-15,0.345274872798994
1.035,0.445,1.61094013402149e-14,0.378601555560641
1.045,0.445,1.8651011723832e-14,0.412303954509617
1.055,0.445,8.99476063350093e-15,0.442913911394012
1.065,0.445,1.06864027581921e-14,0.500370494821885
1.075,0.445,2.37140513941284e-14,0.654728164737478
1.085,0.445,2.39442140609277e-14,0.848927338885417
1.095,0.445,1.93221654489106e-14,1.03803754815748
1.105,0.445,1.57174839090481e-14,1.16151298405824
1.115,0.445,1.1782007707643e-14,1.25520661015825
1.125,0.445,3.81210752836928e-15,1.21708280267314
1.135,0.445,4.68704043728444e-25,1.03934824567875
