x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.185,0,0.679793773974104
1.195,0.185,0,0.626288869841985
1.205,0.185,0,0.477990091989987
1.215,0.185,0,0.262356135081599
1.225,0.185,0,0.0388553457134818
1.235,0.185,0,0.0245615241140461
1.245,0.185,0,0.024698850517596
1.255,0.185,0,0.0494947121204936
1.265,0.185,0,0.100721921339737
1.275,0.185,0,0.194659550318144
1.285,0.185,0,0.31977936779523
1.295,0.185,0,0.484762401340894
1.305,0.185,0,0.657226602712199
1.315,0.185,0,0.8133423457519
1.325,0.185,0,0.869135729807556
1.335,0.185,0,0.915446896866181
1.345,0.185,0,0.902937805228283
1.355,0.185,0,0.873891954319174
1.365,0.185,0,0.804879810622204
1.375,0.185,0,0.546243297993561
1.385,0.185,0,0.220954255096729
1.395,0.185,0,0.134111703209887
1.405,0.185,0,0.0623828479240989
1.415,0.185,0,0.036816734019552
1.425,0.185,0,0.0183463055734738
1.435,0.185,0,0.020058890163201
1.445,0.185,0,0.027989854415051
1.455,0.185,0,0.0516467596360193
1.465,0.185,0,0.117646542473221
1.475,0.185,0,0.244128262814327
1.485,0.185,0,0.437872412856011
1.495,0.185,0,0.657108933730634
1.505,0.185,0,0.81592585826659
1.515,0.185,0,0.919629091085513
1.525,0.185,0,0.986749261504011
1.535,0.185,0,0.972512914604446
1.545,0.185,0,0.956702520425304
1.555,0.185,0,0.895065133617644
1.565,0.185,0,0.80617998167852
1.575,0.185,0,0.717294829739397
1.585,0.185,0,0.620553469011441
1.595,0.185,0,0.539173869461845
1.605,0.185,0,0.500041477514956
1.615,0.185,0,0.592911978155918
1.625,0.185,0,0.740131911657684
1.635,0.185,0,0.905561169563823
1.645,0.185,0,1.04136146954639
1.655,0.185,0,1.11509089430891
1.665,0.185,0,1.16928037012406
1.675,0.185,0,1.174298708356
1.685,0.185,0,1.17931704658795
1.695,0.185,0,1.11743842938586
1.705,0.185,0,1.04741968160428
1.715,0.185,0,0.79867274334289
1.725,0.185,0,0.489107173058911
1.735,0.185,0,0.333453949228147
1.745,0.185,0,0.234045013215837
1.755,0.185,0,0.192436681818496
1.765,0.185,0,0.172317415546521
1.775,0.185,0,0.175167317833894
1.785,0.185,0,0.178017220121268
1.795,0.185,0,0.217095599390874
1.805,0.185,0,0.256496105142302
1.815,0.185,0,0.391427114909812
1.825,0.185,0,0.564670351517228
1.835,0.185,0,0.743516407232366
1.845,0.185,0,0.920700431340537
1.855,0.185,0,1.03006805949464
1.865,0.185,0,1.11938991429173
1.875,0.185,0,1.1483360125288
1.885,0.185,0,1.1732211702124
1.895,0.185,0,1.15706039142135
1.905,0.185,0,1.10771377827058
1.915,0.185,0,1.02655852505584
1.925,0.185,0,0.923236972327075
1.935,0.185,0,0.827712852110675
1.945,0.185,0,0.730200418934168
1.955,0.185,0,0.632730397894467
1.965,0.185,0,0.534746017040788
1.975,0.185,0,0.438870084430156
1.985,0.185,0,0.35398226302242
1.995,0.185,0,0.318065535907858
2.005,0.185,0,0.285969282128594
2.015,0.185,0,0.250677971935507
2.025,0.185,0,0.216885893812978
2.035,0.185,0,0.192821103151108
2.045,0.185,0,0.162320369354127
2.055,0.185,0,0.140434171660644
2.065,0.185,0,0.120911410564502
2.075,0.185,0,0.109266543887636
2.085,0.185,0,0.0983597849509165
2.095,0.185,0,0.0987572695660031
2.105,0.185,0,0.107108711247077
2.115,0.185,0,0.127181207881214
2.125,0.185,0,0.154670986154136
2.135,0.185,0,0.21163728399471
2.145,0.185,0,0.27457860737199
2.155,0.185,0,0.357384481646119
2.165,0.185,0,0.471220241196918
2.175,0.185,0,0.593254443810724
2.185,0.185,0,0.720917352335616
2.195,0.185,0,0.834028701843716
2.205,0.185,0,0.939596409310108
2.215,0.185,0,1.02303853625146
2.225,0.185,0,1.09856467860083
2.235,0.185,0,1.16195800055285
2.245,0.185,0,1.20658927053591
2.255,0.185,0,1.24109005579565
2.265,0.185,0,1.24423062276809
2.275,0.185,0,1.24109391326281
2.285,0.185,0,1.20585032834879
2.295,0.185,0,1.15527587518052
2.305,0.185,0,1.09248746303521
2.315,0.185,0,1.01306332066934
2.325,0.185,0,0.925599133875672
2.335,0.185,0,0.818466103146892
2.345,0.185,0,0.677007709463482
2.355,0.185,0,0.547999304912046
2.365,0.185,0,0.437834027774156
2.375,0.185,0,0.336724700008815
2.385,0.185,0,0.268005679461774
2.395,0.185,0,0.205306370969995
2.405,0.185,0,0.159422811803242
2.415,0.185,0,0.117954116235655
2.425,0.185,0,0.0898718841984055
2.435,0.185,0,0.067633068621896
2.445,0.185,0,0.0511191410110084
2.455,0.185,0,0.0393162721443313
2.465,0.185,0,0.0301949888434794
2.475,0.185,0,0.0228255940133279
2.485,0.185,0,0.0162703765820741
2.495,0.185,0,0.0120939205864434
2.505,0.185,0,0.009662792377705
2.515,0.185,0,0.00770539490863792
2.525,0.185,0,0.00809648699217349
2.535,0.185,0,0.0102596118282168
2.545,0.185,0,0.0172300594651585
2.555,0.185,0,0.0260362017059403
2.565,0.185,0,0.0452192429197294
2.575,0.185,0,0.0659378435812234
2.585,0.185,0,0.101153486163061
2.595,0.185,0,0.138223188815692
2.605,0.185,0,0.186092481333516
2.615,0.185,0,0.237403874873852
2.625,0.185,0,0.304341458916254
2.635,0.185,0,0.363073504079925
2.645,0.185,0,0.413600322169422
2.655,0.185,0,0.464182992869814
2.665,0.185,0,0.501377672106402
2.675,0.185,0,0.538512492912584
2.685,0.185,0,0.564674380569658
2.695,0.185,0,0.576207400062652
2.705,0.185,0,0.58219888281723
2.715,0.185,0,0.56993619876009
2.725,0.185,0,0.554689384742012
2.735,0.185,0,0.525430935184125
2.745,0.185,0,0.493141193892811
2.755,0.185,0,0.454187584473377
2.765,0.185,0,0.409177006231539
2.775,0.185,0,0.361964217770293
2.785,0.185,0,0.314549125026733
2.795,0.185,0,0.268527196521473
2.805,0.185,0,0.22796455715807
2.815,0.185,0,0.188054774523501
2.825,0.185,0,0.15510403748562
2.835,0.185,0,0.120235283419528
2.845,0.185,0,0.0927530148897024
2.855,0.185,0,0.0802708628324598
0.005,0.195,0,7.2995366778518e-05
0.015,0.195,0,9.94883984357732e-05
0.025,0.195,0,0.000164544768822828
0.035,0.195,0,0.00025900577382785
0.045,0.195,0,0.000473331182385631
0.055,0.195,0,0.000710840736567934
0.065,0.195,0,0.00110698696515316
0.075,0.195,0,0.00179032181374965
0.085,0.195,0,0.00250791344366358
0.095,0.195,0,0.00416968529978717
0.105,0.195,0,0.00603511189146889
0.115,0.195,0,0.00959799796266289
0.125,0.195,0,0.0137721112326452
0.135,0.195,0,0.0180668342831944
0.145,0.195,0,0.02793342521392
0.155,0.195,0,0.0375746116705364
0.165,0.195,0,0.0532904585190313
0.175,0.195,0,0.0700669909972983
0.185,0.195,0,0.0914198511730379
0.195,0.195,0,0.117673975539144
0.205,0.195,0,0.148287715102486
0.215,0.195,0,0.18426658114689
0.225,0.195,0,0.225316049881718
0.235,0.195,0,0.267021664981836
0.245,0.195,0,0.315162266394288
0.255,0.195,0,0.367530647565574
0.265,0.195,0,0.420448411303769
0.275,0.195,0,0.476531335264121
0.285,0.195,0,0.533925695334224
0.295,0.195,0,0.576525898517986
0.305,0.195,0,0.622381496273076
0.315,0.195,0,0.657358007259436
0.325,0.195,0,0.6923603920951
0.335,0.195,0,0.715864105213075
0.345,0.195,0,0.73098747065209
0.355,0.195,0,0.73396612080687
0.365,0.195,0,0.727341762612141
0.375,0.195,0,0.716045799090863
0.385,0.195,0,0.69209499178639
0.395,0.195,0,0.664306209953361
0.405,0.195,0,0.630702468656188
0.415,0.195,0,0.590660986157509
0.425,0.195,0,0.5406912204877
0.435,0.195,0,0.493228535808487
0.445,0.195,0,0.438714893087252
0.455,0.195,0,0.382564784683334
0.465,0.195,0,0.315307147838635
0.475,0.195,0,0.243176293968105
0.485,0.195,0,0.168407844069057
0.495,0.195,0,0.112184647831875
0.505,0.195,0,0.0639804359184658
0.515,0.195,0,0.052773368107003
0.525,0.195,0,0.0443947307132142
0.535,0.195,0,0.0432950576498611
0.545,0.195,0,0.0421829496255977
0.555,0.195,0,0.04477805618517
0.565,0.195,0,0.0496872584975128
0.575,0.195,0,0.0574608985991951
0.585,0.195,0,0.0673302117866849
0.595,0.195,0,0.0757913664764698
0.605,0.195,0,0.0906337606753349
0.615,0.195,0,0.104174644041825
0.625,0.195,0,0.116822668584902
0.635,0.195,0,0.131793587775978
0.645,0.195,0,0.151671179485464
0.655,0.195,0,0.173093116794173
0.665,0.195,0,0.193476345220835
0.675,0.195,0,0.224323708051564
0.685,0.195,0,0.248168219851845
0.695,0.195,0,0.276413598992828
0.705,0.195,0,0.307484593151872
0.715,0.195,0,0.339983545116155
0.725,0.195,0,0.381853314827813
0.735,0.195,0,0.427585189223025
0.745,0.195,0,0.469690794461281
0.755,0.195,0,0.515664587826846
0.765,0.195,0,0.545633707431393
0.775,0.195,0,0.573482468000701
0.785,0.195,0,0.597149946918694
0.795,0.195,0,0.611039993367425
0.805,0.195,0,0.617698523744859
0.815,0.195,0,0.607816254994803
0.825,0.195,0,0.586926574327828
0.835,0.195,0,0.54893829119386
0.845,0.195,0,0.510600567569529
0.855,0.195,0,0.458977168893996
0.865,0.195,0,0.405830100523424
0.875,0.195,0,0.356780706741415
0.885,0.195,0,0.313787782576145
0.895,0.195,0,0.293607848714283
0.905,0.195,0,0.285788386146525
0.915,0.195,0,0.290579641405718
0.925,0.195,0,0.345796712815783
0.935,0.195,0,0.417938815646599
0.945,0.195,0,0.499595118465874
0.955,0.195,0,0.593822273437318
0.965,0.195,0,0.69184946313992
0.975,0.195,0,0.762963836764129
0.985,0.195,0,0.80617951583472
0.995,0.195,0,0.820093873384362
1.005,0.195,0,0.761877933950658
1.015,0.195,0,0.654164137060294
1.025,0.195,0,0.509911053931093
1.035,0.195,0,0.345981927312318
1.045,0.195,0,0.205944571380357
1.055,0.195,0,0.121711875998716
1.065,0.195,0,0.0436116661585753
1.075,0.195,0,0.0688257188585502
1.085,0.195,0,0.108835271043038
1.095,0.195,0,0.197832080950663
1.105,0.195,0,0.301453476682193
1.115,0.195,0,0.471499501282684
1.125,0.195,0,0.645938993334808
1.135,0.195,0,0.767352441392079
1.145,0.195,0,0.801126822560775
1.155,0.195,0,0.821555899676637
1.165,0.195,0,0.810603800537993
1.175,0.195,0,0.787321602677983
1.185,0.195,0,0.739041695525325
1.195,0.195,0,0.685990747730526
1.205,0.195,0,0.541919345261965
1.215,0.195,0,0.290254762406892
1.225,0.195,0,0.106844381403502
1.235,0.195,0,0.0309698004875919
1.245,0.195,0,0.0327061835260633
1.255,0.195,0,0.0497295207296575
1.265,0.195,0,0.119640476162829
1.275,0.195,0,0.195819828071985
1.285,0.195,0,0.349138757855298
1.295,0.195,0,0.526006102704594
1.305,0.195,0,0.696694232189655
1.315,0.195,0,0.818329884114756
1.325,0.195,0,0.902099142312942
1.335,0.195,0,0.930593123110349
1.345,0.195,0,0.924480738809821
1.355,0.195,0,0.882682579148463
1.365,0.195,0,0.812159014577305
1.375,0.195,0,0.605600123964192
1.385,0.195,0,0.277124412991749
1.395,0.195,0,0.141049736897345
1.405,0.195,0,0.0731829371438458
1.415,0.195,0,0.0436304776901267
1.425,0.195,0,0.0186841637513016
1.435,0.195,0,0.0201390362067389
1.445,0.195,0,0.0404059449927893
1.455,0.195,0,0.073477578257378
1.465,0.195,0,0.176228295539018
1.475,0.195,0,0.324738989897063
1.485,0.195,0,0.607749009502641
1.495,0.195,0,0.851792129125147
1.505,0.195,0,0.979774343917018
1.515,0.195,0,1.08010178723386
1.525,0.195,0,1.09821955381129
1.535,0.195,0,1.09455642465016
1.545,0.195,0,1.06283641870704
1.555,0.195,0,0.996050109608996
1.565,0.195,0,0.909448180068967
1.575,0.195,0,0.805243451860717
1.585,0.195,0,0.676964338006453
1.595,0.195,0,0.592816147521741
1.605,0.195,0,0.527091670166805
1.615,0.195,0,0.549269093774168
1.625,0.195,0,0.718358739682547
1.635,0.195,0,0.881930503152519
1.645,0.195,0,1.04033801910132
1.655,0.195,0,1.12291142953833
1.665,0.195,0,1.18669161089236
1.675,0.195,0,1.19753826451486
1.685,0.195,0,1.20243312972021
1.695,0.195,0,1.14834418709069
1.705,0.195,0,1.07921469688219
1.715,0.195,0,0.811841040215197
1.725,0.195,0,0.567252004177152
1.735,0.195,0,0.360997330896215
1.745,0.195,0,0.253278539834798
1.755,0.195,0,0.20309586755361
1.765,0.195,0,0.173051448896417
1.775,0.195,0,0.171931779950269
1.785,0.195,0,0.181408744435047
1.795,0.195,0,0.207504137596573
1.805,0.195,0,0.265721306894042
1.815,0.195,0,0.380396519036639
1.825,0.195,0,0.555494284158214
1.835,0.195,0,0.768527132589186
1.845,0.195,0,0.960167068287827
1.855,0.195,0,1.05729004538451
1.865,0.195,0,1.13782517662317
1.875,0.195,0,1.16603457909677
1.885,0.195,0,1.18296127650062
1.895,0.195,0,1.14518065284558
1.905,0.195,0,1.09842258683986
1.915,0.195,0,0.988791938910896
1.925,0.195,0,0.88026733598237
1.935,0.195,0,0.74248741882326
1.945,0.195,0,0.641514528965779
1.955,0.195,0,0.517241951599278
1.965,0.195,0,0.414453874425011
1.975,0.195,0,0.336800029789692
1.985,0.195,0,0.296901949451213
1.995,0.195,0,0.265674147967604
2.005,0.195,0,0.241266488729821
2.015,0.195,0,0.216165218101044
2.025,0.195,0,0.186033170837507
2.035,0.195,0,0.165003876520218
2.045,0.195,0,0.1487905044601
2.055,0.195,0,0.130309224803962
2.065,0.195,0,0.112103932170399
2.075,0.195,0,0.100578997245938
2.085,0.195,0,0.0928298202894825
2.095,0.195,0,0.0948930208218345
2.105,0.195,0,0.0981293600144758
2.115,0.195,0,0.122688855880837
2.125,0.195,0,0.147063039862586
2.135,0.195,0,0.195865186046428
2.145,0.195,0,0.259951199828306
2.155,0.195,0,0.343875065315389
2.165,0.195,0,0.446325873050706
2.175,0.195,0,0.57136274829572
2.185,0.195,0,0.696755293376493
2.195,0.195,0,0.81922226951166
2.205,0.195,0,0.920593002563607
2.215,0.195,0,1.01521885473482
2.225,0.195,0,1.08945063794658
2.235,0.195,0,1.15560055083283
2.245,0.195,0,1.20997927568115
2.255,0.195,0,1.23732968806237
2.265,0.195,0,1.25019051441924
2.275,0.195,0,1.23842434536147
2.285,0.195,0,1.2049878668849
2.295,0.195,0,1.15018683984922
2.305,0.195,0,1.08468652610394
2.315,0.195,0,0.988154530612965
2.325,0.195,0,0.899221077394913
2.335,0.195,0,0.776618003230358
2.345,0.195,0,0.631351927642572
2.355,0.195,0,0.488600726170958
2.365,0.195,0,0.38048738262036
2.375,0.195,0,0.272585286461784
2.385,0.195,0,0.213467188819915
2.395,0.195,0,0.166818146682542
2.405,0.195,0,0.123372970769419
2.415,0.195,0,0.0947575048413507
2.425,0.195,0,0.0716127698558058
2.435,0.195,0,0.0507830437129214
2.445,0.195,0,0.0380026146979253
2.455,0.195,0,0.0284354198296832
2.465,0.195,0,0.0224396365725319
2.475,0.195,0,0.0161530397112581
2.485,0.195,0,0.0141659355873894
2.495,0.195,0,0.01051244394571
2.505,0.195,0,0.00799258737569192
2.515,0.195,0,0.00787807134327779
2.525,0.195,0,0.00841759380755057
2.535,0.195,0,0.0100309446228634
2.545,0.195,0,0.0175445236912933
2.555,0.195,0,0.0260615243472688
2.565,0.195,0,0.0447904047435176
2.575,0.195,0,0.0650919188980677
2.585,0.195,0,0.0996888619823491
2.595,0.195,0,0.13539939262909
2.605,0.195,0,0.18021648683178
2.615,0.195,0,0.229015355412855
2.625,0.195,0,0.295551354417845
2.635,0.195,0,0.355210353642348
2.645,0.195,0,0.409465314862319
2.655,0.195,0,0.462150092065765
2.665,0.195,0,0.507775894714428
2.675,0.195,0,0.544935716172446
2.685,0.195,0,0.572510818288112
2.695,0.195,0,0.587515515506702
2.705,0.195,0,0.587777721180382
2.715,0.195,0,0.57386857133463
2.725,0.195,0,0.553245856008298
2.735,0.195,0,0.522307194620029
2.745,0.195,0,0.48695929476715
2.755,0.195,0,0.444502949848506
2.765,0.195,0,0.394125330693824
2.775,0.195,0,0.341835062806903
2.785,0.195,0,0.286797947785823
2.795,0.195,0,0.241790671133736
2.805,0.195,0,0.200989523911935
2.815,0.195,0,0.164510210971966
2.825,0.195,0,0.133716052282585
2.835,0.195,0,0.107162919010655
2.845,0.195,0,0.0805498927828456
2.855,0.195,0,0.066786017282844
0.005,0.205,0,6.37003398636459e-05
0.015,0.205,0,9.98253899724164e-05
0.025,0.205,0,0.000165236180331209
0.035,0.205,0,0.000237032027437764
0.045,0.205,0,0.000425812716665467
0.055,0.205,0,0.000603708675002006
0.065,0.205,0,0.000909235538415329
0.075,0.205,0,0.00151818324157635
0.085,0.205,0,0.00225470979491603
0.095,0.205,0,0.00381191618062454
0.105,0.205,0,0.00552599219376628
0.115,0.205,0,0.00843356697706368
0.125,0.205,0,0.0120280870696609
0.135,0.205,0,0.0156226071622582
0.145,0.205,0,0.0209980641307255
0.155,0.205,0,0.0304926441619981
0.165,0.205,0,0.0416284429442978
0.175,0.205,0,0.0582521676090188
0.185,0.205,0,0.0769830468615373
0.195,0.205,0,0.0962649533109866
0.205,0.205,0,0.123641415043241
0.215,0.205,0,0.153292358830525
0.225,0.205,0,0.186884618020533
0.235,0.205,0,0.228574788602848
0.245,0.205,0,0.268244434922532
0.255,0.205,0,0.318356177370617
0.265,0.205,0,0.370759733908321
0.275,0.205,0,0.426957775466685
0.285,0.205,0,0.484397830644659
0.295,0.205,0,0.540838045153069
0.305,0.205,0,0.587563659321702
0.315,0.205,0,0.635804079377482
0.325,0.205,0,0.672865862843226
0.335,0.205,0,0.70620059593479
0.345,0.205,0,0.724100858980537
0.355,0.205,0,0.73483677861108
0.365,0.205,0,0.729366926490366
0.375,0.205,0,0.718639607495276
0.385,0.205,0,0.698276786305309
0.395,0.205,0,0.675738808204298
0.405,0.205,0,0.633214727509893
0.415,0.205,0,0.587541942617562
0.425,0.205,0,0.535349410626802
0.435,0.205,0,0.483099217959054
0.445,0.205,0,0.43092112306229
0.455,0.205,0,0.377273972944521
0.465,0.205,0,0.313508459814259
0.475,0.205,0,0.247916907329562
0.485,0.205,0,0.17589821605308
0.495,0.205,0,0.115303647514596
0.505,0.205,0,0.0666911897162257
0.515,0.205,0,0.0496265915954267
0.525,0.205,0,0.0408176355870096
0.535,0.205,0,0.036722360549879
0.545,0.205,0,0.0349332216585816
0.555,0.205,0,0.0345900273252548
0.565,0.205,0,0.0388620411734909
0.575,0.205,0,0.0431219180634067
0.585,0.205,0,0.0513093152584722
0.595,0.205,0,0.0603529693647818
0.605,0.205,0,0.0685864838283911
0.615,0.205,0,0.0793572061561734
0.625,0.205,0,0.0919265680542445
0.635,0.205,0,0.1053933198881
0.645,0.205,0,0.119637059780071
0.655,0.205,0,0.13814099479645
0.665,0.205,0,0.157535136802561
0.675,0.205,0,0.178299698816007
0.685,0.205,0,0.202041665452239
0.695,0.205,0,0.22547829962878
0.705,0.205,0,0.255967929469332
0.715,0.205,0,0.286457559309884
0.725,0.205,0,0.326794270186275
0.735,0.205,0,0.373157456001277
0.745,0.205,0,0.419781357807772
0.755,0.205,0,0.467295844286881
0.765,0.205,0,0.518261864977071
0.775,0.205,0,0.545775830431676
0.785,0.205,0,0.571000972223944
0.795,0.205,0,0.593077512512454
0.805,0.205,0,0.600633770874589
0.815,0.205,0,0.596459143474548
0.825,0.205,0,0.576085419118685
0.835,0.205,0,0.532880326603304
0.845,0.205,0,0.490207405864838
0.855,0.205,0,0.435886314187855
0.865,0.205,0,0.381166701138347
0.875,0.205,0,0.335446363667345
0.885,0.205,0,0.301554609041246
0.895,0.205,0,0.281432329036515
0.905,0.205,0,0.279967196470539
0.915,0.205,0,0.319404630146979
0.925,0.205,0,0.401763596753492
0.935,0.205,0,0.498236556967038
0.945,0.205,0,0.615116346618284
0.955,0.205,0,0.7339771865723
0.965,0.205,0,0.833139584791176
0.975,0.205,0,0.919582477843067
0.985,0.205,0,0.962762703353607
0.995,0.205,0,0.967406788021832
1.005,0.205,0,0.92669176505231
1.015,0.205,0,0.829701515066335
1.025,0.205,0,0.698405821362328
1.035,0.205,0,0.525173908623412
1.045,0.205,0,0.343392795655931
1.055,0.205,0,0.131558162072494
1.065,0.205,0,0.0640802765810119
1.075,0.205,0,0.0844325146791285
1.085,0.205,0,0.104420367762084
1.095,0.205,0,0.195507461393987
1.105,0.205,0,0.299234782122703
1.115,0.205,0,0.486653853713506
1.125,0.205,0,0.684035663504156
1.135,0.205,0,0.806704673305983
1.145,0.205,0,0.83431134739102
1.155,0.205,0,0.855942898288095
1.165,0.205,0,0.859574411321181
1.175,0.205,0,0.846569524229204
1.185,0.205,0,0.790415685833636
1.195,0.205,0,0.724207802953573
1.205,0.205,0,0.60910454383417
1.215,0.205,0,0.342806394814166
1.225,0.205,0,0.152212795492435
1.235,0.205,0,0.066786032159394
1.245,0.205,0,0.0470077388236877
1.255,0.205,0,0.0586301394440585
1.265,0.205,0,0.13357098938012
1.275,0.205,0,0.198876563710624
1.285,0.205,0,0.349993462656172
1.295,0.205,0,0.528636640740169
1.305,0.205,0,0.718680073808421
1.315,0.205,0,0.838035905474081
1.325,0.205,0,0.921775437380312
1.335,0.205,0,0.945601424808165
1.345,0.205,0,0.929802983605537
1.355,0.205,0,0.895708944123865
1.365,0.205,0,0.794389336393477
1.375,0.205,0,0.640346674846008
1.385,0.205,0,0.301396006040917
1.395,0.205,0,0.149644159409071
1.405,0.205,0,0.0871027074013744
1.415,0.205,0,0.0501073824197091
1.425,0.205,0,0.0247169856081366
1.435,0.205,0,0.0269800084924806
1.445,0.205,0,0.0475954907580302
1.455,0.205,0,0.108084449495795
1.465,0.205,0,0.237617592769466
1.475,0.205,0,0.43189989102351
1.485,0.205,0,0.725033123097975
1.495,0.205,0,0.991074737000952
1.505,0.205,0,1.11884883604287
1.515,0.205,0,1.15493437821816
1.525,0.205,0,1.18336802202234
1.535,0.205,0,1.18870020337009
1.545,0.205,0,1.16486282807678
1.555,0.205,0,1.09492971138542
1.565,0.205,0,1.01058121383185
1.575,0.205,0,0.888972807306842
1.585,0.205,0,0.761091941661551
1.595,0.205,0,0.648617322450769
1.605,0.205,0,0.573610571671266
1.615,0.205,0,0.526565410645549
1.625,0.205,0,0.697233107444906
1.635,0.205,0,0.878383732439803
1.645,0.205,0,1.031262971202
1.655,0.205,0,1.12951452300994
1.665,0.205,0,1.1918800951353
1.675,0.205,0,1.22066182490223
1.685,0.205,0,1.22553262224001
1.695,0.205,0,1.17788463391711
1.705,0.205,0,1.11432941886145
1.715,0.205,0,0.924157428306371
1.725,0.205,0,0.68581677278464
1.735,0.205,0,0.455945705538242
1.745,0.205,0,0.275679999239352
1.755,0.205,0,0.207854585422513
1.765,0.205,0,0.185102607536856
1.775,0.205,0,0.169841482814835
1.785,0.205,0,0.18493905727089
1.795,0.205,0,0.200036631726944
1.805,0.205,0,0.294709913369827
1.815,0.205,0,0.401214086379092
1.825,0.205,0,0.568106362741818
1.835,0.205,0,0.787309004428936
1.845,0.205,0,0.993151421990354
1.855,0.205,0,1.07512802578326
1.865,0.205,0,1.1546471648998
1.875,0.205,0,1.18333611643904
1.885,0.205,0,1.18588913306564
1.895,0.205,0,1.14997911052869
1.905,0.205,0,1.07630568838552
1.915,0.205,0,0.951997658397169
1.925,0.205,0,0.815978516547018
1.935,0.205,0,0.676799995777102
1.945,0.205,0,0.545366964606979
1.955,0.205,0,0.42823402749364
1.965,0.205,0,0.345902818314321
1.975,0.205,0,0.302685110787956
1.985,0.205,0,0.264639892248479
1.995,0.205,0,0.250683564304384
2.005,0.205,0,0.22452242585494
2.015,0.205,0,0.200459053650635
2.025,0.205,0,0.170488714178378
2.035,0.205,0,0.154426673875992
2.045,0.205,0,0.137927611103567
2.055,0.205,0,0.120098848191151
2.065,0.205,0,0.10416576443389
2.075,0.205,0,0.0966240075900284
2.085,0.205,0,0.0907834145499836
2.095,0.205,0,0.0927368482383429
2.105,0.205,0,0.0948976509437358
2.115,0.205,0,0.113275316827913
2.125,0.205,0,0.137747505362026
2.135,0.205,0,0.188814163062028
2.145,0.205,0,0.244205290629038
2.155,0.205,0,0.325450694226582
2.165,0.205,0,0.420047415320193
2.175,0.205,0,0.543028648734236
2.185,0.205,0,0.673204798095955
2.195,0.205,0,0.796925798576577
2.205,0.205,0,0.913335539414996
2.215,0.205,0,1.00968033238614
2.225,0.205,0,1.08939282393649
2.235,0.205,0,1.15634359235121
2.245,0.205,0,1.21355074036824
2.255,0.205,0,1.240595170274
2.265,0.205,0,1.2499628440196
2.275,0.205,0,1.23444295553632
2.285,0.205,0,1.1987064116414
2.295,0.205,0,1.14164161682576
2.305,0.205,0,1.06605969959413
2.315,0.205,0,0.969527704103155
2.325,0.205,0,0.872995708612177
2.335,0.205,0,0.723429549323041
2.345,0.205,0,0.559608213386871
2.355,0.205,0,0.41369457005691
2.365,0.205,0,0.324210969507548
2.375,0.205,0,0.222088108519191
2.385,0.205,0,0.172205974233701
2.395,0.205,0,0.127491127042702
2.405,0.205,0,0.0967464350649271
2.415,0.205,0,0.071867735068782
2.425,0.205,0,0.0511346908979581
2.435,0.205,0,0.0409424718805822
2.445,0.205,0,0.0296109000249918
2.455,0.205,0,0.0213981804193937
2.465,0.205,0,0.0211188971921991
2.475,0.205,0,0.0157076409206077
2.485,0.205,0,0.0144382903962574
2.495,0.205,0,0.0131209628407823
2.505,0.205,0,0.0144604611735233
2.515,0.205,0,0.0101792311222695
2.525,0.205,0,0.0107197335045449
2.535,0.205,0,0.0129688311712326
2.545,0.205,0,0.0175016102908356
2.555,0.205,0,0.0269850117619928
2.565,0.205,0,0.0449077281577839
2.575,0.205,0,0.0647241202717678
2.585,0.205,0,0.097502978208609
2.595,0.205,0,0.130063805659418
2.605,0.205,0,0.1731179577701
2.615,0.205,0,0.220647152567436
2.625,0.205,0,0.2865145887447
2.635,0.205,0,0.349233067047821
2.645,0.205,0,0.408956925350255
2.655,0.205,0,0.460117191261716
2.665,0.205,0,0.506263436408138
2.675,0.205,0,0.549474257929418
2.685,0.205,0,0.577907231419255
2.695,0.205,0,0.591222506133942
2.705,0.205,0,0.590368836649221
2.715,0.205,0,0.576776400228182
2.725,0.205,0,0.551378151081369
2.735,0.205,0,0.523761973609962
2.745,0.205,0,0.481515591082592
2.755,0.205,0,0.438637212634552
2.765,0.205,0,0.381072812396962
2.775,0.205,0,0.322052447240732
2.785,0.205,0,0.267275682961253
2.795,0.205,0,0.220207117972316
2.805,0.205,0,0.17844642697837
2.815,0.205,0,0.146358502546327
2.825,0.205,0,0.117732998558265
2.835,0.205,0,0.0912803824042883
2.845,0.205,0,0.0680603358730886
2.855,0.205,0,0.0553181460995674
0.005,0.215,0,5.43901427658552e-05
0.015,0.215,0,7.54204252781577e-05
0.025,0.215,0,0.000140489125932946
0.035,0.215,0,0.000194773384220588
0.045,0.215,0,0.000314049094866205
0.055,0.215,0,0.000470385710163679
0.065,0.215,0,0.000818805473855901
0.075,0.215,0,0.00126063886226091
0.085,0.215,0,0.00202231486399496
0.095,0.215,0,0.00338868359416334
0.105,0.215,0,0.00475307417693154
0.115,0.215,0,0.00640476848723437
0.125,0.215,0,0.00914371790611969
0.135,0.215,0,0.0128743453171534
0.145,0.215,0,0.0176029015217262
0.155,0.215,0,0.0240395355489811
0.165,0.215,0,0.0353546945519719
0.175,0.215,0,0.0462004241069085
0.185,0.215,0,0.0615730384569652
0.195,0.215,0,0.0797381345143719
0.205,0.215,0,0.0992319081442549
0.215,0.215,0,0.125541304461966
0.225,0.215,0,0.152816966167389
0.235,0.215,0,0.183404870172761
0.245,0.215,0,0.222843786180513
0.255,0.215,0,0.264302838405895
