x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.405,0,1.28377928187493
1.225,0.405,0,1.29477178253641
1.235,0.405,0,1.23727662041516
1.245,0.405,0,1.15354545022697
1.255,0.405,0,0.939133354830305
1.265,0.405,0,0.719420853400661
1.275,0.405,0,0.581393972837384
1.285,0.405,0,0.483605669999767
1.295,0.405,0,0.43872933490045
1.305,0.405,0,0.454900161254719
1.315,0.405,0,0.514598406286011
1.325,0.405,0,0.717322344594501
1.335,0.405,0,1.04028617932006
1.345,0.405,0,1.22099721945025
1.355,0.405,0,1.30147932947753
1.365,0.405,0,1.32003145367815
1.375,0.405,0,1.2931952509694
1.385,0.405,0,1.25974928664395
1.395,0.405,0,0.975158955653151
1.405,0.405,0,0.680068846511629
1.415,0.405,0,0.546487033729008
1.425,0.405,0,0.426703321276547
1.435,0.405,0,0.36611610161588
1.445,0.405,0,0.353738193939372
1.455,0.405,0,0.364987471881827
1.465,0.405,0,0.408240405656107
1.475,0.405,0,0.467853968969463
1.485,0.405,0,0.63409817509968
1.495,0.405,0,0.883698475984958
1.505,0.405,0,1.08611915074212
1.515,0.405,0,1.22318644222627
1.525,0.405,0,1.35453279286208
1.535,0.405,0,1.38642453548466
1.545,0.405,0,1.40006710457704
1.555,0.405,0,1.36370066840975
1.565,0.405,0,1.2317301225804
1.575,0.405,0,1.09446243073288
1.585,0.405,0,0.872173433536909
1.595,0.405,0,0.695989715548597
1.605,0.405,0,0.664242556498892
1.615,0.405,0,0.66726052963092
1.625,0.405,0,0.710984393413902
1.635,0.405,0,1.00092791233854
1.645,0.405,0,1.28527175467431
1.655,0.405,0,1.38761048117105
1.665,0.405,0,1.47961546782238
1.675,0.405,0,1.51431393494074
1.685,0.405,0,1.55584051345646
1.695,0.405,0,1.50920779346175
1.705,0.405,0,1.47504464471762
1.715,0.405,0,1.38801485873004
1.725,0.405,0,1.2799057747098
1.735,0.405,0,0.936150382512317
1.745,0.405,0,0.678214693180696
1.755,0.405,0,0.563548632095568
1.765,0.405,0,0.492693898514217
1.775,0.405,0,0.4487069863261
1.785,0.405,0,0.449947164371333
1.795,0.405,0,0.459201800379812
1.805,0.405,0,0.508081262051429
1.815,0.405,0,0.569667446587248
1.825,0.405,0,0.843556482803858
1.835,0.405,0,1.09466517214191
1.845,0.405,0,1.2572308431663
1.855,0.405,0,1.36019105005214
1.865,0.405,0,1.43774629170753
1.875,0.405,0,1.49100173484496
1.885,0.405,0,1.50353080815679
1.895,0.405,0,1.48152439700926
1.905,0.405,0,1.42637365175603
1.915,0.405,0,1.27179169187674
1.925,0.405,0,1.06575595291174
1.935,0.405,0,0.891590446684034
1.945,0.405,0,0.731912749632973
1.955,0.405,0,0.692278649758885
1.965,0.405,0,0.691535439207888
1.975,0.405,0,0.834940594498877
1.985,0.405,0,1.08807234003649
1.995,0.405,0,1.27476094213649
2.005,0.405,0,1.39199390374883
2.015,0.405,0,1.48736218636574
2.025,0.405,0,1.53713837616801
2.035,0.405,0,1.52682858580983
2.045,0.405,0,1.49360590069721
2.055,0.405,0,1.39465147387001
2.065,0.405,0,1.25457864513821
2.075,0.405,0,0.993563660895805
2.085,0.405,0,0.730669849057708
2.095,0.405,0,0.572522660116748
2.105,0.405,0,0.452642680940299
2.115,0.405,0,0.400819711828364
2.125,0.405,0,0.356091970337823
2.135,0.405,0,0.367195322190274
2.145,0.405,0,0.445028467244751
2.155,0.405,0,0.696318079151683
2.165,0.405,0,0.950486168261957
2.175,0.405,0,1.22224266654499
2.185,0.405,0,1.43023971312991
2.195,0.405,0,1.51637053276477
2.205,0.405,0,1.57690021527896
2.215,0.405,0,1.56356700895938
2.225,0.405,0,1.52465849978774
2.235,0.405,0,1.43531490503038
2.245,0.405,0,1.2862597189419
2.255,0.405,0,1.16264933788492
2.265,0.405,0,0.885130660806076
2.275,0.405,0,0.611836816607889
2.285,0.405,0,0.472599332298143
2.295,0.405,0,0.359824815304018
2.305,0.405,0,0.312387674259161
2.315,0.405,0,0.271241351748701
2.325,0.405,0,0.264881595875009
2.335,0.405,0,0.268544105129028
2.345,0.405,0,0.296975073736058
2.355,0.405,0,0.340934468345222
2.365,0.405,0,0.429807703416718
2.375,0.405,0,0.530983900354063
2.385,0.405,0,0.661551880209809
2.395,0.405,0,0.805932553608444
2.405,0.405,0,0.931165748961955
2.415,0.405,0,1.03367728360985
2.425,0.405,0,1.10866067879742
2.435,0.405,0,1.1271553433624
2.445,0.405,0,1.09978374179969
2.455,0.405,0,1.03090815887484
2.465,0.405,0,0.966891771242869
2.475,0.405,0,0.816118809836556
2.485,0.405,0,0.674344940801473
2.495,0.405,0,0.573468612000614
2.505,0.405,0,0.486114894368616
2.515,0.405,0,0.41640332044775
2.525,0.405,0,0.390861346158139
2.535,0.405,0,0.361685539516165
2.545,0.405,0,0.357550369791812
2.555,0.405,0,0.352091030412382
2.565,0.405,0,0.39626251985707
2.575,0.405,0,0.435142751522249
2.585,0.405,0,0.501686085387198
2.595,0.405,0,0.556384878450752
2.605,0.405,0,0.579982094056977
2.615,0.405,0,0.521348419252887
2.625,0.405,0,0.488132993651782
2.635,0.405,0,0.414786046522712
2.645,0.405,0,0.305358847435694
2.655,0.405,0,0.220834229789638
2.665,0.405,0,0.16437641046196
2.675,0.405,0,0.134929920300143
2.685,0.405,0,0.094427684442963
2.695,0.405,0,0.0771491284758545
2.705,0.405,0,0.0560326928728217
2.715,0.405,0,0.0440292795970269
2.725,0.405,0,0.0319620144337439
2.735,0.405,0,0.0270281817258414
2.745,0.405,0,0.0208603101751775
2.755,0.405,0,0.0145225251205582
2.765,0.405,0,0.0106442892975484
2.775,0.405,0,0.00679294443742155
2.785,0.405,0,0.00436103051159767
2.795,0.405,0,0.00239210546500694
2.805,0.405,0,0.00155537913284501
2.815,0.405,0,0.000853528389870065
2.825,0.405,0,0.000553783957395262
2.835,0.405,0,0.000346397376601442
2.845,0.405,0,0.000268787055826867
2.855,0.405,0,0.000191176735052296
0.005,0.415,0,9.55812889588625e-08
0.015,0.415,0,9.17806784897426e-08
0.025,0.415,0,5.05642859031443e-08
0.035,0.415,0,8.17798619786622e-08
0.045,0.415,0,6.32425284839195e-08
0.055,0.415,0,5.08057163636296e-08
0.065,0.415,0,2.3683595665678e-08
0.075,0.415,0,1.08889732708353e-09
0.085,0.415,0,2.4645517886583e-09
0.095,0.415,0,1.2158644524988e-08
0.105,0.415,0,7.42928091438937e-08
0.115,0.415,0,2.13984696360977e-07
0.125,0.415,0,1.3925746077871e-06
0.135,0.415,0,5.21965341901319e-06
0.145,0.415,0,1.17665114845875e-05
0.155,0.415,0,7.48137877444973e-05
0.165,0.415,0,0.000127024296509572
0.175,0.415,0,0.000363760564415039
0.185,0.415,0,0.0006611803046877
0.195,0.415,0,0.0016828713863839
0.205,0.415,0,0.00319229406551709
0.215,0.415,0,0.0066195970932546
0.225,0.415,0,0.00935200218054732
0.235,0.415,0,0.0155559974679814
0.245,0.415,0,0.0222872428669488
0.255,0.415,0,0.0458611458371252
0.265,0.415,0,0.0769085362465077
0.275,0.415,0,0.12344163495188
0.285,0.415,0,0.168969501786133
0.295,0.415,0,0.244169344119094
0.305,0.415,0,0.337948213979449
0.315,0.415,0,0.418348486854856
0.325,0.415,0,0.508468671463407
0.335,0.415,0,0.575231276318262
0.345,0.415,0,0.630901438905817
0.355,0.415,0,0.68641560149127
0.365,0.415,0,0.741178367005339
0.375,0.415,0,0.777833620671479
0.385,0.415,0,0.876053010825981
0.395,0.415,0,0.981603845325564
0.405,0.415,0,0.978207570416067
0.415,0.415,0,0.962224831114311
0.425,0.415,0,0.940376891423934
0.435,0.415,0,0.892806884830497
0.445,0.415,0,0.836522693329172
0.455,0.415,0,0.675320981517084
0.465,0.415,0,0.483549231047712
0.475,0.415,0,0.262907788196837
0.485,0.415,0,0.115057847630926
0.495,0.415,0,0.0895471309651446
0.505,0.415,0,0.0576366474593126
0.515,0.415,0,0.0420887143342041
0.525,0.415,0,0.0394315810034622
0.535,0.415,0,0.0384027115250878
0.545,0.415,0,0.0449996438549698
0.555,0.415,0,0.0521207314793844
0.565,0.415,0,0.0649635517474667
0.575,0.415,0,0.0815889774161077
0.585,0.415,0,0.101751209532201
0.595,0.415,0,0.123933038985002
0.605,0.415,0,0.152862878509996
0.615,0.415,0,0.187683623791956
0.625,0.415,0,0.223223319736153
0.635,0.415,0,0.255913567819635
0.645,0.415,0,0.283303234983356
0.655,0.415,0,0.279273853265294
0.665,0.415,0,0.210105284856051
0.675,0.415,0,0.154897454511579
0.685,0.415,0,0.122899093189982
0.695,0.415,0,0.0981044208613562
0.705,0.415,0,0.0761825141517509
0.715,0.415,7.37304761822827e-15,0.0693025133523084
0.725,0.415,1.13404220850784e-14,0.0634607766577801
0.735,0.415,6.72088178703856e-15,0.0743941290463748
0.745,0.415,0,0.0883112794207732
0.755,0.415,0,0.125356995154012
0.765,0.415,0,0.171512413700472
0.775,0.415,0,0.231557416796539
0.785,0.415,1.95811994600345e-18,0.289685507530733
0.795,0.415,1.05412454180965e-17,0.343359131187542
0.805,0.415,1.81437586767441e-15,0.395550558725093
0.815,0.415,1.45740417519428e-14,0.421566735307865
0.825,0.415,2.1263683914697e-14,0.413185906307625
0.835,0.415,2.71391147606611e-14,0.385594368598517
0.845,0.415,2.17356253447175e-14,0.350668018785775
0.855,0.415,1.43748231448063e-14,0.312294997951812
0.865,0.415,2.04158552243583e-14,0.287917906048282
0.875,0.415,2.49700379948737e-14,0.275659130360626
0.885,0.415,2.85506350922342e-14,0.316939028260088
0.895,0.415,2.68313668474911e-14,0.367843641762213
0.905,0.415,2.6001228872714e-14,0.441267571470052
0.915,0.415,2.60341762167855e-14,0.528051135469318
0.925,0.415,2.20099017044252e-14,0.584993780561488
0.935,0.415,1.39630877075591e-14,0.629861927095867
0.945,0.415,7.0498256923614e-15,0.598222326859879
0.955,0.415,6.92784288705505e-16,0.529041276046858
0.965,0.415,1.06137172025483e-14,0.483324879356782
0.975,0.415,2.21336719702555e-14,0.438114326240395
0.985,0.415,1.49773449572391e-14,0.396171016373556
0.995,0.415,3.53353048766313e-15,0.362141902511277
1.005,0.415,3.70491854769228e-15,0.362450853366269
1.015,0.415,3.04878909665198e-15,0.35948885436475
1.025,0.415,7.29530617657903e-15,0.394974153348392
1.035,0.415,1.32911632585873e-14,0.440728836545449
1.045,0.415,1.20081426367067e-14,0.520573495707464
1.055,0.415,4.83092187554245e-15,0.628023116685704
1.065,0.415,3.40736475309631e-17,0.762331379450638
1.075,0.415,1.06678122207826e-17,0.915128951349731
1.085,0.415,0,1.0399239201199
1.095,0.415,0,1.12876915459956
1.105,0.415,0,1.15248799378424
1.115,0.415,1.46701052584963e-25,1.12563031332717
1.125,0.415,1.04518564987758e-24,0.973846609629706
1.135,0.415,1.02479734699349e-24,0.811042893650603
1.145,0.415,8.5527322710475e-26,0.637219059597236
1.155,0.415,1.21445891819802e-20,0.617446474009564
1.165,0.415,3.59204235730915e-20,0.623779001274698
1.175,0.415,0,0.745770044459804
1.185,0.415,0,0.903036414839391
1.195,0.415,0,1.06941748812598
1.205,0.415,0,1.20614200667991
1.215,0.415,0,1.28458007677242
1.225,0.415,0,1.29967778853555
1.235,0.415,0,1.25247986922939
1.245,0.415,0,1.19092533293514
1.255,0.415,0,1.0259031832816
1.265,0.415,0,0.806506155192853
1.275,0.415,4.87672311427788e-16,0.616554010507991
1.285,0.415,4.04165920406614e-16,0.523193568126399
1.295,0.415,8.86382664205387e-20,0.456783627344375
1.305,0.415,6.6798014394002e-20,0.475427282527978
1.315,0.415,1.57294690307704e-15,0.512049997704628
1.325,0.415,1.33246459546831e-15,0.810049114866039
1.335,0.415,9.19271889334064e-20,1.09134661225088
1.345,0.415,6.28160185041642e-20,1.20330698040944
1.355,0.415,3.3704848074922e-20,1.315267348568
1.365,0.415,1.43637305698689e-15,1.31520609848815
1.375,0.415,2.81011704775341e-15,1.29035710296004
1.385,0.415,3.67050324150607e-15,1.22749734565704
1.395,0.415,1.40206492303974e-15,0.961060627077673
1.405,0.415,0,0.670116890782084
1.415,0.415,0,0.5477808561376
1.425,0.415,0,0.450642768645608
1.435,0.415,0,0.378045566753931
1.445,0.415,0,0.367356509588331
1.455,0.415,0,0.376596803943461
1.465,0.415,0,0.411352037512079
1.475,0.415,0,0.470899460007479
1.485,0.415,5.10024814207557e-15,0.631011910821623
1.495,0.415,1.1479254306449e-14,0.860806847699482
1.505,0.415,4.5603620288553e-15,1.08919494298178
1.515,0.415,4.03932734634739e-15,1.22473279269771
1.525,0.415,2.32186604174969e-15,1.35308839450747
1.535,0.415,0,1.40644543555323
1.545,0.415,0,1.42343483769258
1.555,0.415,1.36261707423181e-14,1.38633833518521
1.565,0.415,7.32995672220692e-15,1.23772275310242
1.575,0.415,1.03374270209578e-15,1.08910717101963
1.585,0.415,0,0.90997014382936
1.595,0.415,0,0.725234757617832
1.605,0.415,0,0.664175468322113
1.615,0.415,0,0.660543015573327
1.625,0.415,0,0.702687669379168
1.635,0.415,0,1.00419820708151
1.645,0.415,0,1.2735270893543
1.655,0.415,0,1.38360788811705
1.665,0.415,2.3603543780391e-15,1.50276469279803
1.675,0.415,0,1.54434938997266
1.685,0.415,0,1.5820231192392
1.695,0.415,0,1.53466472174713
1.705,0.415,3.09736971864444e-19,1.47515557217005
1.715,0.415,0,1.3733518586361
1.725,0.415,0,1.2404999136705
1.735,0.415,0,0.898988581113043
1.745,0.415,0,0.662444983424163
1.755,0.415,0,0.557451285331233
1.765,0.415,0,0.498722492371942
1.775,0.415,0,0.460491993872056
1.785,0.415,0,0.46084629934295
1.795,0.415,0,0.469536254691787
1.805,0.415,1.82294277695698e-16,0.515527653631039
1.815,0.415,8.99941173079358e-16,0.558300790574453
1.825,0.415,2.5349119423453e-16,0.785114161689959
1.835,0.415,0,1.00771811643815
1.845,0.415,0,1.20340745249545
1.855,0.415,1.63572593302646e-15,1.36236102805493
1.865,0.415,2.07376136881846e-15,1.4419298217891
1.875,0.415,1.10114746555008e-15,1.50823398176806
1.885,0.415,0,1.5121868588139
1.895,0.415,0,1.49606739320602
1.905,0.415,0,1.42041529582277
1.915,0.415,0,1.27915455312133
1.925,0.415,0,1.0734842017876
1.935,0.415,0,0.893285168473323
1.945,0.415,0,0.722258336425313
1.955,0.415,0,0.684429472481393
1.965,0.415,0,0.686266161864388
1.975,0.415,7.7476029854575e-20,0.753406940567333
1.985,0.415,5.15123047603239e-20,1.01263529692284
1.995,0.415,0,1.24931424064089
2.005,0.415,0,1.38364517559397
2.015,0.415,0,1.48176359313092
2.025,0.415,0,1.56179185547614
2.035,0.415,0,1.54106091763145
2.045,0.415,0,1.50537408285549
2.055,0.415,0,1.38447352597581
2.065,0.415,0,1.21962073328015
2.075,0.415,0,0.93996835393777
2.085,0.415,0,0.713193808733813
2.095,0.415,0,0.557432005000495
2.105,0.415,1.40820630885226e-15,0.465690591722234
2.115,0.415,1.74297307539508e-15,0.412911864615632
2.125,0.415,1.6279000987183e-16,0.376978792183519
2.135,0.415,0,0.403978441293576
2.145,0.415,0,0.505656951777679
2.155,0.415,3.03673665243964e-16,0.778465452532678
2.165,0.415,2.05973544938648e-19,1.06287967349596
2.175,0.415,2.93746583799873e-19,1.33881958771018
2.185,0.415,5.36477681623295e-15,1.479276832689
2.195,0.415,5.09174885719509e-15,1.56524105340673
2.205,0.415,0,1.59488157403907
2.215,0.415,0,1.5806253360636
2.225,0.415,0,1.51786630180797
2.235,0.415,0,1.40074840406659
2.245,0.415,0,1.25490407032824
2.255,0.415,0,1.0611379017647
2.265,0.415,0,0.772678029678683
2.275,0.415,0,0.538245587124107
2.285,0.415,0,0.44587938244973
2.295,0.415,0,0.338651599435884
2.305,0.415,0,0.29363518566183
2.315,0.415,0,0.267723970169085
2.325,0.415,0,0.260435135009216
2.335,0.415,0,0.266034547868387
2.345,0.415,0,0.287672972287889
2.355,0.415,0,0.335180402157939
2.365,0.415,0,0.399510013566378
2.375,0.415,0,0.499884191364487
2.385,0.415,0,0.615526760904262
2.395,0.415,0,0.762879749982445
2.405,0.415,0,0.914965529475438
2.415,0.415,0,1.01836323370675
2.425,0.415,2.94395810941827e-15,1.11445875769187
2.435,0.415,0,1.1033215891425
2.445,0.415,0,1.07948945082622
2.455,0.415,2.40652265993328e-15,1.00217678638676
2.465,0.415,1.63453085422863e-18,0.886067716976232
2.475,0.415,2.01945502378333e-18,0.733299688563525
2.485,0.415,5.42306523416559e-16,0.596596218124132
2.495,0.415,1.65730339562949e-15,0.522803695822852
2.505,0.415,1.60263566378944e-15,0.436421213274766
2.515,0.415,0,0.409850864514214
2.525,0.415,0,0.384451131087646
2.535,0.415,0,0.383590078222773
2.545,0.415,0,0.380395873268677
2.555,0.415,0,0.418724840240433
2.565,0.415,0,0.466177682484979
2.575,0.415,0,0.503450961175928
2.585,0.415,0,0.563266502179176
2.595,0.415,0,0.605061324112345
2.605,0.415,0,0.539505668441288
2.615,0.415,0,0.477067900112669
2.625,0.415,0,0.426602802098201
2.635,0.415,0,0.327829282439798
2.645,0.415,0,0.211923762273308
2.655,0.415,0,0.137620834655574
2.665,0.415,0,0.113582263142618
2.675,0.415,0,0.0895436916296636
2.685,0.415,0,0.0719618798784466
2.695,0.415,0,0.0582332509905657
2.705,0.415,0,0.0467920408435185
2.715,0.415,0,0.0362934102689181
2.725,0.415,0,0.0290877741794272
2.735,0.415,0,0.0236242579043618
2.745,0.415,0,0.0175246385697417
2.755,0.415,0,0.0121101377367962
2.765,0.415,0,0.00841132879846994
2.775,0.415,0,0.00517241348093123
2.785,0.415,0,0.0030640138514108
2.795,0.415,0,0.00161927531519706
2.805,0.415,0,0.000960726052025986
2.815,0.415,0,0.000583125871298786
2.825,0.415,0,0.000386324142783785
2.835,0.415,0,0.000227456186317651
2.845,0.415,0,0.000148868748153305
2.855,0.415,0,9.26052024512084e-05
0.005,0.425,0,7.88018604442864e-07
0.015,0.425,0,3.67950276939646e-07
0.025,0.425,0,3.11628201564872e-07
0.035,0.425,0,2.55934826291287e-06
0.045,0.425,0,2.08112000052259e-07
0.055,0.425,0,1.38237624505241e-07
0.065,0.425,0,8.27855722977459e-08
0.075,0.425,0,3.95853028637385e-08
0.085,0.425,0,1.53872590612532e-08
0.095,0.425,0,2.05743816882202e-08
0.105,0.425,0,1.78654431696426e-07
0.115,0.425,0,3.2294186759076e-07
0.125,0.425,0,1.19292271527672e-06
0.135,0.425,0,4.45950585480356e-06
0.145,0.425,0,2.08191852656062e-05
0.155,0.425,0,9.5387152377157e-05
0.165,0.425,0,0.000211971791964583
0.175,0.425,0,0.00106578946730941
0.185,0.425,0,0.00164417586087218
0.195,0.425,0,0.00484387700635895
0.205,0.425,0,0.00712536612736975
0.215,0.425,0,0.0110099290240233
0.225,0.425,0,0.0159716502458898
0.235,0.425,0,0.0332611355863606
0.245,0.425,0,0.0514079222400458
0.255,0.425,0,0.0800052997854782
0.265,0.425,0,0.111859952196764
0.275,0.425,0,0.180748623891817
0.285,0.425,0,0.278802893536913
0.295,0.425,0,0.379473004557426
0.305,0.425,0,0.474235752418846
0.315,0.425,0,0.569675691625762
0.325,0.425,0,0.644737635924363
0.335,0.425,0,0.715598087835252
0.345,0.425,0,0.772917200389455
0.355,0.425,0,0.828690834246885
0.365,0.425,0,0.876347675901967
0.375,0.425,0,0.904092414930955
0.385,0.425,0,0.975493313883286
0.395,0.425,0,0.99746633417909
0.405,0.425,0,0.977384755846983
0.415,0.425,0,0.943133863626579
0.425,0.425,0,0.926696096692074
0.435,0.425,0,0.920513788324449
0.445,0.425,0,0.878949213623518
0.455,0.425,0,0.754711263909151
0.465,0.425,0,0.558496389399498
0.475,0.425,0,0.325190013244193
0.485,0.425,0,0.168439390789818
0.495,0.425,0,0.138125385394498
0.505,0.425,0,0.0823634117845636
0.515,0.425,0,0.0517175418638577
0.525,0.425,0,0.0488545620201316
0.535,0.425,0,0.0488039631408924
0.545,0.425,0,0.0506508082334309
0.555,0.425,0,0.0577103405112217
0.565,0.425,0,0.0703007216593638
0.575,0.425,0,0.0878333503196481
0.585,0.425,0,0.12262964689003
0.595,0.425,0,0.142269227004747
0.605,0.425,0,0.157371433152453
0.615,0.425,1.23386107158198e-14,0.170216266179083
0.625,0.425,1.27076596566112e-14,0.205736505393146
0.635,0.425,0,0.251451254463631
0.645,0.425,0,0.27897888874445
0.655,0.425,1.90755220479528e-15,0.281119000584854
0.665,0.425,4.46226037878323e-16,0.217664973917132
0.675,0.425,4.77030770589992e-18,0.164881056576737
0.685,0.425,5.17961354934919e-17,0.131438302465124
0.695,0.425,3.9731492728985e-18,0.106790984999688
0.705,0.425,2.60039107210206e-15,0.0887868646977982
0.715,0.425,1.28966499176672e-14,0.0825223527497102
0.725,0.425,2.09859737818905e-14,0.0774014732003237
0.735,0.425,1.16078538363628e-14,0.0880958549020485
0.745,0.425,1.48368091659099e-15,0.0987527706360047
0.755,0.425,0,0.131931251062129
0.765,0.425,0,0.165326495974599
0.775,0.425,0,0.217243086654639
0.785,0.425,0,0.272981435128846
0.795,0.425,6.17910648203859e-18,0.324470235941219
0.805,0.425,1.35085312351606e-17,0.376677416786478
0.815,0.425,4.21652547574526e-15,0.392508265252876
0.825,0.425,8.12058993251971e-15,0.397344014756562
0.835,0.425,9.84720721482671e-15,0.369510471607436
0.845,0.425,7.748480232312e-15,0.340403543710606
0.855,0.425,7.02215721894058e-15,0.305954626511232
0.865,0.425,1.33330954524151e-14,0.278812806877546
0.875,0.425,2.56917140821977e-14,0.265494008508963
0.885,0.425,3.25249975723241e-14,0.273510212260807
0.895,0.425,3.108799599514e-14,0.311693711553286
0.905,0.425,3.01792734517692e-14,0.383901236492748
0.915,0.425,2.43257425171933e-14,0.466521144344391
0.925,0.425,1.51544796694305e-14,0.53954294740957
0.935,0.425,4.23127482548233e-15,0.606926460652511
0.945,0.425,3.43097823827787e-15,0.611610213223886
0.955,0.425,9.36332087628441e-15,0.598369445320808
0.965,0.425,2.31514705515299e-14,0.548045258622687
0.975,0.425,4.0182582165367e-14,0.48241263637681
0.985,0.425,3.06955309165234e-14,0.434264414556809
0.995,0.425,1.28369575725323e-14,0.394021219434275
1.005,0.425,1.0378205042956e-14,0.38821581254335
1.015,0.425,3.46309641139854e-15,0.360513784746603
1.025,0.425,2.40546854611962e-15,0.365145278883839
1.035,0.425,3.48034034051155e-15,0.381548254187028
1.045,0.425,2.77438319840562e-15,0.453828149770156
1.055,0.425,9.77990412364931e-16,0.540902804142322
1.065,0.425,2.65641996415102e-17,0.65923838488441
1.075,0.425,1.36724140285532e-17,0.812317970721579
1.085,0.425,0,0.943718098816155
1.095,0.425,0,1.06835181855129
1.105,0.425,0,1.13483194569166
1.115,0.425,0,1.17293832558862
1.125,0.425,3.1133489473543e-24,1.08503600348723
1.135,0.425,3.09296064447021e-24,0.922232287508123
1.145,0.425,1.27418573505878e-19,0.737807549780257
1.155,0.425,2.30681964483535e-19,0.609546027180764
1.165,0.425,1.4584706861079e-19,0.634671837902698
1.175,0.425,8.53753585733978e-21,0.668877513227291
1.185,0.425,0,0.832918206799696
1.195,0.425,0,1.04136744470376
1.205,0.425,0,1.20803442581796
1.215,0.425,0,1.26108799541796
1.225,0.425,0,1.3070740521403
1.235,0.425,0,1.26643919280525
1.245,0.425,0,1.21024258038309
1.255,0.425,0,1.11010834021268
1.265,0.425,5.54021548971437e-16,0.879618486757719
1.275,0.425,1.34245786512158e-15,0.644435093709576
1.285,0.425,1.18490321940357e-15,0.546404969734378
1.295,0.425,4.05289361350977e-16,0.503451035209281
1.305,0.425,3.33014303716734e-19,0.490099763509412
1.315,0.425,6.85336442994637e-15,0.541493455198512
1.325,0.425,1.02780554091713e-14,0.728408651639294
1.335,0.425,1.46942171133679e-15,1.10784011859019
1.345,0.425,7.77888841135668e-19,1.2618965675498
1.355,0.425,6.73062235513006e-20,1.359086362558
1.365,0.425,7.17391692273322e-15,1.33015631483363
1.375,0.425,1.18664145959134e-14,1.29655444833617
1.385,0.425,1.1574339060421e-14,1.14836249485377
1.395,0.425,1.02526865740952e-14,0.926405504617583
1.405,0.425,5.22635995088615e-15,0.69446472201897
1.415,0.425,0,0.539209110896951
1.425,0.425,0,0.453695366958795
1.435,0.425,0,0.393863274023399
1.445,0.425,0,0.373411542849598
1.455,0.425,0,0.390750490072063
1.465,0.425,0,0.414904304081675
1.475,0.425,7.59653354511429e-15,0.488683981343749
1.485,0.425,2.5226661846518e-14,0.582333842321649
1.495,0.425,2.50048029048638e-14,0.8132658012723
1.505,0.425,1.55073472481053e-14,1.04912001045733
1.515,0.425,1.05997868303954e-14,1.23367965780678
1.525,0.425,5.49008430677924e-15,1.34167135518425
1.535,0.425,0,1.44465254153704
1.545,0.425,8.91481319075129e-15,1.43969058702097
1.555,0.425,2.97957815356119e-14,1.40526381546818
1.565,0.425,2.89735228884785e-14,1.28036244729227
1.575,0.425,5.8008642798135e-15,1.08751326174086
1.585,0.425,3.97807700551653e-17,0.869860260461676
1.595,0.425,0,0.716104306521812
1.605,0.425,0,0.65104428032294
1.615,0.425,0,0.641361756052942
1.625,0.425,0,0.776428941038796
1.635,0.425,0,1.01919222026179
1.645,0.425,0,1.26178242403429
1.655,0.425,3.80397753591604e-15,1.39081805852717
1.665,0.425,9.0682939944151e-15,1.52713041432729
1.675,0.425,7.03744721111012e-15,1.5778424083677
1.685,0.425,3.02579693763723e-15,1.62049301146984
1.695,0.425,1.40231455787697e-18,1.54309963689898
1.705,0.425,1.49131099953013e-18,1.47496152435832
1.715,0.425,2.90133715665083e-19,1.35801215519397
1.725,0.425,0,1.20089560912042
1.735,0.425,0,0.860036693478075
1.745,0.425,0,0.662546407498522
1.755,0.425,0,0.555685582685072
1.765,0.425,0,0.502802457425486
1.775,0.425,0,0.473409096821731
1.785,0.425,0,0.470939977718153
1.795,0.425,0,0.477764955698647
1.805,0.425,1.41930742575778e-15,0.508163996226887
1.815,0.425,2.27509815840053e-15,0.548794310452718
1.825,0.425,1.40839111017018e-15,0.774623089656693
1.835,0.425,2.24096565365091e-16,0.998669037908381
1.845,0.425,1.00057861790571e-15,1.19677899631883
1.855,0.425,6.96359120333867e-15,1.35341879289016
1.865,0.425,1.04043870075425e-14,1.47487477395655
1.875,0.425,6.13600377909307e-15,1.51018811869198
1.885,0.425,5.66541923240355e-16,1.53326714622231
1.895,0.425,0,1.50675212767633
1.905,0.425,0,1.41800292068817
1.915,0.425,0,1.27091719057003
1.925,0.425,0,1.04310324396845
1.935,0.425,0,0.86616146644708
1.945,0.425,0,0.72472801509205
1.955,0.425,0,0.670159262246483
1.965,0.425,6.52440381621018e-20,0.673235370086977
1.975,0.425,2.35546056715668e-19,0.686306245367265
1.985,0.425,2.05193261220882e-19,0.910669180718321
1.995,0.425,3.39619680532774e-20,1.1853857699614
2.005,0.425,0,1.35462830544376
2.015,0.425,0,1.50664714931754
2.025,0.425,0,1.5605052121662
2.035,0.425,0,1.57144506996604
2.045,0.425,0,1.50165938375251
2.055,0.425,0,1.38248294179829
2.065,0.425,0,1.21381766401641
2.075,0.425,0,0.934821524659212
2.085,0.425,0,0.655949242084613
2.095,0.425,1.42932715877553e-15,0.534003248502918
2.105,0.425,5.10873361020905e-15,0.472058207329683
2.115,0.425,6.55241832179194e-15,0.41670986645939
2.125,0.425,2.23786317894473e-15,0.404830838156705
2.135,0.425,0,0.412398728059708
2.145,0.425,3.69992778410199e-15,0.54545383517787
2.155,0.425,4.45702002476521e-15,0.800748747018124
2.165,0.425,2.80336161218138e-16,1.16032178963127
2.175,0.425,5.79472846047553e-15,1.39565566490752
2.185,0.425,2.34721987038842e-14,1.53064897587989
2.195,0.425,2.17015788237244e-14,1.6059813969607
2.205,0.425,4.82248775677923e-15,1.6198493890911
