x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.185,0,3.18379410630234e-10
0.135,0.185,0,4.68299881941305e-10
0.145,0.185,0,8.62263216643357e-10
0.155,0.185,0,1.90540383225824e-09
0.165,0.185,0,5.78092922935966e-09
0.175,0.185,0,1.05259462900091e-08
0.185,0.185,0,2.16113741919179e-08
0.195,0.185,0,6.65041208395679e-08
0.205,0.185,0,1.37869799844682e-07
0.215,0.185,0,3.41991099768302e-07
0.225,0.185,0,7.29575057610664e-07
0.235,0.185,0,1.55522621228966e-06
0.245,0.185,0,3.35808666922409e-06
0.255,0.185,0,1.03492253005737e-05
0.265,0.185,0,1.72016065864844e-05
0.275,0.185,0,2.99878670586302e-05
0.285,0.185,0,7.64354171236906e-05
0.295,0.185,0,0.000116979944262529
0.305,0.185,0,0.00034576597673108
0.315,0.185,0,0.000563022603543585
0.325,0.185,0,0.000820882554173306
0.335,0.185,0,0.00228275012138101
0.345,0.185,0,0.00370585982314578
0.355,0.185,0,0.00695650560400819
0.365,0.185,0,0.0125579625835389
0.375,0.185,0,0.0160425640904503
0.385,0.185,0,0.0183154974941606
0.395,0.185,0,0.0251750325678006
0.405,0.185,0,0.0368539234576429
0.415,0.185,0,0.0462038181147309
0.425,0.185,0,0.0454204551890738
0.435,0.185,0,0.0480133596271169
0.445,0.185,0,0.0475201044286158
0.455,0.185,0,0.0458946066931505
0.465,0.185,0,0.0323645303809105
0.475,0.185,0,0.018589943394802
0.485,0.185,0,0.00735543080655696
0.495,0.185,0,0.00389884855821788
0.505,0.185,0,0.00136888755064112
0.515,0.185,0,0.000656263288583325
0.525,0.185,0,0.000137661006974356
0.535,0.185,0,7.23132173900324e-05
0.545,0.185,0,5.57744485039176e-07
0.555,0.185,0,3.4789623475772e-07
0.565,0.185,0,2.57030518159668e-07
0.575,0.185,0,1.22770090449921e-06
0.585,0.185,0,2.28351861338538e-06
0.595,0.185,0,1.16812839949075e-05
0.605,0.185,0,2.16198183411187e-05
0.615,0.185,0,8.05815011876934e-05
0.625,0.185,0,0.000174086069734126
0.635,0.185,0,0.000529033134436765
0.645,0.185,0,0.00100493493900577
0.655,0.185,0,0.00225805650916652
0.665,0.185,0,0.00524509724382507
0.675,0.185,0,0.00940478101391131
0.685,0.185,0,0.0146903637453838
0.695,0.185,0,0.0272319342028036
0.705,0.185,0,0.0397735046602234
0.715,0.185,0,0.0651506713778805
0.725,0.185,0,0.0963278746473555
0.735,0.185,0,0.138711452702183
0.745,0.185,0,0.187989030492409
0.755,0.185,0,0.257791796765483
0.765,0.185,0,0.329902234233725
0.775,0.185,0,0.416616467241696
0.785,0.185,0,0.566479506809225
0.795,0.185,0,0.700443388479328
0.805,0.185,0,0.805840049304797
0.815,0.185,0,0.880198727592977
0.825,0.185,0,0.952549426022715
0.835,0.185,0,1.00825921832146
0.845,0.185,0,1.06751900365467
0.855,0.185,0,1.11423636962663
0.865,0.185,0,1.15469397654243
0.875,0.185,0,1.18759705358195
0.885,0.185,0,1.20828532440907
0.895,0.185,0,1.21529408060404
0.905,0.185,0,1.20644566511502
0.915,0.185,0,1.19000210929678
0.925,0.185,0,1.16372099692881
0.935,0.185,0,1.11581423297526
0.945,0.185,0,1.05735697439287
0.955,0.185,0,0.987948693208596
0.965,0.185,0,0.916375222791776
0.975,0.185,0,0.8355609670885
0.985,0.185,0,0.730739435399663
0.995,0.185,0,0.616197063009984
1.005,0.185,0,0.48189471898257
1.015,0.185,0,0.356704294376228
1.025,0.185,0,0.238141257146052
1.035,0.185,0,0.172188644730209
1.045,0.185,0,0.117481830066185
1.055,0.185,0,0.0778424602838087
1.065,0.185,0,0.0492644272424668
1.075,0.185,0,0.0284202883156414
1.085,0.185,0,0.0164502668062708
1.095,0.185,0,0.00716592296803503
1.105,0.185,0,0.00359253675672166
1.115,0.185,0,0.0011139923572019
1.125,0.185,0,0.000354003521535094
1.135,0.185,0,0.000102599653688344
1.145,0.185,0,3.74508979266207e-05
1.155,0.185,0,2.23274478755958e-05
1.165,0.185,0,7.21274974703971e-06
1.175,0.185,0,4.522249708554e-06
1.185,0.185,0,2.82440958896266e-06
1.195,0.185,0,9.5571968519025e-07
1.205,0.185,0,4.69604993939012e-08
1.215,0.185,0,2.44017253817211e-08
1.225,0.185,0,6.37563265959516e-08
1.235,0.185,0,1.24365855600365e-10
1.245,0.185,0,3.27207924890642e-10
1.255,0.185,0,8.74446881647133e-10
1.265,0.185,0,9.47038403607566e-09
1.275,0.185,0,1.96102372404647e-08
1.285,0.185,0,1.50036864354462e-08
1.295,0.185,0,6.67109866148272e-08
1.305,0.185,0,5.12670277968386e-08
1.315,0.185,0,4.32331923704787e-07
1.325,0.185,0,1.73736847232321e-07
1.335,0.185,0,9.26859520131774e-09
1.345,0.185,0,6.29358885298132e-08
1.355,0.185,0,8.82024827453738e-08
1.365,0.185,0,2.19954357586822e-08
1.375,0.185,0,6.29666287402177e-09
1.385,0.185,0,1.36845994488882e-10
1.395,0.185,0,1.36971987388309e-16
1.405,0.185,0,1.77592881189573e-15
1.415,0.185,0,1.26796836353958e-14
1.425,0.185,0,9.67800429949003e-14
1.435,0.185,0,1.0517726920822e-12
1.445,0.185,0,1.57930647742717e-11
1.455,0.185,0,7.46244869962212e-11
1.465,0.185,0,1.66544730545771e-09
1.475,0.185,0,2.86402080882309e-08
1.485,0.185,0,1.91343734864416e-07
1.495,0.185,0,8.50053853925593e-07
1.505,0.185,0,3.55781299244016e-06
1.515,0.185,0,2.20826419249199e-05
1.525,0.185,0,6.06733493647667e-05
1.535,0.185,0,0.000368956756596038
1.545,0.185,0,0.000689055546148283
1.555,0.185,0,0.00332056565996254
1.565,0.185,0,0.00589318553460747
1.575,0.185,0,0.0084658054092524
1.585,0.185,0,0.022282804752385
1.595,0.185,0,0.028984867686603
1.605,0.185,0,0.0475464788575593
1.615,0.185,0,0.0604355677890153
1.625,0.185,0,0.0896241100364888
1.635,0.185,0,0.104592374216269
1.645,0.185,0,0.126930473347919
1.655,0.185,0,0.126956780157425
1.665,0.185,0,0.118930807953899
1.675,0.185,0,0.094335945985101
1.685,0.185,0,0.0697410840163027
1.695,0.185,0,0.0494579421126364
1.705,0.185,0,0.0292592981726328
1.715,0.185,0,0.0113430331974934
1.725,0.185,0,0.00419294373848215
1.735,0.185,0,0.00207977525415729
1.745,0.185,0,0.000570491672826325
1.755,0.185,0,0.000361184323235212
1.765,0.185,0,0.00166415875730228
1.775,0.185,0,0.00497984343769859
1.785,0.185,0,0.00829552811809491
1.795,0.185,0,0.0259750271735383
1.805,0.185,0,0.0440028856291522
1.815,0.185,0,0.0702141810384352
1.825,0.185,0,0.101413891258034
1.835,0.185,0,0.134257070495312
1.845,0.185,0,0.163386446792617
1.855,0.185,0,0.165469637602675
1.865,0.185,0,0.168436296287536
1.875,0.185,0,0.16780880811652
1.885,0.185,0,0.164776963380924
1.895,0.185,0,0.127614203765984
1.905,0.185,0,0.0908362844490994
1.915,0.185,0,0.0586584853233028
1.925,0.185,0,0.0367706867419669
1.935,0.185,0,0.0221604398368991
1.945,0.185,0,0.0116925575106146
1.955,0.185,0,0.00579492220287796
1.965,0.185,0,0.00292472014241336
1.975,0.185,0,0.000957017822090118
1.985,0.185,0,0.000300688322710933
1.995,0.185,0,0.000109860269980837
2.005,0.185,0,2.75144107768372e-05
2.015,0.185,0,9.314089574742e-06
2.025,0.185,0,4.6611345754514e-06
2.035,0.185,0,8.60747509185969e-07
2.045,0.185,0,2.87965586401857e-07
2.055,0.185,0,1.78289955932334e-07
2.065,0.185,0,4.36641630015578e-05
2.075,0.185,0,0.000601183573822579
2.085,0.185,0,0.0010783040075318
2.095,0.185,0,0.0105165383818299
2.105,0.185,0,0.0136169195586844
2.115,0.185,0,0.0154041683637054
2.125,0.185,0,0.0173479124397221
2.135,0.185,0,0.0267922466370503
2.145,0.185,0,0.0510695531411724
2.155,0.185,0,0.0544613971320564
2.165,0.185,0,0.046562046788761
2.175,0.185,0,0.0353376258194147
2.185,0.185,0,0.0274620020663527
2.195,0.185,0,0.0206902117607014
2.205,0.185,0,0.0147769702166315
2.215,0.185,0,0.0108198689052008
2.225,0.185,0,0.00556074529120211
2.235,0.185,0,0.00363279110695581
2.245,0.185,0,0.00213461314074326
2.255,0.185,0,0.00101885058457688
2.265,0.185,0,0.0005715277486328
2.275,0.185,0,0.00028266003162938
2.285,0.185,0,0.000145192946668538
2.295,0.185,0,6.26059877197402e-05
2.305,0.185,0,2.3741510540993e-05
2.315,0.185,0,1.01317908969992e-05
2.325,0.185,0,7.6038776293038e-06
2.335,0.185,0,4.4402443660978e-06
2.345,0.185,0,1.00318486762718e-06
2.355,0.185,0,7.02026569761768e-07
2.365,0.185,0,4.34255048098812e-07
2.375,0.185,0,6.55508167934192e-08
2.385,0.185,0,2.22106837412068e-08
2.395,0.185,0,6.83582081817492e-09
2.405,0.185,0,1.49333717933631e-09
2.415,0.185,0,6.08289972576293e-10
2.425,0.185,0,8.31440213582935e-11
2.435,0.185,0,4.55313945089689e-11
2.445,0.185,0,3.03993869033749e-07
2.455,0.185,0,1.66375652828196e-06
2.465,0.185,0,0.000764470097193801
2.475,0.185,0,0.0022955321798233
2.485,0.185,0,0.00391940457930797
2.495,0.185,0,0.0155099025568816
2.505,0.185,0,0.0278888039497566
2.515,0.185,0,0.0364853495059397
2.525,0.185,0,0.0401424083123129
2.535,0.185,0,0.0628054644311666
2.545,0.185,0,0.0690607508169351
2.555,0.185,0,0.0810511682189524
2.565,0.185,0,0.0727689661119349
2.575,0.185,0,0.0658495535196797
2.585,0.185,0,0.0542847774736757
2.595,0.185,0,0.0515517856878861
2.605,0.185,0,0.035899762751524
2.615,0.185,0,0.0202959896538314
2.625,0.185,0,0.0147631019849863
2.635,0.185,0,0.0102077172215864
2.645,0.185,0,0.00662979821922675
2.655,0.185,0,0.00300946066183872
2.665,0.185,0,0.00204519077875416
2.675,0.185,0,0.00109780483279718
2.685,0.185,0,0.000443880880063891
2.695,0.185,0,0.000241950348691003
2.705,0.185,0,8.51509836977489e-05
2.715,0.185,0,4.79381968951836e-05
2.725,0.185,0,1.80763921492203e-05
2.735,0.185,0,9.42326892739116e-06
2.745,0.185,0,3.35499277050311e-06
2.755,0.185,0,1.62905918671493e-06
2.765,0.185,0,5.6200422859664e-07
2.775,0.185,0,1.774975287849e-07
2.785,0.185,0,1.09027556597379e-07
2.795,0.185,0,6.23491702555125e-08
2.805,0.185,0,4.43065736192326e-08
2.815,0.185,0,3.70720280518613e-08
2.825,0.185,0,1.5708456871766e-08
2.835,0.185,0,1.19565173706877e-08
2.845,0.185,0,8.80638351259016e-09
2.855,0.185,0,6.53624081126657e-09
0.005,0.195,0,8.1433480614483e-15
0.015,0.195,0,1.54247811049596e-14
0.025,0.195,0,6.63809295130671e-14
0.035,0.195,0,1.08951097283743e-13
0.045,0.195,0,4.96977884055593e-13
0.055,0.195,0,9.51822811363666e-13
0.065,0.195,0,3.55014660736499e-12
0.075,0.195,0,8.68437635261248e-12
0.085,0.195,0,1.3837687594453e-11
0.095,0.195,0,4.70901464601328e-11
0.105,0.195,0,9.80724463395863e-11
0.115,0.195,0,1.92923090231054e-10
0.125,0.195,0,4.61153583769016e-10
0.135,0.195,0,7.23027194226916e-10
0.145,0.195,0,1.81747863848842e-09
0.155,0.195,0,3.62537788600698e-09
0.165,0.195,0,7.23507359787496e-09
0.175,0.195,0,2.23110340762188e-08
0.185,0.195,0,5.08934329436899e-08
0.195,0.195,0,9.95968380003159e-08
0.205,0.195,0,1.92692165772982e-07
0.215,0.195,0,5.22443525636187e-07
0.225,0.195,0,1.04494291042214e-06
0.235,0.195,0,3.30224709096306e-06
0.245,0.195,0,5.34789487951214e-06
0.255,0.195,0,1.52894556598435e-05
0.265,0.195,0,2.52730540806894e-05
0.275,0.195,0,6.53035047813028e-05
0.285,0.195,0,0.000120376771625865
0.295,0.195,0,0.00025725746533265
0.305,0.195,0,0.000535130636784265
0.315,0.195,0,0.000771593832459635
0.325,0.195,0,0.00208162700731749
0.335,0.195,0,0.00357086497221949
0.345,0.195,0,0.00694420236654655
0.355,0.195,0,0.0129348644846904
0.365,0.195,0,0.0185154763982087
0.375,0.195,0,0.0360792401617049
0.385,0.195,0,0.0497882855975316
0.395,0.195,0,0.0605907478563842
0.405,0.195,0,0.0687326502400236
0.415,0.195,0,0.0913853035262369
0.425,0.195,0,0.101828023292147
0.435,0.195,0,0.11540129049301
0.445,0.195,0,0.103295576540597
0.455,0.195,0,0.0884419108984402
0.465,0.195,0,0.0692273908118242
0.475,0.195,0,0.0543671311389752
0.485,0.195,0,0.0293263932143653
0.495,0.195,0,0.016889304262812
0.505,0.195,0,0.00423661416080784
0.515,0.195,0,0.00205105096675558
0.525,0.195,0,0.000230296870178686
0.535,0.195,0,0.00011531342837369
0.545,0.195,0,2.76324180079566e-05
0.555,0.195,0,1.25905164001992e-06
0.565,0.195,0,6.86966625529545e-07
0.575,0.195,0,8.19603503876681e-07
0.585,0.195,0,3.2633553633634e-06
0.595,0.195,0,8.24974407682973e-06
0.605,0.195,0,2.22324021872063e-05
0.615,0.195,0,8.41345963340478e-05
0.625,0.195,0,0.000143848908262815
0.635,0.195,0,0.000407916478324983
0.645,0.195,0,0.000803607342871012
0.655,0.195,0,0.00205530075726374
0.665,0.195,0,0.00340368904356775
0.675,0.195,0,0.00757243358233969
0.685,0.195,0,0.0123150775848411
0.695,0.195,0,0.0214744020748818
0.705,0.195,0,0.0344449036082196
0.715,0.195,0,0.0512375051858033
0.725,0.195,0,0.0824056976623438
0.735,0.195,0,0.115608517027509
0.745,0.195,0,0.16410985073397
0.755,0.195,0,0.210875162414151
0.765,0.195,0,0.279942364856852
0.775,0.195,0,0.35689500555828
0.785,0.195,0,0.46746058130474
0.795,0.195,0,0.601647771997283
0.805,0.195,0,0.718374029627783
0.815,0.195,0,0.815244959724457
0.825,0.195,0,0.898276825578048
0.835,0.195,0,0.968437892411104
0.845,0.195,0,1.03223029555602
0.855,0.195,0,1.08050793810622
0.865,0.195,0,1.13161178946117
0.875,0.195,0,1.16929415578632
0.885,0.195,0,1.19402292149607
0.895,0.195,0,1.20152998951347
0.905,0.195,0,1.19538342928835
0.915,0.195,0,1.17521378361773
0.925,0.195,0,1.14109340666187
0.935,0.195,0,1.0847821579641
0.945,0.195,0,1.02342107698281
0.955,0.195,0,0.951835173974448
0.965,0.195,0,0.870412557276302
0.975,0.195,0,0.787433123346819
0.985,0.195,0,0.67059677668197
0.995,0.195,0,0.544240982717913
1.005,0.195,0,0.410464059217492
1.015,0.195,0,0.302510217809777
1.025,0.195,0,0.206325328651884
1.035,0.195,0,0.153326950480949
1.045,0.195,0,0.0994662638283275
1.055,0.195,0,0.0688638779778711
1.065,0.195,0,0.0404488759540974
1.075,0.195,0,0.0257007670603258
1.085,0.195,0,0.0121558119230761
1.095,0.195,0,0.00681466926995424
1.105,0.195,0,0.00258043230551011
1.115,0.195,0,0.000897776522995248
1.125,0.195,0,0.000219181072684887
1.135,0.195,0,3.96907487312043e-05
1.145,0.195,0,2.34230036959624e-05
1.155,0.195,0,1.07782496543858e-05
1.165,0.195,0,5.99888774020894e-06
1.175,0.195,0,3.95237505991274e-06
1.185,0.195,0,2.2545349403214e-06
1.195,0.195,0,6.87329781856589e-06
1.205,0.195,0,1.17605220570487e-05
1.215,0.195,0,6.31168523107257e-07
1.225,0.195,0,5.32498892741889e-07
1.235,0.195,0,3.590818714287e-08
1.245,0.195,0,7.57107465137496e-10
1.255,0.195,0,3.14072782834973e-09
1.265,0.195,0,2.19536370486497e-08
1.275,0.195,0,4.0491577134762e-08
1.285,0.195,0,8.11568316199688e-08
1.295,0.195,0,1.59627505303604e-07
1.305,0.195,0,2.57284860990626e-07
1.315,0.195,0,1.47461585376143e-06
1.325,0.195,0,1.84313043333394e-06
1.335,0.195,0,9.66474468654901e-07
1.345,0.195,0,6.55434954748167e-07
1.355,0.195,0,1.18836102085664e-05
1.365,0.195,0,7.44732574324621e-06
1.375,0.195,0,3.31798842203498e-07
1.385,0.195,0,1.84215721281198e-09
1.395,0.195,0,1.58797421844844e-16
1.405,0.195,0,4.04490715952515e-16
1.415,0.195,0,1.05820334364581e-14
1.425,0.195,0,3.89569653898314e-14
1.435,0.195,0,1.25294411259047e-12
1.445,0.195,0,5.36979477611135e-11
1.455,0.195,0,1.47073751179841e-10
1.465,0.195,0,3.38931155008502e-09
1.475,0.195,0,2.03528598040404e-08
1.485,0.195,0,1.65111501021044e-07
1.495,0.195,0,1.04186540171233e-06
1.505,0.195,0,4.79534208213342e-06
1.515,0.195,0,2.45574257394448e-05
1.525,0.195,0,8.99788647523581e-05
1.535,0.195,0,0.000318895780542515
1.545,0.195,0,0.00111458485800237
1.555,0.195,0,0.00581617675783954
1.565,0.195,0,0.0100763664921829
1.575,0.195,0,0.023621531431618
1.585,0.195,0,0.0544098156824106
1.595,0.195,0,0.0625337460919514
1.605,0.195,0,0.0929777992134602
1.615,0.195,0,0.125322439267879
1.625,0.195,0,0.170595974853856
1.635,0.195,0,0.204373237992933
1.645,0.195,0,0.24636950026066
1.655,0.195,0,0.250126200225306
1.665,0.195,0,0.242971607652891
1.675,0.195,0,0.220106565327891
1.685,0.195,0,0.162489817017528
1.695,0.195,0,0.095957344744968
1.705,0.195,0,0.0493215209091469
1.715,0.195,0,0.031178729476796
1.725,0.195,0,0.0126988629790522
1.735,0.195,0,0.00305289493845221
1.745,0.195,0,0.00135671687522087
1.755,0.195,0,0.000676474061830751
1.765,0.195,0,0.00414772489951765
1.775,0.195,0,0.00781490963739943
1.785,0.195,0,0.0295205407175613
1.795,0.195,0,0.0578704463116893
1.805,0.195,0,0.0938612555527675
1.815,0.195,0,0.169926746589098
1.825,0.195,0,0.20239998734281
1.835,0.195,0,0.260923777624196
1.845,0.195,0,0.301906347375804
1.855,0.195,0,0.301405287844651
1.865,0.195,0,0.314203359029761
1.875,0.195,0,0.287249570776437
1.885,0.195,0,0.255769536742751
1.895,0.195,0,0.208094506564891
1.905,0.195,0,0.173083988877736
1.915,0.195,0,0.114420301709258
1.925,0.195,0,0.0854718308329591
1.935,0.195,0,0.0430298750693343
1.945,0.195,0,0.0324655491814034
1.955,0.195,0,0.0146028127847061
1.965,0.195,0,0.00712185126039252
1.975,0.195,0,0.00247838094519906
1.985,0.195,0,0.000855090107006723
1.995,0.195,0,0.00019398057992573
2.005,0.195,0,9.96581341371688e-05
2.015,0.195,0,1.39128289325261e-05
2.025,0.195,0,9.58066479676045e-06
2.035,0.195,0,5.09077600762866e-06
2.045,0.195,0,4.21448716169253e-05
2.055,0.195,0,0.000137778059496501
2.065,0.195,0,0.000257445831484029
2.075,0.195,0,0.000989153333296433
2.085,0.195,0,0.00438755710102806
2.095,0.195,0,0.0151462398590557
2.105,0.195,0,0.0244761845256933
2.115,0.195,0,0.0348096279578153
2.125,0.195,0,0.0547029013816511
2.135,0.195,0,0.0774440588541506
2.145,0.195,0,0.0995974790250685
2.155,0.195,0,0.0984678681513503
2.165,0.195,0,0.0916507986040406
2.175,0.195,0,0.0733100652864611
2.185,0.195,0,0.0604177749140301
2.195,0.195,0,0.0461613507336131
2.205,0.195,0,0.0359096032999786
2.215,0.195,0,0.0232085931294491
2.225,0.195,0,0.0144739765143856
2.235,0.195,0,0.00765781187933785
2.245,0.195,0,0.00533242531205989
2.255,0.195,0,0.00303128921594587
2.265,0.195,0,0.00180709215683879
2.275,0.195,0,0.000770559480262925
2.285,0.195,0,0.000396664827844576
2.295,0.195,0,0.000115497178293003
2.305,0.195,0,7.87311245335375e-05
2.315,0.195,0,2.40554371293893e-05
2.325,0.195,0,1.30779660685365e-05
2.335,0.195,0,9.41432294323681e-06
2.345,0.195,0,5.01818515731753e-06
2.355,0.195,0,1.25549344726949e-06
2.365,0.195,0,7.29794077127445e-07
2.375,0.195,0,1.53177631621193e-07
2.385,0.195,0,6.39151194641866e-08
2.395,0.195,0,1.42074321709048e-08
2.405,0.195,0,4.23910596882873e-09
2.415,0.195,0,9.96145626252799e-10
2.425,0.195,0,2.70914344400103e-10
2.435,0.195,0,8.06991326577381e-10
2.445,0.195,0,5.01355602034685e-09
2.455,0.195,0,0.00033880731599203
2.465,0.195,0,0.00132122351822589
2.475,0.195,0,0.00320920572094196
2.485,0.195,0,0.0199399720549788
2.495,0.195,0,0.0390088662356788
2.505,0.195,0,0.0520152775604322
2.515,0.195,0,0.087863802140953
2.525,0.195,0,0.109378204707453
2.535,0.195,0,0.127015525436814
2.545,0.195,0,0.131322217399604
2.555,0.195,0,0.148657696644417
2.565,0.195,0,0.136390820693983
2.575,0.195,0,0.13762880112627
2.585,0.195,0,0.105037879055195
2.595,0.195,0,0.0768050497854213
2.605,0.195,0,0.0633085350389076
2.615,0.195,0,0.0484665111211724
2.625,0.195,0,0.0274422114791194
2.635,0.195,0,0.0166253546017385
2.645,0.195,0,0.0110571646245384
2.655,0.195,0,0.00589398690805276
2.665,0.195,0,0.00255159657232836
2.675,0.195,0,0.00159715883047739
2.685,0.195,0,0.000722966594852963
2.695,0.195,0,0.000323326680728543
2.705,0.195,0,0.000125007653414122
2.715,0.195,0,7.75094383179333e-05
2.725,0.195,0,3.08946515775422e-05
2.735,0.195,0,1.48833609737149e-05
2.745,0.195,0,5.75832819636046e-06
2.755,0.195,0,2.5978827067038e-06
2.765,0.195,0,8.7680555792216e-07
2.775,0.195,0,5.07276250673757e-07
2.785,0.195,0,2.07045278130524e-07
2.795,0.195,0,1.15545469556717e-07
2.805,0.195,0,8.41755516456368e-08
2.815,0.195,0,6.85378306873883e-08
2.825,0.195,0,4.900272204521e-08
2.835,0.195,0,2.7827533707159e-08
2.845,0.195,0,2.75808214205169e-08
2.855,0.195,0,2.06224273745008e-08
0.005,0.205,0,1.0038651047215e-14
0.015,0.205,0,3.14200292520676e-14
0.025,0.205,0,8.36446203628914e-14
0.035,0.205,0,1.42669640403754e-13
0.045,0.205,0,5.67786520704127e-13
0.055,0.205,0,9.86262946893777e-13
0.065,0.205,0,2.97416768604655e-12
0.075,0.205,0,8.28480532197167e-12
0.085,0.205,0,2.06165680821856e-11
0.095,0.205,0,7.86076542070368e-11
0.105,0.205,0,1.44514298888591e-10
0.115,0.205,0,3.34485372470637e-10
0.125,0.205,0,7.28271128162796e-10
0.135,0.205,0,1.12205688385495e-09
0.145,0.205,0,4.58419977258707e-09
0.155,0.205,0,6.22188605845788e-09
0.165,0.205,0,2.06702368861646e-08
0.175,0.205,0,3.71326971493941e-08
0.185,0.205,0,7.10501591111386e-08
0.195,0.205,0,2.16996128220693e-07
0.205,0.205,0,4.05462725180071e-07
0.215,0.205,0,8.75373321578421e-07
0.225,0.205,0,1.49277072166129e-06
0.235,0.205,0,4.15437059293495e-06
0.245,0.205,0,1.03381560821055e-05
0.255,0.205,0,2.34847281969192e-05
0.265,0.205,0,4.94751263028742e-05
0.275,0.205,0,0.000110487339419804
0.285,0.205,0,0.000165485557411462
0.295,0.205,0,0.000475437519948043
0.305,0.205,0,0.000747889070974311
0.315,0.205,0,0.00184179476409819
0.325,0.205,0,0.00333666259474399
0.335,0.205,0,0.00604092301780813
0.345,0.205,0,0.0126687407226796
0.355,0.205,0,0.0189906396595474
0.365,0.205,0,0.0366105226118076
0.375,0.205,0,0.0578248015584724
0.385,0.205,0,0.0808535841491985
0.395,0.205,0,0.0997589315819338
0.405,0.205,0,0.129735440460607
0.415,0.205,0,0.167209629083299
0.425,0.205,0,0.174876820084619
0.435,0.205,0,0.183029175395739
0.445,0.205,0,0.190423176595041
0.455,0.205,0,0.191991493328825
0.465,0.205,0,0.153434436029318
0.475,0.205,0,0.102928895866768
0.485,0.205,0,0.0677417159049364
0.495,0.205,0,0.0299331816448771
0.505,0.205,0,0.0107863503685148
0.515,0.205,0,0.00539406640496989
0.525,0.205,0,0.00210585382116127
0.535,0.205,0,0.00046613466348656
0.545,0.205,0,5.79126494824072e-05
0.555,0.205,0,2.38184736314248e-06
0.565,0.205,0,1.49114326638253e-06
0.575,0.205,0,5.94370217123624e-07
0.585,0.205,0,4.24723989327433e-06
0.595,0.205,0,8.81917418223482e-06
0.605,0.205,0,1.64684276183323e-05
0.615,0.205,0,5.72498421627111e-05
0.625,0.205,0,0.000117781148125986
0.635,0.205,0,0.000367734171861056
0.645,0.205,0,0.000611808314290086
0.655,0.205,0,0.00176926978148738
0.665,0.205,0,0.00303841417643879
0.675,0.205,0,0.00592849663578755
0.685,0.205,0,0.0106757213976588
0.695,0.205,0,0.0156937489063208
0.705,0.205,0,0.0291244616968393
0.715,0.205,0,0.0425551744873577
0.725,0.205,0,0.0664313442348064
0.735,0.205,0,0.0954873617280087
0.745,0.205,0,0.135563739735119
0.755,0.205,0,0.182184610212712
0.765,0.205,0,0.232297134947554
0.775,0.205,0,0.317486574622548
0.785,0.205,0,0.412795004633831
0.795,0.205,0,0.513271360080712
0.805,0.205,0,0.634728459169829
0.815,0.205,0,0.746825954213994
0.825,0.205,0,0.839800317634217
0.835,0.205,0,0.919017619436503
0.845,0.205,0,0.996804389574856
0.855,0.205,0,1.05178776225066
0.865,0.205,0,1.10728966452018
0.875,0.205,0,1.14790190043053
0.885,0.205,0,1.18133363977118
0.895,0.205,0,1.18818838912273
0.905,0.205,0,1.18526292478584
0.915,0.205,0,1.16516200954334
0.925,0.205,0,1.12368007673819
0.935,0.205,0,1.06675577067482
0.945,0.205,0,0.991269881760373
0.955,0.205,0,0.913097587485813
0.965,0.205,0,0.828736386815994
0.975,0.205,0,0.736753463370989
0.985,0.205,0,0.611326963131271
0.995,0.205,0,0.485209775971252
1.005,0.205,0,0.360245271930201
1.015,0.205,0,0.263674037118838
1.025,0.205,0,0.1787954610417
1.035,0.205,0,0.130977887983139
1.045,0.205,0,0.0875368698077093
1.055,0.205,0,0.0607752498516569
1.065,0.205,0,0.0338828993565781
1.075,0.205,0,0.0200420921961691
1.085,0.205,0,0.0104643319060163
1.095,0.205,0,0.00589082240737037
1.105,0.205,0,0.00197601469244974
1.115,0.205,0,0.000826331808174899
1.125,0.205,0,0.000146329107536234
1.135,0.205,0,2.39314978499402e-05
1.145,0.205,0,1.4659939053432e-05
1.155,0.205,0,7.25420400487141e-06
1.165,0.205,0,5.46925652069988e-06
1.175,0.205,0,3.38250041127148e-06
1.185,0.205,0,1.21093247253518e-05
1.195,0.205,0,3.41471669691923e-05
1.205,0.205,0,4.54150629719559e-05
1.215,0.205,0,2.337999739847e-05
1.225,0.205,0,2.09599533509895e-05
1.235,0.205,0,2.88914801465983e-05
1.245,0.205,0,5.91266167540139e-06
1.255,0.205,0,9.99762010596842e-09
1.265,0.205,0,3.04209430040976e-08
1.275,0.205,0,1.79327965113942e-07
1.285,0.205,0,2.41364626745206e-06
1.295,0.205,0,2.3923188855795e-06
1.305,0.205,0,4.10953035418718e-05
1.315,0.205,0,3.69752122661738e-05
1.325,0.205,0,5.10838738846206e-05
1.335,0.205,0,5.4987691806843e-05
1.345,0.205,0,3.29457759354236e-05
1.355,0.205,0,3.59261111686908e-05
1.365,0.205,0,2.17563382445657e-05
1.375,0.205,0,3.81909291715087e-06
1.385,0.205,0,7.97471059431728e-06
1.395,0.205,0,6.80208572638811e-06
1.405,0.205,0,2.19347145047806e-06
1.415,0.205,0,2.43163212922292e-14
1.425,0.205,0,5.64635961755529e-14
1.435,0.205,0,3.41405256326505e-12
1.445,0.205,0,5.4945567124795e-11
1.455,0.205,0,3.38182013793462e-10
1.465,0.205,0,4.61927473904136e-09
1.475,0.205,0,1.64811739193763e-08
1.485,0.205,0,1.59493881036377e-07
1.495,0.205,0,6.20834292690036e-07
1.505,0.205,0,4.36026008094426e-06
1.515,0.205,0,3.38388636663541e-05
1.525,0.205,0,0.000104898372678315
