x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.205,0,1.08069963020349
0.995,0.205,0,1.0559635681211
1.005,0.205,0,0.991914972689405
1.015,0.205,0,0.886929054579286
1.025,0.205,0,0.729651784066619
1.035,0.205,0,0.527187924616235
1.045,0.205,0,0.32446753845328
1.055,0.205,0,0.138672047867682
1.065,0.205,0,0.0804217676254318
1.075,0.205,0,0.108819399435036
1.085,0.205,0,0.136955543507702
1.095,0.205,0,0.246240493860816
1.105,0.205,0,0.36656275504384
1.115,0.205,0,0.558781902397614
1.125,0.205,0,0.743567441753825
1.135,0.205,0,0.837865916077829
1.145,0.205,0,0.855468207786843
1.155,0.205,0,0.86654000823031
1.165,0.205,0,0.857938726403756
1.175,0.205,0,0.835800602574045
1.185,0.205,0,0.760457401796625
1.195,0.205,0,0.676858749252287
1.205,0.205,0,0.552270872649376
1.215,0.205,0,0.300935608148047
1.225,0.205,0,0.128095342909031
1.235,0.205,0,0.0610338231721668
1.245,0.205,0,0.0564082511407931
1.255,0.205,0,0.078164118231885
1.265,0.205,0,0.163741118345973
1.275,0.205,0,0.238544294989735
1.285,0.205,0,0.401984199091555
1.295,0.205,0,0.592392576543908
1.305,0.205,0,0.776182879454653
1.315,0.205,0,0.869296288816649
1.325,0.205,0,0.933049752309435
1.335,0.205,0,0.9444297560311
1.345,0.205,0,0.918962964448648
1.355,0.205,0,0.876639401030565
1.365,0.205,0,0.747631355471735
1.375,0.205,0,0.570234291675838
1.385,0.205,0,0.266809744036883
1.395,0.205,0,0.134572495538947
1.405,0.205,0,0.0813341803196673
1.415,0.205,0,0.0512787684553977
1.425,0.205,0,0.0321957146126826
1.435,0.205,0,0.0419667005342555
1.445,0.205,0,0.0728140461122353
1.455,0.205,0,0.140879711284916
1.465,0.205,0,0.30315674975785
1.475,0.205,0,0.520126188353634
1.485,0.205,0,0.81454064806537
1.495,0.205,0,1.06245707388977
1.505,0.205,0,1.16008931520327
1.515,0.205,0,1.19328704442682
1.525,0.205,0,1.21195273941309
1.535,0.205,0,1.21801026990243
1.545,0.205,0,1.20369337688042
1.555,0.205,0,1.15193038258582
1.565,0.205,0,1.08788949284128
1.575,0.205,0,0.974556084144769
1.585,0.205,0,0.852259941209292
1.595,0.205,0,0.735360108561743
1.605,0.205,0,0.631776252592711
1.615,0.205,0,0.558543062369852
1.625,0.205,0,0.722305770459987
1.635,0.205,0,0.905201598956632
1.645,0.205,0,1.05516617640683
1.655,0.205,0,1.14845352511172
1.665,0.205,0,1.20958054026839
1.675,0.205,0,1.23864548761038
1.685,0.205,0,1.24534834033225
1.695,0.205,0,1.20447212229227
1.705,0.205,0,1.14921135523636
1.715,0.205,0,1.00207181721397
1.725,0.205,0,0.79164312384521
1.735,0.205,0,0.522466531950687
1.745,0.205,0,0.313428696927655
1.755,0.205,0,0.234682105784723
1.765,0.205,0,0.206217218116389
1.775,0.205,0,0.185790813035141
1.785,0.205,0,0.196919938481932
1.795,0.205,0,0.208049063928724
1.805,0.205,0,0.286477302845017
1.815,0.205,0,0.374798681632288
1.825,0.205,0,0.540679640901143
1.835,0.205,0,0.774068426616729
1.845,0.205,0,0.993432678920312
1.855,0.205,0,1.07722966768602
1.865,0.205,0,1.15721354012579
1.875,0.205,0,1.18499496975543
1.885,0.205,0,1.18608413900192
1.895,0.205,0,1.14591208101276
1.905,0.205,0,1.06572743293733
1.915,0.205,0,0.929178754726723
1.925,0.205,0,0.782252592549776
1.935,0.205,0,0.633772978257508
1.945,0.205,0,0.499806407785434
1.955,0.205,0,0.414477126651383
1.965,0.205,0,0.370020994435988
1.975,0.205,0,0.36138920732162
1.985,0.205,0,0.332600051950874
1.995,0.205,0,0.334128764641809
2.005,0.205,0,0.310724276860841
2.015,0.205,0,0.288949775593744
2.025,0.205,0,0.23106575428385
2.035,0.205,0,0.219564702736124
2.045,0.205,0,0.199277541923578
2.055,0.205,0,0.163656606599163
2.065,0.205,0,0.136162174032323
2.075,0.205,0,0.128266917117748
2.085,0.205,0,0.121164698051476
2.095,0.205,0,0.117695849371078
2.105,0.205,0,0.111307902939492
2.115,0.205,0,0.118474345489199
2.125,0.205,0,0.131612261904891
2.135,0.205,0,0.166108629718762
2.145,0.205,0,0.204394315593618
2.155,0.205,0,0.260947854502071
2.165,0.205,0,0.331522210394263
2.175,0.205,0,0.439452317909257
2.185,0.205,0,0.563707468946378
2.195,0.205,0,0.688859995268978
2.205,0.205,0,0.810919183337754
2.215,0.205,0,0.91541987431298
2.225,0.205,0,1.00886319235641
2.235,0.205,0,1.08993392787522
2.245,0.205,0,1.16290580961201
2.255,0.205,0,1.20456397583305
2.265,0.205,0,1.22837174042688
2.275,0.205,0,1.22713186288524
2.285,0.205,0,1.20568837943287
2.295,0.205,0,1.16248684286258
2.305,0.205,0,1.10121306933695
2.315,0.205,0,1.01946692639064
2.325,0.205,0,0.93772078344433
2.335,0.205,0,0.790386613449682
2.345,0.205,0,0.625295864056447
2.355,0.205,0,0.474100939720094
2.365,0.205,0,0.364111002875122
2.375,0.205,0,0.240270894637131
2.385,0.205,0,0.186833265514156
2.395,0.205,0,0.139187244476146
2.405,0.205,0,0.109354706502016
2.415,0.205,0,0.0831690885336851
2.425,0.205,0,0.0609056410517873
2.435,0.205,0,0.0567093862813056
2.445,0.205,0,0.0485382432774405
2.455,0.205,0,0.0392244404193201
2.465,0.205,0,0.045982990054901
2.475,0.205,0,0.0478841866423413
2.485,0.205,0,0.0556655107306895
2.495,0.205,0,0.0471181349114751
2.505,0.205,0,0.0440569276856355
2.515,0.205,0,0.0313204930851384
2.525,0.205,0,0.0278637977475171
2.535,0.205,0,0.0249627527011684
2.545,0.205,0,0.0190946600000916
2.555,0.205,0,0.0236434328844851
2.565,0.205,0,0.0307837637646973
2.575,0.205,0,0.0402798612899723
2.585,0.205,0,0.0619316443790917
2.595,0.205,0,0.0836017354527664
2.605,0.205,0,0.116662515017475
2.615,0.205,0,0.154262627635689
2.625,0.205,0,0.210418725220859
2.635,0.205,0,0.266715301685714
2.645,0.205,0,0.323607156864673
2.655,0.205,0,0.376967847419902
2.665,0.205,0,0.430488120248834
2.675,0.205,0,0.483406088144497
2.685,0.205,0,0.528070587411159
2.695,0.205,0,0.55957181324372
2.705,0.205,0,0.578717197879008
2.715,0.205,0,0.58177356642633
2.725,0.205,0,0.571170758638926
2.735,0.205,0,0.557425448920409
2.745,0.205,0,0.525879699327224
2.755,0.205,0,0.493014448385766
2.765,0.205,0,0.438251375997781
2.775,0.205,0,0.37924263841176
2.785,0.205,0,0.31628022542219
2.795,0.205,0,0.261703784069955
2.805,0.205,0,0.212591193835852
2.815,0.205,0,0.173946661387077
2.825,0.205,0,0.139777213185412
2.835,0.205,0,0.108663493242069
2.845,0.205,0,0.0815054429940073
2.855,0.205,0,0.0660470260549073
0.005,0.215,0,0.000105667812693816
0.015,0.215,0,0.000144836318640833
0.025,0.215,0,0.000264468707747282
0.035,0.215,0,0.000360500082785419
0.045,0.215,0,0.000558087697943422
0.055,0.215,0,0.000826519166069084
0.065,0.215,0,0.00137612857682563
0.075,0.215,0,0.00205817518402904
0.085,0.215,0,0.00321301547463667
0.095,0.215,0,0.0052081027675152
0.105,0.215,0,0.00716633020836474
0.115,0.215,0,0.00938748084863414
0.125,0.215,0,0.0130242885673425
0.135,0.215,0,0.0179623455603309
0.145,0.215,0,0.0235981514238014
0.155,0.215,0,0.0313528792055816
0.165,0.215,0,0.0442921124809315
0.175,0.215,0,0.056604395933626
0.185,0.215,0,0.0732700860531322
0.195,0.215,0,0.0923741350022937
0.205,0.215,0,0.112154672787164
0.215,0.215,0,0.138742292240135
0.225,0.215,0,0.166288745833112
0.235,0.215,0,0.19600547225262
0.245,0.215,0,0.237307551306053
0.255,0.215,0,0.280963916829731
0.265,0.215,0,0.336605431059448
0.275,0.215,0,0.393196516425449
0.285,0.215,0,0.45247270186474
0.295,0.215,0,0.515247497683976
0.305,0.215,0,0.562901057584247
0.315,0.215,0,0.617131084229841
0.325,0.215,0,0.653350072071669
0.335,0.215,0,0.69181678757476
0.345,0.215,0,0.708937408155044
0.355,0.215,0,0.724595359951803
0.365,0.215,0,0.714447444216653
0.375,0.215,0,0.700036336956893
0.385,0.215,0,0.67638794195488
0.395,0.215,0,0.648248161358357
0.405,0.215,0,0.598711499941136
0.415,0.215,0,0.545101340127002
0.425,0.215,0,0.492096868217334
0.435,0.215,0,0.439429358295632
0.445,0.215,0,0.388447846931761
0.455,0.215,0,0.336808650555076
0.465,0.215,0,0.276916161880154
0.475,0.215,0,0.217269218664669
0.485,0.215,0,0.157429046742455
0.495,0.215,0,0.102347580175425
0.505,0.215,0,0.0662987397660234
0.515,0.215,0,0.0502587684840148
0.525,0.215,0,0.04193986664546
0.535,0.215,0,0.038792988439133
0.545,0.215,0,0.0377546921548142
0.555,0.215,0,0.0376373028895724
0.565,0.215,0,0.0413140714474511
0.575,0.215,0,0.0462451319705215
0.585,0.215,0,0.0510643841593425
0.595,0.215,0,0.0611848939732068
0.605,0.215,0,0.0676450085224806
0.615,0.215,0,0.0763970575409749
0.625,0.215,0,0.086309725576058
0.635,0.215,0,0.0998897500656147
0.645,0.215,0,0.113997571689108
0.655,0.215,0,0.129096525009051
0.665,0.215,0,0.148570788055465
0.675,0.215,0,0.164674890522216
0.685,0.215,0,0.188258751843719
0.695,0.215,0,0.210516065530837
0.705,0.215,0,0.236633415310325
0.715,0.215,0,0.267713171318702
0.725,0.215,0,0.296374680827296
0.735,0.215,0,0.341829769943309
0.745,0.215,0,0.393153964353133
0.755,0.215,0,0.441032863436167
0.765,0.215,0,0.483176731764346
0.775,0.215,0,0.526606686826967
0.785,0.215,0,0.543801597258565
0.795,0.215,0,0.557918058689013
0.805,0.215,0,0.564262735365356
0.815,0.215,0,0.541908517187853
0.825,0.215,0,0.515731523754028
0.835,0.215,0,0.471230314134769
0.845,0.215,0,0.426662550855169
0.855,0.215,0,0.380674860504842
0.865,0.215,0,0.339761180614804
0.875,0.215,0,0.320597053904739
0.885,0.215,0,0.314097787130192
0.895,0.215,0,0.34563028031828
0.905,0.215,0,0.400169960977894
0.915,0.215,0,0.504610386751835
0.925,0.215,0,0.637600152462555
0.935,0.215,0,0.776909836165224
0.945,0.215,0,0.894207559548893
0.955,0.215,0,1.00060023031974
0.965,0.215,0,1.07271551066535
0.975,0.215,0,1.12324599038863
0.985,0.215,0,1.14134948393371
0.995,0.215,0,1.12809463020935
1.005,0.215,0,1.07064442962032
1.015,0.215,0,0.969349177614337
1.025,0.215,0,0.847279239000325
1.035,0.215,0,0.666485194530542
1.045,0.215,0,0.465152069248629
1.055,0.215,0,0.275682471835986
1.065,0.215,0,0.106316109964386
1.075,0.215,0,0.0938907490810685
1.085,0.215,0,0.132934468837251
1.095,0.215,0,0.206860366606068
1.105,0.215,0,0.34099369214827
1.115,0.215,0,0.500442643338913
1.125,0.215,0,0.698123270572131
1.135,0.215,0,0.808980654580962
1.145,0.215,0,0.860978252818609
1.155,0.215,0,0.877017356365241
1.165,0.215,0,0.874591441641031
1.175,0.215,0,0.866985824509925
1.185,0.215,0,0.797522554871119
1.195,0.215,0,0.710378670948911
1.205,0.215,0,0.608907489552413
1.215,0.215,0,0.391633499081065
1.225,0.215,0,0.177207411158211
1.235,0.215,0,0.0828796546685217
1.245,0.215,0,0.088533324899487
1.255,0.215,0,0.088925785844931
1.265,0.215,0,0.152668688458281
1.275,0.215,0,0.234292215094727
1.285,0.215,0,0.384505531167292
1.295,0.215,0,0.568434626722813
1.305,0.215,0,0.784354693301911
1.315,0.215,0,0.899286754674844
1.325,0.215,0,0.93657860525597
1.335,0.215,0,0.966573068599146
1.345,0.215,0,0.92801138134732
1.355,0.215,0,0.887109431053277
1.365,0.215,0,0.750058411869162
1.375,0.215,0,0.566338101794591
1.385,0.215,0,0.278313477674693
1.395,0.215,0,0.14054807697535
1.405,0.215,0,0.0848752941985223
1.415,0.215,0,0.0565277240309156
1.425,0.215,0,0.0391471064915779
1.435,0.215,0,0.0535435827794987
1.445,0.215,0,0.101881022649969
1.455,0.215,0,0.179138010927108
1.465,0.215,0,0.338597012682706
1.475,0.215,0,0.588810410369843
1.485,0.215,0,0.848925897384462
1.495,0.215,0,1.06879046478752
1.505,0.215,0,1.18541408268846
1.515,0.215,0,1.21300434728905
1.525,0.215,0,1.22668676012734
1.535,0.215,0,1.23434647511075
1.545,0.215,0,1.22300146967259
1.555,0.215,0,1.18692079741204
1.565,0.215,0,1.11682813214473
1.575,0.215,0,1.02518716544566
1.585,0.215,0,0.90188311402659
1.595,0.215,0,0.755149091543133
1.605,0.215,0,0.664225784124727
1.615,0.215,0,0.571691491672026
1.625,0.215,0,0.722069114227764
1.635,0.215,0,0.916895419546606
1.645,0.215,0,1.05208119582283
1.655,0.215,0,1.16290622815835
1.665,0.215,0,1.22171256351386
1.675,0.215,0,1.26469238233828
1.685,0.215,0,1.2704501693217
1.695,0.215,0,1.24009341545453
1.705,0.215,0,1.18591894723729
1.715,0.215,0,1.03927420764582
1.725,0.215,0,0.880262310276631
1.735,0.215,0,0.575753078958568
1.745,0.215,0,0.356197459661108
1.755,0.215,0,0.265495209181924
1.765,0.215,0,0.217118910893675
1.775,0.215,0,0.194468767926196
1.785,0.215,0,0.196149922378028
1.795,0.215,0,0.217543997076165
1.805,0.215,0,0.269916429001937
1.815,0.215,0,0.378814074399174
1.825,0.215,0,0.604071981087853
1.835,0.215,0,0.83721001729388
1.845,0.215,0,1.00751782647201
1.855,0.215,0,1.11840642721931
1.865,0.215,0,1.18161410173162
1.875,0.215,0,1.19766831355895
1.885,0.215,0,1.1931950314479
1.895,0.215,0,1.12799099099662
1.905,0.215,0,1.04437069725187
1.915,0.215,0,0.893635237776839
1.925,0.215,0,0.703592023782705
1.935,0.215,0,0.557090237970758
1.945,0.215,0,0.475291273278121
1.955,0.215,0,0.40561599821349
1.965,0.215,0,0.380276140054752
1.975,0.215,0,0.407302033715088
1.985,0.215,0,0.415796703755015
1.995,0.215,0,0.425502383452941
2.005,0.215,0,0.419097566479622
2.015,0.215,0,0.432446571563727
2.025,0.215,0,0.388432078081598
2.035,0.215,0,0.290346731413452
2.045,0.215,0,0.227894560668204
2.055,0.215,0,0.211946829193601
2.065,0.215,0,0.183934013116029
2.075,0.215,0,0.139733814937251
2.085,0.215,0,0.124913806474069
2.095,0.215,0,0.119248614383468
2.105,0.215,0,0.11121722366285
2.115,0.215,0,0.112132051334791
2.125,0.215,0,0.127960890706363
2.135,0.215,0,0.152979888170873
2.145,0.215,0,0.195122401546981
2.155,0.215,0,0.24234328959143
2.165,0.215,0,0.319922291132016
2.175,0.215,0,0.415095901627149
2.185,0.215,0,0.539282507873238
2.195,0.215,0,0.669681891875104
2.205,0.215,0,0.802713802413162
2.215,0.215,0,0.910999916176422
2.225,0.215,0,1.00983040079513
2.235,0.215,0,1.0973698232184
2.245,0.215,0,1.16540714396014
2.255,0.215,0,1.20805432602995
2.265,0.215,0,1.23226981993276
2.275,0.215,0,1.23037040867368
2.285,0.215,0,1.21098642817728
2.295,0.215,0,1.16363383301933
2.305,0.215,0,1.09388569373099
2.315,0.215,0,1.01192694612378
2.325,0.215,0,0.882302815988625
2.335,0.215,0,0.689390612015169
2.345,0.215,0,0.511384198865326
2.355,0.215,0,0.375955809279785
2.365,0.215,0,0.273566747581018
2.375,0.215,0,0.191802190394757
2.385,0.215,0,0.150398282746165
2.395,0.215,0,0.113651949406887
2.405,0.215,0,0.0828372765648611
2.415,0.215,0,0.0723438695924371
2.425,0.215,0,0.08749992168352
2.435,0.215,0,0.0833165977301225
2.445,0.215,0,0.0623195841630438
2.455,0.215,0,0.101600424254982
2.465,0.215,0,0.155213114458273
2.475,0.215,0,0.134038948763232
2.485,0.215,0,0.137370533748102
2.495,0.215,0,0.117510141637921
2.505,0.215,0,0.117299907077719
2.515,0.215,0,0.0950434627544036
2.525,0.215,0,0.0665280774271046
2.535,0.215,0,0.0493059659823387
2.545,0.215,0,0.0352027375542315
2.555,0.215,0,0.0290922328941787
2.565,0.215,0,0.0348775905099556
2.575,0.215,0,0.0428766423903833
2.585,0.215,0,0.0599195788816
2.595,0.215,0,0.0811982209797569
2.605,0.215,0,0.114171581042875
2.615,0.215,0,0.145874360174025
2.625,0.215,0,0.202184522244399
2.635,0.215,0,0.258543785076089
2.645,0.215,0,0.317648427959947
2.655,0.215,0,0.377822743372662
2.665,0.215,0,0.435576382819362
2.675,0.215,0,0.48709308768883
2.685,0.215,0,0.534629183760433
2.695,0.215,0,0.565110087424764
2.705,0.215,0,0.586632647075342
2.715,0.215,0,0.587374582125912
2.725,0.215,0,0.576271399113338
2.735,0.215,0,0.5546893441945
2.745,0.215,0,0.522979611874667
2.755,0.215,0,0.48188418663135
2.765,0.215,0,0.422308461574121
2.775,0.215,0,0.362122354612453
2.785,0.215,0,0.298130398390824
2.795,0.215,0,0.24217946592374
2.805,0.215,0,0.193113569664435
2.815,0.215,0,0.154154333469635
2.825,0.215,0,0.121556666747319
2.835,0.215,0,0.0920591946469207
2.845,0.215,0,0.0668731422460036
2.855,0.215,0,0.0511922602260662
0.005,0.225,0,8.52364521566103e-05
0.015,0.225,0,0.000115615214306782
0.025,0.225,0,0.000189755737873408
0.035,0.225,0,0.000280460519790171
0.045,0.225,0,0.000460290233750108
0.055,0.225,0,0.000656140484762386
0.065,0.225,0,0.00107425464156004
0.075,0.225,0,0.00175710203567179
0.085,0.225,0,0.00280226574621092
0.095,0.225,0,0.00379264258197305
0.105,0.225,0,0.00549594667420939
0.115,0.225,0,0.00773113906298019
0.125,0.225,0,0.010356823640888
0.135,0.225,0,0.0137857209049793
0.145,0.225,0,0.0191794158305535
0.155,0.225,0,0.0248643982517425
0.165,0.225,0,0.0332950917899568
0.175,0.225,0,0.04561154547871
0.185,0.225,0,0.0579669783781662
0.195,0.225,0,0.072122720721652
0.205,0.225,0,0.0902346797239991
0.215,0.225,0,0.107695410497228
0.225,0.225,0,0.128640762883768
0.235,0.225,0,0.1572188767574
0.245,0.225,0,0.190281821270392
0.255,0.225,0,0.228884936325992
0.265,0.225,0,0.277120976772389
0.275,0.225,0,0.33418419166305
0.285,0.225,0,0.395038038105004
0.295,0.225,0,0.458742442801601
0.305,0.225,0,0.524650168081842
0.315,0.225,0,0.580134971029758
0.325,0.225,0,0.634453057733425
0.335,0.225,0,0.673729751034897
0.345,0.225,0,0.704217829189716
0.355,0.225,0,0.7210844148599
0.365,0.225,0,0.717399028262649
0.375,0.225,0,0.704631110385171
0.385,0.225,0,0.681885104421512
0.395,0.225,0,0.649398663349577
0.405,0.225,0,0.605822356336569
0.415,0.225,0,0.546469171489595
0.425,0.225,0,0.488439824651228
0.435,0.225,0,0.434346181843121
0.445,0.225,0,0.384233174173814
0.455,0.225,0,0.330836281638205
0.465,0.225,0,0.270700902492017
0.475,0.225,0,0.211158048316356
0.485,0.225,0,0.153363918515589
0.495,0.225,0,0.0989957661381891
0.505,0.225,0,0.0649378877472645
0.515,0.225,0,0.0466233220384221
0.525,0.225,0,0.0380021226599871
0.535,0.225,0,0.0336033755609635
0.545,0.225,0,0.0317269209918998
0.555,0.225,0,0.031645999577042
0.565,0.225,0,0.0330151090186913
0.575,0.225,0,0.0370644865716587
0.585,0.225,0,0.040795210689307
0.595,0.225,0,0.0458635087658442
0.605,0.225,0,0.0517286517142948
0.615,0.225,0,0.0581871433682512
0.625,0.225,0,0.0675395441865785
0.635,0.225,0,0.0769491948897759
0.645,0.225,0,0.0898936768133581
0.655,0.225,0,0.103029518969035
0.665,0.225,0,0.117786087201041
0.675,0.225,0,0.133379056997609
0.685,0.225,0,0.151225473209703
0.695,0.225,0,0.172890042276298
0.705,0.225,0,0.194554611342892
0.715,0.225,0,0.222792941613672
0.725,0.225,0,0.25210240372028
0.735,0.225,0,0.286337811194955
0.745,0.225,0,0.335272577175191
0.755,0.225,0,0.387651916840251
0.765,0.225,0,0.440062034630074
0.775,0.225,0,0.48995386564263
0.785,0.225,0,0.522420923818849
0.795,0.225,0,0.537465191504117
0.805,0.225,0,0.554204915343893
0.815,0.225,0,0.541596957550503
0.825,0.225,0,0.514661069090283
0.835,0.225,0,0.466253212775937
0.845,0.225,0,0.419381396370492
0.855,0.225,0,0.373724465240098
0.865,0.225,0,0.344944430380055
0.875,0.225,0,0.323625716789105
0.885,0.225,0,0.313171580926712
0.895,0.225,0,0.366970326304188
0.905,0.225,0,0.418074163205606
0.915,0.225,0,0.534729108755721
0.925,0.225,0,0.661244757101739
0.935,0.225,0,0.798684448955856
0.945,0.225,0,0.931415903744223
0.955,0.225,0,1.02643486181723
0.965,0.225,0,1.1031065083672
0.975,0.225,0,1.14896710160408
0.985,0.225,0,1.16912379460172
0.995,0.225,0,1.15670585435299
1.005,0.225,0,1.13174297503497
1.015,0.225,0,1.05449599547601
1.025,0.225,0,0.934093957026385
1.035,0.225,0,0.763418363022471
1.045,0.225,0,0.590599170875426
1.055,0.225,0,0.383731325824593
1.065,0.225,0,0.210055605122245
1.075,0.225,0,0.144745414566908
1.085,0.225,0,0.129142485413037
1.095,0.225,0,0.189468600475375
1.105,0.225,0,0.298096611672799
1.115,0.225,0,0.433142933911178
1.125,0.225,0,0.596287940442022
1.135,0.225,0,0.791078459821264
1.145,0.225,0,0.84698590900764
1.155,0.225,0,0.891212497415459
1.165,0.225,0,0.908085594463429
1.175,0.225,0,0.888354675701762
1.185,0.225,0,0.844042180564532
1.195,0.225,0,0.756898296642324
1.205,0.225,0,0.653756688550956
1.215,0.225,0,0.463897725889095
1.225,0.225,0,0.255392353212547
1.235,0.225,0,0.105615763523294
1.245,0.225,0,0.0995792400455269
1.255,0.225,0,0.103477232495315
1.265,0.225,0,0.159209245317198
1.275,0.225,0,0.224720489994536
1.285,0.225,0,0.35738783094979
1.295,0.225,0,0.533780305037588
1.305,0.225,0,0.756766898187875
1.315,0.225,0,0.909440713905983
1.325,0.225,0,0.949787766452949
1.335,0.225,0,0.973548183387096
1.345,0.225,0,0.952188993942872
1.355,0.225,0,0.889495837254629
1.365,0.225,0,0.759572995391026
1.375,0.225,0,0.553060515966315
1.385,0.225,0,0.263132950731967
1.395,0.225,0,0.149489900917613
1.405,0.225,0,0.0892614038042568
1.415,0.225,0,0.0642711642335407
1.425,0.225,0,0.0523141787995353
1.435,0.225,0,0.0680451223426931
1.445,0.225,0,0.125613583460684
1.455,0.225,0,0.202631476335572
1.465,0.225,0,0.378548699371374
1.475,0.225,0,0.624577128705872
1.485,0.225,0,0.866300797936756
1.495,0.225,0,1.09538495412545
1.505,0.225,0,1.18883572242252
1.515,0.225,0,1.22017547410457
1.525,0.225,0,1.23567455235078
1.535,0.225,0,1.24564589318432
1.545,0.225,0,1.23237667036577
1.555,0.225,0,1.21402515194412
1.565,0.225,0,1.1448559733491
1.575,0.225,0,1.07095384995628
1.585,0.225,0,0.929145806049656
1.595,0.225,0,0.776898044360191
1.605,0.225,0,0.679023372278194
1.615,0.225,0,0.573434751914048
1.625,0.225,0,0.734469468916174
1.635,0.225,0,0.929672351627111
1.645,0.225,0,1.05459261294835
1.655,0.225,0,1.17650387712769
1.665,0.225,0,1.23752416040544
1.675,0.225,0,1.28768422649208
1.685,0.225,0,1.29532940082346
1.695,0.225,0,1.26985807145025
1.705,0.225,0,1.21552425204299
1.715,0.225,0,1.11804806206052
1.725,0.225,0,0.9567918591748
1.735,0.225,0,0.653769416560727
1.745,0.225,0,0.392587823602991
1.755,0.225,0,0.30016561203183
1.765,0.225,0,0.230294347277479
1.775,0.225,0,0.208237672402945
1.785,0.225,0,0.195990522006118
1.795,0.225,0,0.230274230837804
1.805,0.225,0,0.264557939669489
1.815,0.225,0,0.446434387627327
1.825,0.225,0,0.671692294316006
1.835,0.225,0,0.881985795268103
1.845,0.225,0,1.02371612786632
1.855,0.225,0,1.1502738688574
1.865,0.225,0,1.19510875876521
1.875,0.225,0,1.21916974678797
1.885,0.225,0,1.19926935315278
1.895,0.225,0,1.13885479133676
1.905,0.225,0,1.03039340669448
1.915,0.225,0,0.847508485024651
1.925,0.225,0,0.643675644171436
1.935,0.225,0,0.53355026494383
1.945,0.225,0,0.450253577208442
1.955,0.225,0,0.45314701498372
1.965,0.225,0,0.537875816964329
1.975,0.225,0,0.587390690039195
1.985,0.225,0,0.640175937591019
1.995,0.225,0,0.622257862857642
2.005,0.225,0,0.63972834427151
2.015,0.225,0,0.608694967587142
2.025,0.225,0,0.558702937093593
2.035,0.225,0,0.488104443421223
2.045,0.225,0,0.367809938541574
2.055,0.225,0,0.278772615673947
2.065,0.225,0,0.245768998870116
2.075,0.225,0,0.201314302551384
2.085,0.225,0,0.150666501714392
2.095,0.225,0,0.123228517500251
2.105,0.225,0,0.114611915006156
2.115,0.225,0,0.107235540510721
2.125,0.225,0,0.124706795871103
2.135,0.225,0,0.143433606412279
2.145,0.225,0,0.184262881428586
2.155,0.225,0,0.230513532793225
2.165,0.225,0,0.305442995032727
2.175,0.225,0,0.396592714632606
2.185,0.225,0,0.521014451126899
2.195,0.225,0,0.649567375127174
2.205,0.225,0,0.783281883798202
2.215,0.225,0,0.918501637035597
2.225,0.225,0,1.02156381327439
2.235,0.225,0,1.11349589968593
2.245,0.225,0,1.17357405574669
2.255,0.225,0,1.21797132036343
2.265,0.225,0,1.23842298536586
2.275,0.225,0,1.23284189840029
2.285,0.225,0,1.21149548930421
2.295,0.225,0,1.15420185568802
2.305,0.225,0,1.08325247308625
2.315,0.225,0,0.961411897265311
2.325,0.225,0,0.81554832969213
2.335,0.225,0,0.626870400276379
2.345,0.225,0,0.419682694942012
2.355,0.225,0,0.308007051422
2.365,0.225,0,0.224930234966706
2.375,0.225,0,0.164545485359793
2.385,0.225,0,0.12514563759933
2.395,0.225,0,0.0893870951323942
2.405,0.225,0,0.11685570785968
2.415,0.225,0,0.128926739423363
2.425,0.225,0,0.123634760660944
2.435,0.225,0,0.163451729174135
2.445,0.225,0,0.243728144222211
2.455,0.225,0,0.276103764757289
2.465,0.225,0,0.294765268439422
2.475,0.225,0,0.323356431148973
2.485,0.225,0,0.353286717194915
2.495,0.225,0,0.297086162345712
2.505,0.225,0,0.237950620996604
2.515,0.225,0,0.189511488371656
2.525,0.225,0,0.164026084556701
2.535,0.225,0,0.103582164888876
2.545,0.225,0,0.0805333515244239
2.555,0.225,0,0.0465346776767595
2.565,0.225,0,0.0371557290377922
2.575,0.225,0,0.0466015463312722
2.585,0.225,0,0.063282194363412
2.595,0.225,0,0.0798643319501686
2.605,0.225,0,0.110164729587732
2.615,0.225,0,0.141805127706237
2.625,0.225,0,0.194874438109034
2.635,0.225,0,0.256945125046262
2.645,0.225,0,0.314986194961281
2.655,0.225,0,0.375365679713933
2.665,0.225,0,0.43702012543985
2.675,0.225,0,0.49192654168858
2.685,0.225,0,0.540273130135505
2.695,0.225,0,0.572544635188242
2.705,0.225,0,0.593468169117176
2.715,0.225,0,0.590274531125504
2.725,0.225,0,0.580409691575199
2.735,0.225,0,0.550640750187757
2.745,0.225,0,0.520577326871037
2.755,0.225,0,0.468735448384124
2.765,0.225,0,0.407527315651551
2.775,0.225,0,0.343047909973378
2.785,0.225,0,0.277349876638617
2.795,0.225,0,0.222261740154425
2.805,0.225,0,0.173568220668863
2.815,0.225,0,0.135167168466567
2.825,0.225,0,0.105263521478044
2.835,0.225,0,0.0792237820520829
2.845,0.225,0,0.0546891437064021
2.855,0.225,0,0.0407229355842958
0.005,0.235,0,7.32004497172527e-05
0.015,0.235,0,9.53870280374745e-05
0.025,0.235,0,0.000140929119262335
0.035,0.235,0,0.000219027284293485
0.045,0.235,0,0.000343378638606748
0.055,0.235,0,0.000532114611445849
0.065,0.235,0,0.00093442236937492
0.075,0.235,0,0.00132851961547689
