x,y,gas_Saturation,CO2_concentration_in_water
2.225,0.295,0,1.37765345870643
2.235,0.295,0,1.36994967929397
2.245,0.295,0,1.32719597446999
2.255,0.295,0,1.28444226964602
2.265,0.295,0,1.19007572351256
2.275,0.295,0,1.08327054745727
2.285,0.295,0,0.870737458506984
2.295,0.295,0,0.56547112451184
2.305,0.295,0,0.387054280180968
2.315,0.295,0,0.262970331971377
2.325,0.295,0,0.185889025172865
2.335,0.295,0,0.130341313442109
2.345,0.295,0,0.105776027898044
2.355,0.295,0,0.0896986806557245
2.365,0.295,0,0.105325393100245
2.375,0.295,0,0.170901579885539
2.385,0.295,0,0.33515564179316
2.395,0.295,0,0.474132938870359
2.405,0.295,0,0.624849151602813
2.415,0.295,0,0.827054209556999
2.425,0.295,0,0.944697578357244
2.435,0.295,0,0.984955147290474
2.445,0.295,0,1.0088201708494
2.455,0.295,0,0.999738390820238
2.465,0.295,0,0.936051477558632
2.475,0.295,0,0.824119092555947
2.485,0.295,0,0.68222341931921
2.495,0.295,0,0.53327590174213
2.505,0.295,0,0.385591137076848
2.515,0.295,0,0.266507386474889
2.525,0.295,0,0.178795396657802
2.535,0.295,0,0.13657857837263
2.545,0.295,0,0.11575881176706
2.555,0.295,0,0.130062483980942
2.565,0.295,0,0.157786087372898
2.575,0.295,0,0.220455210158987
2.585,0.295,0,0.305173641551157
2.595,0.295,0,0.401628961769292
2.605,0.295,0,0.501151423529275
2.615,0.295,0,0.585342879978663
2.625,0.295,0,0.649307104511161
2.635,0.295,0,0.69426226811893
2.645,0.295,0,0.707976019144416
2.655,0.295,0,0.709852067632625
2.665,0.295,0,0.69985020590783
2.675,0.295,0,0.682977691627863
2.685,0.295,0,0.657574778102386
2.695,0.295,0,0.62365857717837
2.705,0.295,0,0.565593651210102
2.715,0.295,0,0.50455588961215
2.725,0.295,0,0.406813047067354
2.735,0.295,0,0.305303788117101
2.745,0.295,0,0.224750666739231
2.755,0.295,0,0.152858000262489
2.765,0.295,0,0.100866250414754
2.775,0.295,0,0.0693289142026397
2.785,0.295,0,0.0422535013556462
2.795,0.295,0,0.0299343400172782
2.805,0.295,0,0.0184461218859601
2.815,0.295,0,0.0124111001955717
2.825,0.295,0,0.00851221072843786
2.835,0.295,0,0.00520012722932758
2.845,0.295,0,0.00288898474690025
2.855,0.295,0,0.00231221525820153
0.005,0.305,0,5.35285783660319e-07
0.015,0.305,0,7.60980278022468e-07
0.025,0.305,0,1.51530256695054e-06
0.035,0.305,0,2.46596493767767e-06
0.045,0.305,0,4.38670470628611e-06
0.055,0.305,0,8.01928138605885e-06
0.065,0.305,0,1.26986211345107e-05
0.075,0.305,0,2.22187202322829e-05
0.085,0.305,0,3.52962523023946e-05
0.095,0.305,0,5.24317001239119e-05
0.105,0.305,0,9.1263676117427e-05
0.115,0.305,0,0.000131611091293882
0.125,0.305,0,0.00021486039737497
0.135,0.305,0,0.000311966167654006
0.145,0.305,0,0.000408295304782562
0.155,0.305,0,0.000674333513423029
0.165,0.305,0,0.000944006131068308
0.175,0.305,0,0.00134328230499272
0.185,0.305,0,0.00192621096110698
0.195,0.305,0,0.00300063735013647
0.205,0.305,0,0.00399898513463563
0.215,0.305,0,0.00493660778042137
0.225,0.305,0,0.00684809147973331
0.235,0.305,0,0.00858918546997721
0.245,0.305,0,0.0112882213285966
0.255,0.305,0,0.0143838899062665
0.265,0.305,0,0.0151199921072763
0.275,0.305,0,0.0182852845086262
0.285,0.305,0,0.0215807513389761
0.295,0.305,0,0.0243774479074906
0.305,0.305,0,0.0273985542047804
0.315,0.305,0,0.0314370139871154
0.325,0.305,0,0.0375968162751962
0.335,0.305,0,0.0418430195086262
0.345,0.305,0,0.0483712389472037
0.355,0.305,0,0.0846879783997655
0.365,0.305,0,0.353996671835252
0.375,0.305,0,0.614616708831676
0.385,0.305,0,0.751798949811021
0.395,0.305,0,0.809347551803564
0.405,0.305,0,0.816838400733139
0.415,0.305,0,0.826191562593681
0.425,0.305,0,0.776861265987445
0.435,0.305,0,0.702042274998528
0.445,0.305,0,0.619079254409668
0.455,0.305,0,0.539182233282288
0.465,0.305,0,0.450360250401678
0.475,0.305,0,0.36269573430667
0.485,0.305,0,0.266170237076138
0.495,0.305,0,0.18986528373031
0.505,0.305,0,0.126583165764592
0.515,0.305,0,0.0681148873851002
0.525,0.305,0,0.0433794474678681
0.535,0.305,0,0.0219740205459445
0.545,0.305,0,0.0134627955319218
0.555,0.305,0,0.00753689675937945
0.565,0.305,0,0.00458292755666251
0.575,0.305,0,0.002665827932415
0.585,0.305,0,0.00175617715317148
0.595,0.305,0,0.00149167900614203
0.605,0.305,0,0.00145944968422426
0.615,0.305,0,0.00156799961375369
0.625,0.305,0,0.00183594024458885
0.635,0.305,0,0.00230080360226696
0.645,0.305,0,0.00295423204384368
0.655,0.305,0,0.00411469103085146
0.665,0.305,0,0.0057536260012536
0.675,0.305,0,0.00744070830694596
0.685,0.305,0,0.00970505166945999
0.695,0.305,0,0.0122612925311994
0.705,0.305,0,0.0161113517989651
0.715,0.305,0,0.0199039103028326
0.725,0.305,0,0.0254196924650624
0.735,0.305,0,0.029282850771149
0.745,0.305,0,0.0344840817048703
0.755,0.305,0,0.037127526409026
0.765,0.305,0,0.0542394010585506
0.775,0.305,0,0.0700167595518941
0.785,0.305,0,0.0661257817173401
0.795,0.305,0,0.0804381247427387
0.805,0.305,0,0.0934614772313188
0.815,0.305,0,0.13945626458381
0.825,0.305,0,0.189637317838057
0.835,0.305,0,0.364146784714739
0.845,0.305,0,0.561069797490184
0.855,0.305,0,0.643821031836007
0.865,0.305,0,0.681487420689393
0.875,0.305,0,0.683084566540536
0.885,0.305,0,0.624873562979019
0.895,0.305,0,0.544376704052927
0.905,0.305,0,0.425591662746516
0.915,0.305,0,0.297405076184717
0.925,0.305,0,0.251266912705714
0.935,0.305,0,0.243852142789264
0.945,0.305,0,0.288113863897781
0.955,0.305,0,0.382660995368969
0.965,0.305,0,0.493168801140241
0.975,0.305,0,0.649994137255054
0.985,0.305,0,0.804223722582971
0.995,0.305,0,0.966368917838051
1.005,0.305,0,1.11594813075935
1.015,0.305,0,1.20150751731262
1.025,0.305,0,1.27276218545663
1.035,0.305,0,1.31675319471549
1.045,0.305,0,1.34590189917168
1.055,0.305,0,1.36472177896698
1.065,0.305,0,1.35532149305492
1.075,0.305,0,1.30915337172912
1.085,0.305,0,1.26293711190744
1.095,0.305,0,1.08533565486787
1.105,0.305,0,0.988113284875422
1.115,0.305,0,0.790497041844356
1.125,0.305,0,0.56593490275233
1.135,0.305,0,0.36043568282282
1.145,0.305,0,0.308335950513942
1.155,0.305,0,0.381674807442201
1.165,0.305,0,0.458700453575225
1.175,0.305,0,0.703179398171628
1.185,0.305,0,0.973291935686532
1.195,0.305,0,1.05249859892879
1.205,0.305,0,1.07134017519496
1.215,0.305,0,1.03340931894747
1.225,0.305,0,0.937741278193394
1.235,0.305,0,0.765816385256366
1.245,0.305,0,0.58530701723366
1.255,0.305,0,0.410255388975856
1.265,0.305,0,0.243192943586761
1.275,0.305,0,0.216061317567207
1.285,0.305,0,0.216726638572321
1.295,0.305,0,0.27957030988849
1.305,0.305,0,0.369740203528926
1.315,0.305,0,0.623045161694308
1.325,0.305,0,0.863900900541299
1.335,0.305,0,1.00257141838463
1.345,0.305,0,1.11660045666449
1.355,0.305,0,1.13132447236618
1.365,0.305,0,1.13029223116206
1.375,0.305,0,0.994126884749602
1.385,0.305,0,0.88978020214962
1.395,0.305,0,0.568209252097936
1.405,0.305,0,0.293897075861105
1.415,0.305,0,0.210768118813334
1.425,0.305,0,0.180218925476015
1.435,0.305,0,0.21835810648753
1.445,0.305,0,0.259732253454846
1.455,0.305,0,0.378490232523305
1.465,0.305,0,0.527750161630114
1.475,0.305,0,0.801166803324426
1.485,0.305,0,1.08387330186149
1.495,0.305,0,1.19481408078229
1.505,0.305,0,1.26851116209288
1.515,0.305,0,1.29705136513573
1.525,0.305,0,1.3134706418755
1.535,0.305,0,1.29739255562292
1.545,0.305,0,1.26400687349106
1.555,0.305,0,1.20862523680387
1.565,0.305,0,1.09649466173739
1.575,0.305,0,0.913523533508281
1.585,0.305,0,0.735740577697706
1.595,0.305,0,0.581077882735613
1.605,0.305,0,0.499515168931285
1.615,0.305,0,0.457405492701957
1.625,0.305,0,0.58315324584443
1.635,0.305,0,0.79556340927895
1.645,0.305,0,1.01990280605929
1.655,0.305,0,1.19688589926382
1.665,0.305,0,1.27952674319916
1.675,0.305,0,1.34277679950865
1.685,0.305,0,1.34996027872559
1.695,0.305,0,1.34489235153251
1.705,0.305,0,1.30162617559071
1.715,0.305,0,1.22055809521172
1.725,0.305,0,1.09374183776956
1.735,0.305,0,0.848256291589536
1.745,0.305,0,0.578780631378768
1.755,0.305,0,0.377399666161454
1.765,0.305,0,0.3009586401922
1.775,0.305,0,0.259920681111692
1.785,0.305,0,0.252059745512393
1.795,0.305,0,0.295235338484169
1.805,0.305,0,0.424228035843167
1.815,0.305,0,0.687938838465989
1.825,0.305,0,0.942771035710387
1.835,0.305,0,1.15566077779535
1.845,0.305,0,1.25584434501826
1.855,0.305,0,1.33176791719288
1.865,0.305,0,1.33888728061392
1.875,0.305,0,1.31616600383327
1.885,0.305,0,1.26682509996868
1.895,0.305,0,1.15304345594235
1.905,0.305,0,0.995008197563471
1.915,0.305,0,0.676285664324113
1.925,0.305,0,0.411757527770035
1.935,0.305,0,0.421631989591761
1.945,0.305,0,0.44313313693348
1.955,0.305,0,0.632258371454174
1.965,0.305,0,0.836093403577126
1.975,0.305,0,1.08793475916974
1.985,0.305,0,1.24822596668674
1.995,0.305,0,1.31608490884385
2.005,0.305,0,1.3549341701336
2.015,0.305,0,1.33373450749584
2.025,0.305,0,1.28766742372692
2.035,0.305,0,1.19214063059349
2.045,0.305,0,1.02195499729482
2.055,0.305,0,0.809531180245608
2.065,0.305,0,0.57395060872604
2.075,0.305,0,0.364805283530243
2.085,0.305,0,0.258048558298285
2.095,0.305,0,0.162802402196052
2.105,0.305,0,0.136970176961299
2.115,0.305,0,0.145396848331796
2.125,0.305,0,0.171617086073596
2.135,0.305,0,0.23979193270066
2.145,0.305,0,0.331453370747069
2.155,0.305,0,0.472562786565981
2.165,0.305,0,0.67195760438281
2.175,0.305,0,0.908482738552037
2.185,0.305,0,1.09345672944138
2.195,0.305,0,1.23208636385198
2.205,0.305,0,1.32560451348992
2.215,0.305,0,1.37616105204059
2.225,0.305,0,1.3992112832822
2.235,0.305,0,1.37873864626146
2.245,0.305,0,1.33650696151445
2.255,0.305,0,1.27392952654234
2.265,0.305,0,1.16586289010745
2.275,0.305,0,1.04319526202825
2.285,0.305,0,0.805137005004777
2.295,0.305,0,0.468868648758308
2.305,0.305,0,0.338817593213982
2.315,0.305,0,0.22227453807161
2.325,0.305,0,0.170866588520021
2.335,0.305,0,0.116536964510977
2.345,0.305,0,0.102158468651422
2.355,0.305,0,0.104161612990673
2.365,0.305,0,0.210227896441245
2.375,0.305,0,0.306333632369642
2.385,0.305,0,0.487512828877239
2.395,0.305,0,0.704792702680184
2.405,0.305,0,0.896693533124772
2.415,0.305,0,1.07647513228575
2.425,0.305,0,1.16060367320354
2.435,0.305,0,1.16375370691019
2.445,0.305,0,1.16653717787178
2.455,0.305,0,1.15268475560284
2.465,0.305,0,1.1031224425634
2.475,0.305,0,1.0309796744164
2.485,0.305,0,0.885430283400026
2.495,0.305,0,0.717747021825545
2.505,0.305,0,0.524138896512727
2.515,0.305,0,0.392056745352835
2.525,0.305,0,0.247444357879672
2.535,0.305,0,0.195406903212207
2.545,0.305,0,0.137825099356137
2.555,0.305,0,0.14158308382395
2.565,0.305,0,0.164629867127464
2.575,0.305,0,0.220249821397187
2.585,0.305,0,0.306264750135958
2.595,0.305,0,0.408072610386814
2.605,0.305,0,0.508696331769117
2.615,0.305,0,0.596071792472499
2.625,0.305,0,0.661255179561389
2.635,0.305,0,0.702985693986828
2.645,0.305,0,0.718060768753489
2.655,0.305,0,0.712378162441172
2.665,0.305,0,0.700896549378064
2.675,0.305,0,0.679064040276142
2.685,0.305,0,0.653967132687273
2.695,0.305,0,0.616640984342635
2.705,0.305,0,0.564404241576638
2.715,0.305,0,0.493872863639027
2.725,0.305,0,0.400504336743362
2.735,0.305,0,0.301918837307639
2.745,0.305,0,0.219899148427147
2.755,0.305,0,0.148839029355592
2.765,0.305,0,0.097670873723085
2.775,0.305,0,0.0656216960496841
2.785,0.305,0,0.0401616928174479
2.795,0.305,0,0.0274042717367466
2.805,0.305,0,0.0164966845574439
2.815,0.305,0,0.0109671793010787
2.825,0.305,0,0.00720630465740049
2.835,0.305,0,0.00448479957079888
2.845,0.305,0,0.00263794114244212
2.855,0.305,0,0.00200428927194619
0.005,0.315,0,4.42451823236608e-07
0.015,0.315,0,5.45862331068765e-07
0.025,0.315,0,1.03357088221005e-06
0.035,0.315,0,1.85992228031812e-06
0.045,0.315,0,3.43527770538217e-06
0.055,0.315,0,5.78961452723485e-06
0.065,0.315,0,1.03913984593591e-05
0.075,0.315,0,1.53459993807136e-05
0.085,0.315,0,2.85644467568551e-05
0.095,0.315,0,4.14438745094325e-05
0.105,0.315,0,6.94950346757967e-05
0.115,0.315,0,0.000104966389920778
0.125,0.315,0,0.00014756237761232
0.135,0.315,0,0.000245001404261613
0.145,0.315,0,0.000319162275692493
0.155,0.315,0,0.000446603353180601
0.165,0.315,0,0.000635026999549623
0.175,0.315,0,0.00100897209811494
0.185,0.315,0,0.00144930309177037
0.195,0.315,0,0.00186192479282293
0.205,0.315,0,0.00258543807858492
0.215,0.315,0,0.00351581724755483
0.225,0.315,0,0.00441807690013964
0.235,0.315,0,0.00582633798342782
0.245,0.315,0,0.00756032411218585
0.255,0.315,0,0.0102401565511953
0.265,0.315,0,0.00979124175365575
0.275,0.315,0,0.0086387081071489
0.285,0.315,0,0.010063428460896
0.295,0.315,0,0.0125839901996018
0.305,0.315,0,0.0142215747630041
0.315,0.315,0,0.0133236295734481
0.325,0.315,0,0.015839581271884
0.335,0.315,0,0.0193471236248232
0.345,0.315,0,0.0236882268816055
0.355,0.315,0,0.026219744317117
0.365,0.315,0,0.0684037052973512
0.375,0.315,0,0.544051555991808
0.385,0.315,0,0.703179472671476
0.395,0.315,0,0.776574732259726
0.405,0.315,0,0.847792059976129
0.415,0.315,0,0.841951518253696
0.425,0.315,0,0.794274300061992
0.435,0.315,0,0.718544626923983
0.445,0.315,0,0.637711928046726
0.455,0.315,0,0.550259076722744
0.465,0.315,0,0.456754044634537
0.475,0.315,0,0.363739150648516
0.485,0.315,0,0.247225031501187
0.495,0.315,0,0.163625939698768
0.505,0.315,0,0.106415732359532
0.515,0.315,0,0.0656360679837929
0.525,0.315,0,0.0425004319322936
0.535,0.315,0,0.0210260139916941
0.545,0.315,0,0.0137531834620951
0.555,0.315,0,0.00710809232791928
0.565,0.315,0,0.00465734217251638
0.575,0.315,0,0.00262671998687691
0.585,0.315,0,0.00173645672899152
0.595,0.315,0,0.00196882552083374
0.605,0.315,0,0.00401526328635767
0.615,0.315,0,0.00551800545746639
0.625,0.315,0,0.0188276343569073
0.635,0.315,0,0.0262487367147093
0.645,0.315,0,0.01986611783446
0.655,0.315,0,0.0169798801580582
0.665,0.315,0,0.0130029520302958
0.675,0.315,0,0.00647411858701582
0.685,0.315,0,0.00852665172275062
0.695,0.315,0,0.00972082637830772
0.705,0.315,0,0.0122928345390022
0.715,0.315,0,0.0160917311572849
0.725,0.315,0,0.021611701783798
0.735,0.315,0,0.0266983954250358
0.745,0.315,0,0.0550724155160606
0.755,0.315,0,0.0653502066961965
0.765,0.315,0,0.0709270243719406
0.775,0.315,0,0.0790005710369546
0.785,0.315,0,0.111957443394228
0.795,0.315,0,0.141840434420016
0.805,0.315,0,0.130756088405986
0.815,0.315,0,0.105618761425651
0.825,0.315,0,0.151757627632867
0.835,0.315,0,0.205574917216664
0.845,0.315,0,0.441177623281077
0.855,0.315,0,0.606292844798129
0.865,0.315,0,0.687313487241853
0.875,0.315,0,0.688898174516674
0.885,0.315,0,0.674440014326278
0.895,0.315,0,0.584615257382241
0.905,0.315,0,0.488715947454229
0.915,0.315,0,0.361685127637066
0.925,0.315,0,0.250556948569228
0.935,0.315,0,0.254942570620696
0.945,0.315,0,0.288001397960141
0.955,0.315,0,0.377023795441611
0.965,0.315,0,0.464879082462477
0.975,0.315,0,0.615885649353157
0.985,0.315,0,0.771102048151374
0.995,0.315,0,0.920252595045387
1.005,0.315,0,1.05903600215913
1.015,0.315,0,1.1707208163735
1.025,0.315,0,1.23844567898333
1.035,0.315,0,1.2915519679565
1.045,0.315,0,1.33436582235406
1.055,0.315,0,1.35772295395446
1.065,0.315,0,1.36290731682828
1.075,0.315,0,1.35494213152243
1.085,0.315,0,1.32884046647948
1.095,0.315,0,1.27815663049753
1.105,0.315,0,1.18347534010547
1.115,0.315,0,0.978690302958634
1.125,0.315,0,0.618981366087139
1.135,0.315,0,0.413482146157629
1.145,0.315,0,0.359016462567874
1.155,0.315,0,0.380661952755796
1.165,0.315,0,0.449681576806732
1.175,0.315,0,0.681383599999179
1.185,0.315,0,0.956093693555429
1.195,0.315,0,1.03578250194105
1.205,0.315,0,1.10990565872602
1.215,0.315,0,1.06983809887301
1.225,0.315,0,1.01707526051362
1.235,0.315,0,0.833837436063428
1.245,0.315,0,0.650789485368326
1.255,0.315,0,0.478219875903235
1.265,0.315,0,0.315570525069108
1.275,0.315,0,0.234327811364418
1.285,0.315,0,0.232748398541806
1.295,0.315,0,0.283192645103246
1.305,0.315,0,0.341808030394478
1.315,0.315,0,0.604899333241548
1.325,0.315,0,0.874394393254644
1.335,0.315,0,1.00902912063852
1.345,0.315,0,1.13468256650937
1.355,0.315,0,1.15434457829837
1.365,0.315,0,1.17253797107572
1.375,0.315,0,1.10210074963421
1.385,0.315,0,0.981906648389923
1.395,0.315,0,0.628365542529722
1.405,0.315,0,0.28919084572598
1.415,0.315,0,0.238622676431533
1.425,0.315,0,0.200693895498129
1.435,0.315,0,0.235081194399298
1.445,0.315,0,0.274371858743955
1.455,0.315,0,0.411365428513551
1.465,0.315,0,0.560934877808936
1.475,0.315,0,0.771278625262055
1.485,0.315,0,1.02526677054675
1.495,0.315,0,1.18596704665665
1.505,0.315,0,1.27144469815014
1.515,0.315,0,1.30728748762963
1.525,0.315,0,1.32381283387198
1.535,0.315,0,1.30951497782985
1.545,0.315,0,1.27120432245025
1.555,0.315,0,1.21153571783109
1.565,0.315,0,1.10125412336198
1.575,0.315,0,0.906184278862849
1.585,0.315,0,0.725151707477068
1.595,0.315,0,0.57656821442864
1.605,0.315,0,0.497851480727342
1.615,0.315,0,0.463207938393784
1.625,0.315,0,0.59898975032975
1.635,0.315,0,0.764427647570877
1.645,0.315,0,1.00059243710724
1.655,0.315,0,1.2179608641936
1.665,0.315,0,1.29148146735686
1.675,0.315,0,1.35275562885704
1.685,0.315,0,1.36500698312235
1.695,0.315,0,1.36029748006564
1.705,0.315,0,1.32184670991999
1.715,0.315,0,1.23658531965791
1.725,0.315,0,1.09699724070236
1.735,0.315,0,0.908711084527278
1.745,0.315,0,0.643656643181278
1.755,0.315,0,0.395517093257453
1.765,0.315,0,0.31683561355446
1.775,0.315,0,0.272194273677737
1.785,0.315,0,0.264616516072404
1.795,0.315,0,0.308085856725889
1.805,0.315,0,0.449300278374138
1.815,0.315,0,0.735609756751662
1.825,0.315,0,0.969308743348301
1.835,0.315,0,1.15238261679922
1.845,0.315,0,1.28618316515401
1.855,0.315,0,1.33860935918102
1.865,0.315,0,1.36907279272467
1.875,0.315,0,1.3456476112727
1.885,0.315,0,1.29949723351559
1.895,0.315,0,1.17327755977917
1.905,0.315,0,1.02759207942109
1.915,0.315,0,0.698167259499761
1.925,0.315,0,0.381385621340852
1.935,0.315,0,0.404777137014196
1.945,0.315,0,0.484279913885741
1.955,0.315,0,0.7056620757828
1.965,0.315,0,0.92704423767985
1.975,0.315,0,1.11384920272447
1.985,0.315,0,1.29819329962516
1.995,0.315,0,1.38043214186761
2.005,0.315,0,1.41633473239189
2.015,0.315,0,1.40779327078172
2.025,0.315,0,1.36147315193552
2.035,0.315,0,1.31292054304857
2.045,0.315,0,1.1768391614601
2.055,0.315,0,0.958535291335607
2.065,0.315,0,0.731977812426861
2.075,0.315,0,0.510688577669441
2.085,0.315,0,0.364759619294772
2.095,0.315,0,0.23119470405462
2.105,0.315,0,0.199697668079424
2.115,0.315,0,0.163547615670678
2.125,0.315,0,0.176620680011285
2.135,0.315,0,0.225494818175157
2.145,0.315,0,0.308395471491431
2.155,0.315,0,0.468883456163669
2.165,0.315,0,0.678881088823261
2.175,0.315,0,0.920040780556084
2.185,0.315,0,1.09637830602925
2.195,0.315,0,1.2532716409322
2.205,0.315,0,1.33081633031607
2.215,0.315,0,1.3926765892356
2.225,0.315,0,1.39771619486292
2.235,0.315,0,1.37775851617545
2.245,0.315,0,1.34668760831328
2.255,0.315,0,1.25408441466024
2.265,0.315,0,1.1554798696822
2.275,0.315,0,0.981685115452049
2.285,0.315,0,0.701961579384417
2.295,0.315,0,0.367821512063518
2.305,0.315,0,0.276476602045206
2.315,0.315,0,0.204449765444162
2.325,0.315,0,0.152937951894882
2.335,0.315,0,0.115208367647986
2.345,0.315,0,0.138783905915175
2.355,0.315,0,0.154186985926885
2.365,0.315,0,0.280439599756357
2.375,0.315,0,0.42689220466802
2.385,0.315,0,0.667830026592097
2.395,0.315,0,0.911446452445642
2.405,0.315,0,1.05263587334085
2.415,0.315,0,1.22292808989102
2.425,0.315,0,1.26161989633932
2.435,0.315,0,1.28225477902503
2.445,0.315,0,1.28484853793705
2.455,0.315,0,1.26721692129246
2.465,0.315,0,1.22837781116128
2.475,0.315,0,1.16768478617991
2.485,0.315,0,1.02414138378307
2.495,0.315,0,0.853472212051817
2.505,0.315,0,0.665655926788033
2.515,0.315,0,0.490197684292305
2.525,0.315,0,0.341888465292934
2.535,0.315,0,0.237589320793085
2.545,0.315,0,0.176972525298763
2.555,0.315,0,0.159639521245465
2.565,0.315,0,0.181377599419442
2.575,0.315,0,0.231386400019472
2.585,0.315,0,0.318279393221513
2.595,0.315,0,0.419377479455739
2.605,0.315,0,0.513342478979868
2.615,0.315,0,0.59947762977395
2.625,0.315,0,0.671343704074737
2.635,0.315,0,0.713732332731375
2.645,0.315,0,0.722347150456336
2.655,0.315,0,0.711037829597389
2.665,0.315,0,0.691436385455872
2.675,0.315,0,0.669516443517609
2.685,0.315,0,0.638886742338415
2.695,0.315,0,0.600699590366991
2.705,0.315,0,0.550210707827153
2.715,0.315,0,0.471483539502293
2.725,0.315,0,0.387214705105415
2.735,0.315,0,0.294323085275502
2.745,0.315,0,0.202023638465129
2.755,0.315,0,0.135683225667573
2.765,0.315,0,0.0941331327800767
2.775,0.315,0,0.0564249931756844
2.785,0.315,0,0.0393915464204343
2.795,0.315,0,0.0240082216569753
2.805,0.315,0,0.0159944916947084
2.815,0.315,0,0.00936315253233113
2.825,0.315,0,0.00646817154924763
2.835,0.315,0,0.00416018696958619
2.845,0.315,0,0.00243697333169698
2.855,0.315,0,0.00190995390601765
0.005,0.325,0,2.94393859249366e-07
0.015,0.325,0,3.24173019923571e-07
0.025,0.325,0,6.3153715380239e-07
0.035,0.325,0,1.29750894931861e-06
0.045,0.325,0,2.20148120957072e-06
0.055,0.325,0,4.33305600735835e-06
0.065,0.325,0,7.54882284581742e-06
0.075,0.325,0,1.23914195572447e-05
0.085,0.325,0,1.90526650496953e-05
0.095,0.325,0,3.07134266326612e-05
0.105,0.325,0,4.75700692506978e-05
0.115,0.325,0,7.63006847879467e-05
0.125,0.325,0,0.000104872359062407
0.135,0.325,0,0.000161273981508496
0.145,0.325,0,0.0002236443576247
0.155,0.325,0,0.00033107575197713
0.165,0.325,0,0.000479255382095683
0.175,0.325,0,0.000563257788078232
0.185,0.325,0,0.000796360166079468
0.195,0.325,0,0.00108088534001917
0.205,0.325,0,0.00159510194552875
0.215,0.325,0,0.00190307926213199
0.225,0.325,0,0.00274460474468886
0.235,0.325,0,0.0035180544093629
0.245,0.325,0,0.00439897326295518
0.255,0.325,0,0.00554020856598005
0.265,0.325,0,0.00446130990436087
0.275,0.325,0,0.0025008690768533
0.285,0.325,0,0.00238885252293454
0.295,0.325,0,0.00431147752761427
0.305,0.325,0,0.00558861971712904
0.315,0.325,0,0.00632113369063192
0.325,0.325,0,0.00617070199043066
0.335,0.325,0,0.00645246165104949
0.345,0.325,0,0.00600363956232949
0.355,0.325,0,0.00847393246807392
0.365,0.325,0,0.0447502489921598
0.375,0.325,0,0.349935902200777
0.385,0.325,0,0.626807369276806
0.395,0.325,0,0.757674113332521
0.405,0.325,0,0.869966162718659
0.415,0.325,0,0.850935609605129
0.425,0.325,0,0.809671990440029
0.435,0.325,0,0.732843417560811
0.445,0.325,0,0.656490739377876
0.455,0.325,0,0.563535953032655
0.465,0.325,0,0.469992825520097
0.475,0.325,0,0.344075462213178
0.485,0.325,0,0.227581465281402
0.495,0.325,0,0.144251897355248
0.505,0.325,0,0.090329847903734
0.515,0.325,0,0.0621227122783275
0.525,0.325,0,0.0375964027818598
0.535,0.325,0,0.0203021057283322
0.545,0.325,0,0.0135323537990088
0.555,0.325,0,0.00729152875938113
0.565,0.325,0,0.00503000532480681
0.575,0.325,0,0.00276286750799105
0.585,0.325,0,0.00271798358770167
0.595,0.325,0,0.00455667159611618
0.605,0.325,0,0.0125460120823778
0.615,0.325,0,0.0266976331572125
0.625,0.325,0,0.0435586521749202
0.635,0.325,0,0.0604480725636318
0.645,0.325,0,0.0498343806931801
0.655,0.325,0,0.0373545439822118
0.665,0.325,0,0.0218736714318849
0.675,0.325,0,0.0108106523158332
0.685,0.325,0,0.00716786101979532
0.695,0.325,0,0.0082724775469841
0.705,0.325,0,0.0100629411553276
0.715,0.325,0,0.0134819739251097
0.725,0.325,0,0.0204805131082306
0.735,0.325,0,0.0350603211736677
0.745,0.325,0,0.0792772270588821
0.755,0.325,0,0.10889359277438
0.765,0.325,0,0.152429578635405
0.775,0.325,0,0.21155093010305
0.785,0.325,0,0.209629630599653
0.795,0.325,0,0.207708331096256
0.805,0.325,0,0.17671229840254
0.815,0.325,0,0.144778599997817
0.825,0.325,0,0.117323695041705
0.835,0.325,0,0.186797708753069
0.845,0.325,0,0.353997687850639
0.855,0.325,0,0.515295333907184
0.865,0.325,1.08823660705743e-14,0.659808589319536
0.875,0.325,1.30351771549322e-14,0.698132363170945
0.885,0.325,6.05563636677851e-15,0.697311223238576
0.895,0.325,5.54801056898297e-19,0.643651111527302
0.905,0.325,3.62598076401701e-19,0.544026807822707
0.915,0.325,0,0.42431691066459
0.925,0.325,0,0.294461621636109
0.935,0.325,0,0.262762251468348
0.945,0.325,0,0.281088797185068
0.955,0.325,0,0.35481873856017
0.965,0.325,0,0.433183142866508
0.975,0.325,0,0.534122992048145
0.985,0.325,0,0.689339390846362
0.995,0.325,0,0.859676963270914
1.005,0.325,0,1.00975443475093
1.015,0.325,0,1.12564722594642
1.025,0.325,0,1.20035778680847
1.035,0.325,0,1.26283180688674
1.045,0.325,0,1.30632287082628
1.055,0.325,0,1.34738243719462
1.065,0.325,0,1.36429184672729
1.075,0.325,0,1.3642165873497
1.085,0.325,0,1.33535035858907
1.095,0.325,0,1.29298527797959
1.105,0.325,0,1.22269312481345
1.115,0.325,0,1.01515450352415
1.125,0.325,0,0.663599784151551
1.135,0.325,0,0.457561823943949
1.145,0.325,0,0.398115349520702
1.155,0.325,0,0.383794035246993
1.165,0.325,0,0.438587102855188
1.175,0.325,0,0.674503058536286
1.185,0.325,0,0.932528921955724
1.195,0.325,0,1.0520633870437
1.205,0.325,0,1.14097572396848
1.215,0.325,0,1.11050216457783
