x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.225,0,3.51162299864897e-06
0.065,0.225,0,7.81602272439474e-06
0.075,0.225,0,1.47121998390107e-05
0.085,0.225,0,2.86198695602796e-05
0.095,0.225,0,4.96476236606932e-05
0.105,0.225,0,8.28434602594443e-05
0.115,0.225,0,0.000151005114254005
0.125,0.225,0,0.00024754249852475
0.135,0.225,0,0.000416491123205052
0.145,0.225,0,0.000752355977902341
0.155,0.225,0,0.00117120309613839
0.165,0.225,0,0.00213187823765791
0.175,0.225,0,0.00373100042995109
0.185,0.225,0,0.00620306505538043
0.195,0.225,0,0.0100025306740554
0.205,0.225,0,0.0155162296665648
0.215,0.225,0,0.0241369565667408
0.225,0.225,0,0.0351504436544696
0.235,0.225,0,0.0562156130600175
0.245,0.225,0,0.0816305814339441
0.255,0.225,0,0.113666002155158
0.265,0.225,0,0.153144267531179
0.275,0.225,0,0.197975289031021
0.285,0.225,0,0.252402092838652
0.295,0.225,0,0.31741196822134
0.305,0.225,0,0.388808147926392
0.315,0.225,0,0.472194490070103
0.325,0.225,0,0.552203091277111
0.335,0.225,0,0.624049588598873
0.345,0.225,0,0.691937472297062
0.355,0.225,0,0.750832597457568
0.365,0.225,0,0.788296796953291
0.375,0.225,0,0.818815714328343
0.385,0.225,0,0.831479903484783
0.395,0.225,0,0.837796396139281
0.405,0.225,0,0.8348152612283
0.415,0.225,0,0.819882333586668
0.425,0.225,0,0.786595962868206
0.435,0.225,0,0.748812138512615
0.445,0.225,0,0.703752569159325
0.455,0.225,0,0.652545659187556
0.465,0.225,0,0.586985748481905
0.475,0.225,0,0.521273219136964
0.485,0.225,0,0.427380238891904
0.495,0.225,0,0.297078203849066
0.505,0.225,0,0.163916124488568
0.515,0.225,0,0.0898879838827956
0.525,0.225,0,0.0529162358489776
0.535,0.225,0,0.031393801380248
0.545,0.225,0,0.0188154972778495
0.555,0.225,0,0.0109827753420108
0.565,0.225,0,0.00481088319873457
0.575,0.225,0,0.0039616392988923
0.585,0.225,0,0.00330295733615065
0.595,0.225,0,0.00362518544295528
0.605,0.225,0,0.00493255081587841
0.615,0.225,0,0.00662830513003361
0.625,0.225,0,0.0102790632889716
0.635,0.225,0,0.0139373174028915
0.645,0.225,0,0.0207579664393513
0.655,0.225,0,0.0276990246314463
0.665,0.225,0,0.036547673725636
0.675,0.225,0,0.0463199210333375
0.685,0.225,0,0.0576323687276947
0.695,0.225,0,0.0715526932293649
0.705,0.225,0,0.0854730177310352
0.715,0.225,0,0.103242155785315
0.725,0.225,0,0.121278200756203
0.735,0.225,0,0.140404545139765
0.745,0.225,0,0.170815075392063
0.755,0.225,0,0.2043557969311
0.765,0.225,0,0.248875595330347
0.775,0.225,0,0.315601742226335
0.785,0.225,0,0.385761135432258
0.795,0.225,0,0.465670038990213
0.805,0.225,0,0.546227557499079
0.815,0.225,0,0.629512032609788
0.825,0.225,0,0.700161419202198
0.835,0.225,0,0.758171652679475
0.845,0.225,0,0.782570211937643
0.855,0.225,0,0.79528977408201
0.865,0.225,0,0.765740884261431
0.875,0.225,0,0.729336489926245
0.885,0.225,0,0.680951206762958
0.895,0.225,0,0.595473850179321
0.905,0.225,0,0.511534366112881
0.915,0.225,0,0.41208251364857
0.925,0.225,0,0.31245614456789
0.935,0.225,0,0.244028713129948
0.945,0.225,0,0.18007184588187
0.955,0.225,0,0.137453732337896
0.965,0.225,0,0.102408310309485
0.975,0.225,0,0.0844656740089719
0.985,0.225,0,0.0716698251887822
0.995,0.225,0,0.0575935337031817
1.005,0.225,0,0.0608035252852551
1.015,0.225,0,0.0611130280818114
1.025,0.225,0,0.0613139016878356
1.035,0.225,0,0.0436777115912505
1.045,0.225,0,0.042233951685644
1.055,0.225,0,0.0343087869153075
1.065,0.225,0,0.0341243100982172
1.075,0.225,0,0.0227766887529726
1.085,0.225,0,0.0196095157068127
1.095,0.225,0,0.033519190508507
1.105,0.225,0,0.0659892355855208
1.115,0.225,0,0.109832736980774
1.125,0.225,0,0.190964018308628
1.135,0.225,0,0.321974306481956
1.145,0.225,0,0.419537533676941
1.155,0.225,0,0.55601853220488
1.165,0.225,0,0.679746608256753
1.175,0.225,0,0.742653417896089
1.185,0.225,0,0.784024957865932
1.195,0.225,0,0.798048018607457
1.205,0.225,0,0.774599940338966
1.215,0.225,0,0.69877719512005
1.225,0.225,0,0.612035396024483
1.235,0.225,0,0.470729559380072
1.245,0.225,0,0.250310276224363
1.255,0.225,0,0.0718501390512605
1.265,0.225,0,0.0530868115176062
1.275,0.225,0,0.0474717448950686
1.285,0.225,0,0.102761337579125
1.295,0.225,0,0.215549530503822
1.305,0.225,0,0.392283273283604
1.315,0.225,0,0.578038234604887
1.325,0.225,0,0.738330331095171
1.335,0.225,0,0.867895674225675
1.345,0.225,0,0.916172537896039
1.355,0.225,0,0.935278442071161
1.365,0.225,0,0.92221107409071
1.375,0.225,0,0.84612773923633
1.385,0.225,0,0.678430131215345
1.395,0.225,0,0.416447375376499
1.405,0.225,0,0.155947202657624
1.415,0.225,0,0.082069160424257
1.425,0.225,0,0.024259457819349
1.435,0.225,0,0.0120277094935135
1.445,0.225,0,0.0218373134347347
1.455,0.225,0,0.0574534594456277
1.465,0.225,0,0.203805087329761
1.475,0.225,0,0.300068916175183
1.485,0.225,0,0.451812103431968
1.495,0.225,0,0.545017051049798
1.505,0.225,0,0.625898428448301
1.515,0.225,0,0.662860412205741
1.525,0.225,0,0.614370654381817
1.535,0.225,0,0.550968812349581
1.545,0.225,0,0.447533783226477
1.555,0.225,0,0.340148383003152
1.565,0.225,0,0.267831460566318
1.575,0.225,0,0.211477738853855
1.585,0.225,0,0.259712107223576
1.595,0.225,0,0.316375009489877
1.605,0.225,0,0.486259360215222
1.615,0.225,0,0.662730869694951
1.625,0.225,0,0.844034622593578
1.635,0.225,0,0.99343532466379
1.645,0.225,0,1.08569203322953
1.655,0.225,0,1.185406192457
1.665,0.225,0,1.22976486971362
1.675,0.225,0,1.2621838498931
1.685,0.225,0,1.2528361188147
1.695,0.225,0,1.18908169082229
1.705,0.225,0,1.05745696208139
1.715,0.225,0,0.767636779020918
1.725,0.225,0,0.475662064847216
1.735,0.225,0,0.334927932871957
1.745,0.225,0,0.196201590744827
1.755,0.225,0,0.155625242696169
1.765,0.225,0,0.135989289236678
1.775,0.225,0,0.157987010583502
1.785,0.225,0,0.196920361131366
1.795,0.225,0,0.36277439333796
1.805,0.225,0,0.528628425544555
1.815,0.225,0,0.729088546929038
1.825,0.225,0,0.939934821776572
1.835,0.225,0,1.10550922523032
1.845,0.225,0,1.18798378768821
1.855,0.225,0,1.26114018113501
1.865,0.225,0,1.28570512921623
1.875,0.225,0,1.29586133235503
1.885,0.225,0,1.27221222945157
1.895,0.225,0,1.22975138121578
1.905,0.225,0,1.16363263618243
1.915,0.225,0,1.05799696498176
1.925,0.225,0,0.943613970399126
1.935,0.225,0,0.76949624353779
1.945,0.225,0,0.590867303197533
1.955,0.225,0,0.416960133311875
1.965,0.225,0,0.294381678700563
1.975,0.225,0,0.222873374024266
1.985,0.225,0,0.174801393933613
1.995,0.225,0,0.119746268278308
2.005,0.225,0,0.0852085570574715
2.015,0.225,0,0.0622706586346068
2.025,0.225,0,0.0446112233381775
2.035,0.225,0,0.0338066172958609
2.045,0.225,0,0.0318428101377613
2.055,0.225,0,0.0334338787151194
2.065,0.225,0,0.0539040288215336
2.075,0.225,0,0.0870741705888289
2.085,0.225,0,0.118501802254798
2.095,0.225,0,0.219043250108713
2.105,0.225,0,0.341139013490533
2.115,0.225,0,0.477860212179696
2.125,0.225,0,0.663181476761565
2.135,0.225,0,0.844865516866662
2.145,0.225,0,0.972773720525519
2.155,0.225,0,1.09140779942422
2.165,0.225,0,1.18387567369631
2.175,0.225,0,1.26509323490975
2.185,0.225,0,1.33332443073034
2.195,0.225,0,1.38481600450593
2.205,0.225,0,1.41481232667973
2.215,0.225,0,1.42854990916009
2.225,0.225,0,1.41971192538108
2.235,0.225,0,1.40305912067319
2.245,0.225,0,1.35847360882284
2.255,0.225,0,1.30037232787334
2.265,0.225,0,1.20940374637973
2.275,0.225,0,1.08996601594965
2.285,0.225,0,0.948388460487517
2.295,0.225,0,0.779803136622064
2.305,0.225,0,0.60172500125749
2.315,0.225,0,0.453265209025247
2.325,0.225,0,0.321562065521879
2.335,0.225,0,0.237368897032788
2.345,0.225,0,0.166674352305946
2.355,0.225,0,0.118279185423628
2.365,0.225,0,0.0792269585753013
2.375,0.225,0,0.0511315420659927
2.385,0.225,0,0.0331686353474728
2.395,0.225,0,0.0192217374540326
2.405,0.225,0,0.0113380228088783
2.415,0.225,0,0.0059555075352001
2.425,0.225,0,0.00339345802514716
2.435,0.225,0,0.0017754665825717
2.445,0.225,0,0.000995128018792049
2.455,0.225,0,0.000815075685448648
2.465,0.225,0,0.000947558797249324
2.475,0.225,0,0.00324017347657523
2.485,0.225,0,0.00684529441221742
2.495,0.225,0,0.020297384312965
2.505,0.225,0,0.0393994004294417
2.515,0.225,0,0.0735993276935559
2.525,0.225,0,0.122895797728238
2.535,0.225,0,0.188730212145056
2.545,0.225,0,0.278315449871483
2.555,0.225,0,0.367847023404766
2.565,0.225,0,0.467243836775465
2.575,0.225,0,0.545272306517655
2.585,0.225,0,0.603535476937271
2.595,0.225,0,0.6629105489835
2.605,0.225,0,0.687027496867205
2.615,0.225,0,0.710422809737581
2.625,0.225,0,0.709069871104337
2.635,0.225,0,0.681083653727587
2.645,0.225,0,0.641375857266166
2.655,0.225,0,0.594166817507271
2.665,0.225,0,0.537779747155762
2.675,0.225,0,0.477989732407765
2.685,0.225,0,0.418051593639349
2.695,0.225,0,0.363453119816723
2.705,0.225,0,0.311927293959704
2.715,0.225,0,0.266582627722479
2.725,0.225,0,0.222391817916799
2.735,0.225,0,0.187910281798698
2.745,0.225,0,0.152667264850322
2.755,0.225,0,0.12022427786086
2.765,0.225,0,0.0919531147227953
2.775,0.225,0,0.0695276085901629
2.785,0.225,0,0.0485733306914828
2.795,0.225,0,0.0340107557415927
2.805,0.225,0,0.0233004795371276
2.815,0.225,0,0.0156542965432924
2.825,0.225,0,0.0108639299905138
2.835,0.225,0,0.00713226328463742
2.845,0.225,0,0.00427588144648417
2.855,0.225,0,0.00288183708431671
0.005,0.235,0,2.21082745731993e-07
0.015,0.235,0,3.29854418489677e-07
0.025,0.235,0,5.87488767534928e-07
0.035,0.235,0,1.02459821287577e-06
0.045,0.235,0,2.15639966863142e-06
0.055,0.235,0,3.59980047223144e-06
0.065,0.235,0,7.83659714774643e-06
0.075,0.235,0,1.36007425196212e-05
0.085,0.235,0,2.51631868775325e-05
0.095,0.235,0,4.66658265458346e-05
0.105,0.235,0,7.57111636672041e-05
0.115,0.235,0,0.00013422464704459
0.125,0.235,0,0.000220706660201607
0.135,0.235,0,0.000371501122602182
0.145,0.235,0,0.000625131063411303
0.155,0.235,0,0.00108145801001644
0.165,0.235,0,0.00197201895489618
0.175,0.235,0,0.00305489599373892
0.185,0.235,0,0.00522320908671568
0.195,0.235,0,0.00849327851876583
0.205,0.235,0,0.0125566852899413
0.215,0.235,0,0.0209277848535373
0.225,0.235,0,0.0295034626482295
0.235,0.235,0,0.0458136516058216
0.245,0.235,0,0.0641380743611704
0.255,0.235,0,0.0922970664324446
0.265,0.235,0,0.123043593718419
0.275,0.235,0,0.163706865420867
0.285,0.235,0,0.20561181157608
0.295,0.235,0,0.268376048767305
0.305,0.235,0,0.329551144152766
0.315,0.235,0,0.412728328960609
0.325,0.235,0,0.498353370000182
0.335,0.235,0,0.573079058022214
0.345,0.235,0,0.651671326233491
0.355,0.235,0,0.716577136255528
0.365,0.235,0,0.770216527149255
0.375,0.235,0,0.801903597413588
0.385,0.235,0,0.829276832172543
0.395,0.235,0,0.836150318921463
0.405,0.235,0,0.832943427904185
0.415,0.235,0,0.816402140177092
0.425,0.235,0,0.786357686762667
0.435,0.235,0,0.745437175838448
0.445,0.235,0,0.700566550820706
0.455,0.235,0,0.641433699977133
0.465,0.235,0,0.576102552189598
0.475,0.235,0,0.499209564475509
0.485,0.235,0,0.40959724233951
0.495,0.235,0,0.309074058833856
0.505,0.235,0,0.188319448972256
0.515,0.235,0,0.100645380635393
0.525,0.235,0,0.0524397778630373
0.535,0.235,0,0.0321549268447874
0.545,0.235,0,0.0181876666765565
0.555,0.235,0,0.0110681307638195
0.565,0.235,0,0.00490399618685033
0.575,0.235,0,0.00365245644508417
0.585,0.235,0,0.00286879411639773
0.595,0.235,0,0.00266600280044858
0.605,0.235,0,0.0036417990172843
0.615,0.235,0,0.00505691825362806
0.625,0.235,0,0.00792990129939741
0.635,0.235,0,0.0113915704424039
0.645,0.235,0,0.015592821221232
0.655,0.235,0,0.022019247707249
0.665,0.235,0,0.0290922966050061
0.675,0.235,0,0.0387812664621802
0.685,0.235,0,0.0462574276349707
0.695,0.235,0,0.05898203075328
0.705,0.235,0,0.0705368862555339
0.715,0.235,0,0.0820994019335372
0.725,0.235,0,0.0976645945972083
0.735,0.235,0,0.117124525393729
0.745,0.235,0,0.136814665105968
0.755,0.235,0,0.164383549879287
0.765,0.235,0,0.205761371528639
0.775,0.235,0,0.265751006931679
0.785,0.235,0,0.329637851290241
0.795,0.235,0,0.413239557151121
0.805,0.235,0,0.49443590488676
0.815,0.235,0,0.581881118783061
0.825,0.235,0,0.668471067499442
0.835,0.235,0,0.737106139949398
0.845,0.235,0,0.764744383817361
0.855,0.235,0,0.787073161983061
0.865,0.235,0,0.7697001148213
0.875,0.235,0,0.735727523722596
0.885,0.235,0,0.671964955386856
0.895,0.235,0,0.589068237439266
0.905,0.235,0,0.491069139418765
0.915,0.235,0,0.387673292653814
0.925,0.235,0,0.291702289894257
0.935,0.235,0,0.215703442885013
0.945,0.235,0,0.160107588058943
0.955,0.235,0,0.118328012565311
0.965,0.235,0,0.0961492606598358
0.975,0.235,0,0.0805049549070028
0.985,0.235,0,0.0858117852645133
0.995,0.235,0,0.0986287582728093
1.005,0.235,0,0.108301894405305
1.015,0.235,0,0.101734675474895
1.025,0.235,0,0.128883948517175
1.035,0.235,0,0.150799940186398
1.045,0.235,0,0.141939444959429
1.055,0.235,0,0.0877943157288088
1.065,0.235,0,0.0542042869614132
1.075,0.235,0,0.0366056578141472
1.085,0.235,0,0.0190217133503054
1.095,0.235,0,0.0396476097503609
1.105,0.235,0,0.0643512875075807
1.115,0.235,0,0.117939715993238
1.125,0.235,0,0.178482735369385
1.135,0.235,0,0.305022831392959
1.145,0.235,0,0.463439748415738
1.155,0.235,0,0.610233785891174
1.165,0.235,0,0.759364886043678
1.175,0.235,0,0.836820686266762
1.185,0.235,0,0.905399632122892
1.195,0.235,0,0.891068548414187
1.205,0.235,0,0.865494713280545
1.215,0.235,0,0.808102699657633
1.225,0.235,0,0.714524129087622
1.235,0.235,0,0.603014400431736
1.245,0.235,0,0.344703784107027
1.255,0.235,0,0.107476075829777
1.265,0.235,0,0.0751268274186348
1.275,0.235,0,0.0672222459196644
1.285,0.235,0,0.12667240029178
1.295,0.235,0,0.240467491400505
1.305,0.235,0,0.417558272684785
1.315,0.235,0,0.620352764536814
1.325,0.235,0,0.815685518010722
1.335,0.235,0,0.915013824618148
1.345,0.235,0,0.965188189660797
1.355,0.235,0,0.981026151959911
1.365,0.235,0,0.957954222557777
1.375,0.235,0,0.896466515723773
1.385,0.235,0,0.81360200047921
1.395,0.235,0,0.476382386920646
1.405,0.235,0,0.173586111875936
1.415,0.235,0,0.0887847710065853
1.425,0.235,0,0.0419065773224266
1.435,0.235,0,0.0256346632466062
1.445,0.235,0,0.0757967053343388
1.455,0.235,0,0.129373793854786
1.465,0.235,0,0.341000377490086
1.475,0.235,0,0.506375469291104
1.485,0.235,0,0.695884864775435
1.495,0.235,0,0.885394260259765
1.505,0.235,0,0.912812977192321
1.515,0.235,0,0.903403874945339
1.525,0.235,0,0.869135550675526
1.535,0.235,0,0.788032431515069
1.545,0.235,0,0.692830719054025
1.555,0.235,0,0.523505454526408
1.565,0.235,0,0.407045205753095
1.575,0.235,0,0.321130740835608
1.585,0.235,0,0.2824181889643
1.595,0.235,0,0.305372653748137
1.605,0.235,0,0.412153175014628
1.615,0.235,0,0.586204498092456
1.625,0.235,0,0.767789306875302
1.635,0.235,0,0.964462509937785
1.645,0.235,0,1.08228162708737
1.655,0.235,0,1.17703354055129
1.665,0.235,0,1.2465872146899
1.675,0.235,0,1.26714534382088
1.685,0.235,0,1.26487099195272
1.695,0.235,0,1.23975293684422
1.705,0.235,0,1.06488336535888
1.715,0.235,0,0.794424960154772
1.725,0.235,0,0.549263580375549
1.735,0.235,0,0.393204142359466
1.745,0.235,0,0.235171670893391
1.755,0.235,0,0.182689744941799
1.765,0.235,0,0.14666910507269
1.775,0.235,0,0.168104802125848
1.785,0.235,0,0.204624759438969
1.795,0.235,0,0.336206771357337
1.805,0.235,0,0.52470163530414
1.815,0.235,0,0.752153362813481
1.825,0.235,0,0.956962085764075
1.835,0.235,0,1.11610547234921
1.845,0.235,0,1.20282710244485
1.855,0.235,0,1.27018745402093
1.865,0.235,0,1.29203019513813
1.875,0.235,0,1.29369808255939
1.885,0.235,0,1.2620966070588
1.895,0.235,0,1.21937311861214
1.905,0.235,0,1.12854864238092
1.915,0.235,0,1.02965839912738
1.925,0.235,0,0.871893903842256
1.935,0.235,0,0.690448352219377
1.945,0.235,0,0.502994641898585
1.955,0.235,0,0.36065894886326
1.965,0.235,0,0.242072415786249
1.975,0.235,0,0.195751763311857
1.985,0.235,0,0.149763623355745
1.995,0.235,0,0.11069672125648
2.005,0.235,0,0.073079115418023
2.015,0.235,0,0.0538656236139783
2.025,0.235,0,0.0406972713166725
2.035,0.235,0,0.0319740407002323
2.045,0.235,0,0.0323430097247055
2.055,0.235,0,0.0344665781329244
2.065,0.235,0,0.0555226388484332
2.075,0.235,0,0.084533483639438
2.085,0.235,0,0.125804386971927
2.095,0.235,0,0.189794600602407
2.105,0.235,0,0.308375483744812
2.115,0.235,0,0.46173843752334
2.125,0.235,0,0.631327665696952
2.135,0.235,0,0.797358621557922
2.145,0.235,0,0.951295767899238
2.155,0.235,0,1.06470056997472
2.165,0.235,0,1.1571684442468
2.175,0.235,0,1.25368275064748
2.185,0.235,0,1.32080885341691
2.195,0.235,0,1.38447981847533
2.205,0.235,0,1.41366194498399
2.215,0.235,0,1.43341941881106
2.225,0.235,0,1.42297584875342
2.235,0.235,0,1.40527835139181
2.245,0.235,0,1.35619021295013
2.255,0.235,0,1.30710207450845
2.265,0.235,0,1.21072565161815
2.275,0.235,0,1.10555328157969
2.285,0.235,0,0.952089412784272
2.295,0.235,0,0.788630017899146
2.305,0.235,0,0.603979214904405
2.315,0.235,0,0.437381559841353
2.325,0.235,0,0.313585984498193
2.335,0.235,0,0.225395880177546
2.345,0.235,0,0.150720674277387
2.355,0.235,0,0.111930844176409
2.365,0.235,0,0.0739290016230459
2.375,0.235,0,0.0490693259508007
2.385,0.235,0,0.0316289236018634
2.395,0.235,0,0.0188905256572871
2.405,0.235,0,0.011887663767293
2.415,0.235,0,0.00624325028186359
2.425,0.235,0,0.00366666855137884
2.435,0.235,0,0.00192015546429921
2.445,0.235,0,0.00114047481515711
2.455,0.235,0,0.000973848873041979
2.465,0.235,0,0.00115656008987192
2.475,0.235,0,0.00344725984087205
2.485,0.235,0,0.00676368718111946
2.495,0.235,0,0.0196903401063863
2.505,0.235,0,0.0379059463054702
2.515,0.235,0,0.0704788966971452
2.525,0.235,0,0.105345855369017
2.535,0.235,0,0.171579923206087
2.545,0.235,0,0.248423795672675
2.555,0.235,0,0.335003289395471
2.565,0.235,0,0.438275684051828
2.575,0.235,0,0.532034995382743
2.585,0.235,0,0.59341948063698
2.595,0.235,0,0.647174914795961
2.605,0.235,0,0.681607834816819
2.615,0.235,0,0.701381359100438
2.625,0.235,0,0.690138312807721
2.635,0.235,0,0.661520565296284
2.645,0.235,0,0.619594108586992
2.655,0.235,0,0.558492314837904
2.665,0.235,0,0.499437517209378
2.675,0.235,0,0.43811233762017
2.685,0.235,0,0.376181305222351
2.695,0.235,0,0.326527506532311
2.705,0.235,0,0.283644890642717
2.715,0.235,0,0.238477528637952
2.725,0.235,0,0.202014197822196
2.735,0.235,0,0.167052166525481
2.745,0.235,0,0.134106383273687
2.755,0.235,0,0.108396110061442
2.765,0.235,0,0.0805758604137603
2.775,0.235,0,0.0606450807002305
2.785,0.235,0,0.0435815091009286
2.795,0.235,0,0.0304629525387513
2.805,0.235,0,0.0207080872490845
2.815,0.235,0,0.0143959825369084
2.825,0.235,0,0.0100298489883729
2.835,0.235,0,0.00629818228249651
2.845,0.235,0,0.00365202893412101
2.855,0.235,0,0.0026031102197549
0.005,0.245,0,2.18531933313341e-07
0.015,0.245,0,3.36278909832053e-07
0.025,0.245,0,5.14415950245606e-07
0.035,0.245,0,1.02334114446643e-06
0.045,0.245,0,1.95285676111768e-06
0.055,0.245,0,3.53243973801852e-06
0.065,0.245,0,7.19838595524724e-06
0.075,0.245,0,1.32742559661522e-05
0.085,0.245,0,2.32297655676211e-05
0.095,0.245,0,4.1157459000637e-05
0.105,0.245,0,6.75946966218612e-05
0.115,0.245,0,0.000118670464489704
0.125,0.245,0,0.000187406229398936
0.135,0.245,0,0.000355669319455775
0.145,0.245,0,0.000591368699601761
0.155,0.245,0,0.000906208065036881
0.165,0.245,0,0.00161156452267756
0.175,0.245,0,0.00265796703551653
0.185,0.245,0,0.00435609103868289
0.195,0.245,0,0.00731526691427213
0.205,0.245,0,0.010918214910538
0.215,0.245,0,0.016513536212637
0.225,0.245,0,0.0243308334747256
0.235,0.245,0,0.0396702829980815
0.245,0.245,0,0.0517794457805149
0.255,0.245,0,0.0741996853074125
0.265,0.245,0,0.0982875980695546
0.275,0.245,0,0.131683549986479
0.285,0.245,0,0.168153782669494
0.295,0.245,0,0.216427309610955
0.305,0.245,0,0.277955131614008
0.315,0.245,0,0.348081483922249
0.325,0.245,0,0.434278234135252
0.335,0.245,0,0.525083696131464
0.345,0.245,0,0.603623639537966
0.355,0.245,0,0.682215602522787
0.365,0.245,0,0.751177960386302
0.375,0.245,0,0.794634397671296
0.385,0.245,0,0.821882051343401
0.395,0.245,0,0.833291353826831
0.405,0.245,0,0.832412410395984
0.415,0.245,0,0.812360848844269
0.425,0.245,0,0.78707821602733
0.435,0.245,0,0.742228135022027
0.445,0.245,0,0.696822661355772
0.455,0.245,0,0.632718889469792
0.465,0.245,0,0.568730855426095
0.475,0.245,0,0.486699721177954
0.485,0.245,0,0.399519079740026
0.495,0.245,0,0.303391696136654
0.505,0.245,0,0.191161096953585
0.515,0.245,0,0.103745653852621
0.525,0.245,0,0.0572463671729361
0.535,0.245,0,0.033749615826144
0.545,0.245,0,0.0175267996851426
0.555,0.245,0,0.0109648413052685
0.565,0.245,0,0.00536519540105968
0.575,0.245,0,0.00361416776250823
0.585,0.245,0,0.00238502712866308
0.595,0.245,0,0.00237170395947089
0.605,0.245,0,0.00262250686264145
0.615,0.245,0,0.00387057548578351
0.625,0.245,0,0.00558073930982323
0.635,0.245,0,0.00879947440177278
0.645,0.245,0,0.0118824670303111
0.655,0.245,0,0.0167398612323918
0.665,0.245,0,0.0221506372161622
0.675,0.245,0,0.0298313230131165
0.685,0.245,0,0.037307484185907
0.695,0.245,0,0.045616469844755
0.705,0.245,0,0.0549149606975397
0.715,0.245,0,0.0659825992758322
0.725,0.245,0,0.0788211042430077
0.735,0.245,0,0.0929187669927715
0.745,0.245,0,0.112436624689392
0.755,0.245,0,0.136542088588996
0.765,0.245,0,0.159958329086417
0.775,0.245,0,0.204665029721928
0.785,0.245,0,0.270714191280555
0.795,0.245,0,0.356398691053164
0.805,0.245,0,0.443558474670415
0.815,0.245,0,0.534907151435901
0.825,0.245,0,0.623209966618964
0.835,0.245,0,0.707019246441561
0.845,0.245,0,0.761048709812173
0.855,0.245,0,0.785434037492492
0.865,0.245,0,0.764127172383587
0.875,0.245,0,0.7418566580084
0.885,0.245,0,0.66686581531844
0.895,0.245,0,0.587056289904139
0.905,0.245,0,0.471530255666712
0.915,0.245,0,0.363918358924144
0.925,0.245,0,0.277519477521817
0.935,0.245,0,0.191924526429496
0.945,0.245,0,0.144917642175462
0.955,0.245,0,0.10773351946969
0.965,0.245,0,0.10391299098551
0.975,0.245,0,0.110187694441574
0.985,0.245,0,0.128971582366813
0.995,0.245,0,0.14409881122171
1.005,0.245,0,0.198675605570337
1.015,0.245,0,0.249535782874469
1.025,0.245,0,0.274009936464545
1.035,0.245,0,0.271422269267724
1.045,0.245,0,0.265943586359846
1.055,0.245,0,0.259637882755007
1.065,0.245,0,0.179974386147181
1.075,0.245,0,0.102189751762014
1.085,0.245,0,0.0710722229091157
1.095,0.245,0,0.0350432531109825
1.105,0.245,0,0.0608310530478885
1.115,0.245,0,0.104570850129341
1.125,0.245,0,0.167952431908973
1.135,0.245,0,0.291629185195154
1.145,0.245,0,0.454969484360889
1.155,0.245,0,0.629353369186596
1.165,0.245,0,0.792381361539279
1.175,0.245,0,0.880513539213535
1.185,0.245,0,0.936619610051899
1.195,0.245,0,0.9453934964642
1.205,0.245,0,0.937643288628198
1.215,0.245,0,0.906661792863831
1.225,0.245,0,0.8048441206149
1.235,0.245,0,0.703026448365969
1.245,0.245,0,0.390770652448471
1.255,0.245,0,0.132601897415969
1.265,0.245,0,0.0956294010606954
1.275,0.245,0,0.0848008673212176
1.285,0.245,0,0.136977218650333
1.295,0.245,0,0.244086480213233
1.305,0.245,0,0.434194277746367
1.315,0.245,0,0.640373122295007
1.325,0.245,0,0.850947827954883
1.335,0.245,0,0.94778617736352
1.345,0.245,0,0.991071964776091
1.355,0.245,0,1.00122203811472
1.365,0.245,0,0.987048643371906
1.375,0.245,0,0.916876156394074
1.385,0.245,0,0.815753432379096
1.395,0.245,0,0.450152938412429
1.405,0.245,0,0.188592090365181
1.415,0.245,0,0.100271497290902
1.425,0.245,0,0.0576019257483583
1.435,0.245,0,0.0487430609654583
1.445,0.245,0,0.116333184694038
1.455,0.245,0,0.233858733850069
1.465,0.245,0,0.434067562463343
1.475,0.245,0,0.710954833257983
1.485,0.245,0,0.941255447498911
1.495,0.245,0,1.0455311462741
1.505,0.245,0,1.07347948835805
1.515,0.245,0,1.10111760582866
1.525,0.245,0,1.10092723574454
1.535,0.245,0,0.993437754132748
1.545,0.245,0,0.875603608644385
1.555,0.245,0,0.700392332187532
1.565,0.245,0,0.541511650895575
1.575,0.245,0,0.425000440834906
1.585,0.245,0,0.319040056191375
1.595,0.245,0,0.303364860432241
1.605,0.245,0,0.401818198719224
1.615,0.245,0,0.517204172551599
1.625,0.245,0,0.741796556399201
1.635,0.245,0,0.934015037616809
1.645,0.245,0,1.06148388337414
1.655,0.245,0,1.17362740329255
1.665,0.245,0,1.24824174926566
1.675,0.245,0,1.27348321035361
1.685,0.245,0,1.27886081728599
1.695,0.245,0,1.25253555826544
1.705,0.245,0,1.15296143474423
1.715,0.245,0,0.9057232592652
1.725,0.245,0,0.629549589750996
1.735,0.245,0,0.419067337863737
1.745,0.245,0,0.276974657643974
1.755,0.245,0,0.200667291359378
1.765,0.245,0,0.159579215809206
1.775,0.245,0,0.171019699154418
1.785,0.245,0,0.212219403578557
1.795,0.245,0,0.320745309335177
1.805,0.245,0,0.523487015995089
1.815,0.245,0,0.774247170255848
1.825,0.245,0,0.967857435281623
1.835,0.245,0,1.12588777246234
1.845,0.245,0,1.2142380135618
1.855,0.245,0,1.27594914027562
1.865,0.245,0,1.29249743087203
1.875,0.245,0,1.3008197317619
1.885,0.245,0,1.26311072569794
1.895,0.245,0,1.2046005361306
1.905,0.245,0,1.10888484462957
1.915,0.245,0,0.976176434065475
1.925,0.245,0,0.797962086146043
