x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.205,0,0.128731285518774
1.085,0.205,0,0.164239246515894
1.095,0.205,0,0.284683858408834
1.105,0.205,0,0.414546666384374
1.115,0.205,0,0.603041427731086
1.125,0.205,0,0.775033411701163
1.135,0.205,0,0.851684688580422
1.145,0.205,0,0.863426934265195
1.155,0.205,0,0.868214951395933
1.165,0.205,0,0.852053379145876
1.175,0.205,0,0.824027719597379
1.185,0.205,0,0.734707128469783
1.195,0.205,0,0.638595304654755
1.205,0.205,0,0.509125792931179
1.215,0.205,0,0.276507224209176
1.225,0.205,0,0.118429594973207
1.235,0.205,0,0.0613553316465147
1.245,0.205,0,0.0646211479160831
1.255,0.205,0,0.0926865358701668
1.265,0.205,0,0.184307799971887
1.275,0.205,0,0.264692367927288
1.285,0.205,0,0.436691626064868
1.295,0.205,0,0.633537011437779
1.305,0.205,0,0.811432445702273
1.315,0.205,0,0.888168968686363
1.325,0.205,0,0.939752755872651
1.335,0.205,0,0.943710032107844
1.345,0.205,0,0.912499916919492
1.355,0.205,0,0.864605911246526
1.365,0.205,0,0.711994601950148
1.375,0.205,0,0.517251435892313
1.385,0.205,0,0.245986926584963
1.395,0.205,0,0.128051081762461
1.405,0.205,0,0.0791549615107326
1.415,0.205,0,0.0536313290215034
1.425,0.205,0,0.0395665040816387
1.435,0.205,0,0.0547269863861473
1.445,0.205,0,0.0920609394923861
1.455,0.205,0,0.163822565470097
1.465,0.205,0,0.343330531582491
1.475,0.205,0,0.57190219463047
1.485,0.205,0,0.856478168206458
1.495,0.205,0,1.08910946237027
1.505,0.205,0,1.17052665391134
1.515,0.205,0,1.20285739555885
1.525,0.205,0,1.21888350332505
1.535,0.205,0,1.22566421305873
1.545,0.205,0,1.21519118135411
1.555,0.205,0,1.17280003050178
1.565,0.205,0,1.1195887625558
1.575,0.205,0,1.01263935819773
1.585,0.205,0,0.895717748413173
1.595,0.205,0,0.77920220868677
1.605,0.205,0,0.664084762248173
1.615,0.205,0,0.580887811468532
1.625,0.205,0,0.746874704068952
1.635,0.205,0,0.930719389461305
1.645,0.205,0,1.07546238707237
1.655,0.205,0,1.16410365681335
1.665,0.205,0,1.22346421803086
1.675,0.205,0,1.25221515319317
1.685,0.205,0,1.25984721118274
1.695,0.205,0,1.22422459361766
1.705,0.205,0,1.17483199128294
1.715,0.205,0,1.05638812802674
1.725,0.205,0,0.866691679700526
1.735,0.205,0,0.571352818794197
1.745,0.205,0,0.344025957834968
1.755,0.205,0,0.257785356463025
1.765,0.205,0,0.224482812630611
1.775,0.205,0,0.199794163826149
1.785,0.205,0,0.208259979796729
1.795,0.205,0,0.21672579576731
1.805,0.205,0,0.285432052134573
1.815,0.205,0,0.362911539881347
1.825,0.205,0,0.528415226821191
1.835,0.205,0,0.770730512847981
1.845,0.205,0,0.998635003132148
1.855,0.205,0,1.08243490428191
1.865,0.205,0,1.16124721869739
1.875,0.205,0,1.18785236833556
1.885,0.205,0,1.18801191109497
1.895,0.205,0,1.14481427234425
1.905,0.205,0,1.06112789478957
1.915,0.205,0,0.91710985657057
1.925,0.205,0,0.765314559247056
1.935,0.205,0,0.614917774711065
1.945,0.205,0,0.484772949082976
1.955,0.205,0,0.432359160921072
1.965,0.205,0,0.423803146936293
1.975,0.205,0,0.443693401062827
1.985,0.205,0,0.42957430711384
1.995,0.205,0,0.443413978826498
2.005,0.205,0,0.426557771935805
2.015,0.205,0,0.40948502928909
2.025,0.205,0,0.339797632059592
2.035,0.205,0,0.320027716061299
2.045,0.205,0,0.283569890142821
2.055,0.205,0,0.219398333062051
2.065,0.205,0,0.172830097036553
2.075,0.205,0,0.161451788268589
2.085,0.205,0,0.150870377217117
2.095,0.205,0,0.143940020866085
2.105,0.205,0,0.129906971198638
2.115,0.205,0,0.129286507118778
2.125,0.205,0,0.135720504786202
2.135,0.205,0,0.16151369807315
2.145,0.205,0,0.1905247557479
2.155,0.205,0,0.234622845011111
2.165,0.205,0,0.291550392241032
2.175,0.205,0,0.384367484941005
2.185,0.205,0,0.499302503164958
2.195,0.205,0,0.621334902346725
2.205,0.205,0,0.744685555736312
2.215,0.205,0,0.853382846206122
2.225,0.205,0,0.955385797688501
2.235,0.205,0,1.04498970821445
2.245,0.205,0,1.12700466959689
2.255,0.205,0,1.17761604033933
2.265,0.205,0,1.21071756510911
2.275,0.205,0,1.21908184280574
2.285,0.205,0,1.20749495479062
2.295,0.205,0,1.17413132350838
2.305,0.205,0,1.12229152114323
2.315,0.205,0,1.04955220771367
2.325,0.205,0,0.976812894284101
2.335,0.205,0,0.834083342465371
2.345,0.205,0,0.67225133013974
2.355,0.205,0,0.519558285966661
2.365,0.205,0,0.392081763067337
2.375,0.205,0,0.253963186978136
2.385,0.205,0,0.196564326053279
2.395,0.205,0,0.145799666358919
2.405,0.205,0,0.119133254150301
2.415,0.205,0,0.0928983386482174
2.425,0.205,0,0.0697655263575092
2.435,0.205,0,0.0787146562724663
2.445,0.205,0,0.0776883629815916
2.455,0.205,0,0.0720138107864196
2.465,0.205,0,0.0860184256256577
2.475,0.205,0,0.103652733073906
2.485,0.205,0,0.12256003212571
2.495,0.205,0,0.102385204436399
2.505,0.205,0,0.088913589171239
2.515,0.205,0,0.0677129194128283
2.525,0.205,0,0.0587061060895183
2.535,0.205,0,0.0472060781192195
2.545,0.205,0,0.0302659952237436
2.555,0.205,0,0.031509446683354
2.565,0.205,0,0.0303982197999851
2.575,0.205,0,0.0327361956063191
2.585,0.205,0,0.0475977702364276
2.595,0.205,0,0.062565930687412
2.605,0.205,0,0.0886354538777468
2.615,0.205,0,0.119277013590465
2.625,0.205,0,0.167995594201918
2.635,0.205,0,0.218399497171125
2.645,0.205,0,0.270992829730036
2.655,0.205,0,0.322822463087876
2.665,0.205,0,0.37742469643398
2.675,0.205,0,0.432693242183776
2.685,0.205,0,0.484282914904112
2.695,0.205,0,0.525284363344386
2.705,0.205,0,0.556312585812791
2.715,0.205,0,0.570078449643819
2.725,0.205,0,0.56967446007691
2.735,0.205,0,0.565868496753711
2.745,0.205,0,0.54280351601163
2.755,0.205,0,0.518122510552526
2.765,0.205,0,0.468937219471341
2.775,0.205,0,0.413713237362158
2.785,0.205,0,0.348372347943895
2.795,0.205,0,0.290374878633842
2.805,0.205,0,0.237008798021847
2.815,0.205,0,0.19412014345392
2.825,0.205,0,0.155749149451956
2.835,0.205,0,0.12104079355781
2.845,0.205,0,0.0908325321739687
2.855,0.205,0,0.0733052489416785
0.005,0.215,0,0.000158563871233873
0.015,0.215,0,0.0002158298670851
0.025,0.215,0,0.000389153153035875
0.035,0.215,0,0.000524828515986222
0.045,0.215,0,0.000791331483348915
0.055,0.215,0,0.00116279523890456
0.065,0.215,0,0.00188053540019742
0.075,0.215,0,0.0027603275618743
0.085,0.215,0,0.00423549342456989
0.095,0.215,0,0.00671867181808406
0.105,0.215,0,0.00913241437738897
0.115,0.215,0,0.0117612387745988
0.125,0.215,0,0.0160194023648768
0.135,0.215,0,0.021793178310592
0.145,0.215,0,0.0279650541681772
0.155,0.215,0,0.0365100361321689
0.165,0.215,0,0.0503519994851356
0.175,0.215,0,0.0634883569558233
0.185,0.215,0,0.080801404852425
0.195,0.215,0,0.100330037902516
0.205,0.215,0,0.120133834932776
0.215,0.215,0,0.146992497540289
0.225,0.215,0,0.174909871274301
0.235,0.215,0,0.20455309706182
0.245,0.215,0,0.247559213666706
0.255,0.215,0,0.293054771950233
0.265,0.215,0,0.349905120507953
0.275,0.215,0,0.40785405298206
0.285,0.215,0,0.465678577932394
0.295,0.215,0,0.527351694104174
0.305,0.215,0,0.572813941319801
0.315,0.215,0,0.624782514437068
0.325,0.215,0,0.657729887901974
0.335,0.215,0,0.692196728765903
0.345,0.215,0,0.705140807038896
0.355,0.215,0,0.715917069236154
0.365,0.215,0,0.702414188648064
0.375,0.215,0,0.684786031189466
0.385,0.215,0,0.658669122641299
0.395,0.215,0,0.627988678209647
0.405,0.215,0,0.576096256287319
0.415,0.215,0,0.520211086583267
0.425,0.215,0,0.46786258997147
0.435,0.215,0,0.41603731927828
0.445,0.215,0,0.366358588019844
0.455,0.215,0,0.31596531773794
0.465,0.215,0,0.259146232809307
0.475,0.215,0,0.202805666750617
0.485,0.215,0,0.147897030617511
0.495,0.215,0,0.0981235639890594
0.505,0.215,0,0.067079392454019
0.515,0.215,0,0.0531364900344552
0.525,0.215,0,0.0459301999555776
0.535,0.215,0,0.0437648416959006
0.545,0.215,0,0.0434565836100947
0.555,0.215,0,0.0440050503893815
0.565,0.215,0,0.0483474033889845
0.575,0.215,0,0.0538870542017285
0.585,0.215,0,0.0591734937672059
0.595,0.215,0,0.0698621313498536
0.605,0.215,0,0.0767428773061849
0.615,0.215,0,0.086004244194209
0.625,0.215,0,0.0964475608405741
0.635,0.215,0,0.110552496664652
0.645,0.215,0,0.125201464641984
0.655,0.215,0,0.140892960679366
0.665,0.215,0,0.161066046088914
0.675,0.215,0,0.177766274609663
0.685,0.215,0,0.201651540189126
0.695,0.215,0,0.224787394593309
0.705,0.215,0,0.25185329118477
0.715,0.215,0,0.284080238778974
0.725,0.215,0,0.314887338542113
0.735,0.215,0,0.35975626926797
0.745,0.215,0,0.409698869790869
0.755,0.215,0,0.454377471106232
0.765,0.215,0,0.49113356971823
0.775,0.215,0,0.527561717798135
0.785,0.215,0,0.539229541651671
0.795,0.215,0,0.546190428623692
0.805,0.215,0,0.545101631002754
0.815,0.215,0,0.516488874591477
0.825,0.215,0,0.484786247109459
0.835,0.215,0,0.441982066544037
0.845,0.215,0,0.401635089844775
0.855,0.215,0,0.365461461138641
0.865,0.215,0,0.337915412218744
0.875,0.215,0,0.338056004042143
0.885,0.215,0,0.353830772374357
0.895,0.215,0,0.410993805769743
0.905,0.215,0,0.487788294315264
0.915,0.215,0,0.616509451245691
0.925,0.215,0,0.749018833616728
0.935,0.215,0,0.87779177197995
0.945,0.215,0,0.973245011781088
0.955,0.215,0,1.05770514553296
0.965,0.215,0,1.11059327661137
0.975,0.215,0,1.1433797320702
0.985,0.215,0,1.14421350513659
0.995,0.215,0,1.11867205367396
1.005,0.215,0,1.05124031363918
1.015,0.215,0,0.941022775466913
1.025,0.215,0,0.810481399784211
1.035,0.215,0,0.619045501858545
1.045,0.215,0,0.418238238998789
1.055,0.215,0,0.259361096398289
1.065,0.215,0,0.112520633674052
1.075,0.215,0,0.111390948453237
1.085,0.215,0,0.158416599096315
1.095,0.215,0,0.242071679259909
1.105,0.215,0,0.381897182643967
1.115,0.215,0,0.542342213535387
1.125,0.215,0,0.730012062759402
1.135,0.215,0,0.826906605275421
1.145,0.215,0,0.870199003959402
1.155,0.215,0,0.878758748163169
1.165,0.215,0,0.869294827039085
1.175,0.215,0,0.854702143865666
1.185,0.215,0,0.773526487594478
1.195,0.215,0,0.672713652570244
1.205,0.215,0,0.561458924960961
1.215,0.215,0,0.36090146875929
1.225,0.215,0,0.163024679287051
1.235,0.215,0,0.0800383053057342
1.245,0.215,0,0.0932383072342519
1.255,0.215,0,0.101329311861249
1.265,0.215,0,0.170767951601309
1.275,0.215,0,0.258428184513234
1.285,0.215,0,0.418931218932783
1.295,0.215,0,0.605025706825087
1.305,0.215,0,0.814127113627296
1.315,0.215,0,0.915544218559799
1.325,0.215,0,0.944609383968617
1.335,0.215,0,0.966603575586131
1.345,0.215,0,0.922951298011453
1.355,0.215,0,0.876307864322296
1.365,0.215,0,0.722270424669889
1.375,0.215,0,0.526277004254345
1.385,0.215,0,0.263191637972521
1.395,0.215,0,0.137275014016666
1.405,0.215,0,0.0836796869202908
1.415,0.215,0,0.0590019152644395
1.425,0.215,0,0.046208651014417
1.435,0.215,0,0.0652101510789986
1.445,0.215,0,0.11574266767842
1.455,0.215,0,0.194542307473079
1.465,0.215,0,0.364100901441835
1.475,0.215,0,0.614860480112788
1.485,0.215,0,0.869944170507805
1.495,0.215,0,1.07167344703139
1.505,0.215,0,1.18266930300825
1.515,0.215,0,1.2128952378366
1.525,0.215,0,1.22657714851282
1.535,0.215,0,1.23661735574991
1.545,0.215,0,1.22761945506939
1.555,0.215,0,1.19784609574351
1.565,0.215,0,1.13910214088415
1.575,0.215,0,1.05607278825811
1.585,0.215,0,0.938026687255854
1.595,0.215,0,0.793497558576837
1.605,0.215,0,0.696166150445644
1.615,0.215,0,0.596571566953759
1.625,0.215,0,0.747859157895499
1.635,0.215,0,0.946011288055895
1.645,0.215,0,1.07480072408
1.655,0.215,0,1.17940935938935
1.665,0.215,0,1.23602277322486
1.675,0.215,0,1.27750929000595
1.685,0.215,0,1.28407794315942
1.695,0.215,0,1.25724090041046
1.705,0.215,0,1.20886267680386
1.715,0.215,0,1.09033828770138
1.725,0.215,0,0.945612901215093
1.735,0.215,0,0.623097752956677
1.745,0.215,0,0.384441201885003
1.755,0.215,0,0.287521728250077
1.765,0.215,0,0.233975205259921
1.775,0.215,0,0.207952011106855
1.785,0.215,0,0.20683193005891
1.795,0.215,0,0.22521510125126
1.805,0.215,0,0.271688881722669
1.815,0.215,0,0.370703022102057
1.825,0.215,0,0.590202545947088
1.835,0.215,0,0.831814212948379
1.845,0.215,0,1.00931115233781
1.855,0.215,0,1.12328015897107
1.865,0.215,0,1.18585614302148
1.875,0.215,0,1.20139040743468
1.885,0.215,0,1.19617827680995
1.895,0.215,0,1.12875333337162
1.905,0.215,0,1.04226677417405
1.915,0.215,0,0.886280852285534
1.925,0.215,0,0.693561401296622
1.935,0.215,0,0.545505332809965
1.945,0.215,0,0.497113395617277
1.955,0.215,0,0.470767513813025
1.965,0.215,0,0.483366946731874
1.975,0.215,0,0.545820622534175
1.985,0.215,0,0.579112460180305
1.995,0.215,0,0.601388670758855
2.005,0.215,0,0.602947195312626
2.015,0.215,0,0.612754716131764
2.025,0.215,0,0.558545490108177
2.035,0.215,0,0.443994056818712
2.045,0.215,0,0.355611255682904
2.055,0.215,0,0.308130780457122
2.065,0.215,0,0.25237691823918
2.075,0.215,0,0.185522887152118
2.085,0.215,0,0.163504051969466
2.095,0.215,0,0.151229594464626
2.105,0.215,0,0.133197747304745
2.115,0.215,0,0.12541512664839
2.125,0.215,0,0.132833769034281
2.135,0.215,0,0.149115123104668
2.145,0.215,0,0.181268128534016
2.155,0.215,0,0.217595123190033
2.165,0.215,0,0.280994202673948
2.175,0.215,0,0.363268786620246
2.185,0.215,0,0.476265417776654
2.195,0.215,0,0.603815802122423
2.205,0.215,0,0.736631983608826
2.215,0.215,0,0.849413842418326
2.225,0.215,0,0.957324695397807
2.235,0.215,0,1.05394785867741
2.245,0.215,0,1.1307331322043
2.255,0.215,0,1.18254743553614
2.265,0.215,0,1.2161450922873
2.275,0.215,0,1.22415207328304
2.285,0.215,0,1.21545761578412
2.295,0.215,0,1.17812152764945
2.305,0.215,0,1.11897496677025
2.315,0.215,0,1.04598948675181
2.325,0.215,0,0.929184758351376
2.335,0.215,0,0.731807942532429
2.345,0.215,0,0.553091048390632
2.355,0.215,0,0.410767295596367
2.365,0.215,0,0.290172757447729
2.375,0.215,0,0.197816390281647
2.385,0.215,0,0.160054014970189
2.395,0.215,0,0.125947523543501
2.405,0.215,0,0.0964969883252787
2.415,0.215,0,0.096374552424737
2.425,0.215,0,0.134312161861649
2.435,0.215,0,0.143336431502637
2.445,0.215,0,0.12722338958272
2.455,0.215,0,0.186163573511339
2.465,0.215,0,0.261797123514763
2.475,0.215,0,0.249471808002884
2.485,0.215,0,0.251954770244619
2.495,0.215,0,0.232259002720756
2.505,0.215,0,0.222636848595776
2.515,0.215,0,0.178186552432021
2.525,0.215,0,0.126099046712954
2.535,0.215,0,0.0947629016522857
2.545,0.215,0,0.0628270358347782
2.555,0.215,0,0.043416839182923
2.565,0.215,0,0.0402861818136211
2.575,0.215,0,0.0393349996831597
2.585,0.215,0,0.0474820103480045
2.595,0.215,0,0.0620686647052535
2.605,0.215,0,0.0880529888667136
2.615,0.215,0,0.112825396365495
2.625,0.215,0,0.161187493110614
2.635,0.215,0,0.211614805497404
2.645,0.215,0,0.265994710157808
2.655,0.215,0,0.323112347936562
2.665,0.215,0,0.380681932796514
2.675,0.215,0,0.435543737099464
2.685,0.215,0,0.489250099096792
2.695,0.215,0,0.529646552429407
2.705,0.215,0,0.563179619919551
2.715,0.215,0,0.574983291656744
2.725,0.215,0,0.57412304605478
2.735,0.215,0,0.562145555814173
2.745,0.215,0,0.538998893042896
2.755,0.215,0,0.505600503260185
2.765,0.215,0,0.451940587719785
2.775,0.215,0,0.394353761615786
2.785,0.215,0,0.328976429328693
2.795,0.215,0,0.269816367074452
2.805,0.215,0,0.215959936240559
2.815,0.215,0,0.172741148073697
2.825,0.215,0,0.136218152821396
2.835,0.215,0,0.103145662895661
2.845,0.215,0,0.074772513403322
2.855,0.215,0,0.0568795853447114
0.005,0.225,0,0.000126074040353091
0.015,0.225,0,0.000169666560850451
0.025,0.225,0,0.000274138569808063
0.035,0.225,0,0.00040131704499301
0.045,0.225,0,0.000644672136391571
0.055,0.225,0,0.000908115561350535
0.065,0.225,0,0.00144786731336879
0.075,0.225,0,0.00232977525326372
0.085,0.225,0,0.00364527572688329
0.095,0.225,0,0.00485859465665161
0.105,0.225,0,0.00695369838435641
0.115,0.225,0,0.00959655438029295
0.125,0.225,0,0.01262962030652
0.135,0.225,0,0.0165215070423668
0.145,0.225,0,0.0225235384181697
0.155,0.225,0,0.0287923653761202
0.165,0.225,0,0.0377847075692495
0.175,0.225,0,0.0508770091803687
0.185,0.225,0,0.0635575205214288
0.195,0.225,0,0.0780073476622051
0.205,0.225,0,0.096399154851601
0.215,0.225,0,0.113868846564747
0.225,0.225,0,0.134887160994877
0.235,0.225,0,0.163766162695576
0.245,0.225,0,0.198060884378682
0.255,0.225,0,0.238772161758945
0.265,0.225,0,0.288825930103569
0.275,0.225,0,0.348009259916205
0.285,0.225,0,0.409613886884999
0.295,0.225,0,0.472281396944435
0.305,0.225,0,0.537227411320052
0.315,0.225,0,0.590426695577542
0.325,0.225,0,0.641759804405679
0.335,0.225,0,0.676942377685448
0.345,0.225,0,0.702719758974518
0.355,0.225,0,0.714443977746704
0.365,0.225,0,0.706739217184529
0.375,0.225,0,0.690251413704424
0.385,0.225,0,0.664765900147152
0.395,0.225,0,0.629668969837042
0.405,0.225,0,0.583647855169079
0.415,0.225,0,0.521943110716301
0.425,0.225,0,0.464346625744651
0.435,0.225,0,0.411094967976469
0.445,0.225,0,0.362279831243856
0.455,0.225,0,0.31044367901583
0.465,0.225,0,0.253176323775129
0.475,0.225,0,0.196981117421539
0.485,0.225,0,0.143872897430993
0.495,0.225,0,0.0946110687176637
0.505,0.225,0,0.0647347644879274
0.515,0.225,0,0.0483757403117135
0.525,0.225,0,0.0408202412449767
0.535,0.225,0,0.0372918449006047
0.545,0.225,0,0.0361195789027607
0.555,0.225,0,0.0367077454186262
0.565,0.225,0,0.038744590852124
0.575,0.225,0,0.0432834698036695
0.585,0.225,0,0.0474606548103901
0.595,0.225,0,0.0529648230212836
0.605,0.225,0,0.0592266228767424
0.615,0.225,0,0.0660978510933497
0.625,0.225,0,0.0759345285154594
0.635,0.225,0,0.0858314015451715
0.645,0.225,0,0.0993122813602139
0.655,0.225,0,0.112990374808494
0.665,0.225,0,0.128324338001557
0.675,0.225,0,0.14449394416564
0.685,0.225,0,0.163102344969308
0.695,0.225,0,0.185825169305301
0.705,0.225,0,0.208547993641295
0.715,0.225,0,0.238468453793508
0.725,0.225,0,0.269560552084702
0.735,0.225,0,0.305849266351002
0.745,0.225,0,0.35426390104664
0.755,0.225,0,0.404365410779442
0.765,0.225,0,0.452591876173823
0.775,0.225,0,0.495045591796138
0.785,0.225,0,0.520609841345779
0.795,0.225,0,0.528439517746195
0.805,0.225,0,0.538246647246728
0.815,0.225,0,0.518016329928441
0.825,0.225,0,0.486242549822197
0.835,0.225,0,0.438146070267345
0.845,0.225,0,0.397497770875026
0.855,0.225,0,0.359557477781
0.865,0.225,0,0.347384019317139
0.875,0.225,0,0.344134196669222
0.885,0.225,0,0.351188837451148
0.895,0.225,0,0.427037335094084
0.905,0.225,0,0.50015100930666
0.915,0.225,0,0.625845243636926
0.925,0.225,0,0.757323896306864
0.935,0.225,0,0.877151690935648
0.945,0.225,0,0.989069701233738
0.955,0.225,0,1.06283929415145
0.965,0.225,0,1.12072513771686
0.975,0.225,0,1.15494560449707
0.985,0.225,0,1.16386725039747
0.995,0.225,0,1.13866110913847
1.005,0.225,0,1.10276134972067
1.015,0.225,0,1.01565939531888
1.025,0.225,0,0.886889937973144
1.035,0.225,0,0.704711627476084
1.045,0.225,0,0.527789200519599
1.055,0.225,0,0.340114213630166
1.065,0.225,0,0.188849026784835
1.075,0.225,0,0.146144976052004
1.085,0.225,0,0.150104796019996
1.095,0.225,0,0.219301622044639
1.105,0.225,0,0.333912753141838
1.115,0.225,0,0.473040765433108
1.125,0.225,0,0.632207232022112
1.135,0.225,0,0.813643524942527
1.145,0.225,0,0.860904298629896
1.155,0.225,0,0.896055624325791
1.165,0.225,0,0.904802083512677
1.175,0.225,0,0.878124226825752
1.185,0.225,0,0.824882569155995
1.195,0.225,0,0.724069734131762
1.205,0.225,0,0.606759207991867
1.215,0.225,0,0.427722319862291
1.225,0.225,0,0.235475710697663
1.235,0.225,0,0.0998570038910699
1.245,0.225,0,0.10142423082039
1.255,0.225,0,0.112900565718305
1.265,0.225,0,0.174465262826192
1.275,0.225,0,0.246576192214522
1.285,0.225,0,0.388701092098774
1.295,0.225,0,0.566222752794798
1.305,0.225,0,0.781188290254863
1.315,0.225,0,0.926774177836448
1.325,0.225,0,0.958780451568868
1.335,0.225,0,0.97498834189796
1.345,0.225,0,0.948133432737256
1.355,0.225,0,0.877902312564068
1.365,0.225,0,0.73489905175535
1.375,0.225,0,0.528104914882113
1.385,0.225,0,0.252625226349787
1.395,0.225,0,0.145315936075402
1.405,0.225,0,0.0886428072912985
1.415,0.225,0,0.0670661710259944
1.425,0.225,0,0.0579326111598488
1.435,0.225,0,0.0762564495259507
1.445,0.225,0,0.135574679429824
1.455,0.225,0,0.211966222617016
1.465,0.225,0,0.380823060694226
1.475,0.225,0,0.627761279477636
1.485,0.225,0,0.871000686899021
1.495,0.225,0,1.09088908983463
1.505,0.225,0,1.18029236567004
1.515,0.225,0,1.2140669471441
1.525,0.225,0,1.231824911341
1.535,0.225,0,1.24355215889015
1.545,0.225,0,1.23289587433715
1.555,0.225,0,1.2173045195981
1.565,0.225,0,1.15757047768212
1.575,0.225,0,1.09412161408468
1.585,0.225,0,0.956313771567385
1.595,0.225,0,0.807121812069673
1.605,0.225,0,0.704109421493183
1.615,0.225,0,0.597880299448708
1.625,0.225,0,0.763875049737241
1.635,0.225,0,0.962907364614985
1.645,0.225,0,1.07995270739504
1.655,0.225,0,1.19348259880515
1.665,0.225,0,1.25177499541444
1.675,0.225,0,1.29976744634978
1.685,0.225,0,1.30747371368527
1.695,0.225,0,1.2849152031016
1.705,0.225,0,1.23607726306685
1.715,0.225,0,1.15161572740831
1.725,0.225,0,1.00414792267765
1.735,0.225,0,0.685149562017384
1.745,0.225,0,0.419484383656368
1.755,0.225,0,0.320990748136661
1.765,0.225,0,0.24642582780887
1.775,0.225,0,0.221301106748678
1.785,0.225,0,0.206017375279209
1.795,0.225,0,0.236856232350339
1.805,0.225,0,0.267695089421469
1.815,0.225,0,0.444354301705682
1.825,0.225,0,0.663853825550713
1.835,0.225,0,0.874026270924655
1.845,0.225,0,1.02245328046288
1.855,0.225,0,1.15496346886156
1.865,0.225,0,1.19982733161046
1.875,0.225,0,1.22345375488287
1.885,0.225,0,1.20442438654973
1.895,0.225,0,1.14282437082454
1.905,0.225,0,1.03229611599529
1.915,0.225,0,0.848044506270967
1.925,0.225,0,0.641020350280854
1.935,0.225,0,0.558293223543029
1.945,0.225,0,0.507177784993068
1.955,0.225,0,0.54634261890287
1.965,0.225,0,0.661625519145606
1.975,0.225,0,0.736327851148527
1.985,0.225,0,0.803104617455679
1.995,0.225,0,0.81166975087052
2.005,0.225,0,0.835046528586386
2.015,0.225,0,0.828265661979749
2.025,0.225,0,0.786252841133513
2.035,0.225,0,0.690785261875205
2.045,0.225,0,0.536774097026013
2.055,0.225,0,0.41258911654881
2.065,0.225,0,0.35341291398533
2.075,0.225,0,0.285948747542239
2.085,0.225,0,0.204759613568852
2.095,0.225,0,0.160614900859297
2.105,0.225,0,0.14170686682148
2.115,0.225,0,0.122792002074413
2.125,0.225,0,0.131264845017592
2.135,0.225,0,0.140770540896503
2.145,0.225,0,0.171264689467921
2.155,0.225,0,0.207196112080631
2.165,0.225,0,0.269616957674668
2.175,0.225,0,0.347670367475516
2.185,0.225,0,0.460599488471339
2.195,0.225,0,0.582817202838844
2.205,0.225,0,0.716748683913444
2.215,0.225,0,0.85751882552397
2.225,0.225,0,0.971024473382714
2.235,0.225,0,1.07211593373834
2.245,0.225,0,1.14081049281013
2.255,0.225,0,1.19390173423019
2.265,0.225,0,1.22386059220115
2.275,0.225,0,1.22889142199114
2.285,0.225,0,1.21824521420263
2.295,0.225,0,1.17212507726346
2.305,0.225,0,1.11180172968843
2.315,0.225,0,1.00303552979361
2.325,0.225,0,0.871301729078211
2.335,0.225,0,0.679832641304329
2.345,0.225,0,0.461674869243747
2.355,0.225,0,0.337953837717218
2.365,0.225,0,0.240368915337001
2.375,0.225,0,0.175795681785407
2.385,0.225,0,0.141750608338524
2.395,0.225,0,0.108878450781044
2.405,0.225,0,0.154458726408393
2.415,0.225,0,0.187824912626468
2.425,0.225,0,0.207417938093912
2.435,0.225,0,0.265604196526031
2.445,0.225,0,0.358522851472068
2.455,0.225,0,0.415164758822563
2.465,0.225,0,0.456576583787856
2.475,0.225,0,0.487080327925074
2.485,0.225,0,0.510249284247094
2.495,0.225,0,0.458484414437736
2.505,0.225,0,0.387653915087365
2.515,0.225,0,0.323150983753035
2.525,0.225,0,0.273589866027917
2.535,0.225,0,0.182333443588267
2.545,0.225,0,0.13896693920872
2.555,0.225,0,0.0761276412869808
2.565,0.225,0,0.0474680711426871
2.575,0.225,0,0.0479412904955338
2.585,0.225,0,0.0555375054236534
2.595,0.225,0,0.0631741596116265
2.605,0.225,0,0.0860225711875359
2.615,0.225,0,0.11073539447091
2.625,0.225,0,0.155944217437701
2.635,0.225,0,0.210967323577817
2.645,0.225,0,0.263671984304893
2.655,0.225,0,0.321383129112889
2.665,0.225,0,0.381273992547137
2.675,0.225,0,0.43975746801825
2.685,0.225,0,0.494427577315834
2.695,0.225,0,0.536561160575621
2.705,0.225,0,0.568878323369472
2.715,0.225,0,0.576585988678094
2.725,0.225,0,0.577148792334585
2.735,0.225,0,0.556485670614328
2.745,0.225,0,0.535445713889363
2.755,0.225,0,0.490459914388481
2.765,0.225,0,0.435423178591963
2.775,0.225,0,0.372983308085813
2.785,0.225,0,0.305850294740231
2.795,0.225,0,0.247611461352179
2.805,0.225,0,0.194733177189658
2.815,0.225,0,0.15211752658443
2.825,0.225,0,0.118129005419563
2.835,0.225,0,0.0885342147222937
2.845,0.225,0,0.0608766331646533
2.855,0.225,0,0.0449756582006269
0.005,0.235,0,0.000107185865152938
0.015,0.235,0,0.000138345147821169
0.025,0.235,0,0.000200842843327115
0.035,0.235,0,0.000307800789163158
0.045,0.235,0,0.000472393848141931
0.055,0.235,0,0.000725707960243415
0.065,0.235,0,0.00124410853068539
0.075,0.235,0,0.00174532618926852
0.085,0.235,0,0.00267503870142403
0.095,0.235,0,0.00389653707022537
0.105,0.235,0,0.00524795101897602
0.115,0.235,0,0.00720970832708245
0.125,0.235,0,0.00996454031378786
0.135,0.235,0,0.0129632416352035
0.145,0.235,0,0.0167638891616379
0.155,0.235,0,0.0231532172026162
0.165,0.235,0,0.0309386473432179
0.175,0.235,0,0.0377083550558472
