x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.295,0,1.41770296966283
2.025,0.295,0,1.40908960533272
2.035,0.295,0,1.38104748752877
2.045,0.295,0,1.34416822041474
2.055,0.295,0,1.25957564253216
2.065,0.295,0,1.04943595353457
2.075,0.295,0,0.76944981908809
2.085,0.295,0,0.482535888142139
2.095,0.295,0,0.335734337227129
2.105,0.295,0,0.225535472590683
2.115,0.295,0,0.167829401430537
2.125,0.295,0,0.126795504435199
2.135,0.295,0,0.134768045299178
2.145,0.295,0,0.161111912545784
2.155,0.295,0,0.21004720606248
2.165,0.295,0,0.297307006311033
2.175,0.295,0,0.442804475919811
2.185,0.295,0,0.648477912919325
2.195,0.295,0,0.833631353914638
2.205,0.295,0,1.01814573793618
2.215,0.295,0,1.13418439923062
2.225,0.295,0,1.23382580340907
2.235,0.295,0,1.29262600589068
2.245,0.295,0,1.30729805932501
2.255,0.295,0,1.32197011275935
2.265,0.295,0,1.27777514741266
2.275,0.295,0,1.22032993328385
2.285,0.295,0,1.08870089924289
2.295,0.295,0,0.892399316350626
2.305,0.295,0,0.649909535338588
2.315,0.295,0,0.361621800292688
2.325,0.295,0,0.230521283599969
2.335,0.295,0,0.18248757288883
2.345,0.295,0,0.185867002646345
2.355,0.295,0,0.203352290473844
2.365,0.295,0,0.287566476381655
2.375,0.295,0,0.407522699034867
2.385,0.295,0,0.620763381558522
2.395,0.295,0,0.862861183422521
2.405,0.295,0,1.05279643590487
2.415,0.295,0,1.132220581068
2.425,0.295,0,1.22140866343842
2.435,0.295,0,1.24837519712017
2.445,0.295,0,1.2676201649627
2.455,0.295,0,1.27912325483088
2.465,0.295,0,1.27338544143283
2.475,0.295,0,1.25510269372551
2.485,0.295,0,1.22204767645098
2.495,0.295,0,1.15933656252988
2.505,0.295,0,1.07662157814394
2.515,0.295,0,0.931329653293263
2.525,0.295,0,0.768054665523587
2.535,0.295,0,0.583305398551118
2.545,0.295,0,0.42437532137453
2.555,0.295,0,0.312160260940176
2.565,0.295,0,0.219606099495062
2.575,0.295,0,0.163643274459877
2.585,0.295,0,0.138434288145314
2.595,0.295,0,0.141383741123626
2.605,0.295,0,0.179423664433282
2.615,0.295,0,0.227199961125482
2.625,0.295,0,0.303131136991626
2.635,0.295,0,0.384913136436109
2.645,0.295,0,0.471617347041434
2.655,0.295,0,0.546950638074749
2.665,0.295,0,0.588419766683914
2.675,0.295,0,0.612071269905976
2.685,0.295,0,0.610261572485758
2.695,0.295,0,0.600665192435797
2.705,0.295,0,0.566735459409666
2.715,0.295,0,0.53169347787515
2.725,0.295,0,0.471669551514402
2.735,0.295,0,0.408056807963804
2.745,0.295,0,0.33242857469742
2.755,0.295,0,0.251808102686711
2.765,0.295,0,0.175828846558651
2.775,0.295,0,0.126136484734792
2.785,0.295,0,0.077691301194809
2.795,0.295,0,0.0556654167076998
2.805,0.295,0,0.0359068159411291
2.815,0.295,0,0.0234508962679708
2.825,0.295,0,0.0159777324222593
2.835,0.295,0,0.00932684881900291
2.845,0.295,0,0.00471551064378606
2.855,0.295,0,0.00373304725951953
0.005,0.305,0,4.39514267999728e-06
0.015,0.305,0,5.96936838955524e-06
0.025,0.305,0,1.03843555564141e-05
0.035,0.305,0,1.55705167435594e-05
0.045,0.305,0,2.54325492681854e-05
0.055,0.305,0,4.22566427179952e-05
0.065,0.305,0,6.24781359563717e-05
0.075,0.305,0,0.000102830819271716
0.085,0.305,0,0.000148731029353955
0.095,0.305,0,0.000203744698608115
0.105,0.305,0,0.000318087956755308
0.115,0.305,0,0.000435404368280784
0.125,0.305,0,0.000623941270985204
0.135,0.305,0,0.00083884677673198
0.145,0.305,0,0.00105508629926559
0.155,0.305,0,0.00155444642414099
0.165,0.305,0,0.00205727112536247
0.175,0.305,0,0.00267995213488939
0.185,0.305,0,0.00347247345712345
0.195,0.305,0,0.0049329306235321
0.205,0.305,0,0.00621649510785788
0.215,0.305,0,0.00715367849199215
0.225,0.305,0,0.00897755268539491
0.235,0.305,0,0.0104607513048596
0.245,0.305,0,0.0124878060556495
0.255,0.305,0,0.0148399092182881
0.265,0.305,0,0.0151368366985614
0.275,0.305,0,0.0173637381485349
0.285,0.305,0,0.0197132852676369
0.295,0.305,0,0.021839968693396
0.305,0.305,0,0.0236433027955921
0.315,0.305,0,0.0276238360477346
0.325,0.305,0,0.0343304524556959
0.335,0.305,0,0.0416049705445794
0.345,0.305,0,0.0674921616957242
0.355,0.305,0,0.194903667710998
0.365,0.305,0,0.593626092764448
0.375,0.305,0,0.757141505461062
0.385,0.305,0,0.798060874434291
0.395,0.305,0,0.794309788437368
0.405,0.305,0,0.776239898775083
0.415,0.305,0,0.760087722460894
0.425,0.305,0,0.67068307001228
0.435,0.305,0,0.568611010355291
0.445,0.305,0,0.479660264550684
0.455,0.305,0,0.40431602372424
0.465,0.305,0,0.320760677556826
0.475,0.305,0,0.245774733261053
0.485,0.305,0,0.164606470675246
0.495,0.305,0,0.111002026169206
0.505,0.305,0,0.0731450817750099
0.515,0.305,0,0.0389976622356581
0.525,0.305,0,0.0260542856487401
0.535,0.305,0,0.0147168914604469
0.545,0.305,0,0.00976249398283865
0.555,0.305,0,0.00646947163394657
0.565,0.305,0,0.00489767210704672
0.575,0.305,0,0.00400815358530871
0.585,0.305,0,0.00378696794298249
0.595,0.305,0,0.00380394050397736
0.605,0.305,0,0.00403869997682523
0.615,0.305,0,0.00437359680564806
0.625,0.305,0,0.00490763503328379
0.635,0.305,0,0.00549106672814285
0.645,0.305,0,0.00645752720850863
0.655,0.305,0,0.00860140086259678
0.665,0.305,0,0.0122029390542171
0.675,0.305,0,0.0148369572198873
0.685,0.305,0,0.018991606301094
0.695,0.305,0,0.0225639692450243
0.705,0.305,0,0.0289414054535618
0.715,0.305,0,0.0348513223308566
0.725,0.305,0,0.0423655922031004
0.735,0.305,0,0.0474894841649473
0.745,0.305,0,0.0547405550077417
0.755,0.305,0,0.062851402407916
0.765,0.305,0,0.0932863196917604
0.775,0.305,0,0.122303537906871
0.785,0.305,0,0.109629819781999
0.795,0.305,0,0.124008089794625
0.805,0.305,0,0.144907490117032
0.815,0.305,0,0.225998708310234
0.825,0.305,0,0.315549318842372
0.835,0.305,0,0.433146087558081
0.845,0.305,0,0.560655425351449
0.855,0.305,0,0.592114449307099
0.865,0.305,0,0.586796139613245
0.875,0.305,0,0.55009850981637
0.885,0.305,0,0.46995313341169
0.895,0.305,0,0.371019655214271
0.905,0.305,0,0.327135888205133
0.915,0.305,0,0.305018846973434
0.925,0.305,0,0.336867358098991
0.935,0.305,0,0.396555008980238
0.945,0.305,0,0.470795559425523
0.955,0.305,0,0.593693710746795
0.965,0.305,0,0.718324104134503
0.975,0.305,0,0.840353861958333
0.985,0.305,0,0.968226796290341
0.995,0.305,0,1.04861224099593
1.005,0.305,0,1.1201293710335
1.015,0.305,0,1.1714516331378
1.025,0.305,0,1.21830549916685
1.035,0.305,0,1.24042259675951
1.045,0.305,0,1.24394427680728
1.055,0.305,0,1.23393938301258
1.065,0.305,0,1.18903623854181
1.075,0.305,0,1.08652368496907
1.085,0.305,0,0.982526010018544
1.095,0.305,0,0.767568895954005
1.105,0.305,0,0.587928545952331
1.115,0.305,0,0.498609353466259
1.125,0.305,0,0.396642821140346
1.135,0.305,0,0.338241101728041
1.145,0.305,0,0.391583466232437
1.155,0.305,0,0.587068677641993
1.165,0.305,0,0.782496174653645
1.175,0.305,0,0.932934198598027
1.185,0.305,0,1.07576760257942
1.195,0.305,0,1.09027212260983
1.205,0.305,0,1.06332363379111
1.215,0.305,0,0.987292983526667
1.225,0.305,0,0.833946473455299
1.235,0.305,0,0.585614167732
1.245,0.305,0,0.389811095317474
1.255,0.305,0,0.309039457129743
1.265,0.305,0,0.24167807910275
1.275,0.305,0,0.245589401158924
1.285,0.305,0,0.262410776108685
1.295,0.305,0,0.337822141113828
1.305,0.305,0,0.445681664538936
1.315,0.305,0,0.751926106156192
1.325,0.305,0,1.00472054986658
1.335,0.305,0,1.07322478579285
1.345,0.305,0,1.12803885238202
1.355,0.305,0,1.12693119308207
1.365,0.305,0,1.10800807098531
1.375,0.305,0,0.936291120833543
1.385,0.305,0,0.807251486009185
1.395,0.305,0,0.521162952597544
1.405,0.305,0,0.306796231502839
1.415,0.305,0,0.226598570536703
1.425,0.305,0,0.182749782391253
1.435,0.305,0,0.202935123880325
1.445,0.305,0,0.226792845615687
1.455,0.305,0,0.31083181360909
1.465,0.305,0,0.38675020939912
1.475,0.305,0,0.623820092001862
1.485,0.305,0,0.900913694386623
1.495,0.305,0,1.06725350357132
1.505,0.305,0,1.20402165236187
1.515,0.305,0,1.26134619772802
1.525,0.305,0,1.30456965405859
1.535,0.305,0,1.31067826869383
1.545,0.305,0,1.29895248133496
1.555,0.305,0,1.26319704037046
1.565,0.305,0,1.19444307027113
1.575,0.305,0,1.08226536989873
1.585,0.305,0,0.91699612699391
1.595,0.305,0,0.704353644084742
1.605,0.305,0,0.606967947596372
1.615,0.305,0,0.577621168396936
1.625,0.305,0,0.713655256667689
1.635,0.305,0,0.92640606942105
1.645,0.305,0,1.12704910795862
1.655,0.305,0,1.27318494751606
1.665,0.305,0,1.33765922827942
1.675,0.305,0,1.38629976159938
1.685,0.305,0,1.39303930067143
1.695,0.305,0,1.38988216657941
1.705,0.305,0,1.35612284667772
1.715,0.305,0,1.29787007416911
1.725,0.305,0,1.20863353281865
1.735,0.305,0,0.97453004777955
1.745,0.305,0,0.675563742542431
1.755,0.305,0,0.440839865924225
1.765,0.305,0,0.347078401211087
1.775,0.305,0,0.291652601334748
1.785,0.305,0,0.265623679465461
1.795,0.305,0,0.286590410645282
1.805,0.305,0,0.340705010071294
1.815,0.305,0,0.463407050112494
1.825,0.305,0,0.749538181261589
1.835,0.305,0,1.0707207973373
1.845,0.305,0,1.22041674509577
1.855,0.305,0,1.3240516426823
1.865,0.305,0,1.35439168707992
1.875,0.305,0,1.3571451151683
1.885,0.305,0,1.33851767629449
1.895,0.305,0,1.27287942792444
1.905,0.305,0,1.15425984729662
1.915,0.305,0,0.844559740801464
1.925,0.305,0,0.596485325342788
1.935,0.305,0,0.621679730670372
1.945,0.305,0,0.687215892749958
1.955,0.305,0,0.91605431126198
1.965,0.305,0,1.12862317794259
1.975,0.305,0,1.25835857669114
1.985,0.305,0,1.34569741355482
1.995,0.305,0,1.39433718423878
2.005,0.305,0,1.42876426769603
2.015,0.305,0,1.43555896711497
2.025,0.305,0,1.43252111625531
2.035,0.305,0,1.40870741219329
2.045,0.305,0,1.36520911920115
2.055,0.305,0,1.30160125958782
2.065,0.305,0,1.09816735258816
2.075,0.305,0,0.859987369961589
2.085,0.305,0,0.589333110162053
2.095,0.305,0,0.392319112987097
2.105,0.305,0,0.280542217899032
2.115,0.305,0,0.20307386815516
2.125,0.305,0,0.150304928574172
2.135,0.305,0,0.146122893628846
2.145,0.305,0,0.155899565131598
2.155,0.305,0,0.198953515820882
2.165,0.305,0,0.28981454987029
2.175,0.305,0,0.438406832609105
2.185,0.305,0,0.655145492983983
2.195,0.305,0,0.872139445024362
2.205,0.305,0,1.04625916420763
2.215,0.305,0,1.17648795805035
2.225,0.305,0,1.27443065303024
2.235,0.305,0,1.3204269706627
2.245,0.305,0,1.33588077369254
2.255,0.305,0,1.33211648932028
2.265,0.305,0,1.28262209784609
2.275,0.305,0,1.21672788521171
2.285,0.305,0,1.06296993615891
2.295,0.305,0,0.829104938297271
2.305,0.305,0,0.565806713349987
2.315,0.305,0,0.290524430175109
2.325,0.305,0,0.232607442308864
2.335,0.305,0,0.181665666343763
2.345,0.305,0,0.201949351624021
2.355,0.305,0,0.233833542122042
2.365,0.305,0,0.356264193482099
2.375,0.305,0,0.486219440387749
2.385,0.305,0,0.720144669271092
2.395,0.305,0,0.998189259730017
2.405,0.305,0,1.14136041883727
2.415,0.305,0,1.19947347155156
2.425,0.305,0,1.23803488040598
2.435,0.305,0,1.25919475194347
2.445,0.305,0,1.27232219059683
2.455,0.305,0,1.27899376006176
2.465,0.305,0,1.27502873928906
2.475,0.305,0,1.25983162866503
2.485,0.305,0,1.22182154260701
2.495,0.305,0,1.16245341845463
2.505,0.305,0,1.07854997709243
2.515,0.305,0,0.944812587804404
2.525,0.305,0,0.80829560833998
2.535,0.305,0,0.636839402033019
2.545,0.305,0,0.465035973898852
2.555,0.305,0,0.348544462189849
2.565,0.305,0,0.246541760115473
2.575,0.305,0,0.184285998164002
2.585,0.305,0,0.159782421079451
2.595,0.305,0,0.156359069528373
2.605,0.305,0,0.194133532013141
2.615,0.305,0,0.240564976967064
2.625,0.305,0,0.32090243344206
2.635,0.305,0,0.411221846345146
2.645,0.305,0,0.498042023644546
2.655,0.305,0,0.554780918430894
2.665,0.305,0,0.597524326168825
2.675,0.305,0,0.603438901715211
2.685,0.305,0,0.602589916002983
2.695,0.305,0,0.574431559698977
2.705,0.305,0,0.541147438973105
2.715,0.305,0,0.494600984498576
2.725,0.305,0,0.433936426521915
2.735,0.305,0,0.368564496665772
2.745,0.305,0,0.288799926391265
2.755,0.305,0,0.208626839016431
2.765,0.305,0,0.150570208417237
2.775,0.305,0,0.1006590915508
2.785,0.305,0,0.0633597678800172
2.795,0.305,0,0.0442212965784578
2.805,0.305,0,0.0265690215367381
2.815,0.305,0,0.0182669713198824
2.825,0.305,0,0.0114287017372173
2.835,0.305,0,0.00675529524683676
2.845,0.305,0,0.0036504941780652
2.855,0.305,0,0.00247215634298988
0.005,0.315,0,3.52780552213739e-06
0.015,0.315,0,4.06617410570872e-06
0.025,0.315,0,6.88155823965915e-06
0.035,0.315,0,1.12263034100098e-05
0.045,0.315,0,1.8832991918157e-05
0.055,0.315,0,2.90318039297139e-05
0.065,0.315,0,4.74251019619366e-05
0.075,0.315,0,6.52181246063327e-05
0.085,0.315,0,0.00011112453788269
0.095,0.315,0,0.000152139430986737
0.105,0.315,0,0.000236193036624992
0.115,0.315,0,0.000333296636577301
0.125,0.315,0,0.00042937345946357
0.135,0.315,0,0.000643706533307372
0.145,0.315,0,0.000795368316845746
0.155,0.315,0,0.000996301188504411
0.165,0.315,0,0.00130890545447132
0.175,0.315,0,0.00190816049278947
0.185,0.315,0,0.00249613215183966
0.195,0.315,0,0.00297890394371138
0.205,0.315,0,0.0038309230473574
0.215,0.315,0,0.0047267890541775
0.225,0.315,0,0.0054622590663784
0.235,0.315,0,0.00646135234344117
0.245,0.315,0,0.00782405739877319
0.255,0.315,0,0.0102307959724144
0.265,0.315,0,0.00952750946498925
0.275,0.315,0,0.00768631037565026
0.285,0.315,0,0.00872635682930797
0.295,0.315,0,0.0110678480412458
0.305,0.315,0,0.0119536396192223
0.315,0.315,0,0.0110628123057292
0.325,0.315,0,0.0132197287367223
0.335,0.315,0,0.015187631984284
0.345,0.315,0,0.0188264966244855
0.355,0.315,0,0.0414833890570352
0.365,0.315,0,0.253477008367776
0.375,0.315,0,0.745406893582333
0.385,0.315,0,0.811670818799466
0.395,0.315,0,0.815259970478005
0.405,0.315,0,0.820237749147977
0.415,0.315,0,0.775065680322116
0.425,0.315,0,0.686516679709794
0.435,0.315,0,0.594488911961571
0.445,0.315,0,0.507856386770589
0.455,0.315,0,0.42404907429224
0.465,0.315,0,0.33346288535357
0.475,0.315,0,0.252280642963448
0.485,0.315,0,0.1571662923566
0.495,0.315,0,0.0960317487703143
0.505,0.315,0,0.0614803418700101
0.515,0.315,0,0.0374992219337058
0.525,0.315,0,0.0253220366382712
0.535,0.315,0,0.0139660506738126
0.545,0.315,0,0.00958193024314124
0.555,0.315,0,0.00584113043288272
0.565,0.315,0,0.00497622780411477
0.575,0.315,0,0.00429987560792285
0.585,0.315,0,0.00410940334546996
0.595,0.315,0,0.00658044441541697
0.605,0.315,0,0.0154445056653606
0.615,0.315,0,0.0216757383946784
0.625,0.315,0,0.0543327899190239
0.635,0.315,0,0.0724774352664148
0.645,0.315,0,0.0550286444868629
0.655,0.315,0,0.0467298130187928
0.665,0.315,0,0.0349833088478129
0.675,0.315,0,0.0159748217038123
0.685,0.315,0,0.0193538043949461
0.695,0.315,0,0.0195894080631127
0.705,0.315,0,0.0229546236474957
0.715,0.315,0,0.028888682330147
0.725,0.315,0,0.0372707848322488
0.735,0.315,0,0.044243583350727
0.745,0.315,0,0.0776792710743451
0.755,0.315,0,0.0940178915593759
0.765,0.315,0,0.128272111991498
0.775,0.315,0,0.16135887146095
0.785,0.315,0,0.200926318289449
0.795,0.315,0,0.236425867893931
0.805,0.315,0,0.216929329286076
0.815,0.315,0,0.180914386118224
0.825,0.315,0,0.258861958738526
0.835,0.315,0,0.325068640859907
0.845,0.315,0,0.4798092060756
0.855,0.315,0,0.58539961722849
0.865,0.315,0,0.623921394797507
0.875,0.315,0,0.597242187409219
0.885,0.315,0,0.55712084237934
0.895,0.315,0,0.452707466988646
0.905,0.315,0,0.355499099907973
0.915,0.315,0,0.330320824094846
0.925,0.315,0,0.315446515750065
0.935,0.315,0,0.359741222160114
0.945,0.315,0,0.420333720777342
0.955,0.315,0,0.52698900074796
0.965,0.315,0,0.632822068182402
0.975,0.315,0,0.75890572689707
0.985,0.315,0,0.887373082293213
0.995,0.315,0,0.995816480021268
1.005,0.315,0,1.06945577803381
1.015,0.315,0,1.13333300746375
1.025,0.315,0,1.18512729418494
1.035,0.315,0,1.21768635010272
1.045,0.315,0,1.23739870619754
1.055,0.315,0,1.23354128942555
1.065,0.315,0,1.20496309607686
1.075,0.315,0,1.15275523150449
1.085,0.315,0,1.07025150887263
1.095,0.315,0,0.940009858048377
1.105,0.315,0,0.762131421870245
1.115,0.315,0,0.619094737841132
1.125,0.315,0,0.444204973453263
1.135,0.315,0,0.385803254040958
1.145,0.315,0,0.425314779777106
1.155,0.315,0,0.557189967326207
1.165,0.315,0,0.753095105498351
1.175,0.315,0,0.939035769421334
1.185,0.315,0,1.09405335033468
1.195,0.315,0,1.1063619592443
1.205,0.315,0,1.10595292756547
1.215,0.315,0,1.02622169203822
1.225,0.315,0,0.931885842668332
1.235,0.315,0,0.682526095865939
1.245,0.315,0,0.433217942907455
1.255,0.315,0,0.335137739862342
1.265,0.315,0,0.275183971232779
1.275,0.315,0,0.253562924195169
1.285,0.315,0,0.269229583163899
1.295,0.315,0,0.332441060165458
1.305,0.315,0,0.402533785593158
1.315,0.315,0,0.696860289565318
1.325,0.315,0,1.00095288231909
1.335,0.315,0,1.07198879193399
1.345,0.315,0,1.14829090220728
1.355,0.315,0,1.1536543026451
1.365,0.315,0,1.15985971107519
1.375,0.315,0,1.07183099050315
1.385,0.315,0,0.932520695913286
1.395,0.315,0,0.616578781287464
1.405,0.315,0,0.31905527502831
1.415,0.315,0,0.259363401029664
1.425,0.315,0,0.207224949736264
1.435,0.315,0,0.222153949947625
1.445,0.315,0,0.241599161237118
1.455,0.315,0,0.309048459169338
1.465,0.315,0,0.384879824506352
1.475,0.315,0,0.559107689574356
1.485,0.315,0,0.837324049772403
1.495,0.315,0,1.0425804854367
1.505,0.315,0,1.191906977353
1.515,0.315,0,1.2657216872383
1.525,0.315,0,1.31444107193375
1.535,0.315,0,1.32372612560306
1.545,0.315,0,1.30746757369192
1.555,0.315,0,1.2684895119179
1.565,0.315,0,1.19507971913059
1.575,0.315,0,1.05665994700282
1.585,0.315,0,0.896437908369116
1.595,0.315,0,0.689814586535363
1.605,0.315,0,0.60370487301592
1.615,0.315,0,0.583639865817116
1.625,0.315,0,0.731876681905487
1.635,0.315,0,0.899124479691508
1.645,0.315,0,1.10411272175609
1.655,0.315,0,1.29231507350636
1.665,0.315,0,1.34908614791857
1.675,0.315,0,1.39606018059982
1.685,0.315,0,1.40814089227039
1.695,0.315,0,1.40579911117575
1.705,0.315,0,1.37442254395881
1.715,0.315,0,1.31058230774221
1.725,0.315,0,1.20910256654711
1.735,0.315,0,1.03076401227257
1.745,0.315,0,0.727502834764306
1.755,0.315,0,0.444304836943938
1.765,0.315,0,0.356673977049689
1.775,0.315,0,0.300987593694111
1.785,0.315,0,0.277472480891825
1.795,0.315,0,0.303114780564786
1.805,0.315,0,0.376265518757704
1.815,0.315,0,0.511598020515401
1.825,0.315,0,0.734236654863404
1.835,0.315,0,1.04131163531901
1.845,0.315,0,1.25483420181597
1.855,0.315,0,1.32782869952153
1.865,0.315,0,1.37941735123446
1.875,0.315,0,1.3817135824221
1.885,0.315,0,1.36920437088697
1.895,0.315,0,1.30005023954789
1.905,0.315,0,1.21317568431582
1.915,0.315,0,0.904897233951491
1.925,0.315,0,0.604785218083692
1.935,0.315,0,0.628474881050505
1.945,0.315,0,0.660955814927046
1.955,0.315,0,0.894474002094173
1.965,0.315,0,1.12799218926129
1.975,0.315,0,1.23668176751434
1.985,0.315,0,1.33579589543006
1.995,0.315,0,1.39645371297347
2.005,0.315,0,1.43427862349631
2.015,0.315,0,1.44949067513127
2.025,0.315,0,1.4445223245978
2.035,0.315,0,1.42735428540402
2.045,0.315,0,1.38625733236225
2.055,0.315,0,1.32549125488565
2.065,0.315,0,1.14412656959944
2.075,0.315,0,0.935249608469841
2.085,0.315,0,0.68604245814421
2.095,0.315,0,0.451244845907388
2.105,0.315,0,0.337415283178587
2.115,0.315,0,0.231509487816134
2.125,0.315,0,0.176179000349155
2.135,0.315,0,0.156334378196201
2.145,0.315,0,0.159896873366612
2.155,0.315,0,0.202076720548688
2.165,0.315,0,0.297559223125661
2.175,0.315,0,0.44462176331978
2.185,0.315,0,0.676931258654225
2.195,0.315,0,0.91004716478735
2.205,0.315,0,1.06813891314511
2.215,0.315,0,1.21162429582709
2.225,0.315,0,1.28793737086991
2.235,0.315,0,1.33465651987861
2.245,0.315,0,1.36582782359241
2.255,0.315,0,1.33370195764859
2.265,0.315,0,1.29483537909792
2.275,0.315,0,1.2019925234328
2.285,0.315,0,1.00425261484802
2.295,0.315,0,0.73147812453626
2.305,0.315,0,0.466820337549353
2.315,0.315,0,0.291457182571716
2.325,0.315,0,0.232474419459138
2.335,0.315,0,0.191184168220146
2.345,0.315,0,0.233250434404266
2.355,0.315,0,0.270202091832045
2.365,0.315,0,0.405232975023515
2.375,0.315,0,0.558136729823374
2.385,0.315,0,0.803531181920761
2.395,0.315,0,1.06650971137047
2.405,0.315,0,1.14805476521697
2.415,0.315,0,1.20498416391665
2.425,0.315,0,1.23476111170223
2.435,0.315,0,1.26057883399958
2.445,0.315,0,1.26954914177673
2.455,0.315,0,1.27679329300069
2.465,0.315,0,1.26589932280758
2.475,0.315,0,1.249807131813
2.485,0.315,0,1.20538890674806
2.495,0.315,0,1.14393699633511
2.505,0.315,0,1.06832633806096
2.515,0.315,0,0.955589463893481
2.525,0.315,0,0.817704931073809
2.535,0.315,0,0.650587616690792
2.545,0.315,0,0.481308526722476
2.555,0.315,0,0.364441727489825
2.565,0.315,0,0.272298323305677
2.575,0.315,0,0.203153926372168
2.585,0.315,0,0.182335546786579
2.595,0.315,0,0.177643247515679
2.605,0.315,0,0.211546275738317
2.615,0.315,0,0.257036639601613
2.625,0.315,0,0.342774952777816
2.635,0.315,0,0.442074434451466
2.645,0.315,0,0.515924870183084
2.655,0.315,0,0.56341556863812
2.665,0.315,0,0.587989607896312
2.675,0.315,0,0.592757012046011
2.685,0.315,0,0.579131561804575
2.695,0.315,0,0.547106776744894
2.705,0.315,0,0.506622747658678
2.715,0.315,0,0.452016683216114
2.725,0.315,0,0.395152383129119
2.735,0.315,0,0.317090741325864
2.745,0.315,0,0.237709348217507
2.755,0.315,0,0.164222849123645
2.765,0.315,0,0.119598032639922
2.775,0.315,0,0.0728355569251491
2.785,0.315,0,0.0516648072643859
2.795,0.315,0,0.033487697197801
2.805,0.315,0,0.021560495646154
2.815,0.315,0,0.0123465291014084
2.825,0.315,0,0.00841994134666082
2.835,0.315,0,0.00519535901861542
2.845,0.315,0,0.00269361119659048
2.855,0.315,0,0.00212386439057886
0.005,0.325,0,2.33690049414806e-06
0.015,0.325,0,2.44384910384427e-06
0.025,0.325,0,4.172128676879e-06
0.035,0.325,0,7.55523258584827e-06
0.045,0.325,0,1.18298477630098e-05
0.055,0.325,0,2.08086733556149e-05
0.065,0.325,0,3.30172659969917e-05
0.075,0.325,0,5.06998700913823e-05
0.085,0.325,0,7.10453161807357e-05
0.095,0.325,0,0.00010452217134109
0.105,0.325,0,0.000155473500485172
0.115,0.325,0,0.00022203042140691
0.125,0.325,0,0.000287867076015213
0.135,0.325,0,0.00040490618382474
0.145,0.325,0,0.00052482466348969
0.155,0.325,0,0.000700845058733528
0.165,0.325,0,0.000927976551369655
0.175,0.325,0,0.00105172723050745
0.185,0.325,0,0.00130716617046905
0.195,0.325,0,0.00162578829456492
0.205,0.325,0,0.00224248125528014
0.215,0.325,0,0.00249058894114183
0.225,0.325,0,0.00325660142081273
0.235,0.325,0,0.00374220037078073
0.245,0.325,0,0.00426191722457124
0.255,0.325,0,0.00512694542304012
0.265,0.325,0,0.00390819485601795
0.275,0.325,0,0.00209030550160829
0.285,0.325,0,0.00200615276562931
0.295,0.325,0,0.00361747172556118
0.305,0.325,0,0.0046808895573322
0.315,0.325,0,0.00528201403756777
0.325,0.325,0,0.00550222186281349
0.335,0.325,0,0.00623339893910776
0.345,0.325,0,0.00761979275377945
0.355,0.325,0,0.0308073037238047
0.365,0.325,0,0.15941297245461
0.375,0.325,0,0.618037371575343
0.385,0.325,0,0.793047886438125
0.395,0.325,0,0.856039679373029
0.405,0.325,0,0.873943049289133
0.415,0.325,0,0.783291306943537
0.425,0.325,0,0.692708058442019
0.435,0.325,0,0.612604986117241
0.445,0.325,0,0.533387613196226
0.455,0.325,0,0.443202357655456
0.465,0.325,0,0.352593730031453
0.475,0.325,0,0.23910055893157
0.485,0.325,0,0.144146963196392
0.495,0.325,0,0.0844099598047732
0.505,0.325,0,0.0514623219964056
0.515,0.325,0,0.0360589300057446
0.525,0.325,0,0.0231668168338668
0.535,0.325,0,0.0138610518776795
0.545,0.325,0,0.00988177324523815
0.555,0.325,0,0.00632465665989387
0.565,0.325,0,0.00558653919692949
0.575,0.325,0,0.0048667748805083
0.585,0.325,0,0.00778125233897957
0.595,0.325,0,0.0132495116235297
0.605,0.325,0,0.0334936837886378
0.615,0.325,0,0.061058646067557
0.625,0.325,0,0.109645626027288
0.635,0.325,0,0.149770393758873
0.645,0.325,0,0.120823355359916
0.655,0.325,0,0.0904090291589929
0.665,0.325,0,0.0589890947917539
0.675,0.325,0,0.0310822643703901
0.685,0.325,0,0.0188764153736631
0.695,0.325,0,0.0184012820936839
0.705,0.325,0,0.01990993726452
0.715,0.325,0,0.0254515789902515
0.725,0.325,0,0.035944544065972
0.735,0.325,0,0.0551541130527323
0.745,0.325,0,0.105834501951601
0.755,0.325,0,0.145046877498276
0.765,0.325,0,0.206877513560003
0.775,0.325,0,0.279586832729944
0.785,0.325,0,0.310918153680052
0.795,0.325,0,0.342249474630159
0.805,0.325,0,0.299680746461086
0.815,0.325,0,0.243558521405027
0.825,0.325,0,0.198028786543232
0.835,0.325,0,0.275287208297294
0.845,0.325,0,0.41064436365483
0.855,0.325,0,0.513644902968146
0.865,0.325,1.08823660705743e-14,0.616569456624235
0.875,0.325,1.30351771549322e-14,0.625429971126954
0.885,0.325,6.05563636677851e-15,0.609930661152518
0.895,0.325,5.54801056898297e-19,0.547487327898527
0.905,0.325,3.62598076401701e-19,0.439351398707054
0.915,0.325,0,0.360366237965181
0.925,0.325,0,0.32521197803099
0.935,0.325,0,0.332082736237
0.945,0.325,0,0.365081284923702
0.955,0.325,0,0.460963249476444
0.965,0.325,0,0.555523554307331
0.975,0.325,0,0.648752428256689
0.985,0.325,0,0.777219783652831
0.995,0.325,0,0.913648134247424
1.005,0.325,0,1.00895551230676
1.015,0.325,0,1.08775571822606
1.025,0.325,0,1.14496631329138
