x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.265,0,0.308446815104336
1.795,0.265,0,0.55431913283746
1.805,0.265,0,0.813820796083061
1.815,0.265,0,1.02220308193227
1.825,0.265,0,1.18297091916131
1.835,0.265,0,1.28455976624984
1.845,0.265,0,1.35025876089058
1.855,0.265,0,1.38248631776736
1.865,0.265,0,1.38118132948272
1.875,0.265,0,1.36631540130042
1.885,0.265,0,1.30805582572702
1.895,0.265,0,1.24878986554853
1.905,0.265,0,1.13265267838215
1.915,0.265,0,1.00216496848429
1.925,0.265,0,0.807865125232828
1.935,0.265,0,0.546589974318763
1.945,0.265,0,0.385159734386454
1.955,0.265,0,0.246401707496363
1.965,0.265,0,0.168976318575191
1.975,0.265,0,0.118528286840052
1.985,0.265,0,0.0817584079764505
1.995,0.265,0,0.043753816119826
2.005,0.265,0,0.0283129382035578
2.015,0.265,0,0.0177417304987195
2.025,0.265,0,0.0153097420960693
2.035,0.265,0,0.020244904124126
2.045,0.265,0,0.0292143934447376
2.055,0.265,0,0.0501730709756398
2.065,0.265,0,0.0900974634244128
2.075,0.265,0,0.15667907621004
2.085,0.265,0,0.283787643021602
2.095,0.265,0,0.429011047901686
2.105,0.265,0,0.651675346054476
2.115,0.265,0,0.871892063733279
2.125,0.265,0,1.04588788059308
2.135,0.265,0,1.22047482912075
2.145,0.265,0,1.31639562590298
2.155,0.265,0,1.40468244120484
2.165,0.265,0,1.44882820667695
2.175,0.265,0,1.49663492601515
2.185,0.265,0,1.52352764523238
2.195,0.265,0,1.52378070057138
2.205,0.265,0,1.51197455573035
2.215,0.265,0,1.46544225749878
2.225,0.265,0,1.39951232964779
2.235,0.265,0,1.31811681133411
2.245,0.265,0,1.20643260065992
2.255,0.265,0,1.07596705069703
2.265,0.265,0,0.916928240542756
2.275,0.265,0,0.729474891049971
2.285,0.265,0,0.5413302955006
2.295,0.265,0,0.397039622101835
2.305,0.265,0,0.275422224116599
2.315,0.265,0,0.186826889227146
2.325,0.265,0,0.115729586283947
2.335,0.265,0,0.0670678121568575
2.345,0.265,0,0.0375731997222685
2.355,0.265,0,0.0186464994611557
2.365,0.265,0,0.0120385970902551
2.375,0.265,0,0.00593337877698652
2.385,0.265,0,0.00364544778752257
2.395,0.265,0,0.00177397876820334
2.405,0.265,0,0.0010783204332211
2.415,0.265,0,0.000511153109000894
2.425,0.265,0,0.00039253354393237
2.435,0.265,0,0.000359151035451795
2.445,0.265,0,0.00135922983807975
2.455,0.265,0,0.00470478851589731
2.465,0.265,0,0.0103725334702453
2.475,0.265,0,0.0307012580723737
2.485,0.265,0,0.0593218930697439
2.495,0.265,0,0.126633658761695
2.505,0.265,0,0.195362212006071
2.515,0.265,0,0.296889890856735
2.525,0.265,0,0.406647838885576
2.535,0.265,0,0.529168687651957
2.545,0.265,0,0.637620594095385
2.555,0.265,0,0.733713696594253
2.565,0.265,0,0.807518674632247
2.575,0.265,0,0.852746743828684
2.585,0.265,0,0.866120381002532
2.595,0.265,0,0.833619094815243
2.605,0.265,0,0.789644159403975
2.615,0.265,0,0.725034109883148
2.625,0.265,0,0.660424060362323
2.635,0.265,0,0.545781775913374
2.645,0.265,0,0.407122234181935
2.655,0.265,0,0.321965237596805
2.665,0.265,0,0.25914087365473
2.675,0.265,0,0.213567414862856
2.685,0.265,0,0.166373879542923
2.695,0.265,0,0.134068446007037
2.705,0.265,0,0.10885791742243
2.715,0.265,0,0.0800742247153626
2.725,0.265,0,0.0601392787388737
2.735,0.265,0,0.0417882762217649
2.745,0.265,0,0.0284099830492343
2.755,0.265,0,0.0182780661526553
2.765,0.265,0,0.0114782211724375
2.775,0.265,0,0.00792184102894647
2.785,0.265,0,0.00455105198117836
2.795,0.265,0,0.00317834068628898
2.805,0.265,0,0.00191314296216468
2.815,0.265,0,0.00118890275096487
2.825,0.265,0,0.000780237395169571
2.835,0.265,0,0.000486189387523483
2.845,0.265,0,0.000308364530115084
2.855,0.265,0,0.000239248037438906
0.005,0.275,0,3.69741337903999e-09
0.015,0.275,0,6.20641625744536e-09
0.025,0.275,0,1.44614785839691e-08
0.035,0.275,0,3.3674575697208e-08
0.045,0.275,0,6.55604135548259e-08
0.055,0.275,0,1.48670627490518e-07
0.065,0.275,0,2.74230769792146e-07
0.075,0.275,0,6.35104568815398e-07
0.085,0.275,0,1.30239777054293e-06
0.095,0.275,0,2.39356301847496e-06
0.105,0.275,0,4.49523428195516e-06
0.115,0.275,0,8.23350297420097e-06
0.125,0.275,0,1.20057466858316e-05
0.135,0.275,0,2.46218935118547e-05
0.145,0.275,0,4.2988312651374e-05
0.155,0.275,0,7.51525692711319e-05
0.165,0.275,0,0.000149833272151154
0.175,0.275,0,0.000280575749306727
0.185,0.275,0,0.000459749737713674
0.195,0.275,0,0.000812248953529829
0.205,0.275,0,0.00139476379464447
0.215,0.275,0,0.00228325375825495
0.225,0.275,0,0.00385736008845678
0.235,0.275,0,0.0060038977608704
0.245,0.275,0,0.00911818440546377
0.255,0.275,0,0.0147992084081281
0.265,0.275,0,0.0216606600986821
0.275,0.275,0,0.0334536801881775
0.285,0.275,0,0.0525813215421242
0.295,0.275,0,0.0714801643313123
0.305,0.275,0,0.0955813104397781
0.315,0.275,0,0.139384470444049
0.325,0.275,0,0.172188567861279
0.335,0.275,0,0.251678199352445
0.345,0.275,0,0.324890431931534
0.355,0.275,0,0.448147969352422
0.365,0.275,0,0.608771725559717
0.375,0.275,0,0.72044596899839
0.385,0.275,0,0.797765704500216
0.395,0.275,0,0.83294608114456
0.405,0.275,0,0.865060573791646
0.415,0.275,0,0.888005808895891
0.425,0.275,0,0.889943738982458
0.435,0.275,0,0.887304421026176
0.445,0.275,0,0.845826657129506
0.455,0.275,0,0.800794091996345
0.465,0.275,0,0.730814222444662
0.475,0.275,0,0.657590527782606
0.485,0.275,0,0.561919395162303
0.495,0.275,0,0.465963763444541
0.505,0.275,0,0.338262810694749
0.515,0.275,0,0.215795359524778
0.525,0.275,0,0.117278172779432
0.535,0.275,0,0.0576349213365654
0.545,0.275,0,0.031171354498433
0.555,0.275,0,0.0168820896097762
0.565,0.275,0,0.00780662691721579
0.575,0.275,0,0.00338026602196284
0.585,0.275,0,0.0016725224670117
0.595,0.275,0,0.000819170573195161
0.605,0.275,0,0.000389523608570746
0.615,0.275,0,0.000484738310269811
0.625,0.275,0,0.000657395826738307
0.635,0.275,0,0.00100120169500994
0.645,0.275,0,0.00157222047998094
0.655,0.275,0,0.00258427727749564
0.665,0.275,0,0.00364144335364377
0.675,0.275,0,0.00576853747569659
0.685,0.275,0,0.00790199549511453
0.695,0.275,0,0.0106431849204709
0.705,0.275,0,0.0141276224047377
0.715,0.275,0,0.0183754575234749
0.725,0.275,0,0.0252444365383233
0.735,0.275,0,0.0321486944049191
0.745,0.275,0,0.0416059871292054
0.755,0.275,0,0.0510569601489141
0.765,0.275,0,0.0659243180084065
0.775,0.275,0,0.0820196769497617
0.785,0.275,0,0.103984591947869
0.795,0.275,0,0.128843509564543
0.805,0.275,0,0.177921235862262
0.815,0.275,0,0.266397226709421
0.825,0.275,0,0.393469979660393
0.835,0.275,0,0.536471553992043
0.845,0.275,0,0.666907236580741
0.855,0.275,0,0.787913012393287
0.865,0.275,0,0.864681640637229
0.875,0.275,0,0.910427476224197
0.885,0.275,0,0.913174484985134
0.895,0.275,0,0.881192973147088
0.905,0.275,0,0.823242456798569
0.915,0.275,0,0.713512449562161
0.925,0.275,0,0.573032615561471
0.935,0.275,0,0.425396539488779
0.945,0.275,0,0.28833899034491
0.955,0.275,0,0.206868959026251
0.965,0.275,0,0.131128943388693
0.975,0.275,0,0.0989622465974258
0.985,0.275,0,0.0705802982888291
0.995,0.275,0,0.0583521120941825
1.005,0.275,0,0.0516389682681229
1.015,0.275,0,0.0614339701786741
1.025,0.275,0,0.0977482475684672
1.035,0.275,0,0.129958517836142
1.045,0.275,0,0.171576844870101
1.055,0.275,0,0.170502240716192
1.065,0.275,0,0.134819206194915
1.075,0.275,0,0.104406453965355
1.085,0.275,0,0.0525315731354083
1.095,0.275,0,0.0300013177868163
1.105,0.275,0,0.0370483416062512
1.115,0.275,0,0.0476848445731265
1.125,0.275,0,0.0890154243677185
1.135,0.275,0,0.160691075086526
1.145,0.275,0,0.246920252196119
1.155,0.275,0,0.343062499421531
1.165,0.275,0,0.541417747190684
1.175,0.275,0,0.751914980952906
1.185,0.275,0,0.913527551169784
1.195,0.275,0,1.0010337392572
1.205,0.275,0,1.03597817756798
1.215,0.275,0,1.03762335465874
1.225,0.275,0,1.0065768360207
1.235,0.275,0,0.907746903456929
1.245,0.275,0,0.757011556896837
1.255,0.275,0,0.540783823610977
1.265,0.275,0,0.300804964139556
1.275,0.275,0,0.112061333180251
1.285,0.275,0,0.122220658430395
1.295,0.275,0,0.14016886516982
1.305,0.275,0,0.291354970434006
1.315,0.275,0,0.459618271895173
1.325,0.275,0,0.7117718500553
1.335,0.275,0,0.956115864660439
1.345,0.275,0,1.03285132941622
1.355,0.275,0,1.05720454169726
1.365,0.275,0,1.05215425421557
1.375,0.275,0,1.00517436713283
1.385,0.275,0,0.89181137549894
1.395,0.275,0,0.5510554630185
1.405,0.275,0,0.270945870489711
1.415,0.275,0,0.15699861973558
1.425,0.275,0,0.0900191724851272
1.435,0.275,0,0.097165120552127
1.445,0.275,0,0.175898377989658
1.455,0.275,0,0.368636318473952
1.465,0.275,0,0.602027462291991
1.475,0.275,0,0.911129140632595
1.485,0.275,0,1.09276116069325
1.495,0.275,0,1.14286891582356
1.505,0.275,0,1.1760545964996
1.515,0.275,0,1.16776418156186
1.525,0.275,0,1.10011734950116
1.535,0.275,0,0.927110588055519
1.545,0.275,0,0.733321343361796
1.555,0.275,0,0.541968057427899
1.565,0.275,0,0.350915670420435
1.575,0.275,0,0.260293647571614
1.585,0.275,0,0.21513807261716
1.595,0.275,0,0.257422157746534
1.605,0.275,0,0.346094397532207
1.615,0.275,0,0.57566329790575
1.625,0.275,0,0.819579631106459
1.635,0.275,0,1.00344023711355
1.645,0.275,0,1.13093113659374
1.655,0.275,0,1.22288737889387
1.665,0.275,0,1.27749779413959
1.675,0.275,0,1.29862308475229
1.685,0.275,0,1.29044542676822
1.695,0.275,0,1.25246945489809
1.705,0.275,0,1.18425810080992
1.715,0.275,0,0.987673746000335
1.725,0.275,0,0.657353013506654
1.735,0.275,0,0.427070926540406
1.745,0.275,0,0.268001826515294
1.755,0.275,0,0.193419233663022
1.765,0.275,0,0.170392130600516
1.775,0.275,0,0.201528247719047
1.785,0.275,0,0.289338432783231
1.795,0.275,0,0.499466215642639
1.805,0.275,0,0.802574727069381
1.815,0.275,0,1.02191315989572
1.825,0.275,0,1.18985411049933
1.835,0.275,0,1.28938047508031
1.845,0.275,0,1.36440940442832
1.855,0.275,0,1.38818496403768
1.865,0.275,0,1.38097350438886
1.875,0.275,0,1.36810544418059
1.885,0.275,0,1.30320782560149
1.895,0.275,0,1.23060406936602
1.905,0.275,0,1.11577690119682
1.915,0.275,0,0.964159663312323
1.925,0.275,0,0.751116453555158
1.935,0.275,0,0.474878854406583
1.945,0.275,0,0.301073342928925
1.955,0.275,0,0.201701848796633
1.965,0.275,0,0.151974753880602
1.975,0.275,0,0.102544397559298
1.985,0.275,0,0.0690923636294969
1.995,0.275,0,0.0864633501465286
2.005,0.275,0,0.0485894361739578
2.015,0.275,0,0.0149641316290289
2.025,0.275,0,0.0149962682170425
2.035,0.275,0,0.0171499399806015
2.045,0.275,0,0.0261122064536574
2.055,0.275,0,0.0422364756495004
2.065,0.275,0,0.0773579633749748
2.075,0.275,0,0.135427069372188
2.085,0.275,0,0.237449648561675
2.095,0.275,0,0.376782145350746
2.105,0.275,0,0.564245134681618
2.115,0.275,0,0.780555376236063
2.125,0.275,0,0.981522678601264
2.135,0.275,0,1.16475396627368
2.145,0.275,0,1.28471867228487
2.155,0.275,0,1.38779175778016
2.165,0.275,0,1.45569139579761
2.175,0.275,0,1.50276400261542
2.185,0.275,0,1.52770460925533
2.195,0.275,0,1.54591077579908
2.205,0.275,0,1.5226091125678
2.215,0.275,0,1.49822306886325
2.225,0.275,0,1.43054315309381
2.235,0.275,0,1.35642721169754
2.245,0.275,0,1.25654906555497
2.255,0.275,0,1.12883690507441
2.265,0.275,0,0.97540229138006
2.275,0.275,0,0.780550529231304
2.285,0.275,0,0.598005894436989
2.295,0.275,0,0.444535097080016
2.305,0.275,0,0.296934542384475
2.315,0.275,0,0.212773412087075
2.325,0.275,0,0.128482894056754
2.335,0.275,0,0.076283493675088
2.345,0.275,0,0.0374794803797491
2.355,0.275,0,0.0196212910408492
2.365,0.275,0,0.0114658416037408
2.375,0.275,0,0.00610571293221346
2.385,0.275,0,0.00345250163473742
2.395,0.275,0,0.0017338558518121
2.405,0.275,0,0.000940533717935972
2.415,0.275,0,0.000557264160782915
2.425,0.275,0,0.000394816569859728
2.435,0.275,0,0.000742612603020249
2.445,0.275,0,0.00155286129163481
2.455,0.275,0,0.00469383494630185
2.465,0.275,0,0.00991218020403743
2.475,0.275,0,0.0268034699772593
2.485,0.275,0,0.0518013250659491
2.495,0.275,0,0.103585495454927
2.505,0.275,0,0.175931709869467
2.515,0.275,0,0.266795557533
2.525,0.275,0,0.383305273644883
2.535,0.275,0,0.503377544455987
2.545,0.275,0,0.613831379181423
2.555,0.275,0,0.723664758461131
2.565,0.275,0,0.794386748080667
2.575,0.275,0,0.849357053767654
2.585,0.275,0,0.859151617217179
2.595,0.275,0,0.818967336408688
2.605,0.275,0,0.754994508439638
2.615,0.275,0,0.670513421747809
2.625,0.275,0,0.56993579419525
2.635,0.275,0,0.430930590661246
2.645,0.275,0,0.326299966497924
2.655,0.275,0,0.260602912912642
2.665,0.275,0,0.206720500738031
2.675,0.275,0,0.172874752016133
2.685,0.275,0,0.146517000084757
2.695,0.275,0,0.125878906950978
2.705,0.275,0,0.104131120202819
2.715,0.275,0,0.0809946133500349
2.725,0.275,0,0.0595320979871088
2.735,0.275,0,0.0427097002198961
2.745,0.275,0,0.0282079137195988
2.755,0.275,0,0.0184416046103789
2.765,0.275,0,0.0119898428402827
2.775,0.275,0,0.00774659970358624
2.785,0.275,0,0.00492804749888921
2.795,0.275,0,0.00310443236716256
2.805,0.275,0,0.00189955457706034
2.815,0.275,0,0.00128897388820983
2.825,0.275,0,0.000954202552895641
2.835,0.275,0,0.000638991979248395
2.845,0.275,0,0.000404084991551604
2.855,0.275,0,0.000324777237539881
0.005,0.285,0,3.58807442946786e-09
0.015,0.285,0,5.89808212516513e-09
0.025,0.285,0,1.51369478000537e-08
0.035,0.285,0,3.10958047442092e-08
0.045,0.285,0,6.23966400524335e-08
0.055,0.285,0,1.43988402890858e-07
0.065,0.285,0,2.61949854287104e-07
0.075,0.285,0,6.27573221381662e-07
0.085,0.285,0,1.38636745672706e-06
0.095,0.285,0,2.50262603258012e-06
0.105,0.285,0,4.85415766181344e-06
0.115,0.285,0,8.22014226898201e-06
0.125,0.285,0,1.15861268761506e-05
0.135,0.285,0,2.27468988162492e-05
0.145,0.285,0,4.22857321777097e-05
0.155,0.285,0,6.82309235674745e-05
0.165,0.285,0,0.000136881143672978
0.175,0.285,0,0.000247977882213255
0.185,0.285,0,0.000417154802525079
0.195,0.285,0,0.000744744220893882
0.205,0.285,0,0.00115781461625088
0.215,0.285,0,0.00204176005795981
0.225,0.285,0,0.00302763343144705
0.235,0.285,0,0.00510688976912122
0.245,0.285,0,0.0074039446082042
0.255,0.285,0,0.0116787970379388
0.265,0.285,0,0.0188055560859729
0.275,0.285,0,0.0291722457706235
0.285,0.285,0,0.0366309932960222
0.295,0.285,0,0.0547458125929382
0.305,0.285,0,0.0728606318898543
0.315,0.285,0,0.094057288909658
0.325,0.285,0,0.125279115408205
0.335,0.285,0,0.156987448434119
0.345,0.285,0,0.204145706560215
0.355,0.285,0,0.303896353368109
0.365,0.285,0,0.497006637773234
0.375,0.285,0,0.633039314257211
0.385,0.285,0,0.745613885948775
0.395,0.285,0,0.82378760679967
0.405,0.285,0,0.857357761335354
0.415,0.285,0,0.88714857439438
0.425,0.285,0,0.898893280234885
0.435,0.285,0,0.893069279200556
0.445,0.285,0,0.849871108824882
0.455,0.285,0,0.793348019097322
0.465,0.285,0,0.725386806180121
0.475,0.285,0,0.645484567613112
0.485,0.285,0,0.553830571532287
0.495,0.285,0,0.451088860031051
0.505,0.285,0,0.331436861715094
0.515,0.285,0,0.218008452776715
0.525,0.285,0,0.121583488942682
0.535,0.285,0,0.0579966885734425
0.545,0.285,0,0.0326513340739097
0.555,0.285,0,0.0181545795461936
0.565,0.285,0,0.00688266105284893
0.575,0.285,0,0.00411102347386338
0.585,0.285,0,0.00151069943957604
0.595,0.285,0,0.000809230622397217
0.605,0.285,0,0.000477566668717001
0.615,0.285,0,0.000351354738348134
0.625,0.285,0,0.000482284841516255
0.635,0.285,0,0.000729395945429166
0.645,0.285,0,0.00111154905603605
0.655,0.285,0,0.00168924674577602
0.665,0.285,0,0.00264923631192646
0.675,0.285,0,0.00359720299877123
0.685,0.285,0,0.00554694944112493
0.695,0.285,0,0.00745739953475109
0.705,0.285,0,0.0104235776946803
0.715,0.285,0,0.0139160566323553
0.725,0.285,0,0.0189861829286057
0.735,0.285,0,0.0255957143384377
0.745,0.285,0,0.032355681107849
0.755,0.285,0,0.0414146743384682
0.765,0.285,0,0.0504846901066336
0.775,0.285,0,0.0664494606159416
0.785,0.285,0,0.0820909072552352
0.795,0.285,0,0.102333204789793
0.805,0.285,0,0.125522695212124
0.815,0.285,0,0.231218586507594
0.825,0.285,0,0.346770742499473
0.835,0.285,0,0.48191332363957
0.845,0.285,0,0.622709886460041
0.855,0.285,0,0.747663324184515
0.865,0.285,0,0.856866080098788
0.875,0.285,0,0.89397717384582
0.885,0.285,0,0.925900095780795
0.895,0.285,0,0.886585859789056
0.905,0.285,0,0.838689241442103
0.915,0.285,0,0.714897967325698
0.925,0.285,0,0.581001005960575
0.935,0.285,0,0.430628941540062
0.945,0.285,0,0.289278538087272
0.955,0.285,0,0.190271524667256
0.965,0.285,0,0.128187963721482
0.975,0.285,0,0.0980373079958157
0.985,0.285,0,0.0718865395662674
0.995,0.285,0,0.0665191626138858
1.005,0.285,0,0.0835672234833321
1.015,0.285,0,0.104811118358684
1.025,0.285,0,0.162739443051594
1.035,0.285,0,0.224713139466695
1.045,0.285,0,0.286929002099943
1.055,0.285,0,0.342854660129909
1.065,0.285,0,0.369035265375805
1.075,0.285,0,0.342870383439952
1.085,0.285,0,0.311896897320799
1.095,0.285,0,0.165219709345847
1.105,0.285,0,0.16708433310361
1.115,0.285,0,0.17282182792955
1.125,0.285,0,0.154220657183381
1.135,0.285,0,0.149372894379401
1.145,0.285,0,0.241442566883396
1.155,0.285,0,0.33250525470141
1.165,0.285,0,0.529473760687547
1.175,0.285,0,0.755121976886842
1.185,0.285,0,0.916068019173432
1.195,0.285,0,1.03187225815124
1.205,0.285,0,1.0585303189935
1.215,0.285,0,1.06793655183428
1.225,0.285,0,1.04437478395472
1.235,0.285,0,0.954619919501888
1.245,0.285,0,0.800839370910484
1.255,0.285,0,0.579251492293348
1.265,0.285,0,0.339265258488063
1.275,0.285,0,0.190874517648811
1.285,0.285,0,0.117124680948247
1.295,0.285,0,0.162719833898849
1.305,0.285,0,0.285603207807257
1.315,0.285,0,0.461948610966493
1.325,0.285,0,0.694804083642708
1.335,0.285,0,0.950645716056638
1.345,0.285,0,1.03128938410847
1.355,0.285,0,1.06402606557434
1.365,0.285,0,1.06326095603402
1.375,0.285,0,1.0039721485298
1.385,0.285,0,0.933986962125641
1.395,0.285,0,0.588217902822689
1.405,0.285,0,0.266981261387492
1.415,0.285,0,0.166568219618201
1.425,0.285,0,0.105190298946018
1.435,0.285,0,0.143096829139545
1.445,0.285,0,0.211889022821541
1.455,0.285,0,0.443870389670589
1.465,0.285,0,0.721722510026162
1.475,0.285,0,1.00374881581286
1.485,0.285,0,1.17954669878152
1.495,0.285,0,1.25442748765328
1.505,0.285,0,1.30572403388373
1.515,0.285,0,1.26821774948544
1.525,0.285,0,1.20067221681518
1.535,0.285,0,1.05396376591474
1.545,0.285,0,0.883470112199889
1.555,0.285,0,0.662596119888804
1.565,0.285,0,0.473324783849169
1.575,0.285,0,0.30414046531157
1.585,0.285,0,0.254228130971855
1.595,0.285,0,0.241100643390556
1.605,0.285,0,0.325872325361572
1.615,0.285,0,0.501878724445469
1.625,0.285,0,0.751787212551159
1.635,0.285,0,0.996009874892722
1.645,0.285,0,1.12875868210242
1.655,0.285,0,1.23991311700537
1.665,0.285,0,1.29831604008152
1.675,0.285,0,1.32936590452757
1.685,0.285,0,1.32026055720006
1.695,0.285,0,1.29049829228091
1.705,0.285,0,1.23631009819708
1.715,0.285,0,1.03070738689809
1.725,0.285,0,0.681952892394613
1.735,0.285,0,0.459964894102761
1.745,0.285,0,0.292210819774314
1.755,0.285,0,0.233666064483619
1.765,0.285,0,0.190033393395313
1.775,0.285,0,0.209634244647633
1.785,0.285,0,0.291925718192656
1.795,0.285,0,0.472273787421033
1.805,0.285,0,0.766676766046823
1.815,0.285,0,1.02901653542453
1.825,0.285,0,1.18943037089416
1.835,0.285,0,1.29607156136223
1.845,0.285,0,1.36945849337586
1.855,0.285,0,1.39645878345825
1.865,0.285,0,1.39100956591852
1.875,0.285,0,1.37172064421975
1.885,0.285,0,1.29086176943466
1.895,0.285,0,1.21241827318351
1.905,0.285,0,1.10053976118474
1.915,0.285,0,0.893500392588611
1.925,0.285,0,0.658900448633655
1.935,0.285,0,0.395607624115916
1.945,0.285,0,0.238512289192183
1.955,0.285,0,0.175401735825756
1.965,0.285,0,0.12314466625898
1.975,0.285,0,0.0970144736228133
1.985,0.285,0,0.131465947048026
1.995,0.285,0,0.152521934742168
2.005,0.285,0,0.122837537664493
2.015,0.285,0,0.139901526674052
2.025,0.285,0,0.124292061002623
2.035,0.285,0,0.0676033866984476
2.045,0.285,0,0.0485607150161221
2.055,0.285,0,0.0424631120917394
2.065,0.285,0,0.0694887138537934
2.075,0.285,0,0.124103498228121
2.085,0.285,0,0.192791425858794
2.095,0.285,0,0.337386664690306
2.105,0.285,0,0.481502319730477
2.115,0.285,0,0.703467719976277
2.125,0.285,0,0.923013264725669
2.135,0.285,0,1.10756212057128
2.145,0.285,0,1.25719923909819
2.155,0.285,0,1.36340528315217
2.165,0.285,0,1.43576601735955
2.175,0.285,0,1.504627112206
2.185,0.285,0,1.53410416866406
2.195,0.285,0,1.55090902369323
2.205,0.285,0,1.5377823411306
2.215,0.285,0,1.50867799471743
2.225,0.285,0,1.45705772341906
2.235,0.285,0,1.38267371921625
2.245,0.285,0,1.30101478362219
2.255,0.285,0,1.18920844619206
2.265,0.285,0,1.0220574900361
2.275,0.285,0,0.829170020690359
2.285,0.285,0,0.639500097098343
2.295,0.285,0,0.465424503071536
2.305,0.285,0,0.312411232306096
2.315,0.285,0,0.206775985008883
2.325,0.285,0,0.13031156173468
2.335,0.285,0,0.0755442250405531
2.345,0.285,0,0.0415215976296836
2.355,0.285,0,0.0217085970053512
2.365,0.285,0,0.01219283536701
2.375,0.285,0,0.00666389724803359
2.385,0.285,0,0.00335103876364937
2.395,0.285,0,0.00207901001241305
2.405,0.285,0,0.000806981261176795
2.415,0.285,0,0.00174723045974535
2.425,0.285,0,0.00295652393089901
2.435,0.285,0,0.00286534910059843
2.445,0.285,0,0.00433818003423568
2.455,0.285,0,0.00345962816773628
2.465,0.285,0,0.00896011796877617
2.475,0.285,0,0.0211134573949324
2.485,0.285,0,0.0427060352662509
2.495,0.285,0,0.0880448076108428
2.505,0.285,0,0.151567767883597
2.515,0.285,0,0.239585238586929
2.525,0.285,0,0.352423910834364
2.535,0.285,0,0.476313714472211
2.545,0.285,0,0.592175766582449
2.555,0.285,0,0.703206562514135
2.565,0.285,0,0.77747472415623
2.575,0.285,0,0.838411477067246
2.585,0.285,0,0.835336604394444
2.595,0.285,0,0.80100126595573
2.605,0.285,0,0.72095406209465
2.615,0.285,0,0.621896015197688
2.625,0.285,0,0.476633429672182
2.635,0.285,0,0.344305766530881
2.645,0.285,0,0.238436987347841
2.655,0.285,0,0.23961418239786
2.665,0.285,0,0.243672312322813
2.675,0.285,0,0.245593068710863
2.685,0.285,0,0.211982982666625
2.695,0.285,0,0.180707982507846
2.705,0.285,0,0.139506977246523
2.715,0.285,0,0.105028970821281
2.725,0.285,0,0.0772836839610384
2.735,0.285,0,0.0490641911624755
2.745,0.285,0,0.0339336859374714
2.755,0.285,0,0.0211416152472281
2.765,0.285,0,0.0146904967175705
2.775,0.285,0,0.00853368066321707
2.785,0.285,0,0.00574485981889854
2.795,0.285,0,0.00328308451049256
2.805,0.285,0,0.00241850774467156
2.815,0.285,0,0.00178530935664947
2.825,0.285,0,0.00126858067258658
2.835,0.285,0,0.000804872043503277
2.845,0.285,0,0.000526956619433498
2.855,0.285,0,0.000432105839363023
0.005,0.295,0,3.38174958062621e-09
0.015,0.295,0,5.36519315612862e-09
0.025,0.295,0,1.31766259689109e-08
0.035,0.295,0,2.78742984220471e-08
0.045,0.295,0,5.92078385301231e-08
0.055,0.295,0,1.32497065363941e-07
0.065,0.295,0,2.5739874610614e-07
0.075,0.295,0,5.72881272052731e-07
0.085,0.295,0,1.21893692604151e-06
0.095,0.295,0,2.12298560952577e-06
0.105,0.295,0,4.11395292009167e-06
0.115,0.295,0,7.09703420034754e-06
0.125,0.295,0,1.25346651024681e-05
0.135,0.295,0,2.11284261815147e-05
0.145,0.295,0,3.61759637360176e-05
0.155,0.295,0,7.15766423526497e-05
0.165,0.295,0,0.000119785722127543
0.175,0.295,0,0.000226290465927157
0.185,0.295,0,0.000372148702898379
0.195,0.295,0,0.000677504134177642
0.205,0.295,0,0.00106822455797042
0.215,0.295,0,0.00182866979171063
0.225,0.295,0,0.00281984615407006
0.235,0.295,0,0.00415598972268499
0.245,0.295,0,0.00655132615606242
0.255,0.295,0,0.00894666258943985
0.265,0.295,0,0.0159504520732638
0.275,0.295,0,0.0217185096654681
0.285,0.295,0,0.0263056347752763
0.295,0.295,0,0.041568227953797
0.305,0.295,0,0.0491823009908339
0.315,0.295,0,0.0606167638125623
0.325,0.295,0,0.0758619389135235
0.335,0.295,0,0.103891457712015
0.345,0.295,0,0.123938301433127
0.355,0.295,0,0.146555719260795
0.365,0.295,0,0.289729922759201
0.375,0.295,0,0.537907228818864
0.385,0.295,0,0.706608993324355
0.395,0.295,0,0.812034588874493
0.405,0.295,0,0.845665466435967
0.415,0.295,0,0.889077604265853
0.425,0.295,0,0.905283282513706
0.435,0.295,0,0.90084571313004
0.445,0.295,0,0.859705801985166
0.455,0.295,0,0.793473726995068
0.465,0.295,0,0.723392275276219
0.475,0.295,0,0.635219606997437
0.485,0.295,0,0.546816695416607
0.495,0.295,0,0.436448299495704
0.505,0.295,0,0.319682004277045
0.515,0.295,0,0.211300405926425
0.525,0.295,0,0.120849421198249
0.535,0.295,0,0.0584989372929472
0.545,0.295,0,0.0339662520320591
0.555,0.295,0,0.0168583328215243
0.565,0.295,0,0.00792445139055527
0.575,0.295,0,0.00396217134965488
0.585,0.295,0,0.00165171312078804
0.595,0.295,0,0.000786210848785289
0.605,0.295,0,0.000443647895880995
0.615,0.295,0,0.000236947929487196
0.625,0.295,0,0.000329086414136391
0.635,0.295,0,0.00045892443829313
0.645,0.295,0,0.000802154930083301
0.655,0.295,0,0.00110273163458216
0.665,0.295,0,0.00183823342411589
0.675,0.295,0,0.00264474640070804
0.685,0.295,0,0.00368621257953475
0.695,0.295,0,0.00547801127999095
0.705,0.295,0,0.00711626128437211
0.715,0.295,0,0.0104450446923692
0.725,0.295,0,0.01397766595443
0.735,0.295,0,0.0190536532873721
0.745,0.295,0,0.0249916922666031
