x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.375,0,0.192844962439196
1.175,0.375,0,0.231197197585772
1.185,0.375,0,0.266572126125823
1.195,0.375,0,0.423069034831597
1.205,0.375,0,0.591169202840522
1.215,0.375,0,0.941588168394514
1.225,0.375,0,1.18481232850651
1.235,0.375,0,1.26106671550423
1.245,0.375,0,1.29956477424277
1.255,0.375,0,1.26411200606968
1.265,0.375,0,1.13873652207456
1.275,0.375,0,0.896033347668263
1.285,0.375,0,0.670958198379874
1.295,0.375,0,0.427954276626913
1.305,0.375,0,0.333002568775738
1.315,0.375,0,0.400691279437734
1.325,0.375,0,0.492787337293729
1.335,0.375,0,0.754075677093123
1.345,0.375,0,1.03567339961854
1.355,0.375,0,1.25430276160187
1.365,0.375,0,1.25963809479726
1.375,0.375,0,1.26497342799265
1.385,0.375,0,1.07042533270875
1.395,0.375,0,0.807422771878885
1.405,0.375,0,0.566169669363118
1.415,0.375,0,0.386555665237477
1.425,0.375,0,0.29914345582508
1.435,0.375,0,0.324520634374255
1.445,0.375,0,0.429862454548432
1.455,0.375,0,0.638484550715868
1.465,0.375,0,0.933235935755316
1.475,0.375,0,1.24248999591936
1.485,0.375,0,1.39180178496687
1.495,0.375,0,1.44783758707564
1.505,0.375,0,1.45246184082176
1.515,0.375,0,1.43238487066543
1.525,0.375,0,1.27399421677081
1.535,0.375,0,1.10499327595
1.545,0.375,0,0.780632784059615
1.555,0.375,0,0.500532456725882
1.565,0.375,0,0.352297934020989
1.575,0.375,0,0.283003372651762
1.585,0.375,0,0.251180891048094
1.595,0.375,0,0.27187324166035
1.605,0.375,0,0.319462145970486
1.615,0.375,0,0.504125633729237
1.625,0.375,0,0.799036772860815
1.635,0.375,0,1.01535068446825
1.645,0.375,0,1.18549857567689
1.655,0.375,0,1.31065410529742
1.665,0.375,0,1.3879988014642
1.675,0.375,0,1.38602845910821
1.685,0.375,0,1.38055269841333
1.695,0.375,0,1.30293475842355
1.705,0.375,0,1.20437786059077
1.715,0.375,0,0.85809935473235
1.725,0.375,0,0.452171418842752
1.735,0.375,0,0.345200474102711
1.745,0.375,0,0.266140892941123
1.755,0.375,0,0.244686258687249
1.765,0.375,0,0.254527955316445
1.775,0.375,0,0.310247493064688
1.785,0.375,0,0.52110432430258
1.795,0.375,0,0.739225329003033
1.805,0.375,0,0.968088318560472
1.815,0.375,0,1.20022749719715
1.825,0.375,0,1.3513257191049
1.835,0.375,0,1.46388176056372
1.845,0.375,0,1.52594219057747
1.855,0.375,0,1.56562195478794
1.865,0.375,0,1.55995504634609
1.875,0.375,0,1.50648349335404
1.885,0.375,0,1.40884354242322
1.895,0.375,0,1.26253822839945
1.905,0.375,0,0.942172844039364
1.915,0.375,0,0.587154545365169
1.925,0.375,0,0.423268282315064
1.935,0.375,0,0.287583936026449
1.945,0.375,0,0.274185865028589
1.955,0.375,0,0.294912097815613
1.965,0.375,0,0.389207768483218
1.975,0.375,0,0.576816876325952
1.985,0.375,0,0.907943691318504
1.995,0.375,0,1.1354060866952
2.005,0.375,0,1.23545186062497
2.015,0.375,0,1.27734381434064
2.025,0.375,0,1.28091058933451
2.035,0.375,0,1.06104085072212
2.045,0.375,0,0.785351906187377
2.055,0.375,0,0.585464974425788
2.065,0.375,0,0.41583863343725
2.075,0.375,0,0.358456918731848
2.085,0.375,0,0.393912110034754
2.095,0.375,0,0.638216420477758
2.105,0.375,0,0.914505816546283
2.115,0.375,0,1.14018307758722
2.125,0.375,0,1.37457056239221
2.135,0.375,0,1.49969247579661
2.145,0.375,0,1.59807884866188
2.155,0.375,0,1.64118090444943
2.165,0.375,0,1.68379569674594
2.175,0.375,0,1.69125370866978
2.185,0.375,0,1.67184092260071
2.195,0.375,0,1.62758681753238
2.205,0.375,0,1.56378124495684
2.215,0.375,0,1.48298516226264
2.225,0.375,0,1.39939031234854
2.235,0.375,0,1.30460607898708
2.245,0.375,0,1.20575390602391
2.255,0.375,0,0.99436748989042
2.265,0.375,0,0.772201672445725
2.275,0.375,0,0.515381018909289
2.285,0.375,0,0.36022783763593
2.295,0.375,0,0.233792966004141
2.305,0.375,0,0.151270338161367
2.315,0.375,0,0.0962382793565388
2.325,0.375,0,0.04819399700729
2.335,0.375,0,0.0701332641693032
2.345,0.375,0,0.166443685453246
2.355,0.375,0,0.432282890123614
2.365,0.375,0,0.757650356727505
2.375,0.375,0,1.02859538200618
2.385,0.375,0,1.01214546514886
2.395,0.375,0,0.959467222554538
2.405,0.375,0,0.869859597972985
2.415,0.375,0,0.744530138133013
2.425,0.375,0,0.533396051983599
2.435,0.375,0,0.361769193586622
2.445,0.375,0,0.220443640150185
2.455,0.375,0,0.16400457349573
2.465,0.375,0,0.14126673445459
2.475,0.375,0,0.187883231097992
2.485,0.375,0,0.270519859039774
2.495,0.375,0,0.449411079190393
2.505,0.375,0,0.686846879618337
2.515,0.375,0,0.90495768328588
2.525,0.375,0,1.12701244269859
2.535,0.375,0,1.2029339301949
2.545,0.375,0,1.25984437320021
2.555,0.375,0,1.19610691934221
2.565,0.375,0,1.05466056794882
2.575,0.375,0,0.698944127039428
2.585,0.375,0,0.512740423833782
2.595,0.375,0,0.337063541954785
2.605,0.375,0,0.528789289123623
2.615,0.375,0,0.752743830876131
2.625,0.375,0,0.904862958824731
2.635,0.375,0,0.976734198052349
2.645,0.375,0,0.947485039117812
2.655,0.375,0,0.904014951546739
2.665,0.375,0,0.843102494944118
2.675,0.375,0,0.749428631347061
2.685,0.375,0,0.620810064562159
2.695,0.375,0,0.474089022700768
2.705,0.375,0,0.375431261923136
2.715,0.375,0,0.265840724507216
2.725,0.375,0,0.169242242667527
2.735,0.375,0,0.118663139206271
2.745,0.375,0,0.0680840357450137
2.755,0.375,0,0.0442747097727389
2.765,0.375,0,0.0256301644033784
2.775,0.375,0,0.0143338070307613
2.785,0.375,0,0.00915011172948722
2.795,0.375,0,0.00436116399847689
2.805,0.375,0,0.00275214714288539
2.815,0.375,0,0.00144632318317554
2.825,0.375,0,0.000893275644382319
2.835,0.375,0,0.000501235962140992
2.845,0.375,0,0.000273222613432508
2.855,0.375,0,0.000174957384626165
0.005,0.385,0,3.70579240748375e-15
0.015,0.385,0,1.62709990232772e-15
0.025,0.385,0,4.50450269611142e-16
0.035,0.385,0,1.18889120019288e-16
0.045,0.385,0,3.18455842042497e-16
0.055,0.385,0,1.64150061618468e-15
0.065,0.385,0,1.92607545245447e-15
0.075,0.385,0,2.57342192230626e-15
0.085,0.385,0,2.20205597040125e-14
0.095,0.385,0,1.11538873694405e-13
0.105,0.385,0,4.18830152629366e-13
0.115,0.385,0,3.25025392163778e-12
0.125,0.385,0,9.20943127134748e-12
0.135,0.385,0,1.96989028443275e-11
0.145,0.385,0,6.07066181680425e-11
0.155,0.385,0,6.09553949409723e-10
0.165,0.385,0,3.30242335818739e-09
0.175,0.385,0,4.0300125982546e-09
0.185,0.385,0,7.16643157612927e-09
0.195,0.385,0,1.09080085788414e-08
0.205,0.385,0,3.81669996278373e-08
0.215,0.385,0,8.12016701592501e-08
0.225,0.385,0,2.10726520035353e-07
0.235,0.385,0,1.80102765865775e-06
0.245,0.385,0,3.54276029434925e-06
0.255,0.385,0,8.6413414340311e-06
0.265,0.385,0,4.21798599345461e-05
0.275,0.385,0,0.00011526148884679
0.285,0.385,0,0.000137028985402313
0.295,0.385,0,0.000193389091376235
0.305,0.385,0,0.000246475788234086
0.315,0.385,0,0.000755990246702224
0.325,0.385,0,0.00105889657434
0.335,0.385,0,0.0017368998595322
0.345,0.385,0,0.00231599809312738
0.355,0.385,0,0.00301198559781413
0.365,0.385,0,0.00669786356665372
0.375,0.385,0,0.0248556462570185
0.385,0.385,0,0.0932293344822149
0.395,0.385,0,0.137790224452911
0.405,0.385,0,0.352933784975158
0.415,0.385,0,0.704230898595808
0.425,0.385,0,1.01758102466434
0.435,0.385,0,1.17660331434404
0.445,0.385,0,1.16768303162623
0.455,0.385,0,1.05285165000768
0.465,0.385,0,0.911432949856036
0.475,0.385,0,0.759153632762809
0.485,0.385,0,0.569307690770516
0.495,0.385,0,0.410763653145197
0.505,0.385,0,0.293773952791873
0.515,0.385,0,0.196846472097494
0.525,0.385,0,0.129752883184328
0.535,0.385,0,0.0851711109951302
0.545,0.385,0,0.0579615112401006
0.555,0.385,0,0.036265793120459
0.565,0.385,0,0.0251144950268506
0.575,0.385,0,0.0313625643802699
0.585,0.385,0,0.0466116310807577
0.595,0.385,0,0.104126206416735
0.605,0.385,0,0.17218903416467
0.615,0.385,0,0.345523527400058
0.625,0.385,0,0.489182274182538
0.635,0.385,0,0.584459819274491
0.645,0.385,0,0.657485423128448
0.655,0.385,0,0.641518904235972
0.665,0.385,0,0.492143895482552
0.675,0.385,0,0.245861129119836
0.685,0.385,0,0.153761654177802
0.695,0.385,0,0.0875909416079142
0.705,0.385,0,0.0842413247362901
0.715,0.385,0,0.169633851162716
0.725,0.385,0,0.366825069505063
0.735,0.385,0,0.519086875453104
0.745,0.385,0,0.614717456608361
0.755,0.385,0,0.549501390687961
0.765,0.385,0,0.474501401176385
0.775,0.385,0,0.33895529393439
0.785,0.385,0,0.233199708075227
0.795,0.385,4.65796092655823e-18,0.139052311347425
0.805,0.385,1.17324469966712e-17,0.0901694652525642
0.815,0.385,1.19179967570129e-14,0.0533073494300217
0.825,0.385,2.87470498480798e-14,0.0485506712338284
0.835,0.385,3.18480959956385e-14,0.0477182757002783
0.845,0.385,3.28582676428857e-14,0.0552623597201553
0.855,0.385,2.082015605075e-14,0.104737932298921
0.865,0.385,7.67292854768228e-15,0.157054550164388
0.875,0.385,9.54623520217712e-15,0.422128011234728
0.885,0.385,1.72522651810503e-14,0.775561678078345
0.895,0.385,1.06093294826658e-14,1.02997186215554
0.905,0.385,1.36341193740049e-15,1.22104196891733
0.915,0.385,1.89340184526062e-14,1.26138559240132
0.925,0.385,2.03735410626646e-14,1.19867260701983
0.935,0.385,1.04353376122619e-14,1.09328505692019
0.945,0.385,2.55891829494577e-15,0.83977997185176
0.955,0.385,2.27421552445485e-15,0.550190025969856
0.965,0.385,1.48315250494681e-15,0.342267183365306
0.975,0.385,1.19992207334856e-16,0.1620471445868
0.985,0.385,3.1411090997907e-15,0.103808605376445
0.995,0.385,1.48829565545665e-14,0.0910968702415657
1.005,0.385,1.78083591410579e-14,0.117496491494785
1.015,0.385,1.82590851864965e-14,0.154874228937509
1.025,0.385,1.45745268814026e-14,0.227129531351423
1.035,0.385,1.35568601192344e-14,0.311160427135356
1.045,0.385,8.30989500811179e-15,0.44069563805255
1.055,0.385,0,0.622942974899298
1.065,0.385,0,0.826968056158187
1.075,0.385,0,1.05145991033595
1.085,0.385,0,1.21839423373393
1.095,0.385,0,1.33939546777857
1.105,0.385,0,1.41549610765877
1.115,0.385,0,1.4584244947153
1.125,0.385,0,1.38472375064942
1.135,0.385,0,1.16359298072213
1.145,0.385,0,0.841187808882673
1.155,0.385,0,0.594581180428212
1.165,0.385,0,0.395517975552674
1.175,0.385,0,0.279845116606326
1.185,0.385,0,0.306517886953952
1.195,0.385,0,0.356078840949567
1.205,0.385,0,0.507779461344007
1.215,0.385,0,0.807097233398024
1.225,0.385,0,1.08398428969429
1.235,0.385,0,1.27036444313206
1.245,0.385,0,1.28780914058913
1.255,0.385,0,1.29604060136037
1.265,0.385,0,1.19654068496832
1.275,0.385,0,0.996058208088021
1.285,0.385,0,0.787418634818786
1.295,0.385,0,0.549766389823844
1.305,0.385,0,0.360116213734189
1.315,0.385,0,0.432680277606504
1.325,0.385,0,0.491200860326588
1.335,0.385,0,0.855297242771502
1.345,0.385,0,1.15631795675819
1.355,0.385,0,1.26780325168082
1.365,0.385,0,1.29868867268115
1.375,0.385,0,1.27233034501999
1.385,0.385,0,1.15075847334637
1.395,0.385,0,0.834870336793011
1.405,0.385,0,0.543263386558859
1.415,0.385,0,0.370111160624983
1.425,0.385,0,0.323525281321613
1.435,0.385,0,0.366300635697485
1.445,0.385,0,0.435973508058103
1.455,0.385,0,0.692767512279063
1.465,0.385,0,0.969964642482947
1.475,0.385,0,1.24264949849403
1.485,0.385,0,1.39658286350178
1.495,0.385,0,1.46398821316978
1.505,0.385,0,1.47511145222051
1.515,0.385,0,1.45975033548271
1.525,0.385,0,1.32002217134744
1.535,0.385,0,1.1064610752554
1.545,0.385,0,0.785084317492186
1.555,0.385,0,0.502645470520911
1.565,0.385,0,0.377443570348072
1.575,0.385,0,0.293354506099012
1.585,0.385,0,0.265512900604161
1.595,0.385,0,0.271478374393068
1.605,0.385,0,0.314617196145757
1.615,0.385,0,0.477022530224362
1.625,0.385,0,0.736499079627627
1.635,0.385,0,0.980244981837757
1.645,0.385,0,1.17854103973109
1.655,0.385,0,1.30668000503787
1.665,0.385,0,1.39775015352244
1.675,0.385,0,1.40804031090297
1.685,0.385,0,1.42249963354779
1.695,0.385,0,1.33610925593193
1.705,0.385,0,1.23638206155982
1.715,0.385,0,0.925293751302569
1.725,0.385,0,0.526258841484813
1.735,0.385,0,0.353708558049338
1.745,0.385,0,0.274834256459613
1.755,0.385,0,0.252525503570732
1.765,0.385,0,0.26783886561671
1.775,0.385,0,0.305362468928181
1.785,0.385,0,0.51303714041476
1.795,0.385,0,0.687628093236546
1.805,0.385,0,0.95070360658703
1.815,0.385,0,1.20404895165577
1.825,0.385,0,1.34300497182682
1.835,0.385,0,1.46905082722226
1.845,0.385,0,1.53990487152609
1.855,0.385,0,1.58384905023777
1.865,0.385,0,1.58110567622645
1.875,0.385,0,1.51643582571085
1.885,0.385,0,1.41461773954765
1.895,0.385,0,1.24662054158564
1.905,0.385,0,0.9326178549329
1.915,0.385,0,0.621546972077174
1.925,0.385,0,0.422648601105547
1.935,0.385,0,0.303961920445733
1.945,0.385,0,0.272680512110022
1.955,0.385,0,0.314478879996652
1.965,0.385,0,0.393848928871219
1.975,0.385,0,0.658808394460941
1.985,0.385,0,0.940901466596995
1.995,0.385,0,1.1155339149029
2.005,0.385,0,1.23642329797311
2.015,0.385,0,1.28679273306374
2.025,0.385,0,1.28476920697387
2.035,0.385,0,1.12841664504268
2.045,0.385,0,0.847181608746533
2.055,0.385,0,0.609548394724156
2.065,0.385,0,0.46179096340002
2.075,0.385,0,0.391082951299599
2.085,0.385,0,0.393133840665924
2.095,0.385,0,0.619316837169395
2.105,0.385,0,0.870458372601536
2.115,0.385,0,1.12863368536376
2.125,0.385,0,1.37053717428842
2.135,0.385,0,1.49017856707412
2.145,0.385,0,1.6080243318848
2.155,0.385,0,1.66468073744437
2.165,0.385,0,1.70952147469038
2.175,0.385,0,1.71592040762375
2.185,0.385,0,1.69976514560206
2.195,0.385,0,1.64888226642949
2.205,0.385,0,1.54951101425755
2.215,0.385,0,1.46783525951211
2.225,0.385,0,1.34687486928331
2.235,0.385,0,1.2432132021779
2.245,0.385,0,1.07060825146443
2.255,0.385,0,0.819091797916109
2.265,0.385,0,0.625052373747612
2.275,0.385,0,0.450962980331459
2.285,0.385,0,0.313646830685275
2.295,0.385,0,0.208212640238246
2.305,0.385,0,0.149207565895802
2.315,0.385,0,0.100257084531139
2.325,0.385,0,0.0964668723649569
2.335,0.385,0,0.140140215711332
2.345,0.385,0,0.373754401550932
2.355,0.385,0,0.723642183914396
2.365,0.385,0,0.997193801270949
2.375,0.385,0,1.20491575779284
2.385,0.385,0,1.24321963558157
2.395,0.385,0,1.19230347233049
2.405,0.385,0,1.08636387959025
2.415,0.385,0,0.957529694845016
2.425,0.385,0,0.735898335720828
2.435,0.385,0,0.490477082823761
2.445,0.385,0,0.314310031132637
2.455,0.385,0,0.239654195397379
2.465,0.385,0,0.174490837699176
2.475,0.385,0,0.213042475967026
2.485,0.385,0,0.312827241091137
2.495,0.385,0,0.44091236475761
2.505,0.385,0,0.688358427004363
2.515,0.385,0,0.941269466891604
2.525,0.385,0,1.12365860393427
2.535,0.385,0,1.24518998794749
2.545,0.385,0,1.27224236221965
2.555,0.385,0,1.22291673454347
2.565,0.385,0,1.0021635706378
2.575,0.385,0,0.644034454758279
2.585,0.385,0,0.472317827399781
2.595,0.385,0,0.41036100276237
2.605,0.385,0,0.648678837261714
2.615,0.385,0,0.860474621718247
2.625,0.385,0,0.91918301356801
2.635,0.385,0,0.953730451733873
2.645,0.385,0,0.902810689973808
2.655,0.385,0,0.858946373877314
2.665,0.385,0,0.764118751049091
2.675,0.385,0,0.646768157692444
2.685,0.385,0,0.497897275640697
2.695,0.385,0,0.379513746268853
2.705,0.385,0,0.303870481281812
2.715,0.385,0,0.194279943865892
2.725,0.385,0,0.143919454248655
2.735,0.385,0,0.0952786806276113
2.745,0.385,0,0.0560825335162491
2.755,0.385,0,0.0371558279806669
2.765,0.385,0,0.0188721103044991
2.775,0.385,0,0.0121394493828071
2.785,0.385,0,0.00665660858974179
2.795,0.385,0,0.00393152498104736
2.805,0.385,0,0.00232487035625101
2.815,0.385,0,0.00126042612476103
2.825,0.385,0,0.000796059927704452
2.835,0.385,0,0.000427633513718372
2.845,0.385,0,0.00022082452635206
2.855,0.385,0,0.000155366838850022
0.005,0.395,0,5.03133188236246e-13
0.015,0.395,0,1.5555236985012e-13
0.025,0.395,0,5.2974370716344e-15
0.035,0.395,0,8.79602492141688e-15
0.045,0.395,0,1.18808564817156e-14
0.055,0.395,0,9.99167681863799e-15
0.065,0.395,0,5.79495594664488e-15
0.075,0.395,0,3.93807982729447e-15
0.085,0.395,0,1.15542177063557e-14
0.095,0.395,0,1.27136294900891e-13
0.105,0.395,0,2.79109236691226e-13
0.115,0.395,0,5.28761972316047e-12
0.125,0.395,0,9.9769374867957e-12
0.135,0.395,0,1.48756600703244e-11
0.145,0.395,0,3.05577978255467e-10
0.155,0.395,0,1.07049806844115e-09
0.165,0.395,0,6.85747899392461e-09
0.175,0.395,0,9.88831282684546e-09
0.185,0.395,0,1.32129220713601e-08
0.195,0.395,0,9.69609759471708e-08
0.205,0.395,0,2.30909101806158e-07
0.215,0.395,0,7.580369024825e-07
0.225,0.395,0,1.43689167731775e-06
0.235,0.395,0,4.43751503810117e-06
0.245,0.395,0,8.6088507781064e-06
0.255,0.395,0,6.02832042713224e-05
0.265,0.395,0,0.000121399259203062
0.275,0.395,0,0.000190704164826981
0.285,0.395,0,0.000555946098709881
0.295,0.395,0,0.000835647857947698
0.305,0.395,0,0.00128682453116567
0.315,0.395,0,0.00213093697064032
0.325,0.395,0,0.00524433421044065
0.335,0.395,0,0.00362535283991171
0.345,0.395,0,0.0062111049151812
0.355,0.395,0,0.0142608985225969
0.365,0.395,0,0.0267207704475753
0.375,0.395,0,0.0492368853770724
0.385,0.395,0,0.124961062901134
0.395,0.395,0,0.264811242959863
0.405,0.395,0,0.563637514076035
0.415,0.395,0,0.8423774708547
0.425,0.395,0,1.08385616555836
0.435,0.395,0,1.21936640637553
0.445,0.395,0,1.1685224006747
0.455,0.395,0,1.07237471717458
0.465,0.395,0,0.89016394551
0.475,0.395,0,0.716035480908517
0.485,0.395,0,0.525262929357589
0.495,0.395,0,0.370606373736142
0.505,0.395,0,0.259672704998337
0.515,0.395,0,0.179499583615665
0.525,0.395,0,0.111752342504287
0.535,0.395,0,0.0820781291833953
0.545,0.395,0,0.054821487125457
0.555,0.395,0,0.0388793418089331
0.565,0.395,0,0.0320866113557172
0.575,0.395,0,0.0445512989949708
0.585,0.395,0,0.0643627683481662
0.595,0.395,0,0.122481685230406
0.605,0.395,0,0.187806835135584
0.615,0.395,0,0.350707223952853
0.625,0.395,0,0.485013366189768
0.635,0.395,0,0.588186450690771
0.645,0.395,0,0.632369943214287
0.655,0.395,0,0.645146736548901
0.665,0.395,0,0.463449352476453
0.675,0.395,0,0.238912167167005
0.685,0.395,0,0.169432946955632
0.695,0.395,0,0.116594476646635
0.705,0.395,0,0.126488586935363
0.715,0.395,0,0.301589183904499
0.725,0.395,0,0.532568307588056
0.735,0.395,0,0.734998118338761
0.745,0.395,0,0.796229560621308
0.755,0.395,0,0.73071718462851
0.765,0.395,0,0.594156191159852
0.775,0.395,0,0.433174191669987
0.785,0.395,2.10275450918741e-18,0.315238950879548
0.795,0.395,6.428308705231e-18,0.185235085448321
0.805,0.395,1.87118827660715e-15,0.121967699475161
0.815,0.395,1.71989098936805e-14,0.0839949812656863
0.825,0.395,3.02517044636945e-14,0.0533115497761974
0.835,0.395,3.16656182376167e-14,0.0523926569917979
0.845,0.395,3.13673817011977e-14,0.0542110552137765
0.855,0.395,2.13000055527722e-14,0.0898934506933486
0.865,0.395,9.8684672807218e-15,0.143993858153824
0.875,0.395,2.49097800642136e-15,0.292317105295904
0.885,0.395,1.1354193150263e-14,0.668121173968852
0.895,0.395,1.80790796602113e-14,1.05246919411879
0.905,0.395,1.79958690370745e-14,1.20616543791327
0.915,0.395,3.57213014450224e-14,1.26837133698922
0.925,0.395,3.28949659321726e-14,1.23044308410299
0.935,0.395,2.04370061357903e-14,1.12162912445418
0.945,0.395,1.23005390317865e-14,0.87633669342441
0.955,0.395,3.5583631904058e-15,0.56332500709048
0.965,0.395,3.23808295096409e-16,0.33868771166063
0.975,0.395,4.93937140373993e-16,0.15137576466373
0.985,0.395,1.54609594429969e-15,0.103750795096959
0.995,0.395,2.85563223909661e-15,0.0968866675014259
1.005,0.395,6.87499826598113e-15,0.124120723506582
1.015,0.395,1.13290617988754e-14,0.157449196342491
1.025,0.395,1.95722498914316e-14,0.2278160457517
1.035,0.395,2.38676290712352e-14,0.309473760923639
1.045,0.395,1.80320959164356e-14,0.445341555528968
1.055,0.395,7.81591319207824e-15,0.621768102490362
1.065,0.395,0,0.783843275388903
1.075,0.395,0,0.981272293456082
1.085,0.395,0,1.16136208388015
1.095,0.395,0,1.33357893311439
1.105,0.395,0,1.42141340532209
1.115,0.395,0,1.50024851746586
1.125,0.395,0,1.46175596585848
1.135,0.395,0,1.31379919573199
1.145,0.395,0,1.08418621515231
1.155,0.395,0,0.8430461053075
1.165,0.395,0,0.605116891920698
1.175,0.395,0,0.367187678533892
1.185,0.395,0,0.342368623328376
1.195,0.395,0,0.340898753508659
1.205,0.395,0,0.496651317579785
1.215,0.395,0,0.694218913457255
1.225,0.395,0,0.981337838975136
1.235,0.395,0,1.23425252745096
1.245,0.395,0,1.30967734189118
1.255,0.395,0,1.324484055211
1.265,0.395,0,1.31543154422897
1.275,0.395,0,1.11089003520905
1.285,0.395,0,0.882816231294787
1.295,0.395,0,0.658440258772935
1.305,0.395,0,0.441751493369847
1.315,0.395,0,0.441538702298665
1.325,0.395,0,0.503793381408418
1.335,0.395,0,0.899686418734897
1.345,0.395,0,1.23757754225112
1.355,0.395,0,1.28686893241847
1.365,0.395,0,1.33705465958847
1.375,0.395,0,1.25735951899742
1.385,0.395,0,1.16607308961458
1.395,0.395,0,0.850821755823204
1.405,0.395,0,0.490691965390131
1.415,0.395,0,0.393208554573603
1.425,0.395,0,0.330761977304452
1.435,0.395,0,0.372136774030523
1.445,0.395,0,0.440211429168253
1.455,0.395,0,0.657831056113372
1.465,0.395,0,0.925781584670662
1.475,0.395,0,1.22461355837656
1.485,0.395,0,1.40363833086473
1.495,0.395,0,1.48589199907377
1.505,0.395,0,1.50770462009904
1.515,0.395,0,1.48406977567469
1.525,0.395,0,1.35410429861707
1.535,0.395,0,1.12514531742009
1.545,0.395,0,0.776805127584698
1.555,0.395,0,0.496452707556527
1.565,0.395,0,0.384921596097538
1.575,0.395,0,0.304470160980139
1.585,0.395,0,0.280578200390182
1.595,0.395,0,0.276151159214294
1.605,0.395,0,0.312660589343298
1.615,0.395,0,0.444322137735548
1.625,0.395,0,0.667572927688987
1.635,0.395,0,0.933395123353061
1.645,0.395,0,1.17677554712863
1.655,0.395,0,1.3061720657231
1.665,0.395,0,1.42955983051182
1.675,0.395,0,1.44916286565557
1.685,0.395,0,1.46505911033278
1.695,0.395,0,1.37012525126587
1.705,0.395,0,1.26962265228148
1.715,0.395,0,0.935034250492098
1.725,0.395,0,0.532956344387514
1.735,0.395,0,0.370404163575431
1.745,0.395,0,0.284016289459236
1.755,0.395,0,0.261778553269121
1.765,0.395,0,0.280733504585872
1.775,0.395,0,0.320330887481822
1.785,0.395,0,0.464660948477844
1.795,0.395,0,0.638958465032677
1.805,0.395,0,0.899485918718075
1.815,0.395,0,1.17965437360075
1.825,0.395,0,1.35033327856329
1.835,0.395,0,1.4882777652075
1.845,0.395,0,1.54642101095818
1.855,0.395,0,1.60148842292223
1.865,0.395,0,1.59833161328455
1.875,0.395,0,1.51824017738058
1.885,0.395,0,1.44126386586013
1.895,0.395,0,1.19990998495347
1.905,0.395,0,0.948384247950917
1.915,0.395,0,0.672752707735572
1.925,0.395,0,0.445158760271551
1.935,0.395,0,0.324978966798144
1.945,0.395,0,0.287192540612817
1.955,0.395,0,0.332353991400626
1.965,0.395,0,0.413362159270759
1.975,0.395,0,0.679455391252916
1.985,0.395,0,0.954930093150402
1.995,0.395,0,1.13948194084956
2.005,0.395,0,1.2698779391766
2.015,0.395,0,1.31573455455773
2.025,0.395,0,1.30661776217152
2.035,0.395,0,1.17838347482788
2.045,0.395,0,0.898219640949373
2.055,0.395,0,0.631860274556249
2.065,0.395,0,0.507067953102747
2.075,0.395,0,0.425741844892458
2.085,0.395,0,0.451003092392003
2.095,0.395,0,0.565285516322451
2.105,0.395,0,0.82401418556846
2.115,0.395,0,1.0838882212398
2.125,0.395,0,1.34664975392473
2.135,0.395,0,1.49675830571417
2.145,0.395,0,1.6091906050327
2.155,0.395,0,1.66863478047736
2.165,0.395,0,1.73168040369439
2.175,0.395,0,1.72391306011738
2.185,0.395,0,1.71082080653098
2.195,0.395,0,1.64431020212403
2.205,0.395,0,1.54355098724516
2.215,0.395,0,1.43189128111567
2.225,0.395,0,1.3040637271905
2.235,0.395,0,1.17982304239282
2.245,0.395,0,0.935987285017916
2.255,0.395,0,0.665835754093886
2.265,0.395,0,0.511952785614649
2.275,0.395,0,0.374164515222318
2.285,0.395,0,0.285695410592337
2.295,0.395,0,0.188570757646934
2.305,0.395,0,0.14061636227094
2.315,0.395,0,0.101241335405117
2.325,0.395,0,0.140022690531863
2.335,0.395,0,0.185842157575092
2.345,0.395,0,0.504981562924276
2.355,0.395,0,0.830683360271476
2.365,0.395,0,1.14267500957797
2.375,0.395,0,1.3222707798954
2.385,0.395,0,1.35207961418964
2.395,0.395,0,1.36515313799
2.405,0.395,0,1.25879854507794
2.415,0.395,0,1.14896018845655
2.425,0.395,0,0.910245288104477
2.435,0.395,0,0.629567591394649
2.445,0.395,0,0.426391598970335
2.455,0.395,0,0.339546944239294
2.465,0.395,0,0.237476319798149
2.475,0.395,0,0.224261404679085
2.485,0.395,0,0.331476747502515
2.495,0.395,0,0.448973565795853
2.505,0.395,0,0.70613804969134
2.515,0.395,0,0.970268753976236
2.525,0.395,0,1.13746811379333
2.535,0.395,0,1.27028264089185
2.545,0.395,0,1.27451684262663
2.555,0.395,0,1.23210878500965
2.565,0.395,0,0.964779803741719
2.575,0.395,0,0.618750126568674
2.585,0.395,0,0.465784253820127
2.595,0.395,0,0.508840285407262
2.605,0.395,0,0.763367029635529
2.615,0.395,0,0.921166374032706
2.625,0.395,0,0.959630469065593
2.635,0.395,0,0.929788714804804
2.645,0.395,0,0.842273863999693
2.655,0.395,0,0.735864380474152
2.665,0.395,0,0.612165998395996
2.675,0.395,0,0.492060881657234
2.685,0.395,0,0.367183150272176
2.695,0.395,0,0.286777624580676
2.705,0.395,0,0.212738220926701
2.715,0.395,0,0.161419298168348
2.725,0.395,0,0.118085118330377
2.735,0.395,0,0.0706286876108436
2.745,0.395,0,0.048831835363637
2.755,0.395,0,0.0298802466834342
2.765,0.395,0,0.0172094808922065
2.775,0.395,0,0.0103193630759159
2.785,0.395,0,0.00528015337629728
2.795,0.395,0,0.00331280841684625
