x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.235,0,1.23228499121942
1.705,0.235,0,1.04864238391965
1.715,0.235,0,0.763075491268033
1.725,0.235,0,0.508432953810795
1.735,0.235,0,0.364900433058857
1.745,0.235,0,0.21962114490117
1.755,0.235,0,0.172654083200719
1.765,0.235,0,0.142163909211934
1.775,0.235,0,0.170027115021179
1.785,0.235,0,0.214769902305766
1.795,0.235,0,0.368250184005498
1.805,0.235,0,0.576401761733959
1.815,0.235,0,0.805480867413671
1.825,0.235,0,0.995920354173395
1.835,0.235,0,1.1450177155286
1.845,0.235,0,1.22575083021036
1.855,0.235,0,1.28792762554839
1.865,0.235,0,1.30678318124544
1.875,0.235,0,1.30673705040005
1.885,0.235,0,1.27488191782852
1.895,0.235,0,1.2325246676678
1.905,0.235,0,1.14460107502387
1.915,0.235,0,1.04894714494273
1.925,0.235,0,0.897362583995355
1.935,0.235,0,0.718912378108162
1.945,0.235,0,0.526218681293546
1.955,0.235,0,0.373783384378141
1.965,0.235,0,0.245542420115117
1.975,0.235,0,0.194912154361721
1.985,0.235,0,0.144840162918447
1.995,0.235,0,0.10427525937282
2.005,0.235,0,0.0658220681954408
2.015,0.235,0,0.0473023807659301
2.025,0.235,0,0.0350561501745234
2.035,0.235,0,0.0281074486784176
2.045,0.235,0,0.0313557517454355
2.055,0.235,0,0.0367850770154217
2.065,0.235,0,0.0627842349286901
2.075,0.235,0,0.0979195891333413
2.085,0.235,0,0.148685875298475
2.095,0.235,0,0.228418091133141
2.105,0.235,0,0.376399756817069
2.115,0.235,0,0.551765520521932
2.125,0.235,0,0.731265308018826
2.135,0.235,0,0.892829811303306
2.145,0.235,0,1.04131775909252
2.155,0.235,0,1.145308251391
2.165,0.235,0,1.22753311873289
2.175,0.235,0,1.31289553921956
2.185,0.235,0,1.36912547993753
2.195,0.235,0,1.42175654713281
2.205,0.235,0,1.44140145066234
2.215,0.235,0,1.45204928973831
2.225,0.235,0,1.43369768581962
2.235,0.235,0,1.40827049041525
2.245,0.235,0,1.34892148287472
2.255,0.235,0,1.2895724753342
2.265,0.235,0,1.17703022104634
2.275,0.235,0,1.05453276460241
2.285,0.235,0,0.889360116481804
2.295,0.235,0,0.717362516549375
2.305,0.235,0,0.541763387489343
2.315,0.235,0,0.388179114024313
2.325,0.235,0,0.274980481158717
2.335,0.235,0,0.193402041561919
2.345,0.235,0,0.126326755437543
2.355,0.235,0,0.0921917610822451
2.365,0.235,0,0.0594687827636292
2.375,0.235,0,0.0389899870629938
2.385,0.235,0,0.0246408338817674
2.395,0.235,0,0.0142322461398169
2.405,0.235,0,0.00869173114151759
2.415,0.235,0,0.0044300984171089
2.425,0.235,0,0.00254234765759788
2.435,0.235,0,0.00129067380561456
2.445,0.235,0,0.000782690739925401
2.455,0.235,0,0.000928728042411384
2.465,0.235,0,0.00144652664235734
2.475,0.235,0,0.00499395997612482
2.485,0.235,0,0.00992171879070998
2.495,0.235,0,0.0288447127158652
2.505,0.235,0,0.054423666562762
2.515,0.235,0,0.0979870195110351
2.525,0.235,0,0.14427276959909
2.535,0.235,0,0.223904148952722
2.545,0.235,0,0.311664337002343
2.555,0.235,0,0.405750182982017
2.565,0.235,0,0.510420586532831
2.575,0.235,0,0.600994297018842
2.585,0.235,0,0.653163902105617
2.595,0.235,0,0.696273367878899
2.605,0.235,0,0.718005843974689
2.615,0.235,0,0.727542524966418
2.625,0.235,0,0.702541535811652
2.635,0.235,0,0.662718890160902
2.645,0.235,0,0.613596839061828
2.655,0.235,0,0.546821994133851
2.665,0.235,0,0.482549438103638
2.675,0.235,0,0.420253459049786
2.685,0.235,0,0.357879191330694
2.695,0.235,0,0.307507341962847
2.705,0.235,0,0.264584358433612
2.715,0.235,0,0.217455249386035
2.725,0.235,0,0.183139553784554
2.735,0.235,0,0.148400364914796
2.745,0.235,0,0.116354141458329
2.755,0.235,0,0.0928094617632864
2.765,0.235,0,0.066748611787836
2.775,0.235,0,0.0489920200885566
2.785,0.235,0,0.0342533797739468
2.795,0.235,0,0.0233395563133067
2.805,0.235,0,0.0154103964684635
2.815,0.235,0,0.0104108686594742
2.825,0.235,0,0.00709770297423219
2.835,0.235,0,0.00433430187942205
2.845,0.235,0,0.00243556855734892
2.855,0.235,0,0.0017126488456661
0.005,0.245,0,1.21545183039136e-07
0.015,0.245,0,1.89625109764478e-07
0.025,0.245,0,2.92045804176371e-07
0.035,0.245,0,5.94726036685304e-07
0.045,0.245,0,1.14929716067721e-06
0.055,0.245,0,2.10994553555778e-06
0.065,0.245,0,4.41489111259189e-06
0.075,0.245,0,8.19904153463212e-06
0.085,0.245,0,1.45149475082125e-05
0.095,0.245,0,2.62229372337732e-05
0.105,0.245,0,4.32613333442012e-05
0.115,0.245,0,7.78302942798344e-05
0.125,0.245,0,0.000124049344684074
0.135,0.245,0,0.000239316638600169
0.145,0.245,0,0.000403279448568769
0.155,0.245,0,0.000632360944930005
0.165,0.245,0,0.00114903493804858
0.175,0.245,0,0.00193540685884067
0.185,0.245,0,0.00324398095690601
0.195,0.245,0,0.00560054127427774
0.205,0.245,0,0.00848363640150021
0.215,0.245,0,0.0133283442554941
0.225,0.245,0,0.0199625177825052
0.235,0.245,0,0.0336492243862225
0.245,0.245,0,0.0448003216212338
0.255,0.245,0,0.0660196722463908
0.265,0.245,0,0.089240661052045
0.275,0.245,0,0.122425250148461
0.285,0.245,0,0.158941621628018
0.295,0.245,0,0.206714805545216
0.305,0.245,0,0.267072843707149
0.315,0.245,0,0.336852455696694
0.325,0.245,0,0.424700919683978
0.335,0.245,0,0.516835183289927
0.345,0.245,0,0.598009513958609
0.355,0.245,0,0.677939247072771
0.365,0.245,0,0.748481154075367
0.375,0.245,0,0.795269392555853
0.385,0.245,0,0.826237884490935
0.395,0.245,0,0.841627287828205
0.405,0.245,0,0.844412374688091
0.415,0.245,0,0.828951420283987
0.425,0.245,0,0.808052835147732
0.435,0.245,0,0.766720985477296
0.445,0.245,0,0.724829010917867
0.455,0.245,0,0.662929524114215
0.465,0.245,0,0.60109333708106
0.475,0.245,0,0.51970472170651
0.485,0.245,0,0.433407219215917
0.495,0.245,0,0.335775951963933
0.505,0.245,0,0.215156122489575
0.515,0.245,0,0.116717792377366
0.525,0.245,0,0.0626459817667261
0.535,0.245,0,0.0362370877173153
0.545,0.245,0,0.0183076011692041
0.555,0.245,0,0.0113036766726343
0.565,0.245,0,0.00531711414936224
0.575,0.245,0,0.00339933174921193
0.585,0.245,0,0.00200722988754171
0.595,0.245,0,0.0018873932626496
0.605,0.245,0,0.00200168599579205
0.615,0.245,0,0.00306000029843178
0.625,0.245,0,0.00450937035355122
0.635,0.245,0,0.00737138043020264
0.645,0.245,0,0.0100983190431053
0.655,0.245,0,0.0145758900856247
0.665,0.245,0,0.0195722418845388
0.675,0.245,0,0.0268331112474807
0.685,0.245,0,0.0339137616395285
0.695,0.245,0,0.041826065732692
0.705,0.245,0,0.050737613670949
0.715,0.245,0,0.0614454993508067
0.725,0.245,0,0.0739406489405255
0.735,0.245,0,0.0878148144108012
0.745,0.245,0,0.107042297545437
0.755,0.245,0,0.13002644705672
0.765,0.245,0,0.152288818879777
0.775,0.245,0,0.193610492135587
0.785,0.245,0,0.25665245393782
0.795,0.245,0,0.340123425047192
0.805,0.245,0,0.426106560937503
0.815,0.245,0,0.521950924100356
0.825,0.245,0,0.615720428294579
0.835,0.245,0,0.708220992297267
0.845,0.245,0,0.77183581177162
0.855,0.245,0,0.805150622349695
0.865,0.245,0,0.793447309451264
0.875,0.245,0,0.780794563421934
0.885,0.245,0,0.713488910221727
0.895,0.245,0,0.640900673503697
0.905,0.245,0,0.527296355075608
0.915,0.245,0,0.420677901624888
0.925,0.245,0,0.322318176020812
0.935,0.245,0,0.224190010646134
0.945,0.245,0,0.164904248870603
0.955,0.245,0,0.11531390004418
0.965,0.245,0,0.0968133983762668
0.975,0.245,0,0.0875625119217652
0.985,0.245,0,0.0893394046519755
0.995,0.245,0,0.0914016440260382
1.005,0.245,0,0.124057764740729
1.015,0.245,0,0.15497846050253
1.025,0.245,0,0.167063094252133
1.035,0.245,0,0.158549187315899
1.045,0.245,0,0.160596457418063
1.055,0.245,0,0.173542666079443
1.065,0.245,0,0.11925448678864
1.075,0.245,0,0.0626789571382394
1.085,0.245,0,0.0484600604155468
1.095,0.245,0,0.029050359203679
1.105,0.245,0,0.0509083932435545
1.115,0.245,0,0.0895176157510201
1.125,0.245,0,0.145911938756047
1.135,0.245,0,0.259742717144934
1.145,0.245,0,0.41158174966503
1.155,0.245,0,0.586734579748306
1.165,0.245,0,0.752039636732763
1.175,0.245,0,0.850753600460632
1.185,0.245,0,0.917741277905548
1.195,0.245,0,0.933710372044027
1.205,0.245,0,0.931868416699096
1.215,0.245,0,0.907310299086475
1.225,0.245,0,0.813305512104435
1.235,0.245,0,0.719300725122395
1.245,0.245,0,0.399306073420551
1.255,0.245,0,0.13287015405248
1.265,0.245,0,0.0893790490630439
1.275,0.245,0,0.0725234743833203
1.285,0.245,0,0.119917116794679
1.295,0.245,0,0.221124221158648
1.305,0.245,0,0.404476996284804
1.315,0.245,0,0.611931438805184
1.325,0.245,0,0.825356892088685
1.335,0.245,0,0.929621497119744
1.345,0.245,0,0.981415936204051
1.355,0.245,0,0.99876916723848
1.365,0.245,0,0.9906921799773
1.375,0.245,0,0.927062232852649
1.385,0.245,0,0.831605921630291
1.395,0.245,0,0.46455715992193
1.405,0.245,0,0.199841085331229
1.415,0.245,0,0.103006590191761
1.425,0.245,0,0.0537778069489118
1.435,0.245,0,0.0396965560792346
1.445,0.245,0,0.0946628918494609
1.455,0.245,0,0.200533263948758
1.465,0.245,0,0.380711178013016
1.475,0.245,0,0.647042376377059
1.485,0.245,0,0.874248538148576
1.495,0.245,0,0.978826543955948
1.505,0.245,0,1.00667932159081
1.515,0.245,0,1.03193131324714
1.525,0.245,0,1.02379775504163
1.535,0.245,0,0.894334744393114
1.545,0.245,0,0.758707872369202
1.555,0.245,0,0.588892873439723
1.565,0.245,0,0.445366614847312
1.575,0.245,0,0.354722360998439
1.585,0.245,0,0.275638229736767
1.595,0.245,0,0.291175806999809
1.605,0.245,0,0.419673789619348
1.615,0.245,0,0.56689702579025
1.625,0.245,0,0.783851110559888
1.635,0.245,0,0.961176342627046
1.645,0.245,0,1.08007133720984
1.655,0.245,0,1.18508102932879
1.665,0.245,0,1.25369950068011
1.675,0.245,0,1.27476165591212
1.685,0.245,0,1.27686206174288
1.695,0.245,0,1.24762313973495
1.705,0.245,0,1.14267262266196
1.715,0.245,0,0.882193438181103
1.725,0.245,0,0.597029163282574
1.735,0.245,0,0.39040172932808
1.745,0.245,0,0.259358218493556
1.755,0.245,0,0.1900103829709
1.765,0.245,0,0.154335147822764
1.775,0.245,0,0.170345793151911
1.785,0.245,0,0.220477815420079
1.795,0.245,0,0.349013925924514
1.805,0.245,0,0.564130514377523
1.815,0.245,0,0.823312349685491
1.825,0.245,0,1.00542857230603
1.835,0.245,0,1.15347644894944
1.845,0.245,0,1.2358235622092
1.855,0.245,0,1.29297663954703
1.865,0.245,0,1.30715773545667
1.875,0.245,0,1.3134739220986
1.885,0.245,0,1.27573987554012
1.895,0.245,0,1.21803516360258
1.905,0.245,0,1.12555404289319
1.915,0.245,0,0.998130685660372
1.925,0.245,0,0.827206588602383
1.935,0.245,0,0.645611405483387
1.945,0.245,0,0.453357752892739
1.955,0.245,0,0.281595934544235
1.965,0.245,0,0.219133679711102
1.975,0.245,0,0.167514869431284
1.985,0.245,0,0.123607096886678
1.995,0.245,0,0.0896121446244277
2.005,0.245,0,0.0587440708671053
2.015,0.245,0,0.0428476558397438
2.025,0.245,0,0.0321958272898864
2.035,0.245,0,0.03029745358021
2.045,0.245,0,0.031036186303455
2.055,0.245,0,0.0370821356316496
2.065,0.245,0,0.0608696792319019
2.075,0.245,0,0.0945219974642702
2.085,0.245,0,0.157749521715262
2.095,0.245,0,0.234665894554798
2.105,0.245,0,0.34008589094631
2.115,0.245,0,0.516337198371452
2.125,0.245,0,0.692039190542669
2.135,0.245,0,0.843682124172662
2.145,0.245,0,0.993312930359831
2.155,0.245,0,1.12615052083375
2.165,0.245,0,1.21560401390546
2.175,0.245,0,1.30505750697716
2.185,0.245,0,1.36369467282267
2.195,0.245,0,1.4158964548333
2.205,0.245,0,1.44494159224646
2.215,0.245,0,1.45435445555311
2.225,0.245,0,1.43864889917758
2.235,0.245,0,1.4059454024283
2.245,0.245,0,1.35808374818404
2.255,0.245,0,1.28933366663444
2.265,0.245,0,1.19336287035958
2.275,0.245,0,1.06437608326029
2.285,0.245,0,0.906422274245198
2.295,0.245,0,0.722833093878384
2.305,0.245,0,0.538228890806922
2.315,0.245,0,0.378095287821287
2.325,0.245,0,0.267047785817688
2.335,0.245,0,0.18540260610433
2.345,0.245,0,0.120345070342098
2.355,0.245,0,0.086196376863585
2.365,0.245,0,0.0529287999857333
2.375,0.245,0,0.0382059713569471
2.385,0.245,0,0.0245876530721407
2.395,0.245,0,0.0137531980761014
2.405,0.245,0,0.00840003355338927
2.415,0.245,0,0.00441819575373035
2.425,0.245,0,0.00273933188698454
2.435,0.245,0,0.00144698100183315
2.445,0.245,0,0.000935330952894469
2.455,0.245,0,0.00105127515117901
2.465,0.245,0,0.00167209791451408
2.475,0.245,0,0.00527269497779075
2.485,0.245,0,0.00964988894129613
2.495,0.245,0,0.0283145314786275
2.505,0.245,0,0.0488973111156786
2.515,0.245,0,0.0856134822357639
2.525,0.245,0,0.133772611364517
2.535,0.245,0,0.198707736546396
2.545,0.245,0,0.285499283291245
2.555,0.245,0,0.385152750555367
2.565,0.245,0,0.487369318430025
2.575,0.245,0,0.570913060878124
2.585,0.245,0,0.645203222760938
2.595,0.245,0,0.679006821359135
2.605,0.245,0,0.70441225631302
2.615,0.245,0,0.709294584224077
2.625,0.245,0,0.692765938616305
2.635,0.245,0,0.649501094928754
2.645,0.245,0,0.581395529970672
2.655,0.245,0,0.512214989086082
2.665,0.245,0,0.441116864885464
2.675,0.245,0,0.380282873721088
2.685,0.245,0,0.325672886782358
2.695,0.245,0,0.284515627022259
2.705,0.245,0,0.237292393321484
2.715,0.245,0,0.198433910414995
2.725,0.245,0,0.162747405948964
2.735,0.245,0,0.13052830370976
2.745,0.245,0,0.102243379567976
2.755,0.245,0,0.0783120272163911
2.765,0.245,0,0.0568018816233995
2.775,0.245,0,0.0430172663358743
2.785,0.245,0,0.0294987951050308
2.795,0.245,0,0.021426918073147
2.805,0.245,0,0.0141690500674104
2.815,0.245,0,0.0092921055855647
2.825,0.245,0,0.00626107117275661
2.835,0.245,0,0.0039637752023429
2.845,0.245,0,0.00210905775139142
2.855,0.245,0,0.00153515216640448
0.005,0.255,0,1.01938726620781e-07
0.015,0.255,0,1.63525805665866e-07
0.025,0.255,0,3.02797927951879e-07
0.035,0.255,0,5.95863242128226e-07
0.045,0.255,0,1.07206732927431e-06
0.055,0.255,0,2.065323763094e-06
0.065,0.255,0,4.2298302106215e-06
0.075,0.255,0,7.8179525009914e-06
0.085,0.255,0,1.36536433653189e-05
0.095,0.255,0,2.49967368388544e-05
0.105,0.255,0,3.8974235924371e-05
0.115,0.255,0,7.63145713604083e-05
0.125,0.255,0,0.00011523174086985
0.135,0.255,0,0.000189968617799136
0.145,0.255,0,0.000332614899925962
0.155,0.255,0,0.000568587152148846
0.165,0.255,0,0.000987059232370116
0.175,0.255,0,0.00162684500075298
0.185,0.255,0,0.00284424260629104
0.195,0.255,0,0.00477954854028519
0.205,0.255,0,0.00722352210064531
0.215,0.255,0,0.0123444372080399
0.225,0.255,0,0.0171659243417974
0.235,0.255,0,0.0249775652894344
0.245,0.255,0,0.0359062338458887
0.255,0.255,0,0.0496481443161276
0.265,0.255,0,0.0698402487616645
0.275,0.255,0,0.0944205135048396
0.285,0.255,0,0.123433428447249
0.295,0.255,0,0.156075209496096
0.305,0.255,0,0.212986078281723
0.315,0.255,0,0.267192863262763
0.325,0.255,0,0.355776151321166
0.335,0.255,0,0.457926243099153
0.345,0.255,0,0.54860834243104
0.355,0.255,0,0.632519338156658
0.365,0.255,0,0.725322483290079
0.375,0.255,0,0.77889049720747
0.385,0.255,0,0.818434913866269
0.395,0.255,0,0.835568057689124
0.405,0.255,0,0.84260958961356
0.415,0.255,0,0.831917370882542
0.425,0.255,0,0.810437755414951
0.435,0.255,0,0.774052260276923
0.445,0.255,0,0.721336438026933
0.455,0.255,0,0.658827544250314
0.465,0.255,0,0.589579724794419
0.475,0.255,0,0.508319930926696
0.485,0.255,0,0.420173185121987
0.495,0.255,0,0.319680264699808
0.505,0.255,0,0.220113685897412
0.515,0.255,0,0.119174851827484
0.525,0.255,0,0.0672631179428949
0.535,0.255,0,0.0365102124753192
0.545,0.255,0,0.0186725442821812
0.555,0.255,0,0.0115617593940015
0.565,0.255,0,0.00578530997034858
0.575,0.255,0,0.00357305377078802
0.585,0.255,0,0.00204077205707273
0.595,0.255,0,0.00165990347015173
0.605,0.255,0,0.00180285900663936
0.615,0.255,0,0.00286117330927909
0.625,0.255,0,0.00352483651965544
0.635,0.255,0,0.00516881516410642
0.645,0.255,0,0.00754865992694009
0.655,0.255,0,0.0118664400864881
0.665,0.255,0,0.0155090778810409
0.675,0.255,0,0.0199219381536098
0.685,0.255,0,0.0270761818129631
0.695,0.255,0,0.0323734449771005
0.705,0.255,0,0.0398390004575855
0.715,0.255,0,0.0477025649877063
0.725,0.255,0,0.0587603013062904
0.735,0.255,0,0.0713139845949049
0.745,0.255,0,0.0837942288149776
0.755,0.255,0,0.101807014800286
0.765,0.255,0,0.121951742915098
0.775,0.255,0,0.152593972230364
0.785,0.255,0,0.192544744310113
0.795,0.255,0,0.270299433183098
0.805,0.255,0,0.362754142857057
0.815,0.255,0,0.463408558667486
0.825,0.255,0,0.571502268799649
0.835,0.255,0,0.679112010863335
0.845,0.255,0,0.739555710546836
0.855,0.255,0,0.796413318113147
0.865,0.255,0,0.794779461280947
0.875,0.255,0,0.777622390862226
0.885,0.255,0,0.721339266070039
0.895,0.255,0,0.648693499300792
0.905,0.255,0,0.532947703013725
0.915,0.255,0,0.407987499940772
0.925,0.255,0,0.297412171698028
0.935,0.255,0,0.206081823413442
0.945,0.255,0,0.15104393629024
0.955,0.255,0,0.112259908326971
0.965,0.255,0,0.0979273996448694
0.975,0.255,0,0.1055705525673
0.985,0.255,0,0.125608642506152
0.995,0.255,0,0.179590273427819
1.005,0.255,0,0.212484423500884
1.015,0.255,0,0.247752601790416
1.025,0.255,0,0.318478988641971
1.035,0.255,0,0.364499908857235
1.045,0.255,0,0.36127467653887
1.055,0.255,0,0.359001214377632
1.065,0.255,0,0.259487775761498
1.075,0.255,0,0.121757946837872
1.085,0.255,0,0.083400977614802
1.095,0.255,0,0.0393524556902366
1.105,0.255,0,0.0476446479022536
1.115,0.255,0,0.0778314369615414
1.125,0.255,0,0.143551541877864
1.135,0.255,0,0.252694608613281
1.145,0.255,0,0.391989896080046
1.155,0.255,0,0.55889558938013
1.165,0.255,0,0.750240704623004
1.175,0.255,0,0.882507402020043
1.185,0.255,0,0.958694596211932
1.195,0.255,0,0.984508175676306
1.205,0.255,0,0.971752057009854
1.215,0.255,0,0.938841164026856
1.225,0.255,0,0.869374487505956
1.235,0.255,0,0.727570938128762
1.245,0.255,0,0.406569182445
1.255,0.255,0,0.164506732940221
1.265,0.255,0,0.115106791789573
1.275,0.255,0,0.0911399008889795
1.285,0.255,0,0.133619266331786
1.295,0.255,0,0.22521903944749
1.305,0.255,0,0.410969417221912
1.315,0.255,0,0.609854870964417
1.325,0.255,0,0.826432961607704
1.335,0.255,0,0.959806099102452
1.345,0.255,0,1.01270415865901
1.355,0.255,0,1.01858436500676
1.365,0.255,0,1.00519832364338
1.375,0.255,0,0.942107638058216
1.385,0.255,0,0.813694578638904
1.395,0.255,0,0.432512442586204
1.405,0.255,0,0.212813019706241
1.415,0.255,0,0.109826842891719
1.425,0.255,0,0.0723490664661985
1.435,0.255,0,0.0784224948146104
1.445,0.255,0,0.124461260111652
1.455,0.255,0,0.286142166918542
1.465,0.255,0,0.465888939854605
1.475,0.255,0,0.805176849575663
1.485,0.255,0,1.1003914022302
1.495,0.255,0,1.13779888083376
1.505,0.255,0,1.16693610607932
1.515,0.255,0,1.16063724224707
1.525,0.255,0,1.12738557466993
1.535,0.255,0,1.06166395313451
1.545,0.255,0,0.938546571478436
1.555,0.255,0,0.751802399234243
1.565,0.255,0,0.565768685438043
1.575,0.255,0,0.419932852862921
1.585,0.255,0,0.347983480628831
1.595,0.255,0,0.313235977148787
1.605,0.255,0,0.346573537538468
1.615,0.255,0,0.491983970854701
1.625,0.255,0,0.719363676565311
1.635,0.255,0,0.938196664459001
1.645,0.255,0,1.07775048505133
1.655,0.255,0,1.18160896691662
1.665,0.255,0,1.25657186459097
1.675,0.255,0,1.28279942067798
1.685,0.255,0,1.29540872856438
1.695,0.255,0,1.2584339971372
1.705,0.255,0,1.21626410318601
1.715,0.255,0,1.00429292570821
1.725,0.255,0,0.7095491129701
1.735,0.255,0,0.414805300231992
1.745,0.255,0,0.296494384888675
1.755,0.255,0,0.203164642173788
1.765,0.255,0,0.166972197859784
1.775,0.255,0,0.179179717669849
1.785,0.255,0,0.217702924876085
1.795,0.255,0,0.325317838248197
1.805,0.255,0,0.523444397866746
1.815,0.255,0,0.797804152857792
1.825,0.255,0,1.01030128524719
1.835,0.255,0,1.17027363167731
1.845,0.255,0,1.25814251833489
1.855,0.255,0,1.31435481677335
1.865,0.255,0,1.32049935317905
1.875,0.255,0,1.31684856260799
1.885,0.255,0,1.25565557986748
1.895,0.255,0,1.1996920021773
1.905,0.255,0,1.10482663371153
1.915,0.255,0,0.940484282530712
1.925,0.255,0,0.753771239057388
1.935,0.255,0,0.512945783620125
1.945,0.255,0,0.33253060413821
1.955,0.255,0,0.242305485190602
1.965,0.255,0,0.191290964727596
1.975,0.255,0,0.140276444264589
1.985,0.255,0,0.106361760415371
1.995,0.255,0,0.0742262733587485
2.005,0.255,0,0.053593884579745
2.015,0.255,0,0.0373164153547926
2.025,0.255,0,0.0309086938873213
2.035,0.255,0,0.0286675207131156
2.045,0.255,0,0.0301395717332785
2.055,0.255,0,0.0370184606496455
2.065,0.255,0,0.0576872729410535
2.075,0.255,0,0.0884700811924598
2.085,0.255,0,0.137203383623641
2.095,0.255,0,0.211700879832642
2.105,0.255,0,0.306500324714741
2.115,0.255,0,0.452214266687918
2.125,0.255,0,0.625946940138074
2.135,0.255,0,0.788916822705255
2.145,0.255,0,0.945552095207749
2.155,0.255,0,1.09949707426753
2.165,0.255,0,1.1965830709262
2.175,0.255,0,1.29336255005022
2.185,0.255,0,1.35519626664878
2.195,0.255,0,1.4060690231854
2.205,0.255,0,1.44973403930188
2.215,0.255,0,1.44643641440978
2.225,0.255,0,1.44313878951768
2.235,0.255,0,1.40352393994882
2.245,0.255,0,1.36186857158176
2.255,0.255,0,1.28758010496137
2.265,0.255,0,1.20185489054106
2.275,0.255,0,1.07222350251009
2.285,0.255,0,0.927884847566419
2.295,0.255,0,0.71675451437277
2.305,0.255,0,0.51331228358716
2.315,0.255,0,0.365289572834766
2.325,0.255,0,0.253997611004034
2.335,0.255,0,0.166741951485792
2.345,0.255,0,0.113008855078458
2.355,0.255,0,0.0724496094585678
2.365,0.255,0,0.049054872733467
2.375,0.255,0,0.0320266796798013
2.385,0.255,0,0.020361673596055
2.395,0.255,0,0.0129498970697372
2.405,0.255,0,0.00848541503739343
2.415,0.255,0,0.00416220341500238
2.425,0.255,0,0.00262022645220217
2.435,0.255,0,0.00153425452325757
2.445,0.255,0,0.00106446289449655
2.455,0.255,0,0.00164717625239194
2.465,0.255,0,0.00319305948265862
2.475,0.255,0,0.00644267691260565
2.485,0.255,0,0.01035639641658
2.495,0.255,0,0.0247492333797242
2.505,0.255,0,0.0437533354787393
2.515,0.255,0,0.0783416370971276
2.525,0.255,0,0.124918065580961
2.535,0.255,0,0.186637932248434
2.545,0.255,0,0.267587236955135
2.555,0.255,0,0.361921665505712
2.565,0.255,0,0.462252463661521
2.575,0.255,0,0.546034004860178
2.585,0.255,0,0.631807900857449
2.595,0.255,0,0.676574253122249
2.605,0.255,0,0.705527094550802
2.615,0.255,0,0.706182859124124
2.625,0.255,0,0.690987843532789
2.635,0.255,0,0.630105051770285
2.645,0.255,0,0.558153857286661
2.655,0.255,0,0.485301552533593
2.665,0.255,0,0.41530160955779
2.675,0.255,0,0.350678783961616
2.685,0.255,0,0.305367243893405
2.695,0.255,0,0.268869991375535
2.705,0.255,0,0.228002736236113
2.715,0.255,0,0.191121441746542
2.725,0.255,0,0.155747644488811
2.735,0.255,0,0.121728586325093
2.745,0.255,0,0.0923135833748746
2.755,0.255,0,0.0683324322747585
2.765,0.255,0,0.0501176057532413
2.775,0.255,0,0.0385903376944829
2.785,0.255,0,0.0256625339516983
2.795,0.255,0,0.0184067376688619
2.805,0.255,0,0.0121951142196294
2.815,0.255,0,0.00856144108748156
2.825,0.255,0,0.00575737073065032
2.835,0.255,0,0.00347358741776947
2.845,0.255,0,0.00183581171401773
2.855,0.255,0,0.00137731999916723
0.005,0.265,0,9.69961511507034e-08
0.015,0.265,0,1.65958722871779e-07
0.025,0.265,0,3.3508591315792e-07
0.035,0.265,0,6.54375943259191e-07
0.045,0.265,0,1.09770981849789e-06
0.055,0.265,0,2.1769026248878e-06
0.065,0.265,0,3.93260521380924e-06
0.075,0.265,0,8.00065096045108e-06
0.085,0.265,0,1.28748536883197e-05
0.095,0.265,0,2.4559079767182e-05
0.105,0.265,0,3.70720930106206e-05
0.115,0.265,0,6.33228551887428e-05
0.125,0.265,0,0.000101307405429953
0.135,0.265,0,0.000176088995261398
0.145,0.265,0,0.00027065746880155
0.155,0.265,0,0.000531462061717034
0.165,0.265,0,0.000873633457535649
0.175,0.265,0,0.00162368707063525
0.185,0.265,0,0.00249890253917037
0.195,0.265,0,0.00422528472273751
0.205,0.265,0,0.00599688823631325
0.215,0.265,0,0.00946105389709299
0.225,0.265,0,0.0139677856551082
0.235,0.265,0,0.0179753222505505
0.245,0.265,0,0.02827679365745
0.255,0.265,0,0.0371819632225668
0.265,0.265,0,0.0538450627035591
0.275,0.265,0,0.0705550376874897
0.285,0.265,0,0.0954372251629318
0.295,0.265,0,0.119611041735974
0.305,0.265,0,0.161027911453856
0.315,0.265,0,0.215071665527939
0.325,0.265,0,0.274327820553794
0.335,0.265,0,0.378003609743692
0.345,0.265,0,0.475262226898042
0.355,0.265,0,0.587073165049918
0.365,0.265,0,0.689069251323637
0.375,0.265,0,0.767055859457956
0.385,0.265,0,0.808693556987866
0.395,0.265,0,0.83065428580204
0.405,0.265,0,0.839924266929486
0.415,0.265,0,0.83272888324235
0.425,0.265,0,0.810126855986267
0.435,0.265,0,0.780509807139218
0.445,0.265,0,0.717843865135999
0.455,0.265,0,0.656668328222183
0.465,0.265,0,0.579689553667025
0.475,0.265,0,0.4997132264061
0.485,0.265,0,0.407664317042123
0.495,0.265,0,0.308675537745087
0.505,0.265,0,0.210488481753447
0.515,0.265,0,0.117545078711916
0.525,0.265,0,0.0679003484342371
0.535,0.265,0,0.0361137047390662
0.545,0.265,0,0.019244305149595
0.555,0.265,0,0.0113723338432977
0.565,0.265,0,0.00601885206128151
0.575,0.265,0,0.00325028319177063
0.585,0.265,0,0.00222979220165096
0.595,0.265,0,0.00169671903965735
0.605,0.265,0,0.00151882530169409
0.615,0.265,0,0.00217195660518573
0.625,0.265,0,0.00282508790867736
0.635,0.265,0,0.00433675685070194
0.645,0.265,0,0.00580551660096592
0.655,0.265,0,0.00793894570649476
0.665,0.265,0,0.0112277752188506
0.675,0.265,0,0.0154473078906308
0.685,0.265,0,0.0198092240150637
