x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.355,0,0.343489739134139
0.635,0.355,0,0.413146889541734
0.645,0.355,0,0.443351812884507
0.655,0.355,0,0.415683248946369
0.665,0.355,0,0.267120235795488
0.675,0.355,0,0.137852128431698
0.685,0.355,0,0.0784140902792124
0.695,0.355,0,0.0226174875892709
0.705,0.355,0,0.0131371322119082
0.715,0.355,0,0.00771823619214174
0.725,0.355,0,0.0315227641838486
0.735,0.355,0,0.07812666619556
0.745,0.355,0,0.264458509711983
0.755,0.355,0,0.444730430710244
0.765,0.355,0,0.461213881426307
0.775,0.355,0,0.467070026907475
0.785,0.355,0,0.440042474268837
0.795,0.355,0,0.377340145729367
0.805,0.355,0,0.273418532733559
0.815,0.355,2.67104734839282e-19,0.203319731131936
0.825,0.355,3.81363334817552e-16,0.165418125001644
0.835,0.355,6.76024404718264e-15,0.116722493148272
0.845,0.355,1.33796616842567e-14,0.156506959893469
0.855,0.355,1.81772189222693e-14,0.252621236323544
0.865,0.355,8.65214295400426e-15,0.487576205759525
0.875,0.355,6.98461007347736e-15,0.685166828307146
0.885,0.355,1.40734376408707e-15,0.819419337689469
0.895,0.355,6.7035493983367e-17,0.856217348300745
0.905,0.355,1.76300155559167e-17,0.844281835301851
0.915,0.355,9.10024874088524e-19,0.783416819811332
0.925,0.355,2.34532242356789e-18,0.647790612228663
0.935,0.355,7.61159226378203e-16,0.435569217362927
0.945,0.355,2.94387205565049e-15,0.245694878797036
0.955,0.355,5.92923207667571e-15,0.20388224921865
0.965,0.355,4.53078035212974e-15,0.209807653569445
0.975,0.355,2.04600650198973e-16,0.247614896290924
0.985,0.355,3.18016205287196e-20,0.331118908635618
0.995,0.355,3.9574269346245e-15,0.439275188555144
1.005,0.355,1.86448560147961e-16,0.57633116014509
1.015,0.355,0,0.779524627303143
1.025,0.355,0,0.945297774279212
1.035,0.355,0,1.10789147600854
1.045,0.355,0,1.19235856944189
1.055,0.355,0,1.28502609959315
1.065,0.355,0,1.35950976956294
1.075,0.355,0,1.4144432324742
1.085,0.355,0,1.45047528112594
1.095,0.355,0,1.45153551087062
1.105,0.355,0,1.40785774469779
1.115,0.355,0,1.33104533826634
1.125,0.355,0,1.04090553687906
1.135,0.355,0,0.765894255309476
1.145,0.355,0,0.495062168879103
1.155,0.355,0,0.401123984830253
1.165,0.355,0,0.357386889053268
1.175,0.355,0,0.418394674268974
1.185,0.355,0,0.593065338354975
1.195,0.355,0,0.832362012883977
1.205,0.355,0,1.03299807909205
1.215,0.355,0,1.13072210164076
1.225,0.355,0,1.23469110902571
1.235,0.355,0,1.17759626052685
1.245,0.355,0,1.09525551181631
1.255,0.355,0,0.900487883955222
1.265,0.355,0,0.67168578537503
1.275,0.355,0,0.541222908859776
1.285,0.355,0,0.383331300699112
1.295,0.355,0,0.33731395254872
1.305,0.355,0,0.372820035208661
1.315,0.355,0,0.422076789760639
1.325,0.355,0,0.71062535701766
1.335,0.355,0,0.98792029951281
1.345,0.355,0,1.155483122412
1.355,0.355,0,1.27376343665139
1.365,0.355,0,1.29598286896941
1.375,0.355,0,1.27265052626739
1.385,0.355,0,1.15892440575382
1.395,0.355,0,0.908395386719709
1.405,0.355,0,0.533526843770262
1.415,0.355,0,0.366000258714709
1.425,0.355,0,0.274558769816633
1.435,0.355,0,0.288692941650282
1.445,0.355,0,0.340813673728368
1.455,0.355,0,0.490210075354056
1.465,0.355,0,0.686761866620058
1.475,0.355,0,0.919561888194145
1.485,0.355,0,1.15278779255006
1.495,0.355,0,1.2715158513878
1.505,0.355,0,1.3464038771303
1.515,0.355,0,1.36137052080051
1.525,0.355,0,1.35996772400162
1.535,0.355,0,1.3032885988758
1.545,0.355,0,1.22867601232635
1.555,0.355,0,1.0347140633739
1.565,0.355,0,0.839598432582812
1.575,0.355,0,0.667849270884401
1.585,0.355,0,0.511678576471693
1.595,0.355,0,0.464383739577377
1.605,0.355,0,0.41708890268306
1.615,0.355,0,0.471903911826848
1.625,0.355,0,0.670954996242205
1.635,0.355,0,0.86224678149568
1.645,0.355,0,1.06983756577918
1.655,0.355,0,1.27234559449539
1.665,0.355,0,1.35908242548986
1.675,0.355,0,1.41529076985305
1.685,0.355,0,1.42908401412644
1.695,0.355,0,1.41654053301849
1.705,0.355,0,1.36426754543085
1.715,0.355,0,1.28596673021686
1.725,0.355,0,1.03717059530439
1.735,0.355,0,0.733697682453001
1.745,0.355,0,0.532954058327445
1.755,0.355,0,0.421339891101614
1.765,0.355,0,0.345248789129451
1.775,0.355,0,0.3226263108693
1.785,0.355,0,0.376680847423897
1.795,0.355,0,0.470666035231908
1.805,0.355,0,0.674518434158734
1.815,0.355,0,0.965531839580231
1.825,0.355,0,1.19088115183165
1.835,0.355,0,1.29588883943644
1.845,0.355,0,1.38217470743789
1.855,0.355,0,1.42919585129527
1.865,0.355,0,1.45536478089471
1.875,0.355,0,1.43297825254639
1.885,0.355,0,1.35935182725244
1.895,0.355,0,1.2334232160033
1.905,0.355,0,0.963405781925602
1.915,0.355,0,0.60188818583241
1.925,0.355,0,0.365044267002122
1.935,0.355,0,0.346774959755721
1.945,0.355,0,0.398429820441041
1.955,0.355,0,0.532502834246352
1.965,0.355,0,0.744078075126768
1.975,0.355,0,0.98787334889422
1.985,0.355,0,1.19628561927217
1.995,0.355,0,1.36701360376448
2.005,0.355,0,1.41573806678768
2.015,0.355,0,1.4369163591518
2.025,0.355,0,1.42449517865867
2.035,0.355,0,1.37494713190983
2.045,0.355,0,1.22720844780561
2.055,0.355,0,1.04785347172226
2.065,0.355,0,0.827861451649567
2.075,0.355,0,0.630818190323344
2.085,0.355,0,0.465369334525283
2.095,0.355,0,0.372332131547023
2.105,0.355,0,0.308994563749668
2.115,0.355,0,0.303172182226535
2.125,0.355,0,0.344371194121
2.135,0.355,0,0.531627465217837
2.145,0.355,0,0.77172986071408
2.155,0.355,0,1.02414511354256
2.165,0.355,0,1.27228012009271
2.175,0.355,0,1.39137281813773
2.185,0.355,0,1.49638467706008
2.195,0.355,0,1.51252233869464
2.205,0.355,0,1.52980718341783
2.215,0.355,0,1.47931119438739
2.225,0.355,0,1.41057375686197
2.235,0.355,0,1.33539416211176
2.245,0.355,0,1.21922148404687
2.255,0.355,0,1.10304880598198
2.265,0.355,0,0.845163836177372
2.275,0.355,0,0.564068963332096
2.285,0.355,0,0.368027408474901
2.295,0.355,0,0.278544890338563
2.305,0.355,0,0.207404566528788
2.315,0.355,0,0.146391506389625
2.325,0.355,0,0.139868197688326
2.335,0.355,0,0.136133568154815
2.345,0.355,0,0.197863051172314
2.355,0.355,0,0.343731669988684
2.365,0.355,0,0.656221315735555
2.375,0.355,0,0.973078130453703
2.385,0.355,0,1.17689968369165
2.395,0.355,0,1.32041785748024
2.405,0.355,0,1.37684283436159
2.415,0.355,0,1.3984738033717
2.425,0.355,0,1.38697145168257
2.435,0.355,0,1.36019497970772
2.445,0.355,0,1.32423448555651
2.455,0.355,0,1.21325658269428
2.465,0.355,0,1.0670995670072
2.475,0.355,0,0.886178502359928
2.485,0.355,0,0.693352848434899
2.495,0.355,0,0.522221832120194
2.505,0.355,0,0.349073675307318
2.515,0.355,0,0.278064704606112
2.525,0.355,0,0.214995993681318
2.535,0.355,0,0.231518844126989
2.545,0.355,0,0.285414988854315
2.555,0.355,0,0.405478741917754
2.565,0.355,0,0.540925339724745
2.575,0.355,0,0.692367344943241
2.585,0.355,0,0.776572800407699
2.595,0.355,0,0.811381249853006
2.605,0.355,0,0.795457690450377
2.615,0.355,0,0.774717242340488
2.625,0.355,0,0.755090026194034
2.635,0.355,0,0.740503625197306
2.645,0.355,0,0.713600354399994
2.655,0.355,0,0.683062000760243
2.665,0.355,0,0.648676839243224
2.675,0.355,0,0.611546642943456
2.685,0.355,0,0.543495882172271
2.695,0.355,0,0.47375315520343
2.705,0.355,0,0.395703754138495
2.715,0.355,0,0.322633523769769
2.725,0.355,0,0.254287241783683
2.735,0.355,0,0.180508859127462
2.745,0.355,0,0.129969134474648
2.755,0.355,0,0.0891061691838194
2.765,0.355,0,0.0601264982676524
2.775,0.355,0,0.0414324618153789
2.785,0.355,0,0.0246460618765907
2.795,0.355,0,0.0176769357005709
2.805,0.355,0,0.0113617210017777
2.815,0.355,0,0.00775150146598982
2.825,0.355,0,0.00498877716901012
2.835,0.355,0,0.00288521125368972
2.845,0.355,0,0.00163813945824477
2.855,0.355,0,0.00117463646463839
0.005,0.365,0,1.20495565153942e-11
0.015,0.365,0,6.84894734566904e-11
0.025,0.365,0,4.89809248784548e-10
0.035,0.365,0,5.58190985683579e-10
0.045,0.365,0,2.06369093982874e-09
0.055,0.365,0,3.16388353204272e-09
0.065,0.365,0,6.88817845532502e-09
0.075,0.365,0,1.02834905175144e-08
0.085,0.365,0,1.20749370924459e-08
0.095,0.365,0,2.34054978582462e-08
0.105,0.365,0,4.70717417589046e-08
0.115,0.365,0,5.52784672554845e-08
0.125,0.365,0,4.59819221069966e-07
0.135,0.365,0,6.60043575275169e-07
0.145,0.365,0,1.0766698240695e-07
0.155,0.365,0,1.76307497373737e-07
0.165,0.365,0,2.52712409174139e-07
0.175,0.365,0,2.72124893632354e-07
0.185,0.365,0,2.97331943944401e-07
0.195,0.365,0,3.61970036682832e-07
0.205,0.365,0,4.95645066659689e-07
0.215,0.365,0,6.23791179784362e-07
0.225,0.365,0,1.13279637387113e-06
0.235,0.365,0,1.81597446866235e-06
0.245,0.365,0,1.23642314924369e-05
0.255,0.365,0,2.36118045464789e-05
0.265,0.365,0,0.000127358545165529
0.275,0.365,0,0.000199102469193899
0.285,0.365,0,0.000322068620170001
0.295,0.365,0,0.0004151173846015
0.305,0.365,0,0.00072255163569912
0.315,0.365,0,0.00114830752141445
0.325,0.365,0,0.00227261942998284
0.335,0.365,0,0.00292421742887656
0.345,0.365,0,0.00320153429314365
0.355,0.365,0,0.00366284057176952
0.365,0.365,0,0.00590932472025634
0.375,0.365,0,0.01682108275929
0.385,0.365,0,0.338915778767437
0.395,0.365,0,0.525733066771702
0.405,0.365,0,0.752704778162612
0.415,0.365,0,1.03763548943087
0.425,0.365,0,1.06338254841606
0.435,0.365,0,1.0027137706963
0.445,0.365,0,0.882929965276758
0.455,0.365,0,0.759965940852796
0.465,0.365,0,0.597264519834877
0.475,0.365,0,0.433350344522911
0.485,0.365,0,0.286302703697505
0.495,0.365,0,0.168810362497156
0.505,0.365,0,0.0998244533433481
0.515,0.365,0,0.065908542394803
0.525,0.365,0,0.044109913439991
0.535,0.365,0,0.0313765297450459
0.545,0.365,0,0.0223470174277135
0.555,0.365,0,0.0193252465042002
0.565,0.365,0,0.0179124982416277
0.575,0.365,0,0.0385596862090325
0.585,0.365,0,0.0597215798644976
0.595,0.365,0,0.126297973376373
0.605,0.365,0,0.203420315712421
0.615,0.365,0,0.340335564575794
0.625,0.365,0,0.430844084372944
0.635,0.365,0,0.491570371834416
0.645,0.365,0,0.511294365225005
0.655,0.365,0,0.523655061422962
0.665,0.365,0,0.368162013853445
0.675,0.365,0,0.19659962971904
0.685,0.365,0,0.115277286029006
0.695,0.365,0,0.0428258939215114
0.705,0.365,0,0.0208060725085967
0.715,0.365,0,0.0205250769345162
0.725,0.365,0,0.049510086145445
0.735,0.365,0,0.137662373564932
0.745,0.365,0,0.342860919392318
0.755,0.365,0,0.510461482018446
0.765,0.365,0,0.554165023917262
0.775,0.365,0,0.576476749527885
0.785,0.365,0,0.564956449585061
0.795,0.365,0,0.510547642657978
0.805,0.365,1.31561951434249e-18,0.398021427172402
0.815,0.365,3.93096203149861e-15,0.265521155025201
0.825,0.365,1.52916439952297e-14,0.190631381473104
0.835,0.365,2.12647107552894e-14,0.148314207660313
0.845,0.365,2.61013458977703e-14,0.123859114112476
0.855,0.365,2.41534750431185e-14,0.235513403382174
0.865,0.365,7.86512510212706e-15,0.434179722678469
0.875,0.365,7.69102073708793e-15,0.642680925373534
0.885,0.365,1.12258254736352e-14,0.792133329098205
0.895,0.365,3.83981708213577e-17,0.875557871304323
0.905,0.365,3.73846340393167e-18,0.863026690346326
0.915,0.365,2.91095224297476e-19,0.834005632089696
0.925,0.365,4.78570002232058e-18,0.701992211395793
0.935,0.365,3.98855128390797e-16,0.533054397143708
0.945,0.365,4.24534762203373e-15,0.357318276609425
0.955,0.365,1.08149855726698e-14,0.219207291266922
0.965,0.365,9.56929468224129e-15,0.212808173714634
0.975,0.365,2.73781761143763e-15,0.24388322982442
0.985,0.365,1.08954871861051e-14,0.304016905344357
0.995,0.365,2.09173300459675e-14,0.399468951467526
1.005,0.365,1.62169881119207e-14,0.53972203224147
1.015,0.365,4.69184610943975e-15,0.693061251732608
1.025,0.365,0,0.857429501255217
1.035,0.365,0,1.03003113873412
1.045,0.365,0,1.14091112782736
1.055,0.365,0,1.24235695180718
1.065,0.365,0,1.34005856378757
1.075,0.365,0,1.40082712568977
1.085,0.365,0,1.4654313672412
1.095,0.365,0,1.46577801288761
1.105,0.365,0,1.44200342533584
1.115,0.365,0,1.35213712031213
1.125,0.365,0,1.13040524971631
1.135,0.365,0,0.847627028493749
1.145,0.365,0,0.523580688606277
1.155,0.365,0,0.403396449112922
1.165,0.365,0,0.378742467273954
1.175,0.365,0,0.402549079383276
1.185,0.365,0,0.573789132582048
1.195,0.365,0,0.80678973892308
1.205,0.365,0,1.03033832864132
1.215,0.365,0,1.16394510518384
1.225,0.365,0,1.24561434929036
1.235,0.365,0,1.23421886467331
1.245,0.365,0,1.1515343513596
1.255,0.365,0,0.971438884187208
1.265,0.365,0,0.78326484562104
1.275,0.365,0,0.548893970772411
1.285,0.365,0,0.394087990171221
1.295,0.365,0,0.345111731650153
1.305,0.365,0,0.376440275561136
1.315,0.365,0,0.459447546742357
1.325,0.365,0,0.68180966443707
1.335,0.365,0,0.954487604350028
1.345,0.365,0,1.16472485014986
1.355,0.365,0,1.29564685724582
1.365,0.365,0,1.31308678811319
1.375,0.365,0,1.32006934418677
1.385,0.365,0,1.22329655659601
1.395,0.365,0,0.920658142177033
1.405,0.365,0,0.544064884644204
1.415,0.365,0,0.394065983962836
1.425,0.365,0,0.296339373867076
1.435,0.365,0,0.285804137935146
1.445,0.365,0,0.343996912620574
1.455,0.365,0,0.442855840294471
1.465,0.365,0,0.676761026215722
1.475,0.365,0,0.960361310647782
1.485,0.365,0,1.16518579862127
1.495,0.365,0,1.28036322707527
1.505,0.365,0,1.34390668378017
1.515,0.365,0,1.37758420839676
1.525,0.365,0,1.35570106626145
1.535,0.365,0,1.3125131872634
1.545,0.365,0,1.20923921701129
1.555,0.365,0,1.04696613011391
1.565,0.365,0,0.78651682232647
1.575,0.365,0,0.604820024802681
1.585,0.365,0,0.508759189227077
1.595,0.365,0,0.461695415047099
1.605,0.365,0,0.423643954326725
1.615,0.365,0,0.482089584283451
1.625,0.365,0,0.646452669040602
1.635,0.365,0,0.85021754407768
1.645,0.365,0,1.12964115146409
1.655,0.365,0,1.29255476854613
1.665,0.365,0,1.38070484017843
1.675,0.365,0,1.42087927178292
1.685,0.365,0,1.44094592326371
1.695,0.365,0,1.42069574048349
1.705,0.365,0,1.37397972235454
1.715,0.365,0,1.2762459652977
1.725,0.365,0,1.08481856865784
1.735,0.365,0,0.76552868417465
1.745,0.365,0,0.532463158350217
1.755,0.365,0,0.431760183319628
1.765,0.365,0,0.369357441205285
1.775,0.365,0,0.335249229567398
1.785,0.365,0,0.361160926757127
1.795,0.365,0,0.445949680368218
1.805,0.365,0,0.700063784038194
1.815,0.365,0,0.994392720832115
1.825,0.365,0,1.18793884764061
1.835,0.365,0,1.29925478538485
1.845,0.365,0,1.38835609237689
1.855,0.365,0,1.44483445848185
1.865,0.365,0,1.46317392685452
1.875,0.365,0,1.44803849507303
1.885,0.365,0,1.36695534945441
1.895,0.365,0,1.2656021622217
1.905,0.365,0,0.922577346891275
1.915,0.365,0,0.554436912685434
1.925,0.365,0,0.384706725033859
1.935,0.365,0,0.363181246612169
1.945,0.365,0,0.407974227597953
1.955,0.365,0,0.531847989646598
1.965,0.365,0,0.720771581324735
1.975,0.365,0,0.956542869164904
1.985,0.365,0,1.18930213351226
1.995,0.365,0,1.36822491300544
2.005,0.365,0,1.42021477946479
2.015,0.365,0,1.46047642321776
2.025,0.365,0,1.46133960674104
2.035,0.365,0,1.42545793988243
2.045,0.365,0,1.33870279722576
2.055,0.365,0,1.14108852535472
2.065,0.365,0,0.917953986416267
2.075,0.365,0,0.708541282970719
2.085,0.365,0,0.531103128789991
2.095,0.365,0,0.411680319342389
2.105,0.365,0,0.341789327572501
2.115,0.365,0,0.335830098660678
2.125,0.365,0,0.358212054073084
2.135,0.365,0,0.563408928427004
2.145,0.365,0,0.805659584722122
2.155,0.365,0,1.05285102757328
2.165,0.365,0,1.29714864919659
2.175,0.365,0,1.41718881279065
2.185,0.365,0,1.51957691953455
2.195,0.365,0,1.54069436349366
2.205,0.365,0,1.54433068713161
2.215,0.365,0,1.48166680591298
2.225,0.365,0,1.41278890046075
2.235,0.365,0,1.30156012930486
2.245,0.365,0,1.18143718418662
2.255,0.365,0,0.9941462151623
2.265,0.365,0,0.719775870176413
2.275,0.365,0,0.451130149939113
2.285,0.365,0,0.343376730620139
2.295,0.365,0,0.259884069391691
2.305,0.365,0,0.186621325527554
2.315,0.365,0,0.158812757502119
2.325,0.365,0,0.143139657270657
2.335,0.365,0,0.162842157572095
2.345,0.365,0,0.285417221386367
2.355,0.365,0,0.462533381526156
2.365,0.365,0,0.765332798904786
2.375,0.365,0,1.07870994988233
2.385,0.365,0,1.21612625373265
2.395,0.365,0,1.34606072239485
2.405,0.365,0,1.38764941117676
2.415,0.365,0,1.41427427523562
2.425,0.365,0,1.42034972846926
2.435,0.365,0,1.3933205008578
2.445,0.365,0,1.34119876970707
2.455,0.365,0,1.23660351757304
2.465,0.365,0,1.1122652787288
2.475,0.365,0,0.936505677222479
2.485,0.365,0,0.7401465343071
2.495,0.365,0,0.566336290851046
2.505,0.365,0,0.395657579991993
2.515,0.365,0,0.317531510750388
2.525,0.365,0,0.242132069483965
2.535,0.365,0,0.263892600764851
2.545,0.365,0,0.301704341322618
2.555,0.365,0,0.421332333533678
2.565,0.365,0,0.562351838735981
2.575,0.365,0,0.714262031688813
2.585,0.365,0,0.79391601902674
2.595,0.365,0,0.818021023923727
2.605,0.365,0,0.800346899603552
2.615,0.365,0,0.775003673277943
2.625,0.365,0,0.752991024009251
2.635,0.365,0,0.712561144411228
2.645,0.365,0,0.680340058081491
2.655,0.365,0,0.64922059593132
2.665,0.365,0,0.594060829022658
2.675,0.365,0,0.532235406577107
2.685,0.365,0,0.460087809485227
2.695,0.365,0,0.391569715954285
2.705,0.365,0,0.320330952808059
2.715,0.365,0,0.264686729427015
2.725,0.365,0,0.20275035607531
2.735,0.365,0,0.149831184779142
2.745,0.365,0,0.113084913469054
2.755,0.365,0,0.076717429193763
2.765,0.365,0,0.0541048612596745
2.775,0.365,0,0.0349325173406951
2.785,0.365,0,0.0226235394083085
2.795,0.365,0,0.01486730418203
2.805,0.365,0,0.00938907569882613
2.815,0.365,0,0.00660732968641478
2.825,0.365,0,0.0044452495128984
2.835,0.365,0,0.00252110466803038
2.845,0.365,0,0.00131279166174751
2.855,0.365,0,0.000871732866801641
0.005,0.375,0,7.57242230796596e-12
0.015,0.375,0,1.24035198435717e-11
0.025,0.375,0,1.56955601570149e-11
0.035,0.375,0,5.53893299791571e-11
0.045,0.375,0,9.71841519832458e-11
0.055,0.375,0,1.83741593379475e-10
0.065,0.375,0,1.54116034325666e-09
0.075,0.375,0,3.72878059404602e-09
0.085,0.375,0,2.05371910250593e-09
0.095,0.375,0,8.12186499741608e-09
0.105,0.375,0,2.50186154314639e-08
0.115,0.375,0,3.44683525134354e-08
0.125,0.375,0,3.95830379243591e-08
0.135,0.375,0,4.19324917285725e-08
0.145,0.375,0,4.02472844858807e-08
0.155,0.375,0,8.02092967938762e-08
0.165,0.375,0,9.78361538324452e-08
0.175,0.375,0,9.0119953732511e-08
0.185,0.375,0,1.12465987219008e-07
0.195,0.375,0,2.49174369336512e-07
0.205,0.375,0,1.19768112542503e-06
0.215,0.375,0,2.16659271326988e-06
0.225,0.375,0,7.76815945286032e-06
0.235,0.375,0,1.42276008029017e-05
0.245,0.375,0,2.98575078028286e-05
0.255,0.375,0,0.000184729544785364
0.265,0.375,0,0.000291803559818196
0.275,0.375,0,0.00112554282051863
0.285,0.375,0,0.00109292752171515
0.295,0.375,0,0.00112237943474297
0.305,0.375,0,0.00176047286427476
0.315,0.375,0,0.0026445997908413
0.325,0.375,0,0.00412886292636592
0.335,0.375,0,0.00552287206397331
0.345,0.375,0,0.00825448444063551
0.355,0.375,0,0.0146787155692177
0.365,0.375,0,0.0248512857460311
0.375,0.375,0,0.0554665690646567
0.385,0.375,0,0.305714247090491
0.395,0.375,0,0.559966133817764
0.405,0.375,0,0.81899327086415
0.415,0.375,0,1.00247106847969
0.425,0.375,0,1.07372156553534
0.435,0.375,0,1.04710309466949
0.445,0.375,0,0.907795621127025
0.455,0.375,0,0.742664055564321
0.465,0.375,0,0.576494329555868
0.475,0.375,0,0.411051788900524
0.485,0.375,0,0.283175528248943
0.495,0.375,0,0.161640543692772
0.505,0.375,0,0.0964937179975077
0.515,0.375,0,0.0628677433229995
0.525,0.375,0,0.044289057882946
0.535,0.375,0,0.0308059960459345
0.545,0.375,0,0.0242359754463725
0.555,0.375,0,0.0212621216330101
0.565,0.375,0,0.0303754578496476
0.575,0.375,0,0.0541547690097239
0.585,0.375,0,0.0845960258697864
0.595,0.375,0,0.152817721772874
0.605,0.375,0,0.22703313034486
0.615,0.375,0,0.344345406450323
0.625,0.375,0,0.446108943034062
0.635,0.375,0,0.47720374031401
0.645,0.375,0,0.500887447789698
0.655,0.375,0,0.500049150356895
0.665,0.375,0,0.415032643373473
0.675,0.375,0,0.193118414938043
0.685,0.375,0,0.125398831853943
0.695,0.375,0,0.0637991206596637
0.705,0.375,0,0.0435819660195938
0.715,0.375,0,0.0329998873266387
0.725,0.375,0,0.0581247656460956
0.735,0.375,0,0.206206456537575
0.745,0.375,0,0.449079680245118
0.755,0.375,0,0.558884755710348
0.765,0.375,0,0.620841163849744
0.775,0.375,0,0.6319200349292
0.785,0.375,0,0.622537439210623
0.795,0.375,1.62603622512528e-18,0.56586194615899
0.805,0.375,9.10420913893192e-18,0.464754110788541
0.815,0.375,7.88103815596855e-15,0.342816681221935
0.825,0.375,2.46732228506844e-14,0.242116715047882
0.835,0.375,3.20582178389382e-14,0.172668191579668
0.845,0.375,3.29011299023995e-14,0.140423875126459
0.855,0.375,2.44823955210928e-14,0.159753456482957
0.865,0.375,8.40678565031878e-15,0.306080684483536
0.875,0.375,1.08792711010641e-14,0.523217879245767
0.885,0.375,1.76160309758402e-14,0.7570085084163
0.895,0.375,5.96663312492235e-15,0.844454875952096
0.905,0.375,3.21053878066124e-18,0.876749290248552
0.915,0.375,2.03354567427906e-15,0.86644030575076
0.925,0.375,5.38733849066356e-16,0.758202673785099
0.935,0.375,2.17253738248351e-17,0.632185899500591
0.945,0.375,4.13658088898535e-15,0.464361319406081
0.955,0.375,7.81104987827802e-15,0.271796986277149
0.965,0.375,7.32408232084479e-15,0.209981890106527
0.975,0.375,2.32367547924165e-15,0.232231477033953
0.985,0.375,1.20401174719849e-14,0.295387057370438
0.995,0.375,2.83746903871322e-14,0.371544934186243
1.005,0.375,2.703225961803e-14,0.473810410255866
1.015,0.375,1.22649613929477e-14,0.608933257607774
1.025,0.375,6.48773297774412e-15,0.77172940015483
1.035,0.375,3.58030705895303e-15,0.943359388635732
1.045,0.375,0,1.09156760770673
1.055,0.375,0,1.19113996689313
1.065,0.375,0,1.29071232607954
1.075,0.375,0,1.38848997504496
1.085,0.375,0,1.45637514634101
1.095,0.375,0,1.47880962843929
1.105,0.375,0,1.47642753930127
1.115,0.375,0,1.369011860624
1.125,0.375,0,1.17104370694641
1.135,0.375,0,0.872658531611974
1.145,0.375,0,0.538793846566723
1.155,0.375,0,0.415570568805155
1.165,0.375,0,0.370798672755612
1.175,0.375,0,0.422986927612065
1.185,0.375,0,0.499359868704919
1.195,0.375,0,0.748527738604588
1.205,0.375,0,0.996096746111155
1.215,0.375,0,1.16535876370914
1.225,0.375,0,1.26572309771722
1.235,0.375,0,1.26397925487311
1.245,0.375,0,1.22705007073555
1.255,0.375,0,1.10330403324962
1.265,0.375,0,0.897242075754517
1.275,0.375,0,0.613825039525403
1.285,0.375,0,0.432235071005001
1.295,0.375,0,0.386446886844994
1.305,0.375,0,0.416362209602903
1.315,0.375,0,0.519692180066073
1.325,0.375,0,0.651343841971341
1.335,0.375,0,0.889214357555607
1.345,0.375,0,1.1255655418762
1.355,0.375,0,1.31500659432693
1.365,0.375,0,1.32403615099497
1.375,0.375,0,1.333065707663
1.385,0.375,0,1.13037224763395
1.395,0.375,0,0.854729683480274
1.405,0.375,0,0.614497454161903
1.415,0.375,0,0.439149060258224
1.425,0.375,0,0.337944193229725
1.435,0.375,0,0.325808987487844
1.445,0.375,0,0.356019289421125
1.455,0.375,0,0.44022087204869
1.465,0.375,0,0.664425595026206
1.475,0.375,0,0.958711969672445
1.485,0.375,0,1.16136730131964
1.495,0.375,0,1.2855613646531
1.505,0.375,0,1.35269214595469
1.515,0.375,0,1.39328793973194
1.525,0.375,0,1.35899738570342
1.535,0.375,0,1.31952247263257
1.545,0.375,0,1.18611469390948
1.555,0.375,0,1.0234794095578
1.565,0.375,0,0.759857499666694
1.575,0.375,0,0.604716838790748
1.585,0.375,0,0.512656500247292
1.595,0.375,0,0.45817431460239
1.605,0.375,0,0.437899689381167
1.615,0.375,0,0.496369391728896
1.625,0.375,0,0.618172331756414
1.635,0.375,0,0.852002138326395
1.645,0.375,0,1.15240002029569
1.655,0.375,0,1.30542579676952
1.665,0.375,0,1.39568676303602
1.675,0.375,0,1.42169733817813
1.685,0.375,0,1.44486829420737
1.695,0.375,0,1.4142549135504
1.705,0.375,0,1.37058895957982
1.715,0.375,0,1.26793154767834
1.725,0.375,0,1.12083009582393
1.735,0.375,0,0.782581774688089
1.745,0.375,0,0.525299014005282
1.755,0.375,0,0.431739003764625
1.765,0.375,0,0.373146342349856
1.775,0.375,0,0.345962486823838
1.785,0.375,0,0.380417932003514
1.795,0.375,0,0.431280197123733
1.805,0.375,0,0.71282152898486
1.815,0.375,0,0.993155866189643
1.825,0.375,0,1.17473869819574
1.835,0.375,0,1.30920130203733
1.845,0.375,0,1.39055888450008
1.855,0.375,0,1.45317138743333
1.865,0.375,0,1.47607641416364
1.875,0.375,0,1.45689184274856
1.885,0.375,0,1.38103451543785
1.895,0.375,0,1.25337641446157
1.905,0.375,0,0.879782785391249
1.915,0.375,0,0.485984495416128
1.925,0.375,0,0.415667851464652
1.935,0.375,0,0.373721726296898
1.945,0.375,0,0.43776806207725
1.955,0.375,0,0.532377973607189
1.965,0.375,0,0.715616420725269
1.975,0.375,0,0.946863094958462
1.985,0.375,0,1.19173175882201
1.995,0.375,0,1.35995580280749
2.005,0.375,0,1.43318595012308
2.015,0.375,0,1.46883592539455
2.025,0.375,0,1.48786166982641
2.035,0.375,0,1.4525352707706
2.045,0.375,0,1.40115526981726
2.055,0.375,0,1.23893587464871
2.065,0.375,0,1.01802221719457
2.075,0.375,0,0.766988467892513
2.085,0.375,0,0.571479697080832
2.095,0.375,0,0.466777256299951
2.105,0.375,0,0.370200776355311
2.115,0.375,0,0.379919910439961
2.125,0.375,0,0.38776535291178
2.135,0.375,0,0.609138981747198
2.145,0.375,0,0.851938591175614
2.155,0.375,0,1.09894969027176
2.165,0.375,0,1.33375607842628
2.175,0.375,0,1.45826545322554
2.185,0.375,0,1.54261402814542
2.195,0.375,0,1.56876014112756
